,artist,text
64820,Joey Bada,The ones who say you aint hot be your biggest fan like  Nigga damn 
64821,Joey Bada,Before he got popular he been the man
64822,Joey Bada,With your chick in the cam rolling through an Instagram
64823,Joey Bada,Got a whiff of grands now everybody say they distant fam
64824,Joey Bada,Know the haters still jelly but fuck it though its the jam
64825,Joey Bada,I stand on the corner of the block slinging amethyst rocks
64826,Joey Bada,Drinking   s of mother earth s private nectar stock
64827,Joey Bada,Dodging cops cuz   be the    and I need a fix of that purple rain 
64828,Joey Bada,The type of shit that drives membranes insane
64829,Joey Bada,Oh yeah I m in the fast lane snorting candy yams
64830,Joey Bada,That free my body and soul and send me like Shazaam
64831,Joey Bada,Never question who I am God knows and I know God personally
64832,Joey Bada,In fact he lets me call him  me 
64833,Joey Bada,When did rap turn into a fashion show 
64834,Joey Bada,Too many makeup artists wont let their passion show
64835,Joey Bada,The anti social mogul havin      visions
64836,Joey Bada,In needa bifocals for your eyes dilated ojos
64837,Joey Bada,Open wide never did I owe hoes
64838,Joey Bada,Suck a dick dilated tell my old hoes
64839,Joey Bada,Hit my main bitch in the Poconos
64840,Joey Bada,Im not Pinocchio I never lied I poke her nose
64841,Joey Bada,With the dopest dope brand new Pablo brand new God flow
64842,Joey Bada,It feel like Escobar and Apollo
64843,Joey Bada,Swank apparel I put a pic on the site  ya megabytes
64844,Joey Bada,Yall niggas ticking me off like headlights
64845,Joey Bada,Get your head right it all falls down
64846,Joey Bada,I bread right on the house
64847,Joey Bada,Eye was on     Park and still on the couch like  bitch fuck Jacob 
64848,Joey Bada,I went to meet my maker with   sacred stones
64849,Joey Bada,Told him save me a few acres
64850,Joey Bada,Yeah cause we just some Amethyst Rockstars
64851,Joey Bada,Try aim at this Rock Star 
64852,Joey Bada,Time just keeps on falling falling falling
64853,Joey Bada,How is Hip Hop dead Im still makin a killin
64854,Joey Bada,Banana clip peelin and hos Im still stealin
64855,Joey Bada,This is not for the soda pop niggas
64856,Joey Bada,Take me to the leader of the new school or the block dealas
64857,Joey Bada,Cause all these fakes mcs take from those figures
64858,Joey Bada,Is what get fake MCs infront of loose triggers
64859,Joey Bada,Cant knock the hustle though I may just bust a jigga
64860,Joey Bada,And lookin through my eyes you can kinda get the picture
64861,Joey Bada,Mo money mo problems as you get notorious inglorious until youre a big Victorious no show
64862,Joey Bada,Only way you get to see the kid is through a photo
64863,Joey Bada,Or  branded up logos and the females come out at night
64864,Joey Bada,And when they find the pot a gold they strike seducing me 
64865,Joey Bada,Wait y y yeah you nice on the mic yeah yeah you lookin right
64866,Joey Bada, Bitch dont get me tight  
64867,Joey Bada,Her friend split and dipped damn I shouldve seen this
64868,Joey Bada,Im in a boobie trap and thats some clever ass cleavage
64869,Joey Bada,Well I think with my dick I know you want to blow my mind for that reason
64870,Joey Bada,She said  You got clever speaking 
64871,Joey Bada,And after Im done I still got it leaking
64872,Joey Bada,I dipped off  cause knowledge a nigga is still seekin
64873,Joey Bada,What you lookin at son I might rob you blind
64874,Joey Bada,Defined by every line niggas tryin to outshine
64875,Joey Bada,We re both number one enemies it s sad though
64876,Joey Bada,One on one and it takes two niggas to tango
64877,Joey Bada, Don t Front on a nigga like me
64878,Joey Bada,Time just keeps on falling falling falling 
64879,Joey Bada,Yeah cause we just some Amethyst Rockstars
64880,Joey Bada,Try aim at this Rock Star 
64881,Joey Bada,Its all a hidden  history of mysteries
64882,Joey Bada,Cause misery on the interior
64883,Joey Bada,As shit get more scarier Im never in fear
64884,Joey Bada,Just a little inferior in some areas
64885,Joey Bada,But I share wisdom with Sumerians
64886,Joey Bada,Peace means harmony not war and armory
64887,Joey Bada,But fuck that cock your gun back
64888,Joey Bada,This survival of the fittest
64889,Joey Bada,Some cats get boxed in where they litter
64890,Joey Bada,These niggas dont beez in the trap they like bees in the trap
64891,Joey Bada,Get smoked out and I aint talkin bout what you toke out
64892,Joey Bada,You choked out for really thinkin that this shit is a silly dream
64893,Joey Bada,When actually reality aint what it really seem
64894,Joey Bada,And I aint actin on the scene niggas scream
64895,Joey Bada,The actions aint screened just well schemed
64896,Joey Bada,Im tryna have wealth for my well being
64897,Joey Bada,By eighteen pockets healthy green
64898,Joey Bada,What the fuck is twelve beans 
64899,Joey Bada,The stakes is high like feens off a dream jet streaming
64900,Joey Bada,Having cuisines with the best seasonings
64901,Joey Bada,Carry a vest you know the reason
64902,Joey Bada,Im in Chi raq and Im getting blown like the breezes
64903,Joey Bada,Thighs legs and the breast part is the cleavage
64904,Joey Bada,She even lick it down to the bone marrow
64905,Joey Bada,She in love but I aint got a bow and arrow
64906,Joey Bada,Im known to jack the booty like Im Sparrow
64907,Joey Bada,They aint tryna see me in the battle
64908,Joey Bada,They couldnt even outshine my shadow
64909,Joey Bada,They dont want the beef nigga  let alone the cattle
64910,Joey Bada,They just wanna ride the saddle so sad though
64911,Joey Bada,Black republican black democrats
64912,Joey Bada,Black educator black entertainer
64913,Joey Bada,Black black businessman black people Harambee
64914,Joey Bada,Save the children  scratched  
64915,Joey Bada,Okay they sleeping on the crack they overdose
64916,Joey Bada,Overdose on high fructose royal toast till I m overthrown
64917,Joey Bada,And over slowed I been speakin over tones
64918,Joey Bada,Low but keep them Ls high legends live long
64919,Joey Bada,And we gon be forever this for the Era
64920,Joey Bada,They tried to tell us we too deep in the flow
64921,Joey Bada,The mo the better the mo clever et cetera whatever
64922,Joey Bada,Dead us they just met us but they wont forget us
64923,Joey Bada,They dont know better than the worst case
64924,Joey Bada,I be headed for first place
64925,Joey Bada,Purchase they position cause they worship our position
64926,Joey Bada,But I too had no pot to piss in and so spot on in this instant
64927,Joey Bada,And they still aint got my decision I wont stand under no man
64928,Joey Bada,Except my high supplier he got the fire I got the lighter
64929,Joey Bada,I hit the spliff and this what Im spittin
64930,Joey Bada,Like its gas liquids that Im drippin pimpin
64931,Joey Bada,Black republican black democrats
64932,Joey Bada,Black educator black entertainer
64933,Joey Bada,Black black businessman black people Harambee
64934,Joey Bada,Save the children  scratched  
64935,Joey Bada,These niggas cant hang with us hang with us
64936,Joey Bada,Nigga we dangerous dangerous
64937,Joey Bada,I swear all my life I been around crips and bloods
64938,Joey Bada,Grips and slugs the trigger happiest thugs
64939,Joey Bada,Claiming the slums and all the hoods that they from
64940,Joey Bada,Too much of the some got it twisted up blinded in a rat race
64941,Joey Bada,Cash straight the fake kill jake the snakes too late
64942,Joey Bada,My eyes dilate and I could tell them how he strafe
64943,Joey Bada,Coming at me sideways get straighten up
64944,Joey Bada,Dont deflate it up gimmie the bucks my cash wrinkling up
64945,Joey Bada,Amazed cause the lab rat done made it out the maze
64946,Joey Bada,Still feel caged enraged though
64947,Joey Bada,Used the underground railroad like a runaway slave
64948,Joey Bada,Broke off the chains still runway fresh
64949,Joey Bada,Got you on that mental plane with my project jet
64950,Joey Bada,Im two steps above that nimbus cloud
64951,Joey Bada,My limit is low when Im smoking on that loud
64952,Joey Bada,Focus in the now when the lotus is around
64953,Joey Bada,Its the Brooklyn sound a pro found Biggie would be proud about
64954,Joey Bada,But I dont need a vet to even shout me out
64955,Joey Bada,Punchlines pack a Pacquiao they cant box me out
64956,Joey Bada,Big up big up its a stick up stick up
64957,Joey Bada,Niggas hit a nigga quick if he hiccup hiccup
64958,Joey Bada,Big up big up its a stick up stick up
64959,Joey Bada,Niggas hit a nigga quick if he hiccup hiccup
64960,Joey Bada,Tell me what them know bout the Badmon named Jozif
64961,Joey Bada,Women come around I look em down like they dont know shit
64962,Joey Bada,Word around the town is that they got the match explode it
64963,Joey Bada,And things not look pretty
64964,Joey Bada,And I survive thank the father
64965,Joey Bada,Feel like I was raised by Clans One Order
64966,Joey Bada,Had to keep calm and hold ma corner
64967,Joey Bada,Cause a stray gun shot if you cross the border
64968,Joey Bada,Pro Era teach them the pros and cons
64969,Joey Bada,Of living in a city with a thousand dons
64970,Joey Bada,A thousand ghetto youths with a thousand guns
64971,Joey Bada,Cold hearted killers with frozen lungs
64972,Joey Bada,But praise rastafari we wheel and come again
64973,Joey Bada,Know I Nyabinghi sit know we the drummer dem
64974,Joey Bada,Dem ammunition are tougher we power dem
64975,Joey Bada,Lightning and thunder a devour them
64976,Joey Bada,Pro Era teach them the pros and cons
64977,Joey Bada,Original Chronixx and Joe Badmon
64978,Joey Bada,No King Selassie we have the golden crown
64979,Joey Bada,Get ready for the shift we are the chosen ones
64980,Joey Bada,Im a child of the city city oooh
64981,Joey Bada,And things not look pretty
64982,Joey Bada,Things get much deeper oh no
64983,Joey Bada,Im a child of the city city oooh city
64984,Joey Bada,Now every man has to stand on his own two feet
64985,Joey Bada,You have to love you have to dove tougher than a concrete
64986,Joey Bada,Its them to you a white sheet oh dear
64987,Joey Bada,These are the only child blues
64988,Joey Bada,The only child who Yo yo yo
64989,Joey Bada,Back once again hello its yo favorite mellow schizo
64990,Joey Bada,The pavement on this yellow brick road fuckin up my mental
64991,Joey Bada,My mood just like the tempo
64992,Joey Bada,Heartbeat that instrumental
64993,Joey Bada,I never lack potential every track is essential
64994,Joey Bada,Every project is special abundant and fundamental
64995,Joey Bada,Give a fuck about hundreds as long as its for my mental
64996,Joey Bada,With wisdom from what Ive been through
64997,Joey Bada,Knowledge that some cant get to
64998,Joey Bada,Understanding that college is only out for a nickel
64999,Joey Bada,We could all be so simple tune it to the metronome
65000,Joey Bada,This how I used to feel back on the metro home
65001,Joey Bada,Fresh outta class I knew these days they wouldnt last
65002,Joey Bada,Just a stepping stone I gotta pass another story for the lap
65003,Joey Bada,But fuck it give him glory when he crash
65004,Joey Bada,He gettin revved up heads up and hes coming fast
65005,Joey Bada,He paved the lane before the cash
65006,Joey Bada,They tryna swerve me out of that
65007,Joey Bada,But I dont just got speed nigga I handle my ass
65008,Joey Bada,Pedal to the gas life is but a getaway dash
65009,Joey Bada,My mama stash guarded by my pen and pad
65010,Joey Bada,Im drawin weapons with the raps
65011,Joey Bada,You shoot I shoot back no questions asked
65012,Joey Bada,Raise your hands for the realest cat alive
65013,Joey Bada, Cat alive cat alive cat alive cat alive   
65014,Joey Bada, Thats that boy right there thats Joey Bad  
65015,Joey Bada,The only child blues  Joey for the money man yo Joey man   
65016,Joey Bada,The only child who Yo  Yo Joey    
65017,Joey Bada,And I remember sittin in my room all alone
65018,Joey Bada,Staring at my ceiling fan getting in my zone
65019,Joey Bada,Woke up one morning papa was gone
65020,Joey Bada,Young and lost so I ease my mind to popular songs
65021,Joey Bada,And of course I sold my mind to music
65022,Joey Bada,Writing everything I thought
65023,Joey Bada,Started openin my mind then I send it abroad
65024,Joey Bada,They dont know what my ascending has caused
65025,Joey Bada,My third eye been blinking since
65026,Joey Bada,Irv Gotti been inking murderous thoughts
65027,Joey Bada,At least thats how Irv gotta be thinking
65028,Joey Bada,If Im takin a loss and Im better next week
65029,Joey Bada,Never sinking on the fucking deep end
65030,Joey Bada,Any shit I missed I prolly peeped it
65031,Joey Bada, Like you know its fast living 
65032,Joey Bada,These are the only child blues  Its not necessarily living 
65033,Joey Bada, You can also speak on the facts that hey youre a teenager 
65034,Joey Bada, How me and you we go back and forth with it all the time 
65035,Joey Bada, Like you know What the only child blues
65036,Joey Bada,These are the only child who 
65037,Joey Bada,Yo only child blues OCB OCB
65038,Joey Bada,Jo Vaughn clean your room OCD OCD
65039,Joey Bada,I used to wanna be like ODB ODB
65040,Joey Bada,Yo Jo Vaughn clean your room OCD OCD
65041,Joey Bada,I used to wanna be like ODB ODB
65042,Joey Bada,Now Im a rap star OMG OMG what
65043,Joey Bada,Your perception of yourself or who you are is not what other people think that you are
65044,Joey Bada,So like for instance you might say  Im cool I dont wear jewelry I dont this I dont that 
65045,Joey Bada,First I wake up wake up thinking of a plan to get my cake up cake up
65046,Joey Bada,Cause I cant pay the rent with school papers
65047,Joey Bada,I know how it feel walking out the door pockets out of dough
65048,Joey Bada,We smoking indo but we out though adios
65049,Joey Bada,My audio getting me that Audi dough or the range rov
65050,Joey Bada,Mahogany colored clothing my hog in the road
65051,Joey Bada,Drive slow cruising down memory lane before I hit the streets
65052,Joey Bada,Have my melody playing creators choose flight with my melancholy saying
65053,Joey Bada,Head between clouds I think Im married to Jane
65054,Joey Bada,I remember the days when Id forever complain
65055,Joey Bada,Thats way before they started paying I was in pain
65056,Joey Bada,Sick in the brain like I never met a physicist yet
65057,Joey Bada,Only lyricist on my metaphysics intellect
65058,Joey Bada,Sweet dreams stuck in the   s
65059,Joey Bada,  s babies its a matter of timing
65060,Joey Bada,Sweet dreams my nigga I wish you sweet dreams my nigga
65061,Joey Bada,Sweet dreams stuck in the   s
65062,Joey Bada,  s babies its a matter of timing
65063,Joey Bada,And times not rewinding yeah
65064,Joey Bada,Round two bout half of this loud through
65065,Joey Bada,Dont let them hounds snoop and get soundproofed
65066,Joey Bada,Has statik spot over serious statik shots
65067,Joey Bada,Scrap vinyls over them statik pops
65068,Joey Bada,Im a fanatic fly but a sporadic guy
65069,Joey Bada,Never chat a lot just pass the Lye and guide the youth
65070,Joey Bada,Stand with the truth Nigga nothin less
65071,Joey Bada,When the playbutton pressed
65072,Joey Bada,Killswitches feel it hit ya chest
65073,Joey Bada,And meet your death if im caught on the fence know hell hit ya
65074,Joey Bada,Yes true vets keeps it real whichya
65075,Joey Bada,Ill wit ya show you the real picture
65076,Joey Bada,Only keep the ones around that suffer for meals whichya
65077,Joey Bada,Cuz when them suckas see ya supper
65078,Joey Bada,And your cake getting richer and your pockets getting thicker
65079,Joey Bada,Thats when they want you to remember a nigga
65080,Joey Bada,But when I handed you the tape you couldnt remember to listen
65081,Joey Bada,Been on my grind I keep it      
65082,Joey Bada,Thats    on the real no balance scales still trippy
65083,Joey Bada,Where I live its either you know talents well and sell records
65084,Joey Bada,Or no talent well we still sell for the record
65085,Joey Bada,Somehow the rap game reminds me of the trap game
65086,Joey Bada,In fact is the exact same and these tracks is my crack caine
65087,Joey Bada,And if you listening then you a fiend
65088,Joey Bada,Our music is the cure like some vaccines
65089,Joey Bada,Exotic to the core so stop asking
65090,Joey Bada,Got the blueprints to the game but I read it as king
65091,Joey Bada,Theres   ways to get this green
65092,Joey Bada,One is being an enslaved being the other dreams
65093,Joey Bada,Red pill or blue bean I cant sit still Im too lean nigga
65094,Joey Bada,Brush my bill on on new beams
65095,Joey Bada,Niggas on my tail now that I blew green
65096,Joey Bada,Sweet dreams stuck in the   s nigga
65097,Joey Bada,We just some stuck in the   s niggas
65098,Joey Bada,You on that third eye shit Huh 
65099,Joey Bada,It s all illusions fixed gear cruising
65100,Joey Bada,Fixed reality shrouded from governmental pollution
65101,Joey Bada,I ain t a saint the holy ghost up in my aura rebuked it
65102,Joey Bada,It s the era of indigo and they go with the preaching
65103,Joey Bada,I ascend as the seasons go on and I vanish
65104,Joey Bada,Cause I notice I m slowly becoming way more imbalanced
65105,Joey Bada,A king with the crown firm grip on the chalice
65106,Joey Bada,Solid gold angel coming back to burn down this Babylon
65107,Joey Bada,Has told many tales his flows you could sells
65108,Joey Bada,Mastering wind elements I move with the gales
65109,Joey Bada, Cause I m a socialite in the night bitch get right enable
65110,Joey Bada,I m boxing yo dorm Put my Nikes on the coffee table
65111,Joey Bada,My tongue s below her navel she makes it where her skills in naval
65112,Joey Bada,Seals my hands on her extremities we re chopping up these remedies
65113,Joey Bada,We leave it to the constellations like should we continue relations 
65114,Joey Bada,I think not cause all I do is smoke pot
65115,Joey Bada,And make beats and yo ass just want back shots
65116,Joey Bada,Smoker s club Michael Jordan how I m killing  quarters
65117,Joey Bada,You stashing the trash hoarder
65118,Joey Bada,Yo girl starting to bath water it s Dirty
65119,Joey Bada,And that s not an introduction it s nutching
65120,Joey Bada,Dirt on my shoulders like Hova
65121,Joey Bada,My niggas turn boulders soft that s the shit that me and jovid saw uh
65122,Joey Bada,And now its like Pro Era in stores
65123,Joey Bada,All my niggas opening doors 
65124,Joey Bada,All my bitches is braless flawless more or less
65125,Joey Bada,Balance was the key more action less speaking
65126,Joey Bada,When I release the flows I goes over yo dome far
65127,Joey Bada,The nigga to represent the barrio we hold bars
65128,Joey Bada,I shine further you sons get in the bogart
65129,Joey Bada,You gotta pick yo road give it a go keep the point God
65130,Joey Bada,Better with the regis my mind they manifesting
65131,Joey Bada,Beast coast yea we the pros you don t wanna mess with
65132,Joey Bada,We leave you breathless don t second guess the best who blessed it
65133,Joey Bada,Less than yo adolescence when I speak my progression
65134,Joey Bada,This is what I asked for asked for
65135,Joey Bada,Chilling at my back door back off mind tweaking on bath salts
65136,Joey Bada,Confuse my intelligence maybe I m irrelevant
65137,Joey Bada,So eloquent being riders with a elephant
65138,Joey Bada,The higher rank tryna pull a trump card
65139,Joey Bada,When I try and do the things I deserve all respect
65140,Joey Bada,Intricit my amount boy to any amount
65141,Joey Bada,To any account probably I gets em out uh
65142,Joey Bada,I can see it through the pyramids
65143,Joey Bada,I can see it through the pyramids
65144,Joey Bada,I can see it through the pyramids
65145,Joey Bada,The mental state with a nigga that was penciled for great
65146,Joey Bada,Following schedules never scheduled for break
65147,Joey Bada,But still embrace hell put ya neck in a brace
65148,Joey Bada,Regular days went to getting paid regular
65149,Joey Bada,Respecting the Era where the Era s been ascending up
65150,Joey Bada,Got all types of fans that s always sending us love
65151,Joey Bada,And ex girls that I loved I now offend with a glove
65152,Joey Bada,And stayed deeper but still heading above
65153,Joey Bada, Cause Mr Hinds always gotta float to let the people know that nigga head is above
65154,Joey Bada,Regular sea height cause they  rd eye never seen height
65155,Joey Bada,Cause only this Brooklyn street light gave me shine to shine for these nights
65156,Joey Bada,Came with the free ice to bag bodies on the beat sipes
65157,Joey Bada,Looking for who s in charge don t be shocked I m the plug
65158,Joey Bada,Get inside like the socket the surgeon the sergeant
65159,Joey Bada,I m learning the flaw things
65160,Joey Bada,In the storm you stand out you can struck and stand up
65161,Joey Bada,I know how to conduct feelings electric
65162,Joey Bada,Well we re connected your buttons are pressing
65163,Joey Bada,Can test the reception I sent you a message
65164,Joey Bada,Let me know if you get this the question
65165,Joey Bada,Seen it all in the retrospect took retro steps
65166,Joey Bada,Like it s    still got    til mic skills
65167,Joey Bada,Like for real there no testing my tribe is not some Tribe called Questions
65168,Joey Bada,My professions are not no seconds
65169,Joey Bada,To no veterans and they minutes of fame
65170,Joey Bada,I m a menace insane minus the brain as I diminish the flame
65171,Joey Bada,Make it rain champagne til it falls down the drain
65172,Joey Bada,Got my head up in my dreams
65173,Joey Bada,Everything aint what it be seemin
65174,Joey Bada,Don t blame me girl blame my semen
65175,Joey Bada,You got good jeans so your inseams made seamless
65176,Joey Bada,And off top you re ingenious
65177,Joey Bada,We took a hit of of the greenest
65178,Joey Bada,Now she at most fear on the atmosphere but dont intervene us
65179,Joey Bada,Break her body down to the genus if she leaving
65180,Joey Bada,She didn t get the pic and now I see Sophia
65181,Joey Bada,She get the tone sorry Bonita but
65182,Joey Bada,I m thinking I should take it home
65183,Joey Bada, A Female says Who do you think Bonita Applebum is 
65184,Joey Bada,I think Bonita Applebum is        
65185,Joey Bada, Joey cuts her off with  Hold on before you even talk you ever been with a Bada  nigga  
65186,Joey Bada,For all the thirsty sumchins out there
65187,Joey Bada,Cause when I hit it that pussy closed for sure like she rock that V card again
65188,Joey Bada,She said  Joey no don t ever hit me hard again 
65189,Joey Bada,It s funny cause I recall hitting the score
65190,Joey Bada,Play calling told her hit the floor and she started dribbling balls
65191,Joey Bada,My game foreign way outta line  shit make you forfeit
65192,Joey Bada,The score like four zip flow like faucets grip up on that pussy like a forcep
65193,Joey Bada,So make ya decisions I m seeing my visions of double women
65194,Joey Bada,But I play my position in the cut like incisions
65195,Joey Bada,This is why I m not hot I m sizzling
65196,Joey Bada,And it s drizzling hoes flows and dough so
65197,Joey Bada,Foes gonna oppose roll stupid O s
65198,Joey Bada,You get worn out in these clothes plus groupie hoes
65199,Joey Bada,They be like  You rap Oh bingo 
65200,Joey Bada,I only know the language of DeNiro  I never lie
65201,Joey Bada,They never seen a Black boy fly as high past the slash in the sky
65202,Joey Bada,Got a gash in my eye bleeding out
65203,Joey Bada,Cause when it was seeing out was worth more than the amount
65204,Joey Bada,Of all of the accounts in this world I proceed to count
65205,Joey Bada,I can t find no adjustment time sweet pumpkin pie
65206,Joey Bada,So just get in sumchin fly
65207,Joey Bada,And you gon be my sumchin for the night
65208,Joey Bada,I m in town for the day I say it s only right
65209,Joey Bada,She left her man right where he stand yo had mad plans for joe
65210,Joey Bada,I demanded a blow whether her name be Wendy or she shy
65211,Joey Bada,I just want a little Becky this is not a lie
65212,Joey Bada,Wendy N Becky Wendy N Becky
65213,Joey Bada,You so sexy but you can t apex me
65214,Joey Bada,After you done licked my testes don t try to peck me
65215,Joey Bada,Please respect me don t test me
65216,Joey Bada,Wendy N Becky Wendy N Becky
65217,Joey Bada,You so sexy but you can t apex me
65218,Joey Bada,After you done licked my testes don t try to peck me
65219,Joey Bada,Please respect me don t test me
65220,Joey Bada,We used to smoke nickels inside of Nichols Park
65221,Joey Bada,I paid the piper the pickle she used to pick apart
65222,Joey Bada,Peppermint sticks in the middle brittle a little hard
65223,Joey Bada,Cringe when she grin like the Grinch that bitch had a little heart
65224,Joey Bada,Neck covered in diamonds and hickies
65225,Joey Bada,Every time I fly in her city she buying a titty
65226,Joey Bada,Or selling a kidney or trying to get me
65227,Joey Bada,To believe she s having a kid and that the kid has a mustache and raps pretty
65228,Joey Bada,Emoji right back like damn she funny
65229,Joey Bada,Thanking God for the shows that s that plan B money
65230,Joey Bada,Thinking God my mom s can t be grandmummy
65231,Joey Bada,Thanking God he ain t never make a plan B for me
65232,Joey Bada,Choke holdin my wine glass rock bottomin out
65233,Joey Bada,Rock paper switchblade rap got him a house
65234,Joey Bada,Pops got him a car bops got him a couch
65235,Joey Bada,Girl got him arrested girl got him up out
65236,Joey Bada,Don t even try to play yourself
65237,Joey Bada,I think you need to brace yourself
65238,Joey Bada,Don t even try to play yourself
65239,Joey Bada,I think you need to brace yourself
65240,Joey Bada,Don t even try to play yourself
65241,Joey Bada,I think you need to brace yourself
65242,Joey Bada,Don t even try to play yourself
65243,Joey Bada,I think you need to brace yourself
65244,Joey Bada,Lying ass tricking ass bitch
65245,Joey Bada,When it rains it pours down
65246,Joey Bada,Used to wanna be king said the reign is on now
65247,Joey Bada,King me like James straight out of High School
65248,Joey Bada,To the big games but you know just how i do
65249,Joey Bada,Adapted to these new ways of living getting money and sinning
65250,Joey Bada,Go together like denims diamonds and women
65251,Joey Bada,Tryna balance it at once but keep hitting these blunts
65252,Joey Bada,Demons of lust keep hinting they stunts when Im drunk
65253,Joey Bada,What if I jumped off this cloud full of thinking aloud
65254,Joey Bada,Into a pool of my sorrow and start sinking in doubt
65255,Joey Bada,Rethinking it out cause tomorrow aint ever promising
65256,Joey Bada,And ever blink it counts for a prophet who see deposits
65257,Joey Bada,But he aint always see the positives
65258,Joey Bada,He used to live in poverty Thinking probably
65259,Joey Bada,One day he strike the lottery
65260,Joey Bada,Cause dreaming big never been odd to me
65261,Joey Bada,And since a kid Ive been on a musical odyssey
65262,Joey Bada,I knew the day would come where I wouldnt be sorry in a pile of Gs
65263,Joey Bada,Or probably be rehearsing a verse on the beach
65264,Joey Bada,Wait reverse in the speech
65265,Joey Bada,Cause it aint always sunny on the sunny side
65266,Joey Bada,But Ill stop shining when bunnies fly
65267,Joey Bada,I turn my dreams to reality
65268,Joey Bada,So I burn green same time I burn calories though
65269,Joey Bada,Im eating now in fact Im feasting now
65270,Joey Bada,No more mistreating my miss is treated now
65271,Joey Bada,No more misleading mister leader now 
65272,Joey Bada,Mister visa now I got green and cards with no limits
65273,Joey Bada,Bad boy life but shyne with no diddy
65274,Joey Bada,But its no biggie I spread love the Brooklyn way
65275,Joey Bada,But when push come to shove Im bout that Crooklyn wave
65276,Joey Bada,Shook for days Dont ever judge a book by a page
65277,Joey Bada,That could be a cover up if you aint looking that way
65278,Joey Bada,But what can I say everything happens for a reason
65279,Joey Bada,Time will tell cause even fall lasts for a season
65280,Joey Bada,So keep on believing you live and learn die and you teach
65281,Joey Bada,Another piece of the pie and its finally sweet
65282,Joey Bada,But reverse on the speech cause it aint always sunny on the sunny side
65283,Joey Bada,But Ill stop shining when bunnies fly
65284,Joey Bada,Said we done came a long way    bong rips later
65285,Joey Bada,Last year I aint make no paper
65286,Joey Bada,All I earned was some kicks some snares from some haters
65287,Joey Bada,And some favors from some chicks that move there rumps like shakers
65288,Joey Bada,But whats that shit I was tryna be the greatest
65289,Joey Bada,Upgrade to the grade A list but all they do is degrade us
65290,Joey Bada,And it aint to hard to be famous Whats hard is sustaining
65291,Joey Bada,Remaining the same when stuff changing
65292,Joey Bada,Cause I remember days at the bus station waiting
65293,Joey Bada,Still had no patience so niggas try to play him
65294,Joey Bada,Imaginary players Imaginary playlist
65295,Joey Bada,I been your favorite before you even started playing it
65296,Joey Bada,Whod of thought that they would come eye wouldnt be sorry
65297,Joey Bada,In a pile of gs and rehearse a verse on the beach
65298,Joey Bada,Cause it aint always sunny on the sunny side
65299,Joey Bada,But Ill stop shining when bunnies fly
65300,Joey Bada,Like  Oh hes broke I told you he was broke 
65301,Joey Bada,I told you he aint got no money 
65302,Joey Bada,Or you know this and that or whatever whatever
65303,Joey Bada,Then youll see some other people
65304,Joey Bada,Youll put that youre here in this house
65305,Joey Bada, Oh Joey done made it He bought a crib He this he that 
65306,Joey Bada,So its all a story Its a perception that people make  for you along the way
65307,Joey Bada,So its not really what it necessarily is at any point or given at time
65308,Joey Bada,And thats the thing that concerns me
65309,Joey Bada,We break it down like  break it down 
65310,Joey Bada,Joey Bad he break it down like
65311,Joey Bada,My nigga Fly he break it down like
65312,Joey Bada,My nigga Statik break it down like
65313,Joey Bada,Alright alright alright alright uhh
65314,Joey Bada,First things first is I been rehearsing these verses
65315,Joey Bada,In hopes that I hit the surface and keep myself afloat
65316,Joey Bada,But I know one day Im earning me some platinum and some gold
65317,Joey Bada,And all them labels could just reimburse this dick in they throat
65318,Joey Bada,And tell my mama  Oh no  your purses will never run low
65319,Joey Bada,No more cause back when I was four and we was poor
65320,Joey Bada,You would purchase the store
65321,Joey Bada,So here I go your little man has got to grow
65322,Joey Bada,My mama just be smiling cause she know
65323,Joey Bada,I got my back aint gotta worry
65324,Joey Bada,Only thing she ask is that I hurry
65325,Joey Bada,Home in time for Christmas for some dinner  some dinner 
65326,Joey Bada, Seen you on TV again boy you lookin thinner
65327,Joey Bada,But you lookin like a winner  aye
65328,Joey Bada,You got to give to get and then you give back
65329,Joey Bada,You got to give to get and then you give back
65330,Joey Bada,You got to give to get and then you give back
65331,Joey Bada,Then you give back then you then you give back
65332,Joey Bada,Worst thing worse I couldve been stealing your purse
65333,Joey Bada,Or just been putting in work and leaving niggas in the dirt
65334,Joey Bada,But ever since birth I knew I would be something on this Earth
65335,Joey Bada,So now I spit that dope that shit be hittin ya nerve
65336,Joey Bada,And to my papa my word is my bond
65337,Joey Bada,When you held me in your arms
65338,Joey Bada,Did you know along that a star was born 
65339,Joey Bada,Then you named me Jo Vaughn now that name ring alarms
65340,Joey Bada,Nearly   years later we on a plane to The Palms
65341,Joey Bada,I gotcha back aint gotta worry  worry worry worry 
65342,Joey Bada,Only thing I ask is for some curry  curry c c curry 
65343,Joey Bada,Chicken when we land we eatin dinner
65344,Joey Bada,Mama seen me on TV again lookin thinner
65345,Joey Bada,But Im lookin like a winner aye
65346,Joey Bada,You got to give to get and then you give back
65347,Joey Bada,You got to give to get and then you give back
65348,Joey Bada,You got to give to get and then you give back
65349,Joey Bada,Then you give back then you then you give back
65350,Joey Bada,Now I lay me down to sleep
65351,Joey Bada,I pray the Lord my soul to keep
65352,Joey Bada,If I should die before I wake
65353,Joey Bada,I pray the Lord my soul to take
65354,Joey Bada,Now I lay me down to sleep
65355,Joey Bada,I pray the Lord my soul to keep
65356,Joey Bada,If I should die before I wake
