,artist,text
14891,Chance The Rapper,Are you ready for your miracle 
14892,Chance The Rapper,Are you ready for your blessings 
14893,Chance The Rapper,Are you ready for your miracle 
14894,Chance The Rapper,Are you ready for your blessings 
14895,Chance The Rapper,Are you ready for your miracle 
14896,Chance The Rapper,Are you ready for your blessings 
14897,Chance The Rapper,Are you ready for your miracle 
14898,Chance The Rapper,Are you ready for your blessings 
14899,Chance The Rapper,Are you ready for your miracle 
14900,Chance The Rapper,Are you ready for your blessings 
14901,Chance The Rapper,Are you ready for your miracle 
14902,Chance The Rapper,Are you ready are you ready 
14903,Chance The Rapper,Are you ready for your blessings 
14904,Chance The Rapper,Are you ready for your miracle 
14905,Chance The Rapper,Are you ready for your blessings 
14906,Chance The Rapper,Are you ready for your miracle 
14907,Chance The Rapper,Are you ready for your blessings 
14908,Chance The Rapper,Are you ready for your miracle 
14909,Chance The Rapper,Are you ready for your blessings 
14910,Chance The Rapper,Are you ready for your miracle 
14911,Chance The Rapper,Are you ready for your blessings 
14912,Chance The Rapper,Are you ready for your miracle 
14913,Chance The Rapper,And we back and we back and we back and we back
14914,Chance The Rapper,And we back and we back and we back
14915,Chance The Rapper,They aint teaching taxes in school
14916,Chance The Rapper,It dont even matter I was acting a fool
14917,Chance The Rapper,But who would think the raps would turn into racks 
14918,Chance The Rapper,Dont matter matter fact it could happen to you
14919,Chance The Rapper,Scars on my head Im the boy who lived
14920,Chance The Rapper,The boy love playing when the boy too sick
14921,Chance The Rapper,Reclining on a prayer Im declining to help
14922,Chance The Rapper,Ive been lying to my body cant rely on myself oh no
14923,Chance The Rapper,Last year got addicted to Xans
14924,Chance The Rapper,Started forgetting my name and started missing my chance
14925,Chance The Rapper,L A for four months end up leaving right back
14926,Chance The Rapper,Im in love with my city bitch I sleep in my hat
14927,Chance The Rapper,I felt hogtied ever since my dog died
14928,Chance The Rapper,He lived to    damn thats a long ride
14929,Chance The Rapper,I know he up there he just sit and he wait
14930,Chance The Rapper,Ill be racing up the stairs Imma get to the gate singing
14931,Chance The Rapper,And now I see the finish line
14932,Chance The Rapper,Oh Im gonna finish mine yeah
14933,Chance The Rapper,And now I see the finish line
14934,Chance The Rapper,Gonna finish mine yeah eah
14935,Chance The Rapper,Hey Gimme the water gimme the water I need the kind from Space Jam
14936,Chance The Rapper,Get this money get this budget KOK to day camp
14937,Chance The Rapper,Me and my girl plan to stay to the end
14938,Chance The Rapper,Hope there never come a day where we be better as friends
14939,Chance The Rapper,We in a marathon we could build a marriage on
14940,Chance The Rapper,Arguments as parents digging deeper than a baritone
14941,Chance The Rapper,Ive been getting blocked just trying to make songs with friends
14942,Chance The Rapper,Labels told me to my face that they own my friends
14943,Chance The Rapper,I got to pray I got to pray like Hammer after   Legit 
14944,Chance The Rapper,I got the power I could poke Lucifer with crucifix
14945,Chance The Rapper,I cannot scrap the stupid shit I stand up like Im Ludacris
14946,Chance The Rapper,I know some folks that talk so much youd think they drive an Uber whip
14947,Chance The Rapper,Damn queen said  Why we in a queen bed  
14948,Chance The Rapper,I said  Its yours dont worry little bean head 
14949,Chance The Rapper,Im just here to catch my breath I got a world tattoo
14950,Chance The Rapper,She said  Cool just bring me some food 
14951,Chance The Rapper,And now I see the finish line
14952,Chance The Rapper,Oh Im gonna finish mine yeah
14953,Chance The Rapper,And now I see the finish line
14954,Chance The Rapper,Gonna finish mine yeah eah
14955,Chance The Rapper,The water may be deeper than its ever been
14956,Chance The Rapper,Lord rain down on me so I can move on water
14957,Chance The Rapper,Like children at the altar like God inside my house
14958,Chance The Rapper,I love you I love you you looking holy like Mama
14959,Chance The Rapper,You made a church out of feathers so when she fly to the Father
14960,Chance The Rapper,She know the choir gon follow and all the offering paid
14961,Chance The Rapper,She gave my name away to your holy house
14962,Chance The Rapper,She like my blessings in disguise she likes her Jesus mountain high
14963,Chance The Rapper,So He can watch her lonely child I know my God
14964,Chance The Rapper,I know my God seen His breaks and His edges
14965,Chance The Rapper,Are jagged for giving that pain to His city in gold
14966,Chance The Rapper,Like everything is everything
14967,Chance The Rapper,Like all them days He prayed with me
14968,Chance The Rapper,Like emptiness was tamed in me
14969,Chance The Rapper,And all that was left was His love
14970,Chance The Rapper,And all that was left was His love
14971,Chance The Rapper,And all that was left was His love
14972,Chance The Rapper,And all that was left was His love
14973,Chance The Rapper,The water may be deeper than its ever been
14974,Chance The Rapper,The water may be deeper than its ever been
14975,Chance The Rapper,Never never never  Chance let me in come onin 
14976,Chance The Rapper,This thirst in my soul  Theres a thirst in my soul it tell me 
14977,Chance The Rapper,Where else can I go  where  But you  come on 
14978,Chance The Rapper,I may cry a river  I may cry a thousand tears 
14979,Chance The Rapper,But you take each drop and you wash  you wash me new 
14980,Chance The Rapper,This water is deep  yes yes and I need you to 
14981,Chance The Rapper,Jesus rescue me  come on save me I need you to 
14982,Chance The Rapper,Take me to your mountain  hallelujah 
14983,Chance The Rapper,So someday Chicago will be free  someday well all be free 
14984,Chance The Rapper,The water may be deeper than its ever been
14985,Chance The Rapper,The water may be deeper than its ever been
14986,Chance The Rapper,Sing with me how great is our God
14987,Chance The Rapper,All will see how great is our God  oooohh 
14988,Chance The Rapper,How great  how great is our God  ohhh 
14989,Chance The Rapper,Sing with me how great  how great is our God
14990,Chance The Rapper,All will see how great how great is our God
14991,Chance The Rapper,Name above all names  name above all names 
14992,Chance The Rapper,Worthy of all praise  and my heart will 
14993,Chance The Rapper,And my heart will sing how great is our God
14994,Chance The Rapper,Name above all names  name above all names 
14995,Chance The Rapper,Worthy of all praise  worthy of all praise 
14996,Chance The Rapper,And my heart will sing how great is our God  whoa ohh 
14997,Chance The Rapper,How great is our God  how great is all good 
14998,Chance The Rapper,Sing with me  wont you sing how great is our God
14999,Chance The Rapper, How great and all will see 
15000,Chance The Rapper,All will see how great  how great how great is our God  ohhhh 
15001,Chance The Rapper,How great  how great is is our God
15002,Chance The Rapper,Sing with me  sing with me how great is our God  and all will see 
15003,Chance The Rapper,All will see how great  how great how great  how great 
15004,Chance The Rapper,How great  how great how great  how great 
15005,Chance The Rapper,How great how great is our God ohh
15006,Chance The Rapper,The first is that God is better than the worlds best thing
15007,Chance The Rapper,God is better than the best thing that the world has to offer
15008,Chance The Rapper,Magnify magnify lift it on high
15009,Chance The Rapper,Spit a Spotify to qualify a spot on His side
15010,Chance The Rapper,I cannot modify or ratify my momma made me apple pies
15011,Chance The Rapper,Lullabies and alibis the book dont end with Malachi
15012,Chance The Rapper,Devil will win employee of the month by the dozen
15013,Chance The Rapper,Til one score and three years from the third when he doesnt
15014,Chance The Rapper,My village raised em a child come through the crib and its bustin
15015,Chance The Rapper,You meet anyone from my city they gon say that we cousins
15016,Chance The Rapper,Electrify the enemy like Hedwig till he petrifies
15017,Chance The Rapper,Any petty Peter Petigrew could get the pesticide   th   th
15018,Chance The Rapper,I dont believe in science I believe in signs
15019,Chance The Rapper,Dont believe in signing I seen dollar signs color white collar crime
15020,Chance The Rapper,Good God the gift of freedom Hosanna Santa invoked
15021,Chance The Rapper,And woke up slaves from Southampton to Chatham Manor
15022,Chance The Rapper,My dream girls behind me feel like Im James Early
15023,Chance The Rapper,The type of worship make Jesus come back a day early
15024,Chance The Rapper,With the faith of a pumpkin seed sized mustard seed
15025,Chance The Rapper,Hear for I will speak noble things as entrusted me
15026,Chance The Rapper,Only righteous I might just shrug at the skullduggery
15027,Chance The Rapper,I couldnt stand to see another rapper lose custody
15028,Chance The Rapper,Exalt exalt glorify descend upon the earth with swords
15029,Chance The Rapper,And fortify the borders where your shortage lie
15030,Chance The Rapper,I used to hide from God ducked down in the slums like  shhh 
15031,Chance The Rapper,I was lost in the jungle like Simba after the death of Mufasa
15032,Chance The Rapper,But I spent my night time fighting tears back
15033,Chance The Rapper,I prayed and prayed and left messages
15034,Chance The Rapper,But never got no hear back or so it seemed
15035,Chance The Rapper,A mustard seed was all I needed to sow a dream
15036,Chance The Rapper,I build the ark to gently gently
15037,Chance The Rapper,Row my boat down Noahs stream
15038,Chance The Rapper,Sometimes the path I took to reach
15039,Chance The Rapper,My petty goals was so extreme
15040,Chance The Rapper,I was so far down in the mud
15041,Chance The Rapper,Couldnt even let my light shine
15042,Chance The Rapper,When I needed to phone a friend or use a life line
15043,Chance The Rapper,From a lofty height we wage war
15044,Chance The Rapper,On the poltergeist with the exalted Christ
15045,Chance The Rapper,Spark the dark with the pulse of light
15046,Chance The Rapper,Strike a corpse with a pulse of life
15047,Chance The Rapper,I spit on the Tidal its tidal waves
15048,Chance The Rapper,I spit on the Apple and kill a worm
15049,Chance The Rapper,A fire in Cali will swallow a valley
15050,Chance The Rapper,For every African village burned
15051,Chance The Rapper,Jay Elect wouldve never made it
15052,Chance The Rapper,Who was the angel in Revelations
15053,Chance The Rapper,With a foot on water and a foot on land 
15054,Chance The Rapper,Who was the angel that rode a Harley
15055,Chance The Rapper,From the project to the house of Parliament
15056,Chance The Rapper,And opened the book in the Devils chamber
15057,Chance The Rapper,And put the true name of the Lord in it 
15058,Chance The Rapper,Old Jerusalem New Jerusalem
15059,Chance The Rapper,Comes like this beast with a ball of fire
15060,Chance The Rapper,They poisoned the scriptures
15061,Chance The Rapper,And gave us the pictures of false messiahs it was all a lie
15062,Chance The Rapper,Mystery babylon tumbling down
15063,Chance The Rapper,Satans establishment crumbling down
15064,Chance The Rapper,This is the year that I come for the crown
15065,Chance The Rapper,Bury my enemies under the ground
15066,Chance The Rapper,We just been smoking a bowl
15067,Chance The Rapper,We just been smoking a bowl
15068,Chance The Rapper,We just been smoking a bowl
15069,Chance The Rapper,We just been smoking a bowl
15070,Chance The Rapper,We just been smoking a bowl
15071,Chance The Rapper,We just been smoking a we just
15072,Chance The Rapper,What the fuck is going on 
15073,Chance The Rapper,We just been smoking a bowl
15074,Chance The Rapper,We dont got no time to roll
15075,Chance The Rapper,She dont got time for a whole
15076,Chance The Rapper,Little bit of time that we have
15077,Chance The Rapper,We used to purchase a half
15078,Chance The Rapper,It dont be no time to smoke
15079,Chance The Rapper,Im always throwing on clothes
15080,Chance The Rapper,We dont got no time for no sex
15081,Chance The Rapper,I just put milk in the bowl
15082,Chance The Rapper,She dont be cooking at all
15083,Chance The Rapper,She just put weed in the bowl
15084,Chance The Rapper,She dont have time for herself
15085,Chance The Rapper,She putting points on the board yes
15086,Chance The Rapper,You know she carry her own
15087,Chance The Rapper,You know she carry a child
15088,Chance The Rapper,She wake up at crack of dawn
15089,Chance The Rapper,She dont be cracking a smile
15090,Chance The Rapper,So when she packing the bowl
15091,Chance The Rapper,She said  let me lick this blunt 
15092,Chance The Rapper,Truth being told we used to movies and bowl
15093,Chance The Rapper,We used to Netflix and roll
15094,Chance The Rapper,I used to pass her the smoke
15095,Chance The Rapper,She used to laugh at my jokes
15096,Chance The Rapper,You pat my back when I choke
15097,Chance The Rapper,Wish we were stuck in our ways
15098,Chance The Rapper,We way too young to get old
15099,Chance The Rapper,We stuck together like oowops
15100,Chance The Rapper,We smoke to Fetty sing ZooWap
15101,Chance The Rapper,I shoulda knew when I grew up
15102,Chance The Rapper,It would be no time at all
15103,Chance The Rapper,We went from White Owls to Raws
15104,Chance The Rapper,We went from joints to a bowl
15105,Chance The Rapper,She need a second to breathe
15106,Chance The Rapper,We need an actual smoke sesh
15107,Chance The Rapper,I dont have time to finesse
15108,Chance The Rapper,I put some ice on your neck
15109,Chance The Rapper,But I aint holding you back
15110,Chance The Rapper,I spend my time on the road
15111,Chance The Rapper,I dont have time to patrol
15112,Chance The Rapper,Let me break these bales right down for a second
15113,Chance The Rapper,I got to lay back the roof
15114,Chance The Rapper,I got her breakin the new rules
15115,Chance The Rapper,She cant be taking no calls
15116,Chance The Rapper,When she involved with a boss
15117,Chance The Rapper,Please dont get lost in the sauce
15118,Chance The Rapper,Please dont get lost in the sauce
15119,Chance The Rapper,She been like this from the door
15120,Chance The Rapper,Told me her mom was a whore
15121,Chance The Rapper,I gave her percs for myself
15122,Chance The Rapper,I give her a perc for esteem
15123,Chance The Rapper,You hear the chains when they cling
15124,Chance The Rapper,I take the molly its clean
15125,Chance The Rapper,I push the whip with the wings
15126,Chance The Rapper,I push it down to the floor
15127,Chance The Rapper,I keep some Goyard and gars
15128,Chance The Rapper,I smoke out all of my cars
15129,Chance The Rapper,You smell the weed in the air
15130,Chance The Rapper,You smell the smoke in the seats
15131,Chance The Rapper,You went and had our child
15132,Chance The Rapper,You got me twisted at least
15133,Chance The Rapper,Make you dinner or somethin
15134,Chance The Rapper,Introducin Chance the Ruthless trip shrooms and lucy
15135,Chance The Rapper,Dreams is lucid loosely based on music swallow my mucus
15136,Chance The Rapper,Hope your pussy get herpes and yo ass get lupus
15137,Chance The Rapper,Deuces Douches deuce deuce Ill shoot ya  BANG  
15138,Chance The Rapper,Shoes might boot cha and a suit might suit cha
15139,Chance The Rapper,They be on bullshit but they really dont do shit
15140,Chance The Rapper,They use of allusion could confuse Confucius
15141,Chance The Rapper,Nasty ashy cigarette ashing til my voice get raspy
15142,Chance The Rapper,Last week suspended last night kissed Va htie
15143,Chance The Rapper,Parleyed with Ashley always in the hallway
15144,Chance The Rapper,So I never been classy  Ha ha ha 
15145,Chance The Rapper,Acid Acid get it Acid melts through plastic I spit fired
15146,Chance The Rapper,Pad my palette talkin paper if this was work Id get higher
15147,Chance The Rapper,Pardon my mishaps burp and get murdered
15148,Chance The Rapper,Fart and get bitch slapped like bourbon mixed with Jack
15149,Chance The Rapper,Lickety split look it He slipped on a shell
15150,Chance The Rapper,From peelin banana splits back give me my Kit Kat
15151,Chance The Rapper,Dont break me off shit batch fack is you mean bitch 
15152,Chance The Rapper,Zan with that lean bitch zan with that lean bitch
15153,Chance The Rapper,Zen with that chakra I eat it like Idi Amin
15154,Chance The Rapper,Ya kna wha mean hit me back when that mean shit
15155,Chance The Rapper,Introducin it s Bronsonlino
15156,Chance The Rapper,With my hair slicked back I look like Rick Pitino
15157,Chance The Rapper,Three Japanese dykes in my El Camino
15158,Chance The Rapper,Lettin trees blow oh I rep the East Coast
15159,Chance The Rapper,I got a team of hoes like Pat Summitt
15160,Chance The Rapper,I look like Arnold Schwarzenegger in a black hummer
15161,Chance The Rapper,I splash summer like a fast brother with a number on his back
15162,Chance The Rapper,Ain t no fumblin in fact Im back acid in my hat
15163,Chance The Rapper,Its at the bottom of the river in a plastic bag  baaaaag 
15164,Chance The Rapper,My new shorty got a gymnastic back
15165,Chance The Rapper,  emerald green on a classic jag
15166,Chance The Rapper,She had the cleft palate I ordered chef s salad
15167,Chance The Rapper,She had the club foot with that little arm
15168,Chance The Rapper,I couldn t help but laugh she ordered Chicken Parm
15169,Chance The Rapper,I had the full Bulls warm up with the Pippens on
15170,Chance The Rapper,Suck my motherfucking dick
15171,Chance The Rapper,Its the young Randy Velarde
15172,Chance The Rapper,Chance the motherfuckin Rapper
15173,Chance The Rapper,With a capitalized uh times not the times but you know what Im saying the times
15174,Chance The Rapper,Am I the only nigga still care about mixtapes 
15175,Chance The Rapper,Am I the only nigga still care about mixtapes 
15176,Chance The Rapper,Im the only nigga still care about mixtapes
15177,Chance The Rapper,Bad little bitch wanna know how lips taste
15178,Chance The Rapper,I swear Im the only nigga still care about mixtapes
15179,Chance The Rapper,Bad little bitch wanna know how the lips taste
15180,Chance The Rapper,All I can hear is the third ayy
15181,Chance The Rapper,All I can hear is the third ayy
15182,Chance The Rapper,We dont know none of your words ayy
15183,Chance The Rapper,We dont know none of your words ayy
15184,Chance The Rapper,I love my women real tall ayy
15185,Chance The Rapper,Type that can really play ball ayy
15186,Chance The Rapper,You buy my hat at the park ayy
15187,Chance The Rapper,Think I might really play ball ayy
15188,Chance The Rapper,My bitch do the salsa like pico de gallo
15189,Chance The Rapper,They gotta ask if they may Cinco de Mayo
15190,Chance The Rapper,How can they call themselves bosses
15191,Chance The Rapper,When they got so many bosses
15192,Chance The Rapper,You gotta see what your boss say
15193,Chance The Rapper,I get it straight out the faucet
15194,Chance The Rapper,I aint felt like this since the third Drought third Carter drop
15195,Chance The Rapper,Told my momma third grade Id be in the third Barbershop
15196,Chance The Rapper,And yeah my momma got real worried when she heard college drop
15197,Chance The Rapper,Im the only nigga still care about mixtapes
15198,Chance The Rapper,Bad little bitch wanna know how lips taste
15199,Chance The Rapper,I swear Im the only nigga still cares about mixtapes
15200,Chance The Rapper,Bad little bitch wanna know how lips taste
15201,Chance The Rapper,Bad little mama she gettin it Obama
15202,Chance The Rapper,She sting like a bumble bee hot as the sauna
15203,Chance The Rapper,She shine like a Rollie got that from her momma
15204,Chance The Rapper,Cant see me cant be me Im ridin like a panda
15205,Chance The Rapper,That booty gon roll and its outta control
15206,Chance The Rapper,And these bitches gon fuck off respect and that loyalty
15207,Chance The Rapper,All my bitches lovin me and they spoil me
15208,Chance The Rapper,Rub me down with that lotion babe oil me
15209,Chance The Rapper,Drinking Actavis baby Im showin me
15210,Chance The Rapper,In that choppa I see your perimeter
15211,Chance The Rapper,Change the culture cause my ring is a solar
15212,Chance The Rapper,Wait one minute I told you
15213,Chance The Rapper,Yeah I would like to know you
15214,Chance The Rapper,Yeah you lucky like clovers
15215,Chance The Rapper,They love all the slime ball
15216,Chance The Rapper,Like they fuck all these cats on your slime dog
15217,Chance The Rapper,I got me some rings like Im Bruce Bowen
15218,Chance The Rapper,Im ballin on you like Im Chris Paul
15219,Chance The Rapper,Im the only nigga still care about mixtapes
15220,Chance The Rapper,Bad little bitch wanna know how lips taste
15221,Chance The Rapper,I swear Im the only nigga still care about mixtapes
15222,Chance The Rapper,Bad little bitch wanna know how lips taste
15223,Chance The Rapper,Am I the only one who really care about cover art 
15224,Chance The Rapper,Growing up I aint have my brother
15225,Chance The Rapper,Cause he said the streets gave him a fresh start
15226,Chance The Rapper,I aint know what that mean
15227,Chance The Rapper,I bumped heads with my dean
15228,Chance The Rapper,Dropped out and hit the scene
15229,Chance The Rapper,Now Im stunting like bling
15230,Chance The Rapper,Time and time again they told me no
15231,Chance The Rapper,Cause in high school all I cared about was hoes
15232,Chance The Rapper,Well maybe that shit was my interest
15233,Chance The Rapper,Now I spend more than they make at my dentist
15234,Chance The Rapper,After  Night the folks thought I was finished
15235,Chance The Rapper,I pinned my name to the game like a seamstress
15236,Chance The Rapper,Oh bitch I bite like a gator
15237,Chance The Rapper,Fuck them reviews that they put in the paper
15238,Chance The Rapper,Did what I wanted didnt care about a hater
15239,Chance The Rapper,Delivered my tape to the world as a caterer
15240,Chance The Rapper,Oh they fuck with me cause Im different
15241,Chance The Rapper,Walk out my hand on my dick Im the shit
15242,Chance The Rapper,Im the only nigga still care about mixtapes
15243,Chance The Rapper,Bad little bitch wanna know how lips taste
15244,Chance The Rapper,I said am I the only nigga still care about mixtapes
15245,Chance The Rapper,Bad little bitch wanna know how lips taste
15246,Chance The Rapper,Ken Well I should have you hooked up next week
15247,Chance The Rapper,Chance Its all good or whatever I can wait til my birthday I uh 
15248,Chance The Rapper,Ken No no no no I told ya I know you need it now so next week I promise you Ill have you hooked up ok 
15249,Chance The Rapper,Chance Oh alright I just wanted to say thank you for everything For the computer the T Shirts and all the other stuff
15250,Chance The Rapper,Ken You know Chance Let me tell you something You know I could never be more proud of anything in my life you know than I am of you and what youve done Chance you have done remarkable and wondrous things so you dont have to tell me thank you for anything Im supposed to do this that stuff for you anyway and ya know just keep doing what youre doing I am very very proud of you Just keep doing what youre doing ok 
15251,Chance The Rapper,Ken Alright son Love you too take care
15252,Chance The Rapper,Member sittin in class the first time listening to Dilla
15253,Chance The Rapper,Rubbin on yo chin sippin gin Margiela brand chinchilla
15254,Chance The Rapper,My manager backpack packed with packs of cigarillos
15255,Chance The Rapper,And some fruit snacks and some killers
15256,Chance The Rapper,Phone numbers on speed dial call them save monkey guerillas
15257,Chance The Rapper,I aint really that good at goodbyes
15258,Chance The Rapper,I aint really that bad at leaving
15259,Chance The Rapper,I aint really always been a good guy I used to be thirsty thievin
15260,Chance The Rapper,Runnin through purses even persons leave em hurtin bleedin
15261,Chance The Rapper,I aint really help the helpless
15262,Chance The Rapper,I used to be worse than worthless
15263,Chance The Rapper,Now Im worth hooks and verses
15264,Chance The Rapper,Im good like books in churches
15265,Chance The Rapper,Harolds and Hooks and Churches
15266,Chance The Rapper,See my name when you Google search it
15267,Chance The Rapper,Use a card when I make a purchase
15268,Chance The Rapper,But I knew I was fly when I was just a caterpillar
15269,Chance The Rapper,That Id make it even if I never make a milla
15270,Chance The Rapper,When I meet my maker he gon make sure that we chillin
15271,Chance The Rapper,I aint really that good at goodnight I aint really that bad at sleepin
15272,Chance The Rapper,With bad bitches put them aside I used to be thirsty creeping
15273,Chance The Rapper,Now Im out working evenings birthdays even Tuesdays
15274,Chance The Rapper,Wednesdays Thursdays weekends rehearsing verses murdering merch and events
15275,Chance The Rapper,Damn it feel good to be a gangsta
15276,Chance The Rapper,And it feel good for me to thank you
15277,Chance The Rapper,Put money back in your bank account
15278,Chance The Rapper,Off of songs I barely could think up
15279,Chance The Rapper,Cause a lot of songs niggas gon make up
15280,Chance The Rapper,Make sense but they never gon make a sound
15281,Chance The Rapper,And Im better than I was the last time crescendo
15282,Chance The Rapper,Thanks Justin lending them pencils
15283,Chance The Rapper,Mr Menzies Mensa Chris Minto
15284,Chance The Rapper,The time I beat Chris on Nintendo
15285,Chance The Rapper,Remember jacket shoppin after listening to Thriller
15286,Chance The Rapper,Remember the first time you heard this through and thought  damn thats that nigga  
15287,Chance The Rapper,Here s a tab of acid for your ear
15288,Chance The Rapper,You re the plastic I m the passion and the magic in the air
15289,Chance The Rapper,The flabbergasted avalanche of ambulances near
15290,Chance The Rapper,The labyrinth of Pan s Lab is adamantly here
15291,Chance The Rapper,No assignments book of rhyming and I m drawing doodles
15292,Chance The Rapper,I should rhyme rhyme with Ramen Noodles
15293,Chance The Rapper,Ramadan I m the don of the diamond jewels
15294,Chance The Rapper,Fond of finding a way to kindly tell these toddlers toodles
15295,Chance The Rapper,I m a kamikaze and I m a kinda cuckoo
15296,Chance The Rapper,I could write a fucking book non kamasutral
15297,Chance The Rapper,You niggas goofies its a conflict that is kinda crucial
15298,Chance The Rapper,Caught you on the  in all blue yelling I m a neutral
15299,Chance The Rapper,But I ma let the bull pass like matadors
15300,Chance The Rapper,Versus a Minotaur verse is a metaphor
15301,Chance The Rapper,Metamorphoses and I ma fuckin animorph
15302,Chance The Rapper,I used to go to school with Anna Fedele  Danny Whorf
15303,Chance The Rapper,Remember I used to bang with the bad ones
15304,Chance The Rapper,Til my grandmama told on her grandson
15305,Chance The Rapper,Mama said that I was way too handsome
15306,Chance The Rapper,To be throwing the hand s son breaking walls like Samson
15307,Chance The Rapper,But I ma throw a tantrum til I m on every Samsung
15308,Chance The Rapper,Sanyo and handheld and handgun
15309,Chance The Rapper,Please put ya lighter s up til life is up and light it up
15310,Chance The Rapper,And slice a cut the night is young it s nice enough
15311,Chance The Rapper,The nicest blunt the nicest stuff
15312,Chance The Rapper,My niggas out here trapping a lot
15313,Chance The Rapper,I know you think you on hiding Reggie sacks in your socks
15314,Chance The Rapper,I hang with niggas whole jab in the jock
15315,Chance The Rapper,   s for    yeah my nigga we be taxing a lot
15316,Chance The Rapper,Only the goofies though choking on a doobie though
15317,Chance The Rapper,My eyes do be low two be rolled remember days of the Rufio
15318,Chance The Rapper,Remember the Days of Chan Man and the Skeeter Man
15319,Chance The Rapper,Brrang dang to Lil B and bang a rang to Peter Pan
15320,Chance The Rapper,I burned I I bu  I bu  I burned
15321,Chance The Rapper,I burned too many brain cells down
15322,Chance The Rapper,To be worried bout my brain cells now nigga
15323,Chance The Rapper,I burned too many brain cells down
15324,Chance The Rapper,To be worried bout my brain cells now now now now
15325,Chance The Rapper,I burned too many brain cells down
15326,Chance The Rapper,To be worried bout my brain cells now IGH 
15327,Chance The Rapper,I burned too many brain cells down
15328,Chance The Rapper,Light a joint or spliff it if you classy
15329,Chance The Rapper,Split a swisha witcha nigga if you ask me
15330,Chance The Rapper,Ain t no questions hit it vividly and pass me
15331,Chance The Rapper,Don t answer about your problems
15332,Chance The Rapper,Or your issues or your Ashleys
15333,Chance The Rapper,It s a quarter to imminent ten minutes to infinite
15334,Chance The Rapper,Rims Henny and reminisce nostalgia and M Ms
15335,Chance The Rapper,Cinnamon tone women and feminine s getting intimate
15336,Chance The Rapper,All broads is frivolous homies could get they dividends
15337,Chance The Rapper,Is he illiterate literal syndicate
15338,Chance The Rapper,Illegitimate idiot gangbanger affiliate
15339,Chance The Rapper,Sick twisted prick sick sadistic
15340,Chance The Rapper,Son of a biscuit man fuck this shit
15341,Chance The Rapper,IGH I burned too many brain cells down
15342,Chance The Rapper,I burned too many brain cells down
15343,Chance The Rapper,Burned too many brain cells down sing it with me
15344,Chance The Rapper,I burned too many brain cells down
15345,Chance The Rapper,To be worried bout my brain cells now
15346,Chance The Rapper,I burned too many brain cells down
15347,Chance The Rapper,Burned too many brain cells down no no
15348,Chance The Rapper,I burned too many brain cells down
15349,Chance The Rapper,To be worried bout my brain cells now nigga
15350,Chance The Rapper,I burned too many brain cells down
15351,Chance The Rapper,Burned too many brain cells down
15352,Chance The Rapper,I burned too many brain cells down
15353,Chance The Rapper,To be worried bout my brain cells now oh no
15354,Chance The Rapper,I burned too many brain cells down
15355,Chance The Rapper,To be worried bout my brain cells now fuck em
15356,Chance The Rapper,I burned too many brain cells down
15357,Chance The Rapper,To be worried bout my brain cells now
15358,Chance The Rapper,I burned too many brain cells down
15359,Chance The Rapper,I burned too many brain cells down
15360,Chance The Rapper,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
15361,Chance The Rapper,Yeah yeah yeah yeah yeah yeah
15362,Chance The Rapper,Yeah yeah yeah yeah yeah yeah yeah yeah yeah
15363,Chance The Rapper,Whats better than tripping is falling in love
15364,Chance The Rapper,Whats better than Letterman Leno Fallon and all the above
15365,Chance The Rapper,Whats better than popping bottles trying to ball in the club
15366,Chance The Rapper,Is the first caveman pops with his son ball and a club
15367,Chance The Rapper,Whats better than paper is ballin it up
15368,Chance The Rapper,Whats better than followers is actually fallin in love
15369,Chance The Rapper,Whats better than frolicking follies fallin in mud
15370,Chance The Rapper,Rolling in green pastures wanderin followin love
15371,Chance The Rapper,Whats better than eating is feeding your fam
15372,Chance The Rapper,Whats better than meetings is missing meetings to meet with your fam
15373,Chance The Rapper,Whats better than leaning and needing a Xan
15374,Chance The Rapper,Is hitting your zan dreaming a dream could mean leaving the land
15375,Chance The Rapper,Whats better than yelling is hollerin love
15376,Chance The Rapper,Whats better than rhymes nickels dimes and dollars and dubs
15377,Chance The Rapper,Is dialing up your darling just for callin her up
15378,Chance The Rapper,It aint nothing better than fallin in love
15379,Chance The Rapper,Ive seen it come back back back and forth
15380,Chance The Rapper,You hit the nail right on top of the head
15381,Chance The Rapper,I know youve seen it all before
15382,Chance The Rapper,But when it looks you in the eyes it aint nothin you could say but  thats love 
15383,Chance The Rapper,Thats love thats love thats love
15384,Chance The Rapper,Thats loooo o o ove thats love
15385,Chance The Rapper,Say thats love ooh ooh thats love
15386,Chance The Rapper,Thats love thats love thats love thats love
15387,Chance The Rapper,Charlie Bartlett John Bender
15388,Chance The Rapper,Class Switcher Time Bender
15389,Chance The Rapper,Chance Bennett a peculiar name
15390,Chance The Rapper,Graduation night teachers Ferris Buellerd my name
15391,Chance The Rapper,You made a mixtape Good job I hope you get a good job
15392,Chance The Rapper,We was all outcasts only listened to Good Mob
15393,Chance The Rapper,I performed at fun fair fun fact
15394,Chance The Rapper,Im never going back to school been there done that
15395,Chance The Rapper,They see my little   Day tape and my dumb raps
15396,Chance The Rapper,Dont call it impossible if you really want that
15397,Chance The Rapper,They send my ass to summer school dont call it a comeback
15398,Chance The Rapper,I just came to beat a bullys ass and get my lunch back
15399,Chance The Rapper,Chano y tequila you know you know you dont want that
