,artist,text
1568,A$AP Rocky,That I should take it slow
1569,A$AP Rocky,Here I go here I go here I go   
1570,A$AP Rocky,Off again there he go to another dimension my mind
1571,A$AP Rocky,Body soul imprisoned my eye prolly goin ballistic but listen
1572,A$AP Rocky,Im missin a couple of screws they aint never do drillin true
1573,A$AP Rocky,You been sippin away at the truth a double shot of wisdomll do
1574,A$AP Rocky,Do do rollin through hittin switches
1575,A$AP Rocky,Rolling ditches blowin kisses to the bitches holdin biscuits
1576,A$AP Rocky,Whats the business Beat the system
1577,A$AP Rocky,Co defendants blow the sentence go to prison
1578,A$AP Rocky,Go to church and pray the father Lord forgive us  Amen 
1579,A$AP Rocky,And only God can judge me  yeah and he dont like no ugly
1580,A$AP Rocky,I look so fuckin good most dykesll fuck me buddy
1581,A$AP Rocky,Yeah Im a piece of shit I know I plead the fifth
1582,A$AP Rocky,I tell her  Holla if ya need some dick 
1583,A$AP Rocky,The devotion is gettin hopeless but hold it Im gettin close
1584,A$AP Rocky,As my soul is Im seein ghosts a solo is now a poet
1585,A$AP Rocky,Hypnosis overdose on potions adjustin to the motions
1586,A$AP Rocky,And gettin out all my emotions
1587,A$AP Rocky,Waitin here to find the sign
1588,A$AP Rocky,That I can understand yes I am
1589,A$AP Rocky,So everyday I spend my time
1590,A$AP Rocky,Waiting here to find the sign
1591,A$AP Rocky,That I should take it slow
1592,A$AP Rocky,Here I go here I go here I go
1593,A$AP Rocky,Make a nigga wanna flip September through August
1594,A$AP Rocky,This type of shit got em bustin out the clip
1595,A$AP Rocky,In the middle of the office
1596,A$AP Rocky,And a message to the bosses
1597,A$AP Rocky,The Misfits new outfit is on the bloglist
1598,A$AP Rocky,Gorgeous hoes keep on the sayin that they caused it
1599,A$AP Rocky,Cause the Porsches get em nauseous
1600,A$AP Rocky,Plus I aint even mad yet niggas caught me in a good mood
1601,A$AP Rocky,Paparazzi wanna nag a nigga chillin at the bag check
1602,A$AP Rocky,Hope they show me in my good shoes
1603,A$AP Rocky,When papa got the brand new bag
1604,A$AP Rocky,Flacko got the brand new Raf thats good news
1605,A$AP Rocky, Hood dudes usually dont look like you 
1606,A$AP Rocky,How it feel to get a deal and come back
1607,A$AP Rocky,And the whole hood look like you 
1608,A$AP Rocky,Screamin  Pimp Squad hold it down  
1609,A$AP Rocky,Cant drive bitch Im legally blind bitch
1610,A$AP Rocky,If I live or die its up to me to decide
1611,A$AP Rocky,Shit niggas coppin guns like they legal to buy
1612,A$AP Rocky,The only key to survive and get a piece of the pie
1613,A$AP Rocky,Is to agree with a lot or just believe a fa ade bitch
1614,A$AP Rocky,And Ill be fine just a drinkin my wine bitch
1615,A$AP Rocky,I got the love birds chirpin at the window
1616,A$AP Rocky,But I dont need love no more
1617,A$AP Rocky,I got the love birds chirpin at the window
1618,A$AP Rocky,But I dont need love no more
1619,A$AP Rocky,So everyday I spend my time
1620,A$AP Rocky,Waiting here to find the sign
1621,A$AP Rocky,That I can understand yes I am
1622,A$AP Rocky,Waitin here to find the sign
1623,A$AP Rocky,I dont care if I ever know
1624,A$AP Rocky,Here I go here I go here I go 
1625,A$AP Rocky,I got the love birds chirpin at the window
1626,A$AP Rocky,But I dont need love no more oh no
1627,A$AP Rocky,I got the love birds chirpin at the window
1628,A$AP Rocky,But I dont need love no more oh no
1629,A$AP Rocky,I know I dream about her all day
1630,A$AP Rocky,I think about her with her clothes off
1631,A$AP Rocky,Im ridin round with my system bumpin LSD
1632,A$AP Rocky,I look for ways to say  I love you 
1633,A$AP Rocky,But I aint into makin love songs
1634,A$AP Rocky,Baby Im just rappin to this LSD
1635,A$AP Rocky,She aint a stranger to the city life
1636,A$AP Rocky,I introduced her to this hippy life
1637,A$AP Rocky,We make love under pretty lights LSD  Acid 
1638,A$AP Rocky,I get a feelin its a trippy night
1639,A$AP Rocky,Them other drugs just dont fit me right
1640,A$AP Rocky,Girl I really fuckin want love sex dream
1641,A$AP Rocky,Another quarter to the face system
1642,A$AP Rocky,Make no mistakes its all a leap of faith for love
1643,A$AP Rocky,It takes a place in feelin that you crave doin love sex dreams
1644,A$AP Rocky,My tongue at a loss for words
1645,A$AP Rocky,Cause my feelings just said it all
1646,A$AP Rocky,Held this feeling for way too long
1647,A$AP Rocky,Said  I really wanna let it go 
1648,A$AP Rocky,Ive been gettin fly because the gimmicks so dope
1649,A$AP Rocky,Ive been getting high cause I figured Lord told me
1650,A$AP Rocky,Ive been drinking driving now well never go home
1651,A$AP Rocky,I gon stay in doubt because the weathers so cold oh
1652,A$AP Rocky,Feeling low sometimes when the light shines down
1653,A$AP Rocky,Feeling low sometimes when the light shines down
1654,A$AP Rocky,My tongue at a loss for words
1655,A$AP Rocky,Cause my feelings just said it all
1656,A$AP Rocky,I look for ways to say  I love you 
1657,A$AP Rocky,But I aint into makin love songs
1658,A$AP Rocky,Baby Im just rappin to this LSD
1659,A$AP Rocky,Who the jiggy nigga with the gold links 
1660,A$AP Rocky,Got me reminiscin bout my old day
1661,A$AP Rocky,Three   suck a nigga dick no foreplay all day
1662,A$AP Rocky,Boomin out the trap through the hallway
1663,A$AP Rocky,Tell me what you niggas know about it
1664,A$AP Rocky,Auntie sayin turn it down or she finna call the cops
1665,A$AP Rocky,We be plottin on the ops she the one who got the drop
1666,A$AP Rocky,Just a free quick fix of the A and its okay
1667,A$AP Rocky,They gon take me back to my old ways
1668,A$AP Rocky,I was tryna chill poppin seals ever since I got a deal
1669,A$AP Rocky,Kick it with my model chick sip Cris fuck niggas wanna diss
1670,A$AP Rocky,Now I gotta let em know whos really trill
1671,A$AP Rocky,Tell these fuck niggas how you been
1672,A$AP Rocky,You been crossin our minds niggas talk down every now and then
1673,A$AP Rocky,On the side who gave em style  times out of    
1674,A$AP Rocky,It was Flacko Jodye Flacko Jodye
1675,A$AP Rocky,I aint never lookin for no handouts
1676,A$AP Rocky,Broke ass niggas never helpin but they hands out
1677,A$AP Rocky,Find out where the fuck nigga live then we camp out
1678,A$AP Rocky,Screamin fuck the world never catch me with my pants down
1679,A$AP Rocky,Always been a stand up guy Id rather stand out
1680,A$AP Rocky,Raf Simons Stan Smith edition with my bands out
1681,A$AP Rocky,Im the trillest one to do it since Pimp nigga hands down
1682,A$AP Rocky,If a nigga put his hands on me thats a man down
1683,A$AP Rocky,Trick what Pimps up hoes down whoa now
1684,A$AP Rocky,Slow down see they runnin with my old style
1685,A$AP Rocky,Grow foul gold smile you ho now thuggin with my old style
1686,A$AP Rocky,Its a shame how they low down
1687,A$AP Rocky,Dirty like Adidas on my sneaker feature uh
1688,A$AP Rocky,Trappin through the speaker peep the beeper ringer uh
1689,A$AP Rocky,Turnin off phones just to reach em gotta beep em
1690,A$AP Rocky,Im a Lord motherfucker better greet him if you see him
1691,A$AP Rocky,Tell these fuck niggas how you been
1692,A$AP Rocky,You been crossin our minds niggas talk down every now and then
1693,A$AP Rocky,On the side who gave em style  times out of    
1694,A$AP Rocky,It was Flacko Jodye Flacko Jodye
1695,A$AP Rocky,Fore the real niggas die fake niggas gon multiply
1696,A$AP Rocky,Fore the real niggas live fuck niggas wont multiply
1697,A$AP Rocky,Fuck niggas wont multiply fuck niggas wont multiply
1698,A$AP Rocky,Igh igh igh igh igh igh igh igh igh
1699,A$AP Rocky,Yeah nigga its your boy Juicy J Man you gotta watch out for these old backstabbin broke ass you know what Im sayin jealous hatin ass niggas out here man you know what Im sayin man these niggas aint no real niggas man know what Im sayin Man these niggas be smilin in your face
1700,A$AP Rocky,Back in the buildin sold crack in the livin room
1701,A$AP Rocky,Niggas toe tagged sold gats for a livin
1702,A$AP Rocky,Doo rag keep a red or blue flag in the denim
1703,A$AP Rocky,One you be with be the one to shoot at ya in a minute
1704,A$AP Rocky,Come to Harlem if you never seen Baghdad
1705,A$AP Rocky,First place I seen a nigga sell crack at
1706,A$AP Rocky,Where the hustlers dont sleep take cat naps
1707,A$AP Rocky,Shorty with the shotty limpin like he got a bad back back back
1708,A$AP Rocky,Even in my will keep it real thuggin in my field
1709,A$AP Rocky,Til the day I peel keep it trill anything I feel
1710,A$AP Rocky,Youngins trained to kill aimin bangin steel and slangin krill
1711,A$AP Rocky,She shake it all for Satan just to paint her nails and pay her bills
1712,A$AP Rocky,I aint really fuckin with that Been Trill
1713,A$AP Rocky,Swear them niggas booty like Tip Drill
1714,A$AP Rocky,Nah I aint really into throwin shots
1715,A$AP Rocky,But these mothafuckas better give me my props word to Pac
1716,A$AP Rocky,Were the reason that these niggas gettin throwed
1717,A$AP Rocky,Reason why you niggas wearin gold
1718,A$AP Rocky,Jail pose in the pictures prayin fingers to your nose
1719,A$AP Rocky,I remember if Pimp was alive hed tell these hoes and these niggas
1720,A$AP Rocky,Even in my will keep it trill to the day I peel
1721,A$AP Rocky,Even in my will keep it trill to the day I peel
1722,A$AP Rocky,Even in my will keep it trill to the day I peel
1723,A$AP Rocky,Even in my will keep it trill to the day I   
1724,A$AP Rocky,When the real niggas die fake niggas gon multiply
1725,A$AP Rocky,When the real niggas die fake niggas gon multiply
1726,A$AP Rocky,When all the real niggas die fake niggas gon multiply
1727,A$AP Rocky,But if the real niggas live fuck niggas wont multiply
1728,A$AP Rocky,Im the original Balmain badass nigga
1729,A$AP Rocky,Im the original Margiela madman in the words of A AP Yams
1730,A$AP Rocky,Smack the shit out a nigga in these skinny pants feel me 
1731,A$AP Rocky,Dont get it fucked up nigga we been jiggy been pretty
1732,A$AP Rocky,Still tell a bitch suck my dick swag swag nigga
1733,A$AP Rocky,Fuck with a nigga like me RIP my nigga Pimp C
1734,A$AP Rocky,HBA shit is weak you can keep that
1735,A$AP Rocky,Shit I might fuck around and bring the Jeep back
1736,A$AP Rocky,No doors on it flexin with the seat back
1737,A$AP Rocky,B Boy with the G pack might fuck around and bring the mink back
1738,A$AP Rocky,Word to Big Boi and  Stacks nigga
1739,A$AP Rocky,If you deaf bring the beat back nigga
1740,A$AP Rocky,Fuck with a nigga like me RIP my nigga Pimp C
1741,A$AP Rocky,HBA shit is weak you can keep that
1742,A$AP Rocky,Im a trend setter you aint even peep that
1743,A$AP Rocky,Where the hoes where the weed where the cheese at 
1744,A$AP Rocky,Fuck the FCC tell em bleep that
1745,A$AP Rocky, We aint no fashion killas nigga we fashionable killas
1746,A$AP Rocky,Yall got Flacko fucked up 
1747,A$AP Rocky,Im the motherfuckin Lord of this fashion shit
1748,A$AP Rocky,Dont I deserve just to brag a bit 
1749,A$AP Rocky,Set the blueprint fuck your two cents
1750,A$AP Rocky,Number  stunner ask Tumblr if Im accurate
1751,A$AP Rocky,My motherfuckin swag is immaculate
1752,A$AP Rocky,Plus I got enough style just to mack your bitch
1753,A$AP Rocky,I think back to when pockets packin lint
1754,A$AP Rocky,Its like a nigga got rich on accident
1755,A$AP Rocky,Now back to Pimp bitches lie killers never lie
1756,A$AP Rocky,Triggers on the side by side bet Im down to ride
1757,A$AP Rocky,Prosper said lets ride to the sky call it catastrophic
1758,A$AP Rocky,We dont ever die we just multiply bitch
1759,A$AP Rocky,Fake ass niggas you know what Im sayin These niggas be out here talkin bout they a street nigga and shit man niggas be gettin extorted like a mothafucka out here man you know what Im sayin 
1760,A$AP Rocky,Bloody ink on my pad spelled suicide
1761,A$AP Rocky,Michael Jackson even passed cause you scrutinized
1762,A$AP Rocky,Fuck illuminati lies say Im lucified
1763,A$AP Rocky,Baptised in the gutter motherfucker you decide
1764,A$AP Rocky,Cause the ride come with doors that be suicide
1765,A$AP Rocky,Or the thighs on my whores they be super sized
1766,A$AP Rocky,Good and bad having wars nigga choose a side
1767,A$AP Rocky,Now all hail to the Lord like you do to God
1768,A$AP Rocky,Painting vivid pictures call me Basquiat Picasso
1769,A$AP Rocky,Capo Head Hancho now my followings colossal
1770,A$AP Rocky,Aint no boxer Pacquiao but got the chopper todo caso
1771,A$AP Rocky,Its like you heard God spoke I seen the ghetto gospel
1772,A$AP Rocky,The choir like my reefer and the preacher got my eyes low
1773,A$AP Rocky,Sister Mary Jane to make me sleep from singing high notes
1774,A$AP Rocky,The bible or the rifle goodnight folks
1775,A$AP Rocky,Bloody ink on my pen spelled suicide
1776,A$AP Rocky,Kurt Cobain even died cause you scrutinize
1777,A$AP Rocky,Its a fine line between truth and lies
1778,A$AP Rocky,Jesus Christ never lied still was crucified
1779,A$AP Rocky,Thats why I never judge another nigga
1780,A$AP Rocky,Lifes a bitch but that bitch in love with other niggas
1781,A$AP Rocky, to a bed sheets no covers nigga
1782,A$AP Rocky,Dirty kitchen no supper in the cupboards nigga
1783,A$AP Rocky,Sucker niggas wassup with niggas 
1784,A$AP Rocky,So my new attitude is like  Fuck them niggas  
1785,A$AP Rocky,I grew up with niggas but dont fuck with niggas
1786,A$AP Rocky,I dont trust them niggas aint got no love for niggas
1787,A$AP Rocky,Had the gold grills shining like them southern niggas
1788,A$AP Rocky,Kept it trilla now the whole world fuckin with us
1789,A$AP Rocky,Meanwhile you treated all of us like other niggas
1790,A$AP Rocky,Now your world is in my palm take cover niggas
1791,A$AP Rocky,If I shall ever fall Lord pick me up
1792,A$AP Rocky,Ever since a baby two deuce in sippy cups
1793,A$AP Rocky,Ever since them diapers and my zip me ups
1794,A$AP Rocky,Now Im walking on my own yall wish me luck
1795,A$AP Rocky,Yeah live through the strugglin lifes a every day  hustle 
1796,A$AP Rocky,I hustle every day in life thinkin back
1797,A$AP Rocky,Takin packs up the block them older niggas said I couldnt  hustle 
1798,A$AP Rocky,Man fuck em niggas Ill be back strapped backpack
1799,A$AP Rocky,Bitch Im flippin work hand in hand I think they call it track  hustle 
1800,A$AP Rocky,Racin laps re up went to waste it pays to make it stack
1801,A$AP Rocky,Face the fact theres always niggas out there tryin to knock the  hustle 
1802,A$AP Rocky,I guess thats why they say we trap dont let niggas hold you back
1803,A$AP Rocky,Im just a kettle from the ghetto with no pot to piss in
1804,A$AP Rocky,So who am I to call it black Black man black male
1805,A$AP Rocky,Black ball black opsy black diamonds glistenin
1806,A$AP Rocky,Attract the pigs and all the rats kitten scratch
1807,A$AP Rocky,I went from roaches on my bump to red brooches on the cuff
1808,A$AP Rocky,Of my tux chauffeur pullin up no if ands or buts about him
1809,A$AP Rocky,I went to Paris for my trunks    thousand spent on Goyard
1810,A$AP Rocky,Used em once couldnt give a shit damn or fuck about em
1811,A$AP Rocky,Hit Canal Street vintage gold medallion
1812,A$AP Rocky,Smokin blunts in front of public housin
1813,A$AP Rocky,Wildin til they throw me in them cuffs
1814,A$AP Rocky,Mouth full of fronts look like Master P up in my Cartiers
1815,A$AP Rocky,Diamonds shinin in the frames
1816,A$AP Rocky,Changed the game and made them say  uhh 
1817,A$AP Rocky,Aint no limits to this shit lifes a flick youre stickin to the script
1818,A$AP Rocky,My life is like a movie they should film me through it
1819,A$AP Rocky,Take a pic be sure to frame the shit forever me was always G
1820,A$AP Rocky,Way before this famous shit yall just pretend to do it
1821,A$AP Rocky,You say you got them guns but Ive never seen you bang
1822,A$AP Rocky,You say you got them drugs but Ive never seen you slang
1823,A$AP Rocky,You say you in that game but Ive yet to see you play
1824,A$AP Rocky,You say you going hard but nobody feels the same yeah
1825,A$AP Rocky,You say you got them guns but Ive never seen you bang
1826,A$AP Rocky,You say you got them drugs but Ive never seen you slang
1827,A$AP Rocky,You say you in that game but Ive yet to see you play
1828,A$AP Rocky,You say you going hard but nobody feels the same yeah
1829,A$AP Rocky,Rap game like the crack game swear its all the same  hustle 
1830,A$AP Rocky,Whippin soda through the pot watch it bubble
1831,A$AP Rocky,Flexin muscle hit the block I bet I teach you niggas how to  hustle 
1832,A$AP Rocky,Sellin coca on the charts watch it double
1833,A$AP Rocky,Uh takin meetings on my bus this shit my mobile office
1834,A$AP Rocky,Gettin head while at my desk this shit my oval office
1835,A$AP Rocky,I remember when I got a hundred for recordings
1836,A$AP Rocky,Now the sum of my performances just put me on the Forbes list
1837,A$AP Rocky,Fuck jiggy Im flawless fuck pretty Im gorgeous
1838,A$AP Rocky,Your favorite rappers corpses couldnt measure my importance
1839,A$AP Rocky,My mind is out in orbits plus my ego got endorsements
1840,A$AP Rocky,Heard the people want that raw shit but yall be talkin bullshit
1841,A$AP Rocky,You say you got them guns but Ive never seen you bang
1842,A$AP Rocky,You say you got them drugs but Ive never seen you slang
1843,A$AP Rocky,You say you in that game but Ive yet to see you play
1844,A$AP Rocky,You say you going hard but nobody feels the same yeah
1845,A$AP Rocky,You say you got them guns but Ive never seen you bang
1846,A$AP Rocky,You say you got them drugs but Ive never seen you slang
1847,A$AP Rocky,You say you in that game but Ive yet to see you play
1848,A$AP Rocky,You say you going hard but nobody feels the same yeah
1849,A$AP Rocky,You know these big mouth niggas dont know how to act I got my West Coast connection These dead in the street industry mothafuckas talking bout  We cant eat  talking bout  we brand new guys  tell them niggas  suck a dick  
1850,A$AP Rocky,Im camo down to my boxers gold teeth a Bathing Ape
1851,A$AP Rocky,Its animals in my projects like monkeys orangutans
1852,A$AP Rocky,Banana clip on that chopper I hold heat bangers bang
1853,A$AP Rocky, Let Chiquita speak Bet it keep the peace that Lil B brrangadang
1854,A$AP Rocky,I dont care if you blue or you red flagging hair swinging my pants sagging
1855,A$AP Rocky,Hoes all on my bandwagon your bitch gagging she jet lagging
1856,A$AP Rocky,All my cuz niggas whats cracking All my blood niggas whats popping 
1857,A$AP Rocky,I aint set tripping I just happen to know who click clacking you mismatching
1858,A$AP Rocky,Fuck swag and you been jacking fuck fly I am fashion
1859,A$AP Rocky,Tryna cop that Benz wagon my bitch drive it and my friends crash it
1860,A$AP Rocky,Niggas threat with the chit chatting see a nigga dont shit happen
1861,A$AP Rocky,Im finna blow on that Bin Laden so talk money pig latin
1862,A$AP Rocky, Suck my fuckin dick bitch   
1863,A$AP Rocky,Brand new clip brand new nine
1864,A$AP Rocky,Brand new bitch brand new ride
1865,A$AP Rocky,Brand new weed brand new high
1866,A$AP Rocky,Brand new me meet the brand new guys
1867,A$AP Rocky,   be the big toy now which nigga want it with the fat boy 
1868,A$AP Rocky,Clipped up like Im paranoid high as hell nigga Fitzroy
1869,A$AP Rocky,Pull it off through the city like  errt 
1870,A$AP Rocky,Seen that ho nigga like  errrr  hopped up on a nigga like murk
1871,A$AP Rocky,Put that pussy nigga in a purse
1872,A$AP Rocky,You wouldnt be the first cover him with dirt
1873,A$AP Rocky,Put him in the ground he was down to Earth
1874,A$AP Rocky,Napped up nigga I been down since birth
1875,A$AP Rocky,Backpack full of random work
1876,A$AP Rocky,With two bad hoes Ill teach you how to jerk
1877,A$AP Rocky,Teach you how to jerk swaggin in my Js
1878,A$AP Rocky,Pop me a pill and throw that pussy a rave
1879,A$AP Rocky,Nappy chin hairs with the brand new fade
1880,A$AP Rocky,Brand new nigga with the brand new venue
1881,A$AP Rocky,Sold that bitch out shoulda made that ho bigger
1882,A$AP Rocky,Killing careers make these cupcakes remember
1883,A$AP Rocky,My objective is to serve your agenda
1884,A$AP Rocky,Biggie and Nas put they ass in a blender
1885,A$AP Rocky,Sprinkle some   and came out this nigga
1886,A$AP Rocky,Equipped with a gat and the dick in your mouth
1887,A$AP Rocky,Balls in my hands and your bitch in my house
1888,A$AP Rocky,Twisting up weed Im digging her out
1889,A$AP Rocky,Do all that shit you be talking about
1890,A$AP Rocky,While you gone Shit Netflix on your couch
1891,A$AP Rocky,Microwave oven while you out there cuffin
1892,A$AP Rocky,That bitch be my stuffing like   like we really be fucking
1893,A$AP Rocky,Brand new clip brand new nine
1894,A$AP Rocky,Brand new bitch brand new ride
1895,A$AP Rocky,Brand new weed brand new high
1896,A$AP Rocky,Brand new me meet the brand new guys
1897,A$AP Rocky,Brand new shirt to the brand new drawers
1898,A$AP Rocky,Brand new socks to the brand new Glock
1899,A$AP Rocky,This mothafucka hold    slap that ho in tell the clip get lost
1900,A$AP Rocky,Bitch Im a boss pulled up clean dont you hear the exhaust
1901,A$AP Rocky,Got my tie on gripping on my iron who Im bout to fire on 
1902,A$AP Rocky,Rap game fucked up boy fuck you think I rap for 
1903,A$AP Rocky,Crack game fucked up boy fuck you think I trap for 
1904,A$AP Rocky,Riding round with that mask on like a Mac attack when that strap on
1905,A$AP Rocky,Like a Shaq attack on that backboard clap on clap off
1906,A$AP Rocky,Blue pit in my back yard Red nose my bad broad
1907,A$AP Rocky,Titan full of that hydro Pretty nigga no catwalk
1908,A$AP Rocky,Big burner in your big mouth Pussy niggas suck lead off
1909,A$AP Rocky,I pull it up then skirt off vodka shots he Smirnoff
1910,A$AP Rocky,  ounce of that Cristal Rose that Rick Ross
1911,A$AP Rocky,Got it jumping like Kriss Kross Mismatching no jigsaw
1912,A$AP Rocky,No horseplay when we quick draw Pussy nigga get a tit job
1913,A$AP Rocky,Hands up stick your mans up your times up the new brands up Q 
1914,A$AP Rocky, Cause I dont know how long I can hold my heart in two
1915,A$AP Rocky,A rebel I be one day on that track with Gunplay
1916,A$AP Rocky,Outcast my whole life so I decide to spit like Andr 
1917,A$AP Rocky,Beef is on my entree gin and juice thats Bombay
1918,A$AP Rocky,Driving fast the wrong way I swear life is like a one way
1919,A$AP Rocky,Pussy on a Sunday business on a Monday
1920,A$AP Rocky,My new crib came with feng shui and my closet is like a runway
1921,A$AP Rocky,Come be my fiancee she fuck me in a Hyundai
1922,A$AP Rocky,My rooftop got a lounge just sit around and watch her sunbathe
1923,A$AP Rocky,Dinner date for one K shopping date for two K
1924,A$AP Rocky,Bougie ass bitch made me wait to fuck for two days
1925,A$AP Rocky,Finally got it today swear to god my mood changed
1926,A$AP Rocky,Top off like toupees drop off touche
1927,A$AP Rocky,Yeah my mouth is full of gold and Im a city boy
1928,A$AP Rocky,And my outfit was in Vogue Im a pretty boy
1929,A$AP Rocky,Bounce boy Flacko tell em holla at a nigga G
1930,A$AP Rocky,Riding on my enemies this my ghetto symphony
1931,A$AP Rocky,Whipping Whitney my mama as a witness
1932,A$AP Rocky,Bitches lickin and locking up my swishas
1933,A$AP Rocky,Once she blow my whistle she know its dismissal
1934,A$AP Rocky,Spread the news Im official now hop out my foreign vessel
1935,A$AP Rocky,Before I get aggressive forget it war ready
1936,A$AP Rocky,Already tested tears and blood invested
1937,A$AP Rocky,Till my cardiacs arrested and my   ounce is empty
1938,A$AP Rocky,Show me what you owe me and a porterhouse with that
1939,A$AP Rocky,Black magic on the tires only I
1940,A$AP Rocky,Rolling down a lonely mile phony smile
1941,A$AP Rocky,Warrants police on me now still tourin
1942,A$AP Rocky,And my chain it may slow me down cheer for
1943,A$AP Rocky,Dont complain I came to reign from here forward still noid
1944,A$AP Rocky,Burning planes in my Air Force and all I can see is clear ports
1945,A$AP Rocky,Dont come in any closer   
1946,A$AP Rocky,Since Rocky spit like Andr  Im gon kill em like Big Boi
1947,A$AP Rocky,These rappers is on my entr e eat em like cookies Chips Ahoy
1948,A$AP Rocky,Mm enjoy when I get annoyed know a couple niggas thatll kill for joy
1949,A$AP Rocky,Either Gunplay runway trip avoid body get found by a lil fishin boy
1950,A$AP Rocky,Arnold Schwarzenigga toss a nigga
1951,A$AP Rocky,Like codeine mixed with a roid
1952,A$AP Rocky,Slow punch make a nigga chin collide
1953,A$AP Rocky,Thats for talking how fast you could grip a nine
1954,A$AP Rocky,Damn look how the hollow tip hit his spine
1955,A$AP Rocky,Little motherfuckers that commit the crime
1956,A$AP Rocky,These niggas got the sidewalk sipping wine
1957,A$AP Rocky,Guess thats why the ground sip the wine
1958,A$AP Rocky,Pouring liq so I soak in lift and shine
1959,A$AP Rocky,Tip tipped and toe I miss the sky
1960,A$AP Rocky,My soul gets cold when my niggas died
1961,A$AP Rocky,So and so niggas live and die
1962,A$AP Rocky,Beneath shoe soles you will reside
1963,A$AP Rocky,Rappers get a mil for these freakin lies
1964,A$AP Rocky,Sign a couple deals for these freakin lies
1965,A$AP Rocky,How many times in your eyes has a nigga died Never 
1966,A$AP Rocky,Spittin it like a Beretta nobody do it better nigga
1967,A$AP Rocky,All I think about is life nights sipping on Sprite
1968,A$AP Rocky,Little codeine nigga get throwed right
1969,A$AP Rocky,Two blonde dykes wanna kiss all night
1970,A$AP Rocky,I just pray to God that the shit go right
1971,A$AP Rocky,Little argument and their fists dont fight
1972,A$AP Rocky,Fuck a dog ho and the bitch gon bite
1973,A$AP Rocky,A AP nigga sip Cris all night
1974,A$AP Rocky,So them R Kelly hoes getting pissed on twice
1975,A$AP Rocky,Damn how a young nigga get so nice 
1976,A$AP Rocky,Young nigga cold like he sitting on ice
1977,A$AP Rocky,Fuck broke tryna be rich all life
1978,A$AP Rocky,I coulda been a criminal and just rolled dice
1979,A$AP Rocky,My nuts hanging my top back
1980,A$AP Rocky,Hoes screaming that Pac back
1981,A$AP Rocky,Throwing Westside bandana tied
1982,A$AP Rocky,Harlem world my whole block strapped
1983,A$AP Rocky,My whip white but my top black
1984,A$AP Rocky,And my bitch white but my cock black
1985,A$AP Rocky,Tell these hoes all to twerk something
1986,A$AP Rocky,Bounce on me bitch hurt something
1987,A$AP Rocky,Tell her pop that pussy like its worth something
1988,A$AP Rocky,So shorty she a stunner and daddy he a runner
1989,A$AP Rocky,Be that pretty mothafucka you could call me what you wanna
1990,A$AP Rocky,Cause Im in love with that ass she in love with the cash
1991,A$AP Rocky,So she shaking it fast and then making them stacks
1992,A$AP Rocky,And Im taking it back and Im taking her back
1993,A$AP Rocky,To the house just to bust in her mouth and Im kicking her out
1994,A$AP Rocky,How bout me and you and you and I
1995,A$AP Rocky,Take a ride to make this high
1996,A$AP Rocky,Its A AP Q where the bread at 
1997,A$AP Rocky,Fuck around and bring the hush puppies back
1998,A$AP Rocky,She fuck me and the homies she was cool with that
1999,A$AP Rocky,The block hot so Im shaded in my bucket hat
2000,A$AP Rocky,Pause a little bit I gotta little advice
2001,A$AP Rocky,If you fucked her once then you could fuck her twice
2002,A$AP Rocky,And dont get head from hoes with overbites
2003,A$AP Rocky,Just giving out game nigga show your right
2004,A$AP Rocky,Born stunna nigga turn night to bright
2005,A$AP Rocky,High as a kite in my Nike Flights
2006,A$AP Rocky,Made   Racks it was just a flight
2007,A$AP Rocky,Flew a bitch out too it was just a night
2008,A$AP Rocky,Shorty got the booty make a nigga say  Whoa 
2009,A$AP Rocky,Can I suck your titties tryna see how far I can go
2010,A$AP Rocky,Try again and then again and she aint telling me no
2011,A$AP Rocky,Sweetie tell me how you feeling can I feel on you more 
2012,A$AP Rocky,She said  I aint fucking for free  but aint shit I cant afford
2013,A$AP Rocky,Shit Ill pay you for it now bounce that ass on my bungie cord
2014,A$AP Rocky,Yeah whoopsie daisy put a good kid in your Section   
2015,A$AP Rocky,Turn a baby into a lady now here go the keys to my new Mercedes
2016,A$AP Rocky,Cause shawty she a stripper all you got to do is tip her
2017,A$AP Rocky,She like ballers with some money screaming fuck them other niggas
2018,A$AP Rocky,Now do A through Z for a G panties go down to her feet
2019,A$AP Rocky,Pussy get wetter for me smackin that ass to the beat give her that Diggity D
2020,A$AP Rocky,Better do it til we get right uhh
2021,A$AP Rocky,This is for my niggas getting high on the regular
2022,A$AP Rocky,This is for my bitches getting high on the regular
2023,A$AP Rocky,Purple drank I still sip purple weed blunt still lit
2024,A$AP Rocky,Real nigga real bitch purple swag that trill shit
2025,A$AP Rocky,Them candy cars Im coming down that paint drip I still tip
2026,A$AP Rocky,That pimp shit she aint plan to fuck I pick her up I still hit
2027,A$AP Rocky,Everything is purple  Swag 
2028,A$AP Rocky,Everything is purple  Swag swag swag 
2029,A$AP Rocky,Everything is purple  Swag 
2030,A$AP Rocky,Everything is purple  Swag swag swag 
2031,A$AP Rocky,Purple swag purple swag Im in the zone Im getting throwed
2032,A$AP Rocky,That purple swag purple swag that purple smoke up in my clothes
2033,A$AP Rocky,That big booty juicy fruity yellow bone I wanna bone
2034,A$AP Rocky,Im getting dome I took her out dick in her mouth she getting on
