,artist,text
38867,Eminem,Not once you call to ask me how Im doin
38868,Eminem,Letters you dont respond to em
38869,Eminem,Fuck it Im coming to see you
38870,Eminem,And gee who better to talk to than you 
38871,Eminem,My life is garbage and Im bout to take it out on you
38872,Eminem,I flee the scene like it was my last ride
38873,Eminem,Oh you had me pegged the first time
38874,Eminem,You can see the truth but its easier to justify
38875,Eminem,Whats bad is good and I hate to be the bad guy
38876,Eminem,I just hate to be the bad guy
38877,Eminem, Follow me I ruh uh un follow me I ruh uh un 
38878,Eminem,I just hate to be the bad guy
38879,Eminem, Follow me I ruh uh un follow me I ruh uh un 
38880,Eminem,Ive been drivin around your side of this town
38881,Eminem,Like  frickin hours and   minutes now
38882,Eminem,Finally I found your new address park in your drive
38883,Eminem,Feel like Ive been waiting on this moment all of my life
38884,Eminem,And its now arrived and my mouth is full of saliva
38885,Eminem,My knife is out and Im ducking on the side of your house
38886,Eminem,See its sad it came to this point
38887,Eminem,Such a disappointment I had to make this appointment
38888,Eminem,To come and see ya but I aint here for your empathy
38889,Eminem,I dont need your apology or your friendship or sympathy
38890,Eminem,So I sneak vengefully and treat your bedroom window
38891,Eminem,Like I reached my full potential I peeked
38892,Eminem,Continue to peep still bent low then keep
38893,Eminem,Tapping the glass lightly then start to crescendo sneak
38894,Eminem,All the way round to the back porch
38895,Eminem,Man door handles unlocked shouldnt be that easy to do this
38896,Eminem,You dont plan for intruders beforehand 
38897,Eminem,Surprised to see me Cat caught your tongue 
38898,Eminem,Gag chloroform rag gag almost hack up a lung
38899,Eminem,Like you picked an axe up and swung stick to the core plan
38900,Eminem,Dragged to the back of a trunk by one of your fans
38901,Eminem,Ironys spectacular huh Now whos a faggot you punk 
38902,Eminem,You can have that shit back  cause they suck
38903,Eminem,Its just me you and the music now Slim I hope you hear it
38904,Eminem,Were in the car right now  wait here comes my favorite lyric
38905,Eminem, Im the bad guy who makes fun of people that die 
38906,Eminem,And hey heres a sequel to my
38907,Eminem,Mathers LP just to try to get people to buy
38908,Eminem,Hows this for a publicity stunt This should be fun 
38909,Eminem,Last album now  cause after this youll be officially done
38910,Eminem,Eminem killed by M and M Matthew Mitchell
38911,Eminem,Bitch I even have your initials
38912,Eminem,I initially was gonna bury you next to my brother but fuck it
38913,Eminem,Since youre in love with your city so much I figured what the fuck
38914,Eminem,The best place you could be buried alive is right here
38915,Eminem,Two more exits time is quite near
38916,Eminem,Hope we dont get stopped no license I fear
38917,Eminem,That sirens I hear Guess   on the freeway wasnt the brightest idea as cops appear in my drivers side mirror
38918,Eminem,Hope Foxtrot gets an aerial shot of your burial plot at least
38919,Eminem,Slim  Chauvinist pig drove in this big Lincoln Town Car 
38920,Eminem,Well gotta go almost at the bridge
38921,Eminem,Ha ha big bro its for you Slim this is for him
38922,Eminem,And Frank Ocean oh hope you can swim good
38923,Eminem,Now say you hate homos again 
38924,Eminem,Part   Produced by StreetRunner
38925,Eminem,Anyone on the receiving end of those jokes you offend
38926,Eminem,Im the nightmare you fell asleep and then woke up still in
38927,Eminem,Im your karma closing in with each stroke of a pen
38928,Eminem,Perfect time to have some remorse to show for your sin
38929,Eminem,Nope its hopeless Im the denial that youre hopelessly in
38930,Eminem,When they say all of this is approachin its end
38931,Eminem,But you refuse to believe that its over here we go all over again
38932,Eminem,Backs to the wall Im stacking up all them odds
38933,Eminem,Toilets clogged yeah  cause Im talking a lot of
38934,Eminem,Shit but Im backing it all up
38935,Eminem,But in my head theres a voice in the back and it hollers
38936,Eminem,After the track is demolished I am your lack of a conscience
38937,Eminem,Im the ringing in your ears
38938,Eminem,Im the polyps on the back of your tonsils
38939,Eminem,Eatin your vocal chords after your concerts
38940,Eminem,Im your time thats almost up that you havent acknowledged
38941,Eminem,But Im that pill thats too jagged to swallow
38942,Eminem,Im the bullies you hate that you became
38943,Eminem,With every faggot you slaughtered
38944,Eminem,Coming back on you every woman you insult
38945,Eminem,Batter but the double standards you have
38946,Eminem,When it comes to your daughters
38947,Eminem,I represent everything you take for granted
38948,Eminem, Cause Marshall Mathers the rappers persona
38949,Eminem,Is half a facade and Matthew and Stans just symbolic
38950,Eminem,Of you not knowing what you had til its gone
38951,Eminem, Cause after all the glitz and the glam
38952,Eminem,No more fans that are calling your name
38953,Eminem,Cameras are off sad but it happens to all of them
38954,Eminem,Im the hindsight to say  I told you so  
38955,Eminem,Foreshadows of all the things that are to follow
38956,Eminem,Im the future thats here to show you what happens tomorrow
38957,Eminem,If you dont stop after they call ya
38958,Eminem,Biggest laughing stock of rap who cant call it quits
38959,Eminem,When its time to walk away Im every guilt trip
38960,Eminem,The baggage you have but as you gather up all your possessions
38961,Eminem,If theres anything you have left to say
38962,Eminem,Less it makes an impact then dont bother
38963,Eminem,So fore you rest your case
38964,Eminem,Better make sure youre packin a wallop
38965,Eminem,Before it fades into black and its all over
38966,Eminem,Behold the final chapter in a saga
38967,Eminem,Tryin to recapture that lightning trapped in a bottle
38968,Eminem,Twice the magic that started
38969,Eminem,It all tragic portrait of an artist
38970,Eminem,Tortured trapped in his own drawings
38971,Eminem,Tap into thoughts blacker and darker
38972,Eminem,Than anything imaginable here goes a wild stab in the dark
38973,Eminem,As we pick up where the last Mathers left off
38974,Eminem,Im wondering why I got out of bed at all
38975,Eminem,The morning rain clouds up my window
38976,Eminem,And even if I could itd all be gray
38977,Eminem,But your picture on my wall
38978,Eminem,It reminds me that its not so bad its not so bad
38979,Eminem,Dear Slim I wrote you but you still aint callin
38980,Eminem,I left my cell my pager and my home phone at the bottom
38981,Eminem,I sent two letters back in autumn you must notve got em
38982,Eminem,There probably was a problem at the post office or somethin
38983,Eminem,Sometimes I scribble addresses too sloppy when I jot em
38984,Eminem,But anyways fuck it whats been up man Hows your daughter 
38985,Eminem,My girlfriends pregnant too Im bout to be a father
38986,Eminem,If I have a daughter guess what Ima call her 
38987,Eminem,I read about your Uncle Ronnie too Im sorry
38988,Eminem,I had a friend kill himself over some bitch who didnt want him
38989,Eminem,I know you probably hear this every day but Im your biggest fan
38990,Eminem,I even got the underground shit that you did with Skam
38991,Eminem,I got a room full of your posters and your pictures man
38992,Eminem,I like the shit you did with Rawkus too that shit was fat
38993,Eminem,Anyways I hope you get this man hit me back
38994,Eminem,Just to chat truly yours your biggest fan this is Stan
38995,Eminem,Im wondering why I got out of bed at all
38996,Eminem,The morning rain clouds up my window
38997,Eminem,And even if I could itd all be gray
38998,Eminem,But your picture on my wall
38999,Eminem,It reminds me that its not so bad its not so bad
39000,Eminem,Dear Slim you still aint called or wrote I hope you have a chance
39001,Eminem,I aint mad I just think its fucked up you dont answer fans
39002,Eminem,If you didnt want to talk to me outside the concert
39003,Eminem,But you coulda signed an autograph for Matthew
39004,Eminem,Thats my little brother man hes only six years old
39005,Eminem,We waited in the blisterin cold
39006,Eminem,For you for four hours and you just said no
39007,Eminem,Thats pretty shitty man youre like his fuckin idol
39008,Eminem,He wants to be just like you man he likes you more than I do
39009,Eminem,I aint that mad though I just dont like being lied to
39010,Eminem,Remember when we met in Denver 
39011,Eminem,You said if Id write you you would write back
39012,Eminem,See Im just like you in a way I never knew my father neither
39013,Eminem,He used to always cheat on my mom and beat her
39014,Eminem,I can relate to what youre sayin in your songs
39015,Eminem,So when I have a shitty day I drift away and put em on
39016,Eminem, Cause I dont really got shit else
39017,Eminem,So that shit helps when Im depressed
39018,Eminem,I even got a tattoo of your name across the chest
39019,Eminem,Sometimes I even cut myself to see how much it bleeds
39020,Eminem,Its like adrenaline the pain is such a sudden rush for me
39021,Eminem,See everything you say is real and I respect you  cause you tell it
39022,Eminem,My girlfriends jealous  cause I talk about you     
39023,Eminem,But she dont know you like I know you Slim no one does
39024,Eminem,She dont know what it was like for people like us growin up
39025,Eminem,Ill be the biggest fan youll ever lose sincerely yours Stan
39026,Eminem,P S We should be together too
39027,Eminem,Im wondering why I got out of bed at all
39028,Eminem,The morning rain clouds up my window
39029,Eminem,And even if I could itd all be gray
39030,Eminem,But your picture on my wall
39031,Eminem,It reminds me that its not so bad its not so bad
39032,Eminem,Dear Mr Im Too Good to Call or Write My Fans
39033,Eminem,Thisll be the last package I ever send your ass
39034,Eminem,Its been six months and still no word  I dont deserve it 
39035,Eminem,I know you got my last two letters
39036,Eminem,I wrote the addresses on em perfect
39037,Eminem,So this is my cassette Im sendin you I hope you hear it
39038,Eminem,Im in the car right now Im doin   on the freeway
39039,Eminem,Hey Slim I drank a fifth of vodka you dare me to drive 
39040,Eminem,You know the song by Phil Collins  In the Air of the Night 
39041,Eminem,About that guy who coulda saved that other guy from drownin
39042,Eminem,But didnt then Phil saw it all then at a show he found him 
39043,Eminem,Thats kinda how this is you coulda rescued me from drownin
39044,Eminem,Now its too late Im on a thousand downers now Im drowsy
39045,Eminem,And all I wanted was a lousy letter or a call
39046,Eminem,I hope you know I ripped all of your pictures off the wall
39047,Eminem,I loved you Slim we coulda been together  think about it 
39048,Eminem,You ruined it now I hope you cant sleep and you dream about it
39049,Eminem,And when you dream I hope you cant sleep
39050,Eminem,And you scream about it I hope your conscience eats at you
39051,Eminem,And you cant breathe without me
39052,Eminem,See Slim shut up bitch Im tryin to talk
39053,Eminem,Hey Slim thats my girlfriend screamin in the trunk
39054,Eminem,But I didnt slit her throat I just tied her up see I aint like you
39055,Eminem, Cause if she suffocates shell suffer more and then shell die too
39056,Eminem,Well gotta go Im almost at the bridge now
39057,Eminem,Oh shit I forgot how am I supposed to send this shit out  
39058,Eminem,Im wondering why I got out of bed at all
39059,Eminem,The morning rain clouds up my window
39060,Eminem,And even if I could itd all be gray
39061,Eminem,But your picture on my wall
39062,Eminem,It reminds me that its not so bad its not so bad
39063,Eminem,Dear Stan I meant to write you sooner but I just been busy
39064,Eminem,You said your girlfriends pregnant now how far along is she 
39065,Eminem,Look Im really flattered you would call your daughter that
39066,Eminem,For your brother I wrote it on a Starter cap
39067,Eminem,Im sorry I didnt see you at the show I musta missed you
39068,Eminem,Dont think I did that shit intentionally just to diss you
39069,Eminem,But whats this shit you said about you like to cut your wrists too 
39070,Eminem,I say that shit just clownin dawg come on how fucked up is you 
39071,Eminem,You got some issues Stan I think you need some counselin
39072,Eminem,To help your ass from bouncin
39073,Eminem,Off the walls when you get down some
39074,Eminem,And whats this shit about us meant to be together 
39075,Eminem,That type of shitll make me not want us to meet each other
39076,Eminem,I really think you and your girlfriend need each other
39077,Eminem,Or maybe you just need to treat her better
39078,Eminem,I hope you get to read this letter
39079,Eminem,I just hope it reaches you in time
39080,Eminem,Before you hurt yourself I think that youll be doin just fine
39081,Eminem,If you relax a little Im glad I inspire you but Stan
39082,Eminem,Why are you so mad Try to understand
39083,Eminem,That I do want you as a fan
39084,Eminem,I just dont want you to do some crazy shit
39085,Eminem,I seen this one shit on the news
39086,Eminem,A couple weeks ago that made me sick
39087,Eminem,Some dude was drunk and drove his car over a bridge
39088,Eminem,And had his girlfriend in the trunk
39089,Eminem,And she was pregnant with his kid
39090,Eminem,And in the car they found a tape but they didnt say who it was to
39091,Eminem,Come to think about it his name was it was you damn
39092,Eminem,Obie Trice Real name no gimmicks    record scratch  
39093,Eminem,Two trailer park girls go round the outside
39094,Eminem,Round the outside round the outside
39095,Eminem,Two trailer park girls go round the outside
39096,Eminem,Round the outside round the outside
39097,Eminem,Guess whos back back again
39098,Eminem,Guess whos back guess whos back
39099,Eminem,Guess whos back guess whos back
39100,Eminem,Guess whos back guess whos back
39101,Eminem,Ive created a monster  cause nobody wants to
39102,Eminem,See Marshall no more they want Shady Im chopped liver
39103,Eminem,Well if you want Shady this is what Ill give ya
39104,Eminem,A little bit of weed mixed with some hard liquor
39105,Eminem,Some vodka thatll jump start my heart quicker
39106,Eminem,Than a shock when I get shocked at the hospital
39107,Eminem,By the doctor when Im not co operating
39108,Eminem,When Im rocking the table while hes operating  heyyy  
39109,Eminem,You waited this long now stop debating
39110,Eminem, Cause Im back Im on the rag and ovulating
39111,Eminem,I know that you got a job Ms Cheney
39112,Eminem,But your husbands heart problems complicating
39113,Eminem,Or let me be me so let me see
39114,Eminem,They try to shut me down on MTV
39115,Eminem,But it feels so empty without me
39116,Eminem,So come on and dip bum on your lips
39117,Eminem,Fuck that Cum on your lips and some on your tits
39118,Eminem,And get ready  cause this shits about to get heavy
39119,Eminem,I just settled all my lawsuits fuck you Debbie 
39120,Eminem,Now this looks like a job for me
39121,Eminem,So everybody just follow me 
39122,Eminem, Cause we need a little controversy
39123,Eminem, Cause it feels so empty without me
39124,Eminem,I said this looks like a job for me
39125,Eminem,So everybody just follow me 
39126,Eminem, Cause we need a little controversy
39127,Eminem, Cause it feels so empty without me
39128,Eminem,Little hellions kids feeling rebellious
39129,Eminem,Embarrassed their parents still listen to Elvis
39130,Eminem,They start feeling like prisoners helpless
39131,Eminem,Til someone comes along on a mission and yells  Bitch  
39132,Eminem,A visionary vision is scary
39133,Eminem,Could start a revolution polluting the airwaves
39134,Eminem,A rebel so just let me revel and bask
39135,Eminem,In the fact that I got everyone kissing my ass    smack   
39136,Eminem,And its a disaster such a catastrophe
39137,Eminem,For you to see so damn much of my ass you asked for me 
39138,Eminem,Well Im back na na na na na na na na na na
39139,Eminem,Fix your bent antenna tune it in and then Im gonna
39140,Eminem,Enter in and up under your skin like a splinter
39141,Eminem,The center of attention back for the winter
39142,Eminem,Im interesting the best thing since wrestling
39143,Eminem,Infesting in your kids ears and nesting
39144,Eminem,Feel the tension soon as someone mentions me
39145,Eminem,Heres my ten cents my two cents is free
39146,Eminem,A nuisance who sent You sent for me 
39147,Eminem,Now this looks like a job for me
39148,Eminem,So everybody just follow me 
39149,Eminem, Cause we need a little controversy
39150,Eminem, Cause it feels so empty without me
39151,Eminem,I said this looks like a job for me
39152,Eminem,So everybody just follow me 
39153,Eminem, Cause we need a little controversy
39154,Eminem, Cause it feels so empty without me
39155,Eminem,A tisk it a task it Ill go tit for tat with
39156,Eminem,Anybody whos talking  this shit that shit 
39157,Eminem,Chris Kirkpatrick you can get your ass kicked
39158,Eminem,Worse than them little Limp Bizkit bastards
39159,Eminem,And Moby You can get stomped by Obie
39160,Eminem,You    year old baldheaded fag blow me 
39161,Eminem,You dont know me youre too old let go
39162,Eminem,Its over nobody listens to techno
39163,Eminem,Now lets go just give me the signal
39164,Eminem,Ill be there with a whole list full of new insults
39165,Eminem,I been dope suspenseful with a pencil
39166,Eminem,Ever since Prince turned himself into a symbol
39167,Eminem,But sometimes the shit just seems
39168,Eminem,Everybody only wants to discuss me
39169,Eminem,So this must mean Im disgusting
39170,Eminem,But its just me Im just obscene
39171,Eminem,No Im not the first king of controversy
39172,Eminem,I am the worst thing since Elvis Presley
39173,Eminem,To do black music so selfishly
39174,Eminem,And use it to get myself wealthy
39175,Eminem, Hey  Theres a concept that works
39176,Eminem,Twenty million other white rappers emerge
39177,Eminem,But no matter how many fish in the sea
39178,Eminem,Itll be so empty without me
39179,Eminem,Now this looks like a job for me
39180,Eminem,So everybody just follow me 
39181,Eminem, Cause we need a little controversy
39182,Eminem, Cause it feels so empty without me
39183,Eminem,I said this looks like a job for me
39184,Eminem,So everybody just follow me 
39185,Eminem, Cause we need a little controversy
39186,Eminem, Cause it feels so empty without me
39187,Eminem,Hum dei dei la la la la la la la
39188,Eminem,La la la la la la la la la
39189,Eminem,Hum dei dei la la la la la la la
39190,Eminem,La la la la la la la la la
39191,Eminem,May I have your attention please 
39192,Eminem,May I have your attention please 
39193,Eminem,Will the real Slim Shady please stand up 
39194,Eminem,I repeat will the real Slim Shady please stand up 
39195,Eminem,Were gonna have a problem here
39196,Eminem,Yall act like you never seen a white person before
39197,Eminem,Jaws all on the floor like Pam like Tommy just burst in the door
39198,Eminem,And started whoopin her ass worse than before
39199,Eminem,They first were divorced throwin her over furniture  Agh  
39200,Eminem,Its the return of the  Ah wait no way youre kidding
39201,Eminem,He didnt just say what I think he did did he  
39202,Eminem,And Dr Dre said nothing you idiots 
39203,Eminem,Dr Dres dead hes locked in my basement  ha ha  
39204,Eminem,Feminist women love Eminem
39205,Eminem, Chicka chicka chicka Slim Shady Im sick of him
39206,Eminem,Look at him walkin around grabbin his you know what
39207,Eminem,Flippin the you know who   Yeah but hes so cute though  
39208,Eminem,Yeah I probably got a couple of screws up in my head loose
39209,Eminem,But no worse than whats goin on in your parents bedrooms
39210,Eminem,Sometimes I wanna get on TV and just let loose
39211,Eminem,But cant but its cool for Tom Green to hump a dead moose
39212,Eminem, My bum is on your lips my bum is on your lips 
39213,Eminem,And if Im lucky you might just give it a little kiss
39214,Eminem,And thats the message that we deliver to little kids
39215,Eminem,And expect them not to know what a womans clitoris is
39216,Eminem,Of course theyre gonna know what intercourse is
39217,Eminem,By the time they hit fourth grade
39218,Eminem,Theyve got the Discovery Channel dont they 
39219,Eminem,We aint nothin but mammals well some of us cannibals
39220,Eminem,Who cut other people open like cantaloupes
39221,Eminem,But if we can hump dead animals and antelopes
39222,Eminem,Then theres no reason that a man and another man cant elope
39223,Eminem,But if you feel like I feel I got the antidote
39224,Eminem,Women wave your pantyhose sing the chorus and it goes 
39225,Eminem,Im Slim Shady yes Im the real Shady
39226,Eminem,All you other Slim Shadys are just imitating
39227,Eminem,So wont the real Slim Shady please stand up
39228,Eminem,Please stand up please stand up 
39229,Eminem,Cause Im Slim Shady yes Im the real Shady
39230,Eminem,All you other Slim Shadys are just imitating
39231,Eminem,So wont the real Slim Shady please stand up
39232,Eminem,Please stand up please stand up 
39233,Eminem,Will Smith dont gotta cuss in his raps to sell records
39234,Eminem,Well I do so fuck him and fuck you too 
39235,Eminem,You think I give a damn about a Grammy 
39236,Eminem,Half of you critics cant even stomach me let alone stand me
39237,Eminem, But Slim what if you win wouldnt it be weird  
39238,Eminem,Why so you guys could just lie to get me here 
39239,Eminem,So you can sit me here next to Britney Spears 
39240,Eminem,Shit Christina Aguilera better switch me chairs
39241,Eminem,So I can sit next to Carson Daly and Fred Durst
39242,Eminem,And hear em argue over who she gave head to first
39243,Eminem,Little bitch put me on blast on MTV
39244,Eminem, Yeah hes cute but I think hes married to Kim hee hee  
39245,Eminem,I should download her audio on MP 
39246,Eminem,And show the whole world how you gave Eminem VD
39247,Eminem,Im sick of you little girl and boy groups
39248,Eminem,All you do is annoy me so I have been sent here to destroy you
39249,Eminem,And theres a million of us just like me
39250,Eminem,Who cuss like me who just dont give a fuck like me
39251,Eminem,Who dress like me walk talk and act like me
39252,Eminem,And just might be the next best thing but not quite me
39253,Eminem,Cause Im Slim Shady yes Im the real Shady
39254,Eminem,All you other Slim Shadys are just imitating
39255,Eminem,So wont the real Slim Shady please stand up
39256,Eminem,Please stand up please stand up 
39257,Eminem,Cause Im Slim Shady yes Im the real Shady
39258,Eminem,All you other Slim Shadys are just imitating
39259,Eminem,So wont the real Slim Shady please stand up
39260,Eminem,Please stand up please stand up 
39261,Eminem,Im like a head trip to listen to  cause Im only givin you
39262,Eminem,Things you joke about with your friends inside your livin room
39263,Eminem,The only difference is I got the balls to say it in front of yall
39264,Eminem,And I dont gotta be false or sugarcoat it at all
39265,Eminem,I just get on the mic and spit it
39266,Eminem,And whether you like to admit it I just shit it
39267,Eminem,Better than    of you rappers out can
39268,Eminem,Kids eat up these albums like Valiums  
39269,Eminem,Its funny  cause at the rate Im going when Im   
39270,Eminem,Ill be the only person in the nursing home flirting
39271,Eminem,Pinching nurses asses when Im jacking off with Jergens
39272,Eminem,And Im jerking but this whole bag of Viagra isnt working
39273,Eminem,And every single person is a Slim Shady lurking
39274,Eminem,He could be working at Burger King spittin on your onion rings
39275,Eminem,Or in the parking lot circling screaming  I dont give a fuck  
39276,Eminem,With his windows down and his system up
39277,Eminem,So will the real Shady please stand up
39278,Eminem,And put one of those fingers on each hand up 
39279,Eminem,And be proud to be outta your mind and outta control
39280,Eminem,And one more time loud as you can how does it go 
39281,Eminem,Im Slim Shady yes Im the real Shady
39282,Eminem,All you other Slim Shadys are just imitating
39283,Eminem,So wont the real Slim Shady please stand up
39284,Eminem,Please stand up please stand up 
39285,Eminem,Cause Im Slim Shady yes Im the real Shady
39286,Eminem,All you other Slim Shadys are just imitating
39287,Eminem,So wont the real Slim Shady please stand up
39288,Eminem,Please stand up please stand up 
39289,Eminem,Cause Im Slim Shady yes Im the real Shady
39290,Eminem,All you other Slim Shadys are just imitating
39291,Eminem,So wont the real Slim Shady please stand up
39292,Eminem,Please stand up please stand up 
39293,Eminem,Cause Im Slim Shady yes Im the real Shady
39294,Eminem,All you other Slim Shadys are just imitating
39295,Eminem,So wont the real Slim Shady please stand up
39296,Eminem,Please stand up please stand up 
39297,Eminem,Ha ha I guess there s a Slim Shady in all of us
39298,Eminem,Fuck it let s all stand up 
39299,Eminem,This is survival of the fittest
39300,Eminem,This is the winner takes it all
39301,Eminem,So take it all a all a all a all
39302,Eminem,Wasnt ready to be no millionaire I was ill prepared
39303,Eminem,I was prepared to be ill though the skill was there
39304,Eminem,From the beginning it wasnt bout the ends
39305,Eminem,And standin for somethin fuckin acronym
39306,Eminem,Cut the fuckin act like youre happy Im fuckin back again
39307,Eminem,With another anthem  why stop when it doesnt have to end 
39308,Eminem,It aint over til I say its over enough when I say enough
39309,Eminem,Throw me to them wolves and close the gate up
39310,Eminem,Im afraid of what will happen to them wolves
39311,Eminem,When the thought of being thrown
39312,Eminem,Into an alligator pit I salivate at it wait is up
39313,Eminem,Nah homie hold them bitches straighter up
39314,Eminem,Wave em til you dislocate a rotator cuff
39315,Eminem,Came up rough came to ruffle feathers
39316,Eminem,Nah egos I aint deflate enough
39317,Eminem,Last chance to make this whole stadium erupt  cause 
39318,Eminem,This is survival of the fittest
39319,Eminem,This is the winner takes it all
39320,Eminem,So take it all a all a all a all
39321,Eminem,I can see the finish line with each line that I finish
39322,Eminem,Im so close to my goals I can almost pole vault over the goal post
39323,Eminem,And if I dont got enough in the tank
39324,Eminem,Maybe I can just siphon enough
39325,Eminem,To fill up this last can man will I survive in this climate or what 
39326,Eminem,They said I was washed up and got a bloodbath
39327,Eminem,Im not a rapper Im an adapter I can adjust
39328,Eminem,Plus I can just walk up to a mic and just bust
39329,Eminem,So floors open if youd like to discuss
39330,Eminem,Top  in this muhfucka and if I dont make the cut
39331,Eminem,But I light this bitch up like Im driving a truck
39332,Eminem,Through the side of a pump  to    hop in and gun it
39333,Eminem,Like G Unit without the hyphen Im hyping em up
39334,Eminem,And if there should ever come a time where my lifes in a rut
39335,Eminem,And I look like I might just give up eh mightve mistook
39336,Eminem,Me for bowin out I aint takin a bow
39337,Eminem,Im stabbin myself with a fuckin knife in the gut
39338,Eminem, Cause I just shitted on the mic and I like gettin cut
39339,Eminem,I get excited at the sight of my blood
39340,Eminem,Youre in a fight with a nut
39341,Eminem, Cause Ima fight til I die or win bitin the dust
39342,Eminem,Itll just make me angrier wait let me remind you of what
39343,Eminem,Got me this far picture me quittin
39344,Eminem,Now draw a circle around it and put a line through it slut 
39345,Eminem,This is survival of the fittest
39346,Eminem,This is the winner takes it all
39347,Eminem,So take it all a all a all a all
39348,Eminem,So take it all a all a all a all
39349,Eminem,So get your ideas stack your ammo
39350,Eminem,But dont come unless you come to battle
39351,Eminem,Now mount up jump in the saddle
39352,Eminem,This is it its what you eat sleep piss and shit
39353,Eminem,Live breathe your whole existence just consists of this
39354,Eminem,Refuse to quit fuse is lit cant defuse the wick
39355,Eminem,If I dont do this music shit Ill lose my shit
39356,Eminem,Aint got shit to lose its the moment of truth
39357,Eminem,Its all I know how to do as soon as I get thrown in a booth I spit
39358,Eminem,Im showin you the flow no one do
39359,Eminem, Cause I dont own no diploma for school I quit
39360,Eminem,So theres nothin for me to fall back on I know no other trade
39361,Eminem,So you better trade your fuckin mics in for some tool box es
39362,Eminem, Cause youll never take my pride from me
39363,Eminem,Itll have to be pried from me
39364,Eminem,So pull out your pliers and your screwdrivers 
39365,Eminem,But I want you to doubt me I dont want you to buh lieve
39366,Eminem, Cause this is somethin that I must use to succeed
39367,Eminem,And if you dont like me then fuck you Self esteem
39368,Eminem,Must be fuckin shootin through the roof  cause trust me
39369,Eminem,My skin is too thick and bulletproof to touch me
39370,Eminem,I can see why the fuck I disgust you I must be
39371,Eminem,Allergic to failure  cause everytime I come close to it
39372,Eminem,I just sneeze but I just go achoo then a chieve 
39373,Eminem,This is survival of the fittest
39374,Eminem,This is the winner takes it all
39375,Eminem,So take it all a all a all a all
39376,Eminem,And though you say the days are happy
39377,Eminem,Why is the power off and Im fucked up 
39378,Eminem,And Mom I know hes not around
39379,Eminem,But dont you place the blame on me
39380,Eminem,As you pour yourself another drink yeah
39381,Eminem,Headlights shining in the dark night I drive on
39382,Eminem,Maybe we took this too far
39383,Eminem,I went in headfirst never thinkin about who what I said hurt
39384,Eminem,In what verse my mom probably got it the worst
39385,Eminem,The brunt of it but as stubborn as we are did I take it too far 
39386,Eminem, Cleanin Out My Closet and all them other songs
39387,Eminem,But regardless I dont hate you  cause Ma
39388,Eminem,Youre still beautiful to me  cause youre my mom
39389,Eminem,Though far be it from you to be calm
39390,Eminem,Our house was Vietnam Desert Storm
39391,Eminem,And both of us put together could form an atomic bomb
39392,Eminem,Equivalent to chemical warfare
39393,Eminem,And forever we could drag this on and on
39394,Eminem,But agree to disagree that gift for me
39395,Eminem,Up under the Christmas tree dont mean shit to me
39396,Eminem,Youre kickin me out Its   degrees
39397,Eminem,And its Christmas Eve  Little prick just leave  
39398,Eminem,Ma let me grab my fucking coat 
39399,Eminem,Anything to have each others goats
39400,Eminem,Why we always at each others throats 
39401,Eminem,Especially when Dad he fucked us both
39402,Eminem,Were in the same fuckin boat
39403,Eminem,Youd think thatd make us close  nope 
39404,Eminem,Further away it drove us but together headlights shine
39405,Eminem,And a car full of belongings still got a ways to go
39406,Eminem,Back to grandmas house its straight up the road
39407,Eminem,And I was the man of the house the oldest
39408,Eminem,So my shoulders carried the weight of the load
39409,Eminem,Then Nate got taken away by the state at eight years old
39410,Eminem,And thats when I realized you were sick
39411,Eminem,And it wasnt fixable or changeable
39412,Eminem,And to this day we remain estranged and I hate it though but 
39413,Eminem,Headlights shining in the dark night I drive on
39414,Eminem,Maybe we took this too far
39415,Eminem, Cause to this day we remain estranged and I hate it though
39416,Eminem, Cause you aint even get to witness your grandbabies grow
39417,Eminem,But Im sorry Momma for  Cleanin Out My Closet 
39418,Eminem,At the time I was angry rightfully Maybe so
39419,Eminem,Never meant that far to take it though
39420,Eminem, Cause now I know its not your fault and Im not makin jokes
39421,Eminem,That song I no longer play at shows
39422,Eminem,And I cringe every time its on the radio
39423,Eminem,And I think of Nathan being placed in a home
39424,Eminem,And all the medicine you fed us and
39425,Eminem,How I just wanted you to taste your own
39426,Eminem,But now the medications takin over
39427,Eminem,And your mental states deterioratin slow
39428,Eminem,And Im way too old to cry the shit is painful though
39429,Eminem,But Ma I forgive you so does Nathan yo
39430,Eminem,All you did all you said you did your best to raise us both
39431,Eminem,Foster care that cross you bear few may be as heavy as yours
39432,Eminem,But I love you Debbie Mathers
39433,Eminem,Oh what a tangled web we have  cause
39434,Eminem,One thing I never asked was
39435,Eminem,Where the fuck my deadbeat dad was
39436,Eminem,Fuck it I guess he had trouble keepin up with every address
39437,Eminem,But Ida flipped every mattress every rock and desert cactus
39438,Eminem,Owned a collection of maps
39439,Eminem,And followed my kids to the edge of the atlas
39440,Eminem,If someone ever moved em from me
39441,Eminem,That you coulda bet your asses
39442,Eminem,If I had to come down the chimney dressed as Santa kidnap em
39443,Eminem,And although one has only met their grandma once
39444,Eminem,You pulled up in our drive one night
39445,Eminem,As we were leavin to get some hamburgers
39446,Eminem,Me her and Nate we introduced you hugged you
39447,Eminem,And as you left I had this overwhelming sadness
39448,Eminem,Come over me as we pulled off to go our separate paths and
39449,Eminem,I saw your headlights as I looked back
39450,Eminem,And Im mad I didnt get the chance to
39451,Eminem,Thank you for being my mom and my dad
