,artist,text
9505,Bas,Lit feat J Cole and KQuick  Bonus  Written by Abbas Hamad Jermaine Cole Kaleb Rollins Cedric Brown Ron Gilmore Miguel Pimentel Arden Altino Jerry Duplessis and Paul Pesco Published by Fiend Bas Music  ASCAP  Dreamvillain Songs of Universal  BMI  G Staff Publishing
9506,Bas, ASCAP  CEDBREEZE Music Publishing  ASCAP  Ron Gilmore Music  BMI  EMI Blackwood Music Inc  BMI  Te Bass Music Inc  BMI  EMI April Music Inc  ASCAP  Big R Publishing  ASCAP  Wonda Songs Inc  ASCAP  Universal Music Corp  ASCAP  Art Dealer Chic  ASCAP  Da Doo Da Publishing  SESAC  Produced by Cedric Brown Additional Music  Keys by Ron Gilmore Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Grand Staff Studios Brooklyn NY J Cole appears courtesy of Roc Nation Records Contains sample of  Do You    performed by Miguel used courtesy of Sony Music Entertainment This composition embodies portions of  Do You   written by M Pimentel A Altino J Duplessis and P Pesco published by EMI Blackwood Music Inc  BMI  Te Bass Music Inc  BMI  EMI April Music Inc  ASCAP  Big R Publishing  ASCAP  Wonda Songs Inc  ASCAP  Universal Music Corp  ASCAP  Art Dealer Chic  ASCAP  Da Doo Da Publishing  SESAC 
9507,Bas,Executive Producers Dreamville Joie Manda and Ron Gilmore A R Ibrahim Hamad  The Super Mookin Fiends Mixed by Kaleb  KQuick Rollins Mastered by Chris Gehrigner Management Derick Okolie for The Super Mookin Fiends Marketing Dreamville The Super Mookin Fiends and Laura Carter for Interscope Records Creative Direction Dreamville  The Super Mookin Fiends A R Administration Alicia Graham Publicity Yvette Gayle  Randy Henderson Digital Marketing Clayton Taibi for The Super Mookin Fiends and Aura Harewood Art Direction Design  Illustration Amber Vittoria for The Super Mookin Fiends Interscope Art Director Stephanie Hsu Bas Legal Helen Yu Sales Gary Kelly and Erin Dawson Interscope Legal Brian Alvarez and Todd Douglas Production Les Scurry
9508,Bas,     Dreamville Interscope Records
9509,Bas,Another day another flight
9510,Bas,Another city what a fuckin night
9511,Bas,Damn baby drop that ass twerk it right
9512,Bas,  stamps in a month that was somethin light
9513,Bas,Life s good scratch that life great
9514,Bas,She s cool got that nice cake
9515,Bas,Thanksgiving plate baby Ill scrape
9516,Bas,Thicker than a snicker fuck it ill wait
9517,Bas,She said her date so out dated
9518,Bas,They say nothin is free but she do it for me
9519,Bas,Shorty poppin some E then she poppin for me
9520,Bas,And she rollin  Yea she rollin 
9521,Bas,Them niggas with me Yea my niggas believe
9522,Bas,Everything that we need they gon get it through me
9523,Bas,And we rollin  Yea we rollin 
9524,Bas,Why you niggas trippin like you licking toads 
9525,Bas,On another level and them bitches know
9526,Bas,So niggas want my seat I m like that s a rope
9527,Bas,Kill the noise bitch I m a professional
9528,Bas,She know it s comin  I m the next to blow
9529,Bas,Got her signin all the fuckin checks with an axonal
9530,Bas,All I do is look yea my shit is exceptional
9531,Bas,You slippin boy you f in low
9532,Bas,I m shinin  got fluorescent glow
9533,Bas,Nigga climb up to my pedestal
9534,Bas,You was lookin good right here never muckin boo ras
9535,Bas,Late day     that s a round year
9536,Bas,My trip   zips that s a pound there
9537,Bas,My chick fantastic bust it down there
9538,Bas,Her lips so thick yea they pucker down there
9539,Bas,They say nothin is free but she do it for me
9540,Bas,Shorty poppin some E then she poppin for me
9541,Bas,And she rollin  Yea she rollin 
9542,Bas,Them niggas with me Yea my niggas believe
9543,Bas,Everything that we need they gon get it through me
9544,Bas,And we rollin  Yea we rollin 
9545,Bas,Land at la guardia and on the same day
9546,Bas,Fly out of JFK that s just a play away
9547,Bas,I know you sippin pinot chilly like it s pinot shay
9548,Bas,Okay I m in the UK like I work out
9549,Bas,Scout the club fuckin twerked out
9550,Bas,She say usually it cost  em
9551,Bas,They say nothin is free but she do it for me
9552,Bas,Shorty poppin some E then she poppin for me
9553,Bas,And she rollin  Yea she rollin 
9554,Bas,Them niggas with me Yea my niggas believe
9555,Bas,Everything that we need they gon get it through me
9556,Bas,And we rollin  Yea we rollin 
9557,Bas,Needs Transcribing  Song here 
9558,Bas,Im the maestro you up in the stands
9559,Bas,You should clap your hands when I orchestrate
9560,Bas,Running ice so put it in my hands
9561,Bas,Ill take you to the land that the coaches pray for
9562,Bas,Dreamville my team so ill that all make heat and we all get paid for it
9563,Bas,Rock stages and back stage it was your dream girl she gone wait for us
9564,Bas,Two years ago Cole told me bro you gonna blow just wait for it
9565,Bas,So I hone my craft wasnt a forward of cash
9566,Bas,Put my heart of wax I was made for it
9567,Bas,Then I wrote a track and he fucked with that
9568,Bas,And we shot a vid and he paid for it
9569,Bas,Its that organic me and rappers me and them not the same story
9570,Bas,I traveled the atlas before I was rapping
9571,Bas,The king was what my parents raised for
9572,Bas,Lost in the traffic but my city 
9573,Bas,Started trap just to pay for it
9574,Bas,A pair of new kicks hoes stay at my wrist
9575,Bas,Didnt impress all them chicks that I craved for
9576,Bas,Now I dont even need to say shit
9577,Bas,Bitch need I say more  nah 
9578,Bas,This my personal life this a personal right
9579,Bas,You can turn from the light then shine on niggas like a baby at birth
9580,Bas,Just peeped this first bit of life
9581,Bas,Cant block it where the E clips 
9582,Bas,Im too kush for you Im too kush for you
9583,Bas,Smoke dank nigga glowin in the dark
9584,Bas,Miss calls like I dont wanna talk
9585,Bas,All these snake ass niggas in the grass man
9586,Bas,Thinkin all these dog ass hoes wanna bark
9587,Bas,All that talkll make a nigga leave
9588,Bas,Its gettin late Im thinkin hit the beach girl
9589,Bas,Get naked you can take a leap here
9590,Bas,Lets be clear real nigga shit
9591,Bas,Every day a nigga cold now I froze now
9592,Bas,Not lookin for a hold down to slow down just go down low
9593,Bas,Got some money I can thrown down
9594,Bas,We can go a couple more rounds
9595,Bas,We can do it with the roof up but Im bout to make it pour down
9596,Bas,Im throwed now like third down and    Super Mookin Fiends
9597,Bas,You know the team carry I got my city on Brooklyn to Queens
9598,Bas,They was lookin for more till they looked into me
9599,Bas,I just got in and out niggas done had it for a minute man
9600,Bas,Why they still lookin like rookies to me
9601,Bas,Ive been committed and all my nigga tryna make a million
9602,Bas,Fuck with the team I found a bean in my pocket wooh
9603,Bas, and left came back God damn im poppin in this bitch
9604,Bas,Still all these bitches get is stick from me
9605,Bas,Shout out God to my nigga Shigitty dawg
9606,Bas,Will week nigga every minute we ball
9607,Bas,Fucking the game I hit it the hardest
9608,Bas,It wont be the same I give you my word
9609,Bas,I never do promises unless I deliver
9610,Bas,Lifes a bitch but aint no living unless I forgive her
9611,Bas,Thats bottles after bottles all this stress on my liver
9612,Bas,I dont ever watch the news
9613,Bas,They dont ever do no articles about the stress on my niggas
9614,Bas,We the best in the business Im their Captain Lieutenant
9615,Bas,Cole he caught a jet and rolled
9616,Bas,He just point ahead to roll niggas slept for a minute
9617,Bas,Now its over for these hoes claimed the city for my own
9618,Bas,Listen when the story told they gone tear they gone cheer
9619,Bas,They gone say the homies home yeah Queens they gone say the burrows on
9620,Bas,Fuck it Im not one with speeches nigga
9621,Bas,Thats it thats it now Im blasted blasted
9622,Bas,Thats it thats it now Im blasted
9623,Bas,Thats it thats it now Im blasted
9624,Bas,Thats it thats it now Im blasted
9625,Bas,Thats it thats it now Im blasted
9626,Bas,Thats it thats it now Im blasted
9627,Bas,Pass it pass it now Im blasted
9628,Bas,Ash it ash it stupid bastard
9629,Bas,My eyes lower than a casket
9630,Bas,My piff greener than the Packers
9631,Bas,My chicks meaner then the ratchet
9632,Bas,My hydro I call it drastic
9633,Bas,Thats that shit have a nigga on a trip
9634,Bas,Grab a bitch pound a bitch
9635,Bas,Hittin licks pounds of piff
9636,Bas,I dont ever feel these rapper I can tell they counterfeit
9637,Bas,Hop up on the mountain pits
9638,Bas,The Feinds is mooking by the Os
9639,Bas,Burn and stick it light the flame
9640,Bas,Thats it thats it now Im blasted
9641,Bas,Thats it thats it now Im blasted
9642,Bas,Thats it thats it now Im blasted
9643,Bas,Thats it thats it now Im blasted
9644,Bas,Mooking haze everyday face
9645,Bas,Sorry copper I dont take the bait snake
9646,Bas,I just move the weight cake
9647,Bas,While Im out of state I go on a date
9648,Bas,Then I will penetrate I dont make mistakes
9649,Bas,Feel Im bout to break I let her decide my fate
9650,Bas,She treat me like a shake weight wait
9651,Bas,Count money burn celebratory blunts
9652,Bas,Gotta get it cause you only gonna live it once
9653,Bas,Tryna own it I aint fuckin with the rented ones
9654,Bas,Jamaica Queens but I take it where its really from
9655,Bas,The sentence of the kush ascended from the kush
9656,Bas,All you mook hoes do a bear shit in the woods
9657,Bas,The Feinds is mooking by the Os
9658,Bas,Burn and stick it light the flame
9659,Bas,Super mook glad you came hoes
9660,Bas,Thats it thats it now Im blasted
9661,Bas,Thats it thats it now Im blasted
9662,Bas,Thats it thats it now Im blasted
9663,Bas,Thats it thats it now Im blasted
9664,Bas,They wanna cage you in a wood box
9665,Bas,Tell you money make the world stop
9666,Bas,I wish the motherfuckers would stop
9667,Bas,I wish I coulda went to Woodstock
9668,Bas,Make a broke nigga feel like a rich man
9669,Bas,Like a rich man like a rich man
9670,Bas,They wanna cage you in a wood box
9671,Bas,Tell you money make the world stop
9672,Bas,I wish the motherfuckers would stop
9673,Bas,I wish I coulda went to Woodstock
9674,Bas,Make a broke nigga feel like a rich man
9675,Bas,Like a rich man like a rich man
9676,Bas,The Feinds is mooking by the Os
9677,Bas,Burn and stick it light the flame
9678,Bas,A thousand dollars on one drink later
9679,Bas,That bottle from my niggas
9680,Bas,Drop knowledge on these hoes
9681,Bas,Coke bottle from the figure
9682,Bas,Bird brain always talking so whats so
9683,Bas,Give a fuck about your past please be more current
9684,Bas,Try to make waves you gone need more current
9685,Bas,You should get you one of these
9686,Bas,Heart bigger than a picture couldnt fit it on my sleeve
9687,Bas,Hard regale got check couldnt get me on my knees
9688,Bas,Hard liquor good sex couldnt get you bitch to leave
9689,Bas,Damn I never said Im the greatest but I only get greater
9690,Bas,Sixty cities off six teens just half for you later
9691,Bas,I just laugh on my haters you gonna have to excuse
9692,Bas,You gone need a jujitsu to cut through half of my layers
9693,Bas,I am like the rap Himalayas you can die at the peak
9694,Bas,I always saw it on a bigger scale than the most niggas
9695,Bas,I try tell em but you cant tell most niggas
9696,Bas,We on that Dohchay Dohchay Dohchay
9697,Bas,Since Ive been high I could always see high
9698,Bas,Like a bee hive buzzing did it whip my nigga
9699,Bas,Really we like cousins annd if you see life frontin
9700,Bas,Gun it and chase that bitch but when you take that risk
9701,Bas,Its a double xord my nigga hit the feds while he had to make that flip
9702,Bas,I put the paper to lyrics make sure my crew full
9703,Bas,Make sure you make it the fruit fall
9704,Bas,You want eat as much shit as you choose to
9705,Bas,Shout out to by nigga Ron Gilmore
9706,Bas,Nigga was like you need to rap on this beat
9707,Bas,So I was like you know Im going to rap on this beat
9708,Bas,When they see you are inferior do not believe a word they say Fiends Resist When they say they need billions of dollars to build bonds instead of schools open your eyes Fiends Resist When they say they want to reserve our way of life so they must take life this is a lie Resist Super Mook Speak truth of power do not comply 
9709,Bas,No prone alloy all white GT
9710,Bas,Waking up early morning not easy
9711,Bas,Bas is a fiend snort til at least  
9712,Bas,White home with a loan this not DC but I be the president
9713,Bas,Run the confederate of the generous
9714,Bas,Well bitches never sell a bit
9715,Bas,Trying to get in my city better sell a bit
9716,Bas,Sell a bit sell Piff nigga sell a brick
9717,Bas,Sell tricks up make your stretch boy
9718,Bas,New Jigster thats my next toy
9719,Bas,Going like Wall Street after exploits
9720,Bas,Off that bomb weed that I explore
9721,Bas,Calmly board the next plane at the airport
9722,Bas,Anywhere it aint snowing with two hoes
9723,Bas,Penthouse condo with two floors
9724,Bas,Dipping through minor coke and two doors
9725,Bas,New ports shit they aint hotter than me
9726,Bas,Kick up my feet like an  G
9727,Bas,Wake up my bed makes itself
9728,Bas,Bake up inhale take deep breath
9729,Bas,Do not believe Do not accept Do not be afraid Do not surrender Do not judge Super Mook Do not  against my neighbor 
9730,Bas,So high I can never find a fucking thing
9731,Bas,But I always find my fucking bling
9732,Bas,Saturn swagger got me all rapping out of pattern
9733,Bas,Smoking good give your bitch wood like a tavern
9734,Bas,If they could bet them niggas would
9735,Bas,Doesnt matter cause they cant serve them hoes
9736,Bas,They aint on a platter took my bank
9737,Bas,Eminem nigga Marshall Mathers
9738,Bas,Thats a couple milli hoe stuntin like a video
9739,Bas,Burning on the piccolo green
9740,Bas,City colder than the ghoster
9741,Bas,Streets like a cobra until you get bitten you probably wouldnt even know what I mean
9742,Bas,They ask but they never know what I seen
9743,Bas,So busy trying to scheme a nigga forgot to dream
9744,Bas,Chess not checkers yall niggas stupid
9745,Bas,Bets not check cause yall niggas foolish
9746,Bas,Bas serve em hot yall at the 
9747,Bas,Damn revenge is a dish best served cold
9748,Bas,So I wish that to them assholes
9749,Bas,Yeah wave goodbye to my last goals
9750,Bas,Set sight on the flag poles
9751,Bas,My nigga just roll one let the storm settle
9752,Bas,Feel like a lightning storm and Im on metal
9753,Bas,Feel like this life is a long walk thru nights to long coats with knives and nigga we all cattle
9754,Bas,Crabs in a bucket this is a small barrel
9755,Bas,   mag blast yo ass with a long barrel
9756,Bas,Tell him come off you apparel
9757,Bas,For that pearly white ice your life is in peril
9758,Bas,This aint a joke tho its foolish to mess with a man on the edge
9759,Bas,Shit thats just a death wish
9760,Bas,Pitch em your goals but the throw intercepted
9761,Bas,Highway to life and theres only one exit
9762,Bas,But fuck it I veer off a road that is less followed  
9763,Bas,The orchestra led and the guests followed
9764,Bas,The trumpets blow leave your chest hollow
9765,Bas,Violins play your sins on the strings and it sing it go
9766,Bas,Yea thats what the fiends want  and Im a fiend 
9767,Bas,Said thats what the fiends want  nigga 
9768,Bas,Yea thats what the fiends want  and im a fiend 
9769,Bas,Said thats what the fiends want  nigga 
9770,Bas,How come everywhere I go I see a liquor store 
9771,Bas,How come that nigga a vet but yet that nigga broke 
9772,Bas,How come a nigga gotta die for you remember me 
9773,Bas,How come the middle of July feel like Decemeber 
9774,Bas,See the summer time is killing season
9775,Bas,Kiss my momma every day boy Im barely breathing
9776,Bas,Bunch of heathens round me rather see me under cement
9777,Bas,Paranoia but this mook will keep me off the deep end
9778,Bas,So much beef in these city streets
9779,Bas,War torn from war stories man where do we begin
9780,Bas,Niggas is carbon dioxide just waitin to seep in
9781,Bas,While you sleepin leave your brain matter splattered and leaking
9782,Bas,Find a pastor a deacon rabbi or imam
9783,Bas,Tryna fly my way to heaven but this turbulence is strong
9784,Bas,Need sunshine leave the city unwind
9785,Bas,Shine so hard God the city leave son blind
9786,Bas,Yea thats what the fiends want  and Im a fiend 
9787,Bas,Said thats what the fiends want  nigga 
9788,Bas,Yea thats what the fiends want  and im a fiend 
9789,Bas,Said thats what the fiends want  nigga 
9790,Bas,Dyke niggas actin like a bunch of women scorned
9791,Bas,Haters form like ice after winter storms
9792,Bas,Never play along bag a chick girl lets make a porn
9793,Bas,Make a marriage strip go south like you on a van with
9794,Bas,Split like the grams me and my man get gotta feed the fam understand this
9795,Bas, balls underhand pitch snitch crawl under sand ditch
9796,Bas,Paint a perfect picture would you be my canvas my name is in the scripture my makin to plan this
9797,Bas,I panoramic panned it life banned it  cylinder like  like tanned chick outstanding
9798,Bas,I planned it outstanding good things come to those who wait
9799,Bas,But hey I want that cake right now take a bitch on a sober date
9800,Bas,What I look like hit the gate and board a flight cloud it formed
9801,Bas,You are now in the right crowd when you hear that weak shit tell them niggas pipe down
9802,Bas,Fiend bitch get her beak wet mirror wipe down
9803,Bas,She show me the secrets shell show you the night gown Husband slash life clown
9804,Bas,Dumb dumb sit yo ass down thats game
9805,Bas,Like Drake bitch Thank me Later New York Yankee fuck you hater
9806,Bas,Big crib mad trees dont see my neighbor just see that paper
9807,Bas,Yeah shes a stand up chick but shit I layed her I layed her yeah shes a stand up chick but shit I layed her I layed her
9808,Bas,Yeah shes a stand up chick but shit I layed her I layed her
9809,Bas,I thank god for the blizzard we snowed in
9810,Bas,Girl you lookin like you rode in on a piff cloud
9811,Bas,Was it frozen and where the piff now are you holdin 
9812,Bas,Cause I damn sure is lil mama newsflash this shit potent
9813,Bas,Lil mama leave ya baggage at the door please check yo shit
9814,Bas,Cause thats yo biz lil mama me and you
9815,Bas,Well we here for another reason
9816,Bas,Its December but im feelin like another season
9817,Bas,Cause the flowers in June gon sing a love tune
9818,Bas,And a howl at the moon tell her bring ya love soon
9819,Bas,Sharper than a harpoon yeah shorty wetter than a monsoon
9820,Bas,Yeah I read your colors like a cartoon
9821,Bas,But this purple say we depart soon gone
9822,Bas,Can we take a little trip 
9823,Bas,We dont need a private jet
9824,Bas,Shorty get up on this dower
9825,Bas,You take me high like a seaside tidal wave
9826,Bas,Final days we spend em confined inside a cave
9827,Bas,With a moat of Hennessy marijuana blaze
9828,Bas,Liquor flowin in the sleet whole lotta haze
9829,Bas,Whole lotta chicks wanna take ya place though
9830,Bas,You the only one I could never replace though
9831,Bas,They might replicate yo style
9832,Bas,Cant replicate yo smile you on hold
9833,Bas,Aint no doubt could you wait here for a while 
9834,Bas,Could you be the one thats always gon look out for me 
9835,Bas,See them birds on my arm and know its falconry
9836,Bas,Cause you elevate me higher than a balcony
9837,Bas,But when you high girl you always start to doubtin me
9838,Bas,Why I know that kush is paranoia
9839,Bas,Type of shit to make em look and think they never saw ya
9840,Bas,I aint toyin wit ya girl Im tryna tell ya
9841,Bas,Ill be ya Ray Liotta now thats a good fella
9842,Bas,Can we take a little trip 
9843,Bas,We dont need a private jet
9844,Bas,Shorty get up on this dower
9845,Bas,We super mooked high I look in ya eyes
9846,Bas,And ask you if you down to take a ride yeah
9847,Bas,Stroll up on a prairie house and steal the pie from em
9848,Bas,No need to roll another one cause you a fly woman
9849,Bas,But if you disrespect  Genghis Khan woman
9850,Bas,Im pullin for you cause you marathon runnin
9851,Bas,Life is so cruel you had better times honey but
9852,Bas,Its always stormy fore the beautiful day
9853,Bas,And sometimes you corny in the cutest of ways
9854,Bas,And a bit annoying cause you blew all my haze but its cool
9855,Bas,Now you horny cause you blew all my haze
9856,Bas,Got me in a daze girl yeah cause ya strength make me brave girl
9857,Bas,Take a gaze I know its dark but me and you 
9858,Bas,Could never get estranged world
9859,Bas,Can we take a little trip 
9860,Bas,We dont need a private jet
9861,Bas,Shorty get up on this dower
44201,Ice Cube, Forgot to do somethin let me see   uh 
44202,Ice Cube,Oh yeah it ain t over motherfuckers
44203,Ice Cube, The motherfuckin saga continues 
44204,Ice Cube, Yall motherfuckers ready for N W A Well get the fuck up  
44205,Ice Cube, A bitch is a bitch So if youre poor  
44206,Ice Cube, It was once said by a man who couldn t quit dope  
44207,Ice Cube, Ice Cube writes the rhymes that I say 
44208,Ice Cube,But now since he stepped the fuck off
44209,Ice Cube, Heres what they think about you 
44210,Ice Cube, Heres what they think about you 
44211,Ice Cube, Cube was suckin so much New York dick 
44212,Ice Cube, Heres what they think about you 
44213,Ice Cube, Real Niggaz Them niggas Dre and Yella used to wear lipstick and lace 
44214,Ice Cube, Heres what they think about you 
44215,Ice Cube, Why yall let his punk ass in the group 
44216,Ice Cube, Heres what they think about you 
44217,Ice Cube, When they was in London they wasnt no good without fuckin Ice Cube 
44218,Ice Cube, Heres what they think about you 
44219,Ice Cube, When I bought the tape all I know is I wanted my motherfuckin money back 
44220,Ice Cube, Heres what they think about you 
44221,Ice Cube, N W A aint shit without Ice Cube  
44222,Ice Cube, Heres what they think about you 
44223,Ice Cube, Cube was suckin so much New York dick 
44224,Ice Cube, Heres what they think about you 
44225,Ice Cube, Real Niggas Them niggas Dre and Yella used to wear lipstick and lace 
44226,Ice Cube, Heres what they think about you 
44227,Ice Cube, Heres what they think about you 
44228,Ice Cube, Why yall let his punk ass in the group 
44229,Ice Cube, Heres what they think about you 
44230,Ice Cube, All I know is I wanted my motherfuckin money back 
44231,Ice Cube, Heres what they think about you 
44232,Ice Cube, N W A aint shit without Ice Cube  
44233,Ice Cube,Goddamn Im glad yall set it off
44234,Ice Cube,Used to be hard now youre just wet and soft
44235,Ice Cube,First you was down with the AK
44236,Ice Cube,And now I see you on a video with Michelle
44237,Ice Cube,Looking like straight Bozos
44238,Ice Cube,I saw it coming thats why I went solo
44239,Ice Cube,While yall mothafuckers moved straight outta Compton
44240,Ice Cube,One big house and not another nigga in sight
44241,Ice Cube,I started off with too much cargo
44242,Ice Cube,Dropped four niggas now Im making all the dough
44243,Ice Cube,The Niggas With Attitudes Who ya foolin 
44244,Ice Cube,I put that on my Mama and my dead homies
44245,Ice Cube,Yella Boys on your team so youre losing
44246,Ice Cube,Ay yo Dre stick to producing
44247,Ice Cube,Calling me Arnold but you bent a dick
44248,Ice Cube,Eazy E saw your ass and went in it quick
44249,Ice Cube,You got jealous when I got my own company
44250,Ice Cube,But Im a man and aint nobody humping me
44251,Ice Cube,Trying to sound like Amerikkkas Most 
44252,Ice Cube,You could yell all day but you dont come close
44253,Ice Cube,Cause you know Im the one that flowed
44254,Ice Cube,Ya done run    miles but you still got one to go
44255,Ice Cube,And yall disgrace the C P T
44256,Ice Cube,Cause youre getting fucked out your green
44257,Ice Cube,By a white boy with no vaseline
44258,Ice Cube,Now youre getting done without vaseline
44259,Ice Cube,Now youre getting done without vaseline
44260,Ice Cube,Now youre getting done without vaseline
44261,Ice Cube,Damn it feels good to see people on it
44262,Ice Cube,The bigger the cap the bigger the peeling
44263,Ice Cube,Who gives a fuck about a punk ass villain 
44264,Ice Cube,Youre getting fucked real quick
44265,Ice Cube,And Eazys dick is smelling like MC Rens shit
44266,Ice Cube,Tried to tell you a year ago
44267,Ice Cube,But Willie D told me to let a ho be a ho so
44268,Ice Cube,I couldnt stop you from getting ganked
44269,Ice Cube,Now lets play big bank take little bank
44270,Ice Cube,Tried to diss Ice Cube it wasnt worth it
44271,Ice Cube,Cause the broomstick fit your ass so perfect
44272,Ice Cube,Cut my hair Naw cut them balls
44273,Ice Cube,Cause I heard you like giving up the drawers
44274,Ice Cube,Gang banged by your manager fella
44275,Ice Cube,Getting money out your ass like a mothafucking Ready Teller
44276,Ice Cube,Giving up the dollar bills
44277,Ice Cube,Now they got The Villain with a purse and high heels
44278,Ice Cube,So dont believe what Ren say
44279,Ice Cube,Cause hes going out like Kunte Kinte
44280,Ice Cube,But I got a whip for ya Toby
44281,Ice Cube,Used to be my homie now you act like you dont know me
44282,Ice Cube,Its a case of divide and conquer
44283,Ice Cube,Cause you let a Jew break up my crew
44284,Ice Cube,House nigga gotta run and hide
44285,Ice Cube,Yelling Compton but you moved to Riverside
44286,Ice Cube,Cause I remember when you drove a B    
44287,Ice Cube,Broke as a mothafucking joke
44288,Ice Cube,Let you on the scene to back up the First Team
44289,Ice Cube,It aint my fault one nigga got smart
44290,Ice Cube,And they ripping your asshole apart
44291,Ice Cube,Oh yeah The Villain does get fucked with no vaseline
44292,Ice Cube,Now youre getting done get getting done
44293,Ice Cube,Now youre getting done get getting done
44294,Ice Cube,Now youre getting done without va va va va vaseline
44295,Ice Cube,I never have dinner with the President
44296,Ice Cube,I never have dinner with the President
44297,Ice Cube,I never have dinner with the President
44298,Ice Cube,And when I see your ass again Ill be hesitant
44299,Ice Cube,Throw a house nigga in a ditch
44300,Ice Cube,Half pint bitch fucking your homeboys you little maggot
44301,Ice Cube,Fucking MC Ren Dr Dre and Yella
44302,Ice Cube,But if they were smart as me
44303,Ice Cube,Eazy E abe hanging from a tree
44304,Ice Cube,Just a match and a little bit of gasoline
44305,Ice Cube,Light em up burn em up flame on
44306,Ice Cube,Till that Jheri curl is gone
44307,Ice Cube,Heard you both got the same bank account
44308,Ice Cube,Dumb nigga what you thinking bout  
44309,Ice Cube,Get rid of that Devil real simple
44310,Ice Cube,Put a bullet in his temple
44311,Ice Cube,Cause you cant be the Nigga  Life crew
44312,Ice Cube,With a white jew telling you what to do
44313,Ice Cube,Pulling wools with your scams
44314,Ice Cube,Now I gotta play the Silence of the Lambs
44315,Ice Cube,With a midget whos a punk too
44316,Ice Cube,Tryin to fuck me but Id rather fuck you
44317,Ice Cube,Eric Wright punk always into something
44318,Ice Cube,Bend over for the goddamn cracker
44319,Ice Cube,Mothafuckin nosejob having ass
44320,Ice Cube,Mothafucking Jheri Curl lite
44321,Ice Cube,Ambi wearing mothafuckin bitch
44322,Ice Cube,Just wakin up in the morning gotta thank God
44323,Ice Cube,I dont know but today seems kinda odd
44324,Ice Cube,No barking from the dog no smog
44325,Ice Cube,And Momma cooked a breakfast with no hog
44326,Ice Cube,I got my grub on but didnt pig out
44327,Ice Cube,Finally got a call from a girl I wanna dig out
44328,Ice Cube,Hooked it up for later as I hit the door
44329,Ice Cube,Thinkin  Will I live another     
44330,Ice Cube,I gotta go cause I got me a drop top
44331,Ice Cube,And if I hit the switch I can make the ass drop
44332,Ice Cube,Had to stop at a red light
44333,Ice Cube,Lookin in my mirror and not a jacker in sight
44334,Ice Cube,I got a beep from Kim and she can fuck all night
44335,Ice Cube,Called up the homies and Im askin yall
44336,Ice Cube, Which park are yall playin basketball  
44337,Ice Cube,Get me on the court and Im trouble
44338,Ice Cube,Last week fucked around and got a triple double
44339,Ice Cube,Freakin niggas every way like MJ
44340,Ice Cube,I cant believe today was a good day
44341,Ice Cube,Drove to the pad and hit the showers
44342,Ice Cube,Didnt even get no static from the cowards
44343,Ice Cube, Cause just yesterday them fools tried to blast me
44344,Ice Cube,Saw the police and they rolled right past me
44345,Ice Cube,No flexin didnt even look in a niggas direction
44346,Ice Cube,Went to Short Dogs house they was watchin Yo MTV Raps
44347,Ice Cube,Whats the haps on the craps 
44348,Ice Cube,Shake em up shake em up shake em up shake em
44349,Ice Cube,Roll em in a circle of niggas
44350,Ice Cube,And watch me break em with the            
44351,Ice Cube,Then we played bones and Im yellin  Domino  
44352,Ice Cube,Plus nobody I know got killed in South Central L A 
44353,Ice Cube,Picked up a girl been tryna fuck since the   th grade
44354,Ice Cube,Its ironic I had the brew she had the chronic
44355,Ice Cube,The Lakers beat the Supersonics
44356,Ice Cube,I felt on the big fat fanny
44357,Ice Cube,Pulled out the jammy and killed the punani
44358,Ice Cube,And my dick runs deep so deep
44359,Ice Cube,So deep put her ass to sleep
44360,Ice Cube,She didnt hesitate to call Ice Cube the top gun
44361,Ice Cube,Drove her to the pad and Im coastin
44362,Ice Cube,Took another sip of the potion hit the three wheel motion
44363,Ice Cube,I was glad everything had worked out
44364,Ice Cube,Dropped her ass off and then chirped out
44365,Ice Cube,Today was like one of those fly dreams
44366,Ice Cube,Didnt even see a berry flashin those high beams
44367,Ice Cube,No helicopter lookin for a murder
44368,Ice Cube,Two in the morning got the Fatburger
44369,Ice Cube,Even saw the lights of the Goodyear Blimp
44370,Ice Cube,And it read  Ice Cubes a Pimp 
44371,Ice Cube,Drunk as hell but no throwin up
44372,Ice Cube,Half way home and my pager still blowin up
44373,Ice Cube,Today I didnt even have to use my AK
44374,Ice Cube,I gotta say it was a good day
44375,Ice Cube,What the fuck am I thinkin about 
44376,Ice Cube, Prior to gangsta rap music the world was a peaceful place And then all of that changed violence rape murder arson theft war These are all things that came about as a result of gangsta rap music
44377,Ice Cube, But wasnt Compton dangerous before gangsta rap  
44378,Ice Cube, Wrong Compton was a nature preserve for bunny rabbits When gangsta rap came along they tore down the country clubs and put up housing projects 
44379,Ice Cube,You niggas know my pyroclastic flow
44380,Ice Cube,You niggas know my pyroclastic flow flow
44381,Ice Cube,You niggas know my pyroclastic flow
44382,Ice Cube,You lookin at the grand wizard
44383,Ice Cube,Warlord vocal chord so vicious
44384,Ice Cube,And I dont have to show riches
44385,Ice Cube,To pull up pull off with some bad bitches
44386,Ice Cube,And it aint about chivalry
44387,Ice Cube,Its about dope lyrics and delivery
44388,Ice Cube,Aint nothin like a man that can do what he wanna
44389,Ice Cube,Aint nothin like a man that you knew on the corner
