,artist,text
54390,J Cole,She got me up all night  yeah  down and out with these love songs
54391,J Cole,She got me open all night  uh huh  got me open all night hey
54392,J Cole,Okay back when I was sleeping in my mama crib
54393,J Cole,Or even back when I was up there in Mohammed crib
54394,J Cole,Paying seventeen hundred for the rent money well spent
54395,J Cole,No heater but a nigga made heat may I vent 
54396,J Cole,Had a thing for ya even wrote the song  Dreams for ya
54397,J Cole, Cause I had dreams for ya thoughts of a ring for ya
54398,J Cole,Childish shit you know child and shit
54399,J Cole,Anonymous flowers sent you know coward shit
54400,J Cole,Now a nigga signed to Hov took a power trip
54401,J Cole,Back home Im grown now and the citys my throne now
54402,J Cole,The same clubs that I used to get tossed out
54403,J Cole,Life got Kriss Krossd totally crossed out
54404,J Cole, Cause now Im in this bitch and Im totally bossed out
54405,J Cole,Old chicks crying  cause they know that they lost out
54406,J Cole,But Im still on you Im still on you
54407,J Cole,My drink spill on me while I fill on you Im sayin   
54408,J Cole,Would you believe me if I said Im in love 
54409,J Cole,Baby I want you to want me
54410,J Cole,Would you believe me if I said Im in love 
54411,J Cole,All Im singin is love songs
54412,J Cole,And we are we are we are  She got me 
54413,J Cole,And we are we are we are  She got me 
54414,J Cole,Well this has got to be the longest crush ever
54415,J Cole,If I ever get to fuck itd be the longest bust ever
54416,J Cole,Love is a drug like the strongest stuff ever
54417,J Cole,And fuck it Im on one you feel me 
54418,J Cole,She on a power trip she got me where she want a nigga
54419,J Cole,Wifeing in the club man my homies gon disown a nigga
54420,J Cole,Like  Give me   dollars dollars  
54421,J Cole,Ass stupid how you get to college college 
54422,J Cole,Im in your city and Im wonderin if youre home now
54423,J Cole,Went and found a man but Im hopin youre alone now
54424,J Cole,Cant help but feeling like I dropped the ball cliche
54425,J Cole,I used to pop up on you at the mall each day
54426,J Cole,Now typically I kick game like East Bay
54427,J Cole,But you got a nigga freeze framed yelling  Please play  
54428,J Cole,For Petes sake homie pull it together 
54429,J Cole,Just fuck her one time and be through with forever but   
54430,J Cole,Would you believe me if I said Im in love 
54431,J Cole,Baby I want you to want me
54432,J Cole,Would you believe me if I said Im in love 
54433,J Cole,All Im singin is love songs
54434,J Cole,And we are we are we are  She got me 
54435,J Cole,And we are we are we are  She got me 
54436,J Cole,Got me up all night  all night  all Im singin is love songs
54437,J Cole,She got me up all night  all night  constant drinkin and love songs
54438,J Cole,She got me up all night  all night  down and out with these love songs
54439,J Cole,She got me up all night  all night  drownin out with these love songs
54440,J Cole,She got me up all night  yeah  all Im singin is love songs
54441,J Cole,She got me up all night  yeah  constant drinkin and love songs
54442,J Cole,She got me up all night  yeah  down and out with these love songs
54443,J Cole,She got me open all night  uh huh  got me open all night hey
54444,J Cole,Man it wasnt nothin like that first time
54445,J Cole,Long hair brown skin with a fat ass
54446,J Cole,Sat beside me used to laugh had mad jokes
54447,J Cole,The teacher always got mad so we passed notes
54448,J Cole,It started off so innocent
54449,J Cole,She had a vibe and a nigga started diggin it
54450,J Cole,I was a youngin straight crushin tryna play the shit cool
54451,J Cole,But a nigga couldnt wait to get to school
54452,J Cole, Cause when I seen them thighs on her
54453,J Cole,And them hips on her and them lips on her
54454,J Cole,Got me daydreamin man what
54455,J Cole,Im thinkin how she rides on it
54456,J Cole,If she sits on it if she licks on it
54457,J Cole,Make it hard for me to stand up
54458,J Cole,As time goes by attractions gettin deep and
54459,J Cole,Wet dreamin thinkin that Im smashin but Im sleepin
54460,J Cole,I want it bad and I aint never been obsessed before
54461,J Cole,She wrote a note that said  You ever had sex before  
54462,J Cole,And I aint never did this before no
54463,J Cole,And I aint never did this before no
54464,J Cole,And I aint never did this before no
54465,J Cole,And I aint never did this before no
54466,J Cole,And I aint never did this before nooo
54467,J Cole,I aint never did this before no
54468,J Cole,And I aint never did this before no
54469,J Cole,And I aint never did this before no
54470,J Cole, Of course I had sex before  knowin I was frontin
54471,J Cole,I said  Im like a pro baby  knowin I was stuntin
54472,J Cole,But if I told the truth I knew that Id get played out son
54473,J Cole,Hadnt been in pussy since the day I came out one
54474,J Cole,So she done wrote back and told me
54475,J Cole, Oh you a pro homie Well I want you to show me
54476,J Cole,My mama gone for the weekend
54477,J Cole,So Saturday baby we can get to freakin  
54478,J Cole,Thats when my heart start racin and my body start sweatin
54479,J Cole,Baby you done woke my lil man up
54480,J Cole,Im thinkin how that body look naked when you layin on the bed
54481,J Cole,Teacher please dont make me stand up
54482,J Cole,I wrote back like  Yeah baby sound like a plan  
54483,J Cole,Still tryna play it cool sound like the man
54484,J Cole,But I was scared to death my nigga my stomach turnin
54485,J Cole,Talkin shit knowin damn well I was a virgin
54486,J Cole,And I aint never did this before no
54487,J Cole,And I aint never did this before no
54488,J Cole,And I aint never did this before no
54489,J Cole,And I aint never did this before no
54490,J Cole,And I aint never did this before nooo
54491,J Cole,I aint never did this before no
54492,J Cole,And I aint never did this before no
54493,J Cole,And I aint never did this before no
54494,J Cole,You know that feelin when you know
54495,J Cole,You finna bone for the first time 
54496,J Cole,Im hopin that she wont notice its my first time
54497,J Cole,Im hopin that my shit is big enough to fuck with
54498,J Cole,And most of all Im prayin  God dont let me bust quick  
54499,J Cole,Im watchin pornos tryna see just how to stroke right
54500,J Cole,Practice puttin condoms on how it go right 
54501,J Cole,Im in her crib now a nigga palms sweatin
54502,J Cole,With a pocket full of rubbers and an erection
54503,J Cole,Thats when my hands start touchin
54504,J Cole,And her face start blushin and a nigga roll over on top
54505,J Cole,And then she get my pants unbuckled
54506,J Cole,And her hands start rubbin on me ooh girl dont stop
54507,J Cole,Pull out the condoms real smooth yeah just how I practiced
54508,J Cole,But right before I put it in she flinched and grabbed it
54509,J Cole,And said  I wanna get somethin off my mental
54510,J Cole,I can tell youre a pro but baby be gentle  cause  
54511,J Cole, Cause I aint never did this before no
54512,J Cole,And I aint never did this before no
54513,J Cole,And I aint never did this before no
54514,J Cole,And I aint never did this before no
54515,J Cole,And I aint never did this before nooo
54516,J Cole,I aint never did this before no
54517,J Cole,And I aint never did this before no
54518,J Cole,And I aint never did this before no
54519,J Cole,On my way on my way on my way down
54520,J Cole,On my way on my way on my way down
54521,J Cole,You were the one that was tryna keep me way down
54522,J Cole,But like the sun know you know I find my way back round
54523,J Cole,They tell me I should fix my grill  cause I got money now
54524,J Cole,I aint gon sit around and front like I aint thought about it
54525,J Cole,A perfect smile is more appealing but its funny how
54526,J Cole,My shit is crooked  look at how far I done got without it 
54527,J Cole,I keep my twisted grill just to show the kids its real
54528,J Cole,We aint picture perfect but we worth the picture still
54529,J Cole,I got smart I got rich and I got bitches still
54530,J Cole,And they all look like my eyebrows thick as hell
54531,J Cole,Love yourself girl or nobody will
54532,J Cole,Though you a woman I dont know how you deal
54533,J Cole,With all the pressure to look impressive and go out in heels
54534,J Cole,I feel for you killin yourself to find a man thatll kill for you
54535,J Cole,Stare in the mirror but its clear that you can t face what s wrong
54536,J Cole,No need to fix what God already put his paintbrush on
54537,J Cole,Your roommate yelling  Why you gotta take so long   
54538,J Cole,What its like to have a crooked smile
54539,J Cole,On my way on my way on my way down
54540,J Cole,On my way on my way on my way down  this crooked smile 
54541,J Cole,You were the one that was tryna keep me way down
54542,J Cole,But like the sun know you know I find my way back round
54543,J Cole,To all the women with the flaws know its hard my darling
54544,J Cole,You wonder why youre lonely and your mans not calling
54545,J Cole,You keep falling victim  cause youre insecure
54546,J Cole,And when I tell you that youre beautiful you cant be sure
54547,J Cole, Cause he dont seem to want you back and its got you askin
54548,J Cole,So all you see is what you lackin not what you packin
54549,J Cole,Take it from a man that loves what you got
54550,J Cole,And baby girl you a star dont let em tell you youre not
54551,J Cole,Now is it real Eyebrows fingernails hair
54552,J Cole,Is it real If its not girl you dont care
54553,J Cole, Cause whats real is somethin that the eyes cant see
54554,J Cole,That the hands can t touch that them broads can t be
54555,J Cole,And that s you never let em see your frown
54556,J Cole,And if you need a friend to pick you up I ll be around
54557,J Cole,And we can ride with the windows down the music loud
54558,J Cole,I can tell you ain t laughed in a while
54559,J Cole,But I wanna see that crooked smile
54560,J Cole,On my way on my way on my way down
54561,J Cole,On my way on my way on my way down
54562,J Cole,You were the one that was tryna keep me way down
54563,J Cole,But like the sun know you know I find my way back round
54564,J Cole,Crooked smile we can style on em  back round 
54565,J Cole,Crooked smile we can style on em
54566,J Cole,You were the one that was tryna keep me way down
54567,J Cole,But like the sun know you know I find my way back round
54568,J Cole,We dont look nothin like the people on the screen
54569,J Cole,You know the movie stars picture perfect beauty queens
54570,J Cole,But we got dreams and we got the right to chase  em
54571,J Cole,That s a crooked smile braces couldn t even straighten
54572,J Cole,Seem like half the race is either on probation
54573,J Cole,Or in jail wonder why we inhale  cause we in Hell already
54574,J Cole,I asked if my skin pale would I then sell like Eminem or Adele 
54575,J Cole,But one more time for the Ville
54576,J Cole,And fuck all of that beef shit nigga let s make a mil
54577,J Cole,Hey officer man we don t want nobody gettin killed
54578,J Cole,Just open up that cell let my brother outta jail
54579,J Cole,I got money for the bail now Im well now
54580,J Cole,If you askin will I tell now  ayy hell nah
54581,J Cole,I ain t snitchin because man they get them niggas stitches now
54582,J Cole,If you was around then you wouldn t need a witness now
54583,J Cole,How you like this crooked smile 
54584,J Cole,On my way on my way on my way down
54585,J Cole,On my way on my way on my way down  that crooked smile 
54586,J Cole,You were the one that was tryna keep me way down
54587,J Cole,But like the sun know you know I find my way back round
54588,J Cole,Crooked smile we can style on em  back round 
54589,J Cole,Crooked smile we can style on em
54590,J Cole,You were the one that was tryna keep me way down
54591,J Cole,But like the sun know you know I find my way back round
54592,J Cole,La la la la la la la la la la
54593,J Cole,La la la la la la la la la la
54594,J Cole,La la la la la la la la la la
54595,J Cole,La la la la la la la la la la
54596,J Cole,On my way on my way on my way down
54597,J Cole,On my way on my way on my way down
54598,J Cole,You were the one that was tryna keep me way down
54599,J Cole,But like the sun know you know I find my way back round
54600,J Cole,You were the one that was tryna keep me way down
54601,J Cole,But like the sun know you know I find my way back round
54602,J Cole,You were the one that was tryna keep me way down
54603,J Cole,But like the sun know you know I find my way back round
54604,J Cole,Ayy put a finger in the sky if you want it nigga
54605,J Cole,Ayy put two fingers in the sky if you want her
54606,J Cole,Ayy put a finger in the sky if you want it nigga
54607,J Cole,Ayy put two fingers in the sky if you want her
54608,J Cole,Ayy put a finger in the sky if you want it nigga
54609,J Cole,Ayy put two fingers in the sky if you want her
54610,J Cole,Ayy put a finger in the sky if you want it nigga
54611,J Cole,Ayy put two fingers in the sky if you want her
54612,J Cole,Sometimes you worry bout the things he can provide for ya
54613,J Cole,Whenever you around I seem to come alive for ya
54614,J Cole,I finally recognize the feelings thats inside for ya
54615,J Cole,Although I know your man and trust me he would die for ya
54616,J Cole,These quiet thoughts of you been going on for years now
54617,J Cole,I saw you in the party soft lips soft spoken
54618,J Cole,I came and talked to you but homie interfered now
54619,J Cole,He introduced you as his girl and I was heartbroken
54620,J Cole,Some people talk about that love at first sight shit
54621,J Cole,To keep it real I dont know whether I believe its true
54622,J Cole,But if it is then tell me if Im wrong or right
54623,J Cole,If I fell in love with you before I ever even knew
54624,J Cole,I catch your eye then look away as if it never happened
54625,J Cole,At times I feel as though Im caught up in a strange dream
54626,J Cole,If eyes could talk then mines would tell ya that Im feeling you
54627,J Cole,Sometimes I swear your eyes be telling me the same thing
54628,J Cole,She fuck with small town niggas I got bigger dreams
54629,J Cole,She fuck with small town niggas I got bigger dreams  listen 
54630,J Cole,She fuck with small town niggas I got bigger dreams
54631,J Cole,She fuck with small town niggas I got bigger dreams  listen 
54632,J Cole,Club jumping dont stop off top
54633,J Cole,But you know we only go till  oclock
54634,J Cole,Put yo motherfuckin hood up its the weekend
54635,J Cole,Drop that back that ass up and bitches get to freaking
54636,J Cole,Last call at the bar ladies get a drink nigga get some balls
54637,J Cole,Aint no telling you gonna see that bitch tomorrow
54638,J Cole,Stop holding up the wall waiting for the right song
54639,J Cole,Better holla cause you know they bout to cut the lights on
54640,J Cole,Im staring at you from afar Im wondering about you
54641,J Cole,Like where you from and who you are 
54642,J Cole,Cause you a star no not the type that snort the white lines
54643,J Cole,I mean the type to light the night time I heard you got a man
54644,J Cole,But who in their right mind letting you out the house alone 
54645,J Cole,Tell me is your house a home 
54646,J Cole,Why you in the club looking like you out your zone 
54647,J Cole,Now be discreet and pull out your phone and put my number in it
54648,J Cole,Text a nigga when your man leave you unattended
54649,J Cole,On a scale from  to   that girls a hundred and I want it
54650,J Cole,No question I know destiny well
54651,J Cole,And though I sin the Lord blessing me still
54652,J Cole,Every saint got a past every sinner got a future
54653,J Cole,Every loser gotta win and every winner gotta lose someday
54654,J Cole,They say its just a matter of time
54655,J Cole,And if I had my way then you would be mine
54656,J Cole,She fuck with small town niggas I got bigger dreams
54657,J Cole,She fuck with small town niggas I got bigger dreams  listen 
54658,J Cole,She fuck with small town niggas I got bigger dreams
54659,J Cole,She fuck with small town niggas I got bigger dreams
54660,J Cole,Club jumping dont stop off top
54661,J Cole,But you know we only go till  oclock
54662,J Cole,Put yo motherfuckin hood up its the weekend
54663,J Cole,Drop that back that ass up and bitches get to freaking
54664,J Cole,Last call at the bar ladies get a drink nigga get some balls
54665,J Cole,Aint no telling you gonna see that bitch tomorrow
54666,J Cole,Stop holding up the wall waiting for the right song
54667,J Cole,Better holla cause you know they bout to cut the lights on
54668,J Cole,I know you were made for me but
54669,J Cole,Darling dont you wait for me
54670,J Cole,Cause I can see the promised land
54671,J Cole,But I cant do no promising
54672,J Cole,I know you were made for me but
54673,J Cole,Darling dont you wait for me
54674,J Cole,Cause I can see the promised land
54675,J Cole,But I cant do no promising
54676,J Cole,Ayy put a finger in the sky if you want it nigga
54677,J Cole,Ayy put two fingers in the sky if you want her
54678,J Cole,Ayy put a finger in the sky if you want it nigga
54679,J Cole,Ayy put two fingers in the sky if you want her
54680,J Cole,Ayy put a finger in the sky if you want it nigga
54681,J Cole,Ayy put two fingers in the sky if you want her
54682,J Cole,Ayy put a finger in the sky if you want it nigga
54683,J Cole,Ayy put two fingers in the sky if you want her
54684,J Cole,Ay Hollywood ay Hollywood Cole go
54685,J Cole,My nigga done went Hollywood
54686,J Cole,You wanna know just where Im at well let me tell you bout it
54687,J Cole,I put my city on the map but let me tell you bout it
54688,J Cole,They tryna say I cant come back ay let me tell you bout it
54689,J Cole,Man fuck them niggas I come back ay let me tell you bout it
54690,J Cole,I wanna tell you bout it hands up everybody run
54691,J Cole,Cole outside and he say he got a gun
54692,J Cole,Niggas like  Man thats what everybody said 
54693,J Cole,Go and pop the trunk and everybody dead
54694,J Cole,Everybody scared of the nigga aware that the nigga is better
54695,J Cole,All my bitches the pick of the litter never bitter
54696,J Cole,Me I never hate get cake like Anna Mae woah
54697,J Cole,Eat the cake bitch eat the damn cake
54698,J Cole,Fuck good nigga we demand great
54699,J Cole,Order Dominos and she take off all her clothes
54700,J Cole,Nigga you know how it goes make the pizza man wait
54701,J Cole,Even Hov tried to keep it and I leaked the damn tape
54702,J Cole,Rest in peace any nigga want beef
54703,J Cole,Secret service couldnt keep the man safe
54704,J Cole,I said to the window to the wall
54705,J Cole,Got bitches all in my mind
54706,J Cole,Fuck nigga blocking my shine
54707,J Cole,I know the reason you feel the way
54708,J Cole,I know just who you wan be
54709,J Cole,So everyday I thank the man upstairs
54710,J Cole,That I aint you and you aint me
54711,J Cole, Get the fuck off my dick 
54712,J Cole, Get the fuck off my dick nigga 
54713,J Cole,Get off my dick bitch woah
54714,J Cole, Get the fuck off my dick 
54715,J Cole,Man fuck them niggas I come home and I dont tell nobody
54716,J Cole,They gettin temporary dough and I dont tell nobody
54717,J Cole,Lord will you tell me if I changed I wont tell nobody
54718,J Cole,I wanna go back to Jermaine and I wont tell nobody
54719,J Cole, This is the part that the thugs skip 
54720,J Cole,Young nigga never had love
54721,J Cole,You know foot massage back rub shit
54722,J Cole,Blowing bubbles in the bathtub shit
54723,J Cole,Together we done watch years go by
54724,J Cole,Seen a river of your tears go by
54725,J Cole,Got me thinkin bout some kids still I
54726,J Cole,Tell them hoes come through  The break up 
54727,J Cole,Get to know somebody and you really learn a lot about em
54728,J Cole,Won t be long before you start to doubt em
54729,J Cole,Tell yourself you better off without em
54730,J Cole,Then in time you will find cant walk without em
54731,J Cole,Cant talk without em cant breathe without em
54732,J Cole,Came here together you cant leave without em
54733,J Cole,So you walk back in make a scene about em
54734,J Cole,On your Amerie its just  thing about em
54735,J Cole,Its called love niggas dont sing about it no more
54736,J Cole,Dont nobody sing about it no more no more
54737,J Cole,Its called love niggas dont sing about it no more
54738,J Cole,Dont nobody sing about it no more
54739,J Cole, Nigga I dont sing about this shit no more 
54740,J Cole,But every nigga in the club singing
54741,J Cole,Got bitches all in my mind
54742,J Cole,Fuck nigga blocking my shine
54743,J Cole,I know the reason you feel the way
54744,J Cole,I know just who you wan be
54745,J Cole,So everyday I thank the man upstairs
54746,J Cole,That I aint you and you aint me
54747,J Cole,But every nigga in the club singing
54748,J Cole,Got all the bitches in the club singing
54749,J Cole,And all they mamas let their kids sing it
54750,J Cole,The baby mamas and the mistresses
54751,J Cole,Sing this song yeah song yeah
54752,J Cole, The make up This shit is retarded goddamn
54753,J Cole,Why every rich black nigga gotta be famous
54754,J Cole,Why every broke black nigga gotta be brainless
54755,J Cole,Driven by some people up in Aerial Heights
54756,J Cole,Young Cole pockets is fat like Lil Terrio
54757,J Cole,Dreamville give us a year well be on every show
54758,J Cole,Yeah fuck nigga Im very sure heh
54759,J Cole,Fuck the rest Im the best nigga out
54760,J Cole,When Im back home Im the best in the South
54761,J Cole,When Im in LA Im the best in the West
54762,J Cole,You contest You can test Ima stretch niggas out
54763,J Cole,Oooh Ima stretch niggas out
54764,J Cole,That go for all yall if I left niggas out
54765,J Cole,This shit for everybody on my testicles
54766,J Cole,Please make sure you put the rest in your mouth ho
54767,J Cole,I got my wings to carry me
54768,J Cole,I want my dreams to rescue me
54769,J Cole,I ask the Lord to follow me
54770,J Cole,I dont know why you call on me
54771,J Cole,Ima paint it how I want it baby oh I
54772,J Cole,Ima paint it paint it paint it how I want it nigga
54773,J Cole,Fuck you cause there there is no right or wrong only a song
54774,J Cole,I like to write alone be in my zone
54775,J Cole,Think back to Forest Hills no perfect home
54776,J Cole,But the only thing like home Ive ever known
54777,J Cole,Until they snatched it from my mama
54778,J Cole,And foreclosed her on the loan
54779,J Cole,Im so sorry that I left you there to deal with that alone
54780,J Cole,I was up in New York City chasing panties getting dome
54781,J Cole,Had no clue what you was going through
54782,J Cole,How could you be so strong 
54783,J Cole,And how could I be so selfish I know I can be so selfish
54784,J Cole,I could tell by how I treat you with my girl damn she so selfless
54785,J Cole,But she put up with my ways because she loves me like you do
54786,J Cole,And though it dont always show I love her just like I love you
54787,J Cole,And I need to treat you better
54788,J Cole,Wish you could live forever
54789,J Cole,So we could spend more time together
54790,J Cole,I got my wings to carry me
54791,J Cole,I want my dreams to rescue me
54792,J Cole,I ask the Lord to follow me
54793,J Cole,I dont know why you call on me
54794,J Cole,You believe in me you believe in me
54795,J Cole,You believe in me and I thank you for it oh I
54796,J Cole,Another day another rhyme ho
54797,J Cole,Another day another time zone
54798,J Cole,Today I woke up feeling horny so its only right
54799,J Cole,I got two bitches playing on my trombone
54800,J Cole,Keep up never sure where the words would take me
54801,J Cole,Niggas eat em up and regurgitate me
54802,J Cole,Shit trump tight never slurred it lazy
54803,J Cole,Give a virgin the urge to rape me nigga please
54804,J Cole,Best friends really make great for enemies
54805,J Cole,My watch came niggas cant wait for one of these
54806,J Cole,I see you nigga this aint no Rolex its a AP nigga
54807,J Cole,Im hot dog catch up to me nigga uh couldnt resist
54808,J Cole,Aim for the stars and I shouldnt have missed
54809,J Cole,But I was riding on fumes so I stopped by the moon
54810,J Cole,Now Im sitting on the hood of this bitch
54811,J Cole,Like  Thanks for the view  waiting on thanks from a few
54812,J Cole,Cause without me you wouldnt exist
54813,J Cole,You know that shit gave you the blueprint dont forget
54814,J Cole,Cole is your phone on zero percent
54815,J Cole,Going off now niggas showing off
54816,J Cole,Niggas swear they hard but they flowing soft
54817,J Cole,Im taking off like  boing  on a big ass Boeing
54818,J Cole,Getting head like a coin toss too easy
54819,J Cole,I got my wings to carry me
54820,J Cole,I want my dreams to rescue me
54821,J Cole,I ask the Lord to follow me
54822,J Cole,I dont know why you call on me
54823,J Cole,You believe in me you believe in me
54824,J Cole,You believe in me and I thank you for it oh I
54825,J Cole,No such thing as a life thats better than yours
54826,J Cole,No such thing as a life thats better than yours
54827,J Cole,No such thing as a life thats better than yours
54828,J Cole,No such thing no such thing
54829,J Cole,Heart beatin fast let a nigga know that he alive
54830,J Cole,Snakes in the grass let a nigga know that he arrived
54831,J Cole,Dont be sleepin on your level
54832,J Cole,Cause its beauty in the struggle nigga
54833,J Cole,Its beauty in the struggle nigga
54834,J Cole,Its beauty in the struggle ugliness in the success
54835,J Cole,Hear my words or listen to my signal of distress
54836,J Cole,I grew up in the city and though some times we had less
54837,J Cole,Compared to some of my niggas
54838,J Cole,Down the block man we were blessed
54839,J Cole,And life cant be no fairytale no once upon a time
54840,J Cole,But I be goddamned if a nigga dont be tryin
54841,J Cole,So tell me Momma please why you be drinkin all the time 
54842,J Cole,Does all the pain he brought you still linger in your mind 
54843,J Cole,Cause pain still lingers on mine
54844,J Cole,On the road to riches listen this is what youll find
54845,J Cole,The good news is nigga you came a long way
54846,J Cole,The bad news is nigga you went the wrong way
54847,J Cole,Think being broke was better
54848,J Cole,No such thing as a life thats better than yours
54849,J Cole,No such thing as a life thats better than yours
54850,J Cole,No such thing as a life thats better than yours
54851,J Cole,No such thing no such thing
54852,J Cole,For whats money without happiness 
54853,J Cole,Or hard times without the people you love 
54854,J Cole,Though Im not sure whats bout to happen next
54855,J Cole,I asked for strength from the Lord up above
54856,J Cole,Cause Ive been strong so far
54857,J Cole,But I can feel my grip loosenin
54858,J Cole,Quick do somethin before you lose it for good
54859,J Cole,Get it back and use it for good
54860,J Cole,And touch the people how you did like before
54861,J Cole,Im tired of livin with demons cause they always invitin more
54862,J Cole,Think being broke was better
54863,J Cole,Now I dont mean that phrase with no disrespect
54864,J Cole,To all my niggas out there livin in debt
54865,J Cole,Cashin minimal checks turn on the TV see a nigga Rolex
54866,J Cole,And fantasize about a life with no stress
54867,J Cole,I mean this shit sincerely
54868,J Cole,And as a nigga who was once in your shoes
54869,J Cole,Livin with nothin to lose I hope one day you hear me
54870,J Cole,Always gon be a bigger house somewhere but nigga feel me
54871,J Cole,Long as the people in that motherfucker love you dearly
54872,J Cole,Always gon be a whip thats better than the one you got
54873,J Cole,Always gon be some clothes thats fresher than the ones you rock
54874,J Cole,Always gon be a bitch thats badder out there on the tours
54875,J Cole,But you aint never gon be happy til you love yours
54876,J Cole,No such thing as a life thats better than yours
54877,J Cole,No such thing as a life thats better than yours
54878,J Cole,No such thing as a life thats better than yours
54879,J Cole,No such thing no such thing
54880,J Cole,Heart beatin fast let a nigga know that he alive
54881,J Cole,Snakes in the grass let a nigga know that he arrived
54882,J Cole,Nigga why you actin like a ho 
54883,J Cole,Know that Ima ride for ya either way it go
54884,J Cole,Tell me girl why you be stressin me for time 
54885,J Cole,When you tell me you love me cant you see Im tryna climb 
54886,J Cole,Damn my nigga why you actin like a bitch 
54887,J Cole,If you scared to take a chance how the fuck we gon get rich 
54888,J Cole,Come here baby why you always insecure 
54889,J Cole,Hold on tight to a nigga and be sure
54890,J Cole,Aint a way around it no more I am the greatest
54891,J Cole,A lotta niggas sat on the throne I am the latest
54892,J Cole,I am the bravest go toe to toe with the giants
54893,J Cole,I aint afraid of you niggas Ill end up fading you niggas
54894,J Cole,Fore its all said and done this nigga need medicine
54895,J Cole,My uzi it weighed a ton I need me a better gun
54896,J Cole,In fact I just might need two cause niggas say they the one
54897,J Cole,And I got something to prove
54898,J Cole,Forgive me lord here they come BLAOOW
54899,J Cole,Nigga why you actin like a ho 
54900,J Cole,Know that Ima ride for ya either way it go
54901,J Cole,Tell me girl why you be stressin me for time 
54902,J Cole,When you tell me you love me cant you see Im tryna climb 
54903,J Cole,Damn my nigga why you actin like a bitch 
54904,J Cole,If you scared to take a chance how the fuck we gon get rich 
54905,J Cole,Come here baby why you always insecure 
54906,J Cole,Hold on tight to a nigga and be sure
54907,J Cole,My inhibitions fighting my intuition
54908,J Cole,Premature premonition showing me the demolition
54909,J Cole,Of these phony niggas so ahead of my time
54910,J Cole,Even when I rhyme about the future I be reminiscing
54911,J Cole,You want the truth well come and listen
54912,J Cole,Im like that time you bagged a dime and checked ya phone and saw it was a number missing
54913,J Cole,As fate passes you by half of you try
54914,J Cole,The other half of you fry too high to actually fly
54915,J Cole,One day yall have to decide who you gon be
54916,J Cole,A scary nigga or a nigga thats gon rule like me
54917,J Cole,Keep it true like me Cole you might be
54918,J Cole,Like the new Ice Cube meets the new Ice T
54919,J Cole,Meets  Live Crew meets the new Spike Lee
54920,J Cole,Meets Bruce like Wayne meets Bruce like Lee
54921,J Cole,Meets   Lil Wayne in a new white tee
54922,J Cole,Meets KD aint no nigga that can shoot like me 
54923,J Cole,Nigga why you actin like a ho 
54924,J Cole,Know that Ima ride for ya either way it go
54925,J Cole,Tell me girl why you be stressin me for time 
54926,J Cole,When you tell me you love me cant you see Im tryna climb 
54927,J Cole,Damn my nigga why you actin like a bitch 
54928,J Cole,If you scared to take a chance how the fuck we gon get rich 
54929,J Cole,Come here baby why you always insecure 
54930,J Cole,Hold on tight to a nigga and be sure
54931,J Cole,Came from the bottom nigga with stains on my shirt
54932,J Cole,What you expected from me I came from the dirt
54933,J Cole,Money my motivator the songs that I sing
54934,J Cole,Picture a peasant passin from pawn to a king
54935,J Cole,You tell me ya still love me if so then let me go
54936,J Cole,Will I return or will I burn never know
54937,J Cole,Look in my eyes and see the future
54938,J Cole,History repeats itself and thats just how it goes
54939,J Cole,Same way that these rappers always bite each others flows
54940,J Cole,Same thing that my nigga Elvis did with Rock n Roll
54941,J Cole,Justin Timberlake Eminem and then Macklemore
54942,J Cole,While silly niggas argue over who gon snatch the crown
54943,J Cole,Look around my nigga white people have snatched the sound
54944,J Cole,This year I ll prolly go to the awards dappered down
54945,J Cole,Watch Iggy win a Grammy as I try to crack a smile
54946,J Cole,Im just playin but all good jokes contain true shit
54947,J Cole,Same rope you climb up on theyll hang you with
54948,J Cole,But not Jermaine my aim too sick
54949,J Cole,I bang nigga I came to bring the pain my brain too quick
54950,J Cole,You see how I maneuver this game I aint stupid
54951,J Cole,I recognize that life is a dream and I dream lucid
54952,J Cole,And break the chains and change minds
54953,J Cole,One verse at a time and claim    
54954,J Cole,And fuck it if the shoe fits whos the king 
54955,J Cole,Kings of ourselves first and foremost
54956,J Cole,While the people debate whos the king of this rap game
54957,J Cole,Here comes lil ol Jermaine
54958,J Cole,With every ounce of strength in his veins
54959,J Cole,To snatch the crown from whoever yall think has it
54960,J Cole,But rather than place it on his head as soon as he grabs it
54961,J Cole,Poof boom paow its like magic
54962,J Cole,With a flash and a BANG the crown disintegrates
54963,J Cole,And falls to the Earth from which it came
54964,J Cole,Aint gonna be no more kings
54965,J Cole,Be wary of any man that claims
54966,J Cole,Because deep down he clings onto the need for power
54967,J Cole,Ultimately hes scared to die
54968,J Cole,But when Im in tune with the most high
54969,J Cole,I realize the fear lies in my lack of awareness of the other side
54970,J Cole,Today I know that we are the same are the same you and I
54971,J Cole,Different kind of skin different set of eyes
54972,J Cole,Two different minds but only one God
54973,J Cole,Cause I know deep down every poet just wanna be loved
54974,J Cole,Since a youngin always dreamed of gettin rich
54975,J Cole,Fantasize about a white picket fence
54976,J Cole,Used to want a Pathfinder with some tints
54977,J Cole,Throw some   s on that bitch and get it rinsed
54978,J Cole,That the worlds a lot bigger ever since
54979,J Cole,And they say my nigga Eddie caught a body Im convinced
54980,J Cole,Anybody is a killer all you gotta do is push em to the limits
