,artist,text
117699,the notorious big,And they heard you got half of Virginia locked down
117700,the notorious big,They even heard about the crib you bought your moms out in Florida
117701,the notorious big,Theres gonna be a lot of slow singing and flower bringing
117702,the notorious big,If my burglar alarm starts ringing
117703,the notorious big,What ya think all the guns is for 
117704,the notorious big,All purpose war got the Rottweilers by the door
117705,the notorious big,And I feed em gunpowder so they can devour
117706,the notorious big,The criminals trying to drop my decimals
117707,the notorious big,Damn niggas wanna stick me for my cream
117708,the notorious big,And it aint a dream things aint always what it seem
117709,the notorious big,Its the ones that smoke blunts with ya see your picture
117710,the notorious big,Now they wanna grab they guns and come and get ya
117711,the notorious big,I got the Calico with the black talons loaded in the clip
117712,the notorious big,So I can rip through the ligaments
117713,the notorious big,Put the fuckers in a bad predicament where all the foul niggas went
117714,the notorious big,Touch my cheddar feel my Beretta
117715,the notorious big,Buck What Imma hit you with you motherfuckers better duck
117716,the notorious big,I bring pain bloodstains on what remains
117717,the notorious big,Of his jacket  he had a gun he shoulda packed it
117718,the notorious big,Cocked it extra clips in my pocket
117719,the notorious big,So I can reload and explode on you rasshole
117720,the notorious big,I fuck around and get hardcore
117721,the notorious big,C  to your door no beef no more nigga
117722,the notorious big,The more weed smoke I puff the more dangerous
117723,the notorious big,I dont give a fuck about you or your weak crew
117724,the notorious big,What you gonna do when Big Poppa comes for you 
117725,the notorious big,Im not running nigga I bust my gun and
117726,the notorious big,Hold on I hear somebody coming
117727,the notorious big,Baby look at me Mama love you
117728,the notorious big,And I know you aint no little boy no more
117729,the notorious big,But youll always be my baby
117730,the notorious big,It seems like only yesterday I was holding you in my arms
117731,the notorious big,Now look at you now big but I worry about you
117732,the notorious big,I worry about you all the time hangin out on the corner
117733,the notorious big,All times at night with the cruel people
117734,the notorious big,Baby that aint nothin but trouble
117735,the notorious big,I always taught you that you could have whatever you dream
117736,the notorious big,Well I want you to hold on to that dream baby
117737,the notorious big,Hold on to it real tight  cause the skys the limit
117738,the notorious big,Good evening ladies and gentlemen
117739,the notorious big,Hows everybody doing tonight 
117740,the notorious big,Id like to welcome to the stage
117741,the notorious big,I like this young man because when he came out
117742,the notorious big,He came out with the phrase
117743,the notorious big,He went from ashy to classy  I like that
117744,the notorious big,Give a warm round of applause for the Notorious B I G
117745,the notorious big,Ladies and gentlemen give it up for him yall 
117746,the notorious big,A nigga never been as broke as me I like that
117747,the notorious big,When I was young I had two pair of Lees  besides that 
117748,the notorious big,The pin stripes and the gray the one I wore on Mondays and Wednesdays
117749,the notorious big,While niggas flirt Im sewing tigers on my shirts and alligators
117750,the notorious big,You want to see the inside I see you later
117751,the notorious big,Thats that nigga with the fake blaow
117752,the notorious big,Why you punch me in my face Stay in your place
117753,the notorious big,Play your position here come my intuition
117754,the notorious big,Go in this nigga pocket rob him while his friends watchin
117755,the notorious big,And hoes clockin here comes respect
117756,the notorious big,His crews your crew or they might be next
117757,the notorious big,Look at they man eye big man they never try
117758,the notorious big,So we rolled with them stole with them
117759,the notorious big,I mean loyalty niggas bought me milks at lunch
117760,the notorious big,The milks was chocolate the cookies butter crunch
117761,the notorious big,  Oshkosh and blue and white dunks pass the blunts 
117762,the notorious big,Sky is the limit and you know that you keep on
117763,the notorious big,Sky is the limit and you know that you can have
117764,the notorious big,What you want be what you want
117765,the notorious big,Sky is the limit and you know that you keep on
117766,the notorious big,Sky is the limit and you know that you can have
117767,the notorious big,What you want be what you want
117768,the notorious big,Have what you want be what you want
117769,the notorious big,I was a shame my crew was lame
117770,the notorious big,I had enough heart for most of them
117771,the notorious big,Long as I got stuff from most of them
117772,the notorious big,Its on even when I was wrong I got my point across
117773,the notorious big,They depicted me the boss of course
117774,the notorious big,My orange box cutter make the world go round
117775,the notorious big,Plus Im fucking bitches aint my homegirls now
117776,the notorious big,Start stacking dabbled in crack gun packing
117777,the notorious big,Nickname Medina make the seniors tote my ni as
117778,the notorious big,From gym class to English pass off a global
117779,the notorious big,The only nigga with a mobile cant you see like Total
117780,the notorious big,Getting larger in waists and tastes
117781,the notorious big,Aint no telling where this felon is headin just in case
117782,the notorious big,Keep a shell at the tip of your melon clear the space
117783,the notorious big,Your brain was a terrible thing to waste
117784,the notorious big,  on gates snatch initial name plates
117785,the notorious big,Smokin spliffs with niggas real life beginner killers
117786,the notorious big,Praying God forgive us for being sinners help us out
117787,the notorious big,Sky is the limit and you know that you keep on
117788,the notorious big,Sky is the limit and you know that you can have
117789,the notorious big,What you want be what you want
117790,the notorious big,Sky is the limit and you know that you keep on
117791,the notorious big,Sky is the limit and you know that you can have
117792,the notorious big,What you want be what you want
117793,the notorious big,Have what you want be what you want
117794,the notorious big,After realizin to master enterprisin
117795,the notorious big,I aint have to be in school by ten I then
117796,the notorious big,Began to encounter with my counterparts
117797,the notorious big,On how to burn the block apart break it down into sections
117798,the notorious big,Some use pipes others use injections
117799,the notorious big,Syringe sold separately Frank the Deputy
117800,the notorious big,Quick to grab my Smith  Wesson like my dick was missin
117801,the notorious big,To protect my position my corner my lair
117802,the notorious big,While we out here say the Hustlers Prayer
117803,the notorious big,If the game shakes me or breaks me
117804,the notorious big,I hope it makes me a better man take a better stand
117805,the notorious big,Get my daughter this college grant
117806,the notorious big,Stay far from timid only make moves when your hearts in it
117807,the notorious big,And live the phrase  Skys the limit 
117808,the notorious big,Sky is the limit and you know that you keep on
117809,the notorious big,Sky is the limit and you know that you can have
117810,the notorious big,What you want be what you want
117811,the notorious big,Sky is the limit and you know that you keep on
117812,the notorious big,Sky is the limit and you know that you can have
117813,the notorious big,What you want be what you want
117814,the notorious big,Have what you want be what you want
117815,the notorious big,Sky is the limit and you know that you keep on
117816,the notorious big,Sky is the limit and you know that you can have
117817,the notorious big,What you want be what you want
117818,the notorious big,Sky is the limit and you know that you keep on
117819,the notorious big,Sky is the limit and you know that you can have
117820,the notorious big,What you want be what you want
117821,the notorious big,Sky is the limit and you know that you keep on
117822,the notorious big,Welcome back were here on Bad Boy Television and Im Trevin Jones and Ive been conversing with the Mad Rapper and quite frankly hes very mad Were gonna try to find out why so well take some questions at this point from our studio audience Yes maam please stand and state your name and where youre from Shay  Hi my name is Shay and Im from New Rochelle and I just dont understand why you so mad Like what are you so mad about The Mad Rapper  Yo yo yo yo yknow yo you wanna know why Yo first of all you cant be askin me no question youknowhatImsayin Who the fuck is you  Ahh excuse me Mr Rapper Mr Rapper YouknowhatImsayin You cant be askin me no question  Its a family oriented show 
117823,the notorious big,Ima tell you why Im mad youknowhatImsayin Ima tell you why Im mad Ima tell you why Im mad These niggas is makin five hundred thousand dollar videos youknowsayin They drivin around in hot cars youknowsayin They got bitches they got all that shit  Sir please please refrain from your foul language  YouknowhatIms   Im still livin with my Moms youknowhatImsayin 
117824,the notorious big,Thats my word YouknowIms   Im makin records I aint made no money yet I done made this is my fourth album yo this my fourth album I aint made a dime yet This nigga made one album he makin wild records That  Ready to Die shit it was aight it was aight YouknowImsayin that shit was aight it was cool But my shit is J  more John Blaze than that I got John Blaze shit And they not resp ecognising they not sayin  I recognize And fuck is that who is you to be askin me questions youknowhatImsayin Who is you 
117825,the notorious big,I gotta talk about my life as I see it
117826,the notorious big,This goes out to you and you and you and you
117827,the notorious big,This goes out to you and you and you
117828,the notorious big,Your reign on the top was short like leprechauns
117829,the notorious big,As I crush so called willies thugs and rapper dons
117830,the notorious big,Get in that ass quick fast like Ramadan
117831,the notorious big,Its that rap phenomenon Don Dada fuck Poppa
117832,the notorious big,You got to call me Francis M H White
117833,the notorious big,Intake light tokes tote iron
117834,the notorious big,Was told in shootouts stay low and keep firin
117835,the notorious big,Keep extra clips for extra shit
117836,the notorious big,Whos next to flip on that cat with that grip on rap
117837,the notorious big,The most shady  Tell Em  Frankie baby
117838,the notorious big,Aint no telling where I may be
117839,the notorious big,May see me in D C at Howard Homecoming
117840,the notorious big,With my man Capone gumming fucking something
117841,the notorious big,Went from ten Gs for blow to thirty Gs a show
117842,the notorious big,To orgies with hoes I never seen before
117843,the notorious big,So Jesus get off the Notorious
117844,the notorious big,Penis before I squeeze and bust
117845,the notorious big,If the beef between us we can settle it
117846,the notorious big,With the chrome and metal shit
117847,the notorious big,I make it hot like a kettle get
117848,the notorious big,Youre delicate you better get  who sent ya 
117849,the notorious big,You still pedal shit I got more rides than  Great Adventure 
117850,the notorious big,Biggie   How are you gonna do it   
117851,the notorious big,Kick in the door waving the four four
117852,the notorious big,All you heard was Poppa dont hit me no more
117853,the notorious big,Kick in the door waving the four four
117854,the notorious big,All you heard was Poppa dont hit me no more
117855,the notorious big,Kick in the door waving the four four
117856,the notorious big,All you heard was Poppa dont hit me no more
117857,the notorious big,Kick in the door waving the four four
117858,the notorious big,All you heard was Poppa dont hit me no more
117859,the notorious big,On ya mark get set when I spark ya wet
117860,the notorious big,Look how dark it get when youre marked for death
117861,the notorious big,Should I start your breath or should I let you die
117862,the notorious big,In fear you start to cry ask why
117863,the notorious big,Lyrically Im worshiped dont front the word sick
117864,the notorious big,You cursed it but rehearsed it
117865,the notorious big,I drop unexpectedly like bird shit
117866,the notorious big,You herbs get stuck quickly for royalties and show money
117867,the notorious big,Dont forget the publishing I punish em Im done with them
117868,the notorious big,Son Im surprised you run with them
117869,the notorious big,I think they got cum in them cause they nothing but dicks
117870,the notorious big,Trying to blow up like nitro and dynamite sticks
117871,the notorious big,Mad I smoke hydro rock diamonds thats sick
117872,the notorious big,Got paid off my flow rhyme with my own clique
117873,the notorious big,Take trips to Cairo laying with your bitch
117874,the notorious big,I know you praying you was rich fucking prick
117875,the notorious big,Kick in the door waving the four four
117876,the notorious big,All you heard was Poppa dont hit me no more
117877,the notorious big,Kick in the door waving the four four
117878,the notorious big,All you heard was Poppa dont hit me no more
117879,the notorious big,Kick in the door waving the four four
117880,the notorious big,All you heard was Poppa dont hit me no more
117881,the notorious big,Kick in the door waving the four four
117882,the notorious big,All you heard was Poppa dont hit me no more
117883,the notorious big,This goes out for those that choose to use
117884,the notorious big,Disrespectful views on the King of N Y
117885,the notorious big,Fuck that why try throw bleach in your eye
117886,the notorious big,Now ya brailling it snatch that light shit Im scaling it
117887,the notorious big,Conscious of ya nonsense in eighty eight
117888,the notorious big,Sold more powder than Johnson and Johnson
117889,the notorious big,Tote steel like Bronson  Vigilante 
117890,the notorious big,You wanna get on son you need to ask me
117891,the notorious big,Aint no other kings in this rap thing
117892,the notorious big,They siblings nothing but my children
117893,the notorious big,Its ill when MCs used to be on cruddy shit
117894,the notorious big,Took home Ready to Die listened studied shit
117895,the notorious big,Now they on some money shit successful out the blue
117896,the notorious big,They light weight fragile my nine milli
117897,the notorious big,Make the whites shake thats why my money never funny
117898,the notorious big,And you still recouping stupid stupid stupid stupid  
117899,the notorious big,Sometimes I hear death knocking at my front door
117900,the notorious big,Im living every day like a hustle another drug to juggle
117901,the notorious big,Another day another struggle
117902,the notorious big,Sometimes I hear death knocking at my front door
117903,the notorious big,Im living every day like a hustle another drug to juggle
117904,the notorious big,Another day another struggle
117905,the notorious big,I know how it feel to wake up fucked up
117906,the notorious big,Pockets broke as hell another rock to sell
117907,the notorious big,People look at you like yous the user
117908,the notorious big,Selling drugs to all the losers mad buddha abuser
117909,the notorious big,But they dont know about your stress filled day
117910,the notorious big,Baby on the way mad bills to pay
117911,the notorious big,Thats why you drink Tanqueray so you can reminisce
117912,the notorious big,And wish you wasnt living so devilish shit
117913,the notorious big,I remember I was just like you
117914,the notorious big,Smoking blunts with my crew flippin over   s
117915,the notorious big,I got P A I D thats why my moms hate me
117916,the notorious big,She was forced to kick me out no doubt
117917,the notorious big,Then I figured out nicks went for   down South
117918,the notorious big,Packed up my tools for my raw power move
117919,the notorious big,Glock   for casket and flower moves
117920,the notorious big,For chumps tryin to stop my flow
117921,the notorious big,And what they dont know will show on the autopsy
117922,the notorious big,Went to see Papi to cop me a brick
117923,the notorious big,Asked for some consignment he wasnt tryin to hear it
117924,the notorious big,Smoking mad Newports cause Im due in court
117925,the notorious big,For an assault that I caught in Bridgeport New York
117926,the notorious big,Catch me if you can like the Gingerbread Man
117927,the notorious big,You better have your gat in hand cause man
117928,the notorious big,Sometimes I hear death knocking at my front door
117929,the notorious big,Im living every day like a hustle another drug to juggle
117930,the notorious big,Another day another struggle
117931,the notorious big,Sometimes I hear death knocking at my front door
117932,the notorious big,Im living every day like a hustle another drug to juggle
117933,the notorious big,Another day another struggle
117934,the notorious big,I had the master plan Im in the caravan on my way to Maryland
117935,the notorious big,With my man Two TECs to take over this projects
117936,the notorious big,They call him Two TECs he tote two TECs
117937,the notorious big,And when he start to bust he like to ask  Whos next  
117938,the notorious big,I got my honey on the Amtrak with the crack
117939,the notorious big,In the crack of her ass two pounds of hash in the stash
117940,the notorious big,I wait for hon to make some quick cash
117941,the notorious big,I told her she could be lieutenant bitch got gassed
117942,the notorious big,At last Im literally lounging black
117943,the notorious big,Sitting back counting double digit thousand stacks
117944,the notorious big,Had to re up see whats up with my peeps
117945,the notorious big,Toyota Deal a Thon had it cheap on the Jeeps
117946,the notorious big,See who got smoked what rumors was spread
117947,the notorious big,Last I heard I was dead with six to the head
117948,the notorious big,Then I got the phone call it couldnt hit me harder
117949,the notorious big,We got infiltrated like Nino at the Carter
117950,the notorious big,Heard Tec got murdered in a town I never heard of
117951,the notorious big,By some bitch named Alberta over nickel plated burners
117952,the notorious big,And my bitch swear to God she wont snitch
117953,the notorious big,I told her when she hit the bricks Ill make the hooker rich
117954,the notorious big,Conspiracy shell be home in three
117955,the notorious big,Until then I looks out for the whole family
117956,the notorious big,A true G thats me blowing like a bubble
117957,the notorious big,Sometimes I hear death knocking at my front door
117958,the notorious big,Im living every day like a hustle another drug to juggle
117959,the notorious big,Another day another struggle
117960,the notorious big,Sometimes I hear death knocking at my front door
117961,the notorious big,Im living every day like a hustle another drug to juggle
117962,the notorious big,Another day another struggle
117963,the notorious big,Im seeing body after body and our mayor Giuliani
117964,the notorious big,Aint tryin to see no black man turn to John Gotti
117965,the notorious big,My daughter use a potty so shes older now
117966,the notorious big,Educated street knowledge Imma mould her now
117967,the notorious big,Trick a little dough buying young girls fringes
117968,the notorious big,Dealing with the dope fiend binges seeing syringes
117969,the notorious big,In the veins hard to explain how I maintain
117970,the notorious big,The crack smoke make my brain feel so strange
117971,the notorious big,Breaking days on the set no sweat
117972,the notorious big,Drunk off Moet cant bag yet because its still wet
117973,the notorious big,But when that dry bagging five at a time
117974,the notorious big,I can clock about nine on the check cashing line
117975,the notorious big,I had the first and the third rehearse thats my word
117976,the notorious big,Thick in the game Ds knew my first name
117977,the notorious big,Should I quit Shit no even though they had me scared
117978,the notorious big,Yo they got a eight I got a TEC with air holes
117979,the notorious big,And thats just how the shit go in the struggle mothafucka
117980,the notorious big,Sometimes I hear death knocking at my front door
117981,the notorious big,Im living every day like a hustle another drug to juggle
117982,the notorious big,Another day another struggle
117983,the notorious big,Sometimes I hear death knocking at my front door
117984,the notorious big,Im living every day like a hustle another drug to juggle
117985,the notorious big,Another day another struggle
117986,the notorious big,Sometimes I hear death knocking at my front door
117987,the notorious big,Im living every day like a hustle another drug to juggle
117988,the notorious big,Another day another struggle
117989,the notorious big,Sometimes I hear death knocking at my front door
117990,the notorious big,Im living every day like a hustle another drug to juggle
117991,the notorious big,Another day another struggle
117992,the notorious big,While I take tokes of the marijuana smoke
117993,the notorious big,Throw you in a choke gun smoke gun smoke
117994,the notorious big,Biggie Smalls for mayor the rap slayer the hooker layer
117995,the notorious big,Motherfucker say your prayers 
117996,the notorious big, Hail Mary full of grace  smack the bitch in the face
117997,the notorious big,Take her Gucci bag and the North Face off her back
117998,the notorious big,Jab her if she act funny with the money
117999,the notorious big,Oh you got me mistaken honey
118000,the notorious big,I dont wanna rape ya I just want the paper
118001,the notorious big,The Visa capeesha Im out like The Vapors
118002,the notorious big,Whos the one you call Mr Macho 
118003,the notorious big,The head honcho swift fist like Camacho
118004,the notorious big,I got so much style I should be down with the Stylistics
118005,the notorious big, Make up to break up Niggas need to wake up
118006,the notorious big,Smell the Indonesia beat you to a seizure
118007,the notorious big,Then fuck your moms hit the skins to amnesia
118008,the notorious big,She dont remember shit just the two hits
118009,the notorious big,Her hittin the floor and me hittin the clit
118010,the notorious big,Sucking on the tits had the hooker beggin for the dick
118011,the notorious big,And your moms aint ugly love my dick got rocked quick
118012,the notorious big,I guess I was a combination of House of Pain and Bobby Brown
118013,the notorious big,I was humpin around and jumpin around
118014,the notorious big,Jacked her then I asked her  Whos the man  
118015,the notorious big,She said  B I G  then I bust in her E Y E
118016,the notorious big,When I get dusted I like to spread the blood like mustard
118017,the notorious big,Trust it my hardcore rain leaves you rusted
118018,the notorious big,Move over Lucifer Im more ruthless huh
118019,the notorious big,Leave you toothless youll kibbitz Ill flip it
118020,the notorious big,Tears dont affect me I hit em with the TEC
118021,the notorious big,Gs disrespect me my potency is deadly
118022,the notorious big,Im shootin babies no ifs ands or maybes
118023,the notorious big,Hit Mummy in the tummy if the hooker plays a dummy
118024,the notorious big,Slit the wrist of little sis after she sucked my dick
118025,the notorious big,I stabbed her brother with the ice pick
118026,the notorious big,Because he wanted me to fuck him from the back
118027,the notorious big,But Smalls dont get down like that
118028,the notorious big,Found your father hidin in a room fucked him with a broom
118029,the notorious big,Slit him down the back and threw salt in the wound
118030,the notorious big,Who you think youre dealin with 
118031,the notorious big,Anybody step into my path is fuckin feelin it
118032,the notorious big,Hardcore I got it sucked like a pussy
118033,the notorious big,Stab you til youre gushy so please dont push me
118034,the notorious big,Im using rubbers so they wont trace the semen
118035,the notorious big,The black demon got the little hookers screamin
118036,the notorious big,Because you know I love it young fresh and green
118037,the notorious big,With no hair in between know what I mean 
118038,the notorious big,Theres several different levels to Devil worshippin
118039,the notorious big,Horses heads human sacrifices cannibalism
118040,the notorious big,Candles and exorcism animals havin sex with em
118041,the notorious big,Camels mammals and rabbits
118042,the notorious big,But I dont get into that I kicked the habit
118043,the notorious big,I just beat you to death with weapons that eat through the flesh
118044,the notorious big,And I never eat you unless the fuckin meat looks fresh
118045,the notorious big,Im lyin I got a  in my pocket and baby Im just dyin to cock him
118046,the notorious big,Hes ready for war Im ready for war
118047,the notorious big,I got machetes and swords for any faggot that said he was raw
118048,the notorious big,My Uzis heavy as yours yeah you met me before
118049,the notorious big,I just didnt have as large an arsenal of weapons before
118050,the notorious big,Marshall will step in the door Ill lay your head on the floor
118051,the notorious big,With your body spread on the bedspread red on the wall
118052,the notorious big,Red on the ceiling red on the floor
118053,the notorious big,Get a new whore met on the second wed on the third
118054,the notorious big,Then shes dead on the fourth Im dead wrong
118055,the notorious big,First things first I Poppa freaks all the honeys
118056,the notorious big,Dummies Playboy bunnies those wanting money
118057,the notorious big,Those the ones I like  cause they dont get nathan
118058,the notorious big,Unless it smells like sanitation
118059,the notorious big,Gar bage I turn like doorknobs
118060,the notorious big,Heart throb never Black and ugly as ever
118061,the notorious big,However I stay Coogi down to the socks
118062,the notorious big,Rings and watch filled with rocks
118063,the notorious big,And my jam knock in your Mitsubishi
118064,the notorious big,Girls pee pee when they see me
118065,the notorious big,Navajos creep me in they teepee
118066,the notorious big,As I lay down laws like Island Carpet
118067,the notorious big,Stop it  if you think they gonna make a profit
118068,the notorious big,Dont see my ones gon see my guns get it 
118069,the notorious big,Now tell your friends Poppa hit it then split it
118070,the notorious big,In two as I flow with the Junior M A F I A
118071,the notorious big,I dont know what the hell is stopping ya
118072,the notorious big,Im clocking ya Versace shades watching ya
118073,the notorious big,Once ya grin Im in game begins
118074,the notorious big,First I talk about how I dress in this
118075,the notorious big,Diamond necklaces stretch Lexuses
118076,the notorious big,The sex is just immaculate from the back I get
118077,the notorious big,Deeper and deeper help you reach the
118078,the notorious big,Climax that your man cant make
118079,the notorious big,Call him tell him youll be home real late
118080,the notorious big, I got that good love girl you didnt know  
118081,the notorious big,All I need is one more chance One more chance
118082,the notorious big,I can help you find yourself
118083,the notorious big, I got that good love girl you didnt know  
118084,the notorious big,Cause you dont need nobody else 
118085,the notorious big,Shes sick of that song on how its so long
118086,the notorious big,Thought he worked his until I handled my biz
118087,the notorious big,There I is Major Payne like Damon Wayans
118088,the notorious big,Low Down Dirty even like his brother Keenan
118089,the notorious big,Schemin dont leave your girl around me 
118090,the notorious big,True player for real ask Puff Daddy
118091,the notorious big,You ringing bells with bags from Chanel
118092,the notorious big,Baby Benz traded in your Hyundai Excel
118093,the notorious big,Fully equipped CD changer with the cell
118094,the notorious big,She beeped me meet me at twelve
118095,the notorious big,Where you at Flipping jobs paying car notes 
118096,the notorious big,While Im swimming in your women like the breast stroke
118097,the notorious big,Right stroke left stroke was the best stroke
118098,the notorious big,Death stroke tongue all down her throat
118099,the notorious big,Nothing left to do but send her home to you
118100,the notorious big,Im through can you sing the song for me boo
118101,the notorious big,So whats it gonna be Him or me 
118102,the notorious big,We can cruise the world with pearls gator boots for girls
118103,the notorious big,The envy of all women crushed linen
118104,the notorious big,Cartier wrist wear with diamonds in em
118105,the notorious big,The finest women I love with a passion
118106,the notorious big,Ya mans a wimp I give that ass a good thrashin
118107,the notorious big,High fashion  flying into all states
118108,the notorious big,Sexing me while your man masturbates
118109,the notorious big,Isnt this great Your flight leaves at eight
118110,the notorious big,Her flight lands at nine my game just rewinds
118111,the notorious big,Lyrically Im supposed to represent
118112,the notorious big,Im not only a client Im the player President
118113,the notorious big,Yo let let let me ask you a question yo
118114,the notorious big,What took you so long to answer motherfucker 
118115,the notorious big,The fuck wrong with you bitch 
118116,the notorious big,When I met you I admit my first thoughts was to trick
118117,the notorious big,You look so good huh I suck on your daddys dick
118118,the notorious big,I never felt that way in my life
118119,the notorious big,It didnt take long before I made you my wife
118120,the notorious big,Got no rings and shit just my main squeeze
118121,the notorious big,Comin to the crib even had a set a keys
118122,the notorious big,During the days you helped me bag up my nickels
118123,the notorious big,In the process I admit I tricked a little
118124,the notorious big,But you was my bitch the one whod never snitch
118125,the notorious big,Love me when Im broke or when Im filthy fuckin rich
118126,the notorious big,And I admit when the time is right the wine is right
118127,the notorious big,I treat you right you talk slick I beat you right
118128,the notorious big,Just me and my bitch me and my bitch
118129,the notorious big,Just me and my bitch uh just me and my bitch
118130,the notorious big,Just me and my bitch just me and my bitch
118131,the notorious big,Just me and my bitch just me and my bitch
118132,the notorious big,Just me and my bitch just me and my bitch
118133,the notorious big,Yeah just me and my bitch  just me and my bitch 
118134,the notorious big,Just me and my bitch me and my bitch
118135,the notorious big,But you know you love that ass dont you 
118136,the notorious big,Yo let me ask you another question
118137,the notorious big,You been fuckin round on me 
118138,the notorious big,Yo dont lie to me motherfucker
118139,the notorious big,Moonlight strolls with the hoes oh no thats not my steelo
118140,the notorious big,I wanna bitch that like to play ceelo and craps
118141,the notorious big,Packin gats in a Coach bag steamin dime bags
118142,the notorious big,A real bitch is all I want all I ever had
118143,the notorious big,With a bop just as strong as me
118144,the notorious big,Totin guns just as long as me the bitch belongs with me
118145,the notorious big,Any plans with another bitch my bitchll spoil it
118146,the notorious big,One day she used my toothbrush to clean the toilet  thats nasty 
118147,the notorious big,Throwin my clothes out the windows so when the wind blows
118148,the notorious big,Hide my car keys so I cant leave
118149,the notorious big,A real slick bitch keep a trick up her sleeve
118150,the notorious big,And if I deceive she wont take it lightly
118151,the notorious big,Shell invite me politely to fight G
118152,the notorious big,And then we lie together cry together
118153,the notorious big,I swear to God I hope we fuckin die together
118154,the notorious big,Just me and my bitch just me and my bitch
118155,the notorious big,Just me and my bitch just me and my bitch
118156,the notorious big,Just me and my bitch just me and my bitch
118157,the notorious big,Just me and my bitch just me and my bitch
118158,the notorious big,Just me and my bitch just me and my bitch
118159,the notorious big,Just me and my bitch just me and my bitch
118160,the notorious big,Just me and my bitch just me and my bitch
118161,the notorious big,Let me tell you nigga if I ever
118162,the notorious big,Ever catch your ass fuckin around
118163,the notorious big,Ima cut your mother fuckin dick off
118164,the notorious big,I aint playin aint no jokes aint no jokes
118165,the notorious big,Yo don dont play with my dick
118166,the notorious big,She helped me plan out my robberies on my enemies
118167,the notorious big,Didnt hesitate to squeeze to get my life out of danger
118168,the notorious big,One day she put    on the pager
118169,the notorious big,Had to call back whether its minor or major
118170,the notorious big,No response the phone just rung
118171,the notorious big,Grab my vest grab my gun to find out the problem
118172,the notorious big,When I pulled up police was on the scene
118173,the notorious big,Had to make the U turn make sure my shit was clean
118174,the notorious big,Drove down the block stashed the burner in the bushes
118175,the notorious big,Stepped to police with the shoves and the pushes
118176,the notorious big,It didnt take long before the tears start
118177,the notorious big,I saw my bitch dead with the gunshot to the heart
118178,the notorious big,And I know it was meant for me
118179,the notorious big,I guess the niggas felt they had to kill the closest one to me
118180,the notorious big,And when I find em your life is to an end
118181,the notorious big,They killed my best friend   me and my bitch
118182,the notorious big,Just me and my bitch me and my bitch
118183,the notorious big,Just me and my just me and my bitch uh
118184,the notorious big,Just me and my bitch me and my bitch
118185,the notorious big,Just me and my just me and my bitch uh  just me and my bitch 
118186,the notorious big,Just me and my bitch just me and my bitch
118187,the notorious big,Yeah just me and my bitch  just me and my bitch 
118188,the notorious big,Just me and my bitch me and my bitch
118189,the notorious big,So when did you first start rappin 
118190,the notorious big,Um I was like about   years old Yeah about    
118191,the notorious big,So how did you first get started Who influenced you 
118192,the notorious big,Ain t nobody influenced me you know what I m saying I was just tired of being on the streets you know what I m saying Had to get up off that you know
118193,the notorious big,Uhh check it out check it out
118194,the notorious big,This here goes out to all the niggas
118195,the notorious big,That be fuckin mad bitches
118196,the notorious big,Nigga creep up on your ass hahaha
118197,the notorious big,Live niggas respect it check it
118198,the notorious big,I kick flows for ya kick down doors for ya
118199,the notorious big,Even left all my motherfuckin hoes for ya
118200,the notorious big,Niggas think Frankie pussy whipped nigga picture that
118201,the notorious big,We dont get down like that lay my game down quite flat
118202,the notorious big,Sweetness where you parked at 
118203,the notorious big,Petiteness but that ass fat
118204,the notorious big,She got a body make a nigga wanna eat that Im fuckin with you
118205,the notorious big,The bitch official doe dick harder than a missile yo
118206,the notorious big,Try to hit if she trippin disappearin like Arsenio
118207,the notorious big,Yo the bitch push a double oh
118208,the notorious big,With the five in front probably a connivin stunt
118209,the notorious big,Yall drive in front Im a peel with her
118210,the notorious big,Find the deal with her she fuck around and steal huh 
118211,the notorious big,Televisions Versace heaven when Im up in em
118212,the notorious big,The shit she kicked all the shits legit
118213,the notorious big,She get dick from a player off the New York Knicks
118214,the notorious big,Nigga tricked ridiculous the shit was plush
118215,the notorious big,Shes stressin me to fuck like she was in a rush
118216,the notorious big,We fucked in his bed quite dangerous
118217,the notorious big,Im in his ass while he playin gainst the Utah Jazz
118218,the notorious big,My     CD blast I was past
118219,the notorious big,She came twice I came last roll the grass
118220,the notorious big,She giggle sayin  Im smokin on home grown 
118221,the notorious big,Then I heard the moan  Honey Im home  
118222,the notorious big,Yep tote chrome for situations like this
118223,the notorious big,Im up in his broad I know he wont like this
118224,the notorious big,Now Im like  Bitch you better talk to him
118225,the notorious big,Before this fifth put a spark to him
118226,the notorious big,Fuck around shit get dark to him put a part through him
118227,the notorious big,Lose a major part to him arm leg  
118228,the notorious big,She beggin me to stop but this cat gettin closer
118229,the notorious big,Gettin hot like a toaster I cocks the toast uhh
118230,the notorious big,Before my eyes could blink
118231,the notorious big,She screams out  Honey bring me up somethin to drink  
118232,the notorious big,He go back downstairs more time to think
118233,the notorious big,Her brain racin shes tellin me to stay patient
118234,the notorious big,She dont know Im cool as a fan
118235,the notorious big,Gat in hand I dont wanna blast her man
118236,the notorious big,But I can and I will though Im tryna chill though
118237,the notorious big,Even though situation lookin kinda ill yo
118238,the notorious big,It came to me like a song I wrote
118239,the notorious big,Told the bitch  Gimme your scarf pillowcase and rope 
118240,the notorious big,Got dressed quick tied the scarf around my face
118241,the notorious big,Roped the bitch up gagged her mouth with the pillowcase
