,artist,text
31624,Drake,Luckily I didnt have to grow there
31625,Drake,I would only go there cause niggas that I know there
31626,Drake,I dont know whats getting into me I just like the rush
31627,Drake,When you see your enemy somewhere in the club and you realize
31628,Drake,He just not in a position to reciprocate your energy
31629,Drake,You aint ever worried cause hes not who he pretends to be
31630,Drake,People like Mazin who was a best friend to me
31631,Drake,Start to become a distant memory things change in that life
31632,Drake,And this life started lacking synergy
31633,Drake,And fuckin with me mentally I think its meant to be
31634,Drake,Paranoid always rolling with my mothafuckin boys
31635,Drake,But you gotta understand when its yours
31636,Drake,They dont really leave your ass with a mothafuckin choice man
31637,Drake,I just love when Im with you yeah this shit is on ten
31638,Drake,We used to be friends girl and even back then
31639,Drake,You would look at me with no hesitation and youd tell me baby its yours
31640,Drake,Nobody elses yeah this shit belong to nobody its yours
31641,Drake,Nobody elses yeah this shit belong to nobody and that
31642,Drake,What made me think about the game girl
31643,Drake,And how I switched it up with a new thing
31644,Drake,Young nigga came through on his Wu Tang
31645,Drake,And nowadays when I ask about who got it they say its yours
31646,Drake,Nobody elses yeah this shit belong to nobody its yours
31647,Drake,Nobody elses yeah this shit belong to nobody its yours
31648,Drake,Its yours its yours its yours thats for sure thats for sure
31649,Drake,Its yours its yours its yours thats for sure thats for sure
31650,Drake,I might be too strung out on compliments
31651,Drake,Started not to give a fuck and stopped fearin the consequence
31652,Drake,Drinkin every night because we drink to my accomplishments
31653,Drake,Faded way too long Im floatin in and out of consciousness
31654,Drake,And they sayin Im back Id agree with that
31655,Drake,I just take my time with all this shit I still believe in that
31656,Drake,I had someone tell me I fell off ooh I needed that
31657,Drake,And they want to see me pick back up well whered I leave it at 
31658,Drake,I know I exaggerated things now I got it like that
31659,Drake,Tuck my napkin in my shirt  cause Im just mobbin like that
31660,Drake,You know good and well that you dont want a problem like that
31661,Drake,You gon make someone around me catch a body like that
31662,Drake,No dont do it please dont do it
31663,Drake, Cause one of us goes in and we all go through it
31664,Drake,And Drizzy got the money so Drizzy gonna pay it
31665,Drake,Those my brothers I aint even gotta say it
31666,Drake,Thats just something they know
31667,Drake,They know they know they know
31668,Drake,They know they know they know
31669,Drake,They know they know they know
31670,Drake,That the real is on the rise
31671,Drake,I even gave em a chance to decide
31672,Drake,Now its something they know
31673,Drake,They know they know they know
31674,Drake,I be yellin out  Money over everything Money on my mind  
31675,Drake,Then she wanna ask when it got so empty
31676,Drake,Tell her I apologize happened over time
31677,Drake,She says they miss the old Drake girl dont tempt me
31678,Drake,If they dont get it theyll be over you
31679,Drake,That new shit that you got is overdue
31680,Drake,You better do what you supposed to do
31681,Drake,Im like  Why I gotta be all that  
31682,Drake,But still I cant deny the fact that its true
31683,Drake,Listening to you expressin all them feelings
31684,Drake,Soap opera rappers all these niggas sound like All My Children
31685,Drake,And thats who you thinkin is about to come and make a killin
31686,Drake,I guess it really is just me myself and all my millions
31687,Drake,You know that they aint even got it like that
31688,Drake,You gon hype me up and make me catch a body like that
31689,Drake, Cause I live for this it isnt just a hobby like that
31690,Drake,When they get my shit and play it
31691,Drake,I aint even gotta say it they know
31692,Drake,They know they know they know
31693,Drake,They know they know they know
31694,Drake,They know they know they know
31695,Drake,That the real is on the rise
31696,Drake,I even gave em a chance to decide
31697,Drake,Now its something they know
31698,Drake,They know they know they know
31699,Drake,I be yelling out  Money over everything  
31700,Drake,Tell them I apologize it happened over time
31701,Drake,They know they know they know
31702,Drake,They know they know they know
31703,Drake,They know they know they know
31704,Drake,I heard once that they would rather hear about memories than enemies
31705,Drake,Rather hear what was or will be than what is
31706,Drake,Rather hear how you got it over how much it cost you
31707,Drake,Rather hear about findin yourself than how you lost you
31708,Drake,Rather you make this an open letter
31709,Drake,About family and struggle and it takin forever
31710,Drake,About hearts that you ve broken and ties that you ve severed
31711,Drake,No doubt in my mind that ll make them feel better
31712,Drake,When a good thing goes bad its not the end of the world
31713,Drake,Its just the end of a world that you had with one girl
31714,Drake,And shes the reason it happened but shes overreacting
31715,Drake,And its all because she dont want things to change
31716,Drake,So cry if you need to but I cant stay to watch you
31717,Drake,Thats the wrong thing to do
31718,Drake,Touch if you need to but I cant stay to hold you
31719,Drake,Thats the wrong thing to do
31720,Drake,Talk if you need to but I cant stay to hear you
31721,Drake,Thats the wrong thing to do
31722,Drake,Cause youll say you love me and Ill end up lying
31723,Drake,But I need someone different
31724,Drake,You know it oh ho you know it
31725,Drake,Oh ho you know it we both know it
31726,Drake,You know it oh ho you know it
31727,Drake,Oh ho you know it we both know it
31728,Drake,You know it oh ho she knows it
31729,Drake,Oh ho I know it we all know it
31730,Drake,We live in a generation of not being in love and not being together
31731,Drake,But we sure make it feel like were together
31732,Drake,Because were scared to see each other with somebody else
31733,Drake,So cry if you need to but I cant stay to watch you
31734,Drake,Thats the wrong thing to do
31735,Drake,Touch if you need to but I cant stay to hold you
31736,Drake,Thats the wrong thing to do
31737,Drake,Talk if you need to but I cant stay to hear you
31738,Drake,Thats the wrong thing to do
31739,Drake,Cause youll say you love me and Ill end up lying
31740,Drake,But I need someone different
31741,Drake,You know it oh ho you know it
31742,Drake,Oh ho you know it we both know it
31743,Drake,You know it oh ho you know it
31744,Drake,Oh ho you know it we both know it
31745,Drake,You know it oh ho she knows it
31746,Drake,Oh ho I know it we all know it
31747,Drake,Dedicate I dedicate the world
31748,Drake,I dedicate dedicate dedicate
31749,Drake,I dedicate I dedicate oh yeah
31750,Drake,I dedicate I dedicate to you
31751,Drake,They throwin dirt on my old name
31752,Drake,Only gets worse when you know things
31753,Drake,You dont see the perks of this whole thing
31754,Drake,But you get real on a pill and I like it
31755,Drake,You just like my sidekick I just wanna wife
31756,Drake,Keep you in the front never in the back
31757,Drake,And never on the side yeah
31758,Drake,You a real ass woman and I like it
31759,Drake,Look you know Im a rider nothin left to hide
31760,Drake,Talk about you like you never leave his side
31761,Drake,Me Im movin quiet all the things were tryin
31762,Drake,Lets just keep it private  Dont say anything 
31763,Drake,Tell me should I cut these other girls right out of my life 
31764,Drake,Tell me how you feel inside
31765,Drake,You a real ass woman and I like it yeah
31766,Drake,I need you inspired I need you excited
31767,Drake,Yeah I figure out you you figure out me
31768,Drake,Im followin your lead I ask you what you need
31769,Drake,I mean you say that like its easy
31770,Drake,Told you I got Zs for these other girls sleepin on em
31771,Drake,Sometimes Im so indecisive
31772,Drake,But you a real ass woman and I like it
31773,Drake,I dedicate dedicate dedicate
31774,Drake,Take your nose off my keyboard
31775,Drake,What you bothering me for 
31776,Drake,Theres a room full of niggas
31777,Drake,What you following me for 
31778,Drake,This aint no fucking sing along
31779,Drake,So girl what you singing for 
31780,Drake,Its cause we blowing like a C 
31781,Drake,Got my whole crew blowing like a C 
31782,Drake,Fake IDs in the trash we going
31783,Drake,Straight to the top rooftop glows
31784,Drake,With a hand full of girls and they all so foreign
31785,Drake,Brain so poisoned rainbows flowing
31786,Drake,Light skinned chick first flight from Poland
31787,Drake,A whole lotta friends first flight from Poland
31788,Drake,A whole lotta cash coming straight from Poland why Cause
31789,Drake,Smoking weed under star projectors
31790,Drake,I guess well never know what Harvard gets us
31791,Drake,But seeing my family have it all
31792,Drake,Took the place of that desire for diplomas on the wall
31793,Drake,And really I think I like who Im becoming
31794,Drake,Theres times where I might do it just to do it like its nothing
31795,Drake,Theres times when I might blow like   k on a vacation
31796,Drake,For all my soldiers just to see the looks on all they faces
31797,Drake,I got a lotta friends to come up off the strip for me
31798,Drake,The same ones thatll come up off the hip for me
31799,Drake,The realest niggas say your lyrics do shit for me
31800,Drake,I told my story and made history
31801,Drake,Tell them Imma need reservations for   
31802,Drake,Ive never really been one for the preservation of money nah
31803,Drake,Much rather spend it all while Im breathing
31804,Drake,That OVO and that XO is everything you believe in I know
31805,Drake,Cause we blowing like a C 
31806,Drake,Got my whole crew blowing like a C 
31807,Drake, If you broadcast swag nigga we the news in your city 
31808,Drake,It s like    in your basement
31809,Drake,And I m in love with Nebby
31810,Drake,And I still love her but it fell through because I wasn t ready
31811,Drake,And your back hurt and your neck hurt
31812,Drake,And I sit next to you and I lecture you
31813,Drake,And then you ash it and we argue
31814,Drake,About spending money on bullshit
31815,Drake,And you tell me I m just like my father
31816,Drake,Now its  Fuck you I hate you Ill move out in a heartbeat  
31817,Drake,And I leave out and you call me you tell me that you sorry
31818,Drake,You love me and I love you
31819,Drake,And your heart hurts mine does too
31820,Drake,And its just words and they cut deep
31821,Drake,But its our world its just us two
31822,Drake,I see painkillers on the kitchen counter
31823,Drake,I hate to see it all hurt so bad
31824,Drake,But maybe I wouldnt have worked this hard
31825,Drake,If you were healthy and it werent so bad
31826,Drake,Uh maybe I should walk up the street
31827,Drake,And try and get a job at the bank
31828,Drake,Cause leave it up to me J and Neeks
31829,Drake,Well probably end up robbing the bank
31830,Drake,Then Wayne calls up my phone
31831,Drake,Conversation wasnt that long
31832,Drake,Gets me a flight to Houston in the morning
31833,Drake,Oh its my time yeah its on
31834,Drake,Hes thinking of signing me I come home
31835,Drake,We make a mixtape with   songs
31836,Drake,And almost get a Grammy off of that thing
31837,Drake,They love your son man that boy gone
31838,Drake,You get the operation you dreamed of
31839,Drake,And I finally send you to Rome
31840,Drake,I get to make good on my promise
31841,Drake,It all worked out girl we shoulda known
31842,Drake,Is this shit real Should I pinch you 
31843,Drake,After all the things that we been through I got you
31844,Drake,Look what youve done look what youve done
31845,Drake,Look what youve done for me now
31846,Drake,You knew that I was gonna be something
31847,Drake,When youre stressed out and you need something I got you
31848,Drake,Look what youve done look what youve done
31849,Drake,Its like   in your backyard
31850,Drake,And Im still in love cus when its that real
31851,Drake,And my father living in Memphis now he cant come this way
31852,Drake,Over some minor charges and child support
31853,Drake,Boo hoo sad story black American dad story
31854,Drake,Know that Im your sisters kid
31855,Drake,But it still dont explain the love that you have for me
31856,Drake,I remember sneaking in your pool after school dances
31857,Drake,Damn your house felt like the Hamptons
31858,Drake,For all of my summer romances
31859,Drake,I never really had no one like you man this all new shit
31860,Drake,Made the world I know bigger
31861,Drake,Changed the way that I viewed it
31862,Drake,Had all this fighting going on at the crib
31863,Drake,You would calm me down when I lose it
31864,Drake,Told you I think Im done acting
31865,Drake,Im more in touch with the music
31866,Drake,You said either way Ill be a star I could go so far
31867,Drake,Talked to me you got to me
31868,Drake,Then you d toss the keys and loan me your car
31869,Drake,Yeah just a young kid in a drop top
31870,Drake,Lexus hopin that I dont get arrested
31871,Drake,Just another kid thats going through life
31872,Drake,So worried that I wont be accepted
31873,Drake,But I could do anything you said that and you meant that
31874,Drake,You took me places you spent that
31875,Drake,Checks bounced but we bounced back
31876,Drake,I put all the money in your accounts back
31877,Drake,And I thank you I dont know where
31878,Drake,Id really be without that it worked out
31879,Drake,Is this shit real Should I pinch you 
31880,Drake,After all the things that we been through I got you
31881,Drake,Look what youve done look what youve done
31882,Drake,Look what youve done for me now
31883,Drake,You knew that I was gonna be something
31884,Drake,When youre stressed out and you need something I got you
31885,Drake,Look what youve done look what youve done
31886,Drake,Hi Aubrey Im here sitting with my son having a little talk and he knows how to get in touch with you now to let you know how grateful I am for your help in keeping me in this in this comfortable place All I can say Aubrey is I remember the good times we had together and the times I used to look after you And I still have wonderful feelings about that So God bless you and I hope Ill see you   
31887,Drake,Tracklist  click links to display lyrics 
31888,Drake,  Get It Together ft Black Coffee and Jorja Smith
31889,Drake,   Portland ft Quavo and Travis Scott
31890,Drake,   Sacrifices ft  Chainz and Young Thug
31891,Drake,   Nothings Into Somethings
31892,Drake,   Since Way Back ft PARTYNEXTDOOR
31893,Drake,Cover Artwork  Fake Love   Sneakin  and  Two Birds One Stone  
31894,Drake,We had the type of nights where mornin comes too soon
31895,Drake,Watch me goin out of the way
31896,Drake,Only time of the day I get to spend on my own
31897,Drake,I was trippin off how I used to sleep at ya crib
31898,Drake,Should drive by right where you live and pick you up on the way
31899,Drake,We aint spoke in so long prolly put me in the past
31900,Drake,I can still get you wet and I can still make you laugh
31901,Drake,You should call into work if that aint too much to ask
31902,Drake,I could pour you up a drink and we can burn somethin
31903,Drake,Come thru come thru come thru come thru
31904,Drake,Girl you know we got thangs to do
31905,Drake,Girl you know we got thangs to do
31906,Drake,So get your ass in that car and come thru
31907,Drake,Know ya got that thang that I like
31908,Drake,Know ya know ya got that thang that I like
31909,Drake,Come thru come thru come thru come thru
31910,Drake,Girl you know we got thangs to do
31911,Drake,Girl you know we got thangs to do
31912,Drake,So get your ass in that car and come thru
31913,Drake,Last night I brought DOA to the studio
31914,Drake,They already had a stage and a booty pole
31915,Drake,Its supposed to be a lot of hard workin goin on
31916,Drake,But who the fuck can focus with this twerkin goin on 
31917,Drake,Someone put a order in for a chicken  for a chicken 
31918,Drake,Told my girl to order in I need the kitchen  need the kitchen 
31919,Drake,Yeah they know I got the hook up they just wait on me to cook up
31920,Drake,Baby I heat up the stove you do the dishes ya know 
31921,Drake,Rap game crack game aint that different ya know 
31922,Drake,Last album had it boomin somethin vicious ya know 
31923,Drake,And ya know I need ya back in my life
31924,Drake,Girl ya know ya got that noila got that thing that I like
31925,Drake,Girl you got that thing for real
31926,Drake,When I was on a mission to make it
31927,Drake,Who used to sleep on the floor with you when you lived in the basement 
31928,Drake,Who else got all the things you need at  am when its late 
31929,Drake,I always pour you up a drink and let you burn somethin
31930,Drake,Come thru come thru come thru come thru
31931,Drake,Girl you know we got thangs to do
31932,Drake,Girl you know we got thangs to do
31933,Drake,So get your ass in that car and come thru
31934,Drake,Know ya got that thang that I like
31935,Drake,Know ya know ya got that thang that I like
31936,Drake,Come thru come thru come thru come thru
31937,Drake,Girl you know we got thangs to do
31938,Drake,Girl you know we got thangs to do
31939,Drake,So get your ass in that car and come thru
31940,Drake,Why has it been so long Why has it been so long 
31941,Drake,Why has it been Why has it been 
31942,Drake,Who you been crying to Who you been flying to 
31943,Drake,Whose bed are you sleeping in Someones been hiding you
31944,Drake,You deserve rounds tonight come thru girl you deserve rounds tonight
31945,Drake,Come thru girl you deserve rounds tonight
31946,Drake,Come thru girl you deserve rounds tonight
31947,Drake,Rounds tonight oh come thru girl you deserve rounds tonight
31948,Drake,Come thru girl you deserve rounds tonight
31949,Drake,Come thru girl you deserve rounds tonight
31950,Drake, There s  balls and a strike Heres the pitch Its belted deep to center Revere goes back jumps at the wall and its gone  
31951,Drake,Isnt it amazing how you talk all this shit and we still lack communication
31952,Drake,How beautiful our kids would be girl I dont need convincing
31953,Drake,How every conversation starts with  this time will be different 
31954,Drake,Oh the idea is fun oh the idea is fun
31955,Drake,Oh the idea is so fun every time
31956,Drake,At least we try for home run every time
31957,Drake,Swanging eyes closed just swanging
31958,Drake,Same city same friends if youre looking for me
31959,Drake,Same city same friends if youre looking
31960,Drake,Dont talk to me like Im famous
31961,Drake,And dont assume cause I dont respect assumptions bae
31962,Drake,Im just tryna connect with somethin baby
31963,Drake,She just wanna run around the city and make memories
31964,Drake,That she can barely remember
31965,Drake,And Id allow her talk about pussy power
31966,Drake,She just wanna run over my feelings
31967,Drake,Like she drinking and driving in an   wheeler
31968,Drake,And Id allow her talk about pussy power
31969,Drake,She used to say  You can be whoever you want even yourself 
31970,Drake,Yeah I show up knowin exactly who I was and never leave as myself
31971,Drake,But when it falls apart Im always still down
31972,Drake,To pick a million tiny little pieces off the ground
31973,Drake,Wish you would learn to love people and use things
31974,Drake,And not the other way around
31975,Drake,Swanging eyes closed just swanging
31976,Drake,Same city same friends if youre looking for me
31977,Drake,Same city same friends if youre looking
31978,Drake,Dont talk to me like Im famous
31979,Drake,And dont assume cause I dont respect assumptions bae
31980,Drake,Im just tryna connect with somethin baby
31981,Drake,I remember when my schedule was as flexible as she is
31982,Drake,She call and tell me be here before the sun up
31983,Drake,I be dressed before we hung up
31984,Drake,I take Eglinton to    east
31985,Drake,And exit at Markham road in the east end
31986,Drake,Where all the pretty girls are sleeping
31987,Drake,My license been expired I renew it after the weekend
31988,Drake,Fuck I know I said that shit the last  weekends
31989,Drake,Girl I guess procrastination is my weakness
31990,Drake,I hate stoppin for gas this late
31991,Drake,Cause theres niggas creepin and not like how were creepin
31992,Drake,Summer is comin know you could feel it
31993,Drake,  on pump whatever I aint got enough to fill it
31994,Drake,My uncle say  You drive my whip like its yours 
31995,Drake,I got the pedal to the floor
31996,Drake,Im on my motherfuckin way swangin
31997,Drake,Dont fall asleep on me hang in there
31998,Drake,I treat you good girl like youre famous
31999,Drake,I know Im late its always the same shit
32000,Drake,But dont fall asleep on me hang in there
32001,Drake,Im on the road right now swangin girl
32002,Drake,Is it the strength of your feelings
32003,Drake,Youll see new heights you ll be reaching
32004,Drake,And is it today that you will find your new release 
32005,Drake,And in your wake ripple your sweet fate
32006,Drake,And more chune for your headtop
32007,Drake,So watch how you speak on my name you know 
32008,Drake,Yeah I couldnt get a bill paid
32009,Drake,You couldnt buy the real thing
32010,Drake,I was stayin up at yo place
32011,Drake,Tryin to figure out the whole thing
32012,Drake,Almost gave up on the music thing
32013,Drake,Must have never had your phone tapped
32014,Drake,All that yappin on the phone shit
32015,Drake,You must really love the road life
32016,Drake,All that never comin home shit
32017,Drake,Free smoke free smoke ayy 
32018,Drake,Free smoke free smoke ayy 
32019,Drake,Free smoke free smoke ayy 
32020,Drake,Silk pajamas when I wake though
32021,Drake,Miraval to the face though
32022,Drake,Old number so it bounce back
32023,Drake,Boi  da got the bounce back
32024,Drake,Used to get paid for shows in front door money
32025,Drake,Five ten twenties hand sanitize after you count that
32026,Drake,Me and Gibbo was about that
32027,Drake,Eatin Applebees and Outback
32028,Drake,Hilton rooms gotta double up
32029,Drake,Writin our name on a double cup
32030,Drake,We ain t even have a tour bus
32031,Drake,Girls wouldnt even think of recordin me
32032,Drake,I fall asleep in sororities
32033,Drake,I had some different priorities
32034,Drake,Weezy had all the authority
32035,Drake,Women I like was ignorin me
32036,Drake,Now they like  Arent you adorable  
32037,Drake,I know the question rhetorical
32038,Drake,I took the team plane from Oracle
32039,Drake,Mama never used to cook much
32040,Drake,Bet on shots for twenty Gs
32041,Drake,I brought the game to its knees
32042,Drake,I make too much these days to ever say  Poor me 
32043,Drake,Where you at I never see you
32044,Drake,Free smoke free smoke ayy 
32045,Drake,Free smoke free smoke ayy 
32046,Drake,Free smoke free smoke ayy 
32047,Drake,Please come outside the house and show yourself
32048,Drake,So I can say it to your face
32049,Drake,It s bound to happen man its gotta happen now
32050,Drake,So lets just get it out the way
32051,Drake,Lot of niggas goin bad on me
32052,Drake,So I dont never have to kick it with none of you guys
32053,Drake,I didnt listen to Hov on that old song
32054,Drake,When he told me pay it no mind
32055,Drake,I get more satisfaction outta goin at your head
32056,Drake,And I seen a lot of you die
32057,Drake,Free smoke free smoke ayy 
32058,Drake,Free smoke free smoke ayy 
32059,Drake,Free smoke free smoke ayy 
32060,Drake,Hidden Hills where I post yeah
32061,Drake,Im the troublemaker in the neighborhood
32062,Drake,Far as troublemakin goes yeah
32063,Drake,House party up the road yeah
32064,Drake,This kid doesnt play about the flow yeah
32065,Drake,Yall keep playin with your nose yeah
32066,Drake,You get high and do the most yeah
32067,Drake,How you let the kid fightin
32068,Drake,Ghost writin rumors turn you to a ghost 
32069,Drake,This is all Gods doin man you cant plan it
32070,Drake,But if the devils in the details then Im Satanic
32071,Drake,Bout to take over your city and you cant stand it
32072,Drake,My accountant say you sinkin like the Titanic
32073,Drake,David Blaine last summer man you had to vanish
32074,Drake,I get the hits like somebody pitchin underhanded
32075,Drake,Got my Spanish ting convinced that I know Spanish
32076,Drake,Really when she get to talkin I dont understand it
32077,Drake,You aint own it right away you had to wait on niggas
32078,Drake,Man Im only twenty nine have some patience with us
32079,Drake,Plus I never met nobody from my label nigga
32080,Drake,I just pop up with the music then they pay a nigga yeah
32081,Drake,Shit aint been the same like before
32082,Drake,I still love it but I used to love it more
32083,Drake,FaceTime with my shawty on tour
32084,Drake,And she textin purple hearts cause she know that we at war yuh
32085,Drake,Niggas keep reachin and dissin
32086,Drake,Cant afford mistakes not on this end
32087,Drake,Make me call my bros for assistance
32088,Drake,You gon make me call my bros for assistance
32089,Drake,Niggas keep reachin and dissin
32090,Drake,Put me in a fucked up position  yah 
32091,Drake,You gon make me call my bros for assistance     
32092,Drake,Make me call my bro     uh 
32093,Drake,Baby Im a savage I aint romantic
32094,Drake,When I come around these rapper niggas start to panic
32095,Drake,And they pockets goin under like the Titanic
32096,Drake,Got some head last night and it was outstandin
32097,Drake,They was hatin on me then and they hatin now  hatin now 
32098,Drake,She was playin with me then but she waitin now        
32099,Drake,Used to sleep inside a den I got acres now  mansion 
32100,Drake,I was fightin niggas then but Im sprayin now  blastin 
32101,Drake,I dont pay no mind to no sneak diss  nope 
32102,Drake,I wont spend a dime on a freak bitch  broke 
32103,Drake,Niggas takin cheap shots on some cheap shit     
32104,Drake,They the type to stand in line for some free shit  broke bitch 
32105,Drake,Baby girl gon suck it till her jaws locked  suck it up 
32106,Drake,She gon make me put my bitch on call block  fuckin up 
32107,Drake,We the ones poppin we the ones shoppin     
32108,Drake,We the one droppin niggas we the ones  we the ones 
32109,Drake,They the ones duckin when them heaters come        
32110,Drake,You that nigga snitchin on your people huh  Shh 
32111,Drake,  Savage a k a The Reaper huh     
32112,Drake,Pussy niggas gettin shot for all that reachin huh  ya dig  
32113,Drake,Niggas keep reachin and dissin  shut the fuck up 
32114,Drake,Cant afford mistakes not on this end  count the fuck up 
32115,Drake,Make me call my bros for assistance     
32116,Drake,You gon make me call my bros for assistance  bros 
32117,Drake,Niggas keep reachin and dissin  hol up 
32118,Drake,Put me in a fucked up position     
32119,Drake,Make me call my bros for assistance
32120,Drake,I dont need love Im the GOAT I just hit the beat and float
32121,Drake,And Im sellin out arenas but you puttin on a show
32122,Drake,I been tryna change life around for everyone I know
32123,Drake,Cause if I dont share the wealth
32124,Drake,Then how the fuck we supposed to grow 
32125,Drake,Moms stressed theres a lot of things we need
32126,Drake,Chain smokin in the house its hard to breathe
32127,Drake,I used to have to hit my Ts with Febreze
32128,Drake,Jordan pull up in the TL now Im cheese
32129,Drake,Ima turn this TSX into a Benz soon
32130,Drake,Ima see a lot of blessins for my friends soon
32131,Drake,Hunnid fifty inch screen in my bedroom
32132,Drake,    man a nigga need some leg room
32133,Drake,Shit aint been the same like before
32134,Drake,They aint even wanna look up at the score
32135,Drake,FaceTime with my shawty on tour
32136,Drake,And she textin purple hearts cause she know that we at war yuh
32137,Drake,Niggas keep reachin and dissin
32138,Drake,Cant afford mistakes not on this end
32139,Drake,Make me call my bros for assistance
32140,Drake,You gon make me call my bros for assistance
32141,Drake,Niggas keep reachin and dissin
32142,Drake,Put me in a fucked up position
32143,Drake,Make me call my bros for assistance
32144,Drake,Fuck niggas gon be fuck niggas
32145,Drake,That s why we never give a fuck when a fuck nigga switched up
32146,Drake,Did you hope I was crying 
32147,Drake,I did some charity today for the kids
32148,Drake,But Im used to it cause all yall charity cases
32149,Drake,All y all stare in my face in hopes you could be the replacement
32150,Drake,Niggas is snitching on us without no interrogation
32151,Drake,I stay silent  cause we at war and I m very patient
32152,Drake,Six God is watching I just hope you re prepared to face him
32153,Drake,I m charged up I m charged up
32154,Drake,Wow I m honored that you think this is staged
32155,Drake,I m flattered man in fact I m amazed
32156,Drake,The perfect start to the summer man this shit is a doozy
32157,Drake,This shit a twist in the movie but dont jump to conclusions
32158,Drake,You boys are getting into your feelings on me
32159,Drake,You should embrace it this could be one of our realest moments
32160,Drake,Okay the flow start to feel familiar don t it 
32161,Drake,Must I remind you that Jimmy got   million on it 
32162,Drake,Need DJ Clue to drop a bomb on it
32163,Drake,None of them want this shit more than I want it
32164,Drake,I seen it all coming knew they would push a button
32165,Drake,East egg hunting they gotta look for something
32166,Drake,Done doing favors for people
32167,Drake,Cause it ain t like I need the money I make off a feature
32168,Drake,I see you niggas having trouble going gold
32169,Drake,Turning into some so and so s that no one knows
32170,Drake,Come live all your dreams out at OVO
32171,Drake,We gon make sure you get your bread and you know the ropes
32172,Drake,I get a ring and I bring it home like I m Cory Joe
32173,Drake,No woman ever had me star struck
32174,Drake,Or was able to tell me to get my bars up
32175,Drake,Oh no we eating niggas ain t about to starve us
32176,Drake,Nah niggas aint about to starve us
32177,Drake,I bought my niggas rollies off of Thank Me Later
32178,Drake,While these boys was stanky legging
32179,Drake,Trust me this information is vital
32180,Drake,I m trying to take the high road
32181,Drake,I still got love for my idols
32182,Drake,I got me a deal with Apple and I still feel entitled
32183,Drake,Rumor has it there s something that only I know
32184,Drake,Rumor has it I steer the ship with my eyes closed
32185,Drake,Rumor has it I either fucked her or never could
32186,Drake,But rumor has it hasn t done you niggas any good
32187,Drake,It s sound sound sound  til the day I die
32188,Drake,We going live to keep this shit alive
32189,Drake,Cops are killing people with they arms up
32190,Drake,And your main focus is tryna harm us 
32191,Drake,And you think you  bout to starve us 
32192,Drake,Niggas ain t about to starve us
32193,Drake, Fuck niggas gon be fuck niggas
32194,Drake,That s why we never give a fuck when a fuck nigga switched up 
32195,Drake,It ain t too many real people out here
32196,Drake,And people be on some weak bitch ass shit all day long
32197,Drake,Industry people    regular people   
32198,Drake,And then when you keep it real with people they cross the line take your kindness for weakness and that s weak 
32199,Drake,Ill admit it Ill admit it  ga grrra ga ga ga ga 
32200,Drake,Watch your motherfuckin tone boy  watch that 
32201,Drake,Aww here go another muhfucker that dont understand
32202,Drake,The concept of puttin money first boy  first 
32203,Drake,Im bout to hit you with the work boy  work 
32204,Drake,Im bout to hit you with the work boy  work 
32205,Drake,I hate comin through stuntin on niggas that I know
32206,Drake,Ahh thats the worst boy  worst 
32207,Drake,Ill admit it Ill admit it  Ill admit it 
32208,Drake,You havent been the man for like a minute
32209,Drake,I told you that Im in it for the long haul
32210,Drake,You can really get the business  get it 
32211,Drake,Ill admit it Ill admit it  Ill admit it 
32212,Drake,Rolling swishers hittin swishes
32213,Drake,Got me feelin like a ball hog
32214,Drake,I dont pass em when I get it  naw 
32215,Drake,Ill admit it Ill admit it  why  
32216,Drake,You too worried bout the bitches  what you worried bout  
32217,Drake,I got one girl and she my girl and nobody else can hit it  try a ting 
32218,Drake,Shell admit it shell admit it  try a ting 
32219,Drake,She aint fuckin with you niggas
32220,Drake,And just like every single other thing in my life
32221,Drake,You can have her when Im finished  why  
32222,Drake,I hear the talk on road is Im the shit boy
32223,Drake,Phone call back home shit is hot up in the   boy  hot up in the   
32224,Drake,Shit hot up in the  right now
32225,Drake,Shit hot up in the   boy  hot up in the   
32226,Drake,Shit is hot up in the  right now  ga ga ga 
32227,Drake,Come see us and get it fixed boy  hey 
32228,Drake,Black Benz on the road boy  on the road 
32229,Drake,Already had a Rolls Royce  on the road 
32230,Drake,Sold a couple Bentley last week
32231,Drake,Them were my old toys  man this shit is old 
32232,Drake,I give a fuck about old boy  man that boy old 
32233,Drake,I give a fuck about his squad boy  man that thing old 
32234,Drake,I give a fuck about your mob boy  oh 
32235,Drake,Im the real  God boy  whoa 
32236,Drake,Im about to say a true thing  yeah 
32237,Drake,Im about to say a true thing  yeah 
32238,Drake,You was poppin back when Usher wore a U chain
32239,Drake,I put it on erything its a Rrr Ting
32240,Drake,Its a OVO come through murk things
32241,Drake,Bitch I know you heard things
32242,Drake,Yeah I know you heard things I know you
32243,Drake,Coming from the motherfucking  side
32244,Drake,Niggas wouldnt make it on this side
32245,Drake,Im not new to this Im not new Im not new
32246,Drake,Yeah I know you heard things
32247,Drake,Nobody really likes us except for us
32248,Drake,Yeah all I ever needed was the squad so thats whats up
32249,Drake,Yeah my sound got the whole city in your way right now
32250,Drake,Yeah so I dont give a fuck about what anybody sayin right now
32251,Drake,Your heart is hard to carry after dark
32252,Drake,Youre to blame for what we could have been
32253,Drake,Your friends are scared to tell you you went too far
32254,Drake,Funny that its always been all about you from the start
32255,Drake,I met someone new last night and we kicked it
32256,Drake,And Im going back there tonight
32257,Drake,And you know whats on my mind this time
