,artist,text
24672,CunninLynguists,And them dirty red dawgs done hit the do
24673,CunninLynguists, These days they want to be criminals more than they want to commit crime 
24674,CunninLynguists, That s  that s not just crime that s the way of the world 
24675,CunninLynguists,Theres something about a vandals lust
24676,CunninLynguists,The lifestyles of the scandalous
24677,CunninLynguists,Aint nothing like it  america loves gangsters  ha ha ha ha 
24678,CunninLynguists,Look at all the angel dust the cocaine and the cannabis
24679,CunninLynguists,Aint nothing like it  america loves gangsters  he he he he 
24680,CunninLynguists,Hate stones but the man you trust
24681,CunninLynguists,Cause its fun to watch cannons bust
24682,CunninLynguists,Aint nothing like it  america loves gangsters  we we we we 
24683,CunninLynguists,Gone off that gangsta gangsta   X  for so long 
24684,CunninLynguists,Gone off that gangsta gangsta   X  and so on 
24685,CunninLynguists,America loves Gottis America loves bodies
24686,CunninLynguists,Pacino counting C Notes for shooting up club lobbies
24687,CunninLynguists,While Eddie Nash controls bankrolls in Wonderland
24688,CunninLynguists,Tony Soprano hits channels and holds down On Demand
24689,CunninLynguists,We wanna see it and some motherfuckers gon wanna be it
24690,CunninLynguists,Others are doing numbers that breed it bleed it cant defeat it
24691,CunninLynguists,Bush the political gangster man you gotta be high
24692,CunninLynguists,Gave plenty of orders for slaughters aint swatted a fly
24693,CunninLynguists,Modern day cowboys with shiny alloys for side arms
24694,CunninLynguists,Hiding behind bombs advanced cowards
24695,CunninLynguists,In Jesse James ways we handled the Towers
24696,CunninLynguists,Guns blazing for freeze framing the King of New York
24697,CunninLynguists,In the moments we face opponents give thanks to  gangsta 
24698,CunninLynguists,Maybe place Babyface Nelson in ranks to bank ya
24699,CunninLynguists,Got enough angst to handle the handle and squeeze the trigger
24700,CunninLynguists,But pop that in the city its  Freeze Nigga   
24701,CunninLynguists,A scare ica lusts danger danger danger
24702,CunninLynguists,In the name of the Lord give thanks for anger
24703,CunninLynguists,More major paper in  Gangsta Gangster
24704,CunninLynguists,Heats nerves and veins hearing words from pranksters
24705,CunninLynguists,Anger anchors us cinematic screens spew
24706,CunninLynguists,Wrangler language systematic schemes too
24707,CunninLynguists,Change the brain up divide and conquer
24708,CunninLynguists,Mob on em ride till their lives are contrad
24709,CunninLynguists,Monsters driven by capital as a stimuli
24710,CunninLynguists,Can never be too powerful it makes us all admire you
24711,CunninLynguists,Well follow until we fall like fallen star from sky I
24712,CunninLynguists,Cant say its impact hasnt hollowed walls inside my
24713,CunninLynguists,Is it that smart to react dark when facing pain 
24714,CunninLynguists,You aint that hard that scarred or that real
24715,CunninLynguists,To go that far for that kill for that feel now thats ill
24716,CunninLynguists,And Im tuning into CNN watching marines mow down
24717,CunninLynguists,  weeks training Atilla the Huns philosophies
24718,CunninLynguists,And now theyre thinking we wont bring peace to these
24719,CunninLynguists,Streets with the same techniques that shits hypocrisy
24720,CunninLynguists,This aint Democracy its a Survival of the Fittest
24721,CunninLynguists,A country built behind closed doors with gods as their witness
24722,CunninLynguists,People can become so blind that their ears cant listen
24723,CunninLynguists,Trying to save their souls with penitentiareligion superstition
24724,CunninLynguists,Never done unto others but claiming that theyre Christian
24725,CunninLynguists,While Gods children are sittin home praying and wishing
24726,CunninLynguists,For answers to their questions
24727,CunninLynguists,Herd of the Armageddon wondering what side that were destined
24728,CunninLynguists,Life be a war aint no time for restin
24729,CunninLynguists,Thats why you give up your seven to five just to stay alive
24730,CunninLynguists,Trying to fuel the fire inside before the God in me has died
24731,CunninLynguists,Eyes wide trying to look out through this labyrinth
24732,CunninLynguists,Hoping to leave this earth with the same presence that we came with
24733,CunninLynguists,Trying to steer my path in opposite on opposite directions
24734,CunninLynguists,My soul came spent I tried to get it back
24735,CunninLynguists,Thinking that if my heart stopped that my body could relax
24736,CunninLynguists,But theres no time to be laxed
24737,CunninLynguists,Because theres a war all through creation
24738,CunninLynguists,Gods Warriors are dying and gangsters are their replacements
24739,CunninLynguists, Venturin through parts of the South so dirty
24740,CunninLynguists,Youll want to be given a bath 
24741,CunninLynguists, Venturin through parts of the South so dirty
24742,CunninLynguists,Youll want to be given a bath 
24743,CunninLynguists, Yeah thats how we do it in the south 
24744,CunninLynguists,Aw yeah welcome to the South everybody
24745,CunninLynguists,Creepin up outta the dirty south unexpectedly hittin ya head
24746,CunninLynguists,Like a stick of lead whippin you flippin you outta bed
24747,CunninLynguists,Cause on my block the sidewalk can sizzle an egg
24748,CunninLynguists,And we as hip hop as a cripple with dreads missin a leg
24749,CunninLynguists,Visitors get addicted and dont wanna leave
24750,CunninLynguists,Blowin on trees from Kentucky to the Florida keys
24751,CunninLynguists,Humidity floats in the breeze
24752,CunninLynguists,And this is the only place where shorties can go to the beach and grow double Ds
24753,CunninLynguists,Like GOOD JESUS Let me rub some lotion on your cleavage
24754,CunninLynguists,Cause where we live summertime lasts about four seasons
24755,CunninLynguists,Parties are real loud Car systems got clear sounds
24756,CunninLynguists,Birds fly here in winter Chickens are here year round
24757,CunninLynguists,And they ass is meaner the grass is greener and tap is cleaner
24758,CunninLynguists,Follow me and any questions just ask the leaders
24759,CunninLynguists,And the blunted genius of CunninLynguists spittin it clear
24760,CunninLynguists,Sippin beer on a postcard like  I wish you were here  
24761,CunninLynguists,So come on down show and tell with some southern belles
24762,CunninLynguists,Tricks with treats you dont keep in a pumpkin pail
24763,CunninLynguists,Hospitality we treat our company well
24764,CunninLynguists,From Kentucky bales of hay way down to Florida shales
24765,CunninLynguists,Gals with chunky tails lookin like something swell
24766,CunninLynguists,Niggas and negrelles smoked out on country trails
24767,CunninLynguists,You try and visit actin ignant and startin hell
24768,CunninLynguists,Your tripll last about as long as the XFL
24769,CunninLynguists,Streets we keep em blocked
24770,CunninLynguists,Mardi gras in every spot like we live in a land without some clocks
24771,CunninLynguists,From them Virginia docks to Mississippi crops
24772,CunninLynguists,Swing through Atlanta where them switches be liftin shocks
24773,CunninLynguists,So please leave all trash in the Herbie Curby
24774,CunninLynguists,Welcome to the dirty dirty home of them purdy girlies
24775,CunninLynguists,Birdies ready for flight dawgs ready to bite
24776,CunninLynguists,The southern south paw but everything is all right
24777,CunninLynguists,But in the dirty south everything aint all peaceful
24778,CunninLynguists,We still got racist people with inflated egos
24779,CunninLynguists,Got foul cops shootin at niggas like we some free throws
24780,CunninLynguists,Rough nights bug bites from Jumanji mosquitoes
24781,CunninLynguists,Fiends that hug pipes drug life pills and needles
24782,CunninLynguists,Streets with much hype and some like to kill people
24783,CunninLynguists,And if you dont want cops cuffin you up after your freak show
24784,CunninLynguists,Remember jail baits are developed so check IDs yo
24785,CunninLynguists,But still the home of black eyed peas collard greens that soul food
24786,CunninLynguists,The home of southernplayalistic pimps lettin they hoes loose
24787,CunninLynguists,The home of that bluegrass red clay zephyrhills
24788,CunninLynguists,Cadillac grills battle rap skills
24789,CunninLynguists,The home of Miami Bass    s and spring breaks
24790,CunninLynguists,Girls with tank asses from VA to the Lando Lakes
24791,CunninLynguists,The home of gold fronts home grown skunk the home of sippin shine
24792,CunninLynguists,The home of everything under the Mason Dixon Line
24793,CunninLynguists,Late at night whats gone wrong 
24794,CunninLynguists,Late at night the bad dont seem so wrong
24795,CunninLynguists,When night falls and all lights off
24796,CunninLynguists,Youll get robbed where I live
24797,CunninLynguists,Crooks and robbers villains and mobsters
24798,CunninLynguists,The nights got nothing to give
24799,CunninLynguists,Whats gone wrong when Late at night
24800,CunninLynguists,Niggas be stealing when Late at night
24801,CunninLynguists,Because late at night the bad dont seem so wrong
24802,CunninLynguists,Nightfall is curtain call for underhanded theatrics
24803,CunninLynguists,Slugs travel through gun barrels
24804,CunninLynguists,From hands that had practice
24805,CunninLynguists,While rapist take the darkness
24806,CunninLynguists,And make alleys they mattress
24807,CunninLynguists,Jonesin junkies twitchin among hookers with coochies itchin
24808,CunninLynguists,Spreadin disease spreadin they knees in different positions
24809,CunninLynguists,In the abyss is children that get lost in the mix
24810,CunninLynguists,Gunned down for fresh kicks or oppostie colored fits
24811,CunninLynguists,Its demons brewed lewd manners behind tints
24812,CunninLynguists,People sitting in position to help with distorted views
24813,CunninLynguists,Only experience doses of night thats on the news
24814,CunninLynguists,Or BET showing the glamour without the blues
24815,CunninLynguists,Or MTV helping you pick out Jessicas shoes
24816,CunninLynguists,Just construes how youre living confusing your vision
24817,CunninLynguists,Nights a politician because only the truth is whats missing
24818,CunninLynguists,Dirty cops fight crime with dirtier ammunition
24819,CunninLynguists,The nights salivating waiting for me to finish spittin
24820,CunninLynguists,When them lights low and aint no night glow from the moon
24821,CunninLynguists,Scoundrels run towns no hounds to hunt them down
24822,CunninLynguists,Keep your sight low and get your life stole by some goons
24823,CunninLynguists,Swindlers injure you a criminals hearts miniature
24824,CunninLynguists,Men in the dark paint sinister art in the park
24825,CunninLynguists,Son of the morning star Stringing hearts like a harp
24826,CunninLynguists,Playing melodies of jealousy felonies strummed by
24827,CunninLynguists,Hell and its philharmonic bewitching our young guys
24828,CunninLynguists,We no longer seek light to give us power
24829,CunninLynguists,That voice gets hushed by the rush of the Witching Hour
24830,CunninLynguists,The touch of the wicked cowards that lurk in the dusk
24831,CunninLynguists,In even tide heathens rise searching for bucks
24832,CunninLynguists,Anonymous and corrupt assure obscurity
24833,CunninLynguists,In a spell under its viel an impure security
24834,CunninLynguists,We love it in our spirits cause were suckers for lust
24835,CunninLynguists,Most even fuck in it were too ashamed to be just
24836,CunninLynguists, A darkness carried in the heart cannot be cured by moving the body from one place to another 
24837,CunninLynguists,Ridin down the road   lookin out the window
24838,CunninLynguists,At times it can feel like home is when Im gone
24839,CunninLynguists,On only roads we roam Cali to Rome
24840,CunninLynguists,Me and everybody I love livin through phone
24841,CunninLynguists,Never been one for hugs but I long
24842,CunninLynguists,Across time zones for strength from fam
24843,CunninLynguists,Who are only with me through video and digital camera
24844,CunninLynguists,Lookin for answers seekin the chance ta
24845,CunninLynguists,Make up for time that got lost in these stanzas
24846,CunninLynguists,The click of my heels aint takin me to Kansas
24847,CunninLynguists,Thinkin bout Tuck got me stuck in these transits
24848,CunninLynguists,My heart speaks Sanskrit with no translator
24849,CunninLynguists,My soul seeks a hand stiched love and a prayer
24850,CunninLynguists,Shit Im everywhere but home Im never there
24851,CunninLynguists,And some I care for say Im February air
24852,CunninLynguists,Dont even know the mayors name in my own town
24853,CunninLynguists,Been makin noise but forgot how my home sound
24854,CunninLynguists,    but please dont leave me standing here when the winter comes 
24855,CunninLynguists,Listen up Ive been meaning to say this
24856,CunninLynguists,Im not the greatest Ill never make that list
24857,CunninLynguists,But everytime I come home youre still there waitin
24858,CunninLynguists,In case I never said it thanks for your patience
24859,CunninLynguists,Never got rich and famous dont get me wrong
24860,CunninLynguists,Theres a lot of different faces that listen to the songs
24861,CunninLynguists,But theres no big time never wrote the hit rhyme
24862,CunninLynguists,Had to roll the highway just to go and get mine
24863,CunninLynguists,And when I got it I brought it back to you
24864,CunninLynguists,Wasnt even sweatin you was reppin with a new crew
24865,CunninLynguists,I dont expect you to hold your breath
24866,CunninLynguists,Just know youre blessed and let me get that open chest
24867,CunninLynguists,Look youve cried with me youve tried to forget me
24868,CunninLynguists,You feel neglected cause sometimes Im busy
24869,CunninLynguists,You still hold me down on the Southside dig me
24870,CunninLynguists,You always forgive me cause youre my city
24871,CunninLynguists,    but please dont leave me standing here    
24872,CunninLynguists,To make it happen with this rappin is a part of my goal
24873,CunninLynguists,But leavin you little man takes a part of my soul
24874,CunninLynguists,Believe me daddy know it aint gon be easy
24875,CunninLynguists,Better this then have you waitin for the state to release me
24876,CunninLynguists,Seein me through glass missin moments to squeeze me
24877,CunninLynguists,Ill be damned I want for you all that I never had
24878,CunninLynguists,No growin up with hate for an invisible dad
24879,CunninLynguists,Wanna hold you when you cry tickle you til you laugh
24880,CunninLynguists,Im tryin to walk a path right now you dont understand
24881,CunninLynguists,You two and barely talkin and yet you my greatest fan
24882,CunninLynguists,I love you more then life you with me every flight
24883,CunninLynguists,I leave in dead of night to keep from hearin you cry
24884,CunninLynguists,My luggage outta sight to fight off the say goodbye
24885,CunninLynguists,If you could form the words I know youd say  Daddy why  
24886,CunninLynguists,And I would have to tell you how this is for you and I
24887,CunninLynguists,Ill be back fore November but daddy has gotta fly
24888,CunninLynguists,    but please dont leave me standing here when the winter comes
24889,CunninLynguists,When the winter comes oh when the winter comes 
24890,CunninLynguists, Gonna keep on walkin forward keep on walkin forward
24891,CunninLynguists,Gonna keep on walkin forward never turning back
24892,CunninLynguists,Gonna keep on walkin forward 
24893,CunninLynguists,Ill be doin alright Ill be doin ok
24894,CunninLynguists,And as long as I can live to see another day
24895,CunninLynguists,Back in the sixteenth century    way way back in the day
24896,CunninLynguists,Nostradamus predicted the end of the world would be on May
24897,CunninLynguists, th       and I dont know how
24898,CunninLynguists,But as Im writing this thats only one day from right now
24899,CunninLynguists,I pull up to Shell in my truck
24900,CunninLynguists,Look up  nah   Earth aint about to erupt 
24901,CunninLynguists,Open my door get up slam it shut  Marv what up
24902,CunninLynguists,Lemme get a bag of ice and a stack of plastic cups 
24903,CunninLynguists,For a minute we chat bout life and all o that
24904,CunninLynguists,Then we dap  Check you out tomorrow night Ill be back 
24905,CunninLynguists,Grab a bidi and light it turn the key and start driving
24906,CunninLynguists,Back off into the night and then I start to get frightened
24907,CunninLynguists,Thinking  Damn My whole life I was just a dreamer
24908,CunninLynguists,I never got to put on a show in a packed arena
24909,CunninLynguists,I wanted to go on Rap City and act witty
24910,CunninLynguists,But all I ever did was put up with hoes who act shitty
24911,CunninLynguists,That didnt get me there in time and now were losing our globe 
24912,CunninLynguists,What could fuck up a planet in one day without warning 
24913,CunninLynguists,And even if the world does end I cant be mad at God
24914,CunninLynguists,Cause life coulda been much worse At least Im satisfied
24915,CunninLynguists,At least my dads alive married to my mother
24916,CunninLynguists,I have a sister and friends that I could call my brothers
24917,CunninLynguists,At least I have life Some people their life was stolen
24918,CunninLynguists,Set up for a crime and behind bars is where they hold em
24919,CunninLynguists,We got kids killing kids cause Earth is cold
24920,CunninLynguists,Women using abortions as a form of birth control
24921,CunninLynguists,It hurts the soul and leaves a scar on your conscience
24922,CunninLynguists,But its a blessing that I made it through this nonsense
24923,CunninLynguists,So even if this will be my last night
24924,CunninLynguists,At least when its over Ill be doin alright   
24925,CunninLynguists,Back in the   th century way way back in the day
24926,CunninLynguists,Nostradamous predicted the world would be on may
24927,CunninLynguists, th    three years later and change
24928,CunninLynguists,The World Trades frame got struck by planes
24929,CunninLynguists,Looking like God unleashed his fury and rained flames
24930,CunninLynguists,Exchanged pain for how America came to fame
24931,CunninLynguists,Cluthing my brain my sense of security changed
24932,CunninLynguists,Usually confidence was pure in me now fear in my veins
24933,CunninLynguists,Said  any of this shit could brang nuclear weapons
24934,CunninLynguists,   any of this shit could end at any second 
24935,CunninLynguists,If the Commander in Chief couldnt insure our protection
24936,CunninLynguists,Thats no more additions to my memorys collection
24937,CunninLynguists,Missing me and my girls matrimonial connection
24938,CunninLynguists,No child and videotapin her first steppings
24939,CunninLynguists,Or growing old and teaching grandchildren lifes lessons
24940,CunninLynguists,But thankfully I got saved during them church sessions
24941,CunninLynguists,So I thank God for earths blessings   health
24942,CunninLynguists,Not alot of wealth but alot of peace within my self
24943,CunninLynguists,Not a whole lot of forgotten pieces upon the shelf
24944,CunninLynguists,Disclipline from loving parents though they raised me
24945,CunninLynguists,When I was young I was wild
24946,CunninLynguists, christ hope he could stand it
24947,CunninLynguists,Now I do right  wherever I can manage
24948,CunninLynguists,The devil was eating me alive but I climbed out of that sandwich
24949,CunninLynguists,Now possibly on the verge of having everything vanish
24950,CunninLynguists,Feeling as if I didnt do anything as I planned it
24951,CunninLynguists,Like I was trying to live my life right but somebody panned it
24952,CunninLynguists,But I still had love when down helping hands lifted
24953,CunninLynguists,Me up outta the mud outta the muck
24954,CunninLynguists,And outta the dark and attitude when I didnt give a fuck
24955,CunninLynguists,From them days in the park alone drinking gin by the cup
24956,CunninLynguists,Through an exitless maze wandering and constantly stuck
24957,CunninLynguists,The blessings were always there I just chose to ignore them
24958,CunninLynguists,Shit started getting sweeter when I learned to explore them
24959,CunninLynguists,Wasnt selfish with them trying to stretch and contort them
24960,CunninLynguists,And didnt let the world get to them first and distort them
24961,CunninLynguists,So as I  kick back and ponder on armeggedon
24962,CunninLynguists,And I   spit raps about where my life couldve been headin
24963,CunninLynguists,I  admit that  I do have a wonderful life
24964,CunninLynguists,So if this night was my last ill be doin alright
24965,CunninLynguists,Searching for answers is like searching for Atlantis
24966,CunninLynguists,Im working poor and Im just hurting for some chances
24967,CunninLynguists,This school of a livings like prison on a campus
24968,CunninLynguists,Show me the Monet and the pixels in that canvas
24969,CunninLynguists,Advance through my imagery I view my evil deeds
24970,CunninLynguists,When I went to Jack in Tennessee to erase memory
24971,CunninLynguists,When I called on Mary J be my serenity
24972,CunninLynguists,So I dont see that all my enemies resembled me
24973,CunninLynguists,Im feeling faceless heading for a bitter state
24974,CunninLynguists,Im trying to place but my heart aint even in the race
24975,CunninLynguists,Ive came far enough that turning back is time wasted
24976,CunninLynguists,Imprisoned by fear I dont need no iron bracelets
24977,CunninLynguists,Whats my fate how can I escape my heart
24978,CunninLynguists,Running blind an open mind could break this dark
24979,CunninLynguists,A major spark might just make a star in this    
24980,CunninLynguists,Way under in slumber is my true self shown
24981,CunninLynguists,A glass house cracked from a few stones thrown
24982,CunninLynguists,Pane in the windows of a once happy home
24983,CunninLynguists,I m a Cheshire Cat laughin at the caged birds song
24984,CunninLynguists,A caterpillar shroomin usin fumes from my bong
24985,CunninLynguists,To cloud a land wondering what fuels what is wrong
24986,CunninLynguists,Lust in my loins vengeance in my heart
24987,CunninLynguists,Thrust from my groin that could populate an Ark
24988,CunninLynguists,Thoughts in my mind only popular in dark
24989,CunninLynguists,I can t let come to light so I might suffocate the spark
24990,CunninLynguists,That might just spark the fuse that blows my views of self apart
24991,CunninLynguists,Opinions of my health my self and wealth go off the chart
24992,CunninLynguists,My struggle to keep balance ain t a challenge it s an art
24993,CunninLynguists,Outside my sleep is silent  cause inside the war is fought
24994,CunninLynguists,Every night as I fade to the   
24995,CunninLynguists,Don t give me that bullshit
24996,CunninLynguists,Don t give me that bullshit
24997,CunninLynguists,Don t let it take over you
24998,CunninLynguists,Don t let it take over you
24999,CunninLynguists,Don t give me that bullshit
25000,CunninLynguists,Don t give me that bullshit
25001,CunninLynguists,Don t let it take over you
25002,CunninLynguists,Don t let it take over you
25003,CunninLynguists,I am the god of hellfire and I bring you  x  
25004,CunninLynguists, Fire  Hellfire cant scorch me  x  
25005,CunninLynguists, Fire  Not obtained by propane or lighter
25006,CunninLynguists,Not a man gone contain these flames they burn higher yell
25007,CunninLynguists, Fire  and its not on the roof its in the booth
25008,CunninLynguists,Then spreads from the stage to the youth
25009,CunninLynguists, Fire  You can smell it in your clothes and your nose
25010,CunninLynguists,See a hater closin his nose we closin the doors
25011,CunninLynguists,They gotta bounce cause I learned
25012,CunninLynguists,Where theres smoke theres fire
25013,CunninLynguists,Similar to the streets where theres spokes theres tires
25014,CunninLynguists,Keep rollin like X poppers see them flames
25015,CunninLynguists,They gone need dental records to retrieve them names
25016,CunninLynguists,Of course the sheer forcell scorch upon contact
25017,CunninLynguists,Zippo flow here we go lets all cock back and  Fire  
25018,CunninLynguists, Fire  Melt Antarctica down
25019,CunninLynguists,Evict polar bears help bring art to the sound spit
25020,CunninLynguists, Fire  Like lit cigarette in dry leaves
25021,CunninLynguists,Goodbye leave or die whenever your eyes see
25022,CunninLynguists, Fire  That burns like a wound with a pool of liquor
25023,CunninLynguists,Running through it like a molten river
25024,CunninLynguists,Imagine hell like its a motion picture
25025,CunninLynguists,Hopeless folks roasting like its a joke but sicker
25026,CunninLynguists,Not like water in mixed dranks
25027,CunninLynguists,Forget rank when enemies challenging this tank
25028,CunninLynguists, Fire  Murder death kill with the grill
25029,CunninLynguists,Youve heard the best dont sit still as you feel this
25030,CunninLynguists, Fire  Folks catch chills off the skill its
25031,CunninLynguists,The Vill ill will liquefy shields with
25032,CunninLynguists, Fire  Too late to secure the perimeter
25033,CunninLynguists,Itll enter ya soul you cant control the limits of
25034,CunninLynguists, Yo whats all that   Im fukinwitchu 
25035,CunninLynguists, You disrespecting me   Im fukinwitchu 
25036,CunninLynguists, Yo whats all that   Im fukinwitchu 
25037,CunninLynguists, You disrespecting me   Im fukinwitchu 
25038,CunninLynguists, These motherfuckers are thinking Im playing
25039,CunninLynguists,Thinking Im saying this shit cos Im thinking it just to be saying it 
25040,CunninLynguists,Driving at Macys pissing in cologne bottles
25041,CunninLynguists,Getting on a runway drop kicking supermodels
25042,CunninLynguists,Smacking up vegetarians with hamburger patties
25043,CunninLynguists,Tell an animal activist that I killed Lassie
25044,CunninLynguists,Pimp through a Hindu temple with a leather suit on
25045,CunninLynguists,Stomp through a Japanese crib with muddy shoes on
25046,CunninLynguists,Deacon the Villian always misbehaving
25047,CunninLynguists,In hospitals playing concentration with Alzheimers patients
25048,CunninLynguists,Yo I walk through the oscars and smack the best actress
25049,CunninLynguists,I dont give a fuck Ill rip the tags off a mattress
25050,CunninLynguists,Do a back flip straight off a church steeple
25051,CunninLynguists,Masturbating to naked pictures of Janet Reno
25052,CunninLynguists,Slam people into doors beyond retarded
25053,CunninLynguists,In a double wide smoking crack with Tonya Harding
25054,CunninLynguists,Roll into Def Jam drunk smelling like Hogs Breath
25055,CunninLynguists,Ask DMX why he hasnt found his dogs yet
25056,CunninLynguists,Send David Duke a video of his daughter inhaling black cock
25057,CunninLynguists,Tell fiends Marion Berrys crib is the new crack spot
25058,CunninLynguists,Give a legless man the prize for Foot Locker jackpot
25059,CunninLynguists,Tell foreigners its customary to smack cops
25060,CunninLynguists,I dont give a fuck WATCH I pinch boobies tight 
25061,CunninLynguists,Show Ron Jeremys best at monastery movie night
25062,CunninLynguists,Crowds boo me like  Ghost  Im still flippin wind
25063,CunninLynguists,The street teams outside slicin their Michelins
25064,CunninLynguists,I force feed Richard Simmons a big ass bag of snickers
25065,CunninLynguists,Challenge Christopher Reeves to a game of twister
25066,CunninLynguists,Dip in your sisters crib with a Darth Vader mask
25067,CunninLynguists,Violate her and later toss her ass in an elevator shaft
25068,CunninLynguists,Hate to be crass and I know it aint right
25069,CunninLynguists,Unplug an old ladys life support screaming  follow the light 
25070,CunninLynguists,Follow whats right Hell naw follow whats wrong 
25071,CunninLynguists,Send Bill Clinton a gift a new gravity bong
25072,CunninLynguists,Go on Fanatic and tell the artist hes wack
25073,CunninLynguists,Find us an anorexic and tell her shes fat
25074,CunninLynguists,Be at the mall sucking on mannequin titties
25075,CunninLynguists,Kidnap an Amish family and lock em inside a Circuit city
25076,CunninLynguists,Tell a priest his nun secretly praise Satan
25077,CunninLynguists,Switch a hypochondriac s chart with an AIDS patient
25078,CunninLynguists,Send Hillary the Bill and Lewinski scene in claymation
25079,CunninLynguists,Send a retarded kid an Atari kit and say its a PlayStation
25080,CunninLynguists,Break into buildings crawl around in heater ducts
25081,CunninLynguists,Roll through Ethiopia in the Oscar Mayer weiner trucks
25082,CunninLynguists,Slow enough kids can almost catch up mouths watering
25083,CunninLynguists,Then I hit the gas and the clutch passing em up
25084,CunninLynguists,Sick like I overdosed on pills
25085,CunninLynguists,Ask Darryl Strawberry to autograph tightly rolled dollar bills
25086,CunninLynguists,I oughta chill but you still might see me nightly
25087,CunninLynguists,At klan meetings screaming out  kill whitey 
25088,CunninLynguists,Deacon  Yo I give a limbless man a wrist watch
25089,CunninLynguists,Kno  Word up man I dont give a damn
25090,CunninLynguists,Deacon  I fuckin go back in time
25091,CunninLynguists,And ask Marie Antoinette to give me sum head
25092,CunninLynguists,Kno  Ill fuckin buy every Will Smith CD ever put out   with my own money
25093,CunninLynguists, Learn to adapt to the change
25094,CunninLynguists,Or get washed away like tears in the rain in the rain yall 
25095,CunninLynguists,The saddest thing I ever learned is relationships dont last
25096,CunninLynguists,Or maybe I just feel that way cause of my past
25097,CunninLynguists,Bad memories get to me when I drink mad Hennessey
25098,CunninLynguists,Feeling cold and alone even when I got mad friends with me
25099,CunninLynguists,Ill still see something that reminds me of her
25100,CunninLynguists,I got so used to her that without her my mind is a blur
25101,CunninLynguists,She found somebody quick I wont find another for a while
25102,CunninLynguists,She was about to be my wife and mother of my child
25103,CunninLynguists,Its crazy how you can have your life arranged
25104,CunninLynguists,And the day you get engaged you notice shes acting strange
25105,CunninLynguists,Like everythings changed and suddenly you dont trust her just the same
25106,CunninLynguists,Then you find out some other mans been fuckin out her brains
25107,CunninLynguists,Thats when your heart starts to feel the pain
25108,CunninLynguists,So much that you can feel it in your veins and you cant forget her name
25109,CunninLynguists,Thats when you literally go insane
25110,CunninLynguists,And you feel like youre so sad you make it rain and then a song plays that says
25111,CunninLynguists,Wise Men say  It looks like rain today 
25112,CunninLynguists,Trickle down the sleepy subway train
25113,CunninLynguists,Ill never understand how a girl can say she loves a man
25114,CunninLynguists,And turn around and have sex with another man
25115,CunninLynguists,I would have much rather been robbed for a hundred grand
25116,CunninLynguists,Than to get interrupted and get a call that shes touching hands
25117,CunninLynguists,With another man Oh God Another man 
25118,CunninLynguists,I cant even cry My tears been dry Thats why its thundering
25119,CunninLynguists,Hard out tonight and its dark and its cold
25120,CunninLynguists,Cause the angels can hear my cry and its all in my soul
25121,CunninLynguists,And all of them know Ive never felt this pain in my past
25122,CunninLynguists,And its ironic the first place we made loves the same as the last
25123,CunninLynguists,In the shower    thats why I put the rain with her name
25124,CunninLynguists,And my power to trust someone again has faded away
25125,CunninLynguists,Other girls want me Tell em it looks like rain today
25126,CunninLynguists,I wallow in my sorrow smoke and watch tapes that we made
25127,CunninLynguists,And one of them tapes is the day I got played like games in arcades
25128,CunninLynguists,The day I almost gave up everything that I gained
25129,CunninLynguists,Its crazy how you can have your life arranged
25130,CunninLynguists,And the day you get engaged you notice shes acting strange
25131,CunninLynguists,Like everythings changed and suddenly its on tape and you crumble
25132,CunninLynguists,Cause you notice on the tape she doesnt kiss you she just fucks you
25133,CunninLynguists,Thats when your heart starts to feel the pain
25134,CunninLynguists,So much that you can feel it in your veins and you cant forget her name
25135,CunninLynguists,Thats when you literally go insane
25136,CunninLynguists,And you feel like youre so sad you make it rain and then a song plays that says
25137,CunninLynguists,We are gathered here today to celebrate an electric life
25138,CunninLynguists,Please help us protect what s right  Amen 
25139,CunninLynguists, There aint nothin in this world that could take your place 
25140,CunninLynguists,Gather your thoughts gather around
25141,CunninLynguists,Painted arrangements mixed from a pallet of sound
25142,CunninLynguists,A casket froze in indigo royal and profound
25143,CunninLynguists,Many stems like hymns once blossomed from ground
25144,CunninLynguists,But while the reaper is king we carry the crown
25145,CunninLynguists,We weigh it out dreaming screaming or close to even
25146,CunninLynguists,In this sense nobodys perfect nobody is worthless
25147,CunninLynguists,The systems imperfect maybe we should measure in purpose
25148,CunninLynguists,What is yours What is mine When do we serve it 
25149,CunninLynguists,Being hood aint the absence of good
25150,CunninLynguists,Being square dont make you equal or fair its not an equal affair
25151,CunninLynguists,Weak voices cant speak for a share
25152,CunninLynguists,Speak choices with no when or a where are you aware I dont think so
25153,CunninLynguists,Unless your cup runneth over and you still sip slow
25154,CunninLynguists,Or guzzle til nothing complaining when you dont get mo
25155,CunninLynguists,See anothers glass empty and you dont think poor pour
25156,CunninLynguists,What are we supposed to do 
25157,CunninLynguists,There aint nothing in this world that can take your place
25158,CunninLynguists,It appears its just for you
25159,CunninLynguists,There aint nothing in this world that can take your place
25160,CunninLynguists,Faith we treat it like a four letter word
25161,CunninLynguists,While fear we shout it through the ghettos and burbs
25162,CunninLynguists,Hear me my Lord come settle my nerves
25163,CunninLynguists,I pray these words bring honor as the heavens observe
25164,CunninLynguists,And to the sky where the birds will testify
25165,CunninLynguists,Freedom s a state of mind be free any day or time
25166,CunninLynguists,Reality will make you doubt your actuality
