,artist,text
45953,Ice Cube,Sittin at the pad just chillin
45954,Ice Cube,Cause Larry Parker just got two million oh what a feelin
45955,Ice Cube,So shake that nigga and pass me the pill
45956,Ice Cube,And Ill slam dunk ya like Shaquille ONeal
45957,Ice Cube,And watch that test tube baby kick it
45958,Ice Cube,You know dem wicked Ice Cube and Torture Chamber sound
45959,Ice Cube,Yes dem wicked him pick up de mic and buss up de ground
45960,Ice Cube,Yes dem wicked all of dem gyal with de sound
45961,Ice Cube,My name is Don Jagwarr and Ice Cube we run de town  wicked  
45962,Ice Cube,  Look at the way I kick it Im wicked  
45963,Ice Cube,Bo Wicked Bo Wicked man  Bo  
45964,Ice Cube,  Look at the way I kick it Im wicked  
45965,Ice Cube,Bo   Wicked    Bo   Wicked man    bo  
45966,Ice Cube,Dont say nuttin just listen
45967,Ice Cube,Got me a plan to break Tyson outta prison
45968,Ice Cube,Come my way and get served
45969,Ice Cube,Still got a deuce thatll bunny hop the curb
45970,Ice Cube,Nappy head nappy chest nappy chin never seen with a happy grin
45971,Ice Cube,Show the fat frown cause Im down take a look around
45972,Ice Cube,All you see is big black boots steppin
45973,Ice Cube,Use my steel toe as a weapon
45974,Ice Cube,Kick ya and flip ya now they want to
45975,Ice Cube,Label this nigga tape with the sticker
45976,Ice Cube,Diggin out girls thats  nicety 
45977,Ice Cube,Plus I gotta body count like Ice T 
45978,Ice Cube,From here to New York I get skins and aint talkin bout pork
45979,Ice Cube,Swine pig dig listen to the flow of a so called neg 
45980,Ice Cube, ro who didnt know I was funky as Wilson Pickett
45981,Ice Cube,People wanna know how come
45982,Ice Cube,I got a gat and Im lookin out the window like Malcolm
45983,Ice Cube,Kinda trigger happy like the Geto Boys
45984,Ice Cube,April   th brought power to the people
45985,Ice Cube,And we might just see a sequel
45986,Ice Cube,Cause police got equal hate
45987,Ice Cube,A chazzers a pig that dont fly straight
45988,Ice Cube,Through with Daryl Gates but is Willie Williams
45989,Ice Cube,Well have to break his ass up like Super Dave
45990,Ice Cube,Im wicked enough to board this
45991,Ice Cube,Cause now its on to the fullest
45992,Ice Cube,Gorilla straight from the mist
45993,Ice Cube,But I dont miss when it comes to uh this
45994,Ice Cube,The white cape cause Im so straight
45995,Ice Cube,Through with the picket signs take this job and stick it Bigot cause I get wicked
45996,Ice Cube,Yes dem wicked dem wicked jus pick up de mic
45997,Ice Cube,Yes dem wicked dem wicked jus put down de gun
45998,Ice Cube,Yes dem wicked dem wicked cuz we run de town
45999,Ice Cube,Dem wicked dem wicked cuz we run de town
46000,Ice Cube,Back wha seen den de one dem call Ice Cube
46001,Ice Cube,International superstar don gorgon style  bo  
46002,Ice Cube,Way back in Brooklyn inside of Los Angeles South Central style
46003,Ice Cube,Torture chambers  bo  dem run the country  maximum respect  
46004,Ice Cube,And my name is Don Jagwarr we are the top celebrity seen
46005,Ice Cube,Because we wicked we wicked we pick up de mics
46006,Ice Cube,Yes we wicked we wicked we put down de guns
46007,Ice Cube,Yes dem wicked dem wicked but we run de town
46008,Ice Cube,This is the final boarding call for flight     departing from Los Angeles Final destination to St Louis Thank you
46009,Ice Cube,Damn G the spots gettin hot
46010,Ice Cube,So how the fuck am I supposed to make a knot 
46011,Ice Cube,Police looking at niggas through a microscope
46012,Ice Cube,In L A everybody and they momma sell dope
46013,Ice Cube,So what the fuck can I do to make a profit 
46014,Ice Cube,Catch a flight to St Louis
46015,Ice Cube,Thats cool cause nobody knew us
46016,Ice Cube,Four gang bangers professional crack slangers
46017,Ice Cube,Drove to the ghetto and checked in a motel
46018,Ice Cube,Unpacked and I grab the three eighty
46019,Ice Cube,Cause where we stayin niggas look shady
46020,Ice Cube,But they cant fade South Central
46021,Ice Cube,Cause bustin a cap is fundamental
46022,Ice Cube,Checkin out every block close
46023,Ice Cube,Seein which one will clock the most
46024,Ice Cube,Yeah this is the one no doubt
46025,Ice Cube,Bust a U Bone and lets clear these niggas out
46026,Ice Cube,Yo well this Lench Mob nigga 
46027,Ice Cube,Now clearin em out meant casualties
46028,Ice Cube,Still had the L A mentality
46029,Ice Cube,Bust a cap and out of there in a hurry
46030,Ice Cube,Wouldnt you know a driveby in Missouri
46031,Ice Cube,Took their corner next day set up shop
46032,Ice Cube,And its better than slangin in the Valley
46033,Ice Cube,Triple the profit makin more than I did in Cali
46034,Ice Cube,Breakin off rocks like Barney Rubble
46035,Ice Cube,Cause them mark ass niggas dont want trouble
46036,Ice Cube,And we aint on edge when we do work
46037,Ice Cube,Police dont recognize the khakis and the sweatshirts
46038,Ice Cube,Getting bitches and they cant stand a
46039,Ice Cube,Nineteen ninety one Tony Montana
46040,Ice Cube,Of gang violence where it was never seen before
46041,Ice Cube,Punks run when the gat bust
46042,Ice Cube,Four Jheri curl niggas kickin up dust
46043,Ice Cube,And some of them are even lookin up to us
46044,Ice Cube,Wearing our colors and talkin that gang fuss
46045,Ice Cube,Dyin for a street that they never heard of
46046,Ice Cube,But other motherfuckers want to stand strong
46047,Ice Cube,So you know the phrase once again its on
46048,Ice Cube,Top of the news tonight gangs from South Central Los Angeles which are known for their drive by shootings have migrated into East St Louis leaving three dead and two others injured No arrests have been made Police say this is a nationwide trend with similar incidents occurring in Texas Michigan and Oklahoma
46049,Ice Cube,  If it can happen here it can happen anywhere   
46050,Ice Cube, BOOM My homie got shot hes a goner black
46051,Ice Cube,St Louis niggas want they corner back
46052,Ice Cube,Its illegal business niggas still cant stick together
46053,Ice Cube,Fuckin police got the      
46054,Ice Cube,That L A aint all surf and sun
46055,Ice Cube,But we aint thinkin bout the boys
46056,Ice Cube,Feudin like the Hatfields and McCoys
46057,Ice Cube,Now the shits gettin tricky
46058,Ice Cube,Cause now they lookin for the colors and the Dickies
46059,Ice Cube,Damn the spots gettin hot from the battle
46060,Ice Cube,About to pack up and start slangin in Seattle
46061,Ice Cube,But the NARCs raid about six in the morning
46062,Ice Cube,Try to catch a nigga when hes yawnin
46063,Ice Cube,Put his Glock to my chest as I pause
46064,Ice Cube,Went to jail in my motherfuckin drawers
46065,Ice Cube,Tryin to give me fifty seven years
46066,Ice Cube,Facell be full of those tattooed tears
46067,Ice Cube,Its the same old story and the same old nigga stuck
46068,Ice Cube,And the public defender aint givin a fuck
46069,Ice Cube,Talkin about a double life plea bargain
46070,Ice Cube,You got to deal with the Crips and Bloods by hand G
46071,Ice Cube,Plus the Black Guerilla family
46072,Ice Cube,And the white pride dont like no side
46073,Ice Cube,And its a riot if anyone of us die
46074,Ice Cube,Now this is a young mans summer vacation
46075,Ice Cube,No chance for rehabilitation
46076,Ice Cube,Cause look at the motherfuckin years that Im facin
46077,Ice Cube,Imma end it like this cause you know whats up
46078,Ice Cube,Police eat a dick straight up
46079,Ice Cube, Look here you goddamn nigga youre not gafflin nobody
46080,Ice Cube,Thats right get down on the goddamn ground NOWWWW Fuckin move NOWWW  
46081,Ice Cube, Were gonna do you like  King  
46082,Ice Cube, Rodney King Martin Luther King  and all the goddamn Kings from Africa  
46083,Ice Cube,Man   Look out motherfucker
46084,Ice Cube, gunshots followed by thuds and unresponsive police radio 
46085,Ice Cube, Tell her Ice Cube is here
46086,Ice Cube, ICE CUBE  Man I aint lettin my damn daughter go out with no damn Ice Cubes man Man what the hell you talkin about man I brought my daughter up man in a Catholic school private school Man what you want with her Im sick of this bullshit 
46087,Ice Cube, Yo man let me tell you somethin 
46088,Ice Cube,Your daughter was a nice girl now she is a slut
46089,Ice Cube,A queen treatin niggas just like King Tut
46090,Ice Cube,Gobblin up nuts sorta like a hummingbird
46091,Ice Cube,Suckin up the Lench Mob crew and Im comin third
46092,Ice Cube,Used to get straight As now she just skippin class
46093,Ice Cube,Oh my do I like to grip the hips and ass
46094,Ice Cube,Only seventeen with a lot of practice
46095,Ice Cube,On black boys jimmies and white boys cactus
46096,Ice Cube,Sorry sorry sir but I gotta be brief
46097,Ice Cube,A lotta niggas like bustin nuts in her teeth
46098,Ice Cube,Drink it up drink it up even though shes Catholic
46099,Ice Cube,That dont mean shit cause shes givin up the ass quick
46100,Ice Cube,Quicker than you can say  Candy  
46101,Ice Cube,The bitch is on my Snicker   and oh man she
46102,Ice Cube,Can take on three men  built like He Men
46103,Ice Cube,Her little bitty twat got gallons of semen
46104,Ice Cube,Fourteen niggas in line ready to bang your
46105,Ice Cube,Pride and joy I mean daddys little angel
46106,Ice Cube,Tell the little bitch to bring her ass out the house
46107,Ice Cube,Cause your daughters known for givin up the nappy dug out
46108,Ice Cube, I got a big old ding a ling and if that bitch can hang
46109,Ice Cube,Im gonna do my thing with your dauuuughter  
46110,Ice Cube, Givin up the nappy dug out 
46111,Ice Cube,Look motherfucker you better get from in front of my house with that old god damn bullshit you curly haired motherfucker You better get out of here witcho fine ass Man youse a little fine motherfucker
46112,Ice Cube,Mister mister before you make me go
46113,Ice Cube,Im here to let you know your little girl is a ho
46114,Ice Cube,Nympho nympho boy is she bad
46115,Ice Cube,Get her all alone and out comes the kneepads
46116,Ice Cube,I know she is a minor and it is illegal
46117,Ice Cube,But the bitch is worse than Vanessa Del Rio
46118,Ice Cube,And if you decide to call rape
46119,Ice Cube,We got the little hooker on tape now 
46120,Ice Cube,Tell the fuckin slut to please hurry up
46121,Ice Cube,And wear that dress thats tight on her butt
46122,Ice Cube,So I can finger fuck on the way to the bed
46123,Ice Cube,Been in so many rooms she got a dot on her forehead
46124,Ice Cube,Face turnin red from grabbin them ankles
46125,Ice Cube,Fuck and get up is how I do them stank hoes
46126,Ice Cube,You should hear how she sounds with a cock in her
46127,Ice Cube,Boots get knocked from here to Czechoslovakia
46128,Ice Cube,Two are on top one on the bottom
46129,Ice Cube,First nigga got the boots man you shoulda shot him
46130,Ice Cube,Cause after I got em it was over
46131,Ice Cube,Now niggas get lucky like a four leaf clover
46132,Ice Cube,She keeps nuts in her mouth like the bitch was a squirrel
46133,Ice Cube,So tell Cheryl to bring her ass home
46134,Ice Cube,Cause the line at my house is gettin loooooooong ay 
46135,Ice Cube, I got a big old ding a ling and if that bitch can hang
46136,Ice Cube,Im gonna do my thing with your dauuuughter  
46137,Ice Cube, Yeah  yeah  bitch bitch givin up the nappy dug out 
46138,Ice Cube, I got a big old ding a ling and if that bitch can hang
46139,Ice Cube,Im gonna do my thing with your dauuuughter  
46140,Ice Cube,Ill tell you where he went god damnit 
46141,Ice Cube, Givin up the nappy givin up the nappy dug out 
46142,Ice Cube, Givin up the nappy dug out   
46143,Ice Cube, Givin up the nappy givin up the nappy dug out 
46144,Ice Cube, Givin up the nappy dug out   
46145,Ice Cube, Givin givin up the nappy dug out   
46146,Ice Cube,Warning when having sexual intercourse with a female like Cheryl
46147,Ice Cube,You must use jimmy hat condoms
46148,Ice Cube,Were called jimmy hats have you ever seen us 
46149,Ice Cube,Most guys wear us round rolled up on your penis
46150,Ice Cube,If youre real smart you will always use us
46151,Ice Cube,Put me in your wallet fore some dummy screws us
46152,Ice Cube,And goin bare back without the bare facts
46153,Ice Cube,ll have creepy crawlers crawlin on your nutsac 
46154,Ice Cube,So get the J I M M Y to the hats
46155,Ice Cube,Its me and two brothers in a pack
46156,Ice Cube, Run out and get your jimmy hats   
46157,Ice Cube, Run out and get your jimmy hats   
46158,Ice Cube, Or this might happen to you 
46159,Ice Cube,God damn its a brand new payback
46160,Ice Cube,From the straight gangsta mack in straight gangsta black
46161,Ice Cube,How many motherfuckers gotta pay
46162,Ice Cube,Went to the shelf and dusted off the AK
46163,Ice Cube,Cause  The Nigga Ya Love to hate still can  Kill at Will 
46164,Ice Cube,It aint no pop cause that sucks
46165,Ice Cube,And you can New Jack SWING on my nuts
46166,Ice Cube,Down wit the niggas that I bail out
46167,Ice Cube,Im platinum bitch and I didnt have to sell out
46168,Ice Cube, Fuck you Ice Cube   thats what the people say
46169,Ice Cube,Fuck AmeriKKKa still with the triple K
46170,Ice Cube,Cause you know when my nine goes buck
46171,Ice Cube,Itll bust your head like a watermelon dropped from   stories up
46172,Ice Cube,Punk motherfuckers tryin to ban hip hop
46173,Ice Cube,Fuck R B and the runnin man
46174,Ice Cube,Im the one that stand with the gun in hand
46175,Ice Cube,Make sure before you buck wit duck quick
46176,Ice Cube,Punk cause Im the wrong nigga to fuck with
46177,Ice Cube, Ima let yall know one thing man   
46178,Ice Cube,Hell yeah its on you better tell em
46179,Ice Cube,Ice Cube and Im rolling with the motherfuckin L M
46180,Ice Cube,Its the number one crew in the area
46181,Ice Cube,Make a move for your gat and Ill bury ya
46182,Ice Cube,Ashes to ashes dirt to dirt
46183,Ice Cube,Punks roll when I put in work
46184,Ice Cube,Cause Lench Mob niggas are the craziest
46185,Ice Cube,And yall motherfuckers cant fade my shit
46186,Ice Cube,South Central thats where the Lench Mob dwell
46187,Ice Cube,Hittin fools up with the big ass L
46188,Ice Cube,One time cant hold me back
46189,Ice Cube,Sweatshirt khakis and crokersacs
46190,Ice Cube,Stop givin juice to the Raiders
46191,Ice Cube,Cause Al Davis never paid us
46192,Ice Cube,Its all about the L E N C H yall know the rest
46193,Ice Cube,Muthafuckin crew muthafuckin mob
46194,Ice Cube,Do a muthafuckin job in a muthafuckin squad
46195,Ice Cube,In   Ice Cube grew stronger and bigger
46196,Ice Cube,And Im the wrong nigga to fuck with
46197,Ice Cube, One and two ah three e and ah four and   
46198,Ice Cube, Wait a minute wait a minute wait a minute 
46199,Ice Cube,Like I said its a brand new payback
46200,Ice Cube,Now in    lets see whose beats get jacked 
46201,Ice Cube,Sir Jinx grew a little bit taller
46202,Ice Cube,Even bitches looking like En Vogue gotta  Hold On 
46203,Ice Cube,Dont let me catch Daryl Gates in traffic
46204,Ice Cube,I gotta have it to peel his cap backwards
46205,Ice Cube,I hope he wear a vest too and his best blue
46206,Ice Cube,Break his spine like a jellyfish
46207,Ice Cube,Kick his ass til Im smellin shit
46208,Ice Cube,Off wit the head off wit the head I say
46209,Ice Cube,And watch the devil start kickin
46210,Ice Cube,Grand Dragon finger lickin
46211,Ice Cube,Yo turn him over wit a spatula
46212,Ice Cube,Now we got Kentucky Fried Cracker
46213,Ice Cube,Mess with the Cube you get punked quick
46214,Ice Cube,Pig cause Im the wrong nigga to fuck with 
46215,Ice Cube, Last person in the world you wanna fuck with  x  
46216,Ice Cube, Stalking walking in my big black boots  Repeat  X 
46217,Ice Cube,God damn another fuckin payback with a twist
46218,Ice Cube,Them motherfuckers shot but the punks missed
46219,Ice Cube,Ice Cube is out gunned what is the outcome 
46220,Ice Cube,Will they do me like Malcolm 
46221,Ice Cube,Cause I bust styles new styles standin  strong 
46222,Ice Cube,While others  Run a  Hundred Miles 
46223,Ice Cube,But I never run never will
46224,Ice Cube,Deal with the devil with my motherfuckin steel  BOOM 
46225,Ice Cube,But I was a Boy N the Hood before the movie yeah
46226,Ice Cube,Call me nigga bigot and a spook
46227,Ice Cube,But you the one that voted for Duke motherfucker
46228,Ice Cube,White man is somethin I tried to study
46229,Ice Cube,But I got my hands bloody yeah
46230,Ice Cube,They said I could sing like a jaybird
46231,Ice Cube,But nigga dont say the J word
46232,Ice Cube,Cause to us Uncle Sam is Hitler without an oven
46233,Ice Cube,Buy my neighborhood  then push the crack in
46234,Ice Cube,Doin us wrong from the first day
46235,Ice Cube,And dont understand why a nigga got an AK
46236,Ice Cube,Callin me an African American
46237,Ice Cube,Like everything is fair again shit
46238,Ice Cube,Devil you got to get the shit right Im black
46239,Ice Cube,Blacker than a trillion midnights
46240,Ice Cube, Dont Believe the Hype was said in   
46241,Ice Cube,By the great Chuck D now theyre tryin to fuck me
46242,Ice Cube,Just a match and a little bit of gasoline  HUH 
46243,Ice Cube,Its a great day for genocide  Whats that  
46244,Ice Cube,Thats the day all the niggas died
46245,Ice Cube,So what the fuck you think theyll do to me 
46246,Ice Cube,But Im the O G and I bust back  boom boom 
46247,Ice Cube,Bust back  Boom boom  peel a cap  BOOM BOOM  
46248,Ice Cube,Gimme room in the fire of the sun
46249,Ice Cube,Here the mack come here the black come watch Jack run 
46250,Ice Cube,Motherfuckers cant gank me
46251,Ice Cube,Fuck a devil fuck a rebel and a yankee
46252,Ice Cube,Overrun and put the Presidency
46253,Ice Cube,After needin that Im down wit O P P  yeah
46254,Ice Cube,I met Farrakhan and had dinner
46255,Ice Cube,Now you ask if Im a Five Percenter well   
46256,Ice Cube,No but I go where the brothers go
46257,Ice Cube,Down with Compton Mosque Number   
46258,Ice Cube,Made a little dough still got a sister on my elbow
46259,Ice Cube,Did Ice Cube sell out You say  Hell no  
46260,Ice Cube,A black woman is my manager not in the kitchen
46261,Ice Cube,So could you please stop bitchin 
46262,Ice Cube, Stalkin walkin in my big black boots  Brother J
46263,Ice Cube, But when will they shoot  
46264,Ice Cube, Stalkin walkin in my big black boots  Brother J
46265,Ice Cube, But when will they shoot  
46266,Ice Cube,You missed and didnt hit Da Lench Mob either
46267,Ice Cube, Guerillas in the Mist without Jungle Fever
46268,Ice Cube,But I got the fever for the flavor of a cracker
46269,Ice Cube,Not a Pringle bust the single heres my new jingle
46270,Ice Cube,  Stalkin walkin in my big black boots  
46271,Ice Cube,The KKK has got three piece suits
46272,Ice Cube,Using niggas like turkey shoots
46273,Ice Cube,My motto is  Treat Em Like a Prostitute 
46274,Ice Cube,Now if I say no violence devil you wont respect mine
46275,Ice Cube,Fuck the dumb shit  and get my Tec  
46276,Ice Cube,I   I   I bury those cockroaches
46277,Ice Cube,And if you cant deal with my  Kill at Will 
46278,Ice Cube,Heres a new gift to get try my  Death Certificate 
46279,Ice Cube, Amerikkkas Most  Amerikkkas burnt its like toast
46280,Ice Cube,Like Jordan Im goin coast to coast
46281,Ice Cube,Here comes the nigga with the motherfuckin monster dunk
46282,Ice Cube,Ayo Cube watch Jordan     YES  
46283,Ice Cube, You better eat your Wheaties  Michael Jordan
46284,Ice Cube, Stalkin walkin in my big black boots  Brother J
46285,Ice Cube, But when will they shoot  
46286,Ice Cube, Stalkin walkin in my big black boots  Brother J
46287,Ice Cube, But when will they shoot  
46288,Ice Cube,Daryl Gates got the studio surrounded
46289,Ice Cube,Cause he dont like the niggas that Im down with
46290,Ice Cube,Cause I like Nat Huey Malcolm and Louis
46291,Ice Cube,Most got done by a black mans bullet
46292,Ice Cube,Give a trigger to a nigga and watch him pull it
46293,Ice Cube,Imma dig a ditch bitch and throw yo ass in
46294,Ice Cube,When they shoot no it wont be a cracker
46295,Ice Cube,They use somebody much blacker
46296,Ice Cube,What I do I called up the Geto Boy s crew
46297,Ice Cube,Cause  My Minds Playing Tricks On Me too
46298,Ice Cube,Never died surround my crib
46299,Ice Cube,And F O I makin sure nobody creep when I sleep
46300,Ice Cube,Keep a  millimeter in my Jeep  PEEP 
46301,Ice Cube,When I roll I gots to roll deep
46302,Ice Cube,Met the MADD Circle on Cypress Hill cause its so steep
46303,Ice Cube,Theyll never get me theyll never hit me
46304,Ice Cube,Motherfuck that shit J Dee
46305,Ice Cube,Grab the St Ides brew so I can max
46306,Ice Cube,Sittin by the window cause its so fuckin hot
46307,Ice Cube,And then I heard a shot  boom
46308,Ice Cube,Ay yeah you motherfucker You know who Im talking to Yeah you that motherfucker that betrayed your homeboys and you aint shit Yeah you about to get your motherfucking ghetto pass revoked motherfucker Punk ass mark bitch made Punk ass trick in a basket   You got caught up in the mix
46309,Ice Cube,Its the nigga ya love to hate with a new song
46310,Ice Cube,Nothing but a come up but aint that a bitch
46311,Ice Cube,They hate to see a young nigga rich
46312,Ice Cube,But I refuse to switch even though
46313,Ice Cube,Cause I cant move to the snow
46314,Ice Cube,Cause soon as yall get some dough
46315,Ice Cube,Ya wanna put a white bitch on your elbow
46316,Ice Cube,Moving out your neighborhood
46317,Ice Cube,But I walk through the ghetto and the flavors good
46318,Ice Cube,But you you wanna be white and corny
46319,Ice Cube, Nigga go home  spray painted on your house
46320,Ice Cube,Trying to be white or a Jew
46321,Ice Cube,But ask yourself who are they to be equal to 
46322,Ice Cube,Stop being a Uncle Tom you little sell out
46323,Ice Cube,Give something back to the place where you made it from
46324,Ice Cube,Fuck around and get your ghetto pass revoked
46325,Ice Cube,I aint saying no names you know who you are you little punk
46326,Ice Cube,Yeah motherfucker Yeah you thought we forgot huh Yeah get a little money and moves out the neighborhood and shit But you still aint shit
46327,Ice Cube,When you first start rhyming it started off slow and then you start climbing
46328,Ice Cube,But it wasnt fast enough I guess so you gave your other style a test
46329,Ice Cube,Now look at yourself boy you done flip flopped
46330,Ice Cube,Giving our music away to the mainstream
46331,Ice Cube,Dont you know they aint down with the team 
46332,Ice Cube,They just sent they boss over
46333,Ice Cube,Put a bug in your ear and now ya crossed over
46334,Ice Cube,Theyll have a new nigga next year
46335,Ice Cube,No more white fans and no more soul
46336,Ice Cube,And you might have a heart attack
46337,Ice Cube,When you find out the black folks dont want you back
46338,Ice Cube,You was just like the nigga in the first verse
46339,Ice Cube,And wipe that stupid ass smile off your face
46340,Ice Cube,Niggas always gotta show they teeth
46341,Ice Cube,Now Ima be brief be true to the game
46342,Ice Cube,Yeah motherfucker I see you got your fancy cars and shit but you know what You still aint shit Thats right I caught you slipping You know I couldve gat you yeah but I didnt even trip
46343,Ice Cube,A message to the Oreo cookie
46344,Ice Cube,Find a mirror and take a look G
46345,Ice Cube,But youre quick to point the finger at me
46346,Ice Cube,You wanna be the big fish you little guppy
46347,Ice Cube,Black man cant be no yuppie
46348,Ice Cube,You put on your suit and tie and your big clothes
46349,Ice Cube,You dont associate with the Negroes
46350,Ice Cube,You wanna be just like Jack
46351,Ice Cube,But Jack is calling you a nigga behind your back
46352,Ice Cube,I dont need you to correct my broken English
46353,Ice Cube,So stop holding your ass tight
46354,Ice Cube,So why you keep trying to pass 
46355,Ice Cube,But in reality youre shorter than a midge
46356,Ice Cube,You only got yourself to blame
46357,Ice Cube,Get a grip Oreo and be true to the game
46358,Ice Cube,And Ice Cube practices what he preaches He continues to live in South Central Los Angeles and he puts his money into projects that improve the neighborhood
46359,Ice Cube,Intro Little Russ Ice Cube
46360,Ice Cube, Once upon a time in the black part of the city
46361,Ice Cube, Yo G yo G you better get out of here man    
46362,Ice Cube, Yo Ice Cube man why you always kickin the shit about the bitches and the niggas Why dont you kick some shit about the kids man The fuckin kids  
46363,Ice Cube,Little boys and girls they all love me
46364,Ice Cube,Come sit on the lap of I C E
46365,Ice Cube,And let me tell ya a story or two
46366,Ice Cube,About a punk ass nigga I knew
46367,Ice Cube,Named Jack he wasnt that nimble wasnt that quick
46368,Ice Cube,Jumped over the candlestick and burnt his dick
46369,Ice Cube,Ran up the street cause he was piping hot
46370,Ice Cube,Met a bitch named Jill on the bus stop
46371,Ice Cube,Dropped a line or two and he had the ho
46372,Ice Cube,At that type of shit hes a pro
46373,Ice Cube,So Jack and Jill ran up the hill to catch a lil nap
46374,Ice Cube,Dumb bitch gave him the claps
46375,Ice Cube,Then he had to go see Dr Bombay
46376,Ice Cube,Got a shot in the ass and he was on his way
46377,Ice Cube,To make some money why not 
46378,Ice Cube,Down on Sesame Street the dope spot
46379,Ice Cube,There he saw the lady who lived in a shoe
46380,Ice Cube,Sold dope out the front but in back marijuana grew
46381,Ice Cube,For the man that was really important
46382,Ice Cube,Who lived down the street in a Air Jordan
46383,Ice Cube,Ride to the fellow Mister Rogers and hoes
46384,Ice Cube,Drove a    sittin on Lorenzoes
46385,Ice Cube,He broke out Little Bo Peep smoked out
46386,Ice Cube,Saw her and her friends sellin sheepskins
46387,Ice Cube, Yo yo I got them sheepskins
46388,Ice Cube,Yo baby whats up with that 
46389,Ice Cube,Hickory dickory dock it was twelve oclock
46390,Ice Cube,Cinderella aint home must be givin up the cock
46391,Ice Cube,I dont doubt it she is kind of freaky of course
46392,Ice Cube,Had a fight with Snow White she was fuckin her dwarfs
46393,Ice Cube,Saw a fight over colors too
46394,Ice Cube,Red Riding Hood and Little Boy Blue
46395,Ice Cube,A bad influence Yo I dont know
46396,Ice Cube,But Ice Cubell tell the kids how the story should go
46397,Ice Cube,Yeah money thats it yeah money thats it
46398,Ice Cube,This is Little Russ in the house
46399,Ice Cube,Rock that shit homey rock that shit 
46400,Ice Cube,Humpty Dumpty sat on a wall
46401,Ice Cube,With a joint drinkin some   ball
46402,Ice Cube,Three little pigs in a Coup de Ville
46403,Ice Cube,Lookin for the wolf to kill
46404,Ice Cube,Theyre fucked up and they want revenge
46405,Ice Cube,Them and Humpty used to be friends
46406,Ice Cube,Now theyre enemies cause hes a traitor
46407,Ice Cube,Pulled out the Uzi cruised by and sprayed him
46408,Ice Cube,Cinderella hoeing for the fellas
46409,Ice Cube,And Mister Rogers is gettin mighty jealous
46410,Ice Cube,Of the cash that the pigs were makin
46411,Ice Cube,Time for the pigs to get turned to bacon
46412,Ice Cube,Cause Mister Rogers found out quick
46413,Ice Cube,That Humpty Dumpty was blown to bits
46414,Ice Cube,They said that the motherfuckin wolf was next
46415,Ice Cube,So Mister Rogers better watch his step
46416,Ice Cube,Were gonna fuck up the pigs and take their ho
46417,Ice Cube,Cause Cinderella is much too fast
46418,Ice Cube,Before twelve givin up ass
46419,Ice Cube,Double barrels all loaded and cocked
46420,Ice Cube,As soon as they show they gonna get popped
46421,Ice Cube,They bailed down Sesame Street and caught em
46422,Ice Cube,Little Boy Blue is up front givin orders
46423,Ice Cube,Little did they know Cinderella was a fink
46424,Ice Cube,She called the cops and got thrown in the clink
46425,Ice Cube,A bad influence Yo I dont know
46426,Ice Cube,But Ice Cubell tell the kids how the stories should go
46427,Ice Cube, Aiyyo man was that dope enough for you 
46428,Ice Cube, Yeah you aight you in the house
46429,Ice Cube,We outta here seeeee yaaaaa
46430,Ice Cube, Yeah you better go home before I whoop your little bad ass
46431,Ice Cube, Its a nice place to visit but I wouldnt wanna live here
46432,Ice Cube, Ay good ol Mother Goose remember her I fucked her
46433,Ice Cube,I am the chaperone nigga   Who brought ya 
46434,Ice Cube,I am the author This is Holy water 
46435,Ice Cube,From the Holy Father   The Rock of Gibraltar 
46436,Ice Cube,Step up to the altar Step up to the slaughter 
46437,Ice Cube,Get circumsize son and turned into a daughter 
46438,Ice Cube,Niggas know they oughta drink the fucking Kool Aid 
46439,Ice Cube,Industry laid out authorities are too late 
46440,Ice Cube,MCs passed the due date Niggas They do hate 
46441,Ice Cube,You are Bobby Boucher Im the Mane like Gucci 
46442,Ice Cube,I rock the Louis But not like Kanye 
46443,Ice Cube,Nigga see me kinda like   Harry Belafonte 
46444,Ice Cube,Step into the room they be like  Ah Day O  
46445,Ice Cube,Yeah cause they know a nigga aint play doe 
46446,Ice Cube,Shots all fatal Is this Laredo 
46447,Ice Cube,Boarder town knock them down just like Legos 
46448,Ice Cube,I make a motherfucker drink the kool aid 
46449,Ice Cube, Let them know  Do you  Let them know  Do you
46450,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46451,Ice Cube,Do you  Let them know  Do you
46452,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46453,Ice Cube,Always  Always  Always  Always  
46454,Ice Cube,Know who you fucking with Know who you fucking with 
46455,Ice Cube,Always  Always  Always  Always  
46456,Ice Cube,Know who you fucking with Know who you fucking with 
46457,Ice Cube,I aint the Doctor This aint the patient 
46458,Ice Cube,This aint that nigga always on vacation 
46459,Ice Cube,This aint no white boys rehabilitation 
46460,Ice Cube,This is crazier than a boat full of Haitians 
46461,Ice Cube,This is inflation mixed with degradation 
46462,Ice Cube,This aint no dead rappers reincarnation 
46463,Ice Cube,I heard it was a New West Coast I aint worried 
46464,Ice Cube,I murder more stars than Conrad Murray 
46465,Ice Cube,I got more bars than the penitentiary 
46466,Ice Cube,I wrote this shit without a rhyme dictionary 
46467,Ice Cube,Young bucks try to step up to the harim 
46468,Ice Cube,Looking for some pussy Im an old buck I dare them 
46469,Ice Cube, Let them know  Do you  Let them know  Do you
46470,Ice Cube, Let them know  Know who you fucking with Know who you fucking with 
46471,Ice Cube,Do you  Let them know  Do you
