,artist,text
7641,Bas,Left the town a drug dealer
7642,Bas,I need to leave this shit alone
7643,Bas,Ive been doing the wrong drugs all along
7644,Bas,Niggasll sell you any dream where Im from
7645,Bas,That aint molly my nigga that was methylone
7646,Bas,Last week I bought a testing kit I wish they made em for people
7647,Bas,The way these niggas be actin they should be cast in a sequel
7648,Bas,Niggas phony they only give you dap just to reach you
7649,Bas,I know aint the first homie to have to tackle these issues
7650,Bas,Got the best of him then they get the best of me now
7651,Bas,Without a Reasonable Doubt
7652,Bas,When niggas acting irrational hard to reason it out
7653,Bas,I had to kick down the doors I had to leave a few out
7654,Bas,I need to leave this shit alone
7655,Bas,Ive been doing the wrong drugs all along
7656,Bas,Niggasll sell you any dream where Im from
7657,Bas,That aint molly my nigga that was methylone
7658,Bas,My bitches know Im a fiend
7659,Bas,I need to leave this shit alone
7660,Bas,Ive been doing the wrong drugs all along
7661,Bas,Niggasll sell you any dream where Im from
7662,Bas,That aint molly my nigga that was methylone
7663,Bas,I need to leave this shit alone
7664,Bas,Ive been doing the wrong drugs all along
7665,Bas,Niggasll sell you any dream where Im from
7666,Bas,That aint molly my nigga that was methylone
7667,Bas,Said Im calling all my niggas with me riding
7668,Bas,Dressing room like we keep bitches on the rider
7669,Bas,Bus full of white girls singing Akinyele
7670,Bas,Momma I think I just met me a Madonna
7671,Bas,Everything glowing aint a diamond
7672,Bas,I know everything glowing aint a diamond
7673,Bas,But I aint felt love in a long time and I  told you that when we woke up
7674,Bas,I guess that might have been the wrong time
7675,Bas,My best pick up line is young nigga with  money I aint playing
7676,Bas,My best pick up line is young nigga with money
7677,Bas,Killing these niggas I got a feeling these niggas is out to get me but trust me I got em
7678,Bas,Straight out the borough my city love me we thorough
7679,Bas,My nigga you dont want none of them problems
7680,Bas,She acting crazy she calling me baby I just be feeding them bitches the bottles
7681,Bas,She live in way up in Harlem but she come to me when I call her
7682,Bas,And she all about her fashion she be working for Vogue
7683,Bas,Me Im all about my stacking I be working the road
7684,Bas,But them clouds never get old
7685,Bas,So focused on make the dopest song
7686,Bas,Got this chick open on got her lit on patron
7687,Bas,Got her ticked off cause I got no tick for her
7688,Bas,I got no time but I got some dick for her now
7689,Bas,Girl dont let that milk spoil
7690,Bas,You got some friends that stress you
7691,Bas,He aint loyal I got some friends dont let em think for you now
7692,Bas,Pull up the whip for you now here go the town
7693,Bas,I am no pimp but I am a player
7694,Bas,You not with the shits Ill talk to you later
7695,Bas,Im playing girl I got a thing for you now
7696,Bas,But I aint felt love in a long time and I told you that when we woke up
7697,Bas,I guess that might have been the wrong time
7698,Bas,My best pick up line is young nigga with  money I aint playing
7699,Bas,My best pick up line is young nigga with money
7700,Bas,   to your state    to your city
7701,Bas,My best pick up line is young nigga with  money I aint playing
7702,Bas,   to your state    to your city
7703,Bas,Throwing fishing nets in the ocean to cash
7704,Bas,Good catch heres to hoping it last nigga
7705,Bas,And bring them hoes back to the pad from the show
7706,Bas,But only if they know how to act nigga
7707,Bas,Dont ever get stuck on your laurels like
7708,Bas,All of them stuck in the past niggas
7709,Bas,Shit its how I got past niggas
7710,Bas,Said Im calling all my niggas with me riding
7711,Bas,Dressing room like we keep bitches on the ride up
7712,Bas,Bus full of white girls singing Akinyele
7713,Bas,Momma I think I just met me a Madonna
7714,Bas,We aint buyin none of that
7715,Bas,Look at em sippin the sauce
7716,Bas,You niggas been rippin us off
7717,Bas,You niggas just talking the most like
7718,Bas,Pockets is full of the hope homie
7719,Bas,Tell em we came for the dope only
7720,Bas,Benjamin Franklins them folks owe me
7721,Bas,I got the loud and its lit
7722,Bas,Pissed off my scholarship quick
7723,Bas,A nigga been searching for purpose theres nothin around
7724,Bas,Back in there makin my old moves wrong move
7725,Bas,Play the game and nigga no rules poor you
7726,Bas,You could probably lose your soul too dancing with the devil
7727,Bas,The seeds were planted back in   
7728,Bas,I guess I learned my lesson
7729,Bas,Cause now a nigga at the O  London on tilt
7730,Bas,With the Gs ballin like we watch film
7731,Bas,If you talking Queens nigga please
7732,Bas,Them niggas reaching we sould put em on stilts
7733,Bas,I know we cool and all but cool it yall they pullin off him
7734,Bas,My nigga who are yall Dont get my crew involved
7735,Bas,Look at em sippin the sauce
7736,Bas,You niggas been rippin us off
7737,Bas,You niggas just talking the most like housewives
7738,Bas,Pockets is full of the hope homie
7739,Bas,Tell em we came for the dope only
7740,Bas,Benjamin Franklins them folks owe me
7741,Bas,And we aint about none of that shit
7742,Bas,And we aint about none of that shit
7743,Bas,And we aint about none of that shit
7744,Bas, You niggas just talking the most like housewives 
7745,Bas,Millions soldiers get a re deployment
7746,Bas,Cause aint no leader here that we appointed
7747,Bas,We the only ones that matter now
7748,Bas,Fuck your style this aint dappered down
7749,Bas,Wear my own shit still hittin bitches like its batter round
7750,Bas,Ive been whiling but Im maintaining
7751,Bas,Dawg whole borough watch me
7752,Bas,Fiends boys from the block
7753,Bas,But we got hoes in the lobby
7754,Bas,A tree grows from the concrete
7755,Bas,Cocky them boys finna flop
7756,Bas,But not me your boy been alive
7757,Bas,Look at em sippin the sauce
7758,Bas,You niggas been rippin us off
7759,Bas,You niggas just talking the most like
7760,Bas,Pockets is full of the hope homie
7761,Bas,Tell em we came for the dope only
7762,Bas,Benjamin Franklins them folks owe me
7763,Bas,And we aint buyin none of that shit
7764,Bas,And we aint buyin none of that shit
7765,Bas,And we aint buyin none of that shit
7766,Bas, You niggas just talking the most like
7767,Bas,I got the loud and its lit
7768,Bas,Pissed off my scholarship quick
7769,Bas,A nigga been searching for purpose
7770,Bas,My niggas is meant to get it
7771,Bas,Its written up in the stars
7772,Bas,Made it from slimmer odds when only God was with us
7773,Bas,Fuck it nigga we did it been picking the game apart
7774,Bas,My response for critics is spitting it from the heart
7775,Bas,They feel it Im bout to make niggas fold
7776,Bas,Something in the water got me floating like the work across the border
7777,Bas,Girl I wonder how we making it home 
7778,Bas,Im no angel I got an angle
7779,Bas,Back to the crib bitch Im tryna get you naked and bone
7780,Bas,Shes no angel but with the blow shes a snow angel
7781,Bas,The dangers of taking her home
7782,Bas,She said  You caught my eye and my ears
7783,Bas,You speak sincere write precise
7784,Bas,Cross your ts and dot your is
7785,Bas,See my fears and read my mind
7786,Bas,If lawyers steal and doctors lie
7787,Bas,Whats really left for you and I 
7788,Bas, Whats really left for you and I   
7789,Bas,Trust shit I dont know too much about it
7790,Bas,We can take this leap of faith
7791,Bas,But I dont wanna feel the bottom no
7792,Bas,I dont wanna feel the bottom no
7793,Bas,Girl I dont wanna feel the bottom
7794,Bas,I dont wanna feel the bottom no
7795,Bas,Girl I dont wanna feel the bottom
7796,Bas,And I just called up my mama she missing her son
7797,Bas,Ive been pulling all nighters and missing the sun
7798,Bas,I heard it gets addicted to some
7799,Bas,The bigger the light the quicker they come
7800,Bas,They exit your life just as quick as they come
7801,Bas,Im numb to it like a brick to the gums
7802,Bas,I get to it just as quick as it comes
7803,Bas,I wish niggas wasnt so addicted to power
7804,Bas,I wish heaven had visiting hours
7805,Bas,I wish we could hit the Ave like we used to
7806,Bas,Dime nickel   bag like we used to
7807,Bas,Ride with my dawgs moving cross the States
7808,Bas,Die by my word thats an authors fate
7809,Bas,So how your shoulders holding up fine great 
7810,Bas,I got the weight of the world on mine Im straight
7811,Bas,Now pay your dues til your dues paid
7812,Bas,Play your role til your role change nigga rotate
7813,Bas,Rari or Jaguar switching forth lanes
7814,Bas,Call me for NASCAR Bassy a track star
7815,Bas,Gassin the track like Im running propane
7816,Bas,Lapping these niggas and jealousys a bitch
7817,Bas,Made it out the city look around
7818,Bas,I brought all my niggas with me
7819,Bas,And I gotta thank God for the felonies we missed
7820,Bas,Gotta thanks mom dukes gotta thanks pops too
7821,Bas,They say anything possible
7822,Bas,My squad like apostles believe in me
7823,Bas,Dont know how to quit thats a fiend to me
7824,Bas,Yeah my niggas flood proof
7825,Bas,Pray for the rain gotta deal with mud too
7826,Bas,Lay six feet try to get above you
7827,Bas,Pray for the rain gotta deal with mud too
7828,Bas,Lay six feet try to get above you
7829,Bas,And hug you they sing your praises
7830,Bas,They wear their faces backwards
7831,Bas,Just the walking reenactment
7832,Bas,Spill theyre heart up out us
7833,Bas,We talking bout lames again
7834,Bas,Wont pretend Im entertained
7835,Bas,Im going through the changes
7836,Bas,Everybody feel you dont feel your pain
7837,Bas,Go on go on still I hold on to you
7838,Bas,Go on go on still I hold on
7839,Bas,Cause I dont wanna feel the bottom no
7840,Bas,I dont wanna feel the bottom
7841,Bas,Said I dont wanna feel the bottom no
7842,Bas,I dont wanna feel the bottom
7843,Bas,I guess the lights that been shining a lot brighter
7844,Bas,Lets have a drink with the girls from the videos
7845,Bas,If I wasnt preoccupied self absorbed yourself alone
7846,Bas,I left you with I got the world
7847,Bas,Still felt alone and ever since been lost in the stars
7848,Bas,Missing on what Heaven sent godly
7849,Bas,Probably was the reason that your dog hate me
7850,Bas,But fuck that bitch like the law baby
7851,Bas,Girl Im just playing but Im off though
7852,Bas,We should grab a drink before we link up at the crossroad
7853,Bas, Dont be tickling my heart  youd say
7854,Bas, I was with you from the start  youd say
7855,Bas, I really thought you did it for the art  youd say
7856,Bas,I guess the lights that been shining a lot brighter
7857,Bas,Lets have a drink with the girls from the videos
7858,Bas,I must have been through this one til my past life
7859,Bas,I see the pitfalls dodging the difficult
7860,Bas,Rolling down the slippery slope stay on point I tippy toe it
7861,Bas,Wont you smile it gives me hope
7862,Bas,Pray that you forgive me for it
7863,Bas,Rolling down the slippery slope stay on point I tippy toe it
7864,Bas,Wont you smile it gives me hope
7865,Bas,Pray that you forgive me for it
7866,Bas,Cant remember last night a nigga under Xans
7867,Bas,My haters I lost sight cant see em under Bans
7868,Bas,My niggas yell  lets ride they see I got a plan
7869,Bas,Me I understand I just understand it
7870,Bas,I pray to God when I see how far weve come
7871,Bas,Tears of joy I think we could drown the sun
7872,Bas,And let that marijuana twist up
7873,Bas,Put me right up in the lineup never been sub
7874,Bas,Im next up never mind when we get snubbed
7875,Bas,They getting Michael Jordan Harold Miner mixed up
7876,Bas,We gone show em that Dreamville this year
7877,Bas,We gone show em that when the people come together aint no holding back
7878,Bas,I been holding back tears for these young black souls lost in the past year
7879,Bas,Some by the law they aint even flash steel
7880,Bas,Some by they own dogs most by their own fears
7881,Bas,And you can watch it all young nigga stand still
7882,Bas,Niggas yelling     they aint half real
7883,Bas,Fuck a line in the sand I put a line on the dot and leave you right where you stand and Im just trying to understand
7884,Bas,Rolling down the slippery slope stay on point I tippy toe it
7885,Bas,Wont you smile it gives me hope
7886,Bas,Pray that you forgive me for it
7887,Bas,Rolling down the slippery slope stay on point I tippy toe it
7888,Bas,Wont you smile it gives me hope
7889,Bas,Pray that you forgive me for it
7890,Bas,Been there before lust in my eye
7891,Bas,Drowning my sorrows my fears speaking louder
7892,Bas,Im holding on tight darling
7893,Bas,The roots to places I found
7894,Bas,Now Im back with you in my mind
7895,Bas,Reached into my mind for reflection
7896,Bas,The truth is obscuring my perception
7897,Bas,So take a hit on this shit feel the resin on our fingertips
7898,Bas,And watch it billow billow let it go
7899,Bas,Reached into my mind for reflection
7900,Bas,The truth is obscuring my perception
7901,Bas,So take a hit on this ship filled with resin on our fingertips
7902,Bas,And watch it billow billow let it go
7903,Bas,Schedule that freely you can pick a day
7904,Bas,We can roll em up and roll em up
7905,Bas,So I can watch everything ricochet
7906,Bas,Six months since I last seen you
7907,Bas,Clip blunts in them ash trays
7908,Bas,While we speak up on them past days
7909,Bas,You know I still have faith
7910,Bas,Its been ten months since I last seen you
7911,Bas,Clip blunts in them ash trays
7912,Bas,While we speak up on them past days
7913,Bas,You know I still have faith
7914,Bas,You know I still have faith
7915,Bas,Schedule that freely you can pick a day
7916,Bas,We can roll em up and roll em up
7917,Bas,Sit back and watch everything ricochet
7918,Bas,Schedule that freely you can pick a day
7919,Bas,We can roll one up and roll one up
7920,Bas,So I can watch everything ricochet
7921,Bas,Reached in reached into to my to my mind
7922,Bas,Innocence lost its never retained
7923,Bas,Its never the same its never the same
7924,Bas,Leave this world with some inspiration
7925,Bas,Ill take the bait before a pure of gold
7926,Bas,Come to grips with your intuition
7927,Bas,Hear the whispers of your soul
7928,Bas,Steer you down the road youre on
7929,Bas,Innocence lost its never retained
7930,Bas,Its never the same its never the same
7931,Bas,Leave this world with some inspiration
7932,Bas,Ill take the bait before a pure of gold
7933,Bas,Come to grips with your intuition
7934,Bas,Hear the whispers of your soul
7935,Bas,Steer you down the road youre on
7936,Bas,Got them speakers in my ride
7937,Bas,Im hustling chasing dreams
7938,Bas,In hopes that I could become something
7939,Bas,I threw a party she say Bassy thank you but its nothin
7940,Bas,Cause I had to keep it jumpin
7941,Bas,Ya aint  Blake Griffin but I know that you be jumpin
7942,Bas,Poker face stiffin but I know that you be bluffin
7943,Bas,No I dont be cuffin all these ducks be gettin ends
7944,Bas,Rubber duck etcaeterin and Im the pain
7945,Bas,I left to make and cant be ya crutch and meta   
7946,Bas,Piffy lined up fired up in the dutch
7947,Bas,Or the EZ Widers slide up six speed
7948,Bas,Like clutch the city on me Im clutch
7949,Bas,No Worries they depending on me Im clutch
7950,Bas,Toast up mimosas at thirty thousand feet
7951,Bas,Henny in hand land can make it out my seat
7952,Bas,Michelin man making grip up out the street
7953,Bas,Grab The D cup on the freak played that bitch and press repeat
7954,Bas,J Walkin thru time zones Im on that trip
7955,Bas,Got yo piece of the pie and you pawn that shit
7956,Bas,Im takin all that shit until I own that sis
7957,Bas,College shit get mind blown Im on that quick
7958,Bas,She got expensive addiction and a nose thats rich
7959,Bas,Nothin betta than brown dough thats on that stick
7960,Bas,If you roll it up with some keif Super Mook
7961,Bas,Super Mook chasin paper bout my loose leaf
7962,Bas,Rollin papers yeah I do chief
7963,Bas,Meditatin like Im Bruce Lee at the Carter like Im Tunechi
7964,Bas,Riddin thru the borough while this cutie feed me sushi
7965,Bas,Salmon avocado and an order of the cuchie
7966,Bas,Brods givin up the draws like Im JFK
7967,Bas,Guess Im flawed after all aint nobody perfect
7968,Bas,Do it all just to ball and the shit is worth it
7969,Bas,Quick fuck that let me get back
7970,Bas,Im in L A but my Jays got sand from Dubai
7971,Bas,Im getting brains all day like Im Magna Cum Laude
7972,Bas,Cause while you boys planked I was getting more stamps
7973,Bas,Now my passport shitting on your whole camp
7974,Bas,Fuck ya Instagram that monkeys do delivery that instant gram
7975,Bas,Damn put them ones up for them ones thats above us cause we miss them man
7976,Bas,And to the niggas stuck up in the can
7977,Bas,And slam a cage up in ya body put cha body up in a different plan
7978,Bas,Same hustle different game
7979,Bas,They dont love you if they always wanted you to stay the same
7980,Bas,Slidin through the jects now Im slidin through the W with different dames
7981,Bas,Thats a W nigga figure that shit is game
7982,Bas,I just keep doubling figures until my niggas aint
7983,Bas,Cause in the streets or the industry man them presidents still the same
7984,Bas,Them presidents still the same
7985,Bas,Im too high to riot Im too high to riot
7986,Bas,Got an eye on her thighs and an eye on horizons
7987,Bas,Too much at stake got no time for a date
7988,Bas,Unless that date is with fate got my eyes on the prize and
7989,Bas,Its too occupant you want a slice but its too hot just pie it
7990,Bas,You want a steak but its too high to buy it
7991,Bas,Me I be too high Im too high Im too high
7992,Bas,Im too high for games and Im too high for liars
7993,Bas,Fuck TSA cause Im too high for flying
7994,Bas,Fuck NSA cause them satellites too high they do all the spying
7995,Bas,Fuck all the leaders thats too high off power
7996,Bas,They do all the lying and treat us like prisoners
7997,Bas,I mean who is the enemy here 
7998,Bas,You are or I am but you are not real enough power
7999,Bas,Despite all the dirt that youre doing
8000,Bas,You do all in hiding but I am no better
8001,Bas,I can see all of your terrors
8002,Bas,Still remain in quiet and wonder in private and silence
8003,Bas,Like if I just speak on it would the people go buy it 
8004,Bas,Fuck it just do it for self I am demand and supplier
8005,Bas,I trial by fire I am the man
8006,Bas,But Im too high to riot Im too high to riot
8007,Bas,Baby nah Im on the road Fiends
8008,Bas,Pockets full of money left them all on the floor
8009,Bas,Probably should have claimed all the hoes that I fucked on my customs declarations
8010,Bas,Check the faces all through my crew its like every race
8011,Bas,So to call me racist is so fucking baseless
8012,Bas,But until your nation apologize
8013,Bas,I fuck a European bitch for every African nation they colonize
8014,Bas,And Add us some commas there to follow my dollars sign
8015,Bas,And boost up my bottom line
8016,Bas,And you dont want to hear it fine they used to make it a crime to fuck white women
8017,Bas,But damn better give me a lot of time
8018,Bas,Free love whole world mixed up fuck boy you out of time
8019,Bas,So what could brown do for you UPS nigga
8020,Bas,I done flew up out the nest nigga
8021,Bas,The world bigger than the block man thats why they killed Pac
8022,Bas,Couldnt stop us we still looking for the rest nigga
8023,Bas,But Im too high to riot Im too high to riot
8024,Bas,Baby nah Im on the road Fiends
8025,Bas,Pockets full of money left them all on the floor
8026,Bas,Pockets full of money left them all on the floor
8027,Bas,But Im too high to riot Im too high to riot
8028,Bas,You think I give a fuck or you talk static
8029,Bas,Im holdin heaven its automatic
8030,Bas,You think I give a fuck or you talk static
8031,Bas,Im holdin heaven its automatic
8032,Bas,We bump Soul in your basement
8033,Bas,Cause we ride we ride we ride we ride
8034,Bas,We ride we ride we ride we ride
8035,Bas,Its just me you Jack and Ginger
8036,Bas,No need to ask Ill bring her pour me a glass
8037,Bas,And if its mine thats you honey
8038,Bas,Stick together like new money
8039,Bas,Hit Dubai on that dune buggy
8040,Bas,Catch some rays like its Tampa Bay
8041,Bas,And I know what drives you crazy
8042,Bas,Yet all you have is patience
8043,Bas,Fight for us as if life is love
8044,Bas,If love is gone its dead life in us
8045,Bas,Always trynna put knife in us
8046,Bas,I hear my devils enticing but
8047,Bas,They aint nothin but some pressure cause
8048,Bas,Promise for the two of us I never rush
8049,Bas,Its just me you Jack and Ginger
8050,Bas,No need to ask Ill bring her pour me a glass
8051,Bas,We bump Soul in your basement
8052,Bas,Cause we ride we ride we ride we ride
8053,Bas,We ride we ride we ride we ride
8054,Bas,And she was like Lauryn Hill tell him
8055,Bas,I was trynna be a player still on my Bill Bellamy
8056,Bas,But she couldnt understand
8057,Bas,Cause everytime we go out we go out with a bang
8058,Bas,Fill up with regrets now you get em by the text
8059,Bas,Bitch you never wear the smiley face OK
8060,Bas,You can tell me bout it or you can tell it to the ace
8061,Bas,Cause we never let it go to waste
8062,Bas,Dont you ever let me go to waste
8063,Bas,Black star so we couldnt burn out
8064,Bas,Like black cards we aint gettin turned down
8065,Bas,My God gon get the word out
8066,Bas,Thats laughter my bitch got ass like NASA
8067,Bas,That line prolly only makes sense to me
8068,Bas,Thats fine Im the shit to me
8069,Bas,Thats fine Im the shit to me
8070,Bas,Mama told me you were getting sicker
8071,Bas,Daily shed call me say its my name
8072,Bas,You were calling I mean I was your favorite
8073,Bas,I was named after your father you were the sweetest aunt
8074,Bas,Never had kids of your own but you made me your own
8075,Bas,Busy on the road I couldnt make it back home
8076,Bas,You couldnt make it that long Ill never forgive my self
8077,Bas,I think I love just the hurting fact
8078,Bas,I think I love when you hurt me back
8079,Bas,Til we under the dirt I keep you close
8080,Bas,I keep you tucked to the side
8081,Bas,Im Mr Jekyl I got something to hide
8082,Bas,I fancy love but I get stuck off of pride
8083,Bas,I got a list of daily lovers
8084,Bas,Succumb to the beast or become it live from the belly of it
8085,Bas,Just trying to survive Im searching for any others
8086,Bas,Lets get together make the whole world believe us
8087,Bas,New world allegiance fiends living our dreams out
8088,Bas,Seen the world three times nigga believe it
8089,Bas,They out here selling peace signs you niggas believed it
8090,Bas,My neighbors look at me funny like I should move out
8091,Bas,Multiple choices I had turned into voices I have
8092,Bas,No where to run Im moving forward and forging the path filling the loneliness path
8093,Bas,So spare me the front and the fake
8094,Bas,You aint put shit in the pot fuck is you touching the plate 
8095,Bas,General guidelines to ride by
8096,Bas,Cant kill my vibe you couldnt find mine
8097,Bas,Come to New York City Im in the skyline with a fine dime
8098,Bas,And nigga we aint fine dining
8099,Bas,Hit the Halal stand for cheap plates
8100,Bas,Hit the high line thats a cheap date
8101,Bas,I aint worthy fuck it who is 
8102,Bas,Do what you do girl fuck it you lit
8103,Bas,Hundred niggas yelling  New York back 
8104,Bas,I hear em rapping they only set  New York back 
8105,Bas,Im in Queens to Harlem the Garden I rap
8106,Bas,And Im only hearing New York clap
8107,Bas,Bout to move out to Cali got a little thing out the valley
8108,Bas,And this one girl at hollywood hookah
8109,Bas,I wish I knew to show her how to maneuver
8110,Bas,Truth through the city like a presidential motorcade
8111,Bas,On my way so the motherfuckers dont shake
8112,Bas,Never mind Im just smoking that grade A
8113,Bas,Running with the same niggas since grade eight
8114,Bas,You aint never seen no strange ones appear
8115,Bas,My niggas been the same ones for years
8116,Bas,I dont do it for the peers I do it for the fam
8117,Bas,Man all of my angles are clear
8118,Bas,Other day yo I was shopping on Rodeo
8119,Bas,Got a call from my nigga Cheyo
8120,Bas,Losing niggas like every day
8121,Bas,Told em   months Ima get a tour bus
8122,Bas,Coming up and we never looking back
8123,Bas,Need a rut to the cuts that bleeds deep
8124,Bas,Three ducks in the truck like beep beep
8125,Bas,Life is what you make of it its play doh
8126,Bas,This year this year man goes back to the moon
8127,Bas,If you coming to my city wanna know the deets 
8128,Bas,Im the embassy Im the one to see
8129,Bas,From over here but I took it over there baby
8130,Bas,Riding in the drop let your hair crazy
8131,Bas,Climbing to the top going stair crazy
8132,Bas,Crazy how the game opened up
8133,Bas,A nigga aint been home for some months
8134,Bas,But when I get home I be posted up
8135,Bas,Do it for the city til the coast is us
8136,Bas,From a city where a nigga turn a penny to a twenty
8137,Bas,But when the penny turns friends turn to enemies
8138,Bas,As semis turn urns into memories
8139,Bas,Make shots nigga burn like the Hennessy
8140,Bas,The city got problems the citys so godless
8141,Bas,I watch it all burn like its heresy
8142,Bas,Witchcraft for your bitchass which craft is you gift at 
8143,Bas,I live in the moment the moment is timeless
8144,Bas,I hear all your talk but youre so unaccomplished
8145,Bas,And I aint got time for opinions to process
8146,Bas,These days Im inspired by me and nothing else
8147,Bas,Bottles of tequila and some weed and nothing else
8148,Bas,You know my niggas with me and no one else
8149,Bas,I aint pressing you can hold them hoes sudden death
8150,Bas,Fuck a penny for your thoughts nigga anyhow
8151,Bas,I just called my nigga Ron he brought the Henny out
8152,Bas,Got them things in the Kool Aid in this motherfucker
8153,Bas,Like a gang of Gorillas in this motherfucker
8154,Bas,Thats a closed book when she with me got your bitch open
8155,Bas,And she dont get mook when she with me got your bitch smokin
8156,Bas,Be alert be alert be alert be alert be alert be alert
8157,Bas,Be alert be alert be alert be alert be alert be alert
8158,Bas,Thats a closed book when she with me got your bitch open
8159,Bas,And she dont get mook when she with me got your bitch smokin
8160,Bas,Be alert be alert be alert be alert be alert be alert
8161,Bas,Be alert be alert be alert be alert be alert be alert
8162,Bas,No tats but my passport got plenty
8163,Bas,I board flights and I ask  Do you got Henny  
8164,Bas,I say  Fuck it I would like plenty 
8165,Bas,How many these nights do I got in me
8166,Bas,Couldnt really tell blind every day the same time
8167,Bas,Picture every face drawn on got on a for sale sign
8168,Bas,Me I gotta stay sharp cant afford a stale mind
8169,Bas,See Im bout my bread motherfucker
8170,Bas,And I cant afford a stale mind
8171,Bas,My city grimy that Rollie shiny well you cant afford to tell time
8172,Bas,And they gotta take squats on the jail time
8173,Bas,Cause nobody got guap for the bail bonds
8174,Bas,And they had to get street cause college aint cheap and
8175,Bas,Mama gon eat if we gotta pop heat so be it
8176,Bas,Puttin in work Soviet and that shit work you see it
8177,Bas,Put your latest work in a hearse and I send it to the dirt
8178,Bas,Lil nigga thats where your CD is CC em
8179,Bas,Ah put em on alert me I make art cause its from the heart
8180,Bas,Love me til Im gone when I die you gon have to hit a fuckin museum to see it Bas
8181,Bas,Thats a closed book when she with me got your bitch open
8182,Bas,And she dont get mook when she with me got your bitch smokin
8183,Bas,Be alert be alert be alert be alert be alert be alert
8184,Bas,Be alert be alert be alert be alert be alert be alert
8185,Bas,Yeah you know the models on the coupe
8186,Bas,But you dont even know whats in your food
8187,Bas,Nigga Google it be alert be alert
8188,Bas,Be alert be alert be alert be alert
8189,Bas,Put your young ass in debt
8190,Bas,Now they got hands on your handsome check
8191,Bas,You in check nigga be alert
8192,Bas,Be alert be alert be alert be alert
8193,Bas,She catchin VDs and passin em off like TDs and you knee deep
8194,Bas,Be alert be alert be alert be alert
8195,Bas,And you dont even know what for cause we only want more
8196,Bas,Be alert be alert be alert be alert be alert
8197,Bas,You never thought Id make it this far did you
8198,Bas,You always had to make it hard for me
8199,Bas,But Im a motherfuckin star bitch didnt you know 
8200,Bas,Cant you hear that applause for me 
8201,Bas,My brother Ib told me some niggas just wanna be safe
8202,Bas,And some niggas just wanna be great
8203,Bas,Which one are you Lets go make history today
8204,Bas,Lets go make history today
8205,Bas,Boy use your brain only your heart can lead
8206,Bas,Youll figure your way man this shit aint for me to say
8207,Bas,I come I love until my heart cant bleed
8208,Bas,Im on the road I guess it aint meant for me to stay
8209,Bas,Hey world your favorite movie is on its called  Attack On Niggas 
8210,Bas,The fathers that didnt pass they all stacked in prisons
8211,Bas,But that shit dont get a pass no that shit dont get a grant
8212,Bas,Might as well go fill a bag
8213,Bas,Ridin around no tinted glass
8214,Bas,Why I cant have tinted glass Cause that cause suspicion
8215,Bas,Cops flash like cinemax dont lack ammunition
8216,Bas,Might as well go get a gap might as well go give it back
8217,Bas,Dont know if theyll get it right but I know that well get it last
8218,Bas,Might as well go spend a rack at a black owned business
8219,Bas,Had my mind on hoes now Im back on business thats real
8220,Bas,Back to whats important Imma build with you
8221,Bas,Cause youre here for me and Im here with you
8222,Bas,You never thought Id make it this far did you
8223,Bas,You always had to make it hard for me
8224,Bas,But Im a motherfuckin star bitch didnt you know 
8225,Bas,Cant you hear that applause for me 
8226,Bas,Cant you hear that applause for me 
8227,Bas,Cant you hear that applause for me 
8228,Bas,Cant you hear that applause for me 
8229,Bas,Put the paper down rake the leaves
8230,Bas,Nigga break it down pick the seeds
8231,Bas,Fiend roll a swisher please
8232,Bas,No promethazine got amphetamines
8233,Bas,Sahara to the Gobi niggas know me to be hot as water
8234,Bas,Not livin for tomorrow got no time to borrow
8235,Bas,Fuck a knight in shining armor play for team No Daughters
8236,Bas,What this game has done taught us is  Trust me she blows 
8237,Bas,Stop makin demands bitch stay in your pocket
8238,Bas,She eyein my grands bitch stay out my pocket
8239,Bas,She eyein my man go ahead bitch rock it
8240,Bas,We get it and split it I never could knock it
8241,Bas,I look at the bar and I bet I could top it
8242,Bas,Hundred racks just to drive off a lot though
8243,Bas,Scenic route just to dodge all the potholes
8244,Bas,  racks at retail isnt it 
8245,Bas,Cause the devils in the details isnt it 
8246,Bas,Put the paper down rake the leaves
8247,Bas,Nigga break it down pick the seeds
8248,Bas,Fiend roll a swisher please
8249,Bas,Cause the mook it give me epiphany
8250,Bas,When hoes try to play me like tympani
8251,Bas,Like Mighty Kong show me finer homes
8252,Bas,And designer stones I want Tiffanys
8253,Bas,Told her find a clone I know Im kind of stoned
8254,Bas,No trick bitch you cant get wit me
8255,Bas,Had to put on a form a good fit for me
8256,Bas,I seldom see myself in dreams
8257,Bas,I live this shit no issues wit my self esteem
8258,Bas,Tunnel vision hear every station
8259,Bas,Yo television I failed to mention
8260,Bas,Frail attention in school dog
8261,Bas,Failed attention that rude boy
8262,Bas,To acquire shit that Im due boy
8263,Bas,Matter fact that nigga that gassed you was ass too
8264,Bas,Son we gon last like tattoos
8265,Bas,Ho nigga get a glass shoe why 
8266,Bas,You can try it but you cant high tie it
8267,Bas,That shit weak and you cant fight fire
8268,Bas,Ive been wired for days out in London town
8269,Bas,I just lock shit down but I aint got priors
8270,Bas,Feelin like the best nigga aint that biased 
8271,Bas,Fuck try it straight to the head but I aint Lem Bias
8272,Bas,From the ground up to them telephone wires
8273,Bas,I hold down my city since Boys on Da Block
8274,Bas,They gave me the key I done blown all the locks
8275,Bas,Called a committee Queens in this bitch
8276,Bas,I hit all the spots I brought all them with me
