,artist,text
9684,Bas,Try to make waves you gone need more current
9685,Bas,You should get you one of these
9686,Bas,Heart bigger than a picture couldnt fit it on my sleeve
9687,Bas,Hard regale got check couldnt get me on my knees
9688,Bas,Hard liquor good sex couldnt get you bitch to leave
9689,Bas,Damn I never said Im the greatest but I only get greater
9690,Bas,Sixty cities off six teens just half for you later
9691,Bas,I just laugh on my haters you gonna have to excuse
9692,Bas,You gone need a jujitsu to cut through half of my layers
9693,Bas,I am like the rap Himalayas you can die at the peak
9694,Bas,I always saw it on a bigger scale than the most niggas
9695,Bas,I try tell em but you cant tell most niggas
9696,Bas,We on that Dohchay Dohchay Dohchay
9697,Bas,Since Ive been high I could always see high
9698,Bas,Like a bee hive buzzing did it whip my nigga
9699,Bas,Really we like cousins annd if you see life frontin
9700,Bas,Gun it and chase that bitch but when you take that risk
9701,Bas,Its a double xord my nigga hit the feds while he had to make that flip
9702,Bas,I put the paper to lyrics make sure my crew full
9703,Bas,Make sure you make it the fruit fall
9704,Bas,You want eat as much shit as you choose to
9705,Bas,Shout out to by nigga Ron Gilmore
9706,Bas,Nigga was like you need to rap on this beat
9707,Bas,So I was like you know Im going to rap on this beat
9708,Bas,When they see you are inferior do not believe a word they say Fiends Resist When they say they need billions of dollars to build bonds instead of schools open your eyes Fiends Resist When they say they want to reserve our way of life so they must take life this is a lie Resist Super Mook Speak truth of power do not comply 
9709,Bas,No prone alloy all white GT
9710,Bas,Waking up early morning not easy
9711,Bas,Bas is a fiend snort til at least  
9712,Bas,White home with a loan this not DC but I be the president
9713,Bas,Run the confederate of the generous
9714,Bas,Well bitches never sell a bit
9715,Bas,Trying to get in my city better sell a bit
9716,Bas,Sell a bit sell Piff nigga sell a brick
9717,Bas,Sell tricks up make your stretch boy
9718,Bas,New Jigster thats my next toy
9719,Bas,Going like Wall Street after exploits
9720,Bas,Off that bomb weed that I explore
9721,Bas,Calmly board the next plane at the airport
9722,Bas,Anywhere it aint snowing with two hoes
9723,Bas,Penthouse condo with two floors
9724,Bas,Dipping through minor coke and two doors
9725,Bas,New ports shit they aint hotter than me
9726,Bas,Kick up my feet like an  G
9727,Bas,Wake up my bed makes itself
9728,Bas,Bake up inhale take deep breath
9729,Bas,Do not believe Do not accept Do not be afraid Do not surrender Do not judge Super Mook Do not  against my neighbor 
9730,Bas,So high I can never find a fucking thing
9731,Bas,But I always find my fucking bling
9732,Bas,Saturn swagger got me all rapping out of pattern
9733,Bas,Smoking good give your bitch wood like a tavern
9734,Bas,If they could bet them niggas would
9735,Bas,Doesnt matter cause they cant serve them hoes
9736,Bas,They aint on a platter took my bank
9737,Bas,Eminem nigga Marshall Mathers
9738,Bas,Thats a couple milli hoe stuntin like a video
9739,Bas,Burning on the piccolo green
9740,Bas,City colder than the ghoster
9741,Bas,Streets like a cobra until you get bitten you probably wouldnt even know what I mean
9742,Bas,They ask but they never know what I seen
9743,Bas,So busy trying to scheme a nigga forgot to dream
9744,Bas,Chess not checkers yall niggas stupid
9745,Bas,Bets not check cause yall niggas foolish
9746,Bas,Bas serve em hot yall at the 
9747,Bas,Damn revenge is a dish best served cold
9748,Bas,So I wish that to them assholes
9749,Bas,Yeah wave goodbye to my last goals
9750,Bas,Set sight on the flag poles
9751,Bas,My nigga just roll one let the storm settle
9752,Bas,Feel like a lightning storm and Im on metal
9753,Bas,Feel like this life is a long walk thru nights to long coats with knives and nigga we all cattle
9754,Bas,Crabs in a bucket this is a small barrel
9755,Bas,   mag blast yo ass with a long barrel
9756,Bas,Tell him come off you apparel
9757,Bas,For that pearly white ice your life is in peril
9758,Bas,This aint a joke tho its foolish to mess with a man on the edge
9759,Bas,Shit thats just a death wish
9760,Bas,Pitch em your goals but the throw intercepted
9761,Bas,Highway to life and theres only one exit
9762,Bas,But fuck it I veer off a road that is less followed  
9763,Bas,The orchestra led and the guests followed
9764,Bas,The trumpets blow leave your chest hollow
9765,Bas,Violins play your sins on the strings and it sing it go
9766,Bas,Yea thats what the fiends want  and Im a fiend 
9767,Bas,Said thats what the fiends want  nigga 
9768,Bas,Yea thats what the fiends want  and im a fiend 
9769,Bas,Said thats what the fiends want  nigga 
9770,Bas,How come everywhere I go I see a liquor store 
9771,Bas,How come that nigga a vet but yet that nigga broke 
9772,Bas,How come a nigga gotta die for you remember me 
9773,Bas,How come the middle of July feel like Decemeber 
9774,Bas,See the summer time is killing season
9775,Bas,Kiss my momma every day boy Im barely breathing
9776,Bas,Bunch of heathens round me rather see me under cement
9777,Bas,Paranoia but this mook will keep me off the deep end
9778,Bas,So much beef in these city streets
9779,Bas,War torn from war stories man where do we begin
9780,Bas,Niggas is carbon dioxide just waitin to seep in
9781,Bas,While you sleepin leave your brain matter splattered and leaking
9782,Bas,Find a pastor a deacon rabbi or imam
9783,Bas,Tryna fly my way to heaven but this turbulence is strong
9784,Bas,Need sunshine leave the city unwind
9785,Bas,Shine so hard God the city leave son blind
9786,Bas,Yea thats what the fiends want  and Im a fiend 
9787,Bas,Said thats what the fiends want  nigga 
9788,Bas,Yea thats what the fiends want  and im a fiend 
9789,Bas,Said thats what the fiends want  nigga 
9790,Bas,Dyke niggas actin like a bunch of women scorned
9791,Bas,Haters form like ice after winter storms
9792,Bas,Never play along bag a chick girl lets make a porn
9793,Bas,Make a marriage strip go south like you on a van with
9794,Bas,Split like the grams me and my man get gotta feed the fam understand this
9795,Bas, balls underhand pitch snitch crawl under sand ditch
9796,Bas,Paint a perfect picture would you be my canvas my name is in the scripture my makin to plan this
9797,Bas,I panoramic panned it life banned it  cylinder like  like tanned chick outstanding
9798,Bas,I planned it outstanding good things come to those who wait
9799,Bas,But hey I want that cake right now take a bitch on a sober date
9800,Bas,What I look like hit the gate and board a flight cloud it formed
9801,Bas,You are now in the right crowd when you hear that weak shit tell them niggas pipe down
9802,Bas,Fiend bitch get her beak wet mirror wipe down
9803,Bas,She show me the secrets shell show you the night gown Husband slash life clown
9804,Bas,Dumb dumb sit yo ass down thats game
9805,Bas,Like Drake bitch Thank me Later New York Yankee fuck you hater
9806,Bas,Big crib mad trees dont see my neighbor just see that paper
9807,Bas,Yeah shes a stand up chick but shit I layed her I layed her yeah shes a stand up chick but shit I layed her I layed her
9808,Bas,Yeah shes a stand up chick but shit I layed her I layed her
9809,Bas,I thank god for the blizzard we snowed in
9810,Bas,Girl you lookin like you rode in on a piff cloud
9811,Bas,Was it frozen and where the piff now are you holdin 
9812,Bas,Cause I damn sure is lil mama newsflash this shit potent
9813,Bas,Lil mama leave ya baggage at the door please check yo shit
9814,Bas,Cause thats yo biz lil mama me and you
9815,Bas,Well we here for another reason
9816,Bas,Its December but im feelin like another season
9817,Bas,Cause the flowers in June gon sing a love tune
9818,Bas,And a howl at the moon tell her bring ya love soon
9819,Bas,Sharper than a harpoon yeah shorty wetter than a monsoon
9820,Bas,Yeah I read your colors like a cartoon
9821,Bas,But this purple say we depart soon gone
9822,Bas,Can we take a little trip 
9823,Bas,We dont need a private jet
9824,Bas,Shorty get up on this dower
9825,Bas,You take me high like a seaside tidal wave
9826,Bas,Final days we spend em confined inside a cave
9827,Bas,With a moat of Hennessy marijuana blaze
9828,Bas,Liquor flowin in the sleet whole lotta haze
9829,Bas,Whole lotta chicks wanna take ya place though
9830,Bas,You the only one I could never replace though
9831,Bas,They might replicate yo style
9832,Bas,Cant replicate yo smile you on hold
9833,Bas,Aint no doubt could you wait here for a while 
9834,Bas,Could you be the one thats always gon look out for me 
9835,Bas,See them birds on my arm and know its falconry
9836,Bas,Cause you elevate me higher than a balcony
9837,Bas,But when you high girl you always start to doubtin me
9838,Bas,Why I know that kush is paranoia
9839,Bas,Type of shit to make em look and think they never saw ya
9840,Bas,I aint toyin wit ya girl Im tryna tell ya
9841,Bas,Ill be ya Ray Liotta now thats a good fella
9842,Bas,Can we take a little trip 
9843,Bas,We dont need a private jet
9844,Bas,Shorty get up on this dower
9845,Bas,We super mooked high I look in ya eyes
9846,Bas,And ask you if you down to take a ride yeah
9847,Bas,Stroll up on a prairie house and steal the pie from em
9848,Bas,No need to roll another one cause you a fly woman
9849,Bas,But if you disrespect  Genghis Khan woman
9850,Bas,Im pullin for you cause you marathon runnin
9851,Bas,Life is so cruel you had better times honey but
9852,Bas,Its always stormy fore the beautiful day
9853,Bas,And sometimes you corny in the cutest of ways
9854,Bas,And a bit annoying cause you blew all my haze but its cool
9855,Bas,Now you horny cause you blew all my haze
9856,Bas,Got me in a daze girl yeah cause ya strength make me brave girl
9857,Bas,Take a gaze I know its dark but me and you 
9858,Bas,Could never get estranged world
9859,Bas,Can we take a little trip 
9860,Bas,We dont need a private jet
9861,Bas,Shorty get up on this dower
32775,Earl Sweatshirt,Promise Heron Ill put my fist up after I get my dick sucked
32776,Earl Sweatshirt,Quick buck maybe a gold chain
32777,Earl Sweatshirt,With that fucking flow that s s so belittles men
32778,Earl Sweatshirt,They tentatively tend to turn and go when I am finished
32779,Earl Sweatshirt,Stone cold hardly fucking with these niggas nigga listen
32780,Earl Sweatshirt,The description doesnt fit if not a synonym of menace
32781,Earl Sweatshirt,Then forget it in turn these critics and interns
32782,Earl Sweatshirt,Admitting the shit spitted just burn like six furnaces
32783,Earl Sweatshirt,Writ it affixed learning them digits
32784,Earl Sweatshirt,And simultaneously dispelling one trick pony myths isnt he 
32785,Earl Sweatshirt,One adolescent fucking six nigga energy
32786,Earl Sweatshirt,And crawling down Fax like a rich nigga centipede
32787,Earl Sweatshirt,Crack ceramic and slap a hand out of cash account
32788,Earl Sweatshirt,Stamp and shouting thrashing
32789,Earl Sweatshirt,These niggas done let the Kraken out
32790,Earl Sweatshirt,Crack a lacking like snap crackle popping your ammo off
32791,Earl Sweatshirt,Hide your face and throw your flannels off Sweatshirt nigga
32792,Earl Sweatshirt,Whipping hoopties tryna boost raw chronic
32793,Earl Sweatshirt,Brutus in that booth double scoop hock vomit up
32794,Earl Sweatshirt,Sub rocking thud knocking niggas teeth loose
32795,Earl Sweatshirt,Bruh I dont fuck with no cop
32796,Earl Sweatshirt,Rolling with that flow swamp
32797,Earl Sweatshirt,Passionless in old Jive clothing with them doors wide open
32798,Earl Sweatshirt,Dim the floor lights focused
32799,Earl Sweatshirt,Like its nothing cause its nothing bitch
32800,Earl Sweatshirt,From a city thats recession hit
32801,Earl Sweatshirt,With stress niggas could flex metal with
32802,Earl Sweatshirt,Desolate testaments trying to stay Jekyll ish
32803,Earl Sweatshirt,But most niggas Hyde and Brenda just stay pregnant
32804,Earl Sweatshirt,Breaking news deaths less important when the Lakers lose
32805,Earl Sweatshirt,Its lead in that baby food heads try to make it through
32806,Earl Sweatshirt,Fish netted legs for them eyes that she cater to
32807,Earl Sweatshirt,Ride dirty as the fucking sky that you praying to
32808,Earl Sweatshirt,So here I sit eye in the pyramid
32809,Earl Sweatshirt,God spit it like its truth serum in that beer and then
32810,Earl Sweatshirt,Disappear again reappear bearded
32811,Earl Sweatshirt,On top of a lear steering it into the kids ear again
32812,Earl Sweatshirt,Provider of the backdrop music
32813,Earl Sweatshirt,For the crack rock user and the mascot Earl
32814,Earl Sweatshirt,Rawer than the skinned knee cap on the blacktop
32815,Earl Sweatshirt,Salivary glands lighter fluid for the matchbox
32816,Earl Sweatshirt,Striking wait wait who the fuck you badder than 
32817,Earl Sweatshirt,Boy oh boy Im bad as burnt pollo off the grill and shit
32818,Earl Sweatshirt,Spitter of the Little Nick nimble rickrolling
32819,Earl Sweatshirt,Bitch niggas pick litter piff blower plus I pillage shit
32820,Earl Sweatshirt,Whipping hoopties tryna boost raw chronic
32821,Earl Sweatshirt,Brutus in that booth double scoop hock vomit up
32822,Earl Sweatshirt,Sub rocking thud knocking niggas teeth looseBruh I dont fuck with no cop
32823,Earl Sweatshirt,Rolling with that flow swamp
32824,Earl Sweatshirt,Passionless in old Jive clothing with them doors wide open
32825,Earl Sweatshirt,Dim the floor lights focused
32826,Earl Sweatshirt,Like its nothing cause its nothing bitch
32827,Earl Sweatshirt,Quit with all that tough talk
32828,Earl Sweatshirt,Bruh we know you niggas aint about shit
32829,Earl Sweatshirt,Come around we gun em down bodies piled Auschwitz
32830,Earl Sweatshirt,Bulletproof outfits weapons concealed Im ready to kill
32831,Earl Sweatshirt,So test it all my weapons is real
32832,Earl Sweatshirt,Selling thizz couldnt tell him what the recipe is
32833,Earl Sweatshirt,Got em wishing that they never gave these weapons to kids
32834,Earl Sweatshirt,Cheers send chills up spines of fat bitches
32835,Earl Sweatshirt,After shows throwing out sandwiches
32836,Earl Sweatshirt,Niggas get it how they live and I live for money
32837,Earl Sweatshirt,Other words Im getting money
32838,Earl Sweatshirt,Lil Boy told me when its time to ride theyll send up for me
32839,Earl Sweatshirt,Niggas aint prepared for heat
32840,Earl Sweatshirt,Tools hit like pool sticks the way I cue shit
32841,Earl Sweatshirt,If this was    I would have signed to Ruthless
32842,Earl Sweatshirt,   wouldve had em walking down Death Row
32843,Earl Sweatshirt,First is when the best go hate is what the rest do
32844,Earl Sweatshirt,Voice inside my head told me  Wet em if they test you 
32845,Earl Sweatshirt,So its Raging Waters season
32846,Earl Sweatshirt,That yomper big as Larry Johnson leave your momma seedless
32847,Earl Sweatshirt,Everybody hard until its only God they seeing
32848,Earl Sweatshirt,Kitten soft but in they songs be trapping hard as Jeezy
32849,Earl Sweatshirt,I dont believe it but to each his own
32850,Earl Sweatshirt,I aint tripping long as I can reach the chrome
32851,Earl Sweatshirt,Heat your home like Southern California Gas police pass
32852,Earl Sweatshirt,Tell em  Free Smalls  off Palm with the heat drawn
32853,Earl Sweatshirt,Strapped up long as the chief for police armed
32854,Earl Sweatshirt,Raised where the beasts are north of the Beach
32855,Earl Sweatshirt,A couple streets past Baby J bony niggas spraying Ks
32856,Earl Sweatshirt,Ruger with the pork face Jewish for the court case
32857,Earl Sweatshirt,Here to save you niggas from the sorbet Coldchain
32858,Earl Sweatshirt,Like its nothing cause its nothing bitch
32859,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32860,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32861,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32862,Earl Sweatshirt, Golf is stitched into my shirt
32863,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32864,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32865,Earl Sweatshirt,Its probably been twelve years since my father left left me fatherless
32866,Earl Sweatshirt,And I just used to say I hate him in dishonest jest
32867,Earl Sweatshirt,When honestly I miss this nigga like when I was six
32868,Earl Sweatshirt,And every time I got the chance to say it I would swallow it
32869,Earl Sweatshirt,Sixteen Im hollow intolerant skip shots
32870,Earl Sweatshirt,I storm that whole bottle Ill show you a role model
32871,Earl Sweatshirt,Im drunk pissy pissing on somebody front lawn
32872,Earl Sweatshirt,Trying to figure out how and when the fuck I missed moderate
32873,Earl Sweatshirt,Momma often was offering peace offerings
32874,Earl Sweatshirt,Think wheeze cough scoffing and hes off again
32875,Earl Sweatshirt,Searching for a big brother Tyler was that
32876,Earl Sweatshirt,And plus he liked how I rap the blunted mice in the trap
32877,Earl Sweatshirt,Too black for the white kids and too white for the blacks
32878,Earl Sweatshirt,From honor roll to cracking locks up off them bicycle racks
32879,Earl Sweatshirt,Im indecisive Im scatterbrained and Im frightened its evident
32880,Earl Sweatshirt,In them eyes where he hiding all them icicles at 
32881,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32882,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32883,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32884,Earl Sweatshirt, Golf is stitched into my shirt
32885,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32886,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32887,Earl Sweatshirt,Uh   time lapse bars rotten hearts bottomless pit
32888,Earl Sweatshirt,Was mobbin deep as   Havoc and Prodigy did
32889,Earl Sweatshirt,We were the pottymouth posse crash the party and dip
32890,Earl Sweatshirt,With all belongings then toss em out to the audience
32891,Earl Sweatshirt,Nothing was fucking awesome trying to make it from the bottom of Syds
32892,Earl Sweatshirt,Feeling as hard as Vince Carters knee cartilage is
32893,Earl Sweatshirt,Supreme garment and weed gardeners garnishing spliffs
32894,Earl Sweatshirt,With Keef particles and entering apartments with zine article
32895,Earl Sweatshirt,Tolerance for boundaries I know you happy now
32896,Earl Sweatshirt,Craven and these Complex fuck niggas done track me down
32897,Earl Sweatshirt,Just to be the guys that did it like  I like attention 
32898,Earl Sweatshirt,Not the type where niggas trying to get a raise at my expense
32899,Earl Sweatshirt,Supposed to be grateful right Like  Thanks so much you made my life
32900,Earl Sweatshirt,Harder and the ties between my mom and I are strained and tightened
32901,Earl Sweatshirt,Even more than they were before all of this shit 
32902,Earl Sweatshirt,Been back a week and I already feel like calling it quits
32903,Earl Sweatshirt,Something sinister to it pendulum swinging slow
32904,Earl Sweatshirt,A degenerate moving through the city with criminals stealth
32905,Earl Sweatshirt,Welcome to enemy turf harder than immigrants work
32906,Earl Sweatshirt, Golf is stitched into my shirt
32907,Earl Sweatshirt,Get up off the pavement brush the dirt up off my psyche
32908,Earl Sweatshirt, Can I get that oh   let me get that beat in my headphones louder  
32909,Earl Sweatshirt,I know it dont seem difficult to hit you up
32910,Earl Sweatshirt,But you not passionate about half the shit that you into and I aint havin it
32911,Earl Sweatshirt,And we both know that I dont mean to offend you Im just focused today
32912,Earl Sweatshirt,And I dont know why its difficult to admit that I miss you
32913,Earl Sweatshirt,And I dont know why we argue and I just hope that you listen
32914,Earl Sweatshirt,And if I hurt you Im sorry the music makes me dismissive
32915,Earl Sweatshirt,When Im awake Im just drifting Im not complaining
32916,Earl Sweatshirt,Its just to say that I stay pretty busy lately
32917,Earl Sweatshirt,And I could be misbehaving I just hang with my niggas
32918,Earl Sweatshirt,Im fuckin famous if you forgot Im faithful
32919,Earl Sweatshirt,Despite all whats in my face and my pocket and this is painfully honest
32920,Earl Sweatshirt,And when I say it I vomit on cloudy days when Im salty
32921,Earl Sweatshirt,I play the hate to the Logic
32922,Earl Sweatshirt,State to state for the profit it aint a stain on me nigga
32923,Earl Sweatshirt,My momma raised me a profit I play for dollar incentive
32924,Earl Sweatshirt,And where Im walking its studded and half retarded I stumble
32925,Earl Sweatshirt,To where she park when she visit I grab the bottle and chug it
32926,Earl Sweatshirt,I see the car in the distance I know the dark isnt coming
32927,Earl Sweatshirt,For the moment if I could hold it
32928,Earl Sweatshirt,All my dreams got dimmer when I stopped smoking pot
32929,Earl Sweatshirt,Nightmares got more vivid when I stopped smoking pot
32930,Earl Sweatshirt,And loving you is a little different I dont like you a lot
32931,Earl Sweatshirt,I m coming back I gotta handle business
32932,Earl Sweatshirt,Vanish to my sleeper seat left you at terminal three
32933,Earl Sweatshirt,I ll meet you down at baggage claim in a couple weeks a fortnight
32934,Earl Sweatshirt,And you parade my homecoming don t cry
32935,Earl Sweatshirt,You know I can t live in any place I visit
32936,Earl Sweatshirt,I got my Fleetwood Mac I could get high every day
32937,Earl Sweatshirt,But I d be sleepy OCD and paranoid so
32938,Earl Sweatshirt,Give me Bali beach no molly please
32939,Earl Sweatshirt,Your hickies on my aorta and tattoos you could only see
32940,Earl Sweatshirt,When I m playing surfboarder put whisky in that salt water
32941,Earl Sweatshirt,I emptied every canteen just to wear that straight edge varsity you think s cool
32942,Earl Sweatshirt,They thought me soft in High School thank God I m jagged
32943,Earl Sweatshirt,Forgot you don t like it rough I mean he called me a faggot
32944,Earl Sweatshirt,I was just calling his bluff
32945,Earl Sweatshirt,I mean how anal am I gon be when I m aiming my gun
32946,Earl Sweatshirt,And why s his mug all bloody that was a three on one 
32947,Earl Sweatshirt,Standing ovation at Staples I got my Grammy s and gold
32948,Earl Sweatshirt,Polka dots on my Brit I m not supposed to be stunting
32949,Earl Sweatshirt,It s all melodic this song I catch this vibe in my sleep
32950,Earl Sweatshirt,But I m just jet lagged is all and restless
32951,Earl Sweatshirt,All my dreams got more vivid when I stopped smoking pot
32952,Earl Sweatshirt,Nightmares got more vivid when I stopped smoking pot
32953,Earl Sweatshirt,Loving you s a little different I don t like you a lot
32954,Earl Sweatshirt,I don t know what we re about
32955,Earl Sweatshirt,What good is West Coast weather if you re bi polar 
32956,Earl Sweatshirt,If Imma need this sweater I d rather be where it s cold
32957,Earl Sweatshirt,Where it snows I see how it goes
32958,Earl Sweatshirt,I put the flowers in bowls I know they re coming in droves
32959,Earl Sweatshirt,You ll only miss when it goes
32960,Earl Sweatshirt,Yo Im a hot and bothered astronaut
32961,Earl Sweatshirt,Crashing while jacking off
32962,Earl Sweatshirt,To buffering vids of Asher Roth eating apple sauce
32963,Earl Sweatshirt,Sent to Earth to poke Catholics in the ass with saws
32964,Earl Sweatshirt,And knock blunt ashes into their caskets and laugh it off
32965,Earl Sweatshirt,Twisted sicker than mad cattle in fact Im off
32966,Earl Sweatshirt,Six different liquors with a Prince wig plastered on
32967,Earl Sweatshirt,Stop screaming bitch you shouldnt be that alarmed
32968,Earl Sweatshirt,When Big Lips is in the attic armed with an addicts arm
32969,Earl Sweatshirt,Earl puts the  ass in  assassin 
32970,Earl Sweatshirt,Puts the pieces of decomposing bodies in plastic
32971,Earl Sweatshirt,Puts them in a pan and mixes it up with scat
32972,Earl Sweatshirt,Then gobbles it like fat black bitches and catfish
32973,Earl Sweatshirt,It so happens that Im so haphazardous
32974,Earl Sweatshirt,Ill puke a piece and put it on a hook and fucking cast the shit
32975,Earl Sweatshirt,Im askin that you faggot rap actors take action
32976,Earl Sweatshirt,And get a hall pass for this class act shit
32977,Earl Sweatshirt,How the fuck I fit an axe in a satchel 
32978,Earl Sweatshirt,Slip capsules in a glass she dizzy rascal
32979,Earl Sweatshirt,Party staff baffled asking where her ass go
32980,Earl Sweatshirt,In my room redefining the meaning of black holes
32981,Earl Sweatshirt,Go on suck it up but hurry I got nuts to bust
32982,Earl Sweatshirt,And butts to fuck and ups to shut and sluts to fuckin uppercut
32983,Earl Sweatshirt,Its O F  buttercup go ahead fuck with us
32984,Earl Sweatshirt,Without a doubt a sure fire way to get your mother fucked
32985,Earl Sweatshirt,Ask her for a couple bucks shove a trumpet up her butt
32986,Earl Sweatshirt,Play a song invade her thong
32987,Earl Sweatshirt,My dick is having guts for lunch as well as supper
32988,Earl Sweatshirt,Then Ill rummage through her ruptured cunt
32989,Earl Sweatshirt,Fucking nosey neighbors notice somethings up
32990,Earl Sweatshirt, What you doing   nothing much
32991,Earl Sweatshirt,Would shout some other stuff
32992,Earl Sweatshirt,Got to fucking bounce guess the bouncers had enough of us
32993,Earl Sweatshirt,Get up off the pavement wipe the dirt and vomit off
32994,Earl Sweatshirt,DopeBoyz hating but them faggots is a lot of talk
32995,Earl Sweatshirt,Cotton soft pussy them Odd niggas is Molotov
32996,Earl Sweatshirt,Cocktails fucking toss one in your apartment dog
32997,Earl Sweatshirt,Wolf Gang we aint barking nah
32998,Earl Sweatshirt,Try talking on a blog with your fucking arms cut off
32999,Earl Sweatshirt,Put in a carpet and watch it get auctioned off
33000,Earl Sweatshirt,The Ace tell Shakes daughter
33001,Earl Sweatshirt, Were sorry but papas gone bitch  
33002,Earl Sweatshirt, Nah no nah nah fuck that Niggas think cause you fucking made Chum and got all personal that niggas wont go back to that old fucking     shit about talking bout fucking everything all No fuck that nigga I got you Fuck that  
33003,Earl Sweatshirt,Grab mittens who have to spit blizzardous
33004,Earl Sweatshirt,Actually flick cigarette ash at bitch niggas
33005,Earl Sweatshirt,Harassment eight nickels of hash delay quick and then
33006,Earl Sweatshirt,Dash to Saint Nicholas pad to taste venison
33007,Earl Sweatshirt,Still in the business of smacking up little rappers with
33008,Earl Sweatshirt,Raquets you play tennis with hated for bank lifting and
33009,Earl Sweatshirt,Spraying then hide away in the shade of his maimed innocence
33010,Earl Sweatshirt,Suitcase scented with haze and filetted sentences
33011,Earl Sweatshirt,Advanced apathy smashing the man cameras up
33012,Earl Sweatshirt,Tan khakis an antagonist Dan dappered up
33013,Earl Sweatshirt,Vagabond had it since a Padawan
33014,Earl Sweatshirt,Rapping hot as fucking cattle brands wearing flannel thongs
33015,Earl Sweatshirt,Grab a bong momma and some food beer tag along
33016,Earl Sweatshirt,Get a nice spanking new Sears catalog
33017,Earl Sweatshirt,Send them nettled critics to the bezzle stop dead and wrong
33018,Earl Sweatshirt,Get em higher than the pitch of metal tea kettle songs
33019,Earl Sweatshirt,Four deep in a Rover cannon
33020,Earl Sweatshirt,Riding dirty through a Saugus canyon niggas know that its the
33021,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33022,Earl Sweatshirt,But the Dollar Menu still be on deck nigga its the mothafuckin
33023,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33024,Earl Sweatshirt,Yeah the misadventures of a shit talker
33025,Earl Sweatshirt,Pissed as Rick Rosss fifth sip off his sixth lager
33026,Earl Sweatshirt,Known to sit and wash the sins off at the pitch alter
33027,Earl Sweatshirt,Hat never backwards like the print off legit manga
33028,Earl Sweatshirt,Get it Like a blue pill make ya stick longer
33029,Earl Sweatshirt,Or a swift fist off your chin from his wrist launcher
33030,Earl Sweatshirt,Chick chronic thrift shopper thick like the Knicks roster
33031,Earl Sweatshirt,Stormed off and came straight back like pigs posture
33032,Earl Sweatshirt,Pen Naw probably written with some used syringes
33033,Earl Sweatshirt,From out the rubbish bin at your local loony clinic
33034,Earl Sweatshirt,Watching movies in a room full of goons he rented
33035,Earl Sweatshirt,On the hunt for clues more food and some floozy women
33036,Earl Sweatshirt,Bruising gimmicks with the broom he usually use for Quidditch
33037,Earl Sweatshirt,Gooey writtens scoot em to a ditch chewed and booty scented
33038,Earl Sweatshirt,Too pretentious do pretend like he could lose with spitting
33039,Earl Sweatshirt,Steaming tubes of poop and twisted doobies full of euphemisms
33040,Earl Sweatshirt,Stupid thought it up jot it quick 
33041,Earl Sweatshirt,Thaw it out toss it right back like a vodka fifth
33042,Earl Sweatshirt,Spot him on a rocket swapping dollars in for pocket lint
33043,Earl Sweatshirt,Then lob a wad of chicken at a copper on some Flocka shit
33044,Earl Sweatshirt,Posing nigga try to disrespect
33045,Earl Sweatshirt,Get a fucking thunder to his neck shout out to Nak cause its the
33046,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33047,Earl Sweatshirt,Looking bummy posted on the block like I aint make
33048,Earl Sweatshirt,A quarter million off of socks nigga cause its the
33049,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33050,Earl Sweatshirt,Good grief I been reaping what I sowed
33051,Earl Sweatshirt,Nigga I aint been outside in a minute
33052,Earl Sweatshirt,I been living what I wrote
33053,Earl Sweatshirt,And all I see is snakes in the eyes of these niggas
33054,Earl Sweatshirt,Momma taught me how to read em when I look
33055,Earl Sweatshirt,Miss me at the precinct getting booked
33056,Earl Sweatshirt,Fishy niggas stick to eating off of hooks
33057,Earl Sweatshirt,Say you eating but we see you getting cooked nigga
33058,Earl Sweatshirt,I dont act hard Im a hard act to follow nigga
33059,Earl Sweatshirt,Like it or not when it drop bet he gotta listen
33060,Earl Sweatshirt,Chasing dragons tryna make it happen on a mission
33061,Earl Sweatshirt,Step into the shadows we could talk addiction
33062,Earl Sweatshirt,When its harmful where you going and the part of you that know it
33063,Earl Sweatshirt,Dont give a fuck pardon me for going into details
33064,Earl Sweatshirt,We had females come in every hour on the dot
33065,Earl Sweatshirt,And the shit sound like a gavel when it knock
33066,Earl Sweatshirt,Focused on my chatter aint as frantic as my thoughts
33067,Earl Sweatshirt,Lately Ive been panicking a lot
33068,Earl Sweatshirt,Feeling like Im stranded in a mob scrambling for Xanax out the canister to pop
33069,Earl Sweatshirt,Steady handling my job time damaging my ties
33070,Earl Sweatshirt,Who turn to get up Get dude turned to dinner quick
33071,Earl Sweatshirt,You circus niggas you turning into tricks
