,artist,text
16730,Chance The Rapper,SHOTS SHOTS SHOTS SHOTS SHOTS SHOTS Drop drop drop drop
16731,Chance The Rapper,Give a fuck fuck that that Is you going dot dot dot 
16732,Chance The Rapper,Like a lot lot lot lot do the fop bop bop bop
16733,Chance The Rapper,You reach into the bowl of car keys
16734,Chance The Rapper,Making eye contact as if to say hows that 
16735,Chance The Rapper,Grab his wrist and wriggle past me
16736,Chance The Rapper,Time to teach a young dog tricks
16737,Chance The Rapper,Remember when you couldnt hurt me
16738,Chance The Rapper,We reached a breaking point
16739,Chance The Rapper,As you lit your joint and we crossed the severn bridge
16740,Chance The Rapper,For the addy and your cold out splow me out
16741,Chance The Rapper,She know my favorite flavor skittles
16742,Chance The Rapper,She know everything we argue bout
16743,Chance The Rapper,Where everything in our crib at
16744,Chance The Rapper,And every time you walk up out
16745,Chance The Rapper,She know whenever we fighting and whenever we cool
16746,Chance The Rapper,But my favorite thing she know is that shell never be you
16747,Chance The Rapper,She know shell never have her song She know shell never have my son
16748,Chance The Rapper,She know shell never have your pain shell never have to have a hunch
16749,Chance The Rapper,She know everyone that I lie about heard every freaking word
16750,Chance The Rapper,She know everything you wonder bout and it hurt her even worse
16751,Chance The Rapper,All that glitters is not gold
16752,Chance The Rapper,All all all and all gold is not reality
16753,Chance The Rapper,Real is what you lays on me
16754,Chance The Rapper,We were all that matters familys all that matters
16755,Chance The Rapper,This is just business see you right after
16756,Chance The Rapper,Nothing comes before ya nothing else matters
16757,Chance The Rapper,All of this is for ya you are all that matters
16758,Chance The Rapper,I dance around the darkness down on Billie Jean Road
16759,Chance The Rapper,If I ain t toured then we still d be broke
16760,Chance The Rapper,Thought I got the formula bon appetite
16761,Chance The Rapper,I got a beat in case my baby baba ever leak
16762,Chance The Rapper,Wise beyond my years but way behind my peak
16763,Chance The Rapper,You gotta eat this a step to my princess
16764,Chance The Rapper,Point of interest fourth and inches
16765,Chance The Rapper,Hallelujah the kid grew up the crowd cheered the child
16766,Chance The Rapper,Booya mic drop I walk home
16767,Chance The Rapper,I dont care about they dont mean a thing  All all 
16768,Chance The Rapper,All these fancy things  All all 
16769,Chance The Rapper,Ill tell you that all my weight in gold  All 
16770,Chance The Rapper,All I know I know  And all gold is not reality 
16771,Chance The Rapper,In this part of my life Im growing up and I and I wanna I wanna do this the right way go go out of it grow out of it in the best way possible so thank you guys whos been there thus far and its only gonna get better   
16772,Chance The Rapper,I dont care bout they dont mean a thing
16773,Chance The Rapper,Ill tell you that all my weight in gold  All that glitters glitters 
16774,Chance The Rapper,All I know I know  Is not gold Igh  
16775,Chance The Rapper,All these things  All that matters 
16776,Chance The Rapper,All these things  All all that matters 
16777,Chance The Rapper,All these things  You are all that matters 
16778,Chance The Rapper,I wrote this for you today
16779,Chance The Rapper,I got the baddest chick on the planet
16780,Chance The Rapper,She aint mixed but folks be askin if she half Hispanic
16781,Chance The Rapper,She complain about the baby weight but I aint panicked
16782,Chance The Rapper,Since she got pregnant she been showin crack like bad mechanics
16783,Chance The Rapper,I rub her feet I put in work like I was Robyn Fenty
16784,Chance The Rapper,The only chick that I hold as much is probably Kinsley
16785,Chance The Rapper,I sit with her and watch Black Ink and Being Mary
16786,Chance The Rapper,But never Love  Hip Hop that shit get kinda scary
16787,Chance The Rapper,She stand about six feet she used to hoop at Lane
16788,Chance The Rapper,I tried to stick her the other day and got my ankle sprained
16789,Chance The Rapper,I fell deep tried to leave but you know the way that you learn best
16790,Chance The Rapper,Is leavin out the garage and get hit with that U turn text
16791,Chance The Rapper,So if you got a girl and she sexy and she grown
16792,Chance The Rapper,Stay your ass at home fore you end up all alone
16793,Chance The Rapper,Leave the toilet seat down always keep your phone
16794,Chance The Rapper,Ask my BM she got her own ringtone and she was singing   
16795,Chance The Rapper,Ive got a lady a lady friend
16796,Chance The Rapper,Ive got a lady and that lady is my
16797,Chance The Rapper,Ive got a lady Ive got Ive got a lady
16798,Chance The Rapper,And that lady is my friend
16799,Chance The Rapper,Ive got Ive got a lady for a friend
16800,Chance The Rapper,Im your buddy Im your little bro
16801,Chance The Rapper,Was I always taller than ya 
16802,Chance The Rapper,Will I always call ya back 
16803,Chance The Rapper,Imma always wrongly answer
16804,Chance The Rapper,Always almost caught ya trap
16805,Chance The Rapper,Imaginary beneficiary been away for so long Ben  Jerry friend
16806,Chance The Rapper,Few compliments and a tear wipe
16807,Chance The Rapper,Im the best man youre not marrying
16808,Chance The Rapper,And you know they ask about you  Whats up with your lady  
16809,Chance The Rapper,I tell em  Youre just youre just youre just gorgeous 
16810,Chance The Rapper,Youre just a lady friend a lady friend
16811,Chance The Rapper,What would you do for a friend 
26577,Deniro Farrar,Let me give you a little inside information about God
26578,Deniro Farrar,Nigga I aint worried bout shit less theres   Os in the key
26579,Deniro Farrar,OG niggas call me big bruh
26580,Deniro Farrar,Knowing goddamn well that they older than me and
26581,Deniro Farrar,Nigga I aint worried bout shit less theres   Os in a pound
26582,Deniro Farrar,Nigga this that new god flow yall bitch niggas better bow down
26583,Deniro Farrar,Denzel with the L at the end of the noun
26584,Deniro Farrar,Makin sure that yall dont see a cap and a gown
26585,Deniro Farrar,Too many lil niggas still runnin around
26586,Deniro Farrar,Come face to face with the wild and thats the end of your child
26587,Deniro Farrar,Universe gangsta is the god of the sound
26588,Deniro Farrar,From the planet of the nectar on the sea and the isles
26589,Deniro Farrar,Wanna see an angel dead Lets walk a few miles
26590,Deniro Farrar,With a sword halo and a crown so round
26591,Deniro Farrar,Like root canal in your mouth
26592,Deniro Farrar,Bitch what the fuck is beef to a slaughterhouse 
26593,Deniro Farrar,Got sticks thatll knock your baby momma out
26594,Deniro Farrar,Scratch that knock Harry Potter out
26595,Deniro Farrar,Hit his head on Obamas couch nail Obamas scout
26596,Deniro Farrar,When the villain bring the choppers out then they call you out
26597,Deniro Farrar,Tell me whats that about When you catch em then you ash em out
26598,Deniro Farrar,Get the money then Im cashin out
26599,Deniro Farrar,Really what is that about Whats that about 
26600,Deniro Farrar,Only shoot once its a hit and if you shoot twice its a miss
26601,Deniro Farrar,Fuck that let his brains hang nigga fuck that let his brains hang
26602,Deniro Farrar,  Os in a brick   Os in a pound
26603,Deniro Farrar,AK  with the red beam and a drum on that bitch hold    rounds
26604,Deniro Farrar,Go on ride with your squad
26605,Deniro Farrar,Nigga you could die with your squad tryna get live with your squad
26606,Deniro Farrar,Young OG nigga Im a young OG
26607,Deniro Farrar,Get toe tagged tryna play hard
26608,Deniro Farrar,And its money over boppers
26609,Deniro Farrar,My young niggas ex pill popper all of em ride with them choppers
26610,Deniro Farrar,Call a mortician aint no need for a doctor
26611,Deniro Farrar,Call a mortician aint no need for a doctor
26612,Deniro Farrar,Dead on arrival yeah I said dead on arrival
26613,Deniro Farrar,Swear to God on a stack of Bibles
26614,Deniro Farrar,Headshot a nigga reassuring no survival
26615,Deniro Farrar,Headshot a nigga reassuring no survival
26616,Deniro Farrar,Cold heart nigga thats how they raised me
26617,Deniro Farrar,Kill or be killed so you really cant blame me
26618,Deniro Farrar,Straight up the gutter where they killin over words
26619,Deniro Farrar,Fuck around and get toe tagged in front of your baby
26620,Deniro Farrar,Swear to God nigga get buck first time let it be your last
26621,Deniro Farrar,Nigga I aint worried bout shit send a murder gang at your pussy ass
26622,Deniro Farrar,Better to reign in hell than to serve in heaven is that it 
26623,Deniro Farrar,They with this they with that
26624,Deniro Farrar,Aint nobody ready to die for this shit
26625,Deniro Farrar,Niggas saying that they thugging
26626,Deniro Farrar,Rappers sell they soul for a bag of that money
26627,Deniro Farrar,Them bitches wanna fuck me
26628,Deniro Farrar,PO wanna lock a nigga fucker up
26629,Deniro Farrar,Middle finger to the laws i dont give a fuck
26630,Deniro Farrar,Tell them bitches if they want me they can come and get me
26631,Deniro Farrar,I aint going by myself they coming with me
26632,Deniro Farrar,They trying to send me and my niggas    
26633,Deniro Farrar,   the police    shooting niggas    
26634,Deniro Farrar,I dont need no introduction niggas know me
26635,Deniro Farrar,Aint no secret I dont fuck with the police
26636,Deniro Farrar,Ronald Regan is the reason why the dope cheap
26637,Deniro Farrar,Now the feds in our hood doing dope sweeps
26638,Deniro Farrar,Tell the judge i got kids and we gon eat
26639,Deniro Farrar,So if you give me   years what they gon be 
26640,Deniro Farrar,Guess the apple dont fall far from the tree
26641,Deniro Farrar,I aint finna write no statement fuck copping plea
26642,Deniro Farrar,Mandatory sentence make it hard for a g
26643,Deniro Farrar,My lil brother caught a body he got   
26644,Deniro Farrar,Hard trying to find a job with a felony
26645,Deniro Farrar,Why you thinking that I m breaking pounds of this weed
26646,Deniro Farrar,Shits real I got bills and mouths to feed
26647,Deniro Farrar,Get you hit up for a fee I aint got to beef
26648,Deniro Farrar,Niggas gotta pop e just to pop and squeeze
26649,Deniro Farrar,And you can tell the police please to back up off my N U Ts  appreciate 
26650,Deniro Farrar,To my PO and the judge they can suck a dick
26651,Deniro Farrar,Militant nigga im on that soldier shit
26652,Deniro Farrar,My niggas down to die thats who im rolling with
26653,Deniro Farrar,And if she aint got no mind then i dont fuck a bitch
26654,Deniro Farrar,Once i liberate the people then its over with
26655,Deniro Farrar,Had them killers at your door on some Jehovahs shit
26656,Deniro Farrar,Tell the government to come get me if they really want me
26657,Deniro Farrar,I did this song right here for    
26658,Deniro Farrar,Put us on the news saying that we thugs
26659,Deniro Farrar,Police start shooting us in cold blood
26660,Deniro Farrar,Feds trying to take our brothers from their babies
26661,Deniro Farrar,   conviction rating you know thats shady
26662,Deniro Farrar,They said government assistance made our people lazy
26663,Deniro Farrar,But if they take that shit away how is she gon feed them babies 
26664,Deniro Farrar,If the record labels want me then they have to pay me
26665,Deniro Farrar,I got that bag now Im dealing school for our babies
26666,Deniro Farrar,Life aint promised to a nigga where I come from
26667,Deniro Farrar,Where I come from made me beast
26668,Deniro Farrar,Graduated from the struggle and I made it out the streets
26669,Deniro Farrar,Liberated my mind now its time I teach
26670,Deniro Farrar,Life aint promised to a nigga where I come from
26671,Deniro Farrar,Here to save everybody I can
26672,Deniro Farrar,But you gotta understand that Im only one man
26673,Deniro Farrar,Life aint promised to a nigga where I come from
26674,Deniro Farrar,Where I come from made me beast
26675,Deniro Farrar,Graduated from the struggle and I made it out the streets
26676,Deniro Farrar,Liberated my mind now its time I teach
26677,Deniro Farrar,Life aint promised to a nigga where I come from
26678,Deniro Farrar,Here to save everybody I can
26679,Deniro Farrar,But you gotta understand that Im only one man
26680,Deniro Farrar,Man fuck all that shit nigga pass me the blunt
26681,Deniro Farrar,Fuck all that Farrakhan shit you be talking
26682,Deniro Farrar,Yall niggas be sitting round this motherfucker all day nigga
26683,Deniro Farrar,Look nigga my daddy wasnt shit
26684,Deniro Farrar,Chances are nigga I aint gon be shit
26685,Deniro Farrar,Ride through the city where I come from
26686,Deniro Farrar,Where the kids see the killers as a role model
26687,Deniro Farrar,Dont nobody understand them and they feel alone
26688,Deniro Farrar,Hit the block bought a Glock now they feel they grown
26689,Deniro Farrar,Unaware that he gon get a bullet in his head
26690,Deniro Farrar,By another black male cause he living well
26691,Deniro Farrar,Got rich quick made it from a crack sale
26692,Deniro Farrar,Now he just another dead nigga shit oh well
26693,Deniro Farrar,But its funny how we run into karma
26694,Deniro Farrar,Same boy killed he used to serve the boys momma
26695,Deniro Farrar,And his daddy was the brick man so he got it honest
26696,Deniro Farrar,Never had it honest cause he never had a soul
26697,Deniro Farrar,Immune to the system of the cold world
26698,Deniro Farrar,My little niece still sick that my brothers little girl
26699,Deniro Farrar,If he lose her it would kill him
26700,Deniro Farrar,So it fuckin with my world
26701,Deniro Farrar,Shit Im drinking liquor every night till I hurl
26702,Deniro Farrar,Life aint promised to a nigga where I come from
26703,Deniro Farrar,Where I come from made me beast
26704,Deniro Farrar,Graduated from the struggle and I made it out the streets
26705,Deniro Farrar,Liberated my mind now its time I teach
26706,Deniro Farrar,Life aint promised to a nigga where I come from
26707,Deniro Farrar,Here to save everybody I can
26708,Deniro Farrar,But you gotta understand that Im only one man
26709,Deniro Farrar,Life aint promised to a nigga where I come from
26710,Deniro Farrar,Where I come from made me beast
26711,Deniro Farrar,Graduated from the struggle and I made it out the streets
26712,Deniro Farrar,Liberated my mind now its time I teach
26713,Deniro Farrar,Life aint promised to a nigga where I come from
26714,Deniro Farrar,Here to save everybody I can
26715,Deniro Farrar,But you gotta understand that Im only one man
26716,Deniro Farrar,Come ride through the city where I come from
26717,Deniro Farrar,Where them young niggas riding round with them drums
26718,Deniro Farrar,They aint playing no games and they going on
26719,Deniro Farrar,Till the feeling when they kill and they so young
26720,Deniro Farrar,Everybody where Im from ride with a Glock
26721,Deniro Farrar,You better keep it if you slip then you gettin shot
26722,Deniro Farrar,Watch the murder rate rise while the bodies drop
26723,Deniro Farrar,Whole hood seen it happen we dont talk to the cops
26724,Deniro Farrar,Sick of funerals and going to these wakes
26725,Deniro Farrar,Killing off each other while they laugh in our face
26726,Deniro Farrar,Judge gave   years for a dope case
26727,Deniro Farrar,While he watch the momma cry tears roll down her face
26728,Deniro Farrar,Told him that he innocent the judge dont believe em
26729,Deniro Farrar,Put em on trial then she threw away his freedom
26730,Deniro Farrar,And he a felon look the judge in the eye
26731,Deniro Farrar,And I told that bitch he aint tellin
26732,Deniro Farrar,Life aint promised to a nigga where I come from
26733,Deniro Farrar,Where I come from made me beast
26734,Deniro Farrar,Graduated from the struggle and I made it out the streets
26735,Deniro Farrar,Liberated my mind now its time I teach
26736,Deniro Farrar,Life aint promised to a nigga where I come from
26737,Deniro Farrar,Here to save everybody I can
26738,Deniro Farrar,But you gotta understand that Im only one man
26739,Deniro Farrar,Life aint promised to a nigga where I come from
26740,Deniro Farrar,Where I come from made me beast
26741,Deniro Farrar,Graduated from the struggle and I made it out the streets
26742,Deniro Farrar,Liberated my mind now its time I teach
26743,Deniro Farrar,Life aint promised to a nigga where I come from
26744,Deniro Farrar,Here to save everybody I can
26745,Deniro Farrar,But you gotta understand that Im only one man
26746,Deniro Farrar,Ight my nigga I appreciate this shit
26747,Deniro Farrar,We gon push up out this motherfucker though bro Imma get with you
26748,Deniro Farrar,Shit hell yeah nigga keep ya head up though I heard what happened to your brother though
26749,Deniro Farrar,Yeah yeah that shit was fucked up man but you know life aint promised where we from my nigga
26750,Deniro Farrar,Shit yeah free Tune nigga stay yellin that shit
26751,Deniro Farrar,Sick of putting work in the plastic
26752,Deniro Farrar,Off white work Michael Jackson
26753,Deniro Farrar,Sick and tired of running ducking dodging these cases
26754,Deniro Farrar,Down to kill a nigga when it comes to big faces
26755,Deniro Farrar,Going in a fuck nigga mouth no braces
26756,Deniro Farrar,Let her snort lines till her body start shaking
26757,Deniro Farrar,Feelin like a raver in the   s
26758,Deniro Farrar,Cant get money these fuck niggas talking
26759,Deniro Farrar,If a nigga cross em my shooters gone off em
26760,Deniro Farrar,Living like kings maneuver like bosses
26761,Deniro Farrar,Want everythang we aint takin no losses
26762,Deniro Farrar,Light turn green better hope you ready
26763,Deniro Farrar,Selling break down my nigga thats petty
26764,Deniro Farrar,Straight drop dope make the fiends go crazy
26765,Deniro Farrar,Stealin from they family abandon they babies
26766,Deniro Farrar,First of the month fuck you pay me
26767,Deniro Farrar,Gotta get money I just had babies
26768,Deniro Farrar,Gotta get money cuz the fuckin rent due
26769,Deniro Farrar,Aim at ya head nigga wont miss you
26770,Deniro Farrar,Ridin in the rental hand on my tool
26771,Deniro Farrar,Paranoia like a bitch still doing what I do
26772,Deniro Farrar,I dont really want to but I feel like I gotta
26773,Deniro Farrar,Main bitch be holdin me down she a rider
26774,Deniro Farrar,Dont need scales for the work Im an eyer
26775,Deniro Farrar,Straight from the mudhouse built this empire
26776,Deniro Farrar,Couldnt keep a job shit I always got fired
26777,Deniro Farrar,Turn to the streets then a nigga got hired
26778,Deniro Farrar,Servin all this work got my name on fire
26779,Deniro Farrar,If your bitch made it somebody gone try her
26780,Deniro Farrar,Make a couple mill maybe then Ill retire
26781,Deniro Farrar,Smoke   blunts wont get no higher bitch
26782,Deniro Farrar,Tired of robbin  Tired of hustlin 
26783,Deniro Farrar,Sick of dodgin  Tired of duckin 
26784,Deniro Farrar,Sick of fussin  Tired of fightin 
26785,Deniro Farrar,Done with rappin  Tired of writin 
26786,Deniro Farrar,Tired of robbin  Tired of hustlin 
26787,Deniro Farrar,Sick of dodgin  Tired of duckin 
26788,Deniro Farrar,Sick of fussin  Tired of fightin 
26789,Deniro Farrar,Done with rappin  Tired of writin 
26790,Deniro Farrar,Tired of robbin  Tired of hustlin 
26791,Deniro Farrar,Sick of dodgin  Tired of duckin 
26792,Deniro Farrar,Sick of fussin  Tired of fightin 
26793,Deniro Farrar,Done with rappin  Tired of writin 
26794,Deniro Farrar,Tired of robbin  Tired of hustlin 
26795,Deniro Farrar,Sick of dodgin  Tired of duckin 
26796,Deniro Farrar,Sick of fussin  Tired of fightin 
26797,Deniro Farrar,Done with rappin  Tired of writin 
26798,Deniro Farrar,Sick of putting weed in the bag smokin cigarettes till my mouth taste ashy
26799,Deniro Farrar,Cant see me fuck nigga need glasses
26800,Deniro Farrar,  rounds in the Glock   this plastic
26801,Deniro Farrar,Tryna make my last   stretch like elastic
26802,Deniro Farrar,Hood hot and the police harrasin
26803,Deniro Farrar,Threw me on the ground and they talk to me nasty
26804,Deniro Farrar,Holes in my shoes and my blue jeans ashy
26805,Deniro Farrar,Cant get a bitch Imma live with Ashley
26806,Deniro Farrar,She in love with money so the situation tragic
26807,Deniro Farrar,Im a broke nigga so we always clashin
26808,Deniro Farrar,Dropped outta school shit I was barely passin
26809,Deniro Farrar,Used to be an underdog now Im like a captain
26810,Deniro Farrar,Grew up in the streets yeah I never had a daddy
26811,Deniro Farrar,Payed a couple bills tryna make momma happy
26812,Deniro Farrar,But she say money never bring satisfaction
26813,Deniro Farrar,How the fuck you know We aint ever had it
26814,Deniro Farrar,Flyin on my rug and Im feelin like Aladdin
26815,Deniro Farrar,Smokin this kush making me lag
26816,Deniro Farrar,Heart start beatin heart start collapsin
26817,Deniro Farrar,Baby on the way bout to be a pappy
26818,Deniro Farrar,Gotta leave the trap and make this rap happen
26819,Deniro Farrar,Aint gotta job she always askin
26820,Deniro Farrar,Shit Im tryna make lil baby girl happy
26821,Deniro Farrar,But she aint happy nigga but Im happy with her
26822,Deniro Farrar,Work hard tryin not to be a savage nigga
26823,Deniro Farrar,Sick of livin my life like an average nigga
26824,Deniro Farrar,Spendin money really hard tryna stack it nigga
26825,Deniro Farrar,Sick of puttin this work in the baggin nigga
26826,Deniro Farrar,Play with my money imma smash it nigga
26827,Deniro Farrar,Chasing this cash got me so tired
26828,Deniro Farrar,Smoke   blunts wont get no higher
26829,Deniro Farrar,Tired of robbin  Tired of hustlin 
26830,Deniro Farrar,Sick of dodgin  Tired of duckin 
26831,Deniro Farrar,Sick of fussin  Tired of fightin 
26832,Deniro Farrar,Done with rappin  Tired of writin 
26833,Deniro Farrar,Tired of robbin  Tired of hustlin 
26834,Deniro Farrar,Sick of dodgin  Tired of duckin 
26835,Deniro Farrar,Sick of fussin  Tired of fightin 
26836,Deniro Farrar,Done with rappin  Tired of writin 
26837,Deniro Farrar,Tired of robbin  Tired of hustlin 
26838,Deniro Farrar,Sick of dodgin  Tired of duckin 
26839,Deniro Farrar,Sick of fussin  Tired of fightin 
26840,Deniro Farrar,Done with rappin  Tired of writin 
26841,Deniro Farrar,Tired of robbin  Tired of hustlin 
26842,Deniro Farrar,Sick of dodgin  Tired of duckin 
26843,Deniro Farrar,Sick of fussin  Tired of fightin 
26844,Deniro Farrar,Done with rappin  Tired of writin 
26845,Deniro Farrar,Tired of robbin  Tired of hustlin 
26846,Deniro Farrar,Sick of dodgin  Tired of duckin 
26847,Deniro Farrar,Sick of fussin  Tired of fightin 
26848,Deniro Farrar,Done with rappin  Tired of writin 
26849,Deniro Farrar,Tired of robbin  Tired of hustlin 
26850,Deniro Farrar,Sick of dodgin  Tired of duckin 
26851,Deniro Farrar,Sick of fussin  Tired of fightin 
26852,Deniro Farrar,Done with rappin  Tired of writin 
26853,Deniro Farrar,I look to the skies above and thank God for another day
26854,Deniro Farrar,Every night before I go to sleep
26855,Deniro Farrar,I look up to the stars and I pray
26856,Deniro Farrar,It don t matter if you a scared nigga
26857,Deniro Farrar,A real nigga or the mother of a dead nigga
26858,Deniro Farrar,You still look to the sky when you pray
26859,Deniro Farrar,Birds chirpin druggers lurkin tryin to find they crack rock
26860,Deniro Farrar,I m in the kitchen helping my little niece pack up her lunch box
26861,Deniro Farrar,Still do or die round these parts so my gun cocked
26862,Deniro Farrar,Never know who might approach while standin at her bus stop
26863,Deniro Farrar,Kiss her on the forehead tell her make her uncle proud
26864,Deniro Farrar,Right after I hurt a nigga I fire up my blunt of loud
26865,Deniro Farrar,Now its time I hit the block take my chances sellin rock
26866,Deniro Farrar,Im already fire hot just had a run in with the cops yo
26867,Deniro Farrar,Staring off into the sky smoking kush until Im high
26868,Deniro Farrar,Watching my life pass me by I m still tryna figure why
26869,Deniro Farrar,My mama serving fast food she work until her body tired
26870,Deniro Farrar,Do it all tomorrow got too much pride to borrow
26871,Deniro Farrar,I m selling drugs to my fam with no remorse or sorrow
26872,Deniro Farrar,Just tryin to buy some time cause we aint promised tomorrow
26873,Deniro Farrar,My cousins car got repoed cause he ain t pay his condo
26874,Deniro Farrar,Im knee deep in the dope game getting money in my cargoes
26875,Deniro Farrar,Reminiscent bout them days
26876,Deniro Farrar,Holding hands with my mama walking on that playground
26877,Deniro Farrar,Now I m caught up in that drama
26878,Deniro Farrar,Just a statistic upliftin niggas spirits
26879,Deniro Farrar,I was born with the gift to paint these pictures with my lyrics
26880,Deniro Farrar,Ive been diagnosed the sickest
26881,Deniro Farrar,With none of yall permission
26882,Deniro Farrar,I used to get beat with switches
26883,Deniro Farrar,Now we beat niggas pretendin
26884,Deniro Farrar,Im gone off that gremlin and arms reaching my semi
26885,Deniro Farrar,Pray to Lord yall forgive me
26886,Deniro Farrar,Shit I m just a lost bird flying on the wrong path
26887,Deniro Farrar,My nigga with them chickens make them jump back a whole half
26888,Deniro Farrar,Feedin pigeons with my niece
26889,Deniro Farrar,Im tryin to help her with her math birds of a feather flock together
26890,Deniro Farrar,I turned out the way I did without the help of my dad
26891,Deniro Farrar,Now I m all alone blowing strong in my bachelors pad
26892,Deniro Farrar,Penthouse on the top floor I can t see shit but these birds
26893,Deniro Farrar,They told me that I could fly now my body on the curb
26894,Deniro Farrar,Every night I hit my knees
26895,Deniro Farrar,I just pray that god turns me into a bird
26896,Deniro Farrar,Lord forgive me  cause the way I m living
26897,Deniro Farrar,They say what goes around comes around
26898,Deniro Farrar,I m gonna get what s coming to me
26899,Deniro Farrar,Guess I ll be strapped up till they lay me down
26900,Deniro Farrar,And I done did too much to say
26901,Deniro Farrar,I never go to church and barely pray
26902,Deniro Farrar,Lately I ve been going through some things
26903,Deniro Farrar,Hell what the fuck I m supposed to say 
26904,Deniro Farrar, Cause I just had two baby boys
26905,Deniro Farrar,I m always calling their mama s out their name
26906,Deniro Farrar,When I get caught in my emotions
26907,Deniro Farrar,Lord I swear I m tryna make a change
26908,Deniro Farrar,Aint wrote my brother Tune in the month
26909,Deniro Farrar,But I m always texting with these hoes
26910,Deniro Farrar,Feel bad whenever he call my phone
26911,Deniro Farrar,He had a court and I ain t even show
26912,Deniro Farrar,And my little brother looking up to me
26913,Deniro Farrar,Lord I swear I ain t no role model
26914,Deniro Farrar,My uncle a fucking alcoholic
26915,Deniro Farrar,Can t even eat unless he got a bottle
26916,Deniro Farrar,I been stressing about that money lately
26917,Deniro Farrar,It got me  bout to rob a fucking bank
26918,Deniro Farrar,And my mama fuck with bitches now
26919,Deniro Farrar,I could judge her but I really can t
26920,Deniro Farrar, Cause the way I m living ain t no better
26921,Deniro Farrar,I said the way I m living ain t no better
26922,Deniro Farrar,I just got in beef with what s his name
26923,Deniro Farrar,So now I m riding strapped with my Beretta
26924,Deniro Farrar,Laying in my bed can t get sleep
26925,Deniro Farrar,Eyes wide open and I m staring at the ceiling
26926,Deniro Farrar,  problems but I really got a million
26927,Deniro Farrar,You dont know my struggle so dont tell me that you feel it
26928,Deniro Farrar,Spit it from the heart I know they gonna feel it
26929,Deniro Farrar,I was born real so cowards gonna feel me
26930,Deniro Farrar,Watching my back  cause I know they wanna kill me
26931,Deniro Farrar,Don t go nowhere without my semi
26932,Deniro Farrar,Daddy was a killer so the bloodline in me
26933,Deniro Farrar,Heart of a lion even though a nigga skinny
26934,Deniro Farrar,Come to my hood and you gonna see plenty
26935,Deniro Farrar,Matchbox Chevys with the hubcap missin
26936,Deniro Farrar,Niggas on dope walk around all timid
26937,Deniro Farrar,Dope dealer pass through the hood in a Bentley
26938,Deniro Farrar,Never gave back to the hood where he from
26939,Deniro Farrar,So the niggas from the block where he from gonna get it
26940,Deniro Farrar,Niggas get money and they act like bitches
26941,Deniro Farrar,Niggas get money and they act like bitches
26942,Deniro Farrar,Till they head get bust and they ass need stitches
26943,Deniro Farrar,Blinded by the greed so you better pay attention
26944,Deniro Farrar,Money dont make you real my nigga
26945,Deniro Farrar,Better learn the value of a motherfucking dollar
26946,Deniro Farrar,Fore them young hungry niggas break you off something proper
26947,Deniro Farrar,City of the Angels where they ride with them choppers
26948,Deniro Farrar,Eat shit sleep and even die with the chopper
26949,Deniro Farrar,I ain t got nowhere to go my nigga
26950,Deniro Farrar,Got beat down to the floor my nigga
26951,Deniro Farrar,Hurt so bad and it show my nigga
26952,Deniro Farrar,They kept saying that I wouldnt be shit
26953,Deniro Farrar, Cause I grew up so poor my nigga
26954,Deniro Farrar,Well I mma tell yall like my nigga tell me
26955,Deniro Farrar,Water seeds long enough and theyll grow my nigga
26956,Deniro Farrar,Laying in my bed can t get sleep
26957,Deniro Farrar,Eyes wide open and I m staring at the ceiling
26958,Deniro Farrar,Never go to church and my momma s feelings hurt
26959,Deniro Farrar,Praying at night  cause she know that I m sinning
26960,Deniro Farrar,Best coming so you know I gotta get it
26961,Deniro Farrar,Money coming fast so you know that s how I m spending
26962,Deniro Farrar,I aint got credit so the whips Im in when I drop out work boy you know that they rented
26963,Deniro Farrar,Unmarked car keep riding through the hood with the Feds in the town and they might be in it
26964,Deniro Farrar,Niggas on tha westside just got bopped with a couple of em blocks so they might be snitching
26965,Deniro Farrar,Calling my phone wanna talk about business
26966,Deniro Farrar,Aint it fucked up because I smell something fishy
26967,Deniro Farrar,Everyones fucked tryna handle my business
26968,Deniro Farrar,Trigger finger itching and my eyeballs twitchin
26969,Deniro Farrar,All this work in the goddamn kitchen
26970,Deniro Farrar,Everytime I cook up a nigga get nauseous
26971,Deniro Farrar,Peepin out my blinds because the chopper feelin cautious
26972,Deniro Farrar,Runnin from the law got a nigga so exhausted
26973,Deniro Farrar,Thats all I know my nigga young hardhead and it shows my nigga
26974,Deniro Farrar,Money be the root of all evil you gotta watch your people Sometimes you dont know them niggas
26975,Deniro Farrar,But thats how it goes my nigga
26976,Deniro Farrar,Got beat down to the floor my nigga
26977,Deniro Farrar,Hurt so bad and it show my nigga
26978,Deniro Farrar,Lick went wrong off both my niggas
26979,Deniro Farrar,They kept saying that I wouldnt be shit
26980,Deniro Farrar, Cause I grew up so poor my nigga
26981,Deniro Farrar,Well I mma tell yall like a nigga tell me
26982,Deniro Farrar,Water seeds long enough and theyll grow my nigga
26983,Deniro Farrar,Aint enough minutes in an hour
26984,Deniro Farrar,Aint enough bullets in my chopper
26985,Deniro Farrar,Smoked my last blunt of sour
26986,Deniro Farrar,And its so many days go by
26987,Deniro Farrar,Aint enough months in a year
26988,Deniro Farrar,   in a year   minutes in an hour
26989,Deniro Farrar,  oz s in a whole key so   grams in an hour
26990,Deniro Farrar,Chasing money and power yeah chasing money and power
26991,Deniro Farrar,Chain smoking my sour serving bars of that powder
