,artist,text
45823,Ice Cube,Theres a lot of yous theres only one of me
45824,Ice Cube,They are not confused by a wannabe
45825,Ice Cube,Theres a lot of yous theres only one of me
45826,Ice Cube,They are not confused by a wannabe
45827,Ice Cube,Original original Im the prototype
45828,Ice Cube,Original original he the copy right
45829,Ice Cube,Original original Im the prototype
45830,Ice Cube,Original original he the copy right
45831,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45832,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45833,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45834,Ice Cube, If I hit the switch I could make that ass drop 
45835,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45836,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45837,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45838,Ice Cube, If I hit the switch I could make that ass drop 
45839,Ice Cube,I like bad bitches in that club that control it
45840,Ice Cube,If you tote it uh huh you get voted
45841,Ice Cube,And to my haters Im back moded
45842,Ice Cube,And we exploded on you motherfuckers
45843,Ice Cube,We took shots and reloaded on your motherfuckers
45844,Ice Cube,Ayy I cant hear you talking to me
45845,Ice Cube,Dont interupt me when Im talking to the booty
45846,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45847,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45848,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45849,Ice Cube, If I hit the switch I could make that ass drop 
45850,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45851,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45852,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45853,Ice Cube, If I hit the switch I could make that ass drop 
45854,Ice Cube,And after you pop it please put it in my pocket
45855,Ice Cube,Look here I need a sponsor we can turn the city out
45856,Ice Cube,You remind me of my drop top titties out
45857,Ice Cube,Ooh yeah and can spend about   thou
45858,Ice Cube,We can run and go spend it now haters
45859,Ice Cube,Realize it just dont stop see you at them pearly gates
45860,Ice Cube,Hit the button that make you make you   
45861,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45862,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45863,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45864,Ice Cube, If I hit the switch I could make that ass drop 
45865,Ice Cube,Drop drop it lemme see you squat it
45866,Ice Cube,Type a nigga gettin private dances in the public
45867,Ice Cube,Hit her from the back grabbing on her shoulders
45868,Ice Cube,Hair weave killa girl dont you get nervous
45869,Ice Cube,Cleaning some detergent all my cars got curtains
45870,Ice Cube,My Rollie cost a car and I dont have a car note
45871,Ice Cube,I took her from the bar to the car to the condo
45872,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45873,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45874,Ice Cube,Drop to the drop drop to the drop drop drop girl drop
45875,Ice Cube, If I hit the switch I could make that ass Drop
45876,Ice Cube,Brought to you by Drop it like its hot and pick it up like s not production
45877,Ice Cube,Dealers in funky music and round jiggly shit you can play with
45878,Ice Cube, If I hit the switch I could make that ass Drop
45879,Ice Cube,You know what West Coast niggas is gon tell me 
45880,Ice Cube,Doin my own thang and if you got a problem with that
45881,Ice Cube,Then the nina go bang bang and Ill be everywhere on the map  but
45882,Ice Cube,Dont you know that I rep that Why you got let that boy in the buildin 
45883,Ice Cube,Dont you know that he about to kill em 
45884,Ice Cube,Dont you know that he about to hurt yall feelings 
45885,Ice Cube,Cant find Ren might as well play the villain
45886,Ice Cube,Imma get em  get em why cause I caint babysit em
45887,Ice Cube,Imma whip em  whip em treat em like badass children
45888,Ice Cube,Is it evil Yall better call them people
45889,Ice Cube,How I get down just aint legal
45890,Ice Cube,Money long sort of like Louis Vuitton
45891,Ice Cube,I run this shit right here call me marathon  boom 
45892,Ice Cube,You a small donation bitch Im a telethon
45893,Ice Cube,West Coast million what is he really on 
45894,Ice Cube,Is it that shit that niggas go silly on 
45895,Ice Cube,Hell no the pyroclastic flow is evident
45896,Ice Cube, WESTSIDE   And yall know what I represent
45897,Ice Cube,Doin my own thang and if you got a problem with that
45898,Ice Cube,Then the nina go bang bang and Ill be everywhere on the map  but
45899,Ice Cube,I rep that West I rep that dub
45900,Ice Cube,I pack that S  Im a monster 
45901,Ice Cube,Westside Loch Ness Im a problem
45902,Ice Cube,Matter fact Im a mess Los Angeles so scanlous
45903,Ice Cube,South Central home of so much potential
45904,Ice Cube,But if you go there the warfare is mental
45905,Ice Cube,Bring your wheelchair you probably gon need it
45906,Ice Cube,Leave this motherfucker a paraplegic
45907,Ice Cube,Niggas round the world that think they wanna bang
45908,Ice Cube,Dont get your ass caught up like Lil Wayne
45909,Ice Cube,Im too West Coast for the West Coast
45910,Ice Cube,To Fresno to Saritos to soul food and burritos
45911,Ice Cube,Go downtown and give a bum a C note
45912,Ice Cube,This my town I run it you walk it
45913,Ice Cube,You just now learnin the game  I taught it
45914,Ice Cube,Doin my own thang and if you got a problem with that
45915,Ice Cube,Then the nina go bang bang and Ill be everywhere on the map  but
45916,Ice Cube,Brrrrr And if you got a problem with this
45917,Ice Cube,Let me know so I can add your fuckin name on my list
45918,Ice Cube,All you West Coast deejays check your wrist
45919,Ice Cube,If you scared to add the big fish to your playlist now
45920,Ice Cube,Enemies of this industry Imma
45921,Ice Cube,Hall of Famer treated like a stranger
45922,Ice Cube,Fuck that another West Coast banger
45923,Ice Cube,Who gives a fuck if they play it in Virginia 
45924,Ice Cube,Imma play it on Denker play it on Western
45925,Ice Cube,All up Van Ness well make your head turn
45926,Ice Cube,Motherfuckers wanna take our style
45927,Ice Cube,And run that shit three thousand miles then
45928,Ice Cube,Rub the shit all in our face
45929,Ice Cube,Diss award show all at our place
45930,Ice Cube,Damn can a nigga get a lit tle taste
45931,Ice Cube,Of some of that shine It look like mine
45932,Ice Cube,Doin my own thang and if you got a problem with that
45933,Ice Cube,Then the nina go bang bang and Ill be everywhere on the map  but
45934,Ice Cube,Is this too West Coast for you motherfuckers 
45935,Ice Cube,Sanctioned by the O G s of America
45936,Ice Cube,The grand wizard is a certified G
45937,Ice Cube,Now dis one dedicated to de man dem call MacGyver  bo  
45938,Ice Cube,And all double oh seven James Bond spy man is from de area  gunshot gunshot 
45939,Ice Cube,Maximum respect to de man dem call Ice Cube  bo bo  
45940,Ice Cube,Him nah bust no deuce deuce no trey eight but four four  GET WICKED  
45941,Ice Cube,One two three and I come with the wicked
45942,Ice Cube,Style and you know that Im from the wicked
45943,Ice Cube,Cause I got everybody jumpin to the voodoo kick it
45944,Ice Cube,Wicked rhymes picket signs
45945,Ice Cube,While me and the Mob gotta trunk fulla nines
45946,Ice Cube,I got the mayor by the hair
45947,Ice Cube,Ready to BUCK BUCK BUCK and its a must
45948,Ice Cube,To DUCK DUCK DUCK before I bust
45949,Ice Cube,Lookin for the one that did it
45950,Ice Cube,But like En Vogue no youre never gonna get it
45951,Ice Cube,Cos Im the one with the fat mad skills
45952,Ice Cube,And I wont choke like the Buffalo Bills
45953,Ice Cube,Sittin at the pad just chillin
45954,Ice Cube,Cause Larry Parker just got two million oh what a feelin
45955,Ice Cube,So shake that nigga and pass me the pill
45956,Ice Cube,And Ill slam dunk ya like Shaquille ONeal
45957,Ice Cube,And watch that test tube baby kick it
45958,Ice Cube,You know dem wicked Ice Cube and Torture Chamber sound
45959,Ice Cube,Yes dem wicked him pick up de mic and buss up de ground
45960,Ice Cube,Yes dem wicked all of dem gyal with de sound
45961,Ice Cube,My name is Don Jagwarr and Ice Cube we run de town  wicked  
45962,Ice Cube,  Look at the way I kick it Im wicked  
45963,Ice Cube,Bo Wicked Bo Wicked man  Bo  
45964,Ice Cube,  Look at the way I kick it Im wicked  
45965,Ice Cube,Bo   Wicked    Bo   Wicked man    bo  
45966,Ice Cube,Dont say nuttin just listen
45967,Ice Cube,Got me a plan to break Tyson outta prison
45968,Ice Cube,Come my way and get served
45969,Ice Cube,Still got a deuce thatll bunny hop the curb
45970,Ice Cube,Nappy head nappy chest nappy chin never seen with a happy grin
45971,Ice Cube,Show the fat frown cause Im down take a look around
45972,Ice Cube,All you see is big black boots steppin
45973,Ice Cube,Use my steel toe as a weapon
45974,Ice Cube,Kick ya and flip ya now they want to
45975,Ice Cube,Label this nigga tape with the sticker
45976,Ice Cube,Diggin out girls thats  nicety 
45977,Ice Cube,Plus I gotta body count like Ice T 
45978,Ice Cube,From here to New York I get skins and aint talkin bout pork
45979,Ice Cube,Swine pig dig listen to the flow of a so called neg 
45980,Ice Cube, ro who didnt know I was funky as Wilson Pickett
45981,Ice Cube,People wanna know how come
45982,Ice Cube,I got a gat and Im lookin out the window like Malcolm
45983,Ice Cube,Kinda trigger happy like the Geto Boys
45984,Ice Cube,April   th brought power to the people
45985,Ice Cube,And we might just see a sequel
45986,Ice Cube,Cause police got equal hate
45987,Ice Cube,A chazzers a pig that dont fly straight
45988,Ice Cube,Through with Daryl Gates but is Willie Williams
45989,Ice Cube,Well have to break his ass up like Super Dave
45990,Ice Cube,Im wicked enough to board this
45991,Ice Cube,Cause now its on to the fullest
45992,Ice Cube,Gorilla straight from the mist
45993,Ice Cube,But I dont miss when it comes to uh this
45994,Ice Cube,The white cape cause Im so straight
45995,Ice Cube,Through with the picket signs take this job and stick it Bigot cause I get wicked
45996,Ice Cube,Yes dem wicked dem wicked jus pick up de mic
45997,Ice Cube,Yes dem wicked dem wicked jus put down de gun
45998,Ice Cube,Yes dem wicked dem wicked cuz we run de town
45999,Ice Cube,Dem wicked dem wicked cuz we run de town
46000,Ice Cube,Back wha seen den de one dem call Ice Cube
46001,Ice Cube,International superstar don gorgon style  bo  
46002,Ice Cube,Way back in Brooklyn inside of Los Angeles South Central style
46003,Ice Cube,Torture chambers  bo  dem run the country  maximum respect  
46004,Ice Cube,And my name is Don Jagwarr we are the top celebrity seen
46005,Ice Cube,Because we wicked we wicked we pick up de mics
46006,Ice Cube,Yes we wicked we wicked we put down de guns
46007,Ice Cube,Yes dem wicked dem wicked but we run de town
46008,Ice Cube,This is the final boarding call for flight     departing from Los Angeles Final destination to St Louis Thank you
46009,Ice Cube,Damn G the spots gettin hot
46010,Ice Cube,So how the fuck am I supposed to make a knot 
46011,Ice Cube,Police looking at niggas through a microscope
46012,Ice Cube,In L A everybody and they momma sell dope
46013,Ice Cube,So what the fuck can I do to make a profit 
46014,Ice Cube,Catch a flight to St Louis
46015,Ice Cube,Thats cool cause nobody knew us
46016,Ice Cube,Four gang bangers professional crack slangers
46017,Ice Cube,Drove to the ghetto and checked in a motel
46018,Ice Cube,Unpacked and I grab the three eighty
46019,Ice Cube,Cause where we stayin niggas look shady
46020,Ice Cube,But they cant fade South Central
46021,Ice Cube,Cause bustin a cap is fundamental
46022,Ice Cube,Checkin out every block close
46023,Ice Cube,Seein which one will clock the most
46024,Ice Cube,Yeah this is the one no doubt
46025,Ice Cube,Bust a U Bone and lets clear these niggas out
46026,Ice Cube,Yo well this Lench Mob nigga 
46027,Ice Cube,Now clearin em out meant casualties
46028,Ice Cube,Still had the L A mentality
46029,Ice Cube,Bust a cap and out of there in a hurry
46030,Ice Cube,Wouldnt you know a driveby in Missouri
46031,Ice Cube,Took their corner next day set up shop
46032,Ice Cube,And its better than slangin in the Valley
46033,Ice Cube,Triple the profit makin more than I did in Cali
46034,Ice Cube,Breakin off rocks like Barney Rubble
46035,Ice Cube,Cause them mark ass niggas dont want trouble
46036,Ice Cube,And we aint on edge when we do work
46037,Ice Cube,Police dont recognize the khakis and the sweatshirts
46038,Ice Cube,Getting bitches and they cant stand a
46039,Ice Cube,Nineteen ninety one Tony Montana
46040,Ice Cube,Of gang violence where it was never seen before
46041,Ice Cube,Punks run when the gat bust
46042,Ice Cube,Four Jheri curl niggas kickin up dust
46043,Ice Cube,And some of them are even lookin up to us
46044,Ice Cube,Wearing our colors and talkin that gang fuss
46045,Ice Cube,Dyin for a street that they never heard of
46046,Ice Cube,But other motherfuckers want to stand strong
46047,Ice Cube,So you know the phrase once again its on
46048,Ice Cube,Top of the news tonight gangs from South Central Los Angeles which are known for their drive by shootings have migrated into East St Louis leaving three dead and two others injured No arrests have been made Police say this is a nationwide trend with similar incidents occurring in Texas Michigan and Oklahoma
46049,Ice Cube,  If it can happen here it can happen anywhere   
46050,Ice Cube, BOOM My homie got shot hes a goner black
46051,Ice Cube,St Louis niggas want they corner back
46052,Ice Cube,Its illegal business niggas still cant stick together
46053,Ice Cube,Fuckin police got the      
46054,Ice Cube,That L A aint all surf and sun
46055,Ice Cube,But we aint thinkin bout the boys
46056,Ice Cube,Feudin like the Hatfields and McCoys
46057,Ice Cube,Now the shits gettin tricky
46058,Ice Cube,Cause now they lookin for the colors and the Dickies
46059,Ice Cube,Damn the spots gettin hot from the battle
46060,Ice Cube,About to pack up and start slangin in Seattle
46061,Ice Cube,But the NARCs raid about six in the morning
46062,Ice Cube,Try to catch a nigga when hes yawnin
46063,Ice Cube,Put his Glock to my chest as I pause
46064,Ice Cube,Went to jail in my motherfuckin drawers
46065,Ice Cube,Tryin to give me fifty seven years
46066,Ice Cube,Facell be full of those tattooed tears
46067,Ice Cube,Its the same old story and the same old nigga stuck
46068,Ice Cube,And the public defender aint givin a fuck
46069,Ice Cube,Talkin about a double life plea bargain
46070,Ice Cube,You got to deal with the Crips and Bloods by hand G
46071,Ice Cube,Plus the Black Guerilla family
46072,Ice Cube,And the white pride dont like no side
46073,Ice Cube,And its a riot if anyone of us die
46074,Ice Cube,Now this is a young mans summer vacation
46075,Ice Cube,No chance for rehabilitation
46076,Ice Cube,Cause look at the motherfuckin years that Im facin
46077,Ice Cube,Imma end it like this cause you know whats up
46078,Ice Cube,Police eat a dick straight up
46079,Ice Cube, Look here you goddamn nigga youre not gafflin nobody
46080,Ice Cube,Thats right get down on the goddamn ground NOWWWW Fuckin move NOWWW  
46081,Ice Cube, Were gonna do you like  King  
46082,Ice Cube, Rodney King Martin Luther King  and all the goddamn Kings from Africa  
46083,Ice Cube,Man   Look out motherfucker
46084,Ice Cube, gunshots followed by thuds and unresponsive police radio 
46085,Ice Cube, Tell her Ice Cube is here
46086,Ice Cube, ICE CUBE  Man I aint lettin my damn daughter go out with no damn Ice Cubes man Man what the hell you talkin about man I brought my daughter up man in a Catholic school private school Man what you want with her Im sick of this bullshit 
46087,Ice Cube, Yo man let me tell you somethin 
46088,Ice Cube,Your daughter was a nice girl now she is a slut
46089,Ice Cube,A queen treatin niggas just like King Tut
46090,Ice Cube,Gobblin up nuts sorta like a hummingbird
46091,Ice Cube,Suckin up the Lench Mob crew and Im comin third
46092,Ice Cube,Used to get straight As now she just skippin class
46093,Ice Cube,Oh my do I like to grip the hips and ass
46094,Ice Cube,Only seventeen with a lot of practice
46095,Ice Cube,On black boys jimmies and white boys cactus
46096,Ice Cube,Sorry sorry sir but I gotta be brief
46097,Ice Cube,A lotta niggas like bustin nuts in her teeth
46098,Ice Cube,Drink it up drink it up even though shes Catholic
46099,Ice Cube,That dont mean shit cause shes givin up the ass quick
46100,Ice Cube,Quicker than you can say  Candy  
46101,Ice Cube,The bitch is on my Snicker   and oh man she
46102,Ice Cube,Can take on three men  built like He Men
46103,Ice Cube,Her little bitty twat got gallons of semen
46104,Ice Cube,Fourteen niggas in line ready to bang your
46105,Ice Cube,Pride and joy I mean daddys little angel
46106,Ice Cube,Tell the little bitch to bring her ass out the house
46107,Ice Cube,Cause your daughters known for givin up the nappy dug out
46108,Ice Cube, I got a big old ding a ling and if that bitch can hang
46109,Ice Cube,Im gonna do my thing with your dauuuughter  
46110,Ice Cube, Givin up the nappy dug out 
46111,Ice Cube,Look motherfucker you better get from in front of my house with that old god damn bullshit you curly haired motherfucker You better get out of here witcho fine ass Man youse a little fine motherfucker
46112,Ice Cube,Mister mister before you make me go
46113,Ice Cube,Im here to let you know your little girl is a ho
46114,Ice Cube,Nympho nympho boy is she bad
46115,Ice Cube,Get her all alone and out comes the kneepads
46116,Ice Cube,I know she is a minor and it is illegal
46117,Ice Cube,But the bitch is worse than Vanessa Del Rio
46118,Ice Cube,And if you decide to call rape
46119,Ice Cube,We got the little hooker on tape now 
46120,Ice Cube,Tell the fuckin slut to please hurry up
46121,Ice Cube,And wear that dress thats tight on her butt
46122,Ice Cube,So I can finger fuck on the way to the bed
46123,Ice Cube,Been in so many rooms she got a dot on her forehead
46124,Ice Cube,Face turnin red from grabbin them ankles
46125,Ice Cube,Fuck and get up is how I do them stank hoes
46126,Ice Cube,You should hear how she sounds with a cock in her
46127,Ice Cube,Boots get knocked from here to Czechoslovakia
46128,Ice Cube,Two are on top one on the bottom
46129,Ice Cube,First nigga got the boots man you shoulda shot him
46130,Ice Cube,Cause after I got em it was over
46131,Ice Cube,Now niggas get lucky like a four leaf clover
46132,Ice Cube,She keeps nuts in her mouth like the bitch was a squirrel
46133,Ice Cube,So tell Cheryl to bring her ass home
46134,Ice Cube,Cause the line at my house is gettin loooooooong ay 
46135,Ice Cube, I got a big old ding a ling and if that bitch can hang
46136,Ice Cube,Im gonna do my thing with your dauuuughter  
46137,Ice Cube, Yeah  yeah  bitch bitch givin up the nappy dug out 
46138,Ice Cube, I got a big old ding a ling and if that bitch can hang
46139,Ice Cube,Im gonna do my thing with your dauuuughter  
46140,Ice Cube,Ill tell you where he went god damnit 
46141,Ice Cube, Givin up the nappy givin up the nappy dug out 
46142,Ice Cube, Givin up the nappy dug out   
46143,Ice Cube, Givin up the nappy givin up the nappy dug out 
46144,Ice Cube, Givin up the nappy dug out   
46145,Ice Cube, Givin givin up the nappy dug out   
46146,Ice Cube,Warning when having sexual intercourse with a female like Cheryl
46147,Ice Cube,You must use jimmy hat condoms
46148,Ice Cube,Were called jimmy hats have you ever seen us 
46149,Ice Cube,Most guys wear us round rolled up on your penis
46150,Ice Cube,If youre real smart you will always use us
46151,Ice Cube,Put me in your wallet fore some dummy screws us
46152,Ice Cube,And goin bare back without the bare facts
46153,Ice Cube,ll have creepy crawlers crawlin on your nutsac 
46154,Ice Cube,So get the J I M M Y to the hats
46155,Ice Cube,Its me and two brothers in a pack
46156,Ice Cube, Run out and get your jimmy hats   
46157,Ice Cube, Run out and get your jimmy hats   
46158,Ice Cube, Or this might happen to you 
46159,Ice Cube,God damn its a brand new payback
46160,Ice Cube,From the straight gangsta mack in straight gangsta black
46161,Ice Cube,How many motherfuckers gotta pay
46162,Ice Cube,Went to the shelf and dusted off the AK
46163,Ice Cube,Cause  The Nigga Ya Love to hate still can  Kill at Will 
46164,Ice Cube,It aint no pop cause that sucks
46165,Ice Cube,And you can New Jack SWING on my nuts
46166,Ice Cube,Down wit the niggas that I bail out
46167,Ice Cube,Im platinum bitch and I didnt have to sell out
46168,Ice Cube, Fuck you Ice Cube   thats what the people say
46169,Ice Cube,Fuck AmeriKKKa still with the triple K
46170,Ice Cube,Cause you know when my nine goes buck
46171,Ice Cube,Itll bust your head like a watermelon dropped from   stories up
46172,Ice Cube,Punk motherfuckers tryin to ban hip hop
46173,Ice Cube,Fuck R B and the runnin man
46174,Ice Cube,Im the one that stand with the gun in hand
46175,Ice Cube,Make sure before you buck wit duck quick
46176,Ice Cube,Punk cause Im the wrong nigga to fuck with
46177,Ice Cube, Ima let yall know one thing man   
46178,Ice Cube,Hell yeah its on you better tell em
46179,Ice Cube,Ice Cube and Im rolling with the motherfuckin L M
46180,Ice Cube,Its the number one crew in the area
46181,Ice Cube,Make a move for your gat and Ill bury ya
46182,Ice Cube,Ashes to ashes dirt to dirt
46183,Ice Cube,Punks roll when I put in work
46184,Ice Cube,Cause Lench Mob niggas are the craziest
46185,Ice Cube,And yall motherfuckers cant fade my shit
46186,Ice Cube,South Central thats where the Lench Mob dwell
46187,Ice Cube,Hittin fools up with the big ass L
46188,Ice Cube,One time cant hold me back
46189,Ice Cube,Sweatshirt khakis and crokersacs
46190,Ice Cube,Stop givin juice to the Raiders
46191,Ice Cube,Cause Al Davis never paid us
46192,Ice Cube,Its all about the L E N C H yall know the rest
46193,Ice Cube,Muthafuckin crew muthafuckin mob
46194,Ice Cube,Do a muthafuckin job in a muthafuckin squad
46195,Ice Cube,In   Ice Cube grew stronger and bigger
46196,Ice Cube,And Im the wrong nigga to fuck with
46197,Ice Cube, One and two ah three e and ah four and   
46198,Ice Cube, Wait a minute wait a minute wait a minute 
46199,Ice Cube,Like I said its a brand new payback
46200,Ice Cube,Now in    lets see whose beats get jacked 
46201,Ice Cube,Sir Jinx grew a little bit taller
46202,Ice Cube,Even bitches looking like En Vogue gotta  Hold On 
46203,Ice Cube,Dont let me catch Daryl Gates in traffic
46204,Ice Cube,I gotta have it to peel his cap backwards
46205,Ice Cube,I hope he wear a vest too and his best blue
46206,Ice Cube,Break his spine like a jellyfish
46207,Ice Cube,Kick his ass til Im smellin shit
46208,Ice Cube,Off wit the head off wit the head I say
46209,Ice Cube,And watch the devil start kickin
46210,Ice Cube,Grand Dragon finger lickin
46211,Ice Cube,Yo turn him over wit a spatula
46212,Ice Cube,Now we got Kentucky Fried Cracker
46213,Ice Cube,Mess with the Cube you get punked quick
46214,Ice Cube,Pig cause Im the wrong nigga to fuck with 
46215,Ice Cube, Last person in the world you wanna fuck with  x  
46216,Ice Cube, Stalking walking in my big black boots  Repeat  X 
46217,Ice Cube,God damn another fuckin payback with a twist
46218,Ice Cube,Them motherfuckers shot but the punks missed
46219,Ice Cube,Ice Cube is out gunned what is the outcome 
46220,Ice Cube,Will they do me like Malcolm 
46221,Ice Cube,Cause I bust styles new styles standin  strong 
46222,Ice Cube,While others  Run a  Hundred Miles 
46223,Ice Cube,But I never run never will
46224,Ice Cube,Deal with the devil with my motherfuckin steel  BOOM 
46225,Ice Cube,But I was a Boy N the Hood before the movie yeah
46226,Ice Cube,Call me nigga bigot and a spook
46227,Ice Cube,But you the one that voted for Duke motherfucker
46228,Ice Cube,White man is somethin I tried to study
46229,Ice Cube,But I got my hands bloody yeah
46230,Ice Cube,They said I could sing like a jaybird
46231,Ice Cube,But nigga dont say the J word
46232,Ice Cube,Cause to us Uncle Sam is Hitler without an oven
46233,Ice Cube,Buy my neighborhood  then push the crack in
46234,Ice Cube,Doin us wrong from the first day
46235,Ice Cube,And dont understand why a nigga got an AK
46236,Ice Cube,Callin me an African American
46237,Ice Cube,Like everything is fair again shit
46238,Ice Cube,Devil you got to get the shit right Im black
46239,Ice Cube,Blacker than a trillion midnights
46240,Ice Cube, Dont Believe the Hype was said in   
46241,Ice Cube,By the great Chuck D now theyre tryin to fuck me
46242,Ice Cube,Just a match and a little bit of gasoline  HUH 
46243,Ice Cube,Its a great day for genocide  Whats that  
46244,Ice Cube,Thats the day all the niggas died
46245,Ice Cube,So what the fuck you think theyll do to me 
46246,Ice Cube,But Im the O G and I bust back  boom boom 
46247,Ice Cube,Bust back  Boom boom  peel a cap  BOOM BOOM  
46248,Ice Cube,Gimme room in the fire of the sun
46249,Ice Cube,Here the mack come here the black come watch Jack run 
46250,Ice Cube,Motherfuckers cant gank me
46251,Ice Cube,Fuck a devil fuck a rebel and a yankee
46252,Ice Cube,Overrun and put the Presidency
46253,Ice Cube,After needin that Im down wit O P P  yeah
46254,Ice Cube,I met Farrakhan and had dinner
46255,Ice Cube,Now you ask if Im a Five Percenter well   
46256,Ice Cube,No but I go where the brothers go
46257,Ice Cube,Down with Compton Mosque Number   
46258,Ice Cube,Made a little dough still got a sister on my elbow
46259,Ice Cube,Did Ice Cube sell out You say  Hell no  
46260,Ice Cube,A black woman is my manager not in the kitchen
46261,Ice Cube,So could you please stop bitchin 
46262,Ice Cube, Stalkin walkin in my big black boots  Brother J
46263,Ice Cube, But when will they shoot  
46264,Ice Cube, Stalkin walkin in my big black boots  Brother J
46265,Ice Cube, But when will they shoot  
46266,Ice Cube,You missed and didnt hit Da Lench Mob either
46267,Ice Cube, Guerillas in the Mist without Jungle Fever
46268,Ice Cube,But I got the fever for the flavor of a cracker
46269,Ice Cube,Not a Pringle bust the single heres my new jingle
46270,Ice Cube,  Stalkin walkin in my big black boots  
46271,Ice Cube,The KKK has got three piece suits
46272,Ice Cube,Using niggas like turkey shoots
46273,Ice Cube,My motto is  Treat Em Like a Prostitute 
46274,Ice Cube,Now if I say no violence devil you wont respect mine
46275,Ice Cube,Fuck the dumb shit  and get my Tec  
46276,Ice Cube,I   I   I bury those cockroaches
46277,Ice Cube,And if you cant deal with my  Kill at Will 
46278,Ice Cube,Heres a new gift to get try my  Death Certificate 
46279,Ice Cube, Amerikkkas Most  Amerikkkas burnt its like toast
46280,Ice Cube,Like Jordan Im goin coast to coast
46281,Ice Cube,Here comes the nigga with the motherfuckin monster dunk
46282,Ice Cube,Ayo Cube watch Jordan     YES  
46283,Ice Cube, You better eat your Wheaties  Michael Jordan
46284,Ice Cube, Stalkin walkin in my big black boots  Brother J
46285,Ice Cube, But when will they shoot  
46286,Ice Cube, Stalkin walkin in my big black boots  Brother J
46287,Ice Cube, But when will they shoot  
46288,Ice Cube,Daryl Gates got the studio surrounded
46289,Ice Cube,Cause he dont like the niggas that Im down with
46290,Ice Cube,Cause I like Nat Huey Malcolm and Louis
46291,Ice Cube,Most got done by a black mans bullet
46292,Ice Cube,Give a trigger to a nigga and watch him pull it
46293,Ice Cube,Imma dig a ditch bitch and throw yo ass in
46294,Ice Cube,When they shoot no it wont be a cracker
46295,Ice Cube,They use somebody much blacker
46296,Ice Cube,What I do I called up the Geto Boy s crew
46297,Ice Cube,Cause  My Minds Playing Tricks On Me too
46298,Ice Cube,Never died surround my crib
46299,Ice Cube,And F O I makin sure nobody creep when I sleep
46300,Ice Cube,Keep a  millimeter in my Jeep  PEEP 
46301,Ice Cube,When I roll I gots to roll deep
46302,Ice Cube,Met the MADD Circle on Cypress Hill cause its so steep
46303,Ice Cube,Theyll never get me theyll never hit me
46304,Ice Cube,Motherfuck that shit J Dee
46305,Ice Cube,Grab the St Ides brew so I can max
46306,Ice Cube,Sittin by the window cause its so fuckin hot
46307,Ice Cube,And then I heard a shot  boom
46308,Ice Cube,Ay yeah you motherfucker You know who Im talking to Yeah you that motherfucker that betrayed your homeboys and you aint shit Yeah you about to get your motherfucking ghetto pass revoked motherfucker Punk ass mark bitch made Punk ass trick in a basket   You got caught up in the mix
46309,Ice Cube,Its the nigga ya love to hate with a new song
46310,Ice Cube,Nothing but a come up but aint that a bitch
46311,Ice Cube,They hate to see a young nigga rich
46312,Ice Cube,But I refuse to switch even though
46313,Ice Cube,Cause I cant move to the snow
46314,Ice Cube,Cause soon as yall get some dough
46315,Ice Cube,Ya wanna put a white bitch on your elbow
46316,Ice Cube,Moving out your neighborhood
46317,Ice Cube,But I walk through the ghetto and the flavors good
46318,Ice Cube,But you you wanna be white and corny
46319,Ice Cube, Nigga go home  spray painted on your house
46320,Ice Cube,Trying to be white or a Jew
46321,Ice Cube,But ask yourself who are they to be equal to 
46322,Ice Cube,Stop being a Uncle Tom you little sell out
46323,Ice Cube,Give something back to the place where you made it from
46324,Ice Cube,Fuck around and get your ghetto pass revoked
46325,Ice Cube,I aint saying no names you know who you are you little punk
46326,Ice Cube,Yeah motherfucker Yeah you thought we forgot huh Yeah get a little money and moves out the neighborhood and shit But you still aint shit
46327,Ice Cube,When you first start rhyming it started off slow and then you start climbing
46328,Ice Cube,But it wasnt fast enough I guess so you gave your other style a test
46329,Ice Cube,Now look at yourself boy you done flip flopped
46330,Ice Cube,Giving our music away to the mainstream
46331,Ice Cube,Dont you know they aint down with the team 
46332,Ice Cube,They just sent they boss over
46333,Ice Cube,Put a bug in your ear and now ya crossed over
46334,Ice Cube,Theyll have a new nigga next year
46335,Ice Cube,No more white fans and no more soul
46336,Ice Cube,And you might have a heart attack
46337,Ice Cube,When you find out the black folks dont want you back
46338,Ice Cube,You was just like the nigga in the first verse
46339,Ice Cube,And wipe that stupid ass smile off your face
