,artist,text
36888,Eazy-E,So you can kiss my black ass
36889,Eazy-E,Fuck the White House it aint my house
36890,Eazy-E,So you can burn the motherfuckers down for all I care
36891,Eazy-E,Cause t shirts and khakies is all I wear
36892,Eazy-E,Im from the city where they show no pity for a punk ass mark in the park
36893,Eazy-E,Blow his brains out stuff him in the bushes
36894,Eazy-E,Take his gat leave his ass for the rats
36895,Eazy-E,For puttin in work out my tray
36896,Eazy-E,Because the president never sent
36897,Eazy-E,One damn dime to my residence
36898,Eazy-E,I need my ends fuck you pay me
36899,Eazy-E,Or Imma have to get the strap
36900,Eazy-E,My Nutty O G buddy Big Black
36901,Eazy-E,I make you shit in your pants and shake like Jell O
36902,Eazy-E,So tell all my homies said hello
36903,Eazy-E,But when you wanna try let me know
36904,Eazy-E,I got the strecher on stand by
36905,Eazy-E,Starvin for a nigga like you
36906,Eazy-E,That thinks his heart is much bigger than a trigger
36907,Eazy-E,So I can show how to put in work 
36908,Eazy-E,The Ruthless network drive by experts
36909,Eazy-E,Straight outta Compton kickin up dust
36910,Eazy-E,The place where guns dont get a chance to rust
36911,Eazy-E,I warned them and they still approached me
36912,Eazy-E,Now I got two more golf hats for my trophy
36913,Eazy-E,I got a brand new trend its killin men
36914,Eazy-E,I dont give a fuck fuck fuck fuck fuck
36915,Eazy-E,Smoke motherfuckers like it aint no thang
36916,Eazy-E,Eazy E Yo Dre wheres the goddamn drum machine 
36917,Eazy-E,Dr Dre Ah shit I left the motherfucker with Pooh
36918,Eazy-E,Eazy E You dumb motherfucker what the fuck we gon do now 
36919,Eazy-E,Yella Hey man I got some drums in the back
36920,Eazy-E,Dr Dre What the fuck is he talking bout
36921,Eazy-E,MC Ren Do we look like we can play some fucking drums 
36922,Eazy-E,Yella Man I can play the drums
36923,Eazy-E,Yella Man I used to fuck it up at Compton High
36924,Eazy-E,Eazy E You motherfucking high
36925,Eazy-E,MC Ren Give this nigga some sticks
36926,Eazy-E,MC Ren Yo fuck it up Yella
36927,Eazy-E,Yo were two hard motherfuckers
36928,Eazy-E,Taking out any punk ass suckers
36929,Eazy-E,Can you believe this if so be frightened
36930,Eazy-E,Were strong as fuck with the power of a titan
36931,Eazy-E,Setting a mark of destruction get it
36932,Eazy-E,So dont front and say you aint with it
36933,Eazy-E,You wanna rumble with us you cant hang
36934,Eazy-E,Because were something like a two man gang
36935,Eazy-E,Starting some shit is what we do best
36936,Eazy-E,Just care about ourself and say fuck the rest
36937,Eazy-E,So yo Eazy  wassup  bust it and shoot to kill
36938,Eazy-E,And tell these stupid motherfuckers the deal
36939,Eazy-E,I look you dead in the eye then I spit  yeah 
36940,Eazy-E,I tell you to your face punk you aint shit  you aint shit 
36941,Eazy-E,I dont give a god damn about feelings
36942,Eazy-E,Im just happy just as long as Im killing
36943,Eazy-E,Just as soon as I pull this trigger
36944,Eazy-E,Automatic heavily I start firing
36945,Eazy-E,And the kids on the block Im the one theyre admiring
36946,Eazy-E,A bad mouth nigga on the violent tip
36947,Eazy-E,I catch you talking some shit and Imma bust your lip
36948,Eazy-E,Now who you gonna tell that Im making you soft
36949,Eazy-E,The police aint shit cause Im paying em off
36950,Eazy-E,I move slow always ready to go so fuck it  so fuck it 
36951,Eazy-E,And bitches on my dick they know that they can suck it
36952,Eazy-E,Im a hardhead always having a fit
36953,Eazy-E,When Im not allowed to tear up shit
36954,Eazy-E,Im a hard motherfucker  Im hard motherfucker 
36955,Eazy-E,Two of the hardest motherfuckers
36956,Eazy-E,Two of the hardest motherfuckers
36957,Eazy-E,Two of the hardest motherfuckers
36958,Eazy-E,Now look at me Im a crazed bitch
36959,Eazy-E,With a gangster profanity pitch
36960,Eazy-E,Ren is a nigga that dont give a fuck
36961,Eazy-E,To a pussy ass fool trying to press his luck
36962,Eazy-E,Im ready to scrap thats if youre ready to go
36963,Eazy-E,Ill take you out going toe to toe
36964,Eazy-E,E will start a conversion and hit you from the back
36965,Eazy-E,While you getting fucked by a ruthless jack
36966,Eazy-E,Critical condition is what you receive
36967,Eazy-E,Thinking of some back up to go and retrieve
36968,Eazy-E,But Eazy tell what would happen my man
36969,Eazy-E,They would get fucked up by a ruthless clan
36970,Eazy-E,So its simple we dont give a fuck right 
36971,Eazy-E,So you and your boy can get the fuck out my sight
36972,Eazy-E,Im on tilt with class getting ready to blast
36973,Eazy-E,Cause Im a hard motherfucker
36974,Eazy-E,Two of the hardest motherfuckers
36975,Eazy-E,Two of the hardest motherfuckers
36976,Eazy-E,Two of the hardest motherfuckers
36977,Eazy-E,Two of the hardest motherfuckers
36978,Eazy-E,Eazy and Ren is fucking it up again
36979,Eazy-E,Scheming up a plot before we begin
36980,Eazy-E,Because niggas like to stare like a bitch sometimes
36981,Eazy-E,They say how could them niggas have some hell of a rhymes
36982,Eazy-E,Its simple tell em what we mean
36983,Eazy-E,When the two baddest motherfuckers step on the scene
36984,Eazy-E,Now this is some shit   Yo what are you saying
36985,Eazy-E,You stupid motherfuckers they think Im playing
36986,Eazy-E,Talking all kind of shit of shit but Im cracking it up
36987,Eazy-E,I can afford to laugh cause Im backing it up
36988,Eazy-E,Im not a buster Im more like a hitman
36989,Eazy-E,So if you dont wanna throw then you can get down
36990,Eazy-E,You dont like the fuck away from me
36991,Eazy-E,So you can stop the shit trying to fuck the E
36992,Eazy-E,You heard what he said and its the truth so whats up
36993,Eazy-E,So if you want me to go well Im about to nut up
36994,Eazy-E,The two baddest motherfuckers alive
36995,Eazy-E,So I dont think that you and your boys can survive
36996,Eazy-E,You gotta girl well if shes good to go
36997,Eazy-E,I bet me and E already fucked the ho
36998,Eazy-E,A train was in effect and your bitch was rocked
36999,Eazy-E,By a hell of a nigga that was hard to stop
37000,Eazy-E,Yo Ren lets jet lets get the fuck on out
37001,Eazy-E,Because everybody knows what were talking about
37002,Eazy-E,Were two hard motherfuckers
37003,Eazy-E,Two of the hardest motherfuckers
37004,Eazy-E,Two of the hardest motherfuckers
37005,Eazy-E,Two of the hardest motherfuckers
37006,Eazy-E,Two of the hardest motherfuckers
37007,Eazy-E,Two of the hardest motherfuckers
37008,Eazy-E,Break it down again come on Yella break it down
37009,Eazy-E,Can I get a another role  one time 
37010,Eazy-E,Break it down to break shine
37011,Eazy-E,Let me get a funky role right here
37012,Eazy-E,Ah yeah here we go yall break it down on the  
37013,Eazy-E,Here we go let me get a funky role right here
37014,Eazy-E,Two times two time two time  
37015,Eazy-E,One and then comes the two to the motherfuckin three
37016,Eazy-E,Then comes the Eazy to the other fuckin E
37017,Eazy-E,Playin niggas life like a puppet
37018,Eazy-E,But could touch it so fuck it
37019,Eazy-E,Rappers want to diss Im glad to see  em
37020,Eazy-E,Cause I rip your fuckin face outta a magazine
37021,Eazy-E,Now after I shit your face wipes that ass clean
37022,Eazy-E,And dont want a bitch if she cant rub the balls like a gypsy
37023,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37024,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37025,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37026,Eazy-E,Motherfuck what ya heard Im more than that
37027,Eazy-E,A real nigga from the hood and Im all of that
37028,Eazy-E,A picky nigga fittin dickies with bitches strictly dickly
37029,Eazy-E,And killed squeals that told on my homies they sold on
37030,Eazy-E,Its still a hit is a hit and a bitch is a bitch
37031,Eazy-E,Hangin on my nuts like a hair strand
37032,Eazy-E,Hangin there with near heart and near plan
37033,Eazy-E,Runnin to my dick with a rhyme and a lasso
37034,Eazy-E,From beginning to end its my nuts on your
37035,Eazy-E,You couldnt beat a minute of my ass if I gave you sixty seconds
37036,Eazy-E,Tick tock shit starts I start a steppin
37037,Eazy-E,E to the motherfuckin A to the motherfuckin Z heres the Y heres the E
37038,Eazy-E,Check me and Rodney King Fuck Tha Police part  
37039,Eazy-E,Nuts to ya nose to ya lips to ya chin
37040,Eazy-E,Real niggas love us hussies never fuck us
37041,Eazy-E,The roughest ruckas fingers couldnt touch us
37042,Eazy-E,Fuck waitin For a pay day get an A K
37043,Eazy-E,Everyday is a blast yeah blast a nigga fast knock his ass get all the cash
37044,Eazy-E,Since you put yourself on my dick I put my nuts on your chin
37045,Eazy-E, N W A  Niggas With Attitude Were underground reporters we tell about you know the streets and everything that goes on you know around in Compton in our area whats going around around us we dont know what the fucks going around by you But frankly we dont give a fuck you know Most kids in Compton dont give a fuck who the mayor or the president is You know theyre not even interested in votin And the police you know what Im sayin I say fuck em  
37046,Eazy-E,  What ya doing daddy what ya doing daddy  
37047,Eazy-E,  Im sitting here writing this song about babys mothers who uh try to sue the daddys for child support even though daddys taking care of the baby But the mothers just you know scandalous and Id just like to say    
37048,Eazy-E,Fuck my babys mama the bitch got drama
37049,Eazy-E,Cause shes the type of bitch that wanna see me broke
37050,Eazy-E,Broker than a joke bitch stole my role
37051,Eazy-E,And every time I see the bitch she needs cash
37052,Eazy-E,She make me wanna slap her ass
37053,Eazy-E,Trifling bitch always got me in a fix
37054,Eazy-E,The low life Compton shopping swap meet trick
37055,Eazy-E,Then slam her in the trunk of my six four
37056,Eazy-E,Cause yo that ho made my dick grow
37057,Eazy-E,And now her lawyers at every show
37058,Eazy-E,Waiting for me to kick in my dough
37059,Eazy-E,But before I go Im on death row
37060,Eazy-E,Cause the bitch had too much drama
37061,Eazy-E,Fuck my babys mama  that bitch 
37062,Eazy-E,Fuck my babys mama the bitch got drama
37063,Eazy-E,I should just knock her punk ass out
37064,Eazy-E,While Im in court paying child support
37065,Eazy-E,But then I gotta deal with the father and the steel
37066,Eazy-E,And hes the type of nigga that a niggas gotta kill
37067,Eazy-E,Make me kick up a grip I dont like her
37068,Eazy-E,Cause the bitch is buying skirts instead of diapers
37069,Eazy-E,Begging so much to hold hands it startin to look like cuffs
37070,Eazy-E,But thats too late How much you laid 
37071,Eazy-E,Cause according to your income you might have to spend some
37072,Eazy-E,Time behind bars now you find it hard
37073,Eazy-E,I never thought a bitch would pull a stunt like this
37074,Eazy-E,I cant do another day with Pamela
37075,Eazy-E,I think of all the money I spent on a lawyer I used to be an employer
37076,Eazy-E,But now Im just an employee filing bankruptcy
37077,Eazy-E,But now the punk bitch cant touch me
37078,Eazy-E,Uh I only call her to check up on my daughter
37079,Eazy-E,So now she got a restraining order
37080,Eazy-E,Put me to the curb and had the nerve to ask to borrow a dime
37081,Eazy-E,Bitch you must be out your rabid ass mind
37082,Eazy-E,Huh love for start will take much you see
37083,Eazy-E,The bitch broke me so now I need a crutch
37084,Eazy-E,But you gotta understand a judge dont give a fuck
37085,Eazy-E,About a young nigga thats down on his luck
37086,Eazy-E,So I gotta put the P down and be down for the calls
37087,Eazy-E,And give the bitch back her drawers
37088,Eazy-E,So if your driving by and you see her
37089,Eazy-E,Do me a favor give the bitch the finger
37090,Eazy-E, Laughter  thats fucked up
37091,Eazy-E,We dedicate this number to you  laughter 
37092,Eazy-E,Ayo lets roll to the store Eazy E
37093,Eazy-E,So we can buy us some O E   oz
37094,Eazy-E,Gettin a buzz with the thugs in the neighborhoods back
37095,Eazy-E,But buy you a couple of extra ones for the neighborhood rats
37096,Eazy-E,Nigga you be drinkin out my bottle bitch thats bullshit
37097,Eazy-E,Still got semen on ya lips from the homies dick
37098,Eazy-E,But sit you like a loose goose
37099,Eazy-E,So gimmie a couple of dollars so I can bring you back a duece duece
37100,Eazy-E,Well bring B G Knocc Out back a motherfuckin   o
37101,Eazy-E,So me and my nigga Big Boy can go and cop some endo
37102,Eazy-E,And well be right back at you niggas with a quick fast
37103,Eazy-E,Dresta dont forget to buy a couple of packs of Zig Zags
37104,Eazy-E, Drinkin like a mad man yes I do 
37105,Eazy-E,Back to the store all the   os were kinda hot
37106,Eazy-E,Naw lets roll to another spot
37107,Eazy-E,Back in the  to another store
37108,Eazy-E,I told you the store on    th keep the cold brew
37109,Eazy-E,Nigga its right pass the next light
37110,Eazy-E,Now heres what you gotta do
37111,Eazy-E,Get in ya left lane and make a motherfuckin U
37112,Eazy-E,Lets get at least     s and at least     s
37113,Eazy-E,That should be enough for the whole motherfuckin crew
37114,Eazy-E,Plus they got endo a niggas gonna be double blitz
37115,Eazy-E,Oh give me some Zig Zags and two packs of Doublemint
37116,Eazy-E,Did you bring back some gum 
37117,Eazy-E,Good now a nigga breath wont be yo hum
37118,Eazy-E,So I can spit game at this trick
37119,Eazy-E,Cause beer breath and tricks dont mix
37120,Eazy-E,Yall dont give a fuck what a punk bitch stank
37121,Eazy-E,Cause my breath always stank every time I take a drank
37122,Eazy-E,  s I be downin Im drownin myself
37123,Eazy-E,Let me hit the joint and Ill be clownin everybody else
37124,Eazy-E,You wont be clownin me cause I got jokes for your trick ass
37125,Eazy-E,Oh bitch you tryin tah bag I got jokes for your bitch ass
37126,Eazy-E,Well let me hit the joint once again and we can go G
37127,Eazy-E,But oh let me take another sip off the O E
37128,Eazy-E,MC Ren Yo Dre how much time we got left on ths tape 
37129,Eazy-E,Dr Dre About a couple of minutes
37130,Eazy-E,MC Ren Well let me bust a freestyle then
37131,Eazy-E,Ruthless gangsta definition villain
37132,Eazy-E,Leave your shit unlocked and hes stealin
37133,Eazy-E,So call tha police cause thats all you could do but
37134,Eazy-E,Hell get away without leavin a clue
37135,Eazy-E,Dr Dre Wait a minute wait a minute cut this shit
37136,Eazy-E,Eh yo Yella boy why dont you rewind it
37137,Eazy-E,Hey man you gotta get more hyped up than that
37138,Eazy-E,MC Ren Damn why dont you pump this shit up so it could fuck up my eardrums a little bit 
37139,Eazy-E,Ruthless gangsta definition villain
37140,Eazy-E,Leave your shit unlocked and its stealin
37141,Eazy-E,So call tha police cause thats all you could do but
37142,Eazy-E,Hell get away without leavin a clue
37143,Eazy-E,Keepin shit in control like the neighboorhood chief but
37144,Eazy-E,Referred to as a walking thief
37145,Eazy-E,They say hes a bad influence for the kids on the block
37146,Eazy-E,Why the fuck they blamin him hes the one that they jock
37147,Eazy-E,Keepin niggas in line whoever fucks with his rhyme
37148,Eazy-E,And before you fuck with him you gotta fuck with his nine
37149,Eazy-E,Not scared to pull the trigger on a punk ass nigga
37150,Eazy-E,He could whoop his ass cause hes bigger
37151,Eazy-E,Size dont mean shit hes from the old school fool
37152,Eazy-E,Hes a villain from the streets and hes supposed to rule
37153,Eazy-E,Not sayin hes in shit but hes down for mine
37154,Eazy-E,He was put on the streets to keep niggas in line
37155,Eazy-E,Never givin a fuck cause you jealous of E
37156,Eazy-E,Because I know that hes a nigga that you want to be
37157,Eazy-E,He cant help it hes in shit but he dont hold shit back
37158,Eazy-E,Hes a gangsta in black and hes about to attack
37159,Eazy-E,Cause Im a ruthless villain cold tearin shit up
37160,Eazy-E,Dont come on my face pumpin no kind of junk
37161,Eazy-E,Eazy Es in control and if you press your luck
37162,Eazy-E,Ill smoke you like that and wont give a fuck
37163,Eazy-E, Nickname Eazy E   Ol   Ball junkie  
37164,Eazy-E,Ruthless gangsta definition villain
37165,Eazy-E,You can lock up yo shit hes still stealin
37166,Eazy-E,Gettin respect cause the boy kicks butt
37167,Eazy-E,But the real meaning is he dont give a fuck
37168,Eazy-E,Its Eazy E in the crowd but hes not in the  
37169,Eazy-E,I tell his money flow as he collects from his ho
37170,Eazy-E,All expenses paid for the rhymes that he made
37171,Eazy-E,Gold trophies in the house for the girls that he laid
37172,Eazy-E,Not a wimp hes a pimp now of course hes the boss
37173,Eazy-E,So keep your bitch out his face or else shes gonna get tossed
37174,Eazy-E,The hard to be fucked with the boy got heart
37175,Eazy-E,Wanna fuck with him hell rip your head apart
37176,Eazy-E,Gangsta Gangsta thats what they yellin
37177,Eazy-E,But him with his gangsta stroll he keeps bailin
37178,Eazy-E,Wherever he goes theres no discussion but silence
37179,Eazy-E,They say that hes the one promotin gang violence
37180,Eazy-E,Thats a lie just a critic all that whack bullshit
37181,Eazy-E,So let me tell you motherfuckers who you fuckin with
37182,Eazy-E,Cause Im a ruthless villain cold tearin shit up
37183,Eazy-E,Dont come on my face pumpin no kind of junk
37184,Eazy-E,Eazy Es in control and if you press your luck
37185,Eazy-E,Ill smoke you like that and wont give a fuck
37186,Eazy-E,Eazy E Lets get the fuck outta here 
37187,Eazy-E,Greg Mack This is radio station K EAZY E
37188,Eazy-E,Hi this is Greg Mack Mack Attack and were gonna go to the phones right now and find out whats goin on Hello who is this  
37189,Eazy-E,MC Ren Yo whats up This is Lorenzo Patterson
37190,Eazy-E,Greg Mack Yo man where you calling from  
37191,Eazy-E,MC Ren Im calling from Compton and I wanna hear Eazy Es new record
37192,Eazy-E,Greg Mack Whats it called man 
37193,Eazy-E,MC Ren Yo its called  Radio 
37194,Eazy-E,Greg Mack We got it you called the right station And here it is
37195,Eazy-E,Eazy E rockin non stop on the radio
37196,Eazy-E,With the funky fresh hip hop in stereo
37197,Eazy-E,Release some rhymes that you will find demandin
37198,Eazy-E,With Dres beats that are so outstandin
37199,Eazy-E,Im gettin busy if you know what I mean
37200,Eazy-E,Always settin me a mark in the hip hop scene
37201,Eazy-E,On the radio the greatest of all times
37202,Eazy-E,Like Muhammad Ali cause I punch rhymes
37203,Eazy-E,So tune your station and clear all the static
37204,Eazy-E,And tell the truth you didnt know that I had it
37205,Eazy-E,In me to be easy about the situation
37206,Eazy-E,So just kick it and listen to the station
37207,Eazy-E,Playin my music its hard to lose it
37208,Eazy-E,Its constantly on request cause you choose it
37209,Eazy-E,Im Eazy E my rap is strong
37210,Eazy-E,And your radios def when my records on
37211,Eazy-E,Dr Dre Yeah ruthless radio is in effect Dr Dre and Yella boy is in ya system and right about now we got Eazy E and MC Ren in the studio taking calls So giveem a call and askem how theyre doin
37212,Eazy-E,Eazy E Hello this is Eazy E Whats your name  
37213,Eazy-E,Joyce Hi this is Joyce Id like to know if I can have your phone number 
37214,Eazy-E,Now I wanna turn up my box and make much noise
37215,Eazy-E,And rock the party and shock all the B boys
37216,Eazy-E,Take on my radio from phono to tuner
37217,Eazy-E,I wouldnt have did it later but sooner
37218,Eazy-E,Now I move my antenna to the center
37219,Eazy-E,Then grab a hold of the handle and enter
37220,Eazy-E,Then bust a rhyme you know I wont quit it
37221,Eazy-E,Am I lyin Ren   Man you know youre with it 
37222,Eazy-E,Your request is clear that youre givin
37223,Eazy-E,Without Eazy E you wouldnt be livin
37224,Eazy-E,With me on a top    or a mix show
37225,Eazy-E,So hit your power button and lets go
37226,Eazy-E,On vacation with your station
37227,Eazy-E,Thats playin live in every location
37228,Eazy-E,Ill keep rockin till I hit the peek
37229,Eazy-E,And your station is dope E A Z Y
37230,Eazy-E,Its on the air but you axe why
37231,Eazy-E,I took out the cursin and took rehearsin
37232,Eazy-E,I feel dry you know that Im thirstin
37233,Eazy-E,To get busy I dont quit it
37234,Eazy-E,And once you hear my cut I know youre gonna get it
37235,Eazy-E,Then bust a rhyme while youre clappin your hands
37236,Eazy-E,Its Eazy E on the air  rockin without a band 
37237,Eazy-E, Youre on the radio on K EAZY E with Greg Mac Dont forget to
37238,Eazy-E,Join us this friday night live well be jammin it uptown with my
37239,Eazy-E,Homeboys Eazy E of course N W A and the whole Compton posse
37240,Eazy-E,Cant make it out but hey stay eazy and stay it on K EAZY E   
37241,Eazy-E,Now disc jockeys are playin me in rotation
37242,Eazy-E,Hittin number one spots across the nation
37243,Eazy-E,Im on the charts you can go listem
37244,Eazy-E,But now listen Im on your system
37245,Eazy-E,You hear my music once every hour
37246,Eazy-E,So listen up to the rhyme and percussion
37247,Eazy-E,But do this with no discussion
37248,Eazy-E,Eazys easin fans Im pleasin
37249,Eazy-E,Why Im on top yo I got reason
37250,Eazy-E,With no profanity but what can I say
37251,Eazy-E,Yo Dre  What up   Do it your way
37252,Eazy-E,On the radio you get more looser
37253,Eazy-E,Take my word youre a dope producer
37254,Eazy-E,We combine to put out hits
37255,Eazy-E,But jealous people they just have fits
37256,Eazy-E,Cause we get airplay but were not thru
37257,Eazy-E,Dre am I serious   Cold word Well thank you  
37258,Eazy-E,People that hear me they know what Im sayin
37259,Eazy-E,On the air I dont be playin
37260,Eazy-E,Just gettin my point across to the public
37261,Eazy-E,Rhymin on the radio thats my subject
37262,Eazy-E,I can play  rock  but I prefer  hip hop 
37263,Eazy-E,Its Eazy E on your radio non stop  
37264,Eazy-E, Yo this is MC Ren can you comprehend  Were for bite just like TNT Yo whats the time 
37265,Eazy-E, Hi my name is Tushie and Id like to know when your    record is coming out
37266,Eazy-E, Yo it ought to be out real soon so just keep looking in your local record store 
37267,Eazy-E, Hey Dre this is Stan Remember me 
37268,Eazy-E, Yeah man I remember you Whats up homeboy 
37269,Eazy-E, Yeah man I play guitar on this record I wanna know when I get Paid motha    
37270,Eazy-E,Hello youre on the air Whats up 
37271,Eazy-E, Hello wed like to speak to that cutie pie DJ Speed
37272,Eazy-E, Yo this is DJ Speed Whats up 
37273,Eazy-E, The jokes on you Jack Hahaha 
37274,Eazy-E, Hey whats up  This is Nasty Naz callin from Seattle
37275,Eazy-E, Hey whats happenin homeboy 
37276,Eazy-E, Im callin to be on Eazy Es new record  Radio 
37277,Eazy-E, Man youre late The record is already o   
37278,Eazy-E,Eazy muthaphukkin E the hip hop thugsta
37279,Eazy-E,Shout goes out to those fake ass notorious hahaha
37280,Eazy-E,Id like to say whats up to my bitch Dre haha
37281,Eazy-E,Ho go make E some mo money baby
37282,Eazy-E,And to that skinny ass punk muthaphukkin mangy ass trick
37283,Eazy-E,Snoop Doggy Doggy Dogg whats up nigga
37284,Eazy-E,Dog catchers about to get ya
37285,Eazy-E,And if yall niggas dont know whats up
37286,Eazy-E,Big titty chitty bang bang sittin on a dick
37287,Eazy-E,Tryin to play a pimp by the fifteen tricks
37288,Eazy-E,So Im down wit ol ho play with my pee pee
37289,Eazy-E,Saggy baggy ass pants for a happy ass bitch
37290,Eazy-E,Ho ho ho to the ho in the cold
37291,Eazy-E,Ski to the E or piss in the snow
37292,Eazy-E,I take a ho from the show to the mo to the flo
37293,Eazy-E,To the inches below now the ho has gotta go
37294,Eazy-E,Pussy just as hairy as a panda pinker than pink panther
37295,Eazy-E,Panty expander tricks lick long while I lap hard long and fast
37296,Eazy-E,While Im pimpin honeys ass
37297,Eazy-E,Throwin harder with Barbara
37298,Eazy-E,Use a finger to wet them real niggas comes to spreadem
37299,Eazy-E,Hittin other peoples bitches so Im comin to ya weddin
37300,Eazy-E,Head and the bill in the dark I begin with my dick
37301,Eazy-E,So you can say I have a head start
37302,Eazy-E,Comin from the south of the border cause Im shorter
37303,Eazy-E,Than ya thought I was your wife whore daughter in the order
37304,Eazy-E,Fuck all that one man one bitch shit
37305,Eazy-E,One condom one dick switch
37306,Eazy-E,To another after Im done with the rubber
37307,Eazy-E,You can lick me like a lover wipe your mouth on the cover
37308,Eazy-E,I never dilly dally pimpin Susan and Sally
37309,Eazy-E,Now you can find the couchie from Miami to Cali
37310,Eazy-E,Throwin harder with Barbara
37311,Eazy-E,Bitches comin with it for doublemint
37312,Eazy-E,Hoes blow me like they owe me
37313,Eazy-E,I got a strip I hit when Im lonely
37314,Eazy-E,Hit a bitch with a whip and shell run like Toby
37315,Eazy-E,So never clown me fool Im from the true school
37316,Eazy-E,Wit true sluts lookin for a crew screw
37317,Eazy-E,I flip and I flow when they go kinda low
37318,Eazy-E,Ho better have my dough so suck silly
37319,Eazy-E,Oh you dont touch nuts Really Hooker good day
37320,Eazy-E,Adios disappear like a smoke your ejected
37321,Eazy-E,By a dick thats erect bitch
37322,Eazy-E,Sometimes I think Im losin it a lunatic
37323,Eazy-E,With a lot of automatic shit with clips
37324,Eazy-E,It aint no thang to me its the same ol slang to me
37325,Eazy-E,I roll with a long size gang with me
37326,Eazy-E,Throwin harder with Barbara
37327,Eazy-E, I am the resurrection and the life He who believes in me though he die yet shall re live And whoever lives and believes in me shall never die Shhhhhhhh shut up bitch Fear not them which kill the body Rather fear him thats able to destroy both body and soul in hell Get thee behind me Satan and push me along  
37328,Eazy-E, All this power I will give thee if thou there for will worship me all shall be thine  
37329,Eazy-E, Come with me bitch as we walk through the door backwards Heaven in art which father our our father which art in heaven  
37330,Eazy-E,Padapapow   Eazy padapapow   E
37331,Eazy-E,Padapapow   Eazy padapapow   E
37332,Eazy-E,Its that man comin up from that land of tha C P T
37333,Eazy-E,  Whats my motherfuckin name   Snoop Eazy E
37334,Eazy-E,Comin thru with a big lick for   
37335,Eazy-E,Showin alla yall them true ass gangsta flows
37336,Eazy-E,So bow down bow wow the big dog s in town
37337,Eazy-E,And them guts is the only thing a nigga pound
37338,Eazy-E,Laid back as I blow a fat sack
37339,Eazy-E,Hittin switches for them bitches been in corners in a Cadillac
37340,Eazy-E,So take a ride on tha ruthless side
37341,Eazy-E,That nigga makin more off yo hits than you do
37342,Eazy-E,You fools need to recognize this crew when I roll through
37343,Eazy-E,Tryin to speak up on tha OG nigga you dont know me
37344,Eazy-E,Break em off these nuts lil wanna be
37345,Eazy-E,Cause I peel caps if need be
37346,Eazy-E,And aint nothin you gonna bring dont see me
37347,Eazy-E,One more time for the rhyme again
37348,Eazy-E,Comin from the C O M P T O N
37349,Eazy-E,One more time for the rhyme again
37350,Eazy-E,Comin from the C O M P T O N
37351,Eazy-E,Its the E comin up from the gank
37352,Eazy-E,So nigga let me ride all the way to the bank
37353,Eazy-E,Coz aint nuthin on my mind but them chips
37354,Eazy-E,Gotta have a griff run a nigga dip
37355,Eazy-E,Back to the past on the Compton streetz
37356,Eazy-E,Where the niggas get beat when us gangstas meet
37357,Eazy-E,And fools gettin mad coz they cant ride like I ride
37358,Eazy-E,Front n back dippin side to side
37359,Eazy-E,And its been like that since I was BG
37360,Eazy-E, Its the E  thats what they scream when they see me
37361,Eazy-E,Mama said every day is like this
37362,Eazy-E,Fools screamin that I put em in a twist
37363,Eazy-E,Thought you had it bad isnt really all good
37364,Eazy-E,If the homies only knew in the hood
37365,Eazy-E,That you was gettin done like a two dollar ho
37366,Eazy-E,Its just a lil something from the E tah let U know   
37367,Eazy-E,One more time for the rhyme again
37368,Eazy-E,Comin from the C O M P T O N
37369,Eazy-E,One more time for the rhyme again
37370,Eazy-E,Comin from the C O M P T O N
37371,Eazy-E,Its still the C P T nuthin more nuthin less
37372,Eazy-E,On a quest to put that bomb in my chest
37373,Eazy-E,Coz them busta ass niggas cant see what Im sayin
37374,Eazy-E,They think the E be playin 
37375,Eazy-E,But I aint givin up nuthin but this Glock in yo mouth
37376,Eazy-E,So recognize that and get yo punk ass knocked out
37377,Eazy-E,So if you wanna ride nigga jump on in
37378,Eazy-E,Sip a cup o gin Aint no friends when it come to ends
37379,Eazy-E,So no hard feelings when you niggas be dealin
37380,Eazy-E,With the original Compton criminal
37381,Eazy-E,Coz the only thing poppin is a snaps
37382,Eazy-E,And aint no fun when a nigga be tap perhaps
37383,Eazy-E,But a nigga like the E aint trippin though
37384,Eazy-E,Im just here tah let U niggas know   
37385,Eazy-E,One more time for the rhyme again
37386,Eazy-E,Comin from the C O M P T O N
37387,Eazy-E,One more time for the rhyme again
37388,Eazy-E,Comin from the C O M P T O N
37389,Eazy-E,You have your own freedom of choice
37390,Eazy-E,So you do what the fuck you feel like doin
37391,Eazy-E,Take it from me that streetwise motherfucker named Eazy E
37392,Eazy-E,Around the block as the hollow points bust though the punks back
37393,Eazy-E,Raising gang feel no pain  as I penetrate
37394,Eazy-E,Niggas fly deep as I strike a quick pace
37395,Eazy-E,I got the evil of a dead nigga trapped in my mind
37396,Eazy-E,So my soul is a threat to my mankind
37397,Eazy-E,Born to kill Im wicked by nature
37398,Eazy-E,Cause the streets of my neighborhood breed young hell raisers
37399,Eazy-E,I make a skinhead brain bust all across the West Coast
37400,Eazy-E,Motherfuckers catchin heat
37401,Eazy-E,And release more danger from my chamber
37402,Eazy-E,The evil in my blood is possessed
37403,Eazy-E,So I creep low from the back slow and puts lead in that niggas flesh
37404,Eazy-E,Aint no hope every nigga wants to be the nine milla on the trigga
