,artist,text
33255,Earl Sweatshirt,Met her off Twitter even Schindler keeps a list
33256,Earl Sweatshirt,Pittsburgh broke down somewhere in a Fisker
33257,Earl Sweatshirt,I could pull your bitch with a whisper and diss her
33258,Earl Sweatshirt,She only dumb cause she love that though
33259,Earl Sweatshirt,Somewhere getting high reading Juxtapoz
33260,Earl Sweatshirt,I hit her up she come through and watch Adjustment Bureau
33261,Earl Sweatshirt,Moms love me cause Im so commercial
33262,Earl Sweatshirt,I fuck em raw cause I know they fertile
33263,Earl Sweatshirt,In Myrtle Beach with a purple fleece
33264,Earl Sweatshirt,Hotel lobbies playing F r Elise
33265,Earl Sweatshirt,Im Ron Burgundy mixed with Hercules
33266,Earl Sweatshirt,Slap a bitch in the mouth if she curse at me
33267,Earl Sweatshirt,I said Joshs beard is like Paul Revere
33268,Earl Sweatshirt,When he walk in the room its like God is here
33269,Earl Sweatshirt,Im at a prop shop in Montauk throwing tomohawks
33270,Earl Sweatshirt,At civilians   Im chilling
33271,Earl Sweatshirt,She taking it like a champ
33272,Earl Sweatshirt,Im on the couch where that loud is burning
33273,Earl Sweatshirt,Im shouting  I dont fuck with you 
33274,Earl Sweatshirt,Cause I dont never love a ho
33275,Earl Sweatshirt,But we could play doctor ma
33276,Earl Sweatshirt,Your cowgirls crotch riding
33277,Earl Sweatshirt,With a clean faded fro lopsided
33278,Earl Sweatshirt,Tell the label that I want a white driver
33279,Earl Sweatshirt,And tell him give me space I dont know that nigga
33280,Earl Sweatshirt,Bold ass little fuckin low class villian
33281,Earl Sweatshirt,Whole van tinted nope cant kill him
33282,Earl Sweatshirt,Its the Trashwang nigga thats whats up
33283,Earl Sweatshirt,Half pint of hope in that plastic cup
33284,Earl Sweatshirt,Real nigga from the start til the casket shut
33285,Earl Sweatshirt,Present his own case as a basket one
33286,Earl Sweatshirt,Present day based nigga smack the judge
33287,Earl Sweatshirt,Riding with them same niggas ashin blunts
33288,Earl Sweatshirt,While that bass make his face like he mad or somethin
33289,Earl Sweatshirt,Slide in the safe take the cash and run
33290,Earl Sweatshirt,Know that if he fake Im harrassin him
33291,Earl Sweatshirt,Took the big toe so they tagged the tongue
33292,Earl Sweatshirt,Out here stuntin like Im supposed to dog
33293,Earl Sweatshirt,Blowing more smoke than a broke exhaust
33294,Earl Sweatshirt,Pipe only spirit that I holds menthol
33295,Earl Sweatshirt,Its Wolf Gang bitch like you know these paws
33296,Earl Sweatshirt,My bitch to split the swisher
33297,Earl Sweatshirt,My niggas split the residuals
33298,Earl Sweatshirt,Pot growing blaring Gil Scott
33299,Earl Sweatshirt,Stare and get that grill knocked open
33300,Earl Sweatshirt,Pot growing blaring Gil Scott
33301,Earl Sweatshirt,Stare and get that grill knocked open
33302,Earl Sweatshirt, Yeah   me Yeah yeah yeah Im just tryna say somethin before   I   I   drop it off  
33303,Earl Sweatshirt,I feel like the Tom Sawyer for real niggas
33304,Earl Sweatshirt,Looking for a problem revolver under the Hilfiger
33305,Earl Sweatshirt,No bluff needed we will kill niggas
33306,Earl Sweatshirt,So try me if you want bruh I promise Im with all of that
33307,Earl Sweatshirt,Late night shooters got em thinking Johnny Carson back
33308,Earl Sweatshirt,Trying to win this white mans game with my heart intact
33309,Earl Sweatshirt,All off a dollar and a dream that I really had
33310,Earl Sweatshirt,Kind of hard to sleep when your thoughts is in the streets
33311,Earl Sweatshirt,Norf norf is the side where my family stay
33312,Earl Sweatshirt,Big Baby Jesus I cant wait
33313,Earl Sweatshirt,Until the money coming in spend it all on guns and rims
33314,Earl Sweatshirt,I aint nothing but a nigga aint no reason to pretend
33315,Earl Sweatshirt,Kept his sticky in a Stussy pouch
33316,Earl Sweatshirt,Ski mask bloody Preme hoodie tossing doobies out
33317,Earl Sweatshirt,The window of the hoopty night black as Paul
33318,Earl Sweatshirt,Mooney at the movies but the moon was out
33319,Earl Sweatshirt,Eating nothing but hard punches to that abdominal
33320,Earl Sweatshirt,Closed fist chronicles sold sniff Momma knew
33321,Earl Sweatshirt,Baggies laying round peanut shells at a carnival
33322,Earl Sweatshirt,Stomping clowns welcome pussy niggas to the romper room
33323,Earl Sweatshirt,Buckshotll cover a whole torso like a parka do
33324,Earl Sweatshirt,In a park at two plotting trying to garner loot
33325,Earl Sweatshirt,Split it with his big road dog call him Marmaduke
33326,Earl Sweatshirt,Searching for a shard of truth and found uh
33327,Earl Sweatshirt,Couple bucks bought his cousins lunch
33328,Earl Sweatshirt,Another Dutch stiff collar on the button up
33329,Earl Sweatshirt,Hood rich wild and bout to run amok
33330,Earl Sweatshirt,Road to Hell paved with cement covered trussled drugs toughen up
33331,Earl Sweatshirt, Well alright okay If thats how you truly feel about it then
33332,Earl Sweatshirt,Alright okay If thats how you truly feel about it then  
33333,Earl Sweatshirt,Vinny Stape they stupid think the city safe
33334,Earl Sweatshirt,Until that little bindi placed headshots red dot
33335,Earl Sweatshirt,Block as hot as Denny plates fed watch Fed watch
33336,Earl Sweatshirt,Opinions only pity based deep in the Civic with the
33337,Earl Sweatshirt,Evilest niggas this side of the Mississippi
33338,Earl Sweatshirt,All courtesy of Vincent from niggas who plot against
33339,Earl Sweatshirt,Ear L double S hear shells from the Tec
33340,Earl Sweatshirt,Hear in full effect eat a dick and cut a check bitch
33341,Earl Sweatshirt,Few niggas Im on a first name basis with
33342,Earl Sweatshirt,Address him by the alias that trunk weighted like he
33343,Earl Sweatshirt,Bout to catch a case again eighths louder than the voice of
33344,Earl Sweatshirt,Satan that be plaguing him bruh Im caking
33345,Earl Sweatshirt,Whether Hell or bad weather high water Im a sailor type
33346,Earl Sweatshirt,Assailant for the paper living like I met the maker twice
33347,Earl Sweatshirt,Hit it til Im faded right Mami take a hike
33348,Earl Sweatshirt,Or treat it like you fucking shaking dice bitch
33349,Earl Sweatshirt, Well alright okay If thats how you truly feel about it then
33350,Earl Sweatshirt,Alright okay If thats how you truly feel about it then  
33351,Earl Sweatshirt,Search inside my purse to buy something worthless
33352,Earl Sweatshirt,  problems all gone in that one joint
33353,Earl Sweatshirt,And that neck gold froze like he held it at gunpoint
33354,Earl Sweatshirt,Im a bubble in the belly of the monster
33355,Earl Sweatshirt,With a duffel full of troubles trunk rattle in the Mazda
33356,Earl Sweatshirt,Ragged with the contra Phantom of the Opera
33357,Earl Sweatshirt,And Im standing on the cops truck stacking for the long run
33358,Earl Sweatshirt,The bags packed roadside with the thumb out
33359,Earl Sweatshirt,Toe tagged dont gag  spit your gum out
33360,Earl Sweatshirt,Nomadic chrome grabbing when its danger
33361,Earl Sweatshirt,Im a manger born puppy holding flight like a hangar do
33362,Earl Sweatshirt,Knife to the trachea spit scabies and bet
33363,Earl Sweatshirt,The label dont like me but they pay me a grip
33364,Earl Sweatshirt,And you see how his day going by the state of his wrists
33365,Earl Sweatshirt,Yall niggas busy Play Dohing bet the baker came swinging like
33366,Earl Sweatshirt,What the fuck you saying All that aiming and miss
33367,Earl Sweatshirt,Imma fuck the freckles off your bitch nigga
33368,Earl Sweatshirt,Ill fuck the freckles off your face bitch
33369,Earl Sweatshirt,We could do this shit all night
33370,Earl Sweatshirt,Ill fuck the freckles off your face bitch
33371,Earl Sweatshirt,You know me drugs out front the telly
33372,Earl Sweatshirt,Im couch drunk and ready to fuck count fetti and bucks
33373,Earl Sweatshirt,Pack loud as that slap cross the belly
33374,Earl Sweatshirt,Whats up Fuck nigga whats up Im at the deli
33375,Earl Sweatshirt,Scheming on a Fanta and a Camel Crush screaming  Saddle up  
33376,Earl Sweatshirt,Like  Fuck is beef  Get your cattle cut pansy
33377,Earl Sweatshirt,If them fans only local why them flights trans atlantied up 
33378,Earl Sweatshirt,The rice and the pattys cooked nice for the chancellor
33379,Earl Sweatshirt,Them teeth with the gold bright the light switches mad at us
33380,Earl Sweatshirt,Snap chatting panty clad baddies Im a bachelor
33381,Earl Sweatshirt,Im high and polite cause po lice is in back of us
33382,Earl Sweatshirt,And write with the same hand I smack em up with
33383,Earl Sweatshirt,Stretching out the fifteen I had initially
33384,Earl Sweatshirt,Icky Thump sticky kush lit up in a rental Jeep
33385,Earl Sweatshirt,We could do this shit all night
33386,Earl Sweatshirt,Ill fuck the freckles off your face bitch
33387,Earl Sweatshirt,We could do this shit all night
33388,Earl Sweatshirt,Ill fuck the freckles off your face bitch
33389,Earl Sweatshirt,Baby girl what you want to do 
33390,Earl Sweatshirt,She like where we going to
33391,Earl Sweatshirt,Pop that molly we hard body
33392,Earl Sweatshirt,He said that he wanted beef
33393,Earl Sweatshirt,So we fed him hollows and got it popping
33394,Earl Sweatshirt,You aint got to pretend with me
33395,Earl Sweatshirt,I need the wool Imma skin the sheep
33396,Earl Sweatshirt,And take the bull skin it to the meat
33397,Earl Sweatshirt,You full of shit we in too deep
33398,Earl Sweatshirt,I do this she knew the deet
33399,Earl Sweatshirt,Like two feet Flare two time
33400,Earl Sweatshirt,She wanna kick it like Bruce Lee
33401,Earl Sweatshirt,Brought you in Ill take you out
33402,Earl Sweatshirt,Ball like Tim then I weighed it out
33403,Earl Sweatshirt,Its no work we sling through droughts
33404,Earl Sweatshirt,The life of me Im just hanging out
33405,Earl Sweatshirt,Dont get comfortable and lay on the couch
33406,Earl Sweatshirt,I dont wanna see your ass laying down
33407,Earl Sweatshirt,Cause most of these bitches work for nothing
33408,Earl Sweatshirt,Paid your dues while youre Paid In Full
33409,Earl Sweatshirt,I cant wait to win you wait to lose
33410,Earl Sweatshirt,Your mind of a failure hate rules
33411,Earl Sweatshirt,When you settle for what you hate to do
33412,Earl Sweatshirt,I go the extra mile Im with the extras
33413,Earl Sweatshirt,Extended clips shoot through your necklace
33414,Earl Sweatshirt,Leave you breathless that Tec is restless
33415,Earl Sweatshirt,Cause All My Children need the best bitch
33416,Earl Sweatshirt,I need that Rothschild money the top is sunny
33417,Earl Sweatshirt,I seen the light and you blocked it from me
33418,Earl Sweatshirt,But I found my way to the top Im coming
33419,Earl Sweatshirt,Got that smack dab base like a rock star drummer
33420,Earl Sweatshirt,Pop artillery the carbonates with him
33421,Earl Sweatshirt,Starving to hit em spar with a nigga
33422,Earl Sweatshirt,Just watch Imma kill em all in a minute
33423,Earl Sweatshirt,Its the ticket dodging aristocrat
33424,Earl Sweatshirt,New bitch whip with the system slaps
33425,Earl Sweatshirt,Mister slide in and skimp the sack
33426,Earl Sweatshirt,Nigga hit the function with a pick and axe
33427,Earl Sweatshirt,My nigga miss me with the bullshit
33428,Earl Sweatshirt,Right here right ear got a Pesto blunt
33429,Earl Sweatshirt,Why that shit got a young nigga Velcro stuck
33430,Earl Sweatshirt,Why your bitch go down when the sess go up
33431,Earl Sweatshirt,Hard as armed services yall might have heard of him
33432,Earl Sweatshirt,Escobarbarian best call the lawyers up
33433,Earl Sweatshirt,Bruh the broad Aryan know the squad loiterers
33434,Earl Sweatshirt,Not with the grain and these bitch niggas wishes
33435,Earl Sweatshirt,Dealt with addiction fell for the bitch with the
33436,Earl Sweatshirt,Pale butter skin who just packed up and dipped
33437,Earl Sweatshirt,In the land of the rent less stand with my chips
33438,Earl Sweatshirt,In a stack and a grin fuck em
33439,Earl Sweatshirt,Ma said  Wake up son good morning 
33440,Earl Sweatshirt,I rolled out of bed greeted mama with a yawn then
33441,Earl Sweatshirt,Paused to scratch an itch and went down to the kitchen
33442,Earl Sweatshirt,Fixed a plate of eggs and bacon glass of OJ Simpson
33443,Earl Sweatshirt,Just as I was about to dig in
33444,Earl Sweatshirt,A thought jumped in my head school was to be attended shit
33445,Earl Sweatshirt,I paid my thoughts no attention cause I wasnt tryna kick it
33446,Earl Sweatshirt,With this bitch that just ended it with me
33447,Earl Sweatshirt,But mama wasnt havin it so I grabbed my bag
33448,Earl Sweatshirt,And split out the door and saw the whore that Id rather kick
33449,Earl Sweatshirt,It seems kinda brash but its the hash I mean the harsh truth
33450,Earl Sweatshirt,She runs shit shes the jock Im the horseshoe
33451,Earl Sweatshirt,Shes gorgeous when niggas see it jaws hit the floor so
33452,Earl Sweatshirt,When she left it didnt break my heart it broke my torso
33453,Earl Sweatshirt,Making my eyes ache stalking your MySpace
33454,Earl Sweatshirt,Posted a new pic I mean it when I say that I fucking hate you
33455,Earl Sweatshirt,Maybe if you looked in this direction
33456,Earl Sweatshirt,Id pick my heart up off the floor and put it in my chest then
33457,Earl Sweatshirt,Feel the fucking life rushing through my body
33458,Earl Sweatshirt,But you got a guy thats not me so my wrist is looking sloppy
33459,Earl Sweatshirt,Come on lets cut the bull like a matador
33460,Earl Sweatshirt,You light me up like lamps a chance is all Im really asking for
33461,Earl Sweatshirt,Give me one I promise Ill be back for more
33462,Earl Sweatshirt,Most wanna tap and score I want a fam of four
33463,Earl Sweatshirt,Not like a family of four just like  fuck it
33464,Earl Sweatshirt,Youll never listen to this shit anyways fuck you   bitch
33465,Earl Sweatshirt,She said  You rushing you rabid son of a Labrador 
33466,Earl Sweatshirt,But Im attracted to you like teenyboppers to Apple Stores
33467,Earl Sweatshirt,The basement light is darkened the switchblade is sharpened
33468,Earl Sweatshirt,Her name on my arm and her face on a two percent carton
33469,Earl Sweatshirt,See her face while youre fixing your breakfast
33470,Earl Sweatshirt,And know shes in my basement objecting to sex with
33471,Earl Sweatshirt,Me murder spree surges on with the next bitch
33472,Earl Sweatshirt,Tombstones read RIP cause its pieces they rest in
33473,Earl Sweatshirt,All the bad bitches boo when you rap
33474,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33475,Earl Sweatshirt,I got one in the front and two in the back
33476,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33477,Earl Sweatshirt,All the bad bitches boo when you rap
33478,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33479,Earl Sweatshirt,I got one in the front and two in the back
33480,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33481,Earl Sweatshirt,Wolf with a T Rex cock less talk
33482,Earl Sweatshirt,While I invest stock in wet rock
33483,Earl Sweatshirt,Smoke with all the big bitches bumping  Bedrock 
33484,Earl Sweatshirt,Sub in the trunk thumping up against the dead cops
33485,Earl Sweatshirt,And pop it like I tossed a match in the engine
33486,Earl Sweatshirt,And go harder than a fucking crack intervention
33487,Earl Sweatshirt,Clown of the class and the last to attend it
33488,Earl Sweatshirt,Big Earl make you fags stand at attention
33489,Earl Sweatshirt,Odd Future Im your motherfucking general
33490,Earl Sweatshirt,Catch em where them slap slash stab bitch ass niggas go
33491,Earl Sweatshirt,Girl you aint even gotta ask cause you finna know
33492,Earl Sweatshirt,Why this Playboy so sticky in this centerfold
33493,Earl Sweatshirt,Sticky what my niggas blow icky Earl finish foes
33494,Earl Sweatshirt,Hit em low riddle them with Chronicles of Riddick bows
33495,Earl Sweatshirt,Chronic in the spliff to the dome got my system slow
33496,Earl Sweatshirt,So Im walking out ask them niggas what they sprinting fo
33497,Earl Sweatshirt,All the bad bitches boo when you rap
33498,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33499,Earl Sweatshirt,I got one in the front and two in the back
33500,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33501,Earl Sweatshirt,All the bad bitches boo when you rap
33502,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33503,Earl Sweatshirt,I got one in the front and two in the back
33504,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33505,Earl Sweatshirt,Black Ted Bundy sick as John Gacy
33506,Earl Sweatshirt,Chilling with a possible victim she was   
33507,Earl Sweatshirt,A hitchhiker hippie whore met her at the liquor store
33508,Earl Sweatshirt,She frequented to help support the habit picked up in the fourth
33509,Earl Sweatshirt,Grade A piece of ass so I plan on screwing it
33510,Earl Sweatshirt,Slipped of a couple Rufilin inside the bitchs juice and gin
33511,Earl Sweatshirt,Next thing you know were on Earls burgundy carpet
33512,Earl Sweatshirt,Shes kicking and screaming begging for me to fucking stop it
33513,Earl Sweatshirt,Look you know its not rape if you like it bitch
33514,Earl Sweatshirt,So sit down like a pretty ho and dont fight the shit
33515,Earl Sweatshirt,Or else Ill have to tie a pretty bow round your bloody neck
33516,Earl Sweatshirt,Hide the slices from the gashes given with a dull Gillette
33517,Earl Sweatshirt,Mop the blood up put the body in the apartment
33518,Earl Sweatshirt,Stash it where we hide the marijuana and the condoms
33519,Earl Sweatshirt, Hey whats that  Dont touch it or even fucking look
33520,Earl Sweatshirt,You are Fantasia and the body bags a fucking book
33521,Earl Sweatshirt,All the bad bitches boo when you rap
33522,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33523,Earl Sweatshirt,I got one in the front and two in the back
33524,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33525,Earl Sweatshirt,All the bad bitches boo when you rap
33526,Earl Sweatshirt,I can teach you how to pull em like a tutor in fact
33527,Earl Sweatshirt,I got one in the front and two in the back
33528,Earl Sweatshirt,And the bitches keep screaming  Odd Future is back 
33529,Earl Sweatshirt,Yo Vince let me tell you bout these hoes I met last night
33530,Earl Sweatshirt,They thought I was cute til I asked what that ass like
33531,Earl Sweatshirt,Damn right red light ran right through it
33532,Earl Sweatshirt, You dont even have your permit what the fuck are you doing  
33533,Earl Sweatshirt,Maybe if you shut the fuck up wed be cruising
33534,Earl Sweatshirt,And you wouldnt be sitting boohooing bout your bruises
33535,Earl Sweatshirt,But no you wanna be Miss Fuck with the Music
33536,Earl Sweatshirt,Im zoning on Relapse shes sliding on Blueprint
33537,Earl Sweatshirt,Three seconds it takes for her to turn blue
33538,Earl Sweatshirt,With my hands around her throat her arms stopped moving
33539,Earl Sweatshirt,Pulse stops too in the back look confused
33540,Earl Sweatshirt,As I turn to tell them both not to do shit stupid
33541,Earl Sweatshirt,Red white blue lights in the rear view shit
33542,Earl Sweatshirt,Swerved to the shoulder tell them both no moving
33543,Earl Sweatshirt,Sit down in the back cause the windows tinted
33544,Earl Sweatshirt,As I rolled down mine to forge a new friendship
33545,Earl Sweatshirt, Arent you a little too young to be driving  
33546,Earl Sweatshirt,Look Officer Im just tryna get home
33547,Earl Sweatshirt, Get out the fucking car with your license and registration 
33548,Earl Sweatshirt,I aint getting outta shit youre starting to try my patience
33549,Earl Sweatshirt,Didnt have backup I could tell by the Hummingbike
33550,Earl Sweatshirt,Reached to the glove grabbed the motherfucking hunting knife
33551,Earl Sweatshirt,Stabbed him in his neck and hip threw him in the trunk and dipped
33552,Earl Sweatshirt,Back to the fucking crib for some tea and crumpets shit
33553,Earl Sweatshirt,All the bad bitches boo when you rap
33554,Earl Sweatshirt,I can teach you how to pull  em like a tutor in fact
33555,Earl Sweatshirt,A dead one in the front dead cop in the back
33556,Earl Sweatshirt,And two live bitches screaming  Odd Future is back 
33557,Earl Sweatshirt,Aw nigga thought he killed me 
33558,Earl Sweatshirt,Alright thats cool well see
33559,Earl Sweatshirt,Strict top of the crop shit
33560,Earl Sweatshirt,Crushin muthafuckas like moths in a mosh pit
33561,Earl Sweatshirt,Dollar cents since shit sense I aint lost it
33562,Earl Sweatshirt,Its in a fuckin jar with guitar picks and bar spit
33563,Earl Sweatshirt,Bar spat past tense warriors of radness
33564,Earl Sweatshirt,Fuck lame get it through your brain like dads dick
33565,Earl Sweatshirt,Go ahead stab a friend tell him that Im back bitch
33566,Earl Sweatshirt,Earl leave bastards with milkiest asses
33567,Earl Sweatshirt,Take a firm standin nine on the tracklist
33568,Earl Sweatshirt,Earl half the reason the reviews fantastic
33569,Earl Sweatshirt,Niggas gettin comfy on the couch I aint havin it
33570,Earl Sweatshirt,Kickin gluteus maximus killin niggas on accident
33571,Earl Sweatshirt,Just watch Imma kill em all
33572,Earl Sweatshirt,Just watch Imma kill em all
33573,Earl Sweatshirt,Just watch Imma kill em all
33574,Earl Sweatshirt,Off em no off days no debates bitch
33575,Earl Sweatshirt,Box logo switchblade and cocaine
33576,Earl Sweatshirt,In my back pocket take Jade on vacation
33577,Earl Sweatshirt,The hotel switch from Heartbreak to Bates quick
33578,Earl Sweatshirt,Rippin out braids with bare hands amazes
33579,Earl Sweatshirt,The crowd go crazy hands raised Im laced with
33580,Earl Sweatshirt,Swag by the eighth in case you wanna taste it
33581,Earl Sweatshirt,Faggots wear Prada Satan wears RMK shit
33582,Earl Sweatshirt,Hells angel crack Christ cross the face
33583,Earl Sweatshirt,With erasers and use Based God as his replacement
33584,Earl Sweatshirt,Super Saiyan with ruthless slayings
33585,Earl Sweatshirt,Eat puss sweet puss got my tooth decayin
33586,Earl Sweatshirt,Just watch Imma kill em all
33587,Earl Sweatshirt,Just watch Imma kill em all
33588,Earl Sweatshirt,Just watch Imma kill em all
33589,Earl Sweatshirt,Now pan the cameras back to me and Pamelas
33590,Earl Sweatshirt,Amateur threesome with Hannah Montanas manager
33591,Earl Sweatshirt,And Miley feedin me sandwiches for my stamina
33592,Earl Sweatshirt,And Santas in the back laughin cause my backs crampin up
33593,Earl Sweatshirt,Mrs Claus trippin balls think she had enough
33594,Earl Sweatshirt,And by enough I mean we dope as fuck she had a gram of us
33595,Earl Sweatshirt,Flyer than your man because Im lampin up
33596,Earl Sweatshirt,At the airport smokin hash with all the fuckin baggage handlers
33597,Earl Sweatshirt,Flowin like the muthafuckin aqueducts
33598,Earl Sweatshirt,Odd Future Wolf Gang fag damagers bitch eat a dick
33599,Earl Sweatshirt,Inhale and cough rip the label off this
33600,Earl Sweatshirt,Picked the road that got twists
33601,Earl Sweatshirt,Im holding my dick and playing cautious
33602,Earl Sweatshirt,Imma show you how its done right nigga
33603,Earl Sweatshirt,Drop this when the sunlight gone
33604,Earl Sweatshirt,Better run right home when the sky turn black
33605,Earl Sweatshirt,Screaming  Fuck five   til my line go flat
33606,Earl Sweatshirt,In a ash gray beamer well be callin that the pigeon coupe
33607,Earl Sweatshirt,Jackknife bitches to the couches in they living rooms
33608,Earl Sweatshirt,Ask who the best and I doubt that they picking you
33609,Earl Sweatshirt,Back like how I need to style I invented you yup
33610,Earl Sweatshirt,Act like you dont know the name
33611,Earl Sweatshirt,Only time I aint eating when the cho cha stanky
33612,Earl Sweatshirt,Listening to  Pre  getting throat while I lane switch
33613,Earl Sweatshirt,Bitches by the three licking coke off the pinky
33614,Earl Sweatshirt,The poster child youre posed to hate me
33615,Earl Sweatshirt,Bold and wild you broke and angry my nigga
33616,Earl Sweatshirt,Name getting bigger than the difference between us
33617,Earl Sweatshirt,Niggas is fake I limit the features I give em
33618,Earl Sweatshirt,Sweat  sweat shirt  shirt 
33619,Earl Sweatshirt,You know you famous when the niggas that surround you switch
33620,Earl Sweatshirt,And if they hated in a passive tense
33621,Earl Sweatshirt,And now they hound your dick and you aint ask for this
33622,Earl Sweatshirt,Now you surrounded with a gaggle of    fucking thousand kids
33623,Earl Sweatshirt,Who you cant get mad at when they want a pound and pic
33624,Earl Sweatshirt,Cause they the reason that the traffic on the browser quick
33625,Earl Sweatshirt,And they the reason that the paper in your trousers thick
33626,Earl Sweatshirt,I said sweat  sweat shirt  shirt 
33627,Earl Sweatshirt,You can tell the Reaper Imma meet em when he send for me
33628,Earl Sweatshirt,With a cleaver and  a     and some twisted weed
33629,Earl Sweatshirt,I pick one and let the crimson leak nigga
33630,Earl Sweatshirt,Inhale and cough rip the label off this
33631,Earl Sweatshirt,Picked the road that got twists
33632,Earl Sweatshirt,Im holding my dick and playing cautious
33633,Earl Sweatshirt,You used to say you like violins and your lifestyle depend on me
33634,Earl Sweatshirt,And I know its nighttime when you get lonely
33635,Earl Sweatshirt,And tell all your little friends how that bitch stole me
33636,Earl Sweatshirt,And despite all of the facts that you got phony
33637,Earl Sweatshirt,You gon tell them about the night that you exposed me
33638,Earl Sweatshirt,For the bastard I was and how I probably smashed every bitch
33639,Earl Sweatshirt,That I passed in the club and the last couple months
33640,Earl Sweatshirt,Was the worst cause I smashed all the trust
33641,Earl Sweatshirt,That I earned in the past couple months that we had as a couple
33642,Earl Sweatshirt,My absence of fucks was a problem that we aint ever
33643,Earl Sweatshirt,Really get to solve we just smashed and we scuffled
33644,Earl Sweatshirt,Tryna keep it calm but I snap at you
33645,Earl Sweatshirt,Now youre taking all your property back and its obvious that
33646,Earl Sweatshirt,That apart from the fact that we fuck
33647,Earl Sweatshirt,And its bomb and I hate when you home
33648,Earl Sweatshirt,And I and when Im gone I dont call cause you nag
33649,Earl Sweatshirt,Man I brought you the shit and I bought you some shit
33650,Earl Sweatshirt, What the fuck you offering here  
33651,Earl Sweatshirt,Inhale and cough rip the label off this
33652,Earl Sweatshirt,Picked the road that got twists
33653,Earl Sweatshirt,Im holding my dick and playing cautious
33654,Earl Sweatshirt,Chef Sweaty braising your faculty
33655,Earl Sweatshirt,Face getting gray from the ash but Im laughing
33656,Earl Sweatshirt,Thats the trace in me nigga
33657,Earl Sweatshirt,Fuck out my face while Im thinking
33658,Earl Sweatshirt,Aint step foot up in my momma place for a minute
33659,Earl Sweatshirt,Im focused heavy on making the most of em
33660,Earl Sweatshirt,I feel like Im the only one pressin to grow upwards
33661,Earl Sweatshirt,Its still fuck you and whoever you showed up with
33662,Earl Sweatshirt,Trying to see an M and some steadier hands
33663,Earl Sweatshirt,Bet you thought he was solid when he really just sand
33664,Earl Sweatshirt,Washing away with the water
33665,Earl Sweatshirt,Im a land mammal staying away from the altar
33666,Earl Sweatshirt,Shit changed in the August in the wake of that August
33667,Earl Sweatshirt,Last autumn the leaves fell and I raked in the profit
33668,Earl Sweatshirt,The good guy prescribe faith never caught em
33669,Earl Sweatshirt,Chasing these rabbits whole face in a faucet
33670,Earl Sweatshirt,And I dont know who house to call home lately
33671,Earl Sweatshirt,I hope my phone break let it ring
33672,Earl Sweatshirt,Toe to toe with the foes new and old
33673,Earl Sweatshirt,Basic hoes try to cage him like the po
33674,Earl Sweatshirt,And I dont know who house to call home lately
33675,Earl Sweatshirt,I hope my phone break let it ring
33676,Earl Sweatshirt,Toe to toe with the foes new and old
33677,Earl Sweatshirt,Basic hoes try to cage him like the po
33678,Earl Sweatshirt,Solid so the funds dont phase me
33679,Earl Sweatshirt,On tour wildin by the truck stop racists
33680,Earl Sweatshirt,Hard as finding me a a common thread between us
33681,Earl Sweatshirt,Raised different my momma she born bred the leader
33682,Earl Sweatshirt,To get shit poppin like the guns off safety
33683,Earl Sweatshirt,Sayin easy and doing harder when you get caught up
33684,Earl Sweatshirt,Raised neck and neck with Nak so I m a fluent brawler
33685,Earl Sweatshirt,Rain checkin on ya plot if ever bread should pop up
33686,Earl Sweatshirt,Out the toaster I gotta focus my family problems
33687,Earl Sweatshirt,Shrunk and widen with the bumps in my personal finance
33688,Earl Sweatshirt,It hurt cause I can t keep a date or put personal time in
33689,Earl Sweatshirt,Or reverse to the times when my face didn t surprise you
33690,Earl Sweatshirt,Before I did the shit that earned me my term on that island
33691,Earl Sweatshirt,Can t put a smile on your face through your purse or your pocket
33692,Earl Sweatshirt,Shit in a pile never change I m stupid for tryin 
33693,Earl Sweatshirt,Still just too busy wildin  still 
33694,Earl Sweatshirt,And I dont know who house to call home lately
33695,Earl Sweatshirt,I hope my phone break let it ring
33696,Earl Sweatshirt,Toe to toe with the foes new and old
33697,Earl Sweatshirt,Basic hoes try to cage him like the po
33698,Earl Sweatshirt,And I dont know who house to call home lately
33699,Earl Sweatshirt,I hope my phone break let it ring
33700,Earl Sweatshirt,Toe to toe with the foes new and old
33701,Earl Sweatshirt,Basic hoes try to cage him like the po
33702,Earl Sweatshirt,Intercepting a fifth of whisky and necking it til Im dizzy
33703,Earl Sweatshirt,I never was defenseless I never hugged the fence
33704,Earl Sweatshirt,I pick a side and trust in it stomach full of drugs and shit
33705,Earl Sweatshirt,My niggas on some other Cleanse Sunday binge Monday
33706,Earl Sweatshirt,Then another six days back to Sunday when its done again  Shit 
33707,Earl Sweatshirt,And the pants better be creased on my corpse
33708,Earl Sweatshirt,If you need that run until the street lights off
33709,Earl Sweatshirt,Back got bigger got the team strapped on
