,artist,text
8280,Bas,Your chatter dont make it across the Atlantic and Im out in Europe
8281,Bas,Im wit all my niggas I never take this shit for granted
8282,Bas,The cards have been handed deuces is wild
8283,Bas,Deuces is power deuces like two hundred twenty two thou
8284,Bas,Deuces for love Cut it though deuces Im out
8285,Bas,Shine black man melanin gold
8286,Bas,I know the world do fear it
8287,Bas,Youre the tip of the spear
8288,Bas,And with our dyin breaths I bet the world gon hear it look
8289,Bas,I been saving money for my taxes
8290,Bas,Bassy keep on jumpin through these brackets
8291,Bas,I got   bitches coming back to the crib
8292,Bas,I make sure my niggas got some racks what you need 
8293,Bas,They gon shoot through niggas like its practice
8294,Bas,I just make the money run some laps
8295,Bas,Every time I pass go see the cash grow
8296,Bas,We dont even act cordial we assholes
8297,Bas,Bitches in my lasso is that so 
8298,Bas,Thats word to my last hoe Im that cold
8299,Bas,Runnin through the town a black soul
8300,Bas,My past froze twenty nine times over
8301,Bas,Look I have seen more than my time
8302,Bas,Lived  lives for about twenty cats over I told ya
8303,Bas,Everything youve done I done overdid Im over it
8304,Bas,Nigga Dreamville the whole coast how we shouldered it 
8305,Bas,Them boys stale like toast when its overdid
8306,Bas,But if they dont I got a million joints
8307,Bas,I got the flow in pocket the emoji rocket how Im outta here
8308,Bas,A lot of em sound like they in a talent show
8309,Bas,So I give em something to remember like the Alamo
8310,Bas,Tally ho A high Joker like a Spades game
8311,Bas,Keeping both eyes open wide rain man
8312,Bas,Crew high on that fuck your life drank man
8313,Bas,We slide in the bucket like paint
8314,Bas,Never gave a fuck fuck what you might think
8315,Bas,Ran up in the club till they sent the lights in
8316,Bas,Had to tell the owner please let the lights dim
8317,Bas,Five more minutes see me a nice slim
8318,Bas,Thick bitch with the you me and my grin
8319,Bas,Tell her bring the crew you me and my friends
8320,Bas,See where the night end with the right guy
8321,Bas,Trust me and my kin speak with the right pen
8322,Bas,Creep like the lightning in the night sky
8323,Bas,Go deep Janet Jackson we back to back in
8324,Bas,Black SUVs black tints would you look at that 
8325,Bas,Im booby trapped in your fluid black skin
8326,Bas,No groupie action your bougie accent
8327,Bas,Youre truly classic girl we outta here
8328,Bas,Queens nigga with the Fiends nigga
8329,Bas,Got the bean waitin in the pocket ooh
8330,Bas,He said we are nigga trips to DR nigga
8331,Bas,Got the borough jumpin like its J R Smith
8332,Bas,Know a couple niggas let the A R spit
8333,Bas,Got no interest what you say yall did
8334,Bas,Smokin blunts cause thats the way I live
8335,Bas,Niggas dyin front of their shorty wives
8336,Bas,And their brothers ride on the other side
8337,Bas,Every death is like a    lives
8338,Bas,Flatlined from the black nine
8339,Bas,I could feel the pressure multiplying
8340,Bas,Make you feel like aint no hope in trying
8341,Bas,All this blood I bet it float to sea and wash out
8342,Bas,Cause they dont want you to see but watch out
8343,Bas,Ive been through so many things
8344,Bas,Things aint always what they seem
8345,Bas,Now Im right where I belong
8346,Bas,All the pain I was holding on
8347,Bas,You got to feel the music do you understand 
8348,Bas,It takes you higher and higher
8349,Bas,Every day everyday everyday everyday
8350,Bas,But oooh Ive been waiting for you
8351,Bas,Ooooh Ive been waiting for you
8352,Bas,And she was like  boooy you better be smart with your ways 
8353,Bas,And he was like dawg   I think she got the Donk Of The Day 
8354,Bas,Cause girl you got the Donk Of The Day
8355,Bas,That gotta be the donk of the day
8356,Bas,You know you got the donk of the  day
8357,Bas,Never had a day worth planning
8358,Bas,Cause every damn day is outlandish
8359,Bas,My nigga is so high outlandish
8360,Bas,I said we can hit the hood spot
8361,Bas,My niggas do spray they canvas
8362,Bas,Or we can hit the good spot
8363,Bas,But Imma have to change appearance
8364,Bas,I seen you at the mall and then
8365,Bas,I could re call again I was on youuu and
8366,Bas,My nigga was on your friend
8367,Bas,They been steady two years now
8368,Bas,And you aint never fall off
8369,Bas,Breeze through the city baby
8370,Bas,You would think Im on to win
8371,Bas,I think I was born to spend
8372,Bas,I heard you was dancing girl
8373,Bas,I think you were born to bend
8374,Bas,I think I was born born again when I found that pen mothafuckin right
8375,Bas,Every day everyday everyday everyday
8376,Bas,But oooh Ive been waiting for you
8377,Bas,Ooooh Ive been waiting for you
8378,Bas,And she was like  boooy you better be smart with your ways 
8379,Bas,And he was like dawg   I think she got the Donk Of The Day 
8380,Bas,Cause girl you got the Donk Of The Day
8381,Bas,That gotta be the donk of the day
8382,Bas,You know you got the donk of the  day
8383,Bas,Never had a day worth planning
8384,Bas,Cause every damn day is outlandish
8385,Bas,Im going over sees outlandish
8386,Bas,A nigga so high outlandish
8387,Bas,Man Im like a fly on the wall
8388,Bas,And these four walls heard it all
8389,Bas,I could hit a feline in your voice
8390,Bas,But them words wont hurt at all
8391,Bas,Cause these broads gone leave til the morning
8392,Bas,Champagne form bubbles in my bong
8393,Bas,All I need is the love of my crew
8394,Bas,Fuck you my borough know Im on
8395,Bas,Never been to work with a briefcase
8396,Bas,But Im still in each state
8397,Bas,So my Momma text and said  be safe 
8398,Bas,Saw one from my ex it said  be great 
8399,Bas,First thought like she fake
8400,Bas,What you want hundred replays
8401,Bas,This shit is dead like Enyce
8402,Bas,Im sure youre a Goddess or
8403,Bas,Cause damn they look large them titties
8404,Bas,She always on them up is when they go down
8405,Bas,All she know is turn up girl slow down
8406,Bas,Body type Mya face more Aaliyah
8407,Bas,And we up my last shit crack
8408,Bas,Bitch Im back with the re up
8409,Bas,Girl Im saying you should know
8410,Bas,She said  bottom line I be lying if I said I was surprised when you said you had to go
8411,Bas,Met her out in France and her ass meaner
8412,Bas,In them Euro hotels with the Ass Cleaners
8413,Bas,Long ways from them days when we had peanuts
8414,Bas,Looked back we just laugh like damn we up
8415,Bas,Back to the bathroom to do some blow Woah
8416,Bas,Said you was sprinting you really shouldnt do that blow no more
8417,Bas,Said I do what I do it aint enough for a vote
8418,Bas,Whats it to you you dont know how I cope
8419,Bas,Shit I done seen its like ether to me
8420,Bas,You dont know how I roll so you speechless to me
8421,Bas,You niggas Niggas dont get it you got it so good
8422,Bas,Im developing penis envy Pause
8423,Bas,No Venus in me give a fuck if you niggas from Mars
8424,Bas,I see the Coke in your jaw
8425,Bas,You still got about half a gram in that baggy
8426,Bas,Im gone take care of this tab
8427,Bas,And Ill probably just hail you a cabby
8428,Bas,Every day everyday everyday everyday
8429,Bas,But oooh Ive been waiting for you
8430,Bas,Ooooh Ive been waiting for you
8431,Bas,I swear it feel like I swear it feel like
8432,Bas,I swear it feel like a quarter to midnight
8433,Bas,Bumping my own shit bumping my own shit
8434,Bas,Pedal to the floor I aint braking no more
8435,Bas,And we get paid thats off words
8436,Bas,And I been made ho thats my word
8437,Bas,This shit is for life N W O
8438,Bas,I aint hitting you back im done with you hoes
8439,Bas,Money growing farms gotta get your figures up
8440,Bas,Gotta grow an arm fore you pull your niggas up
8441,Bas,Spend it on a bond money you was savin up
8442,Bas,And all they could respond is you never gave enough
8443,Bas,You dont want a pot to piss you want a pool to piss
8444,Bas,Never taking it for granted like im new to this
8445,Bas,Keep my waitress heavy handed fuck my stewardess
8446,Bas,Who is this sick nigga Jealousy a trait saved for you bitch niggas
8447,Bas,So wait bitch hold up get a hold of this nigga
8448,Bas,Just got out the meeting and they talking big figures
8449,Bas,But ima need more money than these drop a brick niggas
8450,Bas,Convos and commas convos and Ks
8451,Bas,If thats what you talking ho convos for days
8452,Bas,Sky so big got condos in space
8453,Bas,Lets save the world all in good taste
8454,Bas,And we get paid thats off words
8455,Bas,And I been made ho thats my word
8456,Bas,This shit is for life N W O
8457,Bas,I aint hitting you back im done with you hoes
8458,Bas,I got us a worth thats the truest of it
8459,Bas,A bird lose itself worth thats the Louie of it
8460,Bas,Why so materialistic life will pass you egotistic
8461,Bas,Its how the universe work thats the beauty of it
8462,Bas,Seen you from the first twerk thats the booty of it
8463,Bas,Lately been so hedonistic give me ass dont need no friendship
8464,Bas,Living life all my tickets copped one way
8465,Bas,And these bitches all in my runway
8466,Bas,As of late I drink and smoke everyday
8467,Bas,Hesitate just another shot you never take
8468,Bas,Riding down the block in the Rari
8469,Bas,Tryna squeeze two hoes besides me
8470,Bas,Six at the club turned twelve at the hotel
8471,Bas,You would think these hoes Saimese
8472,Bas,And they got hommies bodies
8473,Bas,And they roll ls if I let them ride shotty
8474,Bas,Cause thats all it would take
8475,Bas,Lets save the world all in good taste
8476,Bas,And we get paid thats off words
8477,Bas,And I been made ho thats my word
8478,Bas,This shit is for life N W O
8479,Bas,I aint hitting you back im done with you hoes
8480,Bas,Me Im too fly yall sweet yall niggas fruit flies
8481,Bas,Yall speak yall niggas hoopla yall weak yall hoop ride
8482,Bas,I must be the coldest walk up in the room  vroom 
8483,Bas,And ya bitch old im looking for some news
8484,Bas,I must be the coldest walk up in the room  vroom 
8485,Bas,And ya bitch old im looking for some news
8486,Bas,Look at em sippin the sauce
8487,Bas,You niggas been rippin us off
8488,Bas,You niggas just talking the most like
8489,Bas,Pockets is full of the hope from the quotes I never wrote
8490,Bas,Tell em me and my bro Doe Burger came for the dope only
8491,Bas,Benjamin Franklin them folks owe me
8492,Bas,Bassy told you my nigga I got the loud and its lit
8493,Bas,Went to college a bit but aint pay off all my tuition
8494,Bas,Now Im back in the town from rapping for crowds
8495,Bas,A nigga been searching for purpose
8496,Bas,Pastor Black Lip join my diocese
8497,Bas,Warn the people sleeping on the legion
8498,Bas,Im a Dreamvillain talking major keys
8499,Bas,Think DJ Khaled playing Mavis Beacon
8500,Bas,Soulo found the loud and lit it back woods
8501,Bas,Back to back its like Im mad at Meek
8502,Bas,Burning brain cells with my nigga that just made bail like last week
8503,Bas,Still ducking strays in the plies like submissive bitches
8504,Bas,With my dogs at the top and we in heat fuck all yall til Im in the box
8505,Bas,Six feet underneath the gravel casket made of   karat gold
8506,Bas,Hear the trumpets blow Jesus banging the gavel
8507,Bas,Look at em sippin the sauce
8508,Bas,You niggas been rippin us off
8509,Bas,You niggas just talking the most like
8510,Bas,Soulo hold up let me get it back
8511,Bas,Had to run the borough bring the city back
8512,Bas,Got the power in my head yeah yeah
8513,Bas,Been a year since I fit in fitted caps
8514,Bas,Go and tell them niggas that Bas brought the East back eat that
8515,Bas,Niggas play my album and repeat that
8516,Bas,Niggas play your album hear them weak raps
8517,Bas,And delete that thats soft shit
8518,Bas,Got your bitch starstruck all fuss
8519,Bas,Got five figures in my offers
8520,Bas,My how the times have changed
8521,Bas,I might leave tour and go buy the Range
8522,Bas,I see the snakes I see the fakes
8523,Bas,I see em straight through designer frames
8524,Bas,I just got crib out in L A
8525,Bas,I get my pick at the thots but she can not stay
8526,Bas,If she had her way shed be picking the locks
8527,Bas,Got a shower big enough to dance in
8528,Bas,With your favorite singer and the dancers
8529,Bas,In the party in the back booming
8530,Bas,Rep the city like Im Pat Ewing
8531,Bas,Fiends high as bald eagles
8532,Bas,I got the loud and its lit
8533,Bas,Look at em sippin the sauce
8534,Bas,You niggas been rippin us off
8535,Bas,Like I do my Saint Laurents
8536,Bas,She cant wait to take em off
8537,Bas,Complimenting my expensive jeans
8538,Bas,Turn your housewife to a thot ty
8539,Bas,Thought a bitch cadance made a thizz face
8540,Bas,All these niggas do is copy wait what 
8541,Bas,We aint buying none of that shit that shit
8542,Bas,For the birds and the fact is you just a gnat to a pterodactyl
8543,Bas,However unbalanced that is this aint about status
8544,Bas,We cease and desisting yall the teachers dismissing yall
8545,Bas,Cole World codeine in my cup
8546,Bas,Look at em sippin the sauce
8547,Bas,You niggas been rippin us off
8548,Bas,You niggas just talking the most like
8549,Bas,Pockets is full of the hope homie
8550,Bas,Tell em we came for the dope only
8551,Bas,Benjamin Franklins them folks owe me
8552,Bas,And we aint buyin none of that shit
8553,Bas,And we aint buyin none of that shit
8554,Bas,And we aint buyin none of that shit
8555,Bas, You niggas just talking the most like
8556,Bas,I got the loud and its lit
8557,Bas,Pissed off my scholarship quick
8558,Bas,A nigga been searching for purpose
8559,Bas,For miles and miles and miles
8560,Bas,For miles and miles and miles
8561,Bas,For miles and miles and miles
8562,Bas,For miles and miles and miles
8563,Bas,Cause I feel the vibe from miles and miles and miles
8564,Bas,Faded on the Henny Imma need the Champagne
8565,Bas,Mayor of my city I dont even campaign
8566,Bas,We never say sorry fuck the authorities
8567,Bas,I get stamps from customs you get them from the club man check your priorities
8568,Bas,See DB hate his job but DB half way to a DB 
8569,Bas,And Doubi out in Cannes every summer time hit me like  Bas gotta come on time 
8570,Bas,And Ash out in Dubai and Gwelly my Nigga
8571,Bas,I aint seen him in a minute so he probably got a new ride
8572,Bas,And Gunna One Hunna and Reg gettin fed
8573,Bas,My Nigga    and my Niggas have a Q Ride
8574,Bas,They talk about the city now they talk about us
8575,Bas,Nas nigga    I need money like Puff
8576,Bas,Man I be on my grind til Im on the Mount Rush and
8577,Bas,Ced just got bread cop a ounce puff
8578,Bas,Dont care Nigga next year charge it to the budget
8579,Bas,You got a fatty honey I could build a tent on it
8580,Bas,Bring ya girls too whole clique roll it
8581,Bas,Ride around the city no tints on it
8582,Bas,Get money throw around like dick to these hoes
8583,Bas,Stick to the code you murky water
8584,Bas,But you only like hip to the toes
8585,Bas,Im hip to it this how you get to it
8586,Bas,You ready Get to it take another hit to the heady
8587,Bas,Nigga get a grip get a grip nigga sprint to the Feddy
8588,Bas,We never say sorry fuck the authorities
8589,Bas,I get stamps from customs you get them from the club man check your priorities
8590,Bas,Nigga Fuck lions tigers and a bear too
8591,Bas,Imma plant a money tree and to bear fruit
8592,Bas,Ced on the beat this is year two bitch all of my dreams just seem so lucid
8593,Bas,Man what is life I dont know but I love this life
8594,Bas,Last Winter Four hundred nights
8595,Bas,She a freak in them sheets all one at night
8596,Bas,But dont tell you Niggas never see me Black Santa in Santarelli
8597,Bas,Living out of Hotels but oh well
8598,Bas,Cause this shit so pays so well
8599,Bas,And we run it cause the Niggas wanna front play dumb but they know well
8600,Bas,Them bitches wanna front play dumb bet they know well
8601,Bas,She always call me on my phone sayin  Bassy when I see you 
8602,Bas,Told her only at my show last winter
8603,Bas,She always call me on my phone sayin  Bassy when I see you 
8604,Bas,So what do you do Your job Nah
8605,Bas,I mean your passion if you have one
8606,Bas,It could pass you better grab one
8607,Bas,And what do they do  who  
8608,Bas,See this nigga roll it  roll it 
8609,Bas,Besides my shit get tied up
8610,Bas, Cause I don t really pass three
8611,Bas,But could you ash it please 
8612,Bas,I m still smoking that shit
8613,Bas,You fuckin with Master Chief
8614,Bas,But I m okay though  I m good 
8615,Bas,Got food got a horse in the stable
8616,Bas,But I miss the days come chicks to play
8617,Bas,These days is ace of spades
8618,Bas,But half these bitches fakes
8619,Bas,Phone in I gotta buy some work
8620,Bas,Oh got that granddaddy purp
8621,Bas,I can t see you my vision blurred
8622,Bas,I love my bitches all my bitches
8623,Bas,It s me and them not his and hers
8624,Bas,We be smoking we be drinkin
8625,Bas,We be fuckin tell her quick
8626,Bas, Would you please stop saying we
8627,Bas, Cause we mean nothing celibate 
8628,Bas,I m straight up nigga don t you be fronting let s do it
8629,Bas,But when we done it s a love souvenir
8630,Bas,But when we done it s a love souvenir
8631,Bas,But my thoughts is so cruel
8632,Bas,Little nigga don t you get involved
8633,Bas,I just ball I m old school
8634,Bas,Bet that bitch fresh right now
8635,Bas,I don t step press right now
8636,Bas,What you want me to say to you
8637,Bas,Guess I m impatient so I want sex right now
8638,Bas,You won t get face trig don t be so basic I just want you here right now
8639,Bas,Fiending I rep it  Queen to Houston Texas London Essex
8640,Bas,But I m in this bitch right now fiendin
8641,Bas,But when we done it s a love souvenir
8642,Bas,But when we done it s a love souvenir
8643,Bas, white girls and they both Beckys
8644,Bas,Got me livin like the nigga on the Dos Equis
8645,Bas,I was born ready my first home was Paris
8646,Bas,Now I roam New York where the chrome is heavy
8647,Bas,Get too hyper boy that shit will have you quick
8648,Bas,Have you walkin round your crib with bags of shit some nasty shit
8649,Bas,If you take the tumble come back up that happen quick
8650,Bas,Got me jumpin out the booth like did that just happen quick
8651,Bas,Met her at my show damn that just happened quick
8652,Bas,Arrogant nigga fuck it I could probably build a pyramid
8653,Bas,Bearded like the Pharaoh but Im Nubian truly him
8654,Bas,This aint no shallow pool boo I hope you swim shit
8655,Bas,Whats your problem with me dont know how to relate
8656,Bas,Im just findin my way so get out of my way
8657,Bas,Last Winter hot bitches and cold brews
8658,Bas,Old flings but oh well they old news
8659,Bas,Here I am rollin up another bud
8660,Bas,God damn higher than a muthafuck
8661,Bas,Let me take you to the places you fiendin to go
8662,Bas,Cause niggas talk about it but I seen it before   yeah  
8663,Bas,Screamin fuck the law cause they wont let me
8664,Bas,Let me be just let me be free
8665,Bas,Smokins Os with the fiends no sesame seeds
8666,Bas,Got scholars parolees whatever between
8667,Bas,They fuckin with me they fuck with the fiends
8668,Bas,Super Mookin mutt I blow an O a day
8669,Bas,These bitches latch on like a stowaway
8670,Bas,She get on my last nerve I tell her go away
8671,Bas,I fuck her once that bitch is a throw away
8672,Bas,Im bout to mook a half a P
8673,Bas,Im bout to mook a half a P
8674,Bas,Here I am rollin up another bud
8675,Bas,God damn higher than a muthafuck
8676,Bas,Let me take you to the places you fiendin to go
8677,Bas,Cause niggas talk about it but I seen it before   yeah  
8678,Bas, white girls and they both Beckys
8679,Bas,Got me livin like the nigga on the Dos Equis
8680,Bas,Got me livin like the nigga on the Dos Equis
8681,Bas,You say you want me to have the world  You sure  
8682,Bas,You say you want me to have the world  Are you sure  
8683,Bas,If Ogee got them bangers than I go forever with flows
8684,Bas,On a blank canvas Bas so incredibly dope
8685,Bas,Giving light to my dreams I couldnt measure the scope
8686,Bas,Turn that white into green thats Incredible Hulk
8687,Bas,Man Im so fly I see the heavens approaching
8688,Bas,The Pearl in them Gates Im burning a stogie than pearling a jay
8689,Bas,My memory fades thats cool cause every day is a memory made
8690,Bas,The Judge a crook he throw the book at every case
8691,Bas,So we celebrate life thats for every occasion
8692,Bas,I ran out of patience I cant be complacent
8693,Bas,When niggas a take a limb and leave you with casings
8694,Bas,My car it barely start it need a new AC
8695,Bas,My star ripped out my heart and told me replace it
8696,Bas,My job it never call I need me some wages
8697,Bas,And you well you you just need me to make it
8698,Bas, Ohhhh You just need me to make it
8699,Bas,I get it I get it I get it you just need me to make it
8700,Bas,You say you want me to have the world  Are you sure  
8701,Bas,You say you want me to have the world
8702,Bas,I get it I get it I get  it
8703,Bas,Hit it in the mornin or the evenin if that pussy good
8704,Bas,Im probably never leaving love do you still believe in love 
8705,Bas,No it aint real Damn not even us
8706,Bas,She been down so long she gotta even up
8707,Bas,Nevermind my intentions of Raris and mentions
8708,Bas,You see them hoes like it and now you get defensive
8709,Bas,You prying in my mentions and I can feel the tension
8710,Bas,Youd rather me a real job suit ay  a pension
8711,Bas,You feel I be a new guy as soon as it sets in
8712,Bas,I feel Im losing you bout every second
8713,Bas,Dont you get apprehensive we served a sentence together I know you down forever
8714,Bas,Aware of what I got I couldnt replace it
8715,Bas,You want me for me see the glory and base it
8716,Bas,I love you for it cause you cant even fake it
8717,Bas,A heart on the fringe you dont want me to make it
8718,Bas,You dont want me to make it
8719,Bas,You say you want me to have the world  You sure  
8720,Bas,You say you want me to have the world  Are you sure  
8721,Bas,You say you want me to have the world
8722,Bas,Nah she frontin Ohh your frontin
8723,Bas,You say you want me to have the world  Are you sure  
8724,Bas,I got this chick on the phone
8725,Bas,Talking bout life and how I just aint for her I been inclined to agree
8726,Bas,Cause all I been doin is me
8727,Bas,Now I cant be your one baby girl nah
8728,Bas,But I play the two or the three now
8729,Bas,Give her the dick and Im gone
8730,Bas,Im like a ticking time bomb
8731,Bas,Im on the road grind time for the dough its my time
8732,Bas,She good for the soul she good for the mind
8733,Bas,She help me get found TomTom
8734,Bas,She help me eat clean balsamic
8735,Bas,She might end up meeting my mama
8736,Bas,Lets take it back like western time zones
8737,Bas,Used to call you up to share my milestones
8738,Bas,Now you hear my voice and sound annoyed
8739,Bas,Might as well be talking to the dial tone
8740,Bas,I been living dreams it aint what it seems
8741,Bas,Splitting at the seam when it
8742,Bas,Splitting at the seam when it come to you
8743,Bas,I got this chick on the phone
8744,Bas,Talking bout life and how I just aint for her I been inclined to agree
8745,Bas,Cause all I been doin is me
8746,Bas,Now I cant be your one baby girl nah
8747,Bas,But I play the two or the three now
8748,Bas,I flew out to Boca Raton  yeah 
8749,Bas,Had to meet my nigga Bas  uuh 
8750,Bas,He took a break from the road  yeah 
8751,Bas,Decided to party with Cozz
8752,Bas,Had to get away from the cold  right 
8753,Bas,The Winter was killing my vibe
8754,Bas,Just got off the phone with J Cole
8755,Bas,Told him that Im with the guys  woo woo woo 
8756,Bas,Look in my eye Im seeing life through Versace  aye 
8757,Bas,Dippin in Mazi bout to eat Hibachi
8758,Bas,Now with the pass the Curvoisi  er
8759,Bas,Sippin til Im sloppy  aye 
8760,Bas,Fuck her til she knock knees
8761,Bas,I put a hurting on her nani  yeah 
8762,Bas,She a work of art like a Salvador Dali  aye aye 
8763,Bas,Nothing but designer we can go shopping
8764,Bas,You want the Zonda or Rari 
8765,Bas,We could get both so you know this shit poppin
8766,Bas,In Belly when Keisha and him got it popping  aye aye 
8767,Bas,Boca Raton I aint leavin this party
8768,Bas,I cant help the way you think when Im not with you
8769,Bas,Im not with the way you think when Im not with you
8770,Bas,Baby we know just what we got
8771,Bas,Only we know just what we got
8772,Bas,I cant help the way you think when Im not with you
8773,Bas,Im not with the way you think when Im not with you
8774,Bas,Baby we know just what we got
8775,Bas,Only we know just what we got
8776,Bas,I got this chick on the phone
8777,Bas,Talking bout life and how I just aint for her I been inclined to agree
8778,Bas,Cause all I been doin is me
8779,Bas,Now I cant be your one baby girl nah
8780,Bas,But I play the two or the three now
8781,Bas,   Ricochet  feat The Hics 
8782,Bas,Dont front for your nigga dont
8783,Bas,Dont front for your nigga dont
8784,Bas,Dont front for your nigga dont
8785,Bas,This a true flame this aint butane
8786,Bas,Who changed when you called Who came 
8787,Bas,You know I rock with you like Gibraltar
8788,Bas,Aint no pressure how bout me and you make a movie in memories
8789,Bas,Remember now thats forever
8790,Bas,Gotta love the way we put it all together
8791,Bas,Lord knows I love the way He put you all together
8792,Bas,You are stellar and Im a champion
8793,Bas,Clique full of real niggas living way up in the hills nigga
8794,Bas,My next door neighbors a Hilfiger
8795,Bas,Big gate cops cant come thru
8796,Bas,Got chicks down for the one two
8797,Bas,Got one thing she the one to
8798,Bas,Lord how many of my dreams gon come true 
8799,Bas,With you I could be patient
8800,Bas,Limousine thats a little tad much for you
8801,Bas,Aint no need put some weed in that blunt for you
8802,Bas,We go deep girl we go deeper
8803,Bas,I can tell when it mean that much to you
8804,Bas,Dont front for a nigga dont
8805,Bas,Dont front for your nigga dont
8806,Bas,Dont front for a nigga dont
8807,Bas,Dont front when you see me in the city and your friends they  talk about me
8808,Bas,Talking down about me how they say I aint committed
8809,Bas,What the fuck they know about me 
8810,Bas,Told you everything there is to know about me still you doubt me
8811,Bas,I got niggas in the state and the county and the city
8812,Bas,All my niggas that escaped    k to Sallie May let me get the record straight
8813,Bas,We gon see some better days facts
8814,Bas,Bassy Bas the Basquiat of rap then basket my pain and left on my needs
8815,Bas,Peel on these scars appealing to bars
8816,Bas,Its something I need to function not me
8817,Bas,Its nothing I need nothing like you so thats what I need
8818,Bas,Looking for you and you and I need it got justice side
8819,Bas,You to my dreams you were my angel viewing my demons
8820,Bas,You are now in all of my sins I pray youre undo
8821,Bas,All that I been I pray it come through I pray it come too
8822,Bas,Dont front for your nigga dont
8823,Bas,Dont front for your nigga dont
8824,Bas,With you I could be patient
8825,Bas,Limousine thats a little tad much for you
8826,Bas,Aint no need put some weed in that blunt for you
8827,Bas,We go deep girl we go deeper
8828,Bas,I can tell when it mean that much to you
8829,Bas,Dont front for your nigga dont
8830,Bas,Dont front for your nigga dont
8831,Bas,Dont front for your nigga dont
8832,Bas,She fuck wit the team cause she love her some ballers
8833,Bas,Opportunity rings and Im finna call her
8834,Bas,Got a backpack cause I dont know where Ill be tomorrow
8835,Bas,Im blowin up spots bitch I got heat I used to have quaps
8836,Bas,Thats a quarter on the block fuck the cops
8837,Bas,Thats the order from a boss march on the court
8838,Bas,House donors on the lawn tell em that we miss Trayvon
8839,Bas,Mean it sincerely vision not      but I see through ya shit clearly
8840,Bas,TV couldnt really impair me fear tactics dont scare me
8841,Bas,Dont need no designer clothes but Ill take them designer drugs
8842,Bas,Need a different kind of love Aladdin love Jasmine
8843,Bas,I just wanna smoke in peace ride through the open streets
8844,Bas,I love my city and will do court but beefs claim lives like the open sea I still love my city if I die I couldnt find a better location
8845,Bas,I dont go on vacation I dont go on vacation
8846,Bas,Unofficial off the record its impressive what you done to me
8847,Bas,Mr Hilton Mr Westend but I fuck her like the DoubleTree
8848,Bas,Lord I am just a  legged dog everything I do for my dawgs
8849,Bas,Take another step and we will teach a lesson
8850,Bas,Paramedics do get involved
8851,Bas,Everybody in ya crew is a fraud everybody in my crew is a boss
8852,Bas,Cause everyone agree you aint gettin shit for free
8853,Bas,Boy you gotta pay ya dues to the cause
8854,Bas,All them hoes choosin and hawkin
8855,Bas,Its my house take ya shoes when you walk in
8856,Bas,And these hoes make appointments now
8857,Bas,Me and my city like Christopher Walken
8858,Bas,Vacation my vision is so clear my vision is so clear
8859,Bas,Nigga so off couldnt hit a tee ball
8860,Bas,And you a grown nigga like  feet tall
8861,Bas,Walked the line and he got chalked ball so hard that he got lost
8862,Bas,Look at that lead on the wall all of my team gonna ball
8863,Bas,We gon leave  hun of yall lookin Neanderthals
8864,Bas,That look like yall fore a nigga evolved
8865,Bas,Hope not hit her with the dope dick and my cribs the dope spot
8866,Bas,I aint got time for appointments that dont flock
8867,Bas,And bitches that come back to my crib and dont pop
8868,Bas,And niggas that smoke all my shit and dont cop
8869,Bas,My vision is so clear I see you motherfuckers
8870,Bas,How we play dirty but step out the cleanest 
8871,Bas,G shit bitch learn the meaning
8872,Bas,From here to Medina I bag all the model chics
8873,Bas,Call em Athena cause they are some Godesses
8874,Bas,My politics dont got no policies just livin life everyday no apologies
8875,Bas,Apologies for the delay I was up in the stars rollin up on astrology
8876,Bas,Economies in disarray but a couple mixtapes gon put me in ecology
8877,Bas,Global Warming thats me nigga
8878,Bas,Heatin up They aint keepin up
8879,Bas,Had a taste I aint eat enough
8880,Bas,Hoes fast like they let a whole day pass without eatin none
8881,Bas,If the   s rung Hemdis the one
8882,Bas,If them hoes open Ill leave with them
8883,Bas,You could be around the moon
8884,Bas,You eat a pound of the shrooms
8885,Bas,Youll never be higher than I am
8886,Bas,You could mook all of the keef
8887,Bas,You could blow all of the schneef
8888,Bas,You go as high as you reach
8889,Bas,Youll never be higher than I am
8890,Bas,Youll never be higher than I am  so high 
8891,Bas,Youll never be higher than I am  so blown 
8892,Bas,Youll never be higher than I am  Im Mooked 
8893,Bas,Youll never be higher than I am  Im Mooked 
8894,Bas,Or should I show my scars 
8895,Bas,This is Hemdi and Bas this is avant garde
8896,Bas,Niggas swear they smart till they ass get snatched thru the fog
8897,Bas,I got a couple bitches think they slick but far from espionage
8898,Bas,Me and  bitches thats just a collage
8899,Bas,Im an artist of a rare kind you just a facade
8900,Bas,The quiet sun metamorphosis I have just evolved
8901,Bas,My horizon bright and I box thru life like Cus was involved
8902,Bas,Muhammad Ali the Iron Mike ness
8903,Bas,If I lay somethin down and its war time nigga no women no kids that kill is righteous
8904,Bas,Got blood on my glasses give me a second to wipe it
8905,Bas,Lets proceed when it touch white folks I guess thats when it becomes a crisis
8906,Bas,But we still in the ghetto where we chase money and hoes
8907,Bas,The OGs said  Thank you young fella
8908,Bas,I guess nobody had the courage to write this 
8909,Bas,And we drive foreign cars But the evil drives us
8910,Bas,And we ride on each other so easy
8911,Bas,You could be around the moon
8912,Bas,You eat a pound of the shrooms
8913,Bas,Youll never be higher than I am
8914,Bas,You could mook all of the keef
8915,Bas,You could blow all of the schneef
8916,Bas,You go as high as you reach
