,artist,text
18186,Childish Gambino,I got some niggas in reserve like Im deep in Iraq
18187,Childish Gambino,And Im deepening rap and its deeper than rap
18188,Childish Gambino,Yo let the beat play until the cake part comes in
18189,Childish Gambino,I like that part I like that part a lot
18190,Childish Gambino,Cash rules everything around me
18191,Childish Gambino,Cake cake cake cake birthday cake
18192,Childish Gambino,Black and white yo thats a zebra cake
18193,Childish Gambino,Rainbows sunshine everywhere we go
18194,Childish Gambino,I thought I told you bout it  act like you know 
18195,Childish Gambino, Act like you know act like you know 
18196,Childish Gambino,You dont leave home without it  move that kilo 
18197,Childish Gambino, Move that kilo move that kilo 
18198,Childish Gambino,She on my back about it  C PO 
18199,Childish Gambino,And all the time  act like you know 
18200,Childish Gambino,Oh oh yeah  Act like you know act like you know 
18201,Childish Gambino,How could you ever question They know better to mention
18202,Childish Gambino,The Budget truck aint just enough to make her pay attention
18203,Childish Gambino,The who what why and where they sport the flyest pairs
18204,Childish Gambino,She got the nicest hair and she know life is better with this nigga
18205,Childish Gambino,Its crazy how the world look different
18206,Childish Gambino,Its crazy how the girls look different
18207,Childish Gambino,The colors and the sounds so vivid
18208,Childish Gambino,You never catch your boy po pimpin
18209,Childish Gambino,Me sittin on the sidewalk now that dont sound right
18210,Childish Gambino,But as long as I look fly by prom night go
18211,Childish Gambino,Jhene Aikos angelic harmonizing
18212,Childish Gambino,He slangs his yay through the corridors
18213,Childish Gambino,Every day   K yep at the very least for sure
18214,Childish Gambino,And they say theres no way
18215,Childish Gambino,I should stay with someone like you but I tell them no
18216,Childish Gambino,Theres no way I could stray
18217,Childish Gambino,Gotta stay with someone like you
18218,Childish Gambino,You could take me away far away
18219,Childish Gambino,All the money you made therell be plenty of sunshine
18220,Childish Gambino,I never worry bout it  act like you know 
18221,Childish Gambino, Act like you know act like you know 
18222,Childish Gambino,I have my nigga count it  back up them Os 
18223,Childish Gambino,No no  back up them Os back up them Os 
18224,Childish Gambino,Shes dressed up in gold  dressed up in gold 
18225,Childish Gambino,Im out of time  act like you know 
18226,Childish Gambino,Oh no no no  act like you know act like you know 
18227,Childish Gambino,Im out of time out of time
18228,Childish Gambino,See now I dont wanna see an era an era an era
18229,Childish Gambino,See now I just wanna live forever and ever
18230,Childish Gambino,When the world was discerned with this and that
18231,Childish Gambino,I was young didnt know to hold it back
18232,Childish Gambino,Now we here and the world is something else
18233,Childish Gambino,We could leave any day you call for help
18234,Childish Gambino,We were gods nobody was above me
18235,Childish Gambino,That  A on my chest like adultery
18236,Childish Gambino,That  A on my chest put your fist up
18237,Childish Gambino,That  A on my chest like a chipmunk
18238,Childish Gambino,Breathe in breathe out mi amor
18239,Childish Gambino,Breathe in breathe out nevermind
18240,Childish Gambino,It was time number nine lies
18241,Childish Gambino,See now I don t wanna see an era  no an era  no an era
18242,Childish Gambino,See now I just wanna live forever and ever
18243,Childish Gambino,Maybe it s the last night  you and me 
18244,Childish Gambino,Maybe it s the last night  fireworks 
18245,Childish Gambino,Maybe it s the last night  oh oh all the stars 
18246,Childish Gambino,Maybe it s the last night  supermoon 
18247,Childish Gambino,All I dont haves the future
18248,Childish Gambino,Yeah break free from all of the insides
18249,Childish Gambino,But we dont give a about the next day
18250,Childish Gambino,We were never here never know if the world change
18251,Childish Gambino,Common sense the consequences
18252,Childish Gambino,Retweet the truth then regret the mentions
18253,Childish Gambino,We are the wireless survivors of things gone
18254,Childish Gambino,Slaves to the unnamed never live long
18255,Childish Gambino,Live and die by the line never know fear
18256,Childish Gambino,Even I wont survive is it unfair 
18257,Childish Gambino,Is it unfair Cause I dont care
18258,Childish Gambino,When I step on that ant on the grass
18259,Childish Gambino,Progress the only thing that will last
18260,Childish Gambino,     the year that we fear
18261,Childish Gambino,See now I don t wanna see an era an era an era
18262,Childish Gambino,See now I just wanna live forever and ever
18263,Childish Gambino,See now I don t wanna see an era an era an era
18264,Childish Gambino,See now I just wanna live forever and ever
18265,Childish Gambino,She got that body oh me oh my
18266,Childish Gambino,Send them pics to my phone GPOY
18267,Childish Gambino,She got that body oh me oh my
18268,Childish Gambino,Send them pics to my phone GPOY
18269,Childish Gambino,Send them pics to my phone GPOY
18270,Childish Gambino,Who the fuck Gambino this nigga on your TiVo 
18271,Childish Gambino,My hotel cost a kilo banking like a free throw
18272,Childish Gambino,Fuck yall we A Team yall plan B like Walgreens
18273,Childish Gambino,Cop that shit and paint it black niggas want they summer back 
18274,Childish Gambino,Ha ha no way hublots Dolce
18275,Childish Gambino,Beans in my hand girl in the car
18276,Childish Gambino,She still with her man but she seeing me tomorrow
18277,Childish Gambino,Homegirl on that Master P watch us ball like referees
18278,Childish Gambino,Unnecessary roughness We just trying to function
18279,Childish Gambino,Used to sport them Filas cause my cousin pack them heaters
18280,Childish Gambino,We dont wife em like Khalifa we just party then we leave em
18281,Childish Gambino,Tell em that we hittin we dont really see em
18282,Childish Gambino,My girl look best when she only wear a fitted
18283,Childish Gambino,Q and Bino in the house and you niggas in the senate
18284,Childish Gambino,Four thou on my fit thats unnecessary
18285,Childish Gambino,Skiing in Japan thats unnecessary
18286,Childish Gambino,Molly on my rider thats unnecessary
18287,Childish Gambino,Bino spit the fire that aint even necessary
18288,Childish Gambino,Thats unnecessary thats unnecessary
18289,Childish Gambino,Thats unnecessary thats unnecessary
18290,Childish Gambino,Roll out on a plane thats unnecessary
18291,Childish Gambino,Tussin and champagne nigga that aint even necessary
18292,Childish Gambino,They said don t buy the belt and I got it
18293,Childish Gambino,They said don t get the Rollie and I bought it
18294,Childish Gambino,My fucking mixtape can get you through college
18295,Childish Gambino,Showing my pearly white teeth Im a nigga that s flawless
18296,Childish Gambino,Came a long way from dumping out Impalas
18297,Childish Gambino,Same gun and pants different ski mask from coppers
18298,Childish Gambino,Knock knock who could it be Niggas know I got it on lock
18299,Childish Gambino,Yawk yawk  bitch rappers better move  fore them niggas get dropped
18300,Childish Gambino,Mr Flop boy you got your label hot
18301,Childish Gambino,I m the hardest out yous a table cloth
18302,Childish Gambino,Unnecessary balling I was carted off
18303,Childish Gambino,Been fucking with my side bitch so much my main bitch can t stand it
18304,Childish Gambino,Hunned racks in three months man this shit is outstanding
18305,Childish Gambino,Seen a dollar go to stupid racks billion trillion
18306,Childish Gambino,Nigga that s what I call building
18307,Childish Gambino, Bino what it do let s go half on a million
18308,Childish Gambino,Bathroom DVR that s unnecessary
18309,Childish Gambino,Pushing in that bulletproof that s unnecessary
18310,Childish Gambino,Stunting in the mall that s unnecessary
18311,Childish Gambino,Condo on my arm that aint even necessary
18312,Childish Gambino,That s unnecessary that s unnecessary
18313,Childish Gambino,That s unnecessary that s unnecessary
18314,Childish Gambino,Ibiza for a day that s unnecessary
18315,Childish Gambino,Shows a hundred K nigga that ain t even necessary
18316,Childish Gambino,Soulja Boy did one right after
18317,Childish Gambino, eyes these guys ain t seeing me
18318,Childish Gambino,No radio showed up over B o B
18319,Childish Gambino,I m the devil with angel wings
18320,Childish Gambino,I love that flow but I got more
18321,Childish Gambino,White with white girls in Eugene
18322,Childish Gambino,We used to call hoes on   way
18323,Childish Gambino,And take em out to the movies
18324,Childish Gambino,And now we just do it our way
18325,Childish Gambino,She driving stick in the driveway
18326,Childish Gambino,Just popped a molly with Miley
18327,Childish Gambino,She do shrooms every blue moon
18328,Childish Gambino,Hundred million trillion muthafuckin racks nigga
18329,Childish Gambino,Pinot grigio the lean ll go in that nigga
18330,Childish Gambino,Been a legend since elementary
18331,Childish Gambino,Ayo Bino tell these niggas I aint no joke
18332,Childish Gambino,She dont need speak she aint giving no throat
18333,Childish Gambino,Suspend the Ls but Im on a roll
18334,Childish Gambino,What the fuck do y all niggas really want 
18335,Childish Gambino,I went with realness instead
18336,Childish Gambino,But all the real niggas I know either crazy or dead
18337,Childish Gambino,Yeah I dropped the free EP for these other kids to feel a lot
18338,Childish Gambino,Niggas keep asking on whether this dude s for real or not
18339,Childish Gambino,I m not trying to come hard I m trying to come me
18340,Childish Gambino,That s why these older songs that I used to make I d release free
18341,Childish Gambino,What s the point of rap if you can t be yourself huh 
18342,Childish Gambino,That s why I come first like my cell phone
18343,Childish Gambino,I m a role model I am not these other guys
18344,Childish Gambino,I rap about my dick and talk about what girls is fly
18345,Childish Gambino,I know it s dumb that s the fucking reason I m doing it
18346,Childish Gambino,So why does everyone have a problem with talking stupid shit 
18347,Childish Gambino, Cause sometimes that stupid shit is real shit
18348,Childish Gambino,Like when you make out with your best friend s baby sis
18349,Childish Gambino,You know the one with short hair you used to babysit 
18350,Childish Gambino, See that s not even right 
18351,Childish Gambino,You with a different girl like each and every fucking night
18352,Childish Gambino,And kiss her while she s sleeping and sneak out the front to catch a flight
18353,Childish Gambino,Its just making up for fucks I missed in high school
18354,Childish Gambino,I keep it wrapped until I meet the right one
18355,Childish Gambino, Cause I ain t Mumford I ain t tryin to have sons
18356,Childish Gambino,All I wanted was some more like Ashton
18357,Childish Gambino,I ain t the coolest but I know I got passion
18358,Childish Gambino,I really wanna do her right and it doesn t matter
18359,Childish Gambino,We ve got all the shine we need to find
18360,Childish Gambino,I really wanna do her right and it doesn t matter
18361,Childish Gambino,We ve got all the shine we need to find
18362,Childish Gambino, Baby I m okay She said  Why you gotta act so strange  
18363,Childish Gambino,I said  Baby I m on the edge  She said  Why you gotta act so strange  
18364,Childish Gambino,I said  Baby I m on the edge  She said  Why you gotta act so strange  
18365,Childish Gambino,I said  Baby I m on edge  Said  Why you gotta act so strange  
18366,Childish Gambino,Am I serious I don t even know
18367,Childish Gambino,Are you hearing this This shit is laughable
18368,Childish Gambino,I ain t trying I m doing these other rappers are foolish
18369,Childish Gambino,I got fame my A R s a computer
18370,Childish Gambino,Is there room in the game for a lame who rhymes 
18371,Childish Gambino,Who wears short shorts and makes jokes sometimes 
18372,Childish Gambino,My nigga like  I d get you MTV if I could man
18373,Childish Gambino,But Pitchfork only likes rappers who crazy or hood man 
18374,Childish Gambino,I ain t Curren y but if there ain t money in my name please murder me
18375,Childish Gambino,Sometimes I feel like I aint supposed to be here
18376,Childish Gambino,Sometimes I wake up I dont want to be here
18377,Childish Gambino,My mom loved to text me Psalm verses
18378,Childish Gambino,She don t look at me like I m the same person
18379,Childish Gambino,I used to be the sweet one but things change
18380,Childish Gambino,And I don t want her missing a son like Bon s last name
18381,Childish Gambino,And all my uncles alcoholics shame on me
18382,Childish Gambino,I drink whiskey till I m grounded no TV
18383,Childish Gambino,I wanna go inside the club with no gold piece
18384,Childish Gambino,And walk in with no I D and No I D
18385,Childish Gambino,No matter how far the hood seems
18386,Childish Gambino,We all still got hood dreams
18387,Childish Gambino,I always wanted to get picked on the cool team
18388,Childish Gambino,But alone is exactly how I should be
18389,Childish Gambino,I really wanna do her right and it doesn t matter
18390,Childish Gambino,We ve got all the shine we need to find
18391,Childish Gambino,I really wanna do her right and it doesn t matter
18392,Childish Gambino,We ve got all the shine we need to find
18393,Childish Gambino,I really wanna do her right and it doesn t matter
18394,Childish Gambino,We ve got all the shine we need to find
18395,Childish Gambino,I really wanna do her right and it doesn t matter
18396,Childish Gambino,We ve got all the shine we need to find
18397,Childish Gambino,Ive been grindin my whole life nigga
18398,Childish Gambino,Ive been grindin my whole life Rosenberg
18399,Childish Gambino,Ive been grindin my whole life Fam
18400,Childish Gambino,Stuntin on the low so they feel better
18401,Childish Gambino,Damn why they hatin on a real nigga 
18402,Childish Gambino,East side Atlanta where they kill niggas
18403,Childish Gambino,I was in a coma but I stayed with you
18404,Childish Gambino,Ill be right by your side radio play me that new     
18405,Childish Gambino,Bino wont die illest rapper alive
18406,Childish Gambino,See whats up with Fredo when Im out in the Chi
18407,Childish Gambino,Murder everything I touch but I dont know why
18408,Childish Gambino,And he can get the business your girlfriend love me
18409,Childish Gambino,Turn it up who is this Shots at your fitted
18410,Childish Gambino,Gra ta ta are we not that fly 
18411,Childish Gambino,Are we not young God is this not black excellence 
18412,Childish Gambino,I could lie to you people but my soul too sensitive
18413,Childish Gambino,Gam b yall aint got shit on me man Im so fly like XYZ
18414,Childish Gambino,Threat to the throne man Ima murder this
18415,Childish Gambino,You are such a poser you aint ever heard of this
18416,Childish Gambino,Shots at you fake boys walkin round in turtlenecks
18417,Childish Gambino,And a du rag Wanna be me so bad
18418,Childish Gambino,And the hair so homeless record labels want us
18419,Childish Gambino,Bino well read like Octobers
18420,Childish Gambino,Hit me on my Snapchat hit me on my Nextel Chirp
18421,Childish Gambino,Run up on them boys get murked
18422,Childish Gambino,Nigga sit down he cant stand me
18423,Childish Gambino,Curly black hair bright pink panties
18424,Childish Gambino,Blush on the vanity tanner with her ass out
18425,Childish Gambino,We dont have to love each other she just wanna cash out
18426,Childish Gambino,Stone Mountain bitch run it off a mixtape
18427,Childish Gambino,This is for my niggas up in Onyx getting shitfaced
18428,Childish Gambino,He just dropped a mixtape she got so excited
18429,Childish Gambino,Took her to a Clippers game and niggas aint invited
18430,Childish Gambino,Drugs on the rider need to clean my act up
18431,Childish Gambino,Man I thought he was an actor
18432,Childish Gambino,Thought he was a fuckin joke when I wrote them fuckin notes
18433,Childish Gambino,Everything I do is dope I hope you niggas overdose
18434,Childish Gambino,I hope you niggas hear the truth so honest in my interviews
18435,Childish Gambino,If Parker Lewis couldnt lose Im blackin out at Tongue  Groove
18436,Childish Gambino,Royalty I run the crew we them boys
18437,Childish Gambino,Yo Ive been grindin my whole life nigga
18438,Childish Gambino,Im just sayin Im grindin my whole life nigga
18439,Childish Gambino,Yo I got some more I got some more yeah yeah
18440,Childish Gambino,Let me see Imma try and go in uh uhm
18441,Childish Gambino,Mothafuckin right we the niggas huffin OG
18442,Childish Gambino,In the club tryna keep it lowkey
18443,Childish Gambino,She was all on my D then we fell out of it
18444,Childish Gambino,Cause Im never really there and she tired of it
18445,Childish Gambino,Real nigga shit real love real pain real intimate
18446,Childish Gambino,These niggas so scared Im killin it
18447,Childish Gambino,These niggas so scared Im killin it
18448,Childish Gambino,So serious gave the wrong young niggas money
18449,Childish Gambino,They gave the wrong young niggas money
18450,Childish Gambino,Gave the wrong young niggas money
18451,Childish Gambino,Schoolin these niggas got so many zeros they think Im a dummy
18452,Childish Gambino,Unlike these other niggas man Im really from Atlanta
18453,Childish Gambino,This dark skinned art student with light skinned advantage
18454,Childish Gambino,Im ahead of my time online messiah
18455,Childish Gambino,Who spits so much fire that you a God damned liar
18456,Childish Gambino,If you say he aint hot numbers dont lie
18457,Childish Gambino,Niggas do though when they say he aint cold
18458,Childish Gambino,Niggas need to learn code man Im sick with the Python
18459,Childish Gambino,Mothafucka Im ill born just to die thats the human curse
18460,Childish Gambino,The world in my words spit a universe
18461,Childish Gambino,I know they hate a nigga down in Spin Mag
18462,Childish Gambino,Worst album best song how you spin that 
18463,Childish Gambino,The best part is that they love Chance
18464,Childish Gambino,But our fans are the same you should fuck with your man
18465,Childish Gambino,And I wonder what theyd say if that EP drop
18466,Childish Gambino, His verse was wack his verse was hot 
18467,Childish Gambino,Im on my jock cause I dont need these hoes
18468,Childish Gambino,Theyre all the same so I dont need these clothes
18469,Childish Gambino,Same white shirt with his nappy ass hair
18470,Childish Gambino,Like  bitch do I look like I care  
18471,Childish Gambino,Nah in the end they will notice that weve been God
18472,Childish Gambino,I watched these niggas switch jerseys when your team lost
18473,Childish Gambino,And yet its bitch move nigga make the show  figures
18474,Childish Gambino,Then you fly to Kauai for a week off
18475,Childish Gambino,And his girls body lookin like a centaur
18476,Childish Gambino,They do what they can I do what I want
18477,Childish Gambino,Lets move it along the point of this song
18478,Childish Gambino,I think you doin fine all the time drop a fuckin bomb nigga Vietnam
18479,Childish Gambino,On my mom with my hand to God
18480,Childish Gambino,So my hands on my fuckin chest but you didnt notice
18481,Childish Gambino,Niggas hang around like we didnt notice
18482,Childish Gambino,Niggas cant help me but they want a selfie
18483,Childish Gambino,Cause their girl is a fan and they really love us 
18484,Childish Gambino,You fuck with the kid or you still not sure Be a man about it
18485,Childish Gambino,Dont talk your shit and shake hands about it
18486,Childish Gambino,Be a man I doubt it I dont know
18487,Childish Gambino,Ive been grindin my whole life
18488,Childish Gambino,Young Bino in the house like an B E
18489,Childish Gambino,Why Im looking so fly Im just being me
18490,Childish Gambino,White girls so twelve never really searched
18491,Childish Gambino,Royalty Im the boss we aint gotta work
18492,Childish Gambino,She Hawaiian wonder if she let me slide in
18493,Childish Gambino,The OG making noise like a firetruck
18494,Childish Gambino,Ive been saying that the clique
18495,Childish Gambino,But nobody else on top of us
18496,Childish Gambino,With a case just for sellin it
18497,Childish Gambino,Girl you sweeter than mango
18498,Childish Gambino,Imma show you how to do this
18499,Childish Gambino,Didnt mean to make you nervous
18500,Childish Gambino,The booty lookin retro retro
18501,Childish Gambino,And I can be your spotlight  spotlight 
18502,Childish Gambino,And if you think Im ballin
18503,Childish Gambino,You shoulda seen me last night last night
18504,Childish Gambino,Fuck that fuck yall and the po pos
18505,Childish Gambino,Down under surfin on the Gold Coast
18506,Childish Gambino,Im looking for the truth in a blunt
18507,Childish Gambino,So baby if you feel like you wanna leave
18508,Childish Gambino,I aint afraid to drop a couple skymiles
18509,Childish Gambino,We both deserve a little bit of timeout
18510,Childish Gambino,Im still around I guess I win
18511,Childish Gambino,You hear me in your sisters room like all the time
18512,Childish Gambino,Gambino Girl forever on that bracelet that she bought online
18513,Childish Gambino,To dudes who couldnt take it might I say  hasta luego 
18514,Childish Gambino,Cause Im taking all your city like Im Carmen San Diego
18515,Childish Gambino,To my white dudes its a concert
18516,Childish Gambino,To my black nerds this is church
18517,Childish Gambino,From that NYU dorm to The Emory
18518,Childish Gambino,Everyone hated me Im more hip hop than youll ever be
18519,Childish Gambino,Im bustin bustin bustin bustin on these niggas man
18520,Childish Gambino,And nothin nothing nothin nothin is the same again
18521,Childish Gambino,You lookin dumb as hell man for ever sleepin on him
18522,Childish Gambino,Your girl is not around she busy sleepin on him
18523,Childish Gambino,Now thats the wrong conversation
18524,Childish Gambino,Terry Gross on the mic Im the talk of the nation uh
18525,Childish Gambino,Why these other rappers do shit stupid 
18526,Childish Gambino,While they be sleepin I be onto that new shit
18527,Childish Gambino,While they be sleepin I be onto that new shit
18528,Childish Gambino,Why these other rappers do shit stupid 
18529,Childish Gambino,While they be sleepin I be onto that new shit
18530,Childish Gambino,While they be sleepin I be onto that new shit
18531,Childish Gambino,Black rock like a fuckin LOST episode
18532,Childish Gambino,Somethin for these black kids to call they own
18533,Childish Gambino,So when you skatin in your driveway you not alone
18534,Childish Gambino,She stay down like that new coat that I bought her
18535,Childish Gambino,And the fly Rihanna girls be drinkin my coconut water
18536,Childish Gambino,My shit be Jackson Jordan Bolton Keaton Tyson  Mikes
18537,Childish Gambino,They couldnt feel me no vocation
18538,Childish Gambino,Murder verses the only motive was motivation
18539,Childish Gambino,Ive wanted this since a three year old
18540,Childish Gambino,Ive seen it all like Im John Mayers penis hole
18541,Childish Gambino,Bein me thats something thats so unusual
18542,Childish Gambino,Ive seen the future and the future go
18543,Childish Gambino,Why these other rappers do shit stupid 
18544,Childish Gambino,While they be sleepin I be onto that new shit
18545,Childish Gambino,While they be sleepin I be onto that new shit
18546,Childish Gambino,Why these other rappers do shit stupid 
18547,Childish Gambino,While they be sleepin I be onto that new shit
18548,Childish Gambino,While they be sleepin I be onto that new shit
18549,Childish Gambino,Cant you hear me callin out your name 
18550,Childish Gambino,Oh cant you hear me callin out your name 
18551,Childish Gambino,It seems like they all want me to fail
18552,Childish Gambino,Please tell me you don t want me to fail
18553,Childish Gambino,That s why these fake niggas who call me pussy are mad at me
18554,Childish Gambino, Cause they ain t have the smarts or the heart
18555,Childish Gambino,Ain t you read the fucking book Things Fall Apart 
18556,Childish Gambino,I was never gonna stay the same
18557,Childish Gambino,All I ever really wanted was to change the game
18558,Childish Gambino,Spent the year kicking ass and taking names
18559,Childish Gambino,Try to tell it to your heart Taylor Dayne
18560,Childish Gambino,Mama told me I was special when them test scores came in
18561,Childish Gambino,Calling me the new Will Smith that s Jaden
18562,Childish Gambino,Calling me a faggot when I m rapping that s hating
18563,Childish Gambino,I need to slow down what the fuck is y all saying 
18564,Childish Gambino,Step inside the party y all niggas is mood killers
18565,Childish Gambino,My lifestyle simple live easy and Bruce Willis
18566,Childish Gambino,I m the boss Michael Scott y all bitches is just Phyllis
18567,Childish Gambino,Set the world on fire y all motherfuckers is chillin  what is this 
18568,Childish Gambino,That s why these fuckin MCs want their asses back
18569,Childish Gambino,Don t you know that I m a rapist Ask a track
18570,Childish Gambino,Whiskey sippin  wanna drink the whole bottle
18571,Childish Gambino,But these smart middle class black kids need a role model
18572,Childish Gambino,Fuckin hate me that s what I m used to
18573,Childish Gambino,Suck a dick we the shit Metamucil
18574,Childish Gambino,God damn man there s gotta be a better way
18575,Childish Gambino,Than pill poppin all these drugs so I can stay awake
18576,Childish Gambino,Like I m Jessie in this bitch I m so excited
18577,Childish Gambino,There s a party at the top you ain t invited
18578,Childish Gambino,But it s lame and all the bitches is fake
18579,Childish Gambino,You think about your old girl and how breaking up s a mistake
18580,Childish Gambino,Black dudes assume I m closeted or kinda gay
18581,Childish Gambino,White people confused like girl on Glee and Gabourey
18582,Childish Gambino,IAmDonald is a full time job
18583,Childish Gambino,These niggas want me to fail so they can write me off
18584,Childish Gambino,It seems like they all want me to fail
18585,Childish Gambino,Please tell me you don t want me to fail
18586,Childish Gambino,Dirty girls love my dick they re cockroaches
18587,Childish Gambino,Jewish girls eat my meat it s not kosher
18588,Childish Gambino,Relax black chick I think that I have offended thee
18589,Childish Gambino,Got nothing against the sisters I just don t think they re into me
18590,Childish Gambino,I am not a thug AKA what they pretend to be
18591,Childish Gambino,I am just myself AKA my worst enemy
18592,Childish Gambino,Yeah bitch cut the swag with a fucking knife
18593,Childish Gambino,I come hard like my life keep her pussy tight
18594,Childish Gambino,It s cool though it s all good
18595,Childish Gambino,You want a dude who keep it real and stay hood
18596,Childish Gambino,I m sorry babe but I act me
18597,Childish Gambino,I don t  act Black  whatever that be
18598,Childish Gambino,I m just happy these girls seem into me now
18599,Childish Gambino,Yeah theyre looking for some In N Out animal style
18600,Childish Gambino,With this lettuce cheese bread making sandwiches
18601,Childish Gambino,That s why you niggas fail like all of your parents marriages
18602,Childish Gambino,Ran into Rashida Jones told me that she heard my song
18603,Childish Gambino,When I called her mixed like the crowd at my last show
18604,Childish Gambino,She said to write her something nice on the next track
18605,Childish Gambino,But she cute so I wrote her ass a whole rap
18606,Childish Gambino,Man I threw that shit away it felt dumb
18607,Childish Gambino,Believe me it was bad we re better off you re welcome
18608,Childish Gambino,I worked hard on that song like day and night
18609,Childish Gambino,That whole song made this one verse crazy right 
18610,Childish Gambino,I guess it all goes somewhere you know that 
18611,Childish Gambino,Like that bullshit you talked before Culdesac
18612,Childish Gambino, I didn t know he had it in him 
18613,Childish Gambino,Couldn t see me as Spider Man but now I m spittin venom
18614,Childish Gambino,Now you payin attention pick your fucking face up
18615,Childish Gambino,When I wanna be a superhero I just wake up
18616,Childish Gambino,Renaissance man with a Hollywood buzz
18617,Childish Gambino,I refuse to go back to not liking who I was because
18618,Childish Gambino,Fake love these fake dreams
18619,Childish Gambino,All the things that we felt
18620,Childish Gambino,Your voice was screaming too loud
18621,Childish Gambino,I know what you re ready to be
18622,Childish Gambino,So I m ready to leave you alone
18623,Childish Gambino,I don t really wanna fight like this
18624,Childish Gambino,I don t ever wanna lose your kiss
18625,Childish Gambino,All I ever wanted was someone to hold onto
18626,Childish Gambino,Everything you haven t heard
18627,Childish Gambino,Plus I just wanna be with you
18628,Childish Gambino, With you I just wanna be with you
18629,Childish Gambino,Turn on the lights in here baby
18630,Childish Gambino,Extra bright I want y all to see this
18631,Childish Gambino,Turn on the lights in here baby
18632,Childish Gambino,Know what I mean want you to see everything
18633,Childish Gambino,Want you to see all of the 
18634,Childish Gambino,Hollering at this Japanese girl Asian mommy
18635,Childish Gambino,But is it too soon for Japanese girls Too tsunami 
18636,Childish Gambino,Is it racist if I say she tastes like edamame 
18637,Childish Gambino,Was I supposed to stay uncool Please remind me
18638,Childish Gambino,I m so cheesy ho my swag s got high cholesterol
18639,Childish Gambino,I know y all girls I met them all
18640,Childish Gambino,Youre her ex man like Cannonball
18641,Childish Gambino,I ain t got shit to say to ya I m known for bad behavior
18642,Childish Gambino,Man I went to the W from Double Tree
18643,Childish Gambino,Makin out with girls who black and yellow like a bumblebee
18644,Childish Gambino,Can I live up to all this hype they have for me It s hard to tell
18645,Childish Gambino,But these girls I m kissin chase the blues away like Gargamel
18646,Childish Gambino,I m back in the game coach put me in
18647,Childish Gambino,T Pain flow all I do is win
18648,Childish Gambino,With a glass full of Macallan to mess me up
18649,Childish Gambino,And the cash we can throw at them unless we fuck
18650,Childish Gambino,After this I hit the highway
18651,Childish Gambino,I m headin west like I m fuckin blowin Kanye
18652,Childish Gambino,Read the fuckin news Huey Lewis nigga
18653,Childish Gambino,You can t go H A M you s a Jewish nigga
18654,Childish Gambino,Donald Glover you don t have to call me  Childish 
18655,Childish Gambino,Except for when I m flirting with your half Latino stylist
18656,Childish Gambino,Photoshoot beach house playin Beach House free wireless
18657,Childish Gambino,So I can post these pictures on my website of her smilin 
18658,Childish Gambino,I kissed this girl I ve liked since back when I was just a sophomore
18659,Childish Gambino,But I m afraid to text her  What the fuck it take so long for   
18660,Childish Gambino,What the fuck has changed Is it swagger Is it money 
18661,Childish Gambino,I still dress the fuckin same and my nose is still as ugly
18662,Childish Gambino,As the day you fuckin met me
18663,Childish Gambino,They tellin me I m the rapper for these white kids
18664,Childish Gambino, Cause black kids can t possibly like the same shit
18665,Childish Gambino,I wanna bring you back to the studio try and get your number
18666,Childish Gambino,These black girls with natural hair who keep up with their tumblrs
18667,Childish Gambino,I like it when you tweet me you smell like baby lotion
18668,Childish Gambino,I wanna suck your breasts and finger blast to Frank Ocean
18669,Childish Gambino,Her pussy tastes like vanilla tasty ho
18670,Childish Gambino,Clown niggas then I kill  em Gacy flow
18671,Childish Gambino,It s crazy how these labels and these blogs are on my dick
18672,Childish Gambino,I m Pryor in his last years comedian who s sick
18673,Childish Gambino,Fuck but I am sick seriously I don t feel so good
18674,Childish Gambino, Cause I don t get sleep and I m always travelin 
18675,Childish Gambino,And I don t go home and my friends don t call
18676,Childish Gambino, Cause I turned off my phone
18677,Childish Gambino,I ve made mistakes I bumped my head
18678,Childish Gambino,Inside of this girl inside of my bed
18679,Childish Gambino,Whatever man I m just havin fun
18680,Childish Gambino,I m sorry that I fucked her but now you know that she s not the one
18681,Childish Gambino,I m doin you a favor like every time I rhyme or write a script or do a movie
18682,Childish Gambino,There s a million ways to shine choose one
18683,Childish Gambino,Instead of what you re doing tonight
18684,Childish Gambino,IAMDONALD coming soon weve got all of the lights
18685,Childish Gambino,Turn on the lights in here baby
18686,Childish Gambino,Extra bright I want y all to see this
18687,Childish Gambino,Turn on the lights in here baby
18688,Childish Gambino,Know what I mean want you to see everything
18689,Childish Gambino,Want you to see all of the 
18690,Childish Gambino,Now when they see us on the streets
18691,Childish Gambino,All they wanna do is take pics
18692,Childish Gambino,And Im like okay  yeah okay 
18693,Childish Gambino,And when they hear us on the beat
18694,Childish Gambino,All they wanna do is make hits
18695,Childish Gambino,And Im like okay  yeah okay 
18696,Childish Gambino,And if youre feelin how Im feelin
18697,Childish Gambino,How the world should be perfectly
18698,Childish Gambino,Fire like I m third degree and suddenly
18699,Childish Gambino,Skateboardin down at Washington Square
18700,Childish Gambino,Maybe afford a falafel for dinner ugh
18701,Childish Gambino,I m so broke man scholarship apologin
18702,Childish Gambino,Facebook messages from college kids who hollerin
18703,Childish Gambino,Girls like  we love you we go to LSU
18704,Childish Gambino,You gotta do a show so we can come and molest you 
18705,Childish Gambino,I used to get called  Oreo and  Faggot 
18706,Childish Gambino,I used to get more laughs when I got laughed at
