,artist,text
980,A$AP Ant,They like Addie spit that raw flow
981,A$AP Ant,To perform in coke and white bitches flow
982,A$AP Ant,Still spendin coke and white bitches though
983,A$AP Ant,Just copped the whip and it go skirt
984,A$AP Ant,Bitch nigga go to Bloomingdales need a skirt
985,A$AP Ant,Catch a bitch nigga lacking hop out merked
986,A$AP Ant,Im in the streets fuck a niggas network
987,A$AP Ant,Chanel store rack out buy moms a purse
988,A$AP Ant,Broke niggas always hating now they catch me slipping
989,A$AP Ant,Like the dope O G Backwood blazing
990,A$AP Ant,Poppin Xan dirty Fanta feel amazing
991,A$AP Ant, bitches fell in love tempations
992,A$AP Ant,Sit back be cool and stay patient
993,A$AP Ant,When your time come boy better take it
994,A$AP Ant,Rent dont work catch me chilling in a vacant
995,A$AP Ant,Need a White     Benz Ronald Reagan
996,A$AP Ant,From Baltimore where the murders raising
997,A$AP Ant,Passing out Ts in the morning fiends shaking
998,A$AP Ant,CB rappers now the shotty gun faking
999,A$AP Ant,Dont give a fuck about an internet comment
1000,A$AP Ant,Somedays want to say  Fuck this rap shit 
1001,A$AP Ant,But real grown men never ever quit
1002,A$AP Ant,Dj Nick son bro we came lit
1003,A$AP Ant,Steady striving hard work pay off at the end
1004,A$AP Ant,Hard work pay off at the end 
1005,A$AP Ant,YGs in this bitch Diego Addie
1006,A$AP Ant,Might reach the stars muhfucka
1007,A$AP Ant,Bought to buy a fresh car muhfucka
1008,A$AP Ant,You wife girls you a sucka
1009,A$AP Ant,Since a youngin never been a lover
1010,A$AP Ant,You fuck me gotta fuck my brothers
1011,A$AP Ant,Pull up in a truck thats a Tonka
1012,A$AP Ant,Chain swang Im a god muthafucka
1013,A$AP Ant,So high up to the stars muthafucka
1014,A$AP Ant,Got bitches like the bars muthafucka
1015,A$AP Ant,Im a pimp hell nah I dont love em
1016,A$AP Ant,I just thug them hell nah I dont trust em
1017,A$AP Ant,Love the money cause its all about the money
1018,A$AP Ant,I be in the trenches with the cocaine
1019,A$AP Ant,Word around time keep blow
1020,A$AP Ant,Shawty got that bitch in the trunk
1021,A$AP Ant,Imma tear up a nigga block
1022,A$AP Ant,Imma hit a nigga with the pump
1023,A$AP Ant,Cant wait till see my nigga shotgun
1024,A$AP Ant,No limit like Im Silkk the Shocker
1025,A$AP Ant,No dreads nigga Im the top shotta
1026,A$AP Ant,Shawty gonna front like she know me
1027,A$AP Ant,I shoot with my left Ginobli
1028,A$AP Ant,Niggas be jealous and phony
1029,A$AP Ant,Niggas be jealous and faking
1030,A$AP Ant,Fucking the bitches like Playboy bunnies
1031,A$AP Ant,Sipping that lean now my nose be running
1032,A$AP Ant,Niggas aint winning they losing
1033,A$AP Ant,Sippin fake lean who is you fooling 
1034,A$AP Ant,Im so high bout to touch the sky
1035,A$AP Ant,Im so high please dont blow my high
1036,A$AP Ant,Im so high please dont blow my high
1037,A$AP Ant,Im so high bout to touch the sky
1038,A$AP Ant,Im so high please dont blow my high
1039,A$AP Ant,Im so high please dont blow my high
1040,A$AP Ant,Cause I m getting rap money up the anus
1041,A$AP Ant,I m Andy Warhol for the raps
1042,A$AP Ant,But I don t do no painting
1043,A$AP Ant,Just got the  nickname Satan
1044,A$AP Ant,Grind like Tony Hawk thumbing through the checks
1045,A$AP Ant,Everybody talking bout cashing out niggas be faking
1046,A$AP Ant,I turn your block to a murder scene Wes Craven
1047,A$AP Ant,You was on the porch we was on the pavement
1048,A$AP Ant,You had a juice now you dried up now nigga you a raisin
1049,A$AP Ant,All these bitches on my dick nigga we hood famous
1050,A$AP Ant,Trapping hard and hitting licks bitch we hood famous
1051,A$AP Ant,Ride the plug and took his bricks so now we hood famous
1052,A$AP Ant,Can t leave the house without my stick nigga
1053,A$AP Ant,Posted in the trap   double  
1054,A$AP Ant,Got my hammer and my strap my bitch got a MAC
1055,A$AP Ant, got the pistol tell my young cock it back
1056,A$AP Ant,Really out shit with a really out bitch
1057,A$AP Ant,She don t talk no shit she don t give me no lip
1058,A$AP Ant,Bout to cop a chopper just to shoot a nigga s block up
1059,A$AP Ant,Hope the feds don t catch me like they did a nigga Tip
1060,A$AP Ant,All these bitches on my dick nigga we hood famous
1061,A$AP Ant,Trapping hard and hitting licks bitch we hood famous
1062,A$AP Ant,Ride the plug and took his bricks so now we hood famous
1063,A$AP Ant,Can t leave the house without my stick nigga
1064,A$AP Ant,Said its all fun and games how somebody get shot
1065,A$AP Ant,Run up on the scene clear the whole damn block
1066,A$AP Ant,Niggas sign what they had never sign what they got
1067,A$AP Ant,Swear its all fun and games how somebody get dropped
1068,A$AP Ant,All fun and games how somebody get shot
1069,A$AP Ant,All fun and game til somebody get dropped
1070,A$AP Ant,Tryna take my niggas off that block
1071,A$AP Ant,Gettin dope money gettin shows for the bread
1072,A$AP Ant, wanna put it put it right in my head
1073,A$AP Ant,Boutta have a  in my life through a kid
1074,A$AP Ant,Free my nigga  thats throwin the bed
1075,A$AP Ant,Came a long way from smokin the 
1076,A$AP Ant,Look at the cup see the lean thats purple
1077,A$AP Ant,Look at the percs of the pill thats pink
1078,A$AP Ant,Cruisin in traffic blowin on dank
1079,A$AP Ant, on three drugs at one time
1080,A$AP Ant,Cruisin the traffic duckin one time
1081,A$AP Ant,Better get some money fuck door crimes
1082,A$AP Ant,Speaking my music from my rhymes
1083,A$AP Ant,Pops always told me you gotta have a grind
1084,A$AP Ant,Its all fun and games how somebody get hit
1085,A$AP Ant,Run up on the scene clear the whole damn strip
1086,A$AP Ant,Pussy with the percs had a whole damn script
1087,A$AP Ant,He gon see first place no matter what it take
1088,A$AP Ant,All you niggas hatin but you bitch niggas late
1089,A$AP Ant,All my niggas gettin cake  my head is gettin weak
1090,A$AP Ant, time I be shuttin shit down
1091,A$AP Ant,If you ever smart you wouldnt even come around
1092,A$AP Ant,Money in my pocket that a make you niggas frown
1093,A$AP Ant,Bad bitch around and you know she going down  yeah 
1094,A$AP Ant,Its all fun and games how somebody get shot
1095,A$AP Ant,And I cleared the whole scene cos my chopper hold a lot
1096,A$AP Ant,Yeah Tootie Roll it all day
1097,A$AP Ant,Yeah famous most infamous you know what I mean 
1098,A$AP Ant,Niggas talking about what they did
1099,A$AP Ant,Everybody talking about numbers
1100,A$AP Ant,Put  em up y all know what I mean 
1101,A$AP Ant,Ain t nobody trynna hear none of that shit you said
1102,A$AP Ant,That you supposedly did and what happened
1103,A$AP Ant,And what was supposed to happen
1104,A$AP Ant,Ain t none of that shit happen niggas clapping
1105,A$AP Ant,That s what s going on right now
1106,A$AP Ant,Yeah we out here right now
1107,A$AP Ant,You already know what it is
16812,Childish Gambino,Girl you got me dancin  girl you got me dancin 
16813,Childish Gambino,Dance and shake the frame  yeah 
16814,Childish Gambino,We just wanna party  yeah 
16815,Childish Gambino,We just want the money  yeah 
16816,Childish Gambino,I know you wanna party  yeah 
16817,Childish Gambino,Party just for free  yeah 
16818,Childish Gambino,Girl you got me dancin  girl you got me dancin yeah 
16819,Childish Gambino,Dance and shake the frame  ooh 
16820,Childish Gambino,Dont catch you slippin now
16821,Childish Gambino,Dont catch you slippin now
16822,Childish Gambino,Dont catch you slippin now
16823,Childish Gambino,Dont catch you slippin now
16824,Childish Gambino,This is America  skrrt skrrt woo 
16825,Childish Gambino,Dont catch you slippin now  ayy 
16826,Childish Gambino,Police be trippin now  woo 
16827,Childish Gambino,Yeah this is America  woo ayy 
16828,Childish Gambino,Guns in my area  word my area 
16829,Childish Gambino,Yeah yeah Ima go into this  ugh 
16830,Childish Gambino,Yeah yeah this is guerilla  woo 
16831,Childish Gambino,Yeah yeah Ima go get the bag
16832,Childish Gambino,Yeah yeah or Ima get the pad
16833,Childish Gambino,Yeah yeah Im so cold like yeah  yeah 
16834,Childish Gambino,Im so dope like yeah  woo 
16835,Childish Gambino,We gon blow like yeah  straight up uh 
16836,Childish Gambino,Ooh ooh ooh ooh ooh tell somebody
16837,Childish Gambino,Get your money Black man  get your Black man 
16838,Childish Gambino,Get your money Black man  get your Black man 
16839,Childish Gambino,Get your money Black man  get your Black man 
16840,Childish Gambino,Get your money Black man  get your Black man 
16841,Childish Gambino,Dont catch you slippin now  woo woo dont catch you slippin now 
16842,Childish Gambino,Dont catch you slippin now  ayy woah 
16843,Childish Gambino,Look what Im whippin now  Slime  
16844,Childish Gambino,This is America  yeah yeah 
16845,Childish Gambino,Dont catch you slippin now  woah ayy 
16846,Childish Gambino,Dont catch you slippin now  ayy woo 
16847,Childish Gambino,Look what Im whippin now  ayy 
16848,Childish Gambino,Look how Im geekin out  hey 
16849,Childish Gambino,Im so fitted  Im so fitted woo 
16850,Childish Gambino,Im gon get it  ayy Im gon get it 
16851,Childish Gambino,Ooh know that  yeah know that hold on 
16852,Childish Gambino,Hunnid bands hunnid bands hunnid bands  hunnid bands 
16853,Childish Gambino,Contraband contraband contraband  contraband 
16854,Childish Gambino,I got the plug in Oaxaca  woah 
16855,Childish Gambino,They gonna find you like  blocka  blaow 
16856,Childish Gambino,Ooh ooh ooh ooh ooh tell somebody
16857,Childish Gambino,America I just checked my following list and 
16858,Childish Gambino,Get your money Black man  Black man 
16859,Childish Gambino,Get your money Black man  Black man 
16860,Childish Gambino,Get your money Black man  get your Black man 
16861,Childish Gambino,Get your money Black man  get your Black man 
16862,Childish Gambino,Ooh ooh ooh ooh ooh tell somebody
16863,Childish Gambino,Grandma told me  Get your money 
16864,Childish Gambino,Get your money Black man  Black man 
16865,Childish Gambino,Get your money Black man  Black man 
16866,Childish Gambino,Get your money Black man  Black man 
16867,Childish Gambino,Get your money Black man  Black man 
16868,Childish Gambino,You just a black man in this world
16869,Childish Gambino,You just a black man in this world
16870,Childish Gambino,Drivin expensive foreigns ayy
16871,Childish Gambino,I kenneled him in the backyard
16872,Childish Gambino,No probably aint life to a dog
16873,Childish Gambino,I wake up feeling like you wont play right
16874,Childish Gambino,I used to know but now that shit dont feel right
16875,Childish Gambino,It made me put away my pride
16876,Childish Gambino,You made a nigga wait for some so long
16877,Childish Gambino,You make it hard for boy like that to go on
16878,Childish Gambino,Im wishing I could make this mine oh
16879,Childish Gambino,Gon catch you sleepin  ooh 
16880,Childish Gambino,Now dont you close your eyes
16881,Childish Gambino,You wanna make it right but now its too late
16882,Childish Gambino,My peanut butter chocolate cake with Kool Aid
16883,Childish Gambino,Im trying not to waste my time
16884,Childish Gambino,You can have it you can have it
16885,Childish Gambino,You better believe in something
16886,Childish Gambino,But stay woke  stay woke  
16887,Childish Gambino,Niggas creepin  they be creepin 
16888,Childish Gambino,They gon find you  they gon find you 
16889,Childish Gambino,Gon catch you sleepin  Gon catch you sleepin put your hands up now baby 
16890,Childish Gambino,Now dont you close your eyes
16891,Childish Gambino,Niggas creepin  they gon find you  
16892,Childish Gambino,Now dont you close your eyes
16893,Childish Gambino,Howd it get so scandalous 
16894,Childish Gambino,Howd it get so scandalous 
16895,Childish Gambino, Oh oh baby you howd it get    
16896,Childish Gambino,Howd it get so scandalous 
16897,Childish Gambino,Howd it get so scandalous 
16898,Childish Gambino,No matter what you say or what you do
16899,Childish Gambino,When Im alone Id rather be with you
16900,Childish Gambino,Ill be right by your side till      hold up
16901,Childish Gambino,Hold up wait a minute all good just a week ago
16902,Childish Gambino,Crew at my house and we party every weekend so
16903,Childish Gambino,On the radio thats my favorite song
16904,Childish Gambino,Make me bounce around like I dont know like I wont be here long
16905,Childish Gambino,Now the thrill is gone got no patience cause Im not a doctor
16906,Childish Gambino,Girl why is you lying girl why you Mufasa
16907,Childish Gambino,Yeah mi casa su casa got it stripping like Gaza
16908,Childish Gambino,Got so high off volcanoes now the flow is so lava
16909,Childish Gambino,Yeah we spit that saliva iPhone got message from Viber
16910,Childish Gambino,Either the head is so hydra or we let bygones be bygones
16911,Childish Gambino, My God you pay for your friends  Ill take that as a compliment
16912,Childish Gambino,Got a house full of homies why I feel so the opposite 
16913,Childish Gambino,Incompetent aint the half of it
16914,Childish Gambino,Saturdays were Young Lavish ing
16915,Childish Gambino,Saddest shit is Im bad as it
16916,Childish Gambino,Beans they took from the cabinet  Whoa 
16917,Childish Gambino,Sorry Im just scared of the future
16918,Childish Gambino,Till      I got your back we can do this hold up
16919,Childish Gambino,No matter what you say or what you do
16920,Childish Gambino,When Im alone Id rather be with you
16921,Childish Gambino,Ill be right by your side till     
16922,Childish Gambino,Hold up  hold up  hold up  hold up 
16923,Childish Gambino,Hold up  hold up  hold up  say what 
16924,Childish Gambino,Hold up  hold up  hold up  hold up 
16925,Childish Gambino,Hold up  hold up  hold up  hold up    
16926,Childish Gambino,No matter what you say or what you do
16927,Childish Gambino,When Im alone Id rather be with you
16928,Childish Gambino,Ill be right by your side till     
16929,Childish Gambino,Hold up  hold up  hold up  hold up 
16930,Childish Gambino,Hold up  hold up  hold up  hold up 
16931,Childish Gambino,Hold up  hold up  hold up  hold up 
16932,Childish Gambino,Hold up  hold up  hold up  hold up    
16933,Childish Gambino,I used to care what people thought but now I care more
16934,Childish Gambino,I mean nobody out heres got it figured out
16935,Childish Gambino,So therefore Ive lost all hope of a happy ending
16936,Childish Gambino,Depending on whether or not its worth it so insecure no ones perfect
16937,Childish Gambino,We spend it with no shame we blow that like Coltrane
16938,Childish Gambino,We in here like Rogaine or leave it like Cobain
16939,Childish Gambino,And when Im long gone whole crew sing a swan song
16940,Childish Gambino,Cause we all just ticking time bombs got a Lambo like LeBrons mom
16941,Childish Gambino,And no matter where all of my friends go Emily Fam and Lorenzo
16942,Childish Gambino,All of them people my kinfolk at least I think so cant tell
16943,Childish Gambino,Cause when them checks clear theyre not here
16944,Childish Gambino,Cause they dont care its kinda sad but Im laughing whatever happens
16945,Childish Gambino,Assassins are stabbed in the back of my cabin
16946,Childish Gambino,Labrador yapping Im glad that it happened I mean it
16947,Childish Gambino,Between us I think theres something special and if I lose my mental
16948,Childish Gambino,Just hold my hand even if you dont understand hold up
16949,Childish Gambino,No matter what you say or what you do
16950,Childish Gambino,When Im alone Id rather be with you
16951,Childish Gambino,Ill be right by your side till      hold up
16952,Childish Gambino,No matter what you say or what you do
16953,Childish Gambino,When Im alone Id rather be with you
16954,Childish Gambino,Ill be right by your side till     
16955,Childish Gambino,Hold up  hold up  hold up  hold up 
16956,Childish Gambino,Hold up  hold up  hold up  hold up 
16957,Childish Gambino,Hold up  hold up  hold up  hold up 
16958,Childish Gambino,Hold up  hold up  hold up  hold up    
16959,Childish Gambino,Hold up hold up hold up hold up
16960,Childish Gambino,Hold up hold up hold up hold up   
16961,Childish Gambino,Watching haters wonder why Gambino got the game locked
16962,Childish Gambino,Half Thai thickie all she wanna do is Bangkok
16963,Childish Gambino,Got her hair done French braids now she A AP
16964,Childish Gambino,Bino so insensitive she asking  Why you say that   
16965,Childish Gambino,Im chilling real nigga feeling
16966,Childish Gambino,Rich kid asshole paint me as a villain
16967,Childish Gambino,Still spitting that cash flow  DJ Khaled
16968,Childish Gambino,I got a penthouse on both coasts  pH balance
16969,Childish Gambino,Real nigga I rep those why though cause I said so
16970,Childish Gambino,Hip deep in the Pepto I got five on her like Ben Folds
16971,Childish Gambino,I got more tail than that PetCo you faker than some SweetN Low
16972,Childish Gambino,Yeah you got some silverware but really are you eating though 
16973,Childish Gambino,Are you eating though Nigga are you eating though 
16974,Childish Gambino,Breakfast lunch and dinners for beginners you aint even know
16975,Childish Gambino,Never catching cases why they faces look so E M O 
16976,Childish Gambino,Watch a hater hate me wanna play me like a piano
16977,Childish Gambino,My architect know Japanese your girl she jocking these
16978,Childish Gambino,No hands like soccer teams and yall fuck boys like Socrates
16979,Childish Gambino,You niggas aint copping these niggas aint looking like me
16980,Childish Gambino,Nah I aint checking I D but I bounce em with no problem
16981,Childish Gambino,Tell em Problem  Problem  
16982,Childish Gambino,Im winnin yeah yeah Im winnin  what  
16983,Childish Gambino,Im winnin yeah yeah Im winnin  what  
16984,Childish Gambino,Im winnin yeah yeah Im winnin  what  
16985,Childish Gambino,Rich kid asshole paint me as a villain
16986,Childish Gambino,Dont be mad cause Im doing me better than you doing you
16987,Childish Gambino,Dont be mad cause Im doing me better than you doing you
16988,Childish Gambino,Dont be mad cause Im doing me better than you doing you
16989,Childish Gambino,Better than you doing you fuck it what you gon do  whaaat   
16990,Childish Gambino,Different color my passport Instagram my stack load
16991,Childish Gambino,Hashtag my day wear and your girl drank my day care
16992,Childish Gambino,And Im born rich life aint fair  Its silver spoon coon ho
16993,Childish Gambino,Aint nobody sicker in my Fisker  vroom vroom  ho
16994,Childish Gambino, Fiskers dont make noise when they start up just so you know 
16995,Childish Gambino,R r r rich forever a million was not the quota
16996,Childish Gambino,My father owned half the MoMA and did it with no diploma
16997,Childish Gambino,Year off got no rules tripping off of them toadstools
16998,Childish Gambino,More green than my Whole Foods and Im too fly Jeff Goldblum
16999,Childish Gambino,Got a glass house in the Palisades that AKA
17000,Childish Gambino,White hood white hood O KKK
17001,Childish Gambino,Furniture custom you shop at IKEA
17002,Childish Gambino,Show Maserati you whipping a Kia
17003,Childish Gambino,Spending this money its longer than Nia
17004,Childish Gambino,Live like a Coppola me and Sofia
17005,Childish Gambino,Waking up broke man wouldnt wanna be ya
17006,Childish Gambino,Friends with the dopeman help a nigga re up
17007,Childish Gambino,Bring a girlfriend man trouble when I see her
17008,Childish Gambino, Err eh err eh  onomatopoeia
17009,Childish Gambino,Oh I got my cool on  tailor made  
17010,Childish Gambino,Im winning so they had to dump the Gatorade
17011,Childish Gambino,And I dont give a fuck about my family name 
17012,Childish Gambino,Dont be mad cause Im doing me better than you doing you
17013,Childish Gambino,Dont be mad cause Im doing me better than you doing you
17014,Childish Gambino,Dont be mad cause Im doing me better than you doing you
17015,Childish Gambino,Better than you doing you fuck it what you gon do  whaaat   
17016,Childish Gambino,Okay its Childish Gambino homegirl drop it like the NASDAQ
17017,Childish Gambino,Move white girls like there s coke up my asscrack
17018,Childish Gambino,Move black girls cause man fuck it I ll do either
17019,Childish Gambino,I love pussy I love bitches dude I should be runnin PETA
17020,Childish Gambino,In Adidas with some short shorts B O O all over me
17021,Childish Gambino,My green is where its supposed to be your green is in my grocery
17022,Childish Gambino,This Asian dude I stole his girl and now he got that Kogi beef
17023,Childish Gambino,My dick is like an accent mark it s all about the over Es
17024,Childish Gambino,I sound weird like  nigga with a hard R
17025,Childish Gambino,Fly like the logo on my cousin s    
17026,Childish Gambino,Eatin Oreos like these white girls that blow me
17027,Childish Gambino,Vodka for my ladies whiskey for a grown man
17028,Childish Gambino,Hangin in the islands lookin for Earl like Toejam
17029,Childish Gambino,I made the beat retarded so I m callin it a slow jam
17030,Childish Gambino,Butcher and I know it man kill beef go ham
17031,Childish Gambino,These rappers are afraid of him
17032,Childish Gambino,Cause I m a beast bitch  grrr  Invader Zim
17033,Childish Gambino,Gambino is a call girl fuck you pay me
17034,Childish Gambino,Brand new whip for these niggas like slavery
17035,Childish Gambino,Told me I was awful and that shit did not faze me
17036,Childish Gambino,Tell me how I suck again my memory is hazy
17037,Childish Gambino, Youre my favorite rapper now  Yeah dude I better be
17038,Childish Gambino,Or you can fuckin kiss my ass Human Centipede
17039,Childish Gambino,You wanna see my girl I ain t that dumb
17040,Childish Gambino,You wanna see my girl Check Maxim
17041,Childish Gambino, Man why does every black actor gotta rap some  
17042,Childish Gambino,I don t know all I know is I m the best one
17043,Childish Gambino,It s a bonfire turn the lights out
17044,Childish Gambino,I m burnin everything you muthafuckas talk about
17045,Childish Gambino,It s a bonfire turn the lights out
17046,Childish Gambino,I m burnin everything you muthafuckas talk about
17047,Childish Gambino,You know these rapper dudes talk shit start killin 
17048,Childish Gambino,Fuck that got goons like an archvillain
17049,Childish Gambino,I m from the South ain t got no accent don t know why
17050,Childish Gambino,So this rap is child s play I do my name like Princess Di
17051,Childish Gambino,Yeah they say they want the realness rap about my real life
17052,Childish Gambino,Told me I should just quit  First of all you talk white 
17053,Childish Gambino,Second off you talk like you havent given up yet 
17054,Childish Gambino,Raps stepfather yeah you hate me but you will respect
17055,Childish Gambino,Put my soul on the track like shoes did
17056,Childish Gambino,Played this for my cousin now he can t even think straight
17057,Childish Gambino,Black and white music Now nigga that s a mixtape
17058,Childish Gambino,Shoutout to my blerds they represent the realness
17059,Childish Gambino,Shoutout to Gambino Girls my dick is in the building
17060,Childish Gambino,I know you hate me cause your little cousin play me out
17061,Childish Gambino,I like black girls who nerdy but when they dance they be sayin  Owwww 
17062,Childish Gambino,Im sorry for who followed me
17063,Childish Gambino,Chillin with a Filipina at your local Jollibee
17064,Childish Gambino,Yeah I m in her ass like sodomy
17065,Childish Gambino,So if you see my hand under the table don t bother me
17066,Childish Gambino,I dont talk soft thats that other guy
17067,Childish Gambino,I m screamin  What the fuck is up  like I aint seen the sky
17068,Childish Gambino,The shit I m doin this year Insanity
17069,Childish Gambino,Made the beat then murdered it Casey Anthony
17070,Childish Gambino,These rappers don t know what to do
17071,Childish Gambino,Cause all I did was act me like a Looney Tune
17072,Childish Gambino,And I ll give you all of me until there s nothing left
17073,Childish Gambino,I swear this summer will be summer Camp bitch
17074,Childish Gambino,That I am ready to go heartbeat
17075,Childish Gambino,Whenever you are around cant speak
17076,Childish Gambino,That I am ready to go heartbeat
17077,Childish Gambino,Whenever you are around cant speak
17078,Childish Gambino,Skinny tie and a cuff type
17079,Childish Gambino,Turn your phone over when its all over
17080,Childish Gambino,No settling down my text go to your screen
17081,Childish Gambino,I come around when you least expect me
17082,Childish Gambino,Im sitting at the bar when your glass is empty
17083,Childish Gambino,You thinking that this songs coming on to tempt me
17084,Childish Gambino,I need to be alone like the way you left me
17085,Childish Gambino,You start calling you start crying
17086,Childish Gambino,I cant find you the girl that I once had
17087,Childish Gambino,But the sex that we have isnt half bad
17088,Childish Gambino,The text say that  Its not fair 
17089,Childish Gambino,Thats code for  Hes not here 
17090,Childish Gambino,And Im a flirt with this new girl
17091,Childish Gambino,And Im a call if it dont work
17092,Childish Gambino,So we fuck till we come to conclusions
17093,Childish Gambino,All the things that we thought we were losing
17094,Childish Gambino,Im a ghost and you know this
17095,Childish Gambino,Thats why we broke up in the first place
17096,Childish Gambino,That I am ready to go heartbeat
17097,Childish Gambino,Whenever you are around cant speak
17098,Childish Gambino,That I am ready to go heartbeat
17099,Childish Gambino,Whenever you are around cant speak
17100,Childish Gambino,But you dont want the same thing
17101,Childish Gambino,Well two can play that game
17102,Childish Gambino,So Im chilling with my girlfriend
17103,Childish Gambino,But she not my real girlfriend
17104,Childish Gambino,She got a key to my place but
17105,Childish Gambino,Shes not my real girlfriend
17106,Childish Gambino,Say the wrong thing and wrong girls come runnin
17107,Childish Gambino,Im paranoid that these girls want something from me
17108,Childish Gambino,And its hard to make a dime go one hundred
17109,Childish Gambino,And my dude freakin out over a worse fate
17110,Childish Gambino,She on time but she late for they first date
17111,Childish Gambino,Cause he went and tried out a new condom
17112,Childish Gambino,Slipped off in a threesome  good problems 
17113,Childish Gambino,Askin him if she wanna play games
17114,Childish Gambino,With the Super Smash Brothers but none of them you
17115,Childish Gambino,I miss the sex when you kiss whenever you through
17116,Childish Gambino,Sixty nine is the only dinner for two
17117,Childish Gambino,I was wrong but would you have listened to you 
17118,Childish Gambino,I got a heart but the artichoke
17119,Childish Gambino,Is the only thing girls want when you in that smoke
17120,Childish Gambino,That I am ready to go heartbeat
17121,Childish Gambino,Whenever you are around cant speak
17122,Childish Gambino,That I am ready to go heartbeat
17123,Childish Gambino,Whenever you are around cant speak
17124,Childish Gambino,So were done This the real shit 
17125,Childish Gambino,We used to hold hands like field trips
17126,Childish Gambino,Im a jerk but your dude is a real dick
17127,Childish Gambino,I read his post on your wall and I feel sick
17128,Childish Gambino,He aint cool he ball and all that
17129,Childish Gambino,But he just a fake nigga who blog in all caps
17130,Childish Gambino,Im going straight for your thighs like the cake you ate
17131,Childish Gambino,I give a fuck about the niggas that you say you ate
17132,Childish Gambino,You know that I m the best when I m a fake tionate
17133,Childish Gambino,Im the best that you had face it
17134,Childish Gambino,J and Keyshia are related racist
17135,Childish Gambino,I give you money then you burn me then you made off
17136,Childish Gambino,She aint a killer but shed fucking blow your head off
17137,Childish Gambino,I know he wondering  What the fuck you hiding  
17138,Childish Gambino,That we dated like raps about Bin Laden
17139,Childish Gambino,Are we dating Are we fucking 
17140,Childish Gambino,Are we best friends Are we something In between that 
17141,Childish Gambino,I wish we never fucked and I mean that
17142,Childish Gambino, But not really you say the nastiest shit in bed and it s fuckin awesome 
17143,Childish Gambino,Alright Gambino is a mastermind fuck a bitch to pass the time
17144,Childish Gambino,Mass appeal orange rind smoke your green Im spendin mine
17145,Childish Gambino,The beat is witches brew but beware this shit is potent
17146,Childish Gambino,E E cummin on her face now thats poetry in motion
17147,Childish Gambino,Yeah Gambino make it work Im the boss move somethin
17148,Childish Gambino,Yeah this cool fuckin suits me swag two button
17149,Childish Gambino,Yeah these girls be actin crazy when theyre dancin Black Swan
17150,Childish Gambino,I aint fuckin at the club put your clothes back on
17151,Childish Gambino,Yeah this beat is a disaster     this track
17152,Childish Gambino,Rappers wanna battle me I have to mail their heads back
17153,Childish Gambino,And my clique make that dinero so its time to meet the fuckers
17154,Childish Gambino,I am runnin this bitch you are just a dog walker
17155,Childish Gambino,Leavin with your girl when we last seen each other
17156,Childish Gambino,Yeah you fuckin with the baddest like we tag team Rihanna
17157,Childish Gambino,Fly girl on her knees she dont wanna come near me
17158,Childish Gambino,Yeah my dick is too big theres a big bang theory
17159,Childish Gambino,Got her picture in my iPhone what do yall think 
17160,Childish Gambino,While yall niggas masturbate Im in that Ariel Pink
17161,Childish Gambino,If I am just a rapper man you couldve fooled me
17162,Childish Gambino,Im the shit when these dudes talk they talkin bull me ah
17163,Childish Gambino,Alright Im down with the black girls of every single culture
17164,Childish Gambino,Filipino Armenian girls on my sofa
17165,Childish Gambino,Yeah I like a white girl sometimes we get together
17166,Childish Gambino,So its black and yellow black and yellow
17167,Childish Gambino,Love is a trip but fuckin is a sport
17168,Childish Gambino,Are there Asian girls here Minority report
17169,Childish Gambino,Put your team on the map Blake Griffin on the court
17170,Childish Gambino,Niggas bitin off my tracks need a knife and a fork
17171,Childish Gambino,We the illest need a nurse heres the check grab your purse
17172,Childish Gambino,Unless we fuckin then Ill pay for all the food on the Earth man
17173,Childish Gambino,I got some pussy that was insane
17174,Childish Gambino,So insane its an enemy of Batman
17175,Childish Gambino,Im dominant niggas call me faggot cause they closeted
17176,Childish Gambino,Im hot as shit comin out the backside of a rocket ship
17177,Childish Gambino,Its monster shit you dudes are the opposite of Loch Nesses
17178,Childish Gambino,Respond to this we can squash the beef right now like sausages
17179,Childish Gambino,Chillin with my n words say it like a white kid
17180,Childish Gambino,Yes your bootys big as hers say that to my white bitch
17181,Childish Gambino,So she dont get embarrassed my dick is made of carrots
17182,Childish Gambino,Bunnies wantin to be fed it I meant honeys oh forget it
17183,Childish Gambino,I have worked all winter I will not fail summer
17184,Childish Gambino,In the back of a bush like Gavin Rossdales drummer
17185,Childish Gambino,Yeah my stingers in her flower I hope she let me pollinate
17186,Childish Gambino,Workin hard as shit yeah this beat is made from concentrate
17187,Childish Gambino,Nigga cant you tell that my sample of Adele
17188,Childish Gambino,Was so hot I got these hood niggas blowin up my cell 
17189,Childish Gambino,Swag out the ass Im the man fuck chico
17190,Childish Gambino,Took the G out your waffle all you got left is your ego
17191,Childish Gambino,Think about it for a second
17192,Childish Gambino,Man we eatin wheres your breakfast 
17193,Childish Gambino,Man you hungry have this sandwich
17194,Childish Gambino,Got my wallet cheese and lettuce
17195,Childish Gambino,An elephant never forgets so my dick remembers everything
17196,Childish Gambino,Green inside your wallet is that pussy open sesame
17197,Childish Gambino,Runnin the game fuck am I sayin 
17198,Childish Gambino,Runnin the Earth give me a month
17199,Childish Gambino,Told all you niggas Im in it to win it
17200,Childish Gambino,Cause havin an Emmy just wasnt enough
