,artist,text
89619,Mac Miller,Baby this right here is hand made
89620,Mac Miller,I got brothers I dont need no friends
89621,Mac Miller,My shoes off Im comfortable Im chilling smoking weed again
89622,Mac Miller,Im from the Burgh not the burbs
89623,Mac Miller,Investigating my nation homie we aint concerned
89624,Mac Miller,Went from the    out to the    
89625,Mac Miller,Went from the pavement in my basement to them yellow brick roads
89626,Mac Miller,See I was on my Ps  Qs like L M N O
89627,Mac Miller,But kicking bitches out my crib somebody tell em go home I dont know
89628,Mac Miller,I was in the crib with my different shit
89629,Mac Miller,Simple living Im a hypocrite
89630,Mac Miller,Cause Im filthy rich I got businesses
89631,Mac Miller,Been had wifeys have mistresses
89632,Mac Miller,Been tryna tell you what my vision is but yall still aint listening
89633,Mac Miller,The war aint winning it just beginning
89634,Mac Miller,And Ive been bout Sparta like Michigan
89635,Mac Miller,I got stats they got opinions I got facts
89636,Mac Miller,The bro left home but he came back
89637,Mac Miller,This what raised me made me rap
89638,Mac Miller,PAs baby I aint been to PA lately
89639,Mac Miller,See I left they call me shady
89640,Mac Miller,Im a white rapper they always call me shady
89641,Mac Miller,Got no idea what Im contemplating I guess   
89642,Mac Miller,Everything we think we love
89643,Mac Miller,It aint nothing but a brand name
89644,Mac Miller,It aint nothing but a brand name nothing but a brand name
89645,Mac Miller,Ask her what she wearing say its nothing but a brand name
89646,Mac Miller,Baby this right here is hand made
89647,Mac Miller,See a person like me smoke weed till I hallucinate
89648,Mac Miller,I dont know why crazy right 
89649,Mac Miller,This party was dope that shit got played quick
89650,Mac Miller,Yo but the bitches are freaky here
89651,Mac Miller,Its a work of art I aint talking Mona Lisa
89652,Mac Miller,Dream of rocking crowds see me filling up arenas
89653,Mac Miller,This weed got me laughing like a damn hyena
89654,Mac Miller,Yeah I live a life pretty similar to yours
89655,Mac Miller,Used to go to school hang with friends and play sports
89656,Mac Miller,Every single summer taking trips to the shore
89657,Mac Miller,And that was all gravy but I knew I wanted more
89658,Mac Miller,Aint ever seen a young rapper like moi
89659,Mac Miller,Cant believe they eyes swear its just a mirage
89660,Mac Miller,Still got my training wheels in the garage
89661,Mac Miller,But I aint gonna need those Ima go hard
89662,Mac Miller,So far Ive done pretty well for myself
89663,Mac Miller,Couple trophies on the shelf so what else
89664,Mac Miller,Could I want that I dont have yet
89665,Mac Miller,Well a little more cash and my own fast jet
89666,Mac Miller,So I can go anywhere  anywhere anywhere  anywhere 
89667,Mac Miller,Cali for the kush cause boy I know theres plenty there
89668,Mac Miller,Bout to be in music stores everywhere but not yet
89669,Mac Miller,They cant understand my concept
89670,Mac Miller,I been climbing up the great wall havent had a fall yet
89671,Mac Miller,These blogs gotta know Im on next
89672,Mac Miller,Clean conscience good Samaritan
89673,Mac Miller,Companies send me clothes so Im wearing em
89674,Mac Miller,If you didnt know well Im from the Burgh
89675,Mac Miller,Everything I drop recorded by Big Jerm
89676,Mac Miller,I smoke herb and I make music
89677,Mac Miller,I dont even talk about it boy I just do it
89678,Mac Miller,Everybody got their own opinion the reasons why they feeling em
89679,Mac Miller,You must admit hes killing em running off adrenaline
89680,Mac Miller,Waiting for the game to wanna let him in so open up
89681,Mac Miller,The boy a barrel of a smoking gun
89682,Mac Miller,Whether Im old or young the chosen one
89683,Mac Miller,I got a hundred billion flows to come
89684,Mac Miller,I hope you know the lyrics to every single song
89685,Mac Miller,So when Im at a show everyone can sing along
89686,Mac Miller,My weed bag empty bottle at its last drop
89687,Mac Miller,Im feeling like this could be my last shot
89688,Mac Miller,But many more songs to make cousin
89689,Mac Miller,So why the fuck you bugging 
104855,Royce Da 59,You will not be able to stay home brotha
104856,Royce Da 59,You will not be able to plug in turn on and cop out
104857,Royce Da 59,You will not be able to lose yourself on skag and skip out for beer during commercials
104858,Royce Da 59,Because the revolution will not be televised
104859,Royce Da 59,This right here for the number one
104860,Royce Da 59,Number ones here with your number one
104861,Royce Da 59,You aint number one just another one
104862,Royce Da 59,Now everybody sayin that they number one
104863,Royce Da 59,Ring the alarm the caterpillar keeps firing
104864,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104865,Royce Da 59,Im a product of Parker Lewis and Kubiak
104866,Royce Da 59,If I didnt do this where in the fuck would you be at 
104867,Royce Da 59,See theres a difference between us what I spit hit arenas
104868,Royce Da 59,You a drip from my penis I eat lions and sip hyenas
104869,Royce Da 59,You number one when it come to slaughtering mics
104870,Royce Da 59,Im tryna be number one in my son and daughter life
104871,Royce Da 59,Uhh all you niggas my little rapper babies
104872,Royce Da 59,Yall my children yall bit my shit and contracted rabies
104873,Royce Da 59,Dont you grade me next to these rappers baby thats degrading
104874,Royce Da 59,My style got so many different facets
104875,Royce Da 59,I switch into so many different passions
104876,Royce Da 59,Im skippin class to be fascinatin
104877,Royce Da 59,My pen is like Big Ben this shits just a classic waiting
104878,Royce Da 59,Your favorite rapper come at me I just decapitate him
104879,Royce Da 59,I hate congratulating these has beens who had their highs
104880,Royce Da 59,These rappers only won their matches because they strategize
104881,Royce Da 59,I bring Attica to these patterns and heres my battle cry
104882,Royce Da 59,Ring the alarm the caterpillar is firing
104883,Royce Da 59,Ohh we in the war where butterflies keep dyin  ahh 
104884,Royce Da 59,This right here for the number one
104885,Royce Da 59,Number ones here with your number one
104886,Royce Da 59,You aint number one just another one
104887,Royce Da 59,Now everybody sayin that they number one
104888,Royce Da 59,Kid think your number wont quit
104889,Royce Da 59,Number one song get your number one chick
104890,Royce Da 59,Number one fly with your number one kick
104891,Royce Da 59,When its all done then your number gon switch
104892,Royce Da 59,Guess what Ima never do Show so much respect to you
104893,Royce Da 59,That I feel like were friends so now we no longer competitors
104894,Royce Da 59,That could be the death of you
104895,Royce Da 59,Never let someone whos not as smart as you
104896,Royce Da 59,Gas you up and tell you somethin you never knew
104897,Royce Da 59,Always stay professional you always gon make revenue
104898,Royce Da 59,Dont let people next to you that dont want the best for you
104899,Royce Da 59,Its completely normal to hold on to a regret or two
104900,Royce Da 59,I do what I wanna do they do what I let them do
104901,Royce Da 59,Everything these niggas be sayin is a fuckin lie
104902,Royce Da 59,Its nothing I can say to you that is realer
104903,Royce Da 59,Remember when you praisin the butterfly
104904,Royce Da 59,Dont you ever disrespect the fuckin caterpillar
104905,Royce Da 59,This right here for the number one
104906,Royce Da 59,Number ones here with your number one
104907,Royce Da 59,You aint number one just another one
104908,Royce Da 59,Now everybody sayin that they number one
104909,Royce Da 59,Kid think your number wont quit
104910,Royce Da 59,Number one song get your number one chick
104911,Royce Da 59,Number one fly with your number one kick
104912,Royce Da 59,When its all done then your number gon switch
104913,Royce Da 59,Youre looking at Attila the psychopathic killer the caterpillar
104914,Royce Da 59,Dont tell me when Im supposed to rap until
104915,Royce Da 59,Especially when your favorite rapper aint even half as ill
104916,Royce Da 59,A savage still the tracks a banana peel attack of the silverback gorilla
104917,Royce Da 59,Youre havin a little trouble fathomin this is actually happenin
104918,Royce Da 59,Like Anderson Silva back when he snapped his shin in half
104919,Royce Da 59,And then had the shit hangin by a flap of skin
104920,Royce Da 59,After he tried to plant the shit back on the mat again
104921,Royce Da 59,Pad to pen I m batty like eyelids when theyre blinkin a lot
104922,Royce Da 59,You cant be butterflies my offsprings are just moths
104923,Royce Da 59,I see that thing Ima squash it and rip the wings of it off
104924,Royce Da 59,So ring the alarm pull the extinguishers off of the wall
104925,Royce Da 59,Set the sprinklers off like Jada Pinkett and Queen Latifah
104926,Royce Da 59,Till the shingles come off the roof well shout at the ceiling
104927,Royce Da 59,Slaughterhouse in the building middle fingers aloft
104928,Royce Da 59,Say what I think when I rhyme in ink pen I talk
104929,Royce Da 59,And the language I speak is my mind
104930,Royce Da 59,Kingpin and Penguin combined
104931,Royce Da 59,Spit like its King of the Dot
104932,Royce Da 59,A singular thought I think of will help you distinguish apart
104933,Royce Da 59,The frauds from the cream of the crop
104934,Royce Da 59, Wait a minute Hold up like a flashcard
104935,Royce Da 59,Damn dawg is that copyin or payin homage 
104936,Royce Da 59,Its sad because dad taught you to rap as a damn toddler
104937,Royce Da 59,My dad is your grandfather Ill have to re hatch on you
104938,Royce Da 59,Come back as a black wasp half yellow jacket you cant swat a
104939,Royce Da 59,Sasquatch dancing on top of an ant trample it and stomp it
104940,Royce Da 59,Smash it and stand on it dammit I cant stop it
104941,Royce Da 59,The rap is a vag and Im goin in like a tampon in this bitch
104942,Royce Da 59,Stampin out grasshoppers you cant be no Rap Gods
104943,Royce Da 59,In fact youre exact opposites you make a wack song
104944,Royce Da 59,And cant hold a candle but even Daniel san whacks off
104945,Royce Da 59,You jack offs need to come to grips like a hand job
104946,Royce Da 59,The boom bap is coming back with an axe to mumble rap
104947,Royce Da 59,Number one but my pencils are number twos
104948,Royce Da 59,Cause thats all I dos with em poop is my pseudonym
104949,Royce Da 59,On the john like a prostitute when Im droppin a deuce
104950,Royce Da 59,And when Im producing them lyrical bowel movements
104951,Royce Da 59,These beats are like my saloons
104952,Royce Da 59,Cause these bars always got my stools in em
104953,Royce Da 59,And I dont need Metamucil to loosen em
104954,Royce Da 59,Bitch shit is real like I pooped Jerusalem
104955,Royce Da 59,Im bout to go spin another cocoon
104956,Royce Da 59,Then Im cuttin you from your mothers womb
104957,Royce Da 59, Cruising down the river dancing till your feet got numb cool summer breezes blowing through your hair as you stood gazing down the river in anticipation of the thrill of the dizzying rides at the amusement park ah memories of Bob Lo Island  
104958,Royce Da 59,All is your world ain t nothing but a squirrel tryna get a nut Just jealous of everybody that s headed out on that Bob Lo boat It is the perfect weather and the perfect time to enjoy a few snacks Aw man I wish I was joining you a little cheese and crackers a little Cana wine a little Riunite on ice some Harvey s Bristol Cream but let s do this only on Smooth FM 
104959,Royce Da 59,Nothing compared to our family trips
104960,Royce Da 59,My uncle shook hands with a manly grip
104961,Royce Da 59,All this hand me down shit I had had an uncanny fit
104962,Royce Da 59,All the gangstas I had in my family had me anti bitch
104963,Royce Da 59,My granddaddy mistress caught the business from my granny fist
104964,Royce Da 59,That was back  fore I was born
104965,Royce Da 59,Pop told stories  bout it that would last for hours long
104966,Royce Da 59,And as a family we was just so happy
104967,Royce Da 59,When him and mama got along on the Bob Lo boat
104968,Royce Da 59,Uh on our way to that black amusement park
104969,Royce Da 59,Wood rollercoasters crack sold on plastic scooter cars
104970,Royce Da 59,Uh smoking grass at the vintage food court
104971,Royce Da 59,Broken glass waiting on you on the swimming pool floor
104972,Royce Da 59,I came across my identity on the Bob Lo boat
104973,Royce Da 59,That s where I lost my virginity no condom though
104974,Royce Da 59,That s when paranoia hit me like when superstition does
104975,Royce Da 59,Left my inhibitions I guess where my supervision was
104976,Royce Da 59,Parties on the way to the island would be the livest though
104977,Royce Da 59,First time big bro hit the bottle was on the Bob Lo boat
104978,Royce Da 59,But neither one of us knew that we would both
104979,Royce Da 59,Grow up and turn to alcoholics though the Bob Lo boat
104980,Royce Da 59,Hey hey hey lil Craig come here Aye hit this nigga Nigga don t worry  bout what the fuck it is just drink 
104981,Royce Da 59,Some of my better times I shared with you
104982,Royce Da 59,Shit all of my better days I shared with you
104983,Royce Da 59,And now I gotta wake up wake up wake up wake up wake up
104984,Royce Da 59,Shit stuck inside a rat race  fuck 
104985,Royce Da 59,Wake up wake up wake up wake up again
104986,Royce Da 59,Stuck inside this rat race  fuck 
104987,Royce Da 59,Twist the cap lift the bottle back swig it
104988,Royce Da 59,Dig it ten inch rims on my mama s Civic
104989,Royce Da 59,Ten inch woofers in the trunk to be specific
104990,Royce Da 59,They bump rattle the license plate plus the windows tinted
104991,Royce Da 59,Don t even give a fuck that it s dented bitch I m the man now
104992,Royce Da 59,I m rolling driving it slow as if it s stolen
104993,Royce Da 59,Piling up bros like we was clothing on a dresser
104994,Royce Da 59,Calling up hoes like we was Jodeci let s check her
104995,Royce Da 59,Double D s like double deckers I wanna sex her
104996,Royce Da 59,But these keys don t come with game on how to finesse her
104997,Royce Da 59,Five semesters left until college I m under pressure
104998,Royce Da 59,I m not a real nigga  til I undress her I gotta  press her
104999,Royce Da 59,This was my main concern back when concerns were lesser
105000,Royce Da 59,Nowadays I often yearn to press the
105001,Royce Da 59,Backspace button or hit return but life is not no word processor
105002,Royce Da 59,Most folks would burn the sess to burn the stress of
105003,Royce Da 59,My real life trauma plus fickle niggas thinking they done heard the best of
105004,Royce Da 59,Jermaine Lamarr but that s insane it couldn t be further left of
105005,Royce Da 59,The truth is that my new shit slap you never heard it better
105006,Royce Da 59,Give me a sec I murder sectors prefer to let ya
105007,Royce Da 59,See it rather than say it but it spill out I gotta chill out
105008,Royce Da 59,Say  Fuck the world and never pull out
105009,Royce Da 59,We had no Bob Lo boat but I could note
105010,Royce Da 59,Those times is like a Bible quote
105011,Royce Da 59,BC before cell phones the first time I would smoke
105012,Royce Da 59,I was six years old but that s for another chapter
105013,Royce Da 59,That s for another story to God be the glory
105014,Royce Da 59,I made it out unscathed and now I sunbathe
105015,Royce Da 59,With my son in Tanzanian sunrays thinking  bout them days
105016,Royce Da 59,Nigga dont worry about what the fuck it is just drink
105017,Royce Da 59,Yeah I don t know what else to say
105018,Royce Da 59,I can t I can t think of nothin
105019,Royce Da 59,On your feet Stand up Everybody hands up 
105020,Royce Da 59,Every time I go to think of something played out to say
105021,Royce Da 59,I aint callin names cause all of yall the same
105022,Royce Da 59,Plus Im the king all my past pain all done changed up
105023,Royce Da 59,All these plains all these lames since the Slaughters came up
105024,Royce Da 59,Cause they know their hands tied feet ball and chained up
105025,Royce Da 59,Niggas be quick to call me the new   Cent
105026,Royce Da 59,Because of my relationship with Marshall
105027,Royce Da 59,Used to make me a little partial but heres the brain fuck
105028,Royce Da 59,Im probably bout to fall out with a young buck
105029,Royce Da 59,While I attempt to fuck the fuckin game up
105030,Royce Da 59,Bitch splat Only thing I fear in here is chit chat
105031,Royce Da 59,You are hearin bars like your ear against a Kit Kat
105032,Royce Da 59,Shady guys like the Navy try us wavey bye bye
105033,Royce Da 59,Maybe my Glock can turn your top to Babys Maybach
105034,Royce Da 59,My shit is parvo literally sick
105035,Royce Da 59,Trust me nigga its ugly to kill the thing is the bigger I get
105036,Royce Da 59,The more disgustin and fuckin disfigured it gets
105037,Royce Da 59,Niggas expect me to go pop oh stop
105038,Royce Da 59,Yall about the Champagne Im about the toast I
105039,Royce Da 59,Only fuck with mailmen with heroin from Boca
105040,Royce Da 59,Niggas thatll smoke you while you starin in your postbox
105041,Royce Da 59,Only incense he enlightens when hes thinkin
105042,Royce Da 59,While that sinks in I got a Brinks ink pen
105043,Royce Da 59,Im back Motherfucker notice the flyness on the cover
105044,Royce Da 59,Of the XXL Im back from the dead
105045,Royce Da 59,Like Tobey Maguire from the Brothers
105046,Royce Da 59,How yall realer If I said it I did it
105047,Royce Da 59,If I didnt I seen it first hand like a card dealer
105048,Royce Da 59,Give up the throne your lease up I am the Mona Lisa
105049,Royce Da 59,That decoded Da Vinci Code you throwin your piece up
105050,Royce Da 59,Is a waste of fake like a phony B cup
105051,Royce Da 59,Makin the mistake was like my only teacher
105052,Royce Da 59,Wait til they get a load of me cause 
105053,Royce Da 59,Ive got Guccis on my feet diamonds on my neck
105054,Royce Da 59,Diamonds on my wrist bitches on my dick
105055,Royce Da 59,But yall already said that
105056,Royce Da 59,Choppers in the trunk models in the front
105057,Royce Da 59,Bottles in the club but I dont give a fuck
105058,Royce Da 59,But yall already said that
105059,Royce Da 59,Cause sometimes I feel like its so hard for me
105060,Royce Da 59,To come up with shit to say ayy
105061,Royce Da 59,Im at a loss for words cause yall already said it all
105062,Royce Da 59,I think Im runnin outta clich s
105063,Royce Da 59,Im gettin writers block psyche 
105064,Royce Da 59,When I stand up in this booth niggas notice it
105065,Royce Da 59,Sittin on the same boat that Noah built
105066,Royce Da 59,Floatin on the same water Moses split
105067,Royce Da 59,Poetry in motion but we sittin on your grave site overkill
105068,Royce Da 59,Arent you tired Why are you so loud Quiet
105069,Royce Da 59,Real dudes move in silence like a mute drivin a new hybrid
105070,Royce Da 59,You a dude thatd try to sue a dude thats suicidal
105071,Royce Da 59,You will just be another victim
105072,Royce Da 59,Im like a nickel of weed rolled in a doobie Im a little twisted
105073,Royce Da 59,I roll like the end credits in movies yall just got scripted
105074,Royce Da 59,Got yall niggas bitches bobbin to this one when she wit ya
105075,Royce Da 59,When she with me she bobbin not vibin
105076,Royce Da 59,Tryna put her mind into the inside of my zipper
105077,Royce Da 59,Im a serpent with a purpose
105078,Royce Da 59,Havin problems Not a problem
105079,Royce Da 59,Ive encountered I have found elephants lions clowns
105080,Royce Da 59,Will jump through hoops like they workin for the circus
105081,Royce Da 59,If the fire round the circles right in front of them fire rounds
105082,Royce Da 59,Pun intended gun extended what are you marks askin 
105083,Royce Da 59,Cars Aston started as a hard top and I saw past it
105084,Royce Da 59,Since I decided to start class this all black all glass
105085,Royce Da 59,Panoramic roof been gettin marked absent
105086,Royce Da 59,I authorize my own all access
105087,Royce Da 59,Your bitch a whore Im a catch she ball catchin
105088,Royce Da 59,All across the globe from the store to Japan
105089,Royce Da 59,Her pussy need to be blocked and reported as spam
105090,Royce Da 59,Interscope I been this dope
105091,Royce Da 59,Now sell it my voicemail is full
105092,Royce Da 59,Got bitches screamin inside of envelopes
105093,Royce Da 59,And they tryna mail  em to me
105094,Royce Da 59,Tryna reach my phone I dont know which one is harder 
105095,Royce Da 59,Tryin not to take your bitch or tryna get rid of my own
105096,Royce Da 59,Ive got Guccis on my feet diamonds on my neck
105097,Royce Da 59,Diamonds on my wrist bitches on my dick
105098,Royce Da 59,But yall already said that
105099,Royce Da 59,Choppers in the trunk models in the front
105100,Royce Da 59,Bottles in the club but I dont give a fuck
105101,Royce Da 59,But yall already said that
105102,Royce Da 59,Cause sometimes I feel like its so hard for me
105103,Royce Da 59,To come up with shit to say ayy
105104,Royce Da 59,Im at a loss for words cause yall already said it all
105105,Royce Da 59,I think Im runnin outta clich s
105106,Royce Da 59,Im gettin writers block psyche 
105107,Royce Da 59,We need to start bringin that shit back  Mad flava  
105108,Royce Da 59,Man fuck it Im bout to catch some wreck
105109,Royce Da 59,Mad props to Royce for keepin it real
105110,Royce Da 59,On the strength no diggity
105111,Royce Da 59,Im bout to go pull some hoes get my mack on
105112,Royce Da 59,Im the verbal spit Smith Wesson
105113,Royce Da 59,The quick wit could split a split second
105114,Royce Da 59,Bomb with a lit wick expression
105115,Royce Da 59,You hear a tick tick then you testin
105116,Royce Da 59,My saliva and spit could split thread into fiber and bits
105117,Royce Da 59,So trust me Im as live as it gets
105118,Royce Da 59,Everybody claim they the best and they head the throne
105119,Royce Da 59,Since B I G is gone if you ask me they  Dead Wrong 
105120,Royce Da 59,My flow is hotter than the flash from the click
105121,Royce Da 59,When the hammer slaps the bullet on the ass from the clip
105122,Royce Da 59,You wind up in a room full of my dogs
105123,Royce Da 59,Ill have you feeling like a fire hydrant in a room full of dogs
105124,Royce Da 59,So come come now get pissed on shitted on
105125,Royce Da 59,Tough talk turns to  Cant we all just get along 
105126,Royce Da 59,You get blazed when the mics off shot when its on
105127,Royce Da 59,You probably ducked when they laid the gun shot in your song
105128,Royce Da 59,My gun st stutters when it speaks to you
105129,Royce Da 59,Utter shit to repeat to you
105130,Royce Da 59,Enough in the clip to give a speech to you
105131,Royce Da 59,Me and Premier we kind of the same in ways
105132,Royce Da 59,We both speak with our hands in dangerous ways
105133,Royce Da 59,Rap now is a circus of clowns
105134,Royce Da 59,A whole lot of lip from cliques Id probably rap circles around
105135,Royce Da 59,Im the next best to reach a peak formerly known
105136,Royce Da 59,As the best kept secret I guess that I just leaked it
105137,Royce Da 59, Tragic like the havoc of a nuclear bomb 
105138,Royce Da 59, Tragic like the havoc of a nuclear bomb 
105139,Royce Da 59,Im a motherfuckin star I dont battle no mo
105140,Royce Da 59,I provide the gun clapping round of applause after your show
105141,Royce Da 59,And we could go toe to toe cause they calling you hot
105142,Royce Da 59,Stepping around all your punches like  Thats all you got  
105143,Royce Da 59,Everyday Im meeting somebody and all of they peeps
105144,Royce Da 59,Quick to shake a niggas hand and show me all of they teeth
105145,Royce Da 59,And these bitches I be patting they asses
105146,Royce Da 59,They be all dumb and googly eyed looking at me batting they lashes
105147,Royce Da 59,Rappers think Detroit niggas not as down as them
105148,Royce Da 59,Or since that Im down with Slim that I sound like him
105149,Royce Da 59,Quick to judge me and tell me that my hook might sell
105150,Royce Da 59,And say faggot shit to me like I look like L
105151,Royce Da 59,My advice quit talking its over
105152,Royce Da 59,I was knockin niggas out when you was knocking sticks off of they shoulders
105153,Royce Da 59,I got dirt done in my past I know yall sweat
105154,Royce Da 59,I got regrets older than some of you so called vets
105155,Royce Da 59,Niggas say I found God with the flow
105156,Royce Da 59,Bring the police to the studio and bring the bomb squad to the show
105157,Royce Da 59,Aint a nigga touching mines
105158,Royce Da 59,When you listen to my shit
105159,Royce Da 59,You dont chew you dont breathe
105160,Royce Da 59,You dont miss a fucking line
105161,Royce Da 59,Every time I spit I tick to show you its hot
105162,Royce Da 59,Leave me in the deck too long I blow up your box boom
105163,Royce Da 59, Tragic like the havoc of a nuclear bomb 
105164,Royce Da 59, Tragic like the havoc of a nuclear bomb 
105165,Royce Da 59,You will not be able to stay home brotha
105166,Royce Da 59,You will not be able to plug in turn on and cop out
105167,Royce Da 59,You will not be able to lose yourself on scag and skip out for beer during commercials
105168,Royce Da 59,Because the revolution will not be televised
105169,Royce Da 59,This right here for the number one
105170,Royce Da 59,Number ones here with your number one
105171,Royce Da 59,You aint number one just another one
105172,Royce Da 59,Now everybody sayin that they number one
105173,Royce Da 59,Ring the alarm the caterpillar keeps firing ohh
105174,Royce Da 59,We in the war where butterflies keep dyin  ahh 
105175,Royce Da 59,Im a product of Parker Lewis and Kubiak
105176,Royce Da 59,If I didnt do this where in the fuck would you be at 
105177,Royce Da 59,See theres a difference between us what I spit hit arenas
105178,Royce Da 59,You a drip from my penis I eat lions and sip hyenas
105179,Royce Da 59,You number one when it come to slaughtering mics
105180,Royce Da 59,Im tryna be number one in my son and daughter life
105181,Royce Da 59,Uhh all you niggas my little rapper babies
105182,Royce Da 59,Yall my children yall bit my shit and contracted rabies
105183,Royce Da 59,Dont you grade me next to these rappers baby thats degrading
105184,Royce Da 59,My style got so many different facets
105185,Royce Da 59,I switch into so many different passions
105186,Royce Da 59,Im skippin class to be fascinatin
105187,Royce Da 59,My pen is like Big Ben this shits just a classic waiting
105188,Royce Da 59,Your favorite rapper come at me I just decapitate him
105189,Royce Da 59,I hate congratulating these has beens who had their highs
105190,Royce Da 59,These rappers only won their matches because they strategize
105191,Royce Da 59,I bring Attica to these patterns and heres my battle cry
105192,Royce Da 59,Ring the alarm the caterpillar is firing ohh
105193,Royce Da 59,We in the war where butterflies keep dyin  ahh 
105194,Royce Da 59,This right here for the number one
105195,Royce Da 59,Number ones here with your number one
105196,Royce Da 59,You aint number one just another one
105197,Royce Da 59,Now everybody sayin that they number one
105198,Royce Da 59,Kid think your number wont quit
105199,Royce Da 59,Number one song get your number one chick
105200,Royce Da 59,Number one fly with your number one kick
105201,Royce Da 59,When its all done then your number gon switch
105202,Royce Da 59,Guess what Ima never do Show so much respect to you
105203,Royce Da 59,That I feel like were friends so now we no longer competitors
105204,Royce Da 59,That could be the death of you
105205,Royce Da 59,Never let someone whos not as smart as you
105206,Royce Da 59,Gas you up and tell you somethin you never knew
105207,Royce Da 59,Always stay professional you always gon make revenue
105208,Royce Da 59,Dont let people next to you that dont want the best for you
105209,Royce Da 59,Its completely normal to hold on to a regret or two
105210,Royce Da 59,I do what I wanna do they do what I let them do
105211,Royce Da 59,Everything these niggas be sayin is a fuckin lie
105212,Royce Da 59,Its nothing I can say to you that is realer
105213,Royce Da 59,Remember when you praisin the butterfly
105214,Royce Da 59,Dont you ever disrespect the fuckin caterpillar
105215,Royce Da 59,This right here for the number one
105216,Royce Da 59,Number ones here with your number one
105217,Royce Da 59,You aint number one just another one
105218,Royce Da 59,Now everybody sayin that they number one
105219,Royce Da 59,Kid think your number wont quit
105220,Royce Da 59,Number one song get your number one chick
105221,Royce Da 59,Number one fly with your number one kick
105222,Royce Da 59,When its all done then your number gon switch
105223,Royce Da 59,Yeah sold a quarter million records in my first week
105224,Royce Da 59,And BET still dont wanna let me perform
105225,Royce Da 59,Maybe its cause my pigment maybe Im being ignant
105226,Royce Da 59,Maybe its all a figment of my imagination
105227,Royce Da 59,And exaggeration exacerbates that Im the illest yes
105228,Royce Da 59,How many are willing to kill us 
105229,Royce Da 59,We the realest thats why they feel us the best
105230,Royce Da 59,But I dont give a fuck about this rap shit not really though
105231,Royce Da 59,Shittin on a brother I should love man thats silly yo
105232,Royce Da 59,Fuck all this division and lyrical incision
105233,Royce Da 59,Its time to unify cause hip hop is beautiful its you and I
105234,Royce Da 59,And it doesnt discriminate if you black or white
105235,Royce Da 59,And you Christian or Muslim
105236,Royce Da 59,It just love em and put nothin above em
105237,Royce Da 59,I just want to be remembered as a good person
105238,Royce Da 59,Dispersin a message of hope while the world worsen
105239,Royce Da 59,And the media will still find a way
105240,Royce Da 59,To turn us into clickbait and misquote
105241,Royce Da 59,Wanna keep the peace but if you do that
105242,Royce Da 59, Logics such a hypocrite  you can take a hike nah
105243,Royce Da 59,Right now Im here to talk about suicide and depression
105244,Royce Da 59,Anxiety mental health and all that other shit
105245,Royce Da 59,Yeah I could talk about the millions Ive amassed
105246,Royce Da 59,But now just aint the time or place
105247,Royce Da 59,Its crazy how everyone so obsessed with my race
105248,Royce Da 59,Cause Im proud to be black but matter fact
105249,Royce Da 59,If it was flipped around and every time somebody asked me
105250,Royce Da 59,What it was like to be a white rapper
105251,Royce Da 59, Whats it like to be a white rapper Logic  
105252,Royce Da 59,Oh and I was just like just never talked about it like
105253,Royce Da 59, Man its just so great being a white rapper
105254,Royce Da 59,White white white white everything
105255,Royce Da 59,White man being whites so great wow its so great 
105256,Royce Da 59,And then some brother was like  Ayy aint yo daddy black   
105257,Royce Da 59,And the whole world be like  What are you scared to be black 
105258,Royce Da 59,Are you ashamed to be black  Motherfucker fuck you 
105259,Royce Da 59,Fuck you you piece of shit mixed biracial fucking cunt 
105260,Royce Da 59,Cole said fuck all this black and white its time to unite
105261,Royce Da 59,Be who you are identify as a star
105262,Royce Da 59,Fuck all the jewelry and money inside of yo car
105263,Royce Da 59,You still just a person and Im still dispersin these lyrics
105264,Royce Da 59,Fuck the rap ego shit just be a good person now thats the spirit
105265,Royce Da 59,Shoutout to true emcees that love the culture
105266,Royce Da 59,From Duckworth to Chano Jermaine and Joey
105267,Royce Da 59,And Aubrey and cant forget Bobby
105268,Royce Da 59,To every emcee who knows that this is truly a way of life
105269,Royce Da 59,And not just a hobby uh not just a hobby uh
105270,Royce Da 59,Not just a hobby this is a way of life
105271,Royce Da 59,Shout out to Bobby the L O G I C this shit a way of life
105272,Royce Da 59,This shit a way of life yeah
105273,Royce Da 59,Look at you no pleasure in creative thinking because you dont think creatively anymore The real joy of being a human being is to be able to use your mind in the manner that the Almighty God has designed the human mind to do
105274,Royce Da 59,Tug of war and my minds like a clash of the titans
105275,Royce Da 59,Thoughts contrast so its layers to my writin
105276,Royce Da 59,God fearin but Im Guy Fisher
105277,Royce Da 59,Yeah God hearin but Im gone fishin
105278,Royce Da 59,Im an artist drug dealer foreign car keys
105279,Royce Da 59,Drop jewels so these falcons like the Maltese
105280,Royce Da 59,Birds in the trunk so these keys now they homin
105281,Royce Da 59,Letters and numbers on the Coupe like its Roman
105282,Royce Da 59,Woo all black like the omen
105283,Royce Da 59,Kim said it yup BIG wrote it
105284,Royce Da 59,So Im feeling like a Greek God when I quote it
105285,Royce Da 59,Lightyears ahead but I was caught up in the moment
105286,Royce Da 59,Moment of clarity moment of silence
105287,Royce Da 59,Burner on my waist yet Im saying stop the violence
105288,Royce Da 59,Sitting on that white horse look at prince valiant
105289,Royce Da 59,Dad shakes his head cause the worst waste his talents
