,artist,text
2328,A$AP Rocky,Bitches in couple lady friends countin Benjamins
2329,A$AP Rocky,Spinners spin on the    twins that Mercedes Benz
2330,A$AP Rocky,Dividends made a change of plans well that all depends
2331,A$AP Rocky,Shout out my parolees and I smoke that OG
2332,A$AP Rocky,Kush mothafuck the police all my niggas rock gold teeth
2333,A$AP Rocky,So hood and we so street sipping on that codeine
2334,A$AP Rocky,We hustle hard no sleep your bitch loose thats no leash
2335,A$AP Rocky,I aint talking bout no money I aint talking bout no cars
2336,A$AP Rocky,Talking bout no diamonds cause that shit is a fa ade
2337,A$AP Rocky,Times is really hard I fucked a couple broads
2338,A$AP Rocky,Smoked some purple out the jars let me tell you who we are
2339,A$AP Rocky,I be that pretty mothafucka Harlems what Im repping
2340,A$AP Rocky,Tell em quit the bitching we gon make it in a second
2341,A$AP Rocky,Pretty mothafucka Harlems what Im repping
2342,A$AP Rocky,Tell em quit the bitching we gon make it in a second
2343,A$AP Rocky,See me in the hood the gangstas saying wassup  Wassup 
2344,A$AP Rocky,Pretty nigga in some shit you never hear of
2345,A$AP Rocky,Only thing bigger than my ego is my mirror
2346,A$AP Rocky,Yeah clothes getting weirder
2347,A$AP Rocky,Money get longer pretty nigga pin your hair up
2348,A$AP Rocky,But Im cool as a fan   ounce full of brew
2349,A$AP Rocky,I be that pretty mothafucka Harlems what Im repping
2350,A$AP Rocky,Tell em quit the bitching we gon make it in a second
2351,A$AP Rocky,Pretty mothafucka Harlems what Im repping
2352,A$AP Rocky,Tell em quit the bitching we gon make it in a second
2353,A$AP Rocky,See me in the hood the gangstas saying wassup  Wassup 
2354,A$AP Rocky,I swear this famous shit just happened overnight
2355,A$AP Rocky,For sure these hoes was so uptight but now they so polite
2356,A$AP Rocky,All I see is fake love smiles and overbites
2357,A$AP Rocky,But Im pimping nigga Dolemite
2358,A$AP Rocky,I remember when I was like ten maybe nine
2359,A$AP Rocky,Ricky had a deuce deuce two shotty pumps with a baby nine
2360,A$AP Rocky,Busta had the rhymes Puffy had the Shyne
2361,A$AP Rocky,Bone Thugs had Mo Thugs but that was the shit that made me rhyme
2362,A$AP Rocky,Whats up whats on your mind Hold up Im feeling fine
2363,A$AP Rocky,Locs got me blind thugging like Im Eazy E up in his prime
2364,A$AP Rocky,Another young nigga with a attitude
2365,A$AP Rocky,I guess thats why the crackers kept me after school
2366,A$AP Rocky,Roaches on the wall roaches on the dresser
2367,A$AP Rocky,Everybody had roaches but our roaches aint respect us
2368,A$AP Rocky,On the park bench playing checkers sipping nectar
2369,A$AP Rocky,Girbaud jeans with hologram straps and reflectors
2370,A$AP Rocky,We had cookouts and dirt bikes and dice games and fistfights
2371,A$AP Rocky,And fish fries and shootouts like one Sig with two rounds
2372,A$AP Rocky,And one click left two down thats four kids but one lived
2373,A$AP Rocky,Left three dead but one split that one miss that one snitched
2374,A$AP Rocky,Thats everyday shit shit we used to that
2375,A$AP Rocky,Add it up do the math with your stupid ass
2376,A$AP Rocky,Dont view me as no conscious cat this aint no conscious rap
2377,A$AP Rocky,Fuck the conscious crap my macll push your conscience back
2378,A$AP Rocky,I do this for my culture penny nickels in the sofa
2379,A$AP Rocky,Mommy watching Oprah Daddy in the kitchen whipping soda
2380,A$AP Rocky,Cook connect named Sosa Spanish chick Viola hit it in the chocha
2381,A$AP Rocky,With the Testarossa hit Daytona fuck the law we soldiers
2382,A$AP Rocky,Im bout it bout it nigga aint shit sweet about me
2383,A$AP Rocky,The baddest bitches on the block be even speaking bout me
2384,A$AP Rocky,Im so thuggish ruggish bringing ruckus knucking if you bucking
2385,A$AP Rocky,Young and thugging bugging showing out in public but you love it
2386,A$AP Rocky,I only got one vision thats for kids in every color religion
2387,A$AP Rocky,That listen we gotta beat the system stay the fuck out the prisons
2388,A$AP Rocky,They try to blind our vision but we all God children we siblings
2389,A$AP Rocky,You my brother you my kin fuck the color of your skin
2390,A$AP Rocky,Chilling in the back of the Lac with a pass or the gin
2391,A$AP Rocky,Finna ask can I pass to her friend
2392,A$AP Rocky,Then a nigga smash Ill be damned if I ask her again
2393,A$AP Rocky,Gold slabs on the Lac when I spin
2394,A$AP Rocky,Then its back to the back of the Benz
2395,A$AP Rocky,Lean back in the back with the Henn and a crap
2396,A$AP Rocky,When I tap that that then attack never tax never that that
2397,A$AP Rocky,Max on the ends spend ends I remember way back when
2398,A$AP Rocky,A mothafucka used to have to borrow cash from my friends
2399,A$AP Rocky,Friends just to put a snack up in the fridge
2400,A$AP Rocky,When Im on I swear to God to pay you back
2401,A$AP Rocky,Now the kids all look up to me
2402,A$AP Rocky,Them bitches wanna fuck with me
2403,A$AP Rocky,My idols say whats up to me
2404,A$AP Rocky,From ugly to comfortably suddenly
2405,A$AP Rocky,It all changed man it was just like yesterday
2406,A$AP Rocky,Times was so ugly and now Im comfortable
2407,A$AP Rocky,I just only can thank God suddenly
2408,A$AP Rocky,Everything changed before my eyes by my surprise
2409,A$AP Rocky,Get it text a message I dont know the number
2410,A$AP Rocky,Flexin on these niggas every bone and muscle
2411,A$AP Rocky,Steady taking shots but never hurting numbers
2412,A$AP Rocky,Even then yall dont worry nothin
2413,A$AP Rocky,And Id like to give a shout out to my niggas with a game plan
2414,A$AP Rocky,And shout outs to all my niggas with escape plans
2415,A$AP Rocky,Uh twenty bands rain dance
2416,A$AP Rocky,We could either rain check or we can make plans
2417,A$AP Rocky,Pockets loaded rocket loaded okay lets rock and roll
2418,A$AP Rocky,Its time to go Lock Stock and Two Smoking Barrels
2419,A$AP Rocky,Locked and loaded diamonds glowing chart climbing on em
2420,A$AP Rocky,Youd think Im jumping out the window how I got em open
2421,A$AP Rocky,Line around the corner line em up the block and over
2422,A$AP Rocky,Sometimes I even stop the smoking when its time to focus
2423,A$AP Rocky,My shades Dior my pants velour
2424,A$AP Rocky,Create explore expand conquer
2425,A$AP Rocky,I praise the Lord then break the law
2426,A$AP Rocky,I take whats mine then take some more
2427,A$AP Rocky,It rains it pours it rains it pours
2428,A$AP Rocky,I praise the Lord then break the law
2429,A$AP Rocky,I take whats mine then take some more
2430,A$AP Rocky,It rains it pours it rains it pours
2431,A$AP Rocky,Yeah I sold the pack the loose the hard  yeah 
2432,A$AP Rocky,I listened to X I peeped the bars  yeah 
2433,A$AP Rocky,The snakes the rats the cats the dogs
2434,A$AP Rocky,The games a trap protect your heart  yeah 
2435,A$AP Rocky,I waited in line return refine
2436,A$AP Rocky,The new design its time to shine
2437,A$AP Rocky,To shine to shine to shine to shine
2438,A$AP Rocky,I hustle I flex the world is mine
2439,A$AP Rocky,So please believe allow the greaze
2440,A$AP Rocky,These niggas disease dont speak we squeeze
2441,A$AP Rocky,I make the devil go weak at the knees
2442,A$AP Rocky,You hate youre lame your loss
2443,A$AP Rocky,I praise the Lord then break the law
2444,A$AP Rocky,I take whats mine then take some more
2445,A$AP Rocky,It rains it pours it rains it pours
2446,A$AP Rocky,I praise the Lord then break the law
2447,A$AP Rocky,I take whats mine then take some more
2448,A$AP Rocky,It rains it pours it rains it pours
2449,A$AP Rocky,Uh she came I came now whats my name 
2450,A$AP Rocky,My chain my pants my pants with the chain
2451,A$AP Rocky,They know its me the hat and the shades
2452,A$AP Rocky,They heard my voice and they ran to the stage
2453,A$AP Rocky,My Vans my braids my mans my babes
2454,A$AP Rocky,My girls my ex my hoes that I left
2455,A$AP Rocky,The way I stepped out the car thats a flex
2456,A$AP Rocky,Give thanks get fresh praise the Lord then finesse bless
2457,A$AP Rocky,I praise the Lord then break the law
2458,A$AP Rocky,I take whats mine then take some more
2459,A$AP Rocky,It rains it pours it rains it pours
2460,A$AP Rocky,I praise the Lord then break the law
2461,A$AP Rocky,I take whats mine then take some more
2462,A$AP Rocky,It rains it pours it rains it pours
2463,A$AP Rocky,Whats this I see Niggas tryna act like Gs
2464,A$AP Rocky,Got A AP got Fergy with me
2465,A$AP Rocky,Its a new day no Black Eyed Peas
2466,A$AP Rocky,Thats that shit mhm mhm yeah thats that shit
2467,A$AP Rocky, You aint got no Flacko in your Serato  
2468,A$AP Rocky,Mothafucka better blast that shit
2469,A$AP Rocky,Niggas drink quarts of the Clicquot
2470,A$AP Rocky,Bitches sniff raw of the kilos
2471,A$AP Rocky,Flacko makes sales of the perico
2472,A$AP Rocky,She knows went to ATL for my C Note
2473,A$AP Rocky,Member I aint ever have no home
2474,A$AP Rocky,Now I got a penthouse and a beach home
2475,A$AP Rocky,Back when I was rockin least   Chainz    
2476,A$AP Rocky,I was trappin off at least like three phones
2477,A$AP Rocky,Then I paid myself and I gave myself advance
2478,A$AP Rocky,Way before I became myself
2479,A$AP Rocky,Id like to thank myself because I made myself the man
2480,A$AP Rocky,Its like lately I aint myself
2481,A$AP Rocky,Id rather hang myself before I play myself
2482,A$AP Rocky,I tell her  throw on the dress with the pinstripes 
2483,A$AP Rocky,Know the one that fit the booty all skin tight thats right
2484,A$AP Rocky,Yeah you that shit mhm mhm yeah move that shit
2485,A$AP Rocky,Frontin like you did it for the fellas
2486,A$AP Rocky,Get all the bitches jealous when you do that shit
2487,A$AP Rocky,But my neck is gold the rest is froze
2488,A$AP Rocky,Sex and hoes best of both girls and girls perpetual
2489,A$AP Rocky,Sippin slow Texas throwed comma Im about decimals
2490,A$AP Rocky,Chill and get faded Im surprised that we made it
2491,A$AP Rocky,Young niggas know the skys the limit
2492,A$AP Rocky,All I ever wanna do is chill and get shaded
2493,A$AP Rocky,Chill and get faded shit Im surprised that we made it
2494,A$AP Rocky,All I ever wanna do is chill and get shaded
2495,A$AP Rocky,I wanna see you take it all off
2496,A$AP Rocky,And she just wanna make it harder
2497,A$AP Rocky,And we just end up takin longer
2498,A$AP Rocky,Cant impress with them diamonds though them diamonds
2499,A$AP Rocky,Make em talk about make em talk about Ms
2500,A$AP Rocky,Make em talk about talkin bout Ms nigga
2501,A$AP Rocky,Its like lately all I ever seem to think about is Ms nigga
2502,A$AP Rocky,See the same thing all up in my bank account
2503,A$AP Rocky,And my YouTube account say the same amount
2504,A$AP Rocky,I got a pocket full of stones in my stonewashed
2505,A$AP Rocky,With tiger stripes on it call that bitch a golf cart
2506,A$AP Rocky,Im outchea Im so outchea I swear niggas have no idea
2507,A$AP Rocky,I swear niggas better wear riot gear
2508,A$AP Rocky,Cause I appear and pow loud and clear give em diarrhea oh
2509,A$AP Rocky,I re up tonight Imma be up tonight cookin a key up tonight
2510,A$AP Rocky,Niggas de up I slide to the right throw a three up in time
2511,A$AP Rocky,Put a B up lets fight dont get beat up tonight
2512,A$AP Rocky,Feet up in my European I ride with me heater inside
2513,A$AP Rocky,Kill you and your dog then go put on a shirt that say PETA for life
2514,A$AP Rocky,Like you sneeze you on tight you got beef I got white
2515,A$AP Rocky,You got beef I got white I got green I got white
2516,A$AP Rocky,I got pink I got pints I got lean I got ice
2517,A$AP Rocky,I got needles and pipes I got clean I got right
2518,A$AP Rocky,I got mean I got nice Thats that Tina and Ike
2519,A$AP Rocky,I dont lean on her price I dont cheat on her price
2520,A$AP Rocky,Try to cheat on the dice you get beat on the spot
2521,A$AP Rocky,I get keys on the spot and I keep it on lock
2522,A$AP Rocky,And I keep it up safe what you keep in your safe 
2523,A$AP Rocky,Swhat I spent on my watch and I wave it like Ma e
2524,A$AP Rocky,Bout to redo the face get a see through AK
2525,A$AP Rocky,But girl Imma treat you like cake til I get a sweet tooth tooth ache
2526,A$AP Rocky,But wait lets talk about Ms not about them
2527,A$AP Rocky,I love my BMs I love my YM aint no more CM
2528,A$AP Rocky,Lets pluck out the stems lets fuck like a nymph
2529,A$AP Rocky,She walk out she limp its dark and we dim yeah
2530,A$AP Rocky,We dem niggas handcuffing him niggas back up and skim niggas
2531,A$AP Rocky,See that we strapped up we cap up your brim nigga
2532,A$AP Rocky,Fill my cup up to the rim nigga Tunechi
2533,A$AP Rocky,When Im a man of my word then I got nothing at all
2534,A$AP Rocky,So tell me now does it hurt or is it too late Im a man of my law
2535,A$AP Rocky,I gotta keep my weight up but where do I land if I fall 
2536,A$AP Rocky,But never mind Im fly you know
2537,A$AP Rocky,She the type to seek love and make it everlasting
2538,A$AP Rocky,Im the type to wake up and say you never happened
2539,A$AP Rocky,I mean I fucked the girl with hella passion
2540,A$AP Rocky,But its cold how we smashing left her sleeping on a separate mattress
2541,A$AP Rocky,I think her body makes for better practice
2542,A$AP Rocky,Good excuse for my absence like  Flacko where your ass been 
2543,A$AP Rocky,Heard you done with fashion now yo ass is acting 
2544,A$AP Rocky,Im tripping off the acid now yo ass is looking massive
2545,A$AP Rocky,This aint the shit equipped with columns from my reckless swagging
2546,A$AP Rocky,This that dark house party with this record blasting
2547,A$AP Rocky,Rolling spliffs clique beside me fingers Liberace
2548,A$AP Rocky,When I seen this bitch in vintage Tommy and some mid Huaraches
2549,A$AP Rocky,Im all alone though mood music makes me bop slower
2550,A$AP Rocky,Trippin on how I shifted pop culture changed hip hop on ya
2551,A$AP Rocky,Smoking like a rasta was my pops culture
2552,A$AP Rocky,I be damned if I die sober Ill be sure to visit Pac for ya
2553,A$AP Rocky,When Im a man of my word then I got nothing at all
2554,A$AP Rocky,So tell me now does it hurt or is it too late Im a man of my law
2555,A$AP Rocky,I gotta keep my weight up but where do I land if I fall 
2556,A$AP Rocky,But never mind Im fly you know
2557,A$AP Rocky,And shout outs my pretty womens in the spot tonight
2558,A$AP Rocky,Let em see them fuckin hands
2559,A$AP Rocky,And for the freaks that love the niggas with the Jeeps
2560,A$AP Rocky,Lex coupes and the Beamers and the Benz come again
2561,A$AP Rocky,When my death calls I pray the Lord accept collect calls
2562,A$AP Rocky,Cause I be playing with these womens like they sex dolls
2563,A$AP Rocky,Call my Prada prior cause its dropping next fall
2564,A$AP Rocky,Dont you short the next ball my closet like the Met ball
2565,A$AP Rocky,She said  I just love it when you speak soft spoken
2566,A$AP Rocky,Up in the magazines with your teeth all golden 
2567,A$AP Rocky,Took the whole year off just to learn to make beats
2568,A$AP Rocky,Dropped the flames on my release and leave the streets all smokin
2569,A$AP Rocky,That touch your soul music I get you higher
2570,A$AP Rocky,Grab your lighter fluid might add a preacher and a choir to it
2571,A$AP Rocky,I speak the fathers music hallelujah
2572,A$AP Rocky,Always Strive  Prosper stupid
2573,A$AP Rocky,Even Montell cant tell you how we do it
2574,A$AP Rocky,Sit back and watch me do it
2575,A$AP Rocky,When Im a man of my word then I got nothing at all
2576,A$AP Rocky,So tell me now does it hurt or is it too late Im a man of my law
2577,A$AP Rocky,I gotta keep my weight up but where do I land if I fall 
2578,A$AP Rocky,But never mind Im fly you know
2579,A$AP Rocky,Okay lets get past all the swag trapping and fashion talking
2580,A$AP Rocky,You want that take it to gats or keep it in rapping talking
2581,A$AP Rocky,They rapping bars it get embarrassed it actually happens often
2582,A$AP Rocky,You my son like my last abortion Im just laughing off it
2583,A$AP Rocky,I changed rap Im fashion forward yeah Im that important
2584,A$AP Rocky,You jack my style she jack me off and yall both acting awkward 
2585,A$AP Rocky,Jiggling baby nah go ahead bitch
2586,A$AP Rocky,Aint nothing better than the pretty big forehead bitch
2587,A$AP Rocky,Listen close I got some shit to tell you motherfuckers get familliar
2588,A$AP Rocky,Its not just model bitches on my genitalia
2589,A$AP Rocky,Did Azaleas from Australia trips to Venezuela
2590,A$AP Rocky,Cinderellas under my umbrella for different weather
2591,A$AP Rocky,Ella ella ay just play it like I didnt tell ya
2592,A$AP Rocky,Niggas taking pictures any time we get together
2593,A$AP Rocky,And hope to fly away one day just like some love birds
2594,A$AP Rocky,Only one word Im afraid of is the  love word
2595,A$AP Rocky,More power to you more power to you my lovely one
2596,A$AP Rocky,More power to you more power to you my lonely one
2597,A$AP Rocky,More power to you more power to you my lovely one
2598,A$AP Rocky,Whats up bruh That all depends
2599,A$AP Rocky,With friends like you who need friends
2600,A$AP Rocky,Sometimes the best advice is no advice
2601,A$AP Rocky,Especially when its your advice
2602,A$AP Rocky,Your man was on stage dressed like a family member
2603,A$AP Rocky,Man everything basic to Ye Guevara
2604,A$AP Rocky,That means Saint Laurent is my Zara
2605,A$AP Rocky,I remember Rochelle aint wanna fuck me with the polo
2606,A$AP Rocky,Ay bitch you missed out  fomo
2607,A$AP Rocky,But Im fuckin fuckin fuckin like Im tryna make four more
2608,A$AP Rocky,They wanna throw me under a white jail
2609,A$AP Rocky,Cause Im a black man with confidence of a white male
2610,A$AP Rocky,I know them Harlem niggas gon be feeling this
2611,A$AP Rocky,East Coast nigga but how trill is this 
2612,A$AP Rocky,Still dont give a shit my ignorance is still a bliss
2613,A$AP Rocky,I know them Harlem niggas gon be feeling this
2614,A$AP Rocky,East Coast nigga but how trill is this 
2615,A$AP Rocky,Still dont give a shit my ignorance is still a bliss
2616,A$AP Rocky,Stone cold love rose gold slugs
2617,A$AP Rocky,I could afford it I imported stone cold drugs
2618,A$AP Rocky,Stone cold rolling stone Im a stoned nigga
2619,A$AP Rocky,Write it on my tombstone I was stoned nigga
2620,A$AP Rocky,Dont remember me as a wannabe New Orleans nigga
2621,A$AP Rocky,Slash lean sipping Tennessee nigga nah
2622,A$AP Rocky,Influenced by Houston hear it in my music
2623,A$AP Rocky,A trill nigga to the truest show you how to do this
2624,A$AP Rocky,My all gold grills give her cold chills
2625,A$AP Rocky,Said shes got a coke feel cause Im so trill
2626,A$AP Rocky,Two dope boy scales but I sold pills
2627,A$AP Rocky,No deal put her on her feet toe nails
2628,A$AP Rocky,Them vampires them blood suckers them thirsty killers
2629,A$AP Rocky,We bout it bout it we rowdy rowdy that Percy Miller
2630,A$AP Rocky,For really real we chilly chill dont sport Chinchilla
2631,A$AP Rocky,No bounty hunters Im bout to killa Im bout my skrilla
2632,A$AP Rocky,Give me the title then give me the cash
2633,A$AP Rocky,Fold it then bag it then move to the trap
2634,A$AP Rocky,Follow my stash stealing my swag
2635,A$AP Rocky,Niggas is wickity wickity wack
2636,A$AP Rocky,Like Kriss Kross her lip gloss
2637,A$AP Rocky,We smoking then thinking then burning that hash
2638,A$AP Rocky,Puff it and pass making it last
2639,A$AP Rocky,Walk in my shoes and then cross in my path
2640,A$AP Rocky,Game was for grabs making em crash
2641,A$AP Rocky,Took in a section aint giving it back
2642,A$AP Rocky,Fuck the money fuck the fame this is real life
2643,A$AP Rocky,An insight to my trill life
2644,A$AP Rocky,I know the whole world gon be feeling this
2645,A$AP Rocky,East Coast nigga but how trill is this 
2646,A$AP Rocky,Still dont give a shit my ignorance is still a bliss
2647,A$AP Rocky,These other niggas so so they open off my mojo
2648,A$AP Rocky,Spanish Sophie with a half a kilo by her cho cho
2649,A$AP Rocky,Blow it out your culo who got dough on the smoke though
2650,A$AP Rocky,My partner had cinco now we blowin on that ocho
2651,A$AP Rocky,Bozos love my rose gold purple got me slow mo
2652,A$AP Rocky,Stuntin like Im Dorothy but my rubies in my gold though
2653,A$AP Rocky,What you think this four for these niggas must be loco
2654,A$AP Rocky,Steppin on these bricks and for your fix so call me Toto
2655,A$AP Rocky,Follow me follow me follow me now
2656,A$AP Rocky,Now Imma come through getting down
2657,A$AP Rocky,Got a new Cadillac with a diamond in the back
2658,A$AP Rocky,Got a bitch and she bad with about a hundred tats
2659,A$AP Rocky,Got my goons on deck and we got a hundred straps
2660,A$AP Rocky,What you know about that got me swaggin to the max
2661,A$AP Rocky,Everybody know we got the shit and baggages to match
2662,A$AP Rocky,Better come correct fuck what the basis is
2663,A$AP Rocky,Gold grills like a set of new bracess
2664,A$AP Rocky,Why they comment on my set though they lookin cause my neck gold
2665,A$AP Rocky,And I let that Tec show   hear that echo 
2666,A$AP Rocky,Let go that medal    special to your threshold
2667,A$AP Rocky,Niggas actin petro like they sexual was metro
2668,A$AP Rocky,Bunch of bad bitches fuckin out on tour
2669,A$AP Rocky,Like it through the backdoor give it to her raw
2670,A$AP Rocky,Fuckin other niggas broads OPP OPP
2671,A$AP Rocky,Comin down stuntin like a bitch bitches on my dick
2672,A$AP Rocky,On the set and they like the nicotine to cigarette
2673,A$AP Rocky,How they fiending for a nigga got these hoes up on my sack
2674,A$AP Rocky,Got my niggas in the back couple bitches in the bed
2675,A$AP Rocky,ASAP where its at where that weed how that cake
2676,A$AP Rocky,Bitches all up in my face back back give me space
2677,A$AP Rocky,Cas you know how we do it niggas scream ASAP
2678,A$AP Rocky,Aye Clams nigga tell me where that bass at 
2679,A$AP Rocky,Pass the mothafuckin Swisher pour some mothafuckin liquor
2680,A$AP Rocky,For my mothafuckin niggas who aint wit us keep it trilla
2681,A$AP Rocky,My gold teeth my french braids getting throwed since   th grade
2682,A$AP Rocky,Wealth is in the mind not the pocket if thats the case then I been paid
2683,A$AP Rocky,Herringbone chain my gold frames my Cartiers you small change
2684,A$AP Rocky,You bitch made Im old school like gemstars and switchblades
2685,A$AP Rocky,I spit game I get paid a pimp game
2686,A$AP Rocky,I be I be that pretty muthafucka A AP is just my nickname
2687,A$AP Rocky, Im comin down when Im tippin on them  s
2688,A$AP Rocky,Cause we shittin on these shittin on these niggas and these hoes 
2689,A$AP Rocky,Cause that purp shit I sip up your bitch chose you slipped up
2690,A$AP Rocky,I get get my dick licked Im draped out drip dripped up
2691,A$AP Rocky,Top of the top of the line all on my grind purple be easin my mind
2692,A$AP Rocky,We runnin we runnin we gunnin we gunnin were gonna hit one at a time time
2693,A$AP Rocky,Them bad bitches blow kisses by my earlobe
2694,A$AP Rocky,A weirdo but Im rare though
2695,A$AP Rocky,All these boppers wanna bop em niggas wanna jock em
2696,A$AP Rocky,Not a red light or a city cop that can stop em
2697,A$AP Rocky,Going broke is not an option always on that cash flow
2698,A$AP Rocky,She used to call me asshole now she drop that ass low
2699,A$AP Rocky,Fuck it man Im past dope sour diesel slash coke
2700,A$AP Rocky,A AP we the last hope fuck it this my fast flow
2701,A$AP Rocky,I slow it down I pick it up blue jeans I rip em up
2702,A$AP Rocky,Thats swag bitch you mad bitch see you in my past bitch
2703,A$AP Rocky,Im headed to the future Twelvyy aint no loser
2704,A$AP Rocky,Mixing up that syrup call it Punky Brewster
2705,A$AP Rocky,Im slurring wussup dont tell me to shut up
2706,A$AP Rocky,I aint tryna start shit but man Im really fucked up
2707,A$AP Rocky,I lucked up I see it as a come up
2708,A$AP Rocky,Im on my job man I see you when the suns up
2709,A$AP Rocky,Huh young niggas run everything
2710,A$AP Rocky,A AP to the top and these bitches love everything
2711,A$AP Rocky,God bless America my flow is scarier
2712,A$AP Rocky,Style wild like my nigga Common after Erykah
2713,A$AP Rocky,Your bitch Im in bed with her head so good
2714,A$AP Rocky,Make a nigga feel good to the point I wanna marry her
2715,A$AP Rocky,But I be on my pimping shit check out my limp and shit
2716,A$AP Rocky,I be getting money getting money can you dig it bitch 
2717,A$AP Rocky,Hoes get on my pimping ship all aboard all aboard
2718,A$AP Rocky,East coast mothafuckas making all the noise all the noise
2719,A$AP Rocky,I know you niggas heard of us Raf Simon murderers
2720,A$AP Rocky,Fashion killa word to Bigga Bars I never heard of ya
2721,A$AP Rocky,Still sipping candy painted whips is what Im sitting in
2722,A$AP Rocky,Kitchen chemist whipping up that shit that get these bitches in
2723,A$AP Rocky,New York Nasty flow thats a little bit of crack mixed in with a fifth of Hen
2724,A$AP Rocky,Business man middle finger to your fucking business man
2725,A$AP Rocky,Great adventure shit rollercoasting take a flick of this
2726,A$AP Rocky,Motion picture shit bitch I grind like a skater do
2727,A$AP Rocky,Always  trive and Prosper rock what level we gon take it to 
2728,A$AP Rocky,Yall know who I be I be that pretty motherfucker man
2729,A$AP Rocky,Man this the birth of Pretty Flacko nigga
2730,A$AP Rocky,I mean I be that Harlem nigga
2731,A$AP Rocky,I be that jiggy nigga get with me bitch
2732,A$AP Rocky,Like tell them hoes suck a dick
2733,A$AP Rocky,Swag swag cause Im swagging on them
2734,A$AP Rocky,And I continue talking my shit
2735,A$AP Rocky,Skinny nigga Pretty Flacko nigga grippin that chopper
2736,A$AP Rocky,Party like a rocker but my niggas wilder than Flocka
2737,A$AP Rocky,Whip game proper cause I spit to all of these boppas
2738,A$AP Rocky,Im big bodied partner and you niggas talkin that tonka
2739,A$AP Rocky,Im as famous as Mozart hoes lark on my go kart
2740,A$AP Rocky,Get niggas for the Goyard it cost too much so we bogart
2741,A$AP Rocky,We take yours nigga Deebo hoes love that my teeth gold
2742,A$AP Rocky,My hair wild my gold fangs my eyes red thats beast mode
2743,A$AP Rocky,New hoes I keep those bad bitch by the week oh
2744,A$AP Rocky,Its on its on to the next ho I pray to God that she deep throat
2745,A$AP Rocky,I aint goin back to bein broke pussy money and free clothes
2746,A$AP Rocky,Cant forget bout the weed smoke niggas stick to the G code
2747,A$AP Rocky,Comin down gettin throwed bitches all up in my zone
2748,A$AP Rocky,Thirty five forty four niggas know we get the show
2749,A$AP Rocky,Pusherman with the kilos iPhone full of freak hoes
2750,A$AP Rocky,Fuck you mean we aint wild We crowd surf at the pre shows
2751,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2752,A$AP Rocky,Its beef Im splittin your taco you niggas out of your nachos
2753,A$AP Rocky,Cause bad bitches man I got those
2754,A$AP Rocky,And the rose Lexes man I rock those
2755,A$AP Rocky,And I pop hoes got a drop Rolls
2756,A$AP Rocky,With a snot nose in my condo
2757,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2758,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2759,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2760,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2761,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2762,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2763,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2764,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2765,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2766,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2767,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2768,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2769,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2770,A$AP Rocky,If you a trill nigga get your motherfuckin hands up
2771,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2772,A$AP Rocky,If you a trill bitch get your motherfuckin hands up
2773,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2774,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2775,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2776,A$AP Rocky,She fuckin Pretty Flacko she want that Pretty Flacko
2777,A$AP Rocky,Yeah man thats that motherfucking trill shit that I be talking bout
2778,A$AP Rocky,Bandanna tied like  Pac to the side nigga
2779,A$AP Rocky,Its that trill wave right here man
2780,A$AP Rocky,Get your surfboards ready man
2781,A$AP Rocky,Thats that Pretty Flacko nigga
2782,A$AP Rocky,All I think about is life nights sippin on Sprite
2783,A$AP Rocky,Little codeine nigga get throwed right
2784,A$AP Rocky,Two blonde dykes wanna kiss all night
2785,A$AP Rocky,I just pray to God that the shit go right
2786,A$AP Rocky,Little arguments in the fist dont fight
2787,A$AP Rocky,Fuck a dog ho and the bitch gon bite
2788,A$AP Rocky,A AP nigga sip Cris all night
2789,A$AP Rocky,So them R Kelly hoes gettin pissed on twice
2790,A$AP Rocky,Damn how a young nigga get so nice
2791,A$AP Rocky,Young nigga cold like he sit on ice
2792,A$AP Rocky,Fuck broke tryin to be rich all life
2793,A$AP Rocky,I couldve been a criminal and just rolled dice
2794,A$AP Rocky,My nuts hangin my top back
2795,A$AP Rocky,Hoes screamin that Pac back
2796,A$AP Rocky,Throwin Westside bandana tied
2797,A$AP Rocky,Harlem world my whole block strapped
2798,A$AP Rocky,My whip white but my top black
2799,A$AP Rocky,And my bitch white but my cock black
2800,A$AP Rocky,Tell these hoes all to twerk somethin
2801,A$AP Rocky,Bounce on me bitch hurt somethin
