,artist,text
13637,Big L,These two crab cats we know they hustle upstate
13638,Big L,Cause they dont fuck with nothin but weight
13639,Big L,We got the cuffs and the duct tape and put it to use
13640,Big L,Then told em when this is over well be lettin em loose
13641,Big L,And then I kicked Mike in his face to watch his head jerk back
13642,Big L, You wanna live then tell my nigga where you stash the work at 
13643,Big L,He gave me the address then I ran outside
13644,Big L,But first I took the keys to his van outside
13645,Big L,And when I got there I found   kis in a stash
13646,Big L,A hundred pounds of grass and two million in cash
13647,Big L,I was dumb glad the shit didnt fit in one bag
13648,Big L,So I got three filled em all up to the teeth
13649,Big L,Then put the bags in the van then I locked the truck
13650,Big L,When I got back Corle done popped them punks
13651,Big L, Aiyyo fuck it L we might as well pop these studs 
13652,Big L,Two outta towners and two hotties
13653,Big L,And after that we aint sleep for three days
13654,Big L,We hit the PJs split the money threeways
13655,Big L,Now we all laughin hard gettin nice and weeded
13656,Big L,Celebratin nigga heist completed
13657,Big L,Ayyo I got the gift of gab
13658,Big L,Thatll rip and rag and drag
13659,Big L,A fag MC who likes to nag a lot
13660,Big L,And brag a lot talkin about the lyrics that he have are hot
13661,Big L,Step to this and get lit like a candle troop
13662,Big L,Rhymes I hook up MCs I cook up
13663,Big L,I throw rhymes like a quarterback
13664,Big L,Front and youll get bust and dust and crushed
13665,Big L,Bum rushed and all of that
13666,Big L,Because their rhymes are light as
13667,Big L,And mines are heavy like a big brick
13668,Big L,And I record my battles on a camcorder
13669,Big L,So I can sit back and watch me manslaughter
13670,Big L,MCs that tried to get wit me hops
13671,Big L,Thats why they all got tooken out like a Bensi box
13672,Big L,The crown is still mine cause I kick ill rhymes
13673,Big L,A lotta rappers talk that murder shit and couldnt kill time
13674,Big L,Or beat eggs or whip cream
13675,Big L,And Im a stone cold rappin fiend
13676,Big L,A lot of new jacks are comin out but thats cool
13677,Big L,Cause Im the principal of the new school
13678,Big L,I control the microphone like a robot
13679,Big L,My lyrics are so hot props I got a whole lot
13680,Big L,Cause wit a pen and some paper this man makes
13681,Big L,Rhymes thatre so damn great with flavor like pancakes
13682,Big L,Im kickin rhymes like a game of kickball
13683,Big L,Im rough like a brick wall MCs take a big fall
13684,Big L,For tryin to get with this Im too swift with this
13685,Big L,A microphone murderer full with magnificence
13686,Big L,A def rapper and also a swell one
13687,Big L,In a battle I cook MCs well done
13688,Big L,Bite my rhymes and I wont let you live
13689,Big L,So to be safe on the microphone homes
13690,Big L,Recite your own poems or get your dome flown
13691,Big L,Or put in a boot camp L is the new champ
13692,Big L,Im not the type to go out like a food stamp
13693,Big L,Im throwin rhymes like a pitcher throws a curve ball
13694,Big L,And Im a serve all punks that try to brawl
13695,Big L,So stop sleepin on me dont even doze hops
13696,Big L,Or Im a heat you up and eat you up like Stove Top
13697,Big L,Stuffin Im bum rushin shorts Im takin none
13698,Big L,My rhymes weigh a ton Im not fakin son
13699,Big L,Youre the one whos fakin tryin to be a duplicate
13700,Big L,Cant kick stupid shit tell you the truth you should quit
13701,Big L,Rappin start snappin cause all you is a joke
13702,Big L,Yo I overthrow ya and have ya screamin like a rollercoaster
13703,Big L,Guzzle you down like a small cup o Coca Cola
13704,Big L,Im goin through MCs like a ransack
13705,Big L,Stand back as I cruise smooth like a Am Trak
13706,Big L,Your rhymes are rusty g you cant fuck with me
13707,Big L,Thats why youre hidin in protective custody
13708,Big L,Ls not the one and I keep MCs runnin
13709,Big L,I hurt em like bunions make em cry like onions
13710,Big L,Im a lyrical fighter and Im brighter than Einstein
13711,Big L,Try to bite my lines and youll get a size nine
13712,Big L,Foot put in your ass for bein a crook
13713,Big L,Hit with a vital hook and get your title took
13714,Big L,Yeah Im a pass it to my man
13715,Big L,Now check it out Im a get paid for the nineteen nineties
13716,Big L,I dont care who likes me or who stands behind me
13717,Big L,The man to peep far from weak so dont sleep
13718,Big L,From stage to streets I still go one deep
13719,Big L,So save that off the wall bullshit ya get had son
13720,Big L,Fuck around grab the mic and catch a bad one
13721,Big L,I come correct and strapped to bust a ill rap
13722,Big L,Me take a loss to who Ya oughta kill that
13723,Big L,Back up slack up give a brother some head room
13724,Big L,Hype on the mic amazin in the bedroom
13725,Big L,Girls like me cause Im straight and dont sidestep
13726,Big L,I do shit Jack LaLanne aint tried yet
13727,Big L,Ask any female bet you shell say Im good
13728,Big L,Thats why Im Finesse porn star of the neighborhood
13729,Big L,Yeah cause I kick slicker raps
13730,Big L,Its Lord Finesse so bow and tip your hat
13731,Big L,And make way cause I get plenty say
13732,Big L,And those who dont like me I dont give a shit anyway
13733,Big L,Cause when it comes to lyrics I always find somethin
13734,Big L,That make brothers press the rewind button
13735,Big L,Im a get mine tell me what youre gonna do 
13736,Big L,Cause ya couldnt see me if ya wanted to
13737,Big L,Get who you want shit you could call the cops
13738,Big L,But for now Im gettin all my props
13739,Big L,I reign terror whatevers clever
13740,Big L,Im cooler than The Mack and Shaft put together
13741,Big L,So chill dont try to get ill dummy
13742,Big L,Me get stomped by who Be for real money
13743,Big L,Im not havin it so go on and get your best group
13744,Big L,Youll see why they call me Lord Finesse troop
13745,Big L,I eat em like sandwiches send em home in bandages
13746,Big L,Gimme that mic Ill show you what doin damage is
13747,Big L,Nice swift and deeper than quicksand
13748,Big L,Im takin out opponents like a hit man
13749,Big L,I get the crowd hype like a sorta drug
13750,Big L,Its Lord Finesse who the fuck you thought it was 
13751,Big L,I lounge and chill but still could get ill
13752,Big L,Im live and real with skill beyond skill
13753,Big L,Pull girls like a lasso keep the crazy cash flow
13754,Big L,A nigga beat me on the mic Dont be an asshole
13755,Big L,Im indestructible so bring in a substitute
13756,Big L,Whats up with a battle Yo I cant fuck with you
13757,Big L,Im intellectual gettin the best of you
13758,Big L,I eat MCs like the food at a festival
13759,Big L,Drop science and math stand tall like a giraffe
13760,Big L,Completin the task breakin rappers in half
13761,Big L,Puttin suckers out of it yeah I talk a lot of shit
13762,Big L,But when it comes to rhymes I deserve a fuckin scholarship
13763,Big L,Wont front or perp the role I get the most of hoes
13764,Big L,Im so cool Ive got pussy on remote control
13765,Big L,Whether youre a virgin or a bad lookin hot sister
13766,Big L,Im baggin up bitches like a shoplifter
13767,Big L,So Lord Finesse is not the one to fool
13768,Big L,I was gettin sex since they first invented Underoos
13769,Big L,So set it off no time to rehearse the rappin
13770,Big L,Its Lord Finesse so prepare for the worst to happen
13771,Big L,Mics get ripped up good times get tucked
13772,Big L,Throw your hands in the air suckers keep your lips shut
13773,Big L,Cause yall wanna waste time sayin them fake rhymes
13774,Big L,Gimme my respect and props or Im a take mine
13775,Big L,Cause I aint nothin to play with
13776,Big L,And fuckin with me ya need more than a first aid kit
13777,Big L,So its better that ya chill and max with me
13778,Big L,Im sendin out warnins quicker than a fax machine
13779,Big L,I get funky and kick it so lets get wit it
13780,Big L,Opponents who think they can hang yall can forget it
13781,Big L,I sit and write rhymes makin up hype lines
13782,Big L,Achievin shit you couldnt do in a lifetime
13783,Big L,So dont care me and compare me to those other brothers
13784,Big L,Im Lord Finesse and Im one bad ass muthafucker
13785,Big L,Bustin they ass and make em sign up for retirement
13786,Big L,Without doubt Im a brother with all the clout
13787,Big L,Whoever said Im whack what the fuck is they talkin about 
13788,Big L,Yeah you dont stop so L my man my brother
13789,Big L,Tear shit up you bad muthafucker
13790,Big L,Yo Im the microphone murderer
13791,Big L,And Im known for bustin mad caps
13792,Big L,I was in rag tracks with rhymes that backslap
13793,Big L,Causin a nightmare I dont fight fair
13794,Big L,Niggas playin hard rock hopin they might scare
13795,Big L,The B I G L but Im not to be fucked wit
13796,Big L,Youre tryin to take your idols title 
13797,Big L,I keep the women fiendin and screamin for my smooth shit
13798,Big L,My rhymes are mad thick and yours is thin as a pool stick
13799,Big L,Fuck it bust it I like it rough and rugged
13800,Big L,Your style is wick whack and played out like nugget
13801,Big L,Bracelets face this you cant erase this escape this
13802,Big L,Break this take this cause I bake this
13803,Big L,I get so loose on beats that I produce
13804,Big L,Niggas be frontin crazy hard and got no juice
13805,Big L,They softer than paper plates the lyrics I make is great
13806,Big L,A few sheets of loose leaf and a Erasermate
13807,Big L,Is all I need to write rhymes that are extra fly
13808,Big L,Mics I wreck and fry rappers I petrify
13809,Big L,Pack a fo fif with eight shots
13810,Big L,And now youre locked in a box dead with no props
13811,Big L,Im not jokin theres no time for snappin
13812,Big L,Niggas that be yappin Im puttin caps in
13813,Big L,So base up or get sprayed up to the waist up
13814,Big L,Youll get found faced up police cant trace up
13815,Big L,Fingerprints why Because I leave no evidence
13816,Big L,Big Ls the name one three nine is the residence peace
29565,Drake,Yeah they wishin and wishin and wishin and wishin
29566,Drake,I been movin calm dont start no trouble with me
29567,Drake,Tryna keep it peaceful is a struggle for me
29568,Drake,Dont pull up at  AM to cuddle with me
29569,Drake,You know how I like it when you lovin on me
29570,Drake,I dont wanna die for them to miss me
29571,Drake,Yes I see the things that they wishin on me
29572,Drake,Hope I got some brothers that outlive me
29573,Drake,They gon tell the story shit was different with me
29574,Drake,I hold back sometimes I wont yuh
29575,Drake,I feel good sometimes I dont ayy dont
29576,Drake,I finessed down Weston Road ayy nessed
29577,Drake,Might go down a G O D  yeah wait
29578,Drake,I go hard on Southside G yuh wait
29579,Drake,I make sure that north side eat
29580,Drake,That they wishin and wishin and wishin and wishin
29581,Drake,That they wishin and wishin and wishin and wishin
29582,Drake,She said  Do you love me  I tell her  Only partly 
29583,Drake,I only love my bed and my mama Im sorry
29584,Drake,Fifty Dub I even got it tatted on me
29585,Drake,   theyll bring the crashers to the party
29586,Drake,Turn the O into the O  dog
29587,Drake,Without    Oli there d be no me
29588,Drake,Imagine if I never met the broskies
29589,Drake,I cant do this on my own ayy no ayy
29590,Drake,Someone watchin this shit close yep close
29591,Drake,Ive been me since Scarlett Road ayy road ayy
29592,Drake,Might go down as G O D  yeah wait
29593,Drake,I go hard on Southside G ayy wait
29594,Drake,I make sure that north side eat yuh
29595,Drake,That they wishin and wishin and wishin and wishin
29596,Drake,They wishin on me yeah yeah
29597,Drake,That they wishin and wishin and wishin and wishin
29598,Drake,You used to call me on my cell phone
29599,Drake,Late night when you need my love
29600,Drake,Late night when you need my love
29601,Drake,And I know when that hotline bling
29602,Drake,That can only mean one thing
29603,Drake,I know when that hotline bling
29604,Drake,That can only mean one thing
29605,Drake,Ever since I left the city you
29606,Drake,Got a reputation for yourself now
29607,Drake,Everybody knows and I feel left out
29608,Drake,Girl you got me down you got me stressed out
29609,Drake, Cause ever since I left the city you
29610,Drake,Started wearing less and goin out more
29611,Drake,Glasses of champagne out on the dance floor
29612,Drake,Hangin with some girls I never seen before
29613,Drake,You used to call me on my cell phone
29614,Drake,Late night when you need my love
29615,Drake,Late night when you need my love
29616,Drake,I know when that hotline bling
29617,Drake,That can only mean one thing
29618,Drake,I know when that hotline bling
29619,Drake,That can only mean one thing
29620,Drake,Ever since I left the city you you you
29621,Drake,You and me we just dont get along
29622,Drake,You make me feel like I did you wrong
29623,Drake,Going places where you dont belong
29624,Drake,Ever since I left the city you
29625,Drake,You got exactly what you asked for
29626,Drake,Running out of pages in your passport
29627,Drake,Hangin with some girls Ive never seen before
29628,Drake,You used to call me on my cell phone
29629,Drake,Late night when you need my love
29630,Drake,Late night when you need my love
29631,Drake,And I know when that hotline bling
29632,Drake,That can only mean one thing
29633,Drake,I know when that hotline bling
29634,Drake,That can only mean one thing
29635,Drake,Wonder if youre bendin over backwards for someone else
29636,Drake,Wonder if youre rolling up a Backwoods for someone else
29637,Drake,Doing things I taught you gettin nasty for someone else
29638,Drake,You dont need nobody else no
29639,Drake,Why you always touching road 
29640,Drake,Used to always stay at home
29641,Drake,Be a good girl you was in the zone
29642,Drake,Yeah you should just be yourself
29643,Drake,Right now youre someone else
29644,Drake,You used to call me on my cell phone
29645,Drake,Late night when you need my love
29646,Drake,Late night when you need my love
29647,Drake,And I know when that hotline bling
29648,Drake,That can only mean one thing
29649,Drake,I know when that hotline bling
29650,Drake,That can only mean one thing
29651,Drake,Ever since I left the city 
29652,Drake,Grips on your waist front way back way
29653,Drake,Streets not safe but I never run away
29654,Drake,Theres never much love when we go OT
29655,Drake,I pray to make it back in one piece
29656,Drake,Thats why I need a one dance
29657,Drake,Higher powers taking a hold on me
29658,Drake,Higher powers taking a hold on me
29659,Drake,All that Im wishing for my friends
29660,Drake,Nobody makes it from my ends
29661,Drake,I had to bust up the silence
29662,Drake,You know you gotta stick by me
29663,Drake,Soon as you see the text reply me
29664,Drake,I dont wanna spend time fighting
29665,Drake,And thats why I need a one dance
29666,Drake,Higher powers taking a hold on me
29667,Drake,Higher powers taking a hold on me
29668,Drake,Got a pretty girl and she love me long time
29669,Drake,Wine it wine it very long time
29670,Drake,Back up back up back up and wine it
29671,Drake,Back up back up and wine it girl
29672,Drake,Back up back up back up and wine it
29673,Drake,Back up back up and wine it girl
29674,Drake,I need to know where do you wanna go 
29675,Drake,Cause if youre down Ill take it slow
29676,Drake,Back up back up and wine it girl
29677,Drake,Higher powers taking a hold on me
29678,Drake,Higher powers taking a hold on me
29679,Drake,Youre everything that I see
29680,Drake,I want your hot love and emotion endlessly
29681,Drake,I want your hot love and emotion endlessly
29682,Drake,Cause youre a good girl and you know it
29683,Drake,You act so different around me
29684,Drake,Cause youre a good girl and you know it
29685,Drake,I know exactly who you could be
29686,Drake,Just hold on were going home
29687,Drake,Just hold on were going home
29688,Drake,Its hard to do these things alone
29689,Drake,Just hold on were going home
29690,Drake,Youre everything that I see
29691,Drake,I want your hot love and emotion endlessly
29692,Drake,I want your hot love and emotion endlessly
29693,Drake,Cause youre a good girl and you know it
29694,Drake,You act so different around me
29695,Drake,Cause youre a good girl and you know it
29696,Drake,I know exactly who you could be
29697,Drake,Just hold on were going home  going home 
29698,Drake,Just hold on were going home  going home 
29699,Drake,Its hard to do these things alone  things alone 
29700,Drake,Just hold on were going home  going home 
29701,Drake,Youre the girl youre the one
29702,Drake,Gave you everything I loved
29703,Drake,I think theres something baby
29704,Drake,I think theres something baby
29705,Drake,Youre the girl youre the one
29706,Drake,Gave you everything I loved
29707,Drake,I think theres something baby
29708,Drake,I think theres something baby
29709,Drake,Cause youre a good girl and you know it
29710,Drake,You act so different around me
29711,Drake,Cause youre a good girl and you know it
29712,Drake,I know exactly who you could be
29713,Drake,Just hold on were going home  going home 
29714,Drake,Just hold on were going home  going home 
29715,Drake,Its hard to do these things alone  things alone 
29716,Drake,Just hold on were going home  going home 
29717,Drake,Hol it yute hol it hol it hol it hol it hol it
29718,Drake,They sleepin in the streets
29719,Drake,Yeah this that Oliver    Niko shit man
29720,Drake,Runnin through the  with my woes
29721,Drake,Countin money you know how it goes
29722,Drake,Pray the real live forever man
29723,Drake,Pray the fakes get exposed
29724,Drake,I want that Ferrari then I swerve
29725,Drake,I want that Bugatti just to hurt
29726,Drake,I aint rockin my jewelry thats on purpose
29727,Drake,Niggas want my spot and dont deserve it
29728,Drake,I dont like how serious they take themselves
29729,Drake,Ive always been me I guess I know myself
29730,Drake,Shakiness man I dont have no time for that
29731,Drake,My city too turned up Ill take the fine for that
29732,Drake,This been where you find me at
29733,Drake,Thats been where you find me at
29734,Drake,I know a nigga named Johnny Bling
29735,Drake,He put me on to the finer things
29736,Drake,Had a job sellin Girbaud jeans
29737,Drake,I had a yellow TechnoMarine
29738,Drake,Then Kanye dropped it was polos and backpacks
29739,Drake,Man that was when Ethan was pushin a Subaru hatchback
29740,Drake,Man Im talkin way before hashtags
29741,Drake,I was runnin through the  with my woes
29742,Drake,I was runnin through the  with my woes
29743,Drake,You know how that should go
29744,Drake,You know how that should go
29745,Drake,You know how that should go
29746,Drake,Runnin through the  with my woes
29747,Drake,You know how that should go
29748,Drake,You know how that should go
29749,Drake,You know how that should go
29750,Drake,Dont fuck with them niggas they too irrational woah
29751,Drake,Top boy in this shit Im so international
29752,Drake,Got P Reign and Chubby and TJ and Winnie and whoa
29753,Drake,Yeah and you know how that shit go
29754,Drake,I might declare it a holiday as soon as Baka get back on the road
29755,Drake,Yeah but you know how that shit go
29756,Drake,They so irrational they dont wanna patch it up
29757,Drake,They wanna mash it up woah
29758,Drake,My nigga Jibba he whip it I ride in the passenger
29759,Drake,Im way up I stay up Im two up Im three up
29760,Drake,I had to get back to you woah
29761,Drake,Im turnin into a nigga that thinks about money and women
29762,Drake,Like      thats where my life took me
29763,Drake,Thats just how shit happened to go
29764,Drake,Runnin through the  with my with my
29765,Drake,I was running through the  with my woes
29766,Drake,And you know how that should go
29767,Drake,You know how that should go
29768,Drake,You know how that should go
29769,Drake,Runnin through the  with my woes
29770,Drake,You know how that should go
29771,Drake,You know how that should go
29772,Drake,You know how that should go
29773,Drake,Runnin through the  with my woes
29774,Drake,You know how that should go
29775,Drake,   Shell out all if yuh eye nuh big
29776,Drake,Always haffi look out yuh no know if yuh head book out
29777,Drake,Dun know a de Unruly boss dis man
29778,Drake,And if a boy nuh like OVO or Chromatic
29779,Drake,Yuh can jus suck yuh mada  
29780,Drake,With no apology if you nuh like we we nuh like you neither youth
29781,Drake,Your girl a say we cute if you diss you will get execute
29782,Drake,Thats the truth OVO Unruly
29783,Drake,Yeah I learned the game from William Wesley you can never check me
29784,Drake,Back to back for the niggas that didnt get the message
29785,Drake,Back to back like Im on the cover of Lethal Weapon
29786,Drake,Back to back like Im Jordan      
29787,Drake,Whoa very important and very pretentious
29788,Drake,When I look back I might be mad that I gave this attention
29789,Drake,Yeah but its weighin heavy on my conscience
29790,Drake,Yeah and fuck you left The Boy no options
29791,Drake,I wanna see my niggas go insane
29792,Drake,You gon make me step out of my fuckin frame
29793,Drake,You gon make me buy bottles for Charlamagne
29794,Drake,You gon make me go out of my fuckin way
29795,Drake,I waited four days nigga where yall at 
29796,Drake,I drove here in the Wraith playin AR AB
29797,Drake,Im not sure what it was that really made yall mad
29798,Drake,But I guess this is what I gotta do to make yall rap
29799,Drake,I mean woah cant fool the city man they know whats up
29800,Drake,Second floor at Tootsies gettin shoulder rubs
29801,Drake,This for yall that think that I dont write enough
29802,Drake,They just mad  cause I got the Midas touch
29803,Drake,You love her then you gotta give the world to her
29804,Drake,Is that a world tour or your girls tour 
29805,Drake,I know that you gotta be a thug for her
29806,Drake,This aint what she meant when she told you to open up more
29807,Drake,Yeah trigger fingers turn to Twitter fingers
29808,Drake,Yeah you gettin bodied by a singin nigga
29809,Drake,Im not the type of nigga thatll type to niggas
29810,Drake,And shout out to all my boss bitches wifin niggas
29811,Drake,Make sure you hit him with the prenup
29812,Drake,Then tell that man to ease up
29813,Drake,I did another one I did another one
29814,Drake,You still aint did shit about the other one
29815,Drake,I got the drink in me going back to back
29816,Drake,I got the drink in me going back to back
29817,Drake,Yeah Im going back to back
29818,Drake,I dont wanna hear about this ever again
29819,Drake,Not even when she tell him that they better as friends
29820,Drake,Not even when you saying  Drizzy tell em again  
29821,Drake,I been puttin on a show it was a sell out event
29822,Drake,I didnt wanna do it gave me every reason
29823,Drake,The point Im tryin to make is I dont ever need em
29824,Drake,Seen what you d do for fame what would you do for freedom 
29825,Drake,Please check em for a wire or a earpiece
29826,Drake,Please please do not let these niggas near me
29827,Drake,Please think before you come for the great one
29828,Drake,Please whos a real nigga and who aint one 
29829,Drake,Im talkin boasy and gwanin wassy
29830,Drake,I got the fest in five days and its my shit
29831,Drake,Soon as a nigga hit the stage they gon   
29832,Drake,They gon ask if I can play this shit back to back
29833,Drake,Yeah they want it back to back
29834,Drake,They gon ask if I can play this shit back to back
29835,Drake,I took a break from Views now its back to that nigga  Six 
29836,Drake,Im really stepping up my game
29837,Drake,These bitches gotta start paying me for this
29838,Drake,Cant get no more free Randy
29839,Drake,Got everything I got everything
29840,Drake,I cannot complain I cannot
29841,Drake,I dont even know how much I really made I forgot its a lot
29842,Drake,Fuck that never mind what I got
29843,Drake,Nigga dont watch that cause I 
29844,Drake,Came up thats all me stay true thats all me
29845,Drake,No help thats all me all me for real
29846,Drake,Came up thats all me stay true thats all me
29847,Drake,No help thats all me all me for real
29848,Drake,Money on my mind you should think the same
29849,Drake,Js on pinky ring dogging these hoes I need quarantine
29850,Drake,In the same league but we dont ball the same
29851,Drake, Ah She want all the fame I hear that shit all the time
29852,Drake,She said she love me I said  Baby girl fall in line 
29853,Drake,Okay made a million off a dinner fork watch me switch it up
29854,Drake,Walked in  Ill nigga alert Ill nigga alert  
29855,Drake,You need that work I got that work got bitches in my condo
29856,Drake,Just bought a shirt that cost a Mercedes Benz car note
29857,Drake,From the A to Toronto we let the metal go off
29858,Drake,And my dick so hard it make the metal detector go off
29859,Drake,This that sauce this that dressing
29860,Drake,Givenchy nigga God bless you
29861,Drake,If having a bad bitch was a crime Id be arrested  Tru 
29862,Drake,Got everything I got everything
29863,Drake,I cannot complain I cannot
29864,Drake,I dont even know how much I really made I forgot its a lot
29865,Drake,Fuck that never mind what I got
29866,Drake,Nigga dont watch that cause I 
29867,Drake,Came up thats all me stay true thats all me
29868,Drake,No help thats all me all me for real
29869,Drake,Came up thats all me stay true thats all me
29870,Drake,No help thats all me all me for real
29871,Drake,I touched down in    knew I was the man by the age of  
29872,Drake,I even fucked the girl that used to babysit
29873,Drake,But that was years later on some crazy shit
29874,Drake,I heard your new shit nigga hated it
29875,Drake,Damon Wayans homie dont play that shit
29876,Drake,I get paid a lot you get paid a bit
29877,Drake,And my latest shit is like a greatest hits
29878,Drake,God damn aint no wishing over on this side
29879,Drake,Yall dont fuck with us then we dont fuck with yall
29880,Drake,Its no different over on this side
29881,Drake,God damn should I listen to everybody or myself 
29882,Drake,Cause myself just told myself 
29883,Drake, Youre the motherfucking man you dont need no help 
29884,Drake,Cashing checks and I m bigging up my chest
29885,Drake,Yall keep talking  bout who next but I m about as big as it gets
29886,Drake,I swear yall just wasting yall breath
29887,Drake,I m the light skinned Keith Sweat Imma make it last forever
29888,Drake,It s not your turn cause I aint done yet
29889,Drake,Look just understand that Im on a roll like Cottonelle
29890,Drake,I was made for all of this shit
29891,Drake,And I m on the road box office sales
29892,Drake,I m getting paid for all of this shit
29893,Drake,Ask you to please excuse my table manners
29894,Drake,I was making room for the table dancers
29895,Drake,Cause if we judging off your advances
29896,Drake,Then I just got paid like eight advances God damn 
29897,Drake,Got everything I got everything
29898,Drake,I cannot complain I cannot
29899,Drake,I dont even know how much I really made I forgot its a lot
29900,Drake,Fuck that never mind what I got
29901,Drake,Nigga dont watch that cause I 
29902,Drake,Came up thats all me stay true thats all me
29903,Drake,No help thats all me all me for real
29904,Drake,Came up thats all me stay true thats all me 
29905,Drake,I got way too much on my mental
29906,Drake,I learn from what Ive been through
29907,Drake,Im finna do what I didnt do
29908,Drake,And still waking up like the rents due
29909,Drake,Not complicated its simple
29910,Drake,I got sexy ladies a whole Benz full
29911,Drake,And to them hoes Im everything everything but gentle
29912,Drake,But I still take my time man I guess Im just old fashioned
29913,Drake,Wearing retro shit thats old fashion
29914,Drake,Nigga see what Im saying no closed caption
29915,Drake,I paint pics see the shit good sex need to hit
29916,Drake,Keep a broad on the floor year round like season tickets
29917,Drake,I plead the fifth drink a fifth load the nine
29918,Drake,Leave you split in the half smoke a half need a zip
29919,Drake,My new girl is on Glee and shit
29920,Drake,Probably making more money than me and shit
29921,Drake,I swear to God I got   problems but a bitch aint one
29922,Drake,I got   problems getting rich aint one
29923,Drake,Im sorry for the people Ive pushed out
29924,Drake,Im the type to have a bullet proof condom
29925,Drake,But thats just me and I aint perfect
29926,Drake,I aint a saint but I am worth it
29927,Drake,If its one thing I am worth it
29928,Drake,Niggas still hating but it aint working
29929,Drake,I think I done fucked too many women from the    
29930,Drake,Ill do King of Diamonds  more times
29931,Drake,Smoking on that kush all in our section
29932,Drake,Girl you cant always have your way
29933,Drake,They dont really fuck with you like that
29934,Drake,They aint never did me like that
29935,Drake,I just took my time you got the shine
29936,Drake,I been taught to never loan somebody
29937,Drake,And I need that shit right back
29938,Drake, No more free Randy I m blessed than a muhfucka
29939,Drake,Niggas been stressed than a muhfucka
29940,Drake,Clutching they chests like a muhfucka
29941,Drake,Damn that s a motherfucker
29942,Drake,Tell the truth I don t listen to you
29943,Drake,Cause I don t like being lied to
29944,Drake,And that wind won t guide you
29945,Drake,Daddy was in jail we was talking through the window
29946,Drake,Like a motherfucking drive thru
29947,Drake,Now my niggas rich enough to do whatever I do
29948,Drake,Ive been down so long it look like up to me
29949,Drake,I got fake people showin fake love to me
29950,Drake,Straight up to my face straight up to my face
29951,Drake,Ive been down so long it look like up to me
29952,Drake,I got fake people showin fake love to me
29953,Drake,Straight up to my face straight up to my face
29954,Drake,Somethin aint right when we talkin
29955,Drake,Somethin aint right when we talkin
29956,Drake,Look like you hidin your problems
29957,Drake,Really you never was solid
29958,Drake,You wont never get to run me
29959,Drake,Just when shit look out of reach
29960,Drake,I reach back like one three
29961,Drake,Thats when they smile in my face
29962,Drake,Whole time they wanna take my place
29963,Drake,Whole time they wanna take my place
29964,Drake,Whole time they wanna take my place
29965,Drake,Yeah I know they wanna take my place
29966,Drake,I can tell that love is fake
29967,Drake,I dont trust a word you say
29968,Drake,How you wanna clique up after your mistakes 
29969,Drake,Look you in the face and its just not the same
29970,Drake,Ive been down so long it look like up to me
29971,Drake,I got fake people showin fake love to me
29972,Drake,Straight up to my face straight up to my face
29973,Drake,Ive been down so long it look like up to me
29974,Drake,I got fake people showin fake love to me
29975,Drake,Straight up to my face straight up to my face
29976,Drake,Yeah straight up to my face tryna play it safe
29977,Drake,Vibe switch like night and day
29978,Drake,I can see it like right away
29979,Drake,Since things never been the same
29980,Drake,Thats when they smile in my face
29981,Drake,Whole time they wanna take my place
29982,Drake,Whole time they wanna take my place
29983,Drake,Whole time they wanna take my place
29984,Drake,Yeah I know they wanna take my place
29985,Drake,I can tell that love is fake  I can tell that love is fake 
29986,Drake,I dont trust a word you say  I dont trust a word 
29987,Drake,How you wanna clique up after your mistakes 
29988,Drake,Look you in the face and its just not the same
29989,Drake,Ive been down so long it look like up to me
29990,Drake,I got fake people showin fake love to me
29991,Drake,Straight up to my face straight up to my face
29992,Drake,Ive been down so long it look like up to me
29993,Drake,I got fake people showin fake love to me
29994,Drake,Straight up to my face straight up to my face
29995,Drake,And more chune for your headtop
29996,Drake,So watch how you speak on my name you know 
29997,Drake,Fuck bein on some chill shit
29998,Drake,We go  to     nigga real quick
29999,Drake,They be on that rap to pay the bill shit
30000,Drake,And I dont feel that shit not even a little bit
30001,Drake,Oh Lord know yourself know your worth nigga
30002,Drake,My actions been louder than my words nigga
30003,Drake,How you so high but still so down to Earth nigga 
30004,Drake,If niggas wanna do it we can do it on they turf nigga
30005,Drake,Oh Lord Im the rookie and the vet
30006,Drake,Shoutout to the bitches out here holdin down the set
30007,Drake,All up in my phone lookin at pictures from the other night
30008,Drake,She gon be upset if she keep scrollin to the left dawg
30009,Drake,She gon see some shit that she dont wanna see
30010,Drake,If I aint the greatest then Im headed for it
30011,Drake,That mean Im way up  way up 
30012,Drake,Yeah the  aint friendly but thats where I lay up
30013,Drake,This shit a mothafuckin lay up
30014,Drake,I been Steph Curry with the shot
30015,Drake,Been cookin with the sauce Chef Curry with the pot boy
30016,Drake,Who the fuck them niggas is boy 
30017,Drake,OVO man we really with the shits boy
30018,Drake,Yeah really with the shits
30019,Drake,I should prolly sign to Hit Boy cause I got all the hits boy
30020,Drake,Fuck all that  Drake you gotta chill shit
30021,Drake,I be on my Lil Mouse drill shit
30022,Drake,Fuck all that rap to pay your bill shit
30023,Drake,Im on some Raptors pay my bills shit
30024,Drake,All up on TV I thought itd make me richer
30025,Drake,Wasnt payin me enough I needed somethin quicker
30026,Drake,So now Im all in Nikos basement puttin work in on the phones
30027,Drake,Either that or drive to Money Mart to make the pickups
30028,Drake,Man its      Im tryna paint the picture
30029,Drake,Comeback Season in the works and now Im thinkin bigger
30030,Drake,I got   in the studio every night late night
