,artist,text
6009,Action Bronson,No time for struggle cause we shining today today
6010,Action Bronson,Look out the window see me flying away away
6011,Action Bronson,Its a proven fact money make the world go round
6012,Action Bronson,And a couple sweet wordsll make your girl go down
6013,Action Bronson,On the whole team cause you werent taking care of business
6014,Action Bronson,See me in a Bimmer see you in a Civic uh
6015,Action Bronson,No time for struggle cause we shining today today
6016,Action Bronson,Look out the window see me flying away away
6017,Action Bronson,Guy Oh man would you tell these motherfuckers what it is please 
6018,Action Bronson,AB I gotta tell them what it is 
6019,Action Bronson,Guy Yeah Im asking you to do me that favor
6020,Action Bronson,AB Wilding the street thats what Im about
6021,Action Bronson,Guy What kind of bitch you like 
6022,Action Bronson,AB Man a bitch with a case on her rocket  
6023,Action Bronson,AB I need a bitch thats nice with knives I need a fucking   Yo yo yo man put that weed back
6024,Action Bronson,Guy How many dope fiends youve been locked up with 
6025,Action Bronson,AB Yo put that put that back put that back   
6026,Action Bronson,Guy How many dope fiends youve been locked up with 
6027,Action Bronson,AB Put that back put it back put it back I mean it
6028,Action Bronson,Guy How many dope fiends have you been locked up with 
6029,Action Bronson,AB Ive been locked up with the most wildest fucking dopeheads wild enough they dont even know they do dope
6030,Action Bronson,Im focused man I swear Im focused These mothafuckas dont know Im the mothafuckin golden child Uh huh
6031,Action Bronson,Anywhere I go you know youre goin with me
6032,Action Bronson,Bobby and Whitney without the sniffin
6033,Action Bronson,Dog your bitch look like Eddie Griffin
6034,Action Bronson,Im three wheelin keep the Chevy tippin
6035,Action Bronson,Big bearded Buddha bangin bitches in Bermuda
6036,Action Bronson,Barry Bonds barracuda Chattanooga
6037,Action Bronson,Back alley shooter black Balley booter
6038,Action Bronson,Catch me jumpin out the plane like a black puma
6039,Action Bronson,Left my man with a headstone on Edgecombe
6040,Action Bronson,He was goin for the glory in the end zone
6041,Action Bronson,Just another Saaab story cause the pens cold
6042,Action Bronson,Am I gonna sell my soul That depends ho
6043,Action Bronson,Man the vehicles a rental speak gentle
6044,Action Bronson,Stab your father while hes pissin in the mens room
6045,Action Bronson,Just cant seem to get you off of my mind
6046,Action Bronson,All that seems were goin nowhere
6047,Action Bronson,And I just cant seem to get you off my mind
6048,Action Bronson,The best things in life are free
6049,Action Bronson,All that seems were goin nowhere
6050,Action Bronson,All that seems were goin nowhere
6051,Action Bronson,All that seems were goin nowhere
6052,Action Bronson,NYC what the fuck is goin on 
6053,Action Bronson,These mothafuckas wont play my song
6054,Action Bronson,They sayin that we soft they sayin that we fell off
6055,Action Bronson,They sayin that these other fuckers better than us you gotta be kiddin
6056,Action Bronson,A bunch of pussies when you piss you gotta be sittin
6057,Action Bronson,You tie your hair in a bun and shirt in a knot
6058,Action Bronson,You got the urge to suck the cock of Serge Ibaka
6059,Action Bronson,Pictures of naked rappers hangin in your locker
6060,Action Bronson,You and your father never played catch he taught you how to twerk
6061,Action Bronson,Since Ive been on the Earth Ive been lightin up
6062,Action Bronson,And Ive been all around the world twistin dykes and purp
6063,Action Bronson,Just cant seem to get you off of my mind
6064,Action Bronson,All that seems were goin nowhere
6065,Action Bronson,And I just cant seem to get you off my mind
6066,Action Bronson,The best things in life are free
6067,Action Bronson,All that seems were goin nowhere
6068,Action Bronson,All that seems were goin nowhere
6069,Action Bronson,All that seems were goin nowhere
6070,Action Bronson,The best things in life are free
6071,Action Bronson,The best things in life are free
6072,Action Bronson, Goin nowhere The best things in life are free
6073,Action Bronson, All that seems were goin nowhere 
6074,Action Bronson,Just cant seem to get you off of my mind
6075,Action Bronson,All that seems were goin nowhere
6076,Action Bronson,Just cant seem to get you off of my mind
6077,Action Bronson,The best things in life are free
6078,Action Bronson,All that seems were goin nowhere
6079,Action Bronson,All that seems were goin nowhere
6080,Action Bronson,The best things in life are free
6081,Action Bronson,The best things in life are free
6082,Action Bronson,The best things in life are free
6083,Action Bronson, Oh my god this mothafuckin sour is too good
6084,Action Bronson,I don t even be fuckin with that other shit
6085,Action Bronson,That shit hurts my throat man
6086,Action Bronson,I need that shit that tastes like fuckin fuckin soap
6087,Action Bronson,Joy Ajax Shit ayo this is what I be doin on that 
6088,Action Bronson,Orlando Magic warm up suits and black Shaqs
6089,Action Bronson,   younger Bronson on the fast track
6090,Action Bronson,To blast gat now Im looking past that
6091,Action Bronson,I want the cash stack higher than the NASDAQ
6092,Action Bronson,I put the work in the downtime Im cooking lamb
6093,Action Bronson,A thousand Dutches in the air like its a reefer jam
6094,Action Bronson,Aretha jam you better R E S P E C T me
6095,Action Bronson,Or risk the forest where the motherfucking rest your team be
6096,Action Bronson,Peking duck and large liver goose carver
6097,Action Bronson,Swiss Ballys smoke cigar just like a new father
6098,Action Bronson,You know the motto jacket to the knee
6099,Action Bronson,I cant help if Im a fiend I had to tap into the beat Lord
6100,Action Bronson,Spark a seance cause everybody lifted
6101,Action Bronson,Im like the strainer with the fucking powder being sifted up
6102,Action Bronson,This is Queens Day alleys where the fiends play
6103,Action Bronson,Yo cuff the Guess on the construction take it easy
6104,Action Bronson,This for my people making sales until they back hurt
6105,Action Bronson,See the beast on the creep they let the Mac squirt
6106,Action Bronson,Bitch on the backs that do the dippies on the bikes and
6107,Action Bronson,Loud pipes and rocking leathers like a wild Viking
6108,Action Bronson,My man who just came home and some are going up
6109,Action Bronson,Fiends up in the alley sippin Balley fucking throwing up
6110,Action Bronson,Keep your mind straight focus on the prize
6111,Action Bronson,Always diving into thighs blowing smoke into the skies
6112,Action Bronson,Bronsonelli the problem we got the party reeking
6113,Action Bronson,Never see us starving all my people hardly speaking
6114,Action Bronson,When its time though we form into a single file
6115,Action Bronson,Spray the fucking ballcourt without hitting a single child
6116,Action Bronson,Hop in the Beamer Pigeon popping the nina
6117,Action Bronson,Getting top in a steamer scoping rock in a Tina
6118,Action Bronson,Hooker that type of looker eat the pussy from the back
6119,Action Bronson,Take the children to the school baking cookies serving packs all day
6120,Action Bronson,Know the verbal is Oscar winning
6121,Action Bronson,You cop a squat to piss in only focused on them rocks that glisten
6122,Action Bronson,Suppositories in the ass of you the green Fila with a Horsey how this motherfucking bastard do
6123,Action Bronson,Bet the crib that you aint fucking with this grown man
6124,Action Bronson,Ill E Honda a thousand slap you with the whole hand
6125,Action Bronson,Sex a dime herbally a blessed time
6126,Action Bronson,Check the rhyme motherfucker better recognize
6127,Action Bronson,The eyes slanted from the origami I roll a quarter of the water
6128,Action Bronson,Near the border where you oughta find me
6129,Action Bronson,The Tamborine Man pumping while the Tyson burning
6130,Action Bronson,Air Tech Challenge clay court checks balance
6131,Action Bronson,Stay endorsing that weak shit my team spit
6132,Action Bronson,That mean shit like stepping in some fiends shit
6133,Action Bronson,Now you sick to your stomach because you stunted
6134,Action Bronson,Word got fronted another motherfucking jerk confronted
6135,Action Bronson,Post pattern Lonnie threw the loaf at em
6136,Action Bronson,Flushing motherfucker keep a toast up by the gold Saturn
6137,Action Bronson,Little doulas on the block we tell em  go stab em 
6138,Action Bronson,Relieve him of his shoes its easier to toe tag em
6139,Action Bronson,Carhartt sets and Horseys like the Preakness
6140,Action Bronson,Bronson love a freak bitch dining on that Greek dish
6141,Action Bronson,Thats the a hole all my people AWOL
6142,Action Bronson,Cash inside the case and now the judges want to play ball
6143,Action Bronson,Since the last time I seen you boo I been around the world
6144,Action Bronson,Drugs is gettin twirled while driving something absurd
6145,Action Bronson,Something you never seen gold and forest green
6146,Action Bronson,Leanin growl like a demon the tires smoking when Im leaving
6147,Action Bronson,Playing poker on the river boat
6148,Action Bronson,Hid the ace long rifle in my bitchs coat
6149,Action Bronson,Flip off the balcony knife to the throat ice in the coke
6150,Action Bronson,Coke on the table wild n out in Roanoke
6151,Action Bronson,Hall  Oates we at the benefit for wild owls
6152,Action Bronson,They had the freshwater bass served five styles
6153,Action Bronson,Flix with Ellen DeGeneres rockin Perry Ellis
6154,Action Bronson,Been a degenerate cutting ribbons with senators
6155,Action Bronson,Knock on my door with balloons and that big check
6156,Action Bronson,Im not surprised though still dippin the    
6157,Action Bronson,Its all about survival me and Supplies man alive on arrival
6158,Action Bronson,I got the drugs rolled perfect
6159,Action Bronson,The gold turkish Flow furnished
6160,Action Bronson,I been a earner just call me earnest
6161,Action Bronson,Leave the logistics to attorneys but if its money it concerns me
6162,Action Bronson,Yo wake the fuck up tell my bitch to pull the truck up
6163,Action Bronson,Had the marijuana rolled up bitch this shouldnt be a hold up
6164,Action Bronson,So much paper it dont fold up grab the plastic it wont mold up
6165,Action Bronson,Im on the boat smoking gold dust
6166,Action Bronson,I marry ya niece cash me out in Paris for fleece
6167,Action Bronson,Shoot the back of ya knees Gary Sinise
6168,Action Bronson,Grown men turn the keys to cheese as I water ski Belize
6169,Action Bronson,I seen a lot but I aint seen it all
6170,Action Bronson,Dreams to ball but I aint talking bout Seton Hall
6171,Action Bronson,Hot red Lamborghini special seat and all
6172,Action Bronson,Plus the doors open up like a season whore
6173,Action Bronson,Now you motherfuckers are sour wishin you had the vision
6174,Action Bronson,Couldve been doing division stay in the coupe like a pigeon
6175,Action Bronson,Apartment is getting close to the roof ya boy is risen
6176,Action Bronson,Greek men jump off the back of the boat for dinner
6177,Action Bronson,Barehanded snatch up a octopus Im a winner
6178,Action Bronson,Grill it hit it with olive oil and lemon
6179,Action Bronson,Then kiss my fingers efharisto that was delicious
6180,Action Bronson,Catch me on Venice Beach working on my base no blonde streak
6181,Action Bronson,Swimming trunk   K in arms reach
6182,Action Bronson,Im on the boat in the water like a swans feet
6183,Action Bronson,To show respect you kiss both sides of the Dons cheek
6184,Action Bronson,Call my homie tell him meet me down in Lido Beach for lunch
6185,Action Bronson,Pl cido Polanco crib his bitch was black
6186,Action Bronson,She started purring I kissed the cat
6187,Action Bronson,Aristocrat wrist dancing like a disco bass
6188,Action Bronson,In the holster same shit color as Sisqos hair
6189,Action Bronson,Cheat off a Chinese kid just like a school test
6190,Action Bronson,Im on the hunt for loot jump out the chunky coupe
6191,Action Bronson,Hold on wait till it thunder heres the gun to shoot
6192,Action Bronson,Beige leather to the calf where my math at 
6193,Action Bronson,You gonna babysit my joint Then pussy pass that
6194,Action Bronson,Im getting paper regardless Im never facing no charges
6195,Action Bronson,I got your honor under the armpit
6196,Action Bronson,Hammer dances on the porch downtown gallivanting with a horse
6197,Action Bronson,Two different drugs to choose I need the third thing
6198,Action Bronson,Flapping in the wind like a birds wing
6199,Action Bronson,I need that good green ugh motherfucker need that good green
6200,Action Bronson,I got the face like a grown lion my people hold iron
6201,Action Bronson,Predict the weather by the wind like an old Mayan
6202,Action Bronson,Hold my son up show him to the kingdom
6203,Action Bronson,While all his blood brothers became drug runners in England
6204,Action Bronson,Made in Queens Handball courts and   s
6205,Action Bronson,Shorties smoking blunts spades in the corner
6206,Action Bronson,We moving white like David Spade in the sauna
6207,Action Bronson,All the money chronological it look like callaloo
6208,Action Bronson,Provide the crew designer suits exotic food
6209,Action Bronson,Erotic nude and polished shoes impala smooth
6210,Action Bronson,Roll up looking like Sinbad with the earring
6211,Action Bronson,Lightskin sucking my penis while Im steering
6212,Action Bronson,Fuckin standin like the Notre Dame logo right now
6213,Action Bronson,A la la la la la la la la la la 
6214,Action Bronson,If I choose the right horse  uhh Imma buy a white Porsche  uhh 
6215,Action Bronson,Never take the night off  uhh Im sayin that my minds off  uhh 
6216,Action Bronson,Ever since I came out  uhh I been handin pain out  uhh 
6217,Action Bronson,Fold a wire hanger through your nose take your brain out
6218,Action Bronson,Hey now on the stage Im like great balls of fire  uhh 
6219,Action Bronson,One more year Ill be on Lake George retired  just one 
6220,Action Bronson,Big steak like a Jeep tire  uhh 
6221,Action Bronson,Season up some biceps and throw em in the deep fryer
6222,Action Bronson,I been high since I was this big yeah uhh
6223,Action Bronson,I been high since I was this big stupid
6224,Action Bronson,Im sick like feedin squirrels the summer in a bubble jacket
6225,Action Bronson,If this was    I def had The Tunnel packed in  its true 
6226,Action Bronson,Big beard like Im lumberjackin  uhh 
6227,Action Bronson,Mash the pedal of the     sound like the thunder crackin
6228,Action Bronson,Im in a club with a condom on  hahaha 
6229,Action Bronson,All Under Armour on  yeah 
6230,Action Bronson,Make sure you spread my blood on a BMW
6231,Action Bronson,Make sure you spread my blood on a BMW
6232,Action Bronson,Microphone attached to my head so I can dance my little heart out
6233,Action Bronson,Dont make me bring the white guitar out
6234,Action Bronson,Like the one in Waynes World that was shinin in the window
6235,Action Bronson,Since    I been a nympho uhh
6236,Action Bronson,Fuck Thats Delicious on box set
6237,Action Bronson,Me and my mans smokin on big drugs and feasting on the ox leg
6238,Action Bronson,Stand in the store with twenty Ahmeds  a la la la la la la la la la la  
6239,Action Bronson,Bazookas on shoulders hundred pounds of C in a stroller
6240,Action Bronson,Z s roll up shits cold I think I need a ricola
6241,Action Bronson,I just dropped a million kroner Im a stoner  uhh 
6242,Action Bronson,You lack culture Im a psychedelic image of a black vulture
6243,Action Bronson,Trapped inside a past soldier uhh  Its me 
6244,Action Bronson,I just blew my motherfuckin high man  ho  
6245,Action Bronson,I been high since I was this big motherfucker
6246,Action Bronson,Make sure you spread my blood on a BMW
6247,Action Bronson,Make sure you spread my blood on a BMW
6248,Action Bronson,Albanian style I wanna die by machine gun
6249,Action Bronson, A la la la la la la la la la la  
6250,Action Bronson,I mean man I made    million off molasses yesterday
6251,Action Bronson,I m only rhymin cause I m nice
6252,Action Bronson,I don t even give a shit no more
6253,Action Bronson,Look at the game say bitch I deserve you
6254,Action Bronson,Here forever thats my word boo
6255,Action Bronson,I know my words slurring now but when I sober up
6256,Action Bronson,I just called to see how the fuck youve been holding up
6257,Action Bronson,I know you heard your boys been hopping out the Rover truck
6258,Action Bronson,Long remove from when I rode the bus
6259,Action Bronson,Now Im diving up in Polish sluts
6260,Action Bronson,And she love it when I throw her in the Cobra clutch
6261,Action Bronson,Stripper vixen out the blouse
6262,Action Bronson,Put the pickle in the pouch
6263,Action Bronson,No more sushi style reserved for the past days
6264,Action Bronson,Big joints filled with hash in my ashtrays
6265,Action Bronson,We still fam though we chose different pathways
6266,Action Bronson,Cleaning plates like the Cascade
6267,Action Bronson,Deaths the only thing thats certain
6268,Action Bronson,Fuck it Im getting money til my last days
6269,Action Bronson,Your number changed and I aint recognized the ringtone
6270,Action Bronson,So pardon for the unannounced
6271,Action Bronson,The rain you know Ive been gone
6272,Action Bronson,I was looped around the planet
6273,Action Bronson,In the coupe with the cannon
6274,Action Bronson,With the car and the camera
6275,Action Bronson,The days are way beyond us
6276,Action Bronson,Fact they never flash and Im below the surface honest
6277,Action Bronson,Under the nose of anybody that knows not
6278,Action Bronson,Check ins out of courtesy cause these are not requirements
6279,Action Bronson,Wait until our time is up iron and the niacin
6280,Action Bronson,Boomer Esiason flying out the Lions den
6281,Action Bronson,This is weird science inside a sirens blend
6282,Action Bronson,I hit the solid ten water just a little splashing
6283,Action Bronson,Loop it up and bring it back man cause this is Action
6284,Action Bronson,With the team money be the dream
6285,Action Bronson,I take it multicolor baby it ain t gotta be green
6286,Action Bronson,On the other side of earth with the queen I m from Queens
6287,Action Bronson,Shit  different types of forks for a Monday lunch
6288,Action Bronson,Tamarind punch higher than a javelin jump
6289,Action Bronson,Italian sluts my whole battalion is nuts
6290,Action Bronson,We rock medallions and such
6291,Action Bronson,Don t even step within six feet of my presence
6292,Action Bronson,Leave you open like the desert Def Leopard Fresh pepper
6293,Action Bronson,Did I mention steer the whip with one arm like Jim Abbott
6294,Action Bronson,Chocolate sauce over thin rabbit
6295,Action Bronson,If these opportunities arose before we would ve been had it
6296,Action Bronson,Shorty sniffing haddock in the attic
6297,Action Bronson,I been an addict in these streets in my pants I ve even shatted
6298,Action Bronson,Two things about to cop a few rings
6299,Action Bronson,And eat paper thin slices of the Blue Ling
6300,Action Bronson,Shoot eagles on a Jack Nicklaus course Porsche with the triple exhaust
6301,Action Bronson,Seats soft like a midget s cough
6302,Action Bronson,Yeah let s hear that fly shit
6303,Action Bronson,I never thought that this could be my life
6304,Action Bronson,Russian mistress and Parisian wife
6305,Action Bronson,Always seasoned rice the animals you find in the jungle on the table sculpted in ice
6306,Action Bronson,      it s over slide in the mint coupe
6307,Action Bronson,Dive out the chopper in the water uh
6308,Action Bronson,Ayo the spliff look like a shrimp when it shit
6309,Action Bronson,Smoke the shark Greg Norman shit me and Robert Horry in a foreign whip
6310,Action Bronson,Motherfucka I was born to live
6311,Action Bronson,And born to fuck a lot of pussy without spawning kids
6312,Action Bronson,You said that I was worthless
6313,Action Bronson,Sure enough the toxins came up to the surface
6314,Action Bronson,Ill take your oxygen Im perfect
6315,Action Bronson,Better bring your iron to the skirmish
6316,Action Bronson,Step on heads of serpents smoke detergent
6317,Action Bronson,Robert Downey Jr  rotate image
6318,Action Bronson,Old money in the bag look like sauteed spinach bitch
6319,Action Bronson,Manicurin like a China spin out the beamer at the arena
6320,Action Bronson,Bitches spot me like a cheetah
6321,Action Bronson,Wild life wild nights with your wife  twice dyke 
6322,Action Bronson,Now who the one that be turnin the wheel in the old Deville
6323,Action Bronson,Step in the field suckas know Im real
6324,Action Bronson,Long sword down the leg so I stand still
6325,Action Bronson,Red beard so I resemble Jim the Anvil
6326,Action Bronson,Neidhart ride dirty in the five sharp
6327,Action Bronson,Hand skills Jean Claude fine art
6328,Action Bronson,Put my head right through the Monet ole
6329,Action Bronson,All the drugs I smoke my lungs are probably coal gray
6330,Action Bronson,Ice on the Rolly dykes on the pole play
6331,Action Bronson,Gravitatin towards the money cause it brings me joy
6332,Action Bronson,Only thing next to my baby girl and baby boy
6333,Action Bronson,With your moms butt naked cookin eggs like Ving Rhames in Baby Boy
6334,Action Bronson,You know the outcome you aint about none
6335,Action Bronson,Hold the chopsticks at the top you know Im upper class
6336,Action Bronson,Grab the sizzle beef with my teeth
6337,Action Bronson,Hop in the vehicle lit the keef
6338,Action Bronson,Back in the streets its me
6339,Action Bronson,Yo this is Bam Bam and Im representin Flushing
6340,Action Bronson,Smokin blueberry like a muffin
6341,Action Bronson,Yo Im the one your lady lovin
6342,Action Bronson,Just tell that bitch I need a scrubbin
6343,Action Bronson,And dont forget the chicken in the oven
6344,Action Bronson,Never burn a dinner spend cake on cheese
6345,Action Bronson,Red mirror lenses in the gray Oakleys
6346,Action Bronson,Flip out the plane with a cape on skis
6347,Action Bronson,Girl I really love it when youre dancin on me
6348,Action Bronson,Dancin on me dancin dancin on me
6349,Action Bronson,No time flat Im gonna be on TV
6350,Action Bronson,With a big batty gal skin tropical
6351,Action Bronson,Im doin all the things you never seen possible
6352,Action Bronson,Blow the smoke out the BBSs poke out
6353,Action Bronson,Daddy did the three piece and mommy brought the cloak out
6354,Action Bronson,Nowadays you can catch me out in So Cal
6355,Action Bronson,Spendin five stacks in a week in the grow house
6356,Action Bronson,Now Im highed up makin popcorn
6357,Action Bronson,Then sit back on the couch
6358,Action Bronson,And let me put my penis in your mouth
6359,Action Bronson,Cause girl I really want some head tonight
6360,Action Bronson,You can find us in the garden like Spike on any night
6361,Action Bronson,Encrusted in some ice that look bluish in the light
6362,Action Bronson,Spanish on the mistress Jewish on the wife
6363,Action Bronson,Shootin like a Piston aim for proper distance
6364,Action Bronson,Live from London number crunchin
6365,Action Bronson,Drivin gloves with some Asian bitches rubbin me with sponges
6366,Action Bronson,Expensive lunches wages off of hunches
6367,Action Bronson,I bet the dogs and if I win it then the paper yours
6368,Action Bronson,Pack your bag wash your pussy then leave
6369,Action Bronson,Meet me at the airport the plane is leaving at  
6370,Action Bronson,She said alright blew smoke through my nose
6371,Action Bronson,Its the talented younger stallion no Pinocchio nose
6372,Action Bronson,Please stop your shits all hype dude
6373,Action Bronson,Meanwhile the wrist all spiteful
6374,Action Bronson,Just be real that shits not like you
6375,Action Bronson,Man you know these things go through a cycle
6376,Action Bronson,Straight from Queens rock fatigue all weather
6377,Action Bronson,Fila three quarter cream feet all leather
6378,Action Bronson,Never sing the blues man my team mo better
6379,Action Bronson,We blow cheddar au four feta
6380,Action Bronson,City lights shine bright on my complexion
6381,Action Bronson,Self reflection red hands flashing at the intersection
6382,Action Bronson,Life is green lit one star no script
6383,Action Bronson,Supporting actors fresh peaches no pit
6384,Action Bronson,I love my people considered as my brothers
6385,Action Bronson,Came from different mothers came up in the same struggle
6386,Action Bronson,Some estranged some deep up in the game still
6387,Action Bronson,Money separate believe you know the fame will
6388,Action Bronson,Ayo macerate the fruit tap it over angels food
6389,Action Bronson,Yeah we gettin loot Timberland the boot
6390,Action Bronson,Kush is by prescription prolific in the kitchen
6391,Action Bronson,People on my dick because Im vicious with the diction
6392,Action Bronson,House shoes and some khakis on the west
6393,Action Bronson,Hit the beach up twist the Cheech up let the beat thump
6394,Action Bronson,Never fuckin with the crab thats pre lumped
6395,Action Bronson,Makin bitches sign a pre nup
6396,Action Bronson,Chocolate with the mean rump
6397,Action Bronson,Serve some cream stuff shit to make the fiends jump
6398,Action Bronson,Crispy greenery tropical the scenery
6399,Action Bronson,Believe you me this shit aint always what it seem to be
6400,Action Bronson,Im feastin dolo down in Eataly
6401,Action Bronson,Im in the street like a hookers feet
6402,Action Bronson,Im known to sit on leather
6403,Action Bronson,Im smokin hash and marijuana cause it go together
6404,Action Bronson,Old school PAL at the colder center
6405,Action Bronson,Three AM we on the corner rockin Polo sweater
6406,Action Bronson,It might be the illest track I ever wrote
6407,Action Bronson,Im sippin something I gotta sip before I rap
6408,Action Bronson,Bing bing bing bing bing bing bing bing bing
6409,Action Bronson,Medication in the plastic bag
6410,Action Bronson,Im a man motherfucker youre a half a fag
6411,Action Bronson,My chest is hairy like the Cubans rocking silk
6412,Action Bronson,Youre just a rabbit that be captured by the falcons feet
6413,Action Bronson,I hunt for the meat see me we can thump in the street
6414,Action Bronson,Fuck around leave you slumped in your seat
6415,Action Bronson,Cause were coming from Queens every platter is Zagat rated
6416,Action Bronson,Caramelized up bulls are getting castrated
6417,Action Bronson,Hold up hold up someone pass the weed to me
6418,Action Bronson,Fuck a routine Im switching up the scenery
6419,Action Bronson,Boats with decks strictly using throats for sex
6420,Action Bronson,Yoga stretch open pussy like a sofa bed
6421,Action Bronson,Key lime spear fishing off the Yucatan
6422,Action Bronson,Grab a barracuda higher than a parachuter
6423,Action Bronson,Pair of shooters Anthony and Harper
6424,Action Bronson,Caciocavalli dog Im sharper than the archer
6425,Action Bronson,Im an artisan down for bi partisan
6426,Action Bronson,Cause everyone getting paid see me with the freshest fade
6427,Action Bronson,Charles Oakley gecko belts and durangos
6428,Action Bronson,I fuck good and make big seeds like a mango
6429,Action Bronson,NFL ready sculpted for the clay court
6430,Action Bronson,Simple spaghetti shifting in the gray sport
6431,Action Bronson,Suck my dick bitch real good
6432,Action Bronson,Mother fuck a kid Action Bronsolino suck my balls
6433,Action Bronson,No disrespect ma Im tryna eat the pussy
6434,Action Bronson,Lift your legs over you head so I can taste the tushy
6435,Action Bronson,King Thrust is what they call me at the hooker house
6436,Action Bronson,   pounds of pressure right in a hookers mouth
6437,Action Bronson,   with the ass of of a horse
6438,Action Bronson,Put it in from behind its the salad I toss
6439,Action Bronson,Best believe the bitch a brainiac
6440,Action Bronson,She known to keep a fresh shaven cat
6441,Action Bronson,Milk chocolate and her eyes like the sun
6442,Action Bronson,Keep a loaded   inside her thighs and her buns
6443,Action Bronson,Her pussy lips are tight just like the box of a nun
6444,Action Bronson,Shell have a fiend itchy and scratchy for rock in the slums
6445,Action Bronson,I give my favorite Goose away just to get a closer look at how the juices spray
6446,Action Bronson,Fucking tired cant go no more
6447,Action Bronson,My raps are marinated days ahead
6448,Action Bronson,Jalapeno cream cheese on the raisin bread
6449,Action Bronson,Ive got a death wish you never catch Bronsolino in a necklace
6450,Action Bronson,Im on the block like tetris
6451,Action Bronson,Caddy green Northstar engine
6452,Action Bronson,Pecan pie seats Lord Im a legend
6453,Action Bronson,I want to know the buyers worth
6454,Action Bronson,Fast forward    Mark McGuire shirt
6455,Action Bronson,I eat dessert while your bitch flirt  Uhh 
6456,Action Bronson,Ship work to a Mick out in Pittsburgh
6457,Action Bronson,When youre focused strict terms are never misheard
6458,Action Bronson,Catch me on the run with a Nevada nurse
6459,Action Bronson,Rambo knife in the Escada purse
6460,Action Bronson,Lestor Diamond in the face chase
6461,Action Bronson,Restaurant I order rabbit like a Playmate
6462,Action Bronson,Suede snake crocodile silk
6463,Action Bronson,Barely legal Brazilian mami all on the quilt
6464,Action Bronson,I twist a bitch like Wilt built
6465,Action Bronson,I spit the shit the people feel uhh yeah
6466,Action Bronson,Let me take it out to Coney Island uhh
6467,Action Bronson,Drinking   s out in Rockaway uhh
6468,Action Bronson,Out in Deer Park peel whips uhh
6469,Action Bronson,Flushing Meadow Park shit uhh
6470,Action Bronson,Barbecues with the Mexicans
6471,Action Bronson,Get my muthafucking drink man
6472,Action Bronson,This is about to be some shit
6473,Action Bronson,Blue Chips   bitch  Owwww    
6474,Action Bronson,We so muthafucking out here  Owwww    
6475,Action Bronson,I wear a bib all muthafucking day
6476,Action Bronson,Muthafucka you knocked my teeth out 
6477,Action Bronson,Big willy Im fuckin whores
6478,Action Bronson,Since a youngin grabbed the pistol skipped the chores
6479,Action Bronson,Hit the weed and said  Its on 
6480,Action Bronson,Got with my older Locs they threw your boy a zone
6481,Action Bronson,Before my mom could smell the scent that shit was gone
6482,Action Bronson,Movin on to bigger things now dont call my phone
6483,Action Bronson,Carry chrome I think them boys after me
6484,Action Bronson,But I shoot fast like athletes
6485,Action Bronson,Number one Magic flipper Im Anfernee
6486,Action Bronson,Oops threw a couple at your coupe
6487,Action Bronson,Mr Hard top dont fuckin lose your roof
6488,Action Bronson,Empty most of the clip shit only got one sin
6489,Action Bronson,Wheres Waldo at Put this bitch to his lens
6490,Action Bronson,Got the dimes all wrapped on his block like youre still friends
6491,Action Bronson,Still low from the po po no Ls in the Volvo
6492,Action Bronson,Mask on catch a photo when my gloves wrapped around the    
6493,Action Bronson,Caught a statuatory rape cause the steak wasnt mature
6494,Action Bronson,Im laid out by the lake you lay with inflatable mates
6495,Action Bronson,I lace my shoes tight and ready for the paper chase
6496,Action Bronson,I like my girls with African bodies and Asian face
6497,Action Bronson,Only green M Ms placed in my dressing room
6498,Action Bronson,Pineapple juice roast turkey
6499,Action Bronson,If I want I got a bitch to suck a thirty dick circle
6500,Action Bronson,Then hop up in a cab this just to serve a bitch purple
6501,Action Bronson,Come back make rice for the fellas
6502,Action Bronson,Every single person rockin leather
6503,Action Bronson,Cheddar attatched my mental is hatched from the medicine cabinet
6504,Action Bronson,Rock a shirt got the pattern of the wilderness habitat
6505,Action Bronson,Yours are   wearin bibs slurping spaghetti
6506,Action Bronson,Your family cancer took her tits off
6507,Action Bronson,Dont even look us in the eye
6508,Action Bronson,Spit the shit to make a lesbian cry dyke
6509,Action Bronson,See me wiggle the Porsche keys
6510,Action Bronson,Grapes crackers gorgeous cheese
6511,Action Bronson,Shifting gears left handed at mighty morphin speeds
6512,Action Bronson,She suck me off while I torch the weed
6513,Action Bronson,She throw the drug in her butt
6514,Action Bronson,She chill with dykes from the state right where the Mystic play
6515,Action Bronson, You got a nice white dick 
6516,Action Bronson,Hit the switch then I switch the lane
6517,Action Bronson,Lines lines laying on my shoulder
6518,Action Bronson,Olive olive green loafs covering my toes up
6519,Action Bronson,Loud cover my clothes with that five wagon coke
6520,Action Bronson,Im doper than a salsa singers nose
6521,Action Bronson,Import important passports
6522,Action Bronson,Poppin Fendi collars might be Berry Gordy
6523,Action Bronson,Money cools the heart but cant be too rude
6524,Action Bronson,Mind frame and attitude of a young Uncle Scrooge
6525,Action Bronson,Turn tables with the young Clark Gable
6526,Action Bronson,Plus my building marble housing structure
6527,Action Bronson,Rhyme force like a lama spit
6528,Action Bronson,They duckin like the Gaza strip
6529,Action Bronson,No worries got it covered like Islamic chicks
6530,Action Bronson,I promise to body every beat
6531,Action Bronson,But they fronted so you know that we cant follow it
