,artist,text
22435,Common,If you God then save your own dont mentally enslave your own
22436,Common,If you God then save your own dont mentally enslave your own
22437,Common,If you God then save your own dont mentally enslave your own
22438,Common,I have taken and Ive earned
22439,Common,I have failed and I have tried
22440,Common,Found joy through all my pain
22441,Common,I just wanna be happy with being me
22442,Common, Double Trouble sample heres a little that must be told
22443,Common,From beginning to end   beat scratches  
22444,Common,Heres a little story that must be told   beat scratches  
22445,Common,I got so much trouble on my mind
22446,Common,To pray and I say now lay me down to sleep
22447,Common,Peep Im gettin old and this a cold cold world
22448,Common,And I aint even got a bomber
22449,Common,Livin with my momma its the same routine
22450,Common,Keep my room clean Im lookin to do some new things
22451,Common,In the prime of my life I have no time for a wife
22452,Common,I funnel through the tunnel disgruntled
22453,Common,Tryin to find me some light
22454,Common,In the rim of darkness I too sing
22455,Common,I may not be the darkest brother
22456,Common,But I was always told to act my age not my color
22457,Common,Not knowin that my color was out of the original
22458,Common,So now I sing the new negro spiritual
22459,Common,Its like how can you understand the pain
22460,Common,When you never had to stand under the rain 
22461,Common,And its about to come down hard thank God
22462,Common, Double Trouble heres a little story that must be told   beat scratches  
22463,Common, sample my life my life my life my life 
22464,Common, Double Trouble heres a little story that must be told 
22465,Common, Double Trouble from beginning to end 
22466,Common,As I walk down the road of existence
22467,Common,I get resistance from all angles
22468,Common,Hopin itll last til the end of the week
22469,Common,But all I eat is fast food
22470,Common,And you know how junk food goes right through ya
22471,Common,So I return  to the a rab then on the way back
22472,Common,I stop at the liquor store grab me a six pack
22473,Common,Knowin that once Im done with that Ill be back
22474,Common,Once I get started I dont wanna stop  ahh    
22475,Common,And I cant turn around brew I cant turn it down
22476,Common,Ironically I turn it up my liver I burn it up
22477,Common,Its my life I live it up the cup I gotta give it up
22478,Common,Im cruisin down a one way street
22479,Common,And I done passed  fun day three blocks ago
22480,Common,It itself life is an obstacle
22481,Common,As I maneuver through the manure I try to be responsible
22482,Common,I want a job but I aint lookin  how come  
22483,Common,I aint tryin to degrade myself bein nobodys Calvin Im a couch bum
22484,Common,What makes it bad I had incentive
22485,Common,But that disintegrated to a state that stagnated
22486,Common,I cant recall a day without bein intoxicated or blowed
22487,Common,Im dealin with a full deck at any day I can fold
22488,Common,What makes it bad I wasnt dealt that bad a hand
22489,Common,But things didnt go through
22490,Common,The way they were supposed to
22491,Common,  scratch   Double Trouble heres a little story that must be told 
22492,Common, sample my life my life my life my life   scratches   
22493,Common, Double Trouble heres a little story that must be told   scratches  
22494,Common, sample my life my life  Double Trouble from beginning to end
22495,Common,Heres a li little sto story that must be told   scratches  
22496,Common, sample my life my life my life my life   scratches  
22497,Common, Double Trouble heres a li little sto story that must be told   scratches  
22498,Common, sample my life my life my life my li   distorted   
22499,Common,Its like a jungle sometimes
22500,Common,It makes me wonder how I keep from goin under I ponder
22501,Common,Concentration In this idiotic nation
22502,Common,They say become a doctor but I dont have the patience
22503,Common,Adjacent to that situation
22504,Common,I want an occupation that Im into
22505,Common,Live to my potential I went to
22506,Common,School for fourteen years and my best teacher was experience I reminisce
22507,Common,And wish I could go back in time to eighty nine
22508,Common,When there was just sunshine
22509,Common,But now its like Im gettin older theres so much strain and stress
22510,Common,I dont think Ill ever be happy until I rest in peace
22511,Common, Double Trouble heres a little story that must be told   scratches  
22512,Common, sample my life my life my life my life   scratches  
22513,Common, Double Trouble heres a little story that must be told   scratches  
22514,Common, sample my life my life  Double Trouble from beginning to end  my life my life 
22515,Common, Double Trouble heres a little story that must be told   scratches  
22516,Common, sample my life my life my life  Double Trouble heres a little little my life my life 
22517,Common, Double Trouble sto sto story that must must must must
22518,Common,  rewind  mu must   distortion  must be told
22519,Common,Mu mu mu   distortion  mu mu   scratches  must be told
22520,Common,Mu mu   distortion scratches  mu   scratches   x  
22521,Common,  scratches  must be to   distortion  
22522,Common, Double Trouble trouble down the drain     echo  
22523,Common,Trouble down the drain     echo  
22524,Common,Trouble down the drain     echo  
22525,Common,Uhh yeah yeah play at your own risk
22526,Common,Act like you know bitch Im on some grown shit
22527,Common,Ha yeah yeah play at your own risk
22528,Common,Act like you know bitch Im on some grown shit
22529,Common,Its the Thelonious super microphonist
22530,Common,You know us this rap shit we bout to own it
22531,Common,You know it these Mini Mes trying to clone us
22532,Common,I got a bonus for the bitch that run up on us
22533,Common,I got a bonus for your bitch that run up on us
22534,Common,Its the Thelonious super microphonist
22535,Common,Uhh no time to sleep cuz if you sleep you dont eat
22536,Common,Gotta hold heat just to make ends meet
22537,Common,Niggas living on the street while other niggas feast
22538,Common,Aight wit you it aint aight wit me
22539,Common,Right gotta make money all my life
22540,Common,Gotta stay fucking bitches many types
22541,Common,Yeah you know what Im talking bout
22542,Common,Yup stay turning these bitches out
22543,Common,Dick em down also dick em out
22544,Common,Throw something down whenever my dicks out
22545,Common,They know me so they restructure and reroute
22546,Common,They know me from Washington to down South
22547,Common,All the way to London to my nigga Common house right
22548,Common,Its like a game we never play out out out out
22549,Common,Nigga no doubt nigga get live or get knocked the fuck out
22550,Common,Word up just be about what you about dogg
22551,Common,Knowhatimsayin just play at your own risk
22552,Common,Act like you know bitch Im on some grown shit
22553,Common,Its the Thelonious super microphonist
22554,Common,You know us this rap shit we bout to own it
22555,Common,You know it cause you can feel it in your throat say it
22556,Common,Im bout to let my mind float
22557,Common,Ness a nigga thats fresh as the fess
22558,Common,Studied this rap shit no need to mic test
22559,Common,You can feel it in your chest
22560,Common,Your B I feel it in her breasts
22561,Common,Plus you rhyme like a nigga wit his nipples pierced
22562,Common,We lick off lyrics in the streets and real niggas hear us
22563,Common,Dreamin when I wrote this box me if I go too wild
22564,Common,Still doin this shit like dude in Wild Style
22565,Common,Inviting wack niggas to dinner
22566,Common,I Trick Daddy emcees and I dont know nann nigga
22567,Common,Who can take it where I take it
22568,Common,You better goin to God like Mase did
22569,Common,I move em above clouds whether on some surf and turf shit
22570,Common,Or thug style you can feel it in your body
22571,Common,Yeah yall you can feel it in your body
22572,Common,Like if a   gauge shottie shell hit your body
22573,Common,You dont want it need to find your ass a hobby
22574,Common,Carbon copy niggas tryin to clone us
22575,Common,You know us Thelonious super microphone
22576,Common,You know this rap shit we bout to own it dun for real
22577,Common,You been invited let the mortal body stimulate the place
22578,Common,With the grace nevertheless I stress
22579,Common,Let the music put a smile on your face
22580,Common,As for the ritual when it comes to spiritual excellence
22581,Common,You know I always leave you with the taste
22582,Common,I know you like it hard to the core
22583,Common,Thats what you ask for you aching for the best
22584,Common,Hurtin like a sore in that ass like a ritual
22585,Common,Conversation with the most high makes me wanna cry
22586,Common,I wonder why you wanna get to paradise
22587,Common,But that itty bitty part of you dont wanna die
22588,Common,So pay attention to my word cause its the truth
22589,Common,Meditation ease the mind and brings the youth
22590,Common,Its like a verse you could never read out of a book
22591,Common,Dropping the line in your mind like a fish hook
22592,Common,Word is birth yo I do it till the break of day
22593,Common,Pay attention to your art never go astray
22594,Common,Yo we do it and we dont quit
22595,Common,Sucka nigga you dont want it its Thelonious
22596,Common,Owning this rap shit super microphonist and we known to spit
22597,Common,I spit fire like Esther on Sanford and Son did
22598,Common,Im raw dude more juice than Sunkist
22599,Common,You want this see when J get to saying the rhyme flawless
22600,Common,Shit fly like MJ in his prime Off The Wall with mines
22601,Common,Im grabbing my balls when I rhyme nine nines busting plus
22602,Common,Ball all the time now stay on your mind like great sex
22603,Common,You aint on my mind Im thinking bout paychecks
22604,Common,Niggas large like an  X Avirex jacket
22605,Common,Connant Gardens they bust like latex sex packets
22606,Common,Emcees they dont rhyme and ball they lyin to yall
22607,Common,They dyin to ball the rhyme we do all the time
22608,Common,We do all the fine bitches they fall in lines
22609,Common,Me and my mans is something like the Source Sports
22610,Common,We gettin money a long time and yall short
22611,Common,My niggas bounce and full rise and yalls fall
22612,Common,You funny duke cause really you think you can do me
22613,Common,When you roll a    thats really a    
22614,Common,Should of let somebody else hook it
22615,Common,Numbers look crooked like King Kong shook it
22616,Common,Im from where niggas bang gats when they celebrate
22617,Common,Thats how they play dont let it be a holiday
22618,Common,Thelonious niggas if you testin us we get you laid back
22619,Common,Show you the definition of a payback
22620,Common,Thousand lives ago we were young and we didnt know
22621,Common,We were trading our crowns for our souls
22622,Common,Made the sacrifice headed back to the light
22623,Common,But be careful dont drown in the gold
22624,Common,I know it glows but its cold
22625,Common,Im from the other side of town out of bounds
22626,Common,To anybody who dont live around
22627,Common,I never learned to share or how to care
22628,Common,I never had no teachings about being fair
22629,Common,Have you ever heard of Black Stone around Black Stones 
22630,Common,And Four CHs Vice Lords Stony Island on Aces
22631,Common,The concrete matrix street organizations
22632,Common,They gave violations hood public relations
22633,Common,It was the basics to get big faces
22634,Common,Stay away from cases bad broads good graces
22635,Common,The hustlers was the taste makers and trend setters
22636,Common,They the ones that fed us hopin that the feds dont get us
22637,Common,The era of Reagan the terror of Bush
22638,Common,Crack babies mommas a push we were the products of Bush
22639,Common,Im wishin for a Samurai Suzuki and a little Gucci
22640,Common,A bad ho to bee bee bee do me you heard of Flukey
22641,Common,Stokes it was folks and coke and dope
22642,Common,Fiends choked off of smoke herringbones and rope
22643,Common,Rare jewels of a generation
22644,Common,Diamonds blinding us of real shit we facin
22645,Common,Forties wasted on ceased Dion makin the beats
22646,Common,When they air it out on at the parties we escapin the heat
22647,Common,I could break it down like whatever you need
22648,Common,He squinted his face and rolled the weed
22649,Common,You know they dont see sometimes that in the neighborhood its the exact same thing Its the same thing over and over again Feel me 
22650,Common,Have you ever heard of no limit three hundred six hundred 
22651,Common,Folly boy O block eastside
22652,Common,Where it aint no conversation they just let them heats ride
22653,Common,Cant nobody stop the violence why my city keep lyin 
22654,Common,Niggas throw up peace signs but everybody keep dying
22655,Common,Used to post up on that strip I look like a street sign
22656,Common,Ive been out there three days and I got shot at three times
22657,Common,Felt like every bullet hit me when they flew out each nine
22658,Common,I be happy when I wake up and I have a free mind
22659,Common,I know haters wanna clap me up watch the morgue grab me up
22660,Common,But they can catch me later I been cool chasin paper
22661,Common,Where I come from aint no hope if you was claimin that was major
22662,Common,Small crib big fam mom was workin granny raised us
22663,Common,No food in the refrigerator I was bangin pullin capers thats real shit
22664,Common,Same niggas from day one boy yeah Im still with
22665,Common,Better watch out for that jump shot cause they will hit
22666,Common,Homie take your shorty lunchbox and wont feel shit
22667,Common,I came from a place where its basic but you wont make it
22668,Common,Feds buildin cases judges who racist and full of hatred I mean
22669,Common,You aint never seen the shit that I seen
22670,Common,Coming inbound forty six minutes from     Jim Bryants twenty eight out thirty two in Lake Shore Drives heavy south North Avenue to Chicago jammed north through Grant Park Tri State heavy south gulf to the Bensenville Bridge and St Charles to the Stevenson Ramp Get traffic and weather together on the  s every ten minutes on News Radio    and      F M
22671,Common,In the Spirit of the Ancestors
22672,Common,In the Spirit of the Black Panthers
22673,Common,In the Spirit of Assata Shakur
22674,Common,We make this movement towards freedom
22675,Common,For all those who have been oppressed and all those in the struggle
22676,Common,There were lights and sirens gunshots firing
22677,Common,Cover your eyes as I describe a scene so violent
22678,Common,Seemed like a bad dream she laid in a blood puddle
22679,Common,Blood bubbled in her chest cold air brushed against open flesh
22680,Common,No room to rest pain consumed each breath
22681,Common,Shot twice with her hands up
22682,Common,Police questioned but shot before she answered
22683,Common,One Panther lost his life the other ran for his
22684,Common,Scandalous the police were as they kicked and beat her
22685,Common,Comprehension she was beyond trying to hold on
22686,Common,To life She thought shed live with no arm
22687,Common,Thats what it felt like got to the hospital eyes held tight
22688,Common,They moved her room to room she could tell by the light
22689,Common,Handcuffed tight to the bed through her skin it bit
22690,Common,Put guns to her head every word she got hit
22691,Common, Who shot the trooper  they asked her
22692,Common,Put mace in her eyes threatened to blast her
22693,Common,Her mind raced till things got still
22694,Common,Opened her eyes realized shes next to her best friend who got killed
22695,Common,She got chills they told her thats where she would be next
22696,Common,Hurt mixed wit anger survival was a reflex
22697,Common,They lied and denied visits from her lawyer
22698,Common,But she was building as they tried to destroy her
22699,Common,If it wasnt for this German nurse they wouldve served her worse
22700,Common,I read this sisters story knew that it deserved a verse
22701,Common,I wonder what would happen if that wouldve been me 
22702,Common,All of this just so we could be free
22703,Common,Listen to my love Assata yes
22704,Common,Your power and pride is beautiful
22705,Common,It seemed like the middle of the night when the law awakened her
22706,Common,Walkie talkies crackling I see them when theyre taking her
22707,Common,What made the ride peaceful was the trees and the sky was blue
22708,Common,Arrived to Middlesex Prison about  in the morning
22709,Common,Uneasy as they pushed her to the second floor in
22710,Common,A cell one cot no window facing hell
22711,Common,Put in the basement of a prison with all males
22712,Common,And the smell of misery seatless toilets and centipedes
22713,Common,Shed exercise paint and begin to read
22714,Common,Two years in a hole her soul grew weak
22715,Common,Away from people so long she forgot how to speak
22716,Common,She discovered freedom is a unspoken sound
22717,Common,And a wall is a wall and can be broken down
22718,Common,Found peace in the Panthers she went on trial with
22719,Common,One of the brothers she had a child with
22720,Common,The foulness they would feed her hoping shes lose her seed
22721,Common,Held tight knowing the fight would live through this seed
22722,Common,In need of a doctor from her stomach shed bleed
22723,Common,Out of this situation a girl was conceived
22724,Common,Separated from her left to mother the Revolution
22725,Common,And lactated to attack hate
22726,Common,Cause federal and state was built for a Black fate
22727,Common,Her emptiness was filled with beatings and court dates
22728,Common,They fabricated cases hoping one would stick
22729,Common,And said she robbed places that didnt exist
22730,Common,In the midst of threats on her life and being caged with Aryan whites
22731,Common,Through dark halls of hate she carried the light
22732,Common,I wonder what would happen if that wouldve been me
22733,Common,All of this just so we could be free
22734,Common,Yeah I often wonder what would happen if that wouldve been me
22735,Common,All of this just so we could be free
22736,Common,Listen to my love Assata yes
22737,Common,Your power and pride is beautiful
22738,Common,Yo from North Carolina her grandmother would bring
22739,Common,News that she had had a dream
22740,Common,Her dreams always meant what they needed them to mean
22741,Common,What made them real was the action in between
22742,Common,She dreamt that Assata was free in their old house in Queens
22743,Common,The fact that they always came true was the thing
22744,Common,Assata had been convicted of a murder she couldnt of done
22745,Common,Medical evidence shown she couldnt have shot the gun
22746,Common,Its time for her to see the sun from the other side
22747,Common,Time for her daughter to be by her mothers side
22748,Common,Time for this beautiful woman to become soft again
22749,Common,Time for her to breathe and not be told how or when
22750,Common,She untangled the chains and escaped the pain
22751,Common,How she broke out of prison I could never explain
22752,Common,And even to this day they try to get to her
22753,Common,But shes free with political asylum in Cuba
22754,Common,I m thinking of Assata yeah
22755,Common,Listen to my love Assata yeah
22756,Common,We re molded from the same mud Assata
22757,Common,We share the same blood Assata yeah
22758,Common,Your power and pride so beautiful
22759,Common,Your power and pride so beautiful
22760,Common,Freedom Youre asking me about freedom Youre asking me about freedom Ill be honest with you I know a whole more about what freedom isnt than about what it is because Ive never been free I can only share my vision with you of the future about what freedom is
22761,Common,The way I see it freedom is  is the right to grow is the right to
22762,Common,Blossom Freedom is  is the right to be yourself to be who you are to be who you wanna be to do what you wanna do  
22763,Common,Its this thing now thats drivin me wild
22764,Common,I gotta see whats up before it gets me down
22765,Common,Its this thing now thats drivin me wild
22766,Common,I gotta see whats up before it gets me down
22767,Common,Its this thing now thats drivin me wild
22768,Common,I gotta see whats up before it gets me down
22769,Common,Love is not a mystery its everything
22770,Common,She was the type to watch Oprah and the Today Show
22771,Common,Be on the treadmill uh like OK Go
22772,Common,Had a body A body that you cant pay fo
22773,Common,That mean she had some Ds on her but they wasnt fake though
22774,Common,Had a drive for a drive for Rodeo
22775,Common,She spent pesos on those labels
22776,Common,Spin class at the gym strip tease on a pole
22777,Common,She was so obsessed with her body and clothes
22778,Common,To every party she goes tryin hard to be chose
22779,Common,They say its hard for a pimp but extra hard for these  hoes 
22780,Common,Readin Us and People mag tryna get the scoop
22781,Common,Chasin a actor for a Bentley Coupe
22782,Common,She been through the ball player from the Clippers then came the pumps off
22783,Common,All thinkin she number one where she was just a jumpoff
22784,Common,Doin all she can for a man and a baby
22785,Common,Drivin herself crazy like the astronaut lady
22786,Common,He had paper since we was in we was in high school
22787,Common,Pop was a doc mom taught at my school
22788,Common,Lock with the rocks in his ears he kept jewels
22789,Common,One of the Diddy types da D D Dame Dash dudes
22790,Common,Pushed a Maserati sport reading the Robb Report
22791,Common,Wanted to be Mike but he was never live at sports
22792,Common,Since golf is in he was on the drivin course
22793,Common,To live the rap life is what he was strivin for
22794,Common,Spendin cash at the bar to get credit
22795,Common,Drinkin Chaundon just because Big said it
22796,Common,They say Ye is but dude was big headed
22797,Common,Rocked the fur in the summer so somebodyd pet it
22798,Common,He had a fetish for shoes thats athletic
22799,Common,Pathetic on his MySpace page half nekkid
22800,Common,Its a shame what they do for fame and to be respected
22801,Common,Joe you coulda got it if you never woulda stressed it
22802,Common,They was one of them couples people said they were the it
22803,Common,Unbreakable like Bobby and Whit
22804,Common,Or Ryan and Reese or Kimora and Russ
22805,Common,Relationships can be dead but look live to us
22806,Common,I guess we all been through it where we try too much
22807,Common,Losin yourself and youre lyin and stuff
22808,Common,Wishin for the diamond cuffs in search of a ring
22809,Common,Where love is not a mystery its everything
22810,Common,Love is not a mystery its everything
22811,Common,Yeah yeah you know how me and Ye do
22812,Common,Real People walk in the streets the streets is talkin
22813,Common,Often its beef this city never does
22814,Common,People walk and talk in they sleep
22815,Common,Cold sweats and wet dreams
22816,Common,On how to get green our faith is all in a jeep
22817,Common,Black souls raw and they deep
22818,Common,Hypes tryna talk with no teeth
22819,Common,Shorties sayin ball or retreat
22820,Common,A lesson we all speak at one point or another
22821,Common,What you expect from one who smoke a joint with his mother
22822,Common,Anointed hustlers in a fatherless region
22823,Common,Through the pain wish they know that God was just teachin
22824,Common,So dreams we say out loud like speakerphones just to keep em on
22825,Common,Its like a colored song that keep keepin on
22826,Common,I guess knowin Im weak is when Im really bein strong
22827,Common,Somehow through the dust I could see the dawn
22828,Common,Like the Bishop Magic Juan thats why I write freedom songs
22829,Common,I wonder is the spirits of Bob Marley and Haile Selassie
22830,Common,Watch me as the cops be tryna and pop and lock me
22831,Common,They cocky plus they mentality is Nazi
22832,Common,The way they treat blacks I wanna snap like paparazzi
22833,Common,Were the children of a better God searchin for better jobs
22834,Common,We could cop ghetto cars tryin not to catch a charge
22835,Common,They say the dope game is sour
22836,Common,Now they doin homework thats when they follow you for hours
22837,Common,Come to your crib and devour all that you work for
22838,Common,Must be more than paper these niggas hurt for
22839,Common,Through the purple haze I circle days I rhyme that work for pays
22840,Common,Tryna reverse the slaves mind and insert the brave mentality
22841,Common,Heard that its drama at home
22842,Common,Can a dude break free and still get honored at home
22843,Common,I was told by a chief its the games nature
22844,Common,When youre glowin some will love and some will hate ya
22845,Common,Black men walking wit white girls on they arms
22846,Common,I be mad at em as if I know they moms
22847,Common,Told to go beyond the surface a persons a person
22848,Common,When we lessen our women our condition seems to worsen
22849,Common,Talkin to themselves givin the version of why help and hurt in they eye
22850,Common,I live across from it some of it I do be in
22851,Common,Its the questions  what   its the questions boy
22852,Common,Its the questions  What  its the questions cmon
22853,Common,The questions  WHAT  its the questions boy
22854,Common,Its the questions  hah its the questions yeah
22855,Common,Talkin bout the questions its the questions yall
22856,Common,Its the questions  what  its the questions dig it
22857,Common,The questions  why  its the questions boy
22858,Common,Its the questions  huh  thats what its all about
22859,Common,What is an emcee if the wall aint got no back 
22860,Common, I dont know yo he must be kinda wack 
22861,Common,What is paper to a nigga if the nigga dont stack 
22862,Common, Yo why the hell you askin me that  
22863,Common,Why do these girls look so good in the summer 
22864,Common, I dont know Im just sayin this shit 
22865,Common,If you got ta dat ta dat tap for your lady wouldja wanna 
22866,Common,Cause you answer the phone  peace do that mean that you not a freak 
22867,Common,Cause you recognize me e e e e yo I got to speak 
22868,Common, Why cant you speak What you big a star now  
22869,Common,Why you got ta act like nigga all the time
22870,Common, Even on SUNDAYs you should   
22871,Common,Is a nigga yo complexion is it all in your mind 
22872,Common,Its the questions  WHAT  its the questions boy
22873,Common,Its the questions  What  its the questions yeah 
22874,Common,The questions  uhh its the questions yall
22875,Common,Its the questions  WHAT  its the questions cmon
22876,Common,The questions its the questions boy
22877,Common,Its the questions  ahh uh ahh its the questions yeah
22878,Common,The questions  yes its the questions boy
22879,Common,Its the questions  thats what its all about
22880,Common,Yo if Im a intellectual al I cant be sexual 
22881,Common, I dont know you wanna be sexual   
22882,Common,If I want to uhh tah uhh does that mean I lack respect for you 
22883,Common, I dont know you tell me   
22884,Common,Youse a grown man why fuck that young girl are you lustin 
22885,Common, I might look twenty but Im    slow down girl 
22886,Common,If you got paper like that then why you still hustlin 
22887,Common, Why you still hustlin Cmon  
22888,Common,Now you know yo stomach too big to be wearin a shirt like that
22889,Common, Look at your stomach  ewww its sloppy 
22890,Common,So why you want to go and do that 
22891,Common,Why ya why ya why ya why ya why ya wanna why ya wanna
22892,Common,Why ya wanna go and do that love huh 
22893,Common,Yo why your girl gi giddy when my name come up 
22894,Common,How come the industry build careers that dont last 
22895,Common, Uh huh thats right ask him 
22896,Common,How come niggas dont know but they front and dont ask 
22897,Common, Mmmmhmmm Man I dont know I dont know
22898,Common,Its the questions  WHAT  its the questions girl
22899,Common,Its the questions  What  its the questions cmon
22900,Common,The questions  WHAT  its the questions Com
22901,Common,Its the questions  hah its the questions yeah
22902,Common,Yo we talkin bout the questions its the questions girl
22903,Common,Its the questions  the who the where the when the why 
22904,Common,The questions  the questions yall  yo we shoutin it out 
22905,Common,Its the questions  thats what its all about
22906,Common,Yo why they say never say never when they know that aint right 
22907,Common,Cause to never say never you done said never twice
22908,Common, They scrubs thats why  yeah thats twice 
22909,Common,Why do I need I D to get I D  
22910,Common, I dont know beats me  beats me 
22911,Common,If I had I D I wouldnt need I D
22912,Common, Hahahahah thats right  thats true 
22913,Common,Why do these fine ghetto women got so much ass 
22914,Common, Whyd you talkin about our ass though Cmon now 
22915,Common,Why did Dr J shave his beard and mustache 
22916,Common, Like this  and like this 
22917,Common,How you got high expectations but got low patience 
22918,Common, Cmon I dont know I dont know I dont know 
22919,Common,How come this joint named  The Questions is so John Blazin 
22920,Common, Uh huh uh huh uh huh Man I dont know I dont know
22921,Common,Its the questions  what   its the questions boy
22922,Common,Its the questions its just my questions black
22923,Common,Some questions  its the questions yall
22924,Common,Its the questions  what  its the questions yo
22925,Common,Talkin bout the questions its the questions girl
22926,Common,Its the questions  what  its the questions cmon
22927,Common,The questions  which  and were shoutin it out
22928,Common,Its the questions  huh  thats what its all about yo
22929,Common,  continues to fade with ad libs    
22930,Common,Excite ting enlight ning invite ing
22931,Common,Im writing shit that I feel
22932,Common,Raps are black steel in the hour of commotion the motion of Com
22933,Common,Is like that of a ocean devotion cause Im
22934,Common,Of hip hop by Rakim and Short I been inspired
22935,Common,My shit knocks environ   ments
22936,Common,Of cats with seventeens tint time is money
22937,Common,The mind is funny how its spent on getting it
22938,Common,Its sitting with descendants of Abraham
22939,Common,Who say the jam is  money cash hoes 
22940,Common,I went from bashful to asshole to international lover self
22941,Common,Word to the mother on my last record cover its felt
22942,Common,The music oh ah can you feel the music the music
22943,Common,In this never ending battle to please
22944,Common,Niggas magazine writers emcees
22945,Common,Who request hot shit I freeze
22946,Common,And tell them where I was rose we always said cold
22947,Common,Hold your horses and your carriages
22948,Common,This never went gold nigga rocks shows carat less
22949,Common,You not gon respect self at least respect the heritage
22950,Common,Affecting lives is where the wealth and the merit is
22951,Common,I realize what I portray day to day I gotta carry this
22952,Common,And beats rhymes and life is where the marriage is
22953,Common,Had dreams of fucking R B broads it came true
22954,Common,Journalist I wreck shared the same view
22955,Common,Picked up a fallen angel on the path that I emcee
22956,Common,Familiar voice come to find out the angel was me
22957,Common,Some say  You changing Rashid 
22958,Common,I rhyme far away away away
22959,Common,From what you accustomed to hearing everyday uh ah
22960,Common,You know the dope choppin gun poppin homies dying
22961,Common,Im amongst it save the war stories for Private Ryan INI
22962,Common,The music oh ah can you feel the music the music
22963,Common,Women cry children laugh men dance
22964,Common,I refuse to lose self and try to win fans
22965,Common,Over weight on my shoulder fluctuates like Oprahs
22966,Common,My refrigerator poetrys magnetic like ultra
22967,Common,You couldnt hang if you was a poster
22968,Common,Posing like a bitch for exposure
22969,Common,Its rumors of gay emcees just dont come around me with it
22970,Common,You still rockin hickies dont let me find out he did it
22971,Common,Got my eyes on the tiger eyes on the prize
22972,Common,Eyes on the thighs of Mary J Blige
22973,Common,Imagining how good the cat must be
22974,Common,Stop eatin meat lost weight but I still rap husky
22975,Common,My verse depth is that of a babys first step
22976,Common,Or the old lady who died and the nurse wept
22977,Common,I flow like cursive writing inviting you and yours to my openess
22978,Common,Shows allow me to cop range like a vocalist
22979,Common,But man does not live on bread alone
22980,Common,What good is a range when its time to head home 
22981,Common,The music oh ah can you feel the music the music
22982,Common,The music oh ah can you feel the music the music
22983,Common,Talk that money talk emphatical
22984,Common,Who in the game had the baddest hoes
22985,Common,Niggas seen Badus ass and said  I seen what you was on 
22986,Common,Home grown with no home phone
22987,Common,From the city of wind nigga win or go home
22988,Common,Its the Chi bullshit Im on
22989,Common,Make a dome from a brick and a pocket full of stones
22990,Common,Hit them cones clips and crones
22991,Common,I dont play away games I got hitters at home
22992,Common,Im a dime like six in the morn
22993,Common,Me and Muhammad speak in similar tones
22994,Common,Go hard like pyramid stones
22995,Common,Stand the test of time cross the burning sands
22996,Common,With aggressive rhymes Im blessed to rhyme
22997,Common,Like Superman stick out my chest and shine Im
22998,Common,Yeah yeah Im black Im magical
22999,Common,I ride fun facts thats actual
23000,Common,Keep it one hunnid thats natural
23001,Common,To get them new blue hunnid niggas strapped with flow
23002,Common,Shout out to black and DC make it capital
23003,Common,I done made enough I dont have to rap no more
23004,Common,Tell the truth that aint what Im rapping fo
23005,Common,Got a whole lot so we can have some mo
23006,Common,So rosey go to red diamond make em clap some more
23007,Common,Clap clap home of the original gang bangers gun clappers no lackers rack stackers
23008,Common,Makin somethin out of nothin blak majik
23009,Common,What I do I own like magic
23010,Common,Status of the livest and established
23011,Common,Girl with the fattest Im givin you the gladdest
23012,Common,Neewteb ni tsixe I ereh ton ma I
23013,Common,Maerd ruoy ni evah uoy suoicsnoc eht ma I
23014,Common,I am the matter that cannot be seen
23015,Common,I am the conscious you have in your dream
23016,Common,Do not be scared of my dark energy
23017,Common,I am not here I exist in between
23018,Common,Im black Im strapped with magic bro
23019,Common,Im nothing you have had before
23020,Common,Im everything but nothing more
23021,Common,I wanna get closer to you baby
23022,Common,Youve got so far to go yeah
23023,Common,Youve got so far to go yeah
23024,Common,Sweetheart you know that you most
23025,Common,Important at least on the West Coast  Huh  
23026,Common,Im just trippin its somethin about your throat
23027,Common,You think different and understand how I float
23028,Common,You get down but you aint a golddigger
23029,Common,You got the soul with the figure to match
23030,Common,Your girlfriend said  Yo that dude is a catch  
23031,Common,Creative with the gifts plus he hit it from the back  Ugh  
23032,Common,And places we aint supposed to
23033,Common,We make the music  baby you on the vocals
23034,Common,International lover I never stay local
23035,Common,Go to places that you never been
23036,Common,Beautiful outside even better when its in
23037,Common,You have arrived girl  you can come again 
23038,Common,You sexy I know brothers try to spit to you
23039,Common,But Im the only one that can get to you
23040,Common,Lifting you my drive is shifting you
23041,Common,I opened you free its like a gift to you
23042,Common,I truly am thickly and thankful
23043,Common,And as long Im in your town Imma stay
23044,Common,You know I cant escape you
23045,Common,No matter how far youre still my star
23046,Common,You was there when the marks tried to steal my car
23047,Common,Snappin with me thats just how real you are
23048,Common,Sophisticated woman you understand a man
23049,Common,You dont call all the time just to see where I am
23050,Common,Put a  G in your hand make sure youre livin alright
23051,Common,Makin love is me and Imma give it all night
23052,Common,Turn over in the morning make it warmer and better
23053,Common,Long as we can be we can come together
23054,Common,I dont believe you heard me baby 
23055,Common,You know what I mean baby 
23056,Common,I remember she sit there with her thickness
23057,Common,Never played a game but I heard about them sisters
23058,Common,A wise mister said love is  gonna getcha 
23059,Common,But that aint what I read in the scriptures God be with us
23060,Common,It was hard for me to take down the pictures
