,artist,text
3813,A$AP Rocky,Lights camera action lights camera action
3814,A$AP Rocky,Lights camera act  light lights camera action
3815,A$AP Rocky,Lights camera action lights camera action
3816,A$AP Rocky,Lights camera act  light lights camera action
3817,A$AP Rocky,Lights camera action lights camera action
3818,A$AP Rocky,Lights camera act  light lights camera action
3819,A$AP Rocky,Lights camera action lights camera action
3820,A$AP Rocky,Tryin to get on in this industry acting like youre ruthy
3821,A$AP Rocky,Breaking down cocaine with the EBT these male groupies doing it
3822,A$AP Rocky,However whatever they seeing on the box
3823,A$AP Rocky,Everybody spit everybody hot everybodys an artist everybody not
3824,A$AP Rocky,S O L O S T niggas talking dollars getting change
3825,A$AP Rocky,In a minute Imma lose my cool Sprewell one year before   
3826,A$AP Rocky,Like fuck coach I m cutthroat so what goes
3827,A$AP Rocky,Do you head for the year they say might be the end 
3828,A$AP Rocky,Glitz and the glamors we pose for the cameras
3829,A$AP Rocky,Ghetto niggas with me they pose with the hammers
3830,A$AP Rocky,Ghetto girls with me pink toes in the sandals
3831,A$AP Rocky,No dirty laundry get your nose out my hamper
3832,A$AP Rocky,Clothes in my hamper that bathing ape camouflage
3833,A$AP Rocky,Brands from Japan you would think I was a samurai
3834,A$AP Rocky,Drop crotch Jeremy Scott pants bitch it s Hammer Time
3835,A$AP Rocky,Getting dirty money but I keep my hand sanitized
3836,A$AP Rocky,Life is what you need wont you take a Z feel the breeze
3837,A$AP Rocky,Smoke the sour diese hit that shit and please act at ease
3838,A$AP Rocky,What you wanna be like the Black Eyed Peas all these steezs
3839,A$AP Rocky,S T A R S that s Hollywood won t you rest in peace 
3840,A$AP Rocky,So big you are shining like the star
3841,A$AP Rocky,With your head in the clouds til somebody shoot you down
3842,A$AP Rocky,Hands on the ground back against the wall
3843,A$AP Rocky,Tell me who you call when no one else around
3844,A$AP Rocky,Everyday was like a beef to me
3845,A$AP Rocky,Little nigga said he d make it hot
3846,A$AP Rocky,You don t wanna draw heat with me
3847,A$AP Rocky,I got niggas that ll run up in your spot
3848,A$AP Rocky,Cooly nigga you don t really want beef
3849,A$AP Rocky,I m Biggaveli I could do this in my sleep
3850,A$AP Rocky,My bitch now tryna comfort me
3851,A$AP Rocky,And baby I wonder baby I wonder
3852,A$AP Rocky,Uh buccaneers of rugged gear nigga fuck a fair
3853,A$AP Rocky,One since year one Ive been thuggin here yeah uh
3854,A$AP Rocky,Whole shit is ours you in awe please dont get involved
3855,A$AP Rocky,This is war walk around a frame with blaze up in this jawn
3856,A$AP Rocky,Behind prison walls niggas lickin balls pause
3857,A$AP Rocky,Different cause stricted laws
3858,A$AP Rocky,Damn if I dont break up in the mall prison yard prison guard
3859,A$AP Rocky,No principal detention on your friends and all
3860,A$AP Rocky,Commissary missing like your siblings paw
3861,A$AP Rocky,Uncle Tom please dont make my sentence long
3862,A$AP Rocky,Granted what I did was wrong
3863,A$AP Rocky,Pigs dont show remorse if you admit it all
3864,A$AP Rocky,Missing ma hope that she dont miss the call
3865,A$AP Rocky,Admitted that shell never visit
3866,A$AP Rocky,Like the hard headed never listen Lord
3867,A$AP Rocky,So tell me how the fuck Im supposed to eat  nigga 
3868,A$AP Rocky,If the richers getting richer the poors growing weak  nigga 
3869,A$AP Rocky,My brother died up in the streets may he rest in peace
3870,A$AP Rocky,Niggas got heat like Pusha T get it cheap
3871,A$AP Rocky,Flacko how you been where you at Ive been kickin back
3872,A$AP Rocky,Relax place down my favorite thinking cap scratch my nigga neck
3873,A$AP Rocky,Hitta chit and chat this and that A AP diplomats
3874,A$AP Rocky,Im missing Max wish that they could bring the nigga Bigga back
3875,A$AP Rocky,And I wonder laying in my bed
3876,A$AP Rocky,Am I still too young Am I still too young 
3877,A$AP Rocky,And I hold back thoughts running through my head
3878,A$AP Rocky,Did I fuck it up Did I fuck it up 
3879,A$AP Rocky,Its like I lace up my boots and call my troops lately
3880,A$AP Rocky,Traded all my hoodie rap for all my suits lately
3881,A$AP Rocky,Im   but Ive been living in my youth lately
3882,A$AP Rocky,Pull my wisdom but I still spit it like my tooth ache me
3883,A$AP Rocky,Duck shots motherfuck cops whats up blood clots 
3884,A$AP Rocky,All I gots my words and my balls and my one cock
3885,A$AP Rocky,Pause buckshots fly my young buck died
3886,A$AP Rocky,Passed away from a stray from some fake tough guy
3887,A$AP Rocky,Now this the kind of story that should make doves cry
3888,A$AP Rocky,Fuck that this the story that should make thugs cry
3889,A$AP Rocky,Dry your eyes older sis held em close watch em twitch
3890,A$AP Rocky,Gave em kiss in the midst of all of this
3891,A$AP Rocky,Aint too late to pause or skip   
3892,A$AP Rocky,And I wonder laying in my bed
3893,A$AP Rocky,Am I still too young Am I still too young 
3894,A$AP Rocky,And I hold back thoughts running through my head
3895,A$AP Rocky,Did I fuck it up Did I fuck it up 
3896,A$AP Rocky,Im Biggaveli I could do this in my sleep
3897,A$AP Rocky,Baby I wonder baby I wonder
3898,A$AP Rocky,And I wonder as Im laying in my bed
3899,A$AP Rocky,Am I still too young Am I still too young 
3900,A$AP Rocky,And I hold back thoughts running through my head
3901,A$AP Rocky,Did I fuck it up Did I fuck it up 
3902,A$AP Rocky,And I wonder as Im laying down in bed
3903,A$AP Rocky,Am I still too young Am I still too young 
3904,A$AP Rocky,And I hold back thoughts running through my head
3905,A$AP Rocky,Did I fuck it up Did I fuck it up 
3906,A$AP Rocky,People think youre stuck up but were all super good friends
3907,A$AP Rocky,Its only natural I suppose but were all super good friends
3908,A$AP Rocky,Um I get the feeling that youre admired but um
3909,A$AP Rocky,I got so much beef I could barely sleep
3910,A$AP Rocky,Paranoia got me losin all my Zs all day
3911,A$AP Rocky,Good lord momma prayin on her knees all day
3912,A$AP Rocky,If you still frontin when I up it Imma squeeze
3913,A$AP Rocky,Bad companys bad for your company
3914,A$AP Rocky,Bad companys bad for your company
3915,A$AP Rocky,Mac and the ski mask in case you come for me
3916,A$AP Rocky,Got the Mac and the ski mask in case you come for me
3917,A$AP Rocky,When I say I got beef they dont want no beef
3918,A$AP Rocky,When they say they got beef they dont wanna eat
3919,A$AP Rocky,If he said he wants smoke they dont want no steam
3920,A$AP Rocky,She put her feet on her teeth bad bad bad bad bad
3921,A$AP Rocky,Had a bachelors degree Ph D while sellin speed
3922,A$AP Rocky,Fix the face then fix the weave now workin on her self esteem
3923,A$AP Rocky,Hit up Bloc  brrr  yo this Flock nigga where you at 
3924,A$AP Rocky,Pin the drop uh my new map location be the block on the app
3925,A$AP Rocky,I need money and company nah nah
3926,A$AP Rocky,Bad bitches I dont even know the company hahahaha
3927,A$AP Rocky,You you you cant hang baby we dont want you round here
3928,A$AP Rocky,I ice on my neck and its froze Santas reindeer
3929,A$AP Rocky,Y you got bad bitches hella hoes i i its the same here
3930,A$AP Rocky,You bad company lil bro you cant hang here
3931,A$AP Rocky,G g g gettin money so the bottles keep on comin
3932,A$AP Rocky,Ph ph pho pho phone ringin so you know the trap jumpin
3933,A$AP Rocky,Tha tha that nigga lookin at me he owe me some money
3934,A$AP Rocky,Hit em with the Tommy now that nigga crumpin
3935,A$AP Rocky,Why why these niggas playin games They dont want no problems with me
3936,A$AP Rocky,My shooters got good aim you know I brought them shottas with me
3937,A$AP Rocky,Might have hit a bad stain they say that someone top was missin
3938,A$AP Rocky,Them niggas were opposition
3939,A$AP Rocky,They move wrong so I shot them bitches
3940,A$AP Rocky,Dark shades too much smoke I could barely see the fumes
3941,A$AP Rocky,Actin brand new like I dont see you when I do
3942,A$AP Rocky,Who them folks Who want smoke You too close give me room
3943,A$AP Rocky,Phoney folks play it close do the most dont they 
3944,A$AP Rocky,Bad company thats bad for your company
3945,A$AP Rocky,Bad company thats bad for your company
3946,A$AP Rocky,Mad cow disease now you in a ton of beef
3947,A$AP Rocky,Black Mac tucked underneath my new blue dungarees
3948,A$AP Rocky,Flintstone bust down color Murakami
3949,A$AP Rocky,Fruity pebble bezel Wilma Betty Fred and Barney
3950,A$AP Rocky,Bad bitch from outta town I think she model Abercrombie
3951,A$AP Rocky,Wrist game Lucky Charmy told my jeweler Leprechaun me
3952,A$AP Rocky,Imma come clean I got hella beef
3953,A$AP Rocky,Paranoia got me rollin up my sleeves okay
3954,A$AP Rocky,Niggas hatin cause Im uppin up the fees
3955,A$AP Rocky,Whole team got Vs on they tees all day
3956,A$AP Rocky,I got so much beef I could barely sleep
3957,A$AP Rocky,Paranoia got me losin all my Zs all day
3958,A$AP Rocky,Good lord momma prayin on her knees all day
3959,A$AP Rocky,If you still frontin when I up it Imma squeeze
3960,A$AP Rocky,Gettin money is gettin money is
3961,A$AP Rocky,Put your mind to something you want
3962,A$AP Rocky,Gettin money is gettin money is
3963,A$AP Rocky,Gettin money is  what I do falling in love with you 
3964,A$AP Rocky,Gettin money is  what I do falling in love with you 
3965,A$AP Rocky,Gettin money is  what I do falling in love with you baby 
3966,A$AP Rocky,Gettin money is  what I do falling in love with you 
3967,A$AP Rocky,On different corners spittin pitchin water
3968,A$AP Rocky,Now Im richer off the shit I thought of
3969,A$AP Rocky,From the home of the richest ballers
3970,A$AP Rocky,Im Richard Porter mixed with Mr Porter
3971,A$AP Rocky,This picture all the jiggy shit I ordered
3972,A$AP Rocky,I went to France and almost got deported
3973,A$AP Rocky,The fans is screaming when I hit the border
3974,A$AP Rocky,I visit Nice like its my sisters daughter
3975,A$AP Rocky,Vision broad I thought of all the different kids and all
3976,A$AP Rocky,Poor without a sip of water time to get my shit in order
3977,A$AP Rocky,And do somethin different gettin tired of the same old shit
3978,A$AP Rocky,When Im spittin lines bout the section lines
3979,A$AP Rocky,I sit you kids who listen for us
3980,A$AP Rocky,I see prison for us until we pull back thats a true fact
3981,A$AP Rocky,Get money yeah I do that thought you knew that
3982,A$AP Rocky,Gettin money is  what I do falling in love with you 
3983,A$AP Rocky,Gettin money is  what I do falling in love with you 
3984,A$AP Rocky,Gettin money is  what I do falling in love with you baby 
3985,A$AP Rocky,Gettin money is  what I do falling in love with you 
3986,A$AP Rocky,Candy low slider Im a soul survivor
3987,A$AP Rocky,Keep a Sweet in my visor bitch Im keepin it liver
3988,A$AP Rocky,Than the average Joe I think fast talk slow
3989,A$AP Rocky,He think he want a war but he dont really wanna go
3990,A$AP Rocky,Need to get me some head from Sheryl Crow
3991,A$AP Rocky,A helluva blow from a millionaire snow
3992,A$AP Rocky,You can waste your time with the goody goody two shoes
3993,A$AP Rocky,Now Im puttin em on the spot I give a ho the blues
3994,A$AP Rocky,Im touchin on her cot I put her on the block
3995,A$AP Rocky,You think Im startin over bitch I aint never stop
3996,A$AP Rocky,Poppin the trunk and testin the pills
3997,A$AP Rocky,Dont give a fuck bout where youre from
3998,A$AP Rocky,Dont give a fuck bout how you feel
3999,A$AP Rocky,Gettin money is  what I do falling in love with you 
4000,A$AP Rocky,Gettin money is  what I do falling in love with you 
4001,A$AP Rocky,Gettin money is  what I do falling in love with you baby 
4002,A$AP Rocky,Gettin money is  what I do falling in love with you 
4003,A$AP Rocky,Im the best still in this game Im rich bitch like Rick James
4004,A$AP Rocky,Got a group of hoes in MIA get a condo in Biscayne
4005,A$AP Rocky,The Louis store I drop bands the Gucci store I drop bands
4006,A$AP Rocky,Prada store I went HAM my left wrist it cost a Lam
4007,A$AP Rocky,Your girlfriend a groupie like Trident she wanna chew me
4008,A$AP Rocky,Hell naw I aint cuffin em Im a dog just like Snoopy
4009,A$AP Rocky,And when I leave the mall its sold out erryday shoppin
4010,A$AP Rocky,Taylor Gang blowin money        on wrist watches
4011,A$AP Rocky,        in a plastic bag we takin off bitch pack your bags
4012,A$AP Rocky,Bitch I came from having nothin damn right I have to brag
4013,A$AP Rocky,Try me and Ill pop your ass stupid nigga get a body bag
4014,A$AP Rocky,All I talk is money ho rich niggas dont lollygag
4015,A$AP Rocky,Gettin money is  what I do falling in love with you 
4016,A$AP Rocky,Gettin money is  what I do falling in love with you 
4017,A$AP Rocky,Gettin money is  what I do falling in love with you baby 
4018,A$AP Rocky,Gettin money is  what I do falling in love with you 
4019,A$AP Rocky,Gettin money is the main reason most people wake up
4020,A$AP Rocky,The root of why most relationships is startin break ups
4021,A$AP Rocky,While niggas get haircuts and bitches do makeup
4022,A$AP Rocky,While we take their penitentiary chances we shake up
4023,A$AP Rocky,Its an everyday struggle for the almighty dollar
4024,A$AP Rocky,Some is in the streets and some is workin blue collar
4025,A$AP Rocky,Real up in your field and man it make you wanna holler
4026,A$AP Rocky,Say your prayer for a player amen inshallah
4027,A$AP Rocky,Been like that aint a damn thing change
4028,A$AP Rocky,Money on mind the red of my brain
4029,A$AP Rocky,Candy paint is gonna drip that stain
4030,A$AP Rocky,Lean on left the grip of my grain
4031,A$AP Rocky,See aint a damn thing change but the weather
4032,A$AP Rocky,So If you aint breakin bread then we cant even sit together
4033,A$AP Rocky,Gettin money is  what I do 
4034,A$AP Rocky,And just a couple of my brohans
4035,A$AP Rocky,Cuz I dont need no homeland
4036,A$AP Rocky,That means I am a grown man
4037,A$AP Rocky,Want beef and then we go HAM
4038,A$AP Rocky,Like whoa damn that old man
4039,A$AP Rocky,She twerkin it with no hands
4040,A$AP Rocky,They remind me of my old friends
4041,A$AP Rocky,My business aint the only thing her nose in
4042,A$AP Rocky,People takin pictures I aint even posin
4043,A$AP Rocky,Couple famous niggas make these bitches slow dance
4044,A$AP Rocky,Just for standin next to me
4045,A$AP Rocky,Dont get too close too close
4046,A$AP Rocky,Dont get too close too close
4047,A$AP Rocky,Just the standin next to me
4048,A$AP Rocky,Ass in my Aston lane switch
4049,A$AP Rocky,When the paint drip when I blast past
4050,A$AP Rocky, Yeah ho      jeans call them Balmain
4051,A$AP Rocky, Yeah ho Life is so ghetto fab call me Paul Cain
4052,A$AP Rocky,Thats the reason why Im with her
4053,A$AP Rocky,These other bitches bitter
4054,A$AP Rocky,Im the quickest picker upper
4055,A$AP Rocky,I will hit her then Ill quit her
4056,A$AP Rocky,Then I give her to my niggas
4057,A$AP Rocky,Im no kidder split her kitty litter
4058,A$AP Rocky,Then forget her like we never did her
4059,A$AP Rocky,Just for standin next to me
4060,A$AP Rocky,Dont get too close too close
4061,A$AP Rocky,Dont get too close too close
4062,A$AP Rocky,Just the standin next to me
4063,A$AP Rocky,My business aint the only thing her nose in
4064,A$AP Rocky,Went from ex pretty boy crook slash dope man
4065,A$AP Rocky,To handin out hundred dollar bills to the doorman
4066,A$AP Rocky,Now somebody please let the hoes in
4067,A$AP Rocky,Now somebody please let my bros in
4068,A$AP Rocky,Boy you wont believe how my foes end 
4069,A$AP Rocky,Overnight celebrities they party til the show ends
4070,A$AP Rocky,Dont get too close too close
4071,A$AP Rocky,Dont get too close too close
4072,A$AP Rocky,Just the standin next to me
4073,A$AP Rocky,Fuck home fuck sleep come clean zonin
4074,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4075,A$AP Rocky,Fuck popo police enemies fake homies
4076,A$AP Rocky,Cant forget that Im a OG better act like you know it
4077,A$AP Rocky,Blunt smoke smoke weed codeine cough
4078,A$AP Rocky,Tell that bitch that Im awesome better back the fuck up off me
4079,A$AP Rocky,Coco C line Tiffany she flossy
4080,A$AP Rocky,Aint concerned with who bought these
4081,A$AP Rocky,Cant forget that she bossy
4082,A$AP Rocky,When yall was buying surfboards trying to ride the wave
4083,A$AP Rocky,I was cooking up another fucking tidal wave  brrrr 
4084,A$AP Rocky,Had to get entitled motherfuckers out the way
4085,A$AP Rocky,Had to take another title sorry for the wait
4086,A$AP Rocky,Barely ever took a break on fashion like my time need
4087,A$AP Rocky,More hours in a day I apologize if Im late
4088,A$AP Rocky,Tap the vein whoa barely look like Im awake
4089,A$AP Rocky,Darker shades bluer veins bluer money in the bankroll
4090,A$AP Rocky,Fuck home fuck sleep come clean zonin
4091,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4092,A$AP Rocky,Fuck popo police enemies fake homies
4093,A$AP Rocky,Cant forget that Im a OG better act like you know it
4094,A$AP Rocky,When I was young and living homeless
4095,A$AP Rocky,Now I rock the Ricky Owens
4096,A$AP Rocky,Eyes lookin like they rollin
4097,A$AP Rocky,Got new bags under my eyelids
4098,A$AP Rocky,New bags like I went shoppin
4099,A$AP Rocky,Minds better at seeing two now
4100,A$AP Rocky,Hit the waves with the new sound
4101,A$AP Rocky,House tunes but its screwed down
4102,A$AP Rocky,Take a sec to thank the Lord nother one to call my folks
4103,A$AP Rocky,Hit my momma on the phone she like  Son you the boss 
4104,A$AP Rocky,Focus dont get caught up in the moment
4105,A$AP Rocky,Cant forget that Im golden dont forget that Im chosen
4106,A$AP Rocky,Fuck home fuck sleep come clean zonin
4107,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4108,A$AP Rocky,Fuck popo police enemies fake homies
4109,A$AP Rocky,Cant forget that Im a OG better act like you know it
4110,A$AP Rocky,They called me a witch burned me like saffron
4111,A$AP Rocky,My matter is golden a child of the odyssey
4112,A$AP Rocky,My touch is righteous like virus my Midas
4113,A$AP Rocky,He told me when Im present Im chosen
4114,A$AP Rocky,So hold me tight I swear Im golden
4115,A$AP Rocky,Fuck home fuck sleep come clean zonin  golden 
4116,A$AP Rocky,Cant forget that Im golden cant forget where Im going
4117,A$AP Rocky,Fuck popo police enemies fake homies  golden 
4118,A$AP Rocky,Cant forget that Im a OG better act like you know it
4119,A$AP Rocky,Gotta find my way back home
4120,A$AP Rocky,Gotta find my way back home
4121,A$AP Rocky,War Lords we all Lords but we your Lords
4122,A$AP Rocky,Tryna find home next stop is the Waldorf
4123,A$AP Rocky,Past the racism and fake ism
4124,A$AP Rocky,Type of hate that make you feel worse than a rape victim
4125,A$AP Rocky,Raw dogs you other niggas mad soft mad I rap my ass off
4126,A$AP Rocky,They throwin mad salt til I go bath salt
4127,A$AP Rocky,On wax spitting heat to melt the wax off
4128,A$AP Rocky,Im Mr Miyagi in Issey Miyake
4129,A$AP Rocky,Asshole flow fuck name brands past logos
4130,A$AP Rocky,Now Im onto grand raps hands so low uh
4131,A$AP Rocky,Its like my fashion style is the life saver
4132,A$AP Rocky,Guess she wasnt satisfied with titties that Christ gave her
4133,A$AP Rocky,Bragging that her new ass shots is a life changer
4134,A$AP Rocky,Head so good on that girl that I might pay her or nah
4135,A$AP Rocky,Super laid back cat opposite of fat black Al Capone
4136,A$AP Rocky,Tell them lil niggas Flacko home
4137,A$AP Rocky,Gotta find my way back home
4138,A$AP Rocky,Gotta find my way back home
4139,A$AP Rocky,Gotta find my way back home
4140,A$AP Rocky,Gotta find my way back home
4141,A$AP Rocky,Uhh Father Lord forgive me as I load up the semi
4142,A$AP Rocky,Roll through the city that chose to resent me
4143,A$AP Rocky,Hold it dont load it reload it on plenty
4144,A$AP Rocky,Any foe or a   beep  that ever voted against me dissed me
4145,A$AP Rocky,Pissed me off then tried to hold it against me
4146,A$AP Rocky,Or wish we off the worst of luck that ever hated
4147,A$AP Rocky,Never hesitated the designated all of the wrong that they did me
4148,A$AP Rocky,Is stored in my memory all of the thoughts that I thought of
4149,A$AP Rocky,Sippin holy water like its bore from my kidneys
4150,A$AP Rocky,Load the smoke like a chimney make a toast for the memories
4151,A$AP Rocky,Make a toast for the henny its the best for the remedies
4152,A$AP Rocky,Energy synergy frienemies industries
4153,A$AP Rocky,Finna get advantage on him and his nemesis bitches been sniffing
4154,A$AP Rocky,If I if I aint the greatest bitch Im one of em
4155,A$AP Rocky,How in the fuck could you front on em 
4156,A$AP Rocky,My old ho beefing my ex wont be friends
4157,A$AP Rocky,Bronson told me not to eat ham rest in peace Yams
4158,A$AP Rocky,Gotta find my way back home
4159,A$AP Rocky,Gotta find my way back home
4160,A$AP Rocky,Gotta find my way back home
4161,A$AP Rocky,Gotta find my way back home
4162,A$AP Rocky,Rest in peace Yams RIP A AP Yamborghini
4163,A$AP Rocky,We gon take it uptown one time
4164,A$AP Rocky,We gon take em back home show em how me do
4165,A$AP Rocky,They call me Pretty Flacko ladies and gentlemen
4166,A$AP Rocky,Id like to introduce Pretty Flacko Sr
4167,A$AP Rocky,Magnum spectacular black man megalas
4168,A$AP Rocky,Shine amethyst fly champion its like that again
4169,A$AP Rocky,Whats happening Mathematics master blin
4170,A$AP Rocky,Flacko season all day erryday
4171,A$AP Rocky,Ask me how its going I tell em on and on and on and on and
4172,A$AP Rocky,You led me out to Arizona steady flowing staying golden
4173,A$AP Rocky,Sand cover ready rover Flacko glowing in that Owens
4174,A$AP Rocky,Thats how its going  Gotta find my way back home 
4175,A$AP Rocky,Huh awareness to the areas familiar with the routes
4176,A$AP Rocky,Travellin man moving through places
4177,A$AP Rocky,Space and time in a country called Earth
4178,A$AP Rocky,Nahmean These tacky ass muhfuckers be in the pictures
4179,A$AP Rocky,Wearing all types of motherfuckin red and green stripes
4180,A$AP Rocky,Over accessorizing out this motherfucker
4181,A$AP Rocky,We from Harlem we gave yall motherfuckers this wave
4182,A$AP Rocky,Grab yall surfboards cause yall got your boogie boards right now fucker
4183,A$AP Rocky,Yall just gon keep watching us at the beach shore
4184,A$AP Rocky,With your motherfuckin khakis rolled up
4185,A$AP Rocky,With your chancletas in your hand
4186,A$AP Rocky,And we just gon keep surfing on this motherfucker
4187,A$AP Rocky,Straight up Its ya boy A AP Yams Yamborghini
4188,A$AP Rocky,Yo Rock man let these motherfuckers know what it is
4189,A$AP Rocky,Out this motherfucker A AP bitch 
4190,A$AP Rocky,Uh my mic sounds nice check one  woo  
4191,A$AP Rocky,My mic sounds nice check two  uh huh yeah yeah 
4192,A$AP Rocky,Testing one two one two lets go  uh huh yeah yeah 
4193,A$AP Rocky,My mic sounds nice check one  yeah yeah 
4194,A$AP Rocky,My mic sounds nice check two  yeah testing testing woo  
4195,A$AP Rocky,Stoned stoned when Im in my zoney zone
4196,A$AP Rocky,Smokin on the homegrown feeling like Im all alone
4197,A$AP Rocky,Used to go to Kingdome Rucker Park with Tony Tone  Harlem  
4198,A$AP Rocky,Listenin to Bone Bone feelins in my bone bone
4199,A$AP Rocky,I can tell it I could give a fuck about a list ya heard  Ya heard  
4200,A$AP Rocky,I could give a fuck about a diss ya heard  Ya heard  
4201,A$AP Rocky,I could give a fuck about your clique ya heard  Ya heard  
4202,A$AP Rocky,Shut the fuck up fore I rock your bitch ya heard Uh
4203,A$AP Rocky,My mama named me my papa gave me cock to take a piss with
4204,A$AP Rocky,To fuck ya bitch with life is different for me for instance
4205,A$AP Rocky,The type of niggas spray his kids in some chicks
4206,A$AP Rocky,He wouldnt raise his kids with that type of twisted sick shit
4207,A$AP Rocky,What you say nigga Times out
4208,A$AP Rocky,Lets start over with this conversation
4209,A$AP Rocky,You sound super crazy right now
4210,A$AP Rocky,And I got my two kids listenin  Im just playing 
4211,A$AP Rocky,You said what  I said Im just  
4212,A$AP Rocky,Uh uh nigga you got me fucked up
4213,A$AP Rocky,I could give a fuck about a list ya heard  Ya heard  
4214,A$AP Rocky,I could give a fuck about a diss ya heard  Ya heard  
4215,A$AP Rocky,I could give a fuck about your clique ya heard  Ya heard  
4216,A$AP Rocky,Shut the fuck up fore I rock your bitch ya heard 
4217,A$AP Rocky,People really think Im an asshole I say anything  cmon 
4218,A$AP Rocky,Truthfully I just say what I really think
4219,A$AP Rocky,Like Im too fresh man to me youre under class man  too fresh 
4220,A$AP Rocky,Would say  Suck my dick  but thats sexual harassment  take that lets go  
4221,A$AP Rocky,Fuck around and really come through in a murse on ya  come on 
4222,A$AP Rocky,Who else you know design ya stage and do your merch over  Come on 
4223,A$AP Rocky,And if you lame do your verse over  yeah 
4224,A$AP Rocky,I changed the game like Im Kurt Warner  yeah keep going 
4225,A$AP Rocky,I run the game like Im Time Warner  yeah 
4226,A$AP Rocky,This aint no Teen Choice Awards slime slide on ya  keep goin yeah 
4227,A$AP Rocky,And make your home for mamas fried roasting
4228,A$AP Rocky,And Beams and leans Mercedes tomatoes
4229,A$AP Rocky,Had keys and grams just me and Yams
4230,A$AP Rocky,Pickin off the last collard greens stress up outta me
4231,A$AP Rocky,Now we sellin out the Coliseum for the dynasty
4232,A$AP Rocky,Tell them boys who got it locked and got the key
4233,A$AP Rocky,You gotta see behind the scenes were in the streets  A AP 
4234,A$AP Rocky,Peep my repertoire Uptown espionage
4235,A$AP Rocky,Eleanor Druham Nickel goin too HAM  cmon 
4236,A$AP Rocky,Lenox Ave VLONE Eastside Wayne Stone  yeah Uptown 
4237,A$AP Rocky,Stoned stoned when Im in my zoney zone
4238,A$AP Rocky,Smokin on the homegrown feeling like Im all alone  yeah 
4239,A$AP Rocky,Used to go to Kingdome Rucker Park with Tony Tone  cmon thats right 
4240,A$AP Rocky,Listenin to Bone Bone feelins in my bone bone  yeah yeah 
4241,A$AP Rocky,I can tell it I could give a fuck about a list ya heard  Take that yeah 
4242,A$AP Rocky,I could give a fuck about a diss ya heard  Ya heard  
4243,A$AP Rocky,I could give a fuck about your clique ya heard  Take that 
4244,A$AP Rocky,Shut the fuck up fore I rock your bitch ya heard Uh  take that take that 
4245,A$AP Rocky,Ayo we dont give a fuck about none of that shit
4246,A$AP Rocky,This is Harlem motherfuckers  yeah take that take that 
4247,A$AP Rocky,The fuck you think  Uptown nigga 
4248,A$AP Rocky,Mob A AP same gang Tone Wop
4249,A$AP Rocky,Real niggas put the clip in and let it go  uh 
4250,A$AP Rocky,Real niggas wanna run real  uh 
4251,A$AP Rocky,Real niggas from the roll real  ends where they buck shot 
4252,A$AP Rocky,Real niggas from the home  buck shot 
4253,A$AP Rocky,Homeboy you aint know  ends where they buck shot 
4254,A$AP Rocky,Had a bitch suckin on a lollipop at the bus stop
4255,A$AP Rocky,Green Glock red Glock  buck shot 
4256,A$AP Rocky,They aint really ready for me when I  buck shot 
4257,A$AP Rocky,They aint really ready for me when I  buck shot 
4258,A$AP Rocky,Niggas know not what nigga want not yeah
4259,A$AP Rocky,From the fort Fort Knox this aint Fortnite
4260,A$AP Rocky,Nigga get your shit rocked nigga
4261,A$AP Rocky,Buck shots uh uh  buck shot 
4262,A$AP Rocky,And my pictures like a mugshot
4263,A$AP Rocky,And all my bitches got butt shots
4264,A$AP Rocky,Eh buck shots left this man dead in the damn lot
4265,A$AP Rocky,In the kitchen pourin up the Wock  eh yeah 
4266,A$AP Rocky,Eh yeah buck shots everybody in this bitch got a mugshot
4267,A$AP Rocky,Push up now we on your block
4268,A$AP Rocky,Bitch Im off the bean and the damn Wock
4269,A$AP Rocky,Got a clip and its full  buck shot 
4270,A$AP Rocky,Leave a motherfucker in the  ends where they buck shot 
4271,A$AP Rocky,Man I was grown up since a young blood  buck shot 
4272,A$AP Rocky,Now Im bussin off shots  end where they buck shot 
4273,A$AP Rocky,Back in my younger days all I want was braids
4274,A$AP Rocky,All my mama want from me was grades  buck shot 
4275,A$AP Rocky,They aint really ready for me when I   buck shot 
4276,A$AP Rocky,One stop get some drugs and a damn Glock
4277,A$AP Rocky,Oh got them bullets aimin at your head top
4278,A$AP Rocky,AK   try to run up and we send shots  pew pew 
4279,A$AP Rocky,Walkin with my chains out on a opp block
4280,A$AP Rocky,Im with Drippy Drew dont try run up you get dropped off
4281,A$AP Rocky,Pull up flexin with the top down
4282,A$AP Rocky,Im with gang with some baddies on a yacht now yeah
4283,A$AP Rocky,Bought a brand new Mulsanne Gucci down now
4284,A$AP Rocky,Nigga you aint in my lane you a clown now yeah
4285,A$AP Rocky,Keep the semi tucked nigga what you want now yeah
4286,A$AP Rocky,Bought a brand new gun its gon catch you up yeah
4287,A$AP Rocky,Raf Simons on my feet I stay feet up yeah
4288,A$AP Rocky,Watch me pull up to the scene nigga Td up oh yeah
7313,Bas,Do you still believe in love 
7314,Bas,Ran into a night owl rollin White Owls
7315,Bas,Girl its been awhile since I hit a White Owl
7316,Bas,Im with it though she a centerfold
7317,Bas,Big ol blunt look like tentacles
7318,Bas,She strip in Europe Interpol
7319,Bas,Dont remember her in her clothes
7320,Bas,I fucked her friend damn they was close
