,artist,text
86640,Mac Miller,In the lunchroom gettin yo money stole
86641,Mac Miller,Youre a bullys Best Day Ever with them Nikes on your feet
86642,Mac Miller,Coming through Blue Slide Park
86643,Mac Miller,On a party on Fifth Ave like he Donald Trump
86644,Mac Miller,I liked you better when you was Easy Mac with the cheesy raps  who the fuck is Mac Miller 
86645,Mac Miller,Its the rap diablo macho when I drop flows
86646,Mac Miller,Bar gets raised up its me and Petey Pablo
86647,Mac Miller,Colder than gazpacho colder than the mono
86648,Mac Miller,Rapping head honcho rocking shows like I was Bono
86649,Mac Miller,I go play a couple keys on the piano
86650,Mac Miller,The industry a lie all the promises were hollow
86651,Mac Miller,Follow me I could show you where we bes at
86652,Mac Miller,Howd I get my g pass none of your fucking beeswax
86653,Mac Miller,These raps bring a joint together like a kneecap
86654,Mac Miller,Fuck the little  balls show me where the kis at
86655,Mac Miller,The time continuum Mortal Kombat finish them
86656,Mac Miller,Tryna find a balance reaching from my equilibrium
86657,Mac Miller,Fools I pity them Im not a human Im amphibian
86658,Mac Miller,Fake superhero like the Mystery Men
86659,Mac Miller,Im gettin faded till the angels come and skipping all the famous functions
86660,Mac Miller,How do the famous function 
86661,Mac Miller,The A list cant be trusted
86662,Mac Miller,I strong arm them like I play the trumpet
86663,Mac Miller,The bottom barrel of society
86664,Mac Miller,I tell my bitch if she dont love me then just lie to me
86665,Mac Miller,Take it from the rich this is piracy  piracy 
86666,Mac Miller,Finally I dont even need my fucking eyes to see
86667,Mac Miller,Cause everybody got dead homies
86668,Mac Miller,Said everybody got dead homies
86669,Mac Miller,Said everybody got dead homies
86670,Mac Miller,Said everybody got dead homies
86671,Mac Miller,My mind is Yoda Im on Ayatollah
86672,Mac Miller,These other rapper just a diet soda
86673,Mac Miller,I find Jehova in the darkest places
86674,Mac Miller,Empty as apartment basements
86675,Mac Miller,This a marathon gentlemen go ahead and start the races
86676,Mac Miller,Tell your bitch that youve been trippin now you on vacation
86677,Mac Miller,Rapping like its automated
86678,Mac Miller,Lights I keep em on like Vegas
86679,Mac Miller,Love Im making so hot Im turning hog to bacon
86680,Mac Miller,Only God can save him I heard the monsters made him
86681,Mac Miller,I aint a star Im way farther with the constelations
86682,Mac Miller,Contemplating suicide like its a DVD
86683,Mac Miller,Lost inside my mind its a prison homie leave me be
86684,Mac Miller,You can see me bleed I be with the freaks and geeks
86685,Mac Miller,Bitch I never miss a beat Im Charlie Conway triple deke
86686,Mac Miller,Gordon Bombay in these streets
86687,Mac Miller,Ballin like Im Pistol Pete
86688,Mac Miller,Been a beast every word I spit rewriting history
86689,Mac Miller,Look at what you did to me look at what you did to me
86690,Mac Miller,Running to the underworld with guns and set the sinners free
86691,Mac Miller,No bitches in my circle Im a show you the commercial
86692,Mac Miller,Ive been popping like a kernel
86693,Mac Miller,Reading Justin Beibers journal
86694,Mac Miller,So watch her do the Macarena somewhere out by Pasadena
86695,Mac Miller,Love a drug that everybody here just tryna get a taste of
86696,Mac Miller,You a waste of the space that you take up
86697,Mac Miller,Livin this time around Im not kiddin
86698,Mac Miller,I had an intuition about these women
86699,Mac Miller,And suspicion got me lookin at you different
86700,Mac Miller,How a man in my position cant start slippin down these slopes
86701,Mac Miller,Cause its all just  downhill from there 
86702,Mac Miller,As a kid I didnt learn that but  now Im aware 
86703,Mac Miller,You just tryna live your life and have some fun
86704,Mac Miller,In a world where you have yet to see how evil its become
86705,Mac Miller,Its hard to have a dream when you deep inside of one
86706,Mac Miller,And I know you hate them spirits so I keep em in my lungs
86707,Mac Miller,Im a Beatle to these young kids
86708,Mac Miller,But sometimes I be feelin like a needle to these young kids
86709,Mac Miller,You had the world you about to leave it to these young kids
86710,Mac Miller,And we gonna show you what the love is   
86711,Mac Miller,Stay high go for what you know
86712,Mac Miller,Let it in your mental and dont ever let it go
86713,Mac Miller,You cant fight the feeling feeling
86714,Mac Miller,You cant fight the feeling no  it wont stop  
86715,Mac Miller,You cant fight the feeling feeling
86716,Mac Miller,You cant fight the feeling no
86717,Mac Miller,Uh and I keep a couple Most Dope homies by me
86718,Mac Miller,So there aint too many times its me myself and Irene
86719,Mac Miller,We stay smokin through the night wake up do some tai chi
86720,Mac Miller,Homie cant you see Im chillin Please dont fuck up my chi
86721,Mac Miller,Yeah my jacket Y   recently been up on fashion
86722,Mac Miller,Waste a bunch of money kinda stinks of sastisfaction
86723,Mac Miller,Fell asleep in Hollywood woke up in Manhattan
86724,Mac Miller,Ballin like Im Jordan but Im fresh as Mars Blackmon
86725,Mac Miller,A penny for your thoughts a dollar for your dreams
86726,Mac Miller,A price on an idea we never can agree
86727,Mac Miller,They tell you what to know but its better to believe
86728,Mac Miller,So why you tryna act like what you never gonna be 
86729,Mac Miller,Still I tell em  Fuck what you know Im feelin comfortable 
86730,Mac Miller,Just continue livin life cause enough of em dont
86731,Mac Miller,You spent your days countin every single penny made
86732,Mac Miller,Restart now cause we comin for you anyways
86733,Mac Miller,Stay high go for what you know
86734,Mac Miller,Let it in your mental and dont ever let it go
86735,Mac Miller,It aint never gon stop cause
86736,Mac Miller,You cant fight the feeling feeling
86737,Mac Miller,You cant fight the feeling no
86738,Mac Miller,I told you it wont stop cause
86739,Mac Miller,You cant fight the feeling feeling
86740,Mac Miller,You cant fight the feeling no
86741,Mac Miller,Sometimes I wake up up in the morning make up
86742,Mac Miller,Wipe the smudge of makeup off my bed
86743,Mac Miller,Soon as she s gone and take up
86744,Mac Miller,Hours out my day just to find power shit to say
86745,Mac Miller,Even if your ears was pierced with Beats by Dre
86746,Mac Miller,I mean the sun is slowly falling we all surely should die eventually
86747,Mac Miller,So whats your calling Oh you left your phone behind 
86748,Mac Miller,Identity crises break mirrors vices steer us through wickedness
86749,Mac Miller,Jesus Christ is right near us and Devil said you owe ten percent
86750,Mac Miller,Sold your soul I know sold your soul and youre hopeless
86751,Mac Miller,My focus stare at elopin on boats that float in the open
86752,Mac Miller,Of oceans that coast the line on the margins I rhyme choking
86753,Mac Miller,Or soaking up game Im hoping you picked the second one
86754,Mac Miller,Change the emotion of jealousy that youre holding
86755,Mac Miller,Youre telling me that youre golden but really cubic zirconia
86756,Mac Miller,Let me see Ill break you down like a pound of fire whenever
86757,Mac Miller,Your tactics are mighty clever but even if you Mayweather you
86758,Mac Miller,You cant fight the feeling feeling
86759,Mac Miller,You cant fight the feeling no  it wont stop  
86760,Mac Miller,You cant fight the feeling
86761,Mac Miller,You cant fight the feeling no
86762,Mac Miller,Hallelujah thank God I have a future
86763,Mac Miller,Praying I dont waste it getting faded
86764,Mac Miller,Cause Im smoking  censored til Im coughing up tar
86765,Mac Miller,Through the surge energy curve like a lumbar
86766,Mac Miller,I dont act hard I still read Babar
86767,Mac Miller,Tripping out looking at a bunch of Google map stars
86768,Mac Miller,Shit they got a app for   that
86769,Mac Miller,But me Im still trapped inside my head
86770,Mac Miller,It kinda feel like its a purgatory
86771,Mac Miller,So polite and white but I got family who would murder for me
86772,Mac Miller,Think Im living paradise so would I have to worry bout 
86773,Mac Miller,Dealing with these demons feel the pressure
86774,Mac Miller,Making sure my mom and dad are still somewhat in love
86775,Mac Miller,All these backfires of my experiments with drugs
86776,Mac Miller,And I experience the touch of my epiphany in color form
86777,Mac Miller,The difference between love and war inform me
86778,Mac Miller,But give me anybody though Ill gladly chew his face off them bath salts
86779,Mac Miller,Rhyming like its summertime on asphalt hot
86780,Mac Miller,Havent picked a major label think Im blackballed
86781,Mac Miller,I still dont got the heart to pick my phone up when my dad calls
86782,Mac Miller,Will he recognize his son when he hears my voice 
86783,Mac Miller,I put this music against my life I think I fear the choice
86784,Mac Miller,And I dont know what Im running from but Im running still
86785,Mac Miller,I conversate with acquaintances but its nothing real
86786,Mac Miller,Im from a city that you hear and think a bunch of steel
86787,Mac Miller,So a hundred mills wouldnt make me sign a fucking deal
86788,Mac Miller,Money kills thats the truth its called the root of evil
86789,Mac Miller,But I want that Rolls Royce that the homie Lennon drove
86790,Mac Miller,So if you aint talking bout some money Imma send you home
86791,Mac Miller,Unconventional special but unprofessional
86792,Mac Miller,Adolescent expression thats letting me meet these centerfolds
86793,Mac Miller,As troubles fill my mind capacity I let em go
86794,Mac Miller,If I was Johnny Depp in Blow I would let it snow
86795,Mac Miller,Thats just me all wilding out and being extra doe
86796,Mac Miller,And if God was a human itd be yours truly watching horror movies
86797,Mac Miller,With some foreign groupies thinking this decor suits me
86798,Mac Miller,I do drugs to get more loopy Im in tune
86799,Mac Miller,To ancient jujitsu spirituals its blissful
86800,Mac Miller,Looking out as far as eyes can see
86801,Mac Miller,Im glad that me and this elevation could finally meet
86802,Mac Miller,I think Im JFKs final speech
86803,Mac Miller,They try assassinating all of my beliefs
86804,Mac Miller,But Im asleep so whisper to me for some peace of mind
86805,Mac Miller,And he be high some weed to grind on top a Jesus shrine
86806,Mac Miller,Twenty thousand on my watch cause I needed time
86807,Mac Miller,If yall would leave me the fuck alone thatd be divine
86808,Mac Miller,Cant decide if you like all the fame
86809,Mac Miller,Three years ago to now its just not the same
86810,Mac Miller,Im looking my window ashing on the pane
86811,Mac Miller,Shit wonder if I lost my way
86812,Mac Miller,Dont you ever wanna hide away
86813,Mac Miller,Poseidon triumph in the eyes of rain
86814,Mac Miller,Wont give a fuck about tomorrow if I die today
86815,Mac Miller,Ill greet the devil with a smiling face
86816,Mac Miller,Shit that God fellow may reside in space
86817,Mac Miller,As times a wasting Im freebasing with Freemasons
86818,Mac Miller,My girls switching the locks the keys keep changing
86819,Mac Miller,Dreaming of places my own personal creations
86820,Mac Miller,If theres a party in heaven I plan to leave wasted
86821,Mac Miller,Retracing my steps way back to Biblical times
86822,Mac Miller,We we all gon end up meeting at the finishing line
86823,Mac Miller,And these words that I command you today shall be in your heat
86824,Mac Miller,And you shall teach them diligently to your children
86825,Mac Miller,And you shall speak of them when you sit at home
86826,Mac Miller,And when you walk along the way and when you lie down
86827,Mac Miller,And when you rise up I am the lord your god
86828,Mac Miller,I been waitin all night for this moment
86829,Mac Miller,I been waitin all year for this moment
86830,Mac Miller,I been picturing you takin off your clothes for me
86831,Mac Miller,I been literally curvin all these hoes for you
86832,Mac Miller,Daddy told you better bring your ass home
86833,Mac Miller,Cinderella better get your ass home
86834,Mac Miller,Man I swear the parents just dont understand
86835,Mac Miller,You aint gotta be old to be a man
86836,Mac Miller,Take my hand come with me to my room
86837,Mac Miller,Girl I got a suite at the SLS
86838,Mac Miller,I already know you got expensive taste
86839,Mac Miller,Take my hand follow me to my room
86840,Mac Miller,Tell your little friends you gon be alright
86841,Mac Miller,Girl I got a plan for the whole night
86842,Mac Miller,Okay your legs like a store they open up
86843,Mac Miller,And you got people in line
86844,Mac Miller,Been here every night for weeks at a time
86845,Mac Miller,You in my dreams thats why I sleep all the time
86846,Mac Miller,Just to hear you say I love you just to touch you
86847,Mac Miller,I told you you dont have to worry youll be fine
86848,Mac Miller,The type of thing I heard it happen all the time
86849,Mac Miller,Yeah I just wanna see you fly
86850,Mac Miller,Because your fragrance got me faded you be keepin me high
86851,Mac Miller,Said nothin better than the first time
86852,Mac Miller,Ill be at your service like the check in at the curbside
86853,Mac Miller,You dont have to spend another second on this Earth dry
86854,Mac Miller,Wet you like a rebel go a second and a third time
86855,Mac Miller,And when you hungry I can chef you up a stir fry
86856,Mac Miller,Get you some dessert wine elevate  yah third eye
86857,Mac Miller,First prize Nobel get a piece
86858,Mac Miller,Your clothes off turn around let me see
86859,Mac Miller,I been waitin all night for this moment
86860,Mac Miller,I been waitin all year for this moment
86861,Mac Miller,I been picturing you takin off your clothes for me
86862,Mac Miller,I been literally curvin all these hoes for you
86863,Mac Miller,Daddy told you better bring your ass home
86864,Mac Miller,Cinderella better get your ass home
86865,Mac Miller,Man I swear the parents just dont understand
86866,Mac Miller,You aint gotta be old to be a man
86867,Mac Miller,Take my hand come with me to my room
86868,Mac Miller,Girl I got a suite at the SLS
86869,Mac Miller,I already know you got expensive taste
86870,Mac Miller,Take my hand follow me to my room
86871,Mac Miller,Tell your little friends you gon be alright
86872,Mac Miller,Girl I got a plan for the whole night
86873,Mac Miller,Yeah okay I came up with a plan it was take you by the hand
86874,Mac Miller,And bring you somewhere where the sand is
86875,Mac Miller,We went straight into the room
86876,Mac Miller,And played the music started dancing
86877,Mac Miller,You was taking off your pants
86878,Mac Miller,It look like Dorothy aint in Kansas anymore
86879,Mac Miller,We started on the bed and then we moved it to the floor
86880,Mac Miller,You started getting crazy told me fuck you like a whore
86881,Mac Miller,I thought you was an angel now you yellin to the Lord
86882,Mac Miller,You used to tell me all the time I aint your type
86883,Mac Miller,Now you always wanna spend the night
86884,Mac Miller,Now Im doing everything you like
86885,Mac Miller,When Im inside your pussy damn it feels so right
86886,Mac Miller,Yeah but I still respect the game
86887,Mac Miller,Every time Im out of line you always set me straight
86888,Mac Miller,The sex is great for Heavens sake I need it every day
86889,Mac Miller,I yell your name Cinderella
86890,Mac Miller,Never gonna find nobody better all my life   
86891,Mac Miller,I been waitin all night for this moment
86892,Mac Miller,I been waitin all year for this moment
86893,Mac Miller,I been picturing you takin off your clothes for me
86894,Mac Miller,I been literally curvin all these hoes for you
86895,Mac Miller,Daddy told you better bring your ass home
86896,Mac Miller,Cinderella better get your ass home
86897,Mac Miller,Man I swear the parents just dont understand
86898,Mac Miller,You aint gotta be old to be a man
86899,Mac Miller,Take my hand come with me to my room
86900,Mac Miller,Girl I got a suite at the SLS
86901,Mac Miller,I already know you got expensive taste
86902,Mac Miller,Take my hand follow me to my room
86903,Mac Miller,Tell your little friends you gon be alright
86904,Mac Miller,Girl I got a plan for the whole night
86905,Mac Miller,My only way out is the way in
86906,Mac Miller,I wont stop til youre mine no way
86907,Mac Miller,Well all my days now they changin
86908,Mac Miller,I got angels no more Satan
86909,Mac Miller,Looks like Gods on my side this time
86910,Mac Miller,Well I been meanin to tell you
86911,Mac Miller,You lookin better every day write you letters
86912,Mac Miller,Its only right that right after love I write my name
86913,Mac Miller,If its forever or never its all the same
86914,Mac Miller,Feel much better hen that weather isnt rain yeah
86915,Mac Miller,Ooh Cinderella dont you run out of time
86916,Mac Miller,It feels like youve been taking all day
86917,Mac Miller,Wherever you came from wherever you going
86918,Mac Miller,I promise Im not far behind yeah
86919,Mac Miller,So dont you dare throw this away
86920,Mac Miller,You lookin better every day write you letters
86921,Mac Miller,Its only right that right after love I write my name
86922,Mac Miller,If its forever or never its all the same
86923,Mac Miller,Feel much better when that weather isnt rain
86924,Mac Miller,Dont know why thinking of him makes me smile   
86925,Mac Miller,Said you just dont know how beautiful you are
86926,Mac Miller,And baby thats my favorite part
86927,Mac Miller,You walk around so clueless to it all
86928,Mac Miller,Like nobody gonna break your heart
86929,Mac Miller,Itll be alright babe see me I got you covered
86930,Mac Miller,Im gon be your lover you might be the one
86931,Mac Miller,If its only tonight ayy we dont need to worry
86932,Mac Miller,We aint in a hurry rushin into love
86933,Mac Miller,Said you know I know who you really are aint need to lie
86934,Mac Miller,Said the universe couldnt keep us apart
86935,Mac Miller,Yeah said dont let them hurt you ever
86936,Mac Miller,Before things come together they have to fall apart
86937,Mac Miller,Its been a while since Ive been sober
86938,Mac Miller,This life can be so hard Id rather talk about you
86939,Mac Miller,Said you just dont know how beautiful you are
86940,Mac Miller,And baby thats my favorite part
86941,Mac Miller,You walk around so clueless to it all
86942,Mac Miller,Like nobody gonna break your heart
86943,Mac Miller,Itll be alright babe see me I got you covered
86944,Mac Miller,Im gon be your lover you might be the one
86945,Mac Miller,If its only tonight ayy we dont need to worry
86946,Mac Miller,We aint in a hurry rushin into love
86947,Mac Miller,If you wanna stay were taking it slow baby
86948,Mac Miller,Cause you and me and I got enough on my mind
86949,Mac Miller,But I can make some time for something so divine
86950,Mac Miller,Said you just dont know how beautiful you are
86951,Mac Miller,And baby thats my favorite part
86952,Mac Miller,You walk around so clueless to it all
86953,Mac Miller,Like nobody gonna break your heart
86954,Mac Miller,Itll be alright babe see me I got you covered
86955,Mac Miller,Im gon be your lover you might be the one
86956,Mac Miller,If its only tonight ayy we dont need to worry
86957,Mac Miller,We aint in a hurry rushin into love
86958,Mac Miller,People worship these idols til they come in contact with Gods
86959,Mac Miller,Hoes is all my disciples you get mind fucked with these broads
86960,Mac Miller,Life is just a recital better remember all that you practice
86961,Mac Miller,When I die throw a couple bad bitches in my casket whoa
86962,Mac Miller,Think its time for a revolution me and my dawgs bout to start a riot
86963,Mac Miller,Still they sleeping when Im eating you and your people are on a diet
86964,Mac Miller,Tim Allen off Home Improvement intelligent but we going stupid
86965,Mac Miller,This some new shit hit the strip club
86966,Mac Miller,See some hoes that I went to school with
86967,Mac Miller,Out in London like Lennox Lewis bitch looking like Farrah Fawcett
86968,Mac Miller,Im just tryna make better music get this money share the profits
86969,Mac Miller,Now this class getting led by students
86970,Mac Miller,Smoke some weed get head while I do it
86971,Mac Miller,Started out under the ground
86972,Mac Miller,They didnt fuck with me now they all coming around
86973,Mac Miller,Planting the seeds working and watching it grow
86974,Mac Miller,I got so many ways I can make money
86975,Mac Miller,Ill always be straight I just thought you should know
86976,Mac Miller,Been on my grind taking whats mine I got my eyes on the throne
86977,Mac Miller,Imma be fine no matter the time we all go along with the show
86978,Mac Miller,That girl beautiful somebody introduce me
86979,Mac Miller,She aint your girl tonight nah that bitch a groupie
86980,Mac Miller,Thats money in my building better give it to me
86981,Mac Miller,I see you starin at me like you in the movies
86982,Mac Miller,Yall are looking at my life its like you watching movies
86983,Mac Miller,Looking at my life is like you watching movies
86984,Mac Miller,Yall are looking at my life is like you watching movies
86985,Mac Miller,People worship these idols til they come in contact with Gods
86986,Mac Miller,Hoes is all my disciples you get mind fucked with these broads
86987,Mac Miller,Life is just a recital better remember all that you practice
86988,Mac Miller,When I die throw a couple bad bitches in my casket whoa
86989,Mac Miller,Fuck a day job fuck a day job got ya bitch here in just a tank top
86990,Mac Miller,Getting paid roll my face off bitch youre bank fraud Bernie Madoff
86991,Mac Miller,Educate yall then erase yall LL Cool J without the Kangol
86992,Mac Miller,I dont see the need to stunt wish you the best Imma just light up this blunt
86993,Mac Miller,This bitch love me long time dont know why she wouldnt
86994,Mac Miller,Say my D could win the Heisman yeah Im Charles Woodson
86995,Mac Miller,Couple million off a tour thats a lot of bookings
86996,Mac Miller,My bitches gorgeous looking imported from the shore of Brooklyn
86997,Mac Miller,Coming from out of the Burgh
86998,Mac Miller,Bitch Im absurd fuck you I hope you insured
86999,Mac Miller,Hating Ill give you just what you deserve
87000,Mac Miller,Thats my word put it on all that Im worth
87001,Mac Miller,Been on my grind taking whats mine I got my eyes on the throne
87002,Mac Miller,Imma be fine no matter the time we all go along with the show
87003,Mac Miller,I cant keep on losing you over complications
87004,Mac Miller,Gone too soon wait We was just hangin
87005,Mac Miller,I cant seem to hold onto dang
87006,Mac Miller,The people that know me best
87007,Mac Miller,The key that I wont forget too soon
87008,Mac Miller,I cant keep on losing you you you you you you
87009,Mac Miller,I cant keep on losing you you you you you you
87010,Mac Miller,How many mistakes do it take til you leave
87011,Mac Miller,When Im left with my hand on my face all red
87012,Mac Miller,In the face looking at you like   Wait   
87013,Mac Miller,I know I aint a saint if it aint too late well   
87014,Mac Miller, I cant keep on losing you I run away so fast
87015,Mac Miller,But my heart like gold but it break like glass
87016,Mac Miller,Know my shit get old when I act so young
87017,Mac Miller,Baby you so cold never have no sun
87018,Mac Miller,You dont wanna grow up yeah that shit no fun
87019,Mac Miller,So when I get home Imma give you some
87020,Mac Miller,Make you feel like woo when I hit that drum
87021,Mac Miller,Yeah the dick aint free I dont give no fucks
87022,Mac Miller,Yeah its complicated got you frustrated
87023,Mac Miller,Get home late and you dont trust me baby
87024,Mac Miller,You way too drunk you dont know what Im saying
87025,Mac Miller,You can drive my car dont drive me crazy
87026,Mac Miller,Complicated got you frustrated
87027,Mac Miller,Every single night I keep you waiting
87028,Mac Miller,You say you dont care is what you saying
87029,Mac Miller,We both know thats some bullshit
87030,Mac Miller,Okay we be fighting we be reuniting
87031,Mac Miller,Kiss me touch me tease me me excited
87032,Mac Miller,Tryna get through to you because   
87033,Mac Miller,I cant keep on losing you over complications
87034,Mac Miller,Gone too soon wait We was just hangin
87035,Mac Miller,I guess I need to hold onto dang
87036,Mac Miller,The people that know me best
87037,Mac Miller,The key that I wont forget too soon
87038,Mac Miller,Cant keep losing you I cant keep losing you
87039,Mac Miller,Cant keep losing you I cant keep losing you
87040,Mac Miller,Cant keep losing you I cant keep losing you
87041,Mac Miller,Cant keep losing you I cant keep losing you
87042,Mac Miller,Well you cant go away girl Imma need you
87043,Mac Miller,Play your games like they my ticket to an Ivy league school
87044,Mac Miller,Wont get Hall of Fame dick from a minor league dude
87045,Mac Miller,I just eat pussy other people need food
87046,Mac Miller,Only got a little time and I aint tryna spend it
87047,Mac Miller,Arguing about who aint giving who attention
87048,Mac Miller,Starting up the engine need to reboot
87049,Mac Miller,I just eat pussy other people need food
87050,Mac Miller,And I use every bone in my body
87051,Mac Miller,To keep on holding on to your trust
87052,Mac Miller,I know you dont want nothin to do with me
87053,Mac Miller,But just one more time lets make love
87054,Mac Miller,One more time it aint much
87055,Mac Miller,Fuck em all lets be us summers soft sweetness
87056,Mac Miller,Call late drunk you hang up
87057,Mac Miller,What a mess I made us sense I make none
87058,Mac Miller,Its complicated keeping me up late
87059,Mac Miller,Cant concentrate youre always on my brain
87060,Mac Miller,If its love then why the fuck it come with pain 
87061,Mac Miller,I just think thats some bullshit
87062,Mac Miller,Okay its seems inviting trust me shes a titan
87063,Mac Miller,This week she like him next week they fightin
87064,Mac Miller,Need protection all your dresses bulletproof
87065,Mac Miller,Where you taking this trip to 
87066,Mac Miller,I cant keep on losing you over complications
87067,Mac Miller,Gone too soon wait We was just hangin
87068,Mac Miller,I guess I need to hold onto dang
87069,Mac Miller,The people that know me best
87070,Mac Miller,The key that I wont forget too soon
87071,Mac Miller,Cant keep losing you I cant keep losing you
87072,Mac Miller,Cant keep losing you I cant keep losing you
87073,Mac Miller,Cant keep losing you I cant keep losing you
87074,Mac Miller,Cant keep losing you I cant keep losing you
87075,Mac Miller,Cant keep losing you I cant keep losing you
87076,Mac Miller,Cant keep losing you I cant keep losing you
87077,Mac Miller,Cant keep losing you I cant keep losing you
87078,Mac Miller,Cant keep losing you I cant keep losing you
87079,Mac Miller,Close my eyes before I cross the street
87080,Mac Miller,If a car about to hit me then he ought to beep
87081,Mac Miller,Watching Dawsons Creek til I fall asleep
87082,Mac Miller,Its harder than it seems Im under water in my dreams
87083,Mac Miller,Im in awe this jigsaw puzzles not complete
87084,Mac Miller,Im just an idea nothing concrete
87085,Mac Miller,Came to raise limits get higher than plane engines
87086,Mac Miller,They tryna change with us but come to the same difference
87087,Mac Miller,Shut your pie hole Im dope and I know
87088,Mac Miller,My voice sound like it was a sample off a vinyl
87089,Mac Miller,I dont mind those hating on my style
87090,Mac Miller,I tend to take the high road get stoned and fly low
87091,Mac Miller,Im no God I dont think that Im a human though cause Im so odd
87092,Mac Miller,People selling drugs cause they cant find no job
87093,Mac Miller,Wonder if Christ made a million off selling the cross
87094,Mac Miller,Let bygones be bygones my mind strong as pythons
87095,Mac Miller,The day that I die on will turn me to an icon
87096,Mac Miller,Search the world for Zion or a shoulder I can cry on
87097,Mac Miller,The best of all time Im Dylan Dylan Dylan Dylan  Dylan 
87098,Mac Miller,Somebody do something  Somebody do something 
87099,Mac Miller,Somebody do something  Somebody do something 
87100,Mac Miller,Somebody do something  Somebody do something 
87101,Mac Miller,It aint no party like aristocratic parties
87102,Mac Miller,Said aint no party like aristocratic parties
87103,Mac Miller,Sipping Jameson like I was majored in whiskey flavouring
87104,Mac Miller,When Im drunk Ill cut your head off and leave it dangling
87105,Mac Miller,FlyLos still tryna put me on to Ableton
87106,Mac Miller,Asian women love me I look like David Duchovny
87107,Mac Miller,In kindergarten used to put some condoms in my cubby
87108,Mac Miller,In case one of these hoes was tryna fuck me
87109,Mac Miller,I aint nobody and neither are you
87110,Mac Miller,Been contemplating if I even still believe in the truth
87111,Mac Miller,Im so stubborn Id rather write my own history book
87112,Mac Miller,Where the world dont give a fuck bout how you physically look
87113,Mac Miller,All your songs are sixteens and a hook
87114,Mac Miller,Were here to reinvent music its time for the revolution
87115,Mac Miller,Im dying for the movement trying not to lose it
87116,Mac Miller,Jewish Buddhist consuming the views of Christianity
87117,Mac Miller,Wonder if Hindus like to eat fish soup
87118,Mac Miller,If its true they should hit Alaska in a igloo
87119,Mac Miller,I hear the fish biting nice right now
87120,Mac Miller,I cant figure out life and feel right right now
87121,Mac Miller,Boo if I think it I should say it theres a reason that I write it down
87122,Mac Miller,Spit the shit that leave a diaper brown poo
87123,Mac Miller,Somebody do something  Somebody do something 
87124,Mac Miller,Somebody do something  Somebody do something 
87125,Mac Miller,Somebody do something  Somebody do something 
87126,Mac Miller,Somebody move something  Somebody move something 
87127,Mac Miller,I made a promise to my mama
87128,Mac Miller,That Ill bless her with some grandkids she can spoil them
87129,Mac Miller,Until then Im getting dollars Im just doing what I gotta
87130,Mac Miller,Can a man live And its all day  homie 
87131,Mac Miller,Im a God give the whole squad a job get them all paid
87132,Mac Miller,Came a long way from all state yeah
87133,Mac Miller,Now we All American we All American
87134,Mac Miller,I swear to God I put the hero in heroin these flows kilos
87135,Mac Miller,I could sell snow to a ski slope
87136,Mac Miller,I could sell evil to the devil nonbelievers to a temple
87137,Mac Miller,Shit I could sell water to a speedboat
87138,Mac Miller,Now I keep some dead faces in my pocket
87139,Mac Miller,Gettin faded I been stoned all week
87140,Mac Miller,But whats a God without a little OD Just a G
87141,Mac Miller,Twisting my weed easing my mind
87142,Mac Miller,Why you worry about me Stop tripping Im fine
87143,Mac Miller,Swear these bitches done lost it lately
87144,Mac Miller,You put the ho in honest baby so complicated
87145,Mac Miller,And I may be a little arrogant Im aware of it
87146,Mac Miller,I got a problem Imma take care of it
87147,Mac Miller,Weight Im carrying gotta let it go  it wont hold me down no more 
87148,Mac Miller,I made a promise to my mama
87149,Mac Miller,That Ill bless her with some grandkids she can spoil them
87150,Mac Miller,Until then Im getting dollars Im just doing what I gotta
87151,Mac Miller,Can a man live And its all day  homie 
87152,Mac Miller,Im a God give the whole squad a job get them all paid
87153,Mac Miller,Came a long way from all state yeah
87154,Mac Miller,Now we All American we All American
87155,Mac Miller,Cause this rap shits for life
87156,Mac Miller,Cause this rap shits for life
87157,Mac Miller,I know my life would change
87158,Mac Miller,I know my life would change
87159,Mac Miller, Back when I first made a hundred grand    
87160,Mac Miller, Back when I first made a hundred grand     
87161,Mac Miller, Yeah back when I first made a     
87162,Mac Miller, Back when I first made a hundred grand     
87163,Mac Miller,Yeah back when I first made a hundred grand thought I was the shit
87164,Mac Miller,When I first made a hundred grand thought I was a king
87165,Mac Miller,When I first made a hundred grand couldnt tell me nuttin
87166,Mac Miller,When I first made a hundred grand made a hundred grand
87167,Mac Miller,Yeah okay back then they used to call me little
87168,Mac Miller,But now Im ridin something clean in a coat made of armadillo
87169,Mac Miller,They havent got the memo they sayin Im the shit though
87170,Mac Miller,Tryna make it complicated when this shit is simple
87171,Mac Miller,Tell me what you wanna be what your dreams is
87172,Mac Miller,A hundred Gs in my jeans Im a genius
87173,Mac Miller,Each and everyday someone save me please
87174,Mac Miller,And get schooled homie change degrees
87175,Mac Miller,Im the plug what you need though Im goin beast mode
87176,Mac Miller,I keep a freak even when she underwater she can deep throat
87177,Mac Miller, Wait what  I made a mil before I pay the bill
87178,Mac Miller,Cause  fools worried about a wave Im a Navy SEAL
87179,Mac Miller,Come with me I can make your life change for real
87180,Mac Miller,Always had a dream of stuntin
87181,Mac Miller,It aint nothing unless we runnin shit
87182,Mac Miller,Just a young motherfucker with a plan
87183,Mac Miller,Yeah back when I first made a hundred grand thought I was the shit
87184,Mac Miller,When I first made a hundred grand thought I was a king
