,artist,text
4171,A$AP Rocky,Ask me how its going I tell em on and on and on and on and
4172,A$AP Rocky,You led me out to Arizona steady flowing staying golden
4173,A$AP Rocky,Sand cover ready rover Flacko glowing in that Owens
4174,A$AP Rocky,Thats how its going  Gotta find my way back home 
4175,A$AP Rocky,Huh awareness to the areas familiar with the routes
4176,A$AP Rocky,Travellin man moving through places
4177,A$AP Rocky,Space and time in a country called Earth
4178,A$AP Rocky,Nahmean These tacky ass muhfuckers be in the pictures
4179,A$AP Rocky,Wearing all types of motherfuckin red and green stripes
4180,A$AP Rocky,Over accessorizing out this motherfucker
4181,A$AP Rocky,We from Harlem we gave yall motherfuckers this wave
4182,A$AP Rocky,Grab yall surfboards cause yall got your boogie boards right now fucker
4183,A$AP Rocky,Yall just gon keep watching us at the beach shore
4184,A$AP Rocky,With your motherfuckin khakis rolled up
4185,A$AP Rocky,With your chancletas in your hand
4186,A$AP Rocky,And we just gon keep surfing on this motherfucker
4187,A$AP Rocky,Straight up Its ya boy A AP Yams Yamborghini
4188,A$AP Rocky,Yo Rock man let these motherfuckers know what it is
4189,A$AP Rocky,Out this motherfucker A AP bitch 
4190,A$AP Rocky,Uh my mic sounds nice check one  woo  
4191,A$AP Rocky,My mic sounds nice check two  uh huh yeah yeah 
4192,A$AP Rocky,Testing one two one two lets go  uh huh yeah yeah 
4193,A$AP Rocky,My mic sounds nice check one  yeah yeah 
4194,A$AP Rocky,My mic sounds nice check two  yeah testing testing woo  
4195,A$AP Rocky,Stoned stoned when Im in my zoney zone
4196,A$AP Rocky,Smokin on the homegrown feeling like Im all alone
4197,A$AP Rocky,Used to go to Kingdome Rucker Park with Tony Tone  Harlem  
4198,A$AP Rocky,Listenin to Bone Bone feelins in my bone bone
4199,A$AP Rocky,I can tell it I could give a fuck about a list ya heard  Ya heard  
4200,A$AP Rocky,I could give a fuck about a diss ya heard  Ya heard  
4201,A$AP Rocky,I could give a fuck about your clique ya heard  Ya heard  
4202,A$AP Rocky,Shut the fuck up fore I rock your bitch ya heard Uh
4203,A$AP Rocky,My mama named me my papa gave me cock to take a piss with
4204,A$AP Rocky,To fuck ya bitch with life is different for me for instance
4205,A$AP Rocky,The type of niggas spray his kids in some chicks
4206,A$AP Rocky,He wouldnt raise his kids with that type of twisted sick shit
4207,A$AP Rocky,What you say nigga Times out
4208,A$AP Rocky,Lets start over with this conversation
4209,A$AP Rocky,You sound super crazy right now
4210,A$AP Rocky,And I got my two kids listenin  Im just playing 
4211,A$AP Rocky,You said what  I said Im just  
4212,A$AP Rocky,Uh uh nigga you got me fucked up
4213,A$AP Rocky,I could give a fuck about a list ya heard  Ya heard  
4214,A$AP Rocky,I could give a fuck about a diss ya heard  Ya heard  
4215,A$AP Rocky,I could give a fuck about your clique ya heard  Ya heard  
4216,A$AP Rocky,Shut the fuck up fore I rock your bitch ya heard 
4217,A$AP Rocky,People really think Im an asshole I say anything  cmon 
4218,A$AP Rocky,Truthfully I just say what I really think
4219,A$AP Rocky,Like Im too fresh man to me youre under class man  too fresh 
4220,A$AP Rocky,Would say  Suck my dick  but thats sexual harassment  take that lets go  
4221,A$AP Rocky,Fuck around and really come through in a murse on ya  come on 
4222,A$AP Rocky,Who else you know design ya stage and do your merch over  Come on 
4223,A$AP Rocky,And if you lame do your verse over  yeah 
4224,A$AP Rocky,I changed the game like Im Kurt Warner  yeah keep going 
4225,A$AP Rocky,I run the game like Im Time Warner  yeah 
4226,A$AP Rocky,This aint no Teen Choice Awards slime slide on ya  keep goin yeah 
4227,A$AP Rocky,And make your home for mamas fried roasting
4228,A$AP Rocky,And Beams and leans Mercedes tomatoes
4229,A$AP Rocky,Had keys and grams just me and Yams
4230,A$AP Rocky,Pickin off the last collard greens stress up outta me
4231,A$AP Rocky,Now we sellin out the Coliseum for the dynasty
4232,A$AP Rocky,Tell them boys who got it locked and got the key
4233,A$AP Rocky,You gotta see behind the scenes were in the streets  A AP 
4234,A$AP Rocky,Peep my repertoire Uptown espionage
4235,A$AP Rocky,Eleanor Druham Nickel goin too HAM  cmon 
4236,A$AP Rocky,Lenox Ave VLONE Eastside Wayne Stone  yeah Uptown 
4237,A$AP Rocky,Stoned stoned when Im in my zoney zone
4238,A$AP Rocky,Smokin on the homegrown feeling like Im all alone  yeah 
4239,A$AP Rocky,Used to go to Kingdome Rucker Park with Tony Tone  cmon thats right 
4240,A$AP Rocky,Listenin to Bone Bone feelins in my bone bone  yeah yeah 
4241,A$AP Rocky,I can tell it I could give a fuck about a list ya heard  Take that yeah 
4242,A$AP Rocky,I could give a fuck about a diss ya heard  Ya heard  
4243,A$AP Rocky,I could give a fuck about your clique ya heard  Take that 
4244,A$AP Rocky,Shut the fuck up fore I rock your bitch ya heard Uh  take that take that 
4245,A$AP Rocky,Ayo we dont give a fuck about none of that shit
4246,A$AP Rocky,This is Harlem motherfuckers  yeah take that take that 
4247,A$AP Rocky,The fuck you think  Uptown nigga 
4248,A$AP Rocky,Mob A AP same gang Tone Wop
4249,A$AP Rocky,Real niggas put the clip in and let it go  uh 
4250,A$AP Rocky,Real niggas wanna run real  uh 
4251,A$AP Rocky,Real niggas from the roll real  ends where they buck shot 
4252,A$AP Rocky,Real niggas from the home  buck shot 
4253,A$AP Rocky,Homeboy you aint know  ends where they buck shot 
4254,A$AP Rocky,Had a bitch suckin on a lollipop at the bus stop
4255,A$AP Rocky,Green Glock red Glock  buck shot 
4256,A$AP Rocky,They aint really ready for me when I  buck shot 
4257,A$AP Rocky,They aint really ready for me when I  buck shot 
4258,A$AP Rocky,Niggas know not what nigga want not yeah
4259,A$AP Rocky,From the fort Fort Knox this aint Fortnite
4260,A$AP Rocky,Nigga get your shit rocked nigga
4261,A$AP Rocky,Buck shots uh uh  buck shot 
4262,A$AP Rocky,And my pictures like a mugshot
4263,A$AP Rocky,And all my bitches got butt shots
4264,A$AP Rocky,Eh buck shots left this man dead in the damn lot
4265,A$AP Rocky,In the kitchen pourin up the Wock  eh yeah 
4266,A$AP Rocky,Eh yeah buck shots everybody in this bitch got a mugshot
4267,A$AP Rocky,Push up now we on your block
4268,A$AP Rocky,Bitch Im off the bean and the damn Wock
4269,A$AP Rocky,Got a clip and its full  buck shot 
4270,A$AP Rocky,Leave a motherfucker in the  ends where they buck shot 
4271,A$AP Rocky,Man I was grown up since a young blood  buck shot 
4272,A$AP Rocky,Now Im bussin off shots  end where they buck shot 
4273,A$AP Rocky,Back in my younger days all I want was braids
4274,A$AP Rocky,All my mama want from me was grades  buck shot 
4275,A$AP Rocky,They aint really ready for me when I   buck shot 
4276,A$AP Rocky,One stop get some drugs and a damn Glock
4277,A$AP Rocky,Oh got them bullets aimin at your head top
4278,A$AP Rocky,AK   try to run up and we send shots  pew pew 
4279,A$AP Rocky,Walkin with my chains out on a opp block
4280,A$AP Rocky,Im with Drippy Drew dont try run up you get dropped off
4281,A$AP Rocky,Pull up flexin with the top down
4282,A$AP Rocky,Im with gang with some baddies on a yacht now yeah
4283,A$AP Rocky,Bought a brand new Mulsanne Gucci down now
4284,A$AP Rocky,Nigga you aint in my lane you a clown now yeah
4285,A$AP Rocky,Keep the semi tucked nigga what you want now yeah
4286,A$AP Rocky,Bought a brand new gun its gon catch you up yeah
4287,A$AP Rocky,Raf Simons on my feet I stay feet up yeah
4288,A$AP Rocky,Watch me pull up to the scene nigga Td up oh yeah
4289,Action Bronson,Heartbreak drowned sorrows in a large steak
4290,Action Bronson,Why you always all on my back 
4291,Action Bronson,Why you gotta do me like that 
4292,Action Bronson,Why you gotta act like a bitch when Im with you 
4293,Action Bronson,Because you treat me like shit
4294,Action Bronson,I paid for the bed and never even slept in it
4295,Action Bronson,I paid for that crib I never stepped foot in
4296,Action Bronson,And now somebody else is eating all the pudding
4297,Action Bronson,Things change now my dashboard wooden
4298,Action Bronson,All black Benz like a young Doc Gooden
4299,Action Bronson,Dark shades cause Im stone crazy
4300,Action Bronson,Girl we grown stop playing on my phone baby
4301,Action Bronson,All your childish attempts to make me angry fall short
4302,Action Bronson,Which only fuels the rage you have because you have nothing
4303,Action Bronson,Understandable Im shining brilliant with five Brazilians
4304,Action Bronson,There were times I used to hide my feelings
4305,Action Bronson,Now Im butt naked in the Lamborghini
4306,Action Bronson,And motherfuckers cant see me
4307,Action Bronson,Wait til this chick see me on TV I make the shit look easy
4308,Action Bronson,Who wouldve thought I hit you right back 
4309,Action Bronson,Why you always all on my back 
4310,Action Bronson,Why you gotta do me like that 
4311,Action Bronson,Why you gotta act like a bitch when Im with you 
4312,Action Bronson,So many women wanna call me baby
4313,Action Bronson,And you wonder why the fuck that I aint call you lately
4314,Action Bronson,Some would say that Im the symbol for sex and uh
4315,Action Bronson,Others would hate but I dont give em no breath
4316,Action Bronson,Go on a date Im at the crib with the chef and uh thats me
4317,Action Bronson,And you could order whatever
4318,Action Bronson,The specialty is white snake and underwear sauce
4319,Action Bronson,You could probably catch me somewhere where the sun is next
4320,Action Bronson,And I understand thats only cause Im popular
4321,Action Bronson,Im getting topped off in the front row of the opera
4322,Action Bronson,As Bocelli sings the celly rings
4323,Action Bronson,I gotta go youll never know how good it feels to lay in bed with king
4324,Action Bronson,Im not exactly flawless but Im gorgeous just like a horse is
4325,Action Bronson,I know the thought of me succeeding makes a lot of people nauseous
4326,Action Bronson,Still Im on the back of the boat taking pictures with the swordfish
4327,Action Bronson,Why you always all on my back 
4328,Action Bronson,Why you gotta do me like that 
4329,Action Bronson,Why you gotta act like a bitch when Im with you 
4330,Action Bronson,I hope you get a paper cut on your tongue
4331,Action Bronson,From a razor in a paper cup
4332,Action Bronson,I hope every soda you drink already shaken up
4333,Action Bronson,I hope your dreams dry like raisins in the baking sun
4334,Action Bronson,I hope your titties all saggy in your early   s
4335,Action Bronson,I hope theres always snow in your driveway
4336,Action Bronson,I hope you never get off Fridays
4337,Action Bronson,And you work at a Fridays thats always busy on Fridays
4338,Action Bronson,I hope you win the lottery and lose your ticket
4339,Action Bronson,I hope its Ben and Socrates poop all up in your kitchen
4340,Action Bronson,I hope the zipper on your jacket get stuck
4341,Action Bronson,And your headphones short and your charger dont work
4342,Action Bronson,And you spill shit on your shirt
4343,Action Bronson,I hope your tears dont hurt and I can smile in your face
4344,Action Bronson,Cut my losses how Delilah changed my locks to a fade
4345,Action Bronson,I hope you happy I hope you happy
4346,Action Bronson,I hope you ruined this shit for a reason I hope you happy  igh  
4347,Action Bronson,Why you always all on my back 
4348,Action Bronson,Why you gotta do me like that 
4349,Action Bronson,Why you gotta act like a bitch when Im with you 
4350,Action Bronson,Uh yeah uh opportunity be knockin let a motherfucker in
4351,Action Bronson,Opportunity be knockin you gotta let a motherfucker in
4352,Action Bronson,I kiss my mother on the cheek tell her that I love her
4353,Action Bronson,You aint gotta worry bout a thing I got it covered
4354,Action Bronson,Why you think Im out here actin crazy 
4355,Action Bronson,Why you think Im out here actin crazy 
4356,Action Bronson,Why you think Im out here actin crazy 
4357,Action Bronson,Ma you know Im still your little baby
4358,Action Bronson,All my life I was a fuck up now I pull the truck up
4359,Action Bronson,Same bitch stuck up now she wanna suck us
4360,Action Bronson,See me hangin out the window screamin  What what   
4361,Action Bronson,No more tough luck a different cloth is what Im cut from
4362,Action Bronson,The cops chasin Bronson in an all white Ford
4363,Action Bronson,Shit Im on that all night tour
4364,Action Bronson,Bitch Im alright but Im off that raw
4365,Action Bronson,Im in a robe dancin salsa on the top floor
4366,Action Bronson,You would swear Im Puerto Rican but Im not lord
4367,Action Bronson,Hot hoes every city that we go singin
4368,Action Bronson, Heads high kill em with it now  
4369,Action Bronson,Uh all I do is eat oysters
4370,Action Bronson,And speak six languages in three voices
4371,Action Bronson,Its Adriatic Summers on a sail boat
4372,Action Bronson,Dont even try to call Im not available for nothin
4373,Action Bronson,Unless its stupid paper hop out the Studebaker
4374,Action Bronson,Opportunity be knockin you gotta let a motherfucker in
4375,Action Bronson,I kiss my mother on the cheek tell her that I love her
4376,Action Bronson,You aint gotta worry bout a thing I got it covered
4377,Action Bronson,Why you think Im out here actin crazy 
4378,Action Bronson,Why you think Im out here actin crazy 
4379,Action Bronson,Why you think Im out here actin crazy 
4380,Action Bronson,Ma you know Im still your little baby
4381,Action Bronson,Uh I feel so alive I think I shit myself
4382,Action Bronson,Im starin at the man inside the mirror
4383,Action Bronson,The reflection shows a wolf though  AOOOH  
4384,Action Bronson,Goddamn Im still cute ho  Yeah 
4385,Action Bronson,All my women play the flute
4386,Action Bronson,Saw me plate some melon and prosciutt
4387,Action Bronson,Left handed make the Fender cry
4388,Action Bronson,Count money with a reverends smile the Devils eye
4389,Action Bronson,Half Cherokee and Gemini uh
4390,Action Bronson,Motherfuckersll dump heat from Jump Street
4391,Action Bronson,And turn your chest plate to lunch meat
4392,Action Bronson,Im in a Humvee lookin like a young me
4393,Action Bronson,Now these motherfuckers all wanna be chubby
4394,Action Bronson,I switch the season now the hairs curled
4395,Action Bronson,Tan skin I need a bad girl
4396,Action Bronson,Cause James Brown said  Its A Mans World 
4397,Action Bronson,In a Transam Twirl the burner handle made of pearl
4398,Action Bronson,Thats just  Daddys Little Girl 
4399,Action Bronson,Opportunity be knockin you gotta let a motherfucker in
4400,Action Bronson,I kiss my mother on the cheek tell her that I love her
4401,Action Bronson,You aint gotta worry bout a thing I got it covered
4402,Action Bronson,Why you think Im out here actin crazy 
4403,Action Bronson,Why you think Im out here actin crazy 
4404,Action Bronson,Why you think Im out here actin crazy 
4405,Action Bronson,Ma you know Im still your little baby
4406,Action Bronson,Praise the lord I was born to drive boat
4407,Action Bronson,Feeling like Slash in front of the chapel
4408,Action Bronson,Im leaned back with the Les Paul
4409,Action Bronson,Shit I smoke is like cholesterol
4410,Action Bronson,Spilled dressin on the vest at the festival
4411,Action Bronson,The best of all had a midget Puerto Rican at my beck and call
4412,Action Bronson,Best believe that there was neck involved
4413,Action Bronson,Fucked around and almost wrecked the Saab
4414,Action Bronson,Uh we took acid for ten days straight up in the mountains
4415,Action Bronson,Started running with the stallions
4416,Action Bronson,Playing frisbee in the West Indies did the tango with my kidneys
4417,Action Bronson,Eyes open now I know just who my kids need
4418,Action Bronson,Rockin very loose pants yeah
4419,Action Bronson,Rockin very loose pants yeah
4420,Action Bronson,Buried a million in the sand by the clock tower
4421,Action Bronson,Before I die take a hot shower
4422,Action Bronson,Ride the Harley into the sunset
4423,Action Bronson,Ride the Harley into the sunset
4424,Action Bronson,Ride the Harley into the sunset
4425,Action Bronson,Ride the Harley into the sunset
4426,Action Bronson,By chance I seen her in the lobby of the Ritz
4427,Action Bronson,With her man the one that swings a hockey stick
4428,Action Bronson,I was wearing all white and my hair was looking precious
4429,Action Bronson,Shit I might cop a chest and a dresser
4430,Action Bronson,A little machine to make espresso
4431,Action Bronson,I heard your bitch still wears Ecko
4432,Action Bronson,Hide drugs behind the box of De Cecco
4433,Action Bronson,I wear the wolf in the winter steer the coupe from the center
4434,Action Bronson,Who gives a fuck Im a sinner
4435,Action Bronson,I had dreams of fuckin Keri Hilson in my Duncans
4436,Action Bronson,Woke up naked at the Hilton with a bitch that look like Seals cousin
4437,Action Bronson,Bite the eel by the dozen  Got to take it for the team 
4438,Action Bronson,Pump the bass in the trunk shit rattled like a baby hand
4439,Action Bronson,Except this toy cost   grand
4440,Action Bronson,And Im crazy tan from all the places that Ive been
4441,Action Bronson,Just from writing words with a pen
4442,Action Bronson,Tell the pilot  Land the plane  on Roosevelt and Main
4443,Action Bronson,Put a jacuzzi on the seven train
4444,Action Bronson,And lay John Coltrane play with that cocaine face
4445,Action Bronson,I know your crabs from that Old Bay taste
4446,Action Bronson,The brass band was seven pieces my bitchs name is Peaches
4447,Action Bronson,We got twin Mac elevens with the features
4448,Action Bronson,Shit you barely got sneaker money
4449,Action Bronson,So much dick in their mouths thats why these motherfuckers speaking funny
4450,Action Bronson,You need to speak clearer dear cause I cant hear ya
4451,Action Bronson,You need to speak clearer dear cause I cant hear ya
4452,Action Bronson,The Magic Johnson of the game
4453,Action Bronson,These lames dont want to play with me
4454,Action Bronson,Smile on your face but I really know you hatin me
4455,Action Bronson,I know you mad cause Im sick and its plain to see
4456,Action Bronson,Ride the Harley into the sunset
4457,Action Bronson,Ride the Harley into the sunset
4458,Action Bronson,Ride the Harley into the sunset
4459,Action Bronson,Ride the Harley into the sunset
4460,Action Bronson,Ride the Harley into the sunset
4461,Action Bronson,Ride the Harley into the sunset
4462,Action Bronson,Blow a kiss to my dick wash my body with the sponge
4463,Action Bronson,Feed me Fla vor ices put the chronic in my lungs
4464,Action Bronson,Tailor me a leather suit on some Jodeci shit
4465,Action Bronson,Bi coastal man we both will be rich
4466,Action Bronson,Leave the party with your daughter  little Debra 
4467,Action Bronson,In the morning do karate in the water
4468,Action Bronson,Rockin shorts in the winter don t fuck with splinters  rats 
4469,Action Bronson,Roll with sinners  A bunch of winners catered lunch and dinners
4470,Action Bronson,Why my drug jar look so empty 
4471,Action Bronson,Drop a hook and then I ll probably cop an M 
4472,Action Bronson,Long knife  chete  that s in the event
4473,Action Bronson,Somebody try to get me then to Heaven they ll be sent
4474,Action Bronson,Oh off the strength caviar and Porsche taste
4475,Action Bronson,All the beans are gettin Boston baked
4476,Action Bronson,On thin ice I skate across the lake
4477,Action Bronson,With the CCM tacks my feet are like Cassius
4478,Action Bronson,Blow a kiss to my dick wash my body with the sponge
4479,Action Bronson,Feed me Fla vor ices put the chronic in my lungs
4480,Action Bronson,Tailor me a leather suit on some Jodeci shit
4481,Action Bronson,Bi coastal man we both will be rich
4482,Action Bronson,Yo we       shopping malls but we aint browsin
4483,Action Bronson,Poppin hood in Transco Towers
4484,Action Bronson,Prowler prowling Gucci towels and bathroom vials
4485,Action Bronson,Sparkin one in valet parkin loan sharkin
4486,Action Bronson,Hopin that my days don t get darkened
4487,Action Bronson,Cheetah skin outside the parka
4488,Action Bronson,Propaganda propels us  ostrich feathers
4489,Action Bronson,Security guards with  berettas pullin up Volkswagen jettas
4490,Action Bronson,Causin storms in sunny weather in sunny whether in sunny weather
4491,Action Bronson,Hopin that my days get hopin hopin days get days get better
4492,Action Bronson,Smoking fucking thanksgiving turkey bags man
4493,Action Bronson,Sign my name with the feather tap dance under the full moon
4494,Action Bronson,Smoke and drinking liquor for the fam that left us too soon
4495,Action Bronson,Just keep it truckin searching all the nooks and crannies
4496,Action Bronson,No english muffin streets are filled with crooks and trannies
4497,Action Bronson,Bam bam got a shooter like Lagassee
4498,Action Bronson,Emerald green paper that I split up with my posse
4499,Action Bronson,One hand driving  gram smoking
4500,Action Bronson, fiend sucking tea bag soaking
4501,Action Bronson,Strength of a retard the drugs are even stronger
4502,Action Bronson,Shorty loved the longitude dealer bring a quarter through
4503,Action Bronson,Over fishing make the snapper less affordable
4504,Action Bronson,I hate when stupid bitches ask me questions thats rhetorical
4505,Action Bronson,Like  do you want to have sex   well bitch its obvious
4506,Action Bronson,Her name was Jeta from the former Yugoslavia
4507,Action Bronson,She grew a bush like a baby plant
4508,Action Bronson,Still I ate it just think of it as bucatin and razor clams
4509,Action Bronson,Smuggle cheeses in a baby bag
4510,Action Bronson,And then I serve at a private tasting
4511,Action Bronson,Just dick is placed in the slit no type of conversation
4512,Action Bronson,And prime rib from LaFrieda carved at the blablablabla
4513,Action Bronson,Fuck fucked my last word up cause I dont give a shit man
4514,Action Bronson,I meant to say prime rib carved at the fucking carving station but yo
4515,Action Bronson,Yo my mind is locked up my conscious rocked up
4516,Action Bronson,In an alley with a fiend getting his cock sucked
4517,Action Bronson,Plus she wearing a wedding dress a special day
4518,Action Bronson,She said she finally met a Fuck
4519,Action Bronson,Yo my mind is locked up my conscious rocked up
4520,Action Bronson,In an alley with a fiend getting his cock sucked
4521,Action Bronson,And she wearing a wedding dress a special day
4522,Action Bronson,She said she finally met a man to take her breath away
4523,Action Bronson,Well naturally Im jealous because Im lonely
4524,Action Bronson,At times my only friends in life are drugs and the cannoli
4525,Action Bronson,My dad was right I shoulda listened when he told me
4526,Action Bronson,A walking contradiction wounds inflicted on me solely
4527,Action Bronson,Pain within running deeper than the ocean floor
4528,Action Bronson,Ocean Bluh bluh bluh bluh bluh bluh yo
4529,Action Bronson,Pain within running deeper than the ocean floor
4530,Action Bronson,Ocean avenue the family straight from Kosovo
4531,Action Bronson,That was years ago mum look how your son has bloomed
4532,Action Bronson,I hum a tune and then Im hotter than the sun in June
4533,Action Bronson,And Im just living my life but feel Im drifting
4534,Action Bronson,Demons on the doorstep lungs that feel constricted
4535,Action Bronson,Or maybe I should see a shrink and get prescripted
4536,Action Bronson,Or take the hand of God but shit I think ill keep my distance
4537,Action Bronson,I think Im frightened and I didnt even know it
4538,Action Bronson,But yo that was a thought and Im subconsciously a poet
4539,Action Bronson,Its perfect timing and I hope that I dont blow it
4540,Action Bronson,I pop the bottle of the moet yo heres to me
4541,Action Bronson,Late nights Im trying to stay up out of the orange skips
4542,Action Bronson,Great white sharks the    with tarnished tip
4543,Action Bronson,  years I never met an honest bitch
4544,Action Bronson,Slice their faces like Kitana and shit
4545,Action Bronson,Through my nasal blow the smoke
4546,Action Bronson,Hookers on the half shell hundred dollar pants
4547,Action Bronson,Wind breaker jacket flapping like a falcon from a westward wind
4548,Action Bronson,Play the kitchen like a mexican next of kin
4549,Action Bronson,You need to slow down baby
4550,Action Bronson,My whole team cash and load out baby
4551,Action Bronson,I m a hero in my home town baby
4552,Action Bronson,Stop talking just go down baby
4553,Action Bronson,Shit on my chest shoot colors like a care bear
4554,Action Bronson,All year see me tan hopping out the van
4555,Action Bronson,You wasn t there now you tryna show face
4556,Action Bronson,Fuck around be a cold case
4557,Action Bronson,Chrome skates on an old day
4558,Action Bronson,Remote control chains promote dough for the veins
4559,Action Bronson,Poke chicks hoes with vogue legs
4560,Action Bronson,Eat steaks off a gold plate stoned listening to Coldplay
4561,Action Bronson,Long knife by the spinal built like a rhino
4562,Action Bronson,Pearl white like what you sniffin in your sinus
4563,Action Bronson,The finest vaginas demolished by my dick
4564,Action Bronson,One year from Queens to the top
4565,Action Bronson,Cream of the crop serve a fiend out my sock
4566,Action Bronson,Five minutes till they lean like the drop
4567,Action Bronson,Now they spinning through the furnace like the scene from The Rock
4568,Action Bronson,Hide spinach like a doomsday prepper
4569,Action Bronson,Every Sunday in my Tuesday leather
4570,Action Bronson,Now my beard look like Uday and Qusay
4571,Action Bronson,Play the pool on a cool day
4572,Action Bronson,A lot of people with their hands out now
4573,Action Bronson,Got these motherfuckers mad  cause I mma stand out now
4574,Action Bronson,You never let the hammer off you got the soft hands
4575,Action Bronson,I hear you singing for the boss man dog
4576,Action Bronson,I m from a lost land spill coke on the heater
4577,Action Bronson,Drop a little sauce on the beater
4578,Action Bronson,Zero to   in a Porsche like a cheetah
4579,Action Bronson,New York Im like Jeter light Caesar
4580,Action Bronson,No hypebeaster rock a nice sneaker
4581,Action Bronson,You get drugs for a good price
4582,Action Bronson,My price cheaper guaranteed
4583,Action Bronson,My trunk snapping like a tambourine
4584,Action Bronson,Bodying these pussies with a camera team
4585,Action Bronson,Uh You better slow down baby
4586,Action Bronson,Uh You better slow down baby
4587,Action Bronson,Uh You better slow down baby
4588,Action Bronson,You need to slow down baby
4589,Action Bronson,Im a hero in my home town baby
4590,Action Bronson,White leather to the knee we in the tropics
4591,Action Bronson,Left hand is switching speeds
4592,Action Bronson,Straight from Flushing man we known for using chopsticks
4593,Action Bronson,Problems getting dealt with never pop shit
4594,Action Bronson,Hit you with the dropkick Marty Jannetty
4595,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4596,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4597,Action Bronson,Know I hit you with that dropkick Marty Jannetty
4598,Action Bronson,Rock this Shawn Kemp kamikaze
4599,Action Bronson,Burning cheese Saganaki  opa 
4600,Action Bronson,Greek shit whole team sick
4601,Action Bronson,Hoe bitches from Cleveland on my dick because I rap
4602,Action Bronson,Throw the money in the air then pick it up
4603,Action Bronson,Homie throw me phony pounds
4604,Action Bronson,The scent of dollars like some crispy garlic golden brown
4605,Action Bronson,Addicted but aint nothing prescripted
4606,Action Bronson,Baby clams from Montauk mix it up with the linguistics
4607,Action Bronson,White leather to the knee we in the tropics
4608,Action Bronson,Left hand is switching speeds
4609,Action Bronson,Straight from Flushing man we known for using chopsticks
4610,Action Bronson,Problems getting dealt with never pop shit
4611,Action Bronson,Hit you with the dropkick Marty Jannetty
4612,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4613,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4614,Action Bronson,Know I hit you with that dropkick Marty Jannetty
4615,Action Bronson,Uh know I hit you with that hot shit
4616,Action Bronson,Straight up off the block roll up pot shit
4617,Action Bronson,Niggas just dont wanna go to school
4618,Action Bronson,Act like they are but they not sick
4619,Action Bronson,Money all up in my pocket putting diamonds in everything
4620,Action Bronson,See me out I look rich as fuck clothes smelling like Mary Jane
4621,Action Bronson,Ride coastal been on every plane
4622,Action Bronson,Say these guys close but these guys loco
4623,Action Bronson,When they see me they non vocal
4624,Action Bronson,High as fuck I need bifocals
4625,Action Bronson,All these cars I own aint no keys in there
4626,Action Bronson,Tapping young niggas out rolling weed out an ounce
4627,Action Bronson,My hair long my weed strong so they staring
4628,Action Bronson,My weed strong my money long I aint caring
4629,Action Bronson,White leather to the knee we in the tropics
4630,Action Bronson,Left hand is switching speeds
4631,Action Bronson,Straight from Flushing man we known for using chopsticks
4632,Action Bronson,Problems getting dealt with never pop shit
4633,Action Bronson,Hit you with the dropkick Marty Jannetty
4634,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4635,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4636,Action Bronson,Know I hit you with that dropkick Marty Jannetty
4637,Action Bronson,What up love I need a hug cause drugs be takin over
4638,Action Bronson,Shorty couldnt take it no more she went loca
4639,Action Bronson,No stranger to a rum and soda
4640,Action Bronson,I met the ho while she was slumped over
4641,Action Bronson,Shit Ive been good though I cant complain
4642,Action Bronson,I could probably cop a half a plane
4643,Action Bronson,Drinking juice just like Jack LaLanne now
4644,Action Bronson,Imma strike it rich any day now
4645,Action Bronson,Uh you know I gotta get a plate now
4646,Action Bronson,I rep the eastern seaboard jeez Lord
4647,Action Bronson,Please leave the Z keys before you leave
4648,Action Bronson,Dont sneeze on my shit cause for shiz Imma flip ya
4649,Action Bronson,Pedicured foot slide in the slipper
4650,Action Bronson,Tryna do the remix with Pitbull
4651,Action Bronson,Tell the pilot land at Schiphol
4652,Action Bronson,Play the violin with dimples
4653,Action Bronson,Lifes ironic and its simple
4654,Action Bronson,Drive nice car wear all green mink
4655,Action Bronson,First time I whacked off was a Penthouse
4656,Action Bronson,Roses in the bath at the penthouse
4657,Action Bronson,Should I get a skybox or an   IROC 
4658,Action Bronson,Its always poppin at the IHOP
4659,Action Bronson,Choke a pussy with his tie knot its my block
4660,Action Bronson,Chuck Knoblauch spicy coconut curry from the Thai spot
4661,Action Bronson,Im in a hurry dumb jewelry
4662,Action Bronson,The verdict read from a hung jury
4663,Action Bronson,The doctor said that I was hung early
4664,Action Bronson,Skull curly Larry and Moe Ill marry a ho
4665,Action Bronson,Only if the bitch look like Mari Monroe
4666,Action Bronson,Twisted off the Jenkem watching Iron Chef
4667,Action Bronson,The secret ingredient was lions neck
4668,Action Bronson,I ride solo like a fighter jet
4669,Action Bronson,Theres no hit records on a demo
4670,Action Bronson,Theres no hit records on a demo
4671,Action Bronson,Theres no hit records on a demo
4672,Action Bronson,Theres no hit records on a demo
4673,Action Bronson,Catch me hoppin out the limo
4674,Action Bronson,Catch me hoppin out the limo
4675,Action Bronson,Drive nice car wear all green mink
4676,Action Bronson,Drive nice car wear all green mink
4677,Action Bronson,Drive nice car wear all green mink
4678,Action Bronson,Been on the honor roll sculptures of my body out in Nagano
4679,Action Bronson,My shawty features like Madonna 
