,artist,text
2957,A$AP Rocky,But grab the jimmy so the bitch dont get no cash up out me
2958,A$AP Rocky,Pretty nigga Im a jiggy nigga ask about me
2959,A$AP Rocky,Fuck niggas talkin trash about me
2960,A$AP Rocky,But you know I toke a gauge it can make any problem go away
2961,A$AP Rocky,Talkin Jay talkin Ye that mean you niggas talkin cray
2962,A$AP Rocky,Razor blade across your face I fix my face then walk away
2963,A$AP Rocky,I guess then theres nothin more to say
2964,A$AP Rocky,Trill nigga to the death whether Hell or the pearly gates
2965,A$AP Rocky,I think back to my early days
2966,A$AP Rocky,Whippin and pinchin that broad dough
2967,A$AP Rocky,Its a bit different now switchin and flippin that raw flow
2968,A$AP Rocky,Substance get me higher reefer and some fire
2969,A$AP Rocky,The devil is a liar biased preachers shall retire
2970,A$AP Rocky,Jesus walked on water Im preachin to the choir
2971,A$AP Rocky,Long live A AP now bow to your Messiah bitch 
2972,A$AP Rocky,Let the Lords toast with the Lords
2973,A$AP Rocky,Oh Lord Toast to the Lords 
2974,A$AP Rocky,As we live this day please pray for us
2975,A$AP Rocky,When comes the saints comes the evils brings the Lords
2976,A$AP Rocky,Niggas pistol poppin like its     
2977,A$AP Rocky,I was nine maybe ten then again never mind
2978,A$AP Rocky,Before rappers droppin dimes
2979,A$AP Rocky,With clich s all in they rhymes
2980,A$AP Rocky,Now its Gucci Prada and anything designer
2981,A$AP Rocky,Money power the whole enchilada
2982,A$AP Rocky,Commas dollas the greens and the guava
2983,A$AP Rocky,They serve you to your flocka
2984,A$AP Rocky,If you disrespect that blocka blocka
2985,A$AP Rocky,Fuck these choppas I m about it
2986,A$AP Rocky,Grindin like  Pac or Biggie Poppa
2987,A$AP Rocky,Yeah you outer but I m hotter
2988,A$AP Rocky,Mothafuckin choppers clappin
2989,A$AP Rocky,Metal jacket automatic magazines head on traffic
2990,A$AP Rocky,Fenders smashin windows crashin
2991,A$AP Rocky,Pants saggin fuck your fashion
2992,A$AP Rocky,Yeah a nigga run Manhattan
2993,A$AP Rocky,Back in Calis where it happen
2994,A$AP Rocky,They fit Gucci Escada and anything designer
2995,A$AP Rocky,Groupies poppers they all gonna swallow
2996,A$AP Rocky,It was probably the robbers
2997,A$AP Rocky,They hatin a lot medulla oblongata
2998,A$AP Rocky,From New York to San Andreas
2999,A$AP Rocky,Yeah yeah going back to Cali
3000,A$AP Rocky,Im screaming  Fuck the world  
3001,A$AP Rocky,Yeah yeah going back to Cali uh
3002,A$AP Rocky,Nigga what s brackin I m really out here boolin on the West Side you know what I m sayin 
3003,A$AP Rocky,West you know what I mean 
3004,A$AP Rocky,Yeah just seen a Camino know what I mean 
3005,A$AP Rocky,Just bein careful out here
3006,A$AP Rocky,Lookin out for the enemies
3007,A$AP Rocky,Cuz you already know how we get down cuz
3008,A$AP Rocky,Fuck killin these cuz I m on the set cuz
3009,A$AP Rocky,We killin everything anything movin
3010,A$AP Rocky,Shit I m shootin at niggas on the sight cuz
3011,A$AP Rocky,I ve caught you slippin yall can be back nigga
3012,A$AP Rocky,He ain t copped that fuck that Blood
3013,A$AP Rocky,Niggas slippin on the cuz cuz
3014,A$AP Rocky,I had to make that happen with this solo
3015,A$AP Rocky,With no car keys push to start it
3016,A$AP Rocky,This the hardest supersonic
3017,A$AP Rocky,Bigger closet newer carpet
3018,A$AP Rocky,Hit departments cooler garments
3019,A$AP Rocky,Set my goal up new accomplish
3020,A$AP Rocky,Shootin targets you the target
3021,A$AP Rocky,Movin targets new accomplice
3022,A$AP Rocky,Killed the game and still regardless
3023,A$AP Rocky,Beat the charges do the honors
3024,A$AP Rocky,This love this love this love wont last forever
3025,A$AP Rocky,This love this love this love gon own our eyes
3026,A$AP Rocky,This love this love this love wont last forever
3027,A$AP Rocky,And this love and this love and this love gon own our
3028,A$AP Rocky,I think my cup is getting muddy oh buddy
3029,A$AP Rocky,Is this that punch drunk and love it no buggy 
3030,A$AP Rocky,Eyes bloody when we out in public
3031,A$AP Rocky,Im hubby she say she love me
3032,A$AP Rocky,Wasted money on syrup and honey she think she Duffy
3033,A$AP Rocky,Then I became a druggy enhanced my fame and money
3034,A$AP Rocky,And for your pain and suffering my karmas waiting for me
3035,A$AP Rocky,Expecting payments from me
3036,A$AP Rocky,But she wont get a damn thing from me
3037,A$AP Rocky,She just might get a band aid from me
3038,A$AP Rocky,You swear the Benz and these bands aint from me
3039,A$AP Rocky,I know Im a scumbag and now your heart broke
3040,A$AP Rocky,The night is still young for you to sip and whine
3041,A$AP Rocky, Slow slow slow Lemme see you whine
3042,A$AP Rocky,I know your heart is broken pick up your wine glass
3043,A$AP Rocky,With your fine ass before you whine fast whine slow
3044,A$AP Rocky, Slow slow slow Lemme see you whine
3045,A$AP Rocky,This love this love this love wont last forever
3046,A$AP Rocky,This love this love this love gon own our eyes
3047,A$AP Rocky,How the fuck am I supposed to live 
3048,A$AP Rocky,How many fucks am I supposed to give 
3049,A$AP Rocky,How the fuck am I supposed to feel 
3050,A$AP Rocky,Treated like a bill cut the check and split
3051,A$AP Rocky,Tell your new bitch she can suck a dick
3052,A$AP Rocky,Tell your new bitch she can suck a dick
3053,A$AP Rocky,Tell your new bitch she can suck a dick
3054,A$AP Rocky,Tell your new bitch she can suck a dick
3055,A$AP Rocky,You the one that was putting up with me
3056,A$AP Rocky,You see how these streets corrupted me
3057,A$AP Rocky,I gotta conquer everything in front of me
3058,A$AP Rocky,Even though I broke your heart how can you turn on me 
3059,A$AP Rocky,We with the shits on the real
3060,A$AP Rocky,I do this shit on the real I like them drinks on the real
3061,A$AP Rocky,I fuck your bitch on the real
3062,A$AP Rocky,We do this shit on the real keep it real on the real
3063,A$AP Rocky,I was just keeping it G she dont spend money at first
3064,A$AP Rocky,Say youre in love with me but I know it never gon work
3065,A$AP Rocky,I come through top back hangin out the Vert
3066,A$AP Rocky,Eyes screwed up Im drinkin syrup
3067,A$AP Rocky,I know that look that you givin me
3068,A$AP Rocky,Its killing you softly mentally
3069,A$AP Rocky,I know Im a scumbag and now your heart broke
3070,A$AP Rocky,The night is still young for you to sip and whine
3071,A$AP Rocky, Slow slow slow Lemme see you whine
3072,A$AP Rocky,I know your heart is broken pick up your wine glass
3073,A$AP Rocky,With your fine ass before you whine fast whine slow
3074,A$AP Rocky, Slow slow slow Lemme see you whine
3075,A$AP Rocky,I live day by day fighting demons
3076,A$AP Rocky,I smoked away my brain I think I m going dumb
3077,A$AP Rocky,Cocaine up on my gums I think they re going numb
3078,A$AP Rocky,I m having stomach pains now I m throwing up
3079,A$AP Rocky,Cause I m a microphone fiend give me the bass
3080,A$AP Rocky,Give me the beat and let me lean tap the vein let it stream
3081,A$AP Rocky,Feel the pain young Martin Luther King with a dream
3082,A$AP Rocky,That one day that my team we can make it with this rapping
3083,A$AP Rocky,Now we swagging making money in Manhattan trick what s happening
3084,A$AP Rocky,They try to intellect with indirection just to test you
3085,A$AP Rocky,A rebel until my death it s in my flesh it s in my vessels
3086,A$AP Rocky,Fuck the clique you with I m finna fuck the bitch you next to
3087,A$AP Rocky,Fuck a metrosexual suck a dick I m disrespectful
3088,A$AP Rocky,You know the kid get it get get sick spit
3089,A$AP Rocky,Clip spit quick split shit hit kids women
3090,A$AP Rocky,Oh that s your girl huh Well I just hit it
3091,A$AP Rocky,It s A AP nigga live with it swag
3092,A$AP Rocky,Demons posted all around me I cant beat em all alone
3093,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3094,A$AP Rocky,These evil thoughts they starting to drown me
3095,A$AP Rocky,Lord dont leave me all alone
3096,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3097,A$AP Rocky,Demons posted all around me I cant beat em all alone
3098,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3099,A$AP Rocky,These evil thoughts they starting to drown me
3100,A$AP Rocky,Lord dont leave me all alone
3101,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3102,A$AP Rocky,Aw yeah aw yeah let the beat chill
3103,A$AP Rocky,Aw yeah aw yeah let the beat chill
3104,A$AP Rocky,Aw yeah aw yeah let the beat chill
3105,A$AP Rocky,Im a hipster by heart but I can tell you how the streets feel
3106,A$AP Rocky,Demons posted all around me I cant beat em all alone
3107,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3108,A$AP Rocky,These evil thoughts they starting to drown me
3109,A$AP Rocky,Lord dont leave me all alone
3110,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3111,A$AP Rocky,Demons posted all around me I cant beat em all alone
3112,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3113,A$AP Rocky,These evil thoughts they starting to drown me
3114,A$AP Rocky,Lord dont leave me all alone
3115,A$AP Rocky,Thinking bout you thinking bout you add it to your thoughts
3116,A$AP Rocky,Faded drinking codeine and every fuckin day straight promethazine and
3117,A$AP Rocky,Gots to come faded drinking codeine and every fuckin day straight promethazine and
3118,A$AP Rocky,F F Faded drinking codeine and every fuckin day straight promethazine and
3119,A$AP Rocky,Gots to come leaning drinking codeine and every fuckin day straight promethazine and
3120,A$AP Rocky,Shes all that I need Im filling your cup up
3121,A$AP Rocky,With Sprite and codeine she get me so high
3122,A$AP Rocky,But Im down on my knees was it your desire 
3123,A$AP Rocky,Your life or that lean Wait a minute
3124,A$AP Rocky,Cause aint shit changed just a different day
3125,A$AP Rocky,This the kinda pain I just couldnt take away
3126,A$AP Rocky,Something like Wayne cause you couldnt feel your face
3127,A$AP Rocky,Is you in it for the feeling or the taste Wait a minute
3128,A$AP Rocky,Whats the mothafuckin problem Me and my niggas mob
3129,A$AP Rocky,Throwing up gang signs fuck a goon and a goblin
3130,A$AP Rocky,Gold grill shining dont ask me how I got em
3131,A$AP Rocky,Styrofoam cups with jolly ranchers at the bottom
3132,A$AP Rocky,Faded drinking codeine and every fuckin day straight promethazine and
3133,A$AP Rocky,Gots to come faded drinking codeine and every fuckin day straight promethazine and
3134,A$AP Rocky,F F Faded drinking codeine and every fuckin day straight promethazine and
3135,A$AP Rocky,Gots to come leaning drinking codeine and every fuckin day straight promethazine and
3136,A$AP Rocky,Hey and now Im blowing hella smoke
3137,A$AP Rocky,Talking on my cellaphone and I got that purple on me
3138,A$AP Rocky,She sipping on my styrofoam cup
3139,A$AP Rocky,Telling me she wanna bone but I aint got no condoms on me
3140,A$AP Rocky,Cause Im sipping big mo when Im on that screw juice
3141,A$AP Rocky,Purple on the mustache now its time to screw you
3142,A$AP Rocky,And I wanna chop and screw you girl
3143,A$AP Rocky,Moving like its turtle time feeling like the world is my mine
3144,A$AP Rocky,And I be on my Fergenstein
3145,A$AP Rocky,I stay on my money grind and Im going outta my mind
3146,A$AP Rocky,Flying through the purple sky
3147,A$AP Rocky,And Im in a different world and you kinda look like Jasmine Guy
3148,A$AP Rocky,And Im kissing on that pink juice sipping on that pimp juice
3149,A$AP Rocky,Faded drinking codeine and every fuckin day straight promethazine and
3150,A$AP Rocky,Gots to come faded drinking codeine and every fuckin day straight promethazine and
3151,A$AP Rocky,F F Faded drinking codeine and every fuckin day straight promethazine and
3152,A$AP Rocky,Gots to come leaning drinking codeine and every fuckin day straight promethazine and
3153,A$AP Rocky,You can sip that lean get high
3154,A$AP Rocky,You can sip that lean get high
3155,A$AP Rocky,You can sip that lean get high
3156,A$AP Rocky,Fuck the bullshit my nigga Yall niggas started this shit A AP started it yall finish it Dont let these mothafuckin devils come between yall They start tryna separate shit make this shit they shit or something that its not Yall niggas got the mothafuckin plan Build the mothafuckin plan keep the team straight and keep that shit G Dont let these mothafuckas come in between yall Yall got the power keep the power in yall mothafuckin hands Fuck these niggas man go get it Ya feel me Keep it G
3157,A$AP Rocky,This is music for the villains sophisticated children
3158,A$AP Rocky,A AP in the house now were finna run the building
3159,A$AP Rocky,Working never chilling til I get a million
3160,A$AP Rocky,To the ceiling now my niggas gunning for a billion
3161,A$AP Rocky,They ask me how Im living I say Im gold grilling
3162,A$AP Rocky,Niggas acting different mothafuck a friendship
3163,A$AP Rocky,These bitches is persistent talking bout Im distant
3164,A$AP Rocky,Lost my mind a long time ago to find it need forensics
3165,A$AP Rocky,For instance I get get my dick licked
3166,A$AP Rocky,Red bone complexion like a piglet kiss kiss
3167,A$AP Rocky,Fuck Ace we sip Cris a   cause Im getting it
3168,A$AP Rocky,Drip drip the thought of it is ignorant isnt it  hahahah 
3169,A$AP Rocky,Im ticklish stunting is my business
3170,A$AP Rocky,Swagging on you hoes and Im shitting on you niglets
3171,A$AP Rocky,Cause these other rappers lame and dont care to do the same
3172,A$AP Rocky, Hey young blood Stay true to the game
3173,A$AP Rocky,Fuck them lames keep it mothafuckin G
3174,A$AP Rocky, Hey young blood Nigga Imma tell you
3175,A$AP Rocky,Like a mothafuckin G told me
3176,A$AP Rocky, Hey young blood Stay true to yourself
3177,A$AP Rocky,Every day low mothafuckin key
3178,A$AP Rocky, Hey young blood Cause at the end of the day
3179,A$AP Rocky,Fuck what you say nigga Imma keep it G
3180,A$AP Rocky,Well let me tell you bout a nigga like me
3181,A$AP Rocky,I be smoking choking black locing with the OE
3182,A$AP Rocky,She wanna take a dick ride we slide
3183,A$AP Rocky,Straight to the telly shaking her jelly with my dick inside
3184,A$AP Rocky,Hit it in motion in slow motion hit it
3185,A$AP Rocky,Nigga shes open nigga Im poking split it
3186,A$AP Rocky,With it get it right there in the bed
3187,A$AP Rocky,Open up your legs let me beat that pussy red
3188,A$AP Rocky,Fuck what you said Imma still do me
3189,A$AP Rocky,Groupies be sucking and fucking porno movie
3190,A$AP Rocky,Do we have a problem in here
3191,A$AP Rocky,Look a nigga in the eye as I notice the fear
3192,A$AP Rocky,I am severe my style is hella sharp like a spear
3193,A$AP Rocky,All I do is sit back and think with a   beer
3194,A$AP Rocky,And you gotta feel the funk
3195,A$AP Rocky,While the bass plays loud booming all in your damn trunk
3196,A$AP Rocky, Hey young blood Stay true to the game
3197,A$AP Rocky,Fuck them lames keep it mothafuckin G
3198,A$AP Rocky, Hey young blood Nigga Imma tell you
3199,A$AP Rocky,Like a mothafuckin G told me
3200,A$AP Rocky, Hey young blood Stay true to yourself
3201,A$AP Rocky,Every day low mothafuckin key
3202,A$AP Rocky, Hey young blood Cause at the end of the day
3203,A$AP Rocky,Fuck what you say nigga Imma keep it G
3204,A$AP Rocky,I get so high I touch the sky til I cant even function
3205,A$AP Rocky,I get so high I fuck around and wanna leave the function
3206,A$AP Rocky,The only thing thats on my mind is Im gon leave with something
3207,A$AP Rocky,But its nothing and we roll one with the tussin and we gon get
3208,A$AP Rocky,Get get get get lit lit lit lit
3209,A$AP Rocky,Get get get get lit lit lit lit
3210,A$AP Rocky,Get get get get lit lit lit lit
3211,A$AP Rocky,Get get get get lit lit lit lit
3212,A$AP Rocky,Its about to go down drunker than a bitch
3213,A$AP Rocky,Afterparty with my niggas slumber party with your bitch
3214,A$AP Rocky,Finna hit the lick       takin sips let the syrup sit
3215,A$AP Rocky,Let it get the mix everyday we gettin gettin lit
3216,A$AP Rocky,That Purrp purp and I get lit methazine tell em sip this
3217,A$AP Rocky,Im on that Memphis that     Trip Six shit bitches
3218,A$AP Rocky,A   box of them Swishers gold slabs on them  s
3219,A$AP Rocky,In the back seat full of bitches tryna hit licks we gon get lit
3220,A$AP Rocky,We about to get lit get get lit get get lit
3221,A$AP Rocky,Get lit get get lit get get lit
3222,A$AP Rocky,We about to get lit get get lit get get lit
3223,A$AP Rocky,Get lit get get lit get get lit
3224,A$AP Rocky,We about to get lit get get lit get get lit
3225,A$AP Rocky,Get lit get get lit get get lit
3226,A$AP Rocky,We about to get lit get get lit get get lit
3227,A$AP Rocky,Get lit get get lit get get lit
3228,A$AP Rocky,Young niggas mayne young nigga out here
3229,A$AP Rocky,Niggas staying in the trap nigga
3230,A$AP Rocky,Niggas mad how a young nigga out here
3231,A$AP Rocky,Tryin to do his thang mayne you know pimp thing
3232,A$AP Rocky,Young player out here in these streets mayne
3233,A$AP Rocky,Tryna make this shit happen dawg
3234,A$AP Rocky,Young niggas aint never understand
3235,A$AP Rocky,How we stay so throwed in this hoe nigga
3236,A$AP Rocky,Niggas so throwed like we don t know no better nigga
3237,A$AP Rocky,Mama wanna grab the switch
3238,A$AP Rocky,We like  Fuck that nigga we out here mayne 
3239,A$AP Rocky,Just light the candle on the nightstand sitting by the lotion
3240,A$AP Rocky,I got her open got her floating off this purple potion
3241,A$AP Rocky,Just take a hit no time to quit because you gotta smoke this
3242,A$AP Rocky,I gotta focus when I pour it cause its kinda potent
3243,A$AP Rocky, She like them all gold slugs No diamonds on it
3244,A$AP Rocky,I chunk the deuce Im coming down and I be riding spokes and
3245,A$AP Rocky,I be that pretty mothafucka and you got to know this this
3246,A$AP Rocky,Now we gotta go get get now we gotta go get
3247,A$AP Rocky,We about to get lit get get lit get get lit
3248,A$AP Rocky,Get lit get get lit get get lit
3249,A$AP Rocky,We about to get lit get get lit get get lit
3250,A$AP Rocky,Get lit get get lit get get lit
3251,A$AP Rocky,We about to get lit get get lit get get lit
3252,A$AP Rocky,Get lit get get lit get get lit
3253,A$AP Rocky,We about to get lit get get lit get get lit
3254,A$AP Rocky,Get lit get get lit get get lit
3255,A$AP Rocky,Young nigga from the southside of H Town
3256,A$AP Rocky,Fat Tony up in this bitch fuckin with A AP Rocky in this bitch
3257,A$AP Rocky,Out in NY Harlem in this bitch
3258,A$AP Rocky,You know how young niggas connect from state to state
3259,A$AP Rocky,Feeling great nigga puttin it in ya face nigga
3260,A$AP Rocky,Out in the morning making this shit happen dawg
3261,A$AP Rocky,Young niggas aint never understand
3262,A$AP Rocky,How we stay so throwed in this hoe nigga
3263,A$AP Rocky,Niggas so throwed like we don t know no better nigga
3264,A$AP Rocky,Mama wanna grab the switch
3265,A$AP Rocky,We like  Fuck that nigga we out here mayne 
3266,A$AP Rocky,We use to wear rugged boots now its all tailored suits
3267,A$AP Rocky,Audemars Piguets for my criminal recruits
3268,A$AP Rocky,Champagne flutes bumpin rhythm and the blues
3269,A$AP Rocky,My partner made bad moves he might end up in the news
3270,A$AP Rocky,Or end up in the tombs or living in the boondocks
3271,A$AP Rocky,Riding by the rules Ill abide by it soon
3272,A$AP Rocky,See the situation we sophisticated goons
3273,A$AP Rocky,I know you live by the gun then you die by it too
3274,A$AP Rocky,Niggas call me prophecy swagging and philosophies
3275,A$AP Rocky,White on white wagon call that motherfucker Socrates
3276,A$AP Rocky,Rat ass niggas fighting for a block of cheese
3277,A$AP Rocky,Catch me out in China stunting yea Im about my guapanese
3278,A$AP Rocky,My shoe game serious so serious Wapanese
3279,A$AP Rocky,Niggas say Im blessed my bad I forgot to sneeze  achoo 
3280,A$AP Rocky,There your reasons go bitch
3281,A$AP Rocky,I got some tissues for your issues tell em blow this
3282,A$AP Rocky,Make my money walk straight ahead now
3283,A$AP Rocky,They countin every day down waitin on me long
3284,A$AP Rocky,You know your way Where you headin now 
3285,A$AP Rocky,Me I want everything  bitch  it wont take me long
3286,A$AP Rocky,Make my money walk straight ahead now
3287,A$AP Rocky,They countin every day down waitin on me long
3288,A$AP Rocky,You know your way Where you headin now 
3289,A$AP Rocky,Me I want everything  bitch  it wont take me long
3290,A$AP Rocky,Roger roger tell em roger that
3291,A$AP Rocky,It s the gold teeth French braids call me Project Pat
3292,A$AP Rocky,With the stocking cap Jason mask on probably strapped
3293,A$AP Rocky,It s the Rocky cat turn my swag on holla back
3294,A$AP Rocky,Throw a dollar at a bidd itch tell er suck my di dick
3295,A$AP Rocky,Cause they hatin on my clid dick
3296,A$AP Rocky,Cause we made it when we did it hate it cause they didn t
3297,A$AP Rocky,My mama always told me keep your mind on your money
3298,A$AP Rocky,Boy you better pay attention
3299,A$AP Rocky,Ride with the pretty nigga hoopty no chauffeur
3300,A$AP Rocky,Paint lookin like a drippin smoothy no coaster
3301,A$AP Rocky,The games full of posers big dog bulldozer
3302,A$AP Rocky,Pop up on em like toasters wake em up like Folgers
3303,A$AP Rocky,Cuz Heaven need a villain like Hell need a newer idol
3304,A$AP Rocky,You could bet the crib and car just renew the title
3305,A$AP Rocky,For now I m po pimpin like them Do or Die dudes
3306,A$AP Rocky,Smoking killa but my doors still suicidal
3307,A$AP Rocky,Make my money walk straight ahead now
3308,A$AP Rocky,They countin every day down waitin on me long
3309,A$AP Rocky,You know your way Where you headin now 
3310,A$AP Rocky,Me I want everything  bitch  it wont take me long
3311,A$AP Rocky,Make my money walk straight ahead now
3312,A$AP Rocky,They countin every day down waitin on me long
3313,A$AP Rocky,You know your way Where you headin now 
3314,A$AP Rocky,Me I want everything  bitch  it wont take me long
3315,A$AP Rocky,It will hit you on the head
3316,A$AP Rocky,You don t even gotta hate me now babe
3317,A$AP Rocky,Just as sheeps get led ohh
3318,A$AP Rocky,You could see where Im going ohh
3319,A$AP Rocky,How you gonna feel now You know what they say
3320,A$AP Rocky,Really you know that we don t come how we get down
3321,A$AP Rocky,Everyone say that Rocky ahead
3322,A$AP Rocky,They rollin do what he said no they cant get it wrong
3323,A$AP Rocky,Make my money walk straight ahead now
3324,A$AP Rocky,They countin every day down waitin on me long
3325,A$AP Rocky,You know your way Where you headin now 
3326,A$AP Rocky,Me I want everything  bitch  it wont take me long
3327,A$AP Rocky,Make my money walk straight ahead now
3328,A$AP Rocky,They countin every day down waitin on me long
3329,A$AP Rocky,You know your way Where you headin now 
3330,A$AP Rocky,Me I want everything  bitch  it wont take me long
3331,A$AP Rocky,Smoking rolling reefer up I adjust the tweakers up
3332,A$AP Rocky,Break it break it down break it down so I can beat it up
3333,A$AP Rocky,Where the welcome back Where the welcome mat My sneaker tough
3334,A$AP Rocky,This is for my old head go on turn your speakers up
3335,A$AP Rocky,Rocky where you been I been tryna make my ends meet
3336,A$AP Rocky,So I can cop that Bathing Ape or Jeremy Scott or   Deep
3337,A$AP Rocky,Bottles full of Rose riding in the Benz jeep
3338,A$AP Rocky,Blowing money fast now Im finna think Im Big Meech
3339,A$AP Rocky,I met with my old head we sat for a while
3340,A$AP Rocky,We rolled a couple swishers we chat for a while
3341,A$AP Rocky,I said Im just on my grind I come to Houston all the time
3342,A$AP Rocky,He said whats been goin down in your New York state of mind
3343,A$AP Rocky,Fine you ever got days you feel like giving up
3344,A$AP Rocky,Like how you gon eat when this gig is up
3345,A$AP Rocky,When the chips is down and the jig is up
3346,A$AP Rocky,But I dont give a fuck roll another swisher up
3347,A$AP Rocky,Cause I just came here down South so I could get these pounds out
3348,A$AP Rocky,And move my mother nice somewhere closer than a town house
3349,A$AP Rocky,And my beats banging kicking harder than a roundhouse
3350,A$AP Rocky,I spoke with my old head and this is what I found out
3351,A$AP Rocky,Life is just a bitch a bitch is like a ho
3352,A$AP Rocky,Hoes want the money money come and goes
3353,A$AP Rocky,Friends turn to foes foes they be fake
3354,A$AP Rocky,If you listen when ya old head talkin youll be straight
3355,A$AP Rocky,Now my old head old age bald head rogaine
3356,A$AP Rocky,Code red codeine nose red cocaine
3357,A$AP Rocky,Pimpin bitches since lemon chicken shrimp lo mein
3358,A$AP Rocky,Gold chains afros platforms soul train
3359,A$AP Rocky,And he told me bout that rapping trapping in the old days
3360,A$AP Rocky,When Pac hung with Suge before that rat tat tat tat nose rings
3361,A$AP Rocky,And Im so high I could fuck around and grow wings
3362,A$AP Rocky,And we sipping on something purpler than Soul Plane
3363,A$AP Rocky,We sip slow slow swing tip foes and chrome wings
3364,A$AP Rocky,Told me I should head home and do my own thang
3365,A$AP Rocky,Then I heard my phone rang hold up thats my old dame
3366,A$AP Rocky,Pick it up I hit you back miss me and I miss you back
3367,A$AP Rocky,She said Harlem miss you too and they cant wait to get you back
3368,A$AP Rocky,You should come on home leave the drugs alone and stick to rap
3369,A$AP Rocky,Just dont come back flossin cause that type of shitll get you clapped
3370,A$AP Rocky, Yo whats your name young blood What they call you 
3371,A$AP Rocky, Well I got I got James Jimmy or Byron Dean
3372,A$AP Rocky, Yeah Ive been feeling that really JD swag lately
3373,A$AP Rocky,Lord Pretty Flacko Jodye stepped up in this piece
3374,A$AP Rocky,Bust my Glock to ensure that all you niggas rest in peace
3375,A$AP Rocky,Uh Schwarzenegger I straight slaughter niggas
3376,A$AP Rocky,Im offin niggas screaming off with niggas heads
3377,A$AP Rocky,They all surrender better call for niggas
3378,A$AP Rocky,Come at all you niggas heads talk em off a ledge
3379,A$AP Rocky,Im arguing with em Im done talking with em
3380,A$AP Rocky,I order coffins for em call the coroner for em
3381,A$AP Rocky,Get a comforter for em I did all you niggas beds
3382,A$AP Rocky,I want all you niggas dead
3383,A$AP Rocky,You want oil nigga money royalness and bread
3384,A$AP Rocky,Royalties instead of rollies for your boys but loyalty is dead
3385,A$AP Rocky,Kick   kick a man while hes down
3386,A$AP Rocky,Looks dead can t be safe to say it
3387,A$AP Rocky,Everybodys getting punished
3388,A$AP Rocky,Looking down to sell with you how have you been 
3389,A$AP Rocky,Probably an undercover had them undercovers with you
3390,A$AP Rocky,People buying and selling for you
3391,A$AP Rocky,Ill only sell with you if youre blind to sell
3392,A$AP Rocky,Lord Pretty Flacko Jodye stepped up in this piece
3393,A$AP Rocky,Bust my Glock to ensure that all you niggas rest in peace
3394,A$AP Rocky,Rep my block quick to draw on all you niggas if theres beef
3395,A$AP Rocky,Blow your spot better pray to Lord this shit dont hit the streets
3396,A$AP Rocky,You know I looked at the crowd and you know
3397,A$AP Rocky,I look at my fans I look at their faces they expressions
3398,A$AP Rocky,And I know that damn well we are some partying mothafuckas 
3399,A$AP Rocky,Tired of these rappers tired of these jackers
3400,A$AP Rocky,Tired of these dances by these fucking backpackers
3401,A$AP Rocky,And Im sick of all these hipsters Im sick of phony niggas
3402,A$AP Rocky,Im sticking to these bitches cause Im sick of all these sisters
3403,A$AP Rocky,Im sick and tired of tryna survive Im sick tired of my environment
3404,A$AP Rocky,Im sick and tired of feeling deprived Im one of a kind when in my climate
3405,A$AP Rocky,Im sick and tired of your facade and all of your lying and all your diamonds
3406,A$AP Rocky,Basically Im tired of feeling sick and tired
3407,A$AP Rocky,A AP born in money makin Manhattan
3408,A$AP Rocky,Every nigga on my block wanna be a Main Attrakion
3409,A$AP Rocky,Shout my nigga Squadda shout my nigga Mondre
3410,A$AP Rocky,If you disrespect them niggas then Im polishin the nine trey
3411,A$AP Rocky,And Im coming to your casa for your madre and padre
3412,A$AP Rocky,Comprende Most of these niggas been gay or they strange
3413,A$AP Rocky,They say I sound like Andre mixed with Kanye little bit of Max
3414,A$AP Rocky,Little bit of Wiz little bit of that little bit of this get off my dick
3415,A$AP Rocky,Im in your hood you aint got no ticket
3416,A$AP Rocky,Imma down to Earth nigga we could kick it
3417,A$AP Rocky,Take a hit with me take a hit with me
3418,A$AP Rocky,Aint on stage behind the scene Im probably mixing lean
3419,A$AP Rocky,Chilling with my niggas with my team
3420,A$AP Rocky,Come and take a sip with me take a sip with me
3421,A$AP Rocky,Once again Mister Back Selling Crack
3422,A$AP Rocky,Its an honor keeping real nigga music on the map
3423,A$AP Rocky,Street raps new face sampled with no credits
3424,A$AP Rocky,Doubting myself cause I dont think the world can relate
3425,A$AP Rocky,To my surprise everyone does so have faith
3426,A$AP Rocky,Half of the other side dont live it they push play
3427,A$AP Rocky,The young illest alive Harlem world to the Bay
3428,A$AP Rocky,It feels good waking up to money in the bank
3429,A$AP Rocky,Cause last year it was shoe box and lint
3430,A$AP Rocky,I only write raps just to give you niggas hints
3431,A$AP Rocky,Every verse a gift as you smoke like a chimney
3432,A$AP Rocky,My album coming November thats   years of memory
3433,A$AP Rocky,And thats assuming Imma live that long
3434,A$AP Rocky,If I dont dont cry cause I aint live that wrong
3435,A$AP Rocky,Just an artist in a purest form I live that song
3436,A$AP Rocky,An artist in the purest form I live that song Bambino
3437,A$AP Rocky,Im in your hood you aint got no ticket
3438,A$AP Rocky,Imma down to Earth nigga we could kick it
