,artist,text
8637,Bas,Guess I m impatient so I want sex right now
8638,Bas,You won t get face trig don t be so basic I just want you here right now
8639,Bas,Fiending I rep it  Queen to Houston Texas London Essex
8640,Bas,But I m in this bitch right now fiendin
8641,Bas,But when we done it s a love souvenir
8642,Bas,But when we done it s a love souvenir
8643,Bas, white girls and they both Beckys
8644,Bas,Got me livin like the nigga on the Dos Equis
8645,Bas,I was born ready my first home was Paris
8646,Bas,Now I roam New York where the chrome is heavy
8647,Bas,Get too hyper boy that shit will have you quick
8648,Bas,Have you walkin round your crib with bags of shit some nasty shit
8649,Bas,If you take the tumble come back up that happen quick
8650,Bas,Got me jumpin out the booth like did that just happen quick
8651,Bas,Met her at my show damn that just happened quick
8652,Bas,Arrogant nigga fuck it I could probably build a pyramid
8653,Bas,Bearded like the Pharaoh but Im Nubian truly him
8654,Bas,This aint no shallow pool boo I hope you swim shit
8655,Bas,Whats your problem with me dont know how to relate
8656,Bas,Im just findin my way so get out of my way
8657,Bas,Last Winter hot bitches and cold brews
8658,Bas,Old flings but oh well they old news
8659,Bas,Here I am rollin up another bud
8660,Bas,God damn higher than a muthafuck
8661,Bas,Let me take you to the places you fiendin to go
8662,Bas,Cause niggas talk about it but I seen it before   yeah  
8663,Bas,Screamin fuck the law cause they wont let me
8664,Bas,Let me be just let me be free
8665,Bas,Smokins Os with the fiends no sesame seeds
8666,Bas,Got scholars parolees whatever between
8667,Bas,They fuckin with me they fuck with the fiends
8668,Bas,Super Mookin mutt I blow an O a day
8669,Bas,These bitches latch on like a stowaway
8670,Bas,She get on my last nerve I tell her go away
8671,Bas,I fuck her once that bitch is a throw away
8672,Bas,Im bout to mook a half a P
8673,Bas,Im bout to mook a half a P
8674,Bas,Here I am rollin up another bud
8675,Bas,God damn higher than a muthafuck
8676,Bas,Let me take you to the places you fiendin to go
8677,Bas,Cause niggas talk about it but I seen it before   yeah  
8678,Bas, white girls and they both Beckys
8679,Bas,Got me livin like the nigga on the Dos Equis
8680,Bas,Got me livin like the nigga on the Dos Equis
8681,Bas,You say you want me to have the world  You sure  
8682,Bas,You say you want me to have the world  Are you sure  
8683,Bas,If Ogee got them bangers than I go forever with flows
8684,Bas,On a blank canvas Bas so incredibly dope
8685,Bas,Giving light to my dreams I couldnt measure the scope
8686,Bas,Turn that white into green thats Incredible Hulk
8687,Bas,Man Im so fly I see the heavens approaching
8688,Bas,The Pearl in them Gates Im burning a stogie than pearling a jay
8689,Bas,My memory fades thats cool cause every day is a memory made
8690,Bas,The Judge a crook he throw the book at every case
8691,Bas,So we celebrate life thats for every occasion
8692,Bas,I ran out of patience I cant be complacent
8693,Bas,When niggas a take a limb and leave you with casings
8694,Bas,My car it barely start it need a new AC
8695,Bas,My star ripped out my heart and told me replace it
8696,Bas,My job it never call I need me some wages
8697,Bas,And you well you you just need me to make it
8698,Bas, Ohhhh You just need me to make it
8699,Bas,I get it I get it I get it you just need me to make it
8700,Bas,You say you want me to have the world  Are you sure  
8701,Bas,You say you want me to have the world
8702,Bas,I get it I get it I get  it
8703,Bas,Hit it in the mornin or the evenin if that pussy good
8704,Bas,Im probably never leaving love do you still believe in love 
8705,Bas,No it aint real Damn not even us
8706,Bas,She been down so long she gotta even up
8707,Bas,Nevermind my intentions of Raris and mentions
8708,Bas,You see them hoes like it and now you get defensive
8709,Bas,You prying in my mentions and I can feel the tension
8710,Bas,Youd rather me a real job suit ay  a pension
8711,Bas,You feel I be a new guy as soon as it sets in
8712,Bas,I feel Im losing you bout every second
8713,Bas,Dont you get apprehensive we served a sentence together I know you down forever
8714,Bas,Aware of what I got I couldnt replace it
8715,Bas,You want me for me see the glory and base it
8716,Bas,I love you for it cause you cant even fake it
8717,Bas,A heart on the fringe you dont want me to make it
8718,Bas,You dont want me to make it
8719,Bas,You say you want me to have the world  You sure  
8720,Bas,You say you want me to have the world  Are you sure  
8721,Bas,You say you want me to have the world
8722,Bas,Nah she frontin Ohh your frontin
8723,Bas,You say you want me to have the world  Are you sure  
8724,Bas,I got this chick on the phone
8725,Bas,Talking bout life and how I just aint for her I been inclined to agree
8726,Bas,Cause all I been doin is me
8727,Bas,Now I cant be your one baby girl nah
8728,Bas,But I play the two or the three now
8729,Bas,Give her the dick and Im gone
8730,Bas,Im like a ticking time bomb
8731,Bas,Im on the road grind time for the dough its my time
8732,Bas,She good for the soul she good for the mind
8733,Bas,She help me get found TomTom
8734,Bas,She help me eat clean balsamic
8735,Bas,She might end up meeting my mama
8736,Bas,Lets take it back like western time zones
8737,Bas,Used to call you up to share my milestones
8738,Bas,Now you hear my voice and sound annoyed
8739,Bas,Might as well be talking to the dial tone
8740,Bas,I been living dreams it aint what it seems
8741,Bas,Splitting at the seam when it
8742,Bas,Splitting at the seam when it come to you
8743,Bas,I got this chick on the phone
8744,Bas,Talking bout life and how I just aint for her I been inclined to agree
8745,Bas,Cause all I been doin is me
8746,Bas,Now I cant be your one baby girl nah
8747,Bas,But I play the two or the three now
8748,Bas,I flew out to Boca Raton  yeah 
8749,Bas,Had to meet my nigga Bas  uuh 
8750,Bas,He took a break from the road  yeah 
8751,Bas,Decided to party with Cozz
8752,Bas,Had to get away from the cold  right 
8753,Bas,The Winter was killing my vibe
8754,Bas,Just got off the phone with J Cole
8755,Bas,Told him that Im with the guys  woo woo woo 
8756,Bas,Look in my eye Im seeing life through Versace  aye 
8757,Bas,Dippin in Mazi bout to eat Hibachi
8758,Bas,Now with the pass the Curvoisi  er
8759,Bas,Sippin til Im sloppy  aye 
8760,Bas,Fuck her til she knock knees
8761,Bas,I put a hurting on her nani  yeah 
8762,Bas,She a work of art like a Salvador Dali  aye aye 
8763,Bas,Nothing but designer we can go shopping
8764,Bas,You want the Zonda or Rari 
8765,Bas,We could get both so you know this shit poppin
8766,Bas,In Belly when Keisha and him got it popping  aye aye 
8767,Bas,Boca Raton I aint leavin this party
8768,Bas,I cant help the way you think when Im not with you
8769,Bas,Im not with the way you think when Im not with you
8770,Bas,Baby we know just what we got
8771,Bas,Only we know just what we got
8772,Bas,I cant help the way you think when Im not with you
8773,Bas,Im not with the way you think when Im not with you
8774,Bas,Baby we know just what we got
8775,Bas,Only we know just what we got
8776,Bas,I got this chick on the phone
8777,Bas,Talking bout life and how I just aint for her I been inclined to agree
8778,Bas,Cause all I been doin is me
8779,Bas,Now I cant be your one baby girl nah
8780,Bas,But I play the two or the three now
8781,Bas,   Ricochet  feat The Hics 
8782,Bas,Dont front for your nigga dont
8783,Bas,Dont front for your nigga dont
8784,Bas,Dont front for your nigga dont
8785,Bas,This a true flame this aint butane
8786,Bas,Who changed when you called Who came 
8787,Bas,You know I rock with you like Gibraltar
8788,Bas,Aint no pressure how bout me and you make a movie in memories
8789,Bas,Remember now thats forever
8790,Bas,Gotta love the way we put it all together
8791,Bas,Lord knows I love the way He put you all together
8792,Bas,You are stellar and Im a champion
8793,Bas,Clique full of real niggas living way up in the hills nigga
8794,Bas,My next door neighbors a Hilfiger
8795,Bas,Big gate cops cant come thru
8796,Bas,Got chicks down for the one two
8797,Bas,Got one thing she the one to
8798,Bas,Lord how many of my dreams gon come true 
8799,Bas,With you I could be patient
8800,Bas,Limousine thats a little tad much for you
8801,Bas,Aint no need put some weed in that blunt for you
8802,Bas,We go deep girl we go deeper
8803,Bas,I can tell when it mean that much to you
8804,Bas,Dont front for a nigga dont
8805,Bas,Dont front for your nigga dont
8806,Bas,Dont front for a nigga dont
8807,Bas,Dont front when you see me in the city and your friends they  talk about me
8808,Bas,Talking down about me how they say I aint committed
8809,Bas,What the fuck they know about me 
8810,Bas,Told you everything there is to know about me still you doubt me
8811,Bas,I got niggas in the state and the county and the city
8812,Bas,All my niggas that escaped    k to Sallie May let me get the record straight
8813,Bas,We gon see some better days facts
8814,Bas,Bassy Bas the Basquiat of rap then basket my pain and left on my needs
8815,Bas,Peel on these scars appealing to bars
8816,Bas,Its something I need to function not me
8817,Bas,Its nothing I need nothing like you so thats what I need
8818,Bas,Looking for you and you and I need it got justice side
8819,Bas,You to my dreams you were my angel viewing my demons
8820,Bas,You are now in all of my sins I pray youre undo
8821,Bas,All that I been I pray it come through I pray it come too
8822,Bas,Dont front for your nigga dont
8823,Bas,Dont front for your nigga dont
8824,Bas,With you I could be patient
8825,Bas,Limousine thats a little tad much for you
8826,Bas,Aint no need put some weed in that blunt for you
8827,Bas,We go deep girl we go deeper
8828,Bas,I can tell when it mean that much to you
8829,Bas,Dont front for your nigga dont
8830,Bas,Dont front for your nigga dont
8831,Bas,Dont front for your nigga dont
8832,Bas,She fuck wit the team cause she love her some ballers
8833,Bas,Opportunity rings and Im finna call her
8834,Bas,Got a backpack cause I dont know where Ill be tomorrow
8835,Bas,Im blowin up spots bitch I got heat I used to have quaps
8836,Bas,Thats a quarter on the block fuck the cops
8837,Bas,Thats the order from a boss march on the court
8838,Bas,House donors on the lawn tell em that we miss Trayvon
8839,Bas,Mean it sincerely vision not      but I see through ya shit clearly
8840,Bas,TV couldnt really impair me fear tactics dont scare me
8841,Bas,Dont need no designer clothes but Ill take them designer drugs
8842,Bas,Need a different kind of love Aladdin love Jasmine
8843,Bas,I just wanna smoke in peace ride through the open streets
8844,Bas,I love my city and will do court but beefs claim lives like the open sea I still love my city if I die I couldnt find a better location
8845,Bas,I dont go on vacation I dont go on vacation
8846,Bas,Unofficial off the record its impressive what you done to me
8847,Bas,Mr Hilton Mr Westend but I fuck her like the DoubleTree
8848,Bas,Lord I am just a  legged dog everything I do for my dawgs
8849,Bas,Take another step and we will teach a lesson
8850,Bas,Paramedics do get involved
8851,Bas,Everybody in ya crew is a fraud everybody in my crew is a boss
8852,Bas,Cause everyone agree you aint gettin shit for free
8853,Bas,Boy you gotta pay ya dues to the cause
8854,Bas,All them hoes choosin and hawkin
8855,Bas,Its my house take ya shoes when you walk in
8856,Bas,And these hoes make appointments now
8857,Bas,Me and my city like Christopher Walken
8858,Bas,Vacation my vision is so clear my vision is so clear
8859,Bas,Nigga so off couldnt hit a tee ball
8860,Bas,And you a grown nigga like  feet tall
8861,Bas,Walked the line and he got chalked ball so hard that he got lost
8862,Bas,Look at that lead on the wall all of my team gonna ball
8863,Bas,We gon leave  hun of yall lookin Neanderthals
8864,Bas,That look like yall fore a nigga evolved
8865,Bas,Hope not hit her with the dope dick and my cribs the dope spot
8866,Bas,I aint got time for appointments that dont flock
8867,Bas,And bitches that come back to my crib and dont pop
8868,Bas,And niggas that smoke all my shit and dont cop
8869,Bas,My vision is so clear I see you motherfuckers
8870,Bas,How we play dirty but step out the cleanest 
8871,Bas,G shit bitch learn the meaning
8872,Bas,From here to Medina I bag all the model chics
8873,Bas,Call em Athena cause they are some Godesses
8874,Bas,My politics dont got no policies just livin life everyday no apologies
8875,Bas,Apologies for the delay I was up in the stars rollin up on astrology
8876,Bas,Economies in disarray but a couple mixtapes gon put me in ecology
8877,Bas,Global Warming thats me nigga
8878,Bas,Heatin up They aint keepin up
8879,Bas,Had a taste I aint eat enough
8880,Bas,Hoes fast like they let a whole day pass without eatin none
8881,Bas,If the   s rung Hemdis the one
8882,Bas,If them hoes open Ill leave with them
8883,Bas,You could be around the moon
8884,Bas,You eat a pound of the shrooms
8885,Bas,Youll never be higher than I am
8886,Bas,You could mook all of the keef
8887,Bas,You could blow all of the schneef
8888,Bas,You go as high as you reach
8889,Bas,Youll never be higher than I am
8890,Bas,Youll never be higher than I am  so high 
8891,Bas,Youll never be higher than I am  so blown 
8892,Bas,Youll never be higher than I am  Im Mooked 
8893,Bas,Youll never be higher than I am  Im Mooked 
8894,Bas,Or should I show my scars 
8895,Bas,This is Hemdi and Bas this is avant garde
8896,Bas,Niggas swear they smart till they ass get snatched thru the fog
8897,Bas,I got a couple bitches think they slick but far from espionage
8898,Bas,Me and  bitches thats just a collage
8899,Bas,Im an artist of a rare kind you just a facade
8900,Bas,The quiet sun metamorphosis I have just evolved
8901,Bas,My horizon bright and I box thru life like Cus was involved
8902,Bas,Muhammad Ali the Iron Mike ness
8903,Bas,If I lay somethin down and its war time nigga no women no kids that kill is righteous
8904,Bas,Got blood on my glasses give me a second to wipe it
8905,Bas,Lets proceed when it touch white folks I guess thats when it becomes a crisis
8906,Bas,But we still in the ghetto where we chase money and hoes
8907,Bas,The OGs said  Thank you young fella
8908,Bas,I guess nobody had the courage to write this 
8909,Bas,And we drive foreign cars But the evil drives us
8910,Bas,And we ride on each other so easy
8911,Bas,You could be around the moon
8912,Bas,You eat a pound of the shrooms
8913,Bas,Youll never be higher than I am
8914,Bas,You could mook all of the keef
8915,Bas,You could blow all of the schneef
8916,Bas,You go as high as you reach
8917,Bas,Youll never be higher than I am
8918,Bas,Youll never be higher than I am  so high 
8919,Bas,Youll never be higher than I am  so blown 
8920,Bas,Youll never be higher than I am  Im Mooked 
8921,Bas,Youll never be higher than I am  Im Mooked 
8922,Bas,This is what I always wanted
8923,Bas,Could never have done many thing
8924,Bas,Where you quick taking me I might tumble
8925,Bas,I m trying will somebody make you just shut up about it 
8926,Bas,I m wired nigga on molly and Red Bull
8927,Bas,Party with the fiends you know ain t no party in civil
8928,Bas, devils on my shoulders and I m just caught in the middle
8929,Bas,Got decisions to make the decision s been made
8930,Bas,I swear these bitches screaming YOLO fore they sniff the yola
8931,Bas,Feeling like a Porsche  door used to feel like Corollas
8932,Bas,My niggas still moving the yola till they fill the quota
8933,Bas,Popo on em like they just paroled
8934,Bas,And fuck the help they never showed em
8935,Bas,So we outchea get it by any means
8936,Bas,I m on fire no lying them boys remind me of anti freeze
8937,Bas,And my engine keep running I m supplying the energy
8938,Bas,Ain t a thing you great a sin I m high on the canope
8939,Bas,Looking out for my niggas keep an eye on my enemies
8940,Bas,Bitch I m just where I plan to be
8941,Bas,This a new CBA your favorite rapper s been amnestied
8942,Bas,Don t pretend to be classy ho
8943,Bas, Cause I prefer nasty hoes
8944,Bas,Test driving broads ho I m a car show
8945,Bas,Pockets all stinch if I see them narcos
8946,Bas,Prolly gonna pinch nerf a nigga in the stick
8947,Bas,The prison s like the man it shoulda gave us bar codes
8948,Bas,Heart cold like it s waiting to be transplanted
8949,Bas,Band wagon feeling guess I m grant standing
8950,Bas,Got them hoes on all   s guess they can t stand it
8951,Bas,Shouts to oak shades shouts to bandanna
8952,Bas,And when we hit the pound that bitch black  blue
8953,Bas,I spend a condo in the club one bottle won t do no
8954,Bas,And when we hit the pound that bitch black  blue
8955,Bas,I spend a condo in the club two bottles won t do no
8956,Bas,I check the homies and I breeze
8957,Bas,And chickens hit my phone up say they only wanna please
8958,Bas,Some niggas actin phony  cause they only want a piece
8959,Bas,I ll be it I see through I never deceive you
8960,Bas,And when we hit the pound that bitch black  blue
8961,Bas,And when we hit the pound that bitch black  blue
8962,Bas,And when we hit the pound that bitch black  blue
8963,Bas,And when we hit the pound that bitch black  blue
8964,Bas,Keep you close to my heart
8965,Bas,Save up the moment  a moment
8966,Bas,Since my niggas facin probation we gon smoke they faces off
8967,Bas,Wish that we can smoke and smoke until we burn them cases off
8968,Bas,I m not too proud about not much to smile about
8969,Bas,It s like they never took them fuckin braces off
8970,Bas,Gunshots but ain t no fuckin races start
8971,Bas,Either play your part and play it apart or play it raw hole in  
8972,Bas,Few hunned yards you a superstar groupies heart
8973,Bas,But yo lady got the truest heart
8974,Bas,I m on the verge of greatness patience is the only virtue
8975,Bas,But for the moment I ll be overindulging I see
8976,Bas,Gracious faces greener passes gold chains purple fumes
8977,Bas,Couple niggas still breathing but to me R I P
8978,Bas,I give niggas a shovel tell em  get to digging you ain t finished 
8979,Bas,Til that hole is big enough for you to fit in 
8980,Bas,I don t need credit I don t need a fuckin credit limit
8981,Bas,Me and my team travel like we never learn to pivot
8982,Bas,And spend it in cities where bitches numbers be like   digits
8983,Bas,How I m supposed to dial that when I m high as that hah 
8984,Bas,How was such a chilly breeze flowin from yo eye and flash
8985,Bas,I thought fire breed new life but niggas is dying fast
8986,Bas,I m on a pill think I love this bitch  that s how real it feel
8987,Bas,Sniffin out a Benjamin that s the cleanest bill
8988,Bas,Poisons infiltrate my regiment and even still
8989,Bas,I ain t numb and under this I could feel it still
8990,Bas,I m on a pill think I love this bitch  that s how real it feel
8991,Bas,Sniffin out a Benjamin that s the cleanest bill
8992,Bas,Poisons infiltrate my regiment and even still
8993,Bas,I ain t numb and under this I could feel it still
8994,Bas,Im just trynna get ahead like the Grand Central ramp to the L I E When a nigga headed west and the traffic is a mess
8995,Bas,Why the police pull me over wanna see ID  registration
8996,Bas,Them papers dont show you my dedication
8997,Bas,I done came up like David Blaine
8998,Bas,Yall niggas dont know bout levitation
8999,Bas,Its for the takin shots up no hesitation
9000,Bas,No head fakes I aint never waitin
9001,Bas,Me and mines these are bonds that aint never breakin
9002,Bas,Building blocks til the ceiling pops
9003,Bas,Yall killin time thats record pacing
9004,Bas,Dreamville shit record breakin
9005,Bas,Been cookin up since my parents basement Im still cookin these records blazin you hear this shit 
9006,Bas,I dont see you niggas I just see myself on some mirror shit
9007,Bas,Re decide fore I pull your blinds
9008,Bas,Aint no seeing eyes on my pyramid
9009,Bas,Joke nigga you serious startin shit but I finish it like a period
9010,Bas,And you still a bitch like a period and thats real
9011,Bas,I m looking at my receipt like goddamn it that s my receipt
9012,Bas,She do it with no hands but damn it she wide receive
9013,Bas,Super Mookin fiends bitch we the new elite
9014,Bas,Locally overseas been so well received
9015,Bas,This is life like  strikes of felonies
9016,Bas, times ahead of niggas don t know a better nigga
9017,Bas,I need a sweater with some SMF lettering
9018,Bas,A tour with   busses that my niggas go hammer in
9019,Bas,And we could through all the litigation we aint settling
9020,Bas,Callin all the pots black but we aint kettling
9021,Bas,Standing at the door won t you let us in 
9022,Bas,Kick it down going places we aint never been
9023,Bas,You tryna find a torch and we just laugh at your misfortune
9024,Bas,Staring out the window  cause this life is in full motion
9025,Bas,Make a movie out the B roll the action keep you focused
9026,Bas,Fuck your token of appreciate I need payment
9027,Bas,Nothing say thanks like a whole bunch of O s
9028,Bas,And some pretty little hoes when anything goes and
9029,Bas,I mma shoot my shot if she open
9030,Bas,I said I mma shoot my shot if she open
9031,Bas,Uh I ve been lookin at you all damn night
9032,Bas,You the cookie I ve been lookin for my whole damn life
9033,Bas,Bitches early this a long ass night
9034,Bas,Shorty bust it and suck it and all that right yeah
9035,Bas,She was on that white all last night
9036,Bas,Did it off me man she skied my pipe
9037,Bas,That pedico make her need that diaper
9038,Bas,Shittin on the game bitch I need that diaper
9039,Bas,I m afflicted sick like flu though
9040,Bas,You can grab it and have it
9041,Bas,Never thirsty I m cool ho she let me thrash it like Pujols
9042,Bas,Up at bat with a     elementary mathematics
9043,Bas,I need at least  hoes and give me at least  O s
9044,Bas,That s   or    pending on your connect and how much that nigga respect it
9045,Bas,It s more than a gram you understand 
9046,Bas,Aint enough snow in the sand you understand 
9047,Bas,Bitch don t jump in the lake it s all sharks
9048,Bas,My nigga it s money to be made I want parts
9049,Bas,I m hard on hoes call me the critic
9050,Bas,My nigga call me up like  Bas they all could get it 
9051,Bas,But them bitches is beat them hoes was hit
9052,Bas,Damn the weatherman never know shit
9053,Bas,The weatherman never know shit
9054,Bas,The weatherman never know shit
9055,Bas,The weatherman never know shit
9056,Bas,The weatherman never know shit
9057,Bas,Strange highs no day jobs new address
9058,Bas,Settle down one day this is practice
9059,Bas,Where every coach is a model or an actress
9060,Bas,I just wanna meet some lawyer bitches
9061,Bas,Fuck that I just wanna meet some loyal bitches
9062,Bas,So like Christmas Eve I just toy with bitches
9063,Bas,Got hoes on beans like they Goya bitches
9064,Bas,But you wont see my shoes wet
9065,Bas,What you sayin aint paid my due yet 
9066,Bas,Well fuck boi I be on the road still puttin work in the Duet
9067,Bas,Fuck nigga can you hear it Me and your bitch gon sing a duet  La La La La 
9068,Bas,Cause hoes get loose like bogies
9069,Bas,If my nigga ask for it he could have her I could only have two left
9070,Bas,Broads all look from afar see the same view
9071,Bas,Could accept who you are till they change you
9072,Bas,Cant lose what you aint choose
9073,Bas,Ironic I was just lookin for a lighter but I found you now lets go
9074,Bas,And fuck the night up  the night up the night up 
9075,Bas,Lets go and fuck the night up  the night up the night up 
9076,Bas,Lets go and fuck the night up
9077,Bas,Ironic I was just lookin for a lighter but I found you now lets go
9078,Bas,And fuck the night up  the night up the night up 
9079,Bas,Lets go and fuck the night up  the night up the night up 
9080,Bas,Lets go and fuck the night up
9081,Bas,Part II  Illegal In America  Excerpt 
9082,Bas,What we about to get into 
9083,Bas,Stuff thats illegal in America but legal here
9084,Bas,A bunch of weed smoking and bitches
9085,Bas,Embarrassing the family name
9086,Bas,Let these niggas know Bas got sicker flows
9087,Bas,Ride low eyes closed hydro piccolo
9088,Bas,And them bitches know Bas got thicker dough
9089,Bas,Fly you Cairo eyes low poconos
9090,Bas,Poke a ho next week I skip a ho try you by you all I m in it for
9091,Bas,Never hit it raw less I hit it raw
9092,Bas,Why you lie you know you slippin for
9093,Bas,Never lie never front never cheat
9094,Bas,But I chief hella blunts every month every week
9095,Bas,Every day every hour she mookin fiends thourpees
9096,Bas,My speakers get you off yo keester form a crowd and scream
9097,Bas,Fuck you too the coward leave
9098,Bas,Play chicks like guitars or sitars
9099,Bas,Big fry I large them girls make you hard we m nage
9100,Bas,Your mind on those cars you retard
9101,Bas,Who tryna pull over my car damn Fuckin boys
9102,Bas,Cool it serge cuz I just reviewed my laws and you a fraud
9103,Bas,Ask the bitches in the kennel tell em who the dog Bas
9104,Bas,And them mookin fiends is who the squad who are yall 
9105,Bas,Who them broads We fucked em all
9106,Bas,Who them broads We fucked em all
9107,Bas,I threw a party them hunnids came
9108,Bas,I fucked em up them hunnids came
9109,Bas,I fucked em up them hunnids came
9110,Bas,I threw a party them hunnids came
9111,Bas,I fucked em up them hunnids came
9112,Bas,I fucked em up them hunnids came
9113,Bas,Check my fresh I m fly as shit
9114,Bas,I m never lyin bout how I live
9115,Bas,I always stay high as shit
9116,Bas,And always make dollars bitch
9117,Bas,Always make these dollars what 
9118,Bas,I ball got screwed on scholarship
9119,Bas,I m steady poppin bottles with these models and these college chicks
9120,Bas,I spit that tree and slide them thick
9121,Bas,Jota from Chi City but NYCs where I fuckin live
9122,Bas,Yo sister mom and auntie shit
9123,Bas,Super mookin fiends that s my team
9124,Bas,I m fadin faders part that weed
9125,Bas,Roll up the blunts fam roll up the trees
9126,Bas,We fiends we do this every week
9127,Bas,Every week s like every day
9128,Bas,These rappers deserve severance pay
9129,Bas,Cuz they lame the fiends spit flame
9130,Bas,Now watch me pearl this paper plane
9131,Bas,Spark it fuck a narc bitch I m a shark bitch
9132,Bas,Eatin up little fishes and bitches
9133,Bas,These rappers is six feet ditches
9134,Bas,Wannabe hoes tell you just wish it
9135,Bas,Wannabe hoes top bitch just listen
9136,Bas,I m on that shit every day
9137,Bas,I threw a party them hunnids came
9138,Bas,I fucked em up them hunnids came
9139,Bas,I fucked em up them hunnids came
9140,Bas,I threw a party them hunnids came
9141,Bas,I fucked em up them hunnids came
9142,Bas,I fucked em up them hunnids came
9143,Bas,I see the game like Tron so I play the snake niggas only wanna drop yo name when you made it
9144,Bas,Fuck yo dough shout out to my nigga Dre the man
9145,Bas,Nitty got a blitty and that thing straight sadist
9146,Bas,Ridin round the city with her bitty inflated
9147,Bas,That s blowin my phone I know that same chick you dated
9148,Bas,Got me going like ocho loco I know that drink is invigorating
9149,Bas,Fat shots to the underrated
9150,Bas,That s me I brag Ogee beats boom like Iraq
9151,Bas,Fly as shit don t you hijack
9152,Bas,You will see my goons fly past
9153,Bas,All black Jag all black mask
9154,Bas,All black rata ta ta ta ta ta
9155,Bas,I just flew I feel a slight lag
9156,Bas,On these tracks miles ahead you twice lap
9157,Bas,Ego bruised you come through
9158,Bas,With ice packs I come through
9159,Bas,My Dubai swag my Dubai swag
9160,Bas,All these bitches on me cause I uh ah ah
9161,Bas,We gon leave the party ain t gonna uh ah ah
9162,Bas,Big D is the homie so he s next that s tax bitch
9163,Bas,I threw a party them hunnids came
9164,Bas,I fucked em up them hunnids came
9165,Bas,I fucked em up them hunnids came
9166,Bas,I threw a party them hunnids came
9167,Bas,I fucked em up them hunnids came
9168,Bas,I fucked em up them hunnids came
9169,Bas,Fuckin kick aint even drop
9170,Bas,I still remember the cold of last winter the struggle was heavy
9171,Bas,Cole was like I was just playin your shit you know Salaam Remi 
9172,Bas,He fucked with your tape he was impressed just as soon as I played it
9173,Bas,I was so geeked I turned to the fiends like nigga we made it
9174,Bas,He told me just got an offer for you it came through it was No ID
9175,Bas,Then we pulled up to the club in a truck but a nigga had no ID
9176,Bas,He went online on his phone just to Google and show em my faces
9177,Bas,My nigga when they let us in that bitch I was like nigga we made it
9178,Bas,Shout out to Dion he tried to put me on I mean it Im gracious
9179,Bas,But we had a dream build a home for the team so man we couldnt take it
9180,Bas,But just see you later man Cole hit me up and say Interscope paid us
9181,Bas,I asked how much and he was like nigga we made it
9182,Bas,The very next day nigga I hit the bank and I emptied my savings
9183,Bas,Oh what a feeling to put this shit simply its simply amazing
9184,Bas,Spoke to my pops he said damn I miss Paris I need a vacation
9185,Bas,I sent him two tickets for him and the misses like nigga we made it
9186,Bas,We gon make it baby no discussions
9187,Bas,Bas is nasty spit disgusting
9188,Bas,Gunna and    know a nigga hustling 
9189,Bas,Got a    Fuck it cop the buds and eat some Ruffles
9190,Bas,Far as mook We gon need a duffle
9191,Bas,Do it by the book Nigga we dont need a duffle
9192,Bas,But Im troubled got a homie who aint heed the warning till they slugged em
9193,Bas,Now we miss em and we love em
9194,Bas,Lord I just wanna see his face 
9195,Bas,I browse the profile page of my homie slain
9196,Bas,I saw a post from a lady and this is what it say
9197,Bas, I cried when you passed away I still cry today
9198,Bas,Although I loved you dearly I couldnt make you the stay 
9199,Bas,Live the Land of the Free but we missin the brave
9200,Bas,They tell me  Remember me when you hittin the stage 
9201,Bas,In the darkness of night Im just missin the days
9202,Bas,Thats why I spit on this mic like I was kissin the grave
9203,Bas,Rhyme a few bars so I could buy a new car
9204,Bas,And then I kick a few flows so I could pimp a few hoes
9205,Bas,Rhyme a few bars so I could buy a new car
9206,Bas,And then I kick a few flows so I could pimp a few hoes
9207,Bas,I used to know this girl she was the Devil in disguise
9208,Bas,She only fuck with rappers if you aint one you irrelevant
9209,Bas,Only fucks with athletes if you aint one then she take off like a track meet
9210,Bas,When I rap she know exactly what Im saying  Im saying 
9211,Bas,And when a nigga ball she know exactly what Im playing now
9212,Bas,If we go to eat she look at me till Im paying now  I know  
9213,Bas,Youre a groupie Say it loud say it proud 
9214,Bas,Bitch you lazy or you just a fool 
9215,Bas,Shout out to Misha had her baby and still finished school
9216,Bas,One day Ima sit on a stool
9217,Bas,On top the world and remember I used to sit on a stoop
9218,Bas,When its work in the coupe
9219,Bas,Now I pirate the game tryin to earn me some loot
9220,Bas,I tell em  Stop being Nazi you better serve me my soup  
9221,Bas,I flip that like some clientele
9222,Bas,Rhyme a few bars so I could buy a new car
9223,Bas,And then I kick a few flows so I could pimp a few hoes
9224,Bas,Rhyme a few bars so I could buy a new car
9225,Bas,And then I kick a few flows so I could pimp a few hoes
9226,Bas,I am still puttin up shots like the Heckle and Koch
9227,Bas,I wont set foot in the box
9228,Bas,I am the chef on the double shift
9229,Bas,That should be cookin the pot cookin the pot cookin it
9230,Bas,Young nigga roll that joint
9231,Bas,Young nigga roll that joint and roll that joint and roll that joint
9232,Bas,Young nigga roll that joint
9233,Bas,He taught us his breathing
9234,Bas,Dont fall off your high horse aint Christopher Reevin
9235,Bas,Aint nobody grieving nobody missing
9236,Bas,Married the game but she nobody misses
9237,Bas,Cant blame the guns why dont nobody miss
9238,Bas,Bring back my niggas now nobody missed
9239,Bas,Back to the subject your body miss is like nobody maybe you Godbody
9240,Bas,Tell me are you Artemis or you are remissed
9241,Bas,Dont sell yourself short cause you are the shit a true art cause you are legit
