,artist,text
21230,Common,These are the children of crack and rap blacks that lack
21231,Common,Self esteem yo we forgot the dream
21232,Common,On our Jeffersons yall but we forgot the theme
21233,Common,In the Chi we even rootin for a garbage team
21234,Common,This queen never seen herself on this Corner
21235,Common,She still wanna see California
21236,Common,I wanna be a ballet dancer
21237,Common,I wanna be a football player
21238,Common,I wanna be a fashion designer
21239,Common,I want to be a gym teacher
21240,Common,I wanna be the first African American female president
21241,Common,I wanna be a police officer
21242,Common,I wanna be a gymnastics teacher
21243,Common,I wanna be a captain of a police station
21244,Common,Be be here be there be that be this
21245,Common,Be grateful for life be grateful to life
21246,Common,Be gleeful everyday for being the best swimmer among        
21247,Common,Be nign be you be moms mean pie
21248,Common,Be little black Sambo with bad hair
21249,Common,Be aware of Willie Lynch ism
21250,Common,Be a four star ghetto general be no one except I
21251,Common,Be a strong academic student be an A student in Sociology
21252,Common,Be food for thought to the growin mind be the author of your own horoscope
21253,Common,Be invited be long living be forgiving be not forgetful
21254,Common,Be a proud run only to return to fight another day
21255,Common,Be peaceful if possible but justice at any rate
21256,Common,Be high when you low be on time but know when to go
21257,Common,Be cautious of the road to college taking a detour through Vietnam or the Middle East
21258,Common,Be absent of wars at any past or present fought amongst themselves
21259,Common,Be visual of foreclosure over your shoulder while beggin
21260,Common,A nation built on free labor for reparation Be a cartographer
21261,Common,A map maker be able to find Afro American land
21262,Common,Search thoroughly it may be close to black land
21263,Common,Be amended    ths be amended    ths human
21264,Common,Be the owner of more land than is set aside for wild life
21265,Common,Be cupid to world government
21266,Common,Be found among the truth lost tribe
21267,Common,Be at full strength when walking through the valley
21268,Common,Be not foolish as temporary king of the mountain top
21269,Common,Be a brilliant soul sparkling in the galaxy while walking on earth
21270,Common,Be loved by God as much as God loved Gandhi and Martin Luther King
21271,Common,Be that last one of         be the resident of that twelfth house
21272,Common,They say  Whats happenin  
21273,Common,We say the facts and if they lie
21274,Common,They might say   but they dont know 
21275,Common,They say a nigga lost his mind
21276,Common,But in the scheme of things I never lost a rhyme
21277,Common,The thin line between love and hatred
21278,Common,Im the black pill in the Matrix the saturated life
21279,Common,They say life is what you make it
21280,Common,So I wait quick on a spaceship so I can take it
21281,Common,As high as the stakes get when paper get low
21282,Common,I be tellin Derick  Tell Cara get us a show 
21283,Common,Little Com I make righteous bitches get low
21284,Common,The richest man aint necessarily the nigga with dough
21285,Common,They say  You ripped  Wow    Yea thats what they say
21286,Common,My niggas couldnt tell it was me like Jamie in Ray
21287,Common,Paintin a day wit focused crime broads and good wine
21288,Common,They say  Dope is sour so its homework and hood crimes 
21289,Common,I stood mine for forever and a day so goodbye
21290,Common,They never could say  tell em J
21291,Common,They say  Whats happenin  
21292,Common,We say the facts and if they lie
21293,Common,They might say   but they dont know 
21294,Common,Ahh   The sweet taste of victory
21295,Common,Go head and breathe it in like antihistamine
21296,Common,I know they sayin  Damn Ye snapped with this beat  
21297,Common,Fuck you expect Ive got a history
21298,Common,Groupie love now gotta be them wheels 
21299,Common,Haters back down gotta be that steel 
21300,Common,I know they cant wait till ya outta ya deal 
21301,Common,Look how they did DAngelo ask em how do it feel 
21302,Common,My best friends worry bout me
21303,Common,Cause they know when you famous
21304,Common,If you ever fall off it feel like a plane crash
21305,Common,But God dont ever give me nothin I cant handle
21306,Common,So please dont ever give me records I cant sample
21307,Common,So I could vacate where it aint no channels
21308,Common,But its quite ok for a gangsta to wear sandals
21309,Common,They say because of the fame and stardom
21310,Common,Im somewhere in between the church and insane asylum
21311,Common,I guess its messin with my health then
21312,Common,And this verse so crazy when I finish
21313,Common,Im just gon check myself in  again
21314,Common,They say  Whats happenin  
21315,Common,We say the facts and if they lie
21316,Common,They might say   but they dont know 
21317,Common,They say  Dude think he righteous 
21318,Common,I write just to free minds from Stony to Rikers
21319,Common,Amongst the lifeless in a world crazy as Mike is
21320,Common,On my paper whether its weed or Isis
21321,Common,They say  life is a game  so I play hard
21322,Common,Writin for my life cause Im scared of a day job
21323,Common,They say  Sef kept the hood together 
21324,Common,I tell the young  We cant play the hood forever 
21325,Common,Play my cards right they say I went too left
21326,Common,They showed me strange love like I was Mr F
21327,Common,Played chess in this game of pawns and knights
21328,Common,Now I claim  King like Don or Frank White
21329,Common,They say my life is comparable to Christs
21330,Common,The way I sacrificed and resurrected twice
21331,Common,They say  The crochet pants and the sweater was wack 
21332,Common,Seen  The Corner  now they say  That niggas back  uh
21333,Common,They say  Whats happenin  
21334,Common,We say the facts and if they lie
21335,Common,They might say   but they dont know 
21336,Common,I do dirt in search of a clear mind
21337,Common,Money talk somebodys gonna hear mine
21338,Common,Got the nine and the thirty
21339,Common,Kiss of death you heard me 
21340,Common,My world aint worldly any time could be my time
21341,Common,I get high but still aint seen Chicago skyline
21342,Common,In my prime stakes is high cause its beef
21343,Common,Everybody tryna eat off the same plate
21344,Common,Dead presidents we want the same face
21345,Common,And to think me and the president we from the same place
21346,Common,Four hundred and twenty one murders aint tryna be of the same fate
21347,Common,If I die and go to heaven will I make it through the main gate 
21348,Common,Help me get get the keys to the kingdom
21349,Common,Help me get get the keys to the kingdom
21350,Common,Second row of the church with my hood on
21351,Common,My homie used to rap he was about to get put on
21352,Common,At his funeral listening to this church song
21353,Common,His family yelling and screaming I hurt for  em
21354,Common,A cold world that s why we pack heaters
21355,Common,Listening to this preacher as he tryna reach us
21356,Common,I mma need to go back I gots to get em
21357,Common,Back and forth in these streets that s the rhythm
21358,Common,Revenge is supposed to be the Lords but I use my own accord
21359,Common,When I seen him on the porch cost my man his life I can t afford not to hit him
21360,Common,Shots ripping through his True Religion denim
21361,Common,These streets was my religion
21362,Common,I stood over him his life is over then
21363,Common,Now these keys got me locked up with older men
21364,Common,Thought these was the keys for me to roll a Benz
21365,Common,They ended up being the keys for my life to end
21366,Common,Help me get get the keys to the kingdom  yeah 
21367,Common,Help me get get the keys to the kingdom  yeah 
21368,Common,My money aint straight my fam aint straight
21369,Common,Aint wanna push kis heaven couldnt wait
21370,Common,I was hurtin couldnt get no work
21371,Common,You created me from dust thats why I did dirt
21372,Common,You said that the last shall be first
21373,Common,Now Im in a hearse whats this cash really worth 
21374,Common,My whole life I had to worry about eatin 
21375,Common,I ain t have time to think about what I believe in
21376,Common,When the days of the kingdom for Chicago gon come 
21377,Common,I m coming back like the Prodigal Son and I got a son
21378,Common,And I don t want my waves following him the streets swallowing him
21379,Common,And I don t want no hollows in him his momma said she see his father in him
21380,Common,Hope it s the good things  til life was over is when I understood things
21381,Common,Standing at the gates  cause I know you ve forgiven what I ve done
21382,Common,I m your son do I have the keys to get in 
21383,Common,Help me get get the keys to the kingdom  yeah 
21384,Common,Help me get get the keys to the kingdom  yeah 
21385,Common,Sweet Lord Jesus tell the polices to let a nigga breathe
21386,Common,My sinning father see got a shipment by the seas
21387,Common,See my niggas tryna eat eat whatever s on your plate
21388,Common,Save some for me the worst things in life come sitting six feet
21389,Common,Tryna hop the gate to heaven  cause I couldn t get a key
21390,Common,But these niggas play for keeps and I gotta hold my own
21391,Common,Tryna watch my back  cause these stripes ain t free
21392,Common,We still wading in the water cocaine blunts marinating in the water
21393,Common,Leina took a puff and then she gave it to my father
21394,Common,Used to take the bullets out so I could play with the revolver
21395,Common,Satan serenading ever since I was a toddler
21396,Common,Tell  em talk is cheap niggas living for the dollar
21397,Common,So in God we trust leave the praying to my momma though
21398,Common,Another motherfucker out of control
21399,Common,Just walking my soles low lit up with the abuse
21400,Common,They wasn t for show I promise every pistol was used
21401,Common,See I was waking up afraid to see my name on the news
21402,Common,Broad day bare faced giving niggas the blues
21403,Common,Nigga who you They know me on the streets where I grew
21404,Common,If you ain t from around here you get gunned down here
21405,Common,Make the best from the least on the quest for them keys
21406,Common,Help me get get the keys to the kingdom  yeah 
21407,Common,Help me get get the keys to the kingdom  yeah 
21408,Common, And the streets say Ah yes
21409,Common, And the people say My Lord
21410,Common, And the streets say Ah yes
21411,Common, And the people say My Lord
21412,Common,Help me get get the keys to the kingdom  yeah 
21413,Common,Help me get get the keys to the kingdom  yeah 
21414,Common, And the streets say Ah yes
21415,Common, And the people say My Lord
21416,Common, And the streets say Ah yes
21417,Common, And the people say My Lord
21418,Common,Help me get get the keys to the kingdom  yeah 
21419,Common,Help me get get the keys to the kingdom  yeah 
21420,Common, And the streets say Ah yes
21421,Common, And the people say My Lord
21422,Common, And the streets say Ah yes
21423,Common, And the people say My Lord
21424,Common,We were from different cities on the same block
21425,Common,Grew up in different circles in the same spot
21426,Common,Like raindrops we fall in love giving our all
21427,Common,Showing her ring off like a player at the ball
21428,Common,I recall the walls that I had up
21429,Common,Attracted to women for things that didnt matter
21430,Common,Ka clow boom pop Sound of my heart when it drop
21431,Common,The night that I met her it might be forever
21432,Common,I hear people saying that they like us together
21433,Common,I aint afraid to gamble when life is getting better
21434,Common,With you I admit I had issues
21435,Common,Like ebony your essence your pedigree your presence
21436,Common,Its more than clothes can say for you
21437,Common,When I shop I gotta spend more than a day for you
21438,Common,I pray for you and us that we imbue through lust
21439,Common,And accrue the trust lets shake off the dust
21440,Common,Oh youre worried about when people stop and stare
21441,Common,Thats just a tear on those beautiful clothes you wear
21442,Common,Cut from the same cloth you just want to wear
21443,Common,But thats just a tear because girl I can get you fresh
21444,Common,This is tailor made love fit like a snug
21445,Common,Anything we can bear so lets have some cubs
21446,Common,You were there when my cuz passed away
21447,Common,Not only does love but life hatches day
21448,Common,I appreciate the hugs and the days I breed with you
21449,Common,Strong seeds I can see with you the good word I read with you
21450,Common,Looking at things that weve been through
21451,Common,I know when to go hard and when to be gentle
21452,Common,Sentimental laughs and expressions
21453,Common,Lets stay in the present no time for second guessing
21454,Common,You said its this cloth that makes you feel naked
21455,Common,The truth we address it thats so unexpected
21456,Common,Yeah thats the thread that helps us move ahead
21457,Common,Your hunger for affection will always be fed
21458,Common,Thank God we never sped and let love take its course
21459,Common,Cause whats inside of us no need to outsource
21460,Common,Hey lover we can cover each other
21461,Common,Through the coldest nights tight never smother
21462,Common,Its two things that seems to hold us together
21463,Common,God is our tailor and forever
21464,Common,Its two things that seems to hold us together
21465,Common,God is our tailor and forever
21466,Common,Its two things that seems to hold us together
21467,Common,God is our tailor and forever
21468,Common,I stagger in the gatherin possessed by a patter in
21469,Common,Over the global my vocals be travelin unravelin my abdomen
21470,Common,Its slime thats babblin grammatics that are masculine
21471,Common,I grab the men verbally badgering broads
21472,Common,I wish that Madelyne was back on Video LP
21473,Common,I went against all odds and got a even steven
21474,Common,Proceed to read and not believin everything Im readin
21475,Common,But my brain was bleedin needin feedin and exercise
21476,Common,I didnt seek the best of buys its a lie to textualize
21477,Common,I analyze where I rest my eyes
21478,Common,And chastise the best of guys with punchlines
21479,Common,Im Nestle when its crunch time
21480,Common,For your mind like one time
21481,Common,If poetry was pussy Id be sunshine
21482,Common,Cause I deliver like the Sun Times
21483,Common,Confined in once mines on dumb rhymes I combine
21484,Common,Im hype like Im unsigned my diet I un swine
21485,Common,Eating beef sometimes   I try to cut back on that shit
21486,Common,This rap shit is truly outta control
21487,Common,My style is too developed to be arrested
21488,Common,Its the freestyle so now its out on parole
21489,Common,They tried to hold my soul in a holding cell so I would sell
21490,Common,I bonded with a break and had enough to make bail
21491,Common,A Mr Meaner fell on his knee for the jury
21492,Common,I asked No for his ID and the judge thought there was two of me
21493,Common,Motion for a recess to retest my fingerprints
21494,Common,They relinquished Sense cause I was guilty in a sense
21495,Common,I ride the rhythm like a Schwinn bike when in dim light
21496,Common,I use insight to enlight devices hit the skin tight
21497,Common,Words of wisdom wail from my windpipe imaginations in flight
21498,Common,I send light like Bens kite Ive been bright
21499,Common,Get open like on gym nights and in fights I send rights
21500,Common,Dont hook with skins my friends like I spend nights up in dykes
21501,Common,In spite Ive been indicted as a freak of all trades
21502,Common, Doo doo doo doo doo doo I got it made
21503,Common,I bathe in bass lines rinse in riffs dry in drums
21504,Common,Come from a tribe of bums hooked on Negro and mums
21505,Common,Had to halt with the malt liquor
21506,Common,Cause off the malt liquor I fought niggas
21507,Common,Now my speech and thoughts quicker
21508,Common,Cruise the Southside streets with no heat and no sticker
21509,Common,UAC got my back and we dont get no thicker
21510,Common,UAC got my back and we dont get no thicker
21511,Common,UAC got my back and we dont now check it
21512,Common,Im a ho but not a ho nigga aint scared of no nigga
21513,Common,When its my turn to go I gotta go
21514,Common,And Im gone with the storm
21515,Common,Everybody home aint nobody gone
21516,Common,And I got all my niggas around
21517,Common,It feel good dont it Getting hood on it
21518,Common,And I got all my niggas around
21519,Common,I got a couple minutes in town
21520,Common,A couple hundred bitches around
21521,Common,So baby go on and get us a round
21522,Common,Cause I got all my niggas around
21523,Common,We partying yeah got body and
21524,Common,Exotic broads lobbying Spanish Somalian
21525,Common,We living in the night looking in the eye
21526,Common,On our paper til we get it like Dubai
21527,Common,Chi niggas stand up plastic cups
21528,Common,Girls with the drastic butts that ask for bucks
21529,Common,And we gonna get around like  Pacs here
21530,Common,Celebrate like its new year
21531,Common,Some bomb broads coming type nuclear
21532,Common,Lit the medicinal passed it give and go
21533,Common,In my Paul Smith like an alcoholic
21534,Common,My guys I used to hoop with is now who I ball with
21535,Common,This raw bitch came in looking flawless
21536,Common,Tonight shell be giving conscious headlights 
21537,Common,Beaming from the Beemer that her momma bought her
21538,Common,I got to act right for her like Im an author
21539,Common,Look where drama brought us look where karma brought us
21540,Common,Married to the game like Usher we was caught up
21541,Common,Now we got some R B broads we can call up
21542,Common,You niggas come around keep the wall up
21543,Common,Smoke blowing out thinking of tomorrow and the simple things
21544,Common,Hustlers from the go how far we done came
21545,Common,Ah another night we love the night
21546,Common,For the life getting bugged tonight
21547,Common,Wait til I get my money right
21548,Common,Told you its gonna be on like the business that we lean on
21549,Common,Put my team on get our heat on
21550,Common,Ah I knew her when she strip her name was Chardonnay
21551,Common,My niggas move work even on a holiday
21552,Common,We come from porches and alleyways
21553,Common,Im the big ticket dont need no one to validate
21554,Common,Bills aint so bad celebrate that
21555,Common,Party in the yard til the lights come on
21556,Common,Weve come so far been climbing
21557,Common,Now the clouds they passed us by
21558,Common,Cmon and raise your glass up high
21559,Common,Southern leaves southern trees we hung from
21560,Common,Barren souls heroic songs unsung
21561,Common,Forgive them Father they know this knot is undone
21562,Common,Tied with the rope that my grandmother died
21563,Common,Pride of the pilgrims affect lives of millions
21564,Common,Since slave days separating fathers from children
21565,Common,Institution aint just a building
21566,Common,But a method of having black and brown bodies fill them
21567,Common,We aint seen as human beings with feelings
21568,Common,Will the U S ever be us Lord willing 
21569,Common,For now we know the new Jim Crow
21570,Common,They stop search and arrest our souls
21571,Common,Police and policies patrol philosophies of control
21572,Common,We let go to free them so we can free us
21573,Common,Americas moment to come to Jesus
21574,Common,Freedom come  Freedom come 
21575,Common,Wont be long  Wont be long 
21576,Common,Freedom come  Freedom come 
21577,Common,Wont be long  Wont be long 
21578,Common,The caged birds sings for freedom to ring
21579,Common,Black bodies being lost in the American dream
21580,Common,Blood of black being a pastoral scene
21581,Common,Slaverys still alive check Amendment   
21582,Common,Now whips and chains are subliminal
21583,Common,Instead of nigga they use the word criminal
21584,Common,Sweet land of liberty incarcerated country
21585,Common,And now you want to trump me
21586,Common,Prison is a business Americas the company
21587,Common,Investing in injustice fear and long suffering
21588,Common,We staring in the face of hate again
21589,Common,The same hate they say will make America great again
21590,Common,No consolation prize for the dehumanized
21591,Common,For America to rise its a matter of Black Lives
21592,Common,And we gonna free them so we can free us
21593,Common,Americas moment to come to Jesus
21594,Common,Freedom come  Freedom come 
21595,Common,Wont be long  Wont be long 
21596,Common,Freedom come  Freedom come 
21597,Common,Wont be long  Wont be long 
21598,Common,Freedom come  Freedom come 
21599,Common,Wont be long  Wont be long 
21600,Common,Freedom come  Freedom come 
21601,Common,Wont be long  Wont be long 
21602,Common,Freedom come  Freedom come 
21603,Common,Wont be long  Wont be long 
21604,Common,Freedom come  Freedom come 
21605,Common,Wont be long  Wont be long 
21606,Common,Freedom come  Freedom come 
21607,Common,Wont be long  Wont be long 
21608,Common,Freedom come  Freedom come 
21609,Common,Wont be long  Wont be long 
21610,Common,Freedom come  Freedom come 
21611,Common,Wont be long  Wont be long 
21612,Common,I believe in the light that shines and will never die
21613,Common,Oh I believe the fire burns we stay alive
21614,Common,Like they talked about the kings before us
21615,Common,These are the words of a believer
21616,Common,Achiever leader of the globe
21617,Common,Feeding souls of those in need
21618,Common,I bleed the blood of the struggle
21619,Common,Walking over troubled puddles
21620,Common,Hustles in my chest no hustle no progress
21621,Common,Extremities of life and its process
21622,Common,Birth of a son death of another
21623,Common,With love I caress both mothers
21624,Common,And told em who s in control is the one thats above us
21625,Common,I walk where money talks and love stutters
21626,Common,Body language of a nation going through changes
21627,Common,The young become dangerous pain gets spent into anger
21628,Common,Anger gets sent through the chamber
21629,Common,It s tough when your own look like strangers
21630,Common,We are the sons of gangsters and stone rangers
21631,Common,If he could how would Ernie Barnes paint us 
21632,Common,Look at the picture hard not to blame us
21633,Common,But time forgives in the Chi where the young die often
21634,Common,Do they end up in a coffin because we haven t taught them 
21635,Common,Is it what we talking we really aint walking 
21636,Common,Dues hustlers pay how much did it cost em 
21637,Common,Find myself on the same corner that we lost  em
21638,Common,Real talking in they ear like a walkman
21639,Common,Thoughts spin around the corner to the world
21640,Common,When I see them I see my baby girl
21641,Common,The lord lives among us the younguns hunger
21642,Common,Become a means to get it by any ways nece 
21643,Common, ssary under pressure children feeling lesser
21644,Common,With the steel up on the dresser killin will aggressors
21645,Common,Destiny s children survivors soldiers
21646,Common,In front of buildings they eyes look older
21647,Common,Hard to see blessings in the violent culture
21648,Common,Face against weapons sirens holsters
21649,Common,That aint the way that Langston Hughes wrote us
21650,Common,Soul controllers on the shoulders of Moses and Noah
21651,Common,We go from being Precious to Oprah
21652,Common,Cultivated to overcome ever since we came overseas
21653,Common,Today and the way that you can see we determined
21654,Common,Solar keeps burning shawty s know to keep learning
21655,Common,Lesson s in our life are like stripes that we earning
21656,Common,Took gramps advice that Christ is returning
21657,Common,Like a thief in the night I write the beacons of light
21658,Common,For those of us in dark alleys and parched valleys
21659,Common,Street hits spark rallies of the conscience conquerors of a contest
21660,Common,That seems beyond us even through the unseen
21661,Common,From one Kings dream he was able to Barack us
21662,Common,The prophets nothing can stop us
21663,Common,Walk up in the thing got my campaign poppin 
21664,Common,Champagne poppin  bad thang poppin 
21665,Common,Headed to the door and ain t a damn thing knockin 
21666,Common,Walk up in the thing and everybody with me mobbin 
21667,Common,Campaign poppin  champagne poppin 
21668,Common,I wrote this on my born day it was a warm day
21669,Common,Niggas gotta eat we gon do it gourmet
21670,Common,I m hearing fuckin voices like when porn play
21671,Common,Stay stay on your grind like foreplay
21672,Common,What more can I say Diamonds are for the day
21673,Common,That means to shine you find a way
21674,Common,Stayed on porches backyards and gangways
21675,Common,Learned strange ways between Cole and Langley
21676,Common,I pour it out for my man who made  his transition
21677,Common,Wars about paper pussy pride and ego
21678,Common,Born to fly call me the bald eagle
21679,Common,Open shows at the Regal for Daddy Kane and Eazy E though
21680,Common,Boys in the hood is hard like kilos of heroin
21681,Common,The hero that came from zero
21682,Common,My bars and my PR like Puerto Rico
21683,Common,This bra from the DR said I was fr o
21684,Common,That s Ice Cold like Dre triple three yo
21685,Common,Pinot noir style better with time
21686,Common,I m gambling with watches getting better with time
21687,Common,So I mma ride this out for long as God allow me
21688,Common,They say  time is money  forever is my salary
21689,Common,I shine tomorrow with what I do today
21690,Common,Yo get this money put the diamonds on display
21691,Common,Walk up in the thing and got my campaign poppin 
21692,Common,Champagne poppin  bad thang poppin 
21693,Common,Headed to the door and ain t a damn thing knockin 
21694,Common,Walk up in the thing and everybody with me mobbin 
21695,Common,Campaign poppin  champagne poppin 
21696,Common,Hit you with the street sweeper now you gotta get to moppin
21697,Common,Tryna get it every way every day day day
21698,Common,Tryna get it every way every day ay ay
21699,Common,Tryna get it every way every day day day
21700,Common,Tryna get it every way every day ay ay
21701,Common,Tryna get it every way every day day day
21702,Common,Bars in alignment stars in alignment
21703,Common,Raw off consignment God s in the diamonds
21704,Common,Evolve from the science power and refinement
21705,Common,Read between the lines hard to define us
21706,Common,Niggas that s behind us throwing up signs to signify us
21707,Common,In the Benz leaning like we biased
21708,Common,I ve seen Len Bias that shit scared me
21709,Common,You can go pro and blow everything you have in a flash
21710,Common,The moment is to live it like your last
21711,Common,Moments that we have never living in the last
21712,Common,My time man precious like diamonds
21713,Common,Look through the glass see what I magnify man
21714,Common,Imma be shining til I die man
21715,Common,I m a rare diamond that s hard to find man
21716,Common,Climbing to the mountain top MLK day
21717,Common,To the streets I speak my piece like an A K
21718,Common,Jewels I could run it for the hunted and the blunted
21719,Common,Dreams reflect clarity ain t no disparity
21720,Common,Between peace and prosperity so marry me
21721,Common,Reminiscing when I had everything on layaway
21722,Common,I m rolling with me and my partner like it was Training Day
21723,Common,Way before the ballin that was back off in the training days
21724,Common,I used to hit the barber chair and say  I need that fadeaway 
21725,Common,Had a crush on what s her name the feelings never fade away
21726,Common,Older brother gang bang banging like an    
21727,Common,Said you can t take his chain away
21728,Common,Real player you can t take this game away
21729,Common,Slang away walk up in this thing like a real Rockefeller
21730,Common,But you can t take my dame away
21731,Common,Devil in a red dress but she got that angel face
21732,Common,I could teach her how to get it day to day to day to day
21733,Common,The G code is my combination
21734,Common,Catch me off in the bank thumbing through all kinds of faces
21735,Common,Catch me off in court beating all kinds of cases
21736,Common,Weed money pussy liquor that s my favorite compilation
21737,Common,Got some shit on the free but this is shit that I wrote
21738,Common,Legendary like The Goat who got game 
21739,Common,Give it a quarter rest while I make these quarter notes
21740,Common,My album niggas was expecting now my water broke
21741,Common,Before it I was sort of broke
21742,Common,Get the paper for the funnies sports and the horoscope
21743,Common,Order curry goat like Fluke Stokes order coke
21744,Common,You sharp with your rings and chain but you short of rope
21745,Common,At the end of the road trip still Imma hold shit down like syndrome
21746,Common,Rappers are like Fox Brown trying to get home
21747,Common,Barely get your touchdown Im in the end zone
21748,Common,You cant honor what Im on then bitch nigga get gone
21749,Common,Fuck the wind storm my pen told the street folklore
21750,Common,Dont talk to broads that are spoke for that provoke war
21751,Common,Stand out like cold sores claim you hard but you ho core
21752,Common,George Bush and CIA you moving Os for
21753,Common,I write like Richard for publishing while you sold yours
21754,Common,Com got rhymes Dug make beats
21755,Common,Sound complete plus unique the shit be sweet
21756,Common,Chicka chicka M chicka C chicka M am I
21757,Common,People call me Com and collective with perspective
21758,Common,I draw crowds go off like car alarm sounds
21759,Common,Bomb like Nam sound tell your bitch to calm down
21760,Common,Must want to give me skull asking me to take my hat off
21761,Common,Im ill raps I spit as if I had a bad cough
21762,Common,This crank nigga stole a style and aint take the tag off
21763,Common,Playing yourself you cant come with it so you jack off
21764,Common,More heart than an artery jones in my bones
21765,Common,To see thugs in harmony its gonna be some drama
21766,Common,If you try to sit Com down this aint comedy
21767,Common,Shit is real like a station property crew is forming colonies
21768,Common,Commonly I hear these rats thinking they mahogany
21769,Common,On every rap hook sounding like a dog to me
21770,Common,In a reservoir I flow and go
21771,Common,On and on like Erykah or etcetera
21772,Common,Designated not to make hits but hit home
21773,Common,Out of proportion hit makers get blown
21774,Common,Com got rhymes Dug make beats
21775,Common,Sound complete plus unique the shit be sweet
21776,Common,R B studs kill me with they hardcore ballads
21777,Common,Love songs is violent them niggas whole style is silent
21778,Common,I hate to staple the singers together
21779,Common,But in my head its been ringing forever
21780,Common,And a day if you grew up on Marvin Gaye
21781,Common,While all you singers booty this and freak me baby it gets me
21782,Common,Emcees be insecure like them little ho niggas immature wearing bobs
21783,Common,If I got a show in your town Im there with mob
21784,Common,Bukeing niggas and pulling broads is they apparent job
21785,Common,Com got rhymes Dug make beats
21786,Common,Sound complete plus unique the shit be sweet
21787,Common,Com got rhymes Dug make beats
21788,Common,Sound complete plus unique the shit be sweet
21789,Common,  Sample from Martin Luther Kings  I Have A Dream speech 
21790,Common, I have a dream I got a dream
21791,Common, That one day We gonna work it out
21792,Common, That one day We gonna work it out
21793,Common, That one day We gonna work it out
21794,Common, I have a dream I got a dream
21795,Common, That one day That one day
21796,Common, That one day Im a look deep within myself I gotta find a way
21797,Common,In search of brighter days I ride through the maze of the madness
21798,Common,Struggle is my address where pain and crack lives
21799,Common,Gunshots coming from sounds of blackness
21800,Common,Given this game with no time to practice
21801,Common,Born on the black list told Im below average
21802,Common,Thats no money if you from where Im from
21803,Common,Funny I just want some of your sun
21804,Common,Dark clouds seem to follow me
21805,Common,Alcohol that my pops swallowed bottled me no apology
21806,Common,I walk with a boulder on my shoulder
21807,Common,Its a cold war Im a colder soldier
21808,Common,Hold the same fight that made Martin Luther the King
21809,Common,I aint using it for the right thing
21810,Common,In between lean and the fiends hustle and the schemes
21811,Common,I put together pieces of a dream I still have one
21812,Common,The world see me lookin in the mirror
21813,Common,Images of me gettin much clearer
21814,Common,Dear self I wrote a letter just to better my soul
21815,Common,If I dont express it then forever I hold
21816,Common,Inside Im from the side where we out of control
21817,Common,Rap music in the hood play the fatherly role
21818,Common,My story like yours yo it gotta be told
21819,Common,Tryna make it from a gangsta to a godlier role
21820,Common,Where it scrolls and stow slaves and Jewish people in cold cage
21821,Common,Flip the page now my race became freedom
21822,Common,Write dreams in the dark they far but I can see em
21823,Common,I believe in heaven more than hell lessons more than jail
21824,Common,In the ghetto let love prevail with a story to tell
21825,Common,My eyes see the glory and well
21826,Common,The world waiting for me to yell  I Have a Dream 
21827,Common,Yo we gotta start respectin life more yall
21828,Common,You look at your brother man you gotta see yourself
21829,Common,Gotta see the God within him
21830,Common,We brothers gettin changed real quick over nothin
21831,Common,Knowin you the best part of life do I have the right to take yours 
21832,Common,Cause I created you irresponsibly
21833,Common,Subconciously knowin the act I was a part of
21834,Common,The start of somethin Im not ready to bring into the world
21835,Common,Had myself believin I was sterile
21836,Common,I look into mothers stomach wonder if you are a boy or a girl
21837,Common,Turnin this womans womb into a tomb
21838,Common,But she and I agree a seed we dont need
21839,Common,You wouldve been much more than a mouth to feed
21840,Common,But someone I wouldve fed this information I read
21841,Common,To someone my life for you I woulda had to leave
21842,Common,Instead I lead you to death
21843,Common,Im sorry for takin your first breath first step and first cry
21844,Common,But I wasnt prepared mentally nor financially
21845,Common,Havin a child shouldnt have to bring out the man in me
21846,Common,Plus I wanted you to be raised within a family
21847,Common,I dont wanna go through the drama of havin a babys momma
21848,Common,Weekend visits and buyin Js aint gon make me a father
21849,Common,For a while bearing a child is somethin I never wanted to do
21850,Common,For me to live forever I can only do that through you
21851,Common,Nerve I got to talk about them niggas with a gun
21852,Common,Must have really thought I was God to take the life of my son
21853,Common,I could have sacrificed goin out
21854,Common,To think my homies who did it I used to joke about From now on Ima use self control instead of birth control
21855,Common,Cause    dollars aint worth your soul
21856,Common,   dollars aint worth your soul
21857,Common,I never dreamed youd leave in summer
21858,Common,You said you would be here when it rained
21859,Common,Seeing you as a present and a gift in itself
21860,Common,You had our child in you I probably never feel what you felt
21861,Common,But you dealt with it like the strong black woman you are
21862,Common,Through our trials and tribulations childs elimination
21863,Common,An integration of thoughts I feel about the situation
21864,Common,Back and forth my feelings was pacin
21865,Common,Happy deep down but not joyed enough to have it
21866,Common,But even thats a lie in less than two weeks we was back at it
21867,Common,Is this unprotected love or safe to say its lust
21868,Common,Bustin more than the sweat in somebody you trust
21869,Common,Or is it that we dont trust each other enough
21870,Common,And believe havin this childll make us have to stay together
21871,Common,Girl I want you in my life cause you have made it better
21872,Common,Thinkin we all in love cause we can spend a day together
21873,Common,We talkin spendin the rest of our lives
21874,Common,Its too many black women that can say they mothers but cant say that they wives
21875,Common,I wouldnt chose any other to mother my understanding
21876,Common,But I want our parenthood to come from planning
21877,Common,Its so much in my life thats undone
21878,Common,We gotta see eye to eye about family before we can become one
21879,Common,If you had decided to have it the situation I wouldnt run from
