,artist,text
9435,Bas,You fuckin up like Hilary did
9436,Bas,Shorty baby you the chosen one for now
9437,Bas,Hold a nigga down hold a nigga down
9438,Bas,Shorty baby you the chosen one for now
9439,Bas,Hold a nigga down hold a nigga down
9440,Bas,I know that I belongs to you
9441,Bas,I wonder if I ll ever be found
9442,Bas,Caught between the life and the lights and uh
9443,Bas,Oh maybe we can figure this out
9444,Bas,I figure it s ahead of where the crown I found
9445,Bas,The hardest form of troublesome
9446,Bas, Cause we always come undone yea we always
9447,Bas,But in   months bitch I got it all done
9448,Bas,  blunts of the skunk toast the glass to winners
9449,Bas,Drinking til I vomit scallops I guess that was dinner
9450,Bas,I m blown got my shades on
9451,Bas,But it s funny right  cause this life
9452,Bas,Don t be foolish boy it s always more to it
9453,Bas,Stuck between a rock and a boiling pot
9454,Bas,Lead a whole block leading all for doctors
9455,Bas,What you on I mma put us on
9456,Bas,I aint talkin pebbles when I tell em that Im stoned
9457,Bas,Oh so fade bitch I m oh so faded
9458,Bas,Shine like my life gold plated
9459,Bas,Hungry like it s Budapest Shawty who da best 
9460,Bas,Roll the mook let me do the rest yeah
9461,Bas,Ride around on volks holler at my folks
9462,Bas,Got a lot of smoke pockets on halitos
9463,Bas,Stinky green stinky green let me set the scene
9464,Bas,Flee the scene and my weapon clean fiend
9465,Bas,That s my story and I m sticking to it
9466,Bas,That s my story and I m sticking to it
9467,Bas,That s my story and I m sticking to it
9468,Bas,That s my story and I m sticking to it
9469,Bas,This ain t Amsterdam but we go Dutch
9470,Bas,Trick you could pay for your own lunch
9471,Bas,You clearly have the wrong one
9472,Bas,I mean you clearly must be on one un uh
9473,Bas,You wanna see me lately see me when it s all done
9474,Bas,Sorry hun it was all fun um
9475,Bas,Living out my dreams I don t need to sleep
9476,Bas,Going offroad I don t need a Jeep
9477,Bas,I m a leader sky beaming I seen it had a vision
9478,Bas,Purple drapes high ceilings purple haze high ceilings
9479,Bas,I just keep on getting better I amaze high ceilings
9480,Bas,I Never cap like the snapple fact matter fact
9481,Bas,Make em double back every fuckin track  cat attack
9482,Bas,Here kitty catacomb dead to me
9483,Bas,Breakfast in bed honeycombs and some head for me
9484,Bas,Put me in a song what she said to me
9485,Bas,Ride around on volks holler at my folks
9486,Bas,Got a lot of smoke pockets on halitos
9487,Bas,Stinky green sticky green let me set the scene
9488,Bas,Flee the scene and my weapon clean fiend
9489,Bas,That s my story and I m sticking to it
9490,Bas,That s my story and I m sticking to it
9491,Bas,That s my story and I m sticking to it
9492,Bas,That s my story and I m sticking to it
9493,Bas,New World Order  N W O  Written by Abbas Hamad Ron Gilmore and Georgia Anne Muldrow Published by Fiend Bas Music  ASCAP  Ron Gilmore Music  BMI  Epistrophik Peach Publishing  BMI  Produced by Ron Gilmore Additional Background vocals by Yolanda DeBerry and Derick Okolie Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY Contains samples from  Demise performed by Georgia Anne Muldrow used courtesy of Georgia Anne Muldrow This composition embodies portions of  Demise  written by G Muldrow published by Epistrophik Peach Publishing  BMI 
9494,Bas,Mook in New Mexico  Written by Abbas Hamad Ali Gabir Oussama and Ron Gilmore Published by Fiend Bas Music  ASCAP  Ali Gabir Oussama Pub Designee Ron Gilmore Music  BMI  Produced by Ogee Handz Additional Music  Keys by Ron Gilmore Additional Background vocals by Yolanda DeBerry Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY
9495,Bas,Fiji Water in My Iron feat KQuick  Written by Abbas Hamad Kaleb Rollins Denise Stone Ali Gabir Oussama and Ron Gilmore Published by Fiend Bas Music  ASCAP  G Staff Publishing  ASCAP  Denise Stone Pub Designee Ali Gabir Oussama Pub Designee Ron Gilmore Music  BMI  Produced by Ogee Handz Additional Music  Keys by Ron Gilmore Additional Background vocals by Kaleb Rollins and Denise Stone Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY
9496,Bas,My Nigga Just Made Bail feat J Cole  Written by Abbas Hamad Jermaine Cole Harrys Likongo Yala Asebaluka Asaiah Wala Longanga and Ron Gilmore Published by Fiend Bas Music  ASCAP  HOTTRAK Entertainment Play On  SACEM  Quiet Music Publishing  SACEM  Ron Gilmore Music  BMI  Produced by GP    Hottrak Additional Music  Keys by Ron Gilmore Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY J Cole appears courtesy of Roc Nation Records
9497,Bas,Charles De Gaulle to JFK  Written by Abbas Hamad and Ron Gilmore Published by Fiend Bas Music  ASCAP  Ron Gilmore Music  BMI  Produced by Ron Gilmore Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY
9498,Bas,Vacation feat Irvin Washington  Written by Abbas Hamad Irvin Washington Ron Gilmore and Alan Wiles Published by Fiend Bas Music  ASCAP  SterlingPhilly Pub Co  ASCAP  Ron Gilmore Music  BMI  EMI April Music Inc  ASCAP  EMI Music Pub Ltd  TSJ Merlyn Licensing BV Produced by Ron Gilmore Additional Background vocals by Yolanda DeBerry Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY Includes a sample from  Flashback by Calvin Harris Licensed courtesy of Sony Music Entertainment UK Limited This composition embodies portions of  Flashback  written by A Wiles published by EMI April Music Inc  ASCAP  EMI Music Pub Ltd  TSJ Merlyn Licensing BV
9499,Bas,Building Blocks  Interlude  Written by Abbas Hamad and Jay Kurzweil Published by Fiend Bas Music  ASCAP  Jay Kurzweil Pub Designee Produced Jay Kurzweil Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY
9500,Bas,Donk of the Day  Written by Abbas Hamad Cedric Brown Ron Gilmore Eddie Holland and Michael Smith Published by Fiend Bas Music  ASCAP  CEDBREEZE Music Publishing  ASCAP  Ron Gilmore Music  BMI  Stone Diamond Music Corp  BMI  Gold Forever Music  BMI  Produced by Cedric Brown Additional Music  Keys by Ron Gilmore Additional Background vocals by Yolanda DeBerry and Derick Okolie Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY This track contains a sample of the recording  You Are The Heart of Me as performed by The Supremes Courtesy of Motown Records under license from Universal Music Enterprises Used by permission All rights reserved This composition embodies portions of  You Are the Heart of Me  written by E Holland and M Smith published by Stone Diamond Music Corp  BMI  Gold Forever Music  BMI 
9501,Bas,Golden Goals  Written by Abbas Hamad Jay Kurzweil C Kelly S Huff M Avant and E Payton Published by Fiend Bas Music  ASCAP  Jay Kurzweil Pub Designee Warner Tamerlane Publishing Corp  BMI  Christian House Publishing LLC  BMI  All rights administered by Warner Tamerlane Publishing Corp  BMI  Songs of Universal Inc  BMI  Grindtime Publishing  BMI  Universal Music  Z Songs  BMI  Tuff Huff Music  BMI  Pay Town Publishing  BMI  Produced Jay Kurzweil Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY This track contains a sample of the recording  This Time as performed by Avant Courtesy of Geffen Records under license from Universal Music Enterprises Used by permission All rights reserved Contains elements of  This Time  C Kelly S Huff M Avant E Payton  Warner Tamerlane Publishing Corp  BMI  Christian House Publishing LLC  BMI  All rights administered by Warner Tamerlane Publishing Corp  BMI  Songs of Universal Inc  BMI  Grindtime Publishing  BMI  Universal Music  Z Songs  BMI  Tuff Huff Music  BMI  Pay Town Publishing  BMI  All rights reserved
9502,Bas,Nigga on the Dos Equis The Most Interesting Man In The World  Written by Abbas Hamad Yolanda DeBerry TS Rose Desandies Yann Fabroni and Ron Gilmore Published by Fiend Bas Music  ASCAP  TS Rose Desandies Pub Designee Yann Fabroni Pub Designee Galanda Music Publishing Ron Gilmore Music  BMI  Produced by Jii Amadehuss Additional Music  Keys by Ron Gilmore Additional Background vocals by Yolanda DeBerry and TS Rose Desandies Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY
9503,Bas,Your World feat Mack Wilds  Written by Abbas Hamad Tristan Wilds Kaleb Rollins Ali Gabir Oussama and Ron Gilmore Published by Fiend Bas Music  ASCAP  Mack Wrote It  BMI  G Staff Publishing  ASCAP  Ali Gabir Oussama Pub Designee Ron Gilmore Music  BMI  Produced by Ogee Handz Additional Music  Keys by Ron Gilmore Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY Mack Wilds appears courtesy of Sony Music Entertainment
9504,Bas,Last Winter  Written by Abbas Hamad Cedric Brown Ron Gilmore Charles Simmons Frank Alstin and Richard Roebuck Published by Fiend Bas Music  ASCAP  CEDBREEZE Music Publishing  ASCAP  Ron Gilmore Music  BMI  Warner Tamerlane Publishing Corp  BMI  Produced by Cedric Brown Additional Music  Keys by Ron Gilmore Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Terminus Recording Studios New York NY Contains sample of  Who Can I Run To performed by The Jones Girls used courtesy of Sony Music Entertainment Contains elements of  Who Can I Run To  C Simmons F Alstin R Roebuck  Warner Tamerlane Publishing Corp  BMI  All rights reserved
9505,Bas,Lit feat J Cole and KQuick  Bonus  Written by Abbas Hamad Jermaine Cole Kaleb Rollins Cedric Brown Ron Gilmore Miguel Pimentel Arden Altino Jerry Duplessis and Paul Pesco Published by Fiend Bas Music  ASCAP  Dreamvillain Songs of Universal  BMI  G Staff Publishing
9506,Bas, ASCAP  CEDBREEZE Music Publishing  ASCAP  Ron Gilmore Music  BMI  EMI Blackwood Music Inc  BMI  Te Bass Music Inc  BMI  EMI April Music Inc  ASCAP  Big R Publishing  ASCAP  Wonda Songs Inc  ASCAP  Universal Music Corp  ASCAP  Art Dealer Chic  ASCAP  Da Doo Da Publishing  SESAC  Produced by Cedric Brown Additional Music  Keys by Ron Gilmore Recorded and Mixed by Kaleb  KQuick Rollins Recorded at Grand Staff Studios Brooklyn NY Mixed at Grand Staff Studios Brooklyn NY J Cole appears courtesy of Roc Nation Records Contains sample of  Do You    performed by Miguel used courtesy of Sony Music Entertainment This composition embodies portions of  Do You   written by M Pimentel A Altino J Duplessis and P Pesco published by EMI Blackwood Music Inc  BMI  Te Bass Music Inc  BMI  EMI April Music Inc  ASCAP  Big R Publishing  ASCAP  Wonda Songs Inc  ASCAP  Universal Music Corp  ASCAP  Art Dealer Chic  ASCAP  Da Doo Da Publishing  SESAC 
9507,Bas,Executive Producers Dreamville Joie Manda and Ron Gilmore A R Ibrahim Hamad  The Super Mookin Fiends Mixed by Kaleb  KQuick Rollins Mastered by Chris Gehrigner Management Derick Okolie for The Super Mookin Fiends Marketing Dreamville The Super Mookin Fiends and Laura Carter for Interscope Records Creative Direction Dreamville  The Super Mookin Fiends A R Administration Alicia Graham Publicity Yvette Gayle  Randy Henderson Digital Marketing Clayton Taibi for The Super Mookin Fiends and Aura Harewood Art Direction Design  Illustration Amber Vittoria for The Super Mookin Fiends Interscope Art Director Stephanie Hsu Bas Legal Helen Yu Sales Gary Kelly and Erin Dawson Interscope Legal Brian Alvarez and Todd Douglas Production Les Scurry
9508,Bas,     Dreamville Interscope Records
9509,Bas,Another day another flight
9510,Bas,Another city what a fuckin night
9511,Bas,Damn baby drop that ass twerk it right
9512,Bas,  stamps in a month that was somethin light
9513,Bas,Life s good scratch that life great
9514,Bas,She s cool got that nice cake
9515,Bas,Thanksgiving plate baby Ill scrape
9516,Bas,Thicker than a snicker fuck it ill wait
9517,Bas,She said her date so out dated
9518,Bas,They say nothin is free but she do it for me
9519,Bas,Shorty poppin some E then she poppin for me
9520,Bas,And she rollin  Yea she rollin 
9521,Bas,Them niggas with me Yea my niggas believe
9522,Bas,Everything that we need they gon get it through me
9523,Bas,And we rollin  Yea we rollin 
9524,Bas,Why you niggas trippin like you licking toads 
9525,Bas,On another level and them bitches know
9526,Bas,So niggas want my seat I m like that s a rope
9527,Bas,Kill the noise bitch I m a professional
9528,Bas,She know it s comin  I m the next to blow
9529,Bas,Got her signin all the fuckin checks with an axonal
9530,Bas,All I do is look yea my shit is exceptional
9531,Bas,You slippin boy you f in low
9532,Bas,I m shinin  got fluorescent glow
9533,Bas,Nigga climb up to my pedestal
9534,Bas,You was lookin good right here never muckin boo ras
9535,Bas,Late day     that s a round year
9536,Bas,My trip   zips that s a pound there
9537,Bas,My chick fantastic bust it down there
9538,Bas,Her lips so thick yea they pucker down there
9539,Bas,They say nothin is free but she do it for me
9540,Bas,Shorty poppin some E then she poppin for me
9541,Bas,And she rollin  Yea she rollin 
9542,Bas,Them niggas with me Yea my niggas believe
9543,Bas,Everything that we need they gon get it through me
9544,Bas,And we rollin  Yea we rollin 
9545,Bas,Land at la guardia and on the same day
9546,Bas,Fly out of JFK that s just a play away
9547,Bas,I know you sippin pinot chilly like it s pinot shay
9548,Bas,Okay I m in the UK like I work out
9549,Bas,Scout the club fuckin twerked out
9550,Bas,She say usually it cost  em
9551,Bas,They say nothin is free but she do it for me
9552,Bas,Shorty poppin some E then she poppin for me
9553,Bas,And she rollin  Yea she rollin 
9554,Bas,Them niggas with me Yea my niggas believe
9555,Bas,Everything that we need they gon get it through me
9556,Bas,And we rollin  Yea we rollin 
9557,Bas,Needs Transcribing  Song here 
9558,Bas,Im the maestro you up in the stands
9559,Bas,You should clap your hands when I orchestrate
9560,Bas,Running ice so put it in my hands
9561,Bas,Ill take you to the land that the coaches pray for
9562,Bas,Dreamville my team so ill that all make heat and we all get paid for it
9563,Bas,Rock stages and back stage it was your dream girl she gone wait for us
9564,Bas,Two years ago Cole told me bro you gonna blow just wait for it
9565,Bas,So I hone my craft wasnt a forward of cash
9566,Bas,Put my heart of wax I was made for it
9567,Bas,Then I wrote a track and he fucked with that
9568,Bas,And we shot a vid and he paid for it
9569,Bas,Its that organic me and rappers me and them not the same story
9570,Bas,I traveled the atlas before I was rapping
9571,Bas,The king was what my parents raised for
9572,Bas,Lost in the traffic but my city 
9573,Bas,Started trap just to pay for it
9574,Bas,A pair of new kicks hoes stay at my wrist
9575,Bas,Didnt impress all them chicks that I craved for
9576,Bas,Now I dont even need to say shit
9577,Bas,Bitch need I say more  nah 
9578,Bas,This my personal life this a personal right
9579,Bas,You can turn from the light then shine on niggas like a baby at birth
9580,Bas,Just peeped this first bit of life
9581,Bas,Cant block it where the E clips 
9582,Bas,Im too kush for you Im too kush for you
9583,Bas,Smoke dank nigga glowin in the dark
9584,Bas,Miss calls like I dont wanna talk
9585,Bas,All these snake ass niggas in the grass man
9586,Bas,Thinkin all these dog ass hoes wanna bark
9587,Bas,All that talkll make a nigga leave
9588,Bas,Its gettin late Im thinkin hit the beach girl
9589,Bas,Get naked you can take a leap here
9590,Bas,Lets be clear real nigga shit
9591,Bas,Every day a nigga cold now I froze now
9592,Bas,Not lookin for a hold down to slow down just go down low
9593,Bas,Got some money I can thrown down
9594,Bas,We can go a couple more rounds
9595,Bas,We can do it with the roof up but Im bout to make it pour down
9596,Bas,Im throwed now like third down and    Super Mookin Fiends
9597,Bas,You know the team carry I got my city on Brooklyn to Queens
9598,Bas,They was lookin for more till they looked into me
9599,Bas,I just got in and out niggas done had it for a minute man
9600,Bas,Why they still lookin like rookies to me
9601,Bas,Ive been committed and all my nigga tryna make a million
9602,Bas,Fuck with the team I found a bean in my pocket wooh
9603,Bas, and left came back God damn im poppin in this bitch
9604,Bas,Still all these bitches get is stick from me
9605,Bas,Shout out God to my nigga Shigitty dawg
9606,Bas,Will week nigga every minute we ball
9607,Bas,Fucking the game I hit it the hardest
9608,Bas,It wont be the same I give you my word
9609,Bas,I never do promises unless I deliver
9610,Bas,Lifes a bitch but aint no living unless I forgive her
9611,Bas,Thats bottles after bottles all this stress on my liver
9612,Bas,I dont ever watch the news
9613,Bas,They dont ever do no articles about the stress on my niggas
9614,Bas,We the best in the business Im their Captain Lieutenant
9615,Bas,Cole he caught a jet and rolled
9616,Bas,He just point ahead to roll niggas slept for a minute
9617,Bas,Now its over for these hoes claimed the city for my own
9618,Bas,Listen when the story told they gone tear they gone cheer
9619,Bas,They gone say the homies home yeah Queens they gone say the burrows on
9620,Bas,Fuck it Im not one with speeches nigga
9621,Bas,Thats it thats it now Im blasted blasted
9622,Bas,Thats it thats it now Im blasted
9623,Bas,Thats it thats it now Im blasted
9624,Bas,Thats it thats it now Im blasted
9625,Bas,Thats it thats it now Im blasted
9626,Bas,Thats it thats it now Im blasted
9627,Bas,Pass it pass it now Im blasted
9628,Bas,Ash it ash it stupid bastard
9629,Bas,My eyes lower than a casket
9630,Bas,My piff greener than the Packers
9631,Bas,My chicks meaner then the ratchet
9632,Bas,My hydro I call it drastic
9633,Bas,Thats that shit have a nigga on a trip
9634,Bas,Grab a bitch pound a bitch
9635,Bas,Hittin licks pounds of piff
9636,Bas,I dont ever feel these rapper I can tell they counterfeit
9637,Bas,Hop up on the mountain pits
9638,Bas,The Feinds is mooking by the Os
9639,Bas,Burn and stick it light the flame
9640,Bas,Thats it thats it now Im blasted
9641,Bas,Thats it thats it now Im blasted
9642,Bas,Thats it thats it now Im blasted
9643,Bas,Thats it thats it now Im blasted
9644,Bas,Mooking haze everyday face
9645,Bas,Sorry copper I dont take the bait snake
9646,Bas,I just move the weight cake
9647,Bas,While Im out of state I go on a date
9648,Bas,Then I will penetrate I dont make mistakes
9649,Bas,Feel Im bout to break I let her decide my fate
9650,Bas,She treat me like a shake weight wait
9651,Bas,Count money burn celebratory blunts
9652,Bas,Gotta get it cause you only gonna live it once
9653,Bas,Tryna own it I aint fuckin with the rented ones
9654,Bas,Jamaica Queens but I take it where its really from
9655,Bas,The sentence of the kush ascended from the kush
9656,Bas,All you mook hoes do a bear shit in the woods
9657,Bas,The Feinds is mooking by the Os
9658,Bas,Burn and stick it light the flame
9659,Bas,Super mook glad you came hoes
9660,Bas,Thats it thats it now Im blasted
9661,Bas,Thats it thats it now Im blasted
9662,Bas,Thats it thats it now Im blasted
9663,Bas,Thats it thats it now Im blasted
9664,Bas,They wanna cage you in a wood box
9665,Bas,Tell you money make the world stop
9666,Bas,I wish the motherfuckers would stop
9667,Bas,I wish I coulda went to Woodstock
9668,Bas,Make a broke nigga feel like a rich man
9669,Bas,Like a rich man like a rich man
9670,Bas,They wanna cage you in a wood box
9671,Bas,Tell you money make the world stop
9672,Bas,I wish the motherfuckers would stop
9673,Bas,I wish I coulda went to Woodstock
9674,Bas,Make a broke nigga feel like a rich man
9675,Bas,Like a rich man like a rich man
9676,Bas,The Feinds is mooking by the Os
9677,Bas,Burn and stick it light the flame
9678,Bas,A thousand dollars on one drink later
9679,Bas,That bottle from my niggas
9680,Bas,Drop knowledge on these hoes
9681,Bas,Coke bottle from the figure
9682,Bas,Bird brain always talking so whats so
9683,Bas,Give a fuck about your past please be more current
9684,Bas,Try to make waves you gone need more current
9685,Bas,You should get you one of these
9686,Bas,Heart bigger than a picture couldnt fit it on my sleeve
9687,Bas,Hard regale got check couldnt get me on my knees
9688,Bas,Hard liquor good sex couldnt get you bitch to leave
9689,Bas,Damn I never said Im the greatest but I only get greater
9690,Bas,Sixty cities off six teens just half for you later
9691,Bas,I just laugh on my haters you gonna have to excuse
9692,Bas,You gone need a jujitsu to cut through half of my layers
9693,Bas,I am like the rap Himalayas you can die at the peak
9694,Bas,I always saw it on a bigger scale than the most niggas
9695,Bas,I try tell em but you cant tell most niggas
9696,Bas,We on that Dohchay Dohchay Dohchay
9697,Bas,Since Ive been high I could always see high
9698,Bas,Like a bee hive buzzing did it whip my nigga
9699,Bas,Really we like cousins annd if you see life frontin
9700,Bas,Gun it and chase that bitch but when you take that risk
9701,Bas,Its a double xord my nigga hit the feds while he had to make that flip
9702,Bas,I put the paper to lyrics make sure my crew full
9703,Bas,Make sure you make it the fruit fall
9704,Bas,You want eat as much shit as you choose to
9705,Bas,Shout out to by nigga Ron Gilmore
9706,Bas,Nigga was like you need to rap on this beat
9707,Bas,So I was like you know Im going to rap on this beat
9708,Bas,When they see you are inferior do not believe a word they say Fiends Resist When they say they need billions of dollars to build bonds instead of schools open your eyes Fiends Resist When they say they want to reserve our way of life so they must take life this is a lie Resist Super Mook Speak truth of power do not comply 
9709,Bas,No prone alloy all white GT
9710,Bas,Waking up early morning not easy
9711,Bas,Bas is a fiend snort til at least  
9712,Bas,White home with a loan this not DC but I be the president
9713,Bas,Run the confederate of the generous
9714,Bas,Well bitches never sell a bit
9715,Bas,Trying to get in my city better sell a bit
9716,Bas,Sell a bit sell Piff nigga sell a brick
9717,Bas,Sell tricks up make your stretch boy
9718,Bas,New Jigster thats my next toy
9719,Bas,Going like Wall Street after exploits
9720,Bas,Off that bomb weed that I explore
9721,Bas,Calmly board the next plane at the airport
9722,Bas,Anywhere it aint snowing with two hoes
9723,Bas,Penthouse condo with two floors
9724,Bas,Dipping through minor coke and two doors
9725,Bas,New ports shit they aint hotter than me
9726,Bas,Kick up my feet like an  G
9727,Bas,Wake up my bed makes itself
9728,Bas,Bake up inhale take deep breath
9729,Bas,Do not believe Do not accept Do not be afraid Do not surrender Do not judge Super Mook Do not  against my neighbor 
9730,Bas,So high I can never find a fucking thing
9731,Bas,But I always find my fucking bling
9732,Bas,Saturn swagger got me all rapping out of pattern
9733,Bas,Smoking good give your bitch wood like a tavern
9734,Bas,If they could bet them niggas would
9735,Bas,Doesnt matter cause they cant serve them hoes
9736,Bas,They aint on a platter took my bank
9737,Bas,Eminem nigga Marshall Mathers
9738,Bas,Thats a couple milli hoe stuntin like a video
9739,Bas,Burning on the piccolo green
9740,Bas,City colder than the ghoster
9741,Bas,Streets like a cobra until you get bitten you probably wouldnt even know what I mean
9742,Bas,They ask but they never know what I seen
9743,Bas,So busy trying to scheme a nigga forgot to dream
9744,Bas,Chess not checkers yall niggas stupid
9745,Bas,Bets not check cause yall niggas foolish
9746,Bas,Bas serve em hot yall at the 
9747,Bas,Damn revenge is a dish best served cold
9748,Bas,So I wish that to them assholes
9749,Bas,Yeah wave goodbye to my last goals
9750,Bas,Set sight on the flag poles
9751,Bas,My nigga just roll one let the storm settle
9752,Bas,Feel like a lightning storm and Im on metal
9753,Bas,Feel like this life is a long walk thru nights to long coats with knives and nigga we all cattle
9754,Bas,Crabs in a bucket this is a small barrel
9755,Bas,   mag blast yo ass with a long barrel
9756,Bas,Tell him come off you apparel
9757,Bas,For that pearly white ice your life is in peril
9758,Bas,This aint a joke tho its foolish to mess with a man on the edge
9759,Bas,Shit thats just a death wish
9760,Bas,Pitch em your goals but the throw intercepted
9761,Bas,Highway to life and theres only one exit
9762,Bas,But fuck it I veer off a road that is less followed  
9763,Bas,The orchestra led and the guests followed
9764,Bas,The trumpets blow leave your chest hollow
9765,Bas,Violins play your sins on the strings and it sing it go
9766,Bas,Yea thats what the fiends want  and Im a fiend 
9767,Bas,Said thats what the fiends want  nigga 
9768,Bas,Yea thats what the fiends want  and im a fiend 
9769,Bas,Said thats what the fiends want  nigga 
9770,Bas,How come everywhere I go I see a liquor store 
9771,Bas,How come that nigga a vet but yet that nigga broke 
9772,Bas,How come a nigga gotta die for you remember me 
9773,Bas,How come the middle of July feel like Decemeber 
9774,Bas,See the summer time is killing season
9775,Bas,Kiss my momma every day boy Im barely breathing
9776,Bas,Bunch of heathens round me rather see me under cement
9777,Bas,Paranoia but this mook will keep me off the deep end
9778,Bas,So much beef in these city streets
9779,Bas,War torn from war stories man where do we begin
9780,Bas,Niggas is carbon dioxide just waitin to seep in
9781,Bas,While you sleepin leave your brain matter splattered and leaking
9782,Bas,Find a pastor a deacon rabbi or imam
9783,Bas,Tryna fly my way to heaven but this turbulence is strong
9784,Bas,Need sunshine leave the city unwind
9785,Bas,Shine so hard God the city leave son blind
9786,Bas,Yea thats what the fiends want  and Im a fiend 
9787,Bas,Said thats what the fiends want  nigga 
9788,Bas,Yea thats what the fiends want  and im a fiend 
9789,Bas,Said thats what the fiends want  nigga 
9790,Bas,Dyke niggas actin like a bunch of women scorned
9791,Bas,Haters form like ice after winter storms
9792,Bas,Never play along bag a chick girl lets make a porn
9793,Bas,Make a marriage strip go south like you on a van with
9794,Bas,Split like the grams me and my man get gotta feed the fam understand this
9795,Bas, balls underhand pitch snitch crawl under sand ditch
9796,Bas,Paint a perfect picture would you be my canvas my name is in the scripture my makin to plan this
9797,Bas,I panoramic panned it life banned it  cylinder like  like tanned chick outstanding
9798,Bas,I planned it outstanding good things come to those who wait
9799,Bas,But hey I want that cake right now take a bitch on a sober date
9800,Bas,What I look like hit the gate and board a flight cloud it formed
9801,Bas,You are now in the right crowd when you hear that weak shit tell them niggas pipe down
9802,Bas,Fiend bitch get her beak wet mirror wipe down
9803,Bas,She show me the secrets shell show you the night gown Husband slash life clown
9804,Bas,Dumb dumb sit yo ass down thats game
9805,Bas,Like Drake bitch Thank me Later New York Yankee fuck you hater
9806,Bas,Big crib mad trees dont see my neighbor just see that paper
9807,Bas,Yeah shes a stand up chick but shit I layed her I layed her yeah shes a stand up chick but shit I layed her I layed her
9808,Bas,Yeah shes a stand up chick but shit I layed her I layed her
9809,Bas,I thank god for the blizzard we snowed in
9810,Bas,Girl you lookin like you rode in on a piff cloud
9811,Bas,Was it frozen and where the piff now are you holdin 
9812,Bas,Cause I damn sure is lil mama newsflash this shit potent
9813,Bas,Lil mama leave ya baggage at the door please check yo shit
9814,Bas,Cause thats yo biz lil mama me and you
9815,Bas,Well we here for another reason
9816,Bas,Its December but im feelin like another season
9817,Bas,Cause the flowers in June gon sing a love tune
9818,Bas,And a howl at the moon tell her bring ya love soon
9819,Bas,Sharper than a harpoon yeah shorty wetter than a monsoon
9820,Bas,Yeah I read your colors like a cartoon
9821,Bas,But this purple say we depart soon gone
9822,Bas,Can we take a little trip 
9823,Bas,We dont need a private jet
9824,Bas,Shorty get up on this dower
9825,Bas,You take me high like a seaside tidal wave
9826,Bas,Final days we spend em confined inside a cave
9827,Bas,With a moat of Hennessy marijuana blaze
9828,Bas,Liquor flowin in the sleet whole lotta haze
9829,Bas,Whole lotta chicks wanna take ya place though
9830,Bas,You the only one I could never replace though
9831,Bas,They might replicate yo style
9832,Bas,Cant replicate yo smile you on hold
9833,Bas,Aint no doubt could you wait here for a while 
9834,Bas,Could you be the one thats always gon look out for me 
9835,Bas,See them birds on my arm and know its falconry
9836,Bas,Cause you elevate me higher than a balcony
9837,Bas,But when you high girl you always start to doubtin me
9838,Bas,Why I know that kush is paranoia
9839,Bas,Type of shit to make em look and think they never saw ya
9840,Bas,I aint toyin wit ya girl Im tryna tell ya
9841,Bas,Ill be ya Ray Liotta now thats a good fella
9842,Bas,Can we take a little trip 
9843,Bas,We dont need a private jet
9844,Bas,Shorty get up on this dower
9845,Bas,We super mooked high I look in ya eyes
9846,Bas,And ask you if you down to take a ride yeah
9847,Bas,Stroll up on a prairie house and steal the pie from em
9848,Bas,No need to roll another one cause you a fly woman
9849,Bas,But if you disrespect  Genghis Khan woman
9850,Bas,Im pullin for you cause you marathon runnin
9851,Bas,Life is so cruel you had better times honey but
9852,Bas,Its always stormy fore the beautiful day
9853,Bas,And sometimes you corny in the cutest of ways
9854,Bas,And a bit annoying cause you blew all my haze but its cool
9855,Bas,Now you horny cause you blew all my haze
9856,Bas,Got me in a daze girl yeah cause ya strength make me brave girl
9857,Bas,Take a gaze I know its dark but me and you 
9858,Bas,Could never get estranged world
9859,Bas,Can we take a little trip 
9860,Bas,We dont need a private jet
9861,Bas,Shorty get up on this dower
