,artist,text
30216,Drake,Started from the bottom now the whole team here nigga
30217,Drake,Started from the bottom now were here
30218,Drake,Started from the bottom now my whole team here nigga
30219,Drake,Started from the bottom now were here
30220,Drake,Started from the bottom now the whole team here nigga
30221,Drake,Im the fuckin man yall dont get it do ya 
30222,Drake,Type of money everybody acting like they knew ya
30223,Drake,Go Uptown New York City bitch
30224,Drake,Them Spanish girls love me like Im Aventura
30225,Drake,Tell Uncle Luke Im out in Miami too
30226,Drake,Clubbing hard fucking women there aint much to do
30227,Drake,Wrist bling got a condo up in Biscayne
30228,Drake,Still getting brain from a thang aint shit changed
30229,Drake,How you feel how you feel how you feel 
30230,Drake,Im in the building and Im feeling myself
30231,Drake,Rest in peace Mac Dre Im a do it for the Bay
30232,Drake,Okay getting paid well holler whenever that stop
30233,Drake,My team good we dont really need a mascot
30234,Drake,Tell Tune  Light one pass it like a relay 
30235,Drake,YMCMB you niggas more YMCA
30236,Drake,Me Franny and Mally Mall at the crib o
30237,Drake,Shout goes out to Niko J and Chubbs shouts to Gibbo
30238,Drake,We got Santa Margherita by the liter
30239,Drake,She know even if Im fucking with her I dont really need her
30240,Drake,Thats how you feel man Thats really how you feel 
30241,Drake,Cause the pimpin ice cold all these bitches wanna chill
30242,Drake,I mean maybe she wont but then again maybe she will
30243,Drake,I can almost guarantee she know the deal real nigga whats up 
30244,Drake,Now she want a photo you already know though
30245,Drake,You only live once thats the motto nigga YOLO
30246,Drake,And we bout it every day every day every day
30247,Drake,Like we sittin on the bench nigga we dont really play
30248,Drake,Every day every day fuck what anybody say
30249,Drake,Cant see em cause the money in the way real nigga whats up 
30250,Drake,Im calling niggas out like the umpire
30251,Drake,Seven   grams in the blunt
30252,Drake,Almost drowned in her pussy so I swam to her butt
30253,Drake,Its Eastside we in this bitch
30254,Drake,Wish a nigga would like a tree in this bitch
30255,Drake,And if a leaf fall put some weed in that bitch
30256,Drake,Thats my MO add a B to that shit
30257,Drake,Talk stupid Off with your head 
30258,Drake,Nigga money talks and Mr Ed
30259,Drake,Got a drum on the gun Energizer bunny
30260,Drake,Funny how honey aint sweet like sugar
30261,Drake,Aint shit sweet Niggas on the street like hookers
30262,Drake,I tongue kiss her other tongue
30263,Drake,Skeet skeet skeet water gun
30264,Drake,Oh my God Becky look at her butt Tunechi
30265,Drake,Now she want a photo you already know though
30266,Drake,You only live once thats the motto nigga YOLO
30267,Drake,And we bout it every day every day every day
30268,Drake,Like we sittin on the bench nigga we dont really play
30269,Drake,Every day every day fuck what anybody say
30270,Drake,Cant see em cause the money in the way real nigga whats up 
30271,Drake,Now she want a photo you already know though
30272,Drake,You only live once thats the motto nigga YOLO
30273,Drake,And we bout it every day every day every day
30274,Drake,Like we sittin on the bench nigga we dont really play
30275,Drake,Every day every day fuck what anybody say
30276,Drake,Cant see em cause the money in the way real nigga whats up 
30277,Drake,Part   Pound Cake Produced by Boi  da Matthew Burnett and Jordan Evans
30278,Drake,Good God Almighty like back in the old days   
30279,Drake,You know years ago they had the A R men to tell you what to play how to play it and you know whether its disco and rock but we just went in the studio and we did it We had the champagne in the studio of course compliments of the company and we just laid back and did it So we hope you enjoy listening to this album half as much as we enjoyed playing it for you Because we had a ball Only real music is gonna last all the other bullshit is here today and gone tomorrow   
30280,Drake,Cash rules everything around me
30281,Drake,C R E A M get the money dolla dolla bill yall
30282,Drake,Cash rules everything around me
30283,Drake,C R E A M get the money dolla dolla bill yall
30284,Drake,Yeah after hours at Il Mulino
30285,Drake,Or Sotto Sotto just talkin women and vino
30286,Drake,The contract like   Dan Marino
30287,Drake,I swear this guy Michael Rapinos boosting my ego
30288,Drake,Overly focused its far from the time to rest now
30289,Drake,Debates growin bout who they think is the best now
30290,Drake,Took a while got the jokers out of the deck now
30291,Drake,Im holdin all the cards and niggas wanna play chess now
30292,Drake,I hear you talking say it twice so I know you meant it
30293,Drake,Fuck it I dont even tint it they should know whos in it
30294,Drake,Im authentic real name no gimmicks
30295,Drake,No game no scrimmage I aint playin with you niggas at all
30296,Drake,My classmates they went on to be chartered accountants
30297,Drake,Or work with their parents
30298,Drake,But thinkin back on how they treated me
30299,Drake,My high school reunion might be worth an appearance
30300,Drake,Make everybody have to go through security clearance
30301,Drake,Tables turn bridges burn you live and learn
30302,Drake,With the ink I could murder word to my nigga Irv
30303,Drake,Yeah I swear shit just started clickin dog
30304,Drake,You know its real when you are who you think you are
30305,Drake,Cash rules everything around me
30306,Drake,C R E A M get the money dolla dolla bill yall
30307,Drake,C R E A M get the money dolla dolla bill yall
30308,Drake,I had Benzes fore you had braces
30309,Drake,The all black Maybach but Im not a racist
30310,Drake,Insides whiter than Katy Perrys face is
30311,Drake,Yellow diamonds in my Jes s
30312,Drake,I just might learn to speak Mandarin
30313,Drake,Japanese for the yen that Im handlin
30314,Drake,International Hov thats my handle
30315,Drake,My saints Chang  light a candle
30316,Drake,El Gran Santo on the mantle
30317,Drake,Case yall didnt know I speak Spanish too
30318,Drake,Shout out to World Wide Wes
30319,Drake,Everywhere we go we leave a worldwide mess
30320,Drake,Says a lot about you if you not feelin us
30321,Drake,The homies said  Hov it aint many of us 
30322,Drake,I told em  Less is more niggas plenty of us 
30323,Drake,Cash rules everything around me
30324,Drake,C R E A M get the money dolla dolla bill yall
30325,Drake,Cake cake cake cake cake cake
30326,Drake,   million I got a pound cake
30327,Drake,Niggas is frontin thats upside down cake
30328,Drake,Get em a red nose they clown cakes
30329,Drake,They shoulda never let you round cake
30330,Drake,Look at my neck I got a karat cake
30331,Drake,Now heres the icin on the cake
30332,Drake,Cake cake cake cake cake uhh
30333,Drake,Im just gettin started oh yeah we got it bitch
30334,Drake,Ive done made more millionaires than the lotto did
30335,Drake,Dame made millions Biggs made millions
30336,Drake,Ye made millions Just made millions
30337,Drake,Lyor made millions Cam made millions
30338,Drake,Beansa tell you if he wasnt in his feelins
30339,Drake,My eyes bloodshot but my jet dont lag
30340,Drake,A pair of Jordan  s tryna chase this cash
30341,Drake,Gucci airbag just in case we crash
30342,Drake,Uh last night was mad trill
30343,Drake,Im fresh out of Advil Jesus grab the wheel
30344,Drake,Part   Paris Morton Music   Produced by Detail
30345,Drake,Look fuck all that  Happy to be here shit that yall want me on
30346,Drake,Im the big homie they still be tryna lil bro me dog
30347,Drake,Like I should fall in line like I should alert niggas
30348,Drake,When Im bout to drop somethin crazy
30349,Drake,And not say Im the greatest of my generation
30350,Drake,Like I should be dressing different
30351,Drake,Like I should be less aggressive and pessimistic
30352,Drake,Like I should be way more nervous and less dismissive
30353,Drake,Like I should be on my best behavior and not talk my shit
30354,Drake,And do it major like the niggas who paved the way for us
30355,Drake,Like I didnt study the game to the letter
30356,Drake,And understand that Im not doin it the same
30357,Drake,Like I didnt make that clearer this year
30358,Drake,Like I should feel I dont know guilty for saying that
30359,Drake,They should put a couple more mirrors in here
30360,Drake,These are usually just some thoughts
30361,Drake,That I would share with myself
30362,Drake,But I thought  Fuck it  its worth it to share em
30363,Drake,With someone else other than Paris for once
30364,Drake,I text her from time to time she a mom now
30365,Drake,I guess sometimes life forces us to calm down
30366,Drake,I told her she could live with me if she need to
30367,Drake,I got a compound but I think shes straight
30368,Drake,Cause she supported since Hot Beats
30369,Drake,Right before Wayne came and got me
30370,Drake,Out of the back room where I was rapping with Jas
30371,Drake,Over beats that I shouldnt have in the hopes for the glory
30372,Drake,He walked right past in the hallway
30373,Drake,Three months later Im his artist
30374,Drake,He probably wouldnt remember that story
30375,Drake,But that shit stick with me always
30376,Drake,Couldnt believe when he called me
30377,Drake,You never know it could happen to you
30378,Drake,And I just spent four Ferraris all on a brand new Bugatti
30379,Drake,And did that shit cause its somethin to do
30380,Drake,Yeah I guess thats just who I became dawg
30381,Drake,All my exes live in Texas like Im George Strait
30382,Drake,Or they go to Georgia State where tuition is handled
30383,Drake,By some random nigga that live in Atlanta
30384,Drake,That she only see when she feels obligated
30385,Drake,Admitted it to me the first time we dated
30386,Drake,But she was no angel and we never waited
30387,Drake,I took her for sushi she wanted to fuck
30388,Drake,So we took it to go told them dont even plate it
30389,Drake,And we never talk too much after I blew up
30390,Drake,Just only  hello or a  happy belated 
30391,Drake,And I think I text her and told her I made it
30392,Drake,And thats when she text me and told me she prayed it
30393,Drake,And thats when I text her and told her I love her
30394,Drake,Then right after texted and told her Im faded
30395,Drake,She asked what have I learned since getting richer
30396,Drake,I learned working with the negatives
30397,Drake,Could make for better pictures
30398,Drake,I learned Hennessy and enemies is one hell of a mixture
30399,Drake,Even though its fucked up girl Im still fucking with ya
30400,Drake,Damn is it the fall time for me to revisit the past
30401,Drake,Its women to call theres albums to drop
30402,Drake,Theres stories to tell we been through it all
30403,Drake,Interviews are like confessions
30404,Drake,Get the fuck up out my dressing room confusing me with questions like
30405,Drake,Do you love this shit Are you high right now 
30406,Drake,Are you single I heard you fucked your girl is it true 
30407,Drake,You think them niggas you with is with you 
30408,Drake,And I say hell yeah hell yeah hell yeah
30409,Drake,Fuckin right fuckin right alright
30410,Drake,And we say hell yeah hell yeah hell yeah
30411,Drake,Fuckin right fuckin right alright
30412,Drake,So much for being optimistic
30413,Drake,They say love is in the air so I
30414,Drake,Hold my breath until my face turn purple
30415,Drake,Keep a few bad bitches in my circle
30416,Drake,My nuts hang like aint no curfew
30417,Drake,Bitch if you wave then I will surf you
30418,Drake,I flew jet she flew commercial
30419,Drake,But we still met later that night
30420,Drake,After my session she came over
30421,Drake,I was aggressive and she was sober
30422,Drake,I gave her pills she started confessing
30423,Drake,And started undressing and ask me to hold her
30424,Drake,And so I did but that was last month
30425,Drake,And now shes texting me asking for closure
30426,Drake,Damn she say this shit gon catch up to me
30427,Drake,We eat each other whenever we at the dinner table
30428,Drake,She say she hate that she love me
30429,Drake,And she wish I was average
30430,Drake,Shit sometimes I wish the same
30431,Drake,And I wish she wasnt married
30432,Drake,Promises I hope I never break em
30433,Drake,Met a female dragon had a fire conversation
30434,Drake,But interviews are like confessions
30435,Drake,Get the fuck up out my bedroom
30436,Drake,Confusing me with questions like   
30437,Drake,Do you love this shit Are you high right now 
30438,Drake,Are you single I heard you fucked your girl is it true 
30439,Drake,You think them niggas you with is with you 
30440,Drake,And I say hell yeah hell yeah hell yeah
30441,Drake,Fuckin right fuckin right alright
30442,Drake,And we say hell yeah hell yeah hell yeah
30443,Drake,Fuckin right damn right alright
30444,Drake, And we say hell yeah hell yeah hell yeah
30445,Drake,Fuckin right fuckin right alright
30446,Drake,And we say hell yeah hell yeah hell yeah
30447,Drake,Fuckin right damn right alright yeah 
30448,Drake,Lickwood means  rewind and gunshot means  forward 
30449,Drake,You requested it so we rewind
30450,Drake,I got enemies  got a lot of enemies
30451,Drake,Got a lot of people tryna drain me of my energy
30452,Drake,They tryna take the wave from a nigga
30453,Drake,Fuckin with the kid and pray for your nigga
30454,Drake,I got girls in real life tryna fuck up my day
30455,Drake,Fuck goin online that ain t part of my day
30456,Drake,I got real shit poppin with my family too
30457,Drake,I got niggas that can never leave Canada too
30458,Drake,I got two mortgages thirty million in total
30459,Drake,I got niggas that ll still try fuckin me over
30460,Drake,I got rap niggas that I gotta act like I like
30461,Drake,But my actin days are over fuck them niggas for life yeah
30462,Drake,I got enemies  got a lot of enemies
30463,Drake,Got a lot of people tryna drain me of this energy
30464,Drake,They tryna take the wave from a nigga
30465,Drake,Fuckin with the kid and pray for your nigga
30466,Drake,I got people talkin down man like I give a fuck
30467,Drake,I bought this one a purse I bought this one a truck
30468,Drake,I bought this one a house I bought this one a mall
30469,Drake,I keep buyin shit just make sure you keep track of it all
30470,Drake,I got bitches askin me about the code for the Wi Fi
30471,Drake,So they can talk about they Timeline
30472,Drake,And show me pictures of they friends
30473,Drake,Just to tell me they ain t really friends
30474,Drake,Ex girl she the female version of me
30475,Drake,I got strippers in my life but they virgins to me
30476,Drake,I hear everybody talkin bout what they gon be
30477,Drake,I got high hopes for you niggas we gon see
30478,Drake,I got money in the courts til all my niggas are free
30479,Drake,Bout to call your ass a Uber I got somewhere to be
30480,Drake,I hear fairy tales  bout how they gon run up on me
30481,Drake,Well run up when you see me then and we gon see
30482,Drake,I got enemies  got a lot of enemies
30483,Drake,Got a lot of people tryna drain me of this energy
30484,Drake,They tryna take the wave from a nigga
30485,Drake,Fuckin with the kid and pray for your nigga
30486,Drake,Nah fuck all of you niggas I ain t finished
30487,Drake,Y all don t wanna hear me say it s a go
30488,Drake,Y all don t wanna see Win Win   or Whoa
30489,Drake,I got real ones livin past Kennedy Road
30490,Drake,I got real ones wit me everywhere that I go
30491,Drake,I m tryna tell ya I got enemies got a lot of enemies
30492,Drake,Every time I see  em somethin wrong with their memory
30493,Drake,Tryna take it away from a nigga
30494,Drake,So tired of savin all these niggas mayne
30495,Drake,I got enemies  got a lot of enemies
30496,Drake,Got a lot of people tryna drain me of this energy
30497,Drake,They tryna take the wave from a nigga
30498,Drake,Fuckin with the kid and pray for your nigga
30499,Drake,Look   I dont know how to talk to you
30500,Drake,I dont know how to ask you if youre okay
30501,Drake,My friends always feel the need to tell me things
30502,Drake,Seems like theyre just happier than us these days
30503,Drake,Yeah these days I dont know how to talk to you
30504,Drake,I dont know how to be there when you need me
30505,Drake,It feels like the only time you see me
30506,Drake,Is when you turn your head to the side and look at me differently
30507,Drake,Yeah and last night I think I lost my patience
30508,Drake,Last night I got high as your expectations
30509,Drake,Last night I came to a realization
30510,Drake,And I hope you can take it
30511,Drake,You take my love for granted
30512,Drake,You take my love for granted
30513,Drake,I dont know how to talk to you
30514,Drake,I just know I found myself getting lost with you
30515,Drake,Lately you just make me work too hard for you
30516,Drake,Got me on flights overseas and I still cant get across to you
30517,Drake,And last night I think I lost my patience
30518,Drake,Last night I got high as your expectations
30519,Drake,Last night I came to a realization
30520,Drake,And I hope you can take it
30521,Drake,You take my love for granted
30522,Drake,You take my love for granted
30523,Drake,We gotta take time with this
30524,Drake,Cock up yuh bumper sit down pon it
30525,Drake,Let me see if this is something I can fix
30526,Drake,You got somebody other than me
30527,Drake,Dont play the victim when youre with me
30528,Drake,Free time is costing me more than it seems
30529,Drake,And I wanna tell you my intentions
30530,Drake,I wanna do the things that I mention
30531,Drake,I wanna benefit from the friendship
30532,Drake,I wanna get the late night message from you from you
30533,Drake,Gotta get a handle on the fact that   
30534,Drake,You take my love for granted
30535,Drake,You take my love for granted
30536,Drake,Pay fi yuh visa meck yo fly out regular
30537,Drake,Baby cock up yuh bumper sit down pon it
30538,Drake,Gyal yo pum pum good and yuh fit
30539,Drake,Mi wi give you everything weh deh in my wallet
30540,Drake,Cock up yuh bumper sit down pon it
30541,Drake,Gyal yo pum pum good and yuh fit
30542,Drake,Mi wi give you everything weh deh in my wallet
30543,Drake,Somewhere between psychotic and iconic
30544,Drake,Somewhere between I want it and I got it
30545,Drake,Somewhere between Im sober and Im lifted
30546,Drake,Somewhere between a mistress and commitment
30547,Drake,But I stay down girl I always stay down get down never lay down
30548,Drake,Promise to break everybody off before I break down
30549,Drake,Everyone just wait now so much on my plate now
30550,Drake,People I believed in they dont even show they face now
30551,Drake,What they got to say now Nothin they can say now
30552,Drake,Nothin really changed but still they look at me a way now
30553,Drake,What more can I say now What more can I say now 
30554,Drake,You might feel like nothin was the same
30555,Drake,I still been drinkin on the low mobbin on the low
30556,Drake,Fuckin on the low smokin on the low
30557,Drake,I still been plottin on the low schemin on the low
30558,Drake,The furthest thing from perfect like everyone I know
30559,Drake,I just been drinkin on the low mobbin on the low
30560,Drake,Fuckin on the low smokin on the low
30561,Drake,I just been plottin on the low schemin on the low
30562,Drake,The furthest thing from perfect like everyone I know
30563,Drake,And I hate that you dont think I belong to ya
30564,Drake,Just too busy runnin shit to run home to ya
30565,Drake,You know that paper my passion
30566,Drake,Bittersweet celebrations I know I cant change what happened
30567,Drake,I cant help it I cant help it I was young and I was selfish
30568,Drake,I made every woman feel like she was mine and no one elses
30569,Drake,And now you hate me stop pretendin stop that frontin I cant take it
30570,Drake,Girl dont treat me like a stranger girl you know I seen you naked
30571,Drake,Girl you know that I remember dont be a pretender
30572,Drake,Gettin high at the condo thats when it all comes together
30573,Drake,You know I stay reminiscing and make up sex is tradition
30574,Drake,But you been missin girl and you might feel like nothin was the same
30575,Drake,I still been drinkin on the low mobbin on the low
30576,Drake,Fuckin on the low smokin on the low
30577,Drake,I still been plottin on the low schemin on the low
30578,Drake,The furthest thing from perfect like everyone I know
30579,Drake,I just been drinkin on the low mobbin on the low
30580,Drake,Fuckin on the low smokin on the low
30581,Drake,I just been plottin on the low schemin on the low
30582,Drake,The furthest thing from perfect like everyone I know
30583,Drake,Drinkin smokin fuckin plottin
30584,Drake,Schemin plottin schemin gettin money
30585,Drake,Drinkin fuckin smokin plottin
30586,Drake,Schemin plottin schemin gettin money
30587,Drake,My momma told me this was right for me
30588,Drake,I got em worried like make sure you save a slice for me
30589,Drake,I should have Spoons serve you up with a fork and knife for me
30590,Drake,Your actions make us doubt you
30591,Drake,Your lack of effort got me rappin different
30592,Drake,This the shit I wanna go out to
30593,Drake,Play this shit at my funeral if they catch me slippin
30594,Drake,Naked women swimmin thats just how Im livin
30595,Drake,Donate a million to some children thats just how Im feelin
30596,Drake,A nigga fillin up arenas who the fuck could see us 
30597,Drake,I had to Derrick Rose the knee up before I got the re up
30598,Drake,I just build and build more yall niggas build to destroy
30599,Drake,Yall niggas party too much man I just chill and record
30600,Drake,No filler you feel it now if you aint feel it before
30601,Drake,Yes Lord this the shit I wanna go out to
30602,Drake,Yeah yeah this the shit I wanna go out to
30603,Drake,If your girlfriend has went to any
30604,Drake,Season opener basketball game
30605,Drake,Best believe shes fucking some niggas on that team
30606,Drake,Shes fucking somebody on the basketball team
30607,Drake,I say bounce that shit like woah
30608,Drake,Yeah bounce that shit like woah
30609,Drake,This is not a fairytale I already know how you like it
30610,Drake,Take you to the mall and get you a new outfit
30611,Drake,Girl thats just some childs play
30612,Drake,Bounce that shit like woah woah woah
30613,Drake,Woah woah heard all of the stories about you
30614,Drake,I already know and I like it
30615,Drake,Take you to the mall and get you a new outfit
30616,Drake,Girl thats just some childs play
30617,Drake,Bounce that shit like woah yeah
30618,Drake,Bounce that shit like woah
30619,Drake,Why you gotta fight with me at Cheesecake 
30620,Drake,You know I love to go there
30621,Drake,Say Im actin lightskin I cant take you nowhere
30622,Drake,This a place for families that drive Camrys and go to Disney
30623,Drake,They dont need to know all of our business
30624,Drake,You wildin you super childish you go to CVS for Kotex
30625,Drake,In my Bugatti I took the key and tried to hide it
30626,Drake,So you cant drive it and put on mileage
30627,Drake,Then you find it awkward silence
30628,Drake,Momma is a saint yes she raised me real good
30629,Drake,All because of her I dont do you like I should
30630,Drake,Dont make me give you back to the hood
30631,Drake,Dont make me give you back
30632,Drake,I say bounce that shit like woah
30633,Drake,Yeah bounce that shit like woah
30634,Drake,This is not a fairytale I already know how you like it
30635,Drake,Take you to the mall and get you a new outfit
30636,Drake,Girl thats just some childs play
30637,Drake,Bounce that shit like woah woah woah
30638,Drake,Woah woah heard all of the stories about you
30639,Drake,I already know and I like it
30640,Drake,Take you to the mall and get you a new outfit
30641,Drake,Girl thats just some childs play
30642,Drake,Bounce that shit like woah yeah
30643,Drake,Bounce that shit like woah
30644,Drake,Yeah rode that dick like a soldier
30645,Drake,She rode it like a soldier
30646,Drake,She rode it like a jungle soldier
30647,Drake,She rode it like a yeah yeah
30648,Drake,You dont wanna fall in love I know
30649,Drake,Im not someone you should trust I know
30650,Drake,I give Chanel out like a hug I know
30651,Drake,I knew a couple of your friends way before
30652,Drake,How many girls have slept in this bed 
30653,Drake,Say a different number than the one thats in my head
30654,Drake,Lying to protect you I be doing that a lot
30655,Drake,My past checkered like the Louis you just got
30656,Drake,Married in our twenties now where the fun in that 
30657,Drake,My city love me like a college running back
30658,Drake,Pack a bag you gon end up staying where Im at
30659,Drake,Took you from the hood and I could never give you back
30660,Drake,I just wanna let you know that someone love you back
30661,Drake,All the Cadillac like Im Teddy Pendergrass
30662,Drake,Whippin on this shit Im getting ready where you at 
30663,Drake,She rode that dick like a soldier
30664,Drake,She rode it like a soldier
30665,Drake,She rode it like a Melpomene soldier
30666,Drake,She rode that dick like a soldier
30667,Drake,She rode it like a soldier
30668,Drake,She rode it like a jungle soldier
30669,Drake,Rode that dick like a soldier
30670,Drake,She rode it like a soldier
30671,Drake,She rode it like a Melpomene soldier
30672,Drake,Burrrrat stick it b burrrrat stick it
30673,Drake,Burrrrat stick it ba ba ba stick it
30674,Drake,Burrrrat stick it ba ba ba stick it
30675,Drake,Burrrrat stick it ba ba ba stick it
30676,Drake,Burrrrat stick it ba ba ba stick it
30677,Drake,Burrrrat stick it ba ba ba stick it
30678,Drake,Thank you thanks Drake thanks baby
30679,Drake,Motherfuckers drunk and tired
30680,Drake,Hold on hold on fuck that Fuck that shit Hold on I got to start this mothafuckin record over again wait a minute Fuck that shit Still on this mothafuckin record Ima play this mothafucka for yall Ayy y all get some more drinks goin on Ill sound a whole lot better 
30681,Drake,Cleansin my soul of addiction for now
30682,Drake,Cause Im fallin apart yeah
30683,Drake,Between us just like picket fences
30684,Drake,You got issues that I won t mention for now
30685,Drake,Passionate from miles away
30686,Drake,Passive with the things you say
30687,Drake,Passionate from miles away
30688,Drake,Passive with the things you say
30689,Drake,Harder buildin trust from a distance
30690,Drake,I think we should rule out commitment for now
30691,Drake,Youre just doing that to get even
30692,Drake,Dont pick up the pieces just leave it for now
30693,Drake,Passionate from miles away
30694,Drake,Passive with the things you say
30695,Drake,Passionate from miles away
30696,Drake,Passive with the things you say
30697,Drake,Um trying to think of the right thing to say
30698,Drake,Hello Yeah I just walked in
30699,Drake,Yeah Im good You still working 
30700,Drake,Tonight Right now Did I go out 
30701,Drake,I went to a couple of clubs
30702,Drake,You said something about a cold drink 
30703,Drake,I should call one and go home
30704,Drake,Ive been in this club too long
30705,Drake,The woman that I would try
30706,Drake,But Ive been drinkin so much
30707,Drake,That Ima call her anyway and say 
30708,Drake,Fuck that nigga that you love so bad
30709,Drake,I know you still think about the times we had
30710,Drake,I say fuck that nigga that you think you found
30711,Drake,And since you picked up I know hes not around
30712,Drake, Are you drunk right now  
30713,Drake,Im just sayin you could do better
30714,Drake,Tell me have you heard that lately 
30715,Drake,Im just sayin you could do better
30716,Drake,And Ill start hatin only if you make me
30717,Drake,I see all of her friends here
30718,Drake,Guess she dont have the time to kick it no more
30719,Drake,What you doin thats so important 
30720,Drake,That Ima call you anyway and say 
30721,Drake,Fuck that nigga that you love so bad
30722,Drake,I know you still think about the times we had
30723,Drake,I say fuck that nigga that you think you found
30724,Drake,And since you picked up I know hes not around
30725,Drake, Are you drunk right now  
30726,Drake,Im just sayin you could do better
30727,Drake,Tell me have you heard that lately 
30728,Drake,Im just sayin you could do better
30729,Drake,And Ill start hatin only if you make me
30730,Drake,I think Im addicted to naked pictures
30731,Drake,And sitting talking bout bitches that we almost had
30732,Drake,I dont think Im conscious of makin monsters
30733,Drake,Outta the women I sponsor til it all goes bad
30734,Drake,We threw a party yeah we threw a party
30735,Drake,Bitches came over yeah we threw a party
30736,Drake,I was just calling  cause they were just leavin
30737,Drake,Talk to me please dont have much to believe in
30738,Drake,I need you right now are you down to listen to me 
30739,Drake,Too many drinks have been given to me
30740,Drake,I got some women thats livin off me
30741,Drake,Paid for their flights and hotels Im ashamed
30742,Drake,Bet that you know them I wont say no names
30743,Drake,After a while girl they all seem the same
30744,Drake,Ive had sex four times this week Ill explain
30745,Drake,Havin a hard time adjustin to fame
30746,Drake,Ive been talkin crazy girl Im lucky that you picked up
30747,Drake,I need someone to put this weight on
30748,Drake, Are you drunk right now  
30749,Drake,Im just sayin you could do better
30750,Drake,Tell me have you heard that lately 
30751,Drake,Im just sayin you could do better
30752,Drake,And Ill start hatin only if you make me
30753,Drake,Guess Im bout to just kick it here then
30754,Drake,Just throw up while I hold your hair back
30755,Drake,Her white friend said  You niggas crazy 
30756,Drake, Cause if they did we gonna be in some trouble
30757,Drake,We gonna be in some trouble trouble
30758,Drake,I wanna know who mothafuckin representin in here tonight
30759,Drake,I keep lettin you back in  you back in 
30760,Drake,Care for me care for me you said youd care for me
30761,Drake,There for me there for me said youd be there for me
30762,Drake,Cry for me cry for me you said youd die for me
30763,Drake,Give to me give to me why wont you live for me 
30764,Drake,Care for me care for me I know you care for me
30765,Drake, A song for yall to cut up to you know  
30766,Drake,There for me there for me said youd be there for me  yeah 
30767,Drake,Cry for me cry for me you said youd die for me
30768,Drake,Give to me give to me why wont you live for me 
30769,Drake,Everybody get your mothafuckin roll on
30770,Drake,I know shorty and she doesnt want no slow song
30771,Drake,Had a man last year life goes on
30772,Drake,Havent let that thing loose girl in so long
30773,Drake,Youve been inside know you like to lay low
30774,Drake,Ive been peepin what you bringin to the table
30775,Drake,Workin hard girl everything paid for
30776,Drake,First last phone bill car note cable
30777,Drake,With your phone out gotta hit them angles
30778,Drake,With your phone out snappin like you Fabo
30779,Drake,And you showin off but its alright
30780,Drake,And you showin off but its alright  alright  
30781,Drake,Care for me care for me you said youd care for me
30782,Drake,There for me there for me said youd be there for me
30783,Drake,Cry for me cry for me you said youd die for me
30784,Drake,Give to me give to me why wont you live for me 
30785,Drake,Thats a real one in your reflection
30786,Drake,Without a follow without a mention
30787,Drake,You really pipin up on these niggas
30788,Drake,You gotta be nice for what to these niggas 
30789,Drake,I understand you got a hunnid bands
30790,Drake,You got a baby Benz you got some bad friends
30791,Drake,High school pics you was even bad then
30792,Drake,You aint stressin off no lover in the past tense
30793,Drake,Work at  A M  finish round five
30794,Drake,Hoes talk down you dont see em outside
30795,Drake,Yeah they dont really be the same offline
30796,Drake,You know dark days you know hard times
30797,Drake,Doin overtime for the last month
30798,Drake,Saturday call the girls get em gassed up
30799,Drake,Gotta hit the club gotta make that ass jump
30800,Drake,Gotta hit the club like you hit them mothafuckin angles
30801,Drake,With your phone out snappin like you Fabo
30802,Drake,And you showin off but its alright
30803,Drake,And you showin off but its alright  alright  
30804,Drake,I made  Watch the breakdown 
30805,Drake,Care for me care for me you said youd care for me
30806,Drake,There for me there for me said youd be there for me
30807,Drake,Cry for me cry for me you said youd die for me
30808,Drake,Give to me give to me why wont you live for me 
30809,Drake,Gotta make that jump gotta make that gotta gotta make that
30810,Drake,Gotta make that jump gotta make that gotta gotta make that
30811,Drake,Gotta gotta gotta g g gotta g g gotta gotta
30812,Drake,Gotta g g gotta gotta gotta make that jump jump  lets go 
30813,Drake,Bend it over lift it up bend it over lift it up
30814,Drake,Bend it over lift it up bend it over lift it up
30815,Drake,Bend it over over over over over lift it up
30816,Drake,Bend it over lift it up  make that jump jump 
30817,Drake,Bend it over lift it up  make that jump jump 
30818,Drake,Thats a real one in your reflection
30819,Drake,Without a follow without a mention
30820,Drake,You really pipin up on these niggas
30821,Drake,You gotta be nice for what to these niggas 
30822,Drake,Care for me care for me you said youd care for me
30823,Drake,There for me there for me said youd be there for me
30824,Drake,Give to me give to me why wont you live for me 
30825,Drake,Cry for me cry for me you said youd cry for me
30826,Drake,Gotta hit the club like you hit them hit them hit them angles
30827,Drake,Cry for me cry for me you said youd die for me
30828,Drake,Give to me give to me why wont you live for me 
30829,Drake,Care for me care for me I know you care for me
30830,Drake,There for me there for me said youd be there for me
30831,Drake,Cry for me cry for me you said youd die for me
30832,Drake,Give to me give to me why wont you live for me 
30833,Drake,Care for me care for me I know you care for me
30834,Drake,There for me there for me said youd be there for me
30835,Drake,Cry for me cry for me you said youd die for me
30836,Drake,Give to me give to me why wont you live for me 
30837,Drake,Care for me care for me I know you care for me
30838,Drake,There for me there for me said youd be there for me
30839,Drake,Cry for me cry for me you said youd die for me
30840,Drake,Give to me give to me why wont you live for me 
30841,Drake,Care for me care for me I know you care for me
30842,Drake,There for me there for me said youd be there for me
30843,Drake,Cry for me cry for me you said youd die for me
