,artist,text
33003,Earl Sweatshirt,Grab mittens who have to spit blizzardous
33004,Earl Sweatshirt,Actually flick cigarette ash at bitch niggas
33005,Earl Sweatshirt,Harassment eight nickels of hash delay quick and then
33006,Earl Sweatshirt,Dash to Saint Nicholas pad to taste venison
33007,Earl Sweatshirt,Still in the business of smacking up little rappers with
33008,Earl Sweatshirt,Raquets you play tennis with hated for bank lifting and
33009,Earl Sweatshirt,Spraying then hide away in the shade of his maimed innocence
33010,Earl Sweatshirt,Suitcase scented with haze and filetted sentences
33011,Earl Sweatshirt,Advanced apathy smashing the man cameras up
33012,Earl Sweatshirt,Tan khakis an antagonist Dan dappered up
33013,Earl Sweatshirt,Vagabond had it since a Padawan
33014,Earl Sweatshirt,Rapping hot as fucking cattle brands wearing flannel thongs
33015,Earl Sweatshirt,Grab a bong momma and some food beer tag along
33016,Earl Sweatshirt,Get a nice spanking new Sears catalog
33017,Earl Sweatshirt,Send them nettled critics to the bezzle stop dead and wrong
33018,Earl Sweatshirt,Get em higher than the pitch of metal tea kettle songs
33019,Earl Sweatshirt,Four deep in a Rover cannon
33020,Earl Sweatshirt,Riding dirty through a Saugus canyon niggas know that its the
33021,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33022,Earl Sweatshirt,But the Dollar Menu still be on deck nigga its the mothafuckin
33023,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33024,Earl Sweatshirt,Yeah the misadventures of a shit talker
33025,Earl Sweatshirt,Pissed as Rick Rosss fifth sip off his sixth lager
33026,Earl Sweatshirt,Known to sit and wash the sins off at the pitch alter
33027,Earl Sweatshirt,Hat never backwards like the print off legit manga
33028,Earl Sweatshirt,Get it Like a blue pill make ya stick longer
33029,Earl Sweatshirt,Or a swift fist off your chin from his wrist launcher
33030,Earl Sweatshirt,Chick chronic thrift shopper thick like the Knicks roster
33031,Earl Sweatshirt,Stormed off and came straight back like pigs posture
33032,Earl Sweatshirt,Pen Naw probably written with some used syringes
33033,Earl Sweatshirt,From out the rubbish bin at your local loony clinic
33034,Earl Sweatshirt,Watching movies in a room full of goons he rented
33035,Earl Sweatshirt,On the hunt for clues more food and some floozy women
33036,Earl Sweatshirt,Bruising gimmicks with the broom he usually use for Quidditch
33037,Earl Sweatshirt,Gooey writtens scoot em to a ditch chewed and booty scented
33038,Earl Sweatshirt,Too pretentious do pretend like he could lose with spitting
33039,Earl Sweatshirt,Steaming tubes of poop and twisted doobies full of euphemisms
33040,Earl Sweatshirt,Stupid thought it up jot it quick 
33041,Earl Sweatshirt,Thaw it out toss it right back like a vodka fifth
33042,Earl Sweatshirt,Spot him on a rocket swapping dollars in for pocket lint
33043,Earl Sweatshirt,Then lob a wad of chicken at a copper on some Flocka shit
33044,Earl Sweatshirt,Posing nigga try to disrespect
33045,Earl Sweatshirt,Get a fucking thunder to his neck shout out to Nak cause its the
33046,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33047,Earl Sweatshirt,Looking bummy posted on the block like I aint make
33048,Earl Sweatshirt,A quarter million off of socks nigga cause its the
33049,Earl Sweatshirt,G O L F dub A N G G O L F dub A N G
33050,Earl Sweatshirt,Good grief I been reaping what I sowed
33051,Earl Sweatshirt,Nigga I aint been outside in a minute
33052,Earl Sweatshirt,I been living what I wrote
33053,Earl Sweatshirt,And all I see is snakes in the eyes of these niggas
33054,Earl Sweatshirt,Momma taught me how to read em when I look
33055,Earl Sweatshirt,Miss me at the precinct getting booked
33056,Earl Sweatshirt,Fishy niggas stick to eating off of hooks
33057,Earl Sweatshirt,Say you eating but we see you getting cooked nigga
33058,Earl Sweatshirt,I dont act hard Im a hard act to follow nigga
33059,Earl Sweatshirt,Like it or not when it drop bet he gotta listen
33060,Earl Sweatshirt,Chasing dragons tryna make it happen on a mission
33061,Earl Sweatshirt,Step into the shadows we could talk addiction
33062,Earl Sweatshirt,When its harmful where you going and the part of you that know it
33063,Earl Sweatshirt,Dont give a fuck pardon me for going into details
33064,Earl Sweatshirt,We had females come in every hour on the dot
33065,Earl Sweatshirt,And the shit sound like a gavel when it knock
33066,Earl Sweatshirt,Focused on my chatter aint as frantic as my thoughts
33067,Earl Sweatshirt,Lately Ive been panicking a lot
33068,Earl Sweatshirt,Feeling like Im stranded in a mob scrambling for Xanax out the canister to pop
33069,Earl Sweatshirt,Steady handling my job time damaging my ties
33070,Earl Sweatshirt,Who turn to get up Get dude turned to dinner quick
33071,Earl Sweatshirt,You circus niggas you turning into tricks
33072,Earl Sweatshirt,I was making waves you was surfing in em
33073,Earl Sweatshirt,Dealing with the stomach pains just from birthing niggas shit
33074,Earl Sweatshirt,Cut the grass off the surface
33075,Earl Sweatshirt,Pray the lawnmower blade catch the back of a serpent niggas shit
33076,Earl Sweatshirt,Good grief I been reaping what I sowed
33077,Earl Sweatshirt,Nigga I aint been outside in a minute
33078,Earl Sweatshirt,I been living what I wrote
33079,Earl Sweatshirt,And all I see is snakes in the eyes of these niggas
33080,Earl Sweatshirt,Momma taught me how to read em when I look
33081,Earl Sweatshirt,Miss me at the precinct getting booked
33082,Earl Sweatshirt,Fishy niggas stick to eating off of hooks
33083,Earl Sweatshirt,Say you eating but we see you getting cooked nigga
33084,Earl Sweatshirt,My fleeting thoughts on a leash
33085,Earl Sweatshirt,For the moment high as fuck
33086,Earl Sweatshirt,Ive been alone in my shit for the longest
33087,Earl Sweatshirt,Snakes sliding in the street
33088,Earl Sweatshirt,Momma taught me how to not be like the bodies lying in them
33089,Earl Sweatshirt,Im a target so its hard to even eye me in em
33090,Earl Sweatshirt,If he aint dying for me then I aint riding with him
33091,Earl Sweatshirt,Making sure my man wallets straight
33092,Earl Sweatshirt,Like a collar when you iron that
33093,Earl Sweatshirt,Thinking bout my grandmama find a bottle
33094,Earl Sweatshirt,Imma wallow when I lie in that
33095,Earl Sweatshirt,I just want my time and my mind intact
33096,Earl Sweatshirt,When they both gone you cant buy em back
33097,Earl Sweatshirt, Whats up nigga Why you so depressed and sad all the time like a little bitch Whats the problem man Niggas want to hear you rap Dont nobody care about how you feel we want raps nigga  
33098,Earl Sweatshirt,But Im too busy tryna get this fuckin album cracking to see her
33099,Earl Sweatshirt,So I apologize in advance if anything should happen  Cut that bitch off 
33100,Earl Sweatshirt,And my priorities fucked up I know it Im afraid Im going to blow it
33101,Earl Sweatshirt,And when them expectations raising because daddy was a poet right 
33102,Earl Sweatshirt,Talk all you want Im taking no advice nigga
33103,Earl Sweatshirt,Im bout to relish in this anguish and Im stressing over payment
33104,Earl Sweatshirt,So dont tell me that I made it only relatively famous
33105,Earl Sweatshirt,In the midst of a tornado misfitted Im Clark Gable
33106,Earl Sweatshirt,Im not stable abrasive as fuck and they all
33107,Earl Sweatshirt,Pay me Im chuckling cross faded in public
33108,Earl Sweatshirt,Heart racing til blunt is lit like  He dont give a fuck again right  
33109,Earl Sweatshirt, Hey Thebe nigga whats up nigga I heard you back I need them raps nigga I need the verse I dont care about what you going through or what you gotta do nigga I need bars sixteen of em  
33110,Earl Sweatshirt,I dont fuck with too much of yalls shit
33111,Earl Sweatshirt,Judging by the pants and the mall grip
33112,Earl Sweatshirt,Gully in the vans with the dark tints
33113,Earl Sweatshirt,Im a start shit type nigga
33114,Earl Sweatshirt,Riding in the Jeep Imma side swipe niggas
33115,Earl Sweatshirt,Whats your life like Thats alright nigga
33116,Earl Sweatshirt,Hammer in the left ready when the price isnt
33117,Earl Sweatshirt,Right got the whip and I aint got the license for it
33118,Earl Sweatshirt,And Jill got me living like my life is golden
33119,Earl Sweatshirt,Sitting on the sofa feeling high and dormant
33120,Earl Sweatshirt,If we could smoke another while the mic records it
33121,Earl Sweatshirt,The nicest doin it who the fuck you staring at 
33122,Earl Sweatshirt,Acting like youve never seen a tooth thats carat capped
33123,Earl Sweatshirt,Bars hotter than the blocks where we be at
33124,Earl Sweatshirt,Stuntin these niggas gon flop like Divac
33125,Earl Sweatshirt,See that nigga And for the time being
33126,Earl Sweatshirt,Imma be that nigga believe that nigga
33127,Earl Sweatshirt,You see that nigga And for the time being
33128,Earl Sweatshirt,Imma be that nigga believe that nigga
33129,Earl Sweatshirt,Uh was always smartmouthed and quick witted
33130,Earl Sweatshirt,But somethin was always missin like six digits lucky seven
33131,Earl Sweatshirt,Probably poppa little nigga so they picked on him hassled him
33132,Earl Sweatshirt,Things changed when I hassled back so David hit the pavement
33133,Earl Sweatshirt,With this grapple rap Snapple fact you rather wack
33134,Earl Sweatshirt,While I am poppin like a snappin crack
33135,Earl Sweatshirt,So high you could see like Tallahass the opposite of cataracts
33136,Earl Sweatshirt,Matter fact I am Farmer John milkin cattle tracks
33137,Earl Sweatshirt,Action packed nipple squeezin boy colder than sniffle season
33138,Earl Sweatshirt,Simple genius go hard and spit bits of semen
33139,Earl Sweatshirt,So when the street is split dont act surprised agree with it
33140,Earl Sweatshirt,The gang of wolves that creeps in crypts
33141,Earl Sweatshirt,As deep as Dawsons Creek and shit
33142,Earl Sweatshirt,I pray they got gills either that or grab some floaties
33143,Earl Sweatshirt,I know I got skills why you think Im posted boastin 
33144,Earl Sweatshirt,Braggin tell these faggots to stop naggin
33145,Earl Sweatshirt,Cause them Wolf Gang niggas threw them off the bandwagon like
33146,Earl Sweatshirt,Uh was always fucked up as shit with it
33147,Earl Sweatshirt,But I didnt cross the line until the bridge hit it troll
33148,Earl Sweatshirt,I got you niggas nervous like virgins flirtin with Uncle Mervin
33149,Earl Sweatshirt,Fuckin yall with no lubricant go grab the detergent
33150,Earl Sweatshirt,I preach to demons at your church now Im the newest sermon
33151,Earl Sweatshirt,Wearin nothin but they fuckin blast with the matchin turban
33152,Earl Sweatshirt,I drive through white suburbans in the black Suburban swervin
33153,Earl Sweatshirt,Hittin curbs and blastin Erick Sermon drunk off English bourbon
33154,Earl Sweatshirt,Im stealin purses rapin nurses Im a crooked surgeon
33155,Earl Sweatshirt,And treat the beat like sanitized nazi puss Im a German
33156,Earl Sweatshirt,Im squirtin while Im masturbatin and regurgitatin
33157,Earl Sweatshirt,From eatin Miley Cyrus salad pussy platter they were servin
33158,Earl Sweatshirt,My only purpose is to jerk it cause it has a curve
33159,Earl Sweatshirt,So bitches hate to do me like ex convict community service
33160,Earl Sweatshirt,This my Zombie Circus you better get a fuckin ticket
33161,Earl Sweatshirt,Odd Future Wolf Gang like theyre filmin Twilight in this bitch
33162,Earl Sweatshirt,Im back on my sixty six sick shit
33163,Earl Sweatshirt,Flowin like the blood out the competitions slit wrists
33164,Earl Sweatshirt,She lick it up Dracula then spit it back back at ya
33165,Earl Sweatshirt,She mad as fuck stuck in the back of a black Acura
33166,Earl Sweatshirt,Fed her acid now the duct tape quacks back at her
33167,Earl Sweatshirt,Hello Heather yellow feathers now you aint laughin huh
33168,Earl Sweatshirt,Bitch youre barely breathin leavin on the back of the boat
33169,Earl Sweatshirt,While I fill you up with semen from the Wolf Gang team and
33170,Earl Sweatshirt,Flowin like the creampie inside of your daughter
33171,Earl Sweatshirt,Oughta eat the bitch with salt  wash it down with a gallon of water
33172,Earl Sweatshirt,I grab the saw and sawed off her arm and auctioned it
33173,Earl Sweatshirt,And dip her teeth in gold molds and flossed the shit
33174,Earl Sweatshirt,Fuckin awesome spittin box of trees got you niggas
33175,Earl Sweatshirt,Shakin like its Parkinsons from the clitoris of Kelly Clarksons dick
33176,Earl Sweatshirt,Ironin you niggas now its time to starch the shit
33177,Earl Sweatshirt,Drown your bitch in a tub of cum and throw a shark in it
33178,Earl Sweatshirt,Find a random abandoned garage and go to park in it
33179,Earl Sweatshirt,Find Earl laying on the burgundy carpet pull my knife out
33180,Earl Sweatshirt,Sharpen it stab him put a arch on it
33181,Earl Sweatshirt,Pour unleaded gas on him get the Zippo and spark the shit
33182,Earl Sweatshirt,Hop back in the van and then depart the bitch
33183,Earl Sweatshirt,Killed him on his own track the faggot shouldnt have started it
33184,Earl Sweatshirt,After filling my reputation of whore beaters
33185,Earl Sweatshirt,Soared to Taco Bell and I ordered some gorditas
33186,Earl Sweatshirt, Mmm thats good  Wanted four more ordered em then eat em
33187,Earl Sweatshirt,Then head to Thebes house for some gymnastics
33188,Earl Sweatshirt,Fantastic I backflip on this beat B
33189,Earl Sweatshirt,Cause we running shit like the Dingleberries on four cheetahs
33190,Earl Sweatshirt,Flow colder than Papa Joes old Dominos
33191,Earl Sweatshirt,Um   Trashwang scratched inside the knucks
33192,Earl Sweatshirt,Got some One Direction tickets I should hit that up
33193,Earl Sweatshirt,Drive by with puppy signs plastered on the truck
33194,Earl Sweatshirt,Then see how many of they fans could fit inside the trunk
33195,Earl Sweatshirt,Move over the microwave and the cannabis
33196,Earl Sweatshirt,Try to take the van and the whole band to Canada
33197,Earl Sweatshirt,Fuck the block news and the venues they cant handle us
33198,Earl Sweatshirt,They cant stand us including fruits that Franks channeling
33199,Earl Sweatshirt,The Ku Klux Klan see me and my managers
33200,Earl Sweatshirt,But thank me when they ask where the Five Panels is
33201,Earl Sweatshirt,Man I suck now I aint still dope
33202,Earl Sweatshirt,But Chris and Rihannas fuckin again so theres still hope
33203,Earl Sweatshirt,Oh fuck I went there balling bitch Im Bens hair
33204,Earl Sweatshirt,Yall barely breaking like Tacos self esteem in a thin chair
33205,Earl Sweatshirt,Old Navy bitches love this gap yeah this grins rare
33206,Earl Sweatshirt,Watch a nigga smile like five year old child
33207,Earl Sweatshirt,Im kicking it with Nak and the nigga from Green Mile its
33208,Earl Sweatshirt,Red Bull in this cup so a nigga may seem wild but
33209,Earl Sweatshirt,Thats just all the sherm I was burning a little while ago
33210,Earl Sweatshirt,Dont let me get hold of that rifle
33211,Earl Sweatshirt,Shout my nigga Sage Elsseser and Sean Pablo
33212,Earl Sweatshirt,Surrounded by them niggas that skate with a sick style
33213,Earl Sweatshirt,And some freckled bitches with giant peaches thats vile
33214,Earl Sweatshirt,They never did catch that rhino
33215,Earl Sweatshirt,Squadron full of some lost souls
33216,Earl Sweatshirt,Sergeant of all its autumn and Nak just nollied a pothole
33217,Earl Sweatshirt,Non cooperative with his mommas wishes for college
33218,Earl Sweatshirt,And coppers labeled a  problem since paying for Damianos
33219,Earl Sweatshirt,So shimmy through the swamp nigga follow me through the foxholes
33220,Earl Sweatshirt,Moral Orenthal with a pretty bitch in a Bronco
33221,Earl Sweatshirt,Hopped right off the seven and stumbled into some Vatos
33222,Earl Sweatshirt,Threw a punch got jumped dusted off and then walked home
33223,Earl Sweatshirt,Shit its like  P M and his temple throbbing
33224,Earl Sweatshirt,Hand in the cabinet by seven sniff the prescription oxies
33225,Earl Sweatshirt,Logo in the boxes all my niggas hostile
33226,Earl Sweatshirt,Cautious of your crosses scoffing at your doctrines
33227,Earl Sweatshirt,Bitches augmented stupid as the group is only slightly
33228,Earl Sweatshirt,Write precise to get a pussy nigga tooth chipped
33229,Earl Sweatshirt,Man these stitches shut the loose lips stumbled in a Ruths Chris
33230,Earl Sweatshirt,Slid into a booth and hid the luggage from his shroom trips
33231,Earl Sweatshirt,See Lionel ball with Leonardo on the weekend now
33232,Earl Sweatshirt,And Maui on a scenic route we on the second season now
33233,Earl Sweatshirt,Small fry got em seasons salty weeded coughing
33234,Earl Sweatshirt,Ease up off me end is breathing easy as bulimics barfing
33235,Earl Sweatshirt,From a different breed of doggy from a different seed and cloth
33236,Earl Sweatshirt,And teeing off believe its Golf Wang nigga
33237,Earl Sweatshirt,Said this a hit of liquid heroin
33238,Earl Sweatshirt,Marilyn Manson channeling panicking spar with Anakin
33239,Earl Sweatshirt,til one of us leave in an ambulance
33240,Earl Sweatshirt,Blow the smoke of the spliff in your eyes
33241,Earl Sweatshirt,You aint gon live til you die
33242,Earl Sweatshirt,Intelligent bitch on my side
33243,Earl Sweatshirt,She bitching Im spitting habitual lies
33244,Earl Sweatshirt,I hit her up when my jet land
33245,Earl Sweatshirt,Got a swisher tucked in my headband
33246,Earl Sweatshirt,Front page news Im young Jesus
33247,Earl Sweatshirt,Eating bagels with no cable on
33248,Earl Sweatshirt,Been fucking hoes since when Mase was on
33249,Earl Sweatshirt,I hope that Based God hear my prayers
33250,Earl Sweatshirt,One day youre here the next day youre gone
33251,Earl Sweatshirt,So me and Earl smoking weed on Jay Zs lawn
33252,Earl Sweatshirt,Some dope rap on your ho ass Tony Womack
33253,Earl Sweatshirt,Dont hold back no feed your girl Cognac
33254,Earl Sweatshirt,Meet a bitch sleeping wit her feverish diva chick
33255,Earl Sweatshirt,Met her off Twitter even Schindler keeps a list
33256,Earl Sweatshirt,Pittsburgh broke down somewhere in a Fisker
33257,Earl Sweatshirt,I could pull your bitch with a whisper and diss her
33258,Earl Sweatshirt,She only dumb cause she love that though
33259,Earl Sweatshirt,Somewhere getting high reading Juxtapoz
33260,Earl Sweatshirt,I hit her up she come through and watch Adjustment Bureau
33261,Earl Sweatshirt,Moms love me cause Im so commercial
33262,Earl Sweatshirt,I fuck em raw cause I know they fertile
33263,Earl Sweatshirt,In Myrtle Beach with a purple fleece
33264,Earl Sweatshirt,Hotel lobbies playing F r Elise
33265,Earl Sweatshirt,Im Ron Burgundy mixed with Hercules
33266,Earl Sweatshirt,Slap a bitch in the mouth if she curse at me
33267,Earl Sweatshirt,I said Joshs beard is like Paul Revere
33268,Earl Sweatshirt,When he walk in the room its like God is here
33269,Earl Sweatshirt,Im at a prop shop in Montauk throwing tomohawks
33270,Earl Sweatshirt,At civilians   Im chilling
33271,Earl Sweatshirt,She taking it like a champ
33272,Earl Sweatshirt,Im on the couch where that loud is burning
33273,Earl Sweatshirt,Im shouting  I dont fuck with you 
33274,Earl Sweatshirt,Cause I dont never love a ho
33275,Earl Sweatshirt,But we could play doctor ma
33276,Earl Sweatshirt,Your cowgirls crotch riding
33277,Earl Sweatshirt,With a clean faded fro lopsided
33278,Earl Sweatshirt,Tell the label that I want a white driver
33279,Earl Sweatshirt,And tell him give me space I dont know that nigga
33280,Earl Sweatshirt,Bold ass little fuckin low class villian
33281,Earl Sweatshirt,Whole van tinted nope cant kill him
33282,Earl Sweatshirt,Its the Trashwang nigga thats whats up
33283,Earl Sweatshirt,Half pint of hope in that plastic cup
33284,Earl Sweatshirt,Real nigga from the start til the casket shut
33285,Earl Sweatshirt,Present his own case as a basket one
33286,Earl Sweatshirt,Present day based nigga smack the judge
33287,Earl Sweatshirt,Riding with them same niggas ashin blunts
33288,Earl Sweatshirt,While that bass make his face like he mad or somethin
33289,Earl Sweatshirt,Slide in the safe take the cash and run
33290,Earl Sweatshirt,Know that if he fake Im harrassin him
33291,Earl Sweatshirt,Took the big toe so they tagged the tongue
33292,Earl Sweatshirt,Out here stuntin like Im supposed to dog
33293,Earl Sweatshirt,Blowing more smoke than a broke exhaust
33294,Earl Sweatshirt,Pipe only spirit that I holds menthol
33295,Earl Sweatshirt,Its Wolf Gang bitch like you know these paws
33296,Earl Sweatshirt,My bitch to split the swisher
33297,Earl Sweatshirt,My niggas split the residuals
33298,Earl Sweatshirt,Pot growing blaring Gil Scott
33299,Earl Sweatshirt,Stare and get that grill knocked open
33300,Earl Sweatshirt,Pot growing blaring Gil Scott
33301,Earl Sweatshirt,Stare and get that grill knocked open
33302,Earl Sweatshirt, Yeah   me Yeah yeah yeah Im just tryna say somethin before   I   I   drop it off  
33303,Earl Sweatshirt,I feel like the Tom Sawyer for real niggas
33304,Earl Sweatshirt,Looking for a problem revolver under the Hilfiger
33305,Earl Sweatshirt,No bluff needed we will kill niggas
33306,Earl Sweatshirt,So try me if you want bruh I promise Im with all of that
33307,Earl Sweatshirt,Late night shooters got em thinking Johnny Carson back
33308,Earl Sweatshirt,Trying to win this white mans game with my heart intact
33309,Earl Sweatshirt,All off a dollar and a dream that I really had
33310,Earl Sweatshirt,Kind of hard to sleep when your thoughts is in the streets
33311,Earl Sweatshirt,Norf norf is the side where my family stay
33312,Earl Sweatshirt,Big Baby Jesus I cant wait
33313,Earl Sweatshirt,Until the money coming in spend it all on guns and rims
33314,Earl Sweatshirt,I aint nothing but a nigga aint no reason to pretend
33315,Earl Sweatshirt,Kept his sticky in a Stussy pouch
33316,Earl Sweatshirt,Ski mask bloody Preme hoodie tossing doobies out
33317,Earl Sweatshirt,The window of the hoopty night black as Paul
33318,Earl Sweatshirt,Mooney at the movies but the moon was out
33319,Earl Sweatshirt,Eating nothing but hard punches to that abdominal
33320,Earl Sweatshirt,Closed fist chronicles sold sniff Momma knew
33321,Earl Sweatshirt,Baggies laying round peanut shells at a carnival
33322,Earl Sweatshirt,Stomping clowns welcome pussy niggas to the romper room
33323,Earl Sweatshirt,Buckshotll cover a whole torso like a parka do
33324,Earl Sweatshirt,In a park at two plotting trying to garner loot
33325,Earl Sweatshirt,Split it with his big road dog call him Marmaduke
33326,Earl Sweatshirt,Searching for a shard of truth and found uh
33327,Earl Sweatshirt,Couple bucks bought his cousins lunch
33328,Earl Sweatshirt,Another Dutch stiff collar on the button up
33329,Earl Sweatshirt,Hood rich wild and bout to run amok
33330,Earl Sweatshirt,Road to Hell paved with cement covered trussled drugs toughen up
33331,Earl Sweatshirt, Well alright okay If thats how you truly feel about it then
33332,Earl Sweatshirt,Alright okay If thats how you truly feel about it then  
33333,Earl Sweatshirt,Vinny Stape they stupid think the city safe
33334,Earl Sweatshirt,Until that little bindi placed headshots red dot
33335,Earl Sweatshirt,Block as hot as Denny plates fed watch Fed watch
33336,Earl Sweatshirt,Opinions only pity based deep in the Civic with the
33337,Earl Sweatshirt,Evilest niggas this side of the Mississippi
33338,Earl Sweatshirt,All courtesy of Vincent from niggas who plot against
33339,Earl Sweatshirt,Ear L double S hear shells from the Tec
33340,Earl Sweatshirt,Hear in full effect eat a dick and cut a check bitch
33341,Earl Sweatshirt,Few niggas Im on a first name basis with
33342,Earl Sweatshirt,Address him by the alias that trunk weighted like he
33343,Earl Sweatshirt,Bout to catch a case again eighths louder than the voice of
33344,Earl Sweatshirt,Satan that be plaguing him bruh Im caking
33345,Earl Sweatshirt,Whether Hell or bad weather high water Im a sailor type
33346,Earl Sweatshirt,Assailant for the paper living like I met the maker twice
33347,Earl Sweatshirt,Hit it til Im faded right Mami take a hike
33348,Earl Sweatshirt,Or treat it like you fucking shaking dice bitch
33349,Earl Sweatshirt, Well alright okay If thats how you truly feel about it then
33350,Earl Sweatshirt,Alright okay If thats how you truly feel about it then  
33351,Earl Sweatshirt,Search inside my purse to buy something worthless
33352,Earl Sweatshirt,  problems all gone in that one joint
33353,Earl Sweatshirt,And that neck gold froze like he held it at gunpoint
33354,Earl Sweatshirt,Im a bubble in the belly of the monster
33355,Earl Sweatshirt,With a duffel full of troubles trunk rattle in the Mazda
33356,Earl Sweatshirt,Ragged with the contra Phantom of the Opera
33357,Earl Sweatshirt,And Im standing on the cops truck stacking for the long run
33358,Earl Sweatshirt,The bags packed roadside with the thumb out
33359,Earl Sweatshirt,Toe tagged dont gag  spit your gum out
33360,Earl Sweatshirt,Nomadic chrome grabbing when its danger
33361,Earl Sweatshirt,Im a manger born puppy holding flight like a hangar do
33362,Earl Sweatshirt,Knife to the trachea spit scabies and bet
33363,Earl Sweatshirt,The label dont like me but they pay me a grip
33364,Earl Sweatshirt,And you see how his day going by the state of his wrists
33365,Earl Sweatshirt,Yall niggas busy Play Dohing bet the baker came swinging like
33366,Earl Sweatshirt,What the fuck you saying All that aiming and miss
33367,Earl Sweatshirt,Imma fuck the freckles off your bitch nigga
33368,Earl Sweatshirt,Ill fuck the freckles off your face bitch
33369,Earl Sweatshirt,We could do this shit all night
33370,Earl Sweatshirt,Ill fuck the freckles off your face bitch
33371,Earl Sweatshirt,You know me drugs out front the telly
33372,Earl Sweatshirt,Im couch drunk and ready to fuck count fetti and bucks
33373,Earl Sweatshirt,Pack loud as that slap cross the belly
33374,Earl Sweatshirt,Whats up Fuck nigga whats up Im at the deli
33375,Earl Sweatshirt,Scheming on a Fanta and a Camel Crush screaming  Saddle up  
33376,Earl Sweatshirt,Like  Fuck is beef  Get your cattle cut pansy
33377,Earl Sweatshirt,If them fans only local why them flights trans atlantied up 
33378,Earl Sweatshirt,The rice and the pattys cooked nice for the chancellor
33379,Earl Sweatshirt,Them teeth with the gold bright the light switches mad at us
33380,Earl Sweatshirt,Snap chatting panty clad baddies Im a bachelor
33381,Earl Sweatshirt,Im high and polite cause po lice is in back of us
33382,Earl Sweatshirt,And write with the same hand I smack em up with
33383,Earl Sweatshirt,Stretching out the fifteen I had initially
33384,Earl Sweatshirt,Icky Thump sticky kush lit up in a rental Jeep
33385,Earl Sweatshirt,We could do this shit all night
33386,Earl Sweatshirt,Ill fuck the freckles off your face bitch
33387,Earl Sweatshirt,We could do this shit all night
33388,Earl Sweatshirt,Ill fuck the freckles off your face bitch
33389,Earl Sweatshirt,Baby girl what you want to do 
33390,Earl Sweatshirt,She like where we going to
33391,Earl Sweatshirt,Pop that molly we hard body
33392,Earl Sweatshirt,He said that he wanted beef
33393,Earl Sweatshirt,So we fed him hollows and got it popping
33394,Earl Sweatshirt,You aint got to pretend with me
33395,Earl Sweatshirt,I need the wool Imma skin the sheep
33396,Earl Sweatshirt,And take the bull skin it to the meat
33397,Earl Sweatshirt,You full of shit we in too deep
33398,Earl Sweatshirt,I do this she knew the deet
33399,Earl Sweatshirt,Like two feet Flare two time
33400,Earl Sweatshirt,She wanna kick it like Bruce Lee
33401,Earl Sweatshirt,Brought you in Ill take you out
33402,Earl Sweatshirt,Ball like Tim then I weighed it out
33403,Earl Sweatshirt,Its no work we sling through droughts
33404,Earl Sweatshirt,The life of me Im just hanging out
33405,Earl Sweatshirt,Dont get comfortable and lay on the couch
33406,Earl Sweatshirt,I dont wanna see your ass laying down
33407,Earl Sweatshirt,Cause most of these bitches work for nothing
33408,Earl Sweatshirt,Paid your dues while youre Paid In Full
33409,Earl Sweatshirt,I cant wait to win you wait to lose
33410,Earl Sweatshirt,Your mind of a failure hate rules
33411,Earl Sweatshirt,When you settle for what you hate to do
33412,Earl Sweatshirt,I go the extra mile Im with the extras
33413,Earl Sweatshirt,Extended clips shoot through your necklace
33414,Earl Sweatshirt,Leave you breathless that Tec is restless
33415,Earl Sweatshirt,Cause All My Children need the best bitch
33416,Earl Sweatshirt,I need that Rothschild money the top is sunny
33417,Earl Sweatshirt,I seen the light and you blocked it from me
33418,Earl Sweatshirt,But I found my way to the top Im coming
33419,Earl Sweatshirt,Got that smack dab base like a rock star drummer
33420,Earl Sweatshirt,Pop artillery the carbonates with him
33421,Earl Sweatshirt,Starving to hit em spar with a nigga
33422,Earl Sweatshirt,Just watch Imma kill em all in a minute
33423,Earl Sweatshirt,Its the ticket dodging aristocrat
33424,Earl Sweatshirt,New bitch whip with the system slaps
33425,Earl Sweatshirt,Mister slide in and skimp the sack
33426,Earl Sweatshirt,Nigga hit the function with a pick and axe
33427,Earl Sweatshirt,My nigga miss me with the bullshit
33428,Earl Sweatshirt,Right here right ear got a Pesto blunt
33429,Earl Sweatshirt,Why that shit got a young nigga Velcro stuck
33430,Earl Sweatshirt,Why your bitch go down when the sess go up
33431,Earl Sweatshirt,Hard as armed services yall might have heard of him
33432,Earl Sweatshirt,Escobarbarian best call the lawyers up
33433,Earl Sweatshirt,Bruh the broad Aryan know the squad loiterers
33434,Earl Sweatshirt,Not with the grain and these bitch niggas wishes
33435,Earl Sweatshirt,Dealt with addiction fell for the bitch with the
33436,Earl Sweatshirt,Pale butter skin who just packed up and dipped
33437,Earl Sweatshirt,In the land of the rent less stand with my chips
33438,Earl Sweatshirt,In a stack and a grin fuck em
33439,Earl Sweatshirt,Ma said  Wake up son good morning 
33440,Earl Sweatshirt,I rolled out of bed greeted mama with a yawn then
33441,Earl Sweatshirt,Paused to scratch an itch and went down to the kitchen
33442,Earl Sweatshirt,Fixed a plate of eggs and bacon glass of OJ Simpson
33443,Earl Sweatshirt,Just as I was about to dig in
