,artist,text
16640,Chance The Rapper,On God battle niggas to the death alright
16641,Chance The Rapper,Fuck your squad and the whole facade
16642,Chance The Rapper,I ain t never scared of where a nigga reside
16643,Chance The Rapper,Extra mild sauce on the side extra mileage on the ride
16644,Chance The Rapper,Express Imma grab my chain
16645,Chance The Rapper,Cause it s extra violence all on the nine
16646,Chance The Rapper,Ten days that s an awful lot
16647,Chance The Rapper,Eleven squares in like fifteen minutes
16648,Chance The Rapper,Sixteens when that album comes
16649,Chance The Rapper,Spit twelve real quick for a listening picnic igh 
16650,Chance The Rapper,I count my blessings too often
16651,Chance The Rapper,My best friends on one hand
16652,Chance The Rapper,My sheep when I m done here
16653,Chance The Rapper,I count my blessings too often
16654,Chance The Rapper,My best friends on one hand
16655,Chance The Rapper,My sheep when I m done here
16656,Chance The Rapper,Heads bowed for the curly haired sons of Abraham
16657,Chance The Rapper,Dear father guide all my brothers away from Sam
16658,Chance The Rapper,If they ever get caught lets hope they shake that jam
16659,Chance The Rapper,If they ever get caught lets hope they shake that jam
16660,Chance The Rapper,Heads bowed for the curly haired sons of Abraham
16661,Chance The Rapper,Dear father guide all my brothers away from Sam
16662,Chance The Rapper,If they ever get caught lets hope they shake that jam
16663,Chance The Rapper,If they ever get caught lets hope they shake that jam
16664,Chance The Rapper,It could be  It could be it could be everyday 
16665,Chance The Rapper,Everyday  It could be wonderful 
16666,Chance The Rapper,Everyday it could be  It could be 
16667,Chance The Rapper,It could be wonderful  It could be wonderful 
16668,Chance The Rapper,It could be wonderful everyday  Everyday 
16669,Chance The Rapper,Everyday it could be everyday  It could be wonderful wonderful 
16670,Chance The Rapper,Hey it could be everyday  It could be everyday 
16671,Chance The Rapper,It could be  Everyday it could be wonderful 
16672,Chance The Rapper, It could be wonderful everyday 
16673,Chance The Rapper, Everyday could be so wonderful it could be 
16674,Chance The Rapper,Everyday when youre walking down the street  Wonderful 
16675,Chance The Rapper,Has an original point of view
16676,Chance The Rapper, Everyday everyday it could be wonderful 
16677,Chance The Rapper,Heyyy  Everyday everyday it could be wonderful 
16678,Chance The Rapper, Everyday everyday it could be wonderful wonderful
16679,Chance The Rapper,Everyday it could be it could be
16680,Chance The Rapper,It could be wonderful wonderful
16681,Chance The Rapper,Heyyy  Everyday everyday everyday 
16682,Chance The Rapper,It could be  It could be wonderful 
16683,Chance The Rapper,It could be wonderful  Everyday it could be wonderful 
16684,Chance The Rapper,It could be wonderful everyday  It could be wonderful 
16685,Chance The Rapper, It could be so wonderful 
16686,Chance The Rapper,And it comes from the heart
16687,Chance The Rapper,For thats the place to start
16688,Chance The Rapper,What a wonderful kind of day
16689,Chance The Rapper,We can learn to work and play
16690,Chance The Rapper,Get together and make things better
16691,Chance The Rapper,Im gonna get by when the going get rough
16692,Chance The Rapper,Im gonna love life til Im done growing up
16693,Chance The Rapper,And my heart still singing
16694,Chance The Rapper,Yolo nigga yolo everything
16695,Chance The Rapper,Look me up in the yolo pages nigga igh
16696,Chance The Rapper,Hey Ya When the fuck you gonna grow up 
16697,Chance The Rapper,When that money gonna show up 
16698,Chance The Rapper,Thought that   Day shit would blow up
16699,Chance The Rapper,Got you stressed ripping your fro up
16700,Chance The Rapper,Smokin squares fuckin your throat up
16701,Chance The Rapper,And a nigga from your iPod in the party and they know ya
16702,Chance The Rapper,And your teachers wanna claim ya they critically acclaim ya
16703,Chance The Rapper,Used to criticize your mistakes  Mr Bennetts Mr Famous 
16704,Chance The Rapper,Mrs Rownd just heard your mixtape  the misogynistic mischief 
16705,Chance The Rapper,You the reason for the mishaps and should keep coming up missing
16706,Chance The Rapper,Youre a top dog you the top dog
16707,Chance The Rapper,They cant even catch up you so hot dog
16708,Chance The Rapper,And it feels good and it feels dope
16709,Chance The Rapper,You still steal shit cause you still broke
16710,Chance The Rapper,And you really wanna drop really really hot
16711,Chance The Rapper,Shit that they really wanna cop but they wouldnt give a fuck
16712,Chance The Rapper,If you won a Grammy if you end up in the Hall of Rock
16713,Chance The Rapper,Then you end up in a hole from a hammy to the top
16714,Chance The Rapper,Got   problems got a    to the drugs
16715,Chance The Rapper,I should finish up this verse but you know I dont give a fuck
16716,Chance The Rapper,Yo Oh Oh Oh Oh Oh Oh YOLO  x  
16717,Chance The Rapper,Shouts out my juice bitch my cup runneth over
16718,Chance The Rapper,Bout now them suits fit my cuffs button golden
16719,Chance The Rapper,So bitch suck my dick igh bitch suck my dack
16720,Chance The Rapper,I been riding round in that steamer with that steamer in my lap
16721,Chance The Rapper,I swear I used to give a fuck but now I give a fuck less
16722,Chance The Rapper,What do I think of success What do you think of fuck fest 
16723,Chance The Rapper,You ever had a foursome You ever been a suspect 
16724,Chance The Rapper,You ever passed the fuck out You ever failed a drug test 
16725,Chance The Rapper,I learned from getting bumped that bumping Ye could make it be okay
16726,Chance The Rapper,All that jumping dunking shit cant make a  go way
16727,Chance The Rapper,I been up inside the stu for fucking three whole days
16728,Chance The Rapper,Yelling  Fuck the cops it aint nothing to box 
16729,Chance The Rapper,So somebody pour me another shot like SHOTS SHOTS SHOTS SHOTS
16730,Chance The Rapper,SHOTS SHOTS SHOTS SHOTS SHOTS SHOTS Drop drop drop drop
16731,Chance The Rapper,Give a fuck fuck that that Is you going dot dot dot 
16732,Chance The Rapper,Like a lot lot lot lot do the fop bop bop bop
16733,Chance The Rapper,You reach into the bowl of car keys
16734,Chance The Rapper,Making eye contact as if to say hows that 
16735,Chance The Rapper,Grab his wrist and wriggle past me
16736,Chance The Rapper,Time to teach a young dog tricks
16737,Chance The Rapper,Remember when you couldnt hurt me
16738,Chance The Rapper,We reached a breaking point
16739,Chance The Rapper,As you lit your joint and we crossed the severn bridge
16740,Chance The Rapper,For the addy and your cold out splow me out
16741,Chance The Rapper,She know my favorite flavor skittles
16742,Chance The Rapper,She know everything we argue bout
16743,Chance The Rapper,Where everything in our crib at
16744,Chance The Rapper,And every time you walk up out
16745,Chance The Rapper,She know whenever we fighting and whenever we cool
16746,Chance The Rapper,But my favorite thing she know is that shell never be you
16747,Chance The Rapper,She know shell never have her song She know shell never have my son
16748,Chance The Rapper,She know shell never have your pain shell never have to have a hunch
16749,Chance The Rapper,She know everyone that I lie about heard every freaking word
16750,Chance The Rapper,She know everything you wonder bout and it hurt her even worse
16751,Chance The Rapper,All that glitters is not gold
16752,Chance The Rapper,All all all and all gold is not reality
16753,Chance The Rapper,Real is what you lays on me
16754,Chance The Rapper,We were all that matters familys all that matters
16755,Chance The Rapper,This is just business see you right after
16756,Chance The Rapper,Nothing comes before ya nothing else matters
16757,Chance The Rapper,All of this is for ya you are all that matters
16758,Chance The Rapper,I dance around the darkness down on Billie Jean Road
16759,Chance The Rapper,If I ain t toured then we still d be broke
16760,Chance The Rapper,Thought I got the formula bon appetite
16761,Chance The Rapper,I got a beat in case my baby baba ever leak
16762,Chance The Rapper,Wise beyond my years but way behind my peak
16763,Chance The Rapper,You gotta eat this a step to my princess
16764,Chance The Rapper,Point of interest fourth and inches
16765,Chance The Rapper,Hallelujah the kid grew up the crowd cheered the child
16766,Chance The Rapper,Booya mic drop I walk home
16767,Chance The Rapper,I dont care about they dont mean a thing  All all 
16768,Chance The Rapper,All these fancy things  All all 
16769,Chance The Rapper,Ill tell you that all my weight in gold  All 
16770,Chance The Rapper,All I know I know  And all gold is not reality 
16771,Chance The Rapper,In this part of my life Im growing up and I and I wanna I wanna do this the right way go go out of it grow out of it in the best way possible so thank you guys whos been there thus far and its only gonna get better   
16772,Chance The Rapper,I dont care bout they dont mean a thing
16773,Chance The Rapper,Ill tell you that all my weight in gold  All that glitters glitters 
16774,Chance The Rapper,All I know I know  Is not gold Igh  
16775,Chance The Rapper,All these things  All that matters 
16776,Chance The Rapper,All these things  All all that matters 
16777,Chance The Rapper,All these things  You are all that matters 
16778,Chance The Rapper,I wrote this for you today
16779,Chance The Rapper,I got the baddest chick on the planet
16780,Chance The Rapper,She aint mixed but folks be askin if she half Hispanic
16781,Chance The Rapper,She complain about the baby weight but I aint panicked
16782,Chance The Rapper,Since she got pregnant she been showin crack like bad mechanics
16783,Chance The Rapper,I rub her feet I put in work like I was Robyn Fenty
16784,Chance The Rapper,The only chick that I hold as much is probably Kinsley
16785,Chance The Rapper,I sit with her and watch Black Ink and Being Mary
16786,Chance The Rapper,But never Love  Hip Hop that shit get kinda scary
16787,Chance The Rapper,She stand about six feet she used to hoop at Lane
16788,Chance The Rapper,I tried to stick her the other day and got my ankle sprained
16789,Chance The Rapper,I fell deep tried to leave but you know the way that you learn best
16790,Chance The Rapper,Is leavin out the garage and get hit with that U turn text
16791,Chance The Rapper,So if you got a girl and she sexy and she grown
16792,Chance The Rapper,Stay your ass at home fore you end up all alone
16793,Chance The Rapper,Leave the toilet seat down always keep your phone
16794,Chance The Rapper,Ask my BM she got her own ringtone and she was singing   
16795,Chance The Rapper,Ive got a lady a lady friend
16796,Chance The Rapper,Ive got a lady and that lady is my
16797,Chance The Rapper,Ive got a lady Ive got Ive got a lady
16798,Chance The Rapper,And that lady is my friend
16799,Chance The Rapper,Ive got Ive got a lady for a friend
16800,Chance The Rapper,Im your buddy Im your little bro
16801,Chance The Rapper,Was I always taller than ya 
16802,Chance The Rapper,Will I always call ya back 
16803,Chance The Rapper,Imma always wrongly answer
16804,Chance The Rapper,Always almost caught ya trap
16805,Chance The Rapper,Imaginary beneficiary been away for so long Ben  Jerry friend
16806,Chance The Rapper,Few compliments and a tear wipe
16807,Chance The Rapper,Im the best man youre not marrying
16808,Chance The Rapper,And you know they ask about you  Whats up with your lady  
16809,Chance The Rapper,I tell em  Youre just youre just youre just gorgeous 
16810,Chance The Rapper,Youre just a lady friend a lady friend
16811,Chance The Rapper,What would you do for a friend 
35010,Eazy-E, Yeah Gangsta Dresta done stepped in this motherfucker And this one goes out to all the O G s out there And I cant forget the baby gangstas whats up niggas My nigga they came back with some of that old school original west coast shit nigga That got all of yall on his dick in the first place yeah So run that shit E yeah  
35011,Eazy-E,Cruisin down the street in my   
35012,Eazy-E,Jockin the freaks clockin the dough
35013,Eazy-E,Went to the park to get the scoop
35014,Eazy-E,Knuckleheads out there cold shooting some hoops
35015,Eazy-E,A car pulls up who can it be 
35016,Eazy-E,A fresh El Camino rolling Kilo G
35017,Eazy-E,He rolls down his window and he started to say
35018,Eazy-E,Its all about making that GTA
35019,Eazy-E,Cause the boys in the hood are always hard
35020,Eazy-E,You come talking that trash well pull your card
35021,Eazy-E,Knowing nothing in life but to be legit
35022,Eazy-E,Dont quote me boy cause I aint said shit
35023,Eazy-E,Donald Bs in the place to give me the pace
35024,Eazy-E,He said  My man JD is on freebase 
35025,Eazy-E,The boy JD was a friend of mine
35026,Eazy-E,Til I caught him in my car trying to steal a Alpine
35027,Eazy-E,Chased him up the street to call a truce
35028,Eazy-E,The silly cluck head pulls out a deuce deuce
35029,Eazy-E,Little did he know I had a loaded   gauge
35030,Eazy-E,One sucker dead LA Times front page
35031,Eazy-E,Cause the boys in the hood are always hard
35032,Eazy-E,You come talking that trash well pull your card
35033,Eazy-E,Knowing nothing in life but to be legit
35034,Eazy-E,Dont quote me boy cause I aint said shit
35035,Eazy-E,Bored as fuck and I wanna get ill
35036,Eazy-E,So I went to a place where my homeboys chill
35037,Eazy-E,Niggas out there making that dollar
35038,Eazy-E,I pulled up in my   Impala
35039,Eazy-E,They greet me with a   and I start drinking
35040,Eazy-E,And from the   ball my breath start stinking
35041,Eazy-E,Left to get my girl to rock that body
35042,Eazy-E,Before I left I hit the Bacardi
35043,Eazy-E,Went to her house to get her out of the pad
35044,Eazy-E,Dumb ho said something that made me mad
35045,Eazy-E,She said something that I couldnt believe
35046,Eazy-E,So I grabbed the stupid bitch by her nappy ass weave
35047,Eazy-E,She started talking shit wouldnt you know 
35048,Eazy-E,Reached back like a pimp slapped the ho
35049,Eazy-E,Her father jumped up and he started to shout
35050,Eazy-E,So I bombed on pops knocked his ol ass out
35051,Eazy-E,Cause the boys in the hood are always hard
35052,Eazy-E,You come talking that trash well pull your card
35053,Eazy-E,Knowing nothing in life but to be legit
35054,Eazy-E,Dont quote me boy cause I aint said shit
35055,Eazy-E,Now Im rolling hard now under control
35056,Eazy-E,Then wrapped the   round a telephone pole
35057,Eazy-E,I looked at my car and I said  Oh brother
35058,Eazy-E,Throw it in the gutter and go buy another 
35059,Eazy-E,Walking home and I see the G ride
35060,Eazy-E,Now Kat is drivin Kilo on the side
35061,Eazy-E,As they busted a U they got pulled over
35062,Eazy-E,A undercover cop in a dark green Nova
35063,Eazy-E,Now Kat got beat for resisting arrest
35064,Eazy-E,He socked the pig in the head for rippin his Guess
35065,Eazy-E,Now G is caught for doing the crime
35066,Eazy-E,Fourth offense on the boy hell do some time
35067,Eazy-E,Cause the boys in the hood are always hard
35068,Eazy-E,You come talking that trash well pull your card
35069,Eazy-E,Knowing nothing in life but to be legit
35070,Eazy-E,Dont quote me boy cause I aint said shit
35071,Eazy-E,I went to get them out but there was no bail
35072,Eazy-E,My niggas caused a riot in the county jail
35073,Eazy-E,Two days later in municipal court
35074,Eazy-E,Kilo G on trial straight cut a fart
35075,Eazy-E,Disruption of a court said the judge
35076,Eazy-E,On a six year sentence my man didnt budge
35077,Eazy-E,Bailiff came over to turn him in
35078,Eazy-E,Kilo G looked up and gave a grin
35079,Eazy-E,He yelled out  Fire  then came Suzy
35080,Eazy-E,The bitch came in with a sub machine Uzi
35081,Eazy-E,Police shot the girl but didnt hurt her
35082,Eazy-E,Both upstate for attempted murder
35083,Eazy-E,Cause the boys in the hood are always hard
35084,Eazy-E,You come talking that trash well pull your card
35085,Eazy-E,Knowing nothing in life but to be legit
35086,Eazy-E,Dont quote me boy cause I aint said shit
35087,Eazy-E,Hey yo Doctor heres another proper track
35088,Eazy-E,And its phat watch the sniper time to pay the piper
35089,Eazy-E,And let that real shit provoke
35090,Eazy-E,See yous a wannabe loc and youll get smoked and I hope
35091,Eazy-E,That your fans understand when you talk about sprayin me
35092,Eazy-E,The same records that you makin is payin me
35093,Eazy-E,Motherfuck Dre Motherfuck Snoop Motherfuck Death Row 
35094,Eazy-E,Yo and here comes my left blow
35095,Eazy-E,Cause Im the E A Z Y E and this is the season
35096,Eazy-E,To let the real motherfuckin Gs in
35097,Eazy-E,Youre like a kid you found a pup and now youre dapper
35098,Eazy-E,But tell me where the fuck you found an anorexic rapper 
35099,Eazy-E,Talkin bout who you gon squabble with and who you shoot
35100,Eazy-E,Youre only sixty pounds when youre wet and wearin boots
35101,Eazy-E, Damn E they tried to fade you on Dre Day 
35102,Eazy-E,But Dre Day only meant Eazys payday
35103,Eazy-E,All of a sudden Dr Dre is the G Thang
35104,Eazy-E,But on his old album cover he was a she thang
35105,Eazy-E,So nigga please nigga please
35106,Eazy-E,Dont step to these muthaphuckkin real Gs
35107,Eazy-E,Stop him in his tracks show him that I am Ruthless
35108,Eazy-E,Boy you shouldve known by now
35109,Eazy-E,Every day its a new rapper claimin to be dapper than the Dresta
35110,Eazy-E,Softer than a bitch but portray the role of gangsta
35111,Eazy-E,Aint broke a law in your life
35112,Eazy-E,Yet every time you rap you yap about the guns and knife
35113,Eazy-E,Just take a good look at the nigga and youll capture
35114,Eazy-E,The fact that the bastard is simply just an actor
35115,Eazy-E,Who mastered the bang and the slang and the mental
35116,Eazy-E,Of niggas in Compton Watts and South Central
35117,Eazy-E,Never ever once have you ran with the turf
35118,Eazy-E,But yet in every verse claim you used to do the dirt
35119,Eazy-E,But tell me whos a witness to your fuckin work 
35120,Eazy-E,So you never had no bidness so save the drama jerk 
35121,Eazy-E,Niggas straight kill me knowin that they pranksters
35122,Eazy-E,This is goin out to you studio gangstas
35123,Eazy-E,See I did dirt put in work and many niggas can vouch that
35124,Eazy-E,So since I got stripes I got the right to rap about that
35125,Eazy-E,But niggas like you I gotta hate ya
35126,Eazy-E,Cause Im just tired of suburbia niggas
35127,Eazy-E,Talkin about they come from projects
35128,Eazy-E,Knowin you aint seen the parts of the streets G
35129,Eazy-E,Think you started tryna bang around the time of the peace treaty
35130,Eazy-E,Wearin khakis and mob while you rhyme
35131,Eazy-E,Little fag tried to sag but youre floodin at the same time
35132,Eazy-E,And your set dont accept ya scared to kick it with your homies
35133,Eazy-E,Cause you know they dont respect ya
35134,Eazy-E,So nigga please check nuts
35135,Eazy-E,Before you step to these muthaphuckkin real Gs
35136,Eazy-E,Well its the Knocc Out definition  Original baby gangsta 
35137,Eazy-E,Approach me like you hard motherfucker Ima bank ya
35138,Eazy-E,Shank ya with my fuckin shank if I have to
35139,Eazy-E,Dr Dre and Snoop Doggy Dogg are fuckin actors
35140,Eazy-E,Pranksters studio gangstas busters
35141,Eazy-E,But this time youre dealin with some real motherfuckers
35142,Eazy-E,Gs nigga please dont try to step
35143,Eazy-E,Cause if you do then a pealed cap is all that would be left
35144,Eazy-E,See young niggas like me will break you off somethin
35145,Eazy-E,Claimin my city  but Dre you aint from Compton
35146,Eazy-E,Niggas like yall is what I call wannabes
35147,Eazy-E,And aint shit compared to real muthaphuckkin Gs
35148,Eazy-E,Stop him in his tracks show him that I am Ruthless
35149,Eazy-E,Boy you shouldve known by now
35150,Eazy-E,I never met a O G who never did shit wrong
35151,Eazy-E,You tried to diss the Eazy E so now nigga its on
35152,Eazy-E,You and your Doggy Dogg think that yall hoggin shit
35153,Eazy-E,Both of you bitches can come and suck my Doggy dick
35154,Eazy-E,Beatin up a bitch dont make you shit but then again
35155,Eazy-E,Some niggas think it makes a man
35156,Eazy-E,Damn its a trip how a nigga could switch so quick
35157,Eazy-E,From wearin lipstick to smokin on chronic at picnics
35158,Eazy-E,And now you think youre bigger
35159,Eazy-E,But to me you aint nothin but a bitch ass nigga
35160,Eazy-E,That aint worth a food stamp
35161,Eazy-E,And at Death Row I hear you gettin treated like boot camp
35162,Eazy-E,Gotta follow your sergeants directions
35163,Eazy-E,Or get your ass pumped with the Smith  Wesson
35164,Eazy-E,Learn a lesson from the Eaze
35165,Eazy-E,Stay in your place and dont step to real muthaphuckkin Gs
35166,Eazy-E,Stop him in his tracks show him that I am Ruthless
35167,Eazy-E,Boy you shouldve known by now
35168,Eazy-E,Stop him in his tracks show him that I am Ruthless
35169,Eazy-E,Boy you shouldve known by now
35170,Eazy-E,Stop him in his tracks show him that I am Ruthless
35171,Eazy-E,Boy you shouldve known by now Eazy Duz It
35172,Eazy-E,Cruisin down the street in my    
35173,Eazy-E,Jockin the freaks clockin the dough
35174,Eazy-E,Went to the park to get the scoop
35175,Eazy-E,Knuckle heads out there cold shootin some hoops
35176,Eazy-E,A car pulls up who can it be 
35177,Eazy-E,A fresh El Camino rollin Kilo G
35178,Eazy-E,He rolled down his window and he started to say
35179,Eazy-E,Its all about makin that GTA
35180,Eazy-E,Cause the boys in the hood are always hard
35181,Eazy-E,You come talkin the trash well pull your card
35182,Eazy-E,Knowin nothin in life but to be legit
35183,Eazy-E,Dont quote me boy cause I aint said shit
35184,Eazy-E,Donald Bs in the place to give me the pace
35185,Eazy-E,He said my man JD is on freebase
35186,Eazy-E,The boy JD was a friend of mine
35187,Eazy-E,Til I caught him in my car tryin to steal an Alpine
35188,Eazy-E,Chased him up the streets to call a truce
35189,Eazy-E,The silly cluckhead pulls out a deuce deuce
35190,Eazy-E,Little did he know I had a loaded    gauge
35191,Eazy-E,One sucker dead LA Times front page
35192,Eazy-E,Cause the boys in the hood are always hard
35193,Eazy-E,You come talkin the trash well pull your card
35194,Eazy-E,Knowin nothin in life but to be legit
35195,Eazy-E,Dont quote me boy cause I aint said shit
35196,Eazy-E,Beer drinkin breath stinkin sniffin glue
35197,Eazy-E,Bored as hell and I wanna get ill
35198,Eazy-E,So I went to a place where my homeboys chill
35199,Eazy-E,The fellas out there makin that dollar
35200,Eazy-E,I pulled up in my    Impala
35201,Eazy-E,They greet me with a   and I started drinkin
35202,Eazy-E,And from the   ball my breath started stinkin
35203,Eazy-E,Left to get my girl to rock that body
35204,Eazy-E,Before I left I hit the Bacardi
35205,Eazy-E,Went to her house to get her out of the pad
35206,Eazy-E,Dumb ho said somethin that made me mad
35207,Eazy-E,She said somethin that I couldnt believe
35208,Eazy-E,So I grabbed the stupid bitch by her nappy ass weave
35209,Eazy-E,She started talkin shit wouldnt you know 
35210,Eazy-E,Reached back like a pimp slapped the ho
35211,Eazy-E,Her father jumped up and he started to shout
35212,Eazy-E,So I threw a right cross cold knocked him out
35213,Eazy-E,Cause the boys in the hood are always hard
35214,Eazy-E,You come talkin the trash well pull your card
35215,Eazy-E,Knowin nothin in life but to be legit
35216,Eazy-E,Dont quote me boy cause I aint said shit
35217,Eazy-E,Who do you think you are Mr big stuff 
35218,Eazy-E,Rock this mothafucker like Three the Hard Way
35219,Eazy-E,Im rollin hard now Im under control
35220,Eazy-E,Then wrapped my    around a telephone pole
35221,Eazy-E,I looked at my car and I said  Oh brother  
35222,Eazy-E,I throw it in the gutter and go buy another
35223,Eazy-E,Walkin home I see the G ride
35224,Eazy-E,Now Cat is drivin Kilo on the side
35225,Eazy-E,As they busted a U they got pulled over
35226,Eazy-E,An undercover cop in a dark green Nova
35227,Eazy-E,Cat got beat for resistin arrest
35228,Eazy-E,He socked the pig in the head for rippin his Guess
35229,Eazy-E,Now G is caught for doin the crime
35230,Eazy-E,Fourth offense on the boy hell do some time
35231,Eazy-E,Cause the boys in the hood are always hard
35232,Eazy-E,You come talkin the trash well pull your card
35233,Eazy-E,Knowin nothin in life but to be legit
35234,Eazy-E,Dont quote me boy cause I aint said shit
35235,Eazy-E,I went to get them out but there was no bail
35236,Eazy-E,The fellas causin a riot in the county jail
35237,Eazy-E,Two days later in the municipal court
35238,Eazy-E,Kilo G on trial cold cut a fart
35239,Eazy-E, Disruption of the court  said the judge
35240,Eazy-E,On a six year sentence my man didnt budge
35241,Eazy-E,Baliff came over to turn him in
35242,Eazy-E,Kilo G looked up and gave a grin
35243,Eazy-E,He yelled out  Fire   then came Suzy
35244,Eazy-E,The bitch came in with a sub machine Uzi
35245,Eazy-E,Police shot the girl but didnt hurt her
35246,Eazy-E,Both upstate for attempted murder
35247,Eazy-E,Cause the boys in the hood are always hard
35248,Eazy-E,You come talkin the trash well pull your card
35249,Eazy-E,Knowin nothin in life but to be legit
35250,Eazy-E,Dont quote me boy cause I aint said shit
35251,Eazy-E,Dr Dre Hey yo remember that shit Eazy did a while back 
35252,Eazy-E,Motherfuckers said it wasnt gonna work 
35253,Eazy-E,Dr Dre  Yeah the stupid shit man 
35254,Eazy-E,MC Ren  That shit was dope 
35255,Eazy-E,Dr Dre Hey man why dont you come off the piano for a minute and bust this crazy shit 
35256,Eazy-E,Woke up quick at about noon
35257,Eazy-E,Just thought that I had to be in Compton soon
35258,Eazy-E,I gotta get drunk before the day begins
35259,Eazy-E,Before my mother starts bitchin about my friends
35260,Eazy-E,About to go and damn near went blind
35261,Eazy-E,Young niggas at the pad throwin up gang signs
35262,Eazy-E,Ran in the house and grabbed my clip
35263,Eazy-E,With the MAC   on the side of my hip
35264,Eazy-E,Bailed outside and pointed my weapon
35265,Eazy-E,Just as I thought the fools kept steppin
35266,Eazy-E,Jumped in the fo hit the juice on my ride
35267,Eazy-E,I got front and back and side to side
35268,Eazy-E,Then I let the Alpine play
35269,Eazy-E,It was  Gangsta Gangsta at the top of the list
35270,Eazy-E,Then I played my old shit it went somethin like this
35271,Eazy-E,Cruisin down the street in my six fo
35272,Eazy-E,Jockin the bitches slappin the hoes
35273,Eazy-E,Went to the park to get the scoop
35274,Eazy-E,Knuckleheads out there cold shootin some hoops
35275,Eazy-E,A car pulls up who can it be 
35276,Eazy-E,A fresh El Camino rollin Kilo G
35277,Eazy-E,He rolled down his window and he started to say
35278,Eazy-E,Its all about makin that GTA
35279,Eazy-E,Cause the boyz n tha hood are always hard
35280,Eazy-E,You come talkin that trash well pull your card
35281,Eazy-E,Knowin nothin in life but to be legit
35282,Eazy-E,Dont quote me boy cause I aint said shit
35283,Eazy-E,Donald Bs in the place to give me the pace
35284,Eazy-E,He said my man J D is on freebase
35285,Eazy-E,The boy J D was a friend of mine
35286,Eazy-E,Til I caught him in my car tryin to steal my Alpine
35287,Eazy-E,Chase him up the street to call a truce
35288,Eazy-E,The silly motherfucker pulls out a deuce deuce
35289,Eazy-E,Little did he know I had a loaded    gauge
35290,Eazy-E,One sucker dead LA Times front page
35291,Eazy-E,Cause the boyz n tha hood are always hard
35292,Eazy-E,You come talkin that trash well pull your card
35293,Eazy-E,Knowin nothin in life but to be legit
35294,Eazy-E,Dont quote me boy cause I aint said shit
35295,Eazy-E,Beer drinkin breath stinkin sniffin glue
35296,Eazy-E,Bored as hell and I wanna get ill
35297,Eazy-E,So I went to a spot where my homeboys chill
35298,Eazy-E,The fellas out there makin that dollar
35299,Eazy-E,I pulled up in my    Impala
35300,Eazy-E,They greet me with a   and I start drinkin
35301,Eazy-E,And from the   ball my breath starts stinkin
35302,Eazy-E,Left to get my girl to rock that body
35303,Eazy-E,Before I left I hit the Bacardi
35304,Eazy-E,Went to her house to get her out of the pad
35305,Eazy-E,Dumb ho said somethin that made me mad
35306,Eazy-E,She said somethin that I couldnt believe
35307,Eazy-E,So I grabbed the stupid bitch by her nappy ass weave
35308,Eazy-E,She started talkin shit wouldnt you know 
35309,Eazy-E,Reached back like a pimp slapped the ho
35310,Eazy-E,Her father jumped up and he started to shout
35311,Eazy-E,So I threw a right cross and knocked his old ass out
35312,Eazy-E,Cause the boyz n tha hood are always hard
35313,Eazy-E,You come talkin that trash well pull your card
35314,Eazy-E,Knowin nothin in life but to be legit
35315,Eazy-E,Dont quote me boy cause I aint said shit
35316,Eazy-E,Who do you think you are Mr Big Stuff 
35317,Eazy-E,Rock mothafucka like the hard three the hard way
35318,Eazy-E,Im rollin hard now Im under control
35319,Eazy-E,Then wrapped the six fo round a telephone pole
35320,Eazy-E,I looked at my car and I said  Oh brother
35321,Eazy-E,Ill throw it in the gutter and go buy another  
35322,Eazy-E,Walkin home and I see the G ride
35323,Eazy-E,Now Cat is drivin Kilo on the side
35324,Eazy-E,As they busted a U they got pulled over
35325,Eazy-E,An undercover cop in a dark green Nova
35326,Eazy-E,Cat got beaten for resistin arrest
35327,Eazy-E,He socked the pig in the head for rippin his Guess
35328,Eazy-E,Now G is caught for doin the crime
35329,Eazy-E,Fourth offense on the boy hell do some time
35330,Eazy-E,Cause the boyz n tha hood are always hard
35331,Eazy-E,You come talkin that trash well pull your card
35332,Eazy-E,Knowin nothin in life but to be legit
35333,Eazy-E,Dont quote me boy cause I aint said shit
35334,Eazy-E,I went to get them out but there was no bail
35335,Eazy-E,The fellas caused a riot in the county jail
35336,Eazy-E,Two days later in municipal court
35337,Eazy-E,Kilo G on trial cold cut a fart
35338,Eazy-E, Disruption of the court  said the judge
35339,Eazy-E,On a six year sentence my man didnt budge
35340,Eazy-E,Bailiff came over to turn him in
35341,Eazy-E,Kilo G looked up and gave a grin
35342,Eazy-E,He yelled out  Fire   then came Suzy
35343,Eazy-E,The bitch came in with a sub machine Uzi
35344,Eazy-E,Police shot the bitch but didnt hurt her
35345,Eazy-E,Both upstate for attempted murder
35346,Eazy-E,Cause the boyz n tha hood are always hard
35347,Eazy-E,You come talkin that trash well pull your card
35348,Eazy-E,Knowin nothin in life but to be legit
35349,Eazy-E,Dont quote me boy cause I aint said shit
35350,Eazy-E,Yeah I kicked a little ass
35351,Eazy-E,But that was a blast from the past mothafucka
35352,Eazy-E,Get busy yall yall yall yall 
35353,Eazy-E,Just sit back and light a spliff with this and dont slip
35354,Eazy-E,On a funky dope track jump back
35355,Eazy-E,Strapped with a fat buddah sack in a    Lac
35356,Eazy-E,Go clean gangsta lean I got green
35357,Eazy-E,Bud I serve dubs like it aint no thing
35358,Eazy-E,Its so sweet when you got money to spend
35359,Eazy-E,I got a proper big tilt and a fabec Benz
