,artist,text
19690,Childish Gambino,Pepsi Coca Cola same thing
19691,Childish Gambino,Dave Chapelle said that the one that taste the best
19692,Childish Gambino,Was the one that was paying him the most at the time
19693,Childish Gambino,Thats all that happens with us man
19694,Childish Gambino,We some weak niggas man all of us
19695,Childish Gambino,Followers sheeps plural made that shit up
19696,Childish Gambino,Apologin aint no real word my nigga
19697,Childish Gambino,We know this but he knows more cause he broke the rules that dont even fucking exist man
19698,Childish Gambino,Funny thing is man is like as a futurist
19699,Childish Gambino,And I can call myself a futurist
19700,Childish Gambino,Nobody is even going to give a fuck until Im gone
19701,Childish Gambino,DONALD is woken by a knock on his window from an unknown GIRL
19702,Childish Gambino,DONALD looks over through the window sits up puts on his shirt and walks out to the phone
19703,Childish Gambino,This is the Callifax Collection Company Who am I speaking with 
19704,Childish Gambino,I know who youre looking for hes not here
19705,Childish Gambino,Do you know where he can be reached 
19706,Childish Gambino,Then hes probably in the Northern Hemisphere somewhere
19707,Childish Gambino,DONALD fixes himself some cereal and grabs a bottle of San Pelligrino out of the fridge
19708,Childish Gambino,When leaving we see that MISLA STEFAN and EMILY are sitting eating cereal too
19709,Childish Gambino,Fam was just yelling  Yo this is Connect Four not chess 
19710,Childish Gambino,STEFAN throws up on the floor and the two girls stop talking and look at him
19711,Childish Gambino,DONALD crosses to FAM sitting on the edge of the outdoor couch using his computer
19712,Childish Gambino,I dont have a girl here It might be Swanks
19713,Childish Gambino,I dont know Eighty Five might roll through
19714,Childish Gambino,An airplane flies overhead
19715,Childish Gambino,My daddy he had me on an airplane
19716,Childish Gambino,He had you on an airplane 
19717,Childish Gambino,Its like that weird Bill Cosby episode where 
19718,Childish Gambino,He gave birth to sandwiches
19719,Childish Gambino,  Sandwiches and an orange soda yeah
19720,Childish Gambino,Yeah but that was me on an airplane It was weird
19721,Childish Gambino,Thats like   what s the one with Arnold Schwarzenegger 
19722,Childish Gambino,Oh yeah with Danny Devito 
19723,Childish Gambino,The one with the guy where hes pregnant
19724,Childish Gambino,Nah man Its called uh   fuck 
19725,Childish Gambino, Kindergarten Cop with Gary Coleman 
19726,Childish Gambino, Junior  Thats really good
19727,Childish Gambino,DONALD walks up to a Buddha statue and lights incense and then inhales from his Pax vaporizer
19728,Childish Gambino,INT PRODUCTION ROOM  LATE MORNING
19729,Childish Gambino,DONALD and LUDWIG are sitting and making beats Donald is playing with his Pax and humming
19730,Childish Gambino,You think were gonna use that uh that other song you did 
19731,Childish Gambino,The one with the slow   s sound
19732,Childish Gambino,DONALD plays said beat They both begin nodding their heads to it
19733,Childish Gambino,I like that We could something thats like
19734,Childish Gambino,Cause no one raps over that
19735,Childish Gambino,Behind them a knock on the window from outside is heard It is the same unknown GIRL from before
19736,Childish Gambino,DONALD turns to LUDWIG questioningly
19737,Childish Gambino,LUDWIG shakes his head and DONALD gets up
19738,Childish Gambino,DONALD dribbles a basketball up the stairs into STEVEs room and throws the ball downstairs once he reaches the top
19739,Childish Gambino,STEVE SWANK and MISLA are talking and playing video games
19740,Childish Gambino,But yo Misla swears shes seen more vaginas than me In real life
19741,Childish Gambino,Listen I am a woman I am in locker rooms in like gyms whatever I see naked women all the time Forever too Not just since puberty
19742,Childish Gambino,Before puberty have been searching for naked women and Im here now and thats all I do
19743,Childish Gambino,You gotta point Boutta say man how many vaginas have you accidentally seen 
19744,Childish Gambino,Its never been an accident
19745,Childish Gambino,Its not an accident for me either
19746,Childish Gambino,You sent your girl down there for this 
19747,Childish Gambino,Not me Im looking for new girls
19748,Childish Gambino,Of course its not my girl Why would I bring girls here 
19749,Childish Gambino,Yeah Misla never brings girls for anybody
19750,Childish Gambino,STEVE laughs and MISLA throws something at SWANK
19751,Childish Gambino,Yo if that girls cute tell her to come upstairs though
19752,Childish Gambino,MISLA is wearing traditional karate garb practicing her forms on the grass
19753,Childish Gambino,She does a short routine and bows
19754,Childish Gambino,LUDWIG is playing on his guitar He plays for a short while 
19755,Childish Gambino,DONALD is leaning over the side to talk to EMILY who is swimming
19756,Childish Gambino,What did you think of track seven 
19757,Childish Gambino,I dont know It was okay I don t know about the second one though It wasnt scary enough
19758,Childish Gambino,What do you mean scary It wasnt scary enough 
19759,Childish Gambino,Im pretty scary I can be scary when I wanna
19760,Childish Gambino,DONALD pushes EMILYs head underwater
19761,Childish Gambino,She comes back up and spits water on him
19762,Childish Gambino,DONALD pauses and backs up off screen
19763,Childish Gambino,He runs and jumps into the water EMILY screams
19764,Childish Gambino,INT HOUSE  FRONT DOOR  DAY
19765,Childish Gambino,An unknown person walks in and steps out of his shoes
19766,Childish Gambino,He kicks them off onto a sea of other shoes
19767,Childish Gambino,DONALD is demoing a song to a few others They are listening along and the power goes out
19768,Childish Gambino,CHANCE and TRINIDAD JAMES are playing a quiet game of Connect Four
19769,Childish Gambino,CHANCE places a piece into the game and TRINIDAD JAMES does the same back and forth
19770,Childish Gambino,God damnit did I just tweak I just did it
19771,Childish Gambino,TRINIDAD JAMES places his winning piece and CHANCE observes
19772,Childish Gambino,CHANCE screams and walks away TRINIDAD JAMES laughs
19773,Childish Gambino,CHANCE and DONALD are having a push up contest
19774,Childish Gambino,STEVE and TRINIDAD JAMES are watching
19775,Childish Gambino,Youre homeless I can do this all day I feel great Im getting an erection Oh man Im so hard
19776,Childish Gambino,I feel like Chances hat might pop off
19777,Childish Gambino,Go all the way down when someone makes you do pushups
19778,Childish Gambino,CHANCE falls over exhausted
19779,Childish Gambino,DONALD screams at CHANCE in victory
19780,Childish Gambino,Donald is DJing Kyles song  Fruitsnacks  STEFAN is dancing behind him
19781,Childish Gambino,STEFAN waves at the mysterious GIRL
19782,Childish Gambino,DONALD stops DJing and turns to STEFAN who is still dancing even with the absence of music
19783,Childish Gambino,INT LEMON TREE GARDEN  AFTERNOON
19784,Childish Gambino,DONALD is sitting against a tree and holding the lemons that DANIELLE picks and hands to him
19785,Childish Gambino,Ive had the most strangely reoccurring dreams over the last week And uh its like of my wedding but nothing is going right Everythings a disaster My guests are all there its all of my real life friends They all look gorgeous Theyre all like fully done up in their gowns that theyre probably going to wear to the wedding my family is there But suddenly I realize I shouldve been married by now and Im not married Im not in my wedding dress Im all alone in this giant area where I see my guests being served their cocktail appetizers off of paper plates Everyone seems to be having a great time but theyre eating off of paper plates But I am wearing cargo pants Army cargo pants
19786,Childish Gambino,Yeah exactly Like Old Navy cargo pants I dont own Old Navy cargo pants Im not even sure where that came from in my head but Im wearing that with a T shirt and Im supposed to be getting married My hairs not done my makeups not done And my mom comes in and asks me  Why arent you getting ready for your wedding  And Im like  Oh I will be I will be but suddenly Im smoking a cigarette I even dont know why Im smoking a cigarette but in my mind I also that Im three or four weeks pregnant Horrible right So I tell my mom  Mom you dont know this but Im three or four weeks pregnant and she says not  Put down the cigarette  she says  Maybe you should get into your wedding dress  Its all very very weird Im not sure what it means at all
19787,Childish Gambino,I think we have too many lemons
19788,Childish Gambino,Yeah some of them Thatll be enough
19789,Childish Gambino,INT PIANO ROOM  EXT POOL  DUSK
19790,Childish Gambino,STEFAN is playing the piano His music transitions to 
19791,Childish Gambino,The legs of an unknown person balancing and walking along the edge of the pool
19792,Childish Gambino,A group of people are dancing around speakers Assumingly music is playing but the events of that scene are muted and replaced by the dialogue of   
19793,Childish Gambino,DONALD and FLYING LOTUS are exchanging verses theyve written
19794,Childish Gambino,Investing time on writing lies slightly truth without a clue
19795,Childish Gambino,I met my higher self pissing off the roofs of drunken goofs
19796,Childish Gambino,He said  keep the mic smelly like a rotten tooth 
19797,Childish Gambino,And all your fears forgotten when the Cap is in the booth
19798,Childish Gambino,Im an angel in an agony of flame
19799,Childish Gambino,Feathers growing at the mention of my name reinvention of my shame
19800,Childish Gambino,Im a slave to the darkness of my innermost cave
19801,Childish Gambino,And all these words I hold tighter than a glowstick at a rave nigga
19802,Childish Gambino,Dance around the camp fire buttnaked blowing trees
19803,Childish Gambino,Could give a single fuck if somebody sees Im free
19804,Childish Gambino,Red  V bleed out a scarlet letter kill a king
19805,Childish Gambino,And Ill sitting ready for whatever weather the seasons sing
19806,Childish Gambino,Picking up expensive habits chasing after little rabbits
19807,Childish Gambino,Hope they lead me to a place of magic
19808,Childish Gambino,Sad at all the times I never thought I had it
19809,Childish Gambino,Losing all these memories and yall doubt it matters   
19810,Childish Gambino,Mouth to a Pellegrino bottle color of envy
19811,Childish Gambino,Who the fuck is Gambino I hand a waitress a benji
19812,Childish Gambino,To act like she never met me Im saying though
19813,Childish Gambino,They want the game changed when your shit on the radio
19814,Childish Gambino,Fruit was so hanging low I didnt even bother
19815,Childish Gambino,She tryna land Obamas man she get it from her mama
19816,Childish Gambino,I dont blame her I tame her give her something to visualize
19817,Childish Gambino,On my couch watching DVRd  American Dad 
19818,Childish Gambino,Man those new Celine bags are so to die for
19819,Childish Gambino,Im in that Porsche on Prozac them suicide doors
19820,Childish Gambino,Watch her walk as the death becomes her
19821,Childish Gambino,Cause Mrs Tarantino kill bills no wonder
19822,Childish Gambino,My heaven is the present so maybe this is it 
19823,Childish Gambino,Pray to God every night to make me believe he exists
19824,Childish Gambino,Drink a fifth of vodka I dont need no sponsor 
19825,Childish Gambino,Heard a preacher holler make him hold these souls
19826,Childish Gambino,And thats when like the hook   
19827,Childish Gambino,Yeah thats tight I like that
19828,Childish Gambino,You know you got a little   
19829,Childish Gambino,He points to DONALDs nose and DONALD touches it to find blood dripping
19830,Childish Gambino,DONALD gets up and runs to the bathroom
19831,Childish Gambino,DONALD examines his nose in the mirror surprised by the bleeding
19832,Childish Gambino,He looks for the source of all the blood and notices and obstruction in his nasal passage its a string
19833,Childish Gambino,Nauseated and scared he pulls the long blood soaked string while gagging and coughing Finally he dislodges the string and what is attached at the end a golden tooth
19834,Childish Gambino,He places it next to the sink and washes his hands as the sound of the running water transitions into a similar sound of the shower water as DONALD now sits in the shower
19835,Childish Gambino,He is still and his back is to us
19836,Childish Gambino,DONALD and FAM are sitting next to a bonfire eating smores and swapping childhood stories
19837,Childish Gambino,I remember being seventeen being scared as hell Getting prank calls like crazy stuff Just like senior year in high school Had a lot of girls its crazy So this one girl she was super crazy she would call my phone from a blocked number and it was her But then I started getting like the crazy death threats Started as a joke then they knew exactly what kind of car I was driving where I liked to hang out Then they started shooting in the area so I couldnt sleep at home anymore Went and got a gun from my friend Started sleeping on the street for a week The scariest thing about it all though is having a gun knowing you might have to use it scarier than than killing somebody is thinking about killing somebody Sometimes you cant explain why things happen Those seven days man just couldnt handle it Just couldnt handle it You just get to that point like why did I get here Sometimes they just do
19838,Childish Gambino,When I was like five or six we were living in Decatur in the projects On Commerce Drive Its nice now but like we were living there and I remember my moms friend Like a friend of the family This kid like   Something happened I didnt understand it but he had to stay with us for a couple of day I didnt really understand it But we didnt have any space So he had to sleep in my bed I remember in the morning waking up and he was like  Lets rub butts  I was like  okay like whatever I did it And I didnt really get it And then I turned when we turned he kissed me
19839,Childish Gambino,Yeah Like you said I dont know why it happened I dont know why it happened
19840,Childish Gambino,Did anybody like know about this 
19841,Childish Gambino,Like I said sometimes you just cant explain things
19842,Childish Gambino,Alright I gonna stay out here man
19843,Childish Gambino,DONALD begins to walk inside as we   
19844,Childish Gambino,DONALD is walking to his room as the GIRL passes him in the opposite direction
19845,Childish Gambino,She doesnt respond or even look at him and keeps walking Donald continues walking to his room
19846,Childish Gambino,He is flying face up eyes closed The phone rings and he opens his eyes
19847,Childish Gambino,He leans over and picks up the phone
19848,Childish Gambino,DONALD immediately hangs up looks down for a moment and takes off his sweatshirt and shirt
19849,Childish Gambino,He lies down and falls back asleep
19850,Childish Gambino,Oh thinkin bout the time we spent falling in love together
19851,Childish Gambino,I dont wanna leave you I dont wanna deceive you
19852,Childish Gambino,But oh when mama cries from daddys lies
19853,Childish Gambino,Oh my please dont take him away mama
19854,Childish Gambino,Dont take my pride and joy
19855,Childish Gambino,I hope I stay close I hope I stay close
19856,Childish Gambino,All the pain all the tears
19857,Childish Gambino,This love for me is fading
19858,Childish Gambino,You waited but I never came home to you
19859,Childish Gambino,We were never supposed to be together
19860,Childish Gambino,When you see me with some other one
19861,Childish Gambino,Oh please dont take him away
19862,Childish Gambino,You say you wont but you will yes you will
19863,Childish Gambino,Dont take my pride and joy
19864,Childish Gambino,I hope I stay close I hope I stay close
19865,Childish Gambino,There was a time before you
19866,Childish Gambino,And there will be a time after you
19867,Childish Gambino, Dont take my pride and joy 
19868,Childish Gambino,Though these bodies are not our own
19869,Childish Gambino,Walk tall little one walk tall
19870,Childish Gambino, Dont take my pride and joy 
19871,Childish Gambino,Let me hold you let me hold you
19872,Childish Gambino,I shoulda known shoulda known
19873,Childish Gambino,I shoulda known shoulda known
19874,Childish Gambino,I shoulda known shoulda known
19875,Childish Gambino,I shoulda known shoulda known
19876,Childish Gambino,Bino Im so for real o green like Im Cee Lo
19877,Childish Gambino,Hangin out with Kilo   Kish smokin on that keisha
19878,Childish Gambino,Im working on everything that Im touching man
19879,Childish Gambino,Im bussin two white Russians drinking themselves
19880,Childish Gambino,But its still aint nothing yo
19881,Childish Gambino,Its East side if you cant tell North Decatur and Glendale
19882,Childish Gambino,So fuck yall all yall if yall dont like me   good
19883,Childish Gambino,Put that on my partner man I wish a nigga would
19884,Childish Gambino,I say we aint playing man I hope thats understood
19885,Childish Gambino,Im in my zone though fucking round with that    
19886,Childish Gambino,Eating my mamas salmon but skipping on the risotto
19887,Childish Gambino,Girl said that she need the follow tweet her and shell do any
19888,Childish Gambino,Man Im trying to stay off readin em makes me angry
19889,Childish Gambino,On the back on the tour bus recording the two of us
19890,Childish Gambino,Stacks at the Apple store man this ballin is new to us
19891,Childish Gambino,Trying to make amends bailing on all my friends
19892,Childish Gambino,Niggas went to the club sent a beat to Gucci instead
19893,Childish Gambino,Man Im feelin right my nigga Fam yelling  dont stop 
19894,Childish Gambino,And half my crew is always faded on some lowtop
19895,Childish Gambino,Stopped drinking for the most part
19896,Childish Gambino,My only vices all our pictures on my laptop
19897,Childish Gambino,Screaming at me saying  I aint what you really want 
19898,Childish Gambino,Christinas parents baby all I make is Milians
19899,Childish Gambino,We got the shows we got the paper but I want respect
19900,Childish Gambino,So tell them haters we aint quitting yet
19901,Childish Gambino,I shoulda known shoulda known
19902,Childish Gambino,I shoulda known shoulda known
19903,Childish Gambino,I shoulda known shoulda known
19904,Childish Gambino,I shoulda known shoulda known
19905,Childish Gambino,I shoulda known shoulda known
19906,Childish Gambino,I shoulda known shoulda known
19907,Childish Gambino,I shoulda known shoulda known
19908,Childish Gambino,I shoulda known shoulda known
19909,Childish Gambino,One love the thing that hasnt changed
19910,Childish Gambino,My parents lost their job its so cold in the A
19911,Childish Gambino,Now that Im    I send most of it home
19912,Childish Gambino,I want to stunt but she need to pay off her student loans
19913,Childish Gambino,And everybody saying  Get it while you hitting man
19914,Childish Gambino,We want them harder beats that    you slipping man 
19915,Childish Gambino,Dude is so stupid popping anything they hand me
19916,Childish Gambino,On that parking lot pimping and politicking in Miami
19917,Childish Gambino,In that home of the D where they sell that cake batter
19918,Childish Gambino,Heard a voice in the back hate from all the fake rappers
19919,Childish Gambino,That I shitted on shitted on
19920,Childish Gambino,Rap your soul dude let the mic blaze
19921,Childish Gambino,Show em A Town East Side all day
19922,Childish Gambino,Life is somethin IMAX film is at a climax
19923,Childish Gambino,I aint even started Was it stupid I departed 
19924,Childish Gambino,Man probably but now we do the things we always wanted
19925,Childish Gambino,Im proud of me cause I am undoubtedly a force to be reckoned with
19926,Childish Gambino,Please somebody cum laude me
19927,Childish Gambino,Graduated anticipated the hatred and doubted me
19928,Childish Gambino,Not a prodigy just a hard worker from the Deans List
19929,Childish Gambino,But most these rappers doin so so like a seamstress
19930,Childish Gambino,I shoulda known shoulda known
19931,Childish Gambino,I shoulda known shoulda known
19932,Childish Gambino,I shoulda known shoulda known
19933,Childish Gambino,I shoulda known shoulda known
19934,Childish Gambino,I shoulda known shoulda known
19935,Childish Gambino,I shoulda known shoulda known
19936,Childish Gambino,I shoulda known shoulda known
19937,Childish Gambino,I shoulda known shoulda known
19938,Childish Gambino,Oh this is the idea where youre doing like one piece of artwork per track
19939,Childish Gambino,Late ass nights come from long days
19940,Childish Gambino,Doin all the right things in the wrong ways
19941,Childish Gambino,Doin all the wrong shit for the right reasons
19942,Childish Gambino,Sprinklin midnight game call it night seasoning
19943,Childish Gambino,Haters get salty give em cholesterol
19944,Childish Gambino,Trill O G mop up the floor with the best of yall
19945,Childish Gambino,Then dry that bitch off with the rest of yall
19946,Childish Gambino,And catch a flight to Rio de Janero for la festival
19947,Childish Gambino,Yeah and thats word to fit a baldy
19948,Childish Gambino,Ball hard like its cement inside of my Spalding
19949,Childish Gambino,And Ill break your face with a no look pass
19950,Childish Gambino,Now back to your parking lot pimp with yo little hook ass
19951,Childish Gambino,I use harsh words cause these are hard times
19952,Childish Gambino,And trill ass people nowadays theyre such a hard find
19953,Childish Gambino,So its one eye open if I could peep  em
19954,Childish Gambino,And one on the scope so if they frontin I can sleep em
19955,Childish Gambino,Man my flow is so parabolic
19956,Childish Gambino,The energyll blow you over even if youre brolic
19957,Childish Gambino,Goddamn it now thats one for the Googlers
19958,Childish Gambino,That fell sleep on they desk and never step their noodle up
19959,Childish Gambino,Takin lames out never been new to us
19960,Childish Gambino,The hardest part of this shit is figurin which of you to bust
19961,Childish Gambino,Then step your weight up like GNC
19962,Childish Gambino,And R I P to Chris Luda reppin CNC
19963,Childish Gambino,Theres somethin inside you
19964,Childish Gambino,Theyre talking about you boy
19965,Childish Gambino,Theres somethin inside you
19966,Childish Gambino,Theyre talking about you boy
19967,Childish Gambino,Rest in peace to them niggas who was dead wrong
19968,Childish Gambino,Toni Braxton to them niggas thats a sad song
19969,Childish Gambino,Cry a river Timberlake the whole industry
19970,Childish Gambino,Record the whole album in my living room in Italy
19971,Childish Gambino,Niggas who wasnt feelin me secretly want a handout
19972,Childish Gambino,Keep your mouth shut I can probably help your man out
19973,Childish Gambino,Drop a new stack all lames get to steppin
19974,Childish Gambino,Drop a new track all blogs go to heaven
19975,Childish Gambino,Kill the web man these niggas need they hits up
19976,Childish Gambino,Kiss her neck add a dime to the tip cup
19977,Childish Gambino,She is not  slut  fuck a dude who says so
19978,Childish Gambino,Just because shes fuckin doesnt mean she aint a lady
19979,Childish Gambino,Kill the whole stage I never needed a mic check
19980,Childish Gambino,Semen on my spacebar fuckin tired of Skype sex
19981,Childish Gambino,Runnin with a new breed me and Bun B
19982,Childish Gambino,This hip hop nation that big country
19983,Childish Gambino,Nigga please We aint stop for no one
19984,Childish Gambino,Wu Tang Generator name Im a sh gun
19985,Childish Gambino,Wu Tang Generator name watch him smoke one
19986,Childish Gambino,Talk a lot of shit but none of them will approach him
19987,Childish Gambino,Gambino got first position the game is ballet
19988,Childish Gambino,So graceful drive he dont need a valet
19989,Childish Gambino,So angel fly as I wanna be
19990,Childish Gambino,Mercy somebody show these niggas cant hurt me
19991,Childish Gambino,Theres somethin inside you
19992,Childish Gambino,Theyre talking about you boy
19993,Childish Gambino,Theres somethin inside you
19994,Childish Gambino,Theyre talking about you boy
19995,Childish Gambino,Im afraid my parents wont live long enough to see my kids
19996,Childish Gambino,Im afraid my show will fail
19997,Childish Gambino,Im scared my girl will get pregnant at not the exact time we want
19998,Childish Gambino,Im scared Ill never reach my potential
19999,Childish Gambino,Im afraid shes still in love w that dude
20000,Childish Gambino,I feel like Im letting everyone down
20001,Childish Gambino,Im afraid people hate who I really am
20002,Childish Gambino,Im afraid I hate who I really am
20003,Childish Gambino,Im scared people will find out what I masturbate to
20004,Childish Gambino,Im afraid Im here for nothing
20005,Childish Gambino,I feel that this will feel pretentious
20006,Childish Gambino,Im scared Ill never grow out of Bro Rape
20007,Childish Gambino,Im afraid people think I hate my race
20008,Childish Gambino,Im afraid people think I hate women
20009,Childish Gambino,I hate people can say anything
20010,Childish Gambino,I hate caring what people think
20011,Childish Gambino,Im afraid theres someone better for you
20012,Childish Gambino,Im afraid this is all an accident
20013,Childish Gambino,Im afraid Dan Harmon hates me
20014,Childish Gambino,Im scared I wont know anything ever again
20015,Childish Gambino,Im scared I never knew anything
20016,Childish Gambino,Im afraid this doesnt matter at all
20017,Childish Gambino,I didnt leave Community to rap
20018,Childish Gambino,Ive seen a bunch of people die this year
20019,Childish Gambino,This is the first time Ive felt helpless
20020,Childish Gambino,Kept looking for something to be in with
20021,Childish Gambino,Follow someones blueprint But you have to be on your own
20022,Childish Gambino,The label doesnt want me to release in December because its not a holiday record and Im not a big artist I started the record last Christmas Christmas always made me feel lonely but it helped me restart the new year I want people to this album when everythings closed When everything slows down and quiet  So you can start over
20023,Childish Gambino,I got really lost last year But I cant be lonely tho Cause were all here
20024,Childish Gambino,I wanted to make something that says no matter how bad you fuck up or mistakes youve made during the year your life your eternity Youre always allowed to be better Youre always allowed to grow up If you want
20025,Childish Gambino,Flow so pneumonia yo bitch want my boner
20026,Childish Gambino,I take her round the corner then I gave the ho a bonus
20027,Childish Gambino,Bitches wanna bone us we aint cubic zirconia
20028,Childish Gambino,But I will never own em so to me them bitches loners
20029,Childish Gambino,On the deck and a tongue flip like the  my in  My Sharona 
20030,Childish Gambino,Got her drip drip drippin like that lemon and Corona
20031,Childish Gambino,Bank roll thick like that neck on Sabonis
20032,Childish Gambino,But I will never trick you just get dick and balonis
20033,Childish Gambino,Take that tenderoni and now she ride my pony
20034,Childish Gambino,And cheese came with it like a snatch of pepperoni
20035,Childish Gambino,You a he she nigga run you back like a repeat
20036,Childish Gambino,Im a pill poppin ET Givenchy on a ten speed
20037,Childish Gambino,Hot like Britney in    ya know me
20038,Childish Gambino,Smokin on that Toxic sippin on an O E
20039,Childish Gambino,Dippin in that Molly got me higher than some Flow C
20040,Childish Gambino,Fandango my mandingo we should do a movie
20041,Childish Gambino,Groupies lookin like the Yakuza in my Jacuzzi
20042,Childish Gambino,Excuse me Im on that ooey my pockets are life with Louis
20043,Childish Gambino,Euros is different colors my wallet look like a Coogi
20044,Childish Gambino,He who speakin the least is Chief Keefin the peace
20045,Childish Gambino,Leavin seeds in yo niece prayin that she aint late
20046,Childish Gambino,Sprayin like that AK now that shit my namesake
20047,Childish Gambino,Bino you so nasty ass like an ashtray
20048,Childish Gambino,Smokin Flying Lotus used to be Jehovahs
20049,Childish Gambino,Im in yo girl and now she feeling Polish like pierogies
20050,Childish Gambino,They hopin that they smoke us
20051,Childish Gambino,Trippin off that earwax Danny Brown and D Stacks
20052,Childish Gambino,Ill pandemic man that shit be everywhere
20053,Childish Gambino,Midas is your highness and you Haribo like Gummi bears
20054,Childish Gambino,Why Im fly like a cockpit you dont fly like a ostrich
20055,Childish Gambino,Stupid shit like a mosh pit cant believe this is  Toxic 
20056,Childish Gambino,Its in the air and its all around
20057,Childish Gambino,Its in the air and its all around
20058,Childish Gambino,Its in the air and its all around
20059,Childish Gambino,Its in the air and its all around
20060,Childish Gambino,I aint lovin these fake hoes room smellin like  Swishers
20061,Childish Gambino,Room service like  K NBA Im ballin nigga
20062,Childish Gambino,All them niggas fallin like Autumn nigga
20063,Childish Gambino,Talkin shit I saw them niggas now their daughter want a picture
20064,Childish Gambino,Niggas too real got the most haters
20065,Childish Gambino,Wrote a story so Stephen Curry how it feel to be golden 
20066,Childish Gambino,Hanalei Bay with my bae what can I say 
20067,Childish Gambino,I did it my timin was perfect Im comin they know it
20068,Childish Gambino,Becomin the last great American poet
20069,Childish Gambino,My word is art like a hieroglyphic
20070,Childish Gambino,Cabernet I can smell her talk
20071,Childish Gambino,She wanna swim but can barely walk
20072,Childish Gambino,She fraid of sharks shed hate my lawyer
20073,Childish Gambino,Atlanta Georgia got somethin for yah
20074,Childish Gambino,Im doin somethin stay wit it
20075,Childish Gambino,I sport the Oakland A fitted
20076,Childish Gambino,Cause its moneyball and Im throwin funny
20077,Childish Gambino,But all the kidsll go get it
20078,Childish Gambino,I got one question for the haters is your girl on the pill 
20079,Childish Gambino,Im playin though but like really really 
20080,Childish Gambino,I got a hook for this its like
20081,Childish Gambino,They cant let a nigga live cause the life is better
20082,Childish Gambino,  everyday whyd I bring this sweater 
20083,Childish Gambino,I fell asleep on the beach tiny pink umbrella
20084,Childish Gambino,Fell out of my drink she yellin  What we doin tonight  
20085,Childish Gambino,  k their first week you aint doin it right
20086,Childish Gambino,Young Bino best friends with the show promoters
20087,Childish Gambino,Good year my career is floatin its all me
20088,Childish Gambino,Cause I stay real the worst pain niggas dont feel
20089,Childish Gambino,Cause they aint feel a nigga tried to kill a nigga
20090,Childish Gambino,Silver stones on her and the game so clueless
20091,Childish Gambino,Hopin that I diss you back so I can make you famous
20092,Childish Gambino,The AK goin off sound like cicadas
20093,Childish Gambino,We the clique all day man Im so Decatur
20094,Childish Gambino,Me and Fam backstage yeah I know you hate us
20095,Childish Gambino,Let em speak at my peak in the game for a minute
20096,Childish Gambino,All these light skinned niggas came back in style
20097,Childish Gambino,Ye lied to us pretty girls at my concerts
20098,Childish Gambino,Flow so cold so you know it was my verse
20099,Childish Gambino,Stank attitude but I like the way she diddy bop
20100,Childish Gambino,Puffin white Os body bang somethin Nitty Scott
20101,Childish Gambino,They want the old Bino so they try to rewind
20102,Childish Gambino,The new Bino too ahead of his time
20103,Childish Gambino,In a couple of years theyll have to say I birthed a couple careers
20104,Childish Gambino,Chances are I get your boy a couple of ears you know it
20105,Childish Gambino,Duh duh duh duh duh duh duh duh
20106,Childish Gambino,I dont have words for this part
20107,Childish Gambino,But I know it should sound like this
20108,Childish Gambino,Runnin through the moment as the sun goes down
20109,Childish Gambino,And all I ever wanted was to hear that sound
20110,Childish Gambino,I stunt hard I make it work yeah
20111,Childish Gambino,I make it work yeah I make it work who
20112,Childish Gambino,I live large I make it work yeah
20113,Childish Gambino,Childish Gambino lame niggas never heard of it
20114,Childish Gambino,Sick Boi is the crew fuck these niggas with a dirty dick
20115,Childish Gambino,When these mothafuckas gonna understand I m serious 
20116,Childish Gambino,I m hard in the paint like I fuck her on her period
20117,Childish Gambino,James Dean swag leather jacket white t shirt
20118,Childish Gambino,Rolled up sleeves nigga lookin like a greaser
20119,Childish Gambino,Word is born baby my dictionary s in labor
20120,Childish Gambino,Listen to the Culdesac and know that was an ultimatum man
20121,Childish Gambino,Why nobody wanna admit they like me just a little bit 
20122,Childish Gambino,Won t be on the freshmen list guess I ll just keep spittin shit
20123,Childish Gambino,Never be the rapper with six hundred dollar shades
20124,Childish Gambino,No iced out chain Rod Lavers all day
20125,Childish Gambino,I was hopin they would see me just for me dope rhymer
20126,Childish Gambino,They do me like my first house no co signer
20127,Childish Gambino,See you usin qualifiers you don t even know
20128,Childish Gambino, I guess he good for a rapper who on a TV show 
20129,Childish Gambino,Even though I was rappin back when Lance had chemo ho
20130,Childish Gambino,Even flow Pearl Jammin niggas can t leave me alone
20131,Childish Gambino,I keep a bone for these girls who liked me back when green was low
20132,Childish Gambino,Feel me though DVR my thoughts and make your TiVo grow
20133,Childish Gambino,Runnin through the moment as the sun goes down  Starlight starlight 
20134,Childish Gambino,And all I ever wanted was to hear that sound  All night all night 
20135,Childish Gambino,But it s all for you to prove it keep on movin  keep on usin 
20136,Childish Gambino,My shine my shine my shine
20137,Childish Gambino,Gambeezy make it work somethin  let me check the syntax
20138,Childish Gambino,Don t add an eezy to my name  cause it has never been that
20139,Childish Gambino,Aladdin on you fuckers prince of the game from street rat
20140,Childish Gambino,Dudes fall off too steep like tea bags
20141,Childish Gambino,Steady movin  don t worry about where I mma be
20142,Childish Gambino,Cause I mma be on these tracks like indie girls on Amelie
20143,Childish Gambino,Honesty I m rappin  bout everything I go through
20144,Childish Gambino,Everything I m sayin  I m super sayin like Goku
20145,Childish Gambino,Fuck nerdcore fuck backpack
20146,Childish Gambino,Fuck rap cool I make cool rap
20147,Childish Gambino,I make music for wack blacks to blast back
