,artist,text
45209,Ice Cube,I can give a fuck what you bitches drinking
45210,Ice Cube,If you a baller nigga Im a hall of famer
45211,Ice Cube,Lion tamer with two fo fifth flamers
45212,Ice Cube,Understand that yo lifes in danger
45213,Ice Cube,Didnt your momma tell you not to talk to strangers
45214,Ice Cube,Lil nigga Im the Hillside Strangler
45215,Ice Cube,Have a banger calling for the Lone Ranger
45216,Ice Cube,Most rappers they wanna fuck sangers
45217,Ice Cube,Im a nigga that wanna own Topanga
45218,Ice Cube,G  pull it up out the hanger
45219,Ice Cube,A lil something to fuel you niggas anger
45220,Ice Cube,The swine Im your face rearranger
45221,Ice Cube,In a mansion cause Jesus born in a manger
45222,Ice Cube,Motherfucker belong on Jerry Spranger
45223,Ice Cube,Im a gangsta up in your CD changer
45224,Ice Cube,Ill gank ya for   bucks then Ill thank ya
45225,Ice Cube,Police still get the middle fanger
45226,Ice Cube,Lil niggas dont try this at home
45227,Ice Cube,Momma in the bathroom leave her ass alone
45228,Ice Cube,Cause she probably taking chronic straight to the dome
45229,Ice Cube,Go play you lil fucker stop being grown
45230,Ice Cube,Dave Chappelle   million and a throne
45231,Ice Cube,With a big Zulu bitch nigga getting blown
45232,Ice Cube,Watch your tone if your wear Coppertone
45233,Ice Cube,Go back to Africa used to be a theme song
45234,Ice Cube,Im in the zone do anybody got a Zong 
45235,Ice Cube,I aint your poppa but daddy is a rolling stone
45236,Ice Cube,Youse a clone who dont know the shit you on
45237,Ice Cube,Unless its on a motherfucking ringtone
45238,Ice Cube,Im in a room with two bottles of Patron
45239,Ice Cube,You need a loan to fuck with the Family Stone
45240,Ice Cube,Nigga go on tell em Ice Cube is home
45241,Ice Cube,Gorilla niggas here come King Kong
45242,Ice Cube,These haters tried to blow me up man
45243,Ice Cube,The Don Mega nigga who you think
45244,Ice Cube,My whole life flashed before my eyes man
45245,Ice Cube,Niggas used to come and get me
45246,Ice Cube,When it was time to disagree with an enemy
45247,Ice Cube,Pass the Hennessy it gives me energy
45248,Ice Cube,Packed the gat in the small of my back
45249,Ice Cube,Where these niggas at Ill clear the whole pack
45250,Ice Cube,Talking shit cause Im down for my set
45251,Ice Cube,Im a vet smoking on a wet cigarette
45252,Ice Cube,Who these niggas think they are
45253,Ice Cube,Wishing on a ghetto star I represent my tar
45254,Ice Cube,I start busting and they scatter like water bugs
45255,Ice Cube,Cause these Westside niggas is harder thugs
45256,Ice Cube,Enslave us but nothing can save us from sporting Ben Davis
45257,Ice Cube,Cause sometimes I feel like a nut
45258,Ice Cube,Don t give a fuck when I open you up
45259,Ice Cube,And busta ass niggas run like a track meet
45260,Ice Cube,And if you caught in the middle
45261,Ice Cube,Bleed more than a little  what 
45262,Ice Cube,Killer King is the hospital
45263,Ice Cube,Feeling numb from the bullets I hum
45264,Ice Cube,That I could dance underwater and not get wet
45265,Ice Cube,Its raining bullets and Im still there
45266,Ice Cube,My house shoes get wet from the dew on the grass
45267,Ice Cube,Up early in the morning taking out the trash
45268,Ice Cube,Feeling like a loser alcohol abuser
45269,Ice Cube,Two youngsters roll up on a beach cruiser
45270,Ice Cube,One on the peddles the other on the handle bars
45271,Ice Cube,They said  are you from the Westside is it so  
45272,Ice Cube,I said  hell yeah and who want to know  
45273,Ice Cube,In slow mo     slugs face down in the mud
45274,Ice Cube,Left for dead the pain starts to spread
45275,Ice Cube,I meet Doctor Who at King Drew medical center
45276,Ice Cube,He said the bullet hit a nerve that was vital
45277,Ice Cube,I said I can t move my legs he said don t try to
45278,Ice Cube,Now this ain t the end my friend but youll probably never walk again
45279,Ice Cube,I sit there motionless holding this pain inside contemplating suicide
45280,Ice Cube,But my dick don t work it don t even hurt
45281,Ice Cube,Now whod ever thought a nigga rude as Ice Cube
45282,Ice Cube,Abe pissing through a tube
45283,Ice Cube,I can dance underwater and not get wet  check it 
45284,Ice Cube,It s raining bullets and Im still there
45285,Ice Cube,Young ghetto nigga in a wheelchair
45286,Ice Cube,Gang Hospital for a cripple
45287,Ice Cube,Same corner same hood Im still there
45288,Ice Cube,With bandanas tied to my wheel chair
45289,Ice Cube,To all the hood rat hoes Im fired
45290,Ice Cube,They mad cause my tongue get tired
45291,Ice Cube,Now everybody want to put they dope on me
45292,Ice Cube,Sayin I wont get searched by the LAPD
45293,Ice Cube,Im sittin in a doorway deuce five
45294,Ice Cube,Depending on that to keep my ass alive
45295,Ice Cube,I don t got bows but my arms about a one six
45296,Ice Cube,With fucking legs looking like tooth picks
45297,Ice Cube,Got to beg the BGs to roll me up the hill
45298,Ice Cube,Nothing to gain nothing to lose
45299,Ice Cube,And last night I couldn t make it to the bathroom
45300,Ice Cube,You can t get a sip from the brew I hold
45301,Ice Cube,It s the only friend to a stranger
45302,Ice Cube,AKA handicapped gangbanger
45303,Ice Cube,Theres a lot in my life I regret becoming a ghetto vet
45304,Ice Cube,That I could dance underwater and not get wet
45305,Ice Cube,Its raining bullets and Im still there
45306,Ice Cube,Dedicated to all the ghetto vets
45307,Ice Cube,For every nigga that done took one for the hood
45308,Ice Cube,The bigger the cap the bigger the peelin
45309,Ice Cube,And when dealin wit Da Lench Mob you gots to know steady mobbin is not just the name of this jam but a way of life
45310,Ice Cube,Bound together by motherfuckers as known to break em off something
45311,Ice Cube, There goes the neighborhood 
45312,Ice Cube, There goes the neighborhood 
45313,Ice Cube, There goes the neighborhood 
45314,Ice Cube, There goes the neighborhood 
45315,Ice Cube,Four or five niggas in a mothership
45316,Ice Cube,Better known as a deuce and we all wanna smother shit
45317,Ice Cube,Bent front and back glass got tint
45318,Ice Cube,Tryin to get our hands on some dollars and cents
45319,Ice Cube,Every chance we get we hittin up the rollers
45320,Ice Cube,Comin up short of the green guys
45321,Ice Cube,And I might start slangin bean pies
45322,Ice Cube,Or the bootleg t shirt of the month
45323,Ice Cube,With  U Cant Touch This on the front
45324,Ice Cube,Cause life aint nuttin but money and fuck a bitch
45325,Ice Cube,And if you didnt know Ice Cube got drama hoes
45326,Ice Cube,I bust a nut and get up and put on my white Ewings
45327,Ice Cube,All you might get is a rubber on the floor
45328,Ice Cube,Cause Im ready to hit the road like Mario Andretti
45329,Ice Cube,Bitch cause Im steady mobbin
45330,Ice Cube,  Have you ever seen such a sight in your life    Steady mobbin 
45331,Ice Cube,Have you ever seen such a sight in your life 
45332,Ice Cube,Rather be judged by twelve than carried by six
45333,Ice Cube,Fuck Pactel move to Sky Pager
45334,Ice Cube,Dont drink  Ball cause St Ides is givin ends
45335,Ice Cube,Fools get drunk and wanna compete
45336,Ice Cube,Niggas get mad tempers are flarin
45337,Ice Cube,Cause they got a few bitches starin
45338,Ice Cube,But scandalous bitches make for happy Feds
45339,Ice Cube,I make it my duty to cuss em
45340,Ice Cube,Out cause I just dont trust em
45341,Ice Cube,And if you tell on me Im bombin on Betty
45342,Ice Cube,Bitch shoulda known I was steady mobbin
45343,Ice Cube,Have you ever seen such a sight in your life 
45344,Ice Cube,Have you ever seen such a sight in your life 
45345,Ice Cube,Got me a stash spot in my hooptie for the Glock
45346,Ice Cube,Eating soul food neckbones from M Ms
45347,Ice Cube,Grubbin like a motherfucker
45348,Ice Cube,Greasy ass lips now I gots to take a shit
45349,Ice Cube,When I hit a left on Ruthelen  Whattup loc  
45350,Ice Cube,Dont you know that niggas get smoked
45351,Ice Cube,They take they life for a joke get in nigga
45352,Ice Cube,Ill take you to the pad soon
45353,Ice Cube,Went to moms house and dropped a load in the bathroom
45354,Ice Cube,Jumped back in my low rider
45355,Ice Cube,Comin out feelin about ten pounds lighter
45356,Ice Cube,Went to Bones house so I can get the gat
45357,Ice Cube,Looking for the place where all the hoes kick it at
45358,Ice Cube,Lench Mob aint nuttin but tramps
45359,Ice Cube,But hoes lickin nuts like stamps
45360,Ice Cube,One fool bumpin music for the yamps
45361,Ice Cube,But Ice Cube had more amps get in bitch
45362,Ice Cube,And I dont want to hear shit about a tampon
45363,Ice Cube,Give me the nappy and make me happy
45364,Ice Cube,The ho said Pappy could you slap me
45365,Ice Cube,And could please try not to leave a gash 
45366,Ice Cube,I said yeah but I dont play sex
45367,Ice Cube,Without puttin on the latex
45368,Ice Cube,Fucked around and dropped the bomb son
45369,Ice Cube,And it came out sort of like confetti
45370,Ice Cube,In for the night no longer steady mobbin
45371,Ice Cube,Have you ever seen such a sight in your life 
45372,Ice Cube,Have you ever seen such a sight in your life 
45373,Ice Cube,Have you ever seen such a sight in your life 
45374,Ice Cube,Have you ever seen such a sight in your life 
45375,Ice Cube,Ice Cube with Da Lench Mob I got it goin on
45376,Ice Cube,A nigga thats livin in the city of the criminal zone
45377,Ice Cube,One time cant keep the law in order
45378,Ice Cube,Cause everybodys goin crazy for a quarter
45379,Ice Cube,Youre tuned in to the number one crew in the area
45380,Ice Cube,The way Im talkin Im scarin ya
45381,Ice Cube,Im darin ya to raise hell and bail and brag and sag
45382,Ice Cube,Cause if you is or you aint a gangbanger
45383,Ice Cube,Cause youll get them thangs put on ya son
45384,Ice Cube,Ice Cube has got the      
45385,Ice Cube,All the ol school house fellows are crooks
45386,Ice Cube,They keep thinkin did my head grow 
45387,Ice Cube,Will the boys n the hood have to beat down Ice Cube 
45388,Ice Cube,Hell no Ill static son youll see its okay
45389,Ice Cube,For the day one of my homies wanna squab
45390,Ice Cube,Im still rollin wit Da Lench Mob
45391,Ice Cube,Back in the day I did my share of dirt
45392,Ice Cube,Sometimes I got away clean sometimes people got hurt
45393,Ice Cube,But if you know me you know that Im liable
45394,Ice Cube,To bust a cap cause its all about survival of the fittest
45395,Ice Cube,I did so much dirt I need to be in the Guinness Book
45396,Ice Cube,From the shit I took from people
45397,Ice Cube,I repo your Vette then jet
45398,Ice Cube,I leave clue after clue but they cant catch me yet
45399,Ice Cube,Cause Im slick as slippery
45400,Ice Cube,They cant get wit me cops aint shit to me
45401,Ice Cube,I cant dig a pig so I drop the dogs
45402,Ice Cube,And sweat em like sweathogs
45403,Ice Cube,And get mad mad cos Im the nigga that flaunt it
45404,Ice Cube,Aiyo heres what the poster read 
45405,Ice Cube,I put heads to bed and fled the scene wit all the green
45406,Ice Cube,When I fiend first they yo rings now they my rings
45407,Ice Cube,So give it up punk and then I just
45408,Ice Cube,Put another jack in progress
45409,Ice Cube,Ice Cube  a motherfuckin klepto
45410,Ice Cube,And tried to catch the early bird but they slept so
45411,Ice Cube,And if Im caught in a trap
45412,Ice Cube,You know Ima beat the wack
45413,Ice Cube,With a payoff cop gotta lay off
45414,Ice Cube,Im not a rebel or a renegade on a quest
45415,Ice Cube,Im a nigga with a S on his chest
45416,Ice Cube,So get the Kryptonite cause Im a rip tonight
45417,Ice Cube,Cause Im scarin ya wanted by America
45418,Ice Cube, Aiyo Cube man they on your ass 
45419,Ice Cube,Word but who the fuck is Herb 
45420,Ice Cube,Its time to take a trip to the suburbs
45421,Ice Cube,Let em see a nigga invasion
45422,Ice Cube,Point blank on a Caucasian
45423,Ice Cube,Cocked the hammer didnt crack no smile
45424,Ice Cube,Got to the house my pockets got fat see
45425,Ice Cube,Crack the safe got the money and the jewelry
45426,Ice Cube,Three weeks later Im at the P A D
45427,Ice Cube,Had a little fly ass bitch wit me
45428,Ice Cube,Sittin in the den yo it couldnt be
45429,Ice Cube, Whattup G  Saw my face on TV
45430,Ice Cube,Damn  oh shit  I didnt know I lucked out
45431,Ice Cube,Struck out I gotta get the fuck out
45432,Ice Cube,Packed my bags and tried to hit the door when
45433,Ice Cube,The ol bitch down the street mustve turned me in
45434,Ice Cube,Cos the feds was out there ten deep
45435,Ice Cube,I got hassled and gaffled in the back seat
45436,Ice Cube,I think back when I was robbin my own kind
45437,Ice Cube,The police didnt pay it no mind
45438,Ice Cube,But when I start robbing the white folks
45439,Ice Cube,Now Im in the pen with the soap on a rope
45440,Ice Cube,I said it before and Ill still taught it
45441,Ice Cube,Every motherfucker with a color is most wanted
45442,Ice Cube,AmeriKKKas Most Wanted uh  reports that Ice Cube is the leader of the uh Lench Mob Uh also in the group they have J Dee Chill T Bone Yo Yo Del K Dee Sounds like a black thing
45443,Ice Cube,They call me Sasquatch please check the watch
45444,Ice Cube,This is Bigfoot dont get it shook
45445,Ice Cube,Out in Japan they call me Godzilla
45446,Ice Cube,Up in Africa King Kong gorilla
45447,Ice Cube,Michael Joe Jackson used to call me Thriller
45448,Ice Cube,All my enemies swear Im Attila
45449,Ice Cube,Vietnam vet burn down your villa
45450,Ice Cube,Captain Crunch scream serial killer
45451,Ice Cube,Out in O Town Im a fucking pirate
45452,Ice Cube,Think Im Rodney King We can start a riot
45453,Ice Cube,To a fat bitch Im a fucking diet
45454,Ice Cube,You in solitary Im piece and quiet
45455,Ice Cube,This a nightmare on Elm Street
45456,Ice Cube,Youre just a runaway where the pimps be
45457,Ice Cube,Youse a thirsty man Im so empty
45458,Ice Cube,At your funeral no sympathy
45459,Ice Cube,They call me Sasquatch please check the watch
45460,Ice Cube,Please check the time Im like turpentine
45461,Ice Cube,And its burping time you exhausted I know
45462,Ice Cube,Cause Im overtime and Im over the line
45463,Ice Cube,Come over to mine I already left
45464,Ice Cube,You wanting a rhyme bitch Im So So Def
45465,Ice Cube,You ready to shine Im already blind you already lyin
45466,Ice Cube,A nigga aint buyin what you selling always open     
45467,Ice Cube,When I blow niggas know here come tsunami
45468,Ice Cube,You got a bucket list my list
45469,Ice Cube,You that drowning kid at the pool party
45470,Ice Cube,Im the carnivore over your body
45471,Ice Cube,Dont make me dont make me put this foot up your ass
45472,Ice Cube,Dont make me dont make me put this foot up your ass
45473,Ice Cube,Dont make me dont make me put this foot up your ass
45474,Ice Cube,What you do Bring it down and bring me my cash
45475,Ice Cube,Youse a fucking prick but Im Moby Dick
45476,Ice Cube,Im Darth Vader you Obi Wan Kenobi bitch
45477,Ice Cube,Hes Jim Kelly yall Im Terry Bradshaw
45478,Ice Cube,He is baby ass Im like diaper rash
45479,Ice Cube,Im like stinking trash Im like party crash
45480,Ice Cube,Like getting caught with hash
45481,Ice Cube,I like you feeling bad they call me Schleprock
45482,Ice Cube,I like the whole country looking at the debt clock
45483,Ice Cube,Pyroclastic flow this is Pompeii
45484,Ice Cube,Whoever in the way turn you into clay
45485,Ice Cube,Call me out my name and thats a hurricane
45486,Ice Cube,Ill send the wind and the water and the pouring rain
45487,Ice Cube,I am boring mane I am snoring mane
45488,Ice Cube,Im the pain thats wearing off the Novacane
45489,Ice Cube,Im the weight you gained I make your titties hang
45490,Ice Cube,Im the crowded train that just hit the mane
45491,Ice Cube, D motherfucker D Learn to speak English first alright D  
45492,Ice Cube, Twenty motherfucker twenty  
45493,Ice Cube,Every time I wanna go get a fuckin brew
45494,Ice Cube,I gotta go down to the store with the two
45495,Ice Cube,Oriental one penny countin motherfuckers
45496,Ice Cube,That make a nigga mad enough to cause a little ruckus
45497,Ice Cube,Thinkin every brother in the worlds out to take
45498,Ice Cube,So they watch every damn move that I make
45499,Ice Cube,They hope I dont pull out a gat and try to rob
45500,Ice Cube,They funky little store but bitch I got a job
45501,Ice Cube, Look you little Chinese motherfucker
45502,Ice Cube,I aint tryin to steal none of yo shit leave me alone  
45503,Ice Cube,So dont follow me up and down your market
45504,Ice Cube,Or your little chop suey assll be a target
45505,Ice Cube,Juice with the people thats what the boy got
45506,Ice Cube,So pay respect to the black fist
45507,Ice Cube,Or well burn your store right down to a crisp
45508,Ice Cube,Cause you cant turn the ghetto into black Korea
45509,Ice Cube,Say look at this Ive been cleaning out my nest and I found an old book of my poetry 
45510,Ice Cube,Fresh out of school cause I was a high school grad
45511,Ice Cube,Gots to get a job cuz I was a high school dad
45512,Ice Cube,Wish I got paid by rappin to the nation
45513,Ice Cube,But thats not likely so heres my application
45514,Ice Cube,Pass it to the man at AT T
45515,Ice Cube,Cause when I was in school I got the A E E
45516,Ice Cube,But theres no SC for this youngsta
45517,Ice Cube,I didnt have no money so now I got to punch the
45518,Ice Cube,Clock gotta slave and be half a man
45519,Ice Cube,But whitey says theres no room for the African
45520,Ice Cube,Always knew that I would clock Gs
45521,Ice Cube,But welcome to McDonalds  may I take your order please  
45522,Ice Cube,Gotta serve ya food that might give you cancer
45523,Ice Cube,Cause my son doesnt take no for an answer
45524,Ice Cube,Now I pay taxes that you never give me back
45525,Ice Cube,What about diapers bottles and similac 
45526,Ice Cube,Do I have to sell me a whole lotta crack
45527,Ice Cube,For decent shelter and clothes on my back 
45528,Ice Cube,Or should I just wait for help from Bush 
45529,Ice Cube,Or Jesse Jackson and Operation PUSH 
45530,Ice Cube,If you ask me the whole thing needs a douche
45531,Ice Cube,Crack will sell in the neighborhood
45532,Ice Cube,To the corner house bitches
45533,Ice Cube,Miss Parker little Joe and Todd Bridges
45534,Ice Cube,So I copped me a bird better known as a kilo
45535,Ice Cube,Now everybody know I went from po to a nigga that got dough
45536,Ice Cube,So now you put the feds against me
45537,Ice Cube,Cause I couldnt follow the plan of the presidency
45538,Ice Cube,But blacks are too fuckin broke to be Republican
45539,Ice Cube,Now I remember I used to be cool
45540,Ice Cube,Till I stopped fillin out my W  
45541,Ice Cube,Now senators are gettin high
45542,Ice Cube,And your plan against the ghetto backfired
45543,Ice Cube,But sorry this is our only room to walk
45544,Ice Cube,Cause we dont want a drug push
45545,Ice Cube,But a bird in the hand is worth more than a Bush
45546,Ice Cube,Tell the politicians the hustlers live and let live  yeah 
45547,Ice Cube,Tell the politicians the hustlers live and let live  yeah 
45548,Ice Cube,Everythangs corrupt everythangs fucked up
45549,Ice Cube,Everythangs by the bout to buck me shit out of luck
45550,Ice Cube,Go to school the teacher wanna fuck the students
45551,Ice Cube,Go to church my preacher turned to prostitution
45552,Ice Cube,The prosecution never read my files
45553,Ice Cube,That evil ass judge fell asleep at my trial
45554,Ice Cube,This shit is wild chickens get as sick as the cows
45555,Ice Cube,Birds fallin out the sky fish dyin in piles
45556,Ice Cube,Its fishy politicians smell like my bowels
45557,Ice Cube,Talkin that shit really crampin my styles
45558,Ice Cube,I got many now Im pinchin pennies no doubt
45559,Ice Cube,I sqeezed Lincoln so hard a fuckin booger came out
45560,Ice Cube,Its a shame I used to be on top of my game
45561,Ice Cube,They took the shirt off my back and replaced it with chains
45562,Ice Cube,I met Mr Lee Harvey from the tea party
45563,Ice Cube,He used to hate Obama til he felt hurricane Charley
45564,Ice Cube,Looking for his FEMA check its gone with the wind
45565,Ice Cube,When em dicks is in you know the fix is in
45566,Ice Cube,For my birthday buy me a politician
45567,Ice Cube,Its a shame that you got to dish yo children
45568,Ice Cube,Everythangs corrupt everythangs fucked up
45569,Ice Cube,Everythangs by the bout to buck me shit out of luck
45570,Ice Cube,Everythangs a scam beat the next man
45571,Ice Cube,Thats capitalism theyll just build a new prison
45572,Ice Cube,For you slick ass niggas thats tryin to beat the system
45573,Ice Cube,Put you on the front line if you aint re enlisting
45574,Ice Cube,Its hot in hells kitchen get ready for the lynching
45575,Ice Cube,Brain wash media and puppet politician
45576,Ice Cube,Keep you out of position out of commission
45577,Ice Cube,By medicine or food thats not a decision
45578,Ice Cube,The   percent is man tryin to vent
45579,Ice Cube,Police grab my fuckin arm then they got bent
45580,Ice Cube,Now its in a splint I cant pay my rent
45581,Ice Cube,The interest on my credit card I aint made a dent
45582,Ice Cube,The U S mint I heard they bout to print
45583,Ice Cube,But its fucked up cause I wont see a cent
45584,Ice Cube,Im sick of gettin ignored this wall I cant afford
45585,Ice Cube,Im going to the pent free room free ward
45586,Ice Cube,Its wall of confusion my niggas they losin
45587,Ice Cube,I know what ya doin they drug abusin
45588,Ice Cube,My bitches be choosin my music be oozin
45589,Ice Cube,The thugs be cruzin they love what ya doin
45590,Ice Cube,Its wall of confusion my niggas they losin
45591,Ice Cube,I know what ya doin they drug abusin
45592,Ice Cube,My bitches be choosin my music be oozin
45593,Ice Cube,You know it aint no stoppin all tha doggs Im droppin
45594,Ice Cube,Its Friday night so everythang is poppin
45595,Ice Cube,I gots ten to spend on the Hen
45596,Ice Cube,Yakity yak dont jump back or its on
45597,Ice Cube,Callin up Earl on tha car phone
45598,Ice Cube,Mack   just got out of court
45599,Ice Cube,Rollin through tha hood in his super sport bumpin Too  hort
45600,Ice Cube,Eighteens got tha rearview mirrors vibratin
45601,Ice Cube,Aint nuttin to it but tha floss
45602,Ice Cube,On tha Vegas run fool cuz its Friday
45603,Ice Cube,Oh yeah throw ya neighborhood in tha air
45604,Ice Cube,Standin outside on a Friday livin on tha edge
45605,Ice Cube,cuz we all got dem hard heads
45606,Ice Cube,Its seems like we all are waitin
45607,Ice Cube,For a drive by playin tag wit satan
45608,Ice Cube,But we chillin yeah we ready and willin
45609,Ice Cube,Ya hear about tha latest westside killin
45610,Ice Cube,But OG said take ya little ass in tha house
45611,Ice Cube,Used tah be down now hes just cracked out
45612,Ice Cube,Hes bout hard as Darth Vada
45613,Ice Cube,In his sweatshirt khakis and Chuck Taylors
45614,Ice Cube,Just see him in the drive way
45615,Ice Cube,Gettin beat like a smoka fool cause its Friday
45616,Ice Cube,Why must I be like dat and chase da cat
45617,Ice Cube,Dookie braids no dreadlocks
45618,Ice Cube,Flyin in and out of town with half a chicken in her cock
45619,Ice Cube,And I love her cuz she down
45620,Ice Cube,Tah fuck around wit tha underground pussyhound
45621,Ice Cube,And her ass is big round and wide
45622,Ice Cube,Jacked up makin nigga down tah ride
45623,Ice Cube,Hear a rat tat tat on my window
45624,Ice Cube,Gave her ass dat pelvic thrust
45625,Ice Cube,Dont trust tha rubber cuz its bound tah bust
45626,Ice Cube,I had on two so I was happy
45627,Ice Cube,Cuz dat HIVll make ya dick hang sideways
45628,Ice Cube,And dat aint cool fool cuz its Friday
45629,Ice Cube,Throw tha west side in da air
45630,Ice Cube,Throw tha east side in da air
45631,Ice Cube,Throw tha south side in da air
45632,Ice Cube,Throw tha north side in da air
45633,Ice Cube,Consequences and repercussions
45634,Ice Cube,Try to go H A M on Porky Pig
45635,Ice Cube,Fucked up boy thats what you did
45636,Ice Cube,Barbed wire come through split your wig
45637,Ice Cube,Yall cant wrestle with the giant squid
45638,Ice Cube,Try to get that to the iron fist
45639,Ice Cube,Act Al Green Im hot as grits
45640,Ice Cube,Yarn in my hand no pinky ring
45641,Ice Cube,Godfather nigga I pull the strings
45642,Ice Cube,Do what I tellem buy what I sellem
45643,Ice Cube,Puppet master Im Jim Henson
45644,Ice Cube,See my muppets they like ducats
45645,Ice Cube,Yall better run when you see that bucket
45646,Ice Cube,Hit that corner do what I wanna
45647,Ice Cube,Get another jar for the organ donor
45648,Ice Cube,Ice Cube nigga I know better
45649,Ice Cube,Try to have beef with a fucking bull
45650,Ice Cube,With no teeth Im about to pull
45651,Ice Cube,Im that dentist this the finish
45652,Ice Cube,All the spoils go to the winners
45653,Ice Cube,Dont go mad cause my hands are clean
45654,Ice Cube,Im the king never flee on the scene
45655,Ice Cube,Wizard of Oz if you need a brain
45656,Ice Cube,Need a heart Heres a start 
45657,Ice Cube,Dont you worry if you need the courage
45658,Ice Cube,Yall motherfuckers know where you heard it
45659,Ice Cube,Gangsta gangsta thank me now
45660,Ice Cube,Rap god nigga please take a bow
45661,Ice Cube,Cant take bullshit from a cow
45662,Ice Cube,Dont ask who Imma fuck it out
45663,Ice Cube,Thurston Howell will get you murdered
45664,Ice Cube,Come to the boss if you need some work
45665,Ice Cube,Come to the boss if you need some hurt
45666,Ice Cube,White collar boy if you check my shirt
45667,Ice Cube,Here come my sons just like Levert
45668,Ice Cube,Gotta get my boys up out the dirt
45669,Ice Cube,Putting the rap game on alert
45670,Ice Cube,Fuck with them and I will revert
45671,Ice Cube,Back to the old days back to the old ways
45672,Ice Cube,Back to the AKs fucking up doorways
45673,Ice Cube,Try to play chicken with a fucking rooster
45674,Ice Cube,Dont you worry Im not the shooter
45675,Ice Cube,I am a fucking computer with a whole army of boosters
45676,Ice Cube,Nigga got out one piece five piece dime piece
45677,Ice Cube,Cause my crimies move like zombies
45678,Ice Cube,Wha Being heads since the   s
45679,Ice Cube,Dont act like you dont know where to find me
45680,Ice Cube,Now if you wanna get slimey
45681,Ice Cube,You dont wanna go to war so you start to singin why cant we be friends 
45682,Ice Cube,We can be friends pussy ass niggas buy extenze
45683,Ice Cube,Pray to the God repent your sins
45684,Ice Cube,Ice Cube aint like the rest of them
45685,Ice Cube,Try to go H A M on porky pig
45686,Ice Cube,Fucked up boy thats what you did
45687,Ice Cube,Try to go H A M on porky pig
45688,Ice Cube,Fucked up boy thats what you did
45689,Ice Cube,Try to go H A M on porky pig
45690,Ice Cube,Fucked up boy thats what you did
45691,Ice Cube,Try to go H A M on porky pig
45692,Ice Cube,Fucked up boy thats what you did
45693,Ice Cube,Why oh why must you swoop through the hood
45694,Ice Cube,Like everybody from the hood is up to no good
45695,Ice Cube,You think all the girls around here are trickin
45696,Ice Cube,Up there lookin like Superchicken
45697,Ice Cube,At night I see your light through my bedroom window
45698,Ice Cube,But I aint got shit but the pad and pencil
45699,Ice Cube,I cant wait till I hear you say
45700,Ice Cube, Im going down mayday mayday  Im gonna clown
45701,Ice Cube,Cause everytime that the pigs have got me
45702,Ice Cube,Yall rub it in with the flying Nazi
45703,Ice Cube,Military force but we dont want ya
45704,Ice Cube,Standin on my roof with the rocket launcher
45705,Ice Cube,But dont follow us wherever we go
45706,Ice Cube,The shit that Im saying make sure its heard
45707,Ice Cube,Motherfuck you and your punk ass ghetto bird
45708,Ice Cube, Run run run from the ghetto bird 
45709,Ice Cube,Now my homeys here to lick on a trick for a Rolex
45710,Ice Cube,And let me try the fo next
45711,Ice Cube,Now the fo I was driving was hotter than july
45712,Ice Cube,Looked up and didnt see a ribbon in the sky
45713,Ice Cube,Saw a chopper with numbers on the bottom
45714,Ice Cube, Calling all cars I think weve got em  
45715,Ice Cube,I hit the gas and I mashed past Inglewood
45716,Ice Cube,I think I drove through every single hood
45717,Ice Cube,South Central Compton and Watts
45718,Ice Cube,Long Beach bust a U here come the cops
45719,Ice Cube,Wish I had a genie with about three wishes
45720,Ice Cube,Metal flake green on Ds I look suspicious
45721,Ice Cube,I hit me a right on El Segundo
45722,Ice Cube,Wanted to holla had to ditch the Impala
45723,Ice Cube,Lets see if they would folla
45724,Ice Cube,Me hit a fence hit a fence and another
45725,Ice Cube,Met me a baby pitbull and his mother
45726,Ice Cube,Ran up in some peoples house and looked out of the window
45727,Ice Cube,Had to pull a strap on a fool named Louis the Third
45728,Ice Cube,Cuz Im getting chased by the ghetto bird
45729,Ice Cube, Just put his hat ehrrr he combed his hair and then put his hat back
45730,Ice Cube,On Errr hes acting nonchalant up there in that cockpit going    
45731,Ice Cube,Miles an hour with the police chasing him Ehm theyre not gonna be
45732,Ice Cube,Real happy when they catch up with him no matter what the eh
45733,Ice Cube,Ehrr they hate they hate a bigmouth even worse  
45734,Ice Cube,Officer Birds on his way and I dont wanna see him
45735,Ice Cube,Could you please give me the keys to the B M  
45736,Ice Cube,See I didnt want to gank you
45737,Ice Cube,But dont make me bank you thank you
45738,Ice Cube,Tried to get yo the hood and you might guess
45739,Ice Cube,That a fool like me done shot Cyrus
45740,Ice Cube,Saying  Fuck where did he go  
45741,Ice Cube,I bust me a left on Ruthelen Park
45742,Ice Cube,Went to my homegirls house and got a hug man
45743,Ice Cube,She helped me run like Harriet Tubman
45744,Ice Cube,Looked out the window by the black bed
45745,Ice Cube,I saw the pigs and the four on a flatbed
45746,Ice Cube,Then the light from the bird hit me in the face
45747,Ice Cube,I close the blinds cause I didnt wanna catch a case
45748,Ice Cube,All that night I heard the bird circle
45749,Ice Cube,While I was eating fish and watching Urkel
45750,Ice Cube,She said I could sleep on the couch
45751,Ice Cube,By two A M I was digging her out
45752,Ice Cube, Which way is he going now  
45753,Ice Cube, Ok now  now hes  hes actually southbound  on a service street
45754,Ice Cube,And uh   Gee whiz uh Im gonna get my maps out here and figure
45755,Ice Cube,Out which service srteet he suddelny turned off on Uh the sherriffs
