,artist,text
52651,Isaiah Rashad,I got all my problems but I no have no weed
52652,Isaiah Rashad,When they say money solve em I say  No not me 
52653,Isaiah Rashad,And I dont love no more but Ill just let you be
52654,Isaiah Rashad,Cause you see all my problems and you still had loved me
52655,Isaiah Rashad,You cut your hair about as short as your temper the prescription
52656,Isaiah Rashad,For dementia start slipping an elixirs make it hard to remember
52657,Isaiah Rashad,As I recall it with your heart in a blender drinks spiking
52658,Isaiah Rashad,Still chilling put your life on ice and sink like me
52659,Isaiah Rashad,Actions of us lacking the passion but think
52660,Isaiah Rashad,Righteous from pussy upon a tongue to calling to hear my son
52661,Isaiah Rashad,Thought the remedy was balling Im falling darling Im done
52662,Isaiah Rashad,Finna to be a workaholic an alcoholic or somethin Im just calling baby
52663,Isaiah Rashad,I left my daddy round    he was lazy
52664,Isaiah Rashad,Couldnt hit the grind but making babies Im crazy
52665,Isaiah Rashad,Smoking bouquet cop it from my niggas pushing daisies
52666,Isaiah Rashad,Like a romance push a nigga buttons like a program
52667,Isaiah Rashad,I been on the J ger for a day ger watch me slow dance
52668,Isaiah Rashad,Tough as Conan this the art of barbarian
52669,Isaiah Rashad,I got four white girls all Aryan
52670,Isaiah Rashad,I wonder what their daddy think fuck em its a revolution
52671,Isaiah Rashad,Fuck it fuck em take a break let em fuck each other
52672,Isaiah Rashad,I aint your everyday normal brother porno lover
52673,Isaiah Rashad,She savin children by the low and guzzle what is muscle 
52674,Isaiah Rashad,And Im finessing like Im Timmy Duncan win you something
52675,Isaiah Rashad,Immaculate this scatter rapping no passing my blunt
52676,Isaiah Rashad,Dont you put me on freshman covers Im posing with lunch
52677,Isaiah Rashad,Think they worthy of presence presently passing em up
52678,Isaiah Rashad,No competing with bleachers jogging Im running a muck
52679,Isaiah Rashad,Sweet Jesus I fuck around and need a street sweeper
52680,Isaiah Rashad,Leave the bodies on the cul de sac follow me the cult is back
52681,Isaiah Rashad,Sippin on that cognac and that Jim Jones
52682,Isaiah Rashad,Watching movies like  Damn that Vince Vaughn is a funny cat 
52683,Isaiah Rashad,Fred Claus and the Kelly up in your closet
52684,Isaiah Rashad,Belly full of smog again ciggys just make me nauseous
52685,Isaiah Rashad,Wonder how the fuck you let a nigga make you cautious
52686,Isaiah Rashad,But you jamming out to fucking Marilyn and Ozzy shit
52687,Isaiah Rashad,Ponzi scheme selling everybody dreams
52688,Isaiah Rashad,Killer like your neighbour Im as nice as everybody seems
52689,Isaiah Rashad,We just breaking bad and my brother serving Walter White
52690,Isaiah Rashad,Hope he aint caught with that possession like a poltergeist
52691,Isaiah Rashad,Momma where the Priests at Why we gotta lease that 
52692,Isaiah Rashad,Why we cant own that All these fed loaners
52693,Isaiah Rashad,Aint no forewarning came bombing and Im just Vietnam
52694,Isaiah Rashad,If you gon be trippin like a bitch you should be a mom see the son
52695,Isaiah Rashad,Hoes dreamers stuck in the mud
52696,Isaiah Rashad,Look at what the reaper got stuck in the mud
52697,Isaiah Rashad,Range Beamers stuck in the mud
52698,Isaiah Rashad,Two tears on the inside stuck in the mud
52699,Isaiah Rashad,Hoes dreamers stuck in the mud
52700,Isaiah Rashad,Look at what the reaper got stuck in the mud
52701,Isaiah Rashad,Range Beamers stuck in the mud
52702,Isaiah Rashad,Give me a day where I can play and I can pamper my wrist
52703,Isaiah Rashad,Chrome inside pampers and shit
52704,Isaiah Rashad,Grown and defenseless long for my sister
52705,Isaiah Rashad,Songs thatll get ya home my nigga
52706,Isaiah Rashad,I got a blunt inside my granny whip
52707,Isaiah Rashad,Like my granny did when she was dealin with them damages
52708,Isaiah Rashad,Yeah turkey bacon cabbages oh
52709,Isaiah Rashad,Uh what happened on a Saturday 
52710,Isaiah Rashad,Yeah we took a Yukon just to grab my folks
52711,Isaiah Rashad,I need a Groupon for all this dope
52712,Isaiah Rashad,I know I do fine but what did you find 
52713,Isaiah Rashad,That bullshit but in due time
52714,Isaiah Rashad,We actin like we livin right big pimpin
52715,Isaiah Rashad,These broads see stars my nigga
52716,Isaiah Rashad,We are on guard and killin
52717,Isaiah Rashad,Yall niggas hopeless quote it
52718,Isaiah Rashad,Hoes dreamers stuck in the mud
52719,Isaiah Rashad,Look at what the reaper got stuck in the mud
52720,Isaiah Rashad,Range Beamers stuck in the mud
52721,Isaiah Rashad,Two tears on the inside stuck in the mud
52722,Isaiah Rashad,Hoes dreamers stuck in the mud
52723,Isaiah Rashad,Look at what the reaper got stuck in the mud
52724,Isaiah Rashad,Range Beamers stuck in the mud
52725,Isaiah Rashad,Look bitch aint how that shit when I be talkin
52726,Isaiah Rashad,And I get livid on that liquor
52727,Isaiah Rashad,I give a fuck about you I want some bossa nova
52728,Isaiah Rashad,You wanna see the tower I wanna meet the quota
52729,Isaiah Rashad,You look like everybody and if my Henny body focus
52730,Isaiah Rashad,And if my Henny body focus
52731,Isaiah Rashad,Im baptized in that chastised    proof dummy soup
52732,Isaiah Rashad,Everybody home everybody home
52733,Isaiah Rashad,I got a zip we can split dont let everybody know
52734,Isaiah Rashad,Long arm with that quick stash
52735,Isaiah Rashad,Top Dawg do your bitch bad  with a big bag
52736,Isaiah Rashad,Holla if you with that yea
52737,Isaiah Rashad,Lookin like   uh shit yeah
52738,Isaiah Rashad,Two tears on the inside stuck in the mud
52739,Isaiah Rashad,Hoes dreamers stuck in the mud
52740,Isaiah Rashad,Look at what the reaper got stuck in the mud
52741,Isaiah Rashad,Range Beamers stuck in the mud
52742,Isaiah Rashad,Two   s on the inside stuck in the mud
52743,Isaiah Rashad,Hoes dreamers stuck in the mud
52744,Isaiah Rashad,Look at what the reaper got stuck in the mud
52745,Isaiah Rashad,Range Beamers stuck in the mud
52746,Isaiah Rashad,With two tears on the inside
52747,Isaiah Rashad,Look at what that reaper got you
52748,Isaiah Rashad,Yeah yeah yeah yeah yeah yeah yeah
52749,Isaiah Rashad,Yeah yeah yeah yeah yeah yeah yeah
52750,Isaiah Rashad,Pop a Xanny make your problems go away yeah uh
52751,Isaiah Rashad,Pop a Xanny make your problems go away yeah uh
52752,Isaiah Rashad,I can handle make your Bottle go away yeah magic uh
52753,Isaiah Rashad,Pop a Xanny make your problems go away yeah uh
52754,Isaiah Rashad,But I can handle make the bottle go away yeah magic uh
52755,Isaiah Rashad,Can I work on myself I aint lovin no more
52756,Isaiah Rashad,So if they pull up on the side I aint duckin no more
52757,Isaiah Rashad,This is after the half an emotional dip
52758,Isaiah Rashad,I was goin too hard I was sexting and shit
52759,Isaiah Rashad,Take a line baby spend your mind baby
52760,Isaiah Rashad,This is just a California mind statement
52761,Isaiah Rashad,Oh shots from the Ruger shots from the Ruger
52762,Isaiah Rashad,Somebody died but dont nobody care
52763,Isaiah Rashad,Its all bugged out Im still drugged out
52764,Isaiah Rashad,We miss the couch and the lean at my cuhs house
52765,Isaiah Rashad,Just pop a Xan baby make your problems go away yeah oh
52766,Isaiah Rashad,I can handle make the bottle go away hey yeah yeah
52767,Isaiah Rashad,Just pop a Xanny make your problems go away yeah uh
52768,Isaiah Rashad,I can handle make the bottle go away yeah woah woah
52769,Isaiah Rashad,My cousin got a script Im tryna make it flip
52770,Isaiah Rashad,One baby mama cool one baby mama trip
52771,Isaiah Rashad,No matter what I do there always be some shit
52772,Isaiah Rashad,That nigga need a hug and I just need a fifth
52773,Isaiah Rashad,My cousin got a script Im tryna make it flip
52774,Isaiah Rashad,One baby mama cool one baby mama trip
52775,Isaiah Rashad,No matter what I do there always be some shit
52776,Isaiah Rashad,This nigga need a hug and I just need a fifth
52777,Isaiah Rashad, No matter what I do it always be some shit 
52778,Isaiah Rashad, No matter what I do it always be some 
52779,Isaiah Rashad,Make your problems go away hey
52780,Isaiah Rashad,Quarters and halves joint and a ban fuckin your mind up
52781,Isaiah Rashad,Quarters and halves joint and a ban fuckin your mind up
52782,Isaiah Rashad,Alright now bitches gon be bitches and you niggas gon be hoes
52783,Isaiah Rashad,Only pop it cause you heard it in a song
52784,Isaiah Rashad,Alright now bitches gon be bitches and you niggas gon be hoes
52785,Isaiah Rashad,Only pop it cause you heard it in a song
52786,Isaiah Rashad,Quarters and halves join in a band fuckin your mind up
52787,Isaiah Rashad,Quarters and halves join in a band fuckin your mind up
52788,Isaiah Rashad,Quarters and halves join in a band fuckin your mind up
52789,Isaiah Rashad,Fuckin your mind up fuckin your mind up
52790,Isaiah Rashad,The fuck where your mind was
52791,Isaiah Rashad,Its gon be mine its gon be mine its gon be mine
52792,Isaiah Rashad,Come to here come be mine that right there that right there
52793,Isaiah Rashad,This life I live like baby dont drink like
52794,Isaiah Rashad,Baby dont think too much dont drive
52795,Isaiah Rashad,How I got here I cant even
52796,Isaiah Rashad,This life I live like baby dont drink like
52797,Isaiah Rashad,Baby dont think too much dont drive
52798,Isaiah Rashad,How I got here I cant even tell my nigga
52799,Isaiah Rashad,Aint a damn thing parked outside
52800,Isaiah Rashad,Size my cup nigga Im Gucci
52801,Isaiah Rashad,Sides my hair nigga Im Boosie
52802,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52803,Isaiah Rashad,Figured it was just a West Side movie
52804,Isaiah Rashad,But thank God I got my bank where I keep my heart inside
52805,Isaiah Rashad,And I keep it far away from all these hoes and flashin lights
52806,Isaiah Rashad,Im like Granny with the whip Im not Oprah with these hoes
52807,Isaiah Rashad,And I keep a snoopy broad because it keep me on my toes
52808,Isaiah Rashad,We been ridin for ten exits and I still been in your throat
52809,Isaiah Rashad,We get better by the steps so if I ever let you go
52810,Isaiah Rashad,Baby you classy baby you got it
52811,Isaiah Rashad,Baby you aint really spossed to do the whole thing
52812,Isaiah Rashad,Bitch too smart got lost just fuckin with a nigga
52813,Isaiah Rashad,Got tossed cause a nigga couldnt think
52814,Isaiah Rashad,This life I live like baby dont drink like
52815,Isaiah Rashad,Baby dont think too much dont drive
52816,Isaiah Rashad,How I got here I cant even tell my nigga
52817,Isaiah Rashad,Aint a damn thing parked outside
52818,Isaiah Rashad,Size my cup nigga Im Gucci
52819,Isaiah Rashad,Sides my hair nigga Im Boosie
52820,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52821,Isaiah Rashad,Figured it was just a West Side movie
52822,Isaiah Rashad,I was pillin in the back I was chillin in the back
52823,Isaiah Rashad,Cause I always really wanna be that nigga in the back
52824,Isaiah Rashad,You dont live it with me I cant show you how to live
52825,Isaiah Rashad,But I promise I can show a pussy nigga how to act
52826,Isaiah Rashad,Junked out smokin from the side door
52827,Isaiah Rashad,With a bitch I wanted in the eighth grade
52828,Isaiah Rashad,Hope you got an ass like Nori
52829,Isaiah Rashad,Hope you pussy niggas never see me
52830,Isaiah Rashad,This is why I never want a feature
52831,Isaiah Rashad,Cause I can tell you bitches got a limit
52832,Isaiah Rashad,I can be subjective bout you fuckin up the highway
52833,Isaiah Rashad,You fuckin up the ride why you fuckin up the heist 
52834,Isaiah Rashad,I remember lookin from the outside
52835,Isaiah Rashad,I remember workin up the work day
52836,Isaiah Rashad,I remember nigga havin nothin but my momma
52837,Isaiah Rashad,And some starter on my mothafuckin birthday birthday
52838,Isaiah Rashad,Baby can I live it like I bought it 
52839,Isaiah Rashad,Let my momma smoke it  til she finish
52840,Isaiah Rashad,Let a nigga sip it all alone babe
52841,Isaiah Rashad,It done been a long day it done been a hard       
52842,Isaiah Rashad,All my niggas tell me that they want it
52843,Isaiah Rashad,Hope I see my niggas at the finish
52844,Isaiah Rashad,Let a nigga sip it all alone babe
52845,Isaiah Rashad,It done been a long day it done been a hard       
52846,Isaiah Rashad,This life I live like baby dont drink like
52847,Isaiah Rashad,Baby dont think too much dont drive
52848,Isaiah Rashad,How I got here I cant even tell my nigga
52849,Isaiah Rashad,Aint a damn thing parked outside
52850,Isaiah Rashad,Size my cup nigga Im Gucci
52851,Isaiah Rashad,Sides my hair nigga Im Boosie
52852,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52853,Isaiah Rashad,Figured it was just a West Side movie
52854,Isaiah Rashad,But thank God I got my bank where I keep my heart inside
52855,Isaiah Rashad,And I keep it far away from all these hoes and flashin lights
52856,Isaiah Rashad,Im like granny with the whip Im not Oprah with these hoes
52857,Isaiah Rashad,And I keep a snoopy barbie because it keep me on my toes
52858,Isaiah Rashad,This life I live like baby dont drink like
52859,Isaiah Rashad,Baby dont think too much dont drive
52860,Isaiah Rashad,How I got here I cant even tell my nigga
52861,Isaiah Rashad,Aint a damn thing parked outside
52862,Isaiah Rashad,Size my cup nigga Im Gucci
52863,Isaiah Rashad,Sides my hair nigga Im Boosie
52864,Isaiah Rashad,Nigga burnt out cant even catch fire no more
52865,Isaiah Rashad,Figured it was just a West Side movie
52866,Isaiah Rashad,My dick I know its yeah it sound familiar yeah
52867,Isaiah Rashad,Like baby can you sucky on my dick I know its big enough
52868,Isaiah Rashad,Ride with a nigga from the South I know you feel the rush
52869,Isaiah Rashad,Fucking with a nigga bitches rarely ever get to touch
52870,Isaiah Rashad,Better feel privileged catch a nut or you can hit the dust
52871,Isaiah Rashad,I done grown up for my child sake black and mild face
52872,Isaiah Rashad,Blick and blaow place never crowd spaced
52873,Isaiah Rashad,Never skirt chased maybe first grade
52874,Isaiah Rashad,Never last place never had brakes
52875,Isaiah Rashad,Pop a transmission always had faith
52876,Isaiah Rashad,Always had trace always had James
52877,Isaiah Rashad,In that duplex hit a suplex fuck a crew neck
52878,Isaiah Rashad,Never regress Georgia peaches
52879,Isaiah Rashad,Grab her cheek ass such a slutbag
52880,Isaiah Rashad,Baby nut rag never cuff that
52881,Isaiah Rashad,Love a hood rat where this puss at
52882,Isaiah Rashad,Brittany have me going on that Sosa Ill never go back
52883,Isaiah Rashad,I never hit her raw again fucking with the law again
52884,Isaiah Rashad,Picking up trash on highways never my way
52885,Isaiah Rashad,Blas blas  sneaking shotty
52886,Isaiah Rashad,Fuck a Friday Im with Robert
52887,Isaiah Rashad,Chugging bombay fuck your turn up
52888,Isaiah Rashad,Fuck your turn out we gon burn up
52889,Isaiah Rashad,Fuck your mosh pit Im on my shit
52890,Isaiah Rashad,On that Tribe shit got that Phife Dawg
52891,Isaiah Rashad,I might bite bitch Im on tablet
52892,Isaiah Rashad,Scribble down Im rapping like Kool
52893,Isaiah Rashad,Inspire all my local jokers who be quitting that school
52894,Isaiah Rashad,They be hating that job I was hating that too
52895,Isaiah Rashad,I was flipping your burger high as a bitch but Im cool
52896,Isaiah Rashad,I only stress about the stress now since Im fresh now
52897,Isaiah Rashad,Pull that motherfucking dress down  dress down dress down 
52898,Isaiah Rashad,And Im gon test the fire girl
52899,Isaiah Rashad,And Im gonna touch your thigh girl
52900,Isaiah Rashad,Im gon spend the night girl
52901,Isaiah Rashad,You like You like You Like You Like You like You like
52902,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52903,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52904,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52905,Isaiah Rashad,I heard that you serving all that pussy all that pussy uh
52906,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52907,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52908,Isaiah Rashad,I heard that you serving all that pussy whats it going for 
52909,Isaiah Rashad,I heard that you serving all that pussy all that puss 
52910,Isaiah Rashad,Yo now ever since I was young had a gift for the tongue
52911,Isaiah Rashad,This shit might open the door  it might open the do 
52912,Isaiah Rashad,Fruit loop for the young honeycomb for some
52913,Isaiah Rashad,  put piff in a bowl  put piff in a bowl 
52914,Isaiah Rashad,And I was bending the corners hot boxin the sauna
52915,Isaiah Rashad,Ive been focused gettin closer to ghosts  gettin closer to ghosts 
52916,Isaiah Rashad,And I be slippin a bit probably sippin a bitch
52917,Isaiah Rashad,I aint really into tippin the hoes
52918,Isaiah Rashad,See my brother got weight my sister at home  yeah yeah 
52919,Isaiah Rashad,When I get straight my sister gettin flown  yeah yeah 
52920,Isaiah Rashad,Couple nephews my niggas gettin grown  yeah yeah 
52921,Isaiah Rashad,Mikey D stay down nigga gettin on  yeah yeah 
52922,Isaiah Rashad,Can I get a glass cup and a lil Henny  yeah yeah 
52923,Isaiah Rashad,Im too cold but a little timid  yeah yeah 
52924,Isaiah Rashad,I blow checks save a lil penny  yeah yeah 
52925,Isaiah Rashad,Im too young for some big money  ooh 
52926,Isaiah Rashad,Come girl get some dick from me  ooh 
52927,Isaiah Rashad,My job needs some piss from me  ooh 
52928,Isaiah Rashad,Uhn lil bro can you fuck with me  yeah yeah 
52929,Isaiah Rashad,Came through at the last minute  yeah yeah 
52930,Isaiah Rashad,Lacing with percs purp in a bind
52931,Isaiah Rashad,Hazy oh baby Im better when blind
52932,Isaiah Rashad,I dont see nothin this perfect can fine  yeah yeah 
52933,Isaiah Rashad,We are the young and Xanax oh
52934,Isaiah Rashad,Cause we are the young and Xanax oh
52935,Isaiah Rashad,My son sleep Im rollin it up I dont sleep  rollin it 
52936,Isaiah Rashad,Im runnin for bucks dont tweet  runnin for 
52937,Isaiah Rashad,You fuckin with us I wont eat  fuckin with 
52938,Isaiah Rashad,Start stomping your feet I need that
52939,Isaiah Rashad,Depending on all of your feedback
52940,Isaiah Rashad,Come out to my show and come feed that
52941,Isaiah Rashad,Cant go back to sellin that retail
52942,Isaiah Rashad,My daddy left me with no details
52943,Isaiah Rashad,Came back with a bitch and his stepson
52944,Isaiah Rashad,I guess he forgot that he left somethin
52945,Isaiah Rashad,He must have been saving the best bum  yeah yeah 
52946,Isaiah Rashad,She screaming out  Give me the rest hun  yeah yeah 
52947,Isaiah Rashad,Pearl necklace I empty my left nut  yeah yeah 
52948,Isaiah Rashad,Most niggas cant fuck with my worst shit  yeah yeah 
52949,Isaiah Rashad,Im scribing my living with curses  yeah yeah 
52950,Isaiah Rashad,Just wait till I get this shit perfect  yeah yeah 
52951,Isaiah Rashad,You niggas cant fuck with my verses  yeah yeah 
52952,Isaiah Rashad,See Davey dont think that Im bout this  yeah yeah 
52953,Isaiah Rashad,Dont make me come run in your houses  yeah yeah 
52954,Isaiah Rashad,We know where your mom and your dad live  yeah yeah 
52955,Isaiah Rashad,Ooh baby yes wait just mask us  yeah yeah 
52956,Isaiah Rashad,My niggas got triggas and vastly  yeah yeah 
52957,Isaiah Rashad,Dont like how we living it lasts  yeah yeah 
52958,Isaiah Rashad,You out of your trigger and backseat  ooh 
52959,Isaiah Rashad,Just look at the shooter its Mike D  ooh 
52960,Isaiah Rashad,Your rosary shining so nicely  ooh 
52961,Isaiah Rashad,We innocent kids if you ask me  ooh 
52962,Isaiah Rashad,I rode in the Benz in the backseat  yeah yeah 
52963,Isaiah Rashad,Them vices they swarm and attack me  yeah yeah 
52964,Isaiah Rashad,God got me that nine is upon me  yeah yeah 
52965,Isaiah Rashad,That Juvie that Percy that Bun B  yeah yeah 
52966,Isaiah Rashad,Soundtrack in the back while we dumping  yeah yeah 
52967,Isaiah Rashad,We are the young and Xanax oh
52968,Isaiah Rashad,Cause we are the young and Xanax oh
52969,Isaiah Rashad,             Hello We got We got a        We got a young man riding around in a Natty Caddy hehe
52970,Isaiah Rashad,Not Natty Caddy not that at all
52971,Isaiah Rashad,Whos that creepin through the city in that dark ass tint
52972,Isaiah Rashad,I slide in my rimless Bentley no tights Im gymnast
52973,Isaiah Rashad,Bending blocks my world of Legos
52974,Isaiah Rashad,Now baby hold that wheel while Im rollin up
52975,Isaiah Rashad,To purchase that liquor what I need from the store
52976,Isaiah Rashad,She understands her selection advance her affection
52977,Isaiah Rashad,And fears my rejection never needing a ho
52978,Isaiah Rashad,I got plans to be that nigga I know you met him as a child
52979,Isaiah Rashad,He gave you   bones dont sweat it dont wile
52980,Isaiah Rashad,Be cool for a minute   Til be cool for Emmett
52981,Isaiah Rashad,The hung soul a rapper goes rapping those wrapping woes up
52982,Isaiah Rashad,Defying foes lying toes weapons on tuck
52983,Isaiah Rashad,Malcolm they tackle for belief in the movement
52984,Isaiah Rashad,But Rashad got applause for releasing the music
52985,Isaiah Rashad,Now sometimes I be gettin higher than a bitch
52986,Isaiah Rashad,Smoking all my lows put the fire to the spliff
52987,Isaiah Rashad,Now Ive been getting higher and higher
52988,Isaiah Rashad,Now what up now what up now what up what up
52989,Isaiah Rashad,Niggas steppin in the swimming pool invincible
52990,Isaiah Rashad,Women I pursue get lost in this uh
52991,Isaiah Rashad,Middle of the summers in Miami
52992,Isaiah Rashad,Kembe with me Henney sippin shots like I bought it for him
52993,Isaiah Rashad,Im a brown skin small waisted
52994,Isaiah Rashad,Im creeping with my ball faces I like her titties too
52995,Isaiah Rashad,I like her attitude I like her flexible
52996,Isaiah Rashad,She got a baby due I think she bisexual
52997,Isaiah Rashad,I glance to that little grown man at her front door
52998,Isaiah Rashad,He looking at me like I looked at pops when he come fo
52999,Isaiah Rashad,My mama as a toddler I was selfish this aint nothin new
53000,Isaiah Rashad,I can spit a couple   s if I want to
53001,Isaiah Rashad,I save it for the tour the allure of the gap tooth
53002,Isaiah Rashad,Rap Toose in shape or somethin
53003,Isaiah Rashad,Always knew he would make him something
53004,Isaiah Rashad,He got schemes to smoke green
53005,Isaiah Rashad,And make him some take em son
53006,Isaiah Rashad,Well thank God for the shooter hmm
53007,Isaiah Rashad,And thank God for the leader hmm
53008,Isaiah Rashad,And think hard for a message
53009,Isaiah Rashad,Blink art on pedestrians what are you a believer 
53010,Isaiah Rashad,Were tranquil for a Brutus hey
53011,Isaiah Rashad,And hard road for a Caesar hey
53012,Isaiah Rashad,Well who came from the heavens 
53013,Isaiah Rashad,They kill for a blessin they gon do it to Jesus hm
53014,Isaiah Rashad,And thank God for the shooters
53015,Isaiah Rashad,Them hard streets make a militant man
53016,Isaiah Rashad,Fuck a bitch be as real as you can
53017,Isaiah Rashad,Our education they tend to say we killers again
53018,Isaiah Rashad,But Id rather give this living a chance Im getting patience
53019,Isaiah Rashad,I wonder if the world is gon see us as just niggas
53020,Isaiah Rashad,They treat lyrics like I hold triggers like I make difference
53021,Isaiah Rashad,Then downplay what Im given like Im no different
53022,Isaiah Rashad,It make me wanna move to my aunts house
53023,Isaiah Rashad,Ive been on pills since a little one
53024,Isaiah Rashad,Start with Advil then we level up
53025,Isaiah Rashad,I wonder if my son gon trust me after songs so ugly
53026,Isaiah Rashad,Bout his moms aint mean to see the world so crummy
53027,Isaiah Rashad,They got  Tec  s for Jesus
53028,Isaiah Rashad,So I figured that the second coming wasnt never coming
53029,Isaiah Rashad,Go figure heaven is a hassle cause
53030,Isaiah Rashad,They dont even want a nigga back in Africa
53031,Isaiah Rashad,And some of us fall and some of us hover
53032,Isaiah Rashad,And some of us shooters and some of us lovers
53033,Isaiah Rashad,I see the sum of it all Im running for cover
53034,Isaiah Rashad,Invite you for supper but really they hunt you
53035,Isaiah Rashad,Whats really     whos really a gangster
53036,Isaiah Rashad,Whos really the prey Whos really in danger 
53037,Isaiah Rashad,Im willing to pray Im feeling the angels
53038,Isaiah Rashad,Is liquor the savior This moment will contain us
53039,Isaiah Rashad,And ride to the far side Im looking for peace
53040,Isaiah Rashad,Just spread the cigar wide a moment of ease
53041,Isaiah Rashad,Hard benches for my brothers that be roaming the streets
53042,Isaiah Rashad,We dont always be the leaders that they want us to be
53043,Isaiah Rashad,Im just hoping that she praying while she down on her knees
53044,Isaiah Rashad,See I often treat these hoes like their fathers would be
53045,Isaiah Rashad,Good Lord my flaws blind you got you time for my flaws
53046,Isaiah Rashad,Yo now its just me my nigga Mikey D gettin throwed
53047,Isaiah Rashad,We was bangin out some Masta P on the road
53048,Isaiah Rashad,I prefer my word with platinum teeth maybe gold
53049,Isaiah Rashad,They dont like it when you come direct well fuck but Spottie bold
53050,Isaiah Rashad,Tell them hoes they better come correct cause I fuck
53051,Isaiah Rashad,My momma told me we no ceptin any memberships no adding losses
53052,Isaiah Rashad,I wont step up in your dealership until Im flossin
53053,Isaiah Rashad,We no flexy with the funk add a blessing to that punk
53054,Isaiah Rashad,Damn I got a son he on the way but thats my baby
53055,Isaiah Rashad,Ive been spittin like its crack or some like since the   s
53056,Isaiah Rashad,I was born I think in    that mean Im chosen
53057,Isaiah Rashad,When I slide back through your hood bitch just have a frozen bitch
53058,Isaiah Rashad,Yeah Goddamn feel like Im Brad Jordan
53059,Isaiah Rashad,Goddamn my man feel like Im Brad Jordan
53060,Isaiah Rashad,Scarface somethin like Im Brad Jordan
53061,Isaiah Rashad,Feel like Im the fuckin feel like Im Brad Jordan
53062,Isaiah Rashad,Two dopeboys in a busted ass rental
53063,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53064,Isaiah Rashad,Two dopeboys in a busted ass rental
53065,Isaiah Rashad,Now you would think I work from South Park grindin always makin trouble
53066,Isaiah Rashad,Grippin on another level mothafucka
53067,Isaiah Rashad,I feel like droppin classics like the rucker
53068,Isaiah Rashad,And rappers be too passive
53069,Isaiah Rashad,Its just me my brother Spottie bitch sit low
53070,Isaiah Rashad,Ive been drinkin since my momma called around  
53071,Isaiah Rashad,Niggas asking me too many questions fuckin throwed
53072,Isaiah Rashad,Rob Da Vinci Mike December we was losing now we winnin
53073,Isaiah Rashad,Can I sport a couple in this Play for bucks that Brandon Jennings
53074,Isaiah Rashad,Wear your crown and your pocket or that shitll come up missin
53075,Isaiah Rashad,You that nigga but the misses eat a dick and mind ya business
53076,Isaiah Rashad,This for all my Eastside niggas who be eating do no sleeping
53077,Isaiah Rashad,For their seedlin never go to parties even if it is the weekend
53078,Isaiah Rashad,And shout out to the women who be faithful to their pimpin
53079,Isaiah Rashad,And shout out to them haters who be all up in their feelins
53080,Isaiah Rashad,And shout out to my daddy Imma buy your ass a Bentley
53081,Isaiah Rashad,Yeah Goddamn feel like Im Brad Jordan
53082,Isaiah Rashad,Goddamn my man feel like Im Brad Jordan
53083,Isaiah Rashad,Scarface somethin like Im Brad Jordan
53084,Isaiah Rashad,Feel like Im the fuckin feel like Im Brad Jordan
53085,Isaiah Rashad,Two dopeboys in a busted ass rental
53086,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53087,Isaiah Rashad,Two dopeboys in a busted ass rental
53088,Isaiah Rashad,Now you would think I work from South Park grindin always makin trouble
53089,Isaiah Rashad,Grippin on another level mothafucka
53090,Isaiah Rashad,I feel like droppin classics like the rucker
53091,Isaiah Rashad,And rappers be too passive
53092,Isaiah Rashad,Im on everybodys asses and this the notice
53093,Isaiah Rashad,And I aint even tryin ho did you notice 
53094,Isaiah Rashad,And this the standard uh fuckin bogus uh
53095,Isaiah Rashad,You fuckin rappers uh its just me and my nigga Mike D
53096,Isaiah Rashad,Two dopeboys in a busted ass rental
53097,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53098,Isaiah Rashad,Two dopeboys in a busted ass rental
53099,Isaiah Rashad,In Houston OPM on them pussy ass niggas
53100,Isaiah Rashad,Bring the muthafuckin frozen through bitch man I told you so
53101,Isaiah Rashad,Ay yo the peach the peach the peach and not in the what they call it the cans nigga
53102,Isaiah Rashad,Not that can shit not that can shit
53103,Isaiah Rashad,Not the cans I want a bottle nigga
53104,Isaiah Rashad,Get the bottle from motherfuckin right through the Wilcox Tunnel
53105,Isaiah Rashad,Bring that bottle right through there
53106,Isaiah Rashad,That peach kind That peach kind
53107,Isaiah Rashad,Tell that bitch to bring me a strawberry kiwi bring me a mothafuckin frozen
53108,Isaiah Rashad,I need I need one of those three for one bags of Flamin Hot Cheetos
53109,Isaiah Rashad,I prefer if you bought the popcorn
53110,Isaiah Rashad,And if you cant bring the popcorn bring the mothafuckin hot fries
53111,Isaiah Rashad,And if you cant bring the hot fires go ahead and bust that five out
53112,Isaiah Rashad,And bring me some Mapco chicken bitch
53113,Isaiah Rashad,Yeah slam dunk and some Mapco
53114,Isaiah Rashad,Lets testify that this world has 
53115,Isaiah Rashad,When Im sober I might testify
53116,Isaiah Rashad,That this world has fallen out of place
53117,Isaiah Rashad,For the few that always touch the sky
