,artist,text
42658,Eminem,You done brought a bat to a rocket launcher fight
42659,Eminem,When I get on the mic Ima snap
42660,Eminem,Make you wish the ambulance that took me to the hospital
42661,Eminem,When I overdosed woulda caught a flat
42662,Eminem,If it makes you sick to your stomach acid
42663,Eminem,Indigestion my suggestion s Kaopectate
42664,Eminem,If it feels like Im runnin away with the game
42665,Eminem,Its cause I am dont speculate spectate
42666,Eminem,All I got is dick for days and insults for decades
42667,Eminem,But I get by with my wicked ways
42668,Eminem,Lady you can suck a dick til your neck aches
42669,Eminem,Cry til you get puffy eyes red faced
42670,Eminem,But Im leavin on this jet plane
42671,Eminem,You aint fly youre an airhead
42672,Eminem,And Im sick of poundin a square peg in a round hole
42673,Eminem,But your baggage aint gon fit in my storage overhead space
42674,Eminem,Cause it just aint big enough to fit your damaged goods
42675,Eminem,Other words dont try to put your heart in a headcase
42676,Eminem,Cause baby stable mentally I aint
42677,Eminem,I need my meds I peed my bed
42678,Eminem,Im going blind I dont see my legs I keep on falling down
42679,Eminem,No wonder you cant stand me I need my cane
42680,Eminem,Someone help me I think my face is melting
42681,Eminem,If you felt these migraines
42682,Eminem,And see these maggots eat my brain
42683,Eminem,This G I A N T hole in my empty head
42684,Eminem,If you read my mind you can see my pain
42685,Eminem,And youd see why I be this way
42686,Eminem,Ever since I was knee high playin with G I Joes
42687,Eminem,Told these hoes shut their P I E holes now peep my game
42688,Eminem,Like a fuckin  fuckin echo  echo 
42689,Eminem, Psych Psycho on a cyclone cycle spiralin here I go
42690,Eminem,Im outta control like no other mic go
42691,Eminem,Stab you til the knife goes  dull
42692,Eminem,Im nothin but a hole inside your skull where your eye goes
42693,Eminem,Get on your Harley Davidson menstrual cycle
42694,Eminem,And ride it like a motorbike
42695,Eminem,Im finna blow the mic the whole night so
42696,Eminem,Strike up the fuckin maestro Im nitro
42697,Eminem,And hi ho hand me my shovel 
42698,Eminem,Im liable to dig my hole deeper
42699,Eminem,And its off to H E double hockey sticks I go
42700,Eminem,Im getting by with my wicked ways
42701,Eminem,Im loading up and Im taking names
42702,Eminem,I wanna dig my way to hell
42703,Eminem,I wanna dig my way to hell
42704,Eminem,Im getting by with my wicked ways
42705,Eminem,Im loading up and Im taking names
42706,Eminem,I wanna dig my way to hell
42707,Eminem,I wanna dig my way to hell
42708,Eminem,Please be empty please be empty
42709,Eminem,Im gonna rock this blouse and put a cock in my mouth
42710,Eminem,And get my balls blew out and get gay into the A M 
42711,Eminem,And lay with eighteen guys naked
42712,Eminem,And let myself show let myself show
42713,Eminem,Buttfuck it suck it pull it tug it
42714,Eminem,Lifes too short to not stroke your bone
42715,Eminem,Who is that Where are you going Come back 
42716,Eminem,Why does everyone always leave me 
42717,Eminem,With every ounce of my blood
42718,Eminem,With every breath in my lungs
42719,Eminem,Wont stop until Im phe no menal
42720,Eminem,However long that it takes
42721,Eminem,Ill go to whatever lengths
42722,Eminem,Its gonna make me a monster though
42723,Eminem,But Ill never say  Oh it s impossible 
42724,Eminem,Cause Im born to be phenomenal
42725,Eminem,Unstoppable unpoppable thought bubbles
42726,Eminem,Untoppable thoughts fuckin juggernaut thatll
42727,Eminem,Stomp you in a verse obstacles Im drawn to em
42728,Eminem,Some of what I done fought through was the worst little sissy
42729,Eminem,Who the fuck taught you how to persevere 
42730,Eminem,There aint no situation that you ever had to respond to thats adverse
42731,Eminem,The messiest thing youve ever gone through was your purse
42732,Eminem,Yeah I dont try like hell then I might as well
42733,Eminem,Hang it up like a shelf gotta keep growin with it evolve
42734,Eminem,Cause you can keep throwin shit at the wall
42735,Eminem,But youre gonna find that nothings gonna stick until you apply yourself
42736,Eminem,Time to slip in that zone til I find myself
42737,Eminem,Inside the realm of the unknown and boldly go
42738,Eminem,Into waters where nobody else has gone before
42739,Eminem,Or willing to go uncharted feeling is so
42740,Eminem,Bomb Im feelin myself Im a giant
42741,Eminem,Sometimes I gotta remind myself that I am   
42742,Eminem,With every ounce of my blood
42743,Eminem,With every breath in my lungs
42744,Eminem,Wont stop until Im phe no menal
42745,Eminem,However long that it takes
42746,Eminem,Ill go to whatever lengths
42747,Eminem,Its gonna make me a monster though
42748,Eminem,But Ill never say  Oh it s impossible 
42749,Eminem,Cause Im born to be phenomenal
42750,Eminem,When youre down and theyre tryin to clown the fuck out of you
42751,Eminem,And you feel like youre runnin out of fuel
42752,Eminem,Ill show you how to use doubt as fuel
42753,Eminem,Convert it to gunpowder too
42754,Eminem,Now what you do is put the match to the charcoal fluid
42755,Eminem,Put the spark to it like Martha Stewart barbecuing
42756,Eminem,Ah screw it feel like you want to hit that wall then do it
42757,Eminem,Punch through it just cock back put your all into it
42758,Eminem,Now you gon take that rage and make that what you wage
42759,Eminem,Never take back what you say
42760,Eminem,If you stay strapped in your brain engaged in a steel cage match
42761,Eminem,Take your fists and just ball it
42762,Eminem,Show whos big and whos smallest youre Christopher Wallace
42763,Eminem,Now picture em all as plastic and foam
42764,Eminem,Lays flat where you put your dinner plates at
42765,Eminem,And set it on em like a placemat
42766,Eminem,And I want you to say that
42767,Eminem,With every ounce of my blood
42768,Eminem,With every breath in my lungs
42769,Eminem,Wont stop until Im phe no menal
42770,Eminem,However long that it takes
42771,Eminem,Ill go to whatever lengths
42772,Eminem,Its gonna make me a monster though
42773,Eminem,But Ill never say  Oh it s impossible 
42774,Eminem,Cause Im born to be phenomenal
42775,Eminem,Oh step into the unknown and find yourself
42776,Eminem,You re floating freely no emotion
42777,Eminem,Got a fuckin mouth with no shut off valve
42778,Eminem,Cant even cut off power to it but its what allowed
42779,Eminem,Me to come up out from under the fuckin ground
42780,Eminem,Cause I worked my butt off now
42781,Eminem,Its a subject that I dont know how to shut up about
42782,Eminem,Like a motherfuckin tongue thats how
42783,Eminem,I responded when I got shoved around
42784,Eminem,Youre gonna have non believers
42785,Eminem,But when youre beyond belief you probably shouldnt wonder how
42786,Eminem,But are you prepared to give more than you get 
42787,Eminem,And put in twice what you get back from this shit
42788,Eminem,Though what you sacrifice barely is half never give
42789,Eminem,But its like my shield at the same time I wield and my knife is will
42790,Eminem,Sometimes I feel just like B Real from Cypress Hill
42791,Eminem,How I can just kill a cypher survivors guilt
42792,Eminem,I rhyme like life is still an uphill climb
42793,Eminem,Ready to face any challenge waitin
42794,Eminem,Can taste it its salivation Im wagin retaliation
42795,Eminem,Look what I have built reputation is validation
42796,Eminem,The only thing Im capable of makin is amazing
42797,Eminem,Only thing youre capable of makin is a false statement
42798,Eminem,Or accusation   I am legendary status in fact
42799,Eminem,That is the only way youll ever be able to say
42800,Eminem,Youre a legend is makin an allegation
42801,Eminem,I write with the left same hand I hold the mic with
42802,Eminem,As I fight to the death til my last breath
42803,Eminem,Manage to prove who the best man is
42804,Eminem,Prevail at all costs be the only ones left standin
42805,Eminem,In the end but I aint gonna be the only one with the advantage
42806,Eminem,Of knowin what its like to be southpaw
42807,Eminem,Cause you can bet your ass youll be left handed
42808,Eminem,With every ounce of my blood
42809,Eminem,With every breath in my lungs
42810,Eminem,Wont stop until Im phe no menal
42811,Eminem,However long that it takes
42812,Eminem,Ill go to whatever lengths
42813,Eminem,Its gonna make me a monster though
42814,Eminem,But Ill never say  Oh it s impossible 
42815,Eminem,Cause Im born to be phenomenal
42816,Eminem,When I was just a little baby boy
42817,Eminem,My momma used to tell me these crazy things
42818,Eminem,She used to tell me my daddy was an evil man
42819,Eminem,She used to tell me he hated me
42820,Eminem,But then I got a little bit older
42821,Eminem,And I realized she was the crazy one
42822,Eminem,But there was nothing I could do or say to try to change it
42823,Eminem, Cause thats just the way she was
42824,Eminem,They said I cant rap about being broke no more
42825,Eminem,They aint say I cant rap about coke no more
42826,Eminem,Slut you think I wont choke no whore
42827,Eminem,Til the vocal cords dont work in her throat no more 
42828,Eminem,These motherfuckers are thinkin Im playin
42829,Eminem,Thinkin Im sayin the shit  cause Im thinkin it just to be sayin it
42830,Eminem,Put your hands down bitch I aint gon shoot you
42831,Eminem,Ima pull you to this bullet and put it through you
42832,Eminem,Shut up slut Youre causin too much chaos
42833,Eminem,Just bend over and take it like a slut  okay Ma 
42834,Eminem, Oh now hes raping his own mother
42835,Eminem,Abusing a whore snorting coke
42836,Eminem,And we gave him the Rolling Stone cover  
42837,Eminem,Youre goddamn right bitch and now its too late
42838,Eminem,Im triple platinum and tragedies happened in two states
42839,Eminem,I invented violence you vile venomous volatile vicious
42840,Eminem,Vain Vicodin vrin vrin vrin 
42841,Eminem,Texas Chainsaw left his brains all
42842,Eminem,Danglin from his neck while his head barely hangs on
42843,Eminem,Knives lives wives nuns sluts  bitch Ima kill you 
42844,Eminem,You dont wanna fuck with me
42845,Eminem,Girls neither you aint nothin but a slut to me
42846,Eminem,Bitch Ima kill you You aint got the balls to beef
42847,Eminem,We aint gon never stop beefin I dont squash the beef
42848,Eminem,You better kill me Ima be another rapper dead
42849,Eminem,For poppin off at the mouth with shit I shouldnt have said
42850,Eminem,But when they kill me Im bringin the world with me
42851,Eminem,Bitches too you aint nothin but a girl to me
42852,Eminem,I said you dont wanna fuck with Shady   Cause why  
42853,Eminem, Cause Shady will fucking kill you  Ha ha 
42854,Eminem,I said you dont wanna fuck with Shady  Why  
42855,Eminem, Cause Shady will fucking kill you
42856,Eminem,Bitch Ima kill you Like a murder weapon Ima conceal you
42857,Eminem,In a closet with mildew sheets pillows and film you
42858,Eminem,Fuck with me I been through Hell shut the hell up
42859,Eminem,Im tryna develop these pictures of the Devil to sell em
42860,Eminem,I aint  acid rap  but I rap on acid
42861,Eminem,Got a new blow up doll and just had a strap on added
42862,Eminem,Whoops Is that a subliminal hint 
42863,Eminem,No just criminal intent to sodomize women again
42864,Eminem,Eminem offend No Eminemll insult
42865,Eminem,And if you ever give in to him you give him an impulse
42866,Eminem,To do it again then if he does it again
42867,Eminem,Youll probably end up jumpin out of somethin up on the tenth
42868,Eminem,Bitch Ima kill you I aint done this aint the chorus
42869,Eminem,I aint even drug you in the woods yet to paint the forest
42870,Eminem,A bloodstain is orange after you wash it
42871,Eminem,Three or four times in a tub but thats normal  aint it Norman 
42872,Eminem,Serial killer hiding murder material
42873,Eminem,In a cereal box on top of your stereo
42874,Eminem,Here we go again were out of our medicine
42875,Eminem,Out of our minds and we want in yours let us in or Ima kill you 
42876,Eminem,You dont wanna fuck with me
42877,Eminem,Girls neither you aint nothin but a slut to me
42878,Eminem,Bitch Ima kill you You aint got the balls to beef
42879,Eminem,We aint gon never stop beefin I dont squash the beef
42880,Eminem,You better kill me Ima be another rapper dead
42881,Eminem,For poppin off at the mouth with shit I shouldnt have said
42882,Eminem,But when they kill me Im bringin the world with me
42883,Eminem,Bitches too you aint nothin but a girl to me
42884,Eminem,I said you dont wanna fuck with Shady   Cause why  
42885,Eminem, Cause Shady will fucking kill you  Ha ha 
42886,Eminem,I said you dont wanna fuck with Shady  Why  
42887,Eminem, Cause Shady will fucking kill you
42888,Eminem,Know why I say these things 
42889,Eminem, Cause ladies screams keep creepin in Shadys dreams
42890,Eminem,I shouldnt have to pay these shrinks
42891,Eminem,These   Gs a week to say the same things tweece
42892,Eminem,Twice whatever I hate these things
42893,Eminem,Fuck shots I hope the weedll outweigh these drinks
42894,Eminem,Motherfuckers want me to come on their radio shows
42895,Eminem,Just to argue with em  cause their ratings stink
42896,Eminem,Fuck that Ill choke radio announcer to bouncer
42897,Eminem,From fat bitch to all seventy thousand pounds of her
42898,Eminem,From principal to the student body and counselor
42899,Eminem,From in school to before school to outta school
42900,Eminem,I dont even believe in breathin
42901,Eminem,Im leavin air in your lungs
42902,Eminem,Just to hear you keep screamin for me to seep it
42903,Eminem,Okay Im ready to go play I got the machete from O J 
42904,Eminem,Im ready to make everyones throats ache
42905,Eminem,You faggots keep eggin me on
42906,Eminem,Til I have you at knifepoint then you beg me to stop
42907,Eminem,Shut up Give me your hands and feet
42908,Eminem,I said shut up when Im talkin to you
42909,Eminem,You hear me Answer me or Ima kill you 
42910,Eminem,You dont wanna fuck with me
42911,Eminem,Girls neither you aint nothin but a slut to me
42912,Eminem,Bitch Ima kill you You dont got the balls to beef
42913,Eminem,We aint gon never stop beefin I dont squash the beef
42914,Eminem,You better kill me Ima be another rapper dead
42915,Eminem,For poppin off at the mouth with shit I shouldnt have said
42916,Eminem,But when they kill me Im bringin the world with me
42917,Eminem,Bitches too you aint nothin but a girl to me
42918,Eminem,You dont wanna fuck with Shady   Cause why  
42919,Eminem, Cause Shady will fucking kill you  Ha ha 
42920,Eminem,I said you dont wanna fuck with Shady  Why not  
42921,Eminem, Cause Shady will fucking kill you
42922,Eminem,Ha ha ha Im just playing ladies
42923,Eminem,A lot of people ask me stupid fuckin questions
42924,Eminem,A lot of people think that what I say on a record
42925,Eminem,Or what I talk about on a record
42926,Eminem,That I actually do in real life or that I believe in it
42927,Eminem,Or if I say that I wanna kill somebody
42928,Eminem,That Im actually gonna do it or that I believe in it
42929,Eminem,Well shit if you believe that then Ill kill you
42930,Eminem,You know why  Cause Im a criminal 
42931,Eminem,Criminal Youre goddamn right
42932,Eminem,Im a criminal Yeah Im a criminal 
42933,Eminem,My words are like a dagger with a jagged edge
42934,Eminem,Thatll stab you in the head whether youre a fag or lez
42935,Eminem,Or a homosex hermaph or a trans a vest
42936,Eminem,Pants or dress hate fags The answers yes
42937,Eminem,Homophobic Nah youre just heterophobic
42938,Eminem,Staring at my jeans watching my genitals bulgin
42939,Eminem,Thats my motherfuckin balls youd better let go of em
42940,Eminem,They belong in my scrotum youll never get hold of em 
42941,Eminem, Hey its me Versace Whoops somebody shot me 
42942,Eminem,And I was just checkin the mail
42943,Eminem,How many records you expecting to sell
42944,Eminem,After your second LP sends you directly to jail 
42945,Eminem,Come on relax guy I like gay men
42946,Eminem,Right Ken Give me an amen  A men  
42947,Eminem, Please Lord this boy needs Jesus
42948,Eminem,Heal this child help us destroy these demons
42949,Eminem,Oh and please send me a brand new car
42950,Eminem,And a prostitute while my wifes sick in the hospital 
42951,Eminem,Preacher preacher Fifth grade teacher 
42952,Eminem,You cant reach me my mom cant neither
42953,Eminem,You cant teach me a goddamn thing  cause
42954,Eminem,I watch TV and Comcast cable
42955,Eminem,And you aint able to stop these thoughts
42956,Eminem,You cant stop me from toppin these charts
42957,Eminem,And you cant stop me from droppin each March
42958,Eminem,With a brand new CD for these fuckin retards   duhh  
42959,Eminem,And to think its just lil old me
42960,Eminem,Mr Dont Give a Fuck still wont leave
42961,Eminem, Cause every time I write a rhyme
42962,Eminem,These people think its a crime
42963,Eminem,To tell em whats on my mind
42964,Eminem,I just flip em the bird and keep goin
42965,Eminem,I dont take shit from no one
42966,Eminem,The mother did drugs hard liquor cigarettes and speed
42967,Eminem,The baby came out disfigured ligaments indeed
42968,Eminem,It was a seed who would grow up just as crazy as she
42969,Eminem,Dont dare make fun of that baby  cause that baby was me
42970,Eminem,Im a criminal an animal caged who turned crazed
42971,Eminem,But how the fuck you supposed to grow up when you werent raised 
42972,Eminem,So as I got older and I got a lot taller
42973,Eminem,My dick shrunk smaller but my balls got larger
42974,Eminem,I drink more liquor to fuck you up quicker
42975,Eminem,Than youd wanna fuck me up for sayin the word       
42976,Eminem,My morals went  pffft when the president got oral
42977,Eminem,Sex in his Oval Office on top of his desk off of his own employee
42978,Eminem,Now dont ignore me you wont avoid me
42979,Eminem,You cant miss me Im white blonde haired and my nose is pointy
42980,Eminem,Im the bad guy who makes fun of people that die
42981,Eminem,In plane crashes and laughs as long as it aint happened to him
42982,Eminem,Slim Shady Im as crazy as Eminem and Kim combined
42983,Eminem, The Maniacs in in place of the Doctor
42984,Eminem, Cause Dre couldnt make it today
42985,Eminem,Hes a little under the weather so Im takin his place
42986,Eminem,Oh thats Dre with an AK to his face
42987,Eminem,Dont make me kill him too and spray his brains all over the place
42988,Eminem,I told you Dre you shouldve kept that thang put away
42989,Eminem,I guess thatll teach you not to let me play with it eh 
42990,Eminem,ROBBER Aight look just go up in that motherfucker get the motherfucking money and get the fuck up outta there
42991,Eminem,ROBBER I ll be right here waiting on you
42992,Eminem,ROBBER Dont kill nobody this time
42993,Eminem,EMINEM Awwright goddamn this motherfucker gets on my fuckin nerves 
42994,Eminem,  Whistling  How you doin 
42995,Eminem,TELLER Hi how can I help you 
42996,Eminem,EMINEM Yeah I need to make a withdrawal
42997,Eminem,EMINEM Put the fucking money in the bag bitch and I won t kill you 
42998,Eminem,TELLER What Oh my God don t kill me 
42999,Eminem,EMINEM I m not gonna kill you bitch quit looking around
43000,Eminem,TELLER Don t kill me Ive got two kids at home dont kill me 
43001,Eminem,EMINEM I said I m not gonna fucking kill you
43002,Eminem,EMINEM Hurry the fuck up   Gunshot  Thank you 
43003,Eminem,Windows tinted on my ride when I drive in it
43004,Eminem,So when I rob a bank run out and just dive in it
43005,Eminem,And if anybody identifies the guy in it I hide for five minutes
43006,Eminem,Come back shoot the eyewitness
43007,Eminem,Fire at the private eye hired to pry in my business
43008,Eminem,Die bitches bastards brats pets
43009,Eminem,This puppys lucky I didnt blast his ass yet
43010,Eminem,If I ever gave a fuck Id shave my nuts
43011,Eminem,Tuck my dick in between my legs and cluck
43012,Eminem,You motherfuckin chickens aint brave enough
43013,Eminem,To say the stuff I say so just tape it shut
43014,Eminem,Shit half the shit I say I just make it up
43015,Eminem,To make you mad so kiss my white naked ass
43016,Eminem,And if its not a rapper that I make it as
43017,Eminem,Ima be a fuckin rapist in a Jason mask
43018,Eminem, Cause every time I write a rhyme
43019,Eminem,These people think its a crime
43020,Eminem,To tell em whats on my mind
43021,Eminem,I just flip em the bird and keep goin
43022,Eminem,I dont take shit from no one
43023,Eminem,Thats why they call me Slim Shady
43024,Eminem,I murder a rhyme one word at a time
43025,Eminem,You never heard of a mind as perverted as mine
43026,Eminem,You better get rid of that   it aint gonna help
43027,Eminem,What goods it gonna do against a man that strangles himself 
43028,Eminem,Im waitin for Hell like hell shit Im anxious as hell
43029,Eminem,Manson youre safe in that cell be thankful its jail
43030,Eminem,I used to be my mommys little angel at twelve
43031,Eminem,Thirteen I was puttin shells in a gauge on a shelf
43032,Eminem,I used to get punked and bullied on my block
43033,Eminem,Til I cut a kittens head off and stuck it in this kids mailbox
43034,Eminem,I used to give a fuck now I could give a fuck less
43035,Eminem,What do I think of success It sucks too much press
43036,Eminem,Im stressed too much cess depressed
43037,Eminem,Too upset its just too much mess
43038,Eminem,I guess I must just blew up quick  yes 
43039,Eminem,Grew up quick  no was raised right
43040,Eminem,Whatever you say is wrong whatever I says right
43041,Eminem,You think of my name now whenever you say hi
43042,Eminem,Became a commodity because Im W H I 
43043,Eminem, T E  cause MTV was so friendly to me
43044,Eminem,Cant wait til Kim sees me 
43045,Eminem,Now is it worth it Look at my life how is it perfect 
43046,Eminem,Read my lips bitch What my mouth isnt workin 
43047,Eminem,You hear this finger Oh its upside down
43048,Eminem,Here let me turn this motherfucker up right now
43049,Eminem,Thats why they call me Slim Shady
43050,Eminem,I take each individual degenerates head and reach into it
43051,Eminem,Just to see if hes influenced by me if he listens to music
43052,Eminem,And if he feeds into this shit hes an innocent victim
43053,Eminem,And becomes a puppet on the string of my tennis shoe
43054,Eminem,  Scratches  My name is Slim Shady
43055,Eminem,I been crazy way before radio didnt play me
43056,Eminem,The sensational   scratch   Back is the incredible  
43057,Eminem,With Ken Kaniff who just finds the men edible
43058,Eminem,Its Ken Kaniff on the Internet
43059,Eminem,Tryin to lure your kids with him into bed
43060,Eminem,Its a sick world we live in these days
43061,Eminem, Slim for petes sakes put down Christopher Reeves legs  
43062,Eminem,Geez you guys are so sensitive
43063,Eminem, Slim its a touchy subject try and just dont mention it  
43064,Eminem,Mind with no sense in it fried schizophrenic
43065,Eminem,Whose eyes get so squinted
43066,Eminem,Im blind from smoke in em with my windows tinted
43067,Eminem,With nine limos rented doin lines of coke in em
43068,Eminem,With a bunch of guys hoppin out all high and indo scented
43069,Eminem,And thats where I get my name from thats why they call me 
43070,Eminem,Thats why they call me Slim Shady
43071,Eminem,I take seven  kids from  Columbine 
43072,Eminem,Stand em all in line add an AK    a revolver a  
43073,Eminem,A MAC   and it oughta solve the problem of mine
43074,Eminem,And thats a whole school of bullies shot up all at one time
43075,Eminem, Cause  Immmm Shady they call me as crazy
43076,Eminem,As the world was over this whole Y K thing
43077,Eminem,And by the way NSync why do they sing 
43078,Eminem,Am I the only one who realizes they stink 
43079,Eminem,Should I dye my hair pink and care what yall think
43080,Eminem,Lip sync and buy a bigger size of earrings 
43081,Eminem,Its why I tend to block out when I hear things
43082,Eminem, Cause all these fans screamin is makin my ears ring  AHH 
43083,Eminem,So I just throw up a middle finger and let it linger
43084,Eminem,Longer than the rumor that I was stickin it to Christina
43085,Eminem, Cause if I ever stuck it to any singer in showbiz
43086,Eminem,Itd be Jennifer Lopez  and Puffy you know this
43087,Eminem,Im sorry Puff but I dont give a fuck
43088,Eminem,If this chick was my own mother
43089,Eminem,Id still fuck her with no rubber and cum inside her
43090,Eminem,And have a son and a new brother at the same time
43091,Eminem,And just say that it aint mine  whats my name 
43092,Eminem,Thats why they call me Slim Shady
43093,Eminem,Gue gue guess whos back  hi Mom  
43094,Eminem,    scratch    Guess whos back
43095,Eminem,    scratch    Gue     scratch    guess whos back
43096,Eminem,D       scratch    Guess whos back
43097,Eminem,Gue gue gue gue guess whos back
43098,Eminem,Dr Dre     scratch    Guess whos back
43099,Eminem,Back back     scratch    back     scratch    
43100,Eminem,Im blew out from this blunt   sighs  fuck
43101,Eminem,This is the BET Shady    Cypher     
43102,Eminem,Myself Slaughterhouse and Yelawolf
43103,Eminem,Put these mothafuckas in a box then I send em away
43104,Eminem,Put em in a gray llac and pop the trunk
43105,Eminem,And throw em in the back jack ha dig em a grave
43106,Eminem,Put a brick inside that Xerox when I print up a page
43107,Eminem,Movin keys I can relate cause I live in the cage
43108,Eminem,I throw up the A I take em to school I give em a grade
43109,Eminem,An easy E for effort thats WWA
43110,Eminem,White with an attitude alphabet soup is on my plate
43111,Eminem,All I got is Zs they sleepin on me I cant get em awake
43112,Eminem,I spoon feed em a sound in a room full of deceivers and clowns
43113,Eminem,Who believe in makin it rain cause all they see is the clouds
43114,Eminem,And I watch from the couch of the VIP like a potato
43115,Eminem,With a bunch of meatheads like  Fuck it Ill just feed em a cow  
43116,Eminem,Plenty of white boys to pick from this year
43117,Eminem,But before you pick a pepper you better pick up your heater
43118,Eminem,Cause even Peter Piper could pick up a mic
43119,Eminem,But what its like to pick a fight with me
43120,Eminem,Is like puttin Nikes on a cheetah
43121,Eminem,Better speed up or at least in my case Adidas
43122,Eminem,Im out this bitch drinkin Sprite by the two liter
43123,Eminem,Say Im from the new school
43124,Eminem,Ima say  Check your tone and watch your mouth  
43125,Eminem,If they teachin how to Dougie Im condonin droppin out
43126,Eminem,Forced to wild yall birthed me then gave me up
43127,Eminem,I just perfected being hip hops foster child now check it
43128,Eminem,Dont blame yall for being trash fans are coppin it
43129,Eminem,The radios the crime scene the masses are the hostages
43130,Eminem,In my youth Id throw shots the fad was dodgin it
43131,Eminem,Im grown I aint watchin the throne Im sabotagin it
43132,Eminem,You see that four headed monster in the storm looms 
43133,Eminem,Snipe em from a distance the scope got a long zoom
43134,Eminem,You Super Mario thugs is in the wrong room
43135,Eminem,Gotta figure here you wont get bigger if you on shrooms
43136,Eminem,If it was left to me Id revive what the game be bout
43137,Eminem,Id have took the wine outta Amy house
43138,Eminem,Enough raps from you scrub cats bout cockin a snub back
43139,Eminem,Wayne couldnt teach me how to love that
43140,Eminem,But I got this chick from uptown she my summer bunny
43141,Eminem,Both parents broke but she come from money
43142,Eminem,Think my bread is her paper to burn
43143,Eminem,So I lock her out and now she doubt David is Stern
43144,Eminem,Shes so bad I make her hit the telly from a taxi
43145,Eminem,Then dead her in the Holiday Inn learned that from Max B
43146,Eminem,Thats why the haters envy kinda wanna send me llamas
43147,Eminem,I made it right before their eyes like I was Benihanas
43148,Eminem,Is it me or is what Im hearing just pitiful 
43149,Eminem,Airwaves the same now the stereos typical
43150,Eminem,My skins thick so the critics ignored
43151,Eminem,So unafraid to die youd think I did it before
43152,Eminem,The boys Rodman with the trash talk
43153,Eminem,Magic or Walt with the black ball
43154,Eminem,Way I bounce off the asphalt with cat paws glass jaw
43155,Eminem,Hood of your mask will be the Blackfoot with no passport
43156,Eminem,Body be found in a mansion in one of my trapdoors
43157,Eminem,If punks had award you status whores categore
43158,Eminem,Probably be that of awards
43159,Eminem,Between Michael Rappaport and Kenny Lattimore
43160,Eminem,I know hip hops alive and well
43161,Eminem,If it died you other crews wouldnt survive the smell
43162,Eminem,I spot a victim the plotll thicken when the clock is tickin
43163,Eminem,I caught him slippin I gotta give him a shot I hit him
43164,Eminem,With proper spittin hottest writtens and compositions
43165,Eminem,So competitions a contradiction
43166,Eminem,Somebody mention they got a Crooked highly fiction
43167,Eminem,We probly different got Gotti henchmen
43168,Eminem,Opposition Ill body quick as Bugatti engines
43169,Eminem,Im on a mission to get richer the sickest lyric kicker
43170,Eminem,Diggin a ditch for different spitters
43171,Eminem,Weak lyricists get disfigured
43172,Eminem,Sip liquor spit like a sick mixture
43173,Eminem,Of Notorious Pun and L get the big picture 
43174,Eminem,My mind so deadly its just like the beanie is close to a holster
43175,Eminem,Its over control my whole coastal region
43176,Eminem,Like Im supposed to flow is goin postal even
43177,Eminem,Open season heart close to freezin
43178,Eminem,Ruthless as Eazy nigga approach Im squeezin
43179,Eminem,Believe me dopest West Coaster breathin
43180,Eminem,So most yall hope Im vegan nope Im beefin
43181,Eminem,Rappers need to keep it trill give me a beat to kill
43182,Eminem,Too many people still eatin sleeping pills
43183,Eminem,People sleepin on my ether skills
43184,Eminem,And yall aint even real you bout to die in this cypher
43185,Eminem,Before you die you should do the Jada and leave a will for real
43186,Eminem,I aint a rap dude Im a dude who rap
43187,Eminem,Before this I was movin crack
43188,Eminem,Killers yall become when yall rhyme I salute and dap
43189,Eminem,And if I blink theyll remove your snaps
43190,Eminem,You aint cool you wack with your foolish act
43191,Eminem,Skinny jeans dont mean your ass shoot
43192,Eminem,Dont play like Tyler Perry
43193,Eminem,This the Slaughterhouse of pain flow brown tight and heavy
43194,Eminem,When it come to   s Im a fiend
43195,Eminem,Seen in the studio near a needle with a mean lean
43196,Eminem,Probably writin bars to Nas  Thiefs Theme 
43197,Eminem,Man all these Olajuwons we the dream team
43198,Eminem,This is an all day slaughter
43199,Eminem,They fiendin for us to break like Beyonces water
43200,Eminem,The four quarters doin all the eatin
43201,Eminem,And yall gotta know why I made the cut Im Puerto Rican
43202,Eminem,Ortiz keep the fire ready and tryin to put me out
43203,Eminem,Is like tryin to steal a transvestite from Eddie
43204,Eminem,Im do or die dope and you can make the sticker sittin on the door of that Phantom your suicide note
43205,Eminem,Hi Rihanna Is Nicki livin with you 
43206,Eminem,Let me know so I can buy binoculars and telescopes
43207,Eminem,Hi Rihanna I dont need to know you better
43208,Eminem,You tell me you love my music again we go together
43209,Eminem,Bye Rihanna Now back to yall fools
43210,Eminem,We rock out like the outside of a guitar school
43211,Eminem,Thousand dollar frames I prefer to see the world through
43212,Eminem,Dont ask me nothin about Budden I beat my girl too
43213,Eminem,You ask me why do I keep her I say its cheaper to
43214,Eminem,Thats why I ride around in a Rolls like Wiz Khalifa do
43215,Eminem,Rappers Im your daddy I tell you straight as this
43216,Eminem,You dont kill but your father will like Jayden Smith
43217,Eminem,I tell you like I tell my Spanish chick
43218,Eminem,You fly but I aint going down on no landin strip
43219,Eminem,So get your wax on like Daniel San or Ima have to run
43220,Eminem,Like De la Hoya in drag when cameras come
43221,Eminem,Point out the greatest rapper alive Ill headshot him
43222,Eminem,Smack his girl on the butt and buy her some red bottom
43223,Eminem,Bring every deceased rapper back to see his wife
43224,Eminem,While Im cyber sexin with Jessica Alba via Skype
43225,Eminem,I m on my D boy Deebo thing
