,artist,text
14306,Chance The Rapper,I blessed myself inside your arms one day
14307,Chance The Rapper,Swear to God there I was when the dress
14308,Chance The Rapper,And the silver buttons fade away
14309,Chance The Rapper,Miss Mary Mattress geriatrics
14310,Chance The Rapper,Fuck me into open caskets I wanna die with this
14311,Chance The Rapper,I wanna stop seeing my psychiatrist
14312,Chance The Rapper,She said  pill pop baby girl cause I promise you you tweaked
14313,Chance The Rapper,The empty bottled loneliness this happiness you seek 
14314,Chance The Rapper,The masochism that you preach
14315,Chance The Rapper,Practice back flips tragic actress
14316,Chance The Rapper,When the only time he loves me is naked in my dreams
14317,Chance The Rapper,Lets get lost lets get lost
14318,Chance The Rapper,Kicked off my shoes tripped acid in the rain
14319,Chance The Rapper,Wore my jacket as a cape and my umbrella as a cane
14320,Chance The Rapper,The richest man rocks the snatch less necklace
14321,Chance The Rapper,Spineless bitches in backless dresses
14322,Chance The Rapper,Wore my feelings on my sleeveless
14323,Chance The Rapper,My weed seedless my trees leafless
14324,Chance The Rapper,I miss my diagonal grilled cheeses
14325,Chance The Rapper,And back when Mike Jackson was still Jesus
14326,Chance The Rapper,Before I believed in not believing in
14327,Chance The Rapper,Yeah I inhaled who believed in me not breathing in
14328,Chance The Rapper,Cigarette stained smile all covered in sin
14329,Chance The Rapper,My big homie died young just turned older than him
14330,Chance The Rapper,I seen it happen I seen it happen I see it always
14331,Chance The Rapper,He still be screaming I see his demons in empty hallways
14332,Chance The Rapper,I trip to make the fall shorter
14333,Chance The Rapper,Fall quarter was just a tall order
14334,Chance The Rapper,And Im hungry Im just not that thirsty
14335,Chance The Rapper,As of late all my verses seem not so verse y
14336,Chance The Rapper,And all my words just mean controversy
14337,Chance The Rapper,Took the team up off my back like  Thats not your jersey  
14338,Chance The Rapper,Stressin pullin my hair out hoping I dont get picked
14339,Chance The Rapper,All this medicine in me hoping I dont get sick
14340,Chance The Rapper,Making all of this money hoping I dont get rich
14341,Chance The Rapper,Cause niggas still getting bodied for foams
14342,Chance The Rapper,Sometimes the truth dont rhyme
14343,Chance The Rapper,Sometime the lies get millions of views
14344,Chance The Rapper,Funerals for little girls is that appealing to you 
14345,Chance The Rapper,From your cubicle desktop what a beautiful view
14346,Chance The Rapper,I think love is beautiful too
14347,Chance The Rapper,Building forts from broken dams what a hoover could do
14348,Chance The Rapper,For future hoopers dead from Rugers
14349,Chance The Rapper,Shooting through the empty alley
14350,Chance The Rapper,Couldve threw him an alley oop
14351,Chance The Rapper,Helping him do good in school
14352,Chance The Rapper,Damn that acid burn when it clean ya
14353,Chance The Rapper,I still miss being a senior
14354,Chance The Rapper,And performing at all those open mic events
14355,Chance The Rapper,Eyes closed eyes closed seeing arenas
14356,Chance The Rapper,And I still get jealous of Vic
14357,Chance The Rapper,And Vics still jealous of me
14358,Chance The Rapper,But if you touch my brother
14359,Chance The Rapper,All that anti violence shit goes out the window along with you
14360,Chance The Rapper,Smoking cigarettes to look cooler
14361,Chance The Rapper,I only stop by to look through ya
14362,Chance The Rapper,And Im only getting greedier
14363,Chance The Rapper,And I still cant find Talent
14364,Chance The Rapper,And Im still choosing classmates that wouldnt fuck
14365,Chance The Rapper,Mom still thinks I should go back to school
14366,Chance The Rapper,And Justin still thinks Im good enough
14367,Chance The Rapper,And Mama Jan still dont take her meds
14368,Chance The Rapper,And I still be asking God to show his face
14369,Chance The Rapper,And I still be asking God to show his face
14370,Chance The Rapper,I am a new man I am sanctified
14371,Chance The Rapper,Oh I am holy I have been baptized
14372,Chance The Rapper,I have been born again I am the White Light
14373,Chance The Rapper,I got my city doing front flips
14374,Chance The Rapper,When every father mayor rapper jump ship
14375,Chance The Rapper,I guess thats why they call it where I stay
14376,Chance The Rapper,Clean up the streets so my daughter can have somewhere to play
14377,Chance The Rapper,Im the blueprint to a real man
14378,Chance The Rapper,Some of these niggas toss they tassel for a deal man
14379,Chance The Rapper,I aint goin to hell or to Hillman
14380,Chance The Rapper,Igh Igh Igh Igh for my real fans
14381,Chance The Rapper,I got caught up with a little Xan
14382,Chance The Rapper,Cant stop me but it slow me though
14383,Chance The Rapper,Yeah a nigga famous you dont know me though
14384,Chance The Rapper,But every DJ still play me though
14385,Chance The Rapper,Damn man I dont even need a radio
14386,Chance The Rapper,And my new shit sound like a rodeo
14387,Chance The Rapper,Got the old folks dancing the Do si do
14388,Chance The Rapper,Til they fuck around and sign me to OVO
14389,Chance The Rapper,Oooh I just might share my next one with Keef
14390,Chance The Rapper,Got the industry in disbelief they be asking for beef
14391,Chance The Rapper,This what it sound like when God split an atom with me
14392,Chance The Rapper,I even had Steve giving out apples for free
14393,Chance The Rapper,They was talking  woo this woo wap da bam 
14394,Chance The Rapper,City so damn great I feel like Alexand
14395,Chance The Rapper,Wear your halo like a hat thats like the latest fashion
14396,Chance The Rapper,I got angels all around me they keep me surrounded
14397,Chance The Rapper,Who is you and who the fuck is you and who is him 
14398,Chance The Rapper,All of a sudden woo wap da bam
14399,Chance The Rapper,I aint change my number since the seventh grade
14400,Chance The Rapper,This for my day one ten years seven days
14401,Chance The Rapper,A week niggas never tired on they Kevin Gates
14402,Chance The Rapper,And if they rest in peace they bunny hopping heavens gates
14403,Chance The Rapper,Its too many young angels on the southside
14404,Chance The Rapper,Got us scared to let our grandmommas outside
14405,Chance The Rapper,You gon make me take the campers way downtown
14406,Chance The Rapper,You gon make me turn my BM to my housewife
14407,Chance The Rapper,It done took so long my tippy toes hurt
14408,Chance The Rapper,You can keep the nose ring I dont have to soul search
14409,Chance The Rapper,Im still at my old church only ever sold merch
14410,Chance The Rapper,Grandma say Im Kosher momma say Im culture
14411,Chance The Rapper,GCI         angel goin live
14412,Chance The Rapper,Power    angel juke angel gon juke
14413,Chance The Rapper,Power    angel gon juke juke juke juke
14414,Chance The Rapper,They was talking  woo this woo wap da bam 
14415,Chance The Rapper,City so damn great I feel like Alexand
14416,Chance The Rapper,Wear your halo like a hat thats like the latest fashion
14417,Chance The Rapper,I got angels all around me they keep me surrounded
14418,Chance The Rapper, I got angels I got angels all around me they keep me surrounded
14419,Chance The Rapper,They was talking  woo woo this woo wap da bam 
14420,Chance The Rapper,City so damn great I feel like Alexand
14421,Chance The Rapper,Wear your halo like a hat thats like the latest fashion
14422,Chance The Rapper,I got angels all around me they keep me surrounded
14423,Chance The Rapper,Who is you and who the fuck is you and who is him 
14424,Chance The Rapper,All of a sudden woo wap da bam
14425,Chance The Rapper,We used to roll at the Rink we used to roll at the Rink
14426,Chance The Rapper,I used to talk way too much you used to know everything
14427,Chance The Rapper,You couldnt stand me I couldnt stand you
14428,Chance The Rapper,You said Im steady playin but you steady playin too
14429,Chance The Rapper,Your big brother foot work your play sister Juke
14430,Chance The Rapper,The Rink was the place but in that space and time I was too young for you
14431,Chance The Rapper,As you were for me too worried bout Frooties and Chews
14432,Chance The Rapper,Til I found out all the shawdys with cooties was cute and realized what booties could do
14433,Chance The Rapper,We gon get it poppin we gon get it jukin
14434,Chance The Rapper,We gon throw a party and we aint gotta do shit
14435,Chance The Rapper,You came with your best friend came up for the weekend
14436,Chance The Rapper,Rollin with the parties so tell me what you thinkin
14437,Chance The Rapper,So we gon have a juke jam we gon have a juke jam
14438,Chance The Rapper,We can have a party just listening to music
14439,Chance The Rapper,Like we used to do Ill get close to you
14440,Chance The Rapper,I remember you you used to I remember you cause
14441,Chance The Rapper,Maybe you and I were meant to be
14442,Chance The Rapper,Maybe  juke Im crazy  juke 
14443,Chance The Rapper,We never rolled at the Rink we would just go to the Rink
14444,Chance The Rapper,You aint buy tokens no more you just hip roll at the Rink
14445,Chance The Rapper,You had a nigga I couldnt stand him
14446,Chance The Rapper,But when they play  Take You Down  Chris Brown I am his stand in
14447,Chance The Rapper,I mean its just dancing its harmless as fuck
14448,Chance The Rapper,Then I put my waist through your hips and your legs in my arms just to harness you up
14449,Chance The Rapper,Then we hit the floor all the kiddies stop skating
14450,Chance The Rapper,To see grown folks do what grown folks do when they grown and they dating
14451,Chance The Rapper,Baby  thats right thats right  maybe  thats right thats right 
14452,Chance The Rapper,Maybe you and I were meant to be
14453,Chance The Rapper,Maybe Im crazy crazy about you
14454,Chance The Rapper,We gon get it poppin we gon get it jukin
14455,Chance The Rapper,We gon throw a party and we aint gotta do shit
14456,Chance The Rapper,You came with your best friend came up for the weekend
14457,Chance The Rapper,Rollin with the parties so tell me what you thinkin
14458,Chance The Rapper,So we gon have a juke jam we gon have a juke jam
14459,Chance The Rapper,We can have a party just listening to music
14460,Chance The Rapper,Like we used to do Ill get close to you
14461,Chance The Rapper,I remember you you used to I remember you cause
14462,Chance The Rapper,I dont even talk to them on the phone again
14463,Chance The Rapper,Leave in the AM on the road again
14464,Chance The Rapper,So bitch lets fuck so I can smoke again
14465,Chance The Rapper,I gotta smoke again I got shit to do
14466,Chance The Rapper,I dont even talk to them on the phone again
14467,Chance The Rapper,Leave in the AM on the road again
14468,Chance The Rapper,So bitch lets fuck so I can smoke again
14469,Chance The Rapper,I gotta smoke again I got shit to do
14470,Chance The Rapper,Who smokin in my car its that nigga Chano
14471,Chance The Rapper,AKA Mr Bennett   AK Tony Montano
14472,Chance The Rapper,Ive got some folks in low end I got some folks in C note
14473,Chance The Rapper,AK hundred dinero you ever seen Casino 
14474,Chance The Rapper,I just got back with Bino I got a bitch but she know
14475,Chance The Rapper,Her friends done did the Dino thats that Chicago lingo
14476,Chance The Rapper,Flamin hots with cheese and a Kiwi Mistic
14477,Chance The Rapper,My dick wont even call her cause she left all that lipstick
14478,Chance The Rapper,Niggas be on dirt thats why I stay on petty
14479,Chance The Rapper,I know that bangers jam thats why my hands stay ready
14480,Chance The Rapper,Flip the candy yum thats the fucking bombest
14481,Chance The Rapper,Lean all on the square thats a fuckin rhombus
14482,Chance The Rapper,I dont even talk to them on the phone again
14483,Chance The Rapper,Leave in the AM on the road again
14484,Chance The Rapper,So bitch lets fuck so I can smoke again
14485,Chance The Rapper,I gotta smoke again I got shit to do
14486,Chance The Rapper,I dont even talk to them on the phone again
14487,Chance The Rapper,Leave in the AM on the road again
14488,Chance The Rapper,So bitch lets fuck so I can smoke again
14489,Chance The Rapper,I gotta smoke again I got shit to do
14490,Chance The Rapper,I dont even talk to them on the phone again
14491,Chance The Rapper,Leave in the AM on the road again
14492,Chance The Rapper,So bitch lets fuck so I can smoke again
14493,Chance The Rapper,I gotta smoke again I got shit to do
14494,Chance The Rapper,I dont even talk to them on the phone again
14495,Chance The Rapper,Leave in the AM on the road again
14496,Chance The Rapper,So bitch lets fuck so I can smoke again
14497,Chance The Rapper,I gotta smoke again I got shit to do
14498,Chance The Rapper,Whos sneaking in the club thats that young sir rapper
14499,Chance The Rapper,Un saran wrap the purple wrap that blunt under after
14500,Chance The Rapper,Smoke all out the window cops could eat a dick
14501,Chance The Rapper,If you aint the hitter you just might be the lick
14502,Chance The Rapper,Flame on flame on Im your bitchs ringtone
14503,Chance The Rapper,She like when I rap raps but better when I sing songs
14504,Chance The Rapper,No Drake but I get my Trey on killin in the hood like Trayvon
14505,Chance The Rapper,Shoppin like I got a coupon savin like I got a cape on
14506,Chance The Rapper,Cookin crack in my apron dressed like a nigga had  proms
14507,Chance The Rapper,Tell shorty I may change and I made it and I napalm
14508,Chance The Rapper,Trippy shit to watch drugs while on the clock
14509,Chance The Rapper,Acid on the face thats a work of art
14510,Chance The Rapper,I dont even talk to them on the phone again
14511,Chance The Rapper,Leave in the AM on the road again
14512,Chance The Rapper,So bitch lets fuck so I can smoke again
14513,Chance The Rapper,I gotta smoke again I got shit to do
14514,Chance The Rapper,I dont even talk to them on the phone again
14515,Chance The Rapper,Leave in the AM on the road again
14516,Chance The Rapper,So bitch lets fuck so I can smoke again
14517,Chance The Rapper,I gotta smoke again I got shit to do
14518,Chance The Rapper,I dont even talk to them on the phone again
14519,Chance The Rapper,Leave in the AM on the road again
14520,Chance The Rapper,So bitch lets fuck so I can smoke again
14521,Chance The Rapper,I gotta smoke again I got shit to do
14522,Chance The Rapper,I dont even talk to them on the phone again
14523,Chance The Rapper,Leave in the AM on the road again
14524,Chance The Rapper,So bitch lets fuck so I can smoke again
14525,Chance The Rapper,I gotta smoke again I got shit to do
14526,Chance The Rapper,Soulo hoe hoe twerk somethin
14527,Chance The Rapper,Throw it back like you tryna hurt somethin
14528,Chance The Rapper,Im so def I aint ever heard nothin
14529,Chance The Rapper,My name Herb take herb smoke herb  say word  
14530,Chance The Rapper,How bout you No dap but Ill take a pound or two
14531,Chance The Rapper,No doubt like Gwen Stefanis group
14532,Chance The Rapper,Look let me put my mouth where you potty boo  IGH  
14533,Chance The Rapper,Them niggas pissed need potty training
14534,Chance The Rapper,They movement shit thats a potty train
14535,Chance The Rapper,She aint left yet but she probably came
14536,Chance The Rapper,We kicked it then I score soccer game
14537,Chance The Rapper,She was a phony goalie I got great aim though dont insult me
14538,Chance The Rapper,Ill give it to ya straight this is what she told me
14539,Chance The Rapper,My name Soulo cause Im the one and only
14540,Chance The Rapper,She only got you as a nigga on the side
14541,Chance The Rapper,Thats a nigga on the side of a side bitch homie
14542,Chance The Rapper,Then we got out a Dodge like them Dukes of Hazzard
14543,Chance The Rapper,Music and tabs of Lucy take your chance with this rapper
14544,Chance The Rapper,I dont even talk to them on the phone again
14545,Chance The Rapper,Leave in the AM on the road again
14546,Chance The Rapper,So bitch lets fuck so I can smoke again
14547,Chance The Rapper,I gotta smoke again I got shit to do
14548,Chance The Rapper,I dont even talk to them on the phone again
14549,Chance The Rapper,Leave in the AM on the road again
14550,Chance The Rapper,So bitch lets fuck so I can smoke again
14551,Chance The Rapper,I gotta smoke again I got shit to do
14552,Chance The Rapper,I dont even talk to them on the phone again
14553,Chance The Rapper,Leave in the AM on the road again
14554,Chance The Rapper,So bitch lets fuck so I can smoke again
14555,Chance The Rapper,I gotta smoke again I got shit to do
14556,Chance The Rapper,I dont even talk to them on the phone again
14557,Chance The Rapper,Leave in the AM on the road again
14558,Chance The Rapper,So bitch lets fuck so I can smoke again
14559,Chance The Rapper,I gotta smoke again I got shit to do
14560,Chance The Rapper,And we back and we back and we back and we back and we huh
14561,Chance The Rapper,And we back and we back nah nah nah
14562,Chance The Rapper,Hey this aint no intro this the entree
14563,Chance The Rapper,Hit that intro with Kanye and sound like Andr 
14564,Chance The Rapper,Tryna turn my baby mama to my fianc e
14565,Chance The Rapper,She like music she from Houston like Auntie Yonc 
14566,Chance The Rapper,Man my daughter couldnt have a better mother
14567,Chance The Rapper,If she ever find another he better love her
14568,Chance The Rapper,Man I swear my life is perfect I could merch it
14569,Chance The Rapper,If I die Ill prolly cry at my own service igh igh 
14570,Chance The Rapper,It was a dream you could not mess with the Beam
14571,Chance The Rapper,This is like this many rings
14572,Chance The Rapper,This for the kids of the king of all kings
14573,Chance The Rapper,This is the beat that played under the Word
14574,Chance The Rapper,This is the sheep that aint like what it heard
14575,Chance The Rapper,So we might as well give it all we got
14576,Chance The Rapper,This is the bom bom bom  huh 
14577,Chance The Rapper,So we might as well give it all we got
14578,Chance The Rapper,Ayy ayy I get my word from the sermon
14579,Chance The Rapper,I do not talk to the serpent
14580,Chance The Rapper,Thats the holistic discernment
14581,Chance The Rapper,Daddy said Im so determined
14582,Chance The Rapper,Told me these goofies cant hurt me
14583,Chance The Rapper,I just might make me some earl tea
14584,Chance The Rapper,I was baptized like real early
14585,Chance The Rapper,I might give satan a swirlie
14586,Chance The Rapper,Wish I could tell you its ready
14587,Chance The Rapper,They dont give nothin away
14588,Chance The Rapper,You gotta fight for your way
14589,Chance The Rapper,And that dont take nothin away
14590,Chance The Rapper,Cause at the end of the day
14591,Chance The Rapper,So we might as well give it all we got
14592,Chance The Rapper,Music is all we got  huh huh 
14593,Chance The Rapper,Music is all we got  huh huh 
14594,Chance The Rapper,Come on big fella you drunk big fella
14595,Chance The Rapper,Two sips and now you wanna trip big fella
14596,Chance The Rapper,You not a drinker I can see it all in your leg big fella
14597,Chance The Rapper,You wobbly big fella you finna fall
14598,Chance The Rapper,Sit down you drunk big fella
14599,Chance The Rapper,All night I been drinking all night
14600,Chance The Rapper,I been drinking all night I been drinking ay ay
14601,Chance The Rapper,All night I been drinking all night
14602,Chance The Rapper,I been drinking all night I been drinking hey
14603,Chance The Rapper,All night I been drinking all night
14604,Chance The Rapper,I been drinking all night I been drinking ay ay
14605,Chance The Rapper,Everybody outside everybody outside
14606,Chance The Rapper,When I pull up outside all night no
14607,Chance The Rapper,Everybody high five everybody wanna smile
14608,Chance The Rapper,Everybody wanna lie thats nice no
14609,Chance The Rapper,Oh now you wanna chill oh now you wanna build
14610,Chance The Rapper,Oh now you got the bill thats cool though
14611,Chance The Rapper,Oh now you got the gas oh now you wanna laugh
14612,Chance The Rapper,Oh now you need a cab thats true though
14613,Chance The Rapper,All you do is talk I aint got shit to say
14614,Chance The Rapper,Cant no one get in my car I dont even valet
14615,Chance The Rapper,Long discussions oh you my cousin 
14616,Chance The Rapper,No you wasnt you just wanna ride
14617,Chance The Rapper,You just wanna talk about politics Chicago shit and rocket ships
14618,Chance The Rapper, You just wanna you just wanna you just wanna you just wanna you just wanna you just wanna 
14619,Chance The Rapper,All night I been drinking all night
14620,Chance The Rapper,I been drinking all night I been drinking ay ay
14621,Chance The Rapper,All night I been drinking all night
14622,Chance The Rapper,I been drinking all night I been drinking hey
14623,Chance The Rapper,All night I been drinking all night
14624,Chance The Rapper,I been drinking all night I been drinking ay ay
14625,Chance The Rapper,You just went and spilt fries in the seat
14626,Chance The Rapper,Its fried on the seat come ride on the seat ay
14627,Chance The Rapper,Last girl shell lie on the seat shell fart on the seat
14628,Chance The Rapper,Now she jog in the streets say
14629,Chance The Rapper,I dont trust no one faking like a fan asking for a pic
14630,Chance The Rapper,You should use your phone call a Uber
14631,Chance The Rapper,You a goofy if you think I dont know you need a Lyft
14632,Chance The Rapper,Is you is or is you aint got gas money
14633,Chance The Rapper,No IOUs or debit cards I need cash money
14634,Chance The Rapper,So back up back up I need space
14635,Chance The Rapper,Now I need you to slow down its not a race
14636,Chance The Rapper,Now I cant really hear what you gotta say now
14637,Chance The Rapper,All night I been drinking all night
14638,Chance The Rapper,I been drinking all night I been drinking ay ay
14639,Chance The Rapper,All night I been drinking all night
14640,Chance The Rapper,I been drinking all night I been drinking hey
14641,Chance The Rapper,All night I been drinking all night
14642,Chance The Rapper,I been drinking all night I been drinking ay ay
14643,Chance The Rapper,Ladies loving my music is like some sex shit
14644,Chance The Rapper,Niggas trying to grip up my mic like its a dick  On the mic like its a dick 
14645,Chance The Rapper,Run around the corner to pick up the new shit  The shit 
14646,Chance The Rapper,Toss this in the deck so niggas can catch rep
14647,Chance The Rapper,Whats good good And whats good evil 
14648,Chance The Rapper,And whats good gangstas And whats good people 
14649,Chance The Rapper,And whys Gods phone die every time that I call on Him 
14650,Chance The Rapper,If his son had a Twitter wonder if I would follow Him
14651,Chance The Rapper,Swallow them synonyms like cinnamon Cinnabon
14652,Chance The Rapper,Keep all them sentiments down to a minimum
14653,Chance The Rapper,Studious Gluteus Maxim models is sending him
14654,Chance The Rapper,Pics of they genitalia tallied up ten of em
14655,Chance The Rapper,I slurped too many pain kills down Im off a lot
14656,Chance The Rapper,I got a lot off days but it aint often that Im off the clock
14657,Chance The Rapper,Ya kna wha mean I got the Chicago Blues
14658,Chance The Rapper,We invented rock before the Stones got through
14659,Chance The Rapper,We just aiming back cause the cops shot you
14660,Chance The Rapper,Buck buck bang bang yelling  Fuck Fox News  
14661,Chance The Rapper,Booyaka buckle up mothafuck opps too
14662,Chance The Rapper,Aint no knuckling up em young cause it just not cool
14663,Chance The Rapper,Nice to see you Father New Year
14664,Chance The Rapper,Middle finger Uncle Samuel
14665,Chance The Rapper,Shooting death with weighted dice
14666,Chance The Rapper,And hitting stains on birthday candles
14667,Chance The Rapper,I know somebody somebody loves my ass
14668,Chance The Rapper,Cause they help me beat my demons ass
14669,Chance The Rapper,Everybodys somebodys everything
14670,Chance The Rapper,Everybodys somebodys everything
14671,Chance The Rapper,Everybodys somebodys everything
14672,Chance The Rapper,I used to tell hoes I was dark light or off white
14673,Chance The Rapper,But Id fight if a nigga said that I talk white
14674,Chance The Rapper,And both my parents was black
14675,Chance The Rapper,But they saw it fit that I talk right
14676,Chance The Rapper,My hard head stayed in the clouds like a lost kite
14677,Chance The Rapper,But gravity had me up in a submission hold
14678,Chance The Rapper,Like Im dancing with the Devil with two left feet and Im pigeon toed
14679,Chance The Rapper,In two small point ballet shoes with a missing sole
14680,Chance The Rapper,But its love like Cupid kissing a mistletoe
14681,Chance The Rapper,Nice to see you Father New Year
14682,Chance The Rapper,Middle finger Uncle Samuel
14683,Chance The Rapper,Shooting death with weighted dice
14684,Chance The Rapper,And hitting stains on birthday candles
14685,Chance The Rapper,I know somebody somebody loves my ass
14686,Chance The Rapper,Cause they help me beat my demons ass
14687,Chance The Rapper,Like Cassius ducking the draft and now the fight is over
14688,Chance The Rapper,The type to love from a distance not the type that told her
14689,Chance The Rapper,Spent three days on the rap trash it and type it over
14690,Chance The Rapper,With babies on the block under arms like fighting odors
14691,Chance The Rapper,Hold ya head like  Pac had taught
14692,Chance The Rapper,Obviously they are on a come up
14693,Chance The Rapper,With better chances tobogganing in the fucking summer
14694,Chance The Rapper,Concoctions for the bad days and a condom for the good ones
14695,Chance The Rapper,All odds against us we tryna get lucky
14696,Chance The Rapper,Youre ending happy thats only a tugging
14697,Chance The Rapper,Like Satan masturbating shit come hot
14698,Chance The Rapper,But yall still love me ugh
14699,Chance The Rapper,How father time a deadbeat
14700,Chance The Rapper,Thatll explain why all of my shit been so timeless IGH
14701,Chance The Rapper,Everybodys somebodys everything
14702,Chance The Rapper,Everybodys somebodys everything
14703,Chance The Rapper,Everybodys somebodys everything
14704,Chance The Rapper,Even better than I was the last time baby
14705,Chance The Rapper,Even better than I was the last time baby
14706,Chance The Rapper, We back and we back and we back 
14707,Chance The Rapper, And we back and we back and we back and we back 
14708,Chance The Rapper,Even better than I was the last time
14709,Chance The Rapper,Rap just make me anxious and acid made me crazy
14710,Chance The Rapper,Them squares just made me looser and that wax just made me lazy
14711,Chance The Rapper,And I still make this song and Ima make another
14712,Chance The Rapper,If you ever actually hit me better watch out for my brother
14713,Chance The Rapper,Better bet Id take that deal gotta watch out for my mother
14714,Chance The Rapper,Get a watch with all that glitters come in clutters different colors
14715,Chance The Rapper,Ben a Baller Benford butlers chauffeurs hit a stain er did I stutter 
14716,Chance The Rapper,Did a ton of drugs and did better than all my Alma mater
14717,Chance The Rapper,Motherfucker money dance hundreds zan gallon lean
14718,Chance The Rapper,Make a joke bout Lenos hair then piggy back on Fallons spleen
14719,Chance The Rapper,Balancing on sporadicity and fucking pure joy
14720,Chance The Rapper,Nightly searches for a bed and I just came off tour with Troy
14721,Chance The Rapper,But I cant complain I got some motherfucking bitches
14722,Chance The Rapper,How many lab partners have I fucked since I got suspended 
14723,Chance The Rapper,Mr Bennett you done did it you did it you did it
14724,Chance The Rapper,You did a good ass job you did a good ass job
14725,Chance The Rapper,Even better than I was the last time baby
14726,Chance The Rapper,Even better than I was the last time baby
14727,Chance The Rapper,Im good  Even better than I was the last time 
14728,Chance The Rapper,Work work work work bang nigga bang
14729,Chance The Rapper,Twerk twerk merge swerve dang pick a lane
14730,Chance The Rapper,Flip a bird pigeon plane its a word its a shame
14731,Chance The Rapper,But God Im good swear I couldn t be better
14732,Chance The Rapper,Kicking dirt on the shirts of the lames
14733,Chance The Rapper,Keep a tab on my exes keep some  x on my tongue
14734,Chance The Rapper,Keep my work out in Texas thats just me flexing my lungs
14735,Chance The Rapper,See them showing they teeth thats just them flapping they gums
14736,Chance The Rapper,If they bite and Im snapping clap clap collapsing they lungs
14737,Chance The Rapper,Call me Chancelor The Rapper please say  The Rapper 
14738,Chance The Rapper,Magical word  poof  please say Kadabra
14739,Chance The Rapper,Replay the replays Green Bay the Packers
14740,Chance The Rapper,Cremate your teammates and freebase the ashes
14741,Chance The Rapper,Matches to gas leaks dusted dusk til dawn
14742,Chance The Rapper,Its just us and trust ya bottom bitch my stuff the fucking bomb
14743,Chance The Rapper,Im the motherfucking fucker fuck a niggas fucking dumb
14744,Chance The Rapper,This your favorite fucking album I aint even fucking done
14745,Chance The Rapper,Ooh yeah Im good so good  Im good Im good 
14746,Chance The Rapper,Even better than I was the last time baby
14747,Chance The Rapper, Im better than the last time yeah yeah 
14748,Chance The Rapper,Even better than I was even better than I was
14749,Chance The Rapper, Ooh Im gonna be Im gonna be 
14750,Chance The Rapper,Even better than I was even better than I was
14751,Chance The Rapper,Even better than I was  So good so good so good yeah
14752,Chance The Rapper,Did a good ass job did a good ass job
14753,Chance The Rapper,Socks on concrete Jolly Rancher kids
14754,Chance The Rapper,I was talkin back and now I gotta stay at grandmas crib
14755,Chance The Rapper,Bunch of tank top nappy headed bike stealin Chatham boys
14756,Chance The Rapper,None of my niggas aint had no dad
14757,Chance The Rapper,None of my niggas aint have no choice
14758,Chance The Rapper,JJ Mikey Lil Derek and them
14759,Chance The Rapper,  th street was America then
14760,Chance The Rapper,Ice cream truck and the beauty supply
14761,Chance The Rapper,Blockbuster movies and Harolds again
14762,Chance The Rapper,We were still catchin lightnin bugs
14763,Chance The Rapper,When the plague hit the backyard
14764,Chance The Rapper,Had to come in at dark cause the big shortys act hard
14765,Chance The Rapper,Okay now day camp at Grand Crossing
14766,Chance The Rapper,Summer school get to losin students
14767,Chance The Rapper,But the CPD getting new recruitment
14768,Chance The Rapper,Our summer dont our summer
14769,Chance The Rapper,Our summer dont get no shine no more
14770,Chance The Rapper,Our summer die our summertime dont got no time no more
14771,Chance The Rapper,Summer friends dont stay stay around
14772,Chance The Rapper,Summer friends summer friends
14773,Chance The Rapper,Summer friends dont stay hey
14774,Chance The Rapper,Oh I used to kill em with the long hair
14775,Chance The Rapper,Mama hair salon doin perms out the armchair
14776,Chance The Rapper,Dad was workin late he treat the crib like its a timeshare
14777,Chance The Rapper,Fold my ones like a lawn chair hugh hugh 
14778,Chance The Rapper,Now Im the same way overtime all the time every night hey
14779,Chance The Rapper,Ready my blessin now Im ready how I wait
14780,Chance The Rapper,Never let a friendship get in my way
14781,Chance The Rapper,Never let a blog get in my way
14782,Chance The Rapper,Make the whole song do whatever I say
14783,Chance The Rapper,Some of my homegirls got lost in the paperwork
14784,Chance The Rapper,They was good friends but I faked the flirt
14785,Chance The Rapper,Cause if it aint work cant make it work
14786,Chance The Rapper,Its been a minute since I called on a friend
14787,Chance The Rapper,Fucked up and fucked all my friends
14788,Chance The Rapper,Summer friends dont stick around
14789,Chance The Rapper,  th   th   th hey hey hey
14790,Chance The Rapper,So put your head on my shoulder
14791,Chance The Rapper,Citywide citywide citywide hey
14792,Chance The Rapper,Citywide citywide citywide hey
14793,Chance The Rapper,Citywide citywide citywide hey
14794,Chance The Rapper,Citywide citywide citywide hey
14795,Chance The Rapper,Citywide citywide citywide
14796,Chance The Rapper,Citywide citywide citywide
14797,Chance The Rapper,Citywide citywide citywide
14798,Chance The Rapper,Citywide citywide citywide
14799,Chance The Rapper,Citywide citywide citywide    
14800,Chance The Rapper,I will wait around for you
14801,Chance The Rapper,I will wait around for you
14802,Chance The Rapper,So lay your head on my table
14803,Chance The Rapper,Lay your lay your head on my table
14804,Chance The Rapper,May the Lord give your journey mercy
14805,Chance The Rapper,May you be successful grant you favor
14806,Chance The Rapper,And bring you back safely I love you
14807,Chance The Rapper,When I was so young before I could remember
14808,Chance The Rapper,I would always treat my gang like family members
14809,Chance The Rapper,Even when I changed a nigga never changed up
14810,Chance The Rapper,I always bring my friends my friends my friends my friends up
14811,Chance The Rapper,When I was so young before I could remember
14812,Chance The Rapper,I would always treat my gang like family members
14813,Chance The Rapper,Even when I changed a nigga never changed up
14814,Chance The Rapper,I always bring my friends my friends my friends my friends up
