,artist,text
23165,Common,I stand in a circumference of humbleness
23166,Common,Mistaken as a weakness when poetrys in motion
23167,Common,Like a picture Im the main feature
23168,Common,Amongst hard working teachers and corrupt preachers
23169,Common,I make my living off of singles like Latifah
23170,Common,In between sheets like reefer with blunted senses
23171,Common,You couldnt make a statement if you was from a sentence
23172,Common,Im cold with numb intentions
23173,Common,Yo the Canibus is a animal with a mechanical mandible
23174,Common,Coming to damage you spitting understandable slang at you
23175,Common,I be the all seeing lyrical hammerhead shark peripheral
23176,Common,With three hundred sixty degree visual
23177,Common,When the signal was given MCs get bitten
23178,Common,With venom from a poisonous algorithm liable to kill em
23179,Common,My style will get in em way up in em
23180,Common,My face dont belong in The Source it belongs on the Shroud of Turin for certain
23181,Common,I grab mics and murder shit
23182,Common,Its wickeder than Satan worshipers going to Catholic church services
23183,Common,You heard of this the lyrical verbalist slash herbalist
23184,Common,The wrath of my cold blooded verses is merciless
23185,Common,Rap snap get your ass cracked like bear traps
23186,Common,Contaminate your air sacs like tear gas
23187,Common,And I swear black try to battle me you wont last
23188,Common,Ill turn your ass into  The Artist Formerly Known As 
23189,Common,You gay ass fag Ill blow you to ashes with tactics
23190,Common,Strip you naked then make you hug a cactus you bastard
23191,Common,So fat to be a rap star taking pictures at music seminars
23192,Common,Now I got mad shorties that wanna call me because they saw me
23193,Common,Up in The Source chilling on page forty
23194,Common,You can find me on the internet talking to chicks
23195,Common,That was sweating me off the  Music Makes Me High remix
23196,Common,I be talking mad trash trying to get em to laugh
23197,Common,See if I click and drag long enough Ill get the ass
23198,Common,Bring it back to the lab on Mount Prospect Ave
23199,Common,Let your chicken suck me off and send her home in a cab
23200,Common,You know how we do liquid aluminum like the T 
23201,Common,Beasts from the East part two coming to see you
23202,Common,Its time I made the name Common Sense a name yall fear
23203,Common,Yall niggas is scared Im your worst nightmare squared
23204,Common,Now that I made the name Canibus a name you fear
23205,Common,You still scared Im your worst nightmare squared
23206,Common,Thats double for niggas who aint mathematically aware
23207,Common, Catch another sucker duck MC out there 
23208,Common,Since I made the name Common Sense a name yall fear
23209,Common,Yall niggas is scared Im your worst nightmare squared
23210,Common,And since I made the name Canibus a name you fear
23211,Common,Stay scared Im still your worst nightmare squared
23212,Common,Thats double for niggas who aint mathematically aware
23213,Common, Catch another sucker duck MC out there 
23214,Common, Catch another sucker duck MC out there 
23215,Common, Catch another sucker duck MC out there 
23216,Common, Still getting mine in the      
23217,Common,Yo just relax take it easy slow down
23218,Common,I had this I had this friend of mine
23219,Common,Who just you know he was moving too fast you know what Im sayin 
23220,Common,I told him to slow down he said the sun dont chill
23221,Common,I said I said still I said still you gotta
23222,Common,Just appreciate life sit back dont let it fly right past you
23223,Common,No matter what go on Im still gettin mine
23224,Common,No matter the year no matter the place no matter the time
23225,Common,Its like Im fighting for freedom writing for freedom
23226,Common,These record company niggas I dont like when I see em
23227,Common,My ancestors when Im writing I see em and talk with em
23228,Common,Hoping in the promise land I can walk with em
23229,Common,Shitted on so many rappers its like Im in the stall with em
23230,Common,Molest concepts stalk rhythms paid dues bought wisdom
23231,Common,As legends fall my godmother answer heavens call
23232,Common,Preachers daughters get fucked in the reverands hall
23233,Common,MCs reckless eyeball why yall wanna go and do that 
23234,Common,Mustve thought I was solo the name just aint the U Ac
23235,Common,Like in the ghetto photo with one nigga in the chair
23236,Common,Holding liquor in despair gang signs in the air
23237,Common,I shine in spaces where time is just a glare
23238,Common,Hold the mic like a memory
23239,Common,Niggas say Im nice with metaphors but these are similes
23240,Common,Street ministry my poetrys a penitentiary track is visitation
23241,Common,Sentences is life Im like chief up in this demonstration
23242,Common,You squirm with discomfort wiggle and cough
23243,Common,Six days of madness and you might throw me off
23244,Common,On this great ball of stress that they call the earth
23245,Common,Imma show yall in rhyme just how much shit I been through
23246,Common,And all the places I went to always played the low
23247,Common,Its like a competition this mission here Im telling you
23248,Common,Slip up and rhyme ass niggas here is felling you
23249,Common,Crash courses slow down you cant learn that quick
23250,Common,Cause Im the dead eye with the red eye from Chi to L I
23251,Common,I thought yall knew every year I grew Im still growing
23252,Common,And in a year or two I hope my girlll be showing
23253,Common,A male seed praise God I name him Moses
23254,Common,I lead people I want him to thats why I chose this
23255,Common,Now is the glass half full or half empty
23256,Common,The king of the simply bore in mic
23257,Common,I always stay on top cause I give niggas what they like
23258,Common,I know yall hate that why I feel I owe yall everyday
23259,Common,If yall hear it a thousand times its gon be the same way
23260,Common,The Dat Father go farther why bother
23261,Common,Now Im a peaceful man I dont want no stress
23262,Common,Yo yo some get Range Rovers some religion change over
23263,Common,Angel on my main shoulder telling me remain sober
23264,Common,Token nigga games over aint no payola in freestyle
23265,Common,In battles Im warring like a G Child
23266,Common,Searching for the child in me this style in me
23267,Common,This release is like the piece thats now in me
23268,Common,They tried to sassinate me god like Martin on the balcony
23269,Common,Lyrically I put a hit on em cause Im the style  Nitti 
23270,Common,Catch a flick at the Liquid Kitty
23271,Common,Trying to get a chick to kick it with me till the tilt
23272,Common,Told her my chambers like Wilt
23273,Common,Built with her for a sec let her know I had respect
23274,Common,Less than a hour she was giving me neck yo Im still getting mine
23275,Common,I love the way I am and cant nobody out here change me
23276,Common,I love the way I am and cant nobody out here change me
23277,Common,I love the way I am and cant nobody out here change me
23278,Common,I love the way I am and cant nobody out here change me
23279,Common,Good Morning Viet Com Im back
23280,Common,Is it me youre looking for  Yup 
23281,Common,For the perfect beat sweetly oblique
23282,Common,Im fresh I come clean but I cant whistle
23283,Common,While No dug in the crates I dug in my nose
23284,Common,And picked a rhyme any rhyme I dont have any time
23285,Common,To waste Im hip   dont even trip
23286,Common,To an easy travel agent now we fly for free
23287,Common,You want some fire tree then buy from me
23288,Common,I got the flame like U I C but I be from U A C
23289,Common,Some of the realest illest chillest cats you may see
23290,Common,In your life if you get one
23291,Common,Rappers are like jobs to me  Why  because they get done
23292,Common,Here it comes Im as Able as Cain to get raw
23293,Common,Thats why the DJs mix me Im gonna bust dicks
23294,Common,This is not da bomb so save all your threats
23295,Common,Im good to go and also Im Rets
23296,Common,Rhymes I wrecks affects the roughnecks
23297,Common,Down to the preps in the Polos the studs with fros
23298,Common,Hoes with weaves the bald headed to the dreaded
23299,Common,To folks with butters high rollers in rollers
23300,Common,Players with plats studs with stocking caps
23301,Common,I be rockin raps til I collapse
23302,Common,Niggas play my tape about as much as they do craps
23303,Common,Im on point I cee lo I see high
23304,Common,Im a free man free as World B
23305,Common,And like an early bird Im special
23306,Common,You aint that special as Ed and Vesta
23307,Common,So to myself I say congratulations
23308,Common,Im glad you had the patience you better have the patience
23309,Common,I love the way I am and cant nobody out here change me
23310,Common,I love the way I am and cant nobody out here change me
23311,Common,I love the way I am and cant nobody out here change me
23312,Common,Whassup Scony Rony Im that boney homey from Stony
23313,Common,Off the GP niggas see me on the TV
23314,Common,Talkin Take It EZ and they was like  He aint hardcore  
23315,Common,But hardcore is far more than bats and gats
23316,Common,It stems back to the roots of being true
23317,Common,Its gonna get me Me you just get you You
23318,Common,What I look like talkin about some shit I aint do 
23319,Common,I aint shoot nobody I aint shank nobody I aint kill nobody
23320,Common,The Warriors Im a warrior and still dont have to sho gun
23321,Common,It takes one to know one and no one can
23322,Common,Tell me how to be cause Imma be me aight 
23323,Common,Cause Im a man now check it
23324,Common,I love the way I am and cant nobody out here change me
23325,Common,I love the way I am and cant nobody out here change me
23326,Common,I love the way I am and cant nobody out here change me
23327,Common,Sometimes sometimes I get a good feeling 
23328,Common,When Im chillin at the flat lookin at the wall
23329,Common,Wondering can I come off of it Im off a bit
23330,Common,On the mic I be talkin shit
23331,Common,But some say my talk dont make no Sense
23332,Common,My momma told me to go to school and be a scholar
23333,Common,So dont even go there Im comin out of nowhere to go where
23334,Common,Probably in about seven years I wont have no hair
23335,Common,But not only am I the Hair Club President Im also a client
23336,Common,I come off like a toupee I still have to pay  Pc Dark
23337,Common,A Raider that never Lost the Ark on the shot
23338,Common,But now when I shoot rock I be all out of breath
23339,Common,My boy Adefo wanted to be a chef
23340,Common,But he went down South and fell in love call me love
23341,Common,Cause love is gonna getcha  Imma getcha 
23342,Common,Im like B J  my Arm is Strong and I Stretch ya
23343,Common,Styles from East to West all across the country
23344,Common,Im like that big fat woman cause cats wanna bump me
23345,Common,I probably would get bumped more if I was a gangster
23346,Common,But I am a gangsta call me the gangsta of love
23347,Common,I love my music I love my momma
23348,Common,I love myself I love you and you love me
23349,Common,Yo I wanna say peace to my moms my grandmomma
23350,Common,Lil Chandra and John yo rest in peace to my Aunt Stella
23351,Common,Rahsaans moms Rons moms Dawns moms Coreys moms
23352,Common,Who are you These people be themselves yall peace and love
23353,Common,Common  over scratch of  cant nobody out here change me  
23354,Common,Victory won in a world of Henessey and guns
23355,Common,Too young for the marches but I remember these drums
23356,Common,The stark reality of wars and battles
23357,Common,We fought for ours caught in ghetto tragedy
23358,Common,I talk to my aunt named Mattie Lee
23359,Common,And recognize the importance of family
23360,Common,Hand me a joint good music and room to breathe
23361,Common,Those that doubt Com will soon believe
23362,Common,Cant judge the weave my lady had one
23363,Common,Im more like a fool for soul and passion
23364,Common,The price of gas rises street life is pumpin fast lives is
23365,Common,I watched Crash and realize that we all survivors
23366,Common,No religion or race could ever describe us
23367,Common,My guys do dirt move dirt but never really talk about it
23368,Common,Forever begins just because I thought about it
23369,Common,I wonder when the roll call for heaven gon come
23370,Common,Its a cold world and I can never go numb
23371,Common,Look fear in the eyes say I never gon run
23372,Common,Sooner then later I know the cheddar gon come
23373,Common,For now I write the world letters to better the young
23374,Common,On tree by jury together we hung
23375,Common,Now we let our chains hang and gang bang to maintain
23376,Common,Ghanistan goin through the same thing
23377,Common,It trickles down at each other we aim pain
23378,Common,I shoot for stars peace and exclusive cars
23379,Common,Through the ride I learned to earn hard
23380,Common,Watch gangstas turn God in the midst of war
23381,Common,No matter how much I elevate I kiss the floor
23382,Common,It was in the wind when she said Dilla was gone
23383,Common,Thats when I knew wed live forever through song
23384,Common,Here we are back in the studio again
23385,Common,Hey I don need no cue cards
23386,Common,They got the engineers holdin up the cue cards
23387,Common,Oh they say just talk dont sing
23388,Common,Son I bet you feel like you and Ive been here forever
23389,Common,  years old red eyes beholding red eyes
23390,Common,Every peak will have  valleys
23391,Common,Hopeful eyes in the comfort
23392,Common,Of true protection and admiration of a child
23393,Common,Ill leave my one and only grain of spiritual sand
23394,Common,To universal scales of humanity all humanity
23395,Common,Forever is finding a solution to a solution
23396,Common,Following the trails of the African slave ships
23397,Common,Floods Columbine global warming earthquakes
23398,Common,Another somebody done me wrong son
23399,Common,Virginia Tech is not an  Oh what the heck  
23400,Common,Were still did you place your one grain
23401,Common,Of spiritual sand forever 
23402,Common,Blend and stir stir and blend
23403,Common,The pot of humanity sift the ingredients
23404,Common,Of acknowledgment apology amendment atonement
23405,Common,We gonna work with the four As here
23406,Common,They gon wanna bring you down
23407,Common,No one knows just whats inside
23408,Common,Why they messing with your mind
23409,Common,I heard a white mans yes is a black maybe
23410,Common,I was delivered in this world as a crack baby
23411,Common,Hard for me to pay attention and I act crazy
23412,Common,Gotta get over from the tip I watch the fat lady
23413,Common,Sing a song on how we guerillas in warfare
23414,Common,They say we dreaming wrong
23415,Common,Them same strips that them older cats lingered on
23416,Common,Now the Walgreens is gone hope is killed fiends are born
23417,Common,We leanin on a wall that aint that aint stable
23418,Common,Its hard to turn on the hood that made you
23419,Common,The same streets that raised you can age you
23420,Common,With other black birds thats caged too
23421,Common,A rage up in Harlem and the southside
23422,Common,Brothers is starving with their mouth wide open
23423,Common,Floating across state got the workout plans so they can move weight
23424,Common,The fate of the black man woman and child maybe
23425,Common,They gon wanna bring you down
23426,Common,No one knows just whats inside
23427,Common,Why they messing with your mind
23428,Common,They gon wanna bring you down
23429,Common,No one knows just whats inside
23430,Common,Why they messing with your mind
23431,Common,He had game since he used to hoop at Chatham
23432,Common,Neither the ghetto nor defenders could trap him
23433,Common,The stones had his back and theyd pat him
23434,Common,He was living a life they couldnt fathom
23435,Common,Colleges getting at him with all type of scholarships
23436,Common,Even if he went they knew hed leave college quick
23437,Common,For the pros the one from the hood that was chose
23438,Common,The black rose that grew in the jungle
23439,Common,But humble stud still had rumble in his blood
23440,Common,Women all around giving him trouble love
23441,Common,You know the love when you up they down
23442,Common,Cause you wrap a ball they round
23443,Common,Dudes in the circle he known for years
23444,Common,Shared beers and cheers but chose different careers
23445,Common,When paper and fame came they aint know how to react
23446,Common,Them same studs shot him in the back
23447,Common,They gon wanna bring you down
23448,Common,No one knows just whats inside
23449,Common,Why they messing with your mind
23450,Common,They gon wanna bring you down
23451,Common,No one knows just whats inside
23452,Common,Why they messing with your mind
23453,Common,When we talk about black maybe
23454,Common,Of people of color and because you are that color
23455,Common,You endure obstacles and opposition
23456,Common,And not all the time from   from other nationalities
23457,Common,Sometimes it come from your own kind
23458,Common,Or maybe even your own mind
23459,Common,You get judged  you get laughed at   you get looked at wrong
23460,Common,You get sighted for not being strong
23461,Common,The struggle of just being you
23462,Common,The struggle of just being us   black maybe
23463,Common,They gon wanna bring you down
23464,Common,No one knows just whats inside
23465,Common,Why they messing with your mind
23466,Common,Yo niggas dont want none of this
23467,Common,Niggas know they cant fuck with this
23468,Common,Turn this shit up just a little more
23469,Common,I walk the night in rhyming armor bomb a nigga like a winter coat
23470,Common,Have him on Death Row searching for an Interscope
23471,Common,Yet I sparkle like Irene Cara
23472,Common,Symbolize dope like sirens do terror
23473,Common,Mary Lou just had a baby someone else decapitated
23474,Common,Flashbacks of past raps make me so glad I made it
23475,Common,I drop a gem on them whos style is jaded
23476,Common,Shit is so banging niggas say its gang related
23477,Common,On philosophers rink of thought Ive skated with precision
23478,Common,Crews is getting split like decisions
23479,Common,Coma let it ride and collision
23480,Common,Vision like Coleco or intele I battle stars in stellar
23481,Common,Regions my thought scheme was my like my offspring
23482,Common,My reason to rhyme applies to season and time
23483,Common,Seizing the mind body and regions divine
23484,Common,In moms cookouts Im leaving the swine
23485,Common,Verbal vegetarian squash beef with Ice Cube
23486,Common,Came in this rap life nude
23487,Common,Now Im fully clothed with flows
23488,Common,You tricks cant hide behind expensive cars and clothes
23489,Common,Old niggas I expose like Luke does hoes in videos
23490,Common,With classic material imperial and rugged like
23491,Common,Got mag but my slugs a mic
23492,Common,You fake like a smile like a hug Im tight
23493,Common,Skip ladies this is rip a muthafucka night
23494,Common,Auricle air outs niggas dont even run for cover right
23495,Common,Downtown interracial lovers hold hands
23496,Common,I breathe heavy like an old man with a cold can of Old Style
23497,Common,Mix between Malcolm X and Sef when I go wild
23498,Common,Hold mics like a second nut until the second coming
23499,Common,Humming coming towards you with power like forwards do
23500,Common,Hip hop you my bitch and like a Ford Im exploring you
23501,Common,Some wack niggas be cool with them I stay cordial
23502,Common,Flow at room temperature cats is presumed miniature
23503,Common,Like golf soft like Tiger Woods
23504,Common,At real nigga angles Ive stood with ways thats geometric
23505,Common,Dont need to rob banks with dyke broads to set it
23506,Common,I levitate to the occasion lounge like a lyricist
23507,Common,Rhyme wise you a rest haven
23508,Common,You sat by the door spooked like I was Wes Craven
23509,Common,You need to do more deleting and less saving
23510,Common,A praise in hell raising heaven
23511,Common,As the bill on my pager leavens
23512,Common,What you should have known from day one
23513,Common,Hungry hip hop junkie in the city
26577,Deniro Farrar,Let me give you a little inside information about God
26578,Deniro Farrar,Nigga I aint worried bout shit less theres   Os in the key
26579,Deniro Farrar,OG niggas call me big bruh
26580,Deniro Farrar,Knowing goddamn well that they older than me and
26581,Deniro Farrar,Nigga I aint worried bout shit less theres   Os in a pound
26582,Deniro Farrar,Nigga this that new god flow yall bitch niggas better bow down
26583,Deniro Farrar,Denzel with the L at the end of the noun
26584,Deniro Farrar,Makin sure that yall dont see a cap and a gown
26585,Deniro Farrar,Too many lil niggas still runnin around
26586,Deniro Farrar,Come face to face with the wild and thats the end of your child
26587,Deniro Farrar,Universe gangsta is the god of the sound
26588,Deniro Farrar,From the planet of the nectar on the sea and the isles
26589,Deniro Farrar,Wanna see an angel dead Lets walk a few miles
26590,Deniro Farrar,With a sword halo and a crown so round
26591,Deniro Farrar,Like root canal in your mouth
26592,Deniro Farrar,Bitch what the fuck is beef to a slaughterhouse 
26593,Deniro Farrar,Got sticks thatll knock your baby momma out
26594,Deniro Farrar,Scratch that knock Harry Potter out
26595,Deniro Farrar,Hit his head on Obamas couch nail Obamas scout
26596,Deniro Farrar,When the villain bring the choppers out then they call you out
26597,Deniro Farrar,Tell me whats that about When you catch em then you ash em out
26598,Deniro Farrar,Get the money then Im cashin out
26599,Deniro Farrar,Really what is that about Whats that about 
26600,Deniro Farrar,Only shoot once its a hit and if you shoot twice its a miss
26601,Deniro Farrar,Fuck that let his brains hang nigga fuck that let his brains hang
26602,Deniro Farrar,  Os in a brick   Os in a pound
26603,Deniro Farrar,AK  with the red beam and a drum on that bitch hold    rounds
26604,Deniro Farrar,Go on ride with your squad
26605,Deniro Farrar,Nigga you could die with your squad tryna get live with your squad
26606,Deniro Farrar,Young OG nigga Im a young OG
26607,Deniro Farrar,Get toe tagged tryna play hard
26608,Deniro Farrar,And its money over boppers
26609,Deniro Farrar,My young niggas ex pill popper all of em ride with them choppers
26610,Deniro Farrar,Call a mortician aint no need for a doctor
26611,Deniro Farrar,Call a mortician aint no need for a doctor
26612,Deniro Farrar,Dead on arrival yeah I said dead on arrival
26613,Deniro Farrar,Swear to God on a stack of Bibles
26614,Deniro Farrar,Headshot a nigga reassuring no survival
26615,Deniro Farrar,Headshot a nigga reassuring no survival
26616,Deniro Farrar,Cold heart nigga thats how they raised me
26617,Deniro Farrar,Kill or be killed so you really cant blame me
26618,Deniro Farrar,Straight up the gutter where they killin over words
26619,Deniro Farrar,Fuck around and get toe tagged in front of your baby
26620,Deniro Farrar,Swear to God nigga get buck first time let it be your last
26621,Deniro Farrar,Nigga I aint worried bout shit send a murder gang at your pussy ass
26622,Deniro Farrar,Better to reign in hell than to serve in heaven is that it 
26623,Deniro Farrar,They with this they with that
26624,Deniro Farrar,Aint nobody ready to die for this shit
26625,Deniro Farrar,Niggas saying that they thugging
26626,Deniro Farrar,Rappers sell they soul for a bag of that money
26627,Deniro Farrar,Them bitches wanna fuck me
26628,Deniro Farrar,PO wanna lock a nigga fucker up
26629,Deniro Farrar,Middle finger to the laws i dont give a fuck
26630,Deniro Farrar,Tell them bitches if they want me they can come and get me
26631,Deniro Farrar,I aint going by myself they coming with me
26632,Deniro Farrar,They trying to send me and my niggas    
26633,Deniro Farrar,   the police    shooting niggas    
26634,Deniro Farrar,I dont need no introduction niggas know me
26635,Deniro Farrar,Aint no secret I dont fuck with the police
26636,Deniro Farrar,Ronald Regan is the reason why the dope cheap
26637,Deniro Farrar,Now the feds in our hood doing dope sweeps
26638,Deniro Farrar,Tell the judge i got kids and we gon eat
26639,Deniro Farrar,So if you give me   years what they gon be 
26640,Deniro Farrar,Guess the apple dont fall far from the tree
26641,Deniro Farrar,I aint finna write no statement fuck copping plea
26642,Deniro Farrar,Mandatory sentence make it hard for a g
26643,Deniro Farrar,My lil brother caught a body he got   
26644,Deniro Farrar,Hard trying to find a job with a felony
26645,Deniro Farrar,Why you thinking that I m breaking pounds of this weed
26646,Deniro Farrar,Shits real I got bills and mouths to feed
26647,Deniro Farrar,Get you hit up for a fee I aint got to beef
26648,Deniro Farrar,Niggas gotta pop e just to pop and squeeze
26649,Deniro Farrar,And you can tell the police please to back up off my N U Ts  appreciate 
26650,Deniro Farrar,To my PO and the judge they can suck a dick
26651,Deniro Farrar,Militant nigga im on that soldier shit
26652,Deniro Farrar,My niggas down to die thats who im rolling with
26653,Deniro Farrar,And if she aint got no mind then i dont fuck a bitch
26654,Deniro Farrar,Once i liberate the people then its over with
26655,Deniro Farrar,Had them killers at your door on some Jehovahs shit
26656,Deniro Farrar,Tell the government to come get me if they really want me
26657,Deniro Farrar,I did this song right here for    
26658,Deniro Farrar,Put us on the news saying that we thugs
26659,Deniro Farrar,Police start shooting us in cold blood
26660,Deniro Farrar,Feds trying to take our brothers from their babies
26661,Deniro Farrar,   conviction rating you know thats shady
26662,Deniro Farrar,They said government assistance made our people lazy
26663,Deniro Farrar,But if they take that shit away how is she gon feed them babies 
26664,Deniro Farrar,If the record labels want me then they have to pay me
26665,Deniro Farrar,I got that bag now Im dealing school for our babies
26666,Deniro Farrar,Life aint promised to a nigga where I come from
26667,Deniro Farrar,Where I come from made me beast
26668,Deniro Farrar,Graduated from the struggle and I made it out the streets
26669,Deniro Farrar,Liberated my mind now its time I teach
26670,Deniro Farrar,Life aint promised to a nigga where I come from
26671,Deniro Farrar,Here to save everybody I can
26672,Deniro Farrar,But you gotta understand that Im only one man
26673,Deniro Farrar,Life aint promised to a nigga where I come from
26674,Deniro Farrar,Where I come from made me beast
26675,Deniro Farrar,Graduated from the struggle and I made it out the streets
26676,Deniro Farrar,Liberated my mind now its time I teach
26677,Deniro Farrar,Life aint promised to a nigga where I come from
26678,Deniro Farrar,Here to save everybody I can
26679,Deniro Farrar,But you gotta understand that Im only one man
26680,Deniro Farrar,Man fuck all that shit nigga pass me the blunt
26681,Deniro Farrar,Fuck all that Farrakhan shit you be talking
26682,Deniro Farrar,Yall niggas be sitting round this motherfucker all day nigga
26683,Deniro Farrar,Look nigga my daddy wasnt shit
26684,Deniro Farrar,Chances are nigga I aint gon be shit
26685,Deniro Farrar,Ride through the city where I come from
26686,Deniro Farrar,Where the kids see the killers as a role model
26687,Deniro Farrar,Dont nobody understand them and they feel alone
26688,Deniro Farrar,Hit the block bought a Glock now they feel they grown
26689,Deniro Farrar,Unaware that he gon get a bullet in his head
26690,Deniro Farrar,By another black male cause he living well
26691,Deniro Farrar,Got rich quick made it from a crack sale
26692,Deniro Farrar,Now he just another dead nigga shit oh well
26693,Deniro Farrar,But its funny how we run into karma
26694,Deniro Farrar,Same boy killed he used to serve the boys momma
26695,Deniro Farrar,And his daddy was the brick man so he got it honest
26696,Deniro Farrar,Never had it honest cause he never had a soul
26697,Deniro Farrar,Immune to the system of the cold world
26698,Deniro Farrar,My little niece still sick that my brothers little girl
26699,Deniro Farrar,If he lose her it would kill him
26700,Deniro Farrar,So it fuckin with my world
26701,Deniro Farrar,Shit Im drinking liquor every night till I hurl
26702,Deniro Farrar,Life aint promised to a nigga where I come from
26703,Deniro Farrar,Where I come from made me beast
26704,Deniro Farrar,Graduated from the struggle and I made it out the streets
26705,Deniro Farrar,Liberated my mind now its time I teach
26706,Deniro Farrar,Life aint promised to a nigga where I come from
26707,Deniro Farrar,Here to save everybody I can
26708,Deniro Farrar,But you gotta understand that Im only one man
26709,Deniro Farrar,Life aint promised to a nigga where I come from
26710,Deniro Farrar,Where I come from made me beast
26711,Deniro Farrar,Graduated from the struggle and I made it out the streets
26712,Deniro Farrar,Liberated my mind now its time I teach
26713,Deniro Farrar,Life aint promised to a nigga where I come from
26714,Deniro Farrar,Here to save everybody I can
26715,Deniro Farrar,But you gotta understand that Im only one man
26716,Deniro Farrar,Come ride through the city where I come from
26717,Deniro Farrar,Where them young niggas riding round with them drums
26718,Deniro Farrar,They aint playing no games and they going on
26719,Deniro Farrar,Till the feeling when they kill and they so young
26720,Deniro Farrar,Everybody where Im from ride with a Glock
26721,Deniro Farrar,You better keep it if you slip then you gettin shot
26722,Deniro Farrar,Watch the murder rate rise while the bodies drop
26723,Deniro Farrar,Whole hood seen it happen we dont talk to the cops
26724,Deniro Farrar,Sick of funerals and going to these wakes
26725,Deniro Farrar,Killing off each other while they laugh in our face
26726,Deniro Farrar,Judge gave   years for a dope case
26727,Deniro Farrar,While he watch the momma cry tears roll down her face
26728,Deniro Farrar,Told him that he innocent the judge dont believe em
26729,Deniro Farrar,Put em on trial then she threw away his freedom
26730,Deniro Farrar,And he a felon look the judge in the eye
26731,Deniro Farrar,And I told that bitch he aint tellin
26732,Deniro Farrar,Life aint promised to a nigga where I come from
26733,Deniro Farrar,Where I come from made me beast
26734,Deniro Farrar,Graduated from the struggle and I made it out the streets
26735,Deniro Farrar,Liberated my mind now its time I teach
26736,Deniro Farrar,Life aint promised to a nigga where I come from
26737,Deniro Farrar,Here to save everybody I can
26738,Deniro Farrar,But you gotta understand that Im only one man
26739,Deniro Farrar,Life aint promised to a nigga where I come from
26740,Deniro Farrar,Where I come from made me beast
26741,Deniro Farrar,Graduated from the struggle and I made it out the streets
26742,Deniro Farrar,Liberated my mind now its time I teach
26743,Deniro Farrar,Life aint promised to a nigga where I come from
26744,Deniro Farrar,Here to save everybody I can
26745,Deniro Farrar,But you gotta understand that Im only one man
26746,Deniro Farrar,Ight my nigga I appreciate this shit
26747,Deniro Farrar,We gon push up out this motherfucker though bro Imma get with you
26748,Deniro Farrar,Shit hell yeah nigga keep ya head up though I heard what happened to your brother though
26749,Deniro Farrar,Yeah yeah that shit was fucked up man but you know life aint promised where we from my nigga
26750,Deniro Farrar,Shit yeah free Tune nigga stay yellin that shit
26751,Deniro Farrar,Sick of putting work in the plastic
26752,Deniro Farrar,Off white work Michael Jackson
26753,Deniro Farrar,Sick and tired of running ducking dodging these cases
26754,Deniro Farrar,Down to kill a nigga when it comes to big faces
26755,Deniro Farrar,Going in a fuck nigga mouth no braces
26756,Deniro Farrar,Let her snort lines till her body start shaking
26757,Deniro Farrar,Feelin like a raver in the   s
26758,Deniro Farrar,Cant get money these fuck niggas talking
26759,Deniro Farrar,If a nigga cross em my shooters gone off em
26760,Deniro Farrar,Living like kings maneuver like bosses
26761,Deniro Farrar,Want everythang we aint takin no losses
26762,Deniro Farrar,Light turn green better hope you ready
26763,Deniro Farrar,Selling break down my nigga thats petty
26764,Deniro Farrar,Straight drop dope make the fiends go crazy
26765,Deniro Farrar,Stealin from they family abandon they babies
26766,Deniro Farrar,First of the month fuck you pay me
26767,Deniro Farrar,Gotta get money I just had babies
26768,Deniro Farrar,Gotta get money cuz the fuckin rent due
26769,Deniro Farrar,Aim at ya head nigga wont miss you
26770,Deniro Farrar,Ridin in the rental hand on my tool
26771,Deniro Farrar,Paranoia like a bitch still doing what I do
26772,Deniro Farrar,I dont really want to but I feel like I gotta
26773,Deniro Farrar,Main bitch be holdin me down she a rider
26774,Deniro Farrar,Dont need scales for the work Im an eyer
26775,Deniro Farrar,Straight from the mudhouse built this empire
26776,Deniro Farrar,Couldnt keep a job shit I always got fired
26777,Deniro Farrar,Turn to the streets then a nigga got hired
26778,Deniro Farrar,Servin all this work got my name on fire
26779,Deniro Farrar,If your bitch made it somebody gone try her
26780,Deniro Farrar,Make a couple mill maybe then Ill retire
26781,Deniro Farrar,Smoke   blunts wont get no higher bitch
26782,Deniro Farrar,Tired of robbin  Tired of hustlin 
26783,Deniro Farrar,Sick of dodgin  Tired of duckin 
26784,Deniro Farrar,Sick of fussin  Tired of fightin 
26785,Deniro Farrar,Done with rappin  Tired of writin 
26786,Deniro Farrar,Tired of robbin  Tired of hustlin 
26787,Deniro Farrar,Sick of dodgin  Tired of duckin 
26788,Deniro Farrar,Sick of fussin  Tired of fightin 
26789,Deniro Farrar,Done with rappin  Tired of writin 
26790,Deniro Farrar,Tired of robbin  Tired of hustlin 
26791,Deniro Farrar,Sick of dodgin  Tired of duckin 
26792,Deniro Farrar,Sick of fussin  Tired of fightin 
26793,Deniro Farrar,Done with rappin  Tired of writin 
26794,Deniro Farrar,Tired of robbin  Tired of hustlin 
26795,Deniro Farrar,Sick of dodgin  Tired of duckin 
26796,Deniro Farrar,Sick of fussin  Tired of fightin 
26797,Deniro Farrar,Done with rappin  Tired of writin 
26798,Deniro Farrar,Sick of putting weed in the bag smokin cigarettes till my mouth taste ashy
26799,Deniro Farrar,Cant see me fuck nigga need glasses
26800,Deniro Farrar,  rounds in the Glock   this plastic
26801,Deniro Farrar,Tryna make my last   stretch like elastic
26802,Deniro Farrar,Hood hot and the police harrasin
