,artist,text
16300,Chance The Rapper,Ill hit you with that   piece bink bink bink bink bink bink 
16301,Chance The Rapper,I hear youre pockets jingling
16302,Chance The Rapper,Its calling me like  ring ring  
16303,Chance The Rapper,Ill choke you with your bling bling
16304,Chance The Rapper,Then run faster than Tink Tink
16305,Chance The Rapper,And all these goofies mad though
16306,Chance The Rapper,Like  Why he such a asshole  
16307,Chance The Rapper,And I aint even mad yo Ill stab you with a screwdriver
16308,Chance The Rapper,That shit aint even rhyme nigga
16309,Chance The Rapper,Im fucked up out my mind nigga
16310,Chance The Rapper,I stay right off the  nigga
16311,Chance The Rapper,Thats where they try an find a nigga
16312,Chance The Rapper,Feeling froggy Better timid up
16313,Chance The Rapper,Harsh feelings gone put em in a blunt
16314,Chance The Rapper,Cause niggas dont wanna get bended up
16315,Chance The Rapper,Stay talking but don t send it up
16316,Chance The Rapper,Used to send it up for my skinner lunch
16317,Chance The Rapper,Save money niggas really wont spend a buck
16318,Chance The Rapper,Gimme that cash that ben what up
16319,Chance The Rapper,Pockets keep that denim bruh like ahh
16320,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16321,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16322,Chance The Rapper,Fuck fuck you talm bout Nigga fuck you talm bout 
16323,Chance The Rapper,Nigga fuck you talm bout Fuck you fuck you nigga
16324,Chance The Rapper,Fuck you talm fuck you talm bout Nigga fuck you talm bout 
16325,Chance The Rapper,Fuck you talm bout Nigga fuck you nigga fuck you nigga
16326,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16327,Chance The Rapper,Nigga fuck you nigga fuck fuck fuck fuck you talm bout 
16328,Chance The Rapper,I get sad when I look at the stars
16329,Chance The Rapper,They so pretty you cant tell em apart
16330,Chance The Rapper,You think they close but really we far
16331,Chance The Rapper,And really they aint even that much closer to God
16332,Chance The Rapper,Its much harder to sin naked
16333,Chance The Rapper,I walked past apple trees and didnt take it
16334,Chance The Rapper,I thought about stone mattresses thin blankets
16335,Chance The Rapper,Really long winters spent in a windbreaker
16336,Chance The Rapper,Im a temptation door knocker down there on Lower Wacker
16337,Chance The Rapper,Im a rich excuse for a father you just cant tour a toddler
16338,Chance The Rapper,She turnin   she dont need diapers she just need her papa
16339,Chance The Rapper,I really need a break could really use a nap
16340,Chance The Rapper,My daughter barely recognize me when I lose the hat
16341,Chance The Rapper,You go so far you hit a point where you cant Uber back
16342,Chance The Rapper,The other day I told a hummingbird he too relaxed
16343,Chance The Rapper,I did my worst I did the work I had to skip the label
16344,Chance The Rapper,I go to church they want a flick I want to flip the table
16345,Chance The Rapper,I knew the worth before the birth when it was just a stable
16346,Chance The Rapper,And now its just a fable and its just as fatal
16347,Chance The Rapper,First world problems that niggas make up
16348,Chance The Rapper,Have a dream and then never wake up
16349,Chance The Rapper,When so much turns to too much
16350,Chance The Rapper,Have a dream and then never wake up
16351,Chance The Rapper,The day is on its way it couldnt wait no more
16352,Chance The Rapper,Here it comes here it comes yeah
16353,Chance The Rapper,The day is on its way it couldnt wait no more
16354,Chance The Rapper,Here it comes here it comes
16355,Chance The Rapper,Ready or not here it comes
16356,Chance The Rapper,I think my little cousins want they cousin back
16357,Chance The Rapper,The automatic quarterback that doesnt rap
16358,Chance The Rapper,They know I used to drive to Hammond for the Roman candles
16359,Chance The Rapper,Lied about coming back the last straw that broke the camel
16360,Chance The Rapper,It aint really fun to hang out with me no more
16361,Chance The Rapper,We cant go to River East to hang at the beach no more
16362,Chance The Rapper,Its messed up I made it this way and my feet so sore
16363,Chance The Rapper,But its all downhill from here I could teach snowboards
16364,Chance The Rapper,I miss my mom I miss my time I miss my prime
16365,Chance The Rapper,In high school I missed my prom I ditched my date I missed my beat
16366,Chance The Rapper,Kissed my teeth kicked my feet hooped and hollered
16367,Chance The Rapper,Now I just sip my tea sit my ass on my ass
16368,Chance The Rapper,Send my tweet fold my arms twist my weed
16369,Chance The Rapper,If I hadnt heard the news I wouldve known what he say
16370,Chance The Rapper,But the recliner on my chair is like an emergency brake you know
16371,Chance The Rapper,First world problems that niggas make up
16372,Chance The Rapper,Have a dream and then never wake up
16373,Chance The Rapper,When so much turns to too much
16374,Chance The Rapper,Have a dream and then never wake up
16375,Chance The Rapper,The day is on its way it couldnt wait no more
16376,Chance The Rapper,Here it comes here it comes
16377,Chance The Rapper,The day is on its way it couldnt wait no more
16378,Chance The Rapper,Ready or not here it comes
16379,Chance The Rapper,I still aint get my Grammys in the mail yet
16380,Chance The Rapper,I just want my mama happy like a toy sale
16381,Chance The Rapper,And to stay connected to the world like a long ass voicemail
16382,Chance The Rapper,I hear the seams snappin and Im the team captain
16383,Chance The Rapper,No more knee slappin or shoe shinin or shoe signin
16384,Chance The Rapper,Til the dream happens Im just gon keep rappin
16385,Chance The Rapper,And yall just keep clappin and keep actin like
16386,Chance The Rapper,Flint got clean water and yall dont got teen daughters
16387,Chance The Rapper,And black friends and gay cousins yall just gon say nothin
16388,Chance The Rapper,Know that the day comin knees bowed tongues confessin
16389,Chance The Rapper,The last ones gettin first dibs on blessings
16390,Chance The Rapper,Now these the first world problems that niggas make up
16391,Chance The Rapper,Keep on playin we gon shake this shit up
16392,Chance The Rapper,Keep on tellin us we makin it up
16393,Chance The Rapper,The American Dream may you never wake up
16394,Chance The Rapper,The day is on its way it couldnt wait no more
16395,Chance The Rapper,Here it comes  ready or not ready or not
16396,Chance The Rapper,Ready or not  ready or not ready or not
16397,Chance The Rapper,The day is on its way it will not wait another day
16398,Chance The Rapper,No more no more  its on its way way yeah 
16399,Chance The Rapper,The day is on its way I cannot wait here its to stay
16400,Chance The Rapper,No more no more  it wont wait yeah 
16401,Chance The Rapper,The day is on its way it couldnt wait no more
16402,Chance The Rapper,Im off the nog Im off the Loko
16403,Chance The Rapper,Im off that local Im on that global
16404,Chance The Rapper,I often had dreams of being locked in my mommas Volvo
16405,Chance The Rapper,Watching the garage burn down Im off the codo
16406,Chance The Rapper,Im off the top Im off some pot Im off Ciroc
16407,Chance The Rapper,Im off a lot they gave me   Days off
16408,Chance The Rapper,Thats an awful lot I was off campus but the officer
16409,Chance The Rapper,Told the office that he saw me from the parking lot
16410,Chance The Rapper,But its all good Im off that
16411,Chance The Rapper,Im just finna off his ass off of the Ave while rocking all black
16412,Chance The Rapper,Dip off and hide the garbage bags in the dip spot
16413,Chance The Rapper,Just to make sure that I dont get caught
16414,Chance The Rapper,Buying hella bug spray making sure I get off
16415,Chance The Rapper,They told me go on and rock it I told them that its lift off
16416,Chance The Rapper,How all my homies get caught picked off by a dick cop
16417,Chance The Rapper,Why you allowing hiccups why you just didnt slip off 
16418,Chance The Rapper,And now Im at the precinct and Im off of my square
16419,Chance The Rapper,Having a white cop beat me while he offers me squares
16420,Chance The Rapper,You gon torture me yeah Well thats awfully fair
16421,Chance The Rapper,All for nothing tryna tweak me like you offering years
16422,Chance The Rapper,Bitch I aint scared Im already here
16423,Chance The Rapper,Tell ya partners and ya friends the next coffin is theirs
16424,Chance The Rapper,Guess what bitch Im from internal affairs
16425,Chance The Rapper,Looking for crooked cops to tweak so I can offer em years
16426,Chance The Rapper,Have me tweaking like Im all full of fear   alright Im tweaking
16427,Chance The Rapper,Young black boy how he got the labels scared 
16428,Chance The Rapper,A Rs like  Chano you aint playin fair 
16429,Chance The Rapper,You gon set a bad example for the average bear
16430,Chance The Rapper,You a Yogi you should idle while in childs position 
16431,Chance The Rapper,I be like naw these my sons this prenatal care
16432,Chance The Rapper,Imma show em how to make it here and make it fair
16433,Chance The Rapper,Take it there they could kill me and I aint gon care
16434,Chance The Rapper,You is just an ankle weight lighter than some angel cake
16435,Chance The Rapper,Sweeter than some maple syrup easier than Ableton
16436,Chance The Rapper,Make a plate and make a player
16437,Chance The Rapper,Just dont count your sheep before they hatch
16438,Chance The Rapper,You chickens fore your eggs
16439,Chance The Rapper,Eat your dinner fore you say your prayer
16440,Chance The Rapper,Young tactician just got my taxes finished
16441,Chance The Rapper,Beat the tortoise by a hair in an   Ford Taurus
16442,Chance The Rapper,On a spare with a wax finish
16443,Chance The Rapper,Theres a lot of metaphors you just lack vision
16444,Chance The Rapper,All your shit been lower case
16445,Chance The Rapper,Im the only minor minority in priority
16446,Chance The Rapper,Sippin gin and tonic while I plot upon authority
16447,Chance The Rapper,Author of my horoscope feeling like the oracle
16448,Chance The Rapper,She working that thang she know she got it
16449,Chance The Rapper,Lil mama so bad you know she naughty
16450,Chance The Rapper,Her do it so slow now watch her take it
16451,Chance The Rapper,She giving a show now watch her break it
16452,Chance The Rapper,Back it up like  juke juke       juke juke 
16453,Chance The Rapper,Hands on the tracks like  choo choo 
16454,Chance The Rapper,Cant nobody do it like you do
16455,Chance The Rapper,True true mama sip a little bit of the screw juice
16456,Chance The Rapper,Or a little bit of that Special K
16457,Chance The Rapper,And throw it in the bowl like fruit loops
16458,Chance The Rapper,Scuse my French my lingo but I no hable cinco
16459,Chance The Rapper,Her girlfriends say they bout it you know that Im bilingual
16460,Chance The Rapper,And Chano gonna mingle Im off a couple pintos
16461,Chance The Rapper,The bad hoes out on Saturday its church on domingo
16462,Chance The Rapper,So while they out her frontin go on back it for your mans
16463,Chance The Rapper,Cause even when your friends actin funny you gon dance like
16464,Chance The Rapper, Juke juke juke juke juke juke juke juke
16465,Chance The Rapper,Juke juke juke juke juke juke
16466,Chance The Rapper,Juke juke juke juke juke juke juke juke
16467,Chance The Rapper,Chi Town break it down Chi Town break it down
16468,Chance The Rapper,Break it down Chi Town break it down
16469,Chance The Rapper,Chi Town break it down break it down
16470,Chance The Rapper,She working that thang she know she got it
16471,Chance The Rapper,Lil mama so bad you know she naughty
16472,Chance The Rapper,Her do it so slow now watch her take it
16473,Chance The Rapper,She giving a show now watch her break it
16474,Chance The Rapper,Bust it bust it wide open open
16475,Chance The Rapper,I been hopin hopin shorty goin goin
16476,Chance The Rapper,She from lowend oh and went to Kenwood Me too
16477,Chance The Rapper,Nah Im lyin she say she got somebody bitch me too
16478,Chance The Rapper,I hope that that shit do work out man
16479,Chance The Rapper,Cause this that new New Workout Plan
16480,Chance The Rapper,And Im that dude you heard bout
16481,Chance The Rapper,And I hope that get your shirt off and if not
16482,Chance The Rapper,Keep on dancin babe all I need is that preview
16483,Chance The Rapper,Put you on the floor and show them niggas how to freak you
16484,Chance The Rapper,On time you can take your own time
16485,Chance The Rapper,But if I cant hit your ass on time
16486,Chance The Rapper,Gotta hit me online you cant hit my phone line
16487,Chance The Rapper, Juke juke juke juke juke juke juke juke
16488,Chance The Rapper,Juke juke juke juke juke juke
16489,Chance The Rapper,Juke juke juke juke juke juke juke juke
16490,Chance The Rapper,Chi Town break it down Chi Town break it down
16491,Chance The Rapper,Break it down Chi Town break it down
16492,Chance The Rapper,Chi Town break it down break it down
16493,Chance The Rapper,She working that thang she know she got it
16494,Chance The Rapper,Lil mama so bad you know she naughty
16495,Chance The Rapper,Her do it so slow now watch her take it
16496,Chance The Rapper,She giving a show now watch her break it
16497,Chance The Rapper, Juke juke juke juke juke juke juke juke
16498,Chance The Rapper,Juke juke juke juke juke juke
16499,Chance The Rapper,Juke juke juke juke juke juke juke juke
16500,Chance The Rapper,Chi Town break it down Chi Town break it down
16501,Chance The Rapper,Break it down Chi Town break it down
16502,Chance The Rapper,Chi Town break it down break it down
16503,Chance The Rapper, Juke juke juke juke juke juke juke juke
16504,Chance The Rapper,Juke juke juke juke juke juke
16505,Chance The Rapper,Juke juke juke juke juke juke juke juke
16506,Chance The Rapper,Chi Town break it down Chi Town break it down
16507,Chance The Rapper,Break it down Chi Town break it down
16508,Chance The Rapper,Chi Town break it down break it down
16509,Chance The Rapper,I wonder if Gladys smiles when angels bring my name up
16510,Chance The Rapper,Or change language and subject change up
16511,Chance The Rapper,Her boy s a long way from red dolls and green rangers
16512,Chance The Rapper,Things ain t been the same since Ms Patterson called me famous
16513,Chance The Rapper,I saw your reflection in a toilet full of vomit water
16514,Chance The Rapper,You don t think I felt your hand on my head yelling  Call his father 
16515,Chance The Rapper,But people don t hear ghost so how they gon play me 
16516,Chance The Rapper,Money saved me so I ma do the same thing
16517,Chance The Rapper,You droppin pounds gettin small on some sick shit
16518,Chance The Rapper,Like how you got the drive but don t know how to use a stick shift 
16519,Chance The Rapper,You better not miss this overdose dope and mix this
16520,Chance The Rapper,Let your throat close with a boatload of dope quotes within it
16521,Chance The Rapper,Long time now since I seen you smile
16522,Chance The Rapper,Long time long time now since I seen you smile
16523,Chance The Rapper,And its been a long time long time now
16524,Chance The Rapper,Dropping tapes till I lost the count
16525,Chance The Rapper,Dropping weight like I lost an ounce
16526,Chance The Rapper,Throwing words and tossing nouns
16527,Chance The Rapper,NY traveling I m Boston bound bossing round homies
16528,Chance The Rapper,And talking down to shorties while I m jotting down
16529,Chance The Rapper,Notes to spit to Harlem crowds
16530,Chance The Rapper,Surfing through the Harlem crowds
16531,Chance The Rapper,At the crib I m falling down
16532,Chance The Rapper,Im on the floor crawling round
16533,Chance The Rapper,I m calling out to God  You re little angels falling down
16534,Chance The Rapper,Save me from my darkened cloud
16535,Chance The Rapper,Reach your hands and arms around 
16536,Chance The Rapper,Long time long time now since I seen your smile
16537,Chance The Rapper,Its been a really really long time long time
16538,Chance The Rapper,Since a goof ass nigga done tried me
16539,Chance The Rapper,Label niggas wanna sign me
16540,Chance The Rapper,And lame ol nigga wanna buy me
16541,Chance The Rapper,Food and weed and drink and shit
16542,Chance The Rapper,Just as long as you inkin shit
16543,Chance The Rapper,Sometimes I cant pay for food
16544,Chance The Rapper,Cause sometimes I cant think of shit
16545,Chance The Rapper,Wheres your head at Wheres your head at 
16546,Chance The Rapper,Singing my shit like you just said that
16547,Chance The Rapper,Wanging my shit like whered you hear that 
16548,Chance The Rapper,Young ass nigga where you headed Long time to get famous
16549,Chance The Rapper,Lifes whatever you make it just thank God that we made it
16550,Chance The Rapper,Probably gonna do the squaddy
16551,Chance The Rapper,I love that bitch the perfect thottie
16552,Chance The Rapper,Probably gonna do the squaddy
16553,Chance The Rapper,I love that bitch the perfect thottie
16554,Chance The Rapper,I love you like you love your photo likes
16555,Chance The Rapper,Some of these hoes just wanna Instagram me
16556,Chance The Rapper,You out here trying to win you an Instagrammy
16557,Chance The Rapper,Instant pancakes in the morning
16558,Chance The Rapper,Aunt Jemima try to Andre Benjamin me
16559,Chance The Rapper,Im sorry Ms Jackson but your daughter do dicks
16560,Chance The Rapper,Wouldnt be my old bitch if you taught her new tricks
16561,Chance The Rapper,But she do do the one thing with her tongue ring
16562,Chance The Rapper,When she bust like a gun range
16563,Chance The Rapper,I had a couple pics record her out her panties
16564,Chance The Rapper,But thats just chump change
16565,Chance The Rapper,She the type of bitch that loves to say shes mixed
16566,Chance The Rapper,But when she say the roster she always say  Black last 
16567,Chance The Rapper,You know who you is and you know what it is
16568,Chance The Rapper,I love you with your black ass
16569,Chance The Rapper,You helpless thing wish you gave me more head
16570,Chance The Rapper,And have way more self esteem
16571,Chance The Rapper,But I wish she gave me way more head
16572,Chance The Rapper,Way more then I ever gave a fuck about your self esteem
16573,Chance The Rapper,Probably gonna do the squaddy
16574,Chance The Rapper,I love that bitch the perfect thottie
16575,Chance The Rapper,Probably gonna do the squaddy
16576,Chance The Rapper,I love that bitch the perfect thottie
16577,Chance The Rapper,Got it locked I got lots of keys
16578,Chance The Rapper,Fuck nigga dont start with me
16579,Chance The Rapper,Oh my god oh my god I m a novelty
16580,Chance The Rapper,At least that s what she said when she swallowed menovelty
16581,Chance The Rapper,Your bitches had the ball my bitches pass the ball
16582,Chance The Rapper,And this dick is a gift for that love degree hey
16583,Chance The Rapper,Heard you graduating girl congratulations
16584,Chance The Rapper,This aint prom but can I take you home as if your fam was waiting
16585,Chance The Rapper,At the front door with that   cocked
16586,Chance The Rapper,Probably gonna do the squaddy
16587,Chance The Rapper,I love that bitch the perfect thottie
16588,Chance The Rapper,Probably gonna do the squaddy
16589,Chance The Rapper,I love that bitch the perfect thottie
16590,Chance The Rapper,Heads bowed for the curly haired sons of Abraham
16591,Chance The Rapper,Dear Father guide all my brothers away from Sam
16592,Chance The Rapper,If they ever get caught lets hope they shake that jam
16593,Chance The Rapper,If they ever get caught lets hope they shake that jam
16594,Chance The Rapper,Heads bowed for the curly haired sons of Abraham
16595,Chance The Rapper,Dear Father guide all my brothers away from Sam
16596,Chance The Rapper,If they ever get caught lets hope they shake that jam
16597,Chance The Rapper,If they ever get caught lets hope they shake that jam
16598,Chance The Rapper,Chance The Rapper song singer senior bong steamer
16599,Chance The Rapper,Light up hot wheels locked up wrong steamer
16600,Chance The Rapper,Dreamer long Beemers our neighbors their lawns greener
16601,Chance The Rapper,We wrestle with envy then act up John Cena
16602,Chance The Rapper,Chancellor Bennett referred to as word chemist
16603,Chance The Rapper,The bourbon and slurred sentences is turning up burning bridges
16604,Chance The Rapper,Cigarette stained smile all covered in sin
16605,Chance The Rapper,My big homie died young just turned older than him
16606,Chance The Rapper,Getting hyped up off them bad bitches on it
16607,Chance The Rapper,Getting knocked up off a nigga bad luck
16608,Chance The Rapper,Getting scared now with them IRS audits
16609,Chance The Rapper,All the tax money that I didn t add up
16610,Chance The Rapper,That I didn t get yet but they think that I got it
16611,Chance The Rapper,Keep a long shirt so they think that I got it
16612,Chance The Rapper,And if they all dummy and a nigga get bodied
16613,Chance The Rapper,It was really really ill I know a nigga held up
16614,Chance The Rapper,Hell yeah I ll always get a pic with y all niggas
16615,Chance The Rapper,Word to my fans all six of yall niggas
16616,Chance The Rapper,I seen all the tweets and the tips from y all niggas
16617,Chance The Rapper,Got hands for them niggas that pick on yall niggas
16618,Chance The Rapper,Loving your love an album to come
16619,Chance The Rapper,I bet that you love it comes out in a month
16620,Chance The Rapper,Chance the astounding class clown
16621,Chance The Rapper,That turned out to amount into something     
16622,Chance The Rapper,I count my blessings too often
16623,Chance The Rapper,My best friends on one hand
16624,Chance The Rapper,My sheep when I m done here
16625,Chance The Rapper,I count my blessings too often
16626,Chance The Rapper,My best friends on one hand
16627,Chance The Rapper,My sheep when I m done here
16628,Chance The Rapper,Knock knock said the fist to the world
16629,Chance The Rapper,Shine sun through the mist and debris
16630,Chance The Rapper,Bang bang said the fist to the young
16631,Chance The Rapper,Silence from the lips of the free
16632,Chance The Rapper,Say something important say something important
16633,Chance The Rapper,Make money the end of the week
16634,Chance The Rapper,But that shit coming soon I m getting hungry
16635,Chance The Rapper,Might sell out in a couple of weeks
16636,Chance The Rapper,And they just called Buddy that s lil bro
16637,Chance The Rapper,Even though last time we spoke
16638,Chance The Rapper,We was arguing but we still stay close
16639,Chance The Rapper,Ask God to watch the squad
16640,Chance The Rapper,On God battle niggas to the death alright
16641,Chance The Rapper,Fuck your squad and the whole facade
16642,Chance The Rapper,I ain t never scared of where a nigga reside
16643,Chance The Rapper,Extra mild sauce on the side extra mileage on the ride
16644,Chance The Rapper,Express Imma grab my chain
16645,Chance The Rapper,Cause it s extra violence all on the nine
16646,Chance The Rapper,Ten days that s an awful lot
16647,Chance The Rapper,Eleven squares in like fifteen minutes
16648,Chance The Rapper,Sixteens when that album comes
16649,Chance The Rapper,Spit twelve real quick for a listening picnic igh 
16650,Chance The Rapper,I count my blessings too often
16651,Chance The Rapper,My best friends on one hand
16652,Chance The Rapper,My sheep when I m done here
16653,Chance The Rapper,I count my blessings too often
16654,Chance The Rapper,My best friends on one hand
16655,Chance The Rapper,My sheep when I m done here
16656,Chance The Rapper,Heads bowed for the curly haired sons of Abraham
16657,Chance The Rapper,Dear father guide all my brothers away from Sam
16658,Chance The Rapper,If they ever get caught lets hope they shake that jam
16659,Chance The Rapper,If they ever get caught lets hope they shake that jam
16660,Chance The Rapper,Heads bowed for the curly haired sons of Abraham
16661,Chance The Rapper,Dear father guide all my brothers away from Sam
16662,Chance The Rapper,If they ever get caught lets hope they shake that jam
16663,Chance The Rapper,If they ever get caught lets hope they shake that jam
16664,Chance The Rapper,It could be  It could be it could be everyday 
16665,Chance The Rapper,Everyday  It could be wonderful 
16666,Chance The Rapper,Everyday it could be  It could be 
16667,Chance The Rapper,It could be wonderful  It could be wonderful 
16668,Chance The Rapper,It could be wonderful everyday  Everyday 
16669,Chance The Rapper,Everyday it could be everyday  It could be wonderful wonderful 
16670,Chance The Rapper,Hey it could be everyday  It could be everyday 
16671,Chance The Rapper,It could be  Everyday it could be wonderful 
16672,Chance The Rapper, It could be wonderful everyday 
16673,Chance The Rapper, Everyday could be so wonderful it could be 
16674,Chance The Rapper,Everyday when youre walking down the street  Wonderful 
16675,Chance The Rapper,Has an original point of view
16676,Chance The Rapper, Everyday everyday it could be wonderful 
16677,Chance The Rapper,Heyyy  Everyday everyday it could be wonderful 
16678,Chance The Rapper, Everyday everyday it could be wonderful wonderful
16679,Chance The Rapper,Everyday it could be it could be
16680,Chance The Rapper,It could be wonderful wonderful
16681,Chance The Rapper,Heyyy  Everyday everyday everyday 
16682,Chance The Rapper,It could be  It could be wonderful 
16683,Chance The Rapper,It could be wonderful  Everyday it could be wonderful 
16684,Chance The Rapper,It could be wonderful everyday  It could be wonderful 
16685,Chance The Rapper, It could be so wonderful 
16686,Chance The Rapper,And it comes from the heart
16687,Chance The Rapper,For thats the place to start
16688,Chance The Rapper,What a wonderful kind of day
16689,Chance The Rapper,We can learn to work and play
16690,Chance The Rapper,Get together and make things better
16691,Chance The Rapper,Im gonna get by when the going get rough
16692,Chance The Rapper,Im gonna love life til Im done growing up
16693,Chance The Rapper,And my heart still singing
16694,Chance The Rapper,Yolo nigga yolo everything
16695,Chance The Rapper,Look me up in the yolo pages nigga igh
16696,Chance The Rapper,Hey Ya When the fuck you gonna grow up 
16697,Chance The Rapper,When that money gonna show up 
16698,Chance The Rapper,Thought that   Day shit would blow up
16699,Chance The Rapper,Got you stressed ripping your fro up
16700,Chance The Rapper,Smokin squares fuckin your throat up
16701,Chance The Rapper,And a nigga from your iPod in the party and they know ya
16702,Chance The Rapper,And your teachers wanna claim ya they critically acclaim ya
16703,Chance The Rapper,Used to criticize your mistakes  Mr Bennetts Mr Famous 
16704,Chance The Rapper,Mrs Rownd just heard your mixtape  the misogynistic mischief 
16705,Chance The Rapper,You the reason for the mishaps and should keep coming up missing
16706,Chance The Rapper,Youre a top dog you the top dog
16707,Chance The Rapper,They cant even catch up you so hot dog
16708,Chance The Rapper,And it feels good and it feels dope
16709,Chance The Rapper,You still steal shit cause you still broke
16710,Chance The Rapper,And you really wanna drop really really hot
16711,Chance The Rapper,Shit that they really wanna cop but they wouldnt give a fuck
16712,Chance The Rapper,If you won a Grammy if you end up in the Hall of Rock
16713,Chance The Rapper,Then you end up in a hole from a hammy to the top
16714,Chance The Rapper,Got   problems got a    to the drugs
16715,Chance The Rapper,I should finish up this verse but you know I dont give a fuck
16716,Chance The Rapper,Yo Oh Oh Oh Oh Oh Oh YOLO  x  
16717,Chance The Rapper,Shouts out my juice bitch my cup runneth over
16718,Chance The Rapper,Bout now them suits fit my cuffs button golden
16719,Chance The Rapper,So bitch suck my dick igh bitch suck my dack
16720,Chance The Rapper,I been riding round in that steamer with that steamer in my lap
16721,Chance The Rapper,I swear I used to give a fuck but now I give a fuck less
16722,Chance The Rapper,What do I think of success What do you think of fuck fest 
16723,Chance The Rapper,You ever had a foursome You ever been a suspect 
16724,Chance The Rapper,You ever passed the fuck out You ever failed a drug test 
16725,Chance The Rapper,I learned from getting bumped that bumping Ye could make it be okay
16726,Chance The Rapper,All that jumping dunking shit cant make a  go way
16727,Chance The Rapper,I been up inside the stu for fucking three whole days
16728,Chance The Rapper,Yelling  Fuck the cops it aint nothing to box 
16729,Chance The Rapper,So somebody pour me another shot like SHOTS SHOTS SHOTS SHOTS
16730,Chance The Rapper,SHOTS SHOTS SHOTS SHOTS SHOTS SHOTS Drop drop drop drop
16731,Chance The Rapper,Give a fuck fuck that that Is you going dot dot dot 
16732,Chance The Rapper,Like a lot lot lot lot do the fop bop bop bop
16733,Chance The Rapper,You reach into the bowl of car keys
16734,Chance The Rapper,Making eye contact as if to say hows that 
16735,Chance The Rapper,Grab his wrist and wriggle past me
16736,Chance The Rapper,Time to teach a young dog tricks
16737,Chance The Rapper,Remember when you couldnt hurt me
16738,Chance The Rapper,We reached a breaking point
16739,Chance The Rapper,As you lit your joint and we crossed the severn bridge
16740,Chance The Rapper,For the addy and your cold out splow me out
16741,Chance The Rapper,She know my favorite flavor skittles
16742,Chance The Rapper,She know everything we argue bout
16743,Chance The Rapper,Where everything in our crib at
16744,Chance The Rapper,And every time you walk up out
16745,Chance The Rapper,She know whenever we fighting and whenever we cool
16746,Chance The Rapper,But my favorite thing she know is that shell never be you
16747,Chance The Rapper,She know shell never have her song She know shell never have my son
16748,Chance The Rapper,She know shell never have your pain shell never have to have a hunch
16749,Chance The Rapper,She know everyone that I lie about heard every freaking word
16750,Chance The Rapper,She know everything you wonder bout and it hurt her even worse
16751,Chance The Rapper,All that glitters is not gold
16752,Chance The Rapper,All all all and all gold is not reality
16753,Chance The Rapper,Real is what you lays on me
16754,Chance The Rapper,We were all that matters familys all that matters
16755,Chance The Rapper,This is just business see you right after
16756,Chance The Rapper,Nothing comes before ya nothing else matters
16757,Chance The Rapper,All of this is for ya you are all that matters
16758,Chance The Rapper,I dance around the darkness down on Billie Jean Road
16759,Chance The Rapper,If I ain t toured then we still d be broke
16760,Chance The Rapper,Thought I got the formula bon appetite
16761,Chance The Rapper,I got a beat in case my baby baba ever leak
16762,Chance The Rapper,Wise beyond my years but way behind my peak
16763,Chance The Rapper,You gotta eat this a step to my princess
16764,Chance The Rapper,Point of interest fourth and inches
16765,Chance The Rapper,Hallelujah the kid grew up the crowd cheered the child
16766,Chance The Rapper,Booya mic drop I walk home
16767,Chance The Rapper,I dont care about they dont mean a thing  All all 
16768,Chance The Rapper,All these fancy things  All all 
16769,Chance The Rapper,Ill tell you that all my weight in gold  All 
16770,Chance The Rapper,All I know I know  And all gold is not reality 
16771,Chance The Rapper,In this part of my life Im growing up and I and I wanna I wanna do this the right way go go out of it grow out of it in the best way possible so thank you guys whos been there thus far and its only gonna get better   
16772,Chance The Rapper,I dont care bout they dont mean a thing
16773,Chance The Rapper,Ill tell you that all my weight in gold  All that glitters glitters 
16774,Chance The Rapper,All I know I know  Is not gold Igh  
16775,Chance The Rapper,All these things  All that matters 
16776,Chance The Rapper,All these things  All all that matters 
16777,Chance The Rapper,All these things  You are all that matters 
16778,Chance The Rapper,I wrote this for you today
16779,Chance The Rapper,I got the baddest chick on the planet
16780,Chance The Rapper,She aint mixed but folks be askin if she half Hispanic
16781,Chance The Rapper,She complain about the baby weight but I aint panicked
16782,Chance The Rapper,Since she got pregnant she been showin crack like bad mechanics
16783,Chance The Rapper,I rub her feet I put in work like I was Robyn Fenty
16784,Chance The Rapper,The only chick that I hold as much is probably Kinsley
16785,Chance The Rapper,I sit with her and watch Black Ink and Being Mary
16786,Chance The Rapper,But never Love  Hip Hop that shit get kinda scary
16787,Chance The Rapper,She stand about six feet she used to hoop at Lane
16788,Chance The Rapper,I tried to stick her the other day and got my ankle sprained
16789,Chance The Rapper,I fell deep tried to leave but you know the way that you learn best
16790,Chance The Rapper,Is leavin out the garage and get hit with that U turn text
16791,Chance The Rapper,So if you got a girl and she sexy and she grown
16792,Chance The Rapper,Stay your ass at home fore you end up all alone
16793,Chance The Rapper,Leave the toilet seat down always keep your phone
16794,Chance The Rapper,Ask my BM she got her own ringtone and she was singing   
16795,Chance The Rapper,Ive got a lady a lady friend
16796,Chance The Rapper,Ive got a lady and that lady is my
16797,Chance The Rapper,Ive got a lady Ive got Ive got a lady
16798,Chance The Rapper,And that lady is my friend
16799,Chance The Rapper,Ive got Ive got a lady for a friend
16800,Chance The Rapper,Im your buddy Im your little bro
16801,Chance The Rapper,Was I always taller than ya 
