,artist,text
35700,Eazy-E,Of a nigga with street wise reality
35701,Eazy-E,That dont give a fuck type Compton mentality
35702,Eazy-E,I stare back death right in the face
35703,Eazy-E,Contemplate my last day on and everyday base
35704,Eazy-E,Cause a nigga never know when he go
35705,Eazy-E,I hope it only takes one shot
35706,Eazy-E,Cause I dont wanna die slow
35707,Eazy-E,My funeral will be full of my peers
35708,Eazy-E,People that never gave a fuck about me droppin phony tears
35709,Eazy-E,I hope Im in the casket face down
35710,Eazy-E,So all you motherfuckers can kiss my black ass now
35711,Eazy-E,And fuck all that cryin all night
35712,Eazy-E,Just be happy that Im rid of this fucked up life yeah
35713,Eazy-E,And now you see you cant handle me
35714,Eazy-E,I give a shout to Tonel and the Ruthless fuckin family
35715,Eazy-E,Yeah out with the old in with the motherfuckin new
35716,Eazy-E,I got somebody for ya bitch
35717,Eazy-E,Now its about time for the Sylk to speak
35718,Eazy-E,You off the chronic and you tweak
35719,Eazy-E,Cause Im as real as they come
35720,Eazy-E,If ya wanna test ya luck trick
35721,Eazy-E,Really dont give a fuck bitch
35722,Eazy-E,Punk bitches wanna step phony speak howdy doody
35723,Eazy-E,I make ya self break ya self bitch you never knew me
35724,Eazy-E,Yours truly no longer layin in the cut
35725,Eazy-E,Never see me shakin my butt I strut
35726,Eazy-E,Like a gangsta bitch no not a pranksta bitch
35727,Eazy-E,Im quick to gank a bitch trick
35728,Eazy-E,Peep game at this bitch as I shoot this
35729,Eazy-E,Gangsta bitch steppin rollin with the Ruthless
35730,Eazy-E,The R U T H L E double S yo its the nigga Knocc Out
35731,Eazy-E,Claim the Blocc so nigga whats next
35732,Eazy-E,Try to step and flex and get wrecked like a mack truck
35733,Eazy-E,Im kickin tah spittin this funky shit to make a quick fat buck
35734,Eazy-E,Im doggin a dog you suckers cant talk about tip flip I rip shit
35735,Eazy-E, Damn cuz   Pick it back up 
35736,Eazy-E,Yo them fools can not handle me
35737,Eazy-E,Snoop and Andre ya come and try to fade the
35738,Eazy-E,Loced out Compton original baby gangsta
35739,Eazy-E,     s how we do it on the west
35740,Eazy-E,Ya say ya shit is chronic but to me its more like stress
35741,Eazy-E,Or should I say make my shit the stronic
35742,Eazy-E,Tha Dogg Pound dont wanna step to the atomic dog
35743,Eazy-E,D O T K N O Double C O U T so motherfucker come and fuck with me
35744,Eazy-E,This is just a little something to keep ya ass in check
35745,Eazy-E,Ruthless motherfuckin family ya still in effect 
35746,Eazy-E,This is just a little something to keep ya ass in check
35747,Eazy-E,Ruthless motherfuckin family    kick that shit
35748,Eazy-E,Jealousy is a motherfucker when your the man
35749,Eazy-E,With the upper hand I dont give a shit
35750,Eazy-E,Clock a grip like no other can
35751,Eazy-E,Wanna be like me be a G like me
35752,Eazy-E,But Im the nigga that made a G
35753,Eazy-E,Til he wanted to get what I get
35754,Eazy-E,Any other real G Eazy Muthaphukkin E
35755,Eazy-E,Yea yea Can yall hear that 
35756,Eazy-E,Well clap ya hands then come on
35757,Eazy-E,Clap ya hands come on come on
35758,Eazy-E,Put ya hands together and clap em
35759,Eazy-E,Get those hands in the air 
35760,Eazy-E,People from everywhere gather around
35761,Eazy-E,Checkin out the sound that Eazy is throwin down
35762,Eazy-E,With some help from Ren and Dre
35763,Eazy-E,Makin a way with dope style
35764,Eazy-E,A miracle of modern creation
35765,Eazy-E,Eazy Es on the set hyped up with the bass
35766,Eazy-E,And a little bit of what ya love
35767,Eazy-E,From a brother whos smooth like a criminal
35768,Eazy-E,I mean subliminal  Otherwise known as a villain
35769,Eazy-E,Because Im ruthless when I spot a sucka I kill em
35770,Eazy-E,But most I think know not to deal with me
35771,Eazy-E,Yo its obvious tell em who you came to see
35772,Eazy-E, Michelle Why you wear your pants like that 
35773,Eazy-E, Eazy I wear my pants like this fo easy access baby
35774,Eazy-E,Yo homeboy where we takin this jam to 
35775,Eazy-E,Yeah cuz this is the way I know you like it
35776,Eazy-E,And now that its done I know ya pleased
35777,Eazy-E,At how the E just duz it with ease
35778,Eazy-E,Just imagine a crowd screamin a girl dreamin
35779,Eazy-E,Just to get a picture of me n my B O Y Z
35780,Eazy-E,Nuthin can avoid this shot cause its hittin
35781,Eazy-E,Its so cool when you touch it wear a mitten
35782,Eazy-E,Im comin off raw into ya speaker
35783,Eazy-E,Makin the suckas on the street feel weaker
35784,Eazy-E,But most I think know not to deal with me
35785,Eazy-E,Yo its obvious tell em who you came to see
35786,Eazy-E,Yo man you werent born in no   
35787,Eazy-E,Why you be lyin bout your age 
35788,Eazy-E,Man why you gotta bring that up 
35789,Eazy-E,Yo get this fool outta here 
35790,Eazy-E,Hey Eazy why you always cussin on your records 
35791,Eazy-E,Who are you Gene Autry or somethin 
35792,Eazy-E,I just do that to get my point across
35793,Eazy-E,Now I wanna know who you came to see
35794,Eazy-E,Aw never Im just too clever
35795,Eazy-E,So in fact that no one can sever
35796,Eazy-E,A blow from a maniac and yo I make it clear
35797,Eazy-E,So a register is all I hear
35798,Eazy-E,Money overturned then I jet
35799,Eazy-E,To make another hit for you to go and get
35800,Eazy-E,Record stores sold out because you love it
35801,Eazy-E,Another example of how Eazy duz it
35802,Eazy-E,Eazy E Yo Ren youre ready to go get this money 
35803,Eazy-E,Eazy E Lets go do this shit man I got it all planned out
35804,Eazy-E,MC Ren Yeah shoot any motherfucker that moves
35805,Eazy-E,This is a stick up everybody get face down
35806,Eazy-E,Ren gag their mouths so they cant make a sound
35807,Eazy-E,Tie em up for the fact that Im kickin ass
35808,Eazy-E,I got my hand on my gat and Im tempted to blast
35809,Eazy-E,My name is Eazy but I go the hard way out
35810,Eazy-E,This aint personal but now Im about
35811,Eazy-E,To commit a crime and go through with it
35812,Eazy-E,You know what no need for shaking because Im used to it
35813,Eazy-E,Take out the security guard with a slap of my hand
35814,Eazy-E,Yeah hes wearing a badge but hes a ol ass man
35815,Eazy-E,Pop his ass in the head and take his gun
35816,Eazy-E,So me and the punk can go one on one
35817,Eazy-E,Cover the lens on the TV screen
35818,Eazy-E,You know so me and my gang just cant be seen
35819,Eazy-E,Lock the doors and throw away the key
35820,Eazy-E,Close the blinds so no motherfuckers could see
35821,Eazy-E,And smile you know cause Im control of the shit
35822,Eazy-E,And no sucker ass niggas gonna stop the hit
35823,Eazy-E,Wardrobes and locs and a Ruthless shirt
35824,Eazy-E,That means Im ready to work and rush a fool to the dirt so
35825,Eazy-E,Nobody move nobody get hurt 
35826,Eazy-E,Nobody move nobody get hurt 
35827,Eazy-E,Nobody move nobody get hurt 
35828,Eazy-E,Nobody move nobody get hurt gunshot 
35829,Eazy-E,Alright anybody move and Ill blow your fucking head off
35830,Eazy-E,Alright empty your pockets but do it slow
35831,Eazy-E,Take everything you got and lay it on the fucking floor
35832,Eazy-E,Dont make me have to set an example today
35833,Eazy-E,And blow one of you crazy motherfuckers away
35834,Eazy-E,Im in a bank and its a little bit funny
35835,Eazy-E,Taking all you stupid motherfuckers money
35836,Eazy-E,Peepin at a bitch cause my dicks on hard
35837,Eazy-E,Laughing at the dumb ass security guard
35838,Eazy-E,Whos tied up for the moment not saying a word
35839,Eazy-E,I should have known it before the motherfuckers a nerd
35840,Eazy-E,But back to the bitches Im peepin
35841,Eazy-E,And then untie the ho so I can start creepin
35842,Eazy-E,Took her to the backroom about to jack
35843,Eazy-E,Cold trailed the bitch with a gun in the back
35844,Eazy-E,I said  Lay down and unbutton your bra  
35845,Eazy-E,There was the biggest titties that a nigga ever saw
35846,Eazy-E,I said  Damn  then the air got thinner
35847,Eazy-E,Only thought in my mind was going up in her
35848,Eazy-E,The suspense was making me sick
35849,Eazy-E,She took her panties down and the bitch had a dick 
35850,Eazy-E,I said  Damn  dropped the gat from my hand
35851,Eazy-E, What I thought was a bitch was nothing but a man 
35852,Eazy-E,Put the gat to his legs all the way up his skirt
35853,Eazy-E,Because this is one faggot that I had to hurt so
35854,Eazy-E, I said get down I want you all face down on the floor
35855,Eazy-E,Anybody moves and I shoot 
35856,Eazy-E,Stacking up the money and theres more to collect
35857,Eazy-E,Cause I dont give a fuck I take travellers cheques
35858,Eazy-E,Yo Ren peep out the window and tell me what you see
35859,Eazy-E,Three motherfucking police staring at me what to do now 
35860,Eazy-E,Alright tell me who hit the motherfucking alarm 
35861,Eazy-E,Imma give ya a chance and count to three
35862,Eazy-E,Or else five of yall bitches are comin with me
35863,Eazy-E, Alright Alright come on out niggas or were coming in
35864,Eazy-E,This is the only chance to turn yourself in 
35865,Eazy-E,Fuck you we got hostages and plenty of loot
35866,Eazy-E,And dont give a damn and not afraid to shoot
35867,Eazy-E,Were sending out the hostages all except five
35868,Eazy-E,And if you dont meet our demands they wont stay alive
35869,Eazy-E,We want a copter so we can get away clean
35870,Eazy-E,And take some pussy along if you know what I mean
35871,Eazy-E,One hostage got brave and got off the floor
35872,Eazy-E,But I smoked his ass before he got to the door
35873,Eazy-E, They shot a hostage they shot a hostage 
35874,Eazy-E,You stupid motherfucker trying to run
35875,Eazy-E,Now youre dead as fuck trying to race a gun
35876,Eazy-E, Alright this is the last chance to get off your ass
35877,Eazy-E,Or else the tear gas is about to blast 
35878,Eazy-E,I ran to the back and Ren followed behind
35879,Eazy-E,To a hell of a spot that was hard to find
35880,Eazy-E,The bank was fucked up the shit was smokin
35881,Eazy-E,With screamin hostages running and chokin
35882,Eazy-E,Gettin away but I was suddenly stopped
35883,Eazy-E,At point blank range by a motherfucking cop
35884,Eazy-E,And I hope they dont think that a lesson was taught
35885,Eazy-E,Cause a nigga like the E was finally caught
35886,Eazy-E,My gat wouldnt fire the shit wouldnt work
35887,Eazy-E,So yall know what time it is
35888,Eazy-E, Well Im giving you five seconds to let us through the gate or
35889,Eazy-E,Im gonna shoot two of your guards 
35890,Eazy-E, Hehe they got me once but theyll never get me again 
35891,Eazy-E,We want the money and the power
35892,Eazy-E,Cause its the end of the world
35893,Eazy-E,And still niggas aint got no satisfaction
35894,Eazy-E,So I take my  put it on my chest bust some cop in his head
35895,Eazy-E,And Im coming from the C P T
35896,Eazy-E,Bitch ass niggas runnin back
35897,Eazy-E,This is a real life jack in progress
35898,Eazy-E,Nigga give up your shit or take two to the chest with the cripness
35899,Eazy-E,Cause I aint fuckin around G
35900,Eazy-E,So take a look at a real live nigga thats crazy
35901,Eazy-E,Before your ass gets smoked it aint a joke
35902,Eazy-E,Because my pockets is broke my friend
35903,Eazy-E,Thats why I gotta do you in
35904,Eazy-E,Give up your ends and your gold and your brand new Nikes
35905,Eazy-E,And anything else I might like
35906,Eazy-E,And then Im off in the wind again
35907,Eazy-E,Slippin takin two to the chin
35908,Eazy-E,Im on a role two niggas in one night
35909,Eazy-E,Just pulled out my  to end anothers life
35910,Eazy-E,Thats real life so forget the silly shit you heard
35911,Eazy-E,Now nigga tell me do you have any last words
35912,Eazy-E,Another murder I committed made front page
35913,Eazy-E,A nigga dead from a drive by did him with a   gauge
35914,Eazy-E,The first stage of insanity
35915,Eazy-E,People say it aint wise to get faded of the St Ides
35916,Eazy-E,A mother cries another son lies in a casket
35917,Eazy-E,Life was fun while it lasted
35918,Eazy-E,That silly bastard had to get caught
35919,Eazy-E,You should have seen that niggas blood drippin
35920,Eazy-E,But you dont hear me you just see my fuckin gun smoke
35921,Eazy-E,Some ask why do I take so many lives from
35922,Eazy-E,You peel caps so you get your fuckin cap peeled
35923,Eazy-E,Grab your steel forget about what you heard
35924,Eazy-E,I got the  and Im pullin straight creep
35925,Eazy-E,Feel I need to take anothers life so I peep
35926,Eazy-E,Checkin the scene but stayin low
35927,Eazy-E,So Im not seen case I gotta get away
35928,Eazy-E,Gotta make the shit clean G
35929,Eazy-E,Gotta be right took my time and I picked him
35930,Eazy-E,Scoped shit then I licked him
35931,Eazy-E,Now Im back in the news no clues but yet another murder
35932,Eazy-E,You should have heard the nigga squill when I stuck his ass
35933,Eazy-E,I had to grin cause its funny nigga fuck his ass
35934,Eazy-E,He aint the last and surely aint the first G
35935,Eazy-E,But his monkey ass rolled away in a hearse G
35936,Eazy-E,So Im feelin some what relieved
35937,Eazy-E,Just another day in the life of the Eazy
35938,Eazy-E,A real G so forget the silly shit you heard
35939,Eazy-E,Its do or die Eazy E gets that last word
35940,Eazy-E,Were sitting here with Eazy E
35941,Eazy-E,So Eazy tell me how was your life as a youngster 
35942,Eazy-E,Ruthless my style as a juvenile
35943,Eazy-E,Ran with a gang slanged in the meanwhile
35944,Eazy-E,Bankin I specialized in gankin
35945,Eazy-E,Whites Mexicans brothers and others
35946,Eazy-E,Daily its all about comin up
35947,Eazy-E,Makin sure no punks are runnin up
35948,Eazy-E,  Because Im a gangsta havin fun  
35949,Eazy-E,Strapped with a gat when Im walkin through Compton
35950,Eazy-E,Terrible I never listened to my mother
35951,Eazy-E,It went in one ear and out the other
35952,Eazy-E,Ran my gang sold undercover
35953,Eazy-E,Call a girl out a name yo I aint no lover
35954,Eazy-E,Im a pimp mack daddy lookin for the dollar
35955,Eazy-E,At thirteen I bought a six fo Impala
35956,Eazy-E,Rollin and runnin from the police
35957,Eazy-E,Brother dont you know you cant trust a thief
35958,Eazy-E,Or thug convict hoodlum or criminal
35959,Eazy-E,Leave your car open gank for your stereo
35960,Eazy-E,Hard and raw no regard for the law
35961,Eazy-E, Eazy E were you ever caught slipping  
35962,Eazy-E,Hell no Just trippin off   ball
35963,Eazy-E,And girls aint nothin but female dogs to me
35964,Eazy-E,Bitches Im sorry for that verse
35965,Eazy-E,Its in my nature I gotta curse
35966,Eazy-E,Out anybody gettin on my nerves
35967,Eazy-E,You get beat ganked broke and served
35968,Eazy-E,And if you dont like it I really dont give a damn
35969,Eazy-E,Hmm I see so youre rather violent 
35970,Eazy-E,Ok what would be the situation when you so called  gank someone 
35971,Eazy-E,Wait   for some people to leave
35972,Eazy-E,I got another trick up my sleeve
35973,Eazy-E,Step with pep to the back of the house
35974,Eazy-E,Looked in   all the lights are out
35975,Eazy-E,Grabbed the door and its locked so
35976,Eazy-E,Easily made my way to the window
35977,Eazy-E,Lift it up slow cause it takes timing
35978,Eazy-E,Looked around and then I climbed in
35979,Eazy-E,Cause you know its no time for shakin
35980,Eazy-E,Get what you gonna get front and center
35981,Eazy-E,Or get five years for breakin and enter
35982,Eazy-E,Move quickly but no runnin
35983,Eazy-E,Shh I think somebodys comin
35984,Eazy-E,Hear the front door key and I flee
35985,Eazy-E,Out the back with a fist full of jewelry
35986,Eazy-E,Wipe my sweat cause that was a close call
35987,Eazy-E,Gettin ganked by the E is a lesson
35988,Eazy-E,So   is there any more questions 
35989,Eazy-E,Yes as a matter of fact there is   
35990,Eazy-E,Have you ever been involved in like an armed robbery or a hold up 
35991,Eazy-E,Theres a store but dont point
35992,Eazy-E,Walk inside case the joint
35993,Eazy-E,One man behind the counter another in the back
35994,Eazy-E,Go out to the car and load the gat
35995,Eazy-E,Grabbed the ski mask heres the task
35996,Eazy-E,Go in broke come out with cash
35997,Eazy-E,Told Ice Cube to leave the car runnin
35998,Eazy-E,Walked in said  This is a robbery 
35999,Eazy-E,Didnt need the money its just a hobby
36000,Eazy-E,Fill the bag homeboy dont lag
36001,Eazy-E,I want money beer and a pack of zig zags
36002,Eazy-E,The man in the back had a camera
36003,Eazy-E,So he came out to test his stamina
36004,Eazy-E,Against Eazy E but he took one
36005,Eazy-E,Fell to the floor so I run
36006,Eazy-E,Back to the bucket then I said  Punch it 
36007,Eazy-E,Took the gun and then dumped it
36008,Eazy-E,Im not like Robin Hood cause I want more
36009,Eazy-E,Steal from the rich hang with the poor
36010,Eazy-E,My pockets are fat you see it dont matter to me
36011,Eazy-E,I feel like nobody is badder than me
36012,Eazy-E,You see   Im not mister nice guy
36013,Eazy-E,Oh so youre not exactly a role model 
36014,Eazy-E,And for your listeners what does Eazy think of himself 
36015,Eazy-E,Bad and bold you cant get with this
36016,Eazy-E,Those that tried youre on my shit list
36017,Eazy-E,Cant be caught sought or fought
36018,Eazy-E,Down and dirty from the C P T
36019,Eazy-E,One more before we end this session
36020,Eazy-E,Yo man I dont think they heard you
36021,Eazy-E,Why dont you tell em what ya name is
36022,Eazy-E,My name is Eazy yeah this is true
36023,Eazy-E,Keepin your attention is what Im gonna do
36024,Eazy-E,Hardcore yo I could never be soft
36025,Eazy-E,Askin me my defin they say the boy goes off
36026,Eazy-E,Fillin up my memo with the touch of my rhyme
36027,Eazy-E,Suckaz stayin with me cause they know the time
36028,Eazy-E,Quiet on the set because Im about to begin
36029,Eazy-E,And if you didnt hear me boy Ill tell you again
36030,Eazy-E,My name is Eazy or just call me E
36031,Eazy-E,But It doesnt really matter to me
36032,Eazy-E,Whether serious or rehearsin
36033,Eazy-E,This is for the radio so I better chill
36034,Eazy-E,They wont play it if I co get ill
36035,Eazy-E,But Im like that and thats an actually fact
36036,Eazy-E,Because the street is where my heart is at
36037,Eazy-E,Yo I dont do dope but Im dope not a dope
36038,Eazy-E,But Im doper than anybody who tries to cope
36039,Eazy-E,And you still wont match up with the Ruthless P O W
36040,Eazy-E,Cause Eazys doin it Compton style
36041,Eazy-E,Thats the city and you say you could get some
36042,Eazy-E,Yo its Eazy er Said Than Dunn
36043,Eazy-E,Now its easy for me to get my point across
36044,Eazy-E,So listen up close if ya dont ya might get lost
36045,Eazy-E,Im not a role model or a Dr Seuss yo Im a gangsta
36046,Eazy-E,And Im about to get stupid
36047,Eazy-E,I guess its time for the trama
36048,Eazy-E,With the E A Z Y E comma now thats drama
36049,Eazy-E,So pay attention by the way I must mention
36050,Eazy-E,Im comin off hard in the third dimension
36051,Eazy-E,But you dont need no glasses to stare
36052,Eazy-E,Itll probably take you in and its just like your there
36053,Eazy-E,With the E on the gangsta tip
36054,Eazy-E,So if you think Im a flip or slip dont even trip
36055,Eazy-E,My homie Dre is a doctor not a lawyer
36056,Eazy-E,Dope mc employer on Ruthless and thats my label
36057,Eazy-E,To get the money the women and co bust the fat cables
36058,Eazy-E,Boy master rhymers of toys
36059,Eazy-E,I mean str while ya suckin with the girls enjoy
36060,Eazy-E,You must be sick or ya lonely
36061,Eazy-E,How ya gonna diss me if ya dont even know me
36062,Eazy-E,Get the gat show em where its at
36063,Eazy-E,And next time Im peelin ya cap
36064,Eazy-E,To let ya know where Im comin from
36065,Eazy-E,Eazy said it and it shall Be Dunn
36066,Eazy-E,Creating dope jams is a part of the cycle
36067,Eazy-E,Eazy er said than Dunn yeah thats the title
36068,Eazy-E,Rubbin the ladys only the fly ones ya know
36069,Eazy-E, M C Ren but what if shes ugly 
36070,Eazy-E,Dont ask to battle me home boy whats that
36071,Eazy-E,You wanna battle me boy ya better be strapped
36072,Eazy-E,Cause where Im from it aint all about that playin
36073,Eazy-E,Said before that I was born in   
36074,Eazy-E,Now everybody wants to know the A G E
36075,Eazy-E,Girls on the tip fellaz too it seemed
36076,Eazy-E,Had everybody thinkin I was only   
36077,Eazy-E,I wishin nothin but to let the ladys through
36078,Eazy-E,I hate male groupies so just step the hell off
36079,Eazy-E,Im the real Eazy cause others be fakin
36080,Eazy-E,Tryin to game fame off the name Im makin
36081,Eazy-E,Sayin on your records you could get some
36082,Eazy-E,Yo home boy its Eazy er Said Than Dunn
36083,Eazy-E,Straight off the streets of Compton
36084,Eazy-E,Dedicated and by most suckers hated
36085,Eazy-E,But I got something I want you motherfuckers to know
36086,Eazy-E,Niggas aint shit in the   s I dont trust em
36087,Eazy-E,And bitches on my dick but they aint shit so motherfuck em
36088,Eazy-E,Eazy knows whats up cause see he really dont give a fuck
36089,Eazy-E,Cause it dont concern me if dont pertain to money or a nut
36090,Eazy-E,But then again I talk to a few of my friends
36091,Eazy-E,Nine times out of ten bout some ends or some skins
36092,Eazy-E,Cause Im the type of nigga that gotta have it like a rabbit
36093,Eazy-E,Rappin is my hustle bustin hos is a habbit
36094,Eazy-E,I stab it like a true no good nigga should
36095,Eazy-E,I do it the way a down O G nigga would
36096,Eazy-E,And now niggas know Eric Wright aint no busta
36097,Eazy-E,Another platinum cut from the Compton thugsta
36098,Eazy-E,Born and raised in motherfuckin Compton
36099,Eazy-E,This ones dedicated to you busta ass niggas
36100,Eazy-E,Smoke a fat ass joint to this bitch
36101,Eazy-E,I dont think Im all this or that but Im all me
36102,Eazy-E,Original gangsta E A Z Y E
36103,Eazy-E,Down from the jump now Im endin with the biz and
36104,Eazy-E,Still rollin in my    on them thizangs
36105,Eazy-E,Do wicked shit cause shit is wicked on the streets
36106,Eazy-E,And from what my eyes see the wickedness will never cease
36107,Eazy-E,Bitches on my dick and you know Im runnin yall
36108,Eazy-E,So you just sold your soul to the motherfuckin devils son in law
36109,Eazy-E,Wicked as could be Eazy E got the flow
36110,Eazy-E,Leavin a smell of death on the Row for sure
36111,Eazy-E,And a ho cant make me or break me
36112,Eazy-E,But she can take me to a motel
36113,Eazy-E,Yeah suck on these nuts motherfuckers
36114,Eazy-E,Get with the real and quit faking the funk
36115,Eazy-E,And oh yeah stay off my dick haha
36116,Eazy-E,I let my demons lose when I hit the  juice
36117,Eazy-E,And I leave a trail of stiffs when Im high of a spliff
36118,Eazy-E,Niggas talk shit so I talk a lot of shit too
36119,Eazy-E,Niggas wanna diss fuck them and their whole crew
36120,Eazy-E,In fact niggas thank ya for stockin a niggas bank up
36121,Eazy-E,Yeah Im livin swell but Im a gangsta like Dresta
36122,Eazy-E,No not the doctor physician or the MD
36123,Eazy-E,Drestas an O G  Doc is a phony
36124,Eazy-E,Only the real real still can chill with me
36125,Eazy-E,And the rest cant fuck with E
36126,Eazy-E,Cause Im the O G thatll bring you down
36127,Eazy-E,The devils son in law king of the underground
36128,Eazy-E,Good to go with the flow that I throw
36129,Eazy-E,Givin ya mo to let a motherfucker know
36130,Eazy-E,That I can get wreck on the set and make ya small
36131,Eazy-E,Cause you know I aint a joke
36132,Eazy-E,Im a motherfuckin loc and my name is Eazy E
36133,Eazy-E,But you bitches can just call me E
36134,Eazy-E,A real nigga from the C P T
36135,Eazy-E,Kickin ass and asking questions later
36136,Eazy-E,Oh yeah dont get smoked loc
36137,Eazy-E,Straight off the streets of mothafuckin Compton
36138,Eazy-E,Its the downest nigga I know
36139,Eazy-E,Bout to kick your ass in   
36140,Eazy-E, Creep with me as I crawl through the hood 
36141,Eazy-E,And I creep and I crawl creep creep
36142,Eazy-E,I said I creep and I crawl
36143,Eazy-E,And I creep and I crawl creep creep
36144,Eazy-E,I got my niggas from Grape Street Watts
36145,Eazy-E,I got my niggas from the C P T
36146,Eazy-E,I got my niggas all across the mothafuckin land
36147,Eazy-E,Thats down with the E A Z Y E
36148,Eazy-E,Now early in the mornin I awake
36149,Eazy-E,Thinkin about this dead fools life that I had to take
36150,Eazy-E,Frontin on a true name I peep game at point blank range
36151,Eazy-E,Fuck em   Mothafuckin right yall   
36152,Eazy-E,Not givin a fuck about the nigga that I wet
36153,Eazy-E,Thats what he gotta shout for actin like a trick
36154,Eazy-E,Now hes six feet and Im deep in his bitch
36155,Eazy-E,Creepin creepin creepin on the marks that be sleepin
36156,Eazy-E,Catch you slippin slap the clip in buck em every weekend
36157,Eazy-E,A scandalous lil nigga with no heart to feel remorse
36158,Eazy-E,Dig the niggas corpse leave it on his mommas porch
36159,Eazy-E,Dont give a fuck about shit thats why I mellow
36160,Eazy-E,Or maybe its the fact that Im kin to the Devil
36161,Eazy-E,A psychopathic nigga thats always quick to fill a
36162,Eazy-E,Nigga full of lead cause Im a mothafuckin killer
36163,Eazy-E,Thrilla from Manila though Im shorter than the average
36164,Eazy-E,Try to test yo luck and get bucked by a mothafuckin savage
36165,Eazy-E,And I creep and I crawl creep creep
36166,Eazy-E,I said I creep and I crawl
36167,Eazy-E,And I creep and I crawl creep creep
36168,Eazy-E,I got my niggas from Grape Street Watts
36169,Eazy-E,I got my niggas from the C P T
36170,Eazy-E,I got my niggas all across the mothafuckin land
36171,Eazy-E,Thats down with the E A Z Y E
36172,Eazy-E,Now later on that night as Im rollin
36173,Eazy-E,Lookin for a nigga I can gat and pack a hole in
36174,Eazy-E,Stoppin at a light on the late night
36175,Eazy-E,Fire up a Philly blunt to get my head right
36176,Eazy-E,See some niggas slippin at a burger stand
36177,Eazy-E,And in my mind all Im thinkin is a murder plan
36178,Eazy-E,Creepin through the drive through kinda slow
36179,Eazy-E,I got my hot beams on the back of the   yo
36180,Eazy-E,Smokin on chronic with the rag down
36181,Eazy-E,Not knowin Im about to lay their ass down
36182,Eazy-E,Reach for who was fool make my move
36183,Eazy-E,Leaned out my jeep and I creep kinda smooth
36184,Eazy-E,With the gat to the niggas dome now he sleeps
36185,Eazy-E,One shot to the top body flopped on the seat peep
36186,Eazy-E,I dumped on the lil skinny passenger
36187,Eazy-E,A bitch is screamin in a rage so I blasted her
36188,Eazy-E,Smashed and I got about five blocks
36189,Eazy-E,Before I got stopped by a punk ass cop  Shit fuck em  
36190,Eazy-E, You cant kill a cop  FUCK YOU  shots 
36191,Eazy-E,I creep and I crawl and I creep
36192,Eazy-E,I creep and I crawl and I creep
36193,Eazy-E,I creep and I crawl and I creep
36194,Eazy-E,I creep and I crawl and I creep
36195,Eazy-E,Good evening and welcome to Eazys playhouse
36196,Eazy-E,Now that you got the album
36197,Eazy-E,What the fuck are you gonna do with it bitch 
36198,Eazy-E,I knew this nigga back in uh uh back since a nigga was little
36199,Eazy-E,The nigga come from Compton Michigan nigga
36200,Eazy-E, Compton what You aint never met no Eazy E 
36201,Eazy-E,Well Ima introduce him  You a damn liar  
36202,Eazy-E,This is the craziest motherfucka you done seen  You a damn liar  
36203,Eazy-E,This niggas crazy just listen 
36204,Eazy-E,The microphone because I aint no joke
36205,Eazy-E,Tell your momma to get off of my tip
36206,Eazy-E,I have no time to give her my dick
36207,Eazy-E,Im gonna hold it and walk around the stage and
36208,Eazy-E,If you fuck up Im goin to get my gauge and
36209,Eazy-E,Unload the barrel and laugh
36210,Eazy-E,Cause Im puttin lead in your mothafuckin ass
36211,Eazy-E,Psychopathic but the hoes are attracted
36212,Eazy-E,Because when Im on hard my dicks at least a yard
36213,Eazy-E,In the days of old I was a nut
36214,Eazy-E,Now Ill need at least  hoes when I fuck
36215,Eazy-E,Cause I do a check nut   nut  
36216,Eazy-E,Then I save a nut for when theres nothin else to do
36217,Eazy-E,Get used to the crew bitch cause I would never quit
36218,Eazy-E,As soon as you think thats it Im still talkin shit
36219,Eazy-E,Ha ha I told you that nigga was crazy
36220,Eazy-E,Eazy Eric thats my boy ha ha godamnit
36221,Eazy-E,Step up to the mic nigga  Ay bitch pass me my Ripple 
36222,Eazy-E,I got a fable that you need to listen to
36223,Eazy-E,Its a funky little rhyme about a bitch or a two
36224,Eazy-E,Ones Sharon the other one Shaun
36225,Eazy-E,I wanted to nut but which one do I want 
36226,Eazy-E,Shaun said  Eazy let me fuck you blind 
36227,Eazy-E,And Sharon said  E I want to blow your mind 
36228,Eazy-E,I said fuck it I know what should be done
36229,Eazy-E,Just pull your panties down and Ill fuck the biggest one
36230,Eazy-E,And then I get the other pussy put it in the freezer
36231,Eazy-E,So I can always have a on hold skeezer
36232,Eazy-E,Yeah thats the ticket Ill do it like that
36233,Eazy-E,So I told the hoes to take a big step back
36234,Eazy-E,Took the zipper down eyes wide and said
36235,Eazy-E, Heres what Im gonna put inside 
36236,Eazy-E,Grab it like a rabbit  grab it  lets work it  work it 
36237,Eazy-E,But I wont love you when Im done Ill still be talkin shit    
36238,Eazy-E,Ha ha that boy good  Yeah that boys good 
36239,Eazy-E, That muthafucka be talkin all kinds of shit 
36240,Eazy-E,I used to get pussy like Eazy Eric every day
36241,Eazy-E, You aint no motherfucker How you know muthafucka 
36242,Eazy-E, Youre lyin your dick cant get hard 
36243,Eazy-E,Oh suck my dick muthafucka  Nigga you lyin 
36244,Eazy-E,Who you talkin to Well get up then nigga shit   
36245,Eazy-E,Wait a minute wait a minute cut this shit
36246,Eazy-E,Ayo Yella boy why dont you rewind it
