,artist,text
9539,Bas,They say nothin is free but she do it for me
9540,Bas,Shorty poppin some E then she poppin for me
9541,Bas,And she rollin  Yea she rollin 
9542,Bas,Them niggas with me Yea my niggas believe
9543,Bas,Everything that we need they gon get it through me
9544,Bas,And we rollin  Yea we rollin 
9545,Bas,Land at la guardia and on the same day
9546,Bas,Fly out of JFK that s just a play away
9547,Bas,I know you sippin pinot chilly like it s pinot shay
9548,Bas,Okay I m in the UK like I work out
9549,Bas,Scout the club fuckin twerked out
9550,Bas,She say usually it cost  em
9551,Bas,They say nothin is free but she do it for me
9552,Bas,Shorty poppin some E then she poppin for me
9553,Bas,And she rollin  Yea she rollin 
9554,Bas,Them niggas with me Yea my niggas believe
9555,Bas,Everything that we need they gon get it through me
9556,Bas,And we rollin  Yea we rollin 
9557,Bas,Needs Transcribing  Song here 
9558,Bas,Im the maestro you up in the stands
9559,Bas,You should clap your hands when I orchestrate
9560,Bas,Running ice so put it in my hands
9561,Bas,Ill take you to the land that the coaches pray for
9562,Bas,Dreamville my team so ill that all make heat and we all get paid for it
9563,Bas,Rock stages and back stage it was your dream girl she gone wait for us
9564,Bas,Two years ago Cole told me bro you gonna blow just wait for it
9565,Bas,So I hone my craft wasnt a forward of cash
9566,Bas,Put my heart of wax I was made for it
9567,Bas,Then I wrote a track and he fucked with that
9568,Bas,And we shot a vid and he paid for it
9569,Bas,Its that organic me and rappers me and them not the same story
9570,Bas,I traveled the atlas before I was rapping
9571,Bas,The king was what my parents raised for
9572,Bas,Lost in the traffic but my city 
9573,Bas,Started trap just to pay for it
9574,Bas,A pair of new kicks hoes stay at my wrist
9575,Bas,Didnt impress all them chicks that I craved for
9576,Bas,Now I dont even need to say shit
9577,Bas,Bitch need I say more  nah 
9578,Bas,This my personal life this a personal right
9579,Bas,You can turn from the light then shine on niggas like a baby at birth
9580,Bas,Just peeped this first bit of life
9581,Bas,Cant block it where the E clips 
9582,Bas,Im too kush for you Im too kush for you
9583,Bas,Smoke dank nigga glowin in the dark
9584,Bas,Miss calls like I dont wanna talk
9585,Bas,All these snake ass niggas in the grass man
9586,Bas,Thinkin all these dog ass hoes wanna bark
9587,Bas,All that talkll make a nigga leave
9588,Bas,Its gettin late Im thinkin hit the beach girl
9589,Bas,Get naked you can take a leap here
9590,Bas,Lets be clear real nigga shit
9591,Bas,Every day a nigga cold now I froze now
9592,Bas,Not lookin for a hold down to slow down just go down low
9593,Bas,Got some money I can thrown down
9594,Bas,We can go a couple more rounds
9595,Bas,We can do it with the roof up but Im bout to make it pour down
9596,Bas,Im throwed now like third down and    Super Mookin Fiends
9597,Bas,You know the team carry I got my city on Brooklyn to Queens
9598,Bas,They was lookin for more till they looked into me
9599,Bas,I just got in and out niggas done had it for a minute man
9600,Bas,Why they still lookin like rookies to me
9601,Bas,Ive been committed and all my nigga tryna make a million
9602,Bas,Fuck with the team I found a bean in my pocket wooh
9603,Bas, and left came back God damn im poppin in this bitch
9604,Bas,Still all these bitches get is stick from me
9605,Bas,Shout out God to my nigga Shigitty dawg
9606,Bas,Will week nigga every minute we ball
9607,Bas,Fucking the game I hit it the hardest
9608,Bas,It wont be the same I give you my word
9609,Bas,I never do promises unless I deliver
9610,Bas,Lifes a bitch but aint no living unless I forgive her
9611,Bas,Thats bottles after bottles all this stress on my liver
9612,Bas,I dont ever watch the news
9613,Bas,They dont ever do no articles about the stress on my niggas
9614,Bas,We the best in the business Im their Captain Lieutenant
9615,Bas,Cole he caught a jet and rolled
9616,Bas,He just point ahead to roll niggas slept for a minute
9617,Bas,Now its over for these hoes claimed the city for my own
9618,Bas,Listen when the story told they gone tear they gone cheer
9619,Bas,They gone say the homies home yeah Queens they gone say the burrows on
9620,Bas,Fuck it Im not one with speeches nigga
9621,Bas,Thats it thats it now Im blasted blasted
9622,Bas,Thats it thats it now Im blasted
9623,Bas,Thats it thats it now Im blasted
9624,Bas,Thats it thats it now Im blasted
9625,Bas,Thats it thats it now Im blasted
9626,Bas,Thats it thats it now Im blasted
9627,Bas,Pass it pass it now Im blasted
9628,Bas,Ash it ash it stupid bastard
9629,Bas,My eyes lower than a casket
9630,Bas,My piff greener than the Packers
9631,Bas,My chicks meaner then the ratchet
9632,Bas,My hydro I call it drastic
9633,Bas,Thats that shit have a nigga on a trip
9634,Bas,Grab a bitch pound a bitch
9635,Bas,Hittin licks pounds of piff
9636,Bas,I dont ever feel these rapper I can tell they counterfeit
9637,Bas,Hop up on the mountain pits
9638,Bas,The Feinds is mooking by the Os
9639,Bas,Burn and stick it light the flame
9640,Bas,Thats it thats it now Im blasted
9641,Bas,Thats it thats it now Im blasted
9642,Bas,Thats it thats it now Im blasted
9643,Bas,Thats it thats it now Im blasted
9644,Bas,Mooking haze everyday face
9645,Bas,Sorry copper I dont take the bait snake
9646,Bas,I just move the weight cake
9647,Bas,While Im out of state I go on a date
9648,Bas,Then I will penetrate I dont make mistakes
9649,Bas,Feel Im bout to break I let her decide my fate
9650,Bas,She treat me like a shake weight wait
9651,Bas,Count money burn celebratory blunts
9652,Bas,Gotta get it cause you only gonna live it once
9653,Bas,Tryna own it I aint fuckin with the rented ones
9654,Bas,Jamaica Queens but I take it where its really from
9655,Bas,The sentence of the kush ascended from the kush
9656,Bas,All you mook hoes do a bear shit in the woods
9657,Bas,The Feinds is mooking by the Os
9658,Bas,Burn and stick it light the flame
9659,Bas,Super mook glad you came hoes
9660,Bas,Thats it thats it now Im blasted
9661,Bas,Thats it thats it now Im blasted
9662,Bas,Thats it thats it now Im blasted
9663,Bas,Thats it thats it now Im blasted
9664,Bas,They wanna cage you in a wood box
9665,Bas,Tell you money make the world stop
9666,Bas,I wish the motherfuckers would stop
9667,Bas,I wish I coulda went to Woodstock
9668,Bas,Make a broke nigga feel like a rich man
9669,Bas,Like a rich man like a rich man
9670,Bas,They wanna cage you in a wood box
9671,Bas,Tell you money make the world stop
9672,Bas,I wish the motherfuckers would stop
9673,Bas,I wish I coulda went to Woodstock
9674,Bas,Make a broke nigga feel like a rich man
9675,Bas,Like a rich man like a rich man
9676,Bas,The Feinds is mooking by the Os
9677,Bas,Burn and stick it light the flame
9678,Bas,A thousand dollars on one drink later
9679,Bas,That bottle from my niggas
9680,Bas,Drop knowledge on these hoes
9681,Bas,Coke bottle from the figure
9682,Bas,Bird brain always talking so whats so
9683,Bas,Give a fuck about your past please be more current
9684,Bas,Try to make waves you gone need more current
9685,Bas,You should get you one of these
9686,Bas,Heart bigger than a picture couldnt fit it on my sleeve
9687,Bas,Hard regale got check couldnt get me on my knees
9688,Bas,Hard liquor good sex couldnt get you bitch to leave
9689,Bas,Damn I never said Im the greatest but I only get greater
9690,Bas,Sixty cities off six teens just half for you later
9691,Bas,I just laugh on my haters you gonna have to excuse
9692,Bas,You gone need a jujitsu to cut through half of my layers
9693,Bas,I am like the rap Himalayas you can die at the peak
9694,Bas,I always saw it on a bigger scale than the most niggas
9695,Bas,I try tell em but you cant tell most niggas
9696,Bas,We on that Dohchay Dohchay Dohchay
9697,Bas,Since Ive been high I could always see high
9698,Bas,Like a bee hive buzzing did it whip my nigga
9699,Bas,Really we like cousins annd if you see life frontin
9700,Bas,Gun it and chase that bitch but when you take that risk
9701,Bas,Its a double xord my nigga hit the feds while he had to make that flip
9702,Bas,I put the paper to lyrics make sure my crew full
9703,Bas,Make sure you make it the fruit fall
9704,Bas,You want eat as much shit as you choose to
9705,Bas,Shout out to by nigga Ron Gilmore
9706,Bas,Nigga was like you need to rap on this beat
9707,Bas,So I was like you know Im going to rap on this beat
9708,Bas,When they see you are inferior do not believe a word they say Fiends Resist When they say they need billions of dollars to build bonds instead of schools open your eyes Fiends Resist When they say they want to reserve our way of life so they must take life this is a lie Resist Super Mook Speak truth of power do not comply 
9709,Bas,No prone alloy all white GT
9710,Bas,Waking up early morning not easy
9711,Bas,Bas is a fiend snort til at least  
9712,Bas,White home with a loan this not DC but I be the president
9713,Bas,Run the confederate of the generous
9714,Bas,Well bitches never sell a bit
9715,Bas,Trying to get in my city better sell a bit
9716,Bas,Sell a bit sell Piff nigga sell a brick
9717,Bas,Sell tricks up make your stretch boy
9718,Bas,New Jigster thats my next toy
9719,Bas,Going like Wall Street after exploits
9720,Bas,Off that bomb weed that I explore
9721,Bas,Calmly board the next plane at the airport
9722,Bas,Anywhere it aint snowing with two hoes
9723,Bas,Penthouse condo with two floors
9724,Bas,Dipping through minor coke and two doors
9725,Bas,New ports shit they aint hotter than me
9726,Bas,Kick up my feet like an  G
9727,Bas,Wake up my bed makes itself
9728,Bas,Bake up inhale take deep breath
9729,Bas,Do not believe Do not accept Do not be afraid Do not surrender Do not judge Super Mook Do not  against my neighbor 
9730,Bas,So high I can never find a fucking thing
9731,Bas,But I always find my fucking bling
9732,Bas,Saturn swagger got me all rapping out of pattern
9733,Bas,Smoking good give your bitch wood like a tavern
9734,Bas,If they could bet them niggas would
9735,Bas,Doesnt matter cause they cant serve them hoes
9736,Bas,They aint on a platter took my bank
9737,Bas,Eminem nigga Marshall Mathers
9738,Bas,Thats a couple milli hoe stuntin like a video
9739,Bas,Burning on the piccolo green
9740,Bas,City colder than the ghoster
9741,Bas,Streets like a cobra until you get bitten you probably wouldnt even know what I mean
9742,Bas,They ask but they never know what I seen
9743,Bas,So busy trying to scheme a nigga forgot to dream
9744,Bas,Chess not checkers yall niggas stupid
9745,Bas,Bets not check cause yall niggas foolish
9746,Bas,Bas serve em hot yall at the 
9747,Bas,Damn revenge is a dish best served cold
9748,Bas,So I wish that to them assholes
9749,Bas,Yeah wave goodbye to my last goals
9750,Bas,Set sight on the flag poles
9751,Bas,My nigga just roll one let the storm settle
9752,Bas,Feel like a lightning storm and Im on metal
9753,Bas,Feel like this life is a long walk thru nights to long coats with knives and nigga we all cattle
9754,Bas,Crabs in a bucket this is a small barrel
9755,Bas,   mag blast yo ass with a long barrel
9756,Bas,Tell him come off you apparel
9757,Bas,For that pearly white ice your life is in peril
9758,Bas,This aint a joke tho its foolish to mess with a man on the edge
9759,Bas,Shit thats just a death wish
9760,Bas,Pitch em your goals but the throw intercepted
9761,Bas,Highway to life and theres only one exit
9762,Bas,But fuck it I veer off a road that is less followed  
9763,Bas,The orchestra led and the guests followed
9764,Bas,The trumpets blow leave your chest hollow
9765,Bas,Violins play your sins on the strings and it sing it go
9766,Bas,Yea thats what the fiends want  and Im a fiend 
9767,Bas,Said thats what the fiends want  nigga 
9768,Bas,Yea thats what the fiends want  and im a fiend 
9769,Bas,Said thats what the fiends want  nigga 
9770,Bas,How come everywhere I go I see a liquor store 
9771,Bas,How come that nigga a vet but yet that nigga broke 
9772,Bas,How come a nigga gotta die for you remember me 
9773,Bas,How come the middle of July feel like Decemeber 
9774,Bas,See the summer time is killing season
9775,Bas,Kiss my momma every day boy Im barely breathing
9776,Bas,Bunch of heathens round me rather see me under cement
9777,Bas,Paranoia but this mook will keep me off the deep end
9778,Bas,So much beef in these city streets
9779,Bas,War torn from war stories man where do we begin
9780,Bas,Niggas is carbon dioxide just waitin to seep in
9781,Bas,While you sleepin leave your brain matter splattered and leaking
9782,Bas,Find a pastor a deacon rabbi or imam
9783,Bas,Tryna fly my way to heaven but this turbulence is strong
9784,Bas,Need sunshine leave the city unwind
9785,Bas,Shine so hard God the city leave son blind
9786,Bas,Yea thats what the fiends want  and Im a fiend 
9787,Bas,Said thats what the fiends want  nigga 
9788,Bas,Yea thats what the fiends want  and im a fiend 
9789,Bas,Said thats what the fiends want  nigga 
9790,Bas,Dyke niggas actin like a bunch of women scorned
9791,Bas,Haters form like ice after winter storms
9792,Bas,Never play along bag a chick girl lets make a porn
9793,Bas,Make a marriage strip go south like you on a van with
9794,Bas,Split like the grams me and my man get gotta feed the fam understand this
9795,Bas, balls underhand pitch snitch crawl under sand ditch
9796,Bas,Paint a perfect picture would you be my canvas my name is in the scripture my makin to plan this
9797,Bas,I panoramic panned it life banned it  cylinder like  like tanned chick outstanding
9798,Bas,I planned it outstanding good things come to those who wait
9799,Bas,But hey I want that cake right now take a bitch on a sober date
9800,Bas,What I look like hit the gate and board a flight cloud it formed
9801,Bas,You are now in the right crowd when you hear that weak shit tell them niggas pipe down
9802,Bas,Fiend bitch get her beak wet mirror wipe down
9803,Bas,She show me the secrets shell show you the night gown Husband slash life clown
9804,Bas,Dumb dumb sit yo ass down thats game
9805,Bas,Like Drake bitch Thank me Later New York Yankee fuck you hater
9806,Bas,Big crib mad trees dont see my neighbor just see that paper
9807,Bas,Yeah shes a stand up chick but shit I layed her I layed her yeah shes a stand up chick but shit I layed her I layed her
9808,Bas,Yeah shes a stand up chick but shit I layed her I layed her
9809,Bas,I thank god for the blizzard we snowed in
9810,Bas,Girl you lookin like you rode in on a piff cloud
9811,Bas,Was it frozen and where the piff now are you holdin 
9812,Bas,Cause I damn sure is lil mama newsflash this shit potent
9813,Bas,Lil mama leave ya baggage at the door please check yo shit
9814,Bas,Cause thats yo biz lil mama me and you
9815,Bas,Well we here for another reason
9816,Bas,Its December but im feelin like another season
9817,Bas,Cause the flowers in June gon sing a love tune
9818,Bas,And a howl at the moon tell her bring ya love soon
9819,Bas,Sharper than a harpoon yeah shorty wetter than a monsoon
9820,Bas,Yeah I read your colors like a cartoon
9821,Bas,But this purple say we depart soon gone
9822,Bas,Can we take a little trip 
9823,Bas,We dont need a private jet
9824,Bas,Shorty get up on this dower
9825,Bas,You take me high like a seaside tidal wave
9826,Bas,Final days we spend em confined inside a cave
9827,Bas,With a moat of Hennessy marijuana blaze
9828,Bas,Liquor flowin in the sleet whole lotta haze
9829,Bas,Whole lotta chicks wanna take ya place though
9830,Bas,You the only one I could never replace though
9831,Bas,They might replicate yo style
9832,Bas,Cant replicate yo smile you on hold
9833,Bas,Aint no doubt could you wait here for a while 
9834,Bas,Could you be the one thats always gon look out for me 
9835,Bas,See them birds on my arm and know its falconry
9836,Bas,Cause you elevate me higher than a balcony
9837,Bas,But when you high girl you always start to doubtin me
9838,Bas,Why I know that kush is paranoia
9839,Bas,Type of shit to make em look and think they never saw ya
9840,Bas,I aint toyin wit ya girl Im tryna tell ya
9841,Bas,Ill be ya Ray Liotta now thats a good fella
9842,Bas,Can we take a little trip 
9843,Bas,We dont need a private jet
9844,Bas,Shorty get up on this dower
9845,Bas,We super mooked high I look in ya eyes
9846,Bas,And ask you if you down to take a ride yeah
9847,Bas,Stroll up on a prairie house and steal the pie from em
9848,Bas,No need to roll another one cause you a fly woman
9849,Bas,But if you disrespect  Genghis Khan woman
9850,Bas,Im pullin for you cause you marathon runnin
9851,Bas,Life is so cruel you had better times honey but
9852,Bas,Its always stormy fore the beautiful day
9853,Bas,And sometimes you corny in the cutest of ways
9854,Bas,And a bit annoying cause you blew all my haze but its cool
9855,Bas,Now you horny cause you blew all my haze
9856,Bas,Got me in a daze girl yeah cause ya strength make me brave girl
9857,Bas,Take a gaze I know its dark but me and you 
9858,Bas,Could never get estranged world
9859,Bas,Can we take a little trip 
9860,Bas,We dont need a private jet
9861,Bas,Shorty get up on this dower
23514,CunninLynguists,Love aint for the faint of heart
23515,CunninLynguists,Start training this game is hard
23516,CunninLynguists,And arduous youre gonna play in the dark like when it rains in the park
23517,CunninLynguists,Youre hardly conscious of the stains and scars enabling your partly clouded logic
23518,CunninLynguists,To pay to impart bliss with arrangements of chocolates
23519,CunninLynguists,Now youre working yourself out the same as when you strain with a nautilus
23520,CunninLynguists,And youre willing to embrace pain facing sustained negative consequence
23521,CunninLynguists,If nothing you say when in love is embedded with common sense
23522,CunninLynguists,Then do you really regret when youve shredded your promises 
23523,CunninLynguists,Now Ive tested the waters kid Sipped it rippled the pond a bit
23524,CunninLynguists,Visits have been abolished and this shits killing my confidence
23525,CunninLynguists,Is this filling your conscience when distance is an accomplishment 
23526,CunninLynguists,If you miss chicks when theyre around the phrase  Lets quit isnt an option
23527,CunninLynguists,You best fix whatevers wrong and just move on and get on with it
23528,CunninLynguists,Cause Youll catch bigger fish in the sea if you manage not to drown in it
23529,CunninLynguists,Its sad but proud or not most your standards go down a notch
23530,CunninLynguists,When loneliness drinks at the bar you set too high
23531,CunninLynguists,Cause It isnt really my time is it Shit I just found the watch
23532,CunninLynguists,But hearing the bell toll for me twice a day has me fearing my grandfather clock
23533,CunninLynguists,And I cant die without trying my hands tied in knots
23534,CunninLynguists,Knowing that Ill never learn to brave the waves if I stand by the docks
23535,CunninLynguists,Love is hampered by thought if you can handle the prospect of
23536,CunninLynguists,Death  its as massive a shock
23537,CunninLynguists,And to intellects its a fuckin smack in the crotch
23538,CunninLynguists,Its a cancer that rots your soul tosses demons off of the road
23539,CunninLynguists,Just use caution and know that love aint nothing but a loss of control
23540,CunninLynguists,Lovell have you nervous doing stupid shit on purpose
23541,CunninLynguists,Brain out of service words slurred when you blurt shit
23542,CunninLynguists,Studderin utterin non sensical shit in your verses
23543,CunninLynguists,Feeling like a shirtless four breasted woman in a circus
23544,CunninLynguists,Furthurly trying to gap an unfillable void
23545,CunninLynguists,Because of parents never transfering that unbillical joy
23546,CunninLynguists,So girls create a false world of filling on boys
23547,CunninLynguists,Exploited guys playing with her heart like her feelings are toys
23548,CunninLynguists,But when you have it theres nothing like it you get excited
23549,CunninLynguists,Seeking those who provide it on phones talking to psychics
23550,CunninLynguists,Some fear it spend their entire lives trying to fight it
23551,CunninLynguists,Living in a confusing Hayes like theyre grooving to Isaac
23552,CunninLynguists,It aint the end of the rainbow with a treasure chest and a map
23553,CunninLynguists,It aint easily learnable with definitions in tact
23554,CunninLynguists,It can ride your train of thought and demolition your tracks
23555,CunninLynguists,Hittin and bullwhippin you leavin them slits in your back
23556,CunninLynguists,But Ive been a lucky one loving parents loving friends
23557,CunninLynguists,But I still spend alot of my life loving sin
23558,CunninLynguists,But I aint a genius on it I can only pretend
23559,CunninLynguists,Cause over all its an emotion I cannot comprehend
23560,CunninLynguists,Love aint the basis for action
23561,CunninLynguists,In a nation of addicts pacing and waiting for seconds of satisfaction
23562,CunninLynguists,Where the word itself is only fashioned in fits of passion
23563,CunninLynguists,Hand in hand with animalistic orgasmic reaction
23564,CunninLynguists,And the past isnt felt as a match made in hell
23565,CunninLynguists,But rather its held as a latter day meld
23566,CunninLynguists,Of common mistakes and nice intentions
23567,CunninLynguists,But when false love retention is simply vice invention
23568,CunninLynguists,Its only right to mention the fights you get in
23569,CunninLynguists,Nightly visions of these Tina and Ike revisions
23570,CunninLynguists,So whats love really got to do with it 
23571,CunninLynguists,From prude women to stool pidgeons in soup kitchens
23572,CunninLynguists,The truth isnt as eloquent so be intelligent
23573,CunninLynguists,Getting caught out of your element just for the hell of its irrelevant
23574,CunninLynguists,And that wordll fit like a glove if you dont get right
23575,CunninLynguists,Now live your life for the love or stop
23576,CunninLynguists, So fuck the commercial tracks you be doin 
23577,CunninLynguists, Yeah Why dont you rap for food then  
23578,CunninLynguists,Even though I stay away from canibus like Wyclef
23579,CunninLynguists,Similar to Christ  we got divine reps so tell me 
23580,CunninLynguists,If you know your gwan die  why step  
23581,CunninLynguists,Show no mercy  when bruising crews 
23582,CunninLynguists,You get hit with more bricks than New Jerus
23583,CunninLynguists, Riddles confusing fools like Confucian rules
23584,CunninLynguists, Cause most cats are more squared than Rubiks Cubes 
23585,CunninLynguists,We spit raps that are totally murderous
23586,CunninLynguists, The rhymes are like an anaconda serpent clutch 
23587,CunninLynguists,So check out how these herbs get touched
23588,CunninLynguists, Unless your broads giving us brains  nigga you aint servin us
23589,CunninLynguists, Deacon and Kno  cunning lynguists with stunning English
23590,CunninLynguists, Our true lies bring more pumps than Harry Renquist
23591,CunninLynguists, Every week with the best speech
23592,CunninLynguists,Roll with cats who smoke more trees than the slash and burn techniques
23593,CunninLynguists, Sex beats between bed sheets 
23594,CunninLynguists,Red fleets Pulp Fiction style  leaving your car with red seats 
23595,CunninLynguists,We make like fly swatters and smash pests
23596,CunninLynguists, Put peeps under more pressure than a Kelly Price bed set 
23597,CunninLynguists,Keep your bodies looking like samples for the Rorscach Test
23598,CunninLynguists, Ink blots  so fuck around and get your team rocked
23599,CunninLynguists, Juggas in the back with the beam cocked 
23600,CunninLynguists,The plots to have everything between L A and Queens locked
23601,CunninLynguists,I mean   you probably dont know how we do  ha 
23602,CunninLynguists,Like what Like what Like what Yo   yo
23603,CunninLynguists,Like what Like what Check it Uh huh   
23604,CunninLynguists,Trust me we can make the scene turn ugly
23605,CunninLynguists,You hate me or you love me trust me
23606,CunninLynguists,We can make the scene turn ugly
23607,CunninLynguists,You hate me or you love me
23608,CunninLynguists,We can make the scene turn ugly trust me
23609,CunninLynguists,She sits in bed with her halo crooked
23610,CunninLynguists,She says shes never been in love before
23611,CunninLynguists,She takes time to define what well never get
23612,CunninLynguists,Were turning into enemies with benefits
23613,CunninLynguists,She the girl of my dreams also my nightmares
23614,CunninLynguists,Cause she be jigglin it killin it in her nightwear
23615,CunninLynguists,Between mean glances that we might share
23616,CunninLynguists,The space between us is like a lightyear
23617,CunninLynguists,All in my phone like she AT T
23618,CunninLynguists,All in my Facebook pretendin she me
23619,CunninLynguists,Cus her  Not Hot single friends feedin her nonsense
23620,CunninLynguists,The ghettos trying to kill me and my chicks an accomplice
23621,CunninLynguists,With black gloves  black gloves black mask  black mask 
23622,CunninLynguists,Full lips  full lips fat ass  I like that  
23623,CunninLynguists,Text messaging ridiculous comments
23624,CunninLynguists,Id have to wash my mouth out to read you the contents
23625,CunninLynguists,She might literally love me to death
23626,CunninLynguists,We had a stairway to heaven til I fell down the steps
23627,CunninLynguists,Now Im left with a pain in the neck
23628,CunninLynguists,But shes my eye candy the flavor I savor
23629,CunninLynguists,And Im part Vader I think with my saber
23630,CunninLynguists,I live in crazy town and Im married to the mayor
23631,CunninLynguists,She sits in bed with her halo crooked
23632,CunninLynguists,She says shes never been in love before
23633,CunninLynguists,She takes time to define what well never get
23634,CunninLynguists,Were turning into enemies with benefits
23635,CunninLynguists,My ex like a six shot shooter  sex ruger
23636,CunninLynguists,She texts we bang every time I sit next to her
23637,CunninLynguists,Man she get me hard as steel I call her X Ray
23638,CunninLynguists,Coz my ex bust her neck during sex play
23639,CunninLynguists,I get the cleanest dome I mean it holmes
23640,CunninLynguists,She never be at home but she never be alone
23641,CunninLynguists,Her boyfriend is a punk he rock a onesie
23642,CunninLynguists,He think he fly pullin stunts in his undies
23643,CunninLynguists,Im sitting back with a pipe getting ripped at night
23644,CunninLynguists,On my window pane the coldest rain
23645,CunninLynguists,She sits in bed with her halo crooked
23646,CunninLynguists,She says shes never been in love before
23647,CunninLynguists,She takes time to define what well never get
23648,CunninLynguists,Were turning into enemies with benefits
23649,CunninLynguists,She s a devil in a baby blue dress
23650,CunninLynguists,Who Im mentally redressing as an angel through sex
23651,CunninLynguists,Who be testing my mettle  and yes in a way I choose the stress
23652,CunninLynguists,And I guess that I settle cause I m a slave to huge breasts
23653,CunninLynguists,Ask me again if my mind has changed on the situation in five days
23654,CunninLynguists,And I couldn t say for certain
23655,CunninLynguists,And so we stay in this deranged arrangement
23656,CunninLynguists,Nailing  tween the breaks of these unwavering debates of  who s the
23657,CunninLynguists,She got them fuck goggles on me
23658,CunninLynguists,My judgement Impaired like I was drunk on kamakazi s running a busted Kawasaki
23659,CunninLynguists,Callin the love doctor cause I need a fix of this chick and it s sickening
23660,CunninLynguists,Wish I could quit but my dick is mixing the signals and shit
23661,CunninLynguists,Half of the time I see past these disastrous signs
23662,CunninLynguists,And half of the time I keep asking if I m happy to lie
23663,CunninLynguists,If blame can be assigned then I guess I ll have to try this food for thought 
23664,CunninLynguists,You can always see the shape of the pan in the pie
23665,CunninLynguists,Savage desire in me to taste her loving
23666,CunninLynguists,So my peace of mind will never turn into a baker s dozen
23667,CunninLynguists,Its about time like that shit that light up ya wrist
23668,CunninLynguists,Real niggas keep pleadin the  th
23669,CunninLynguists,Concealed dealings in the heat of the mist
23670,CunninLynguists,In the jungle where the simians pull semis a plenty
23671,CunninLynguists,In the league of the chimps
23672,CunninLynguists,Im so for real with bananas and clips
23673,CunninLynguists,So I fail with the gangstas and pimps
23674,CunninLynguists,Tryna prevail quick money attempts
23675,CunninLynguists,Couple hits nigga thinkin he rich
23676,CunninLynguists,But I was headstrong dead wrong perhaps
23677,CunninLynguists,Playin scenes in my mind when a fiend relapse
23678,CunninLynguists,Eyes rolled back in they head relaxed
23679,CunninLynguists,But money feeds the Js to the feet of the cool
23680,CunninLynguists,And my feet were famished after walkin from school
23681,CunninLynguists,Wood heels smokin kill with a hooligan crew
23682,CunninLynguists,Talkin slick to the fiends even robbin a few
23683,CunninLynguists,Niggas lucky that its rappin that he happen to do
23684,CunninLynguists,Cause oh lo and behold it could happen to you
23685,CunninLynguists,And the beat goes up  imperial 
23686,CunninLynguists,You can feel it in your lows  imperial 
23687,CunninLynguists,The politics of pushin potent potion
23688,CunninLynguists,One toke and I bet I got you open
23689,CunninLynguists,Peep what I prescribe to my smokers
23690,CunninLynguists,Gary boy with dreams like Michael to see the ocean
23691,CunninLynguists,I was local til the white boy Joseph put me on different coasts
23692,CunninLynguists,Then he left me for dead dog
23693,CunninLynguists,So he could push the pussy pigs Sonic The Hedgehog
23694,CunninLynguists,The crackers wanna profit off my topics of mockin
23695,CunninLynguists,But yo Im from a small town called
23696,CunninLynguists, Bitch when I see you Im in yo pockets 
23697,CunninLynguists,Niggas rock it let it dry trap traffic and train hoes
23698,CunninLynguists,Poppin my P   at polices in plain clothes
23699,CunninLynguists,The ghetto just infested with felons
23700,CunninLynguists,So whether its the fuzz or the thugs now you under surveillance
23701,CunninLynguists,I got a letter from the feds in the mail
23702,CunninLynguists,That say Im connected with some niggas thats sellin yayo
23703,CunninLynguists,So share some information or youll be sharin a cell
23704,CunninLynguists, Lock me up and swallow the key throw me under the jail
23705,CunninLynguists,And the beat goes up  imperial 
23706,CunninLynguists,You can feel it in your lows  imperial 
23707,CunninLynguists,Uh uh uh uh I love this bitch uh uh uh
23708,CunninLynguists,I love this girl smack her on the ass light the hash
23709,CunninLynguists,Just a crush on a beautiful girl named Jane
23710,CunninLynguists,J to the A to the N to the E
23711,CunninLynguists,Just a crush on a beautiful girl named Jane
23712,CunninLynguists,J to the A to the N to the E
23713,CunninLynguists,I tried to stay all the way playa when it came to game
23714,CunninLynguists,But got benched in a sense when it came to Jane
23715,CunninLynguists,I cant explain the deep breaths that I take in her presence
23716,CunninLynguists,Found recollections connect to every ounce of her essence
23717,CunninLynguists,I love her til she join with the air up above her
23718,CunninLynguists,Love so strong it cant be wrong for her to share with another
23719,CunninLynguists,Long as she touch my lips and my fingers fuck it we swingers
23720,CunninLynguists,Cause its Jane that keeps me sane
23721,CunninLynguists,For what the world gonna bring us
23722,CunninLynguists,Can make a blind man see and forget his doctors appointment
23723,CunninLynguists,For her sheer enjoyment Ill even risk unemployment
23724,CunninLynguists,Can it be Her first name changed to Calamity
23725,CunninLynguists,Cause if saw by the law in my car they grabbing me
23726,CunninLynguists,Harrassing me asking me where did she come from 
23727,CunninLynguists,Have me see a counselor asking questions thats plumb dumb
23728,CunninLynguists,Trying to steal my love so now Im constantly taking shit
23729,CunninLynguists,Cause now three times a week they wanna test our relationship
23730,CunninLynguists,Shes making love to equalize
23731,CunninLynguists,Gone off that sexy damn Jane
23732,CunninLynguists,Just a crush on a beautiful girl named Jane
23733,CunninLynguists,J to the A to the N to the E
23734,CunninLynguists,Just a crush on a beautiful girl named Jane
23735,CunninLynguists,J to the A to the N to the E
23736,CunninLynguists,Yeah spread them legs jane I need a head change
23737,CunninLynguists,Coochie hairs flame colored sweet lil red thangs
23738,CunninLynguists,She riddles every area of my brain with deep tickles
23739,CunninLynguists,Mary married her carries my pain Nope
23740,CunninLynguists,An angel came to me one night chillin
23741,CunninLynguists,Said  I wont change you just tame whos within that Villian 
