,artist,text
26161,CunninLynguists,I was too demented remember when Baby Jessica fell in the well 
26162,CunninLynguists,Took hella Valiums and all type of doctors prescriptions
26163,CunninLynguists,And when the Den Leader gave me stress
26164,CunninLynguists,I smacked him in the grill with my Merit Badge vest
26165,CunninLynguists,Nevertheless classmates learned never to test
26166,CunninLynguists,Unless they want a spitball stuck to they neck
26167,CunninLynguists,Oh you think its funny Ill beat you down
26168,CunninLynguists,Screamin out my buddy my buddy my buddy 
26169,CunninLynguists,  singing  My buddy and meeeee 
26170,CunninLynguists, That boys one mean motherfucker  
26171,CunninLynguists,So just lay back into the night
26172,CunninLynguists,Make sure you watch those Yellow Lines
26173,CunninLynguists,Im DUI in her eyes but fuck tapping the brakes
26174,CunninLynguists,Lets shorten up the time fantasy take
26175,CunninLynguists,Stroke her ego slow til her vanity quake
26176,CunninLynguists,Satin hair silk skin wet panties and lace the
26177,CunninLynguists,Fabric of love the thrill of the chase
26178,CunninLynguists,Blunted lovin the highway spinnin in place
26179,CunninLynguists,My hands are Sex Pistols strapped to her waist
26180,CunninLynguists,Strange fruitin lip gloss try and savor the taste
26181,CunninLynguists,We can both play games exchange fake names
26182,CunninLynguists,Paint pictures of lust using both our frames
26183,CunninLynguists,Remain unaware of the spell you under
26184,CunninLynguists,Prisoner of love when given my cell number
26185,CunninLynguists,High off love lust in your joints
26186,CunninLynguists,Kiss and tellin the tale of our sex exploits
26187,CunninLynguists,Yo relationship sank out to sea
26188,CunninLynguists,Now you floating on driftwood behind fucking with me
26189,CunninLynguists,I put a spell on them hoes
26190,CunninLynguists,I have em in the corner on Patron at the shows
26191,CunninLynguists,I can tell when they aint from around here
26192,CunninLynguists,The spell start working when my finger say come here
26193,CunninLynguists,Im not a pimp Im not a trick
26194,CunninLynguists,But please believe me I can have any bitch
26195,CunninLynguists,They call me short dark and handsome
26196,CunninLynguists,Kidnap your girl send your man a little ransom
26197,CunninLynguists, Hey Hey Im making major moves wont you holla back
26198,CunninLynguists,Hoes twisting my hair with some o that beeswax
26199,CunninLynguists,At the club she say she dont dance
26200,CunninLynguists,But she bouncing on that hot thang in my pants
26201,CunninLynguists,Ya got money take her out tonight to eat
26202,CunninLynguists,She coming over after you finish with the Applebees
26203,CunninLynguists,Bobby said slow down I say go slow
26204,CunninLynguists,Im the reason she dont fuck witchu no more
26205,CunninLynguists,Im the reason for her being on the pill
26206,CunninLynguists,Im the reason Sir Charles had to chill
26207,CunninLynguists,To get her freaky dont need a bottle of gin
26208,CunninLynguists,And we be fucking like the world bout to end
26209,CunninLynguists,Ey I put a spell on them hoes
26210,CunninLynguists,Forgive me Lord but Im hell on them hoes
26211,CunninLynguists,Yeah I put a spell on them hoes
26212,CunninLynguists,Forgive me Lord but Im hell on them hoes
26213,CunninLynguists,Hey I put a spell on them hoes
26214,CunninLynguists,Forgive me Lord but Im hell on them hoes
26215,CunninLynguists,I just I put a spell on them hoes
26216,CunninLynguists,Forgive me Lord but Im hell on them hoes hell on them hoes
26217,CunninLynguists,She used to call me late at night
26218,CunninLynguists,Didnt take long to see that we were a alikes
26219,CunninLynguists,On the same page just couldnt get it right
26220,CunninLynguists,Macintosh of my eye let me take a mega bite
26221,CunninLynguists,I cordially invite you to come take a ride in my thoughts
26222,CunninLynguists,Switch memory lanes while we dreamin wanderin
26223,CunninLynguists,And in return Ill strip my inhibitions
26224,CunninLynguists,And go skinny dipping in your stream of consciousness
26225,CunninLynguists,She said it sounds tempting
26226,CunninLynguists,And I dont want to catch feelings
26227,CunninLynguists,But this urge is calling me bad
26228,CunninLynguists,I said well sugar if youre worried bout catching feelings
26229,CunninLynguists,Chances are you already have
26230,CunninLynguists,And theres no need to deny ourselves
26231,CunninLynguists,I mean lie to each other and deprive ourselves
26232,CunninLynguists,Denials not a game Im prepared to play
26233,CunninLynguists,So I express things most niggas scared to say
26234,CunninLynguists,Put a spell on em Forgive me Lord but Im hell on em
26235,CunninLynguists,Baby we grown folk So let me longstroke
26236,CunninLynguists,And send em back to they man with my smell on em
26237,CunninLynguists,Let me be quiet before I tell on em
26238,CunninLynguists,I had a dream and it was so strange so strange 
26239,CunninLynguists,Ah deep perspiration heartless and impatient
26240,CunninLynguists,My angels just a devil from shoulder to shoulder pacin
26241,CunninLynguists,Fillin my gaze with hate eyes cold as Alaskan basements
26242,CunninLynguists,Aimed at records for targets while labels look like the Masons
26243,CunninLynguists,I hang around outside of they buildin amongst the vagrants
26244,CunninLynguists,Dangerous loaded stainless maturity plus minority
26245,CunninLynguists,Cool as cues but cocked back is the priority
26246,CunninLynguists,One in the flesh lights cops just stop where they stand
26247,CunninLynguists,As I proceed to beat the publishing up outta this man
26248,CunninLynguists,Tellin him  Get the fuck up  They yellin  How could he stand  
26249,CunninLynguists,I dont expect him to bitch I counted close to the land
26250,CunninLynguists,Louisville slugger cover every inch of his noggin
26251,CunninLynguists,Bobbin with every strike askin  What heaven like  
26252,CunninLynguists,The reverend might win a visit that is if his spirit is near it
26253,CunninLynguists,But if you yield towards hell youd hear it more vivid
26254,CunninLynguists,But Im under slumber ya get it 
26255,CunninLynguists,To see it Id have to let you all   
26256,CunninLynguists,Yeah once upon a time I seen it clearer than the bluest day
26257,CunninLynguists,Got off in some crime seen that line turn blueish grey
26258,CunninLynguists,Humorin themselves about murder pussy and politics
26259,CunninLynguists,Word around the world is money and I want all of it
26260,CunninLynguists,World crooked like St Ides eyes acknowledge this
26261,CunninLynguists,Just ask them Virginia Tech college kids
26262,CunninLynguists,While you wait for apologies Im low like a fox
26263,CunninLynguists,Get between me and your rocks Ill put your ass in the box
26264,CunninLynguists,I feel the odds favor robbin a world without God
26265,CunninLynguists,Moneys the language in humanity you need Visa cards
26266,CunninLynguists,I need your cash and your car before I smash your facade
26267,CunninLynguists,Or watch this classic toy make you collapse to the side under the yard boy
26268,CunninLynguists,Since a child these thoughts lurkin in my shadows
26269,CunninLynguists,Heard em placin wages on how will I face my battles
26270,CunninLynguists,Accelerate to add dope feel but never faulted
26271,CunninLynguists,Im standin upon rock thatll make powder out Gibraltar
26272,CunninLynguists,Fumblin with sweat on my fingers somethin impetuous lingers
26273,CunninLynguists,Become infected with feelings so Im electing this evil
26274,CunninLynguists,To end my life without reason cause Im indicted for treason
26275,CunninLynguists,Closin my eyes and Im leakin draggin the knife till Im bleedin
26276,CunninLynguists,Cause its the life that Im seekin feels only right that Im meetin
26277,CunninLynguists,With Jesus seeking redemption but he dont want my repentance
26278,CunninLynguists,For he who feels my intention sees that my deepest impression
26279,CunninLynguists,Is feeding me to these demons that lurk and feed on my essence
26280,CunninLynguists,The pain is deep in my chest and I keep repeatin my blessings
26281,CunninLynguists,Ever since a meek adolescence that saw me beaten by freshmen
26282,CunninLynguists,Parents repeatedly sentenced heroin needles on dressers
26283,CunninLynguists,They use to feed their infection I cant repeat indescretions
26284,CunninLynguists,So I pause for reflection long for honest affection
26285,CunninLynguists,And getting lost in the music is only soothing for stretches
26286,CunninLynguists,If you knew where my head is when Im doing these records
26287,CunninLynguists,Youd never listen to my music again I cant let you     
26288,CunninLynguists,I will know how things can be    
26289,CunninLynguists, I want to live a real life     I dont want to dream any longer 
26290,CunninLynguists,If we gonna start from scratch you start with wax
26291,CunninLynguists,If theres no dish then theres no rap
26292,CunninLynguists,Records albums vinyl the facts
26293,CunninLynguists,Give us a stack of records and well give you   tracks
26294,CunninLynguists,The agreement turned cement
26295,CunninLynguists,Hip Hop the vinyl frontier
26296,CunninLynguists,Two turntables a mic and a cold stereo DJ one MC the imperial
26297,CunninLynguists,Many many put their muse to it
26298,CunninLynguists,Sent bop sent rock sent blues through it
26299,CunninLynguists,From classical to jazz we can who s who it
26300,CunninLynguists,Or blow the dust off and groove to it
26301,CunninLynguists,You know that crackle give the best high
26302,CunninLynguists,Give me a needle a cartridge a partridge some tree   s and a    let it be
26303,CunninLynguists,A new format hit the scene like way back
26304,CunninLynguists,It was smaller and more convenient than   track
26305,CunninLynguists,You could pop it in your car on a long drive
26306,CunninLynguists,Play the album or fast forward to song five
26307,CunninLynguists,If you passed the song you had to rewind it back
26308,CunninLynguists,It was kind of frustrating trying to find a track
26309,CunninLynguists,Where the Biz was on the radio with BDK
26310,CunninLynguists,When they was on the air I was on the pause button
26311,CunninLynguists,I had the best taste but I aint trying to cause nothing
26312,CunninLynguists,Cause everybody thought their paws was the raws
26313,CunninLynguists,Cats used to battle this shit used to cause wars
26314,CunninLynguists,We would trade tapes that was the best it could be
26315,CunninLynguists,Busy Bee had the fever for Treacherous Three
26316,CunninLynguists,Having the best tapes was like a status symbol
26317,CunninLynguists,The yellow tape purple tape to the baddest demo
26318,CunninLynguists,Battles travel from the Bronx to Baltimore
26319,CunninLynguists,They would stand by the speaker to record them all
26320,CunninLynguists,Them same tapes that was labeled with a thick marker
26321,CunninLynguists,Made the neighbourhood rappers want to spit sharper
26322,CunninLynguists,If my tape pop trust I was ready man
26323,CunninLynguists,A razor blade scotch tape and a steady hand
26324,CunninLynguists,My cassette went under the knife and brought back to life
26325,CunninLynguists,My relationship with bass and kicks had come full circle
26326,CunninLynguists,Plastic and cheap but I clapped to the beat
26327,CunninLynguists,Stab the repeat button and keep running
26328,CunninLynguists,And thats something you cant get from tape dubbing
26329,CunninLynguists,Skip the skips with a flick of the wrist
26330,CunninLynguists,More time to check whats sick on the list
26331,CunninLynguists,The fickle dismissed this little digital disk
26332,CunninLynguists,But try and play vinyl in the whip itll skip
26333,CunninLynguists,And its    Im trying to get laid now
26334,CunninLynguists,Chose the format with binary laid down
26335,CunninLynguists, s and  s and  s and  s flood the BOSE with flows and drums
26336,CunninLynguists,Blunts get blown in my homies truck
26337,CunninLynguists,We sitting on chrome little bone thugs
26338,CunninLynguists,We got wheels we aint trying to walk man
26339,CunninLynguists,CDs nuts theres dust on my walkman
26340,CunninLynguists,Follow me entering this digital odyssey
26341,CunninLynguists,Holy matrimony but harder to see
26342,CunninLynguists,Everywhere but non existant what a conundrum
26343,CunninLynguists,Upgraded but they say we forgot where we come from
26344,CunninLynguists,The past feels even further with every second
26345,CunninLynguists,Off the record the coming and going of Kbps
26346,CunninLynguists,In the day of the instant message
26347,CunninLynguists,The message is misdirected and the receiver seems to be disconnected
26348,CunninLynguists,But dont complain love game
26349,CunninLynguists,Even after the flood came and left our neighbors over saturated
26350,CunninLynguists,With no computer love just computer bugs
26351,CunninLynguists,Hate the virus and not the hacker thats what a loser does
26352,CunninLynguists,Meanwhile the kids are playing shoot em ups
26353,CunninLynguists,Trying to be the    version of Super Thug
26354,CunninLynguists,Press reset any era you wish to visit is next
26355,CunninLynguists,Now when I see the man in the mirror
26356,CunninLynguists,The teeth look sharp and and ain t a man that s much realer
26357,CunninLynguists,I do somersaults and flips with nunchucks like a ninja turtle
26358,CunninLynguists,I m very bold I ll sell crack on an infomercial
26359,CunninLynguists,I tell you what if I don t get the props I deserve
26360,CunninLynguists,Imma leave you bleeding by the curb and that s my momma s word
26361,CunninLynguists,Bank account commas absurd
26362,CunninLynguists,Cause I sell specialty rap music and sell out concerts
26363,CunninLynguists,My favorite spot in the sporting goods is the hunting section
26364,CunninLynguists,They got slingshots and crossbows and other types of weapons
26365,CunninLynguists,Camouflage vests and fully stocked with the lead
26366,CunninLynguists,Next aisle over I can go fishing instead
26367,CunninLynguists,And to the fake ones your salaries low
26368,CunninLynguists,Flow cornier than VH romance reality shows
26369,CunninLynguists,Y all know I used the body wash to clean my shotty off
26370,CunninLynguists,Cause its been catching back splatter from hacking through body parts
26371,CunninLynguists,A southern rebel that ll leave your vital levels flat
26372,CunninLynguists,You won t be hot until you die and give the devil dap
26373,CunninLynguists,You about as stupid as that pot that called the kettle black
26374,CunninLynguists,I be conscious rapping but now even Gepetto s strapped
26375,CunninLynguists,Here to take the ghetto back hush the whack stanzas
26376,CunninLynguists,Taking it back to when rapping was talk  tween Black panthers
26377,CunninLynguists,I m Huey Newton or Freeman all of the above
26378,CunninLynguists,You ain t even Huey Lewis ain t got no power or love
26379,CunninLynguists,And what s sadder you won t touch rungs on Jake s ladder
26380,CunninLynguists,Universally unworthy of time space or matter
26381,CunninLynguists,You hot as in anger not as in magma
26382,CunninLynguists,Deac is Death Valley You are A laska
26383,CunninLynguists,I mastered the range you mastered the lame
26384,CunninLynguists,And the day that you re the flame I m the rain
26385,CunninLynguists,Big booty Twitter vixen this is something tight 
26386,CunninLynguists,Even make your main chick say she quite 
26387,CunninLynguists,Some dumb reason say her prison be 
26388,CunninLynguists,Fell her gaze blazing at you  laser beam 
26389,CunninLynguists,Face is the bomb body s detonator 
26390,CunninLynguists,We talkin black folk filled elevator 
26391,CunninLynguists,Think its cool now Fool later see us 
26392,CunninLynguists,Every time you leave think you out being 
26393,CunninLynguists,Stick to her forgettin she s gonna tell you hell is 
26394,CunninLynguists,And she hope you go in summer when its even more 
26395,CunninLynguists,Eyes even glowing terminator red 
26396,CunninLynguists,Shit would be a past red dot beam 
26397,CunninLynguists,Shoulder so cold make an igloo seem 
26398,CunninLynguists,Pushing all the buttons make the topic seem 
26399,CunninLynguists,This gold made cup make us sip so 
26400,CunninLynguists,All these girls man they just want to sweat some starve
26401,CunninLynguists,But I don t get gassed up like an electric car
26402,CunninLynguists,And I don t need a ski mask to rob these bitches of they innocence
26403,CunninLynguists,Im at the strip club seducing seven Russian immigrants
26404,CunninLynguists,I hit it quit it then report the bitch to DCF
26405,CunninLynguists,I m so Bobby Brown not the new edition days
26406,CunninLynguists,Never stop my ignorant ways
26407,CunninLynguists,Not as long as pimpin pays Aps 
26408,CunninLynguists,In the strip club all the dancers look 
26409,CunninLynguists,Damn all the money stickin to  em cause she 
26410,CunninLynguists,What ll you do when the people go home
26411,CunninLynguists,What ll you do when the show is all done
26412,CunninLynguists,I m   now yeah I told my pops I d toss the towel in
26413,CunninLynguists,Making music no longer easily makes my smile bend
26414,CunninLynguists,Though  WOW s from the crowd s ain t end yet
26415,CunninLynguists,Them smiles and back pats still ain t helping the rent checks
26416,CunninLynguists,Ain t far from crack packs if I hursh these verses
26417,CunninLynguists,Flippin words shit for an empty purse feels worthless
26418,CunninLynguists,Listen word of mouth done been a blessin and a curse
26419,CunninLynguists,We reach heads but the only bread we see s off shirt sales
26420,CunninLynguists,Tours and shows spread all over the earth well
26421,CunninLynguists,Recoup gas and hotels back to this dirt Hell s
26422,CunninLynguists,Far away though believe I ain t complaining
26423,CunninLynguists,Rather explaining that unless this southern rain end
26424,CunninLynguists,We ll show proof we s as real as you
26425,CunninLynguists,Needing a roof some shoes dolla bills and food
26426,CunninLynguists,Two from The Dirty met with mismatched skin
26427,CunninLynguists,Acknowledged first that one day this track may end
26428,CunninLynguists,When there s no more steam in that engine
26429,CunninLynguists,Yet hopefully clean streams be an astringent
26430,CunninLynguists,But needs outweigh cheese tryna stay in contention
26431,CunninLynguists, For the love is a hard reason to keep my life in suspension
26432,CunninLynguists, For the love is a hard reason to keep my life in suspension
26433,CunninLynguists, For the love is a hard reason to keep our lives in suspension yeah
26434,CunninLynguists,What do you do when the people go home
26435,CunninLynguists,And what do you do when the show is all done
26436,CunninLynguists,I know what I ll do in the alone of my time
26437,CunninLynguists,But what will I do with the leftover wine
26438,CunninLynguists,What ll you do lay it down
26439,CunninLynguists,What ll you do lay it down lay it down lay it down again
26440,CunninLynguists,Poor me pour me a shot of patron
26441,CunninLynguists,Cigarillo or bordello I just gotta be blown
26442,CunninLynguists,In a silicone zone where titties are grown
26443,CunninLynguists,And sessions in the recession where fifties are thrown
26444,CunninLynguists,Rose petals pedaled within cities of stone
26445,CunninLynguists,Reefer and liquor dance my chemical romance
26446,CunninLynguists,Like a tux with gold cuffs that waits to be worn
26447,CunninLynguists,Loves in the haze of a flashback
26448,CunninLynguists,Those that invest deeply need be gettin they cash back
26449,CunninLynguists,Being in lust with love feels so dreamy
26450,CunninLynguists,Till it s shattered in beautiful pieces scattered beneath me
26451,CunninLynguists,I still chase it you gotta believe me
26452,CunninLynguists,I just don t think it s as instant as an instance on tv
26453,CunninLynguists,We try to close the distance but persistence ain t easy
26454,CunninLynguists,There s a ribbon in the sky if you listen to Stevie
26455,CunninLynguists,Problem is my arms can t reach that far
26456,CunninLynguists,Or stretch that high is it best I fly
26457,CunninLynguists,With the wings of a goose mixed with red bull
26458,CunninLynguists,And a night cap slapped on to keep my head cool
26459,CunninLynguists,Awaken in a state of confusion
26460,CunninLynguists,Dressing quickly to get back to my city
26461,CunninLynguists,I ve seen all the things that pass me by
26462,CunninLynguists,I cling to my dreams as I grab the sky
26463,CunninLynguists,Your search for answers will end in agony
26464,CunninLynguists,One thing is certain that is my destiny
26465,CunninLynguists,Standing in front of you naked crying again and I feel like a tyrant
26466,CunninLynguists,I told you once that I loved you more than music I was lying
26467,CunninLynguists,But I swear you re the closest second
26468,CunninLynguists,And I am the most depressive
26469,CunninLynguists,But you really make me better
26470,CunninLynguists,And I really tried to let ya
26471,CunninLynguists,You calm me with your presence
26472,CunninLynguists,When you leave me I get reckless so I m retchin
26473,CunninLynguists,And hopefully I throw up all these Catch    s
26474,CunninLynguists,How could you win when I m losing me fool 
26475,CunninLynguists,Sucks to be truth that we through but we not
26476,CunninLynguists,Catch us in bed it s so oooh we three hot
26477,CunninLynguists,Maximum pressure for you to see right through my heart
26478,CunninLynguists,You so smart you can pick me apart
26479,CunninLynguists,Playing the cards I was dealt as an only child with a single mom
26480,CunninLynguists,I got Abandonment issues for days and if you make me mad I m gone
26481,CunninLynguists,Now come and make me right while my eyes are dancing
26482,CunninLynguists,You see just how I m standing
26483,CunninLynguists,Naked as in ass out dusted without a cent
26484,CunninLynguists,Sex was twerkin for us and love spray was the scent
26485,CunninLynguists,Made it rain while we singles so emotionally spent
26486,CunninLynguists,While building our house of love she came short on the rent
26487,CunninLynguists,Fell head over heels but couldnt feel the decent
26488,CunninLynguists,The quicker the lights flicker the quicker the liquor hits
26489,CunninLynguists,I was feral out to get lucky
26490,CunninLynguists,Her ass was heaven above me
26491,CunninLynguists,And I was dying to go there
26492,CunninLynguists,As soon the spirits touched me
26493,CunninLynguists,Club lights can turn Misses Fugly to Misses Fucks Me
26494,CunninLynguists,Cus I aint talkin slick trick dont confuse it with rusty
26495,CunninLynguists,We left our love in that condom under your sisters truck seat
26496,CunninLynguists,My bucket wasnt fly enough for you after our first meet
26497,CunninLynguists,No need to be thirsty no need to rehearse the
26498,CunninLynguists,One night standing between you and your next me
26499,CunninLynguists,Send me a nice picture you still thick as a swap meet
26500,CunninLynguists,But stop callin breathing hard and whispering to me softly
26501,CunninLynguists,Yo you prolly thinking that you know me huh 
26502,CunninLynguists,Know me so well that you can t show me none
26503,CunninLynguists,Well I showed you once I know that
26504,CunninLynguists,I told you only once and what you do 
26505,CunninLynguists,Take the full nine yards and scored a touch
26506,CunninLynguists,But your hand went right through me you thought you know me huh Thought that you could see me when you woke up
26507,CunninLynguists,But you woke up and you know what 
26508,CunninLynguists,You prolly realize that you ain t know much
26509,CunninLynguists,The Cold Crush the so what you told your homies for four months like
26510,CunninLynguists,Even though you learn to roll blunts
26511,CunninLynguists,Now how you think I feel about that 
26512,CunninLynguists,You used to feel my tracks feel my raps
26513,CunninLynguists,Tell me who you finna know as real as that
26514,CunninLynguists,Its true you could see right through me but see me truly
26515,CunninLynguists,Don t think that you could screw me and tell your homegirls you used me
26516,CunninLynguists,Like you didn t know this nigga 
26517,CunninLynguists,Know such and such and know so and so
26518,CunninLynguists,I know how you really feel when you close the door
26519,CunninLynguists,Mr Invisible in your right ear
26520,CunninLynguists,It s funny how one night can make you feel like it s a year
26521,CunninLynguists, Scratched Knowledge be the key
26522,CunninLynguists,To unlock your brain and set your mindstate free
26523,CunninLynguists,What All eyes Pay attention
26524,CunninLynguists,Non familiarity makes you scared to see
26525,CunninLynguists,The beauty in front of your eyes
26526,CunninLynguists,Everything isnt a predictable occurrence
26527,CunninLynguists,If youve experienced everything except a purpose
26528,CunninLynguists,Then youve missed everything that was meant to be caught
26529,CunninLynguists,Life sessions arent lessons that can be simply taught
26530,CunninLynguists,You gotta strengthen self or your shield will shatter
26531,CunninLynguists,In the field we choose to scatter like lice
26532,CunninLynguists,Instead of coming together and keeping it tight
26533,CunninLynguists,Its hard to be alone deep in the night
26534,CunninLynguists,I try to avoid the dark life and be seeking the light
26535,CunninLynguists,But so many times I fall in between the lines
26536,CunninLynguists,Of what is a devilish sign and what is divine
26537,CunninLynguists,If you base your life on wasted nights with no faith in sight
26538,CunninLynguists,You might as well freebase on pipes
26539,CunninLynguists,Ive fallen down but I got up friend
26540,CunninLynguists,And again its nobodies but my fault it didnt end
26541,CunninLynguists,You only dont win when you give in
26542,CunninLynguists,Send shit thatll break the strongest
26543,CunninLynguists,I put on my body armor and remain the calmest
26544,CunninLynguists,Being peaceful at heart helps me see through the dark
26545,CunninLynguists,Like dogs barkin its hard for evil people to start bullshit
26546,CunninLynguists,With a literally cool kid whose only form of battlin is through music
26547,CunninLynguists,If you hold yourself tight you cant lose it
26548,CunninLynguists,Life or death its up to you who you cruise with
26549,CunninLynguists,Exercise knowledge to increase your wealth
26550,CunninLynguists,If you know yourself youll be shown your wealth  x  
26551,CunninLynguists,Sometimes I ask myself a question
26552,CunninLynguists,Is my lack of inner reflection
26553,CunninLynguists,Some type of indication of what state my life is in 
26554,CunninLynguists,They keep piping in elevator music
26555,CunninLynguists,Sappy and happy as hell with foo foo shit
26556,CunninLynguists,When I reflect back and recollect that
26557,CunninLynguists,I was born into the state of walking slumber
26558,CunninLynguists,Taught numbers realize Im dirt poor
26559,CunninLynguists,It hurts more now that Im older
26560,CunninLynguists,Showered in water much colder than this
26561,CunninLynguists,Holdin my lips and close thee abyss
26562,CunninLynguists,With the speech and the phoniest kiss
26563,CunninLynguists,Talk about an identity crisis
26564,CunninLynguists,My third eye remains sightless
26565,CunninLynguists,Contemplate fights with vice grips
26566,CunninLynguists,Depressions and lessons in starvation
26567,CunninLynguists,Sittin perfectly still listen to your own heart racin
26568,CunninLynguists,Assume the description of my life and its reality
26569,CunninLynguists,Is on the warm side of fatality
26570,CunninLynguists,Its not fair the way you challenge me
26571,CunninLynguists,Or the silent way my talents be
26572,CunninLynguists,Hidden inside these translations
26573,CunninLynguists,Emancipation as I try to dab the slate clean
26574,CunninLynguists,Futile attempts to make my fate glean
26575,CunninLynguists,It makes me want to fall reclusive
26576,CunninLynguists,And rip the tallest loose leaf
58238,Jay-z,Youd take the clothes off my back and Id let you
58239,Jay-z,Youd steal the food right out my mouth
58240,Jay-z,I still don t know why why our love is so much ohh
58241,Jay-z, Thanks for warnin me thanks for warnin me 
58242,Jay-z,You curse my name in spite to put me to shame
58243,Jay-z,Hang my laundry in the streets dirty or clean
58244,Jay-z,But I still dont know why why I love it so much
58245,Jay-z, Thanks for warnin me thanks for warnin me 
58246,Jay-z,And baby its amazin Im in this maze with you
58247,Jay-z,I just cant crack your code
58248,Jay-z,One day you screamin you love me loud
58249,Jay-z,The next day youre so cold
58250,Jay-z,One day youre here one day youre there one day you care
58251,Jay-z,Sippin from your cup til it runneth over
58252,Jay-z,Blue told me remind you niggas
58253,Jay-z,Fuck that shit yall talking bout Im the nigga
58254,Jay-z,Caught up in all these lights and cameras
58255,Jay-z,But look what that shit did to Hammer
58256,Jay-z,Bright lights is enticin but look what it did to Tyson
58257,Jay-z,All that money in one night thirty mil for one fight
58258,Jay-z,But soon as all the money blows all the pigeons take flight
58259,Jay-z,Fuck the fame keep cheatin on me
58260,Jay-z,Fool me twice thats my bad I cant even blame her for that
58261,Jay-z,Enough to make me wanna murder
58262,Jay-z,Momma please just get my bail
58263,Jay-z,I know nobody to blame Kurt Cobain I did it to myself
58264,Jay-z,And we all just entertainers
58265,Jay-z,And were stupid and contagious
58266,Jay-z,And we all just entertainers
58267,Jay-z,And baby its amazin Im in this maze with you
58268,Jay-z,I just cant crack your code
58269,Jay-z,One day you screamin you love me loud
58270,Jay-z,The next day youre so cold
58271,Jay-z,One day youre here one day youre there one day you care
58272,Jay-z,Sippin from your cup til it runneth over
58273,Jay-z,Now I got tattoos on my body
58274,Jay-z,Psycho bitches in my lobby
58275,Jay-z,I got haters in the paper photo shoots with paparazzi
58276,Jay-z,Cant even take my daughter for a walk
58277,Jay-z,See em by the corner store
58278,Jay-z,I feel like Im cornered off
58279,Jay-z,Enough is enough Im callin this off
58280,Jay-z,Who the fuck Im kiddin though 
58281,Jay-z,Slidin by in that big body curtains all in my window
58282,Jay-z,This fame hurt but this chain worse
58283,Jay-z,I think back you asked the same person
58284,Jay-z,If this is all you had to deal with
58285,Jay-z,Nigga deal with this shit aint work
58286,Jay-z,This light work camera snappin my eyes hurt
58287,Jay-z,Niggas dying back where I was birthed
58288,Jay-z,Fuck your iris and the IRS
58289,Jay-z,Get the hell up off your high horse
58290,Jay-z,You got the shit that niggas die for dry yours
58291,Jay-z,Why you mad Take the good with the bad
58292,Jay-z,Or throw the baby out with that bath water
58293,Jay-z,You still alive still that nigga
58294,Jay-z,Nigga you survived you still gettin bigger
58295,Jay-z,Nigga living the life vanilla wafers in a villa
58296,Jay-z,Illest nigga alive Michael Jacksons Thriller
58297,Jay-z,And baby its amazin Im in this maze with you
58298,Jay-z,I just cant crack your code
58299,Jay-z,One day you screamin you love me loud
58300,Jay-z,The next day youre so cold
58301,Jay-z,One day youre here one day youre there one day you care
58302,Jay-z,Sippin from your cup til it runneth over
58303,Jay-z,You get the air out my lungs whenever you need it
58304,Jay-z,And you take the blade right out my heart
58305,Jay-z,Just so you can watch me bleed
58306,Jay-z,And I still dont know why why I love you so much yeah
58307,Jay-z,And you play this game in spite to drive me insane
58308,Jay-z,I got it tattooed on my sleeve
58309,Jay-z,Forever in ink with guess whose name
58310,Jay-z,But I still dont know why why our love is so much
58311,Jay-z,And baby its amazin Im in this maze with you
58312,Jay-z,I just cant crack your code
58313,Jay-z,One day you screamin you love me loud
58314,Jay-z,The next day youre so cold
58315,Jay-z,One day youre here one day youre there one day you care
58316,Jay-z,Sippin from your cup til it runneth over
58317,Jay-z,Who wants that perfect love story anyway anyway 
58318,Jay-z,Clich  clich  clich  clich 
58319,Jay-z,Who wants that hero love that saves the day anyway 
58320,Jay-z,Clich  clich  clich  clich 
58321,Jay-z,What about the bad guy goes good yeah 
58322,Jay-z,An innocent love Im misunderstood yeah 
58323,Jay-z,Black hour glass our glass
58324,Jay-z,Toast to clich s in a dark past
58325,Jay-z,Toast to clich s in a dark past
58326,Jay-z,Boy meets girl girl perfect woman
58327,Jay-z,Girl get to bustin before the cops come running
58328,Jay-z,Chuck the deuces chugging DUSS  ugh
58329,Jay-z,Fuck what you say boys in blue say
58330,Jay-z,I dont care if we on the run
58331,Jay-z,Baby as long Im next to you
58332,Jay-z,And if loving you is a crime
58333,Jay-z,Tell me why do I bring out the best in you
58334,Jay-z,I hear sirens while we make love
58335,Jay-z,Loud as hell but they dont know
58336,Jay-z,I will hold your heart and your gun
58337,Jay-z,I dont care if they come noooo
58338,Jay-z,Now that I found the places that you
58339,Jay-z,Without you I got nothing to lose
58340,Jay-z,Im an outlaw got an outlaw chick
58341,Jay-z,Bumping  Pac on my outlaw shit
58342,Jay-z,Matching tats this Ink dont come off
58343,Jay-z,Even if rings come off if things ring off
58344,Jay-z,My nails get dirty my past aint pretty
58345,Jay-z,My baby momma harder than a lot of you niggas
58346,Jay-z,Keep it     hit the lottery niggas
58347,Jay-z,You aint about that life aint gotta lie to me nigga
58348,Jay-z,You know its till the death I hope its obvi to niggas
58349,Jay-z,Cross the line speak about mine
58350,Jay-z,Ima wave this TEC Im a geek about mine
58351,Jay-z,Touch a nigga where his rib at I click clack
58352,Jay-z,Push your mothafuckin wig back I did that
58353,Jay-z,I been wilding since a juvi she was a good girl
58354,Jay-z,til she knew me now she is in the drop bustin Ueys screaming
