,artist,text
32673,Drake,Now you poppin up with the jokes Im dead Im asleep
32674,Drake,I just left from over by yall puttin pen to the sheets
32675,Drake,Tired of sittin quiet and helpin my enemies eat
32676,Drake,Keep gettin temperature checks
32677,Drake,They know that my head overheats
32678,Drake,Dont know why the fuck you niggas listen to Denim or Steve
32679,Drake,Mustve had your Infrared wrong now your head in the beam
32680,Drake,Yall are the spittin image of whatever jealousy breeds
32681,Drake,Don t push me when Im in album mode
32682,Drake,Youre not even top  as far as your label talent goes
32683,Drake,You send shots well I got to challenge those
32684,Drake,But I bring Calicos to the Alamo
32685,Drake,I could never have a Virgil in my circle
32686,Drake,And hold him back cause he makes me nervous
32687,Drake,I wanna see my brothers flourish to they higher purpose
32688,Drake,You niggas leeches and serpents
32689,Drake,I think its good that now the teachers are learnin yeah
32690,Drake,Your brother said it was your cousin then him then you
32691,Drake,So you dont rap what you did you just rap what you knew
32692,Drake,Dont be ashamed its plenty niggas that do what you do
32693,Drake,Theres no malice in your heart youre an approachable dude
32694,Drake,Man you mightve sold to college kids for Nike and Mercedes
32695,Drake,But you act like you sold drugs for Escobar in the   s
32696,Drake,I had a microphone of yours but then the signature faded
32697,Drake,I think that pretty much resembles whats been happenin lately
32698,Drake,Please believe your demise will be televised yeah
32699,Drake,And as for Q man I changed his life a couple times
32700,Drake,Nigga was at Kroger workin double time
32701,Drake,Yall actin like he made the boy when I was tryna help the guy
32702,Drake,Yeah who gassed you to play with me 
32703,Drake,Man you made this shit as easy as ABCs
32704,Drake,Whoever supposedly makin me hits
32705,Drake,But then got no hits sound like they need me
32706,Drake,My hooks did it my lyrics did it
32707,Drake,My spirit did it Im fearless with it yeah
32708,Drake,I really shouldnt have given you none of my time
32709,Drake,Cause you older than the nigga you runnin behind
32710,Drake,Look holla at me when you multi million
32711,Drake,I told you keep playin with my name
32712,Drake,And Ima let it ring on you like Virginia Williams
32713,Drake,Im too resilient get out your feelings
32714,Drake,Its gonna be a cruel summer for you
32715,Drake,I told Weezy and Baby  Ima done him for you  
32716,Drake,Tell Ye we got a invoice comin to you
32717,Drake,Considerin that we just sold another   for you
32718,Drake,This on some  old Tommy Campos Dice Raw shit you know 
32719,Drake,You underestimated greatly
32720,Drake,Most number ones ever how long did it really take me 
32721,Drake,The part I love most is they need me more than they hate me
32722,Drake,So they never take shots I got everybody on safety
32723,Drake,I could load every gun with bullets that fire backwards
32724,Drake,You probably wouldnt lose a single rapper
32725,Drake,Niggas make threats cant hear em over the laughter
32726,Drake,Yeah thats cause Im headed to the bank nigga
32727,Drake,Sinatra lifestyle Im just bein frank with ya
32728,Drake,I mean where you think she at when she aint with ya 
32729,Drake,Wildin doin shit thats way out of your budget
32730,Drake,Owl sweaters inside her luggage you gotta love it
32731,Drake,Damn this shit could go on a tape
32732,Drake,Bitches lovin my drive I never give it a break
32733,Drake,Give these niggas the look the verse and even the hook
32734,Drake,Thats why every song sound like Drake featurin Drake
32735,Drake,Str  Y pree Why is it always me 
32736,Drake,Got us watchin our words like theres wire taps on the team
32737,Drake,Cause I show love never get the same outta niggas
32738,Drake,Guess its funny how money can make change outta niggas
32739,Drake,For real some nobody started feelin himself
32740,Drake,A couple somebodies started killin themself
32741,Drake,A couple albums dropped those are still on the shelf
32742,Drake,I bet them shits would have popped if I was willin to help
32743,Drake,I got a gold trophy from the committee for validation
32744,Drake,Bad press during the summer over allegations
32745,Drake,I aint lyin my nigga my time is money
32746,Drake,Thats why I aint got time for a nigga whose time is coming
32747,Drake,A lot of niggas PR stuntin like thats the movement
32748,Drake,And Im the only nigga still known for the music
32749,Drake,I swear fuck them niggas this year I made Forbes list
32750,Drake,Nigga fuck your list everythings lookin gorgeous
32751,Drake,Without me rap is just a bunch of orphans
32752,Drake,But if I stay then this shit is a bunch of corpses
32753,Drake,And me and my dread nigga from New Orleans
32754,Drake,Stashin money like hoarders off multi platinum recordings
32755,Drake,Eatin like I m seated at Swish Sotto and Josos
32756,Drake,Nothing Was The Same this shit for Ezee and Coco
32757,Drake,This shit for Karim this shit for Jaevon this shit for Julius Milly Mill
32758,Drake,Boy we do this shit for real
32759,Drake,All them boys in my will all them boys is my Wills
32760,Drake,Anything happen to pop then I got you like Uncle Phil
32761,Drake,Weezy been on that edge you niggas just need to chill
32762,Drake,If anything happen to Papi might pop a nigga for real
32763,Drake,Comin live from the screwface livin out a suitcase
32764,Drake,But Im feelin good Johnny got me pushin two plates
32765,Drake,My weight up I refused to wait up I started a new race
32766,Drake,Its funny when you think a nigga blew up after Lupe
32767,Drake,Niggas treat me like Ive been here for   
32768,Drake,Some niggas been here for a couple never been here again
32769,Drake,Im on my King James shit Im tryin to win here again
32770,Drake,A young nigga tryin to win here again  man whats up 
32771,Drake,Yeah a young nigga tryin to win here again
32772,Drake,If I like her I just fly her to the city Im in
32773,Drake,I got her drinkin with your boy
32774,Drake,I got her fucked up shorty aww yeah
54300,J Cole,First things first rest in peace Uncle Phil
54301,J Cole,For real you the only father that I ever knew
54302,J Cole,I get my bitch pregnant Ima be a better you
54303,J Cole,Prophecies that I made way back in the Ville fulfilled
54304,J Cole,Listen even back when we was broke my team ill
54305,J Cole,Martin Luther King woulda been on Dreamville
54306,J Cole,One time for my L A sisters
54307,J Cole,Lame niggas cant tell the difference
54308,J Cole,One time for a nigga who know
54309,J Cole,Dont save her she dont wanna be saved
54310,J Cole,Dont save her she dont wanna be saved
54311,J Cole,Dont save her she dont wanna be saved
54312,J Cole,Dont save her she dont wanna be saved
54313,J Cole,No role models and Im here right now
54314,J Cole,No role models to speak of
54315,J Cole,Searchin through my memory my memory I couldnt find one
54316,J Cole,Last night I was gettin my feet rubbed
54317,J Cole,By the baddest bitch not Trina but I swear to God
54318,J Cole,This bitchll make you call your girl up
54319,J Cole,And tell her  Hey whats good  
54320,J Cole, Sorry Im never comin home Ima stay for good  
54321,J Cole,Then hang the phone up and proceed to lay the wood
54322,J Cole,I came fast like      in white neighborhoods
54323,J Cole,She think Im spoiled and Im rich cause I can have any bitch
54324,J Cole,I got defensive and said  Nah I was the same without it  
54325,J Cole,But then I thought back back to a better me
54326,J Cole,Before I was a B list celebrity
54327,J Cole,Before I started callin bitches  bitches so heavily
54328,J Cole,Back when you could get a platinum plaque without no melody
54329,J Cole,One time for my L A sisters
54330,J Cole,Lame niggas cant tell the difference
54331,J Cole,One time for a nigga who know
54332,J Cole,Dont save her she dont wanna be saved
54333,J Cole,Dont save her she dont wanna be saved
54334,J Cole,Dont save her she dont wanna be saved
54335,J Cole,Dont save her she dont wanna be saved
54336,J Cole,I want a real love dark skinned Aunt Viv love
54337,J Cole,That Jada and that Will love
54338,J Cole,That leave a toothbrush at your crib love
54339,J Cole,And you aint gotta wonder whether thats your kid love
54340,J Cole,Nigga I dont want no bitch from reality shows 
54341,J Cole, out of touch with reality hoes
54342,J Cole,Out in Hollywood bringin back five or six hoes
54343,J Cole,Fuck em then we kick em to the do
54344,J Cole,She deserved that she a bird its a bird trap
54345,J Cole,You think if I didnt rap she would flirt back 
54346,J Cole,Takin off her skirt let her wear my shirt fore she leave
54347,J Cole,Ima need my shirt back  nigga you know how it go 
54348,J Cole,One time for my L A sisters
54349,J Cole,Lame niggas cant tell the difference
54350,J Cole,One time for a nigga who know
54351,J Cole,Dont save her she dont wanna be saved
54352,J Cole,Dont save her she dont wanna be saved
54353,J Cole,Dont save her she dont wanna be saved
54354,J Cole,Dont save her she dont wanna be saved
54355,J Cole,Theres an old saying in Tennessee I know its in Texas probably in Tennessee that says fool me once shame on shame on you Fool me you cant get fooled again 
54356,J Cole,Fool me one time shame on you
54357,J Cole,Fool me twice cant put the blame on you
54358,J Cole,Fool me three times fuck the peace sign
54359,J Cole,Load the chopper let it rain on you
54360,J Cole,Fool me one time shame on you
54361,J Cole,Fool me twice cant put the blame on you
54362,J Cole,Fool me three times fuck the peace sign
54363,J Cole,Load the chopper let it rain on you
54364,J Cole,My only regret was too young for Lisa Bonet
54365,J Cole,My only regret was too young for Nia Long
54366,J Cole,Now all Im left with is hoes from reality shows
54367,J Cole,Hand her a script the bitch probably couldnt read along
54368,J Cole,My only regret was too young for Sade Adu
54369,J Cole,My only regret could never take Aaliyah home
54370,J Cole,Now all Im left with is hoes up in Greystone
54371,J Cole,With the stale face cause they know its they song
54372,J Cole,She shallow but the pussy deep  she shallow she shallow 
54373,J Cole,She shallow but the pussy deep  she shallow she shallow 
54374,J Cole,She shallow but the pussy deep  she shallow she shallow 
54375,J Cole,She shallow but the pussy deep  she shallow she shallow 
54376,J Cole,Dont save her she dont wanna be saved
54377,J Cole,Dont save her she dont wanna be saved
54378,J Cole,Dont save her she dont wanna be saved
54379,J Cole,Dont save her she dont wanna be saved
54380,J Cole,Dont save her she dont wanna be saved
54381,J Cole,Dont save her she dont wanna be saved
54382,J Cole,Dont save her she dont wanna be saved
54383,J Cole,Dont save her she dont wanna be saved
54384,J Cole,Got me up all night all Im singin is love songs
54385,J Cole,She got me up all night constant drinkin and love songs
54386,J Cole,She got me up all night down and out with these love songs
54387,J Cole,She got me up all night drownin out with these love songs
54388,J Cole,She got me up all night  yeah  all Im singin is love songs
54389,J Cole,She got me up all night  yeah  constant drinkin and love songs
54390,J Cole,She got me up all night  yeah  down and out with these love songs
54391,J Cole,She got me open all night  uh huh  got me open all night hey
54392,J Cole,Okay back when I was sleeping in my mama crib
54393,J Cole,Or even back when I was up there in Mohammed crib
54394,J Cole,Paying seventeen hundred for the rent money well spent
54395,J Cole,No heater but a nigga made heat may I vent 
54396,J Cole,Had a thing for ya even wrote the song  Dreams for ya
54397,J Cole, Cause I had dreams for ya thoughts of a ring for ya
54398,J Cole,Childish shit you know child and shit
54399,J Cole,Anonymous flowers sent you know coward shit
54400,J Cole,Now a nigga signed to Hov took a power trip
54401,J Cole,Back home Im grown now and the citys my throne now
54402,J Cole,The same clubs that I used to get tossed out
54403,J Cole,Life got Kriss Krossd totally crossed out
54404,J Cole, Cause now Im in this bitch and Im totally bossed out
54405,J Cole,Old chicks crying  cause they know that they lost out
54406,J Cole,But Im still on you Im still on you
54407,J Cole,My drink spill on me while I fill on you Im sayin   
54408,J Cole,Would you believe me if I said Im in love 
54409,J Cole,Baby I want you to want me
54410,J Cole,Would you believe me if I said Im in love 
54411,J Cole,All Im singin is love songs
54412,J Cole,And we are we are we are  She got me 
54413,J Cole,And we are we are we are  She got me 
54414,J Cole,Well this has got to be the longest crush ever
54415,J Cole,If I ever get to fuck itd be the longest bust ever
54416,J Cole,Love is a drug like the strongest stuff ever
54417,J Cole,And fuck it Im on one you feel me 
54418,J Cole,She on a power trip she got me where she want a nigga
54419,J Cole,Wifeing in the club man my homies gon disown a nigga
54420,J Cole,Like  Give me   dollars dollars  
54421,J Cole,Ass stupid how you get to college college 
54422,J Cole,Im in your city and Im wonderin if youre home now
54423,J Cole,Went and found a man but Im hopin youre alone now
54424,J Cole,Cant help but feeling like I dropped the ball cliche
54425,J Cole,I used to pop up on you at the mall each day
54426,J Cole,Now typically I kick game like East Bay
54427,J Cole,But you got a nigga freeze framed yelling  Please play  
54428,J Cole,For Petes sake homie pull it together 
54429,J Cole,Just fuck her one time and be through with forever but   
54430,J Cole,Would you believe me if I said Im in love 
54431,J Cole,Baby I want you to want me
54432,J Cole,Would you believe me if I said Im in love 
54433,J Cole,All Im singin is love songs
54434,J Cole,And we are we are we are  She got me 
54435,J Cole,And we are we are we are  She got me 
54436,J Cole,Got me up all night  all night  all Im singin is love songs
54437,J Cole,She got me up all night  all night  constant drinkin and love songs
54438,J Cole,She got me up all night  all night  down and out with these love songs
54439,J Cole,She got me up all night  all night  drownin out with these love songs
54440,J Cole,She got me up all night  yeah  all Im singin is love songs
54441,J Cole,She got me up all night  yeah  constant drinkin and love songs
54442,J Cole,She got me up all night  yeah  down and out with these love songs
54443,J Cole,She got me open all night  uh huh  got me open all night hey
54444,J Cole,Man it wasnt nothin like that first time
54445,J Cole,Long hair brown skin with a fat ass
54446,J Cole,Sat beside me used to laugh had mad jokes
54447,J Cole,The teacher always got mad so we passed notes
54448,J Cole,It started off so innocent
54449,J Cole,She had a vibe and a nigga started diggin it
54450,J Cole,I was a youngin straight crushin tryna play the shit cool
54451,J Cole,But a nigga couldnt wait to get to school
54452,J Cole, Cause when I seen them thighs on her
54453,J Cole,And them hips on her and them lips on her
54454,J Cole,Got me daydreamin man what
54455,J Cole,Im thinkin how she rides on it
54456,J Cole,If she sits on it if she licks on it
54457,J Cole,Make it hard for me to stand up
54458,J Cole,As time goes by attractions gettin deep and
54459,J Cole,Wet dreamin thinkin that Im smashin but Im sleepin
54460,J Cole,I want it bad and I aint never been obsessed before
54461,J Cole,She wrote a note that said  You ever had sex before  
54462,J Cole,And I aint never did this before no
54463,J Cole,And I aint never did this before no
54464,J Cole,And I aint never did this before no
54465,J Cole,And I aint never did this before no
54466,J Cole,And I aint never did this before nooo
54467,J Cole,I aint never did this before no
54468,J Cole,And I aint never did this before no
54469,J Cole,And I aint never did this before no
54470,J Cole, Of course I had sex before  knowin I was frontin
54471,J Cole,I said  Im like a pro baby  knowin I was stuntin
54472,J Cole,But if I told the truth I knew that Id get played out son
54473,J Cole,Hadnt been in pussy since the day I came out one
54474,J Cole,So she done wrote back and told me
54475,J Cole, Oh you a pro homie Well I want you to show me
54476,J Cole,My mama gone for the weekend
54477,J Cole,So Saturday baby we can get to freakin  
54478,J Cole,Thats when my heart start racin and my body start sweatin
54479,J Cole,Baby you done woke my lil man up
54480,J Cole,Im thinkin how that body look naked when you layin on the bed
54481,J Cole,Teacher please dont make me stand up
54482,J Cole,I wrote back like  Yeah baby sound like a plan  
54483,J Cole,Still tryna play it cool sound like the man
54484,J Cole,But I was scared to death my nigga my stomach turnin
54485,J Cole,Talkin shit knowin damn well I was a virgin
54486,J Cole,And I aint never did this before no
54487,J Cole,And I aint never did this before no
54488,J Cole,And I aint never did this before no
54489,J Cole,And I aint never did this before no
54490,J Cole,And I aint never did this before nooo
54491,J Cole,I aint never did this before no
54492,J Cole,And I aint never did this before no
54493,J Cole,And I aint never did this before no
54494,J Cole,You know that feelin when you know
54495,J Cole,You finna bone for the first time 
54496,J Cole,Im hopin that she wont notice its my first time
54497,J Cole,Im hopin that my shit is big enough to fuck with
54498,J Cole,And most of all Im prayin  God dont let me bust quick  
54499,J Cole,Im watchin pornos tryna see just how to stroke right
54500,J Cole,Practice puttin condoms on how it go right 
54501,J Cole,Im in her crib now a nigga palms sweatin
54502,J Cole,With a pocket full of rubbers and an erection
54503,J Cole,Thats when my hands start touchin
54504,J Cole,And her face start blushin and a nigga roll over on top
54505,J Cole,And then she get my pants unbuckled
54506,J Cole,And her hands start rubbin on me ooh girl dont stop
54507,J Cole,Pull out the condoms real smooth yeah just how I practiced
54508,J Cole,But right before I put it in she flinched and grabbed it
54509,J Cole,And said  I wanna get somethin off my mental
54510,J Cole,I can tell youre a pro but baby be gentle  cause  
54511,J Cole, Cause I aint never did this before no
54512,J Cole,And I aint never did this before no
54513,J Cole,And I aint never did this before no
54514,J Cole,And I aint never did this before no
54515,J Cole,And I aint never did this before nooo
54516,J Cole,I aint never did this before no
54517,J Cole,And I aint never did this before no
54518,J Cole,And I aint never did this before no
54519,J Cole,On my way on my way on my way down
54520,J Cole,On my way on my way on my way down
54521,J Cole,You were the one that was tryna keep me way down
54522,J Cole,But like the sun know you know I find my way back round
54523,J Cole,They tell me I should fix my grill  cause I got money now
54524,J Cole,I aint gon sit around and front like I aint thought about it
54525,J Cole,A perfect smile is more appealing but its funny how
54526,J Cole,My shit is crooked  look at how far I done got without it 
54527,J Cole,I keep my twisted grill just to show the kids its real
54528,J Cole,We aint picture perfect but we worth the picture still
54529,J Cole,I got smart I got rich and I got bitches still
54530,J Cole,And they all look like my eyebrows thick as hell
54531,J Cole,Love yourself girl or nobody will
54532,J Cole,Though you a woman I dont know how you deal
54533,J Cole,With all the pressure to look impressive and go out in heels
54534,J Cole,I feel for you killin yourself to find a man thatll kill for you
54535,J Cole,Stare in the mirror but its clear that you can t face what s wrong
54536,J Cole,No need to fix what God already put his paintbrush on
54537,J Cole,Your roommate yelling  Why you gotta take so long   
54538,J Cole,What its like to have a crooked smile
54539,J Cole,On my way on my way on my way down
54540,J Cole,On my way on my way on my way down  this crooked smile 
54541,J Cole,You were the one that was tryna keep me way down
54542,J Cole,But like the sun know you know I find my way back round
54543,J Cole,To all the women with the flaws know its hard my darling
54544,J Cole,You wonder why youre lonely and your mans not calling
54545,J Cole,You keep falling victim  cause youre insecure
54546,J Cole,And when I tell you that youre beautiful you cant be sure
54547,J Cole, Cause he dont seem to want you back and its got you askin
54548,J Cole,So all you see is what you lackin not what you packin
54549,J Cole,Take it from a man that loves what you got
54550,J Cole,And baby girl you a star dont let em tell you youre not
54551,J Cole,Now is it real Eyebrows fingernails hair
54552,J Cole,Is it real If its not girl you dont care
54553,J Cole, Cause whats real is somethin that the eyes cant see
54554,J Cole,That the hands can t touch that them broads can t be
54555,J Cole,And that s you never let em see your frown
54556,J Cole,And if you need a friend to pick you up I ll be around
54557,J Cole,And we can ride with the windows down the music loud
54558,J Cole,I can tell you ain t laughed in a while
54559,J Cole,But I wanna see that crooked smile
54560,J Cole,On my way on my way on my way down
54561,J Cole,On my way on my way on my way down
54562,J Cole,You were the one that was tryna keep me way down
54563,J Cole,But like the sun know you know I find my way back round
54564,J Cole,Crooked smile we can style on em  back round 
54565,J Cole,Crooked smile we can style on em
54566,J Cole,You were the one that was tryna keep me way down
54567,J Cole,But like the sun know you know I find my way back round
54568,J Cole,We dont look nothin like the people on the screen
54569,J Cole,You know the movie stars picture perfect beauty queens
54570,J Cole,But we got dreams and we got the right to chase  em
54571,J Cole,That s a crooked smile braces couldn t even straighten
54572,J Cole,Seem like half the race is either on probation
54573,J Cole,Or in jail wonder why we inhale  cause we in Hell already
54574,J Cole,I asked if my skin pale would I then sell like Eminem or Adele 
54575,J Cole,But one more time for the Ville
54576,J Cole,And fuck all of that beef shit nigga let s make a mil
54577,J Cole,Hey officer man we don t want nobody gettin killed
54578,J Cole,Just open up that cell let my brother outta jail
54579,J Cole,I got money for the bail now Im well now
54580,J Cole,If you askin will I tell now  ayy hell nah
54581,J Cole,I ain t snitchin because man they get them niggas stitches now
54582,J Cole,If you was around then you wouldn t need a witness now
54583,J Cole,How you like this crooked smile 
54584,J Cole,On my way on my way on my way down
54585,J Cole,On my way on my way on my way down  that crooked smile 
54586,J Cole,You were the one that was tryna keep me way down
54587,J Cole,But like the sun know you know I find my way back round
54588,J Cole,Crooked smile we can style on em  back round 
54589,J Cole,Crooked smile we can style on em
54590,J Cole,You were the one that was tryna keep me way down
54591,J Cole,But like the sun know you know I find my way back round
54592,J Cole,La la la la la la la la la la
54593,J Cole,La la la la la la la la la la
54594,J Cole,La la la la la la la la la la
54595,J Cole,La la la la la la la la la la
54596,J Cole,On my way on my way on my way down
54597,J Cole,On my way on my way on my way down
54598,J Cole,You were the one that was tryna keep me way down
54599,J Cole,But like the sun know you know I find my way back round
54600,J Cole,You were the one that was tryna keep me way down
54601,J Cole,But like the sun know you know I find my way back round
54602,J Cole,You were the one that was tryna keep me way down
54603,J Cole,But like the sun know you know I find my way back round
54604,J Cole,Ayy put a finger in the sky if you want it nigga
54605,J Cole,Ayy put two fingers in the sky if you want her
54606,J Cole,Ayy put a finger in the sky if you want it nigga
54607,J Cole,Ayy put two fingers in the sky if you want her
54608,J Cole,Ayy put a finger in the sky if you want it nigga
54609,J Cole,Ayy put two fingers in the sky if you want her
54610,J Cole,Ayy put a finger in the sky if you want it nigga
54611,J Cole,Ayy put two fingers in the sky if you want her
54612,J Cole,Sometimes you worry bout the things he can provide for ya
54613,J Cole,Whenever you around I seem to come alive for ya
54614,J Cole,I finally recognize the feelings thats inside for ya
54615,J Cole,Although I know your man and trust me he would die for ya
54616,J Cole,These quiet thoughts of you been going on for years now
54617,J Cole,I saw you in the party soft lips soft spoken
54618,J Cole,I came and talked to you but homie interfered now
54619,J Cole,He introduced you as his girl and I was heartbroken
54620,J Cole,Some people talk about that love at first sight shit
54621,J Cole,To keep it real I dont know whether I believe its true
54622,J Cole,But if it is then tell me if Im wrong or right
54623,J Cole,If I fell in love with you before I ever even knew
54624,J Cole,I catch your eye then look away as if it never happened
54625,J Cole,At times I feel as though Im caught up in a strange dream
54626,J Cole,If eyes could talk then mines would tell ya that Im feeling you
54627,J Cole,Sometimes I swear your eyes be telling me the same thing
54628,J Cole,She fuck with small town niggas I got bigger dreams
54629,J Cole,She fuck with small town niggas I got bigger dreams  listen 
54630,J Cole,She fuck with small town niggas I got bigger dreams
54631,J Cole,She fuck with small town niggas I got bigger dreams  listen 
54632,J Cole,Club jumping dont stop off top
54633,J Cole,But you know we only go till  oclock
54634,J Cole,Put yo motherfuckin hood up its the weekend
54635,J Cole,Drop that back that ass up and bitches get to freaking
54636,J Cole,Last call at the bar ladies get a drink nigga get some balls
54637,J Cole,Aint no telling you gonna see that bitch tomorrow
54638,J Cole,Stop holding up the wall waiting for the right song
54639,J Cole,Better holla cause you know they bout to cut the lights on
54640,J Cole,Im staring at you from afar Im wondering about you
54641,J Cole,Like where you from and who you are 
54642,J Cole,Cause you a star no not the type that snort the white lines
54643,J Cole,I mean the type to light the night time I heard you got a man
54644,J Cole,But who in their right mind letting you out the house alone 
54645,J Cole,Tell me is your house a home 
54646,J Cole,Why you in the club looking like you out your zone 
54647,J Cole,Now be discreet and pull out your phone and put my number in it
54648,J Cole,Text a nigga when your man leave you unattended
54649,J Cole,On a scale from  to   that girls a hundred and I want it
54650,J Cole,No question I know destiny well
54651,J Cole,And though I sin the Lord blessing me still
54652,J Cole,Every saint got a past every sinner got a future
54653,J Cole,Every loser gotta win and every winner gotta lose someday
54654,J Cole,They say its just a matter of time
54655,J Cole,And if I had my way then you would be mine
54656,J Cole,She fuck with small town niggas I got bigger dreams
54657,J Cole,She fuck with small town niggas I got bigger dreams  listen 
54658,J Cole,She fuck with small town niggas I got bigger dreams
54659,J Cole,She fuck with small town niggas I got bigger dreams
54660,J Cole,Club jumping dont stop off top
54661,J Cole,But you know we only go till  oclock
54662,J Cole,Put yo motherfuckin hood up its the weekend
54663,J Cole,Drop that back that ass up and bitches get to freaking
54664,J Cole,Last call at the bar ladies get a drink nigga get some balls
54665,J Cole,Aint no telling you gonna see that bitch tomorrow
54666,J Cole,Stop holding up the wall waiting for the right song
54667,J Cole,Better holla cause you know they bout to cut the lights on
54668,J Cole,I know you were made for me but
54669,J Cole,Darling dont you wait for me
54670,J Cole,Cause I can see the promised land
54671,J Cole,But I cant do no promising
54672,J Cole,I know you were made for me but
54673,J Cole,Darling dont you wait for me
54674,J Cole,Cause I can see the promised land
54675,J Cole,But I cant do no promising
54676,J Cole,Ayy put a finger in the sky if you want it nigga
54677,J Cole,Ayy put two fingers in the sky if you want her
54678,J Cole,Ayy put a finger in the sky if you want it nigga
54679,J Cole,Ayy put two fingers in the sky if you want her
54680,J Cole,Ayy put a finger in the sky if you want it nigga
54681,J Cole,Ayy put two fingers in the sky if you want her
54682,J Cole,Ayy put a finger in the sky if you want it nigga
54683,J Cole,Ayy put two fingers in the sky if you want her
54684,J Cole,Ay Hollywood ay Hollywood Cole go
54685,J Cole,My nigga done went Hollywood
54686,J Cole,You wanna know just where Im at well let me tell you bout it
54687,J Cole,I put my city on the map but let me tell you bout it
54688,J Cole,They tryna say I cant come back ay let me tell you bout it
54689,J Cole,Man fuck them niggas I come back ay let me tell you bout it
54690,J Cole,I wanna tell you bout it hands up everybody run
54691,J Cole,Cole outside and he say he got a gun
54692,J Cole,Niggas like  Man thats what everybody said 
54693,J Cole,Go and pop the trunk and everybody dead
54694,J Cole,Everybody scared of the nigga aware that the nigga is better
54695,J Cole,All my bitches the pick of the litter never bitter
54696,J Cole,Me I never hate get cake like Anna Mae woah
54697,J Cole,Eat the cake bitch eat the damn cake
54698,J Cole,Fuck good nigga we demand great
54699,J Cole,Order Dominos and she take off all her clothes
54700,J Cole,Nigga you know how it goes make the pizza man wait
54701,J Cole,Even Hov tried to keep it and I leaked the damn tape
54702,J Cole,Rest in peace any nigga want beef
54703,J Cole,Secret service couldnt keep the man safe
54704,J Cole,I said to the window to the wall
54705,J Cole,Got bitches all in my mind
54706,J Cole,Fuck nigga blocking my shine
54707,J Cole,I know the reason you feel the way
54708,J Cole,I know just who you wan be
54709,J Cole,So everyday I thank the man upstairs
54710,J Cole,That I aint you and you aint me
54711,J Cole, Get the fuck off my dick 
54712,J Cole, Get the fuck off my dick nigga 
54713,J Cole,Get off my dick bitch woah
54714,J Cole, Get the fuck off my dick 
54715,J Cole,Man fuck them niggas I come home and I dont tell nobody
54716,J Cole,They gettin temporary dough and I dont tell nobody
54717,J Cole,Lord will you tell me if I changed I wont tell nobody
54718,J Cole,I wanna go back to Jermaine and I wont tell nobody
54719,J Cole, This is the part that the thugs skip 
54720,J Cole,Young nigga never had love
54721,J Cole,You know foot massage back rub shit
54722,J Cole,Blowing bubbles in the bathtub shit
54723,J Cole,Together we done watch years go by
54724,J Cole,Seen a river of your tears go by
54725,J Cole,Got me thinkin bout some kids still I
54726,J Cole,Tell them hoes come through  The break up 
54727,J Cole,Get to know somebody and you really learn a lot about em
54728,J Cole,Won t be long before you start to doubt em
54729,J Cole,Tell yourself you better off without em
54730,J Cole,Then in time you will find cant walk without em
54731,J Cole,Cant talk without em cant breathe without em
54732,J Cole,Came here together you cant leave without em
54733,J Cole,So you walk back in make a scene about em
54734,J Cole,On your Amerie its just  thing about em
54735,J Cole,Its called love niggas dont sing about it no more
54736,J Cole,Dont nobody sing about it no more no more
54737,J Cole,Its called love niggas dont sing about it no more
54738,J Cole,Dont nobody sing about it no more
54739,J Cole, Nigga I dont sing about this shit no more 
54740,J Cole,But every nigga in the club singing
54741,J Cole,Got bitches all in my mind
54742,J Cole,Fuck nigga blocking my shine
54743,J Cole,I know the reason you feel the way
54744,J Cole,I know just who you wan be
54745,J Cole,So everyday I thank the man upstairs
54746,J Cole,That I aint you and you aint me
54747,J Cole,But every nigga in the club singing
54748,J Cole,Got all the bitches in the club singing
54749,J Cole,And all they mamas let their kids sing it
54750,J Cole,The baby mamas and the mistresses
54751,J Cole,Sing this song yeah song yeah
54752,J Cole, The make up This shit is retarded goddamn
54753,J Cole,Why every rich black nigga gotta be famous
54754,J Cole,Why every broke black nigga gotta be brainless
54755,J Cole,Driven by some people up in Aerial Heights
54756,J Cole,Young Cole pockets is fat like Lil Terrio
54757,J Cole,Dreamville give us a year well be on every show
54758,J Cole,Yeah fuck nigga Im very sure heh
54759,J Cole,Fuck the rest Im the best nigga out
54760,J Cole,When Im back home Im the best in the South
54761,J Cole,When Im in LA Im the best in the West
54762,J Cole,You contest You can test Ima stretch niggas out
54763,J Cole,Oooh Ima stretch niggas out
54764,J Cole,That go for all yall if I left niggas out
54765,J Cole,This shit for everybody on my testicles
54766,J Cole,Please make sure you put the rest in your mouth ho
54767,J Cole,I got my wings to carry me
54768,J Cole,I want my dreams to rescue me
54769,J Cole,I ask the Lord to follow me
54770,J Cole,I dont know why you call on me
54771,J Cole,Ima paint it how I want it baby oh I
54772,J Cole,Ima paint it paint it paint it how I want it nigga
54773,J Cole,Fuck you cause there there is no right or wrong only a song
54774,J Cole,I like to write alone be in my zone
54775,J Cole,Think back to Forest Hills no perfect home
54776,J Cole,But the only thing like home Ive ever known
54777,J Cole,Until they snatched it from my mama
54778,J Cole,And foreclosed her on the loan
54779,J Cole,Im so sorry that I left you there to deal with that alone
54780,J Cole,I was up in New York City chasing panties getting dome
54781,J Cole,Had no clue what you was going through
54782,J Cole,How could you be so strong 
54783,J Cole,And how could I be so selfish I know I can be so selfish
54784,J Cole,I could tell by how I treat you with my girl damn she so selfless
