,artist,text
918,A$AP Ant,All I wanna do is splurge all I wanna do is splurge
919,A$AP Ant,Cop a foreign whip  that whip all I wanna do is splurge
920,A$AP Ant,All I wanna do is splurge all I wanna do is splurge
921,A$AP Ant,Buy my moms what she want all I wanna do is splurge
922,A$AP Ant,All this money add it to my credit card
923,A$AP Ant,All the  me nigga no Xanny bars
924,A$AP Ant,Walk in the club nigga who the fuck is yall
925,A$AP Ant,Run up on me get clipped Chris Bosh
926,A$AP Ant,I ball like I was Chris Bosh
927,A$AP Ant,Niggas straight pussy Chris Bosh
928,A$AP Ant,Im a young boss lookin like Rick Ross
929,A$AP Ant,Im a young boss lookin no Rick Ross
930,A$AP Ant,I fuck that hoe better get lost
931,A$AP Ant,Bought my niggas what they want nigga fuck the cost
932,A$AP Ant,All red car look like lip gloss
933,A$AP Ant,All I wanna do is splurge all I wanna do is splurge
934,A$AP Ant,Cop a foreign whip  that whip all I wanna do is splurge
935,A$AP Ant,All I wanna do is splurge all I wanna do is splurge
936,A$AP Ant,Buy my moms what she want all I wanna do is splurge
937,A$AP Ant,Hey woke up this morning  got a face tat
938,A$AP Ant,Blowin on that loud thats that kush pack
939,A$AP Ant,Bust the scripts at the pharmacy gettin Ack
940,A$AP Ant,Sold out shows got the lines packed
941,A$AP Ant,Blowin gunk what yall doin man
942,A$AP Ant,We in the fuckin trenches doin what we doin
943,A$AP Ant,Woke up this mornin  got a face tat
944,A$AP Ant,Sippin this lean cant make a boat of the shit that I did
945,A$AP Ant,Rollin the blunts nothing but kush there is no mid
946,A$AP Ant,High as a plane eyes low floss your friend
947,A$AP Ant,Instagram flexing niggas killas    
948,A$AP Ant,Momma said slow it down before you eat a dick
949,A$AP Ant,Poppin them zans spillin them bands
950,A$AP Ant,Whippin the crack in the    of your Lac
951,A$AP Ant,They call me little face tat
952,A$AP Ant,Money on the table like black jack
953,A$AP Ant,Hoes around the corner got the line packed
954,A$AP Ant,Millions sold    lames attract the    
955,A$AP Ant,Got my heat drawn in that VLONE
956,A$AP Ant,Got my heat drawn in that VLONE
957,A$AP Ant,Balenciaga mix it with the Stone
958,A$AP Ant,You don t know that s designer clothes
959,A$AP Ant,Might just fuckin leave it might just fuckin leave it
960,A$AP Ant,If I fuck you baby can you keep a secret
961,A$AP Ant,Sipped a whole pint woke up in the evening
962,A$AP Ant,  cal hit him now his sneakers leanin
963,A$AP Ant,Yea gotta watch em cuz these hoes be cheating
964,A$AP Ant,Gotta watch em cuz these hoes be eating   dick
965,A$AP Ant,Got the stick up in my   seater
966,A$AP Ant,You know Benji rock out like The Beatles
967,A$AP Ant,Chop the top off my AMG I m switching lanes
968,A$AP Ant,I fell in love with these demons that s all in my brain
969,A$AP Ant,Xanny bar in my blood stream can t feel no pain
970,A$AP Ant,Hit Magic City with this   I m gon make it rain
971,A$AP Ant,Shoot up his whole block test out my aim
972,A$AP Ant,They like Addie spit that raw flow
973,A$AP Ant,To perform in coke and white bitches flow
974,A$AP Ant,Still spendin coke and white bitches though
975,A$AP Ant,Just copped the whip and it go skirt
976,A$AP Ant,Bitch nigga go to Bloomingdales need a skirt
977,A$AP Ant,Catch a bitch nigga lacking hop out merked
978,A$AP Ant,Im in the streets fuck a niggas network
979,A$AP Ant,Chanel store rack out buy moms a purse
980,A$AP Ant,They like Addie spit that raw flow
981,A$AP Ant,To perform in coke and white bitches flow
982,A$AP Ant,Still spendin coke and white bitches though
983,A$AP Ant,Just copped the whip and it go skirt
984,A$AP Ant,Bitch nigga go to Bloomingdales need a skirt
985,A$AP Ant,Catch a bitch nigga lacking hop out merked
986,A$AP Ant,Im in the streets fuck a niggas network
987,A$AP Ant,Chanel store rack out buy moms a purse
988,A$AP Ant,Broke niggas always hating now they catch me slipping
989,A$AP Ant,Like the dope O G Backwood blazing
990,A$AP Ant,Poppin Xan dirty Fanta feel amazing
991,A$AP Ant, bitches fell in love tempations
992,A$AP Ant,Sit back be cool and stay patient
993,A$AP Ant,When your time come boy better take it
994,A$AP Ant,Rent dont work catch me chilling in a vacant
995,A$AP Ant,Need a White     Benz Ronald Reagan
996,A$AP Ant,From Baltimore where the murders raising
997,A$AP Ant,Passing out Ts in the morning fiends shaking
998,A$AP Ant,CB rappers now the shotty gun faking
999,A$AP Ant,Dont give a fuck about an internet comment
1000,A$AP Ant,Somedays want to say  Fuck this rap shit 
1001,A$AP Ant,But real grown men never ever quit
1002,A$AP Ant,Dj Nick son bro we came lit
1003,A$AP Ant,Steady striving hard work pay off at the end
1004,A$AP Ant,Hard work pay off at the end 
1005,A$AP Ant,YGs in this bitch Diego Addie
1006,A$AP Ant,Might reach the stars muhfucka
1007,A$AP Ant,Bought to buy a fresh car muhfucka
1008,A$AP Ant,You wife girls you a sucka
1009,A$AP Ant,Since a youngin never been a lover
1010,A$AP Ant,You fuck me gotta fuck my brothers
1011,A$AP Ant,Pull up in a truck thats a Tonka
1012,A$AP Ant,Chain swang Im a god muthafucka
1013,A$AP Ant,So high up to the stars muthafucka
1014,A$AP Ant,Got bitches like the bars muthafucka
1015,A$AP Ant,Im a pimp hell nah I dont love em
1016,A$AP Ant,I just thug them hell nah I dont trust em
1017,A$AP Ant,Love the money cause its all about the money
1018,A$AP Ant,I be in the trenches with the cocaine
1019,A$AP Ant,Word around time keep blow
1020,A$AP Ant,Shawty got that bitch in the trunk
1021,A$AP Ant,Imma tear up a nigga block
1022,A$AP Ant,Imma hit a nigga with the pump
1023,A$AP Ant,Cant wait till see my nigga shotgun
1024,A$AP Ant,No limit like Im Silkk the Shocker
1025,A$AP Ant,No dreads nigga Im the top shotta
1026,A$AP Ant,Shawty gonna front like she know me
1027,A$AP Ant,I shoot with my left Ginobli
1028,A$AP Ant,Niggas be jealous and phony
1029,A$AP Ant,Niggas be jealous and faking
1030,A$AP Ant,Fucking the bitches like Playboy bunnies
1031,A$AP Ant,Sipping that lean now my nose be running
1032,A$AP Ant,Niggas aint winning they losing
1033,A$AP Ant,Sippin fake lean who is you fooling 
1034,A$AP Ant,Im so high bout to touch the sky
1035,A$AP Ant,Im so high please dont blow my high
1036,A$AP Ant,Im so high please dont blow my high
1037,A$AP Ant,Im so high bout to touch the sky
1038,A$AP Ant,Im so high please dont blow my high
1039,A$AP Ant,Im so high please dont blow my high
1040,A$AP Ant,Cause I m getting rap money up the anus
1041,A$AP Ant,I m Andy Warhol for the raps
1042,A$AP Ant,But I don t do no painting
1043,A$AP Ant,Just got the  nickname Satan
1044,A$AP Ant,Grind like Tony Hawk thumbing through the checks
1045,A$AP Ant,Everybody talking bout cashing out niggas be faking
1046,A$AP Ant,I turn your block to a murder scene Wes Craven
1047,A$AP Ant,You was on the porch we was on the pavement
1048,A$AP Ant,You had a juice now you dried up now nigga you a raisin
1049,A$AP Ant,All these bitches on my dick nigga we hood famous
1050,A$AP Ant,Trapping hard and hitting licks bitch we hood famous
1051,A$AP Ant,Ride the plug and took his bricks so now we hood famous
1052,A$AP Ant,Can t leave the house without my stick nigga
1053,A$AP Ant,Posted in the trap   double  
1054,A$AP Ant,Got my hammer and my strap my bitch got a MAC
1055,A$AP Ant, got the pistol tell my young cock it back
1056,A$AP Ant,Really out shit with a really out bitch
1057,A$AP Ant,She don t talk no shit she don t give me no lip
1058,A$AP Ant,Bout to cop a chopper just to shoot a nigga s block up
1059,A$AP Ant,Hope the feds don t catch me like they did a nigga Tip
1060,A$AP Ant,All these bitches on my dick nigga we hood famous
1061,A$AP Ant,Trapping hard and hitting licks bitch we hood famous
1062,A$AP Ant,Ride the plug and took his bricks so now we hood famous
1063,A$AP Ant,Can t leave the house without my stick nigga
1064,A$AP Ant,Said its all fun and games how somebody get shot
1065,A$AP Ant,Run up on the scene clear the whole damn block
1066,A$AP Ant,Niggas sign what they had never sign what they got
1067,A$AP Ant,Swear its all fun and games how somebody get dropped
1068,A$AP Ant,All fun and games how somebody get shot
1069,A$AP Ant,All fun and game til somebody get dropped
1070,A$AP Ant,Tryna take my niggas off that block
1071,A$AP Ant,Gettin dope money gettin shows for the bread
1072,A$AP Ant, wanna put it put it right in my head
1073,A$AP Ant,Boutta have a  in my life through a kid
1074,A$AP Ant,Free my nigga  thats throwin the bed
1075,A$AP Ant,Came a long way from smokin the 
1076,A$AP Ant,Look at the cup see the lean thats purple
1077,A$AP Ant,Look at the percs of the pill thats pink
1078,A$AP Ant,Cruisin in traffic blowin on dank
1079,A$AP Ant, on three drugs at one time
1080,A$AP Ant,Cruisin the traffic duckin one time
1081,A$AP Ant,Better get some money fuck door crimes
1082,A$AP Ant,Speaking my music from my rhymes
1083,A$AP Ant,Pops always told me you gotta have a grind
1084,A$AP Ant,Its all fun and games how somebody get hit
1085,A$AP Ant,Run up on the scene clear the whole damn strip
1086,A$AP Ant,Pussy with the percs had a whole damn script
1087,A$AP Ant,He gon see first place no matter what it take
1088,A$AP Ant,All you niggas hatin but you bitch niggas late
1089,A$AP Ant,All my niggas gettin cake  my head is gettin weak
1090,A$AP Ant, time I be shuttin shit down
1091,A$AP Ant,If you ever smart you wouldnt even come around
1092,A$AP Ant,Money in my pocket that a make you niggas frown
1093,A$AP Ant,Bad bitch around and you know she going down  yeah 
1094,A$AP Ant,Its all fun and games how somebody get shot
1095,A$AP Ant,And I cleared the whole scene cos my chopper hold a lot
1096,A$AP Ant,Yeah Tootie Roll it all day
1097,A$AP Ant,Yeah famous most infamous you know what I mean 
1098,A$AP Ant,Niggas talking about what they did
1099,A$AP Ant,Everybody talking about numbers
1100,A$AP Ant,Put  em up y all know what I mean 
1101,A$AP Ant,Ain t nobody trynna hear none of that shit you said
1102,A$AP Ant,That you supposedly did and what happened
1103,A$AP Ant,And what was supposed to happen
1104,A$AP Ant,Ain t none of that shit happen niggas clapping
1105,A$AP Ant,That s what s going on right now
1106,A$AP Ant,Yeah we out here right now
1107,A$AP Ant,You already know what it is
4289,Action Bronson,Heartbreak drowned sorrows in a large steak
4290,Action Bronson,Why you always all on my back 
4291,Action Bronson,Why you gotta do me like that 
4292,Action Bronson,Why you gotta act like a bitch when Im with you 
4293,Action Bronson,Because you treat me like shit
4294,Action Bronson,I paid for the bed and never even slept in it
4295,Action Bronson,I paid for that crib I never stepped foot in
4296,Action Bronson,And now somebody else is eating all the pudding
4297,Action Bronson,Things change now my dashboard wooden
4298,Action Bronson,All black Benz like a young Doc Gooden
4299,Action Bronson,Dark shades cause Im stone crazy
4300,Action Bronson,Girl we grown stop playing on my phone baby
4301,Action Bronson,All your childish attempts to make me angry fall short
4302,Action Bronson,Which only fuels the rage you have because you have nothing
4303,Action Bronson,Understandable Im shining brilliant with five Brazilians
4304,Action Bronson,There were times I used to hide my feelings
4305,Action Bronson,Now Im butt naked in the Lamborghini
4306,Action Bronson,And motherfuckers cant see me
4307,Action Bronson,Wait til this chick see me on TV I make the shit look easy
4308,Action Bronson,Who wouldve thought I hit you right back 
4309,Action Bronson,Why you always all on my back 
4310,Action Bronson,Why you gotta do me like that 
4311,Action Bronson,Why you gotta act like a bitch when Im with you 
4312,Action Bronson,So many women wanna call me baby
4313,Action Bronson,And you wonder why the fuck that I aint call you lately
4314,Action Bronson,Some would say that Im the symbol for sex and uh
4315,Action Bronson,Others would hate but I dont give em no breath
4316,Action Bronson,Go on a date Im at the crib with the chef and uh thats me
4317,Action Bronson,And you could order whatever
4318,Action Bronson,The specialty is white snake and underwear sauce
4319,Action Bronson,You could probably catch me somewhere where the sun is next
4320,Action Bronson,And I understand thats only cause Im popular
4321,Action Bronson,Im getting topped off in the front row of the opera
4322,Action Bronson,As Bocelli sings the celly rings
4323,Action Bronson,I gotta go youll never know how good it feels to lay in bed with king
4324,Action Bronson,Im not exactly flawless but Im gorgeous just like a horse is
4325,Action Bronson,I know the thought of me succeeding makes a lot of people nauseous
4326,Action Bronson,Still Im on the back of the boat taking pictures with the swordfish
4327,Action Bronson,Why you always all on my back 
4328,Action Bronson,Why you gotta do me like that 
4329,Action Bronson,Why you gotta act like a bitch when Im with you 
4330,Action Bronson,I hope you get a paper cut on your tongue
4331,Action Bronson,From a razor in a paper cup
4332,Action Bronson,I hope every soda you drink already shaken up
4333,Action Bronson,I hope your dreams dry like raisins in the baking sun
4334,Action Bronson,I hope your titties all saggy in your early   s
4335,Action Bronson,I hope theres always snow in your driveway
4336,Action Bronson,I hope you never get off Fridays
4337,Action Bronson,And you work at a Fridays thats always busy on Fridays
4338,Action Bronson,I hope you win the lottery and lose your ticket
4339,Action Bronson,I hope its Ben and Socrates poop all up in your kitchen
4340,Action Bronson,I hope the zipper on your jacket get stuck
4341,Action Bronson,And your headphones short and your charger dont work
4342,Action Bronson,And you spill shit on your shirt
4343,Action Bronson,I hope your tears dont hurt and I can smile in your face
4344,Action Bronson,Cut my losses how Delilah changed my locks to a fade
4345,Action Bronson,I hope you happy I hope you happy
4346,Action Bronson,I hope you ruined this shit for a reason I hope you happy  igh  
4347,Action Bronson,Why you always all on my back 
4348,Action Bronson,Why you gotta do me like that 
4349,Action Bronson,Why you gotta act like a bitch when Im with you 
4350,Action Bronson,Uh yeah uh opportunity be knockin let a motherfucker in
4351,Action Bronson,Opportunity be knockin you gotta let a motherfucker in
4352,Action Bronson,I kiss my mother on the cheek tell her that I love her
4353,Action Bronson,You aint gotta worry bout a thing I got it covered
4354,Action Bronson,Why you think Im out here actin crazy 
4355,Action Bronson,Why you think Im out here actin crazy 
4356,Action Bronson,Why you think Im out here actin crazy 
4357,Action Bronson,Ma you know Im still your little baby
4358,Action Bronson,All my life I was a fuck up now I pull the truck up
4359,Action Bronson,Same bitch stuck up now she wanna suck us
4360,Action Bronson,See me hangin out the window screamin  What what   
4361,Action Bronson,No more tough luck a different cloth is what Im cut from
4362,Action Bronson,The cops chasin Bronson in an all white Ford
4363,Action Bronson,Shit Im on that all night tour
4364,Action Bronson,Bitch Im alright but Im off that raw
4365,Action Bronson,Im in a robe dancin salsa on the top floor
4366,Action Bronson,You would swear Im Puerto Rican but Im not lord
4367,Action Bronson,Hot hoes every city that we go singin
4368,Action Bronson, Heads high kill em with it now  
4369,Action Bronson,Uh all I do is eat oysters
4370,Action Bronson,And speak six languages in three voices
4371,Action Bronson,Its Adriatic Summers on a sail boat
4372,Action Bronson,Dont even try to call Im not available for nothin
4373,Action Bronson,Unless its stupid paper hop out the Studebaker
4374,Action Bronson,Opportunity be knockin you gotta let a motherfucker in
4375,Action Bronson,I kiss my mother on the cheek tell her that I love her
4376,Action Bronson,You aint gotta worry bout a thing I got it covered
4377,Action Bronson,Why you think Im out here actin crazy 
4378,Action Bronson,Why you think Im out here actin crazy 
4379,Action Bronson,Why you think Im out here actin crazy 
4380,Action Bronson,Ma you know Im still your little baby
4381,Action Bronson,Uh I feel so alive I think I shit myself
4382,Action Bronson,Im starin at the man inside the mirror
4383,Action Bronson,The reflection shows a wolf though  AOOOH  
4384,Action Bronson,Goddamn Im still cute ho  Yeah 
4385,Action Bronson,All my women play the flute
4386,Action Bronson,Saw me plate some melon and prosciutt
4387,Action Bronson,Left handed make the Fender cry
4388,Action Bronson,Count money with a reverends smile the Devils eye
4389,Action Bronson,Half Cherokee and Gemini uh
4390,Action Bronson,Motherfuckersll dump heat from Jump Street
4391,Action Bronson,And turn your chest plate to lunch meat
4392,Action Bronson,Im in a Humvee lookin like a young me
4393,Action Bronson,Now these motherfuckers all wanna be chubby
4394,Action Bronson,I switch the season now the hairs curled
4395,Action Bronson,Tan skin I need a bad girl
4396,Action Bronson,Cause James Brown said  Its A Mans World 
4397,Action Bronson,In a Transam Twirl the burner handle made of pearl
4398,Action Bronson,Thats just  Daddys Little Girl 
4399,Action Bronson,Opportunity be knockin you gotta let a motherfucker in
4400,Action Bronson,I kiss my mother on the cheek tell her that I love her
4401,Action Bronson,You aint gotta worry bout a thing I got it covered
4402,Action Bronson,Why you think Im out here actin crazy 
4403,Action Bronson,Why you think Im out here actin crazy 
4404,Action Bronson,Why you think Im out here actin crazy 
4405,Action Bronson,Ma you know Im still your little baby
4406,Action Bronson,Praise the lord I was born to drive boat
4407,Action Bronson,Feeling like Slash in front of the chapel
4408,Action Bronson,Im leaned back with the Les Paul
4409,Action Bronson,Shit I smoke is like cholesterol
4410,Action Bronson,Spilled dressin on the vest at the festival
4411,Action Bronson,The best of all had a midget Puerto Rican at my beck and call
4412,Action Bronson,Best believe that there was neck involved
4413,Action Bronson,Fucked around and almost wrecked the Saab
4414,Action Bronson,Uh we took acid for ten days straight up in the mountains
4415,Action Bronson,Started running with the stallions
4416,Action Bronson,Playing frisbee in the West Indies did the tango with my kidneys
4417,Action Bronson,Eyes open now I know just who my kids need
4418,Action Bronson,Rockin very loose pants yeah
4419,Action Bronson,Rockin very loose pants yeah
4420,Action Bronson,Buried a million in the sand by the clock tower
4421,Action Bronson,Before I die take a hot shower
4422,Action Bronson,Ride the Harley into the sunset
4423,Action Bronson,Ride the Harley into the sunset
4424,Action Bronson,Ride the Harley into the sunset
4425,Action Bronson,Ride the Harley into the sunset
4426,Action Bronson,By chance I seen her in the lobby of the Ritz
4427,Action Bronson,With her man the one that swings a hockey stick
4428,Action Bronson,I was wearing all white and my hair was looking precious
4429,Action Bronson,Shit I might cop a chest and a dresser
4430,Action Bronson,A little machine to make espresso
4431,Action Bronson,I heard your bitch still wears Ecko
4432,Action Bronson,Hide drugs behind the box of De Cecco
4433,Action Bronson,I wear the wolf in the winter steer the coupe from the center
4434,Action Bronson,Who gives a fuck Im a sinner
4435,Action Bronson,I had dreams of fuckin Keri Hilson in my Duncans
4436,Action Bronson,Woke up naked at the Hilton with a bitch that look like Seals cousin
4437,Action Bronson,Bite the eel by the dozen  Got to take it for the team 
4438,Action Bronson,Pump the bass in the trunk shit rattled like a baby hand
4439,Action Bronson,Except this toy cost   grand
4440,Action Bronson,And Im crazy tan from all the places that Ive been
4441,Action Bronson,Just from writing words with a pen
4442,Action Bronson,Tell the pilot  Land the plane  on Roosevelt and Main
4443,Action Bronson,Put a jacuzzi on the seven train
4444,Action Bronson,And lay John Coltrane play with that cocaine face
4445,Action Bronson,I know your crabs from that Old Bay taste
4446,Action Bronson,The brass band was seven pieces my bitchs name is Peaches
4447,Action Bronson,We got twin Mac elevens with the features
4448,Action Bronson,Shit you barely got sneaker money
4449,Action Bronson,So much dick in their mouths thats why these motherfuckers speaking funny
4450,Action Bronson,You need to speak clearer dear cause I cant hear ya
4451,Action Bronson,You need to speak clearer dear cause I cant hear ya
4452,Action Bronson,The Magic Johnson of the game
4453,Action Bronson,These lames dont want to play with me
4454,Action Bronson,Smile on your face but I really know you hatin me
4455,Action Bronson,I know you mad cause Im sick and its plain to see
4456,Action Bronson,Ride the Harley into the sunset
4457,Action Bronson,Ride the Harley into the sunset
4458,Action Bronson,Ride the Harley into the sunset
4459,Action Bronson,Ride the Harley into the sunset
4460,Action Bronson,Ride the Harley into the sunset
4461,Action Bronson,Ride the Harley into the sunset
4462,Action Bronson,Blow a kiss to my dick wash my body with the sponge
4463,Action Bronson,Feed me Fla vor ices put the chronic in my lungs
4464,Action Bronson,Tailor me a leather suit on some Jodeci shit
4465,Action Bronson,Bi coastal man we both will be rich
4466,Action Bronson,Leave the party with your daughter  little Debra 
4467,Action Bronson,In the morning do karate in the water
4468,Action Bronson,Rockin shorts in the winter don t fuck with splinters  rats 
4469,Action Bronson,Roll with sinners  A bunch of winners catered lunch and dinners
4470,Action Bronson,Why my drug jar look so empty 
4471,Action Bronson,Drop a hook and then I ll probably cop an M 
4472,Action Bronson,Long knife  chete  that s in the event
4473,Action Bronson,Somebody try to get me then to Heaven they ll be sent
4474,Action Bronson,Oh off the strength caviar and Porsche taste
4475,Action Bronson,All the beans are gettin Boston baked
4476,Action Bronson,On thin ice I skate across the lake
4477,Action Bronson,With the CCM tacks my feet are like Cassius
4478,Action Bronson,Blow a kiss to my dick wash my body with the sponge
4479,Action Bronson,Feed me Fla vor ices put the chronic in my lungs
4480,Action Bronson,Tailor me a leather suit on some Jodeci shit
4481,Action Bronson,Bi coastal man we both will be rich
4482,Action Bronson,Yo we       shopping malls but we aint browsin
4483,Action Bronson,Poppin hood in Transco Towers
4484,Action Bronson,Prowler prowling Gucci towels and bathroom vials
4485,Action Bronson,Sparkin one in valet parkin loan sharkin
4486,Action Bronson,Hopin that my days don t get darkened
4487,Action Bronson,Cheetah skin outside the parka
4488,Action Bronson,Propaganda propels us  ostrich feathers
4489,Action Bronson,Security guards with  berettas pullin up Volkswagen jettas
4490,Action Bronson,Causin storms in sunny weather in sunny whether in sunny weather
4491,Action Bronson,Hopin that my days get hopin hopin days get days get better
4492,Action Bronson,Smoking fucking thanksgiving turkey bags man
4493,Action Bronson,Sign my name with the feather tap dance under the full moon
4494,Action Bronson,Smoke and drinking liquor for the fam that left us too soon
4495,Action Bronson,Just keep it truckin searching all the nooks and crannies
4496,Action Bronson,No english muffin streets are filled with crooks and trannies
4497,Action Bronson,Bam bam got a shooter like Lagassee
4498,Action Bronson,Emerald green paper that I split up with my posse
4499,Action Bronson,One hand driving  gram smoking
4500,Action Bronson, fiend sucking tea bag soaking
4501,Action Bronson,Strength of a retard the drugs are even stronger
4502,Action Bronson,Shorty loved the longitude dealer bring a quarter through
4503,Action Bronson,Over fishing make the snapper less affordable
4504,Action Bronson,I hate when stupid bitches ask me questions thats rhetorical
4505,Action Bronson,Like  do you want to have sex   well bitch its obvious
4506,Action Bronson,Her name was Jeta from the former Yugoslavia
4507,Action Bronson,She grew a bush like a baby plant
4508,Action Bronson,Still I ate it just think of it as bucatin and razor clams
4509,Action Bronson,Smuggle cheeses in a baby bag
4510,Action Bronson,And then I serve at a private tasting
4511,Action Bronson,Just dick is placed in the slit no type of conversation
4512,Action Bronson,And prime rib from LaFrieda carved at the blablablabla
4513,Action Bronson,Fuck fucked my last word up cause I dont give a shit man
4514,Action Bronson,I meant to say prime rib carved at the fucking carving station but yo
4515,Action Bronson,Yo my mind is locked up my conscious rocked up
4516,Action Bronson,In an alley with a fiend getting his cock sucked
4517,Action Bronson,Plus she wearing a wedding dress a special day
4518,Action Bronson,She said she finally met a Fuck
4519,Action Bronson,Yo my mind is locked up my conscious rocked up
4520,Action Bronson,In an alley with a fiend getting his cock sucked
4521,Action Bronson,And she wearing a wedding dress a special day
4522,Action Bronson,She said she finally met a man to take her breath away
4523,Action Bronson,Well naturally Im jealous because Im lonely
4524,Action Bronson,At times my only friends in life are drugs and the cannoli
4525,Action Bronson,My dad was right I shoulda listened when he told me
4526,Action Bronson,A walking contradiction wounds inflicted on me solely
4527,Action Bronson,Pain within running deeper than the ocean floor
4528,Action Bronson,Ocean Bluh bluh bluh bluh bluh bluh yo
4529,Action Bronson,Pain within running deeper than the ocean floor
4530,Action Bronson,Ocean avenue the family straight from Kosovo
4531,Action Bronson,That was years ago mum look how your son has bloomed
4532,Action Bronson,I hum a tune and then Im hotter than the sun in June
4533,Action Bronson,And Im just living my life but feel Im drifting
4534,Action Bronson,Demons on the doorstep lungs that feel constricted
4535,Action Bronson,Or maybe I should see a shrink and get prescripted
4536,Action Bronson,Or take the hand of God but shit I think ill keep my distance
4537,Action Bronson,I think Im frightened and I didnt even know it
4538,Action Bronson,But yo that was a thought and Im subconsciously a poet
4539,Action Bronson,Its perfect timing and I hope that I dont blow it
4540,Action Bronson,I pop the bottle of the moet yo heres to me
4541,Action Bronson,Late nights Im trying to stay up out of the orange skips
4542,Action Bronson,Great white sharks the    with tarnished tip
4543,Action Bronson,  years I never met an honest bitch
4544,Action Bronson,Slice their faces like Kitana and shit
4545,Action Bronson,Through my nasal blow the smoke
4546,Action Bronson,Hookers on the half shell hundred dollar pants
4547,Action Bronson,Wind breaker jacket flapping like a falcon from a westward wind
4548,Action Bronson,Play the kitchen like a mexican next of kin
4549,Action Bronson,You need to slow down baby
4550,Action Bronson,My whole team cash and load out baby
4551,Action Bronson,I m a hero in my home town baby
4552,Action Bronson,Stop talking just go down baby
4553,Action Bronson,Shit on my chest shoot colors like a care bear
4554,Action Bronson,All year see me tan hopping out the van
4555,Action Bronson,You wasn t there now you tryna show face
4556,Action Bronson,Fuck around be a cold case
4557,Action Bronson,Chrome skates on an old day
4558,Action Bronson,Remote control chains promote dough for the veins
4559,Action Bronson,Poke chicks hoes with vogue legs
4560,Action Bronson,Eat steaks off a gold plate stoned listening to Coldplay
4561,Action Bronson,Long knife by the spinal built like a rhino
4562,Action Bronson,Pearl white like what you sniffin in your sinus
4563,Action Bronson,The finest vaginas demolished by my dick
4564,Action Bronson,One year from Queens to the top
4565,Action Bronson,Cream of the crop serve a fiend out my sock
4566,Action Bronson,Five minutes till they lean like the drop
4567,Action Bronson,Now they spinning through the furnace like the scene from The Rock
4568,Action Bronson,Hide spinach like a doomsday prepper
4569,Action Bronson,Every Sunday in my Tuesday leather
4570,Action Bronson,Now my beard look like Uday and Qusay
4571,Action Bronson,Play the pool on a cool day
4572,Action Bronson,A lot of people with their hands out now
4573,Action Bronson,Got these motherfuckers mad  cause I mma stand out now
4574,Action Bronson,You never let the hammer off you got the soft hands
4575,Action Bronson,I hear you singing for the boss man dog
4576,Action Bronson,I m from a lost land spill coke on the heater
4577,Action Bronson,Drop a little sauce on the beater
4578,Action Bronson,Zero to   in a Porsche like a cheetah
4579,Action Bronson,New York Im like Jeter light Caesar
4580,Action Bronson,No hypebeaster rock a nice sneaker
4581,Action Bronson,You get drugs for a good price
4582,Action Bronson,My price cheaper guaranteed
4583,Action Bronson,My trunk snapping like a tambourine
4584,Action Bronson,Bodying these pussies with a camera team
4585,Action Bronson,Uh You better slow down baby
4586,Action Bronson,Uh You better slow down baby
4587,Action Bronson,Uh You better slow down baby
4588,Action Bronson,You need to slow down baby
4589,Action Bronson,Im a hero in my home town baby
4590,Action Bronson,White leather to the knee we in the tropics
4591,Action Bronson,Left hand is switching speeds
4592,Action Bronson,Straight from Flushing man we known for using chopsticks
4593,Action Bronson,Problems getting dealt with never pop shit
4594,Action Bronson,Hit you with the dropkick Marty Jannetty
4595,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4596,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4597,Action Bronson,Know I hit you with that dropkick Marty Jannetty
4598,Action Bronson,Rock this Shawn Kemp kamikaze
4599,Action Bronson,Burning cheese Saganaki  opa 
4600,Action Bronson,Greek shit whole team sick
4601,Action Bronson,Hoe bitches from Cleveland on my dick because I rap
4602,Action Bronson,Throw the money in the air then pick it up
4603,Action Bronson,Homie throw me phony pounds
4604,Action Bronson,The scent of dollars like some crispy garlic golden brown
4605,Action Bronson,Addicted but aint nothing prescripted
4606,Action Bronson,Baby clams from Montauk mix it up with the linguistics
4607,Action Bronson,White leather to the knee we in the tropics
4608,Action Bronson,Left hand is switching speeds
4609,Action Bronson,Straight from Flushing man we known for using chopsticks
4610,Action Bronson,Problems getting dealt with never pop shit
4611,Action Bronson,Hit you with the dropkick Marty Jannetty
4612,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4613,Action Bronson,Know I hit you with the dropkick Marty Jannetty
4614,Action Bronson,Know I hit you with that dropkick Marty Jannetty
4615,Action Bronson,Uh know I hit you with that hot shit
4616,Action Bronson,Straight up off the block roll up pot shit
4617,Action Bronson,Niggas just dont wanna go to school
4618,Action Bronson,Act like they are but they not sick
4619,Action Bronson,Money all up in my pocket putting diamonds in everything
4620,Action Bronson,See me out I look rich as fuck clothes smelling like Mary Jane
4621,Action Bronson,Ride coastal been on every plane
4622,Action Bronson,Say these guys close but these guys loco
4623,Action Bronson,When they see me they non vocal
4624,Action Bronson,High as fuck I need bifocals
4625,Action Bronson,All these cars I own aint no keys in there
4626,Action Bronson,Tapping young niggas out rolling weed out an ounce
4627,Action Bronson,My hair long my weed strong so they staring
4628,Action Bronson,My weed strong my money long I aint caring
4629,Action Bronson,White leather to the knee we in the tropics
