,artist,text
18590,Childish Gambino,I am not a thug AKA what they pretend to be
18591,Childish Gambino,I am just myself AKA my worst enemy
18592,Childish Gambino,Yeah bitch cut the swag with a fucking knife
18593,Childish Gambino,I come hard like my life keep her pussy tight
18594,Childish Gambino,It s cool though it s all good
18595,Childish Gambino,You want a dude who keep it real and stay hood
18596,Childish Gambino,I m sorry babe but I act me
18597,Childish Gambino,I don t  act Black  whatever that be
18598,Childish Gambino,I m just happy these girls seem into me now
18599,Childish Gambino,Yeah theyre looking for some In N Out animal style
18600,Childish Gambino,With this lettuce cheese bread making sandwiches
18601,Childish Gambino,That s why you niggas fail like all of your parents marriages
18602,Childish Gambino,Ran into Rashida Jones told me that she heard my song
18603,Childish Gambino,When I called her mixed like the crowd at my last show
18604,Childish Gambino,She said to write her something nice on the next track
18605,Childish Gambino,But she cute so I wrote her ass a whole rap
18606,Childish Gambino,Man I threw that shit away it felt dumb
18607,Childish Gambino,Believe me it was bad we re better off you re welcome
18608,Childish Gambino,I worked hard on that song like day and night
18609,Childish Gambino,That whole song made this one verse crazy right 
18610,Childish Gambino,I guess it all goes somewhere you know that 
18611,Childish Gambino,Like that bullshit you talked before Culdesac
18612,Childish Gambino, I didn t know he had it in him 
18613,Childish Gambino,Couldn t see me as Spider Man but now I m spittin venom
18614,Childish Gambino,Now you payin attention pick your fucking face up
18615,Childish Gambino,When I wanna be a superhero I just wake up
18616,Childish Gambino,Renaissance man with a Hollywood buzz
18617,Childish Gambino,I refuse to go back to not liking who I was because
18618,Childish Gambino,Fake love these fake dreams
18619,Childish Gambino,All the things that we felt
18620,Childish Gambino,Your voice was screaming too loud
18621,Childish Gambino,I know what you re ready to be
18622,Childish Gambino,So I m ready to leave you alone
18623,Childish Gambino,I don t really wanna fight like this
18624,Childish Gambino,I don t ever wanna lose your kiss
18625,Childish Gambino,All I ever wanted was someone to hold onto
18626,Childish Gambino,Everything you haven t heard
18627,Childish Gambino,Plus I just wanna be with you
18628,Childish Gambino, With you I just wanna be with you
18629,Childish Gambino,Turn on the lights in here baby
18630,Childish Gambino,Extra bright I want y all to see this
18631,Childish Gambino,Turn on the lights in here baby
18632,Childish Gambino,Know what I mean want you to see everything
18633,Childish Gambino,Want you to see all of the 
18634,Childish Gambino,Hollering at this Japanese girl Asian mommy
18635,Childish Gambino,But is it too soon for Japanese girls Too tsunami 
18636,Childish Gambino,Is it racist if I say she tastes like edamame 
18637,Childish Gambino,Was I supposed to stay uncool Please remind me
18638,Childish Gambino,I m so cheesy ho my swag s got high cholesterol
18639,Childish Gambino,I know y all girls I met them all
18640,Childish Gambino,Youre her ex man like Cannonball
18641,Childish Gambino,I ain t got shit to say to ya I m known for bad behavior
18642,Childish Gambino,Man I went to the W from Double Tree
18643,Childish Gambino,Makin out with girls who black and yellow like a bumblebee
18644,Childish Gambino,Can I live up to all this hype they have for me It s hard to tell
18645,Childish Gambino,But these girls I m kissin chase the blues away like Gargamel
18646,Childish Gambino,I m back in the game coach put me in
18647,Childish Gambino,T Pain flow all I do is win
18648,Childish Gambino,With a glass full of Macallan to mess me up
18649,Childish Gambino,And the cash we can throw at them unless we fuck
18650,Childish Gambino,After this I hit the highway
18651,Childish Gambino,I m headin west like I m fuckin blowin Kanye
18652,Childish Gambino,Read the fuckin news Huey Lewis nigga
18653,Childish Gambino,You can t go H A M you s a Jewish nigga
18654,Childish Gambino,Donald Glover you don t have to call me  Childish 
18655,Childish Gambino,Except for when I m flirting with your half Latino stylist
18656,Childish Gambino,Photoshoot beach house playin Beach House free wireless
18657,Childish Gambino,So I can post these pictures on my website of her smilin 
18658,Childish Gambino,I kissed this girl I ve liked since back when I was just a sophomore
18659,Childish Gambino,But I m afraid to text her  What the fuck it take so long for   
18660,Childish Gambino,What the fuck has changed Is it swagger Is it money 
18661,Childish Gambino,I still dress the fuckin same and my nose is still as ugly
18662,Childish Gambino,As the day you fuckin met me
18663,Childish Gambino,They tellin me I m the rapper for these white kids
18664,Childish Gambino, Cause black kids can t possibly like the same shit
18665,Childish Gambino,I wanna bring you back to the studio try and get your number
18666,Childish Gambino,These black girls with natural hair who keep up with their tumblrs
18667,Childish Gambino,I like it when you tweet me you smell like baby lotion
18668,Childish Gambino,I wanna suck your breasts and finger blast to Frank Ocean
18669,Childish Gambino,Her pussy tastes like vanilla tasty ho
18670,Childish Gambino,Clown niggas then I kill  em Gacy flow
18671,Childish Gambino,It s crazy how these labels and these blogs are on my dick
18672,Childish Gambino,I m Pryor in his last years comedian who s sick
18673,Childish Gambino,Fuck but I am sick seriously I don t feel so good
18674,Childish Gambino, Cause I don t get sleep and I m always travelin 
18675,Childish Gambino,And I don t go home and my friends don t call
18676,Childish Gambino, Cause I turned off my phone
18677,Childish Gambino,I ve made mistakes I bumped my head
18678,Childish Gambino,Inside of this girl inside of my bed
18679,Childish Gambino,Whatever man I m just havin fun
18680,Childish Gambino,I m sorry that I fucked her but now you know that she s not the one
18681,Childish Gambino,I m doin you a favor like every time I rhyme or write a script or do a movie
18682,Childish Gambino,There s a million ways to shine choose one
18683,Childish Gambino,Instead of what you re doing tonight
18684,Childish Gambino,IAMDONALD coming soon weve got all of the lights
18685,Childish Gambino,Turn on the lights in here baby
18686,Childish Gambino,Extra bright I want y all to see this
18687,Childish Gambino,Turn on the lights in here baby
18688,Childish Gambino,Know what I mean want you to see everything
18689,Childish Gambino,Want you to see all of the 
18690,Childish Gambino,Now when they see us on the streets
18691,Childish Gambino,All they wanna do is take pics
18692,Childish Gambino,And Im like okay  yeah okay 
18693,Childish Gambino,And when they hear us on the beat
18694,Childish Gambino,All they wanna do is make hits
18695,Childish Gambino,And Im like okay  yeah okay 
18696,Childish Gambino,And if youre feelin how Im feelin
18697,Childish Gambino,How the world should be perfectly
18698,Childish Gambino,Fire like I m third degree and suddenly
18699,Childish Gambino,Skateboardin down at Washington Square
18700,Childish Gambino,Maybe afford a falafel for dinner ugh
18701,Childish Gambino,I m so broke man scholarship apologin
18702,Childish Gambino,Facebook messages from college kids who hollerin
18703,Childish Gambino,Girls like  we love you we go to LSU
18704,Childish Gambino,You gotta do a show so we can come and molest you 
18705,Childish Gambino,I used to get called  Oreo and  Faggot 
18706,Childish Gambino,I used to get more laughs when I got laughed at
18707,Childish Gambino, Oh you got a mixtape Thats fantastic 
18708,Childish Gambino,But everybody thought it was jokes though
18709,Childish Gambino,They half right the joke is
18710,Childish Gambino,I got flow so dont act like
18711,Childish Gambino,You aint sittin there with your friends like it cant be
18712,Childish Gambino,I know Donald Glover he weak man he campy
18713,Childish Gambino,Im still knocked down but I up the ante
18714,Childish Gambino,Me and hip hop that black Sid and Nancy let em know
18715,Childish Gambino,Now when they see us on the streets
18716,Childish Gambino,All they wanna do is take pics
18717,Childish Gambino,And Im like okay  yeah okay 
18718,Childish Gambino,And when they hear us on the beat
18719,Childish Gambino,All they wanna do is make hits
18720,Childish Gambino,And Im like okay  yeah okay 
18721,Childish Gambino,And if youre feelin how Im feelin
18722,Childish Gambino,How the world should be perfectly
18723,Childish Gambino,Fire like I m third degree and suddenly
18724,Childish Gambino,Its hard to make Hov the footsteps you followin
18725,Childish Gambino,Especially when your niggas look like Carlton
18726,Childish Gambino,The pretty girls usin skin so soft
18727,Childish Gambino,Only be likin black dudes with their hats broke off
18728,Childish Gambino,Fuck you Im from the projects
18729,Childish Gambino,My mom was just workin to give me options
18730,Childish Gambino,No live shows cause I cant find sponsors
18731,Childish Gambino,For the only black kid at a Sufjan concert
18732,Childish Gambino, Yeah so whatcha gonna do man 
18733,Childish Gambino,You wont speak to the hood man 
18734,Childish Gambino,If I was given one chance I think I could man
18735,Childish Gambino,These black kids want somethin new I swear it
18736,Childish Gambino,Somethin they wanna say but couldnt cause they embarrassed
18737,Childish Gambino,All I do is make the stuff I wouldve liked
18738,Childish Gambino,Reference things I wanna watch reference girls I wanna bite
18739,Childish Gambino,Now Im firefly like a burning kite
18740,Childish Gambino,And yous a fake fuck like a fleshlight
18741,Childish Gambino,Even dudes who like me straight lookin at me crazy
18742,Childish Gambino,Like how the hell he drop a EP and meet JayZ 
18743,Childish Gambino,Girls used to tell me I aint cool enough
18744,Childish Gambino,Now text me pics sayin  You could tear this up 
18745,Childish Gambino,I dont really like shades big rims or jewelry
18746,Childish Gambino,But gettin time of day from a model is new to me
18747,Childish Gambino,Bein me isnt as hard as it used to be
18748,Childish Gambino,Now everyone sing the chorus man you do it so beautifully
18749,Childish Gambino,Now when they see us on the streets
18750,Childish Gambino,All they wanna do is take pics
18751,Childish Gambino,And Im like okay  yeah okay 
18752,Childish Gambino,And when they hear us on the beat
18753,Childish Gambino,All they wanna do is make hits
18754,Childish Gambino,And Im like okay  yeah okay 
18755,Childish Gambino,And if youre feelin how Im feelin
18756,Childish Gambino,How the world should be perfectly
18757,Childish Gambino,Fire like I m third degree and suddenly
18758,Childish Gambino,Now when they see us on the streets
18759,Childish Gambino,All they wanna do is take pics
18760,Childish Gambino,And Im like okay  yeah okay 
18761,Childish Gambino,And when they hear us on the beat
18762,Childish Gambino,All they wanna do is make hits
18763,Childish Gambino,And Im like okay  yeah okay 
18764,Childish Gambino,And if youre feelin how Im feelin
18765,Childish Gambino,How the world should be perfectly
18766,Childish Gambino,Fire like I m third degree and suddenly
18767,Childish Gambino,Id want to give you everything that you would want
18768,Childish Gambino,They give you toys but all they wanna do is
18769,Childish Gambino,Its cause I shine and I aint gotta use a crucifix
18770,Childish Gambino,Fuck the fussing and fighting and arguing to this and that
18771,Childish Gambino,And  Why you bein mean to me Donald  I never text her back
18772,Childish Gambino,I know its comin quick wishin I could fast forward
18773,Childish Gambino,Tell these  nice girls theyre the reason that Im an asshole
18774,Childish Gambino,Omega to alpha male because of that dollar bill
18775,Childish Gambino,When I worked the mail room I aint have a shot in hell
18776,Childish Gambino,I called her ass for two months and heard shit from her
18777,Childish Gambino,These girls couldnt care less when the chips under
18778,Childish Gambino,The chips are up and on my shoulder you heard me 
18779,Childish Gambino,I take it out on girls who dont even deserve it
18780,Childish Gambino,The girls I tried to hit last year I still might
18781,Childish Gambino,Karmas a bitch who doesnt suck but I still like
18782,Childish Gambino,If we were kids I had the black K swiss and reebok
18783,Childish Gambino,If we were kids I wouldn t act like this but we not
18784,Childish Gambino,Id want to give you everything that you would want
18785,Childish Gambino,They give you toys but all they wanna do is
18786,Childish Gambino,These dudes man you bathing in apes
18787,Childish Gambino,Finding you is like finding Asians I hate
18788,Childish Gambino,But they say I got a fetish nah I m skipping all of it
18789,Childish Gambino,Black or white girls always come with a set of politics
18790,Childish Gambino,They wanna holla when they see your name on SoundScan
18791,Childish Gambino,Her name Mercedes but she push a brown Focus
18792,Childish Gambino,And she s doing coke in front of me but act like I don t notice
18793,Childish Gambino, There any breakage in that Trojan  
18794,Childish Gambino,She see what she wanna see
18795,Childish Gambino,So I make her take Plan B in front of me
18796,Childish Gambino,Women talk shit on men like all day
18797,Childish Gambino,But its Pete Wentz goes both ways
18798,Childish Gambino,They too busy stabbing hoes like OJ
18799,Childish Gambino,They too busy trapping pros like Kobe
18800,Childish Gambino,The only thing I put before me is do re
18801,Childish Gambino,If you had told me the truth we d be ok
18802,Childish Gambino,Id want to give you everything that you would want
18803,Childish Gambino,They give you toys but all they wanna do is
18804,Childish Gambino,Words that I made up you say my name like
18805,Childish Gambino,Words that I made up you say my name like
18806,Childish Gambino,Baby girl you know what I want
18807,Childish Gambino,Let me do it to ya do it to ya
18808,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18809,Childish Gambino,Baby girl you know what I want
18810,Childish Gambino,Let me do it to ya do it to ya
18811,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18812,Childish Gambino,Childish Gambino got that swagger
18813,Childish Gambino,All these pussy niggas round here dont matter
18814,Childish Gambino,All that I know is that I wanna dance with ya
18815,Childish Gambino,Move in closer before Im gonna kiss ya
18816,Childish Gambino,Know that you know me dont act stupid
18817,Childish Gambino,You seem different tired of these groupies
18818,Childish Gambino,Im on fire wont find figga
18819,Childish Gambino,Got big shots saying  Thats that nigga 
18820,Childish Gambino,Hovy with glasses Weezy but geeky
18821,Childish Gambino,Girls in the lobby tryin to meet me
18822,Childish Gambino,I aint afraid to say it yeah I love these hoes
18823,Childish Gambino,And their glasses and their jacket and their hipster clothes
18824,Childish Gambino,Yes Im always on tour what you mad at that for 
18825,Childish Gambino,Slamming that thing like a Cadillac door
18826,Childish Gambino,I love fast women Jackie Joyner Kersee
18827,Childish Gambino,Have your cake and eat it baby its your birthday
18828,Childish Gambino,Baby girl you know what I want
18829,Childish Gambino,Let me do it to ya do it to ya
18830,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18831,Childish Gambino,Baby girl you know what I want
18832,Childish Gambino,Let me do it to ya do it to ya
18833,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18834,Childish Gambino, It aint tricking if ya you know  baby I you know
18835,Childish Gambino,Mama you are with the right man Juno
18836,Childish Gambino,Tell me what you wanna do I will make it happen
18837,Childish Gambino,I just wanna get you home and uh uh uh uh oh
18838,Childish Gambino,Yes Im drinking whiskey baby I am gone tonight
18839,Childish Gambino,NBC is not the only thing Im coming on tonight
18840,Childish Gambino,Gross why the fuck I say these things 
18841,Childish Gambino,It isnt over havent heard the chubby lady sing
18842,Childish Gambino,Everybody love me call a nigga Raymond
18843,Childish Gambino,These weak niggas always in your face like Raybans
18844,Childish Gambino,Yes I bring the heat girl fire for fireman
18845,Childish Gambino,Baby Im your hero Donald for Spiderman
18846,Childish Gambino,Im in love with you but this is not tennis
18847,Childish Gambino,And baby stay stacked like she bad at Tetris
18848,Childish Gambino,Rude boy I Rihanna that vagina
18849,Childish Gambino,Tell your boy good luck tryin to find ya find ya
18850,Childish Gambino,Baby girl you know what I want
18851,Childish Gambino,Let me do it to ya do it to ya
18852,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18853,Childish Gambino,Baby girl you know what I want
18854,Childish Gambino,Let me do it to ya do it to ya
18855,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18856,Childish Gambino,Baby girl you know what I want
18857,Childish Gambino,Let me do it to ya do it to ya
18858,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18859,Childish Gambino,Baby girl you know what I want
18860,Childish Gambino,Let me do it to ya do it to ya
18861,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18862,Childish Gambino,Baby girl you know what I want
18863,Childish Gambino,Let me do it to ya do it to ya
18864,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18865,Childish Gambino,Baby girl you know what I want
18866,Childish Gambino,Let me do it to ya do it to ya
18867,Childish Gambino,Uh uh uh uh uh uh uh uh uh uh
18868,Childish Gambino,Words that I made up you say my name like
18869,Childish Gambino,Words that I made up you say my name like
18870,Childish Gambino,Words that I made up you say my name like
18871,Childish Gambino,Words that I made up you say my name like
18872,Childish Gambino,Words that I made up you say my name like
18873,Childish Gambino,Words that I made up you say my name like
18874,Childish Gambino,Words that I made up you say my name like
18875,Childish Gambino,Words that I made up you say my name like
18876,Childish Gambino,Picking out my fro with my fist comb
18877,Childish Gambino,I got a tab at the Stone baby this long
18878,Childish Gambino,My little brother was having a little trouble
18879,Childish Gambino,I hope that he doesnt care that its in this song
18880,Childish Gambino,Koreatown lunchin talking bout how to run things
18881,Childish Gambino,He said Atlanta wanted something
18882,Childish Gambino,Waka Jeezy and Future got the streets locked down
18883,Childish Gambino,Copycats making sure Tip keep that crown
18884,Childish Gambino,Im fucking round with the truth went to see The Roots
18885,Childish Gambino,Quest brought me back on stage in a suit
18886,Childish Gambino,I went hard cause niggas say that Im soft
18887,Childish Gambino,Even Black Thought thought I maimed it a little hard I gotta be honest
18888,Childish Gambino,Feeling like the other stuff is kinda behind us
18889,Childish Gambino,Making jokes here and there done got us some dollars
18890,Childish Gambino,Im tryna show the whole world what it is and it aint a game
18891,Childish Gambino,He said homie stay the course aint shit changed
18892,Childish Gambino,Weird night and everybody was tipsy
18893,Childish Gambino,Hanging out with Questlove reminiscing bout Whitney
18894,Childish Gambino,He like  Man we cant even make it to      
18895,Childish Gambino,That reminds me  I sent a long text message to my mom and pop
18896,Childish Gambino,I got the same speech when I left   Rock
18897,Childish Gambino,My mom like  Why you wanna leave a good job  
18898,Childish Gambino,My dad like  Do your thing boy dont stop 
18899,Childish Gambino,Shout out to my nigga Lud shout out to my nigga Swank
18900,Childish Gambino,For hanging at the crib and telling me what you think
18901,Childish Gambino,Speak from your heart and never compromise what you feel is real
18902,Childish Gambino,And never let these white people tell you how to feel
18903,Childish Gambino,Never let anybody tell you how to feel
18904,Childish Gambino,I wanted what they had back in the fourth grade
18905,Childish Gambino,Family vacas you know I did it all
18906,Childish Gambino,Just to see my little sis by a waterfall
18907,Childish Gambino,My great granddad bought his own freedom
18908,Childish Gambino,Walk barefoot to Virginia to start his own peanut farm
18909,Childish Gambino,So dont be alarmed  man Im royalty
18910,Childish Gambino,More swag pull back on the punchlines
18911,Childish Gambino,Starving every track means lunch time
18912,Childish Gambino,Im a star how could I not shine 
18913,Childish Gambino,Fuck boys chase hype and scrat chicks
18914,Childish Gambino,And niggas who stopped texting after    
18915,Childish Gambino,DG Lover aint nothing to fuck wit
18916,Childish Gambino,D Money aint nothing to fuck wit
18917,Childish Gambino,And whats a leader if he isnt reluctant
18918,Childish Gambino,Too bad for yall Im blasting off
18919,Childish Gambino,Im not Asher Roth I dont sleep on my bread
18920,Childish Gambino,Dick riders stay close I might flash a ball
18921,Childish Gambino,Sometimes all this shit make a nigga feel guilty
18922,Childish Gambino,I used to sleep with them roaches
18923,Childish Gambino,Back of my mind though I hope the show gets cancelled
18924,Childish Gambino,Hawaii touch down go ahead baby put your shades on
18925,Childish Gambino,East Side East Side to the gravestone 
18926,Childish Gambino,Brown liquor but my girl in Bed Stuy
18927,Childish Gambino,Nigga you got Drive like a sale at Best Buy
18928,Childish Gambino,Hold up hold up we can do better
18929,Childish Gambino,Put my voice on the track man that shit is much wetter
18930,Childish Gambino,Hit the booth then eat nigga we aint them nigga we aint them 
18931,Childish Gambino,Drop a line its your Facebook status
18932,Childish Gambino,Said that shit about a week ago you still mad at us
18933,Childish Gambino,If theres something on your chest nigga let it out
18934,Childish Gambino,Cause Im the best  da da da
18935,Childish Gambino,Why in the fuck these niggas
18936,Childish Gambino,Why in the fuck these niggas
18937,Childish Gambino,Its what they used to yell back in seventh grade
18938,Childish Gambino,My momma said shed get me that new jacket
18939,Childish Gambino,Hit the office stole some Tommy Hill from lost and found
18940,Childish Gambino,Not bad for a family of foster child
18941,Childish Gambino,Lookin fly man Im flossin now
18942,Childish Gambino,But them niggas saw through me
18943,Childish Gambino, Are you serious What is this  
18944,Childish Gambino,Took the jacket off third period ellipsis
18945,Childish Gambino,Listening to  Sky Is the Limit on my Walkman
18946,Childish Gambino,Thinking if Biggie can make it through it man then I can
18947,Childish Gambino,Dope boy swag I always wanted that
18948,Childish Gambino,But my persona was always more of that Arthur Ashe
18949,Childish Gambino,But no love for the son of a commuter who was a radio head
18950,Childish Gambino,And okay at them computers at the post office
18951,Childish Gambino,Its funny how you smoke niggas then you start coffins
18952,Childish Gambino,All my people need throat lozenge
18953,Childish Gambino,My fear is dead ambition drove the hearse
18954,Childish Gambino,But niggas got me feelin I aint black enough to go to church
18955,Childish Gambino,Culture shock at barber shops cause I aint hood enough
18956,Childish Gambino,We all look the same to the cops aint that good enough 
18957,Childish Gambino,The black experience is black and serious
18958,Childish Gambino,Cause being black my experience is no one hearin us
18959,Childish Gambino,White kids get to wear whatever hat they want
18960,Childish Gambino,When it comes to black kids one size fits all
18961,Childish Gambino,Why in the fuck these niggas
18962,Childish Gambino,Why in the fuck these niggas
18963,Childish Gambino,We the baddest nigga you hear me 
18964,Childish Gambino,We the baddest nigga we the baddest nigga
18965,Childish Gambino,We the baddest nigga we the baddest
18966,Childish Gambino,We the baddest nigga we the baddest
18967,Childish Gambino,The reason that they say Im nothin what they seen or heards
18968,Childish Gambino,The same reason Will Smith always opposite Latino girls
18969,Childish Gambino,They only see you how they wanna see you
18970,Childish Gambino,Til you make them see you in some other way Im trippin off the other day
18971,Childish Gambino,Cause God knows what these white kids say and do
18972,Childish Gambino,Youre not not racist cause The Wires in your Netflix queue
18973,Childish Gambino,Subtle racism its hard to pin it
18974,Childish Gambino,Cause youd only understand if you were me for just a minute
18975,Childish Gambino,This one kid said somethin that was really bad
18976,Childish Gambino,He said I wasnt really black because I had a dad
18977,Childish Gambino,Mostly cause a lot of black kids think they should agree with that
18978,Childish Gambino,If youre a father you should stick around if you could
18979,Childish Gambino,Cause even if youre bad at it you could Tiger Woods or MJ
18980,Childish Gambino,We warriors we all need senseis
18981,Childish Gambino,Change everything that weve done so far
18982,Childish Gambino,I dont mean makin B E T T E R
18983,Childish Gambino,I mean just the way that we see each other
18984,Childish Gambino,I wont stop until they say 
18985,Childish Gambino, James Franco is the white Donald Glover 
18986,Childish Gambino,Yeah these niggas wanted Cookie but instead I gave em Loch Ness
18987,Childish Gambino,Sick Boi for life my swag is in a hospice
18988,Childish Gambino,Aimin for the throne Jay and Ye said to watch that
18989,Childish Gambino,They ask me what Im doin and I said Im stealin rock back
18990,Childish Gambino,Why in the fuck these niggas
18991,Childish Gambino,Why in the fuck these niggas
18992,Childish Gambino,Why in the fuck these niggas
18993,Childish Gambino,Why in the fuck these niggas
18994,Childish Gambino,I watch em all pass by the moon and stars
18995,Childish Gambino,Let me hold him in my arms forever more
18996,Childish Gambino,These cold nights the park is ours
18997,Childish Gambino,Let you go on to the sea just for me
18998,Childish Gambino,Dont ever leave me my love
18999,Childish Gambino,Keep holding on let the modest go
19000,Childish Gambino,As my mind goes to and fro waking up for one more show
19001,Childish Gambino,We see him in the night tell him Im not afraid of him
19002,Childish Gambino,Im not afraid of em cause I wont know
19003,Childish Gambino,Whos in love with you now 
19004,Childish Gambino,I swear to God I swear to God I am
19005,Childish Gambino,Whos in love with you now 
19006,Childish Gambino,I swear to God I swear to God I am
19007,Childish Gambino,First off let me say Im drunk off of shitty wine
19008,Childish Gambino,So Ill probably use the B word a couple times
19009,Childish Gambino,I used to love your fucking mouth you had enough of mine
19010,Childish Gambino,But whats the reason for you never gave me any sign
19011,Childish Gambino,When we were making out you kind of act like it was nothing
19012,Childish Gambino,Like you were doing it to prove you could do it or something
19013,Childish Gambino,You know Im fine with getting fucked by girls who are my friends
19014,Childish Gambino,You fucked me in a different way I guess it all depends
19015,Childish Gambino,Texting on my day off  Hey babe whats going on  
19016,Childish Gambino, Sorry I cant make it out  sad face emoticon
19017,Childish Gambino,Its funny how I see you with these bad boys you hanging on
19018,Childish Gambino,I told ya Im a soldier need a girl scout to tag a long
19019,Childish Gambino,Face down ass up thats the way you left me
19020,Childish Gambino,I thought there was a spark but we were missing Lisa Leslie
19021,Childish Gambino, You know its fucking childish to write a song to get me 
19022,Childish Gambino,Im always fucking childish you knew that when you met me
19023,Childish Gambino,Whos in love with you now 
19024,Childish Gambino,I swear to God I swear to God I am
19025,Childish Gambino,Whos in love with you now 
19026,Childish Gambino,I swear to God I swear to God I am
19027,Childish Gambino,You aint that fine bitch what the fuck you heard 
19028,Childish Gambino,I love these shitty ass chicks I guess Ill never learn
19029,Childish Gambino,I hate it when you think you really getting something good
19030,Childish Gambino,And you dont listen to your dudes when you really should
19031,Childish Gambino,I got so many fucking girls I cant even count em
19032,Childish Gambino,Theres probably six or seven girls who think this songs about them
19033,Childish Gambino,Never kiss in public but at home I am affectionate
19034,Childish Gambino,Fucking bitches left and right my dick is ambidextrous
19035,Childish Gambino,I know you probably texting this lyric to your friends
19036,Childish Gambino,Saying  This nigga think he all that He fucking sucked in bed  well uhh 
19037,Childish Gambino,I think we both know that I worked that ass
19038,Childish Gambino,I hope your dude can keep it stretched yoga class
19039,Childish Gambino,Im trying hard not to use a specific reference
19040,Childish Gambino,But youll probably know that its you after the first sentence
19041,Childish Gambino,So let me quit while Im ahead like a penis tip
19042,Childish Gambino,If I never was in love with you I hope you know Im meaning it
19043,Childish Gambino,Whos in love with you now 
19044,Childish Gambino,I swear to God I swear to God I am
19045,Childish Gambino,Whos in love with you now 
19046,Childish Gambino,I swear to God I swear to God I am
19047,Childish Gambino,Whos in love with you now 
19048,Childish Gambino,I swear to God I swear to God I am
19049,Childish Gambino,Whos in love with you now 
19050,Childish Gambino,I swear to God I swear to God I am
19051,Childish Gambino,Nobody really wants you wants you wants you
19052,Childish Gambino,Dont go gotta know please dont run away
19053,Childish Gambino,Im a murderer what can I say 
19054,Childish Gambino,Dont go gotta know please dont run away
19055,Childish Gambino,Im a murderer what does that change 
19056,Childish Gambino, a m  stare at the ceiling murder the feeling
19057,Childish Gambino,Spider crawl in the corner brown recluse
19058,Childish Gambino,So appropriate cornucopia so be it say Im over it
19059,Childish Gambino,Playing Lil Durk  Dis Aint What U Want 
19060,Childish Gambino,Look at my feet I put my sneakers in the trunk
19061,Childish Gambino,Pass a Fatburger through Atwater village
19062,Childish Gambino,Laugh for a minute couldnt cry for the life of me
19063,Childish Gambino,Park by the bridge sit on the hood
19064,Childish Gambino,Look at the cars stare at my hands look at the moon
19065,Childish Gambino,I cant find it its gone whats wrong 
19066,Childish Gambino, Didnt respond when I texted you last night 
19067,Childish Gambino,Dont go gotta know please dont run away
19068,Childish Gambino,Im a murderer what can I say 
19069,Childish Gambino,Dont go gotta know please dont run away
19070,Childish Gambino,Im a murderer what does that change 
19071,Childish Gambino,Man is a star bound to a body inside of me
19072,Childish Gambino,  million degrees burn a man to his knees
19073,Childish Gambino,Late at night in a hurry bought a McFlurry
19074,Childish Gambino,And half of an apple pie when Im laughing Im satisfied
19075,Childish Gambino,When Im dying Im still alive strange position
19076,Childish Gambino,Im in a good mood so good Imma kill that spider
19077,Childish Gambino,In spite of the kinda things that they told me
19078,Childish Gambino,Alone dont mean that you lonely
19079,Childish Gambino,Alone means you finally get it admit it
19080,Childish Gambino,Go home lock up the door fold up the clothes
19081,Childish Gambino,Watch cartoons for an hour turn off the lights
19082,Childish Gambino,Look at the recluse look at the recluse
19083,Childish Gambino,Look at the recluse look at the rec 
19084,Childish Gambino,Dont go gotta know please dont run away
19085,Childish Gambino,Im a murderer what can I say 
19086,Childish Gambino,Dont go gotta know please dont run away
19087,Childish Gambino,Im a murderer what does that change 
19088,Childish Gambino,Doo doo doo da da da dum dum beh
19089,Childish Gambino,We lost all of our whoa oh sad love songs
19090,Childish Gambino,Hey centipede centipede centipede centipede centipede   
19091,Childish Gambino,We lost all of our whoa oh sad love songs
19092,Childish Gambino,Hey centipede centipede centipede   
19093,Childish Gambino,Bino will you be my baby daddy yup
19094,Childish Gambino,Im too fresh man the world aint never had me yup
19095,Childish Gambino,Im too fresh man yall aint never gave me that
19096,Childish Gambino,Stone Mountain aint no doubting and these niggas wont hold me back
19097,Childish Gambino,They wasnt hating him anyway
19098,Childish Gambino,My roommate exercise man he moving that heavyweight
19099,Childish Gambino,My girl aint down to ride couldnt deal with my day to day
19100,Childish Gambino,Im at my Grandmas house man like I dont know what to say
19101,Childish Gambino,Maybe  Im sorry but sorry dont pay the rent
19102,Childish Gambino,I promise to pay you back and I dont know where he at
19103,Childish Gambino,But tell him he missing out his grandson is cool as fuck
19104,Childish Gambino,And tell me who be standing when them other ones giving up 
19105,Childish Gambino,Lets keep it spontaneous I dont need that rehearsal
19106,Childish Gambino,More flow man than Progressive commercials
19107,Childish Gambino,Get with the program cause the plus loan aint putting us on
19108,Childish Gambino,I got month long before I take the bus home
19109,Childish Gambino,We lost all of our whoa oh sad love songs
19110,Childish Gambino,Hey centipede centipede centipede   
19111,Childish Gambino,I know this music shit aint shit
19112,Childish Gambino,And all these random niggas in my house make you anxious
19113,Childish Gambino,And I aint never told you that our love would be painless
