,artist,text
88778,Mac Miller,Love love love love love  sex 
88779,Mac Miller,Love love love love love love love  sex 
88780,Mac Miller,This sun dont shine when Im alone
88781,Mac Miller,I lose my mind and I lose control
88782,Mac Miller,I see your eyes look through my soul
88783,Mac Miller,Dont be surprised this all I know
88784,Mac Miller,I felt the highs and they felt like you
88785,Mac Miller,See a love like mine is too good to be true
88786,Mac Miller,And you too divine to just be mine
88787,Mac Miller,You remind me of the color blue
88788,Mac Miller,Girl Im so in love with you yeah
88789,Mac Miller,Girl Im so in love with you
88790,Mac Miller,You were everything I ever wanted
88791,Mac Miller,Bought a wedding ring its in my pocket
88792,Mac Miller,Planned to ask the other day
88793,Mac Miller,Knew youd run away so I guess I just forgot it
88794,Mac Miller,Remember when you went away to college
88795,Mac Miller,Hours on the phone we end up talkin
88796,Mac Miller,Past present future all the gossip God damn
88797,Mac Miller,Puppy love aint what it was darlin
88798,Mac Miller,Feelings that we have are so alarmin
88799,Mac Miller,I can make you laugh I can break the glass
88800,Mac Miller,If we made it last itd be a bargain
88801,Mac Miller,Mr Charmin that is my department
88802,Mac Miller,You was there before the fancy cars and
88803,Mac Miller,You was there when I was just a starvin artist
88804,Mac Miller,When the car was havin trouble startin
88805,Mac Miller,Now we got our own apartment same box for the mail
88806,Mac Miller,Same hamper for the laundry the food in the fridge is stale
88807,Mac Miller,And this mornin you cooked the eggs with the kale
88808,Mac Miller,I tried to hit it while you was gettin dressed
88809,Mac Miller,You said  All you ever think about is sex 
88810,Mac Miller,Im like  Oh well you know me so well
88811,Mac Miller,And if this will make you late I swear I wont tell
88812,Mac Miller,And every time I call your phone you better pick up your cell
88813,Mac Miller,I swear to God Ima freak out if it go straight to voice mail 
88814,Mac Miller,But I swear that ass what Heavens like
88815,Mac Miller,When Im in that pussy its a better life
88816,Mac Miller,Thats the only way Im tryna end the night
88817,Mac Miller,Thats my only chance I better get it right
88818,Mac Miller,Cause Im waitin for you for you
88819,Mac Miller,I know I make your mind go crazy
88820,Mac Miller,Cause Im waitin right here for you for you
88821,Mac Miller,You get closer with run away
88822,Mac Miller,All I ever known is the color gray
88823,Mac Miller,Your loveliness bring me sunshine
88824,Mac Miller,I found an angel so divine
88825,Mac Miller,Heaven probably not the same without you
88826,Mac Miller,But now youre in my world in my world
88827,Mac Miller, Okay you work a God damn lousy job you know
88828,Mac Miller,You come home at night youre tired
88829,Mac Miller,What are you going to do Go to a movie Turn on your radio 
88830,Mac Miller,Hell no youre going to get a bottle of whiskey and drink it
88831,Mac Miller,And go down to a bar and maybe get in a fist fight
88832,Mac Miller,And meet some bitch somethings going on
88833,Mac Miller,Then youll go to work the next day and do your simple little things right  
88834,Mac Miller,My bitch can tell that Im addicted to pussy she looking past it
88835,Mac Miller,The smile that she faking is tragic hate looking at it
88836,Mac Miller,That magic I tried to grasp it shes had it with the dramatics
88837,Mac Miller,Fantasizing love so classic attracted to what she got up in her attic
88838,Mac Miller,Do I lie when I look inside her eyes Hush dont say a word
88839,Mac Miller,I know I make you hurt sorry is my favorite word
88840,Mac Miller,I dont deserve your trust but can we make it work 
88841,Mac Miller,I hate to end the story can we wait until the morning to decide on it 
88842,Mac Miller,Spend this time pretending it was that first summer
88843,Mac Miller,She was used to being hurt I took that curse from her
88844,Mac Miller,Sometimes I wonder what its all for
88845,Mac Miller,You wish that I would call more
88846,Mac Miller,Youre sick of seeing condoms in my sock drawer
88847,Mac Miller,Loves turns to war so quickly
88848,Mac Miller,I envisioned us  married and   
88849,Mac Miller,Couple of kids that we drop off at little league
88850,Mac Miller,You only want the best I need to listen to you
88851,Mac Miller,Im fucking other girls wishing its you
88852,Mac Miller,Fuck the bullshit we in love
88853,Mac Miller,Im a mess but can you clean me up 
88854,Mac Miller,Yea I know that Im the worst
88855,Mac Miller,Yea but youre something I cant lose
88856,Mac Miller,Let me just tell you the truth thatd be a first
88857,Mac Miller,Yea I know that Im the worst
88858,Mac Miller,Dont know what I gotta do just love you so much that it hurts
88859,Mac Miller,And I see you falling victim to the thirst
88860,Mac Miller,All the sins you committed you could probably use a couple minutes in church
88861,Mac Miller,But for what its worth I think youre perfect
88862,Mac Miller,Theres an angel hiding underneath your surface
88863,Mac Miller,Yeah the woman of my dreams Im looking at her sleep
88864,Mac Miller,The pussy right in front of me I shouldnt be so weak
88865,Mac Miller,What did I do to deserve a love like this 
88866,Mac Miller,You see her shining Thats my sunlight bitch
88867,Mac Miller,Im sick of fighting that smile is so inviting
88868,Mac Miller,I see you every time Im writing
88869,Mac Miller,Im losing to all my vices they kicking my ass
88870,Mac Miller,I hold on to this feeling I wish it would last
88871,Mac Miller,Dont wanna lose you for some evil I did in the past
88872,Mac Miller,You knew I fucked that bitch and you didnt react 
88873,Mac Miller,Girl its me and you how simple is that 
88874,Mac Miller,Gave me all your love and now Im giving it back
88875,Mac Miller,Yea you know that you the worst
88876,Mac Miller,But Im something you cant lose
88877,Mac Miller,If you just told me the truth thatd be a first but
88878,Mac Miller,Yea you know that you the worst
88879,Mac Miller,Every time you say you sorry everything you do just feel like its rehearsed
88880,Mac Miller,Take me to euphoria according to the story of a warrior
88881,Mac Miller,Picturing my visions as you look inside my cornea
88882,Mac Miller,Been waiting to have you by my side  tell you  I love you  
88883,Mac Miller,I cant do no wrong no you are an angel
88884,Mac Miller,With you by my side you are my euphoria
88885,Mac Miller,And when you look in my eyes
88886,Mac Miller,The pain goes a way euphoria  euphoria 
88887,Mac Miller,You feel so damn good I want you to know that
88888,Mac Miller,Just come take my hand closer so hear me out
88889,Mac Miller,Look at my eyes as we land
88890,Mac Miller,Now when you lay in my arms the pain goes a way euphoria
88891,Mac Miller,And when youre mine I wont let you go
88892,Mac Miller,The pain it cant stay  euphoria 
88893,Mac Miller,Sometimes I wonder who the fuck I am
88894,Mac Miller,Sometimes I wonder who the fuck I am
88895,Mac Miller,So step up on the mic and uhh
88896,Mac Miller,Show them what you got tiger
88897,Mac Miller,Sometimes I wonder who the fuck I am
88898,Mac Miller,So Ive been lookin in the mirror and it still dont make no sense
88899,Mac Miller,Im askin what am I supposed to do 
88900,Mac Miller,Ive done so much in my short lifetime but I havent done shit
88901,Mac Miller,I done flew around the whole world
88902,Mac Miller,First I shook a million hands and I took a million pictures
88903,Mac Miller,But Im a hostage in my own world
88904,Mac Miller,And my thoughts my own enemy got no time for these bitches
88905,Mac Miller,I got too much on my damn mind
88906,Mac Miller,So if I add some more stress I just dont see how Im a cope
88907,Mac Miller,I think they underestimate the grind
88908,Mac Miller,I do bring this dough and Im only   years old
88909,Mac Miller,I wonder why I sip this devil juice
88910,Mac Miller,Cause it feel incredible problems I got several
88911,Mac Miller,Thank God that none of that medical
88912,Mac Miller,Ugh Ive been blessed with much to be expected
88913,Mac Miller,I wonder what am I doing here
88914,Mac Miller,I hope this feelin lasts for fuckin ever
88915,Mac Miller,I dont want to come back down let me stay above the ground
88916,Mac Miller,I hope I do what I was meant to do
88917,Mac Miller,Cause Ive been searchin for that answer I just hope I get it now
88918,Mac Miller,Please let me find euphoria
88919,Mac Miller,When you up above the clouds like who goin to touch me now
88920,Mac Miller,And do we ever get to know the truth 
88921,Mac Miller,Cause everyone seems to have it but to me it seems they lack it
88922,Mac Miller,Now Im rollin and Im sippin lean
88923,Mac Miller,Sometimes I catch a buzz just to help me picture love
88924,Mac Miller,Drinkin liquor and Im smokin weed
88925,Mac Miller,And you dont ever do too much if you could never do enough
88926,Mac Miller,Wonder why its me instead of you
88927,Mac Miller,Ill be there to rescue you problems you got several
88928,Mac Miller,Thank God that none of that medical
88929,Mac Miller,Ugh Ive been blessed with much to be expected
88930,Mac Miller,I wonder what am I doing here
88931,Mac Miller,Uh sittin in my Bentley  thinkin bout these hoes
88932,Mac Miller,All I do is kill them I kill them like Nicole
88933,Mac Miller,Simpson flag crimson smoke em like Winstons
88934,Mac Miller,I just bought a new chopper I treat it like an infant
88935,Mac Miller,Im lightin up a stogie Its longer than a hoagie
88936,Mac Miller,Situations gettin fishy and I dont eat anchovies
88937,Mac Miller,Fuck the world kill em all she answer when I call
88938,Mac Miller,If the cops pull us over she gon hide it in her drawers
88939,Mac Miller,See I come from a place where stars never shine
88940,Mac Miller,And drama is accepted credit cards are declined
88941,Mac Miller,Everybody gotta die but I aint everybody
88942,Mac Miller,If that ho play with me I whoop that chick like Terrence Howard
88943,Mac Miller,Im a pimp I aint lyin but that is not important
88944,Mac Miller,Im just tryna to buy time but cant really afford it
88945,Mac Miller,Sayin aint that a bitch but I hope that bitch is bad
88946,Mac Miller,I feel like money in the trash like 
88947,Mac Miller,Whoa Yeah Young Mula Baby 
88948,Mac Miller,I wonder what am I doing here
88949,Mac Miller,I came for whoever is in charge
88950,Mac Miller,I suggest you go and get yourself a weapon and a guard
88951,Mac Miller,They need some coffee everybody s sleeping on me
88952,Mac Miller,Going around door to door setting off alarms
88953,Mac Miller,All that horse shit you should have left it at the barn
88954,Mac Miller,Keep a stallion tell her gallop to the store and get cigars yeah
88955,Mac Miller,Too many whips gotta get a new garage made
88956,Mac Miller,I might steal one just to drive it in a car chase
88957,Mac Miller,Me and my bizarre ways  Lord have mercy 
88958,Mac Miller,I moved up from a Private to a Sergeant
88959,Mac Miller,You can see it from a scar face
88960,Mac Miller,Hidden in a dark place swimming in the shark tank
88961,Mac Miller,Give a bitch a little bit of change she a game in an arcade
88962,Mac Miller, Time crisis Not a second to lose
88963,Mac Miller,I m the motherfuckin Bible that s forever the truth
88964,Mac Miller,And this is not another case of the celebrity blues
88965,Mac Miller,The devil with me and he tell me to shoot
88966,Mac Miller,Murder murder murder what would you do 
88967,Mac Miller,Have you ever had to hurt her Just for something to do
88968,Mac Miller,Can you draw a perfect circle 
88969,Mac Miller,Lot of lies cover the truth you got options what do you do 
88970,Mac Miller,I wash these pills down with liquor and fall
88971,Mac Miller,Leave it to me I do enough for us all  I do 
88972,Mac Miller,Got what you need if you like breaking the law
88973,Mac Miller,My mother raised me a God  Hey 
88974,Mac Miller,Yeah blame the drugs got me sinning on the weekday
88975,Mac Miller,Drunk as fuck doing buck sixty on the freeway
88976,Mac Miller,Giving yall the freebase hidden in the middle of a briefcase
88977,Mac Miller,Hidden in a subwoofer beat case
88978,Mac Miller,Used to wanna know how a freak taste
88979,Mac Miller,Now I m in it in an instant like replay
88980,Mac Miller,Broad s a baton pass it off like relay
88981,Mac Miller,Why I m so mad on my B Day 
88982,Mac Miller,She say  I thought you got sober 
88983,Mac Miller,And I say  I wish you d stop being a bitch
88984,Mac Miller,And get to minding your business 
88985,Mac Miller,Told me  Money has changed you 
88986,Mac Miller,I get to thinking how rarely do I visit 
88987,Mac Miller,How d I get so egotistical I m a Buffalo Soldier
88988,Mac Miller,Heaven is a mile away the trouble much closer
88989,Mac Miller,I m only twenty three but my mind is older and it ll forever be
88990,Mac Miller,Dead presidents to the homies death to my enemies
88991,Mac Miller,Murder murder murder what would you do 
88992,Mac Miller,Have you ever had to hurt her Just for something to do
88993,Mac Miller,Can you draw a perfect circle 
88994,Mac Miller,Lot of lies cover the truth you got options what do you do 
88995,Mac Miller,I wash these pills down with liquor and fall
88996,Mac Miller,Leave it to me I do enough for us all
88997,Mac Miller,Got what you need if you like breaking the law
88998,Mac Miller,My mother raised me a God  Hey 
88999,Mac Miller,A goddess told me  good morning when I woke up
89000,Mac Miller,You know I had a good morning when I woke up
89001,Mac Miller,Gotta thank God every morning then I woke up
89002,Mac Miller,Would you remember me if I never woke up 
89003,Mac Miller,Ive been a sinner I m just tryna stay
89004,Mac Miller,Warm through winter and I ll be on my way
89005,Mac Miller,I m just a drifter in endless seas of whispers
89006,Mac Miller,I just need some shelter give me shelter from the wind
89007,Mac Miller,Your call has been forwarded to an automatic voice message system
89008,Mac Miller, Hey man I wish you were here happy holidays
89009,Mac Miller,Uhm I love ya And I hope you have a good night  weekend
89010,Mac Miller, I hope I talk to you soon alright godspeed 
89011,Mac Miller,Oh yeah I thought I d have it figured out by now
89012,Mac Miller,Shit would be simple problems would be in the past by now
89013,Mac Miller,Me and the homies would be sitting on millions
89014,Mac Miller,Reminiscing on times when we were so broke
89015,Mac Miller,And living in Oakland just chillin
89016,Mac Miller,I thought I d have it in the bag by now
89017,Mac Miller,I thought that we d be kicking back by now
89018,Mac Miller,I know that life is a bitch I know that life is a bitch
89019,Mac Miller,I thought we d put her in a cab by now
89020,Mac Miller,But I m stressing I can t relax
89021,Mac Miller,I swallow my pride and I m hiding what s making me mad
89022,Mac Miller,Everybody saying I need rehab
89023,Mac Miller,Cause I m speedin with a blindfold on and won t be long
89024,Mac Miller, til they watching me crash
89025,Mac Miller,And they don t wanna see that
89026,Mac Miller,They don t want me to OD and have to talk to my mother
89027,Mac Miller,Telling her they could have done more to help me
89028,Mac Miller,And she ll be crying saying that she ll do anything to have me back
89029,Mac Miller,All the nights I m losing sleep it was all a dream
89030,Mac Miller,There was a time that I believed that
89031,Mac Miller,But white lines be numbing them dark times
89032,Mac Miller,Them pills that I m popping I need to man up
89033,Mac Miller,Admit it s a problem I need a wake up
89034,Mac Miller,Before one morning I don t wake up
89035,Mac Miller,You make your mistakes your mistakes never make ya
89036,Mac Miller,I m too obsessed with going down as a great one
89037,Mac Miller,But if you wait too long they go find someone to replace ya
89038,Mac Miller,So I guess this is a letter to all my brothers Most Dope that s forever
89039,Mac Miller,I love you more than words could express
89040,Mac Miller,And this the part that Q start crying if he ain t already yet
89041,Mac Miller,I did my best to be a leader you respect
89042,Mac Miller,At times I became weaker got defeated by regret
89043,Mac Miller,So tell my baby I love her
89044,Mac Miller,And if she give me the chance I ll put a seed inside her make her a mother
89045,Mac Miller,Just know that there s a place
89046,Mac Miller,Where all my people worry free and everybody straight
89047,Mac Miller,Every devil don t got horns and every hero ain t got capes
89048,Mac Miller,Opened up my eyes shit I m finally awake Good morning
89049,Mac Miller,Yo Vin it s the morning you gotta go to work
89050,Mac Miller,Yo you gotta be at work in like ten minutes yo
89051,Mac Miller, I m straight yo what s good   when you going  
89052,Mac Miller,You gotta pick up the dry cleaning and shit still 
89053,Mac Miller, man fuck that shit I ll skip 
89054,Mac Miller,Ight what time you gotta be at work 
89055,Mac Miller,You Democrat or Republican 
89056,Mac Miller, Uuhh I don t know anymore 
89057,Mac Miller,Would you vote for a female president 
89058,Mac Miller, I don t care what gender or race you are 
89059,Mac Miller,Yeah okay I wake up with the taste of pussy still in my mouth
89060,Mac Miller,Bitch in my bed homegirl still asleep on the couch
89061,Mac Miller,My head is banging like Metallica swallow a bottle of Advil up
89062,Mac Miller,Then head back to the bedroom where she suck me dry like
89063,Mac Miller,Its the young miraculous mister love to grab his nuts
89064,Mac Miller,Never let a bitch inside fuck her in the Acura
89065,Mac Miller,Aurora borealis with the shine my aura gorgeous
89066,Mac Miller,Dinner with forty courses bunch of horny whores and fornicate
89067,Mac Miller,To formulate a fortune more in the race of horses I am
89068,Mac Miller,My homies got my back they all Verizon man
89069,Mac Miller,I bring this to you like lalalalala live man
89070,Mac Miller,You gon need at least five hands to hold my finance
89071,Mac Miller,I am fe fi fo fum the giant
89072,Mac Miller,The best thing out of Pittsburgh since Clemente with the Pirates
89073,Mac Miller,I tell them  shhh this middle finger sign for silence
89074,Mac Miller,Aint a fuckin way Im keeping quiet
89075,Mac Miller,Yeah I been riding through the city
89076,Mac Miller,Blowing smoke out the window
89077,Mac Miller,Cops out on patrol they looking out for all the criminals
89078,Mac Miller,I been a lot of things I aint ever been a bitch though
89079,Mac Miller,Rules to this game you know how this shit go
89080,Mac Miller,Get money fuck the system break the law
89081,Mac Miller,Get money fuck the system break the law
89082,Mac Miller,Get money fuck the system break the law
89083,Mac Miller,Oh no  br br br break the law 
89084,Mac Miller,So many people told me that I wouldnt be shit
89085,Mac Miller,But now I walk around with money and my hand on my dick
89086,Mac Miller,Im drinking whiskey out the bottle til I black out
89087,Mac Miller,One million two million shit Im losing track now
89088,Mac Miller,Coming to you live inside the crack house
89089,Mac Miller,Started with a dub and then I made it to a half ounce
89090,Mac Miller,Then I turned it to a pound  turned that to a house
89091,Mac Miller,Turned that to a career how the fuck did I get here 
89092,Mac Miller,Spending all your time just getting high will drive you crazy
89093,Mac Miller,I killed the game like Jeffrey Dahmer did the   s
89094,Mac Miller,Speeding down the freeway getting head in my Mercedes
89095,Mac Miller,Giving me all of this money was crazy shoulda known better
89096,Mac Miller,No pressure dope seller smarter than your professor
89097,Mac Miller,Hoes I dont stress her put a bitch down like Old Yeller
89098,Mac Miller,The flows stellar stella ella ola have you ever been 
89099,Mac Miller,Shit I probably couldve been the president
89100,Mac Miller,Yeah riding through the city blowing smoke out the window
89101,Mac Miller,Cops out on patrol looking out for all the criminals
89102,Mac Miller,I been a lot of things I aint ever been a bitch though
89103,Mac Miller,Rules to this game you know how this shit go
89104,Mac Miller,Get money fuck the system break the law
89105,Mac Miller,Get money fuck the system break the law
89106,Mac Miller,Get money fuck the system break the law
89107,Mac Miller,Oh no  br br br break the law 
89108,Mac Miller,Get money fuck the system break the law
89109,Mac Miller,Get money fuck the system break the law
89110,Mac Miller,Get money fuck the system break the law
89111,Mac Miller,Break the law br br br break the law
89112,Mac Miller,La la la la la la la la la
89113,Mac Miller,I just be like fuck you what you need 
89114,Mac Miller,You cant get nothin from me
89115,Mac Miller,You was talkin shit now Im somebody you would love to be
89116,Mac Miller,Imma do my thing until the day the reaper come for me
89117,Mac Miller,You can keep on grillin Imma smile back smile back
89118,Mac Miller,I just be like fuck you what you need 
89119,Mac Miller,You cant get nothin from me
89120,Mac Miller,You was talkin shit now Im somebody you would love to be
89121,Mac Miller,Imma do my thing until the day the reaper come for me
89122,Mac Miller,You can keep on grillin Imma smile back smile back
89123,Mac Miller,Tell them haters call your army bring your tanks
89124,Mac Miller,Im a big boy with a big boy bank
89125,Mac Miller,Self employed independent once you start dont take no breaks
89126,Mac Miller,Work until I get it I bet its gon take a second
89127,Mac Miller,But once I start up my engine Im gone too fast to catch him
89128,Mac Miller,Im Lennon mixed up with UGK maybe try that purple drink
89129,Mac Miller,What Im on is strong yours weaker than seven days
89130,Mac Miller,Sweeter than creme brulee presidential head of state
89131,Mac Miller,Dopest mothafucka since before I hit the seventh grade
89132,Mac Miller,Elevate Buddha shit Cooler than what coolest is
89133,Mac Miller,Slick without no lubricant bullshit you just full of it
89134,Mac Miller,Stupid bitch keep on hatin Imma keep on doin it
89135,Mac Miller,Spend a day as me boy you couldnt get the shoes to fit
89136,Mac Miller,I just be like fuck you what you need 
89137,Mac Miller,You cant get nothin from me
89138,Mac Miller,You was talkin shit now Im somebody you would love to be
89139,Mac Miller,Imma do my thing until the day the reaper come for me
89140,Mac Miller,You can keep on grillin Imma smile back smile back
89141,Mac Miller,I just be like fuck you what you need 
89142,Mac Miller,You cant get nothin from me
89143,Mac Miller,You was talkin shit now Im somebody you would love to be
89144,Mac Miller,Imma do my thing until the day the reaper come for me
89145,Mac Miller,You can keep on grillin Imma smile back smile back
89146,Mac Miller,They used to tell me I was fake they would hate now they on my dick
89147,Mac Miller,Most Dope is my family have respect for my conglomerate
89148,Mac Miller,Rollie on my wrist I aint rich but Im still coppin shit
89149,Mac Miller,Jerm is on the beat he got that heat hold up drop it quick
89150,Mac Miller,I could change the world with just a single track
89151,Mac Miller,Underage table in the back smokin drinkin yak
89152,Mac Miller,Pittsburgh let me show the world just where my city at
89153,Mac Miller,On the map illest city out I guess thats just a fact
89154,Mac Miller,Imma live in Rome drink Patron and have a ball
89155,Mac Miller,After all only get one life so theres no time to stall
89156,Mac Miller,Imma do it stupid dudes with all exclusive shit to move with
89157,Mac Miller,Just a few kids tryna bullshit still my boys I straight up grew with
89158,Mac Miller,I just be like fuck you what you need 
89159,Mac Miller,You cant get nothin from me
89160,Mac Miller,You was talkin shit now Im somebody you would love to be
89161,Mac Miller,Imma do my thing until the day the reaper come for me
89162,Mac Miller,You can keep on grillin Imma smile back smile back
89163,Mac Miller,I give a fuck less and less everyday
89164,Mac Miller,The more you give a fuck I guess the less you make  Money 
89165,Mac Miller,Homie we just out here tryna elevate
89166,Mac Miller,Heaven is a crime scene stand behind the yellow tape
89167,Mac Miller,I started making money in eleventh grade
89168,Mac Miller,Soon as I learned that the more you do the less you wait
89169,Mac Miller,Got a bigger crib always use the extra space
89170,Mac Miller,Shit was so different in     
89171,Mac Miller,Growing pains fill the open veins with Novocain
89172,Mac Miller,Relapse I eat that I dont complain
89173,Mac Miller,You want war send N  Blitz champions  Sucker 
89174,Mac Miller,Out of space channeling brain damaging
89175,Mac Miller,Heavy rain game cancelling proud to be American
89176,Mac Miller,They tell me  Get yourself straight
89177,Mac Miller,How much more money can you make  
89178,Mac Miller,Im just tryna grow up old and rich
89179,Mac Miller,Maybe get married to a local bitch
89180,Mac Miller,I be I be I be I be over shit
89181,Mac Miller,The world dont give a fuck about your loneliness
89182,Mac Miller,Im just tryna grow up old and rich
89183,Mac Miller,The world dont give a fuck about your loneliness
89184,Mac Miller,I be I be I be I be over shit
89185,Mac Miller,The world dont give a fuck about your loneliness
89186,Mac Miller,Im a deranged motherfucker took too many uppers
89187,Mac Miller,Now its rush hour Jackie Chan Chris Tucker
89188,Mac Miller,I stuck around for the past six summers
89189,Mac Miller,Karma is a bitch and that bitch dont love ya
89190,Mac Miller,We was in the attic you could smell the weed
89191,Mac Miller,Bitches getting naked we was selling E
89192,Mac Miller,Bitches kissing bitches just like Ellen D
89193,Mac Miller,In the kitchen whipping biscuits giving generously
89194,Mac Miller,I thank the lord I made it out no STD
89195,Mac Miller,Lost a few too many brain cells Im special needs
89196,Mac Miller,They tell me  Get yourself straight
89197,Mac Miller,How much more money can you make  
89198,Mac Miller,Im just tryna grow up old and rich
89199,Mac Miller,Maybe get married to a local bitch
89200,Mac Miller,I be I be I be I be over shit
89201,Mac Miller,The world dont give a fuck about your loneliness
89202,Mac Miller,Im just tryna grow up old and rich
89203,Mac Miller,The world dont give a fuck about your loneliness
89204,Mac Miller,I be I be I be I be over shit
89205,Mac Miller,The world dont give a fuck about your loneliness
89206,Mac Miller,Ladies and gentlemen in attendance good morning
89207,Mac Miller,Its the baby face Don Dada checking in
89208,Mac Miller,It aint about complaining its about maintaining
89209,Mac Miller,Know what Im talking about
89210,Mac Miller,Dont ever become content because you will repent
89211,Mac Miller,Thats your life go live it
89212,Mac Miller,Pass me my Hennessy and my Grand Marnier
89213,Mac Miller,Yo Im fucking zooted right now in the fucking bathroom dog And you know what Im saying Im just recording this shit cause I feel like I got so much fucking shit to say and like you know what Im saying this is the only way that Ima get it out
89214,Mac Miller,Yeah can I get the little bit of reverb on my voice 
89215,Mac Miller,Im trying to hide from something I just dont know what
89216,Mac Miller,Oh its not sad baby you know
89217,Mac Miller,Yeah um I saw a mountain you know across the horizon
89218,Mac Miller,When I got there realized it was just a pile of rocks
89219,Mac Miller,I wonder if everybody hope
89220,Mac Miller,That this song is not depressing as the last one was
89221,Mac Miller,Cause Heaven smell like Nag Champas
89222,Mac Miller,Come here darling ash my blunt  Smoke 
89223,Mac Miller,Waiting on hallucination aint a single fact I trust  No 
89224,Mac Miller,Dear family my sanity go down when my cash go up
89225,Mac Miller,Rap too much how the fuck to get through the verse
89226,Mac Miller,Find a bitch and go through her purse
89227,Mac Miller,All I need is a little good pussy and whole lot universe
89228,Mac Miller,I met God before I ever stepped into a church
89229,Mac Miller,And that motherfucker still owe me money
89230,Mac Miller,Ohhh I need a religion to follow
89231,Mac Miller,I swear to God that I got more problems
89232,Mac Miller,Than there is bitches in Carlow
89233,Mac Miller,And I dont know how the fuck Im supposed
89234,Mac Miller,To look into my parents eyes when Im scared to die
89235,Mac Miller,My eyes same color as a cherry pie
89236,Mac Miller,Crucifix heavy who gon carry mine 
89237,Mac Miller,Yeah whats with all this talk about Hell and Satan
89238,Mac Miller,If this is planet Earth then my hells a basement
89239,Mac Miller,Why you wanna do me like that Miss Conception 
89240,Mac Miller,Whats between heaven and hell 
89241,Mac Miller,Okay if I could tell these kids one thing
89242,Mac Miller,Just make sure handle your business
89243,Mac Miller,A criminal leave no witness
89244,Mac Miller,And dont ever trust these bitches
89245,Mac Miller,What happened to your life when your house become a home
89246,Mac Miller,Where your children at Where your children at 
89247,Mac Miller,You got two sons all they do is fight
89248,Mac Miller,You up through the night like gimme gimme gimme that
89249,Mac Miller,Yeah nice titties got a pic go and send me that
89250,Mac Miller,Sendak books can you give her that 
89251,Mac Miller,Fuck rap make a million off a shitty app
89252,Mac Miller,Yeah smoke trees in the cab
89253,Mac Miller,Pittsburgh show you where the city at
89254,Mac Miller,And dont forget that H get you smacked in your face
89255,Mac Miller,Got so many sons I was young now they half my age
89256,Mac Miller,  K out in Portugal smile on my face backlit stage
89257,Mac Miller,My bitch batshit crazy and that shit fascinates me
89258,Mac Miller,Yeah on my tongue where the tab is
89259,Mac Miller,And it burn like battery acid
89260,Mac Miller,I was in the backs of my classes
89261,Mac Miller,By the kids having asthma attacks
89262,Mac Miller,Cause he panicked every single time he sat on his glasses
89263,Mac Miller,Every Wonderland have a Alice
89264,Mac Miller,Yeah but Im a king God can I have a chalice
89265,Mac Miller,Im demanding the truth put your hands to the roof
89266,Mac Miller,Be a man thats a challenge
89267,Mac Miller, Challenge are you up for that challenge 
89268,Mac Miller, Yeah everybody got to have balance 
89269,Mac Miller,Why you wanna do me like that Miss Conception 
89270,Mac Miller,Between heaven and hell  Salvation 
89271,Mac Miller,Whats between heaven and hell 
89272,Mac Miller, And the underworld welcome to Heaven
89273,Mac Miller,But I gotta keep that bitch waiting 
89274,Mac Miller,A brand new me  Fascinating 
89275,Mac Miller, And thats fascinating please be a little patient 
89276,Mac Miller,Ooh I aint a doctor could you be a little patient 
89277,Mac Miller,Everything will be okay then if you be a little patient
89278,Mac Miller,One world one nation done waiting
89279,Mac Miller,Now Im still sipping moonshine
89280,Mac Miller,We discovered a new high me and Jerm done this a few times
89281,Mac Miller, I cant believe I done changed my life around 
89282,Mac Miller,Talk a lot of shit but will you die now
89283,Mac Miller, I been wanting to cry over this shit Every day I think about fucking dying 
89284,Mac Miller,What you gonna do when everybody die out just go die out
89285,Mac Miller,Be without fear in the face of your enemies
89286,Mac Miller,Be brave and upright that God may love thee
89287,Mac Miller,Speak the truth even if it leads to your death
89288,Mac Miller,Safeguard the helpless and do no wrong
89289,Mac Miller,Yeah yeah so hows it feel 
89290,Mac Miller,Polo pajamas I think I made it
89291,Mac Miller,I show my mom my first millions she damn near fainted
89292,Mac Miller,The rich and famous so nice to make your acquaintance
89293,Mac Miller,The legends put out the latest I feel that it sound outdated
89294,Mac Miller,Im the hardest working person in the universe
89295,Mac Miller,Temptation victim to the church of Lucifer
89296,Mac Miller,Internet rappers aint shit when no computers work
89297,Mac Miller,You spent your whole advance on two chains and a Gucci verse  a Gucci verse  
89298,Mac Miller,Im the greatest admit it Im the greatest
89299,Mac Miller,And I dont hold a grudge against anybody who hated
89300,Mac Miller,Im underrated dont fit on nobodys playlist
89301,Mac Miller,If I aint in your top   then youre a racist
89302,Mac Miller,Cocaine ether creates a strange creature
89303,Mac Miller,They wasnt hearing me till I fucked with a Brainfeeder
89304,Mac Miller,Im still playing it out the same speakers
89305,Mac Miller,I did it all without a Drake feature 
89306,Mac Miller,So many things that Ive created
89307,Mac Miller,But this right here might be my favorite
89308,Mac Miller,They ask me how I feel I say  amazing 
89309,Mac Miller,So many things that Ive created
89310,Mac Miller,But this right here might be my favorite
89311,Mac Miller,Brand new home I think I made it
89312,Mac Miller,Key to the city I keep to open the gates with
89313,Mac Miller,A briefcase with a million under the pavement
89314,Mac Miller,Thats just on some rainy day shit yeah
89315,Mac Miller,The kids getting murdered that I grew up with
89316,Mac Miller,They shooting up doing drugs or they doing nothing
89317,Mac Miller,My girls parents still living out in the hood
89318,Mac Miller,I come through in that new Beamer like the shit all good
