,artist,text
20390,Common,At least now now I know to go within
20391,Common,At times it can take ya for a spin
20392,Common,Heartbreak hotel then youre home again
20393,Common,Ive seen love make a nigga soul pretend
20394,Common,Like a story that he dont want to end
20395,Common,On the streets love is hard to see
20396,Common,On the streets love is hard to see
20397,Common,Gotta reach that frequency
20398,Common,Its all love where we come from
20399,Common,In the hood love we was told to run from
20400,Common,That same hood where the guns sung
20401,Common,We holla love hoping itd become one
20402,Common,Crack got so many lives undone
20403,Common,From lack of love many hide some run
20404,Common,I knew this girl with a son who dreamt of acting in plays
20405,Common,Demonstration with her man had her trapped in a maze
20406,Common,Trying to find herself again much of that shed have gave
20407,Common,Love can free us to it some of us react as a slave
20408,Common,Funny we love em more when theyre relaxed in a grave
20409,Common,Wonder if a thug is raw is he actin afraid 
20410,Common,Everybody loves sun why do I attract shade 
20411,Common,Heard of the love of money but compassion it pays
20412,Common,Talk about it with my youth so shed understand
20413,Common,What it is to be loved by a man
20414,Common,On the streets love is hard to see
20415,Common,On the streets love is hard to see
20416,Common,Gotta reach that frequency
20417,Common,Some say that Im a dreamer cause I talk about it often
20418,Common,Seen the hardest nigga soften wit his homie in a coffin
20419,Common,We walk and stand in fall in it
20420,Common,With the right companion we all in it
20421,Common,Mary sang a song about it having broad limits
20422,Common,In the game of life its the scrimmage
20423,Common,Reminiscing on letters I wrote in my small days
20424,Common,A letter to the people love always
20425,Common,On the streets love is hard to see
20426,Common,On the streets love is hard to see
20427,Common,Gotta reach that frequency
20428,Common, Go go go go go go and on the count of three
20429,Common, Go go go go go go and on the count of three
20430,Common,And on the count of three everybody run back to your fantasy now
20431,Common,The type at the club niggas would grab her
20432,Common, Go Fantasized when I had her
20433,Common,In the bathroom sweatin with her ass up
20434,Common,We had chemistry cause she was a Cancer
20435,Common,Thought forever it would last for
20436,Common,But forever move faster so I had to
20437,Common,When I think about her in them draws
20438,Common, Go And uh ooh baby she liked it raw and
20439,Common,Like rain when she came it poured
20440,Common, Go And like a car that I cant afford
20441,Common,I would want it then want some more
20442,Common,The positions our frames explored let me know
20443,Common,She was secure back for more I wanna
20444,Common, Go go go go go go and on the count of three
20445,Common, Go go go go go go and on the count of three
20446,Common,And on the count of three everybody run back to your fantasy now
20447,Common, Go Freaky like the daughter of a pastor
20448,Common,Said I was bait for her to master
20449,Common, Go Little red corvette now she was faster
20450,Common,Wet dreams la Mer cream the bathroom
20451,Common, Go We make love and then laughter
20452,Common,And anyway I wanted I could have her
20453,Common,Said there were some girls that did attract her
20454,Common,A new chapter she was after so I said lets
20455,Common, Go To a place that you wanna be uh
20456,Common,Get what you want from her and me uh
20457,Common, Go Free love I wanna see uh
20458,Common,Hot sex in the third degree uh
20459,Common, Go You gettin served while servin me uh
20460,Common,Dirty words encourage me to
20461,Common,Rock steady and sturdily on
20462,Common,You turnin me no turnin back the further we
20463,Common, Go go go go go go and on the count of three
20464,Common, Go go go go go go and on the count of three
20465,Common,And on the count of three everybody run back to your fantasy now
20466,Common,You know they be asking  bout Common where he at 
20467,Common,I m doing what I do hip hop
20468,Common,How can I say this fuck it I m the greatest
20469,Common,I am the A list for all these great debaters
20470,Common,A lot of ya ll nah nah forgot now who I am
20471,Common,The   nigga used to rah rah in the jam
20472,Common,Aw yeah we put them things in the air
20473,Common,When I drop a single it s really like a pair
20474,Common,Of Air Jordans important to the culture
20475,Common,If you aint true to it c llate la boca
20476,Common,Get my drink on like a coaster
20477,Common,Post up on the wall that Mike used to live off
20478,Common,Hip hop Master Cleansin I mma get my shit off
20479,Common,Rollin in a Maserati Gran with the lid off
20480,Common,I bit all like a monster live nigga this is my encore
20481,Common,Encore encore I rhyme for the commoners
20482,Common,My name synonymous with prominence
20483,Common,I m to Hip Hop what Obama is to politics
20484,Common,Y all niggas man you soft muthafuckers
20485,Common,Singing all around me man la la la
20486,Common,You aint muthafucking Frank Sinatra
20487,Common,Yeah this the raw right here
20488,Common,This the raw right here nigga
20489,Common,Sweet ass bitch muthafucka
20490,Common,Wa da da da wa dada dada dang
20491,Common,The C O double M O N I m not playin 
20492,Common,Da da man at work I make my own lane
20493,Common,I m the franchise so I rock my own chain
20494,Common,No I said give em that    s cocaine
20495,Common,Somethin raw something pure so I stayed in that vein
20496,Common,The hero that he know that he cold
20497,Common,Like when its below in the G O  wipe ya feet off in the Regal
20498,Common,I m king observe the throne and the dream
20499,Common,I have it supreme like mathematics
20500,Common,Yeah a breath of fresh air for you asthmatic rap addicts
20501,Common,Pro black magic this is semi automatic
20502,Common,Rap we won t jam in traffic
20503,Common,The game need direction I m here to map it
20504,Common,Uh some people say that they be missing creativity
20505,Common,But when it come to hip hop it begins and ends with me
20506,Common,You know man you should know where I come from
20507,Common,You should know who I am nigga
20508,Common,You should never wanna go against me
20509,Common,You know man you too soft for that man
20510,Common,I be seeing you man I see it in your eyes man
20511,Common,You aint the type of nigga that could go against me
20512,Common,You get in my presence you gon feel like a little ho
20513,Common,You aint a man yet you tryna be somebody else
20514,Common,Man be yourself man you come around my crib you get your shit took
20515,Common,Huh Wherever you go you probably be overseas in Europe and get yo shit took
20516,Common,You s a ho you know you sweet
20517,Common,Aint nothing you can do man people see that man
20518,Common,Broads be seeing you sweet
20519,Common,Done wit you muthafuckas it s over for you
20520,Common,It s over sweet muthafucka
20521,Common,Mr Blue Sky please tell us  x  
20522,Common, Listen Why you had to hide away for  x  
20523,Common,Aston Martin king Luther with dreams
20524,Common,The young Denzel the way I move through scenes
20525,Common,I m like a preacher that once was a fiend
20526,Common,A story of change that came with wings
20527,Common,Pretty as the skyline the sky is my eyeline
20528,Common,Son of the most so from up high I shine
20529,Common,Suited in Prada stay mellow like lala
20530,Common,Young fresh with dollars ladies go gaga
20531,Common,I m the cum lada top of the class
20532,Common,Black Wall Street so my stock will never crash
20533,Common,Given what I ask pure religion and cash
20534,Common,From the windows that open I m raising my glass
20535,Common,Daylight beams night life schemes
20536,Common,This is my inception I m writing my dreams
20537,Common,Immortal view of a star doing what I m born to do
20538,Common,I see the blue sky see the Lords coming through
20539,Common,Ohh in the sky well find the light
20540,Common,Ohh aint too high well shine at night
20541,Common,Now we in the skies blue skies
20542,Common,And we going higher thats right
20543,Common,It all started with a dream I wanted to be Run D M C
20544,Common,The Lord put the blessing upon the MC
20545,Common,O to the M dreams were spoken to him
20546,Common,Thats when I knew my flows would overflow to the rim
20547,Common,Open my eyes yes sir this is what Im made for
20548,Common,To go hard in the paint like D Wade or
20549,Common,D Rose from the same streets that we rose
20550,Common,International heroes at world primos
20551,Common,Red carpet magic taking pictures with the president
20552,Common,Told him for health care my music is the medicine
20553,Common,My name holds weight I am never hesitant
20554,Common,Different state resident this is hood elegance
20555,Common,SLS classic pursuing my passion
20556,Common,NOVA Fashion now Im Oscar party crashing
20557,Common,Immortal view of a star doing what Im born to do
20558,Common,I see the blue sky see the Lords coming through
20559,Common,Silhouettes of dreams that we had high huh
20560,Common,Even now it dont seem so bad ma
20561,Common,Close my eyes to see things in front of me
20562,Common,Im gone now imagine what Im gonna be
20563,Common,Dirty to worthy now Im all wordy
20564,Common,My broad up in Paris looking all purty
20565,Common,Immortal view of a star doing what Im born to do
20566,Common,I see the blue sky see the Lords coming through
20567,Common,I had these dreams in my head of an endless sphere
20568,Common,I could see it from my window
20569,Common,Wouldnt take that long to get me there
20570,Common,Remember the beautiful things that life could give me
20571,Common,Couldve been anywhere but Im sitting in the air
20572,Common,With the wheels up staring at the sun
20573,Common,Ohh in the sky well find the light
20574,Common,Ohh until high well shine at night
20575,Common,Now we in the skies blue skies
20576,Common,And we going higher thats right
20577,Common,I want to be as free as the spirits of those who left
20578,Common,Im talking Malcolm Coltrane my man Yusef
20579,Common,Through death grew conception new breath and resurrection
20580,Common,For moms new steps in a direction
20581,Common,In the right way told her  Inside is where the fight lay
20582,Common,And everything a nigga do may not be what he might say 
20583,Common,Chicago nights they stay on the mind
20584,Common,But I write many lives they lay on these lines
20585,Common,Wavin signs of the times many say the grinds on the mind
20586,Common,Shorties blunted eyed and everyone wanna rhyme
20587,Common,Bush pushing lies killers immortalized
20588,Common,We got arms but wont reach for the skies
20589,Common,Waiting for the Lord to rise I look into my daughters eyes
20590,Common,And realize Ima learn through her
20591,Common,The Messiah might even return through her
20592,Common,If Ima do it I gotta change the world through her
20593,Common,Furs and a Benz Gramps wantin em
20594,Common,Demons and old friends Pops they hauntin him
20595,Common,The chosen one from the land of the frozen sun
20596,Common,Where drunk nights get remembered more than sober ones
20597,Common,Walk like warriors we were never told to run
20598,Common,Explored the world to return to where my soul begun
20599,Common,Never looking back or too far in front of me
20600,Common,The present is a gift and I just want to be
20601,Common,I want a bitch that look good and cook good
20602,Common,Cinderella fancy but she still look hood
20603,Common,Butt naked in the kitchen flipping pancakes
20604,Common,Plus she trickin off the dough that her man makes
20605,Common,We got our own handshake her titties aint fake
20606,Common,Fucking in the car cause we just cant wait
20607,Common,To get home early in the morn getting stoned
20608,Common,Pretty with her eyes low money by her Bible
20609,Common,The type of bitch that B I G said he would die for
20610,Common,Is the type that I ride and stay alive for
20611,Common,Tats on her back looking all tribal
20612,Common,She know shoes like she know survival
20613,Common,Well put together she weathered the storm
20614,Common,Seen her brother die so forever shes strong
20615,Common,Hear Beyonces song and she gotta perform
20616,Common,Whether fucking or fighting we getting it on
20617,Common,I dont even say shit she can feel it
20618,Common,Eye talks the realest toenails acrylic
20619,Common,Ass is a weapon and its hard to conceal it
20620,Common,Baby in one arm the other is a skillet
20621,Common,Fried chicken macaroni raised on the back of Stony
20622,Common,Ghetto Prince shes my Apollonia
20623,Common,Like chick that had the back of Tony Montana
20624,Common,Reminded me a me of my of my mama
20625,Common,Knowing the drama like she know when to joke
20626,Common,Steal a niggas squares not wanting me to smoke
20627,Common,I poke my head out of Benzes
20628,Common,My tweets is the streets that I know who my friends is
20629,Common,Endless love for the money power and clothes
20630,Common,My ghetto housewife watch reality shows
20631,Common,She might get to snapping if the cabinets aint closed
20632,Common,When the cameras start snapping shes ready to pose
20633,Common,I notice all my flaws when it comes to writing rhymes
20634,Common,Subject matter be changing too quickly at times
20635,Common,So I keep it strictly bout dimes and stick to the story
20636,Common,Call me a pro in the pussy category
20637,Common,Had explicit experiences I shouldnt mention
20638,Common,For me getting women turned from sport to addiction
20639,Common,Powerful women playing the roles of submission
20640,Common,Lawyers on leashes congresswomen inflictin
20641,Common,Pain onto my game wanted and Im sadistic
20642,Common,They liked it they dyked it devices twisted
20643,Common,til I get a nice chick to get me on some nice shit
20644,Common,Crib raising kids Labrador behind the white fence
20645,Common,But Im still single looking for Cleopatra
20646,Common,African Queen yo look at me Im a bachelor
20647,Common,Yall niggas in trouble keep your girls behind closed doors
20648,Common,Cross your fingers be happy I havent chose yours
20649,Common,She love glamour bought her Vera Wang sandals
20650,Common,Valentino bags is my etiquette my manors
20651,Common,Half hood half class photographers cameras
20652,Common,Caught us out there the spotlight hope she can handle this
20653,Common,She can join me red carpet at my next non profit
20654,Common,Events having sponsored by some alcohol product
20655,Common,Jumping out a Bentley with some fresh red bottoms
20656,Common,You live your dream with me when you were just in the projects
20657,Common,Yeah Its been a long time comin
20658,Common,You know what they say Kanye
20659,Common,Slow motion better than no motion
20660,Common,I walked in the crib got two kids
20661,Common,And my baby mama late  uh oh uh oh uh oh  
20662,Common,So I had to did what I had to did
20663,Common,Cause I had to get  duh ough duh ough duh ough  
20664,Common,Im up all night getting my money right
20665,Common,Until the blue and whites  po po po po po po  
20666,Common,Now the money comin slow but a least a nigga know
20667,Common,Slow motion better than  no oh no oh no oh  
20668,Common,You love to hear the story again and again
20669,Common,About these young brothers from the City of Wind
20670,Common,Like juice and gin in the city we blend
20671,Common,Amongst the hustle titties and skin fifties and rims
20672,Common,Yall know the Sprewells and trucks thats detailed
20673,Common,Heartless females that wanna ride in em
20674,Common,Felt the Southside venom in raw hides and denim
20675,Common,Pimp minds collide with em a system that tries victims
20676,Common,We livin in my man in the fast lane pivotin
20677,Common,On the block white is selling like Eminem
20678,Common,On the block it jump off like Kim and em
20679,Common,On the block its hot you can feel it in your skin and then
20680,Common,Shorties get the game but no instructions to assemblin
20681,Common,Eyes bright it seems like the fight is dim in them
20682,Common,Call my man cuzo like Im kin to him
20683,Common,He tryin to stay straight the streets is bendin him
20684,Common,I walked in the crib got two kids
20685,Common,And my baby mama late  uh oh uh oh uh oh  
20686,Common,So I had to did what I had to did
20687,Common,Cause I had to get  duh ough duh ough duh ough  
20688,Common,Im up all night getting my money right
20689,Common,Until the blue and whites  po po po po po po  
20690,Common,Now the money comin slow but a least a nigga know
20691,Common,Slow motion better than  no oh no oh no oh  
20692,Common,Its all good in the hood like rats in gyms
20693,Common,Throwbacks and Timbs blacks and rims
20694,Common,Whether on ball courts or tires of all sorts
20695,Common,We never fall short with us its all Force like Air  s
20696,Common,Some waves some air guns the days of the fair one is over for
20697,Common,Cats is colder than four below with self I go toe to toe
20698,Common,Wondering if its for the art or for the dough
20699,Common,Though I know to grow a nigga gotta learn to let go
20700,Common,Though I know the dough I got to bring back to the ghetto
20701,Common,Arrows on tarot cards pointin to the grind
20702,Common,Po livin in more prisons pointin to my mind shine the light up
20703,Common,Clench my fists tight holdin the right up
20704,Common,Freedom fight in dark gear for the years to get brighter
20705,Common,Situations and jaws get tighter
20706,Common,My man trying to get his weight and height up cmon 
20707,Common,I walked in the crib got two kids
20708,Common,And my baby mama late  uh oh uh oh uh oh  
20709,Common,So I had to did what I had to did
20710,Common,Cause I had to get  duh ough duh ough duh ough  
20711,Common,Im up all night getting my money right
20712,Common,Until the blue and whites  po po po po po po  
20713,Common,Now the money comin slow but a least a nigga know
20714,Common,Slow motion better than  no oh no oh no oh  
20715,Common,I I know I could make it right
20716,Common,If I could just swallow my pride
20717,Common,But I cant run away or put my gun away
20718,Common,See I cant run away or put my gun away
20719,Common,I break bread with thieves and pastors OGs and masters
20720,Common,Emcees and actors that seize and capture
20721,Common,Moments like the camcorder
20722,Common,You aint killin it yo thats manslaughter
20723,Common,Though paper cant change a mans aura
20724,Common,It can feed a mans daughter
20725,Common,I stand for the blue collar on the side makin a few dollars
20726,Common,Like Sam Jack they maneuver through drama like
20727,Common,I I know I could make it right
20728,Common,If I could just swallow my pride
20729,Common,But I cant run away or put my gun away
20730,Common,See I cant run away or put my gun away
20731,Common,Ferrari Testas Armani dressers
20732,Common,Exquisite thick bitches that body bless us
20733,Common,Rest assured we getting festive in Miami now
20734,Common,Told my nigga Ye Im about to win the Grammys now
20735,Common,Getting Johnny Cash old white folks know me now
20736,Common,Standing close to the mic like Im Kobe now
20737,Common,We celebrate with shots of the hate because we got love
20738,Common,Its the pop life a lot of faces pop up
20739,Common,Known to tear the club and the block up
20740,Common,Going through the airport with more lye than an opera
20741,Common,Knew crooks who move books like Harry Potter
20742,Common,Get cleaners to get it cleaner
20743,Common,A legend like John Lennon Im a dreamer
20744,Common,Tried to fuck the world she only let me finger
20745,Common,Mind trips to Medina to visit the redeemer
20746,Common,A hero Ill drop out like Hiroshima
20747,Common,Off sangria with two broads at La Esquina
20748,Common,Still opening roads for Omoye and Amina
20749,Common,Its for the world world world world world
20750,Common,We take uh we make uh paper
20751,Common,Walking on water building my faith up
20752,Common,Niggas with no heart Im the pacemaker
20753,Common,Get the beat from No I feel the pulse of the Chi
20754,Common,Survival of the fit with hope in they eye
20755,Common,Taking notes from the sky to fly above understanding
20756,Common,They notes from the most high so I gotta land them
20757,Common,Career aint random make anthems streets chant them
20758,Common,Mad hoes like they throwing tantrums
20759,Common,I tell them I need space like Richard Branson
20760,Common,Dancing with wolves and stars getting full at bars
20761,Common,And then pass out like a pamphlet
20762,Common,Never taking Grants for granted
20763,Common,Its Common Im high above standard
20764,Common,Fly nigga keep my feet planted
20765,Common,To rock the planet I dont stop for panic
20766,Common,Maybe Im a hopeless Hip Hop romantic
20767,Common,He introduced me I stepped to the podium
20768,Common,Said peace gave thanks to the holy one
20769,Common,Put my water up thought about my daughter for a second
20770,Common,The youth the living resurrection
20771,Common,Reflections of the sun glaring through the window
20772,Common,Now the audience staring at my mental
20773,Common,Feeling like the world the world is at my fingers
20774,Common,Bout to speak to an auditorium full of dreamers
20775,Common,Kinda took me back to when I first had a dream
20776,Common,To be like the king that sang Billie Jean
20777,Common,Now its gold records and Im on silver screens
20778,Common,At the mountaintop you still gotta dream
20779,Common,Once you find your shoulders dropping
20780,Common,And your speech gets slow and hazy
20781,Common,You better change your way of being
20782,Common,Before you found your brain got lazy
20783,Common,You can build a better future when you join the winning team
20784,Common,If you desire a bright tomorrow you must build a brighter dream
20785,Common,Dare to let your dreams reach beyond you
20786,Common,Know that history holds more than it seems
20787,Common,We are here alive today because our ancestors dared to dream
20788,Common,From Africa they lay in the bilge of slave ships
20789,Common,And stood half naked on auction blocks
20790,Common,From eastern Europe they crowded in vessels overloaded with immigrants
20791,Common,And were mis named on Ellis island
20792,Common,From South America and Mexico from Asia they labored in sweat shops
20793,Common,From all over the world they came to America
20794,Common,Many shivering in rags and still they dared to dream
20795,Common,Let us dream for today and for tomorrow
20796,Common,I was rollin around in my mind it occurred
20797,Common,Would I treat her the same Would I still be runnin game on her 
20798,Common,In what type of ways would I want her 
20799,Common,Would I want her for her mind or her heavenly body 
20800,Common,Couldnt be out gettin bogus with someone so godly
20801,Common,If I was wit her would I still be wantin my ex 
20802,Common,The lies the greed the weed the sex
20803,Common,Wouldnt be ashamed to give her part of my check
20804,Common,Wearin her cross I mean the heart on my neck
20805,Common,Her I would reflect on the streets of the Chi
20806,Common,Ride wit her cause I know for me shed die
20807,Common,Through good and bad call on her like Im chirpin her
20808,Common,Couldnt be jealous cause other brothers worship her
20809,Common,Walk this earth for her glory Im grateful
20810,Common,To be in her presence I try to stay faithful
20811,Common,Id like to be her very best friend
20812,Common,He worked with her she was his ladys best friend
20813,Common,Even if they dont try some ladies test men
20814,Common,And this was a test that was bigger than him
20815,Common,Some believe its the nature that is given to men
20816,Common,He had a good gig a wife a kid a decent home
20817,Common,One reason or another couldnt find peace at home
20818,Common,She asked  Why do men always have to stray  
20819,Common,He said  Im bad not as bad as Eric Benet 
20820,Common, I used to take em out to eat but they wasnt really eatin
20821,Common,Mighta got a little head but I wasnt really cheatin 
20822,Common,Its hard when your lady dont believe what you say
20823,Common,And what you did in the past you gotta live with today
20824,Common,She asked if they could spend the night together
20825,Common,He thought and said  Im tryin to get my life together 
20826,Common,Went home to his lady these were his confessions
20827,Common, Baby you a blessin and my best friend 
20828,Common,Id like to be her very best friend
20829,Common,Im gonna be Im gonna be Im gonna be so faithful
20830,Common,Im gonna be Im gonna be so faithful
20831,Common,A bitch nigga with an attitude named Cube
20832,Common,Stepped to the Com with a feud
20833,Common,Now what the fuck I look like dissing a whole coast
20834,Common,You aint made shit dope since AmeriKKKas Most
20835,Common,Wanted deceased from the Midwest to the East
20836,Common,On the dick of the East for your first release
20837,Common,Your lease is up at the crib house niggas get evicted
20838,Common,In videos with white boys talking you get wicked
20839,Common,Natural born killa nigga you natural born God
20840,Common,Read rich got the nerve to say you rob
20841,Common,Hyprocrite Im filling out your death certificate
20842,Common,Slinging bean pies and St Ides in the same sentence
20843,Common,Shoulda repented on the   th of October
20844,Common,Get some beats besides George Clinton to rock over
20845,Common,Rap career is over better off acting
20846,Common,What trouble I see youre managing WC and Wack   
20847,Common,You backed into a four corner hustla
20848,Common,Lying on your dick said you was fuckin her
20849,Common,Use higher learning dont take my words out of text
20850,Common,Went from gangsta to Islam to the dick of Das EFX
20851,Common,Itll take the nation of millions to hold me back
20852,Common,From giving you mouth shots or hit with the pipe Ralph got
20853,Common,Chris Tucker aint around its your Friday it was good
20854,Common,I wasnt salty she was with the Boyz N the Hood
20855,Common,I see the bitch in you when you dont speak your mind
20856,Common,The bitch in you looking me in my eyes lying
20857,Common,I see the bitch in you simply hard you trying
20858,Common,The bitch in you for sho its coming out
20859,Common,The ump of this rap shit Cube Im calling out
20860,Common,I break in and smack niggas thats in the Slaughterhouse
20861,Common,This aint no East coast West coast none of the above
20862,Common,Im from Chi I went to Cali  and what  niggas gave me love
20863,Common,Theres a thin line between the fake and the real
20864,Common,Grafted ass nigga I see through your glass shield
20865,Common,Had skills once upon a time on this project yo
20866,Common,Im a have to wreck a Hoshea
20867,Common,I heard a ho say you her favorite rapper
20868,Common, So what  so I had to slap her uh
20869,Common,And violate you a Muslim drinking brew
20870,Common,Your nigga aint no Mack    hes a   
20871,Common,I seen you  Mack     you aint say shit in ATL
20872,Common,Cube I like that diamond charm I might cuff it then sell
20873,Common,It out like you sold Kam and Threat
20874,Common,A year ago you wasnt talking shit about the West
20875,Common,Guess you knew your shit was done plus the one got you cable
20876,Common,Hoo bangin you aint banging shit but the table
20877,Common,And the circle mad aint got no choice but to fight
20878,Common,Aint none of yall motherfuckers got a chance on the mic
20879,Common,Anytime you come out joe Ima talk about you
20880,Common,Until you let that bitch in you walk up out you
20881,Common,Any last words before I hit the switch
20882,Common,From the immortal words of one a bitch is a bitch
20883,Common,I see the bitch in you when you dont speak your mind
20884,Common,The bitch in you looking me in my eyes lying
20885,Common,I see the bitch in you simply hard you trying
20886,Common,The bitch in you for sho its coming out
20887,Common,Louder louder louder louder louder louder
20888,Common,This is street ra dio for unsung heroes
20889,Common,Riding in they regal trying to stay legal
20890,Common,My daughter found Nemo I found the new primo
20891,Common,Ye you know how we do we do it for the people
20892,Common,And the struggles of the brothas and the folks
20893,Common,With lovers under dope experiment to discover hopes
20894,Common,Scuffle for notes the rougher I wrote times was  harder
20895,Common,Went from rocky starter to a voice of a martyr
20896,Common,Why white folks focus on dogs and yoga
20897,Common,While people on the low end trying to ball and get over
20898,Common,Lyrics are like liquor for the fallen soldiers
20899,Common,From the bounce to the ounce its all our culture
20900,Common,Everyday we hustlin trying get them custom rims
20901,Common,Law we aint trusting them thick broads we lust in them
20902,Common,Sick and tired of punching it I look on the bus at them
20903,Common,When I see them struggling I think how Im touching them
20904,Common,This is street ra dio for unsung heroes
20905,Common,Riding in they regal trying to stay legal
20906,Common,My daughter found Nemo I found the new primo
20907,Common,Ye you know how we do we do it for the people
20908,Common,The people said that I was sharp on TV
20909,Common,At the Grammys though they tried to India Arie me
20910,Common,Got back stage and I bumped into Stevie
20911,Common,He said no matter what the people gon see me
20912,Common,Cant leave rap alone the streets need me
20913,Common,Hunger in they eyes is what seems to feed me
20914,Common,Inside peace mixed with beast seem to breed me
20915,Common,Nobody believe until I believe me
20916,Common,Now Im on the rise doing business with my guys
20917,Common,Visions realize music affected lives
20918,Common,A gift from the skies to be recognized
20919,Common,Im keeping my eyes on the people thats the prize
20920,Common,This is street ra dio for unsung heroes
20921,Common,Riding in they regal trying to stay legal
20922,Common,My daughter found Nemo I found the new primo
20923,Common,Ye you know how we do we do it for the people
20924,Common,From Englewood to a single hood in Botswana
20925,Common,I see the I in We my nigga yours is my drama
20926,Common,Standing in front of the judge with no honor
20927,Common,My raps ignite the people like Obama
20928,Common,The karma of the streets is needs and takes
20929,Common,Sometimes we find peace in beats and breaks
20930,Common,Put the bang in the back so the seats can shake
20931,Common,Rebel Cadillac music for the peoples sake
20932,Common,Its just a fly love song what
20933,Common,Its just a fly love song what
20934,Common,Are we living in a dream world 
20935,Common,Are your eyes still green girl 
20936,Common,I know your sick and tired of arguing
20937,Common,But you cant keep it bottled in
20938,Common,Jealousy we got to swallow it
20939,Common,Your heart and mind baby follow it
20940,Common,Smile happiness you could model it
20941,Common,And when you feel opposite
20942,Common,Your whole being is beautiful
20943,Common,Cause Im my best when Im with you
20944,Common,I know this world is crazy
20945,Common,Has been sort of hard on you
20946,Common,Though this love may hurt a bit
20947,Common,We dealing wit this water love
20948,Common,You even give my daughter love
20949,Common,I want to build a tribe wit you
20950,Common,Protect and provide for you
20951,Common,Truth is I cant hide from you
20952,Common,I know this world is crazy
20953,Common,I know what youre thinking youre on my mind
20954,Common,Youre right youre right youre right
20955,Common,You promise so fast you just might take flight
20956,Common,Hope your not tired tonight tonight
20957,Common,You help me to discovery me
20958,Common,I just want you to put trust in me
20959,Common,I kind of laugh when you cuss at me
20960,Common,The aftermath is you touching me
20961,Common,Its destiny that we connected girl
20962,Common,You and I we can affect the world
20963,Common,I want you to have my last name
20964,Common,I know this world is crazy
20965,Common,I love you I love you I love you 
20966,Common,I know what youre thinking youre on my mind
20967,Common,Youre right youre right youre right
20968,Common,You promise so fast you just might take flight
20969,Common,Hope your not tired tonight tonight
20970,Common,Memories on corners with the fos and the mos
20971,Common,Walk to the store for the rose talking straightforward to hoes
20972,Common,Got uncles that smoke and some put blow up they nose
20973,Common,To cope with the lows the wind is cold and it blows
20974,Common,In their socks and their soles niggas holding they rolls
20975,Common,Corners leave souls opened and closed hoping for mo
20976,Common,With nowhere to go niggas rolling in droves
20977,Common,They shoot the wrong way cause they ain t knowin their goals
20978,Common,The streets ain t safe cause they ain t knowing the code
20979,Common,By the foes I was told either focus or fold
20980,Common,Got cousins with flows hope they open some doors
20981,Common,So we can cop clothes and roll in a Rolls
20982,Common,Now I roll in a Olds with windows that don t roll
20983,Common,Down the roads where cars get broken and stole
20984,Common,These are the stories told by Stony and Cottage Grove
20985,Common,The world is cold the block is hot as a stove
20986,Common,I wish I could give you this feeling
20987,Common,I wish I could give this feeling
20988,Common,On the corners niggas rob or kill
20989,Common,And dying just to make a living huh 
20990,Common,We overstated we underrated we educated
20991,Common,The corner was our time when time stood still and
20992,Common,Yellow and pink and collared blue
20993,Common,Street lights and deep nights cats trying to eat right
20994,Common,Riding no seat bikes with work to feed hypes
20995,Common,So they can keep sweet Nikes they head and they feet right
20996,Common,Desires of street life cars and weed types
20997,Common,It s hard to breathe nights days are thief like
20998,Common,The beasts roam the streets the police is Greek like
20999,Common,Game at its peak we speak and believe hype
21000,Common,Bang in the streets hats cocked left or deep right
21001,Common,It s steep life coming up where niggas is sheep like
21002,Common,Rappers and hoopers we strive to be like
21003,Common,Gs with three stripes seeds that need light
21004,Common,Cheese and recite needs and BE strife
21005,Common,The corner where struggle and greed fight
21006,Common,We write songs about wrong  cause it s hard to see right
21007,Common,Look to the sky hoping it will bleed light
21008,Common,Realitys a bitch and I heard that she bites
21009,Common,I wish I could give you this feeling
21010,Common,I wish I could give this feeling
21011,Common,On the corners niggas rob or kill
21012,Common,And dying just to make a living huh 
21013,Common,The corner was our magic our music our politics
21014,Common,Fires raised as tribal dances and war cries
21015,Common,Broke out on different corners
21016,Common,Black church services murderers Arabs serving burgers
21017,Common,As cats with gold permanents move they bags as herbalists
21018,Common,The dirt isn t just fertile it s people working and earning this
21019,Common,The curb getters go where the cash flow and the current is
21020,Common,It s so hot that niggas burn to live
21021,Common,The furnace is where the money moving the determined live
21022,Common,We talk shit play lotto and buy German beers
21023,Common,It s so black packed with action thats affirmative
21024,Common,I wish I could give you this feeling
21025,Common,I wish I could give this feeling
21026,Common,On the corners niggas rob or kill
21027,Common,And dying just to make a living huh 
21028,Common,The corner was our Rock of Gibraltar our Stonehenge
21029,Common,Our Taj Mahal our monument
21030,Common,Our testimonial to freedom to peace and to love
21031,Common,Cause the pain came down like a storm
21032,Common,Cause I want you cause I want you
21033,Common,I ve been thinking bout I ve been thinking bout
21034,Common,I ve been thinking bout you lately
21035,Common,Thoughts take me to when we were close
21036,Common,Addicted to your love feel I need another dose
21037,Common,I know it s a feeling that should be long gone
21038,Common,Things seem to come up when I hear our song
21039,Common,Golden brown girl it seemed so long
21040,Common,Since I heard your voice where did the king go wrong 
21041,Common,Emotions that that they linger on
21042,Common,I guess cause I never knew a love so strong
21043,Common,So many hot girls I need your warm
21044,Common,The taste of your mouth girl I need your warm
21045,Common,Good food and love I need your warm
21046,Common,This here was made before we were born
21047,Common,A dreamer so I m a keep dreaming on
21048,Common,It s kind of like  The Breakup with Jen and Vince Vaughn
