,artist,text
20865,Common,Had skills once upon a time on this project yo
20866,Common,Im a have to wreck a Hoshea
20867,Common,I heard a ho say you her favorite rapper
20868,Common, So what  so I had to slap her uh
20869,Common,And violate you a Muslim drinking brew
20870,Common,Your nigga aint no Mack    hes a   
20871,Common,I seen you  Mack     you aint say shit in ATL
20872,Common,Cube I like that diamond charm I might cuff it then sell
20873,Common,It out like you sold Kam and Threat
20874,Common,A year ago you wasnt talking shit about the West
20875,Common,Guess you knew your shit was done plus the one got you cable
20876,Common,Hoo bangin you aint banging shit but the table
20877,Common,And the circle mad aint got no choice but to fight
20878,Common,Aint none of yall motherfuckers got a chance on the mic
20879,Common,Anytime you come out joe Ima talk about you
20880,Common,Until you let that bitch in you walk up out you
20881,Common,Any last words before I hit the switch
20882,Common,From the immortal words of one a bitch is a bitch
20883,Common,I see the bitch in you when you dont speak your mind
20884,Common,The bitch in you looking me in my eyes lying
20885,Common,I see the bitch in you simply hard you trying
20886,Common,The bitch in you for sho its coming out
20887,Common,Louder louder louder louder louder louder
20888,Common,This is street ra dio for unsung heroes
20889,Common,Riding in they regal trying to stay legal
20890,Common,My daughter found Nemo I found the new primo
20891,Common,Ye you know how we do we do it for the people
20892,Common,And the struggles of the brothas and the folks
20893,Common,With lovers under dope experiment to discover hopes
20894,Common,Scuffle for notes the rougher I wrote times was  harder
20895,Common,Went from rocky starter to a voice of a martyr
20896,Common,Why white folks focus on dogs and yoga
20897,Common,While people on the low end trying to ball and get over
20898,Common,Lyrics are like liquor for the fallen soldiers
20899,Common,From the bounce to the ounce its all our culture
20900,Common,Everyday we hustlin trying get them custom rims
20901,Common,Law we aint trusting them thick broads we lust in them
20902,Common,Sick and tired of punching it I look on the bus at them
20903,Common,When I see them struggling I think how Im touching them
20904,Common,This is street ra dio for unsung heroes
20905,Common,Riding in they regal trying to stay legal
20906,Common,My daughter found Nemo I found the new primo
20907,Common,Ye you know how we do we do it for the people
20908,Common,The people said that I was sharp on TV
20909,Common,At the Grammys though they tried to India Arie me
20910,Common,Got back stage and I bumped into Stevie
20911,Common,He said no matter what the people gon see me
20912,Common,Cant leave rap alone the streets need me
20913,Common,Hunger in they eyes is what seems to feed me
20914,Common,Inside peace mixed with beast seem to breed me
20915,Common,Nobody believe until I believe me
20916,Common,Now Im on the rise doing business with my guys
20917,Common,Visions realize music affected lives
20918,Common,A gift from the skies to be recognized
20919,Common,Im keeping my eyes on the people thats the prize
20920,Common,This is street ra dio for unsung heroes
20921,Common,Riding in they regal trying to stay legal
20922,Common,My daughter found Nemo I found the new primo
20923,Common,Ye you know how we do we do it for the people
20924,Common,From Englewood to a single hood in Botswana
20925,Common,I see the I in We my nigga yours is my drama
20926,Common,Standing in front of the judge with no honor
20927,Common,My raps ignite the people like Obama
20928,Common,The karma of the streets is needs and takes
20929,Common,Sometimes we find peace in beats and breaks
20930,Common,Put the bang in the back so the seats can shake
20931,Common,Rebel Cadillac music for the peoples sake
20932,Common,Its just a fly love song what
20933,Common,Its just a fly love song what
20934,Common,Are we living in a dream world 
20935,Common,Are your eyes still green girl 
20936,Common,I know your sick and tired of arguing
20937,Common,But you cant keep it bottled in
20938,Common,Jealousy we got to swallow it
20939,Common,Your heart and mind baby follow it
20940,Common,Smile happiness you could model it
20941,Common,And when you feel opposite
20942,Common,Your whole being is beautiful
20943,Common,Cause Im my best when Im with you
20944,Common,I know this world is crazy
20945,Common,Has been sort of hard on you
20946,Common,Though this love may hurt a bit
20947,Common,We dealing wit this water love
20948,Common,You even give my daughter love
20949,Common,I want to build a tribe wit you
20950,Common,Protect and provide for you
20951,Common,Truth is I cant hide from you
20952,Common,I know this world is crazy
20953,Common,I know what youre thinking youre on my mind
20954,Common,Youre right youre right youre right
20955,Common,You promise so fast you just might take flight
20956,Common,Hope your not tired tonight tonight
20957,Common,You help me to discovery me
20958,Common,I just want you to put trust in me
20959,Common,I kind of laugh when you cuss at me
20960,Common,The aftermath is you touching me
20961,Common,Its destiny that we connected girl
20962,Common,You and I we can affect the world
20963,Common,I want you to have my last name
20964,Common,I know this world is crazy
20965,Common,I love you I love you I love you 
20966,Common,I know what youre thinking youre on my mind
20967,Common,Youre right youre right youre right
20968,Common,You promise so fast you just might take flight
20969,Common,Hope your not tired tonight tonight
20970,Common,Memories on corners with the fos and the mos
20971,Common,Walk to the store for the rose talking straightforward to hoes
20972,Common,Got uncles that smoke and some put blow up they nose
20973,Common,To cope with the lows the wind is cold and it blows
20974,Common,In their socks and their soles niggas holding they rolls
20975,Common,Corners leave souls opened and closed hoping for mo
20976,Common,With nowhere to go niggas rolling in droves
20977,Common,They shoot the wrong way cause they ain t knowin their goals
20978,Common,The streets ain t safe cause they ain t knowing the code
20979,Common,By the foes I was told either focus or fold
20980,Common,Got cousins with flows hope they open some doors
20981,Common,So we can cop clothes and roll in a Rolls
20982,Common,Now I roll in a Olds with windows that don t roll
20983,Common,Down the roads where cars get broken and stole
20984,Common,These are the stories told by Stony and Cottage Grove
20985,Common,The world is cold the block is hot as a stove
20986,Common,I wish I could give you this feeling
20987,Common,I wish I could give this feeling
20988,Common,On the corners niggas rob or kill
20989,Common,And dying just to make a living huh 
20990,Common,We overstated we underrated we educated
20991,Common,The corner was our time when time stood still and
20992,Common,Yellow and pink and collared blue
20993,Common,Street lights and deep nights cats trying to eat right
20994,Common,Riding no seat bikes with work to feed hypes
20995,Common,So they can keep sweet Nikes they head and they feet right
20996,Common,Desires of street life cars and weed types
20997,Common,It s hard to breathe nights days are thief like
20998,Common,The beasts roam the streets the police is Greek like
20999,Common,Game at its peak we speak and believe hype
21000,Common,Bang in the streets hats cocked left or deep right
21001,Common,It s steep life coming up where niggas is sheep like
21002,Common,Rappers and hoopers we strive to be like
21003,Common,Gs with three stripes seeds that need light
21004,Common,Cheese and recite needs and BE strife
21005,Common,The corner where struggle and greed fight
21006,Common,We write songs about wrong  cause it s hard to see right
21007,Common,Look to the sky hoping it will bleed light
21008,Common,Realitys a bitch and I heard that she bites
21009,Common,I wish I could give you this feeling
21010,Common,I wish I could give this feeling
21011,Common,On the corners niggas rob or kill
21012,Common,And dying just to make a living huh 
21013,Common,The corner was our magic our music our politics
21014,Common,Fires raised as tribal dances and war cries
21015,Common,Broke out on different corners
21016,Common,Black church services murderers Arabs serving burgers
21017,Common,As cats with gold permanents move they bags as herbalists
21018,Common,The dirt isn t just fertile it s people working and earning this
21019,Common,The curb getters go where the cash flow and the current is
21020,Common,It s so hot that niggas burn to live
21021,Common,The furnace is where the money moving the determined live
21022,Common,We talk shit play lotto and buy German beers
21023,Common,It s so black packed with action thats affirmative
21024,Common,I wish I could give you this feeling
21025,Common,I wish I could give this feeling
21026,Common,On the corners niggas rob or kill
21027,Common,And dying just to make a living huh 
21028,Common,The corner was our Rock of Gibraltar our Stonehenge
21029,Common,Our Taj Mahal our monument
21030,Common,Our testimonial to freedom to peace and to love
21031,Common,Cause the pain came down like a storm
21032,Common,Cause I want you cause I want you
21033,Common,I ve been thinking bout I ve been thinking bout
21034,Common,I ve been thinking bout you lately
21035,Common,Thoughts take me to when we were close
21036,Common,Addicted to your love feel I need another dose
21037,Common,I know it s a feeling that should be long gone
21038,Common,Things seem to come up when I hear our song
21039,Common,Golden brown girl it seemed so long
21040,Common,Since I heard your voice where did the king go wrong 
21041,Common,Emotions that that they linger on
21042,Common,I guess cause I never knew a love so strong
21043,Common,So many hot girls I need your warm
21044,Common,The taste of your mouth girl I need your warm
21045,Common,Good food and love I need your warm
21046,Common,This here was made before we were born
21047,Common,A dreamer so I m a keep dreaming on
21048,Common,It s kind of like  The Breakup with Jen and Vince Vaughn
21049,Common,Cause the pain came down like a storm
21050,Common,Cause I want you cause I want you
21051,Common,They say you don t know know know what you got
21052,Common,Yeah I like such and such yo a lot but the feeling s not as strong
21053,Common,We were like  birds that were able to fly
21054,Common,I try to pick the right words to say to the sky
21055,Common,Some days I would try but wasn t able to cry
21056,Common,I never been good at saying goodbye
21057,Common,I take a deep breath when the times is hard
21058,Common,When I reminisce over you my God
21059,Common,I spent many years trying to be the heartthrob
21060,Common,I guess it s only right that I got my heart robbed
21061,Common,The scent of a room that reminds me of you
21062,Common,A hint of perfume it reminds me of you
21063,Common,Take a look at the moon it reminds me of you
21064,Common,Hope the stars and the gods align me and you
21065,Common,Cause the pain came down like a storm
21066,Common,Cause I want you cause I want you
21067,Common,We do what we do and we do what we live
21068,Common,I love this way cause I got it as a kid
21069,Common,With so much to give from it I never hid
21070,Common,The love that I wrote on the mirror it got smeared
21071,Common,My friends say it was a change for the better
21072,Common,But I say girl you changed my forever
21073,Common,Relationships they can be as strange as the weather
21074,Common,Rain or sun we can sing this together
21075,Common,Cause I want you cause I want you
21076,Common,Cause I want you cause I want you
21077,Common,The revolution will not be televised
21078,Common,Yeah its Common Sense with DJ Premier
21079,Common,We gonna help yall see clear
21080,Common,Its real hip hop music from the soul yall
21081,Common,The perseverence of a rebel I drop heavier levels
21082,Common,Its unseen or heard a king with words
21083,Common,Cant knock the hustle but Ive seen street dreams deferred
21084,Common,Dark spots in my mind where the scene occured
21085,Common,Some say Im too deep Im in too deep to sleep
21086,Common,Through me Muhammad will forever speak
21087,Common,Greet brothers with handshakes in ghetto landscapes
21088,Common,Where a man is determined by how much a man make
21089,Common,Cop Cognacs and spit old raps with young cats
21090,Common,With cigarettes in their ear niggerish they appear
21091,Common,Under the Fubu is a guru thats untapped
21092,Common,Want to be in the rap race but aint ran one lap
21093,Common,Ran so far from the streets that you cant come back
21094,Common,You tripping with nowhere to unpack forgot that
21095,Common, This is rap for real something you feel 
21096,Common, And you know yes you know 
21097,Common, Rap for the black people 
21098,Common,In front of two inch glass and Arabs I order fries
21099,Common,Inspiration when I write I see my daughters eyes
21100,Common,Im the truth across the table from corporate lies
21101,Common,Immortalized by the realness I bring to it
21102,Common,If revolution had a movie Id be theme music
21103,Common,My music you either fight fuck or dream to it
21104,Common,My life is one big rhyme I try to scheme through it
21105,Common,Through my shell never knew what the divine would bring to it
21106,Common,Id be lying if I said I didnt want millions
21107,Common,More than money saved I wanna save children
21108,Common,Dealing with alcoholism and afrocentricity
21109,Common,A complex man drawn off of simplicity
21110,Common,This industry will make you lose intensity
21111,Common,The Common Sense in me remembers the basement
21112,Common,Im Morpheus in this hip hop Matrix exposing fake shit
21113,Common, This is rap for real something you feel 
21114,Common, And you know yes you know 
21115,Common, Rap for the black people 
21116,Common,Somedays I take the L to gel with the real world
21117,Common,Got on at   th sat by this little girl
21118,Common,She recited raps I forgot where they was from
21119,Common,In em she was saying how she made brothers cum
21120,Common,I start thinking how many souls hip hop has affected
21121,Common,How many dead folks this art resurrected
21122,Common,How many nations this culture connected
21123,Common,Who am I to judge ones perspective 
21124,Common,Though some of that shit yall pop true it I aint relating
21125,Common,If I dont like it I dont like it that dont mean that Im hating
21126,Common,I just want to innovate and stimulate minds
21127,Common,Travel the world and penetrate the times
21128,Common,Escape through rhythms in search of peace and wisdom
21129,Common,Raps are smoke signals letting the streets know Im with em
21130,Common,For now I appreciate this moment in time
21131,Common,Ball players and actors be knowing my rhymes its like
21132,Common, This is rap for real something you feel 
21133,Common, And you know yes you know 
21134,Common, Rap for the black people 
21135,Common,She walk into the court her knees buckle
21136,Common,Saying for a man to survive he neednt hustle
21137,Common,Seen and been through struggle her whole life
21138,Common,Made a transition from being his ho to his wife
21139,Common,Stifling the night upend the ATF bust in
21140,Common,Her daddy was a hustla so she love them
21141,Common,Looked at the jury how can they judge him she screamed
21142,Common,Before you lock my love away before you lock my love away
21143,Common,Before you lock my love away before you lock my love away
21144,Common,Fear in her chest her face in tears
21145,Common,Had her mans back he was facing years
21146,Common,In her name though the place was his
21147,Common,They tryna take everything except the kids
21148,Common,For years she been through stumbling fights
21149,Common,While he tryna hustle that white
21150,Common,Up all night wondering if hes alive
21151,Common,Seeing him tried she bubbled inside and screamed
21152,Common,Before you lock my love away before you lock my love away
21153,Common,Before you lock my love away before you lock my love away
21154,Common,The judge yelled for order the court
21155,Common,Reporter making her words shorter
21156,Common,His lawyer sat next to him
21157,Common,She could see how the trial was affecting him
21158,Common,It hurt for her eyes to connect with him
21159,Common,Using her lies for protecting him
21160,Common,They arrested him for murder and gun possession
21161,Common,As they read back her confession she screamed
21162,Common,Before you lock my love away before you lock my love away
21163,Common,Before you lock my love away before you lock my love away
21164,Common,The court awaited as the foreman got the verdict from the bailiff
21165,Common,Emotional outbursts tears and smeared makeup
21166,Common,He stated he was guilty on all charges
21167,Common,Shes shaking looking like she took it the hardest
21168,Common,A spin artist she brought her face up laughing
21169,Common,Thats when the prosecutor realized what happened
21170,Common,All that speaking her mind testifying and crying
21171,Common,When this bitch did the crime the queenpin
21172,Common,Before you lock my love away before you lock my love away
21173,Common,Before you lock my love away before you lock my love away
21174,Common,You accuse me of a you accuse me of a you accuse
21175,Common,Please let me testify please let me testify
21176,Common,Night blows stoves dont work hoes at work
21177,Common,A warrior so I wear em on my shirt
21178,Common,Wish I was free as Che was I spend a day buzzed
21179,Common,Trippin on heights wishin for Nikes in different flavors
21180,Common,The age of Kane and Big Daddy short body Caddies
21181,Common,Uncles named Larry that never really grabbed me
21182,Common,My mother gave birth but she really never had me
21183,Common,Left to the hood to play daddy
21184,Common,Raised by niggas named Butch Scoot or Bae Bae
21185,Common,With weight so they weigh they status on the streets
21186,Common,License plates that say they motto
21187,Common,This is Chicago in the heyday
21188,Common,Similar to Good Times I guess that I was JJ
21189,Common,A skinny nigga young girls with Penny figures
21190,Common,So many niggas stacked upon each other
21191,Common,Its the black upon each other that we love so much
21192,Common,Wonder how many of us these drugs gonna touch
21193,Common,Used to gangbang aint really thug that much
21194,Common,Rather have some thick broads and a dutch to clutch
21195,Common,Went to school in Baton Rouge for a couple of years
21196,Common,My college career got downed with a couple of beers
21197,Common,Came back home now I gotta pay back loans
21198,Common,Same nigga same block same shit they on
21199,Common,Only thing different quicker they click that chrome
21200,Common,In my defense yo I had to hit that zone
21201,Common,Man to man Im good workin with my hands
21202,Common,My generation never understood workin for the man
21203,Common,And of being broke I aint a fan
21204,Common,Now I stand in the same spot as my old man
21205,Common,My life I planned not to be on this corner
21206,Common,I still wanna see California
21207,Common,Life and death flow around us
21208,Common,Four pounds and pounds of bird from out of towners
21209,Common,We stay high thats why old folks down us
21210,Common,Lost nobody found us the force that surrounds us
21211,Common,Aint with us they get us on the ground and hit us
21212,Common,We paint pictures of the chains under their names and scriptures
21213,Common,Removed from Earth only to return through birth
21214,Common,Knew this girl sellin her body wish she knew what it was worth
21215,Common,Between God and trash lookin in every car that pass
21216,Common,With a walk that suggests head to milk niggas she was breastfed
21217,Common,She know dairy so she say cheese to get bread
21218,Common,In the area where its more weaves and less dreads
21219,Common,Kinda scary amongst thieves and base heads
21220,Common,Said it was her toes but I could tell her soul hurt
21221,Common,She was cold turk growin up she got to know hurt
21222,Common,Very well in a world where self hate is overt
21223,Common,Her stepfather thought he was Ike so her mother he strike
21224,Common,She got to like like minded niggas who liked crimes and figures
21225,Common,Doin white lines and liquor see hard times had kicked her
21226,Common,In the ass it used to be thicker
21227,Common,Life is fast some choose to be quicker
21228,Common,I remember in high school she had a passion to sing
21229,Common,Now she see herself in a casket in dreams
21230,Common,These are the children of crack and rap blacks that lack
21231,Common,Self esteem yo we forgot the dream
21232,Common,On our Jeffersons yall but we forgot the theme
21233,Common,In the Chi we even rootin for a garbage team
21234,Common,This queen never seen herself on this Corner
21235,Common,She still wanna see California
21236,Common,I wanna be a ballet dancer
21237,Common,I wanna be a football player
21238,Common,I wanna be a fashion designer
21239,Common,I want to be a gym teacher
21240,Common,I wanna be the first African American female president
21241,Common,I wanna be a police officer
21242,Common,I wanna be a gymnastics teacher
21243,Common,I wanna be a captain of a police station
21244,Common,Be be here be there be that be this
21245,Common,Be grateful for life be grateful to life
21246,Common,Be gleeful everyday for being the best swimmer among        
21247,Common,Be nign be you be moms mean pie
21248,Common,Be little black Sambo with bad hair
21249,Common,Be aware of Willie Lynch ism
21250,Common,Be a four star ghetto general be no one except I
21251,Common,Be a strong academic student be an A student in Sociology
21252,Common,Be food for thought to the growin mind be the author of your own horoscope
21253,Common,Be invited be long living be forgiving be not forgetful
21254,Common,Be a proud run only to return to fight another day
21255,Common,Be peaceful if possible but justice at any rate
21256,Common,Be high when you low be on time but know when to go
21257,Common,Be cautious of the road to college taking a detour through Vietnam or the Middle East
21258,Common,Be absent of wars at any past or present fought amongst themselves
21259,Common,Be visual of foreclosure over your shoulder while beggin
21260,Common,A nation built on free labor for reparation Be a cartographer
21261,Common,A map maker be able to find Afro American land
21262,Common,Search thoroughly it may be close to black land
21263,Common,Be amended    ths be amended    ths human
21264,Common,Be the owner of more land than is set aside for wild life
21265,Common,Be cupid to world government
21266,Common,Be found among the truth lost tribe
21267,Common,Be at full strength when walking through the valley
21268,Common,Be not foolish as temporary king of the mountain top
21269,Common,Be a brilliant soul sparkling in the galaxy while walking on earth
21270,Common,Be loved by God as much as God loved Gandhi and Martin Luther King
21271,Common,Be that last one of         be the resident of that twelfth house
21272,Common,They say  Whats happenin  
21273,Common,We say the facts and if they lie
21274,Common,They might say   but they dont know 
21275,Common,They say a nigga lost his mind
21276,Common,But in the scheme of things I never lost a rhyme
21277,Common,The thin line between love and hatred
21278,Common,Im the black pill in the Matrix the saturated life
21279,Common,They say life is what you make it
21280,Common,So I wait quick on a spaceship so I can take it
21281,Common,As high as the stakes get when paper get low
21282,Common,I be tellin Derick  Tell Cara get us a show 
21283,Common,Little Com I make righteous bitches get low
21284,Common,The richest man aint necessarily the nigga with dough
21285,Common,They say  You ripped  Wow    Yea thats what they say
21286,Common,My niggas couldnt tell it was me like Jamie in Ray
21287,Common,Paintin a day wit focused crime broads and good wine
21288,Common,They say  Dope is sour so its homework and hood crimes 
21289,Common,I stood mine for forever and a day so goodbye
21290,Common,They never could say  tell em J
21291,Common,They say  Whats happenin  
21292,Common,We say the facts and if they lie
21293,Common,They might say   but they dont know 
21294,Common,Ahh   The sweet taste of victory
21295,Common,Go head and breathe it in like antihistamine
21296,Common,I know they sayin  Damn Ye snapped with this beat  
21297,Common,Fuck you expect Ive got a history
21298,Common,Groupie love now gotta be them wheels 
21299,Common,Haters back down gotta be that steel 
21300,Common,I know they cant wait till ya outta ya deal 
21301,Common,Look how they did DAngelo ask em how do it feel 
21302,Common,My best friends worry bout me
21303,Common,Cause they know when you famous
21304,Common,If you ever fall off it feel like a plane crash
21305,Common,But God dont ever give me nothin I cant handle
21306,Common,So please dont ever give me records I cant sample
21307,Common,So I could vacate where it aint no channels
21308,Common,But its quite ok for a gangsta to wear sandals
21309,Common,They say because of the fame and stardom
21310,Common,Im somewhere in between the church and insane asylum
21311,Common,I guess its messin with my health then
21312,Common,And this verse so crazy when I finish
21313,Common,Im just gon check myself in  again
21314,Common,They say  Whats happenin  
21315,Common,We say the facts and if they lie
21316,Common,They might say   but they dont know 
21317,Common,They say  Dude think he righteous 
21318,Common,I write just to free minds from Stony to Rikers
21319,Common,Amongst the lifeless in a world crazy as Mike is
21320,Common,On my paper whether its weed or Isis
21321,Common,They say  life is a game  so I play hard
21322,Common,Writin for my life cause Im scared of a day job
21323,Common,They say  Sef kept the hood together 
21324,Common,I tell the young  We cant play the hood forever 
21325,Common,Play my cards right they say I went too left
21326,Common,They showed me strange love like I was Mr F
21327,Common,Played chess in this game of pawns and knights
21328,Common,Now I claim  King like Don or Frank White
21329,Common,They say my life is comparable to Christs
21330,Common,The way I sacrificed and resurrected twice
21331,Common,They say  The crochet pants and the sweater was wack 
21332,Common,Seen  The Corner  now they say  That niggas back  uh
21333,Common,They say  Whats happenin  
21334,Common,We say the facts and if they lie
21335,Common,They might say   but they dont know 
21336,Common,I do dirt in search of a clear mind
21337,Common,Money talk somebodys gonna hear mine
21338,Common,Got the nine and the thirty
21339,Common,Kiss of death you heard me 
21340,Common,My world aint worldly any time could be my time
21341,Common,I get high but still aint seen Chicago skyline
21342,Common,In my prime stakes is high cause its beef
21343,Common,Everybody tryna eat off the same plate
21344,Common,Dead presidents we want the same face
21345,Common,And to think me and the president we from the same place
21346,Common,Four hundred and twenty one murders aint tryna be of the same fate
21347,Common,If I die and go to heaven will I make it through the main gate 
21348,Common,Help me get get the keys to the kingdom
21349,Common,Help me get get the keys to the kingdom
21350,Common,Second row of the church with my hood on
21351,Common,My homie used to rap he was about to get put on
21352,Common,At his funeral listening to this church song
21353,Common,His family yelling and screaming I hurt for  em
21354,Common,A cold world that s why we pack heaters
21355,Common,Listening to this preacher as he tryna reach us
21356,Common,I mma need to go back I gots to get em
21357,Common,Back and forth in these streets that s the rhythm
21358,Common,Revenge is supposed to be the Lords but I use my own accord
21359,Common,When I seen him on the porch cost my man his life I can t afford not to hit him
21360,Common,Shots ripping through his True Religion denim
21361,Common,These streets was my religion
21362,Common,I stood over him his life is over then
21363,Common,Now these keys got me locked up with older men
21364,Common,Thought these was the keys for me to roll a Benz
21365,Common,They ended up being the keys for my life to end
21366,Common,Help me get get the keys to the kingdom  yeah 
21367,Common,Help me get get the keys to the kingdom  yeah 
21368,Common,My money aint straight my fam aint straight
21369,Common,Aint wanna push kis heaven couldnt wait
21370,Common,I was hurtin couldnt get no work
21371,Common,You created me from dust thats why I did dirt
21372,Common,You said that the last shall be first
21373,Common,Now Im in a hearse whats this cash really worth 
21374,Common,My whole life I had to worry about eatin 
21375,Common,I ain t have time to think about what I believe in
21376,Common,When the days of the kingdom for Chicago gon come 
21377,Common,I m coming back like the Prodigal Son and I got a son
21378,Common,And I don t want my waves following him the streets swallowing him
21379,Common,And I don t want no hollows in him his momma said she see his father in him
21380,Common,Hope it s the good things  til life was over is when I understood things
21381,Common,Standing at the gates  cause I know you ve forgiven what I ve done
21382,Common,I m your son do I have the keys to get in 
21383,Common,Help me get get the keys to the kingdom  yeah 
21384,Common,Help me get get the keys to the kingdom  yeah 
21385,Common,Sweet Lord Jesus tell the polices to let a nigga breathe
21386,Common,My sinning father see got a shipment by the seas
21387,Common,See my niggas tryna eat eat whatever s on your plate
21388,Common,Save some for me the worst things in life come sitting six feet
21389,Common,Tryna hop the gate to heaven  cause I couldn t get a key
21390,Common,But these niggas play for keeps and I gotta hold my own
21391,Common,Tryna watch my back  cause these stripes ain t free
21392,Common,We still wading in the water cocaine blunts marinating in the water
21393,Common,Leina took a puff and then she gave it to my father
21394,Common,Used to take the bullets out so I could play with the revolver
21395,Common,Satan serenading ever since I was a toddler
21396,Common,Tell  em talk is cheap niggas living for the dollar
21397,Common,So in God we trust leave the praying to my momma though
21398,Common,Another motherfucker out of control
21399,Common,Just walking my soles low lit up with the abuse
21400,Common,They wasn t for show I promise every pistol was used
21401,Common,See I was waking up afraid to see my name on the news
21402,Common,Broad day bare faced giving niggas the blues
21403,Common,Nigga who you They know me on the streets where I grew
21404,Common,If you ain t from around here you get gunned down here
21405,Common,Make the best from the least on the quest for them keys
21406,Common,Help me get get the keys to the kingdom  yeah 
21407,Common,Help me get get the keys to the kingdom  yeah 
21408,Common, And the streets say Ah yes
21409,Common, And the people say My Lord
21410,Common, And the streets say Ah yes
21411,Common, And the people say My Lord
21412,Common,Help me get get the keys to the kingdom  yeah 
21413,Common,Help me get get the keys to the kingdom  yeah 
21414,Common, And the streets say Ah yes
21415,Common, And the people say My Lord
21416,Common, And the streets say Ah yes
21417,Common, And the people say My Lord
21418,Common,Help me get get the keys to the kingdom  yeah 
21419,Common,Help me get get the keys to the kingdom  yeah 
21420,Common, And the streets say Ah yes
21421,Common, And the people say My Lord
21422,Common, And the streets say Ah yes
21423,Common, And the people say My Lord
21424,Common,We were from different cities on the same block
21425,Common,Grew up in different circles in the same spot
21426,Common,Like raindrops we fall in love giving our all
21427,Common,Showing her ring off like a player at the ball
21428,Common,I recall the walls that I had up
21429,Common,Attracted to women for things that didnt matter
21430,Common,Ka clow boom pop Sound of my heart when it drop
21431,Common,The night that I met her it might be forever
21432,Common,I hear people saying that they like us together
21433,Common,I aint afraid to gamble when life is getting better
21434,Common,With you I admit I had issues
21435,Common,Like ebony your essence your pedigree your presence
21436,Common,Its more than clothes can say for you
21437,Common,When I shop I gotta spend more than a day for you
21438,Common,I pray for you and us that we imbue through lust
21439,Common,And accrue the trust lets shake off the dust
21440,Common,Oh youre worried about when people stop and stare
21441,Common,Thats just a tear on those beautiful clothes you wear
21442,Common,Cut from the same cloth you just want to wear
21443,Common,But thats just a tear because girl I can get you fresh
21444,Common,This is tailor made love fit like a snug
21445,Common,Anything we can bear so lets have some cubs
21446,Common,You were there when my cuz passed away
21447,Common,Not only does love but life hatches day
21448,Common,I appreciate the hugs and the days I breed with you
21449,Common,Strong seeds I can see with you the good word I read with you
21450,Common,Looking at things that weve been through
21451,Common,I know when to go hard and when to be gentle
21452,Common,Sentimental laughs and expressions
21453,Common,Lets stay in the present no time for second guessing
21454,Common,You said its this cloth that makes you feel naked
21455,Common,The truth we address it thats so unexpected
21456,Common,Yeah thats the thread that helps us move ahead
21457,Common,Your hunger for affection will always be fed
21458,Common,Thank God we never sped and let love take its course
21459,Common,Cause whats inside of us no need to outsource
21460,Common,Hey lover we can cover each other
21461,Common,Through the coldest nights tight never smother
21462,Common,Its two things that seems to hold us together
21463,Common,God is our tailor and forever
21464,Common,Its two things that seems to hold us together
21465,Common,God is our tailor and forever
21466,Common,Its two things that seems to hold us together
21467,Common,God is our tailor and forever
21468,Common,I stagger in the gatherin possessed by a patter in
21469,Common,Over the global my vocals be travelin unravelin my abdomen
21470,Common,Its slime thats babblin grammatics that are masculine
21471,Common,I grab the men verbally badgering broads
21472,Common,I wish that Madelyne was back on Video LP
21473,Common,I went against all odds and got a even steven
21474,Common,Proceed to read and not believin everything Im readin
21475,Common,But my brain was bleedin needin feedin and exercise
21476,Common,I didnt seek the best of buys its a lie to textualize
21477,Common,I analyze where I rest my eyes
21478,Common,And chastise the best of guys with punchlines
21479,Common,Im Nestle when its crunch time
21480,Common,For your mind like one time
21481,Common,If poetry was pussy Id be sunshine
21482,Common,Cause I deliver like the Sun Times
21483,Common,Confined in once mines on dumb rhymes I combine
21484,Common,Im hype like Im unsigned my diet I un swine
21485,Common,Eating beef sometimes   I try to cut back on that shit
21486,Common,This rap shit is truly outta control
21487,Common,My style is too developed to be arrested
21488,Common,Its the freestyle so now its out on parole
21489,Common,They tried to hold my soul in a holding cell so I would sell
21490,Common,I bonded with a break and had enough to make bail
21491,Common,A Mr Meaner fell on his knee for the jury
21492,Common,I asked No for his ID and the judge thought there was two of me
21493,Common,Motion for a recess to retest my fingerprints
21494,Common,They relinquished Sense cause I was guilty in a sense
21495,Common,I ride the rhythm like a Schwinn bike when in dim light
21496,Common,I use insight to enlight devices hit the skin tight
21497,Common,Words of wisdom wail from my windpipe imaginations in flight
21498,Common,I send light like Bens kite Ive been bright
21499,Common,Get open like on gym nights and in fights I send rights
21500,Common,Dont hook with skins my friends like I spend nights up in dykes
21501,Common,In spite Ive been indicted as a freak of all trades
21502,Common, Doo doo doo doo doo doo I got it made
21503,Common,I bathe in bass lines rinse in riffs dry in drums
21504,Common,Come from a tribe of bums hooked on Negro and mums
21505,Common,Had to halt with the malt liquor
21506,Common,Cause off the malt liquor I fought niggas
21507,Common,Now my speech and thoughts quicker
21508,Common,Cruise the Southside streets with no heat and no sticker
21509,Common,UAC got my back and we dont get no thicker
21510,Common,UAC got my back and we dont get no thicker
21511,Common,UAC got my back and we dont now check it
21512,Common,Im a ho but not a ho nigga aint scared of no nigga
21513,Common,When its my turn to go I gotta go
21514,Common,And Im gone with the storm
21515,Common,Everybody home aint nobody gone
21516,Common,And I got all my niggas around
21517,Common,It feel good dont it Getting hood on it
21518,Common,And I got all my niggas around
21519,Common,I got a couple minutes in town
21520,Common,A couple hundred bitches around
21521,Common,So baby go on and get us a round
