,artist,text
35937,Eazy-E,Just another day in the life of the Eazy
35938,Eazy-E,A real G so forget the silly shit you heard
35939,Eazy-E,Its do or die Eazy E gets that last word
35940,Eazy-E,Were sitting here with Eazy E
35941,Eazy-E,So Eazy tell me how was your life as a youngster 
35942,Eazy-E,Ruthless my style as a juvenile
35943,Eazy-E,Ran with a gang slanged in the meanwhile
35944,Eazy-E,Bankin I specialized in gankin
35945,Eazy-E,Whites Mexicans brothers and others
35946,Eazy-E,Daily its all about comin up
35947,Eazy-E,Makin sure no punks are runnin up
35948,Eazy-E,  Because Im a gangsta havin fun  
35949,Eazy-E,Strapped with a gat when Im walkin through Compton
35950,Eazy-E,Terrible I never listened to my mother
35951,Eazy-E,It went in one ear and out the other
35952,Eazy-E,Ran my gang sold undercover
35953,Eazy-E,Call a girl out a name yo I aint no lover
35954,Eazy-E,Im a pimp mack daddy lookin for the dollar
35955,Eazy-E,At thirteen I bought a six fo Impala
35956,Eazy-E,Rollin and runnin from the police
35957,Eazy-E,Brother dont you know you cant trust a thief
35958,Eazy-E,Or thug convict hoodlum or criminal
35959,Eazy-E,Leave your car open gank for your stereo
35960,Eazy-E,Hard and raw no regard for the law
35961,Eazy-E, Eazy E were you ever caught slipping  
35962,Eazy-E,Hell no Just trippin off   ball
35963,Eazy-E,And girls aint nothin but female dogs to me
35964,Eazy-E,Bitches Im sorry for that verse
35965,Eazy-E,Its in my nature I gotta curse
35966,Eazy-E,Out anybody gettin on my nerves
35967,Eazy-E,You get beat ganked broke and served
35968,Eazy-E,And if you dont like it I really dont give a damn
35969,Eazy-E,Hmm I see so youre rather violent 
35970,Eazy-E,Ok what would be the situation when you so called  gank someone 
35971,Eazy-E,Wait   for some people to leave
35972,Eazy-E,I got another trick up my sleeve
35973,Eazy-E,Step with pep to the back of the house
35974,Eazy-E,Looked in   all the lights are out
35975,Eazy-E,Grabbed the door and its locked so
35976,Eazy-E,Easily made my way to the window
35977,Eazy-E,Lift it up slow cause it takes timing
35978,Eazy-E,Looked around and then I climbed in
35979,Eazy-E,Cause you know its no time for shakin
35980,Eazy-E,Get what you gonna get front and center
35981,Eazy-E,Or get five years for breakin and enter
35982,Eazy-E,Move quickly but no runnin
35983,Eazy-E,Shh I think somebodys comin
35984,Eazy-E,Hear the front door key and I flee
35985,Eazy-E,Out the back with a fist full of jewelry
35986,Eazy-E,Wipe my sweat cause that was a close call
35987,Eazy-E,Gettin ganked by the E is a lesson
35988,Eazy-E,So   is there any more questions 
35989,Eazy-E,Yes as a matter of fact there is   
35990,Eazy-E,Have you ever been involved in like an armed robbery or a hold up 
35991,Eazy-E,Theres a store but dont point
35992,Eazy-E,Walk inside case the joint
35993,Eazy-E,One man behind the counter another in the back
35994,Eazy-E,Go out to the car and load the gat
35995,Eazy-E,Grabbed the ski mask heres the task
35996,Eazy-E,Go in broke come out with cash
35997,Eazy-E,Told Ice Cube to leave the car runnin
35998,Eazy-E,Walked in said  This is a robbery 
35999,Eazy-E,Didnt need the money its just a hobby
36000,Eazy-E,Fill the bag homeboy dont lag
36001,Eazy-E,I want money beer and a pack of zig zags
36002,Eazy-E,The man in the back had a camera
36003,Eazy-E,So he came out to test his stamina
36004,Eazy-E,Against Eazy E but he took one
36005,Eazy-E,Fell to the floor so I run
36006,Eazy-E,Back to the bucket then I said  Punch it 
36007,Eazy-E,Took the gun and then dumped it
36008,Eazy-E,Im not like Robin Hood cause I want more
36009,Eazy-E,Steal from the rich hang with the poor
36010,Eazy-E,My pockets are fat you see it dont matter to me
36011,Eazy-E,I feel like nobody is badder than me
36012,Eazy-E,You see   Im not mister nice guy
36013,Eazy-E,Oh so youre not exactly a role model 
36014,Eazy-E,And for your listeners what does Eazy think of himself 
36015,Eazy-E,Bad and bold you cant get with this
36016,Eazy-E,Those that tried youre on my shit list
36017,Eazy-E,Cant be caught sought or fought
36018,Eazy-E,Down and dirty from the C P T
36019,Eazy-E,One more before we end this session
36020,Eazy-E,Yo man I dont think they heard you
36021,Eazy-E,Why dont you tell em what ya name is
36022,Eazy-E,My name is Eazy yeah this is true
36023,Eazy-E,Keepin your attention is what Im gonna do
36024,Eazy-E,Hardcore yo I could never be soft
36025,Eazy-E,Askin me my defin they say the boy goes off
36026,Eazy-E,Fillin up my memo with the touch of my rhyme
36027,Eazy-E,Suckaz stayin with me cause they know the time
36028,Eazy-E,Quiet on the set because Im about to begin
36029,Eazy-E,And if you didnt hear me boy Ill tell you again
36030,Eazy-E,My name is Eazy or just call me E
36031,Eazy-E,But It doesnt really matter to me
36032,Eazy-E,Whether serious or rehearsin
36033,Eazy-E,This is for the radio so I better chill
36034,Eazy-E,They wont play it if I co get ill
36035,Eazy-E,But Im like that and thats an actually fact
36036,Eazy-E,Because the street is where my heart is at
36037,Eazy-E,Yo I dont do dope but Im dope not a dope
36038,Eazy-E,But Im doper than anybody who tries to cope
36039,Eazy-E,And you still wont match up with the Ruthless P O W
36040,Eazy-E,Cause Eazys doin it Compton style
36041,Eazy-E,Thats the city and you say you could get some
36042,Eazy-E,Yo its Eazy er Said Than Dunn
36043,Eazy-E,Now its easy for me to get my point across
36044,Eazy-E,So listen up close if ya dont ya might get lost
36045,Eazy-E,Im not a role model or a Dr Seuss yo Im a gangsta
36046,Eazy-E,And Im about to get stupid
36047,Eazy-E,I guess its time for the trama
36048,Eazy-E,With the E A Z Y E comma now thats drama
36049,Eazy-E,So pay attention by the way I must mention
36050,Eazy-E,Im comin off hard in the third dimension
36051,Eazy-E,But you dont need no glasses to stare
36052,Eazy-E,Itll probably take you in and its just like your there
36053,Eazy-E,With the E on the gangsta tip
36054,Eazy-E,So if you think Im a flip or slip dont even trip
36055,Eazy-E,My homie Dre is a doctor not a lawyer
36056,Eazy-E,Dope mc employer on Ruthless and thats my label
36057,Eazy-E,To get the money the women and co bust the fat cables
36058,Eazy-E,Boy master rhymers of toys
36059,Eazy-E,I mean str while ya suckin with the girls enjoy
36060,Eazy-E,You must be sick or ya lonely
36061,Eazy-E,How ya gonna diss me if ya dont even know me
36062,Eazy-E,Get the gat show em where its at
36063,Eazy-E,And next time Im peelin ya cap
36064,Eazy-E,To let ya know where Im comin from
36065,Eazy-E,Eazy said it and it shall Be Dunn
36066,Eazy-E,Creating dope jams is a part of the cycle
36067,Eazy-E,Eazy er said than Dunn yeah thats the title
36068,Eazy-E,Rubbin the ladys only the fly ones ya know
36069,Eazy-E, M C Ren but what if shes ugly 
36070,Eazy-E,Dont ask to battle me home boy whats that
36071,Eazy-E,You wanna battle me boy ya better be strapped
36072,Eazy-E,Cause where Im from it aint all about that playin
36073,Eazy-E,Said before that I was born in   
36074,Eazy-E,Now everybody wants to know the A G E
36075,Eazy-E,Girls on the tip fellaz too it seemed
36076,Eazy-E,Had everybody thinkin I was only   
36077,Eazy-E,I wishin nothin but to let the ladys through
36078,Eazy-E,I hate male groupies so just step the hell off
36079,Eazy-E,Im the real Eazy cause others be fakin
36080,Eazy-E,Tryin to game fame off the name Im makin
36081,Eazy-E,Sayin on your records you could get some
36082,Eazy-E,Yo home boy its Eazy er Said Than Dunn
36083,Eazy-E,Straight off the streets of Compton
36084,Eazy-E,Dedicated and by most suckers hated
36085,Eazy-E,But I got something I want you motherfuckers to know
36086,Eazy-E,Niggas aint shit in the   s I dont trust em
36087,Eazy-E,And bitches on my dick but they aint shit so motherfuck em
36088,Eazy-E,Eazy knows whats up cause see he really dont give a fuck
36089,Eazy-E,Cause it dont concern me if dont pertain to money or a nut
36090,Eazy-E,But then again I talk to a few of my friends
36091,Eazy-E,Nine times out of ten bout some ends or some skins
36092,Eazy-E,Cause Im the type of nigga that gotta have it like a rabbit
36093,Eazy-E,Rappin is my hustle bustin hos is a habbit
36094,Eazy-E,I stab it like a true no good nigga should
36095,Eazy-E,I do it the way a down O G nigga would
36096,Eazy-E,And now niggas know Eric Wright aint no busta
36097,Eazy-E,Another platinum cut from the Compton thugsta
36098,Eazy-E,Born and raised in motherfuckin Compton
36099,Eazy-E,This ones dedicated to you busta ass niggas
36100,Eazy-E,Smoke a fat ass joint to this bitch
36101,Eazy-E,I dont think Im all this or that but Im all me
36102,Eazy-E,Original gangsta E A Z Y E
36103,Eazy-E,Down from the jump now Im endin with the biz and
36104,Eazy-E,Still rollin in my    on them thizangs
36105,Eazy-E,Do wicked shit cause shit is wicked on the streets
36106,Eazy-E,And from what my eyes see the wickedness will never cease
36107,Eazy-E,Bitches on my dick and you know Im runnin yall
36108,Eazy-E,So you just sold your soul to the motherfuckin devils son in law
36109,Eazy-E,Wicked as could be Eazy E got the flow
36110,Eazy-E,Leavin a smell of death on the Row for sure
36111,Eazy-E,And a ho cant make me or break me
36112,Eazy-E,But she can take me to a motel
36113,Eazy-E,Yeah suck on these nuts motherfuckers
36114,Eazy-E,Get with the real and quit faking the funk
36115,Eazy-E,And oh yeah stay off my dick haha
36116,Eazy-E,I let my demons lose when I hit the  juice
36117,Eazy-E,And I leave a trail of stiffs when Im high of a spliff
36118,Eazy-E,Niggas talk shit so I talk a lot of shit too
36119,Eazy-E,Niggas wanna diss fuck them and their whole crew
36120,Eazy-E,In fact niggas thank ya for stockin a niggas bank up
36121,Eazy-E,Yeah Im livin swell but Im a gangsta like Dresta
36122,Eazy-E,No not the doctor physician or the MD
36123,Eazy-E,Drestas an O G  Doc is a phony
36124,Eazy-E,Only the real real still can chill with me
36125,Eazy-E,And the rest cant fuck with E
36126,Eazy-E,Cause Im the O G thatll bring you down
36127,Eazy-E,The devils son in law king of the underground
36128,Eazy-E,Good to go with the flow that I throw
36129,Eazy-E,Givin ya mo to let a motherfucker know
36130,Eazy-E,That I can get wreck on the set and make ya small
36131,Eazy-E,Cause you know I aint a joke
36132,Eazy-E,Im a motherfuckin loc and my name is Eazy E
36133,Eazy-E,But you bitches can just call me E
36134,Eazy-E,A real nigga from the C P T
36135,Eazy-E,Kickin ass and asking questions later
36136,Eazy-E,Oh yeah dont get smoked loc
36137,Eazy-E,Straight off the streets of mothafuckin Compton
36138,Eazy-E,Its the downest nigga I know
36139,Eazy-E,Bout to kick your ass in   
36140,Eazy-E, Creep with me as I crawl through the hood 
36141,Eazy-E,And I creep and I crawl creep creep
36142,Eazy-E,I said I creep and I crawl
36143,Eazy-E,And I creep and I crawl creep creep
36144,Eazy-E,I got my niggas from Grape Street Watts
36145,Eazy-E,I got my niggas from the C P T
36146,Eazy-E,I got my niggas all across the mothafuckin land
36147,Eazy-E,Thats down with the E A Z Y E
36148,Eazy-E,Now early in the mornin I awake
36149,Eazy-E,Thinkin about this dead fools life that I had to take
36150,Eazy-E,Frontin on a true name I peep game at point blank range
36151,Eazy-E,Fuck em   Mothafuckin right yall   
36152,Eazy-E,Not givin a fuck about the nigga that I wet
36153,Eazy-E,Thats what he gotta shout for actin like a trick
36154,Eazy-E,Now hes six feet and Im deep in his bitch
36155,Eazy-E,Creepin creepin creepin on the marks that be sleepin
36156,Eazy-E,Catch you slippin slap the clip in buck em every weekend
36157,Eazy-E,A scandalous lil nigga with no heart to feel remorse
36158,Eazy-E,Dig the niggas corpse leave it on his mommas porch
36159,Eazy-E,Dont give a fuck about shit thats why I mellow
36160,Eazy-E,Or maybe its the fact that Im kin to the Devil
36161,Eazy-E,A psychopathic nigga thats always quick to fill a
36162,Eazy-E,Nigga full of lead cause Im a mothafuckin killer
36163,Eazy-E,Thrilla from Manila though Im shorter than the average
36164,Eazy-E,Try to test yo luck and get bucked by a mothafuckin savage
36165,Eazy-E,And I creep and I crawl creep creep
36166,Eazy-E,I said I creep and I crawl
36167,Eazy-E,And I creep and I crawl creep creep
36168,Eazy-E,I got my niggas from Grape Street Watts
36169,Eazy-E,I got my niggas from the C P T
36170,Eazy-E,I got my niggas all across the mothafuckin land
36171,Eazy-E,Thats down with the E A Z Y E
36172,Eazy-E,Now later on that night as Im rollin
36173,Eazy-E,Lookin for a nigga I can gat and pack a hole in
36174,Eazy-E,Stoppin at a light on the late night
36175,Eazy-E,Fire up a Philly blunt to get my head right
36176,Eazy-E,See some niggas slippin at a burger stand
36177,Eazy-E,And in my mind all Im thinkin is a murder plan
36178,Eazy-E,Creepin through the drive through kinda slow
36179,Eazy-E,I got my hot beams on the back of the   yo
36180,Eazy-E,Smokin on chronic with the rag down
36181,Eazy-E,Not knowin Im about to lay their ass down
36182,Eazy-E,Reach for who was fool make my move
36183,Eazy-E,Leaned out my jeep and I creep kinda smooth
36184,Eazy-E,With the gat to the niggas dome now he sleeps
36185,Eazy-E,One shot to the top body flopped on the seat peep
36186,Eazy-E,I dumped on the lil skinny passenger
36187,Eazy-E,A bitch is screamin in a rage so I blasted her
36188,Eazy-E,Smashed and I got about five blocks
36189,Eazy-E,Before I got stopped by a punk ass cop  Shit fuck em  
36190,Eazy-E, You cant kill a cop  FUCK YOU  shots 
36191,Eazy-E,I creep and I crawl and I creep
36192,Eazy-E,I creep and I crawl and I creep
36193,Eazy-E,I creep and I crawl and I creep
36194,Eazy-E,I creep and I crawl and I creep
36195,Eazy-E,Good evening and welcome to Eazys playhouse
36196,Eazy-E,Now that you got the album
36197,Eazy-E,What the fuck are you gonna do with it bitch 
36198,Eazy-E,I knew this nigga back in uh uh back since a nigga was little
36199,Eazy-E,The nigga come from Compton Michigan nigga
36200,Eazy-E, Compton what You aint never met no Eazy E 
36201,Eazy-E,Well Ima introduce him  You a damn liar  
36202,Eazy-E,This is the craziest motherfucka you done seen  You a damn liar  
36203,Eazy-E,This niggas crazy just listen 
36204,Eazy-E,The microphone because I aint no joke
36205,Eazy-E,Tell your momma to get off of my tip
36206,Eazy-E,I have no time to give her my dick
36207,Eazy-E,Im gonna hold it and walk around the stage and
36208,Eazy-E,If you fuck up Im goin to get my gauge and
36209,Eazy-E,Unload the barrel and laugh
36210,Eazy-E,Cause Im puttin lead in your mothafuckin ass
36211,Eazy-E,Psychopathic but the hoes are attracted
36212,Eazy-E,Because when Im on hard my dicks at least a yard
36213,Eazy-E,In the days of old I was a nut
36214,Eazy-E,Now Ill need at least  hoes when I fuck
36215,Eazy-E,Cause I do a check nut   nut  
36216,Eazy-E,Then I save a nut for when theres nothin else to do
36217,Eazy-E,Get used to the crew bitch cause I would never quit
36218,Eazy-E,As soon as you think thats it Im still talkin shit
36219,Eazy-E,Ha ha I told you that nigga was crazy
36220,Eazy-E,Eazy Eric thats my boy ha ha godamnit
36221,Eazy-E,Step up to the mic nigga  Ay bitch pass me my Ripple 
36222,Eazy-E,I got a fable that you need to listen to
36223,Eazy-E,Its a funky little rhyme about a bitch or a two
36224,Eazy-E,Ones Sharon the other one Shaun
36225,Eazy-E,I wanted to nut but which one do I want 
36226,Eazy-E,Shaun said  Eazy let me fuck you blind 
36227,Eazy-E,And Sharon said  E I want to blow your mind 
36228,Eazy-E,I said fuck it I know what should be done
36229,Eazy-E,Just pull your panties down and Ill fuck the biggest one
36230,Eazy-E,And then I get the other pussy put it in the freezer
36231,Eazy-E,So I can always have a on hold skeezer
36232,Eazy-E,Yeah thats the ticket Ill do it like that
36233,Eazy-E,So I told the hoes to take a big step back
36234,Eazy-E,Took the zipper down eyes wide and said
36235,Eazy-E, Heres what Im gonna put inside 
36236,Eazy-E,Grab it like a rabbit  grab it  lets work it  work it 
36237,Eazy-E,But I wont love you when Im done Ill still be talkin shit    
36238,Eazy-E,Ha ha that boy good  Yeah that boys good 
36239,Eazy-E, That muthafucka be talkin all kinds of shit 
36240,Eazy-E,I used to get pussy like Eazy Eric every day
36241,Eazy-E, You aint no motherfucker How you know muthafucka 
36242,Eazy-E, Youre lyin your dick cant get hard 
36243,Eazy-E,Oh suck my dick muthafucka  Nigga you lyin 
36244,Eazy-E,Who you talkin to Well get up then nigga shit   
36245,Eazy-E,Wait a minute wait a minute cut this shit
36246,Eazy-E,Ayo Yella boy why dont you rewind it
36247,Eazy-E,Niggas dont see Im a    percent legit
36248,Eazy-E,And you know it aint about all that bullshit
36249,Eazy-E,Its about fuckin this bitch and that bitch
36250,Eazy-E,But not the bitch with the  day itch like that ho
36251,Eazy-E,She says she wants to do it like a doggy
36252,Eazy-E,But she got more crabs than a seafood platter
36253,Eazy-E,Bitch on the gank move to skeaze me
36254,Eazy-E,Just to say  I got fucked by Eazy 
36255,Eazy-E,So I slapped the ho like a pimp
36256,Eazy-E,I might be a woman beater but Im not a pussy eater
36257,Eazy-E,So when the shit hits the fan its outta my mouth
36258,Eazy-E,You dont like what Im talkin about 
36259,Eazy-E,All of yall can just suck my dick
36260,Eazy-E,You could quote me now cause Im still talkin shit
36261,Eazy-E,The boys good I told you boy
36262,Eazy-E, Ay I knew him when he was knee high 
36263,Eazy-E,The nigga got talent you dont know a damn thing
36264,Eazy-E, I knew him when he was knee high 
36265,Eazy-E,He still is knee high muthafucka
36266,Eazy-E, Yeah I like that part bring that shit back one more time Maestro 
36267,Eazy-E,Thats that old Z Z Hill huh Ha ha ha
36268,Eazy-E,I tell ya boy I can do the Mashed Potato nigga what can you do 
36269,Eazy-E, Muthafucka I can do the bugaloo I can do the bugaloo 
36270,Eazy-E,Bugaloo  That old shit been played out back in     
36271,Eazy-E,Well it be the real niggas back with that hard street shit
36272,Eazy-E,Bitch niggas be pissin a fit but I say fuck em when I buck em
36273,Eazy-E,Its that nigga with the cool and mellow shit for your ass
36274,Eazy-E,Takin niggas back through the past
36275,Eazy-E,All up on my nuts shit be swingin like a fist
36276,Eazy-E,Cant even take a piss if I did niggas would cut they wrist
36277,Eazy-E,In a motherfuckin candy   beat that ass with the switch
36278,Eazy-E,Then blast on the bitch who was all in my shit
36279,Eazy-E,Its that nigga Ren back for the    
36280,Eazy-E,They say real niggas was dead but this nigga be alive
36281,Eazy-E,So Im puttin it down with that nigga E
36282,Eazy-E,For all of my niggas in the C P T
36283,Eazy-E,So here we go again with part  of the script
36284,Eazy-E,Making bitch made niggas bite their lip when we dip
36285,Eazy-E,So tell me how the fuck do it feel
36286,Eazy-E,To get hit with the motherfuckin real
36287,Eazy-E, Shouts goin out to the hardcore hip hop 
36288,Eazy-E, Buckin these niggas til they drop 
36289,Eazy-E,Now everythings good in my hood and its on and poppin
36290,Eazy-E,Eazy muthaphukkin E from east side south Compton
36291,Eazy-E,Straight givin up the real
36292,Eazy-E,On how a nigga feel talk that shit mothafuckers caps get peeled
36293,Eazy-E,Gettin high than a motherfucker  Niggas know whats up
36294,Eazy-E,Im that gangsta gangsta is that what theyre still yellin 
36295,Eazy-E,Nigga G to a T saggin and bailin
36296,Eazy-E,Live by the gun you know what Im sayin Ren  Yeah 
36297,Eazy-E,So I guess Ill die by that motherfucker then
36298,Eazy-E,So when I die niggas bury me
36299,Eazy-E,Make sure my shit reads Eazy muthaphukkin E
36300,Eazy-E,And its a fact to be exact my tombstone should read
36301,Eazy-E,He put Compton on that map
36302,Eazy-E,And thats how a nigga feel
36303,Eazy-E,When Im givin up the motherfuckin real
36304,Eazy-E, Shouts goin out to the hardcore hip hop 
36305,Eazy-E, Buckin these niggas til they drop 
36306,Eazy-E,Niggas be pissin on they self when the real niggas drop
36307,Eazy-E,While they rollin in they shit hittin corners on the block
36308,Eazy-E,Niggas fresh out the pen with two strikes
36309,Eazy-E,Be bumpin this real shit every fuckin night its alright niggas
36310,Eazy-E,Its two hard motherfuckers on the streets
36311,Eazy-E,Its the nigga MC Ren and the nigga Eazy   
36312,Eazy-E,   does it ya wish the fuck that you could do it
36313,Eazy-E,Got a nine millimeter dont make me have to shoot it
36314,Eazy-E,Who gives a fuck about the police
36315,Eazy-E,Cause them the main mothafucka that break the peace
36316,Eazy-E,Now let me know how the fuck do you feel
36317,Eazy-E,Gettin hit with the motherfuckin real
36318,Eazy-E, Shouts goin out to the hardcore hip hop 
36319,Eazy-E, Buckin these niggas til they drop 
36320,Eazy-E,Yeah keepin it real for the    
36321,Eazy-E,For all you niggas out there thats true to the motherfuckin game
36322,Eazy-E,N W A s back in this bitch
36323,Eazy-E,And busta ass niggas dont even understand it
36324,Eazy-E,Theyll never take me alive Im gettin high with my four five
36325,Eazy-E,Cocked on these suckas time to die
36326,Eazy-E,Even as a youngster causin ruckus on the back of the bus
36327,Eazy-E,I was a fool all through high school kickin up dust
36328,Eazy-E,But now Im labelled as a troublemaker who can you blame 
36329,Eazy-E,Smokin weed helped me take away the pain
36330,Eazy-E,So Im hopeless rollin down the freeway swervin dont worry
36331,Eazy-E,Im about to crash up on the curb cause my visions blurry
36332,Eazy-E,Maybe if they tried to understand me what should I do 
36333,Eazy-E,I had to feed my fuckin family what else could I do
36334,Eazy-E,But be a thug  out slangin with the homies
36335,Eazy-E,Fuck hangin with them phonies in the club
36336,Eazy-E,Never been a stranger to homicide
36337,Eazy-E,My citys full of gang bangers and drive bys
36338,Eazy-E,Why do we die at an early age
36339,Eazy-E,But still a victim of the   gauge
36340,Eazy-E,Mind full of sick thoughts
36341,Eazy-E,And I aint goin back to court
36342,Eazy-E,So fuck what you thought Im drinkin Hennessey
36343,Eazy-E,Runnin from my enemies will I live to be   
36344,Eazy-E,Gonna pay back niggas who did me wrong in the past
36345,Eazy-E,Some motherfuckers gotta die 
36346,Eazy-E,Im an evil motherfucker ready to tear shit up
36347,Eazy-E,Im gonna put these things on you and never let up
36348,Eazy-E,Gonna pay back niggas who did me wrong in the past
36349,Eazy-E,Some motherfuckers gotta die 
36350,Eazy-E,Im an evil motherfucker ready to tear shit up
36351,Eazy-E,Im gonna put these things on you and never let up
36352,Eazy-E,See my momma   she was wrong when I was born
36353,Eazy-E,That a nigga like E shoulda never been born
36354,Eazy-E,Gonna pay back niggas who did me wrong in the past
36355,Eazy-E,Lock up  niggs  kill up   pigs
36356,Eazy-E,Innocent and fuckers are also dyin too
36357,Eazy-E,Fuck fuck fuck and plant my seeds
36358,Eazy-E,Leavin kids in this world like me
36359,Eazy-E,The lunatic psycho mutherfucka Eazy E
36360,Eazy-E,To Evel Knievel stunt car drivin
36361,Eazy-E,Gonna pay back niggas who did me wrong in the past
36362,Eazy-E,Some motherfuckers gotta die 
36363,Eazy-E,Im an evil motherfucker ready to tear shit up
36364,Eazy-E,Im gonna put these things on you and never let up
36365,Eazy-E,Gonna pay back niggas who did me wrong in the past
36366,Eazy-E,Some motherfuckers gotta die 
36367,Eazy-E,Im an evil motherfucker ready to tear shit up
36368,Eazy-E,Im gonna put these things on you and never let up
36369,Eazy-E,They got me mobbin like Im
36370,Eazy-E,Loced and ready to get my slug on
36371,Eazy-E,And I load my clip and slip my motherfuckin gloves on
36372,Eazy-E,I aint scared to blast on these suckas if they test me
36373,Eazy-E,Trust I got my Glock cocked playa if they press me
36374,Eazy-E,Bust on motherfuckers with a  paaassion
36375,Eazy-E,Better duck cause I aint lookin when Im  b b blaaastin
36376,Eazy-E,Im a nut an drinkin Hennessey and gettin high
36377,Eazy-E,On the lookout for my enemies dont wanna die
36378,Eazy-E,Tell me why cause this stress is gettin major
36379,Eazy-E,A buck fifty across the face with my razor
36380,Eazy-E,What can I do but be a thug until Im dead and gone
36381,Eazy-E,Keep my brain on the game and stay head strong
36382,Eazy-E,Cause I dont really wanna die yet
36383,Eazy-E,Dizzy spells flashbacks in my head
36384,Eazy-E,Niggas aint want me to bein happy when Im dead
36385,Eazy-E,But I aint goin out unless   niggas die
36386,Eazy-E,Im dying anyway so Im thinking suicide
36387,Eazy-E,Gonna pay back niggas who did me wrong in the past
36388,Eazy-E,Some motherfuckers gotta die 
36389,Eazy-E,Im an evil motherfucker ready to tear shit up
36390,Eazy-E,Im gonna put these things on you and never let up
36391,Eazy-E,Gonna pay back niggas who did me wrong in the past
36392,Eazy-E,Some motherfuckers gotta die 
36393,Eazy-E,Im an evil motherfucker ready to tear shit up
36394,Eazy-E,Im gonna put these things on you and never let up
36395,Eazy-E,Inside the minds of real Gs
36396,Eazy-E,Death Row is looked upon as the studio gangstas of the   s
36397,Eazy-E,A joke  laughing in a game called  minutes of fame
36398,Eazy-E,Now you got seconds left kick it
36399,Eazy-E,Come on come all and let me ride nigga
36400,Eazy-E,Eazy E C P T how the hell you figure
36401,Eazy-E,To be the best on the west huh yeah
36402,Eazy-E,Fool I doubt it this is east side nigga
36403,Eazy-E,So what up Dogg Pound Crip
36404,Eazy-E,And thats comin straight from the ruthless gangsta Eazy E
36405,Eazy-E,Now what would I do haha lets see
36406,Eazy-E,Now I would take out Suge and stomp down the row
36407,Eazy-E,Since Dre is a bitch pimp slap the ho  ba by 
36408,Eazy-E,Now Im seein doubles aw man
36409,Eazy-E,Two dogs in a huddle aw goddamn
36410,Eazy-E,Now diggidi diggidi Daz I biggidi biggidi blast
36411,Eazy-E,Don t run or i ll smoke that ass
36412,Eazy-E,Now Kurupt dont even set trip
36413,Eazy-E,Yellin Long Beach    blood and puppy pound Crip
36414,Eazy-E,While Im all in your philly ho
36415,Eazy-E,So come with it fool and test your luck and Ill beat that ass
36416,Eazy-E,Now Im creepin through the fog yeah big dog blue
36417,Eazy-E,Got my  milla killa huntin dog named Snoop
36418,Eazy-E,You can run nigga but you cant hide
36419,Eazy-E,Eazy E straight creepin on the east side
36420,Eazy-E,Found Snoop freebasin in a rock house
36421,Eazy-E,I kicks in the door I said it before
36422,Eazy-E,I never let no bustas test me no more
36423,Eazy-E, Murder was the case that they gave me 
36424,Eazy-E, Murder was the case that they gave me 
36425,Eazy-E,Ill smoke all you fools even you boo boo and your baby
36426,Eazy-E, Murder was the case that they gave me 
36427,Eazy-E,What would you do if we rolled on you 
36428,Eazy-E,    so dont even think about    
36429,Eazy-E,What would you do if we rolled on you
36430,Eazy-E,    stepping in the goddamn house 
36431,Eazy-E,What would you do if we rolled on you
36432,Eazy-E,    so dont even think about    
36433,Eazy-E,What would you do Dirty Red
36434,Eazy-E,    stepping in the goddamn house 
36435,Eazy-E,Dirty Red I comes on the sneak
36436,Eazy-E,Hittin niggas low with the cappy ass flow
36437,Eazy-E,As I creep through the street peepin niggas from Death Row
36438,Eazy-E,Bet you I know which one of yall make the best ho
36439,Eazy-E,So let me break it down as Im lost in the mist
36440,Eazy-E,Take word of advice and dont come fuckin with this
36441,Eazy-E,It aint a joke niggas choke from the smoke that I blaze
36442,Eazy-E,Purple haze you be dazed in a stun
36443,Eazy-E,Ill put you on your back nigga what
36444,Eazy-E,The year is   and Im runnin the house
36445,Eazy-E,Now tell me what can you do
36446,Eazy-E,If me and a few of my homies came through
36447,Eazy-E,Dumpin real on you trick made bitch made niggas
36448,Eazy-E,Wut could you do if we rolled on you
36449,Eazy-E,Never broke a law in his life
36450,Eazy-E,Besides beatin up Ricky Harris wife
36451,Eazy-E,From a high top fade to sportin braids
36452,Eazy-E,And gettin played not payed played
36453,Eazy-E,And we all know whos doin the pimpin
36454,Eazy-E,Daz dont be a follower be a leader
36455,Eazy-E,And stay off the next mans nuts
36456,Eazy-E,Kurupt the Kingpin sticks with the    s
36457,Eazy-E,Cause you dont need those other hoes
36458,Eazy-E,Cause theyre about to go up in you
36459,Eazy-E,Death Row really doe ba by
36460,Eazy-E,Perched up high on a roof top
36461,Eazy-E,Like a bird Im havin evil thoughts
36462,Eazy-E,A black hood covers my face
36463,Eazy-E,And death flows through my mind at its own pace
36464,Eazy-E,Sometimes I feel like a super hero
36465,Eazy-E,I shoot ya heart with a dime
36466,Eazy-E,Now Im back to the moral of my tale
36467,Eazy-E,I see a victim and then my thoughts fail
36468,Eazy-E,My minds still fumblin with the present slavery
36469,Eazy-E,Im here to save you but whos to save me
36470,Eazy-E,I hold my strap so long that my palms all wet
36471,Eazy-E,I put my finger on the button then the sight I check
36472,Eazy-E,I make the kill heres the deal
36473,Eazy-E,After the triggers pulled then the death is sealed
36474,Eazy-E,So its the shots that sing out like a piper
36475,Eazy-E,Everyones scared Im the neighborhood sniper
36476,Eazy-E,They say that some of them bust them pieces and some of them run up to get that leak leak
