,artist,text
5438,Action Bronson,Yall niggas cant live so its officially an issue
5439,Action Bronson,Waterproof penmanship padded on a rugby
5440,Action Bronson,Hammer in the hamper case a nigga try to thug me
5441,Action Bronson,Im a idol my wave is tidal forget survival
5442,Action Bronson,Treat the last record I broke just like a rival
5443,Action Bronson,Uh Im New York before it turned into a bike lane
5444,Action Bronson,Never had a light fame split the pipe cane
5445,Action Bronson,It was written but I wrote it
5446,Action Bronson,Put religion right on my neck and then I froze it
5447,Action Bronson,Location a drug infested area Brooklyn New York
5448,Action Bronson,What am I doing Standing on an unidentified corner
5449,Action Bronson,With a Latin individual corn rows foamposites 
5450,Action Bronson,All sorts of a felony in his waist
5451,Action Bronson,But who are you She only loves me when Im naked
5452,Action Bronson,Bam Bam in the mother fucking building
5453,Action Bronson,Let me begin baby my name is Bronsoli o
5454,Action Bronson,All I see is C notes silk shirts at the casino
5455,Action Bronson,Its time to take those leather pants off this aint no dance off
5456,Action Bronson,I know your hands soft youre on the menu like the lamb broth
5457,Action Bronson,This is a grown mans sport
5458,Action Bronson,And dog I leave a motherfucker laid out on the handball court
5459,Action Bronson,I never brag and boast Im fire out the dragons nose
5460,Action Bronson,My words pronounced just like a camel toe
5461,Action Bronson,And every whip in the garage laced
5462,Action Bronson,Keep that thing in the guitar case bait the cops into a car chase
5463,Action Bronson,Crash the mother fucking Jeep into the venue
5464,Action Bronson,You better pray to God its straight to Heaven where they send you
5465,Action Bronson,Ah why the fuck would I have a bodyguard
5466,Action Bronson,If I look just like the mother fucking bodyguard
5467,Action Bronson,Baby hair curls on my forehead leave your whore dead
5468,Action Bronson,Hop out that four times four door and draw lead
5469,Action Bronson,Im underground and I need more bread
5470,Action Bronson,And I need more head from some bitches straight from Morehead
5471,Action Bronson,State your business cause Im busy tanning naked
5472,Action Bronson,My joint is shaking while Im wearing bracelets
5473,Action Bronson,Uh your words are tasteless your taste is basic
5474,Action Bronson,My taste in Asics will lead your fucking spaceship into Matrix
5475,Action Bronson,This place I made is quite spacious
5476,Action Bronson,And dog Im not the one to fucking play with
5477,Action Bronson,  pounds in the Laredo they gotta get there today though
5478,Action Bronson,Ain t no time for tryna lay low bay bro
5479,Action Bronson,If you can t do it all you gotta do is say no
5480,Action Bronson,I ll take it from there Ace is on Grand ready to work it
5481,Action Bronson,Displayed a smirk like Mr Perfect
5482,Action Bronson,Under the bridge behind the van in the cab I made the drop off
5483,Action Bronson,Thank science that nothing popped off since I was young had a lust for foreign vehicles and things
5484,Action Bronson,My father wore the ring when he pushed me in the swing
5485,Action Bronson,Plus he pushed that red thing I wanted to be like him so bad
5486,Action Bronson,Wear the same shoes that he stepped in of course I need paper
5487,Action Bronson,I want to ride the one seater like speed racer
5488,Action Bronson,In the Jetta smoking a one sheet in the green acres
5489,Action Bronson,Listening to bullshit music thinking how I m gonna do this
5490,Action Bronson,Even though we feel we ve been here before
5491,Action Bronson,It s like the world we live in was only designed for
5492,Action Bronson,But what about the rest of us 
5493,Action Bronson,What about the rest of us 
5494,Action Bronson,Screaming somebody help me
5495,Action Bronson,But what about the rest of us 
5496,Action Bronson,It s like the world we live in was only designed for
5497,Action Bronson,I m from a place called the jungle where the living is rough
5498,Action Bronson,It had me low for a while now I m picking it up
5499,Action Bronson,Holding the spot straight sticking it ripping it up
5500,Action Bronson,I dropped   problems switching and not giving a fuck
5501,Action Bronson,So what you what you want Got your bitch nigga gripping her butt
5502,Action Bronson,Her and my dick taking pics nigga flicking it up
5503,Action Bronson,My click is wassup get buck if you want 
5504,Action Bronson,You end up dumped chump in the pond lake in a truck in New York
5505,Action Bronson,There s no ducking me the Bada  time but no fuckery
5506,Action Bronson,Won t find a chick who got a dime or take a single buck from me
5507,Action Bronson,These hoes be loving me I keep it so G
5508,Action Bronson,Respecting where I be nigga check your OG
5509,Action Bronson,My rap flow imperial fad flows
5510,Action Bronson,Well here it go my visions is linear when I m ripping the video
5511,Action Bronson,It s a lyrical miracle when I enter your stereo
5512,Action Bronson,The rarest breeds sick like venereal diseases
5513,Action Bronson,Even though we feel we ve been here before
5514,Action Bronson,It s like the world we live in was only designed for
5515,Action Bronson,But what about the rest of us 
5516,Action Bronson,What about the rest of us 
5517,Action Bronson,Screaming somebody help me
5518,Action Bronson,But what about the rest of us 
5519,Action Bronson,It s like the world we live in was only designed for
5520,Action Bronson,Killing to live fighting for something
5521,Action Bronson,Too bad we don t know what it is
5522,Action Bronson,What you think all of this cash for 
5523,Action Bronson,Trying to put stamps on my passport
5524,Action Bronson,Man I m just scheming on new hoes
5525,Action Bronson,I already forgot about my last broad
5526,Action Bronson,Even though we feel we ve been here before
5527,Action Bronson,It s like the world we live in was only designed for
5528,Action Bronson,But what about the rest of us 
5529,Action Bronson,What about the rest of us 
5530,Action Bronson,Screaming somebody help me
5531,Action Bronson,But what about the rest of us 
5532,Action Bronson,It s like the world we live in was only designed for
5533,Action Bronson,I know you want from the first time you seen me in the movie
5534,Action Bronson,Hanging on the shoulder of a villain
5535,Action Bronson,She could flatten a village
5536,Action Bronson,You know Im usually chilling out with Bruce Willis
5537,Action Bronson,Somehow you and my man met first
5538,Action Bronson,I was still stealing the money outta my gram grams purse
5539,Action Bronson,Running the streets letting the blam blam work
5540,Action Bronson,Back then we smoked nickels of dirt
5541,Action Bronson,Nowadays it aint shit to drop a grip on dessert
5542,Action Bronson,And you wanna tell the feds about some shit and it hurts
5543,Action Bronson,Fuck it so be it you bout to know Jesus
5544,Action Bronson,Turn this motherfucker back into a fetus
5545,Action Bronson,Phones tapped so speak Swedish when you call the crib
5546,Action Bronson,Rich forever motherfucker I was born to live
5547,Action Bronson,Die happy knowing that my familys straight
5548,Action Bronson,I hope they didnt see the numbers on that Camry plate
5549,Action Bronson,I been a grown man since I had a baby dick
5550,Action Bronson,These motherfuckers aint saying shit
5551,Action Bronson,Close my eyes spray the whip hit your rib twice
5552,Action Bronson,Now your kids gotta deal with this shit cause this is life
5553,Action Bronson,Yeah and Im fucking here now
5554,Action Bronson,Got a fucking    year old Puerto Rican with me
5555,Action Bronson,But he gon stab something for me
5556,Action Bronson,Smack the shit outta you then slap your son five
5557,Action Bronson,Your own family loves me more than you
5558,Action Bronson,Every time I come to your fucking crib it better be a plate wrapped up on the stove motherfucker
5559,Action Bronson,Cause you know Im coming to eat
5560,Action Bronson,Fuck that I dont even want firsts I want my seconds first
5561,Action Bronson,Thats right I eat right out the motherfucking pot
5562,Action Bronson,Fuck a spoon I been eating hand to hand my whole life
5563,Action Bronson,I motivate myself motherfucker
5564,Action Bronson,Anytime I need to think about some shit man
5565,Action Bronson,I just go back and close my motherfucking eyes man
5566,Action Bronson,My whole life is a fucking discography b
5567,Action Bronson,You stupid Quadruple platinum
5568,Action Bronson,Oops whats that Another one
5569,Action Bronson,I cant hear the headphones yeah
5570,Action Bronson,Turn me up in the headphones
5571,Action Bronson,Front flips off the roof like a stunt double
5572,Action Bronson,My shorty doing kegels for her cunt muscle
5573,Action Bronson,The M all green fly like a strange duck
5574,Action Bronson,My dad was right when he said I was a deranged fuck
5575,Action Bronson,Now every meal is calamari and boudin blanc
5576,Action Bronson,Held by nuns who do drugs while beige hard bottoms slide on the new rug
5577,Action Bronson,The joint thicker than Pinkys butt
5578,Action Bronson,Nick Van Exel with the handle Helsinki
5579,Action Bronson,The handmade suit cloth hang out the sports coat
5580,Action Bronson,Twenty three and a half feet on the sports boat
5581,Action Bronson,Brown vest made of suede on my torso
5582,Action Bronson,Close my eyes inhale deep sail free
5583,Action Bronson,Blind fury hoppin out the braille jeep
5584,Action Bronson,Whys it feel like my life is moving fast yo 
5585,Action Bronson,Get your own dont worry about my cash flow
5586,Action Bronson,I need a chick to hide the hammer in her asshole
5587,Action Bronson,I need that first class dough x  
5588,Action Bronson,You gotta pardon my absence man
5589,Action Bronson,I just came back off of vacay man
5590,Action Bronson,Just spent the whole fucking weekend up in Orchard Beach
5591,Action Bronson,Had your moms on the motherfucking boogie board
5592,Action Bronson,Just came back check my motherfucking emails
5593,Action Bronson,Got more motherfucking deals on the table
5594,Action Bronson,Dont even know what the fuck to do now
5595,Action Bronson,You can still see me though
5596,Action Bronson,Out there on Fulton street at  in the morning
5597,Action Bronson,Aint shit changed still loitering
5598,Action Bronson,Im relyin on Viacom to keep my lights and fire on
5599,Action Bronson,Made a deal with Lucifer said  give me the universe  Every Single Planet 
5600,Action Bronson,It hurts kind of like losing your first love
5601,Action Bronson,I saw the bright lights and started doing the worst drugs
5602,Action Bronson,Now Im backtracking and hash rappin with Action
5603,Action Bronson,Throwing hand grenades at paddywagons in passing
5604,Action Bronson,Old fashioned soul grabber snorting all the coke up
5605,Action Bronson,The type of shit to turn a World War into a Polka
5606,Action Bronson,Polod up the double RL icon
5607,Action Bronson,Steppin out the limo tuxedos made of python
5608,Action Bronson,Listening to Lionel Richie fuckin with the lights on
5609,Action Bronson,Rice on the table have us going all night long  Again and again and again 
5610,Action Bronson,Rooftops sippin on some red wine
5611,Action Bronson,Start to realize Ive been trippin shit its just fine
5612,Action Bronson,So I read a passage out the Bible as I take a bath
5613,Action Bronson,Dry off Hit the Colosseum on Jamaica Ave
5614,Action Bronson,Bout to say fuck it and form a union
5615,Action Bronson,March up to city hall and protest pollution  Yes  
5616,Action Bronson,Thank you a lot for coming it means a lot to me
5617,Action Bronson,Steer the yacht with my knee plenty of botany
5618,Action Bronson,Damn bad chick on top of me pornography
5619,Action Bronson,And I know she only want me for my guap ery
5620,Action Bronson, Ahem   let me get my voice right
5621,Action Bronson,Yo fuck this jacket I turn this shit to   napkins
5622,Action Bronson,Since Jeters done Im now the captain
5623,Action Bronson,Trust you me Gothams safer now
5624,Action Bronson,But theres always a new joker in town
5625,Action Bronson,Ready to smoke you with that pound
5626,Action Bronson,But when he shoots it the flag says  BANG  and everybody laughs
5627,Action Bronson,He must be up and off the molly tab
5628,Action Bronson,Im by the bar lookin Swedish in the trenchcoat stupid
5629,Action Bronson,The only one drinkin mango lassi in the bullpen
5630,Action Bronson,My lips are sealed like the singer with bad skin
5631,Action Bronson,My need for speed made the Jag spin
5632,Action Bronson,Dog Ill resurrect Freaky Tah to do my ad libs
5633,Action Bronson,Overseas I prolly got mad kids
5634,Action Bronson,That I dont even know about you better slow down baby
5635,Action Bronson,Im still young fuck it gotta use it while it works
5636,Action Bronson,Nothin lasts forever or does it Fuck it
5637,Action Bronson,Shout out to my cousins all of em
5638,Action Bronson,Ill take it back to playin handball and smokin on the park benches
5639,Action Bronson,Dippin cabs and hoppin fences
5640,Action Bronson,Laughin all the way back to the buildin runnin
5641,Action Bronson,Got to the door twist the key elevator waitin for me
5642,Action Bronson,    got upstairs and fixed eleven bowls of Crispix
5643,Action Bronson,Grabbed a Snapple out the bin no ones an even match for the kid
5644,Action Bronson,Legs are made of stone the back of a bridge
5645,Action Bronson,In goal line situations Ill tackle the fridge
5646,Action Bronson,Peace to Mike Ditka   on the light fixture
5647,Action Bronson,Right side shifter fight fixer twist your sister
5648,Action Bronson,And I aint talkin bout the hair band mothafucka
5649,Action Bronson,Its Bam Bam doin ah ah ah ah
5650,Action Bronson,I cant even get this fuckin right are you kidding me 
5651,Action Bronson,Im ashamed of myself Im sorry
5652,Action Bronson,Fly Mary in to sing to that cow before we slaughtered it
5653,Action Bronson,You already committed perjury
5654,Action Bronson,A bunch of lies and sneaks and I dont play that
5655,Action Bronson,You know better you better save that
5656,Action Bronson,Laid by the pool my legs gettin massaged by a professional
5657,Action Bronson,Strictly business nothin sexual
5658,Action Bronson,Seasonal vegetables lookin exceptional
5659,Action Bronson,You aint think I was hot then now you wanna hum on my testicles
5660,Action Bronson,Im from a dirty borough where that Sun dont come out
5661,Action Bronson,But when the moon come and the goons come the crew runs
5662,Action Bronson,Like a big Jamaican I stand adjacent
5663,Action Bronson,My time gon come Im headed to the top
5664,Action Bronson,Like I never wore makeup and Im ready for the spotlight
5665,Action Bronson,You know I got my hoodie on and its such a hot night
5666,Action Bronson,Shit Im straight from Queens catch me in the limo like its prom night
5667,Action Bronson,You already committed perjury
5668,Action Bronson,A bunch of lies and sneaks and I dont play that
5669,Action Bronson,You know better you better save that
5670,Action Bronson,This that do a hundred in the rental in the rain
5671,Action Bronson,With the jammy a day before I have to go to Spain
5672,Action Bronson,Livin on the edge different colored women in my bed
5673,Action Bronson,Different different colored linens on my leg
5674,Action Bronson,My mother said I better win or else shell fuck me up
5675,Action Bronson,Ma we did it I love you you lucky slut
5676,Action Bronson,Since I was young I had the husky gut
5677,Action Bronson,But Im gorgeous got money in the pouch just like a tourist
5678,Action Bronson,Swerve in a Skylark big piece of the pie chart
5679,Action Bronson,Bitch this is fine art I gets my shine on
5680,Action Bronson,You lyin dog you never even put the iron on
5681,Action Bronson,You drive a Scion you aint ridin dog
5682,Action Bronson,Me Im cell built grab your chest
5683,Action Bronson,Still get hit with right hands from left field
5684,Action Bronson,She makes me feel just like Im high on dope
5685,Action Bronson,I never calm down shoot the gun without puttin my son down
5686,Action Bronson,You already committed perjury
5687,Action Bronson,A bunch of lies and sneaks and I dont play that
5688,Action Bronson,You know better you better save that
5689,Action Bronson,You should have been known who the fuck this was
5690,Action Bronson,You know Im all over everything now
5691,Action Bronson,You know me you might see my face stamped on a bag of dope
5692,Action Bronson,Out here gettin filthy cause you know I got that ooh woo woo You know me I go home and change up
5693,Action Bronson,I get fresh to fight Just caught a new fuckin case But its alright though I got this stupid mothafuckin lawyer
5694,Action Bronson,He told me  Dont even worry about that shit Body Ill make that go away
5695,Action Bronson,Now whats for lunch  I told him dont worry I got the hookup
5696,Action Bronson,Anything you want Crown Fried on me  through  only
5697,Action Bronson,The type of mothafucka wear a three piece suit to go to court shook to death
5698,Action Bronson,And you there for smokin weed
5699,Action Bronson,Piece of shit get the fuck outta here
5700,Action Bronson,Look baby dont play me play lotto okay you gotta try to cum okay
5701,Action Bronson,Im a nice girl dont play me out
5702,Action Bronson,I know its not everything baby but Im out here working and I gotta pay up
5703,Action Bronson,Cindy she not herself unless she smoking crack
5704,Action Bronson, times she got stabbed in the back
5705,Action Bronson,By a regular john she dealt with many times before
5706,Action Bronson,Thats what she gets for being a whore though
5707,Action Bronson,She walked the streets patent leather mini skirt
5708,Action Bronson,With the zipper damn I know her kitty hurt
5709,Action Bronson,  hour shifts she thinking bout retiring
5710,Action Bronson,Ah ah ah ah ah ah ah I think she lying man
5711,Action Bronson,Shell suck a Jewish lawyer or an African cabby
5712,Action Bronson, It aint about the money tryna get back at my daddy
5713,Action Bronson,Plus Im feenin tryna smoke me some crack in the alley 
5714,Action Bronson,Grease the cops found her mouthing off Captain OMalley
5715,Action Bronson,Yeah its Hoookers at the point
5716,Action Bronson,Bitch get my motherfucking drink bitch Henny
5717,Action Bronson,Quarter filled in the fuckin sniffter dont put it in the rock glass again please
5718,Action Bronson,You fucking stupid bitch treat you like garbage kick you in ya fuckin ass
5719,Action Bronson,Come here bitch put your breath on my pinky ring bitch
5720,Action Bronson,Get my motherfucking drink bitch HENNY
5721,Action Bronson,As I ride inside my   Seville
5722,Action Bronson,Windows half down so I can see my bitches in the field
5723,Action Bronson,Best believe they bringing daddy money
5724,Action Bronson,How you think I copped the caddy dummy
5725,Action Bronson,Tryna get this Puff Daddy money
5726,Action Bronson,The name silk but all my bitches call me montel
5727,Action Bronson,Spit the marvel with the soft top not the hard shell
5728,Action Bronson,Three shades of green suit hat and matching lizards
5729,Action Bronson, bitches look like they straight from the Alaskan blizzard
5730,Action Bronson,Bitch get my money fo I kill ya
5731,Action Bronson,You know the life you chose
5732,Action Bronson,But know you wanna be a mother
5733,Action Bronson,The kid will be retarded you can add him to his brother
5734,Action Bronson,Do the world a favor line your pussy up with rubber
5735,Action Bronson,Now you done made me spill my henny on my pinky ring
5736,Action Bronson,Perfect though right you see me shinin
5737,Action Bronson,Now get the fuck up out my car and sell ya joint
5738,Action Bronson,We gettin luchey this is hookers at the point
5739,Action Bronson,Dos en el morning rocking sweatpants ya know what up
5740,Action Bronson,Slowly approaching animals in motion
5741,Action Bronson,Pussy safari twenty for a lay
5742,Action Bronson,Ten for a BJ but free for some free base
5743,Action Bronson,Before I purchase I wanna peek at the turkey
5744,Action Bronson,Make sure that its perky so it won t turn my dick to jerky
5745,Action Bronson,Open the door soon as she sat down she took a bump
5746,Action Bronson,She caught the rush then made a hooker grunt
5747,Action Bronson,Let s talk about me I m always on the road
5748,Action Bronson,Got a little dick many of the secrets I behold
5749,Action Bronson,Name is dano born in the Bronx half Puerto Rican
5750,Action Bronson,Drive a truck hooked on dope cook a soul
5751,Action Bronson,Was once a prospect for the twin now im on a mission
5752,Action Bronson,Cryin naked shootin dope up in the kitchen
5753,Action Bronson,Falling asleep right on the shitter
5754,Action Bronson,Word to Roberto Clemente dog I m still a hitter yeah 
5755,Action Bronson,Fuck the light at the end of the tunnel
5756,Action Bronson,Cause Im living for today trying not to drown in a bottle
5757,Action Bronson,Death all around me drugs seem to numb me
5758,Action Bronson,Mentals getting sicker the Devils getting comfy
5759,Action Bronson,Acupuncture with the smoke like Im Mason Storm
5760,Action Bronson,Legs crossed like a Buddhist smoking Buddha
5761,Action Bronson,Angry tuna chilling getting brain from Uma
5762,Action Bronson,Used to lose now everybody kangaroos
5763,Action Bronson,Hop off the schnitzel see me on Kissena
5764,Action Bronson,Smoke the marijueena always been the same guy
5765,Action Bronson,Whether balling on a yacht or hauling from the cops
5766,Action Bronson,Im flooring on the Fox til Im swelled up in a box
5767,Action Bronson,All you gotta do is see me when you see me
5768,Action Bronson,Im burning bitches from the TV like a CD
5769,Action Bronson,Im trynna live the life in  D
5770,Action Bronson,So you could nibble on my pee pee
5771,Action Bronson,From having money on my mind to having money in my pocket
5772,Action Bronson,Spread it on the rosemary bread lightly toasted
5773,Action Bronson,Drizzle with the vinaigrette
5774,Action Bronson,Stuffed Duchess and its pulling like a cigarette
5775,Action Bronson,Until Im tan skinned bitches saying that Im handsome
5776,Action Bronson,Bout to be up on the screen like Ted Danson
5777,Action Bronson,Suede loincloth never fall off
5778,Action Bronson,Mr Wonderful Paul Orndorff
5779,Action Bronson,Leather jacket knee length
5780,Action Bronson,Peace to people getting money in the   s with the freebase
5781,Action Bronson,First time you get a free taste
5782,Action Bronson,Thats the start of a career chase Im eating cheese plate
5783,Action Bronson,Skirt steak shaved straight up off the diaphragm
5784,Action Bronson,Muay Thai title fights out in Thailand
5785,Action Bronson,I spit the fly shit accompanied by fly bank
5786,Action Bronson,Use the flows that have me diving up in thighs tan
5787,Action Bronson,Purple rain no Prince summer solstice
5788,Action Bronson,Dope body but her pussys like an old fish
5789,Action Bronson,The antipasti is a cold dish
5790,Action Bronson,Yo Im focused catch me out in London speaking Polish
5791,Action Bronson,Smoking weed sitting by the window in my home
5792,Action Bronson,Often thinking why the fuck is it I m not in Rome
5793,Action Bronson,If I had a little motivation money and a hot body
5794,Action Bronson,I see it now Bronson the heart throbby
5795,Action Bronson,No more pigging out binging on the late night
5796,Action Bronson,No more sneaking juice in the syringe to get the game tight
5797,Action Bronson,No more pack of hot dogs on my neck right by the fade right
5798,Action Bronson,  pounds to go and then you hookers getting laid right
5799,Action Bronson,I m eating salad but I m leaving off the croutons
5800,Action Bronson,Cause ever since a youth your dogs huskier than UConn
5801,Action Bronson,Savings on the cookies mommy clipping out the coupons
5802,Action Bronson,Passing out from over eating sleeping on the futon
5803,Action Bronson,Lock the refrigerator there s no controlling me
5804,Action Bronson,Steak and chocolate got they muthafuckin hold on me
5805,Action Bronson,Ain t trying to be laid in a box roses on me
5806,Action Bronson,Bronsolino running  miles for the glory
5807,Action Bronson,Lets go   more to go baby boy
5808,Action Bronson,Yo you want that V by the crotch right 
5809,Action Bronson,Gimme some dips  I can t no more 
5810,Action Bronson,Let me get some jumping jacks  Gimme a sandwich  
5811,Action Bronson,Yeah you want that steak dinner don t you  AAAAH 
5812,Action Bronson,Your gonna work that sandwich off now  I need marshmallows  
5813,Action Bronson,  more miles lets go you fat fuck
5814,Action Bronson, AH MARSHMALLOWS GIVE IT TO ME 
5815,Action Bronson,You motherfucker you fuck you 
5816,Action Bronson,From philly cheesesteaks lobsters on the barbeque
5817,Action Bronson,I m getting twisted eating chicken with a prostitute
5818,Action Bronson,An hour later eat the burger with my drug dealer
5819,Action Bronson,Then add the butter to the fudge to make the fudge realer
5820,Action Bronson,Every five minutes look in the fridges as if magic happened
5821,Action Bronson,Sneak a cookie rip the bag and fix the plastic wrapping
5822,Action Bronson,I don t want know one to know that I took it
5823,Action Bronson,Cause Im an over eater  Ay yo ock ay yo ock fry the mayonnaise for me man 
5824,Action Bronson,Life is a smorgasbord to me and I ma over do it
5825,Action Bronson,I wanna wear Italian clothing but it just don t cut it
5826,Action Bronson,Not the type that show the package with the crystal studded
5827,Action Bronson,The shit they model in Milan that s looking crispy custom
5828,Action Bronson, and  bitches lickin my dick twitches
5829,Action Bronson,Serve up a facial Mister Belding bitches dismiss  em
5830,Action Bronson,For now I ll take what I can get till this shit switches
5831,Action Bronson,Whatever fuck you stupid bitch
5832,Action Bronson,Peace to the Drums of Heaven
5833,Action Bronson,Extended lunch time I eat enough for three kids
5834,Action Bronson,Go on a diet then fall off because I m weak kid
5835,Action Bronson,Since I was young I m eatin candy on the sneak tip
5836,Action Bronson,My day is based upon fine drugs cholesterol
5837,Action Bronson,Though at my height and weight im probably still the best at ball
5838,Action Bronson,I m tatted up I have no shame to show the chest at all
5839,Action Bronson,I bet I have your lady humming on my testicles
5840,Action Bronson,Bout to be fuckin summer time in the winter
5841,Action Bronson,Ayo you ready Yeah Im ready right the fast life
5842,Action Bronson,Getting twisted almost every night my mind is deeper
5843,Action Bronson,Than the voice featured on Barry White Im not the marry type
5844,Action Bronson,I make her sit in vinegar to get the candy tight
5845,Action Bronson,I m flattered at all the chatter and comparisons
5846,Action Bronson,To the great soon to see me right on Madison
5847,Action Bronson,Bally sneakers trying to stay up out the vat of sins
5848,Action Bronson,I tout the tacky shit Im like a wild Iraqi
5849,Action Bronson,Outdoors with my sport vest leather on the shoulder
5850,Action Bronson,Hold the rifle in place knife in your face
5851,Action Bronson,I m out the world just like a lightning in space
5852,Action Bronson,The ice sculptures on the table going nice with the plates of grapes
5853,Action Bronson,This is madness certified madness
5854,Action Bronson,Rapping like a bandit serving my advantage
5855,Action Bronson,Singlehandedly slam you to the canvas
5856,Action Bronson,Marijuana leaves are getting wrapped just like a bandage
5857,Action Bronson,Fuck the love I want the money and the pussy
5858,Action Bronson,Brazilian bitches names tatted on their tushie
5859,Action Bronson,Youre a man dressed as a woman call him Tootsie
5860,Action Bronson,Im in the corner with a hooker playing footsie
5861,Action Bronson,Phone in my hands at all times like Im a pimp fuck shrimp
5862,Action Bronson,We eat steak wine and cheese plate
5863,Action Bronson,Bronsonline the name is ringing out in each state
5864,Action Bronson,Play it cool or taste the weapon time to meet fate
5865,Action Bronson,My feet slide just like a hockey player
5866,Action Bronson,Eating yakitori getting hammered in the sake lair
5867,Action Bronson,Sucky sucky happy ending shower
5868,Action Bronson,Wifey making dinner I ll be home about an hour
5869,Action Bronson,Crush the sour dutches from the Netherlands
5870,Action Bronson,My rolling skills is undefeated yo you ll never win
5871,Action Bronson,I bring the devil in Bronson known for his benevolence
5872,Action Bronson,Polo fitted with a leather grip
5873,Action Bronson,I wash my dick in the sink right when I wake up
5874,Action Bronson,Twisted from the night before raw inside a frightening whore
5875,Action Bronson,Hop in the whip and go for breakfast
5876,Action Bronson,Fried eggs and prime steak thats straight from out of Texas
5877,Action Bronson,Damn I m living reckless smoking all day just like the brisket
5878,Action Bronson,My beard is golden brown just like a biscuit
5879,Action Bronson,Everyday I m thinking should I risk it add another number to statistics
5880,Action Bronson,Or use the breast milk to eat my Crispix
5881,Action Bronson,I ll feed her coke for a dick suck
5882,Action Bronson,Put a fucking roman candle up in this bitch butt
5883,Action Bronson,Now it s on the computer got the pussy moister than Bermuda
5884,Action Bronson,Pop a hole right through her throat that s no joke cause I mma shoot her
5885,Action Bronson,Yo three verses aint enough anymore these days man Fuck
5886,Action Bronson,This shit is rawer than a tuna on a plate for eighty dollars
5887,Action Bronson,Or the sex that I be having though I hate my baby momma
5888,Action Bronson,It s always drama she got too much time on her hands
5889,Action Bronson,Watching Tyra steady planning a plot on your man
5890,Action Bronson,My eyes are open like an owl though
5891,Action Bronson,Animosity trying to get the paper sour dough
5892,Action Bronson,But if I die before the hour go
5893,Action Bronson,Just place the Ballys on my feet and smoke my body like a pharaoh ho
5894,Action Bronson,Egyptian fixtures patties by the colliseum
5895,Action Bronson,Guns from Russia I turn em to a ballerina
5896,Action Bronson,Cop the work then they bagging coke
5897,Action Bronson,Transporting interstate Carolina to Tobacco Road
5898,Action Bronson,To the knee or to the ankle where the jacket go
5899,Action Bronson,Master flow work now so I got cash to blow
5900,Action Bronson,When I m older leather on a rugby shoulder
5901,Action Bronson,I m top dogging if I m lying may they slump me over
5902,Action Bronson,Im supposed to be the franchise player and were in here talking about practice I mean listen we talkin about practice Not a game not a game not a game we talkin about practice
5903,Action Bronson,Slap her ass like she scored   
5904,Action Bronson,Thirty thousand for the DNA swab dont quit your day job
5905,Action Bronson,You batty boys aint even on my radar
5906,Action Bronson,Order breasts of veal at Walt Fraziers
5907,Action Bronson,Dog my women come in all flavors fold paper Lord save us
5908,Action Bronson,Complete a drug deal in a rental rented from AVIS
5909,Action Bronson,Best believe my motherfucking Timberlands pounding the pavement
5910,Action Bronson,Dog I lay with hoes I smoke butter the same color as Jalen Rose
5911,Action Bronson,Stand on the balcony naked just screaming  Fuck it I made it  
5912,Action Bronson,Every meal I eat steak to make a statement
5913,Action Bronson,Patrick Bateman thirty Mexicans in the basement lets get it shaking
5914,Action Bronson,The whole blocks smelling like bacon
5915,Action Bronson,My shorty keep it real take a shit out the car window
5916,Action Bronson,Cook like she down in the delta
5917,Action Bronson,Wrestled the gator for the foot display
5918,Action Bronson,River monsters Dog the Bounty Hunter
5919,Action Bronson,Open bally stuntin this is Southern Cali summer bitch
5920,Action Bronson,It be the novelist bare handed choke a hippopotamus
5921,Action Bronson,I need to go to Drug Dealing Anonymous
5922,Action Bronson,Cheerio ship flip like Rey Mysterio
5923,Action Bronson,Me laid up with big money be the scenario
5924,Action Bronson,Out the watch flew a canary its cuckoo
5925,Action Bronson,Let my man who just came home throw a party where you poo poo
5926,Action Bronson,Uh that is not a nice thought
5927,Action Bronson,Get locked up in the afternoon I make it out by Night Court
5928,Action Bronson,Long as I dont see that world
5929,Action Bronson,I got the lawyer on retainer like a teenage girl
5930,Action Bronson,Eating chicken parmesean in the holding cell
5931,Action Bronson,My feet up hittin my G Pen yeah you know me well
5932,Action Bronson,Quadruple black coupe smacks for if you act stupid
5933,Action Bronson,No love here motherfuckers I clap Cupid jump in the black Buick
5934,Action Bronson,My mother wrist is so cut look like a shark bite
5935,Action Bronson,And when I play the guitar Im always on acid
5936,Action Bronson,She said I look like David Justice when she see me floating in the Maxima
5937,Action Bronson,Peel the top off the can of Pellegrino
5938,Action Bronson,Lost my money at the tables but I got it back in Cee lo
5939,Action Bronson,Im trying to have the bank account with all the Zeros
5940,Action Bronson,Rolling Camaros Jose Canseco was my hero
5941,Action Bronson,Swing the bat like I swing the Lac
5942,Action Bronson,Snap my fingers and they bring the crab
5943,Action Bronson,Wave my hand and they bring the bag
5944,Action Bronson,For your body motherfucker cause you old news
5945,Action Bronson,And then you see me fucking skip away in boat shoes
5946,Action Bronson,Ri ri ri ri ri ri ri ri ri rip your dick off
5947,Action Bronson,Ahh uhhh Motherfucker Im a sicko
5948,Action Bronson,Fucko amethyst on the knuckle
5949,Action Bronson,On the arm something Spanish with a bubble
5950,Action Bronson,Uh its big trouble in Little China
5951,Action Bronson,All of the china hidden inside of a big vergina
5952,Action Bronson,Uh Ill pile drive her through the bed
