,artist,text
65179,Joey Bada,Break her body down to the genus if she leaving
65180,Joey Bada,She didn t get the pic and now I see Sophia
65181,Joey Bada,She get the tone sorry Bonita but
65182,Joey Bada,I m thinking I should take it home
65183,Joey Bada, A Female says Who do you think Bonita Applebum is 
65184,Joey Bada,I think Bonita Applebum is        
65185,Joey Bada, Joey cuts her off with  Hold on before you even talk you ever been with a Bada  nigga  
65186,Joey Bada,For all the thirsty sumchins out there
65187,Joey Bada,Cause when I hit it that pussy closed for sure like she rock that V card again
65188,Joey Bada,She said  Joey no don t ever hit me hard again 
65189,Joey Bada,It s funny cause I recall hitting the score
65190,Joey Bada,Play calling told her hit the floor and she started dribbling balls
65191,Joey Bada,My game foreign way outta line  shit make you forfeit
65192,Joey Bada,The score like four zip flow like faucets grip up on that pussy like a forcep
65193,Joey Bada,So make ya decisions I m seeing my visions of double women
65194,Joey Bada,But I play my position in the cut like incisions
65195,Joey Bada,This is why I m not hot I m sizzling
65196,Joey Bada,And it s drizzling hoes flows and dough so
65197,Joey Bada,Foes gonna oppose roll stupid O s
65198,Joey Bada,You get worn out in these clothes plus groupie hoes
65199,Joey Bada,They be like  You rap Oh bingo 
65200,Joey Bada,I only know the language of DeNiro  I never lie
65201,Joey Bada,They never seen a Black boy fly as high past the slash in the sky
65202,Joey Bada,Got a gash in my eye bleeding out
65203,Joey Bada,Cause when it was seeing out was worth more than the amount
65204,Joey Bada,Of all of the accounts in this world I proceed to count
65205,Joey Bada,I can t find no adjustment time sweet pumpkin pie
65206,Joey Bada,So just get in sumchin fly
65207,Joey Bada,And you gon be my sumchin for the night
65208,Joey Bada,I m in town for the day I say it s only right
65209,Joey Bada,She left her man right where he stand yo had mad plans for joe
65210,Joey Bada,I demanded a blow whether her name be Wendy or she shy
65211,Joey Bada,I just want a little Becky this is not a lie
65212,Joey Bada,Wendy N Becky Wendy N Becky
65213,Joey Bada,You so sexy but you can t apex me
65214,Joey Bada,After you done licked my testes don t try to peck me
65215,Joey Bada,Please respect me don t test me
65216,Joey Bada,Wendy N Becky Wendy N Becky
65217,Joey Bada,You so sexy but you can t apex me
65218,Joey Bada,After you done licked my testes don t try to peck me
65219,Joey Bada,Please respect me don t test me
65220,Joey Bada,We used to smoke nickels inside of Nichols Park
65221,Joey Bada,I paid the piper the pickle she used to pick apart
65222,Joey Bada,Peppermint sticks in the middle brittle a little hard
65223,Joey Bada,Cringe when she grin like the Grinch that bitch had a little heart
65224,Joey Bada,Neck covered in diamonds and hickies
65225,Joey Bada,Every time I fly in her city she buying a titty
65226,Joey Bada,Or selling a kidney or trying to get me
65227,Joey Bada,To believe she s having a kid and that the kid has a mustache and raps pretty
65228,Joey Bada,Emoji right back like damn she funny
65229,Joey Bada,Thanking God for the shows that s that plan B money
65230,Joey Bada,Thinking God my mom s can t be grandmummy
65231,Joey Bada,Thanking God he ain t never make a plan B for me
65232,Joey Bada,Choke holdin my wine glass rock bottomin out
65233,Joey Bada,Rock paper switchblade rap got him a house
65234,Joey Bada,Pops got him a car bops got him a couch
65235,Joey Bada,Girl got him arrested girl got him up out
65236,Joey Bada,Don t even try to play yourself
65237,Joey Bada,I think you need to brace yourself
65238,Joey Bada,Don t even try to play yourself
65239,Joey Bada,I think you need to brace yourself
65240,Joey Bada,Don t even try to play yourself
65241,Joey Bada,I think you need to brace yourself
65242,Joey Bada,Don t even try to play yourself
65243,Joey Bada,I think you need to brace yourself
65244,Joey Bada,Lying ass tricking ass bitch
65245,Joey Bada,When it rains it pours down
65246,Joey Bada,Used to wanna be king said the reign is on now
65247,Joey Bada,King me like James straight out of High School
65248,Joey Bada,To the big games but you know just how i do
65249,Joey Bada,Adapted to these new ways of living getting money and sinning
65250,Joey Bada,Go together like denims diamonds and women
65251,Joey Bada,Tryna balance it at once but keep hitting these blunts
65252,Joey Bada,Demons of lust keep hinting they stunts when Im drunk
65253,Joey Bada,What if I jumped off this cloud full of thinking aloud
65254,Joey Bada,Into a pool of my sorrow and start sinking in doubt
65255,Joey Bada,Rethinking it out cause tomorrow aint ever promising
65256,Joey Bada,And ever blink it counts for a prophet who see deposits
65257,Joey Bada,But he aint always see the positives
65258,Joey Bada,He used to live in poverty Thinking probably
65259,Joey Bada,One day he strike the lottery
65260,Joey Bada,Cause dreaming big never been odd to me
65261,Joey Bada,And since a kid Ive been on a musical odyssey
65262,Joey Bada,I knew the day would come where I wouldnt be sorry in a pile of Gs
65263,Joey Bada,Or probably be rehearsing a verse on the beach
65264,Joey Bada,Wait reverse in the speech
65265,Joey Bada,Cause it aint always sunny on the sunny side
65266,Joey Bada,But Ill stop shining when bunnies fly
65267,Joey Bada,I turn my dreams to reality
65268,Joey Bada,So I burn green same time I burn calories though
65269,Joey Bada,Im eating now in fact Im feasting now
65270,Joey Bada,No more mistreating my miss is treated now
65271,Joey Bada,No more misleading mister leader now 
65272,Joey Bada,Mister visa now I got green and cards with no limits
65273,Joey Bada,Bad boy life but shyne with no diddy
65274,Joey Bada,But its no biggie I spread love the Brooklyn way
65275,Joey Bada,But when push come to shove Im bout that Crooklyn wave
65276,Joey Bada,Shook for days Dont ever judge a book by a page
65277,Joey Bada,That could be a cover up if you aint looking that way
65278,Joey Bada,But what can I say everything happens for a reason
65279,Joey Bada,Time will tell cause even fall lasts for a season
65280,Joey Bada,So keep on believing you live and learn die and you teach
65281,Joey Bada,Another piece of the pie and its finally sweet
65282,Joey Bada,But reverse on the speech cause it aint always sunny on the sunny side
65283,Joey Bada,But Ill stop shining when bunnies fly
65284,Joey Bada,Said we done came a long way    bong rips later
65285,Joey Bada,Last year I aint make no paper
65286,Joey Bada,All I earned was some kicks some snares from some haters
65287,Joey Bada,And some favors from some chicks that move there rumps like shakers
65288,Joey Bada,But whats that shit I was tryna be the greatest
65289,Joey Bada,Upgrade to the grade A list but all they do is degrade us
65290,Joey Bada,And it aint to hard to be famous Whats hard is sustaining
65291,Joey Bada,Remaining the same when stuff changing
65292,Joey Bada,Cause I remember days at the bus station waiting
65293,Joey Bada,Still had no patience so niggas try to play him
65294,Joey Bada,Imaginary players Imaginary playlist
65295,Joey Bada,I been your favorite before you even started playing it
65296,Joey Bada,Whod of thought that they would come eye wouldnt be sorry
65297,Joey Bada,In a pile of gs and rehearse a verse on the beach
65298,Joey Bada,Cause it aint always sunny on the sunny side
65299,Joey Bada,But Ill stop shining when bunnies fly
65300,Joey Bada,Like  Oh hes broke I told you he was broke 
65301,Joey Bada,I told you he aint got no money 
65302,Joey Bada,Or you know this and that or whatever whatever
65303,Joey Bada,Then youll see some other people
65304,Joey Bada,Youll put that youre here in this house
65305,Joey Bada, Oh Joey done made it He bought a crib He this he that 
65306,Joey Bada,So its all a story Its a perception that people make  for you along the way
65307,Joey Bada,So its not really what it necessarily is at any point or given at time
65308,Joey Bada,And thats the thing that concerns me
65309,Joey Bada,We break it down like  break it down 
65310,Joey Bada,Joey Bad he break it down like
65311,Joey Bada,My nigga Fly he break it down like
65312,Joey Bada,My nigga Statik break it down like
65313,Joey Bada,Alright alright alright alright uhh
65314,Joey Bada,First things first is I been rehearsing these verses
65315,Joey Bada,In hopes that I hit the surface and keep myself afloat
65316,Joey Bada,But I know one day Im earning me some platinum and some gold
65317,Joey Bada,And all them labels could just reimburse this dick in they throat
65318,Joey Bada,And tell my mama  Oh no  your purses will never run low
65319,Joey Bada,No more cause back when I was four and we was poor
65320,Joey Bada,You would purchase the store
65321,Joey Bada,So here I go your little man has got to grow
65322,Joey Bada,My mama just be smiling cause she know
65323,Joey Bada,I got my back aint gotta worry
65324,Joey Bada,Only thing she ask is that I hurry
65325,Joey Bada,Home in time for Christmas for some dinner  some dinner 
65326,Joey Bada, Seen you on TV again boy you lookin thinner
65327,Joey Bada,But you lookin like a winner  aye
65328,Joey Bada,You got to give to get and then you give back
65329,Joey Bada,You got to give to get and then you give back
65330,Joey Bada,You got to give to get and then you give back
65331,Joey Bada,Then you give back then you then you give back
65332,Joey Bada,Worst thing worse I couldve been stealing your purse
65333,Joey Bada,Or just been putting in work and leaving niggas in the dirt
65334,Joey Bada,But ever since birth I knew I would be something on this Earth
65335,Joey Bada,So now I spit that dope that shit be hittin ya nerve
65336,Joey Bada,And to my papa my word is my bond
65337,Joey Bada,When you held me in your arms
65338,Joey Bada,Did you know along that a star was born 
65339,Joey Bada,Then you named me Jo Vaughn now that name ring alarms
65340,Joey Bada,Nearly   years later we on a plane to The Palms
65341,Joey Bada,I gotcha back aint gotta worry  worry worry worry 
65342,Joey Bada,Only thing I ask is for some curry  curry c c curry 
65343,Joey Bada,Chicken when we land we eatin dinner
65344,Joey Bada,Mama seen me on TV again lookin thinner
65345,Joey Bada,But Im lookin like a winner aye
65346,Joey Bada,You got to give to get and then you give back
65347,Joey Bada,You got to give to get and then you give back
65348,Joey Bada,You got to give to get and then you give back
65349,Joey Bada,Then you give back then you then you give back
65350,Joey Bada,Now I lay me down to sleep
65351,Joey Bada,I pray the Lord my soul to keep
65352,Joey Bada,If I should die before I wake
65353,Joey Bada,I pray the Lord my soul to take
65354,Joey Bada,Now I lay me down to sleep
65355,Joey Bada,I pray the Lord my soul to keep
65356,Joey Bada,If I should die before I wake
65357,Joey Bada,I pray the Lord my soul to take
65358,Joey Bada,Break it down  my soul to take 
65359,Joey Bada,Break it down  I pray the Lord my soul to take 
65360,Joey Bada,Break it down  I pray the Lord my soul to take 
65361,Joey Bada,And heres an ode to the worst of my days
65362,Joey Bada,But the skys been looking so gray
65363,Joey Bada,Sometimes I really need to get away yeah
65364,Joey Bada,I just need to get away yeah
65365,Joey Bada,I just need to get away yeah
65366,Joey Bada,Sometimes I really need to fly away
65367,Joey Bada,I could never forget them gloomy days
65368,Joey Bada,Although I regret where my time was placed
65369,Joey Bada,If I could go back some things would be changed
65370,Joey Bada,And I would know that for a fact it was fame
65371,Joey Bada,That drew me to this unfamiliar side of my brain
65372,Joey Bada,That withdrew me from familiar and the closest remains
65373,Joey Bada,Although Im gaining ends now Im losing friends
65374,Joey Bada,They say that time is money and my time is well spent
65375,Joey Bada,Girlfriend hit me up to chill but does this shit make sense 
65376,Joey Bada,And I dont expect for you to know if you aint paying rent
65377,Joey Bada,I got to make this album and hold it down for my camp
65378,Joey Bada,Surrounded us all like bonfire
65379,Joey Bada,When I lay a verse down thats more fire I was born fire uhh
65380,Joey Bada,And heres an ode to the worst of my days
65381,Joey Bada,But the skys been looking so gray
65382,Joey Bada,Sometimes I really need to get away yeah
65383,Joey Bada,I just need to get away yeah
65384,Joey Bada,I just need to get away yeah
65385,Joey Bada,Sometimes I really need to fly away
65386,Joey Bada,Went outside this morning morning uh
65387,Joey Bada,Seen the sky was falling falling yeah
65388,Joey Bada,Old man no longer snoring snoring ah
65389,Joey Bada,The rain just wont stop pouring pouring uh
65390,Joey Bada,Whats heavens capitol like like li like 
65391,Joey Bada,Maybe I can crash tonight night night
65392,Joey Bada,Cause Im trapped inside this hell hell hole
65393,Joey Bada,God please answer your cell cell phone
65394,Joey Bada,Im coming home tonight cant touch no microphone tonight
65395,Joey Bada,Outside my comfort zone tonight
65396,Joey Bada,My brains blown out my dome tonight
65397,Joey Bada,Tonights the night dont you try to put up a fight
65398,Joey Bada,Dont you trying looking for light
65399,Joey Bada,Cause Im bout to take that flight
65400,Joey Bada,And heres an ode to the worst of my days
65401,Joey Bada,But the skys been looking so gray
65402,Joey Bada,Sometimes I really need to get away yeah
65403,Joey Bada,I just need to get away yeah
65404,Joey Bada,I just need to get away yeah
65405,Joey Bada,Sometimes I really need to fly away
65406,Joey Bada,Indigo father meant to go farther
65407,Joey Bada,And travel across the water and pocket a million dollars
65408,Joey Bada,I am the spirit I am the guava
65409,Joey Bada,You sippin out of your coconut beverage in the Bahamas
65410,Joey Bada,Pardon me mother pardon me father
65411,Joey Bada,Im glad that you split apart it was part of my firestarter
65412,Joey Bada,Along with niggas bitches and ballers
65413,Joey Bada,And people that look down on me like they so taller
65414,Joey Bada,I go harder I grow smarter
65415,Joey Bada,The flows water like Osama
65416,Joey Bada,Oughta gropple every dollar every single piece of change
65417,Joey Bada,Move into the woods so Ill never ever change
65418,Joey Bada,Lose a couple friends but Ill never ever change
65419,Joey Bada,I probably miss some money but I never ever change
65420,Joey Bada,And they can say whatever but I never ever change
65421,Joey Bada,I feel I understood why the stars went insane
65422,Joey Bada,Ummmm brain battered from scattering every Saturday
65423,Joey Bada,Pitter patter with people that really matter
65424,Joey Bada,And Imma fuck up regardless cause Im a kid right 
65425,Joey Bada,Thats why you cant spell summer without trouble
65426,Joey Bada,Stripper with no bubble threesome with no double
65427,Joey Bada,Love without hate life without pain
65428,Joey Bada,This without that choice without thought
65429,Joey Bada,A dog with no day a Seattle without rain
65430,Joey Bada,Ill saddle up and then you can ride with ya nigga
65431,Joey Bada,Fly with ya nigga high with ya nigga
65432,Joey Bada,Vibe with me nigga say vibe with me nigga
65433,Joey Bada,Say if it rains in Seattle
65434,Joey Bada,Ill take you round the world on a Sunday
65435,Joey Bada,With me one day one day now
65436,Joey Bada,One day now one day one day
65437,Joey Bada,Ill saddle up and then you can ride with ya nigga
65438,Joey Bada,Fly with ya nigga high with ya nigga
65439,Joey Bada,Vibe with me nigga say vibe with me nigga
65440,Joey Bada,Say if it rains in Seattle
65441,Joey Bada,Ill take you round the world on a Sunday
65442,Joey Bada,With me one day one day now
65443,Joey Bada,One day now one day one day
65444,Joey Bada,Yo Badass dont act or pretend back at it again
65445,Joey Bada,Hit it from the back she a addict within
65446,Joey Bada,I got her on some shit like  Im a get tatted for him 
65447,Joey Bada,She a ride or die slim when she in the denims
65448,Joey Bada,Remember it like it was yesterday
65449,Joey Bada,Another case of  I fucked your bitch nigga but a more clever way
65450,Joey Bada,Quarter in the room to elevate said if you ever may
65451,Joey Bada,Slip then hit her on the hip where the Beretta stay
65452,Joey Bada,Catch me somersaulting my eyelids
65453,Joey Bada,Awakened from a dream just perceived how I live
65454,Joey Bada,So its make believe rather unique
65455,Joey Bada,Lavish sweet all live in a rapper physique
65456,Joey Bada,Hit up a show then after retreat back to the telly with freaks
65457,Joey Bada,Pack up a bowl and we aint even eat
65458,Joey Bada,But we got a appetite for cookie creases and treats
65459,Joey Bada,And they all got tricks up they sleeve
65460,Joey Bada,Im ashing on the bridge Mary Jane fuck your cigarettes
65461,Joey Bada,Im laughing out loud ask me if Im still stressed possessed
65462,Joey Bada,Hope the boys in blue dont arrest yours truly
65463,Joey Bada,Respect but suspect protect your neck jewelry
65464,Joey Bada,  s and Uzis well connected and recruiting
65465,Joey Bada,I be with my Mexicans I know they got the toolie
65466,Joey Bada,Im smoking doobies with like   of my goons
65467,Joey Bada,Hotbox the whip and let smoke fill the room
65468,Joey Bada,Even through my lenses my sense is on the moon
65469,Joey Bada,Dirty be the name and I came from the black lagoon
65470,Joey Bada,Im sick with the ink like infected tattoos
65471,Joey Bada,Just one love but the two threes branded on my shoes
65472,Joey Bada,You would think I had a eighth the way Im crushing them grapes
65473,Joey Bada,Had her whining for a taste thats why shes up in my face
65474,Joey Bada,Them Apex taking over like we running with Apes
65475,Joey Bada,Whats the verdict Nothing but a fucking disgrace nigga
65476,Joey Bada,This aint quiddtch but you know the snitch get caught
65477,Joey Bada,Then get bitched like the bitch she brought throw your fit then walk
65478,Joey Bada,When they clip all of your Christmas thoughts
65479,Joey Bada,Theres no giving when they take what you got
65480,Joey Bada,Placed in the crop circle doc with a smock see
65481,Joey Bada,Art what we drop shopping cart with Da Vinci
65482,Joey Bada,Whimpering leave that risk to your Pros
65483,Joey Bada,Wrist full of stone lapidate if they pass me the smoke
65484,Joey Bada,Im strapped and irate daps from the fake
65485,Joey Bada,Get me mad and I contemplate irrational mode
65486,Joey Bada,Dont think about nada strung you by your collar
65487,Joey Bada,The flow father who balanced out his chromosomes proper
65488,Joey Bada,Im going home partner like Posada they talk beef
65489,Joey Bada,But toss the ensalada peep the blue Impala
65490,Joey Bada,Theres arrogant cops who stay intruding
65491,Joey Bada,Cant stop the   like protagonist in Absolution
65492,Joey Bada,Them wack rappers who track eluding
65493,Joey Bada,Critic is a random student who use the Era as a new rap influence
65494,Joey Bada,Faster than ransom shootings or some cancer fluid
65495,Joey Bada,I still kill and you cant lose it
65496,Joey Bada,I remember when he came back to school  weeks after
65497,Joey Bada,And I was like  Yo wherever you go take this shit with you
65498,Joey Bada,You feel me and you gon be good
65499,Joey Bada,Like I cant cause you my friend and I cant protect niggas 
65500,Joey Bada,Like all I can tell niggas is sit n pray and thats it
65501,Joey Bada,But niggas be taking their life for granted like
65502,Joey Bada,You know being on some wild cowboy shit you cant
65503,Joey Bada,You got beef with some nigga like dont be in their vicinity my nigga 
65504,Joey Bada,Sometimes I just sit and pray 
65505,Joey Bada,Said I dont know why do I live my life this way
65506,Joey Bada,Why do I live my life this way
65507,Joey Bada,Yo said the apex rhymes on the empires eyes
65508,Joey Bada,Can testify Im the best of fly
65509,Joey Bada,Live your life and Im gon live mine
65510,Joey Bada,Tell me what the fuck an angel does
65511,Joey Bada,Were seeing kids who aint aged enough
65512,Joey Bada,Getting high off angel dust
65513,Joey Bada,Looking where they car be at
65514,Joey Bada,Cardiac arrest can feel risky
65515,Joey Bada,Real pissy I chase cheese and real pussy yeah
65516,Joey Bada,Cats used to yawn on his rap now look at em
65517,Joey Bada,Shit aint been the same since them niggas started booking em
65518,Joey Bada,Pull up with your pen up looking sharper than a bulletin
65519,Joey Bada,With pin stripes and hollow tip bullets in it
65520,Joey Bada,Hes something that youd invest in
65521,Joey Bada,Catch him live on late night but he aint interestin
65522,Joey Bada,Pop up and poop out something like intestine
65523,Joey Bada,No corrections cause the mic been checked in
65524,Joey Bada,The only time he be asking is when he sexing
65525,Joey Bada,My team like teenage mutants and X men
65526,Joey Bada,Inhaling fumes of all sorts of course
65527,Joey Bada,Steez taught me how to store it in my ball shorts
65528,Joey Bada,So when we stop by the D we never get caught
65529,Joey Bada,I say it again we face Ls but never lost
65530,Joey Bada,Either be a warlord for  fees short
65531,Joey Bada,Each day in this living hell feel remorse
65532,Joey Bada,But he had a million dollar smile way before he flossed
65533,Joey Bada,Yo Im trying to Oprah win win with a  L in my hand
65534,Joey Bada,Remotely passed off like the generous man
65535,Joey Bada,And they wonder what it cost to put the pen in my hand
65536,Joey Bada,But dont understand they the only one who gets the benefit damn
65537,Joey Bada,Sometimes I just sit and pray
65538,Joey Bada,They couldnt walk this way in my Js
65539,Joey Bada,It wouldnt feel despair but disarray
65540,Joey Bada,Like their souls disappear
65541,Joey Bada,Son got hot flows got dropped like disarray
65542,Joey Bada,Couldnt close my ghost souls eyes closed
65543,Joey Bada,Covered with Ray Bans I call it my eyes closed and I know 
65544,Joey Bada,Even through shades of black
65545,Joey Bada,I see brighter days looking back in fact
65546,Joey Bada,So I relax my mind see what these tracks can find
65547,Joey Bada,A gold mine that will make me rich in both dimes in mine
65548,Joey Bada,Gotta make it all mine if you dont mind
65549,Joey Bada,Right on the block where they sit and play
65550,Joey Bada,Lives the vicious ways where they spit and spray
65551,Joey Bada,Vicious treys coming for the ice you kept in yesterday
65552,Joey Bada,Its nothing but the history
65553,Joey Bada,Protecting ya from being history
65554,Joey Bada,And then the next day your face is just a mystery
65555,Joey Bada,For niggas who really aint feeling me are all my fucking enemies
65556,Joey Bada,Even the lightest hours requires heavy artillery
65557,Joey Bada,Accelerate without the breaks of a break
65558,Joey Bada,And still Im not eating up to now and theres a lot on my plate
65559,Joey Bada,All in a days work of God and his grace
65560,Joey Bada,You wanna eat then tell God and say grace
65561,Joey Bada,And avoid the heat getting the boil to surface
65562,Joey Bada,A soft nigga caught between these rocks and a hard place
65563,Joey Bada,Because the Mafia is on the look out for the Scarface
65564,Joey Bada,But the ill minded child is ill minded child
65565,Joey Bada,Killing niggas mental like a round of shells
65566,Joey Bada,Very well rounded round it well til the highest number
65567,Joey Bada,Praying that     aint the highest number
65568,Joey Bada,Get off my cheeks let me do my thing
65569,Joey Bada,And people talk smart got the balls to say
65570,Joey Bada,They apex and standing for this way
65571,Joey Bada,But got nothing to show or give
65572,Joey Bada,Free your mind  I said wake up 
65573,Joey Bada,Good morning Amerikkka  I said wake up 
65574,Joey Bada,Let s talk about it take a minute think it through
65575,Joey Bada,Im all about it but the concept seems new
65576,Joey Bada,The coppers still shoot us down on Channel  news
65577,Joey Bada,Lock us up for anythin we do to pay dues
65578,Joey Bada,Some of us woke while some stay snoozed
65579,Joey Bada,Zombies walkin around trippin over issues
65580,Joey Bada,The knowledge is official but its often misused
65581,Joey Bada,America my masseuse massagin my back
65582,Joey Bada,Tryna act like she aint gonna do me like Pratt
65583,Joey Bada,Geronimo take a leap and lay flat
65584,Joey Bada,Im down to go for my message to spread across the map
65585,Joey Bada,Holy cross on my back got a bullseye on it
65586,Joey Bada,I gotta get stoned to fulfill my moment
65587,Joey Bada,Oppress my oppressor suppress the opponent
65588,Joey Bada,Channel my ancestor he wouldnt condone it
65589,Joey Bada,In search of the healin component
65590,Joey Bada,If you took notice but you too nosey
65591,Joey Bada,Won t you come and smell the hot coffee 
65592,Joey Bada,Stick your nose in the wrong places one day you ll OD
65593,Joey Bada,I swear the whole world owe me
65594,Joey Bada,Im nothin close to the old me
65595,Joey Bada,If you never knew me then its too late to be homies
65596,Joey Bada,Homie say fuck what you told me
65597,Joey Bada,Waitin for the day the big homie take these chains off me
65598,Joey Bada,That the black man dreamed   long ago
65599,Joey Bada,Im actually a present sent to you
65600,Joey Bada,Tell me why you don t love me
65601,Joey Bada,Why you always misjudge me 
65602,Joey Bada,Why you always put so many things above me 
65603,Joey Bada,Why you lead me to believe that I m ugly 
65604,Joey Bada,Why you treat me like I don t matter 
65605,Joey Bada,Why you always kicking my ladder 
65606,Joey Bada,Why you never hearing my side to the story 
65607,Joey Bada,Never look me in my eyes say sorry 
65608,Joey Bada,Why you cant recognize my stride 
65609,Joey Bada,Always gotta minimize my pride
65610,Joey Bada,Always gon criticize my moods
65611,Joey Bada,I cant make one mistake its no room
65612,Joey Bada,Feelin like I gotta leave real soon
65613,Joey Bada,Ima say  Namaste  and just bloom
65614,Joey Bada,But for now let you run away from the truths
65615,Joey Bada,Since you can do anything you want to anyway uh
65616,Joey Bada,Know some things I aint supposed to know
65617,Joey Bada,Its way deeper than just bein emotional
65618,Joey Bada,Some things you just couldnt keep on the low
65619,Joey Bada,Now Im free by the truth I cant be controlled no more
65620,Joey Bada,Nothin like I used to be back before
65621,Joey Bada,Know it must hurt for you to see me evolve
65622,Joey Bada,Why you gotta kick me down on all fours 
65623,Joey Bada,Why you cant stand to see me stand tall 
65624,Joey Bada,Why we gotta fight Why we always gotta spar for 
65625,Joey Bada,Why the cops always gotta get called 
65626,Joey Bada,Why you always tryna see me in trouble with the law 
65627,Joey Bada,I guess some things will never change
65628,Joey Bada,Locked in the cycle tryna break the chains
65629,Joey Bada,Handcuffs so tight nearly slit my veins
65630,Joey Bada,This what tough love feels like feel my pain uh
65631,Joey Bada,Tell me why you don t love me
65632,Joey Bada,Why you always misjudge me 
65633,Joey Bada,Why you always put so many things above me 
65634,Joey Bada,Why you lead me to believe that I m ugly 
65635,Joey Bada,Why you treat me like I don t matter 
65636,Joey Bada,Why you always kicking my ladder 
65637,Joey Bada,Why you never hearing my side to the story 
65638,Joey Bada,Never look me in my eyes say sorry 
65639,Joey Bada,Because Amerikkka dont love me
65640,Joey Bada,Whole country turned on me
65641,Joey Bada,Its no love in the city for the homie
65642,Joey Bada,Just a gang of police praying they dont ever catch it on me
65643,Joey Bada,Cause Amerikkka dont love me
65644,Joey Bada,Whole country turned on me
65645,Joey Bada,Its no love in the city for the homie
65646,Joey Bada,Just a gang of police praying they dont ever catch it on me
65647,Joey Bada,Because Amerikkka dont love me
65648,Joey Bada,Whole country turned on me
65649,Joey Bada,Its no love in the city for the homie
65650,Joey Bada,Just a gang of police praying they dont ever catch it on me
65651,Joey Bada,Cause Amerikkka dont love me
65652,Joey Bada,Whole country turned on me
65653,Joey Bada,Its no love in the city for the homie
65654,Joey Bada,Just a gang of police praying they dont ever catch it on me
65655,Joey Bada,Okay okay you red white and blue
65656,Joey Bada,Now you no good Miss America
65657,Joey Bada,How you like this shit huh 
65658,Joey Bada,I went over to her house on Sunday morning
65659,Joey Bada,Her moms had just gone to church   
65660,Joey Bada,Drive slow homie drive slow
65661,Joey Bada,Drive slow homie drive slow
65662,Joey Bada,Drive slow homie drive slow
65663,Joey Bada, Hey whats up nigga  echo  
65664,Joey Bada,Its only one way this can work out
65665,Joey Bada,Drop down Imma give you twenty if you scurred out
65666,Joey Bada,You scurred now call me the drill sergeant
65667,Joey Bada,Charge in the apartment like a charger compartment
65668,Joey Bada,Im in the walls now Im wired up
65669,Joey Bada,So now the higher up is trying to quiet us uh
65670,Joey Bada,Smoking on land lord I light it up
65671,Joey Bada,Just gettin fired up now she coming like a fire truck
65672,Joey Bada,She threw the towel in score for me oh for she
65673,Joey Bada,Cause she keep howlin we showdown like Shaolin
65674,Joey Bada,Slow down for an hour then sink it deep into the shallow end
65675,Joey Bada,How you like beef girl Keep swallowing your food
65676,Joey Bada,Im following your mood and its blue and me too
65677,Joey Bada,But I cant lie like I blew this green on you
65678,Joey Bada,I blew it on the purple fume and I know I read your mind right
65679,Joey Bada,Youre bright you want green of all types like limelight
65680,Joey Bada,Balance is the kiwi fused in the tunes
65681,Joey Bada,Third eye sight she rodent the car with three blind mice
65682,Joey Bada,They chase cheese and dont think twice
65683,Joey Bada,And for that some niggas in the cut get sliced
65684,Joey Bada,Now cause she aint met a nigga as real in the back
65685,Joey Bada,Down as shack she throw it back for that willingly
65686,Joey Bada,But the mag sheilding in other words I wrap feelings
65687,Joey Bada,Yeah Joey that cat killin villain
65688,Joey Bada,I capture the cat in the trap a door she sealing
65689,Joey Bada,From sicilians to Miss Millins to miss missin
65690,Joey Bada,I capture the cat in the trap a door she sealing
65691,Joey Bada,From sicilians to Miss Millins to miss missin
65692,Joey Bada,I keep it lit till Im burnt out
65693,Joey Bada,Could tell a chick bye look at how she turned out
101644,Pusha-T,Its about to be a surgical summer
101645,Pusha-T,Chop the tops off the coupes
101646,Pusha-T,The cuatrociento ochenta y ocho
101647,Pusha-T,And you know we gotta cut the heads off these snakes right 
101648,Pusha-T,Drug dealin aside ghostwritin aside
101649,Pusha-T,Lets have a heart to heart about your pride
101650,Pusha-T,Even though youre multi I see that your soul dont look alive
101651,Pusha-T,The Ms count different when Baby divides the pie wait
101652,Pusha-T,Your music for the past few years been angry and full of lies
101653,Pusha-T,Ill start it at the home front  Im on One 
101654,Pusha-T,Dennis Graham stay off the Gram bitch Im on one
101655,Pusha-T,You mention wedding ring like its a bad thing
101656,Pusha-T,Your father walked away at five hell of a dad thing
101657,Pusha-T,Marriage is somethin that Sandi never had Drake
101658,Pusha-T,How you a winner but she keep comin in last place 
101659,Pusha-T,Monkey suit Dennis you parade him
101660,Pusha-T,A Steve Harvey suit nigga made him
101661,Pusha-T,Confused always felt you werent Black enough
101662,Pusha-T,Afraid to grow it cause your fro wouldnt nap enough
101663,Pusha-T,Since you name dropped my fianc e
101664,Pusha-T,Let em know who you chose as your Beyonc 
101665,Pusha-T,Sophie knows better as your baby mother
101666,Pusha-T,Cleaned her up for IG but the stench is on her
101667,Pusha-T,A babys involved its deeper than rap
101668,Pusha-T,We talkin character let me keep with the facts
101669,Pusha-T,You are hiding a child let that boy come home
101670,Pusha-T,Deadbeat mothafucka playin border patrol ooh
101671,Pusha-T,And he deserves more than an Adidas press run thats real
101672,Pusha-T,Love that baby respect that girl
101673,Pusha-T,Forget shes a pornstar let her be your world yuugh 
101674,Pusha-T,How dare you put Ye in my verses 
101675,Pusha-T,Im selfish I want all of the curses
101676,Pusha-T,Im pre bookin the churches me versus three hearses
101677,Pusha-T,If we all go to Hell itll be worth it
