,artist,text
58065,J Cole,Lord knows I need something to fill this void
58066,J Cole,Hell yeah boy Im a goddamn millionaire now
58067,J Cole,Hell yeah nigga they cant tell me shit now bro hell no fuck that
58068,J Cole,Bitch got my first motherfuckin million dollar check nigga
58069,J Cole,Im goddamn lit boy you crazy as hell
58070,J Cole,Hold up its my phone real quick its my Unc
58071,J Cole, Whats up Unc Yup Hey I told you that check was coming in I gotchu when it came in Goddamn Im a man of my word Goddamn I told you Ima have it and goddamn Ima have it for you Hell shit damn right Now how much was it though Uh huh Huh Half Half nigga You crazy boy you crazy Bitch you crazy as fuck Bitch bitch you better suck half my dick 
58072,J Cole,Yeah I pay taxes so much taxes shit dont make sense
58073,J Cole,Where do my dollars go You see lately I aint been convinced
58074,J Cole,I guess they say my dollars supposed to build roads and schools
58075,J Cole,But my niggas barely graduate they aint got the tools
58076,J Cole,Maybe cause the tax dollars that I make sure I send
58077,J Cole,Get spent hirin some teachers that dont look like them
58078,J Cole,And the curriculum be tricking them them dollars I spend
58079,J Cole,Got us learning about the heroes with the whitest of skin
58080,J Cole,One thing about the men thats controlling the pen
58081,J Cole,That write history they always seem to white out they sins
58082,J Cole,Maybe well never see a black man in the White House again
58083,J Cole,Ill write a check to the IRS my pockets get slim
58084,J Cole,Damn do I even have a say bout where its goin 
58085,J Cole,Some older nigga told me to start votin
58086,J Cole,I said  Democracy is too fuckin slow 
58087,J Cole,If Im givin yall this hard earned bread I wanna know
58088,J Cole,Better yet let me decide bitch its     
58089,J Cole,Let me pick the things Im funding from an app on my screen
58090,J Cole,Better that than letting wack congressman Ive never seen
58091,J Cole,Dictate where my money go straight into the palms of some Money hungry company that make guns that circulate the country And then wind up in my hood making bloody clothes
58092,J Cole,Stray bullet hit a young boy with a snotty nose
58093,J Cole,From the concrete he was prolly rose
58094,J Cole,Now his body froze and nobody knows what to tell his mother
58095,J Cole,He did good at the white man schools unlike his brother
58096,J Cole,Who was lost in the streets all day not using rubbers
58097,J Cole,So right now he got two on the way
58098,J Cole,Still sleep on covers in his mama house
58099,J Cole,She cant take this shit no more she want him out
58100,J Cole,On the morning of the funeral just as shes walking out
58101,J Cole,Wiping tears away grabbing her keys and sunglasses
58102,J Cole,She remember that she gotta file her taxes damn
58103,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58104,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58105,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58106,J Cole, Whoa whoa whoa whoa yeah yeah yeah yeah 
58107,J Cole,Do you wanna do you wanna be
58108,J Cole,Do you wanna do you wanna be
58109,J Cole,Do you wanna do you wanna be free
58110,J Cole,Do you wanna do you wanna be happy
58111,J Cole,Do you wanna do you wanna be happy
58112,J Cole,Do you wanna do you wanna be happy
58113,J Cole,I said do you wanna do you wanna be happy
58114,J Cole,I said do you wanna do you wanna be free
58115,J Cole,I said do you wanna do you wanna be happy
58116,J Cole,I said do you wanna do you wanna be free
58117,J Cole,Free from pain free from scars
58118,J Cole,Free to sing free from bars
58119,J Cole,Free my dawgs youre free to go
58120,J Cole,Block is hot the streets is cold
58121,J Cole,Free to love to each his own
58122,J Cole,Free from bills free from pills
58123,J Cole,You roll it loud the speakers blow
58124,J Cole,Life get hard you ease your soul
58125,J Cole,It cleanse ya mind learn to fly
58126,J Cole,Then reach the stars you take the time
58127,J Cole,To look behind and say  Look where I came
58128,J Cole,They say that dreams come true
58129,J Cole,And when they do that theres a beautiful thing
58130,J Cole,Now do you wanna do you wanna be happy 
58131,J Cole,I said do you wanna do you wanna be free
58132,J Cole,I said do you wanna do you wanna be
58133,J Cole,This is a public service announcement
58134,J Cole,Brought to you by the good people over at Dreamville Records
58135,J Cole, And so my fellow Americans
58136,J Cole,Ask not what your country can do for you
58137,J Cole,Ask what you can do for your country  
58138,J Cole,Load the clip in the chopper flip the script and get Oscars
58139,J Cole,All my niggas is mobsters all my bitches is doctors
58140,J Cole,Cole World this just the tip of the iceberg
58141,J Cole,So talk shit and taste the tip of the Mossberg
58142,J Cole,Dont trip nigga they just words
58143,J Cole,Though my words tend to sound like Proverbs
58144,J Cole,Niggas dont see the preachers til we dead in the hearse
58145,J Cole,Granny broke cause she always givin bread to the Church
58146,J Cole,Now pastor Mason Betha in a Lambo
58147,J Cole,And little niggas holdin desert eagles like they Rambo
58148,J Cole,Bumpin my shit always wondered why they fuck with my shit
58149,J Cole,I hope its bout the knowledge not about whos suckin my dick
58150,J Cole,But oh well Im gon sell like I had no bail
58151,J Cole,For my chain and my piece I shouldve won Nobel
58152,J Cole,Ill boy you cold nigga yeah I know nigga
58153,J Cole,Only young nigga do it better than the old niggas
58154,J Cole,Took chances slow dance with the devil bitch
58155,J Cole,Overcomin the circumstances we hella rich
58156,J Cole,Since you all in my business this what I tell a bitch
58157,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58158,J Cole,Green dollars splurged all on embellishments
58159,J Cole,My fellowship paid dont need to cop my fellas shit
58160,J Cole,Scoopin hoes in the party some Cinderella shit
58161,J Cole,Smash for the hell of it livin life on the edge
58162,J Cole,Miss America petty thoughts
58163,J Cole,Miss America petty thoughts
58164,J Cole,Miss America petty thoughts
58165,J Cole,Just to floss pay any and every cost
58166,J Cole,Heavy heart as I sit in this Range countin thousands out
58167,J Cole,Am I about dollars or about change 
58168,J Cole,Am I about knowledge or about brains 
58169,J Cole,Freedom or big chains they dont feel my pain
58170,J Cole,Blood on my sneakers no remorse for the grievers
58171,J Cole,He played the corner like Revis he shouldve had better defense
58172,J Cole,Thats how Im feelin blood spillin I love killin
58173,J Cole,Niggasll swear that they it this is as rare as it gets
58174,J Cole,Rap game changed this is embarrassing shit
58175,J Cole,Bunch of bitches posin on some old Miss America shit
58176,J Cole,I was a wilder nigga back on my therapist shit moving careless as shit
58177,J Cole,In a city where niggas really dont care who they hit
58178,J Cole,Just a young little nigga tryin to see the other side
58179,J Cole,Of the railroad tracks where them scarecrows at
58180,J Cole,No brains on a nigga but theyll air your back
58181,J Cole,Fuck the man Uncle Sam I wont sell your crack
58182,J Cole,I wont fight your wars I wont wear your hat
58183,J Cole,Ima pass your classes Imma learn your craft
58184,J Cole,Ima fuck your daughters Imma burn your flag
58185,J Cole,Took chances slow dance with the devil bitch
58186,J Cole,Overcomin the circumstances we hella rich
58187,J Cole,Since you all in my business this what I tell a bitch
58188,J Cole,If you aint fuckin me dont fuck with me this life on the edge
58189,J Cole,Green dollars splurged all on embellishments
58190,J Cole,My fellowship paid dont need to cop my fellas shit
58191,J Cole,Scoopin hoes in the party some Cinderella shit
58192,J Cole,Smash for the hell of it livin life on the edge
58193,J Cole,Miss America petty thoughts
58194,J Cole,Miss America petty thoughts
58195,J Cole,Miss America petty thoughts
58196,J Cole,Just to floss pay any and every cost
58197,J Cole,Heavy heart as I sit in this Range countin thousands out
58198,J Cole,Am I about dollars or about change 
58199,J Cole,Am I about knowledge or about brains 
58200,J Cole,Freedom or big chains they dont feel my pain
58201,J Cole,And theyll never play this shit on the radio
58202,J Cole,Roll up and smoke my sins away
58203,J Cole,Id like to go to St Tropez
58204,J Cole,Maybe Ill go maybe Ill stay
58205,J Cole,She asked me if Im scared to fly
58206,J Cole,To tell the truth Im terrified
58207,J Cole,I never been that high before
58208,J Cole,Hes on his way hes bout to get paid
58209,J Cole,Hes on his way to Hollywood
58210,J Cole,Hes on his way hes bout to get paid
58211,J Cole,Hes on his way to Hollywood
58212,J Cole,Show him the way hes bout to get paid
58213,J Cole,Hes on his way to Hollywood
58214,J Cole,Hes on his way hes bout to get paid
58215,J Cole,Hes on his way to Hollywood
58216,J Cole,Ay from the door I showed you my scars
58217,J Cole,And I told you girl  I wont lie 
58218,J Cole,If we at war then this is a war that I cant afford no I I I
58219,J Cole,I wanted more but that was before
58220,J Cole,Lord knows Im torn so I I cry  No I I I 
58221,J Cole,From the corner of my eye baby
58222,J Cole,Its been hard for me to smile
58223,J Cole,Lately its been hard for me to smile
58224,J Cole,Lately its been hard for me to smile
58225,J Cole,Lately its been hard for me to smile
58226,J Cole,If you wont take me in your home
58227,J Cole,If you wont take me in your home
58228,J Cole,If you wont take me in your home
58229,J Cole,If you wont take me in your home
58230,J Cole,Hes on his way hes bout to get paid
58231,J Cole,Hes on his way to Hollywood
58232,J Cole,Hes on his way hes bout to get paid
58233,J Cole,Hes on his way to Hollywood
58234,J Cole,Show him the way hes bout to get paid
58235,J Cole,Hes on his way to Hollywood
58236,J Cole,Hes on his way hes bout to get paid
58237,J Cole,Hes on his way to Hollywood
69295,Kendrick Lamar,Ayy I remember syrup sandwiches and crime allowances
69296,Kendrick Lamar,Finesse a nigga with some counterfeits but now I m countin this
69297,Kendrick Lamar,Parmesan where my accountant lives in fact Im downin this
69298,Kendrick Lamar,DUSS with my boo bae tastes like Kool Aid for the analysts
69299,Kendrick Lamar,Girl I can buy yo ass the world with my paystub
69300,Kendrick Lamar,Ooh that pussy good wont you sit it on my taste bloods 
69301,Kendrick Lamar,I get way too petty once you let me do the extras
69302,Kendrick Lamar,Pull up on your block then break it down we playin Tetris
69303,Kendrick Lamar,A M to the P M  P M to the A M  funk
69304,Kendrick Lamar,Piss out your per diem you just gotta hate em funk
69305,Kendrick Lamar,If I quit your BM I still ride Mercedes funk
69306,Kendrick Lamar,If I quit this season I still be the greatest funk
69307,Kendrick Lamar,My left stroke just went viral
69308,Kendrick Lamar,Right stroke put lil baby in a spiral
69309,Kendrick Lamar,Soprano C we like to keep it on a high note
69310,Kendrick Lamar,Its levels to it you and I know
69311,Kendrick Lamar,Bitch be humble  hol up bitch 
69312,Kendrick Lamar,Sit down  hol up lil hol up lil bitch 
69313,Kendrick Lamar,Sit down  hol up sit down lil  sit down lil bitch 
69314,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69315,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69316,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69317,Kendrick Lamar,Sit down  hol up hol up lil hol up lil bitch 
69318,Kendrick Lamar,Sit down  hol up sit down lil sit down lil bitch 
69319,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69320,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69321,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69322,Kendrick Lamar,Who dat nigga thinkin that he frontin on Man Man  Man Man 
69323,Kendrick Lamar,Get the fuck off my stage Im the Sandman  Sandman 
69324,Kendrick Lamar,Get the fuck off my dick that aint right
69325,Kendrick Lamar,I make a play fucking up your whole life
69326,Kendrick Lamar,Im so fuckin sick and tired of the Photoshop
69327,Kendrick Lamar,Show me somethin natural like afro on Richard Pryor
69328,Kendrick Lamar,Show me somethin natural like ass with some stretch marks
69329,Kendrick Lamar,Still will take you down right on your mamas couch in Polo socks
69330,Kendrick Lamar,Ayy this shit way too crazy ayy you do not amaze me ayy
69331,Kendrick Lamar,I blew cool from AC ayy Obama just paged me ayy
69332,Kendrick Lamar,I dont fabricate it ayy most of yall be fakin ayy
69333,Kendrick Lamar,I stay modest bout it ayy she elaborate it ayy
69334,Kendrick Lamar,This that Grey Poupon that Evian that TED Talk ayy
69335,Kendrick Lamar,Watch my soul speak you let the meds talk ayy
69336,Kendrick Lamar,If I kill a nigga it wont be the alcohol ayy
69337,Kendrick Lamar,Im the realest nigga after all
69338,Kendrick Lamar,Bitch be humble  hol up bitch 
69339,Kendrick Lamar,Sit down  hol up lil hol up lil bitch 
69340,Kendrick Lamar,Sit down  hol up sit down lil sit down lil bitch 
69341,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69342,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69343,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69344,Kendrick Lamar,Sit down  hol up hol up lil hol up lil bitch 
69345,Kendrick Lamar,Sit down  hol up sit down lil sit down lil bitch 
69346,Kendrick Lamar,Bitch sit down  hol up hol up lil bitch 
69347,Kendrick Lamar,Be humble  lil bitch hol up bitch 
69348,Kendrick Lamar,Sit down  hol up hol up hol up hol up 
69349,Kendrick Lamar,If Pirus and Crips all got along
69350,Kendrick Lamar,Theyd probably gun me down by the end of this song
69351,Kendrick Lamar,Seem like the whole city go against me
69352,Kendrick Lamar,Every time Im in the street I hear 
69353,Kendrick Lamar, Man down where you from nigga  
69354,Kendrick Lamar, Fuck who you know Where you from my nigga  
69355,Kendrick Lamar, Where your grandma stay huh my nigga  
69356,Kendrick Lamar, This m A A d city I run my nigga 
69357,Kendrick Lamar,Brace yourself Ill take you on a trip down memory lane
69358,Kendrick Lamar,This is not a rap on how Im slingin crack or move cocaine
69359,Kendrick Lamar,This is cul de sac and plenty Cognac and major pain
69360,Kendrick Lamar,Not the drill sergeant but the stress that weighin on your brain
69361,Kendrick Lamar,It was me L Boog and Yan Yan YG Lucky ride down Rosecrans
69362,Kendrick Lamar,It got ugly wavin yo hand out the window  check yourself 
69363,Kendrick Lamar,Uh Warriors and Conans hope euphoria can slow dance
69364,Kendrick Lamar,With society the driver seat the first one to get killed
69365,Kendrick Lamar,Seen a light skinned nigga with his brains blown out
69366,Kendrick Lamar,At the same burger stand where  beep hang out
69367,Kendrick Lamar,Now this is not a tape recorder sayin that he did it
69368,Kendrick Lamar,But ever since that day I was lookin at him different
69369,Kendrick Lamar,That was back when I was nine Joey packed the nine
69370,Kendrick Lamar,Pakistan on every porch is fine we adapt to crime
69371,Kendrick Lamar,Pack a van with four guns at a time
69372,Kendrick Lamar,With the sliding door fuck is up 
69373,Kendrick Lamar,Fuck you shootin for if you aint walkin up you fuckin punk 
69374,Kendrick Lamar,Pickin up the fuckin pump pickin off you suckers
69375,Kendrick Lamar,Suck a dick or die or sucker punch
69376,Kendrick Lamar,A wall of bullets comin from AKs ARs  Aye yall duck  
69377,Kendrick Lamar,Thats what Momma said when we was eatin that free lunch
69378,Kendrick Lamar,Aw man goddamn all hell broke loose
69379,Kendrick Lamar,You killed my cousin back in    fuck yo truce 
69380,Kendrick Lamar,Now crawl your head in that noose
69381,Kendrick Lamar,You wind up dead on the news
69382,Kendrick Lamar,Aint no peace treaty just piecin BGs up to pre approve
69383,Kendrick Lamar,Bodies on top of bodies IVs on top of IVs
69384,Kendrick Lamar,Obviously the coroner between the sheets like the Isleys
69385,Kendrick Lamar,When you hop on that trolley make sure your colors correct
69386,Kendrick Lamar,Make sure youre corporate or theyll be callin your mother collect
69387,Kendrick Lamar,They say the governor collect all of our taxes except
69388,Kendrick Lamar,When we in traffic and tragic happens that shit aint no threat
69389,Kendrick Lamar,You movin backwards if you suggest that you sleep with a TEC
69390,Kendrick Lamar,Go buy a chopper and have a doctor on speed dial I guess
69391,Kendrick Lamar, Man down where you from nigga  
69392,Kendrick Lamar, Fuck who you know Where you from my nigga  
69393,Kendrick Lamar, Where your grandma stay huh my nigga  
69394,Kendrick Lamar, This m A A d city I run my nigga 
69395,Kendrick Lamar,If Pirus and Crips all got along
69396,Kendrick Lamar,Theyd probably gun me down by the end of this song
69397,Kendrick Lamar,Seem like the whole city go against me
69398,Kendrick Lamar,Every time Im in the street I hear 
69399,Kendrick Lamar,It aint nothin but a Compton thang
69400,Kendrick Lamar,G yeah real simple and plain
69401,Kendrick Lamar,Let me teach you some lessons about the street
69402,Kendrick Lamar,It aint nothin but a Compton thang
69403,Kendrick Lamar,Fresh outta school cause I was a high school grad
69404,Kendrick Lamar,Sleepin in the living room of my mommas pad
69405,Kendrick Lamar,Reality struck I seen the white car crash
69406,Kendrick Lamar,Hit the light pole two niggas hopped out on foot and dashed
69407,Kendrick Lamar,My pops said I needed a job I thought I believed him
69408,Kendrick Lamar,Security guard for a month and ended up leavin
69409,Kendrick Lamar,In fact I got fired cause I was inspired by all of my friends
69410,Kendrick Lamar,To stage a robbery the third Saturday I clocked in
69411,Kendrick Lamar,Projects tore up gang signs get thrown up
69412,Kendrick Lamar,Cocaine laced in marijuana
69413,Kendrick Lamar,And they wonder why I rarely smoke now
69414,Kendrick Lamar,Imagine if your first blunt had you foamin at the mouth
69415,Kendrick Lamar,I was straight tweakin the next weekend we broke even
69416,Kendrick Lamar,I made allegiance that made a promise to see you bleedin
69417,Kendrick Lamar,You know the reasons but still will never know my life
69418,Kendrick Lamar,Kendrick a k a  Comptons Human Sacrifice 
69419,Kendrick Lamar,Niggas been mixin shit since the   s loc
69420,Kendrick Lamar,Cluck heads all up and down the block and shit
69421,Kendrick Lamar,One times crooked and shit
69422,Kendrick Lamar,Alondra Rosecrans Bullis its Compton
69423,Kendrick Lamar,Im still in the hood loc yeah thats cool
69424,Kendrick Lamar,Shit the hood took me under so I follow the rules
69425,Kendrick Lamar,But yeah thats like me I grew up in the hood where they bang
69426,Kendrick Lamar,And niggas that rep colors is doin the same thang
69427,Kendrick Lamar,Pass it to the left so I can smoke on me
69428,Kendrick Lamar,A couple drive bys in the hood lately shit
69429,Kendrick Lamar,Couple of IVs with the fuckin spray can
69430,Kendrick Lamar,Shots in the crowd then everybody ran
69431,Kendrick Lamar,Crew Im finna slay the street life I crave
69432,Kendrick Lamar,Shots hit the enemy hearts turn brave
69433,Kendrick Lamar,Mount up regulators in the whip
69434,Kendrick Lamar,Down the boulevard with the pistol grip yeah
69435,Kendrick Lamar,So loc grab a strap cause yeah its so real yeah
69436,Kendrick Lamar,Deal with the outcome a strap in the hand
69437,Kendrick Lamar,And a bird and ten grands where a mothafucka stand
69438,Kendrick Lamar,If I told you I killed a nigga at sixteen would you believe me 
69439,Kendrick Lamar,Or see me to be innocent Kendrick you seen in the street
69440,Kendrick Lamar,With a basketball and some Now and Laters to eat 
69441,Kendrick Lamar,If I mentioned all of my skeletons would you jump in the seat 
69442,Kendrick Lamar,Would you say my intelligence now is great relief 
69443,Kendrick Lamar,And its safe to say that our next generation maybe can sleep
69444,Kendrick Lamar,With dreams of bein a lawyer or doctor
69445,Kendrick Lamar,Instead of boy with a chopper that hold the cul de sac hostage
69446,Kendrick Lamar,Kill em all if they gossip
69447,Kendrick Lamar,The Children of the Corn they vandalizin the option
69448,Kendrick Lamar,Of livin a lie drown their body with toxins
69449,Kendrick Lamar,Constantly drinkin and drive
69450,Kendrick Lamar,Hit the powder then watch this flame that arrive in his eye
69451,Kendrick Lamar,Listen coward the concept is aim and then bang it and slide
69452,Kendrick Lamar,Out that bitch with deposit a price on his head the tithes
69453,Kendrick Lamar,Probably go to the projects I
69454,Kendrick Lamar,Live inside the belly of the rough Compton USA
69455,Kendrick Lamar,Made Me an Angel on Angel Dust what 
69456,Kendrick Lamar,Nigga pass Dot the bottle damn 
69457,Kendrick Lamar,You aint the one that got fucked up
69458,Kendrick Lamar,Niggas always actin unsensitive and shit
69459,Kendrick Lamar,Hey Dot you good my nigga 
69460,Kendrick Lamar,Just lay back and drink that
69461,Kendrick Lamar,Pour up  drank  head shot  drank 
69462,Kendrick Lamar,Sit down  drank  stand up  drank 
69463,Kendrick Lamar,Pass out  drank  wake up  drank 
69464,Kendrick Lamar,Faded  drank  faded  drank 
69465,Kendrick Lamar,Now I done grew up round some people livin their life in bottles
69466,Kendrick Lamar,Granddaddy had the golden flask
69467,Kendrick Lamar,Backstroke every day in Chicago
69468,Kendrick Lamar,Some people like the way it feels
69469,Kendrick Lamar,Some people wanna kill their sorrows
69470,Kendrick Lamar,Some people wanna fit in with the popular that was my problem
69471,Kendrick Lamar,I was in a dark room loud tunes
69472,Kendrick Lamar,That Ima get fucked up fillin up my cup I see the crowd mood
69473,Kendrick Lamar,Changin by the minute and the record on repeat
69474,Kendrick Lamar,Took a sip then another sip then somebody said to me
69475,Kendrick Lamar,Nigga why you babysittin only two or three shots 
69476,Kendrick Lamar,Ima show you how to turn it up a notch
69477,Kendrick Lamar,First you get a swimming pool full of liquor then you dive in it
69478,Kendrick Lamar,Pool full of liquor then you dive in it
69479,Kendrick Lamar,I wave a few bottles then I watch em all flock
69480,Kendrick Lamar,All the girls wanna play Baywatch
69481,Kendrick Lamar,I got a swimming pool full of liquor and they dive in it
69482,Kendrick Lamar,Pool full of liquor Ima dive in it
69483,Kendrick Lamar,Pour up  drank  head shot  drank 
69484,Kendrick Lamar,Sit down  drank  stand up  drank 
69485,Kendrick Lamar,Pass out  drank  wake up  drank 
69486,Kendrick Lamar,Faded  drank  faded  drank 
69487,Kendrick Lamar,Okay now open your mind up and listen me Kendrick
69488,Kendrick Lamar,I am your conscience if you do not hear me
69489,Kendrick Lamar,Then you will be history Kendrick
69490,Kendrick Lamar,I know that youre nauseous right now
69491,Kendrick Lamar,And Im hopin to lead you to victory Kendrick
69492,Kendrick Lamar,If I take another one down
69493,Kendrick Lamar,Ima drown in some poison abusin my limit
69494,Kendrick Lamar,I think that Im feelin the vibe I see the love in her eyes
69495,Kendrick Lamar,I see the feelin the freedom is granted
69496,Kendrick Lamar,As soon as the damage of vodka arrived
69497,Kendrick Lamar,This how you capitalize this is parental advice
69498,Kendrick Lamar,Then apparently Im over influenced by what you are doin
69499,Kendrick Lamar,I thought I was doin the most til someone said to me
69500,Kendrick Lamar,Nigga why you babysittin only two or three shots 
69501,Kendrick Lamar,Ima show you how to turn it up a notch
69502,Kendrick Lamar,First you get a swimming pool full of liquor then you dive in it
69503,Kendrick Lamar,Pool full of liquor then you dive in it
69504,Kendrick Lamar,I wave a few bottles then I watch em all flock
69505,Kendrick Lamar,All the girls wanna play Baywatch
69506,Kendrick Lamar,I got a swimming pool full of liquor and they dive in it
69507,Kendrick Lamar,Pool full of liquor Ima dive in it
69508,Kendrick Lamar,Pour up  drank  head shot  drank 
69509,Kendrick Lamar,Sit down  drank  stand up  drank 
69510,Kendrick Lamar,Pass out  drank  wake up  drank 
69511,Kendrick Lamar,Faded  drank  faded  drank 
69512,Kendrick Lamar,One chopper one hundred shots bang
69513,Kendrick Lamar,Two chopper two hundred shots bang
69514,Kendrick Lamar,One chopper one hundred shots bang
69515,Kendrick Lamar,Two chopper two hundred shots bang
69516,Kendrick Lamar,Nigga why you babysittin only two or three shots 
69517,Kendrick Lamar,Ima show you how to turn it up a notch
69518,Kendrick Lamar,First you get a swimming pool full of liquor then you dive in it
69519,Kendrick Lamar,Pool full of liquor then you dive in it
69520,Kendrick Lamar,I wave a few bottles then I watch em all flock
69521,Kendrick Lamar,All the girls wanna play Baywatch
69522,Kendrick Lamar,I got a swimming pool full of liquor and they dive in it
69523,Kendrick Lamar,Pool full of liquor Ima dive in it
69524,Kendrick Lamar,Pour up  drank  head shot  drank 
69525,Kendrick Lamar,Sit down  drank  stand up  drank 
69526,Kendrick Lamar,Pass out  drank  wake up  drank 
69527,Kendrick Lamar,Faded  drank  faded  drank 
69528,Kendrick Lamar,Aw man where is she takin me 
69529,Kendrick Lamar,All I have in life is my new appetite for failure
69530,Kendrick Lamar,And I got hunger pain that grow insane
69531,Kendrick Lamar,Tell me do that sound familiar 
69532,Kendrick Lamar,If it do then youre like me
69533,Kendrick Lamar,Makin excuse that your relief
69534,Kendrick Lamar,Is in the bottom of the bottle and the greenest indo leaf
69535,Kendrick Lamar,As the window open I release
69536,Kendrick Lamar,Everything that corrode inside of me
69537,Kendrick Lamar,I see you jokin why you laugh 
69538,Kendrick Lamar,Dont you feel bad I probably sleep
69539,Kendrick Lamar,Never ever wake up never ever wake up
69540,Kendrick Lamar,In God I trust but just when I thought I had enough
69541,Kendrick Lamar,They stomped the homie out over a bitch 
69542,Kendrick Lamar,Now we can drop ye we can drop you back off
69543,Kendrick Lamar,That niggas straight man that nigga aint trippin
69544,Kendrick Lamar,We gon do the same ol shit
69545,Kendrick Lamar,Ima pop a few shots they gon run they gon run opposite ways
69546,Kendrick Lamar,And he gon tear they ass up simple as that
69547,Kendrick Lamar,And I hope that bitch that set him up out there
69548,Kendrick Lamar,Wait hold up ayy I see somebody
69549,Kendrick Lamar,Aha Got them niggas K dot you good 
69550,Kendrick Lamar,Yeah blood Im good  Dave you good 
69551,Kendrick Lamar,Dave Dave say somethin  Dave 
69552,Kendrick Lamar,These bitch ass niggas killed my brother 
69553,Kendrick Lamar,Loyalty got royalty inside my DNA
69554,Kendrick Lamar,Cocaine quarter piece got war and peace inside my DNA
69555,Kendrick Lamar,I got power poison pain and joy inside my DNA
69556,Kendrick Lamar,I got hustle though ambition flow inside my DNA
69557,Kendrick Lamar,I was born like this since one like this immaculate conception
69558,Kendrick Lamar,I transform like this perform like this was Yeshua new weapon
69559,Kendrick Lamar,I dont contemplate I meditate then off your fucking head
69560,Kendrick Lamar,This that put the kids to bed
69561,Kendrick Lamar,This that I got I got I got I got 
69562,Kendrick Lamar,Realness I just kill shit  cause its in my DNA
69563,Kendrick Lamar,I got millions I got riches buildin in my DNA
69564,Kendrick Lamar,I got dark I got evil that rot inside my DNA
69565,Kendrick Lamar,I got off I got troublesome heart inside my DNA
69566,Kendrick Lamar,I just win again then win again like Wimbledon I serve
69567,Kendrick Lamar,Yeah that s him again the sound that engine in is like a bird
69568,Kendrick Lamar,You see fireworks and Corvette tire skrrt the boulevard
69569,Kendrick Lamar,I know how you work I know just who you are
69570,Kendrick Lamar,Bitch your hormones prolly switch inside your DNA
69571,Kendrick Lamar,Problem is all that sucker shit inside your DNA
69572,Kendrick Lamar,Daddy prolly snitched heritage inside your DNA
69573,Kendrick Lamar,Backbone dont exist born outside a jellyfish I gauge
69574,Kendrick Lamar,See my pedigree most definitely dont tolerate the front
69575,Kendrick Lamar,Shit Ive been through prolly offend you this is Paulas oldest son
69576,Kendrick Lamar,Burners boosters burglars ballers dead redemption
69577,Kendrick Lamar,Scholars fathers dead with kids and
69578,Kendrick Lamar,I wish I was fed forgiveness
69579,Kendrick Lamar,Yeah yeah yeah yeah soldier s DNA  soldier s DNA 
69580,Kendrick Lamar,Born inside the beast my expertise checked out in second grade
69581,Kendrick Lamar,When I was   on cell motel we didnt have nowhere to stay
69582,Kendrick Lamar,At    I ve done so well hit cartwheel in my estate
69583,Kendrick Lamar,And Im gon shine like Im supposed to antisocial extrovert
69584,Kendrick Lamar,And excellent mean the extra work
69585,Kendrick Lamar,And absentness what the fuck you heard
69586,Kendrick Lamar,And pessimists never struck my nerve
69587,Kendrick Lamar,And that s a riff gon plead his case
69588,Kendrick Lamar,The reason my powers here on earth
69589,Kendrick Lamar,Salute the truth when the prophet say
69590,Kendrick Lamar,I got loyalty got royalty inside my DNA
69591,Kendrick Lamar,This is why I say that hip hop has done more damage to young African Americans than racism in recent years
69592,Kendrick Lamar,I got loyalty got royalty inside my DNA
69593,Kendrick Lamar,I live a better life Im rollin several dice fuck your life
69594,Kendrick Lamar,I got loyalty got royalty inside my DNA
69595,Kendrick Lamar,I live a be  fuck your life
69596,Kendrick Lamar,This is my heritage all Im inheritin
69597,Kendrick Lamar,Money and power the maker of marriages
69598,Kendrick Lamar,You mothafuckas cant tell me nothin
69599,Kendrick Lamar,Id rather die than to listen to you
69600,Kendrick Lamar,This how it is when you in the Matrix
69601,Kendrick Lamar,Dodgin bullets reapin what you sow
69602,Kendrick Lamar,And stackin up the footage livin on the go
69603,Kendrick Lamar,Sippin from a Grammy and walkin in the buildin
69604,Kendrick Lamar,Diamond in the ceilin marble on the floors
69605,Kendrick Lamar,Beach inside the window peekin out the window
69606,Kendrick Lamar,Baby in the pool godfather goals
69607,Kendrick Lamar,Only Lord knows Ive been goin hammer
69608,Kendrick Lamar,Dodgin paparazzi freakin through the cameras
69609,Kendrick Lamar,Eat at Four Daughters Brock wearin sandals
69610,Kendrick Lamar,Yoga on a Monday stretchin to Nirvana
69611,Kendrick Lamar,Watchin all the snakes curvin all the fakes
69612,Kendrick Lamar,Phone never on I dont conversate
69613,Kendrick Lamar,I dont compromise I just penetrate
69614,Kendrick Lamar,Sex money murder these are the breaks
69615,Kendrick Lamar,These are the times level number  
69616,Kendrick Lamar,Look up in the sky   is on the way
