,artist,text
20692,Common,Its all good in the hood like rats in gyms
20693,Common,Throwbacks and Timbs blacks and rims
20694,Common,Whether on ball courts or tires of all sorts
20695,Common,We never fall short with us its all Force like Air  s
20696,Common,Some waves some air guns the days of the fair one is over for
20697,Common,Cats is colder than four below with self I go toe to toe
20698,Common,Wondering if its for the art or for the dough
20699,Common,Though I know to grow a nigga gotta learn to let go
20700,Common,Though I know the dough I got to bring back to the ghetto
20701,Common,Arrows on tarot cards pointin to the grind
20702,Common,Po livin in more prisons pointin to my mind shine the light up
20703,Common,Clench my fists tight holdin the right up
20704,Common,Freedom fight in dark gear for the years to get brighter
20705,Common,Situations and jaws get tighter
20706,Common,My man trying to get his weight and height up cmon 
20707,Common,I walked in the crib got two kids
20708,Common,And my baby mama late  uh oh uh oh uh oh  
20709,Common,So I had to did what I had to did
20710,Common,Cause I had to get  duh ough duh ough duh ough  
20711,Common,Im up all night getting my money right
20712,Common,Until the blue and whites  po po po po po po  
20713,Common,Now the money comin slow but a least a nigga know
20714,Common,Slow motion better than  no oh no oh no oh  
20715,Common,I I know I could make it right
20716,Common,If I could just swallow my pride
20717,Common,But I cant run away or put my gun away
20718,Common,See I cant run away or put my gun away
20719,Common,I break bread with thieves and pastors OGs and masters
20720,Common,Emcees and actors that seize and capture
20721,Common,Moments like the camcorder
20722,Common,You aint killin it yo thats manslaughter
20723,Common,Though paper cant change a mans aura
20724,Common,It can feed a mans daughter
20725,Common,I stand for the blue collar on the side makin a few dollars
20726,Common,Like Sam Jack they maneuver through drama like
20727,Common,I I know I could make it right
20728,Common,If I could just swallow my pride
20729,Common,But I cant run away or put my gun away
20730,Common,See I cant run away or put my gun away
20731,Common,Ferrari Testas Armani dressers
20732,Common,Exquisite thick bitches that body bless us
20733,Common,Rest assured we getting festive in Miami now
20734,Common,Told my nigga Ye Im about to win the Grammys now
20735,Common,Getting Johnny Cash old white folks know me now
20736,Common,Standing close to the mic like Im Kobe now
20737,Common,We celebrate with shots of the hate because we got love
20738,Common,Its the pop life a lot of faces pop up
20739,Common,Known to tear the club and the block up
20740,Common,Going through the airport with more lye than an opera
20741,Common,Knew crooks who move books like Harry Potter
20742,Common,Get cleaners to get it cleaner
20743,Common,A legend like John Lennon Im a dreamer
20744,Common,Tried to fuck the world she only let me finger
20745,Common,Mind trips to Medina to visit the redeemer
20746,Common,A hero Ill drop out like Hiroshima
20747,Common,Off sangria with two broads at La Esquina
20748,Common,Still opening roads for Omoye and Amina
20749,Common,Its for the world world world world world
20750,Common,We take uh we make uh paper
20751,Common,Walking on water building my faith up
20752,Common,Niggas with no heart Im the pacemaker
20753,Common,Get the beat from No I feel the pulse of the Chi
20754,Common,Survival of the fit with hope in they eye
20755,Common,Taking notes from the sky to fly above understanding
20756,Common,They notes from the most high so I gotta land them
20757,Common,Career aint random make anthems streets chant them
20758,Common,Mad hoes like they throwing tantrums
20759,Common,I tell them I need space like Richard Branson
20760,Common,Dancing with wolves and stars getting full at bars
20761,Common,And then pass out like a pamphlet
20762,Common,Never taking Grants for granted
20763,Common,Its Common Im high above standard
20764,Common,Fly nigga keep my feet planted
20765,Common,To rock the planet I dont stop for panic
20766,Common,Maybe Im a hopeless Hip Hop romantic
20767,Common,He introduced me I stepped to the podium
20768,Common,Said peace gave thanks to the holy one
20769,Common,Put my water up thought about my daughter for a second
20770,Common,The youth the living resurrection
20771,Common,Reflections of the sun glaring through the window
20772,Common,Now the audience staring at my mental
20773,Common,Feeling like the world the world is at my fingers
20774,Common,Bout to speak to an auditorium full of dreamers
20775,Common,Kinda took me back to when I first had a dream
20776,Common,To be like the king that sang Billie Jean
20777,Common,Now its gold records and Im on silver screens
20778,Common,At the mountaintop you still gotta dream
20779,Common,Once you find your shoulders dropping
20780,Common,And your speech gets slow and hazy
20781,Common,You better change your way of being
20782,Common,Before you found your brain got lazy
20783,Common,You can build a better future when you join the winning team
20784,Common,If you desire a bright tomorrow you must build a brighter dream
20785,Common,Dare to let your dreams reach beyond you
20786,Common,Know that history holds more than it seems
20787,Common,We are here alive today because our ancestors dared to dream
20788,Common,From Africa they lay in the bilge of slave ships
20789,Common,And stood half naked on auction blocks
20790,Common,From eastern Europe they crowded in vessels overloaded with immigrants
20791,Common,And were mis named on Ellis island
20792,Common,From South America and Mexico from Asia they labored in sweat shops
20793,Common,From all over the world they came to America
20794,Common,Many shivering in rags and still they dared to dream
20795,Common,Let us dream for today and for tomorrow
20796,Common,I was rollin around in my mind it occurred
20797,Common,Would I treat her the same Would I still be runnin game on her 
20798,Common,In what type of ways would I want her 
20799,Common,Would I want her for her mind or her heavenly body 
20800,Common,Couldnt be out gettin bogus with someone so godly
20801,Common,If I was wit her would I still be wantin my ex 
20802,Common,The lies the greed the weed the sex
20803,Common,Wouldnt be ashamed to give her part of my check
20804,Common,Wearin her cross I mean the heart on my neck
20805,Common,Her I would reflect on the streets of the Chi
20806,Common,Ride wit her cause I know for me shed die
20807,Common,Through good and bad call on her like Im chirpin her
20808,Common,Couldnt be jealous cause other brothers worship her
20809,Common,Walk this earth for her glory Im grateful
20810,Common,To be in her presence I try to stay faithful
20811,Common,Id like to be her very best friend
20812,Common,He worked with her she was his ladys best friend
20813,Common,Even if they dont try some ladies test men
20814,Common,And this was a test that was bigger than him
20815,Common,Some believe its the nature that is given to men
20816,Common,He had a good gig a wife a kid a decent home
20817,Common,One reason or another couldnt find peace at home
20818,Common,She asked  Why do men always have to stray  
20819,Common,He said  Im bad not as bad as Eric Benet 
20820,Common, I used to take em out to eat but they wasnt really eatin
20821,Common,Mighta got a little head but I wasnt really cheatin 
20822,Common,Its hard when your lady dont believe what you say
20823,Common,And what you did in the past you gotta live with today
20824,Common,She asked if they could spend the night together
20825,Common,He thought and said  Im tryin to get my life together 
20826,Common,Went home to his lady these were his confessions
20827,Common, Baby you a blessin and my best friend 
20828,Common,Id like to be her very best friend
20829,Common,Im gonna be Im gonna be Im gonna be so faithful
20830,Common,Im gonna be Im gonna be so faithful
20831,Common,A bitch nigga with an attitude named Cube
20832,Common,Stepped to the Com with a feud
20833,Common,Now what the fuck I look like dissing a whole coast
20834,Common,You aint made shit dope since AmeriKKKas Most
20835,Common,Wanted deceased from the Midwest to the East
20836,Common,On the dick of the East for your first release
20837,Common,Your lease is up at the crib house niggas get evicted
20838,Common,In videos with white boys talking you get wicked
20839,Common,Natural born killa nigga you natural born God
20840,Common,Read rich got the nerve to say you rob
20841,Common,Hyprocrite Im filling out your death certificate
20842,Common,Slinging bean pies and St Ides in the same sentence
20843,Common,Shoulda repented on the   th of October
20844,Common,Get some beats besides George Clinton to rock over
20845,Common,Rap career is over better off acting
20846,Common,What trouble I see youre managing WC and Wack   
20847,Common,You backed into a four corner hustla
20848,Common,Lying on your dick said you was fuckin her
20849,Common,Use higher learning dont take my words out of text
20850,Common,Went from gangsta to Islam to the dick of Das EFX
20851,Common,Itll take the nation of millions to hold me back
20852,Common,From giving you mouth shots or hit with the pipe Ralph got
20853,Common,Chris Tucker aint around its your Friday it was good
20854,Common,I wasnt salty she was with the Boyz N the Hood
20855,Common,I see the bitch in you when you dont speak your mind
20856,Common,The bitch in you looking me in my eyes lying
20857,Common,I see the bitch in you simply hard you trying
20858,Common,The bitch in you for sho its coming out
20859,Common,The ump of this rap shit Cube Im calling out
20860,Common,I break in and smack niggas thats in the Slaughterhouse
20861,Common,This aint no East coast West coast none of the above
20862,Common,Im from Chi I went to Cali  and what  niggas gave me love
20863,Common,Theres a thin line between the fake and the real
20864,Common,Grafted ass nigga I see through your glass shield
20865,Common,Had skills once upon a time on this project yo
20866,Common,Im a have to wreck a Hoshea
20867,Common,I heard a ho say you her favorite rapper
20868,Common, So what  so I had to slap her uh
20869,Common,And violate you a Muslim drinking brew
20870,Common,Your nigga aint no Mack    hes a   
20871,Common,I seen you  Mack     you aint say shit in ATL
20872,Common,Cube I like that diamond charm I might cuff it then sell
20873,Common,It out like you sold Kam and Threat
20874,Common,A year ago you wasnt talking shit about the West
20875,Common,Guess you knew your shit was done plus the one got you cable
20876,Common,Hoo bangin you aint banging shit but the table
20877,Common,And the circle mad aint got no choice but to fight
20878,Common,Aint none of yall motherfuckers got a chance on the mic
20879,Common,Anytime you come out joe Ima talk about you
20880,Common,Until you let that bitch in you walk up out you
20881,Common,Any last words before I hit the switch
20882,Common,From the immortal words of one a bitch is a bitch
20883,Common,I see the bitch in you when you dont speak your mind
20884,Common,The bitch in you looking me in my eyes lying
20885,Common,I see the bitch in you simply hard you trying
20886,Common,The bitch in you for sho its coming out
20887,Common,Louder louder louder louder louder louder
20888,Common,This is street ra dio for unsung heroes
20889,Common,Riding in they regal trying to stay legal
20890,Common,My daughter found Nemo I found the new primo
20891,Common,Ye you know how we do we do it for the people
20892,Common,And the struggles of the brothas and the folks
20893,Common,With lovers under dope experiment to discover hopes
20894,Common,Scuffle for notes the rougher I wrote times was  harder
20895,Common,Went from rocky starter to a voice of a martyr
20896,Common,Why white folks focus on dogs and yoga
20897,Common,While people on the low end trying to ball and get over
20898,Common,Lyrics are like liquor for the fallen soldiers
20899,Common,From the bounce to the ounce its all our culture
20900,Common,Everyday we hustlin trying get them custom rims
20901,Common,Law we aint trusting them thick broads we lust in them
20902,Common,Sick and tired of punching it I look on the bus at them
20903,Common,When I see them struggling I think how Im touching them
20904,Common,This is street ra dio for unsung heroes
20905,Common,Riding in they regal trying to stay legal
20906,Common,My daughter found Nemo I found the new primo
20907,Common,Ye you know how we do we do it for the people
20908,Common,The people said that I was sharp on TV
20909,Common,At the Grammys though they tried to India Arie me
20910,Common,Got back stage and I bumped into Stevie
20911,Common,He said no matter what the people gon see me
20912,Common,Cant leave rap alone the streets need me
20913,Common,Hunger in they eyes is what seems to feed me
20914,Common,Inside peace mixed with beast seem to breed me
20915,Common,Nobody believe until I believe me
20916,Common,Now Im on the rise doing business with my guys
20917,Common,Visions realize music affected lives
20918,Common,A gift from the skies to be recognized
20919,Common,Im keeping my eyes on the people thats the prize
20920,Common,This is street ra dio for unsung heroes
20921,Common,Riding in they regal trying to stay legal
20922,Common,My daughter found Nemo I found the new primo
20923,Common,Ye you know how we do we do it for the people
20924,Common,From Englewood to a single hood in Botswana
20925,Common,I see the I in We my nigga yours is my drama
20926,Common,Standing in front of the judge with no honor
20927,Common,My raps ignite the people like Obama
20928,Common,The karma of the streets is needs and takes
20929,Common,Sometimes we find peace in beats and breaks
20930,Common,Put the bang in the back so the seats can shake
20931,Common,Rebel Cadillac music for the peoples sake
20932,Common,Its just a fly love song what
20933,Common,Its just a fly love song what
20934,Common,Are we living in a dream world 
20935,Common,Are your eyes still green girl 
20936,Common,I know your sick and tired of arguing
20937,Common,But you cant keep it bottled in
20938,Common,Jealousy we got to swallow it
20939,Common,Your heart and mind baby follow it
20940,Common,Smile happiness you could model it
20941,Common,And when you feel opposite
20942,Common,Your whole being is beautiful
20943,Common,Cause Im my best when Im with you
20944,Common,I know this world is crazy
20945,Common,Has been sort of hard on you
20946,Common,Though this love may hurt a bit
20947,Common,We dealing wit this water love
20948,Common,You even give my daughter love
20949,Common,I want to build a tribe wit you
20950,Common,Protect and provide for you
20951,Common,Truth is I cant hide from you
20952,Common,I know this world is crazy
20953,Common,I know what youre thinking youre on my mind
20954,Common,Youre right youre right youre right
20955,Common,You promise so fast you just might take flight
20956,Common,Hope your not tired tonight tonight
20957,Common,You help me to discovery me
20958,Common,I just want you to put trust in me
20959,Common,I kind of laugh when you cuss at me
20960,Common,The aftermath is you touching me
20961,Common,Its destiny that we connected girl
20962,Common,You and I we can affect the world
20963,Common,I want you to have my last name
20964,Common,I know this world is crazy
20965,Common,I love you I love you I love you 
20966,Common,I know what youre thinking youre on my mind
20967,Common,Youre right youre right youre right
20968,Common,You promise so fast you just might take flight
20969,Common,Hope your not tired tonight tonight
20970,Common,Memories on corners with the fos and the mos
20971,Common,Walk to the store for the rose talking straightforward to hoes
20972,Common,Got uncles that smoke and some put blow up they nose
20973,Common,To cope with the lows the wind is cold and it blows
20974,Common,In their socks and their soles niggas holding they rolls
20975,Common,Corners leave souls opened and closed hoping for mo
20976,Common,With nowhere to go niggas rolling in droves
20977,Common,They shoot the wrong way cause they ain t knowin their goals
20978,Common,The streets ain t safe cause they ain t knowing the code
20979,Common,By the foes I was told either focus or fold
20980,Common,Got cousins with flows hope they open some doors
20981,Common,So we can cop clothes and roll in a Rolls
20982,Common,Now I roll in a Olds with windows that don t roll
20983,Common,Down the roads where cars get broken and stole
20984,Common,These are the stories told by Stony and Cottage Grove
20985,Common,The world is cold the block is hot as a stove
20986,Common,I wish I could give you this feeling
20987,Common,I wish I could give this feeling
20988,Common,On the corners niggas rob or kill
20989,Common,And dying just to make a living huh 
20990,Common,We overstated we underrated we educated
20991,Common,The corner was our time when time stood still and
20992,Common,Yellow and pink and collared blue
20993,Common,Street lights and deep nights cats trying to eat right
20994,Common,Riding no seat bikes with work to feed hypes
20995,Common,So they can keep sweet Nikes they head and they feet right
20996,Common,Desires of street life cars and weed types
20997,Common,It s hard to breathe nights days are thief like
20998,Common,The beasts roam the streets the police is Greek like
20999,Common,Game at its peak we speak and believe hype
21000,Common,Bang in the streets hats cocked left or deep right
21001,Common,It s steep life coming up where niggas is sheep like
21002,Common,Rappers and hoopers we strive to be like
21003,Common,Gs with three stripes seeds that need light
21004,Common,Cheese and recite needs and BE strife
21005,Common,The corner where struggle and greed fight
21006,Common,We write songs about wrong  cause it s hard to see right
21007,Common,Look to the sky hoping it will bleed light
21008,Common,Realitys a bitch and I heard that she bites
21009,Common,I wish I could give you this feeling
21010,Common,I wish I could give this feeling
21011,Common,On the corners niggas rob or kill
21012,Common,And dying just to make a living huh 
21013,Common,The corner was our magic our music our politics
21014,Common,Fires raised as tribal dances and war cries
21015,Common,Broke out on different corners
21016,Common,Black church services murderers Arabs serving burgers
21017,Common,As cats with gold permanents move they bags as herbalists
21018,Common,The dirt isn t just fertile it s people working and earning this
21019,Common,The curb getters go where the cash flow and the current is
21020,Common,It s so hot that niggas burn to live
21021,Common,The furnace is where the money moving the determined live
21022,Common,We talk shit play lotto and buy German beers
21023,Common,It s so black packed with action thats affirmative
21024,Common,I wish I could give you this feeling
21025,Common,I wish I could give this feeling
21026,Common,On the corners niggas rob or kill
21027,Common,And dying just to make a living huh 
21028,Common,The corner was our Rock of Gibraltar our Stonehenge
21029,Common,Our Taj Mahal our monument
21030,Common,Our testimonial to freedom to peace and to love
21031,Common,Cause the pain came down like a storm
21032,Common,Cause I want you cause I want you
21033,Common,I ve been thinking bout I ve been thinking bout
21034,Common,I ve been thinking bout you lately
21035,Common,Thoughts take me to when we were close
21036,Common,Addicted to your love feel I need another dose
21037,Common,I know it s a feeling that should be long gone
21038,Common,Things seem to come up when I hear our song
21039,Common,Golden brown girl it seemed so long
21040,Common,Since I heard your voice where did the king go wrong 
21041,Common,Emotions that that they linger on
21042,Common,I guess cause I never knew a love so strong
21043,Common,So many hot girls I need your warm
21044,Common,The taste of your mouth girl I need your warm
21045,Common,Good food and love I need your warm
21046,Common,This here was made before we were born
21047,Common,A dreamer so I m a keep dreaming on
21048,Common,It s kind of like  The Breakup with Jen and Vince Vaughn
21049,Common,Cause the pain came down like a storm
21050,Common,Cause I want you cause I want you
21051,Common,They say you don t know know know what you got
21052,Common,Yeah I like such and such yo a lot but the feeling s not as strong
21053,Common,We were like  birds that were able to fly
21054,Common,I try to pick the right words to say to the sky
21055,Common,Some days I would try but wasn t able to cry
21056,Common,I never been good at saying goodbye
21057,Common,I take a deep breath when the times is hard
21058,Common,When I reminisce over you my God
21059,Common,I spent many years trying to be the heartthrob
21060,Common,I guess it s only right that I got my heart robbed
21061,Common,The scent of a room that reminds me of you
21062,Common,A hint of perfume it reminds me of you
21063,Common,Take a look at the moon it reminds me of you
21064,Common,Hope the stars and the gods align me and you
21065,Common,Cause the pain came down like a storm
21066,Common,Cause I want you cause I want you
21067,Common,We do what we do and we do what we live
21068,Common,I love this way cause I got it as a kid
21069,Common,With so much to give from it I never hid
21070,Common,The love that I wrote on the mirror it got smeared
21071,Common,My friends say it was a change for the better
21072,Common,But I say girl you changed my forever
21073,Common,Relationships they can be as strange as the weather
21074,Common,Rain or sun we can sing this together
21075,Common,Cause I want you cause I want you
21076,Common,Cause I want you cause I want you
21077,Common,The revolution will not be televised
21078,Common,Yeah its Common Sense with DJ Premier
21079,Common,We gonna help yall see clear
21080,Common,Its real hip hop music from the soul yall
21081,Common,The perseverence of a rebel I drop heavier levels
21082,Common,Its unseen or heard a king with words
21083,Common,Cant knock the hustle but Ive seen street dreams deferred
21084,Common,Dark spots in my mind where the scene occured
21085,Common,Some say Im too deep Im in too deep to sleep
21086,Common,Through me Muhammad will forever speak
21087,Common,Greet brothers with handshakes in ghetto landscapes
21088,Common,Where a man is determined by how much a man make
21089,Common,Cop Cognacs and spit old raps with young cats
21090,Common,With cigarettes in their ear niggerish they appear
21091,Common,Under the Fubu is a guru thats untapped
21092,Common,Want to be in the rap race but aint ran one lap
21093,Common,Ran so far from the streets that you cant come back
21094,Common,You tripping with nowhere to unpack forgot that
21095,Common, This is rap for real something you feel 
21096,Common, And you know yes you know 
21097,Common, Rap for the black people 
21098,Common,In front of two inch glass and Arabs I order fries
21099,Common,Inspiration when I write I see my daughters eyes
21100,Common,Im the truth across the table from corporate lies
21101,Common,Immortalized by the realness I bring to it
21102,Common,If revolution had a movie Id be theme music
21103,Common,My music you either fight fuck or dream to it
21104,Common,My life is one big rhyme I try to scheme through it
21105,Common,Through my shell never knew what the divine would bring to it
21106,Common,Id be lying if I said I didnt want millions
21107,Common,More than money saved I wanna save children
21108,Common,Dealing with alcoholism and afrocentricity
21109,Common,A complex man drawn off of simplicity
21110,Common,This industry will make you lose intensity
21111,Common,The Common Sense in me remembers the basement
21112,Common,Im Morpheus in this hip hop Matrix exposing fake shit
21113,Common, This is rap for real something you feel 
21114,Common, And you know yes you know 
21115,Common, Rap for the black people 
21116,Common,Somedays I take the L to gel with the real world
21117,Common,Got on at   th sat by this little girl
21118,Common,She recited raps I forgot where they was from
21119,Common,In em she was saying how she made brothers cum
21120,Common,I start thinking how many souls hip hop has affected
21121,Common,How many dead folks this art resurrected
21122,Common,How many nations this culture connected
21123,Common,Who am I to judge ones perspective 
21124,Common,Though some of that shit yall pop true it I aint relating
21125,Common,If I dont like it I dont like it that dont mean that Im hating
21126,Common,I just want to innovate and stimulate minds
21127,Common,Travel the world and penetrate the times
21128,Common,Escape through rhythms in search of peace and wisdom
21129,Common,Raps are smoke signals letting the streets know Im with em
21130,Common,For now I appreciate this moment in time
21131,Common,Ball players and actors be knowing my rhymes its like
21132,Common, This is rap for real something you feel 
21133,Common, And you know yes you know 
21134,Common, Rap for the black people 
21135,Common,She walk into the court her knees buckle
21136,Common,Saying for a man to survive he neednt hustle
21137,Common,Seen and been through struggle her whole life
21138,Common,Made a transition from being his ho to his wife
21139,Common,Stifling the night upend the ATF bust in
21140,Common,Her daddy was a hustla so she love them
21141,Common,Looked at the jury how can they judge him she screamed
21142,Common,Before you lock my love away before you lock my love away
21143,Common,Before you lock my love away before you lock my love away
21144,Common,Fear in her chest her face in tears
21145,Common,Had her mans back he was facing years
21146,Common,In her name though the place was his
21147,Common,They tryna take everything except the kids
21148,Common,For years she been through stumbling fights
21149,Common,While he tryna hustle that white
21150,Common,Up all night wondering if hes alive
21151,Common,Seeing him tried she bubbled inside and screamed
21152,Common,Before you lock my love away before you lock my love away
21153,Common,Before you lock my love away before you lock my love away
21154,Common,The judge yelled for order the court
21155,Common,Reporter making her words shorter
21156,Common,His lawyer sat next to him
21157,Common,She could see how the trial was affecting him
21158,Common,It hurt for her eyes to connect with him
21159,Common,Using her lies for protecting him
21160,Common,They arrested him for murder and gun possession
21161,Common,As they read back her confession she screamed
21162,Common,Before you lock my love away before you lock my love away
21163,Common,Before you lock my love away before you lock my love away
21164,Common,The court awaited as the foreman got the verdict from the bailiff
21165,Common,Emotional outbursts tears and smeared makeup
21166,Common,He stated he was guilty on all charges
21167,Common,Shes shaking looking like she took it the hardest
21168,Common,A spin artist she brought her face up laughing
21169,Common,Thats when the prosecutor realized what happened
21170,Common,All that speaking her mind testifying and crying
21171,Common,When this bitch did the crime the queenpin
21172,Common,Before you lock my love away before you lock my love away
21173,Common,Before you lock my love away before you lock my love away
21174,Common,You accuse me of a you accuse me of a you accuse
21175,Common,Please let me testify please let me testify
21176,Common,Night blows stoves dont work hoes at work
21177,Common,A warrior so I wear em on my shirt
21178,Common,Wish I was free as Che was I spend a day buzzed
21179,Common,Trippin on heights wishin for Nikes in different flavors
21180,Common,The age of Kane and Big Daddy short body Caddies
21181,Common,Uncles named Larry that never really grabbed me
21182,Common,My mother gave birth but she really never had me
21183,Common,Left to the hood to play daddy
21184,Common,Raised by niggas named Butch Scoot or Bae Bae
21185,Common,With weight so they weigh they status on the streets
21186,Common,License plates that say they motto
21187,Common,This is Chicago in the heyday
21188,Common,Similar to Good Times I guess that I was JJ
21189,Common,A skinny nigga young girls with Penny figures
21190,Common,So many niggas stacked upon each other
21191,Common,Its the black upon each other that we love so much
21192,Common,Wonder how many of us these drugs gonna touch
21193,Common,Used to gangbang aint really thug that much
21194,Common,Rather have some thick broads and a dutch to clutch
21195,Common,Went to school in Baton Rouge for a couple of years
21196,Common,My college career got downed with a couple of beers
21197,Common,Came back home now I gotta pay back loans
21198,Common,Same nigga same block same shit they on
21199,Common,Only thing different quicker they click that chrome
21200,Common,In my defense yo I had to hit that zone
21201,Common,Man to man Im good workin with my hands
21202,Common,My generation never understood workin for the man
21203,Common,And of being broke I aint a fan
21204,Common,Now I stand in the same spot as my old man
21205,Common,My life I planned not to be on this corner
21206,Common,I still wanna see California
21207,Common,Life and death flow around us
21208,Common,Four pounds and pounds of bird from out of towners
21209,Common,We stay high thats why old folks down us
21210,Common,Lost nobody found us the force that surrounds us
21211,Common,Aint with us they get us on the ground and hit us
21212,Common,We paint pictures of the chains under their names and scriptures
21213,Common,Removed from Earth only to return through birth
21214,Common,Knew this girl sellin her body wish she knew what it was worth
21215,Common,Between God and trash lookin in every car that pass
21216,Common,With a walk that suggests head to milk niggas she was breastfed
21217,Common,She know dairy so she say cheese to get bread
21218,Common,In the area where its more weaves and less dreads
21219,Common,Kinda scary amongst thieves and base heads
21220,Common,Said it was her toes but I could tell her soul hurt
21221,Common,She was cold turk growin up she got to know hurt
21222,Common,Very well in a world where self hate is overt
21223,Common,Her stepfather thought he was Ike so her mother he strike
21224,Common,She got to like like minded niggas who liked crimes and figures
21225,Common,Doin white lines and liquor see hard times had kicked her
21226,Common,In the ass it used to be thicker
21227,Common,Life is fast some choose to be quicker
21228,Common,I remember in high school she had a passion to sing
21229,Common,Now she see herself in a casket in dreams
21230,Common,These are the children of crack and rap blacks that lack
21231,Common,Self esteem yo we forgot the dream
21232,Common,On our Jeffersons yall but we forgot the theme
21233,Common,In the Chi we even rootin for a garbage team
21234,Common,This queen never seen herself on this Corner
21235,Common,She still wanna see California
21236,Common,I wanna be a ballet dancer
21237,Common,I wanna be a football player
21238,Common,I wanna be a fashion designer
21239,Common,I want to be a gym teacher
21240,Common,I wanna be the first African American female president
21241,Common,I wanna be a police officer
21242,Common,I wanna be a gymnastics teacher
21243,Common,I wanna be a captain of a police station
21244,Common,Be be here be there be that be this
21245,Common,Be grateful for life be grateful to life
21246,Common,Be gleeful everyday for being the best swimmer among        
21247,Common,Be nign be you be moms mean pie
21248,Common,Be little black Sambo with bad hair
21249,Common,Be aware of Willie Lynch ism
21250,Common,Be a four star ghetto general be no one except I
21251,Common,Be a strong academic student be an A student in Sociology
21252,Common,Be food for thought to the growin mind be the author of your own horoscope
21253,Common,Be invited be long living be forgiving be not forgetful
21254,Common,Be a proud run only to return to fight another day
21255,Common,Be peaceful if possible but justice at any rate
21256,Common,Be high when you low be on time but know when to go
21257,Common,Be cautious of the road to college taking a detour through Vietnam or the Middle East
21258,Common,Be absent of wars at any past or present fought amongst themselves
21259,Common,Be visual of foreclosure over your shoulder while beggin
21260,Common,A nation built on free labor for reparation Be a cartographer
21261,Common,A map maker be able to find Afro American land
21262,Common,Search thoroughly it may be close to black land
21263,Common,Be amended    ths be amended    ths human
21264,Common,Be the owner of more land than is set aside for wild life
21265,Common,Be cupid to world government
21266,Common,Be found among the truth lost tribe
21267,Common,Be at full strength when walking through the valley
21268,Common,Be not foolish as temporary king of the mountain top
21269,Common,Be a brilliant soul sparkling in the galaxy while walking on earth
21270,Common,Be loved by God as much as God loved Gandhi and Martin Luther King
21271,Common,Be that last one of         be the resident of that twelfth house
21272,Common,They say  Whats happenin  
21273,Common,We say the facts and if they lie
21274,Common,They might say   but they dont know 
21275,Common,They say a nigga lost his mind
21276,Common,But in the scheme of things I never lost a rhyme
21277,Common,The thin line between love and hatred
21278,Common,Im the black pill in the Matrix the saturated life
21279,Common,They say life is what you make it
21280,Common,So I wait quick on a spaceship so I can take it
21281,Common,As high as the stakes get when paper get low
21282,Common,I be tellin Derick  Tell Cara get us a show 
21283,Common,Little Com I make righteous bitches get low
21284,Common,The richest man aint necessarily the nigga with dough
21285,Common,They say  You ripped  Wow    Yea thats what they say
21286,Common,My niggas couldnt tell it was me like Jamie in Ray
21287,Common,Paintin a day wit focused crime broads and good wine
21288,Common,They say  Dope is sour so its homework and hood crimes 
21289,Common,I stood mine for forever and a day so goodbye
21290,Common,They never could say  tell em J
21291,Common,They say  Whats happenin  
21292,Common,We say the facts and if they lie
21293,Common,They might say   but they dont know 
21294,Common,Ahh   The sweet taste of victory
21295,Common,Go head and breathe it in like antihistamine
21296,Common,I know they sayin  Damn Ye snapped with this beat  
21297,Common,Fuck you expect Ive got a history
21298,Common,Groupie love now gotta be them wheels 
21299,Common,Haters back down gotta be that steel 
21300,Common,I know they cant wait till ya outta ya deal 
21301,Common,Look how they did DAngelo ask em how do it feel 
21302,Common,My best friends worry bout me
21303,Common,Cause they know when you famous
21304,Common,If you ever fall off it feel like a plane crash
21305,Common,But God dont ever give me nothin I cant handle
21306,Common,So please dont ever give me records I cant sample
21307,Common,So I could vacate where it aint no channels
21308,Common,But its quite ok for a gangsta to wear sandals
21309,Common,They say because of the fame and stardom
21310,Common,Im somewhere in between the church and insane asylum
21311,Common,I guess its messin with my health then
21312,Common,And this verse so crazy when I finish
21313,Common,Im just gon check myself in  again
21314,Common,They say  Whats happenin  
21315,Common,We say the facts and if they lie
21316,Common,They might say   but they dont know 
21317,Common,They say  Dude think he righteous 
21318,Common,I write just to free minds from Stony to Rikers
21319,Common,Amongst the lifeless in a world crazy as Mike is
21320,Common,On my paper whether its weed or Isis
21321,Common,They say  life is a game  so I play hard
21322,Common,Writin for my life cause Im scared of a day job
21323,Common,They say  Sef kept the hood together 
21324,Common,I tell the young  We cant play the hood forever 
21325,Common,Play my cards right they say I went too left
21326,Common,They showed me strange love like I was Mr F
21327,Common,Played chess in this game of pawns and knights
21328,Common,Now I claim  King like Don or Frank White
21329,Common,They say my life is comparable to Christs
21330,Common,The way I sacrificed and resurrected twice
21331,Common,They say  The crochet pants and the sweater was wack 
21332,Common,Seen  The Corner  now they say  That niggas back  uh
21333,Common,They say  Whats happenin  
21334,Common,We say the facts and if they lie
21335,Common,They might say   but they dont know 
21336,Common,I do dirt in search of a clear mind
21337,Common,Money talk somebodys gonna hear mine
21338,Common,Got the nine and the thirty
21339,Common,Kiss of death you heard me 
21340,Common,My world aint worldly any time could be my time
21341,Common,I get high but still aint seen Chicago skyline
21342,Common,In my prime stakes is high cause its beef
21343,Common,Everybody tryna eat off the same plate
21344,Common,Dead presidents we want the same face
21345,Common,And to think me and the president we from the same place
21346,Common,Four hundred and twenty one murders aint tryna be of the same fate
21347,Common,If I die and go to heaven will I make it through the main gate 
21348,Common,Help me get get the keys to the kingdom
