,artist,text
59935,Jay-z,Shes right back to being my soldier
59936,Jay-z, Cause mamis a rider and Im a roller
59937,Jay-z,Put us together how they gon stop both us 
59938,Jay-z,Whatever she lacks Im right over her shoulder
59939,Jay-z,When Im off track mami is keepin me focused
59940,Jay-z,So lets lock this down like its supposed to be
59941,Jay-z,The   Bonnie and Clyde Hov and B
59942,Jay-z,All I need in this life of sin is me and my girlfriend
59943,Jay-z,Down to ride til the very end just me and my boyfriend
59944,Jay-z,All I need in this life of sin is me and my girlfriend
59945,Jay-z,Down to ride til the very end just me and my boyfriend
59946,Jay-z,The problem is you dudes treat the one that you lovin
59947,Jay-z,With the same respect that you treat the one that you humpin
59948,Jay-z,If ever you mad about somethin
59949,Jay-z,It wont be that oh no it wont be that
59950,Jay-z,I dont be at places where we comfy at
59951,Jay-z,With no be atch oh no you wont see that
59952,Jay-z,Nobody walkin this earths surface is
59953,Jay-z,But girlfriend work with the kid
59954,Jay-z,I keep you workin that Herm s Birkin bag
59955,Jay-z,Manolo Blahnik Timbs Aviator lens
59956,Jay-z,The only time you wear Burberry to swim
59957,Jay-z,And I dont have to worry only worry is him
59958,Jay-z,She do anything necessary for him
59959,Jay-z,And I do anything necessary for her
59960,Jay-z,So dont let the necessary occur yep 
59961,Jay-z,All I need in this life of sin is me and my girlfriend
59962,Jay-z,Down to ride til the very end just me and my boyfriend
59963,Jay-z,All I need in this life of sin is me and my girlfriend
59964,Jay-z,Down to ride til the very end just me and my boyfriend
59965,Jay-z, Talk to em B  If I was your girlfriend
59966,Jay-z,Ill be there for you if somebody hurts you
59967,Jay-z,Even if that somebody was me
59968,Jay-z,Yeah hee  Break it down for em B  
59969,Jay-z,Sometimes I trip on how happy we could be
59970,Jay-z,And so I put this on my life
59971,Jay-z,Nobody or nothing will ever come between us
59972,Jay-z,And I promise Ill give my life
59973,Jay-z,My love and my trust if you was my boyfriend
59974,Jay-z,The air that I breathe in all that I believe in
59975,Jay-z,I promise Ill give my life
59976,Jay-z,And all of my trust if you was my boyfriend
59977,Jay-z,All I need in this life of sin is me and my girlfriend
59978,Jay-z,Down to ride til the very end just me and my boyfriend
59979,Jay-z,All I need in this life of sin is me and my girlfriend
59980,Jay-z,Down to ride til the very end just me and my boyfriend
59981,Jay-z, I work and work til Im half dead and I hear people saying
59982,Jay-z, Shes getting old  and what do I get A daughter
59983,Jay-z,Who cares as much about the beautiful dresses I give her
59984,Jay-z,Lets do this for these babies
59985,Jay-z,Mercedes truck fuck houses on acres
59986,Jay-z,Yall need to step up yall AV
59987,Jay-z,Life changed again I was already taking off
59988,Jay-z,Its barely   noon and my wife changed again
59989,Jay-z,Daddy need at least three weeks in the Hamptons
59990,Jay-z,Please dont judge me only hugged the block
59991,Jay-z,I thought my daddy didnt love me
59992,Jay-z,Cue that Stevie Wonder music aww isnt she lovely 
59993,Jay-z,Now Im staring at her praying that things dont get ugly
59994,Jay-z,And Im stuck in that old cycle like wife leaves hubby
59995,Jay-z,Fuck joint custody I need a joint right now
59996,Jay-z,Just the thought alone fucks with me
59997,Jay-z,I could die from the fall imagine if I hit the floor
59998,Jay-z,Apologies in order to Blue Ivy my daughter
59999,Jay-z,If it was up to me you would be with me sort of like daddy dearest
60000,Jay-z, Dont fuck with me fellas This aint my first time at the rodeo  
60001,Jay-z,I dream filthy  My mom and pops 
60002,Jay-z,Mixed me with Jamaican  Rum and whiskey what a set off 
60003,Jay-z,And I know Im not perfect baby
60004,Jay-z,I done been through so much trauma it gonna be hard to reverse it
60005,Jay-z,With some doctors and some nurses maybe
60006,Jay-z,Teach me on how to treat a lady open doors on the Cedes
60007,Jay-z,This relationship shit is complicated
60008,Jay-z,All I know if we aint speaking everyday I fucking hate it
60009,Jay-z,I seen my mom and pop drive each other mothafuckin crazy
60010,Jay-z,And I got that nigga blood in me
60011,Jay-z,I got his ego and his temper all is missing is the drugs in me
60012,Jay-z,I could die from the fall imagine if I hit the floor
60013,Jay-z,Apologies in order to Blue Ivy my daughter
60014,Jay-z,If it was up to me you would be with me sort of like daddy dearest
60015,Jay-z, No   wire   hangers   EVER  
60016,Jay-z,Father never taught me how to be a father treat a mother
60017,Jay-z,I dont wanna have to just repeat another leave another
60018,Jay-z,Baby with no daddy want no momma drama
60019,Jay-z,I just wanna take her back to a time when everything was calmer
60020,Jay-z,Out in Paris on a terrace watching the Eiffel Tower
60021,Jay-z,And a Ferris wheel yet and still nothing could prepare us
60022,Jay-z,For the beauty that you be Blue be
60023,Jay-z,Looking in your eyes is like a mirror have to face my fears
60024,Jay-z,Cheer up why cant you just be happy
60025,Jay-z,Without these back and forth thoughts you too much like your daddy
60026,Jay-z,Badly I just wanna spent more time with him
60027,Jay-z,Sadly life wouldnt let me get around with him
60028,Jay-z,Now I got my own daughter taught her how to take her first steps
60029,Jay-z,Cut the cord watch her take her first breath
60030,Jay-z,And Im trying and Im lying if I said I wasnt scared
60031,Jay-z,But in life and death if I aint here
60032,Jay-z,I could die from the fall imagine if I hit the floor
60033,Jay-z,Apologies in order to Blue Ivy my daughter
60034,Jay-z,If it was up to me you would be with me sort of like daddy dearest
60035,Jay-z,Lets put our hands together for this dynasty 
60036,Jay-z,Welcome ladies and gentlemen
60037,Jay-z,To the eighth wonder of the world 
60038,Jay-z,The flow of the century always timeless HOV 
60039,Jay-z,Thanks for coming out tonight
60040,Jay-z,You couldve been anywhere in the world
60041,Jay-z,But youre here with me I appreciate that
60042,Jay-z,H to the izz O V to the izz A
60043,Jay-z,For shizzle my nizzle used to dribble down in VA
60044,Jay-z,Was herbing em in the home of the Terrapins
60045,Jay-z,Got it dirt cheap for them
60046,Jay-z,Plus if they was short with cheese I would work with them
60047,Jay-z,Brought in weed got rid of that dirt for them
60048,Jay-z,Wasnt born hustlers I was birthing em
60049,Jay-z,H to the izz O V to the izz A
60050,Jay-z,For sheezy my neezy keep my arms so breezy
60051,Jay-z,Cant leave rap alone the game needs me
60052,Jay-z,Haters want me clapped in chrome it aint easy
60053,Jay-z,Cops want to knock me D A wants to box me in
60054,Jay-z,But somehow I beat them charges like Rocky
60055,Jay-z,H to the izz O V to the izz A
60056,Jay-z,Not guilty he who does not feel me
60057,Jay-z,Is not real to me therefore he doesnt exist
60058,Jay-z,So poof  Vamoose son of a bitch 
60059,Jay-z,H to the izz O V to the izz A
60060,Jay-z,For shizzle my nizzle used to dribble down in VA
60061,Jay-z,H to the izz O V to the izz A
60062,Jay-z,Thats the anthem getcha damn hands up 
60063,Jay-z,H to the izz O V to the izz A
60064,Jay-z,Not guilty yall got to feel me
60065,Jay-z,H to the izz O V to the izz A
60066,Jay-z,Thats the anthem getcha damn hands up 
60067,Jay-z,I do this for my culture to let them know
60068,Jay-z,What a nigga look like when a nigga in a roaster
60069,Jay-z,Show them how to move in a room full of vultures
60070,Jay-z,Industry is shady it needs to be taken over
60071,Jay-z,Label owners hate me Im raising the status quo up
60072,Jay-z,Im overcharging niggas for what they did to the Cold Crush
60073,Jay-z,Pay us like you owe us for all the years that you hoed us
60074,Jay-z,We can talk but money talks so talk mo bucks
60075,Jay-z,H to the izz O V to the izz A
60076,Jay-z,For shizzle my nizzle used to dribble down in VA
60077,Jay-z,H to the izz O V to the izz A
60078,Jay-z,Thats the anthem getcha damn hands up 
60079,Jay-z,H to the izz O V to the izz A
60080,Jay-z,Not guilty yall got to feel me
60081,Jay-z,H to the izz O V to the izz A
60082,Jay-z,Thats the anthem getcha damn hands up 
60083,Jay-z,Hov is back life stories told through rap
60084,Jay-z,Niggas acting like I sold you crack
60085,Jay-z,Like I told you sell drugs no Hov did that
60086,Jay-z,So hopefully you wont have to go through that
60087,Jay-z,I was raised in the projects roaches and rats
60088,Jay-z,Smokers out back sellin their mamas sofa
60089,Jay-z,Lookouts on the corner focused on the ave
60090,Jay-z,Ladies in the window focused on the kinfolk
60091,Jay-z,Me under a lamppost why I got my hand closed 
60092,Jay-z,Cracks in my palm watching the long arm of the law
60093,Jay-z,So you know I seen it all before
60094,Jay-z,Ive seen Hoop Dreams deflate like a true fiends weight
60095,Jay-z,To try and to fail the two things I hate
60096,Jay-z,Succeed and this rap game the two things thats great
60097,Jay-z,H to the izz O V to the izz A
60098,Jay-z,What else can I say about dude I gets bu sy
60099,Jay-z,H to the izz O V to the izz A
60100,Jay-z,For shizzle my nizzle used to dribble down in VA
60101,Jay-z,H to the izz O V to the izz A
60102,Jay-z,Thats the anthem getcha damn hands up 
60103,Jay-z,H to the izz O V to the izz A
60104,Jay-z,Not guilty yall got to feel me
60105,Jay-z,H to the izz O V to the izz A
60106,Jay-z,Thats the anthem getcha damn hands up 
60107,Jay-z,H to the Izz o V to the Izz A
60108,Jay-z,H to the Izz o V to the Izz A
60109,Jay-z,H to the Izz o V to the Izz A
60110,Jay-z,H to the Izz o V to the Izz A
60111,Jay-z, Dear God  I wonder can you save me  
60112,Jay-z, Illuminati want my mind soul and my body 
60113,Jay-z, Dear God  I wonder can you save me  
60114,Jay-z, Secret society tryna keep they eye on me 
60115,Jay-z, Dear God  I wonder can you save me  
60116,Jay-z, Illuminati want my mind soul and my body 
60117,Jay-z, Dear God  I wonder can you save me  
60118,Jay-z, I cant die I cant die I cant die 
60119,Jay-z,This shit is wicked on these mean streets
60120,Jay-z,None of my friends speak were all tryna win
60121,Jay-z,But then again maybe its for the best though
60122,Jay-z,Cause when theyre sayin too much
60123,Jay-z,You know theyre tryna get you touched
60124,Jay-z,Whoever said illegal was the easy way out
60125,Jay-z,Couldnt understand the mechanics
60126,Jay-z,And the workings of the underworld granted
60127,Jay-z,Nine to five is how you survive I aint tryna survive
60128,Jay-z,Im tryna live it to the limit and love it a lot
60129,Jay-z,Life ills poisoned my body I used to say fuck mic skills
60130,Jay-z,I never prayed to God I prayed to Gotti
60131,Jay-z,Thats right its wicked  thats life I live it
60132,Jay-z,Aint askin for forgiveness for my sins ends
60133,Jay-z,I break bread with the late heads
60134,Jay-z,Pickin their brains for angles on all the evils that the gamell do
60135,Jay-z,It gets dangerous money and power is changin us
60136,Jay-z,And now were lethal infected with Devils
60137,Jay-z, Dear God  I wonder can you save me  
60138,Jay-z, Illuminati want my mind soul and my body 
60139,Jay-z, Dear God  I wonder can you save me  
60140,Jay-z, Secret society tryna keep they eye on me 
60141,Jay-z, Dear God  I wonder can you save me  
60142,Jay-z, Illuminati want my mind soul and my body 
60143,Jay-z, Dear God  I wonder can you save me  
60144,Jay-z, I cant die I cant die I cant die 
60145,Jay-z,We used to fight for building blocks
60146,Jay-z,Now we fight for blocks with buildings that make a killin
60147,Jay-z,The closest of friends when we first started
60148,Jay-z,But grew apart as the money grew and soon grew black hearted
60149,Jay-z,Thinkin back when we first learned to use rubbers
60150,Jay-z,He never learned so in turn Im kidnappin his babys mother
60151,Jay-z,My hand around her collar feedin her cheese
60152,Jay-z,She said the taste of dollars was shitty so I fed her fifties
60153,Jay-z,About his whereabouts I wasnt convinced
60154,Jay-z,I kept feedin her money til her shit started to make sense
60155,Jay-z,We used to stay up all night at slumber parties
60156,Jay-z,Now Im tryna rock this bitch to sleep
60157,Jay-z,All the years we were real close
60158,Jay-z,Now I see his fears through her tears
60159,Jay-z,Know shes wishin we were still close
60160,Jay-z,Dont cry it is to be in time
60161,Jay-z,Ill take away your miseries and make it mine Devils
60162,Jay-z, Dear God  I wonder can you save me  
60163,Jay-z, Illuminati want my mind soul and my body 
60164,Jay-z, Dear God  I wonder can you save me  
60165,Jay-z, Secret society tryna keep they eye on me 
60166,Jay-z, Dear God  I wonder can you save me  
60167,Jay-z, Illuminati want my mind soul and my body 
60168,Jay-z, Dear God  I wonder can you save me  
60169,Jay-z, I cant die I cant die I cant die 
60170,Jay-z,My flesh no nigga could test my soul is possessed
60171,Jay-z,By Devils in the form of diamonds and Lexuses
60172,Jay-z,The Exorcist got me doin sticks
60173,Jay-z,Like  Homie you dont know me
60174,Jay-z,But the whole world owe me strip  
60175,Jay-z,Was thought to be a pleasant guy all my fuckin life
60176,Jay-z,So now Im down for whatever aint nothin nice
60177,Jay-z,Throughout my junior high years it was all friendly
60178,Jay-z,But now this higher learning got the Remy in me
60179,Jay-z,Liquors invaded my kidneys
60180,Jay-z,Got me ready to lick off  Momma forgive me
60181,Jay-z,I cant be held accountable Devils beatin me down boo
60182,Jay-z,Got me runnin with guys makin Gs tellin lies that sound true
60183,Jay-z,Come test me I never cower
60184,Jay-z,For the love of money son Im givin lead showers
60185,Jay-z,Stop screamin you know the demon said its best to die
60186,Jay-z,And even if Jehovah witness bet hell never testify Devils
60187,Jay-z, Dear God  I wonder can you save me  
60188,Jay-z, I cant die I cant die I cant die 
60189,Jay-z,Its the hard knock life for us
60190,Jay-z,Its the hard knock life for us
60191,Jay-z,Instead of treated we get tricked
60192,Jay-z,Instead of kisses we get kicked
60193,Jay-z,From standin on the corners boppin
60194,Jay-z,To drivin some of the hottest cars New York has ever seen
60195,Jay-z,For droppin some of the hottest verses rap has ever heard
60196,Jay-z,From the dope spot with the smoke Glock
60197,Jay-z,Fleein the murder scene you know me well
60198,Jay-z,From nightmares of a lonely cell my only hell
60199,Jay-z,But since when yall niggas know me to fail Fuck naw
60200,Jay-z,Where all my niggas with the rubber grips bust shots
60201,Jay-z,And if you with me mama rub on your tits and what not
60202,Jay-z,Im from the school of the hard knocks you must not
60203,Jay-z,Let outsiders violate our blocks and my plot
60204,Jay-z,Lets stick up the world and split it       uh huh
60205,Jay-z,Lets take the dough and stay real jiggy uh huh
60206,Jay-z,And sip the Cris and get pissy pissy
60207,Jay-z,Flow infinitely like the memory of my nigga Biggie baby 
60208,Jay-z,You know its hell when I come through
60209,Jay-z,The life and times of Shawn Carter nigga Volume  
60210,Jay-z,Its the hard knock life for us
60211,Jay-z,Its the hard knock life for us
60212,Jay-z,Instead of treated we get tricked
60213,Jay-z,Instead of kisses we get kicked
60214,Jay-z,I flow for those droed out
60215,Jay-z,All my niggas locked down in the   by four controllin the house
60216,Jay-z,We dont take over we borrow blocks
60217,Jay-z,Burn em down and you can have it back
60218,Jay-z,I flow for chicks wishin they aint have to strip to pay tuition
60219,Jay-z,I put my money on the longshots
60220,Jay-z,All my ballers thats born to clock
60221,Jay-z,Know Ima be on top whether I perform or not
60222,Jay-z,I went from lukewarm to hot
60223,Jay-z,Sleepin on futons and cots to King Size
60224,Jay-z,Green machines to green  s
60225,Jay-z,Ive seen pies let the thing between my eyes analyze
60226,Jay-z,Lifes ills then I put it down type Braille
60227,Jay-z,Im tight grill with the phony
60228,Jay-z,Rappers yall might feel we homies
60229,Jay-z,Im like  Still yall dont know me  
60230,Jay-z,Shit Im tight grill when my situation aint improvin
60231,Jay-z,Im tryna murder everything movin  feel me 
60232,Jay-z,Its the hard knock life for us
60233,Jay-z,Its the hard knock life for us
60234,Jay-z,Instead of treated we get tricked
60235,Jay-z,Instead of kisses we get kicked
60236,Jay-z,Its the hard knock life for us
60237,Jay-z,Its the hard knock life for us
60238,Jay-z,Instead of treated we get tricked
60239,Jay-z,Instead of kisses we get kicked
60240,Jay-z,I dont know how to sleep I gotta eat stay on my toes
60241,Jay-z,Got a lotta beef so logically I prey on my foes
60242,Jay-z,Hustlin is still inside of me and as far as progress
60243,Jay-z,Youd be hard pressed to find another rapper hot as me
60244,Jay-z,I gave you prophecy on my first joint and yall lamed out
60245,Jay-z,Didnt really appreciate it til the second one came out
60246,Jay-z,So I stretched the game out etched your name out
60247,Jay-z,Put Jigga on top and dropped albums non stop for ya nigga 
60248,Jay-z,Its the hard knock life for us
60249,Jay-z,Its the hard knock life for us
60250,Jay-z,Instead of treated we get tricked
60251,Jay-z,Instead of kisses we get kicked
60252,Jay-z,Lets dance in style lets dance for a while
60253,Jay-z,Heaven can wait were only watching the skies
60254,Jay-z,Hoping for the best but expecting the worst
60255,Jay-z,Are you gonna drop the bomb or not 
60256,Jay-z,Let us die young or let us live forever
60257,Jay-z,We dont have the power but we never say never
60258,Jay-z,Sitting in a sandpit life is a short trip
60259,Jay-z,The musics for the sad man
60260,Jay-z,Forever young I wanna be forever young
60261,Jay-z,Do you really want to live forever forever and ever 
60262,Jay-z,I wanna be  Aye may the best of your todays 
60263,Jay-z,Forever young  Be the worst of your tomorrows 
60264,Jay-z,Do you really want to live forever  But we aint even thinkin that far 
60265,Jay-z,Forever  ya know what I mean  
60266,Jay-z,So we livin life like a video
60267,Jay-z,Where the sun is always out and you never get old
60268,Jay-z,And the champagnes always cold and the music is always good
60269,Jay-z,And the pretty girls just happen to stop by in the hood
60270,Jay-z,And they hop they pretty ass up on the hood of that pretty ass car
60271,Jay-z,Without a wrinkle in today cuz theres no tomorrow
60272,Jay-z,Just a picture perfect day that last a whole lifetime
60273,Jay-z,And it never ends cause all we have to do is hit rewind
60274,Jay-z,So lets just stay in the moment smoke some weed drink some wine
60275,Jay-z,Reminisce talk some shit forever young is in your mind
60276,Jay-z,Leave a mark they cant erase neither space nor time
60277,Jay-z,So when the director yells cut Ill be fine
60278,Jay-z,Forever young I wanna be forever young
60279,Jay-z,Do you really want to live forever forever and ever 
60280,Jay-z,Forever young I wanna be forever young
60281,Jay-z,Do you really want to live forever forever Forever young
60282,Jay-z,Fear not when fear not why fear not much while were alive
60283,Jay-z,Life is for living not living uptight till youre somewhere up in the sky
60284,Jay-z,Fear not die Ill be alive for a million years bye byes
60285,Jay-z,Are not for legends Im forever young my name shall survive
60286,Jay-z,Through the darkest blocks over kitchen stoves over Pyrex pots
60287,Jay-z,My name shall be passed down to generations
60288,Jay-z,While debatin up in barbershops
60289,Jay-z,Young slung hung here showed that a nigga from here
60290,Jay-z,With a little ambition just what we can become here
60291,Jay-z,And as the father pass the story down to his sons ears
60292,Jay-z,Youngll get younger every year yeah
60293,Jay-z,So if you love me baby this is how you let me know
60294,Jay-z,Dont ever let me go thats how you let me know baby
60295,Jay-z,Forever young I wanna be forever young
60296,Jay-z,Do you really want to live forever forever and ever 
60297,Jay-z,Forever young I wanna be forever young
60298,Jay-z,Do you really want to live forever forever Forever young
60299,Jay-z,Slammin Bentley doors hoppin outta Porsches
60300,Jay-z,Poppin up on Forbes list gorgeous  hold up 
60301,Jay-z,Niggas thought I lost it they be talking bullshit
60302,Jay-z,I be talking more shit they nauseous  hold up 
60303,Jay-z,Ill be here forever you know Im on my fall shit
60304,Jay-z,And I aint with foreclosure I will never forfeit
60305,Jay-z,Less than four bars Guru bring the chorus in
60306,Jay-z,Did you get the picture yet Im painting you a portrait
60307,Jay-z,Forever young I wanna be forever young
60308,Jay-z,Do you really want to live forever forever and ever 
60309,Jay-z,We invite you to somethin epic you know 
60310,Jay-z,Well we hustle out of a sense of hopelessness
60311,Jay-z,Through that desperation we become addicted
60312,Jay-z,Sort of like the fiends we accustomed to servin
60313,Jay-z,But we feel we have nothin to lose
60314,Jay-z,So we offer you well we offer our lives right 
60315,Jay-z,What do you bring to the table 
60316,Jay-z,While Im watchin every nigga watchin me closely
60317,Jay-z,My shit is butter for the bread they wanna toast me
60318,Jay-z,I keep my head both of them where they supposed to be
60319,Jay-z,Hoesll get you sidetracked then clapped from close feet
60320,Jay-z,I dont sleep Im tired I feel wired like codeine these days
60321,Jay-z,A brother gotta admire me from four fiends away
60322,Jay-z,My pain wish it was quick to see
60323,Jay-z,From sellin caine til brains was fried to a fricassee
60324,Jay-z,Cant lie at the time it never bothered me
60325,Jay-z,At the bar gettin my thug on properly
60326,Jay-z,My squad and me lack of respect for authority
60327,Jay-z,Laughin hard happy to be escapin poverty however brief
60328,Jay-z,I know this game got valleys and peaks
60329,Jay-z,Expectation for dips for precipitation we stack chips hardly
60330,Jay-z,The youth I used to be soon to see a millin
60331,Jay-z,No more Big Willie my game has grown
60332,Jay-z,Prefer you call me William
60333,Jay-z,Illin for revenues Rayful Edmond like
60334,Jay-z,Channel  News round seven jewels head dead in the mic
60335,Jay-z,Forgettin all I ever knew convenient amnesia
60336,Jay-z, I suggest you call my lawyer I know the procedure  
60337,Jay-z,Lock my body cant trap my mind
60338,Jay-z,Easily explain why we adapt to crime
60339,Jay-z,Id rather die enormous than live dormant thats how we on it
60340,Jay-z,Live at the main event I bet a trip to Maui on it
60341,Jay-z,Presidential suites my residential for the weekend
60342,Jay-z,Confidentially speakin in codes since I sense you peekin
60343,Jay-z,The NSX rental dont be fooled my game is mental
60344,Jay-z,We both out of town dog what you tryin to get into 
60345,Jay-z,Viva Las Vegas see ya later at the crap tables
60346,Jay-z,Meet me by the one that starts a G up
60347,Jay-z,This way no Fraud Willies present gamblin they re up
60348,Jay-z,And we can have a pleasant time sippin margaritas
60349,Jay-z,My mind is infested with sick thoughts that circle
60350,Jay-z,Like a Lexus if driven wrong its sure to hurt you
60351,Jay-z,Dual level like duplexes in unity
60352,Jay-z,My crew and me commit atrocities like we got immunity
60353,Jay-z,You guessed it manifest it
60354,Jay-z,In tangible goods platinum Rolexd it
60355,Jay-z,We dont lease we buy the whole car as you should
60356,Jay-z,My confederation dead a nation
60357,Jay-z,Explode on detonation overload the mind of a said patient
60358,Jay-z,When it boils to steam it comes to it
60359,Jay-z,We all fiends gotta do it even righteous minds go through this
60360,Jay-z,True this the streets school us to spend our money foolish
60361,Jay-z,Bond with jewelers and watch for intruders
60362,Jay-z,I stepped it up another level meditated like a Buddhist
60363,Jay-z,Recruited lieutenants with ludicrous dreams of gettin cream
60364,Jay-z, Lets do this  it gets tedious
60365,Jay-z,So I keep one eye open like CBS  you see me stressed right 
60366,Jay-z,Eastside nigga with the feets high
60367,Jay-z,Talkin about that Lisa nigga with that Westside nigga
60368,Jay-z,With that Eastside that dance uh
60369,Jay-z,Your eyes speak the truth when everything else lies
60370,Jay-z,May pretend that we kin but the vibes dont fly
60371,Jay-z,Bruh I survived readin guys like you
60372,Jay-z,Im surprised yall think you can disguise yall truths
60373,Jay-z,I seen eyes wide as theyre about to shoot
60374,Jay-z,You can be a hairpin off and you can trigger your roots
60375,Jay-z,I wave to these haters dont give me dap
60376,Jay-z,You know the world can see just how phony you act bruh
60377,Jay-z,Yall body language is all remedial
60378,Jay-z,How could you see the difference between you and I 
60379,Jay-z,My crash course was much tougher
60380,Jay-z,Round friends who kill they friends
60381,Jay-z,Then hug their friends mothers
60382,Jay-z,And show up at the funeral complete with blank stares
60383,Jay-z,Invisible ink I had to read things that wasnt there
60384,Jay-z,Memories may sneak down my cheek
60385,Jay-z,But I could see a side eye in my sleep
60386,Jay-z,Ready for it deep breath fill up the void
60387,Jay-z,Eyes open them up check off the coins
60388,Jay-z,Still stingin from tears they try to see you
60389,Jay-z,Im ready for earth ready for real
60390,Jay-z,Solipsistic admit it I see you there
60391,Jay-z,I cant tell if youre image or are just the flare
60392,Jay-z,I sat down with Prince eye to eye
60393,Jay-z,He told me his wishes before he died
60394,Jay-z,Now Londell McMillan he must be color blind
60395,Jay-z,They only see green from them purple eyes
60396,Jay-z,They eyes hide they eyes high
60397,Jay-z,My eyes wide shut to all the lies
60398,Jay-z,These industry niggas they always been fishy
60399,Jay-z,But aint no Biggie no lazy eye huh
60400,Jay-z,This guy had Slave on his face
60401,Jay-z,You think he wanted the masters with his masters 
60402,Jay-z,You greedy bastards sold tickets to walk through his house
60403,Jay-z,Im surprised you aint auction off the casket
60404,Jay-z,Dont big bro me dont  Big Homie 
60405,Jay-z,Ive seen pure admiration become rivals
60406,Jay-z,Ive been to Paris at least two times
60407,Jay-z,Ive seen the Eiffel Ive seen a eyeful
60408,Jay-z,Ready for it deep breath fill up the void
60409,Jay-z,Eyes open them up check off the coins
60410,Jay-z,Still stingin from tears they try to see you
60411,Jay-z,Im ready for earth ready for real
60412,Jay-z,Solipsistic admit it I see you there
60413,Jay-z,I cant tell if youre image or are just the flare
60414,Jay-z,Ive been out of touch for a couple years
60415,Jay-z,Ive been ready for this for real
60416,Jay-z,Hopin I can touch what I see
60417,Jay-z,Cause Ive been ready for you for real
60418,Jay-z,Have you no sense of decency sir 
60419,Jay-z,At long last have you left no sense of decency 
60420,Jay-z,Eastside nigga with the feets high
60421,Jay-z,Talkin about that Lisa nigga with that Westside nigga
60422,Jay-z,Kanyeezy you did it again you a genius nigga 
60423,Jay-z,Lucifer son of the morning Im gonna chase you out of Earth
60424,Jay-z, Im from the murder capital where we murder for capital 
60425,Jay-z,Lucifer son of the morning Im gonna chase you out of Earth
60426,Jay-z, So you need to change your attitude fore they asking what happened to you 
60427,Jay-z,Lord forgive him he got them dark forces in him
60428,Jay-z,But he also got a righteous cause for sinning
60429,Jay-z,Them a murder me so I gotta murder them first
60430,Jay-z,Emergency doctors performing procedures
60431,Jay-z,Jesus I aint trying to be facetious but
60432,Jay-z, Vengeance is mine sayeth the Lord you said it better than all
60433,Jay-z,Leave niggas on deaths door breathing on
60434,Jay-z,Respirators for killing my best boy haters
60435,Jay-z,On permanent hiatus as I skate
60436,Jay-z,In the Maybach Benz flyer than Sanaa Lathan
60437,Jay-z,Pumping  Brown Sugar by DAngelo
60438,Jay-z,In Los Angeles like an evangelist
60439,Jay-z,I can introduce you to your maker
60440,Jay-z,Bring you closer to nature ashes after they cremate you bastards
60441,Jay-z,Hope you been reading your psalms and chapters
60442,Jay-z,Paying your tithe being good Catholics Im coming
60443,Jay-z,Lucifer son of the morning Im gonna chase you out of Earth
60444,Jay-z, Im from the murder capital where we murder for capital 
60445,Jay-z,Lucifer son of the morning Im gonna chase you out of Earth
60446,Jay-z, So you need to change your attitude fore they asking what happened to you 
60447,Jay-z,Yes this is holy war I wet yall all with the holy water
60448,Jay-z,Spray from the Heckler Koch automatic
60449,Jay-z,All the static shall cease to exist
60450,Jay-z,Like a sabbatical I throw couple at you take six 
60451,Jay-z,Spread love to all of my dead thugs
60452,Jay-z,I pour out a little Louis to a head above
60453,Jay-z,Yessir and when I perish the meek shall inherit the Earth
60454,Jay-z,til that time its on and popping church
60455,Jay-z,Like Don Bishop the fifth or palm cock either
60456,Jay-z,Lift up your soul or give you the holy ghost
60457,Jay-z,Please I leave you in somebodys cathedral for stunting like Evel Knievel
60458,Jay-z,I let you see where that bright light lead you
60459,Jay-z,The more you talk the more you irking us
60460,Jay-z,The more you gon need memorial services
60461,Jay-z,The Black Album second verse is like
60462,Jay-z,Devils pie save some dessert for us
60463,Jay-z,Man I gotta get my soul right
60464,Jay-z,I gotta get these devils out my life
60465,Jay-z,These cowards gonna make a nigga ride
60466,Jay-z,They wont be happy til somebody die
60467,Jay-z,Oh man I gotta get my soul right
60468,Jay-z,Fore Im locked up for my whole life
60469,Jay-z,Every time it seems its alright
60470,Jay-z,Somebody want they soul to rise
60471,Jay-z,I chase you off of this Earth
60472,Jay-z, Let me get serious for yall one second 
60473,Jay-z,I got dreams of holding a nine milla to Bobs killer
60474,Jay-z,Asking him  why  as my eyes fill up
60475,Jay-z,These days I cant wake up with a dry pillow
60476,Jay-z,Gone but not forgotten homes I still feel ya
60477,Jay-z,So curse the day that birthed the bastard
60478,Jay-z,Who caused your church mass reverse the crash
60479,Jay-z,Reverse the blast then reverse the car
60480,Jay-z,Reverse the day and there you are Bobalob
60481,Jay-z,Lord forgive him we all have sinned
60482,Jay-z,But Bobs a good dude please let him in
60483,Jay-z,And if you feel in my heart that I long for revenge
60484,Jay-z,Please blame it on the son of the morning thanks again
60485,Jay-z,I got a million ways to get it  uh huh geah 
60486,Jay-z,   Choose one  choose one hey 
60487,Jay-z,Ay bring it back bring it back  uh huh 
60488,Jay-z,Now double your money and make a stack
60489,Jay-z,Im on to the next one on to the next one
60490,Jay-z,Im on to the next one on to the next one
60491,Jay-z,Im on to the next one on to the next one
60492,Jay-z,Im on to the next one on to the next one
60493,Jay-z,Somebody bring me back the money please hey
60494,Jay-z,Hov on that new shit niggas like  How come  
60495,Jay-z,Niggas want my old shit buy my old albums
60496,Jay-z,Niggas stuck on stupid I gotta keep it movin
