,artist,text
23318,Common,What I look like talkin about some shit I aint do 
23319,Common,I aint shoot nobody I aint shank nobody I aint kill nobody
23320,Common,The Warriors Im a warrior and still dont have to sho gun
23321,Common,It takes one to know one and no one can
23322,Common,Tell me how to be cause Imma be me aight 
23323,Common,Cause Im a man now check it
23324,Common,I love the way I am and cant nobody out here change me
23325,Common,I love the way I am and cant nobody out here change me
23326,Common,I love the way I am and cant nobody out here change me
23327,Common,Sometimes sometimes I get a good feeling 
23328,Common,When Im chillin at the flat lookin at the wall
23329,Common,Wondering can I come off of it Im off a bit
23330,Common,On the mic I be talkin shit
23331,Common,But some say my talk dont make no Sense
23332,Common,My momma told me to go to school and be a scholar
23333,Common,So dont even go there Im comin out of nowhere to go where
23334,Common,Probably in about seven years I wont have no hair
23335,Common,But not only am I the Hair Club President Im also a client
23336,Common,I come off like a toupee I still have to pay  Pc Dark
23337,Common,A Raider that never Lost the Ark on the shot
23338,Common,But now when I shoot rock I be all out of breath
23339,Common,My boy Adefo wanted to be a chef
23340,Common,But he went down South and fell in love call me love
23341,Common,Cause love is gonna getcha  Imma getcha 
23342,Common,Im like B J  my Arm is Strong and I Stretch ya
23343,Common,Styles from East to West all across the country
23344,Common,Im like that big fat woman cause cats wanna bump me
23345,Common,I probably would get bumped more if I was a gangster
23346,Common,But I am a gangsta call me the gangsta of love
23347,Common,I love my music I love my momma
23348,Common,I love myself I love you and you love me
23349,Common,Yo I wanna say peace to my moms my grandmomma
23350,Common,Lil Chandra and John yo rest in peace to my Aunt Stella
23351,Common,Rahsaans moms Rons moms Dawns moms Coreys moms
23352,Common,Who are you These people be themselves yall peace and love
23353,Common,Common  over scratch of  cant nobody out here change me  
23354,Common,Victory won in a world of Henessey and guns
23355,Common,Too young for the marches but I remember these drums
23356,Common,The stark reality of wars and battles
23357,Common,We fought for ours caught in ghetto tragedy
23358,Common,I talk to my aunt named Mattie Lee
23359,Common,And recognize the importance of family
23360,Common,Hand me a joint good music and room to breathe
23361,Common,Those that doubt Com will soon believe
23362,Common,Cant judge the weave my lady had one
23363,Common,Im more like a fool for soul and passion
23364,Common,The price of gas rises street life is pumpin fast lives is
23365,Common,I watched Crash and realize that we all survivors
23366,Common,No religion or race could ever describe us
23367,Common,My guys do dirt move dirt but never really talk about it
23368,Common,Forever begins just because I thought about it
23369,Common,I wonder when the roll call for heaven gon come
23370,Common,Its a cold world and I can never go numb
23371,Common,Look fear in the eyes say I never gon run
23372,Common,Sooner then later I know the cheddar gon come
23373,Common,For now I write the world letters to better the young
23374,Common,On tree by jury together we hung
23375,Common,Now we let our chains hang and gang bang to maintain
23376,Common,Ghanistan goin through the same thing
23377,Common,It trickles down at each other we aim pain
23378,Common,I shoot for stars peace and exclusive cars
23379,Common,Through the ride I learned to earn hard
23380,Common,Watch gangstas turn God in the midst of war
23381,Common,No matter how much I elevate I kiss the floor
23382,Common,It was in the wind when she said Dilla was gone
23383,Common,Thats when I knew wed live forever through song
23384,Common,Here we are back in the studio again
23385,Common,Hey I don need no cue cards
23386,Common,They got the engineers holdin up the cue cards
23387,Common,Oh they say just talk dont sing
23388,Common,Son I bet you feel like you and Ive been here forever
23389,Common,  years old red eyes beholding red eyes
23390,Common,Every peak will have  valleys
23391,Common,Hopeful eyes in the comfort
23392,Common,Of true protection and admiration of a child
23393,Common,Ill leave my one and only grain of spiritual sand
23394,Common,To universal scales of humanity all humanity
23395,Common,Forever is finding a solution to a solution
23396,Common,Following the trails of the African slave ships
23397,Common,Floods Columbine global warming earthquakes
23398,Common,Another somebody done me wrong son
23399,Common,Virginia Tech is not an  Oh what the heck  
23400,Common,Were still did you place your one grain
23401,Common,Of spiritual sand forever 
23402,Common,Blend and stir stir and blend
23403,Common,The pot of humanity sift the ingredients
23404,Common,Of acknowledgment apology amendment atonement
23405,Common,We gonna work with the four As here
23406,Common,They gon wanna bring you down
23407,Common,No one knows just whats inside
23408,Common,Why they messing with your mind
23409,Common,I heard a white mans yes is a black maybe
23410,Common,I was delivered in this world as a crack baby
23411,Common,Hard for me to pay attention and I act crazy
23412,Common,Gotta get over from the tip I watch the fat lady
23413,Common,Sing a song on how we guerillas in warfare
23414,Common,They say we dreaming wrong
23415,Common,Them same strips that them older cats lingered on
23416,Common,Now the Walgreens is gone hope is killed fiends are born
23417,Common,We leanin on a wall that aint that aint stable
23418,Common,Its hard to turn on the hood that made you
23419,Common,The same streets that raised you can age you
23420,Common,With other black birds thats caged too
23421,Common,A rage up in Harlem and the southside
23422,Common,Brothers is starving with their mouth wide open
23423,Common,Floating across state got the workout plans so they can move weight
23424,Common,The fate of the black man woman and child maybe
23425,Common,They gon wanna bring you down
23426,Common,No one knows just whats inside
23427,Common,Why they messing with your mind
23428,Common,They gon wanna bring you down
23429,Common,No one knows just whats inside
23430,Common,Why they messing with your mind
23431,Common,He had game since he used to hoop at Chatham
23432,Common,Neither the ghetto nor defenders could trap him
23433,Common,The stones had his back and theyd pat him
23434,Common,He was living a life they couldnt fathom
23435,Common,Colleges getting at him with all type of scholarships
23436,Common,Even if he went they knew hed leave college quick
23437,Common,For the pros the one from the hood that was chose
23438,Common,The black rose that grew in the jungle
23439,Common,But humble stud still had rumble in his blood
23440,Common,Women all around giving him trouble love
23441,Common,You know the love when you up they down
23442,Common,Cause you wrap a ball they round
23443,Common,Dudes in the circle he known for years
23444,Common,Shared beers and cheers but chose different careers
23445,Common,When paper and fame came they aint know how to react
23446,Common,Them same studs shot him in the back
23447,Common,They gon wanna bring you down
23448,Common,No one knows just whats inside
23449,Common,Why they messing with your mind
23450,Common,They gon wanna bring you down
23451,Common,No one knows just whats inside
23452,Common,Why they messing with your mind
23453,Common,When we talk about black maybe
23454,Common,Of people of color and because you are that color
23455,Common,You endure obstacles and opposition
23456,Common,And not all the time from   from other nationalities
23457,Common,Sometimes it come from your own kind
23458,Common,Or maybe even your own mind
23459,Common,You get judged  you get laughed at   you get looked at wrong
23460,Common,You get sighted for not being strong
23461,Common,The struggle of just being you
23462,Common,The struggle of just being us   black maybe
23463,Common,They gon wanna bring you down
23464,Common,No one knows just whats inside
23465,Common,Why they messing with your mind
23466,Common,Yo niggas dont want none of this
23467,Common,Niggas know they cant fuck with this
23468,Common,Turn this shit up just a little more
23469,Common,I walk the night in rhyming armor bomb a nigga like a winter coat
23470,Common,Have him on Death Row searching for an Interscope
23471,Common,Yet I sparkle like Irene Cara
23472,Common,Symbolize dope like sirens do terror
23473,Common,Mary Lou just had a baby someone else decapitated
23474,Common,Flashbacks of past raps make me so glad I made it
23475,Common,I drop a gem on them whos style is jaded
23476,Common,Shit is so banging niggas say its gang related
23477,Common,On philosophers rink of thought Ive skated with precision
23478,Common,Crews is getting split like decisions
23479,Common,Coma let it ride and collision
23480,Common,Vision like Coleco or intele I battle stars in stellar
23481,Common,Regions my thought scheme was my like my offspring
23482,Common,My reason to rhyme applies to season and time
23483,Common,Seizing the mind body and regions divine
23484,Common,In moms cookouts Im leaving the swine
23485,Common,Verbal vegetarian squash beef with Ice Cube
23486,Common,Came in this rap life nude
23487,Common,Now Im fully clothed with flows
23488,Common,You tricks cant hide behind expensive cars and clothes
23489,Common,Old niggas I expose like Luke does hoes in videos
23490,Common,With classic material imperial and rugged like
23491,Common,Got mag but my slugs a mic
23492,Common,You fake like a smile like a hug Im tight
23493,Common,Skip ladies this is rip a muthafucka night
23494,Common,Auricle air outs niggas dont even run for cover right
23495,Common,Downtown interracial lovers hold hands
23496,Common,I breathe heavy like an old man with a cold can of Old Style
23497,Common,Mix between Malcolm X and Sef when I go wild
23498,Common,Hold mics like a second nut until the second coming
23499,Common,Humming coming towards you with power like forwards do
23500,Common,Hip hop you my bitch and like a Ford Im exploring you
23501,Common,Some wack niggas be cool with them I stay cordial
23502,Common,Flow at room temperature cats is presumed miniature
23503,Common,Like golf soft like Tiger Woods
23504,Common,At real nigga angles Ive stood with ways thats geometric
23505,Common,Dont need to rob banks with dyke broads to set it
23506,Common,I levitate to the occasion lounge like a lyricist
23507,Common,Rhyme wise you a rest haven
23508,Common,You sat by the door spooked like I was Wes Craven
23509,Common,You need to do more deleting and less saving
23510,Common,A praise in hell raising heaven
23511,Common,As the bill on my pager leavens
23512,Common,What you should have known from day one
23513,Common,Hungry hip hop junkie in the city
44201,Ice Cube, Forgot to do somethin let me see   uh 
44202,Ice Cube,Oh yeah it ain t over motherfuckers
44203,Ice Cube, The motherfuckin saga continues 
44204,Ice Cube, Yall motherfuckers ready for N W A Well get the fuck up  
44205,Ice Cube, A bitch is a bitch So if youre poor  
44206,Ice Cube, It was once said by a man who couldn t quit dope  
44207,Ice Cube, Ice Cube writes the rhymes that I say 
44208,Ice Cube,But now since he stepped the fuck off
44209,Ice Cube, Heres what they think about you 
44210,Ice Cube, Heres what they think about you 
44211,Ice Cube, Cube was suckin so much New York dick 
44212,Ice Cube, Heres what they think about you 
44213,Ice Cube, Real Niggaz Them niggas Dre and Yella used to wear lipstick and lace 
44214,Ice Cube, Heres what they think about you 
44215,Ice Cube, Why yall let his punk ass in the group 
44216,Ice Cube, Heres what they think about you 
44217,Ice Cube, When they was in London they wasnt no good without fuckin Ice Cube 
44218,Ice Cube, Heres what they think about you 
44219,Ice Cube, When I bought the tape all I know is I wanted my motherfuckin money back 
44220,Ice Cube, Heres what they think about you 
44221,Ice Cube, N W A aint shit without Ice Cube  
44222,Ice Cube, Heres what they think about you 
44223,Ice Cube, Cube was suckin so much New York dick 
44224,Ice Cube, Heres what they think about you 
44225,Ice Cube, Real Niggas Them niggas Dre and Yella used to wear lipstick and lace 
44226,Ice Cube, Heres what they think about you 
44227,Ice Cube, Heres what they think about you 
44228,Ice Cube, Why yall let his punk ass in the group 
44229,Ice Cube, Heres what they think about you 
44230,Ice Cube, All I know is I wanted my motherfuckin money back 
44231,Ice Cube, Heres what they think about you 
44232,Ice Cube, N W A aint shit without Ice Cube  
44233,Ice Cube,Goddamn Im glad yall set it off
44234,Ice Cube,Used to be hard now youre just wet and soft
44235,Ice Cube,First you was down with the AK
44236,Ice Cube,And now I see you on a video with Michelle
44237,Ice Cube,Looking like straight Bozos
44238,Ice Cube,I saw it coming thats why I went solo
44239,Ice Cube,While yall mothafuckers moved straight outta Compton
44240,Ice Cube,One big house and not another nigga in sight
44241,Ice Cube,I started off with too much cargo
44242,Ice Cube,Dropped four niggas now Im making all the dough
44243,Ice Cube,The Niggas With Attitudes Who ya foolin 
44244,Ice Cube,I put that on my Mama and my dead homies
44245,Ice Cube,Yella Boys on your team so youre losing
44246,Ice Cube,Ay yo Dre stick to producing
44247,Ice Cube,Calling me Arnold but you bent a dick
44248,Ice Cube,Eazy E saw your ass and went in it quick
44249,Ice Cube,You got jealous when I got my own company
44250,Ice Cube,But Im a man and aint nobody humping me
44251,Ice Cube,Trying to sound like Amerikkkas Most 
44252,Ice Cube,You could yell all day but you dont come close
44253,Ice Cube,Cause you know Im the one that flowed
44254,Ice Cube,Ya done run    miles but you still got one to go
44255,Ice Cube,And yall disgrace the C P T
44256,Ice Cube,Cause youre getting fucked out your green
44257,Ice Cube,By a white boy with no vaseline
44258,Ice Cube,Now youre getting done without vaseline
44259,Ice Cube,Now youre getting done without vaseline
44260,Ice Cube,Now youre getting done without vaseline
44261,Ice Cube,Damn it feels good to see people on it
44262,Ice Cube,The bigger the cap the bigger the peeling
44263,Ice Cube,Who gives a fuck about a punk ass villain 
44264,Ice Cube,Youre getting fucked real quick
44265,Ice Cube,And Eazys dick is smelling like MC Rens shit
44266,Ice Cube,Tried to tell you a year ago
44267,Ice Cube,But Willie D told me to let a ho be a ho so
44268,Ice Cube,I couldnt stop you from getting ganked
44269,Ice Cube,Now lets play big bank take little bank
44270,Ice Cube,Tried to diss Ice Cube it wasnt worth it
44271,Ice Cube,Cause the broomstick fit your ass so perfect
44272,Ice Cube,Cut my hair Naw cut them balls
44273,Ice Cube,Cause I heard you like giving up the drawers
44274,Ice Cube,Gang banged by your manager fella
44275,Ice Cube,Getting money out your ass like a mothafucking Ready Teller
44276,Ice Cube,Giving up the dollar bills
44277,Ice Cube,Now they got The Villain with a purse and high heels
44278,Ice Cube,So dont believe what Ren say
44279,Ice Cube,Cause hes going out like Kunte Kinte
44280,Ice Cube,But I got a whip for ya Toby
44281,Ice Cube,Used to be my homie now you act like you dont know me
44282,Ice Cube,Its a case of divide and conquer
44283,Ice Cube,Cause you let a Jew break up my crew
44284,Ice Cube,House nigga gotta run and hide
44285,Ice Cube,Yelling Compton but you moved to Riverside
44286,Ice Cube,Cause I remember when you drove a B    
44287,Ice Cube,Broke as a mothafucking joke
44288,Ice Cube,Let you on the scene to back up the First Team
44289,Ice Cube,It aint my fault one nigga got smart
44290,Ice Cube,And they ripping your asshole apart
44291,Ice Cube,Oh yeah The Villain does get fucked with no vaseline
44292,Ice Cube,Now youre getting done get getting done
44293,Ice Cube,Now youre getting done get getting done
44294,Ice Cube,Now youre getting done without va va va va vaseline
44295,Ice Cube,I never have dinner with the President
44296,Ice Cube,I never have dinner with the President
44297,Ice Cube,I never have dinner with the President
44298,Ice Cube,And when I see your ass again Ill be hesitant
44299,Ice Cube,Throw a house nigga in a ditch
44300,Ice Cube,Half pint bitch fucking your homeboys you little maggot
44301,Ice Cube,Fucking MC Ren Dr Dre and Yella
44302,Ice Cube,But if they were smart as me
44303,Ice Cube,Eazy E abe hanging from a tree
44304,Ice Cube,Just a match and a little bit of gasoline
44305,Ice Cube,Light em up burn em up flame on
44306,Ice Cube,Till that Jheri curl is gone
44307,Ice Cube,Heard you both got the same bank account
44308,Ice Cube,Dumb nigga what you thinking bout  
44309,Ice Cube,Get rid of that Devil real simple
44310,Ice Cube,Put a bullet in his temple
44311,Ice Cube,Cause you cant be the Nigga  Life crew
44312,Ice Cube,With a white jew telling you what to do
44313,Ice Cube,Pulling wools with your scams
44314,Ice Cube,Now I gotta play the Silence of the Lambs
44315,Ice Cube,With a midget whos a punk too
44316,Ice Cube,Tryin to fuck me but Id rather fuck you
44317,Ice Cube,Eric Wright punk always into something
44318,Ice Cube,Bend over for the goddamn cracker
44319,Ice Cube,Mothafuckin nosejob having ass
44320,Ice Cube,Mothafucking Jheri Curl lite
44321,Ice Cube,Ambi wearing mothafuckin bitch
44322,Ice Cube,Just wakin up in the morning gotta thank God
44323,Ice Cube,I dont know but today seems kinda odd
44324,Ice Cube,No barking from the dog no smog
44325,Ice Cube,And Momma cooked a breakfast with no hog
44326,Ice Cube,I got my grub on but didnt pig out
44327,Ice Cube,Finally got a call from a girl I wanna dig out
44328,Ice Cube,Hooked it up for later as I hit the door
44329,Ice Cube,Thinkin  Will I live another     
44330,Ice Cube,I gotta go cause I got me a drop top
44331,Ice Cube,And if I hit the switch I can make the ass drop
44332,Ice Cube,Had to stop at a red light
44333,Ice Cube,Lookin in my mirror and not a jacker in sight
44334,Ice Cube,I got a beep from Kim and she can fuck all night
44335,Ice Cube,Called up the homies and Im askin yall
44336,Ice Cube, Which park are yall playin basketball  
44337,Ice Cube,Get me on the court and Im trouble
44338,Ice Cube,Last week fucked around and got a triple double
44339,Ice Cube,Freakin niggas every way like MJ
44340,Ice Cube,I cant believe today was a good day
44341,Ice Cube,Drove to the pad and hit the showers
44342,Ice Cube,Didnt even get no static from the cowards
44343,Ice Cube, Cause just yesterday them fools tried to blast me
44344,Ice Cube,Saw the police and they rolled right past me
44345,Ice Cube,No flexin didnt even look in a niggas direction
44346,Ice Cube,Went to Short Dogs house they was watchin Yo MTV Raps
44347,Ice Cube,Whats the haps on the craps 
44348,Ice Cube,Shake em up shake em up shake em up shake em
44349,Ice Cube,Roll em in a circle of niggas
44350,Ice Cube,And watch me break em with the            
44351,Ice Cube,Then we played bones and Im yellin  Domino  
44352,Ice Cube,Plus nobody I know got killed in South Central L A 
44353,Ice Cube,Picked up a girl been tryna fuck since the   th grade
44354,Ice Cube,Its ironic I had the brew she had the chronic
44355,Ice Cube,The Lakers beat the Supersonics
44356,Ice Cube,I felt on the big fat fanny
44357,Ice Cube,Pulled out the jammy and killed the punani
44358,Ice Cube,And my dick runs deep so deep
44359,Ice Cube,So deep put her ass to sleep
44360,Ice Cube,She didnt hesitate to call Ice Cube the top gun
44361,Ice Cube,Drove her to the pad and Im coastin
44362,Ice Cube,Took another sip of the potion hit the three wheel motion
44363,Ice Cube,I was glad everything had worked out
44364,Ice Cube,Dropped her ass off and then chirped out
44365,Ice Cube,Today was like one of those fly dreams
44366,Ice Cube,Didnt even see a berry flashin those high beams
44367,Ice Cube,No helicopter lookin for a murder
44368,Ice Cube,Two in the morning got the Fatburger
44369,Ice Cube,Even saw the lights of the Goodyear Blimp
44370,Ice Cube,And it read  Ice Cubes a Pimp 
44371,Ice Cube,Drunk as hell but no throwin up
44372,Ice Cube,Half way home and my pager still blowin up
44373,Ice Cube,Today I didnt even have to use my AK
44374,Ice Cube,I gotta say it was a good day
44375,Ice Cube,What the fuck am I thinkin about 
44376,Ice Cube, Prior to gangsta rap music the world was a peaceful place And then all of that changed violence rape murder arson theft war These are all things that came about as a result of gangsta rap music
44377,Ice Cube, But wasnt Compton dangerous before gangsta rap  
44378,Ice Cube, Wrong Compton was a nature preserve for bunny rabbits When gangsta rap came along they tore down the country clubs and put up housing projects 
44379,Ice Cube,You niggas know my pyroclastic flow
44380,Ice Cube,You niggas know my pyroclastic flow flow
44381,Ice Cube,You niggas know my pyroclastic flow
44382,Ice Cube,You lookin at the grand wizard
44383,Ice Cube,Warlord vocal chord so vicious
44384,Ice Cube,And I dont have to show riches
44385,Ice Cube,To pull up pull off with some bad bitches
44386,Ice Cube,And it aint about chivalry
44387,Ice Cube,Its about dope lyrics and delivery
44388,Ice Cube,Aint nothin like a man that can do what he wanna
44389,Ice Cube,Aint nothin like a man that you knew on the corner
44390,Ice Cube,See em come up and fuck up the owner
44391,Ice Cube,See em throw up Westside California
44392,Ice Cube,Nigga Im hot as Phoenix Arizona
44393,Ice Cube,Im Utah I got multiple bitches
44394,Ice Cube,Its a new law keep a hold of your riches
44395,Ice Cube,Dumb nigga dont spend it as soon as you get it
44396,Ice Cube,And recognize Im a captain and you a lieutenant
44397,Ice Cube,I can say what I want to say
44398,Ice Cube,Aint nothin to it gangsta rap made me do it
44399,Ice Cube,Aint nothin to it gangsta rap made me do it
44400,Ice Cube,Aint nothin to it gangsta rap made me do it
44401,Ice Cube,If I eat you like a cannibal
44402,Ice Cube,Aint nothin to it gangsta rap made me do it
44403,Ice Cube,Choke an eagle just to feed all my people
44404,Ice Cube,Plant thoughts in they mind just to defeat you
44405,Ice Cube,Yall spit saliva and I spit lava
44406,Ice Cube,Dont get near this ho if you scared to go
44407,Ice Cube,I keep it gangsta and why should I change that 
44408,Ice Cube,Fuck you old mothafuckas tryin to change rap
44409,Ice Cube,That sat back when they brought cocaine back 
44410,Ice Cube,Im tryin to get me a Maybach
44411,Ice Cube,How you mothafuckas gonna tell me  dont say that  
44412,Ice Cube,You the ones that we learned it from
44413,Ice Cube,I heard nigga back in     
44414,Ice Cube,Aint nothin to it gangsta rap made me do it
44415,Ice Cube,If I call you a nappy headed ho
44416,Ice Cube,Aint nothin to it gangsta rap made me do it
44417,Ice Cube,If I shoot up your college
44418,Ice Cube,Aint nothin to it gangsta rap made me do it
44419,Ice Cube,Aint nothin to it gangsta rap made me do it
44420,Ice Cube,Thank God when I bless the mic
44421,Ice Cube,You finally get to hear the shit that you like
44422,Ice Cube,A nigga talkin about real life
44423,Ice Cube,So you can try to get this shit right
44424,Ice Cube,Use your brain not your back
44425,Ice Cube,Use your brain not a gat its a party not a jack
44426,Ice Cube,Dont be scared of them people
44427,Ice Cube,Walk up in there and show them that you equal
44428,Ice Cube,A nigga grew up on milk and cereal
44429,Ice Cube,I never forgot Van Ness and imperial
44430,Ice Cube,Look at my life Ice Cube is a miracle
44431,Ice Cube,It could be you if you was this lyrical
44432,Ice Cube,It could be her if she was this spiritual
44433,Ice Cube, Cause me and Allah go back like cronies
44434,Ice Cube,I aint gotta be fake  cause he is my homie
44435,Ice Cube,Aint nothin to it gangsta rap made me do it
44436,Ice Cube,Aint nothin to it gangsta rap made me do it
44437,Ice Cube,Aint nothin to it gangsta rap made me do it
44438,Ice Cube,Aint nothin to it gangsta rap made me do it
44439,Ice Cube,You niggas know my pyroclastic flow
44440,Ice Cube,You niggas know my pyroclastic flow flow
44441,Ice Cube,You niggas know my pyroclastic flow
44442,Ice Cube,For all yall niggas that dont do gangsta rap
44443,Ice Cube,Dont get on TV talkin about gangsta rap
44444,Ice Cube,You dont know the fuck you talkin about
44445,Ice Cube,Talk about that bullshit rap you do
44446,Ice Cube,So come on and chickity check yo self before you wreck yo self
44447,Ice Cube,You better check yo self before you wreck yo self
44448,Ice Cube,Cause Im bad for your health
44449,Ice Cube,Dropping bombs on your moms
44450,Ice Cube,Im that nigga witcha Alpine
44451,Ice Cube,Sold it for a six o always let tricks know
44452,Ice Cube,And friends know we got the indo
44453,Ice Cube,No Im not a sucker sitting in a House of Pain
44454,Ice Cube,And no Im not the butler Ill cut ya
44455,Ice Cube,Head butt ya you say you cant touch this
44456,Ice Cube,And I wouldnt touch ya punk mothafucka
44457,Ice Cube,Here to let you know boy  oh boy
44458,Ice Cube,I make dough but dont call me Dough Boy
44459,Ice Cube,This aint no fucking motion picture
44460,Ice Cube,A guy or bitch a my nigga get wit cha
44461,Ice Cube,And hit you taking that yak to the neck
44462,Ice Cube,So come on and chickity check yo self before you wreck yo self
44463,Ice Cube,Chickity check yo self before you wreck yo self
44464,Ice Cube,Yeah come on and check yo self before you wreck yo self
44465,Ice Cube,Cause shotgun bullets are bad for your health
44466,Ice Cube,Tricks wanna step to Cube and then they get played
44467,Ice Cube,Cause they bitchmade pulling out a switchblade
44468,Ice Cube,Thats kinda trifle cause thats a knife ho
44469,Ice Cube,Hold the fifty Im nifty pow
44470,Ice Cube,I gotta new style  Watch out now 
44471,Ice Cube,I hate motherfuckers claiming that they folding bank
44472,Ice Cube,But steady talking shit in the holding tank
44473,Ice Cube,First you wanna step to me 
44474,Ice Cube,Now your ass screaming for the deputy
44475,Ice Cube,They send you to Charlie Baker Denver row
44476,Ice Cube,Now they runnin up in you slow
44477,Ice Cube,Youre gone used to be the Don Juan
44478,Ice Cube,Now your name is just Twan
44479,Ice Cube,Switch it snap it rolling your eyes and neck
44480,Ice Cube,So chickity check yo self before you wreck yo self
44481,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44482,Ice Cube,So chickity check yo self before you wreck yo self
44483,Ice Cube,Cause big dicks in yo ass is bad for ya health
44484,Ice Cube,Chickity check yeah chickity check yeah   
44485,Ice Cube,If youre foul you better run a make on that license plate
44486,Ice Cube,Instead of a tre eight slug to your cranium
44487,Ice Cube,Will I buss or keep you guessing
44488,Ice Cube,Cause fuck you and that shit youre stressing
44489,Ice Cube,Bitch get off the wood youre no good
44490,Ice Cube,There goes the neighbourhood hooker
44491,Ice Cube,Go ahead and keep your drawers
44492,Ice Cube,Giving up the claps and who needs applause
44493,Ice Cube,At a time like this pop the coochie and you dead
44494,Ice Cube,The bitch is a Miami Hurricane head
44495,Ice Cube,Sprung niggas call her Lips  Lungs
44496,Ice Cube,Nappy dugout get the fuck out
44497,Ice Cube,Cause women like you gets no respect
44498,Ice Cube,Bitch you better run a check
44499,Ice Cube,So chickity check yo self before you wreck yo self
44500,Ice Cube,So chickity check yo self before you wreck yo self
44501,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44502,Ice Cube,Cause bitches like you is bad for my health
44503,Ice Cube,Chickity check yeah chickity check yeah   
44504,Ice Cube,So chickity check yo self before you wreck yo self
44505,Ice Cube,So chickity check yo self before you wreck yo self
44506,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44507,Ice Cube,So chickity check yo self before you wreck yo self
44508,Ice Cube,So chickity check yo self before you wreck yo self
44509,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44510,Ice Cube,Cause the Lench Mob is bad for your health
44511,Ice Cube,Its like a jungle sometimes
44512,Ice Cube,How i keep from going under
44513,Ice Cube,Das EFX in this yaknowhatImsayin
44514,Ice Cube,Straight from the sewer word is bond
44515,Ice Cube,We doing this with my nigga
44516,Ice Cube,Where my nigga Ice Cube in the motherfucker
44517,Ice Cube, So chickity check yo self before you wreck yo self 
44518,Ice Cube,You better check yo self before you wreck yo self
44519,Ice Cube,Cause Im bad for your health
44520,Ice Cube,Dropping bombs on your moms
44521,Ice Cube,Im that nigga witcha Alpine
44522,Ice Cube,Sold it for a six o always let tricks know
44523,Ice Cube,And friends know we got the indo
44524,Ice Cube,No Im not a sucker sitting in a House of Pain
44525,Ice Cube,And no Im not the butler Ill cut ya
44526,Ice Cube,Head butt ya you say you cant touch this
44527,Ice Cube,And I wouldnt touch ya in fact mothafucka
44528,Ice Cube,Here to let you know boy  oh boy
44529,Ice Cube,I make dough but dont call me Dough Boy
44530,Ice Cube,This aint no fucking motion picture
44531,Ice Cube,A guy or bitch a my nigga get wit cha
44532,Ice Cube,And hit you taking that yak to the neck
44533,Ice Cube, So come on and chickity check yo self before you wreck yo self
44534,Ice Cube,Chickity check yo self before you wreck yo self
44535,Ice Cube,Yeah come on and check yo self before you wreck yo self 
44536,Ice Cube,Cause shotgun bullets are bad for your health
44537,Ice Cube,Mic mic microphone check  One two Check it  
44538,Ice Cube,Mic mic microphone check  One two Check it  
44539,Ice Cube,Tricks wanna step to Cube and then they get played
44540,Ice Cube,Cause they bitchmade pulling out a switchblade
44541,Ice Cube,Thats kinda trifle cause thats a knife ho
44542,Ice Cube,Hold the fifty Im nifty pow
44543,Ice Cube,I gotta new style  Watch out now 
44544,Ice Cube,I hate motherfuckers claiming that they folding bank
44545,Ice Cube,But steady talking shit in the holding tank
44546,Ice Cube,First you wanna step to me 
44547,Ice Cube,Now your ass screaming for the deputy
44548,Ice Cube,They send you to Charlie Baker Denver row
44549,Ice Cube,Now they runnin up in you slow
44550,Ice Cube,Youre gone used to be the Don Juan  check that shit out 
44551,Ice Cube,Now your name is just Twan
44552,Ice Cube,Switch it snap it rolling your eyes and neck
44553,Ice Cube, So chickity check yo self before you wreck yo self
44554,Ice Cube,Come on and check yo self before you wrickity wreck yo self
44555,Ice Cube,So chickity check yo self before you wreck yo self 
44556,Ice Cube,Cause big dicks in yo ass is bad for ya health
44557,Ice Cube,Mic mic microphone check  One two Check it  
44558,Ice Cube,Mic mic microphone check  One two Check it  
44559,Ice Cube,If youre foul you better run a make on that license plate
44560,Ice Cube,Instead of a tre eight slug to your cranium  POW  
44561,Ice Cube,Will I shoot or keep you guessing
44562,Ice Cube,Cause fuck you and that shit youre stressing
44563,Ice Cube,Bitch get off the wood youre no good
44564,Ice Cube,There goes the neighborhood hooker  slut 
44565,Ice Cube,Go ahead and keep your drawers
44566,Ice Cube,Giving up the claps and who needs applause
44567,Ice Cube,At a time like this pop the coochie and you dead
44568,Ice Cube,The bitch is a Miami Hurricane head
44569,Ice Cube,Sprung niggas call her Lips  Lungs
44570,Ice Cube,Nappy dugout get the fuck out
44571,Ice Cube,Cause women like you gets no respect
44572,Ice Cube,Bitch you better run a check
44573,Ice Cube, So chickity check yo self before you wreck yo self
44574,Ice Cube,So chickity check yo self before you wreck yo self
44575,Ice Cube,Come on and check yo self before you wrickity wreck yo self 
44576,Ice Cube,Cause bitches like you is bad for my health
44577,Ice Cube,Mic mic microphone check  One two Check it   come again check it
44578,Ice Cube,Mic mic microphone check  One two Check it  come again check it
44579,Ice Cube, Chickity check yo self before you wreck yo self
44580,Ice Cube,You better chickity check yo self before you wreck yo self
44581,Ice Cube,I said check yo self before you wrickity wreck yo self check check
44582,Ice Cube, Chickity check yo self before you wreck yo self
44583,Ice Cube,You better chickity check yo self before you wreck yo self
44584,Ice Cube,I said check yo self before you wrickity wreck yo self check check
