,artist,text
16040,Chance The Rapper,We on the ground yelling  Give my nigga back  
16041,Chance The Rapper,And I just want to roll with my windows down
16042,Chance The Rapper,And I just want to roll with my windows down
16043,Chance The Rapper,Another weekend full of blunts and brews
16044,Chance The Rapper,Too comfortable yelling  Fuck a school 
16045,Chance The Rapper,Aint seen the world before noon in like a month or two
16046,Chance The Rapper,Blunts to the face bottles to the dome
16047,Chance The Rapper,Livin out dreams never givin hopes up
16048,Chance The Rapper,Ridin with them Vill niggas never givin no fucks
16049,Chance The Rapper,In the game tryna get our feel tryna get a deal
16050,Chance The Rapper,Just ridin around with my niggas and them
16051,Chance The Rapper,Real white nigga man mean real appeal
16052,Chance The Rapper,We go all out til we fall out
16053,Chance The Rapper,Niggas get called out then hauled out
16054,Chance The Rapper,With the windows down we like to smoke all out
16055,Chance The Rapper,Drink til I fall out fuck is you tahm bout boy
16056,Chance The Rapper,The Village is my brothers
16057,Chance The Rapper,Its me Mikey Kembe trappin
16058,Chance The Rapper,Hella love for Chance The Rapper
16059,Chance The Rapper,We know   Day is a classic on God
16060,Chance The Rapper,And I just want to roll with my windows down
16061,Chance The Rapper,And I just want to roll with my windows down
16062,Chance The Rapper,This is for sand in my shoes shout out to Oak Street
16063,Chance The Rapper,For the free train rides shout out to Polk Street
16064,Chance The Rapper,To the ice cream man you just on hella dirt
16065,Chance The Rapper,How you dont see us cant hear us you Helen Keller
16066,Chance The Rapper,But Imma save my dollars for Mary Jane and embellish her
16067,Chance The Rapper,Inhalin her smellin her maybe sellin her
16068,Chance The Rapper,You niggas got cold feet shouts to Luke Helliker
16069,Chance The Rapper,But thats my homie my dude be droppin hella verses
16070,Chance The Rapper,So shouts to D O C and Nu Tribe too
16071,Chance The Rapper,Man we out this jam see how new guys do
16072,Chance The Rapper,But its still save money like a coupon
16073,Chance The Rapper,So you can catch me off of the Ave gettin my stoop on
16074,Chance The Rapper,And I just want to roll with my windows down
16075,Chance The Rapper,And I just want to roll with my windows down
16076,Chance The Rapper,It s just me and la cucaracha tonight
16077,Chance The Rapper,Cold pizza with the hot Sriracha tonight
16078,Chance The Rapper,Apple TV Comcast don t know what to watch a tonight
16079,Chance The Rapper,Shoulda had ya when I had ya now I wish I gotcha tonight
16080,Chance The Rapper,If you ain t on shit if you tryna shmoke
16081,Chance The Rapper,If you ain t on shit if you tryna shmoke
16082,Chance The Rapper,If you ain t on shit if you tryna shmoke
16083,Chance The Rapper,You can hit my line you can hit my line
16084,Chance The Rapper,I guess Ill file the cabinets fix the disha washa
16085,Chance The Rapper,Tonight  lot of activities 
16086,Chance The Rapper,Feed the fishes twist a swisha while I mix the pasta
16087,Chance The Rapper,Tube socks white briefs gold wrista watcha
16088,Chance The Rapper,On the sofa posted perfect selfie picture posture
16089,Chance The Rapper,If you ain t on shit if you tryna shmoke
16090,Chance The Rapper,If you ain t on shit if you tryna shmoke
16091,Chance The Rapper,If you ain t on shit if you tryna shmoke
16092,Chance The Rapper,You can hit my line you can hit my line
16093,Chance The Rapper,This is not the castle this is just the casa tonight
16094,Chance The Rapper,Ain t no Nala so my Simba aint gon be Mufasa tonight
16095,Chance The Rapper,Only dust and shadows comin from la cucaracha tonight
16096,Chance The Rapper,But if you eva in the hood like Mr Rogers hit my
16097,Chance The Rapper,If you ain t on shit if you tryna shmoke
16098,Chance The Rapper,If you ain t on shit if you tryna shmoke
16099,Chance The Rapper,If you ain t on shit if you tryna shmoke
16100,Chance The Rapper,You can hit my line you can hit my line
16101,Chance The Rapper,Stupid ass student true I got truants in Spanish
16102,Chance The Rapper,Beats by Inglish rap Chanish
16103,Chance The Rapper,Fluent cant fly got flew in Im foolin
16104,Chance The Rapper,Adidas influence Nike I dos it
16105,Chance The Rapper,Coolin with Mikey low key I rock
16106,Chance The Rapper,Mags on my bike Tay like he chuck
16107,Chance The Rapper,Hockey I puck Rockie I fresh
16108,Chance The Rapper,Saki my cup like Rocky  Wassup 
16109,Chance The Rapper,Ooh he got two weeks ten with the foolie
16110,Chance The Rapper,Doobie sawbuck school be too huff
16111,Chance The Rapper,Caleb my nigga Fresco my nigga
16112,Chance The Rapper,Gon head send it up SAVEMULA too tough
16113,Chance The Rapper,This aint no game aint shit here funny
16114,Chance The Rapper,You got me fucked up fucking with my money
16115,Chance The Rapper,Said this aint no game aint shit here funny
16116,Chance The Rapper,You got me fucked up fucking with my money
16117,Chance The Rapper,This aint no game aint shit here funny
16118,Chance The Rapper,You got me fucked up fucking with my money
16119,Chance The Rapper,Said this aint no game aint shit here funny
16120,Chance The Rapper,You got me fucked up fucking with my money
16121,Chance The Rapper,Wavy so wavy trendin Im trendy
16122,Chance The Rapper,Bending these pennies mommy done gave me
16123,Chance The Rapper,Business so savvy savey no spendy
16124,Chance The Rapper,Drifty so empty city so windy
16125,Chance The Rapper,Master champ Chancelor TrapMan the Chance or
16126,Chance The Rapper,Vance the bag handler Bagger Vance
16127,Chance The Rapper,Pants is baggy Vans rancid band of bad bandits
16128,Chance The Rapper,Abandoned bandanas banned from band practice
16129,Chance The Rapper,Sentence so gavel wordplay so scrabble
16130,Chance The Rapper,Chance to split atoms slit Adams apples
16131,Chance The Rapper,Adamant Chano rat a tat vandals
16132,Chance The Rapper,Had to have at em as an example
16133,Chance The Rapper,This aint no game aint shit here funny
16134,Chance The Rapper,You got me fucked up fucking with my money
16135,Chance The Rapper,Said this aint no game aint shit here funny
16136,Chance The Rapper,You got me fucked up fucking with my money
16137,Chance The Rapper,This aint no game aint shit here funny
16138,Chance The Rapper,You got me fucked up fucking with my money
16139,Chance The Rapper,Said this aint no game aint shit here funny
16140,Chance The Rapper,You got me fucked up fucking with my money
16141,Chance The Rapper,Like the opp say big business you know what Im saying fucks
16142,Chance The Rapper,Handful of hundreds real big Bentley
16143,Chance The Rapper,Hublot nigga get some business
16144,Chance The Rapper,Whole lotta hoes nigga get your women heh
16145,Chance The Rapper,Stuff er with the pole come and get your women nigga
16146,Chance The Rapper,Big business talk shit Wendy Williams ooh
16147,Chance The Rapper,Catch em at the club sipping fuck around they missing hold on  swoop  hold on
16148,Chance The Rapper,Big pimping iced out my crew now my mission complete
16149,Chance The Rapper,Pimp C I aint doing that Ima fuck her on the sheets yeah
16150,Chance The Rapper,And all my niggas loyal like Bun B hold on
16151,Chance The Rapper,Fuck you thought YSL till we d i e hold on hold on hol on
16152,Chance The Rapper,Fuck around and set the bitch off like Queen Latifah
16153,Chance The Rapper,Hold on hold on yeah going all out bout my dog like Scooby ee
16154,Chance The Rapper,And a nigga trap door swinging like busy bee woah  Busy bee 
16155,Chance The Rapper,Outdated temporary tag on a Bentley B  Bentley B 
16156,Chance The Rapper,Two tone wire bag double R park it on the streets yeah hold on
16157,Chance The Rapper,Two tone wire bag big tires tear up the streets rwar
16158,Chance The Rapper,Looking at your kid I might be the papi  sheesh 
16159,Chance The Rapper,  pointers in the Cuban sheesh  damn woah sheesh 
16160,Chance The Rapper,Diamonds on the backside tearing up my skin sheesh
16161,Chance The Rapper,Uh your old man tryna do it like me sheesh
16162,Chance The Rapper,Treat me like you know who I am
16163,Chance The Rapper,Put some money on they books thats a yard
16164,Chance The Rapper,I declare war on the beast for my God sheesh
16165,Chance The Rapper,Gross  mil off the new hat
16166,Chance The Rapper,If I could go back Id make a two cap
16167,Chance The Rapper,Love me in my city like Cusack
16168,Chance The Rapper,Get a little beat and Ill loop that
16169,Chance The Rapper,Get a little money Ill oop that
16170,Chance The Rapper,Split it with my niggas in the group chat
16171,Chance The Rapper,Left for a minute then I flew back
16172,Chance The Rapper,Had to ask Bruce  where the truth at  
16173,Chance The Rapper,Had to ask Rahm  where the truth at  
16174,Chance The Rapper,Now I cant ride with the roof back
16175,Chance The Rapper,Tell em I dont play around with other peoples kids
16176,Chance The Rapper,Got an office in the steakhouse
16177,Chance The Rapper,Cause she leaving where I live but I see her in a min
16178,Chance The Rapper,Got a Michael prayer card for the good luck ay
16179,Chance The Rapper,Bra push up when I pull up ay
16180,Chance The Rapper,Got a little money from the tour yeah
16181,Chance The Rapper,Spend it all on baby pull ups ay
16182,Chance The Rapper,Big old Bentley bitch I mix the Henny with the Simply
16183,Chance The Rapper,Lemonade exterior Lorenzos under Bentleys
16184,Chance The Rapper,Put you in the friend zone if you start acting too friendly
16185,Chance The Rapper,Bought a baby Benzo and some Kenzo just for Kensli
16186,Chance The Rapper,Wake up real early but I eat late
16187,Chance The Rapper,Go and hit the streets with that briefcase
16188,Chance The Rapper,Time to shake down another cheap skate
16189,Chance The Rapper,You could tell hes lying cheesecake
16190,Chance The Rapper,Make a nigga bitch tap out
16191,Chance The Rapper,Then put    s on a real big body
16192,Chance The Rapper,Bitch said nigga need to stop got    racks on me
16193,Chance The Rapper,Im a street nigga Ima eat me some soup Ima let my bitch eat pasta
16194,Chance The Rapper,Told yall niggas aint stopping
16195,Chance The Rapper,Black card in my wallet Ima feed my partner
16196,Chance The Rapper,I was at one of my shows feeling like Camron with the pink Margielas
16197,Chance The Rapper,We was tryna beat a murder capital riding around the town with the pink Beretta
16198,Chance The Rapper,When I got in touch with the money me and shawty fucked around and filled my schedule
16199,Chance The Rapper,Momma just sent me a picture got Indian in my family through my God damn nana
16200,Chance The Rapper,Young nigga fucked round dropped out school learned it all through the ID channel
16201,Chance The Rapper,Young nigga fucked around and ran out of bullets in the     got to get a banana
16202,Chance The Rapper,These young niggas go brazy done got that money they still might pop
16203,Chance The Rapper,So many blue faces on me right now young nigga still gamble
16204,Chance The Rapper,  racks for the factories I steal mammals
16205,Chance The Rapper,I aint no rapper nigga I geolog
16206,Chance The Rapper,Im a big dog no pedigree I eat racks
16207,Chance The Rapper,Boomerang your bitch sweet she coming back
16208,Chance The Rapper,Treat me like you know who I am
16209,Chance The Rapper,In the real world we just people with ideas
16210,Chance The Rapper,In the real world we just people with ideas
16211,Chance The Rapper,In the real world we just people with ideas
16212,Chance The Rapper,In the real world we just people with ideas
16213,Chance The Rapper,That shit cray that shit dead
16214,Chance The Rapper,That shit fake plastic head
16215,Chance The Rapper,Cassius Clay at his head atta boy atta kid
16216,Chance The Rapper,Ima need a napkin cook em up
16217,Chance The Rapper,And he gon need a Aspirin hook him up
16218,Chance The Rapper,Niggas was busy scrappin put em up
16219,Chance The Rapper,I was too busy rapping good as fuck
16220,Chance The Rapper,Niggas dont act like grown ups
16221,Chance The Rapper,When niggas dont get to grow up
16222,Chance The Rapper,Niggas dont wanna throw hands
16223,Chance The Rapper,Thats what made me wanna throw up
16224,Chance The Rapper,But these young gunners aint nothin but young stunners
16225,Chance The Rapper,And niggas see you as come ups so niggas just wanna run up
16226,Chance The Rapper,Niggas asking what up I said on my soul Im a hundred
16227,Chance The Rapper,My niggas stay in the low end
16228,Chance The Rapper,The others stay in the hundreds
16229,Chance The Rapper,My daddy throw me the hands
16230,Chance The Rapper,My momma told me to love em
16231,Chance The Rapper,My neighbors told me they hunting
16232,Chance The Rapper,I hope I make it through summer
16233,Chance The Rapper,They stole one of my niggas
16234,Chance The Rapper,I should have seen that one coming
16235,Chance The Rapper,My priest told me its angels my niggas told me its nothing
16236,Chance The Rapper,Im thinking about my nigga he thinking before he die
16237,Chance The Rapper,I m going to war with fate and I m going to war with God
16238,Chance The Rapper,Im burning up all the papers cuz all the reporters lied
16239,Chance The Rapper,I call him my lil homie he brought him a    
16240,Chance The Rapper,Brown boys are dying and none of  em were for business
16241,Chance The Rapper,And all of em love they mommas and all of they mommas miss em
16242,Chance The Rapper,And this shit is just stupid this shit is fucking senseless
16243,Chance The Rapper,The news shouldnt support it this shit is getting expensive
16244,Chance The Rapper,I dont know why I sleep with my eyes wide
16245,Chance The Rapper,I dont know why I sleep with my eyes wide
16246,Chance The Rapper, And now for something completely different 
16247,Chance The Rapper,And I dont know why I sleep with my eyes wide
16248,Chance The Rapper,And hoping that I find you
16249,Chance The Rapper,I been hoping that I find you
16250,Chance The Rapper, In the real world we just people with ideas 
16251,Chance The Rapper, In the real world we just people with ideas 
16252,Chance The Rapper, In the real world we just people with ideas 
16253,Chance The Rapper,Are you for real Are you serious 
16254,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16255,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16256,Chance The Rapper,Fuck you fuck you talm bout Fuck you fuck you talm bout 
16257,Chance The Rapper,Nigga fuck you nigga fuck you nigga fuck you talm bout 
16258,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16259,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16260,Chance The Rapper,Fuck fuck you talm bout Nigga fuck you talm bout 
16261,Chance The Rapper,Nigga fuck you talm bout Fuck you fuck you nigga
16262,Chance The Rapper,Fuck you talm fuck you talm bout Nigga fuck you talm bout 
16263,Chance The Rapper,Fuck you talm bout Nigga fuck you nigga fuck you talm
16264,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16265,Chance The Rapper,Nigga fuck you nigga nigga fuck fuck fuck talm talm talm
16266,Chance The Rapper,Nigga fuck this whole school and everything you tahm bout
16267,Chance The Rapper,Dont ask me for no I D  bitch I fucking signed out
16268,Chance The Rapper,Bitch Ive been suspended bitch Ive been on timeout
16269,Chance The Rapper,Waking up in grind mode and sleeping in a grindhouse
16270,Chance The Rapper,So please dont hit my line bout the party trying to find out
16271,Chance The Rapper,What time that shit going to start
16272,Chance The Rapper,Or when it end or who gone come out
16273,Chance The Rapper,Ive been on stage since I could rhyme out
16274,Chance The Rapper,Of trying to get my fucking lines out
16275,Chance The Rapper,So please dont take my BIC out my book out my pick out
16276,Chance The Rapper,My hair my fucking big mouth you dick head you dipped out
16277,Chance The Rapper,Of class and now you shit out of luck who fucking slick now
16278,Chance The Rapper,And with them rhymes you written down
16279,Chance The Rapper,With a diss track from Ms Rownd
16280,Chance The Rapper,And my dick sack in this bitch mouth
16281,Chance The Rapper,Give a five hive to my teacher face
16282,Chance The Rapper,And my principal that fist pound
16283,Chance The Rapper,And now you gotta switch gowns
16284,Chance The Rapper,We caught you little rascal
16285,Chance The Rapper,We got you throwing tantrums
16286,Chance The Rapper,When you couldve thrown a tassel ahh
16287,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16288,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16289,Chance The Rapper,Fuck fuck you talm bout Nigga fuck you talm bout 
16290,Chance The Rapper,Nigga fuck you talm bout Fuck you fuck you nigga
16291,Chance The Rapper,Fuck you talm fuck you talm bout Nigga fuck you talm bout 
16292,Chance The Rapper,Fuck you talm bout Nigga fuck you nigga fuck you talm
16293,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16294,Chance The Rapper,Nigga fuck you nigga fuck fuck fuck fuck you talm bout 
16295,Chance The Rapper,Nigga youre a weakling why you talking dealing 
16296,Chance The Rapper,Like  All my niggas flip birds  Nigga youre a wing zing
16297,Chance The Rapper,You aint nothing but my seedling Ill hang you from the ceiling
16298,Chance The Rapper,And leave yo little ass leaking and leave yo body stinking
16299,Chance The Rapper,Dude yo ass been drinking Or you just wasnt thinking 
16300,Chance The Rapper,Ill hit you with that   piece bink bink bink bink bink bink 
16301,Chance The Rapper,I hear youre pockets jingling
16302,Chance The Rapper,Its calling me like  ring ring  
16303,Chance The Rapper,Ill choke you with your bling bling
16304,Chance The Rapper,Then run faster than Tink Tink
16305,Chance The Rapper,And all these goofies mad though
16306,Chance The Rapper,Like  Why he such a asshole  
16307,Chance The Rapper,And I aint even mad yo Ill stab you with a screwdriver
16308,Chance The Rapper,That shit aint even rhyme nigga
16309,Chance The Rapper,Im fucked up out my mind nigga
16310,Chance The Rapper,I stay right off the  nigga
16311,Chance The Rapper,Thats where they try an find a nigga
16312,Chance The Rapper,Feeling froggy Better timid up
16313,Chance The Rapper,Harsh feelings gone put em in a blunt
16314,Chance The Rapper,Cause niggas dont wanna get bended up
16315,Chance The Rapper,Stay talking but don t send it up
16316,Chance The Rapper,Used to send it up for my skinner lunch
16317,Chance The Rapper,Save money niggas really wont spend a buck
16318,Chance The Rapper,Gimme that cash that ben what up
16319,Chance The Rapper,Pockets keep that denim bruh like ahh
16320,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16321,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16322,Chance The Rapper,Fuck fuck you talm bout Nigga fuck you talm bout 
16323,Chance The Rapper,Nigga fuck you talm bout Fuck you fuck you nigga
16324,Chance The Rapper,Fuck you talm fuck you talm bout Nigga fuck you talm bout 
16325,Chance The Rapper,Fuck you talm bout Nigga fuck you nigga fuck you nigga
16326,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16327,Chance The Rapper,Nigga fuck you nigga fuck fuck fuck fuck you talm bout 
16328,Chance The Rapper,I get sad when I look at the stars
16329,Chance The Rapper,They so pretty you cant tell em apart
16330,Chance The Rapper,You think they close but really we far
16331,Chance The Rapper,And really they aint even that much closer to God
16332,Chance The Rapper,Its much harder to sin naked
16333,Chance The Rapper,I walked past apple trees and didnt take it
16334,Chance The Rapper,I thought about stone mattresses thin blankets
16335,Chance The Rapper,Really long winters spent in a windbreaker
16336,Chance The Rapper,Im a temptation door knocker down there on Lower Wacker
16337,Chance The Rapper,Im a rich excuse for a father you just cant tour a toddler
16338,Chance The Rapper,She turnin   she dont need diapers she just need her papa
16339,Chance The Rapper,I really need a break could really use a nap
16340,Chance The Rapper,My daughter barely recognize me when I lose the hat
16341,Chance The Rapper,You go so far you hit a point where you cant Uber back
16342,Chance The Rapper,The other day I told a hummingbird he too relaxed
16343,Chance The Rapper,I did my worst I did the work I had to skip the label
16344,Chance The Rapper,I go to church they want a flick I want to flip the table
16345,Chance The Rapper,I knew the worth before the birth when it was just a stable
16346,Chance The Rapper,And now its just a fable and its just as fatal
16347,Chance The Rapper,First world problems that niggas make up
16348,Chance The Rapper,Have a dream and then never wake up
16349,Chance The Rapper,When so much turns to too much
16350,Chance The Rapper,Have a dream and then never wake up
16351,Chance The Rapper,The day is on its way it couldnt wait no more
16352,Chance The Rapper,Here it comes here it comes yeah
16353,Chance The Rapper,The day is on its way it couldnt wait no more
16354,Chance The Rapper,Here it comes here it comes
16355,Chance The Rapper,Ready or not here it comes
16356,Chance The Rapper,I think my little cousins want they cousin back
16357,Chance The Rapper,The automatic quarterback that doesnt rap
16358,Chance The Rapper,They know I used to drive to Hammond for the Roman candles
16359,Chance The Rapper,Lied about coming back the last straw that broke the camel
16360,Chance The Rapper,It aint really fun to hang out with me no more
16361,Chance The Rapper,We cant go to River East to hang at the beach no more
16362,Chance The Rapper,Its messed up I made it this way and my feet so sore
16363,Chance The Rapper,But its all downhill from here I could teach snowboards
16364,Chance The Rapper,I miss my mom I miss my time I miss my prime
16365,Chance The Rapper,In high school I missed my prom I ditched my date I missed my beat
16366,Chance The Rapper,Kissed my teeth kicked my feet hooped and hollered
16367,Chance The Rapper,Now I just sip my tea sit my ass on my ass
16368,Chance The Rapper,Send my tweet fold my arms twist my weed
16369,Chance The Rapper,If I hadnt heard the news I wouldve known what he say
16370,Chance The Rapper,But the recliner on my chair is like an emergency brake you know
16371,Chance The Rapper,First world problems that niggas make up
16372,Chance The Rapper,Have a dream and then never wake up
16373,Chance The Rapper,When so much turns to too much
16374,Chance The Rapper,Have a dream and then never wake up
16375,Chance The Rapper,The day is on its way it couldnt wait no more
16376,Chance The Rapper,Here it comes here it comes
16377,Chance The Rapper,The day is on its way it couldnt wait no more
16378,Chance The Rapper,Ready or not here it comes
16379,Chance The Rapper,I still aint get my Grammys in the mail yet
16380,Chance The Rapper,I just want my mama happy like a toy sale
16381,Chance The Rapper,And to stay connected to the world like a long ass voicemail
16382,Chance The Rapper,I hear the seams snappin and Im the team captain
16383,Chance The Rapper,No more knee slappin or shoe shinin or shoe signin
16384,Chance The Rapper,Til the dream happens Im just gon keep rappin
16385,Chance The Rapper,And yall just keep clappin and keep actin like
16386,Chance The Rapper,Flint got clean water and yall dont got teen daughters
16387,Chance The Rapper,And black friends and gay cousins yall just gon say nothin
16388,Chance The Rapper,Know that the day comin knees bowed tongues confessin
16389,Chance The Rapper,The last ones gettin first dibs on blessings
16390,Chance The Rapper,Now these the first world problems that niggas make up
16391,Chance The Rapper,Keep on playin we gon shake this shit up
16392,Chance The Rapper,Keep on tellin us we makin it up
16393,Chance The Rapper,The American Dream may you never wake up
16394,Chance The Rapper,The day is on its way it couldnt wait no more
16395,Chance The Rapper,Here it comes  ready or not ready or not
16396,Chance The Rapper,Ready or not  ready or not ready or not
16397,Chance The Rapper,The day is on its way it will not wait another day
16398,Chance The Rapper,No more no more  its on its way way yeah 
16399,Chance The Rapper,The day is on its way I cannot wait here its to stay
16400,Chance The Rapper,No more no more  it wont wait yeah 
16401,Chance The Rapper,The day is on its way it couldnt wait no more
16402,Chance The Rapper,Im off the nog Im off the Loko
16403,Chance The Rapper,Im off that local Im on that global
16404,Chance The Rapper,I often had dreams of being locked in my mommas Volvo
16405,Chance The Rapper,Watching the garage burn down Im off the codo
16406,Chance The Rapper,Im off the top Im off some pot Im off Ciroc
16407,Chance The Rapper,Im off a lot they gave me   Days off
16408,Chance The Rapper,Thats an awful lot I was off campus but the officer
16409,Chance The Rapper,Told the office that he saw me from the parking lot
16410,Chance The Rapper,But its all good Im off that
16411,Chance The Rapper,Im just finna off his ass off of the Ave while rocking all black
16412,Chance The Rapper,Dip off and hide the garbage bags in the dip spot
16413,Chance The Rapper,Just to make sure that I dont get caught
16414,Chance The Rapper,Buying hella bug spray making sure I get off
16415,Chance The Rapper,They told me go on and rock it I told them that its lift off
16416,Chance The Rapper,How all my homies get caught picked off by a dick cop
16417,Chance The Rapper,Why you allowing hiccups why you just didnt slip off 
16418,Chance The Rapper,And now Im at the precinct and Im off of my square
16419,Chance The Rapper,Having a white cop beat me while he offers me squares
16420,Chance The Rapper,You gon torture me yeah Well thats awfully fair
16421,Chance The Rapper,All for nothing tryna tweak me like you offering years
16422,Chance The Rapper,Bitch I aint scared Im already here
16423,Chance The Rapper,Tell ya partners and ya friends the next coffin is theirs
16424,Chance The Rapper,Guess what bitch Im from internal affairs
16425,Chance The Rapper,Looking for crooked cops to tweak so I can offer em years
16426,Chance The Rapper,Have me tweaking like Im all full of fear   alright Im tweaking
16427,Chance The Rapper,Young black boy how he got the labels scared 
16428,Chance The Rapper,A Rs like  Chano you aint playin fair 
16429,Chance The Rapper,You gon set a bad example for the average bear
16430,Chance The Rapper,You a Yogi you should idle while in childs position 
16431,Chance The Rapper,I be like naw these my sons this prenatal care
16432,Chance The Rapper,Imma show em how to make it here and make it fair
16433,Chance The Rapper,Take it there they could kill me and I aint gon care
16434,Chance The Rapper,You is just an ankle weight lighter than some angel cake
16435,Chance The Rapper,Sweeter than some maple syrup easier than Ableton
16436,Chance The Rapper,Make a plate and make a player
16437,Chance The Rapper,Just dont count your sheep before they hatch
16438,Chance The Rapper,You chickens fore your eggs
16439,Chance The Rapper,Eat your dinner fore you say your prayer
16440,Chance The Rapper,Young tactician just got my taxes finished
16441,Chance The Rapper,Beat the tortoise by a hair in an   Ford Taurus
16442,Chance The Rapper,On a spare with a wax finish
16443,Chance The Rapper,Theres a lot of metaphors you just lack vision
16444,Chance The Rapper,All your shit been lower case
16445,Chance The Rapper,Im the only minor minority in priority
16446,Chance The Rapper,Sippin gin and tonic while I plot upon authority
16447,Chance The Rapper,Author of my horoscope feeling like the oracle
16448,Chance The Rapper,She working that thang she know she got it
16449,Chance The Rapper,Lil mama so bad you know she naughty
16450,Chance The Rapper,Her do it so slow now watch her take it
16451,Chance The Rapper,She giving a show now watch her break it
16452,Chance The Rapper,Back it up like  juke juke       juke juke 
16453,Chance The Rapper,Hands on the tracks like  choo choo 
16454,Chance The Rapper,Cant nobody do it like you do
16455,Chance The Rapper,True true mama sip a little bit of the screw juice
16456,Chance The Rapper,Or a little bit of that Special K
16457,Chance The Rapper,And throw it in the bowl like fruit loops
16458,Chance The Rapper,Scuse my French my lingo but I no hable cinco
16459,Chance The Rapper,Her girlfriends say they bout it you know that Im bilingual
16460,Chance The Rapper,And Chano gonna mingle Im off a couple pintos
16461,Chance The Rapper,The bad hoes out on Saturday its church on domingo
16462,Chance The Rapper,So while they out her frontin go on back it for your mans
16463,Chance The Rapper,Cause even when your friends actin funny you gon dance like
16464,Chance The Rapper, Juke juke juke juke juke juke juke juke
16465,Chance The Rapper,Juke juke juke juke juke juke
16466,Chance The Rapper,Juke juke juke juke juke juke juke juke
16467,Chance The Rapper,Chi Town break it down Chi Town break it down
16468,Chance The Rapper,Break it down Chi Town break it down
16469,Chance The Rapper,Chi Town break it down break it down
16470,Chance The Rapper,She working that thang she know she got it
16471,Chance The Rapper,Lil mama so bad you know she naughty
16472,Chance The Rapper,Her do it so slow now watch her take it
16473,Chance The Rapper,She giving a show now watch her break it
16474,Chance The Rapper,Bust it bust it wide open open
16475,Chance The Rapper,I been hopin hopin shorty goin goin
16476,Chance The Rapper,She from lowend oh and went to Kenwood Me too
16477,Chance The Rapper,Nah Im lyin she say she got somebody bitch me too
16478,Chance The Rapper,I hope that that shit do work out man
16479,Chance The Rapper,Cause this that new New Workout Plan
16480,Chance The Rapper,And Im that dude you heard bout
16481,Chance The Rapper,And I hope that get your shirt off and if not
16482,Chance The Rapper,Keep on dancin babe all I need is that preview
16483,Chance The Rapper,Put you on the floor and show them niggas how to freak you
16484,Chance The Rapper,On time you can take your own time
16485,Chance The Rapper,But if I cant hit your ass on time
16486,Chance The Rapper,Gotta hit me online you cant hit my phone line
16487,Chance The Rapper, Juke juke juke juke juke juke juke juke
16488,Chance The Rapper,Juke juke juke juke juke juke
16489,Chance The Rapper,Juke juke juke juke juke juke juke juke
16490,Chance The Rapper,Chi Town break it down Chi Town break it down
16491,Chance The Rapper,Break it down Chi Town break it down
16492,Chance The Rapper,Chi Town break it down break it down
16493,Chance The Rapper,She working that thang she know she got it
16494,Chance The Rapper,Lil mama so bad you know she naughty
16495,Chance The Rapper,Her do it so slow now watch her take it
16496,Chance The Rapper,She giving a show now watch her break it
16497,Chance The Rapper, Juke juke juke juke juke juke juke juke
16498,Chance The Rapper,Juke juke juke juke juke juke
16499,Chance The Rapper,Juke juke juke juke juke juke juke juke
16500,Chance The Rapper,Chi Town break it down Chi Town break it down
16501,Chance The Rapper,Break it down Chi Town break it down
16502,Chance The Rapper,Chi Town break it down break it down
16503,Chance The Rapper, Juke juke juke juke juke juke juke juke
16504,Chance The Rapper,Juke juke juke juke juke juke
16505,Chance The Rapper,Juke juke juke juke juke juke juke juke
16506,Chance The Rapper,Chi Town break it down Chi Town break it down
16507,Chance The Rapper,Break it down Chi Town break it down
16508,Chance The Rapper,Chi Town break it down break it down
16509,Chance The Rapper,I wonder if Gladys smiles when angels bring my name up
16510,Chance The Rapper,Or change language and subject change up
16511,Chance The Rapper,Her boy s a long way from red dolls and green rangers
16512,Chance The Rapper,Things ain t been the same since Ms Patterson called me famous
16513,Chance The Rapper,I saw your reflection in a toilet full of vomit water
16514,Chance The Rapper,You don t think I felt your hand on my head yelling  Call his father 
16515,Chance The Rapper,But people don t hear ghost so how they gon play me 
16516,Chance The Rapper,Money saved me so I ma do the same thing
16517,Chance The Rapper,You droppin pounds gettin small on some sick shit
16518,Chance The Rapper,Like how you got the drive but don t know how to use a stick shift 
16519,Chance The Rapper,You better not miss this overdose dope and mix this
16520,Chance The Rapper,Let your throat close with a boatload of dope quotes within it
16521,Chance The Rapper,Long time now since I seen you smile
16522,Chance The Rapper,Long time long time now since I seen you smile
16523,Chance The Rapper,And its been a long time long time now
16524,Chance The Rapper,Dropping tapes till I lost the count
16525,Chance The Rapper,Dropping weight like I lost an ounce
16526,Chance The Rapper,Throwing words and tossing nouns
16527,Chance The Rapper,NY traveling I m Boston bound bossing round homies
