,artist,text
15882,Chance The Rapper,Yeah yeah get that bass out your voice you were sounding like Tone L c
15883,Chance The Rapper,Now watch how I move different chapters
15884,Chance The Rapper,Decisions missions visit pastors
15885,Chance The Rapper,Everybody finally can say it out loud  My favorite rapper a Christian rapper 
15886,Chance The Rapper,And he got fate in his faith in his soul
15887,Chance The Rapper,And a tape and a cape and that drape from out west
15888,Chance The Rapper,To the lake and it cover his face like a Bape
15889,Chance The Rapper,And I hate when I wait but it never come late
15890,Chance The Rapper,From tobacco back roads to bus seat back rows
15891,Chance The Rapper,A Black boy black rose back rolls
15892,Chance The Rapper,Men grow just as surely as mountains peak and plateaus plateau ya kna wha mean 
15893,Chance The Rapper,You just a grown ass kid who the fuck do you think you is 
15894,Chance The Rapper,The sun is only half way risen you havent come out your crib
15895,Chance The Rapper,You just a grown ass boy get up out of here with all that noise
15896,Chance The Rapper,You aint ever gonna find no joy playin yourself like a toy
15897,Chance The Rapper,Kinda crazy how it fall up in your lap right 
15898,Chance The Rapper,Shit was determined in a past life
15899,Chance The Rapper,If you ask nicely mad nice
15900,Chance The Rapper,Even with mad lights you couldnt see the boy
15901,Chance The Rapper,Up in class like Im only half right they aint believe the boy
15902,Chance The Rapper,Wave when you pass them moments you should bask in
15903,Chance The Rapper,Wonder if the Lords on my side let me ask him or ask her
15904,Chance The Rapper,I dont need a password dont ask about my past word
15905,Chance The Rapper,Living until my last words wondering if this music got the slash in
15906,Chance The Rapper,Dont forget the cash and mix in with the passion oh
15907,Chance The Rapper,If I dont feel the love then Imma pass end
15908,Chance The Rapper,Shit is everlasting Imma have a blast and uh
15909,Chance The Rapper,Imma have a good day Imma stay zonin
15910,Chance The Rapper,I might get high as shit or I might stay sober
15911,Chance The Rapper,Might roll a J and I might just pass it
15912,Chance The Rapper,Might hit the Bay and I might trip acid
15913,Chance The Rapper,They tried to treat us like some bummy little sneakers
15914,Chance The Rapper,I tell em  When you dream make sure that you dream big 
15915,Chance The Rapper,You could be cool and an Uber driver
15916,Chance The Rapper,The next minute you in Aruba you scuba divin
15917,Chance The Rapper,I hope they sell you the truth and that you survivin
15918,Chance The Rapper,Dont do how they gon scrutinize em
15919,Chance The Rapper,And looking at the youth tryna euthanize em
15920,Chance The Rapper,If it was up to you they would nuke the projects
15921,Chance The Rapper,Get up off that bed big fella
15922,Chance The Rapper,You need your diaper change big fella
15923,Chance The Rapper,You still catching a bus nigga and living at moms crib big fella
15924,Chance The Rapper,You only got ten singles in your pocket big fella
15925,Chance The Rapper,Get up now big fella find you a job
15926,Chance The Rapper,Still playing Xbox     you aint even got an Xbox One
15927,Chance The Rapper,You got a PS one and an Xbox     big fella
15928,Chance The Rapper,Go find you a job today right now big fella
15929,Chance The Rapper,The sun is almost gone big fella
15930,Chance The Rapper,    playin yourself like a toy
15931,Chance The Rapper,You been sleeping all day big fella
15932,Chance The Rapper,You aint even got no pillows or no cover or no sheets on your bed big fella
15933,Chance The Rapper,Its time to find another hustle big fella
15934,Chance The Rapper,That scamming aint cutting it big fella
15935,Chance The Rapper,Get up get up get up big fella
15936,Chance The Rapper,She could say in her voice in her way that she love me
15937,Chance The Rapper,With her eyes with her smile with her belt with her hands with her money
15938,Chance The Rapper,I am the thesis of her prayers
15939,Chance The Rapper,Her nieces and her nephews are just pieces of the layers
15940,Chance The Rapper,Only ones she love as much as me is Jesus Christ and Taylor
15941,Chance The Rapper,I got a future so Im singing for my grandma
15942,Chance The Rapper,You singing too but your grandma aint my grandma
15943,Chance The Rapper,Mines is hand made pan fried sun dried
15944,Chance The Rapper,Southside and beat the devil by a landslide
15945,Chance The Rapper,Praying with her hands tied president of my fan club saying to her
15946,Chance The Rapper,Something told me I should bring my butt to church
15947,Chance The Rapper,Take and eat my body like its holy
15948,Chance The Rapper,Ive been waiting for you for the whole week
15949,Chance The Rapper,Ive been praying for you youre my Sunday candy
15950,Chance The Rapper,Come on in this house cause its gonna rain
15951,Chance The Rapper,  Mama you know its gonna rain  
15952,Chance The Rapper,Rain down Zion its gonna rain
15953,Chance The Rapper,  Mama you know its gonna rain  
15954,Chance The Rapper,I come to church for the candy your peppermints is the truth
15955,Chance The Rapper,Im pessimistic on Monday if I had tweaked and missed you
15956,Chance The Rapper,You look so good with that hat on had to match with the shoes
15957,Chance The Rapper,Came and dressed in the satin I came and sat in your pew
15958,Chance The Rapper,I come to Christmas for dinner fifty rolls on my plate
15959,Chance The Rapper,Hella holes in my stocking holding your pockets in place
15960,Chance The Rapper,I like my love with a budget I like my hugs with a scent
15961,Chance The Rapper,You smell like light gas water electricity rent
15962,Chance The Rapper,You sound like why the gospel choir got so tired
15963,Chance The Rapper,Singin his praises daily basis so I gotta try it
15964,Chance The Rapper,Youre my dreamcatcher dream team team captain
15965,Chance The Rapper,Matter fact I aint seen you in a minute let me take my butt to church
15966,Chance The Rapper,Come on in this house cause its gonna rain
15967,Chance The Rapper,  Mama you know its gonna rain  
15968,Chance The Rapper,Rain down Zion its gonna rain
15969,Chance The Rapper,  Mama you know its gonna rain  
15970,Chance The Rapper,Mama you know Mama you know its gonna rain
15971,Chance The Rapper,Promised you said it would rain finally Im home
15972,Chance The Rapper,You left on the light when I left on the flight but I made it alright
15973,Chance The Rapper,Ive been waiting all week Ive been waiting all night
15974,Chance The Rapper,Had to say something on Saturday
15975,Chance The Rapper,See you at Church on Sunday
15976,Chance The Rapper,Open Mike coming on Monday
15977,Chance The Rapper,I wonder what the internet gonna say
15978,Chance The Rapper,When SNL end with the Indie
15979,Chance The Rapper,Then the third tape slide down the chimney
15980,Chance The Rapper,Via Kirsten Kinsley Lisa Kenny Taylor Wendy Austin win the Emmy Mama Jan too
15981,Chance The Rapper,Come on in this house cause its gonna rain
15982,Chance The Rapper,  Momma you know its gone rain  
15983,Chance The Rapper,Rain down Zion its gonna rain
15984,Chance The Rapper,Well its been a long time long time now
15985,Chance The Rapper,I wonder if Gladys smiles when angels bring my name up
15986,Chance The Rapper,Or change language and subject change up
15987,Chance The Rapper,Her boy s a long way from red dogs and green rangers
15988,Chance The Rapper,Things ain t been the same since Ms Patterson called me famous
15989,Chance The Rapper,I saw your reflection in a toilet full of vomit water
15990,Chance The Rapper,You don t think I felt ya hand on my head yelling  Call his father 
15991,Chance The Rapper,But people don t hear ghosts so how they gon play me
15992,Chance The Rapper,Money saved me so I ma do the same thing
15993,Chance The Rapper,You droppin pounds gettin small on some sick shit
15994,Chance The Rapper,Like how you got the drive but don t know how to use a stick shift
15995,Chance The Rapper,You better not miss this overdose dope and mixes
15996,Chance The Rapper,Let ya throat close with a boatload of dope quotes within it
15997,Chance The Rapper,Dropping tapes til I losted count coughing out blood
15998,Chance The Rapper,Dropping weight like I lost an ounce
15999,Chance The Rapper,Throwing words and tossing nouns
16000,Chance The Rapper,NY traveling I m Boston bound bossing round homies
16001,Chance The Rapper,And talking down to shorties while I m jotting down
16002,Chance The Rapper,Notes to spit to Harlem crowns
16003,Chance The Rapper,Surfing through the Harlem crowds
16004,Chance The Rapper,At the crib I m falling down
16005,Chance The Rapper,Yeah Im steady crawling round
16006,Chance The Rapper,Your little angels falling down
16007,Chance The Rapper,Save me from my darkened cloud
16008,Chance The Rapper,Reach your hands and arms around
16009,Chance The Rapper,Oh non je ten prie nous ne sommes pas chez nous
16010,Chance The Rapper,Oh je tassure que ce nest pas grave
16011,Chance The Rapper,Mais quest ce que tu as aujourdhui 
16012,Chance The Rapper,Jai que les hommes me d go tent Vous ne pensez qu  a
16013,Chance The Rapper,Well it s been a long time long time now
16014,Chance The Rapper,And I ll gamble away my fright
16015,Chance The Rapper,And I ll gamble away my time
16016,Chance The Rapper,And in a year a year or so
16017,Chance The Rapper,This will slip into the sea
16018,Chance The Rapper,Well it s been a long time long time now
16019,Chance The Rapper, Oh it s oh it s been so long 
16020,Chance The Rapper,Said it s been a long time long time now now now
16021,Chance The Rapper,Said it s been a long time long time now
16022,Chance The Rapper,And it s been a long time long time now
16023,Chance The Rapper,This is six blunt rotation music
16024,Chance The Rapper,This is just got off six month probation music
16025,Chance The Rapper,This is steppin on the beach
16026,Chance The Rapper,When youre too drunk to feel a beat
16027,Chance The Rapper,This that laughing in a condo
16028,Chance The Rapper,Throwin shit down in the street
16029,Chance The Rapper,This that shouts to the Ave shouts to the lab
16030,Chance The Rapper,Shouts to the clucks shouts to the strags
16031,Chance The Rapper,This for every math class that I ever had
16032,Chance The Rapper,So fuck you if I failed and fuck you if I passed 
16033,Chance The Rapper,For shitty summaries and bummers in the past
16034,Chance The Rapper,Cause some of our teachers act as if summer was for class
16035,Chance The Rapper,Some of us is seeing summer some of us have passed
16036,Chance The Rapper,Some of us aint seeing summer some of us have passed
16037,Chance The Rapper,So Im just glad to say Im sippin rum up out a glass
16038,Chance The Rapper,Cause some of us is only sippin some up off the grav
16039,Chance The Rapper,And heavens gates look a lot like prison from the Ave
16040,Chance The Rapper,We on the ground yelling  Give my nigga back  
16041,Chance The Rapper,And I just want to roll with my windows down
16042,Chance The Rapper,And I just want to roll with my windows down
16043,Chance The Rapper,Another weekend full of blunts and brews
16044,Chance The Rapper,Too comfortable yelling  Fuck a school 
16045,Chance The Rapper,Aint seen the world before noon in like a month or two
16046,Chance The Rapper,Blunts to the face bottles to the dome
16047,Chance The Rapper,Livin out dreams never givin hopes up
16048,Chance The Rapper,Ridin with them Vill niggas never givin no fucks
16049,Chance The Rapper,In the game tryna get our feel tryna get a deal
16050,Chance The Rapper,Just ridin around with my niggas and them
16051,Chance The Rapper,Real white nigga man mean real appeal
16052,Chance The Rapper,We go all out til we fall out
16053,Chance The Rapper,Niggas get called out then hauled out
16054,Chance The Rapper,With the windows down we like to smoke all out
16055,Chance The Rapper,Drink til I fall out fuck is you tahm bout boy
16056,Chance The Rapper,The Village is my brothers
16057,Chance The Rapper,Its me Mikey Kembe trappin
16058,Chance The Rapper,Hella love for Chance The Rapper
16059,Chance The Rapper,We know   Day is a classic on God
16060,Chance The Rapper,And I just want to roll with my windows down
16061,Chance The Rapper,And I just want to roll with my windows down
16062,Chance The Rapper,This is for sand in my shoes shout out to Oak Street
16063,Chance The Rapper,For the free train rides shout out to Polk Street
16064,Chance The Rapper,To the ice cream man you just on hella dirt
16065,Chance The Rapper,How you dont see us cant hear us you Helen Keller
16066,Chance The Rapper,But Imma save my dollars for Mary Jane and embellish her
16067,Chance The Rapper,Inhalin her smellin her maybe sellin her
16068,Chance The Rapper,You niggas got cold feet shouts to Luke Helliker
16069,Chance The Rapper,But thats my homie my dude be droppin hella verses
16070,Chance The Rapper,So shouts to D O C and Nu Tribe too
16071,Chance The Rapper,Man we out this jam see how new guys do
16072,Chance The Rapper,But its still save money like a coupon
16073,Chance The Rapper,So you can catch me off of the Ave gettin my stoop on
16074,Chance The Rapper,And I just want to roll with my windows down
16075,Chance The Rapper,And I just want to roll with my windows down
16076,Chance The Rapper,It s just me and la cucaracha tonight
16077,Chance The Rapper,Cold pizza with the hot Sriracha tonight
16078,Chance The Rapper,Apple TV Comcast don t know what to watch a tonight
16079,Chance The Rapper,Shoulda had ya when I had ya now I wish I gotcha tonight
16080,Chance The Rapper,If you ain t on shit if you tryna shmoke
16081,Chance The Rapper,If you ain t on shit if you tryna shmoke
16082,Chance The Rapper,If you ain t on shit if you tryna shmoke
16083,Chance The Rapper,You can hit my line you can hit my line
16084,Chance The Rapper,I guess Ill file the cabinets fix the disha washa
16085,Chance The Rapper,Tonight  lot of activities 
16086,Chance The Rapper,Feed the fishes twist a swisha while I mix the pasta
16087,Chance The Rapper,Tube socks white briefs gold wrista watcha
16088,Chance The Rapper,On the sofa posted perfect selfie picture posture
16089,Chance The Rapper,If you ain t on shit if you tryna shmoke
16090,Chance The Rapper,If you ain t on shit if you tryna shmoke
16091,Chance The Rapper,If you ain t on shit if you tryna shmoke
16092,Chance The Rapper,You can hit my line you can hit my line
16093,Chance The Rapper,This is not the castle this is just the casa tonight
16094,Chance The Rapper,Ain t no Nala so my Simba aint gon be Mufasa tonight
16095,Chance The Rapper,Only dust and shadows comin from la cucaracha tonight
16096,Chance The Rapper,But if you eva in the hood like Mr Rogers hit my
16097,Chance The Rapper,If you ain t on shit if you tryna shmoke
16098,Chance The Rapper,If you ain t on shit if you tryna shmoke
16099,Chance The Rapper,If you ain t on shit if you tryna shmoke
16100,Chance The Rapper,You can hit my line you can hit my line
16101,Chance The Rapper,Stupid ass student true I got truants in Spanish
16102,Chance The Rapper,Beats by Inglish rap Chanish
16103,Chance The Rapper,Fluent cant fly got flew in Im foolin
16104,Chance The Rapper,Adidas influence Nike I dos it
16105,Chance The Rapper,Coolin with Mikey low key I rock
16106,Chance The Rapper,Mags on my bike Tay like he chuck
16107,Chance The Rapper,Hockey I puck Rockie I fresh
16108,Chance The Rapper,Saki my cup like Rocky  Wassup 
16109,Chance The Rapper,Ooh he got two weeks ten with the foolie
16110,Chance The Rapper,Doobie sawbuck school be too huff
16111,Chance The Rapper,Caleb my nigga Fresco my nigga
16112,Chance The Rapper,Gon head send it up SAVEMULA too tough
16113,Chance The Rapper,This aint no game aint shit here funny
16114,Chance The Rapper,You got me fucked up fucking with my money
16115,Chance The Rapper,Said this aint no game aint shit here funny
16116,Chance The Rapper,You got me fucked up fucking with my money
16117,Chance The Rapper,This aint no game aint shit here funny
16118,Chance The Rapper,You got me fucked up fucking with my money
16119,Chance The Rapper,Said this aint no game aint shit here funny
16120,Chance The Rapper,You got me fucked up fucking with my money
16121,Chance The Rapper,Wavy so wavy trendin Im trendy
16122,Chance The Rapper,Bending these pennies mommy done gave me
16123,Chance The Rapper,Business so savvy savey no spendy
16124,Chance The Rapper,Drifty so empty city so windy
16125,Chance The Rapper,Master champ Chancelor TrapMan the Chance or
16126,Chance The Rapper,Vance the bag handler Bagger Vance
16127,Chance The Rapper,Pants is baggy Vans rancid band of bad bandits
16128,Chance The Rapper,Abandoned bandanas banned from band practice
16129,Chance The Rapper,Sentence so gavel wordplay so scrabble
16130,Chance The Rapper,Chance to split atoms slit Adams apples
16131,Chance The Rapper,Adamant Chano rat a tat vandals
16132,Chance The Rapper,Had to have at em as an example
16133,Chance The Rapper,This aint no game aint shit here funny
16134,Chance The Rapper,You got me fucked up fucking with my money
16135,Chance The Rapper,Said this aint no game aint shit here funny
16136,Chance The Rapper,You got me fucked up fucking with my money
16137,Chance The Rapper,This aint no game aint shit here funny
16138,Chance The Rapper,You got me fucked up fucking with my money
16139,Chance The Rapper,Said this aint no game aint shit here funny
16140,Chance The Rapper,You got me fucked up fucking with my money
16141,Chance The Rapper,Like the opp say big business you know what Im saying fucks
16142,Chance The Rapper,Handful of hundreds real big Bentley
16143,Chance The Rapper,Hublot nigga get some business
16144,Chance The Rapper,Whole lotta hoes nigga get your women heh
16145,Chance The Rapper,Stuff er with the pole come and get your women nigga
16146,Chance The Rapper,Big business talk shit Wendy Williams ooh
16147,Chance The Rapper,Catch em at the club sipping fuck around they missing hold on  swoop  hold on
16148,Chance The Rapper,Big pimping iced out my crew now my mission complete
16149,Chance The Rapper,Pimp C I aint doing that Ima fuck her on the sheets yeah
16150,Chance The Rapper,And all my niggas loyal like Bun B hold on
16151,Chance The Rapper,Fuck you thought YSL till we d i e hold on hold on hol on
16152,Chance The Rapper,Fuck around and set the bitch off like Queen Latifah
16153,Chance The Rapper,Hold on hold on yeah going all out bout my dog like Scooby ee
16154,Chance The Rapper,And a nigga trap door swinging like busy bee woah  Busy bee 
16155,Chance The Rapper,Outdated temporary tag on a Bentley B  Bentley B 
16156,Chance The Rapper,Two tone wire bag double R park it on the streets yeah hold on
16157,Chance The Rapper,Two tone wire bag big tires tear up the streets rwar
16158,Chance The Rapper,Looking at your kid I might be the papi  sheesh 
16159,Chance The Rapper,  pointers in the Cuban sheesh  damn woah sheesh 
16160,Chance The Rapper,Diamonds on the backside tearing up my skin sheesh
16161,Chance The Rapper,Uh your old man tryna do it like me sheesh
16162,Chance The Rapper,Treat me like you know who I am
16163,Chance The Rapper,Put some money on they books thats a yard
16164,Chance The Rapper,I declare war on the beast for my God sheesh
16165,Chance The Rapper,Gross  mil off the new hat
16166,Chance The Rapper,If I could go back Id make a two cap
16167,Chance The Rapper,Love me in my city like Cusack
16168,Chance The Rapper,Get a little beat and Ill loop that
16169,Chance The Rapper,Get a little money Ill oop that
16170,Chance The Rapper,Split it with my niggas in the group chat
16171,Chance The Rapper,Left for a minute then I flew back
16172,Chance The Rapper,Had to ask Bruce  where the truth at  
16173,Chance The Rapper,Had to ask Rahm  where the truth at  
16174,Chance The Rapper,Now I cant ride with the roof back
16175,Chance The Rapper,Tell em I dont play around with other peoples kids
16176,Chance The Rapper,Got an office in the steakhouse
16177,Chance The Rapper,Cause she leaving where I live but I see her in a min
16178,Chance The Rapper,Got a Michael prayer card for the good luck ay
16179,Chance The Rapper,Bra push up when I pull up ay
16180,Chance The Rapper,Got a little money from the tour yeah
16181,Chance The Rapper,Spend it all on baby pull ups ay
16182,Chance The Rapper,Big old Bentley bitch I mix the Henny with the Simply
16183,Chance The Rapper,Lemonade exterior Lorenzos under Bentleys
16184,Chance The Rapper,Put you in the friend zone if you start acting too friendly
16185,Chance The Rapper,Bought a baby Benzo and some Kenzo just for Kensli
16186,Chance The Rapper,Wake up real early but I eat late
16187,Chance The Rapper,Go and hit the streets with that briefcase
16188,Chance The Rapper,Time to shake down another cheap skate
16189,Chance The Rapper,You could tell hes lying cheesecake
16190,Chance The Rapper,Make a nigga bitch tap out
16191,Chance The Rapper,Then put    s on a real big body
16192,Chance The Rapper,Bitch said nigga need to stop got    racks on me
16193,Chance The Rapper,Im a street nigga Ima eat me some soup Ima let my bitch eat pasta
16194,Chance The Rapper,Told yall niggas aint stopping
16195,Chance The Rapper,Black card in my wallet Ima feed my partner
16196,Chance The Rapper,I was at one of my shows feeling like Camron with the pink Margielas
16197,Chance The Rapper,We was tryna beat a murder capital riding around the town with the pink Beretta
16198,Chance The Rapper,When I got in touch with the money me and shawty fucked around and filled my schedule
16199,Chance The Rapper,Momma just sent me a picture got Indian in my family through my God damn nana
16200,Chance The Rapper,Young nigga fucked round dropped out school learned it all through the ID channel
16201,Chance The Rapper,Young nigga fucked around and ran out of bullets in the     got to get a banana
16202,Chance The Rapper,These young niggas go brazy done got that money they still might pop
16203,Chance The Rapper,So many blue faces on me right now young nigga still gamble
16204,Chance The Rapper,  racks for the factories I steal mammals
16205,Chance The Rapper,I aint no rapper nigga I geolog
16206,Chance The Rapper,Im a big dog no pedigree I eat racks
16207,Chance The Rapper,Boomerang your bitch sweet she coming back
16208,Chance The Rapper,Treat me like you know who I am
16209,Chance The Rapper,In the real world we just people with ideas
16210,Chance The Rapper,In the real world we just people with ideas
16211,Chance The Rapper,In the real world we just people with ideas
16212,Chance The Rapper,In the real world we just people with ideas
16213,Chance The Rapper,That shit cray that shit dead
16214,Chance The Rapper,That shit fake plastic head
16215,Chance The Rapper,Cassius Clay at his head atta boy atta kid
16216,Chance The Rapper,Ima need a napkin cook em up
16217,Chance The Rapper,And he gon need a Aspirin hook him up
16218,Chance The Rapper,Niggas was busy scrappin put em up
16219,Chance The Rapper,I was too busy rapping good as fuck
16220,Chance The Rapper,Niggas dont act like grown ups
16221,Chance The Rapper,When niggas dont get to grow up
16222,Chance The Rapper,Niggas dont wanna throw hands
16223,Chance The Rapper,Thats what made me wanna throw up
16224,Chance The Rapper,But these young gunners aint nothin but young stunners
16225,Chance The Rapper,And niggas see you as come ups so niggas just wanna run up
16226,Chance The Rapper,Niggas asking what up I said on my soul Im a hundred
16227,Chance The Rapper,My niggas stay in the low end
16228,Chance The Rapper,The others stay in the hundreds
16229,Chance The Rapper,My daddy throw me the hands
16230,Chance The Rapper,My momma told me to love em
16231,Chance The Rapper,My neighbors told me they hunting
16232,Chance The Rapper,I hope I make it through summer
16233,Chance The Rapper,They stole one of my niggas
16234,Chance The Rapper,I should have seen that one coming
16235,Chance The Rapper,My priest told me its angels my niggas told me its nothing
16236,Chance The Rapper,Im thinking about my nigga he thinking before he die
16237,Chance The Rapper,I m going to war with fate and I m going to war with God
16238,Chance The Rapper,Im burning up all the papers cuz all the reporters lied
16239,Chance The Rapper,I call him my lil homie he brought him a    
16240,Chance The Rapper,Brown boys are dying and none of  em were for business
16241,Chance The Rapper,And all of em love they mommas and all of they mommas miss em
16242,Chance The Rapper,And this shit is just stupid this shit is fucking senseless
16243,Chance The Rapper,The news shouldnt support it this shit is getting expensive
16244,Chance The Rapper,I dont know why I sleep with my eyes wide
16245,Chance The Rapper,I dont know why I sleep with my eyes wide
16246,Chance The Rapper, And now for something completely different 
16247,Chance The Rapper,And I dont know why I sleep with my eyes wide
16248,Chance The Rapper,And hoping that I find you
16249,Chance The Rapper,I been hoping that I find you
16250,Chance The Rapper, In the real world we just people with ideas 
16251,Chance The Rapper, In the real world we just people with ideas 
16252,Chance The Rapper, In the real world we just people with ideas 
16253,Chance The Rapper,Are you for real Are you serious 
16254,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16255,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16256,Chance The Rapper,Fuck you fuck you talm bout Fuck you fuck you talm bout 
16257,Chance The Rapper,Nigga fuck you nigga fuck you nigga fuck you talm bout 
16258,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16259,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16260,Chance The Rapper,Fuck fuck you talm bout Nigga fuck you talm bout 
16261,Chance The Rapper,Nigga fuck you talm bout Fuck you fuck you nigga
16262,Chance The Rapper,Fuck you talm fuck you talm bout Nigga fuck you talm bout 
16263,Chance The Rapper,Fuck you talm bout Nigga fuck you nigga fuck you talm
16264,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16265,Chance The Rapper,Nigga fuck you nigga nigga fuck fuck fuck talm talm talm
16266,Chance The Rapper,Nigga fuck this whole school and everything you tahm bout
16267,Chance The Rapper,Dont ask me for no I D  bitch I fucking signed out
16268,Chance The Rapper,Bitch Ive been suspended bitch Ive been on timeout
16269,Chance The Rapper,Waking up in grind mode and sleeping in a grindhouse
16270,Chance The Rapper,So please dont hit my line bout the party trying to find out
16271,Chance The Rapper,What time that shit going to start
16272,Chance The Rapper,Or when it end or who gone come out
16273,Chance The Rapper,Ive been on stage since I could rhyme out
16274,Chance The Rapper,Of trying to get my fucking lines out
16275,Chance The Rapper,So please dont take my BIC out my book out my pick out
16276,Chance The Rapper,My hair my fucking big mouth you dick head you dipped out
16277,Chance The Rapper,Of class and now you shit out of luck who fucking slick now
16278,Chance The Rapper,And with them rhymes you written down
16279,Chance The Rapper,With a diss track from Ms Rownd
16280,Chance The Rapper,And my dick sack in this bitch mouth
16281,Chance The Rapper,Give a five hive to my teacher face
16282,Chance The Rapper,And my principal that fist pound
16283,Chance The Rapper,And now you gotta switch gowns
16284,Chance The Rapper,We caught you little rascal
16285,Chance The Rapper,We got you throwing tantrums
16286,Chance The Rapper,When you couldve thrown a tassel ahh
16287,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16288,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16289,Chance The Rapper,Fuck fuck you talm bout Nigga fuck you talm bout 
16290,Chance The Rapper,Nigga fuck you talm bout Fuck you fuck you nigga
16291,Chance The Rapper,Fuck you talm fuck you talm bout Nigga fuck you talm bout 
16292,Chance The Rapper,Fuck you talm bout Nigga fuck you nigga fuck you talm
16293,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16294,Chance The Rapper,Nigga fuck you nigga fuck fuck fuck fuck you talm bout 
16295,Chance The Rapper,Nigga youre a weakling why you talking dealing 
16296,Chance The Rapper,Like  All my niggas flip birds  Nigga youre a wing zing
16297,Chance The Rapper,You aint nothing but my seedling Ill hang you from the ceiling
16298,Chance The Rapper,And leave yo little ass leaking and leave yo body stinking
16299,Chance The Rapper,Dude yo ass been drinking Or you just wasnt thinking 
16300,Chance The Rapper,Ill hit you with that   piece bink bink bink bink bink bink 
16301,Chance The Rapper,I hear youre pockets jingling
16302,Chance The Rapper,Its calling me like  ring ring  
16303,Chance The Rapper,Ill choke you with your bling bling
16304,Chance The Rapper,Then run faster than Tink Tink
16305,Chance The Rapper,And all these goofies mad though
16306,Chance The Rapper,Like  Why he such a asshole  
16307,Chance The Rapper,And I aint even mad yo Ill stab you with a screwdriver
16308,Chance The Rapper,That shit aint even rhyme nigga
16309,Chance The Rapper,Im fucked up out my mind nigga
16310,Chance The Rapper,I stay right off the  nigga
16311,Chance The Rapper,Thats where they try an find a nigga
16312,Chance The Rapper,Feeling froggy Better timid up
16313,Chance The Rapper,Harsh feelings gone put em in a blunt
16314,Chance The Rapper,Cause niggas dont wanna get bended up
16315,Chance The Rapper,Stay talking but don t send it up
16316,Chance The Rapper,Used to send it up for my skinner lunch
16317,Chance The Rapper,Save money niggas really wont spend a buck
16318,Chance The Rapper,Gimme that cash that ben what up
16319,Chance The Rapper,Pockets keep that denim bruh like ahh
16320,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16321,Chance The Rapper,Nigga fuck you talm bout Fuck you talm bout 
16322,Chance The Rapper,Fuck fuck you talm bout Nigga fuck you talm bout 
16323,Chance The Rapper,Nigga fuck you talm bout Fuck you fuck you nigga
16324,Chance The Rapper,Fuck you talm fuck you talm bout Nigga fuck you talm bout 
16325,Chance The Rapper,Fuck you talm bout Nigga fuck you nigga fuck you nigga
16326,Chance The Rapper,Fuck you tahm bout Nigga fuck you tahm bout 
16327,Chance The Rapper,Nigga fuck you nigga fuck fuck fuck fuck you talm bout 
16328,Chance The Rapper,I get sad when I look at the stars
16329,Chance The Rapper,They so pretty you cant tell em apart
16330,Chance The Rapper,You think they close but really we far
16331,Chance The Rapper,And really they aint even that much closer to God
16332,Chance The Rapper,Its much harder to sin naked
16333,Chance The Rapper,I walked past apple trees and didnt take it
16334,Chance The Rapper,I thought about stone mattresses thin blankets
16335,Chance The Rapper,Really long winters spent in a windbreaker
16336,Chance The Rapper,Im a temptation door knocker down there on Lower Wacker
16337,Chance The Rapper,Im a rich excuse for a father you just cant tour a toddler
16338,Chance The Rapper,She turnin   she dont need diapers she just need her papa
16339,Chance The Rapper,I really need a break could really use a nap
16340,Chance The Rapper,My daughter barely recognize me when I lose the hat
16341,Chance The Rapper,You go so far you hit a point where you cant Uber back
16342,Chance The Rapper,The other day I told a hummingbird he too relaxed
16343,Chance The Rapper,I did my worst I did the work I had to skip the label
16344,Chance The Rapper,I go to church they want a flick I want to flip the table
16345,Chance The Rapper,I knew the worth before the birth when it was just a stable
16346,Chance The Rapper,And now its just a fable and its just as fatal
16347,Chance The Rapper,First world problems that niggas make up
16348,Chance The Rapper,Have a dream and then never wake up
16349,Chance The Rapper,When so much turns to too much
16350,Chance The Rapper,Have a dream and then never wake up
16351,Chance The Rapper,The day is on its way it couldnt wait no more
16352,Chance The Rapper,Here it comes here it comes yeah
16353,Chance The Rapper,The day is on its way it couldnt wait no more
16354,Chance The Rapper,Here it comes here it comes
16355,Chance The Rapper,Ready or not here it comes
16356,Chance The Rapper,I think my little cousins want they cousin back
16357,Chance The Rapper,The automatic quarterback that doesnt rap
16358,Chance The Rapper,They know I used to drive to Hammond for the Roman candles
16359,Chance The Rapper,Lied about coming back the last straw that broke the camel
16360,Chance The Rapper,It aint really fun to hang out with me no more
16361,Chance The Rapper,We cant go to River East to hang at the beach no more
16362,Chance The Rapper,Its messed up I made it this way and my feet so sore
16363,Chance The Rapper,But its all downhill from here I could teach snowboards
16364,Chance The Rapper,I miss my mom I miss my time I miss my prime
16365,Chance The Rapper,In high school I missed my prom I ditched my date I missed my beat
16366,Chance The Rapper,Kissed my teeth kicked my feet hooped and hollered
16367,Chance The Rapper,Now I just sip my tea sit my ass on my ass
