,artist,text
122610,Tyler The Creator,I seen em going down by the lake
122611,Tyler The Creator,You good man You need some sherm I got some
122612,Tyler The Creator,I got a can of these baked beans too
122613,Tyler The Creator,Can we talk on the phone or something
122614,Tyler The Creator,Because when I call  you on the phone 
122615,Tyler The Creator,I hope you pick up your phone
122616,Tyler The Creator,I hope you pick up your phone
122617,Tyler The Creator,Oh Im Tyler I think Id be your son
122618,Tyler The Creator,Sorry I called you the wrong name see my brains splitting
122619,Tyler The Creator, Dad isnt your name see  Faggots a little more fitting
122620,Tyler The Creator,Mom was only twenty when you aint have any fucks to spare
122621,Tyler The Creator,You Nigerian fuck now Im stuck with this shitty facial hair
122622,Tyler The Creator,Also stuck with a beautiful home with a case of stairs
122623,Tyler The Creator,So you not being near fucking fire started my damn career
122624,Tyler The Creator,But fuck it I got Clancy he gave me the chance to see
122625,Tyler The Creator,A world I wasnt supposed to Im stoked that I didnt know you
122626,Tyler The Creator,But sucks you aint give a fuck and considered a sperm donor now
122627,Tyler The Creator,The fuck is an Okonma Im changing my shit to Haley
122628,Tyler The Creator,And I just aint being passive nigga
122629,Tyler The Creator,You a fucking faggot nigga
122630,Tyler The Creator,Got a show on Monday guess who aint getting no passes nigga 
122631,Tyler The Creator,But if I ever had the chance to ask this nigga
122632,Tyler The Creator,Because when I call  When I call baby 
122633,Tyler The Creator,I hope you pick up your phone  Please pick up 
122634,Tyler The Creator,Suck my fucking dick and swallow this case of nuts
122635,Tyler The Creator,Ace hates your guts Im a selfish fuck
122636,Tyler The Creator,And I aint sharing green as if Im facing blunts
122637,Tyler The Creator,Frank is out the closet Hodgys an alcoholic
122638,Tyler The Creator,Syd might be bipolar but fuck it I couldnt call it
122639,Tyler The Creator,Supposed to be gone til November but quickly came back in August
122640,Tyler The Creator,I left two months through September to clearly remember all this
122641,Tyler The Creator,I would like to tell my grandma but she just nostalgia
122642,Tyler The Creator,Cause when I call  When I call baby 
122643,Tyler The Creator,I hope you pick up your phone
122644,Tyler The Creator,You claim to hate my fucking guts
122645,Tyler The Creator,But say Im on a island in Thailand and I was wilding
122646,Tyler The Creator,And if I got stranded had to man up and hold my nuts
122647,Tyler The Creator,And hope that I could live off salt water and fucking coconuts
122648,Tyler The Creator,Phone aint got no service   this  G is fucking worthless
122649,Tyler The Creator,Day is getting dark like the areas turning urban
122650,Tyler The Creator,Youll be fucking nervous like me inside of a church is
122651,Tyler The Creator,But Imma get in contact regardless and
122652,Tyler The Creator,That last verse was about this girl Ha ha
122653,Tyler The Creator,I can smell it in your eyes
122654,Tyler The Creator,That theres something more to say baby
122655,Tyler The Creator,Garden shed garden shed garden shed garden shed
122656,Tyler The Creator,That was real love I was in
122657,Tyler The Creator,Garden shed garden shed garden shed
122658,Tyler The Creator,Garden shed for the gar ons
122659,Tyler The Creator,Them feelings that I was guardin
122660,Tyler The Creator,They couldnt read the signs
122661,Tyler The Creator,I didnt wanna talk and tell em my location
122662,Tyler The Creator,Truth is since a youth kid thought it was a phase
122663,Tyler The Creator,Thought itd be like the phrase  poof  gone
122664,Tyler The Creator,Polka dot nose how it goes
122665,Tyler The Creator,Had to keep it on the subwoofer
122666,Tyler The Creator,A couple butterflies wanna float
122667,Tyler The Creator,But I was always like  Eh 
122668,Tyler The Creator,Barely interested but bagged just to brag to my boys like  Bruh 
122669,Tyler The Creator,This is a crucial subject matter
122670,Tyler The Creator,Sensitive like cookin batter
122671,Tyler The Creator,Til the temperature thats risin
122672,Tyler The Creator,Steppin on that ladder tryna
122673,Tyler The Creator,Grab the rings of Saturn Ima
122674,Tyler The Creator,Planet by the time you hear this
122675,Tyler The Creator,Shit and chatter bout the heat
122676,Tyler The Creator,Went to Six Flags six fags came up
122677,Tyler The Creator,And said  Ayo Can we get a pic  I said no
122678,Tyler The Creator,And they said  Oh Its Wolf Gang  Yonkers  Goblin is my shit though 
122679,Tyler The Creator,Now Im like  fuck I dont want to be an asshole 
122680,Tyler The Creator,So Im sitting there posing with Travis Devon
122681,Tyler The Creator,With a fake smile like her titties was drawing it on
122682,Tyler The Creator,So fucking annoyed cause I missed Goliath
122683,Tyler The Creator,Cause some kid said I was there then they caused a riot
122684,Tyler The Creator,Now Im surrounded by a   hound of fuckers tryna get a photo
122685,Tyler The Creator,All because they noticed the top with the box logo
122686,Tyler The Creator,And them fucking ears guarantee they didnt even hear Bastard
122687,Tyler The Creator,They bandwagon jumped me from a pogo
122688,Tyler The Creator,Im going fucking loco  Hey Tyler can I     
122689,Tyler The Creator,No bitch dont you see me tryna buy a fucking churro 
122690,Tyler The Creator, But Tyler youre my hero I used to get bullied
122691,Tyler The Creator,Until I heard  Radicals  the last part got to me
122692,Tyler The Creator,See I used to give a fuck until my cock would bleed
122693,Tyler The Creator,Now Im the happiest I think Ill ever ever be
122694,Tyler The Creator,My life is just like yours no father
122695,Tyler The Creator,My momma must have forgot to stop with a popped condom
122696,Tyler The Creator,In school I was the one that was thinking outside boxes
122697,Tyler The Creator,So everybody in them would say that I got problems
122698,Tyler The Creator,So when I heard you say it I said it back like fuck em
122699,Tyler The Creator,Youre an inspiration to niggas like me
122700,Tyler The Creator,Not the niggas who like you just cause of lyrics and beats
122701,Tyler The Creator,Im talking bout the niggas who dont know where theyre going to be
122702,Tyler The Creator,I heard the song  Bastard right in the moment of heat
122703,Tyler The Creator,Not in summer but of course I was holding a heat
122704,Tyler The Creator,Gun on the edge of my feet I heard that first piano chord
122705,Tyler The Creator,And it drew me in like predators carrying treats
122706,Tyler The Creator,Then I said to myself  Fuck is he speaking to me  
122707,Tyler The Creator,See me and you we go together like snare and a beat
122708,Tyler The Creator,I mean snare and a kick drum see my forearm 
122709,Tyler The Creator,I carved OF on it this morning with a glass shard
122710,Tyler The Creator,On my green mini ramp that I built in my backyard  thats weird 
122711,Tyler The Creator,Thats hard that scar from playing air guitar
122712,Tyler The Creator,When I see you play at the Roxy  uhh 
122713,Tyler The Creator,Tyler I love you wanna be just like you  alright 
122714,Tyler The Creator,I think about your face and I dont even fucking try to  no homo 
122715,Tyler The Creator,Wish I had a basement meant for me to hide you
122716,Tyler The Creator,We could play Xbox and listen to  In Search Of    and eat donuts
122717,Tyler The Creator,Over conversating bout what church does
122718,Tyler The Creator,Come up with weird ass videos with roach bugs
122719,Tyler The Creator,Im straight edge too so no drugs on this trip
122720,Tyler The Creator,And Raquel that bitch you shouldve killed that bitch
122721,Tyler The Creator,You shouldve took me instead  uhh thats weird 
122722,Tyler The Creator,See if you cant have her then he shouldnt neither
122723,Tyler The Creator,And if I cant have you then she shouldnt either
122724,Tyler The Creator,No one should see you but me in your t shirt
122725,Tyler The Creator,I worship you until the fucking wrinkles on my knees hurt  what the fuck 
122726,Tyler The Creator,Odd Future Wolf Gang Golf Wang Flog Gnaw free Earl mobbing
122727,Tyler The Creator,I know it seems like Im just slobbing on your knob
122728,Tyler The Creator,But Im just a fan and I aint losing my fucking noggin  yeah you are 
122729,Tyler The Creator,I aint got a job and I went out and bought Goblin about  times
122730,Tyler The Creator,Cause  Thanks for the support I love you man  alright 
122731,Tyler The Creator,I like tie dyed tees or just plain white tees
122732,Tyler The Creator,I like pants thats cut I like words like  fuck 
122733,Tyler The Creator,I got your pics on my wall with the mouth cut out
122734,Tyler The Creator,Now paper cuts on my balls because your dicks in my jaw  what the fuck 
122735,Tyler The Creator,And I hit you on Twitter about   minutes a day
122736,Tyler The Creator,And now Im bitter cause you dont even reply with a  hey  sorry 
122737,Tyler The Creator,And my boys think Im gay cause I play  VCR 
122738,Tyler The Creator,In my car all alone speakers waking up neighbors    
122739,Tyler The Creator,All right my nigga calm down its getting weird take this pic
122740,Tyler The Creator,So I can get on Colossus line as slow as molasses
122741,Tyler The Creator, Tyler listen No nigga I see youre loving my shit
122742,Tyler The Creator,And I appreciate the fact that you would suck on my dick
122743,Tyler The Creator,But Im not gay so its awkward now Im grouchy like Oscar
122744,Tyler The Creator,After spilling some shit on his newest pair of beige Dockers
122745,Tyler The Creator, Yonkers and  Yonkers  I love that song Sick of hearing about  Yonkers 
122746,Tyler The Creator,Im grateful that it worked I attacked and I conquered
122747,Tyler The Creator, Yeah whatever but I had a fucking blast at that concert
122748,Tyler The Creator,I was at the Boston one I got a t shirt from Sagan
122749,Tyler The Creator,The one that say  Sagan Lockhart and when you came out to  Sandwitches 
122750,Tyler The Creator,Thats when my fucking boy crush got started 
122751,Tyler The Creator,Just take this fucking picture man shit   
122752,Tyler The Creator,Time flies time flies time flies
122753,Tyler The Creator,When youre having fun  time flies 
122754,Tyler The Creator,Out the window  it goes goes goes 
122755,Tyler The Creator,Find some time to do something
122756,Tyler The Creator,Find some time to do something
122757,Tyler The Creator,Find some time to do something
122758,Tyler The Creator,Boredom got a new best friend
122759,Tyler The Creator, Boredom boredom best friend 
122760,Tyler The Creator,Cause boredom got a new best friend  oh oh oh 
122761,Tyler The Creator,Boredom got a new best friend
122762,Tyler The Creator,Na na na na na na oh na na na
122763,Tyler The Creator,Find some time to do something
122764,Tyler The Creator,Boredom boredom boredom boredom
122765,Tyler The Creator,Boredom boredom boredom boredom
122766,Tyler The Creator,Boy my bedroom floor is a cereal burial Im serious
122767,Tyler The Creator,I ate em all dry boxes bodies yeah I caught em
122768,Tyler The Creator,If were talkin bout real meals ask my stomach he aint saw em
122769,Tyler The Creator,Ive been in this fuckin room so long
122770,Tyler The Creator,My eyeballs are turning to drywall
122771,Tyler The Creator,My friends suck fuck em Im over em
122772,Tyler The Creator, Hi yall yall aint hit me all day
122773,Tyler The Creator,What the fuck is the problem Is it me 
122774,Tyler The Creator,Cause Im not solved Im   bored  
122775,Tyler The Creator,Find some time to do something
122776,Tyler The Creator,Find some time to do something
122777,Tyler The Creator,Find some time to do something
122778,Tyler The Creator,Bored and getting desperate as hell
122779,Tyler The Creator, Desperate using texting amusing 
122780,Tyler The Creator,Cellular not amusing and I hope someone will
122781,Tyler The Creator,Message me with some plans that are amusing as well
122782,Tyler The Creator,Cause I haven t seen the exit of these walls since before this morning
122783,Tyler The Creator,Morning morning morning morning
122784,Tyler The Creator, Morning ohh what the fuck  
122785,Tyler The Creator,Got some cars I can handle but nowhere for performance
122786,Tyler The Creator,My stomach angry and yellin I need some food I could order
122787,Tyler The Creator,Need someone we can loiter in parking lots
122788,Tyler The Creator,As sunsets at the border yeah
122789,Tyler The Creator,Ringy dingy dong I cant be alone
122790,Tyler The Creator,I been starting to feel like I dont know anyone
122791,Tyler The Creator,So now Im staring at my ceiling fuckin going
122792,Tyler The Creator,Like I have no idea where Im going
122793,Tyler The Creator, Damn gotta get outta here 
122794,Tyler The Creator,Find some time to do something
122795,Tyler The Creator, Hey can yall help me right quick  
122796,Tyler The Creator,Find some time to do something
122797,Tyler The Creator,Find some time to do something
122798,Tyler The Creator,Cause boredom got a new best friend
122799,Tyler The Creator,Boredom got a new best friend
122800,Tyler The Creator,Cause boredom got a new best friend
122801,Tyler The Creator,Find some time find some time
122802,Tyler The Creator,Gotta find some time find some time
122803,Tyler The Creator,Gonna find some find some time
122804,Tyler The Creator,Gotta find some time find some time
122805,Tyler The Creator,Gonna find some find some time
122806,Tyler The Creator,Gotta find some time find some time
122807,Tyler The Creator,Gonna find some find some time
122808,Tyler The Creator, Rides over we got some tickets to see s  
122809,Tyler The Creator,Knock knock mothafuck its me Mr Clusterfuck
122810,Tyler The Creator,What when where how like who gives a fuck
122811,Tyler The Creator,Golf Wang M O B mopping niggas ante up
122812,Tyler The Creator,Aint been this fucking sick since brain cancer ate my Granny up
122813,Tyler The Creator,Rest in peace or lie in it life aint got no light in it
122814,Tyler The Creator,Darker than that closet that nigga Frankie was hiding in
122815,Tyler The Creator,Open it dope in it Bobby wheres my fucking pipe 
122816,Tyler The Creator,Dress my little dick as Ike twenty says I hit your wife
122817,Tyler The Creator,This is life truthfully I just want to fly some kites
122818,Tyler The Creator,Grab Salem and Slater and go around riding bikes
122819,Tyler The Creator,Get some ice cream Golf Wang Roscoes for the night
122820,Tyler The Creator,To skate around and do annoying shit that older peeps despise
122821,Tyler The Creator,Nigga fuck it though going hard as riga mo
122822,Tyler The Creator,Got a nigga dollars and a couple cracker kids at shows
122823,Tyler The Creator,Cracked a couple kids in the head with this cast
122824,Tyler The Creator,Had a blast out Europe had a Swedish bitch licking toes
122825,Tyler The Creator,Thats how it goes designing clothes
122826,Tyler The Creator,Cats on everything cats on everything
122827,Tyler The Creator,You think all this money will make a happy me 
122828,Tyler The Creator,But Im bout as lonely as crackers that supermodels eat
122829,Tyler The Creator,Everybodys sparking but me and I keep coughing
122830,Tyler The Creator,Cant keep calm in this spots hot box and Im getting nauseous
122831,Tyler The Creator,Hop in the car ride to Saugus and head straight to the office
122832,Tyler The Creator,Pissed off at Jasper because thats some faggot shit called  Pink Dolphin 
122833,Tyler The Creator,I roll here on a mean unicorn
122834,Tyler The Creator,Green hat Vans Golf top is the team uniform
122835,Tyler The Creator,Downing that Capri Sun tighten my bandana up
122836,Tyler The Creator,Something like a lez Im forgetting my damn manners cause
122837,Tyler The Creator,I am the cowboy on my own trip
122838,Tyler The Creator,And I am the cowboy on my own trip
122839,Tyler The Creator,And I am the cowboy on my own trip
122840,Tyler The Creator,When youre alone thoughts start coming in
122841,Tyler The Creator,Punching in that dark lock box and they start rummaging
122842,Tyler The Creator,Shit youve got to battle with wishing they could skedaddle
122843,Tyler The Creator,But it makes your shadow say none fun and grab the gun again
122844,Tyler The Creator,I needed to get out of the house
122845,Tyler The Creator,So I hit the Dead Sams and we went biking it out
122846,Tyler The Creator,In a black hoodie with an Arizona and a bag of Skittles
122847,Tyler The Creator,Just to see what all that fucking hype is about
122848,Tyler The Creator,Now everytime you see a roach you think of me ay 
122849,Tyler The Creator,Cause everytime I see one I think what his parents would say
122850,Tyler The Creator,In court saying I ate him I wasnt present that day
122851,Tyler The Creator,I was with Whitney smoking sitting at the dock of the bay
122852,Tyler The Creator,I am the cowboy on my own trip
122853,Tyler The Creator,And I am the cowboy on my own trip
122854,Tyler The Creator,And I am the cowboy on my own trip
122855,Tyler The Creator,Do you know how weird it is knowing I make a bunch of cheese
122856,Tyler The Creator,While my friends cant afford little pizzas from Little Caesars
122857,Tyler The Creator,And their whole goal is to roll up and smoke bowls
122858,Tyler The Creator,So I dont feel bad when they not eating
122859,Tyler The Creator, But you still treating us you punk bitch 
122860,Tyler The Creator,Wolf Haley got more methods than Pinkman
122861,Tyler The Creator,Im never civil fuck Lincoln Preme out the bag its no wrinkles
122862,Tyler The Creator,Im okie dokie and loopy and booboo nana and caca
122863,Tyler The Creator,If you think Im fucking koo koo try talking to my shrink then
122864,Tyler The Creator, Thats Salem thats my girlfriend You stay the fuck away from her alright  
122865,Tyler The Creator,I am the cowboy on my own trip
122866,Tyler The Creator,And I am the cowboy on my own trip
122867,Tyler The Creator,And I am the cowboy on my own trip
122868,Tyler The Creator, So you tell me that everything just isnt going well    
122869,Tyler The Creator,Fuck heaven I aint showing no religion respect
122870,Tyler The Creator,Brain damage therapys the only thing I regret
122871,Tyler The Creator,Talking to me is like a fucking body missing a neck
122872,Tyler The Creator,But Im surprised I aint pop off my top off
122873,Tyler The Creator,Life is a bitch and my cocks soft the Glocks cocked
122874,Tyler The Creator,My hands tremble my finger slipped the walls red
122875,Tyler The Creator,Her life is fucked shes sad now her son is dead
122876,Tyler The Creator,I told her Im her worst nightmare
122877,Tyler The Creator,This is hell you dont ever gotta fight fair
122878,Tyler The Creator,My spirit floats around in the night air
122879,Tyler The Creator,Or in your day dreams thats how death seems
122880,Tyler The Creator,I told her Im her worst nightmare
122881,Tyler The Creator,This is hell you dont ever gotta fight fair
122882,Tyler The Creator,My spirit floats around in the night air
122883,Tyler The Creator,Or in your daydreams thats how death seems
122884,Tyler The Creator,When I was younger I would smile a lot
122885,Tyler The Creator,Im getting older getting bolder but a wiser top
122886,Tyler The Creator,Now Im drunk driving laps full of Budweiser tops
122887,Tyler The Creator,Life is a movie and youre just a prop
122888,Tyler The Creator,They begged me to stop but I listen like deaf drums
122889,Tyler The Creator,Love I dont get none thats why Im so hostile to the kids that get some
122890,Tyler The Creator,My father called me to tell me he loved me 
122891,Tyler The Creator,Id have a better chance of getting Taylor Swift to fuck me
122892,Tyler The Creator,Annoying and Im ugly most niggas wanna punch me
122893,Tyler The Creator,Im surprised the fucking doctor even touched me
122894,Tyler The Creator,Feel like Humpty you hoping that Ill fall Fuck yall
122895,Tyler The Creator,Im Ace Im parentless odd kinda arrogant
122896,Tyler The Creator,Ignorant as fuck offend people for the hell of it
122897,Tyler The Creator,Because I am the devil fucker get on my level
122898,Tyler The Creator,Doughnuts and keys and kick flips Supremes and markers
122899,Tyler The Creator,My life is Ms Mon unique Parker but a little darker
122900,Tyler The Creator,Ill see you in a couple OF
122901,Tyler The Creator,I told her Im her worst nightmare
122902,Tyler The Creator,This is hell you dont ever gotta fight fair
122903,Tyler The Creator,My spirit floats around in the night air
122904,Tyler The Creator,Or in your day dreams thats how death seems
122905,Tyler The Creator,I told her Im her worst nightmare
122906,Tyler The Creator,This is hell you dont ever gotta fight fair
122907,Tyler The Creator,My spirit floats around in the night air
122908,Tyler The Creator,Or in your daydreams thats how death seems
122909,Tyler The Creator, Tyler heres some water man
122910,Tyler The Creator,You seem a little tense   hows Thebe  
122911,Tyler The Creator,All because a nigga just dont give a fuck
122912,Tyler The Creator,Parents wanna blame me all because their kid is fucking up
122913,Tyler The Creator,But fuck that youre a shitty parent face it suck it up
122914,Tyler The Creator,Thats what you shouldve did before that nigga bust huh
122915,Tyler The Creator,Feel like I missed my little brother growing up
122916,Tyler The Creator,Feel like my little brother missed his brother growing up
122917,Tyler The Creator,But this is Golf Wang like he missed his family growing up
122918,Tyler The Creator,I got a little taller since the last time you seen me bruh
122919,Tyler The Creator,Now Im emo so fuck it Im pouring up
122920,Tyler The Creator,But I never had a drink  Sydney Tylers throwing up  
122921,Tyler The Creator,My nigga Jasper said if I drink and get drunk enough
122922,Tyler The Creator,I wont feel the feelings I be feeling when Im sobered up
122923,Tyler The Creator,But thats a fucking lie why would he say that Im
122924,Tyler The Creator,As emotionally straight as Travis when he   Tyler calm down 
122925,Tyler The Creator,Dont look at me Im     about to fucking cry
122926,Tyler The Creator,About another guy but this is Golf Wang do or die
122927,Tyler The Creator,Domos in another state and where the fuck is Riley 
122928,Tyler The Creator,Now you niggas wanna be nice because the labels wanna sign me
122929,Tyler The Creator,But before the co signing and you fuckers couldnt find me 
122930,Tyler The Creator,Fuck that I hope you die in a fiery death
122931,Tyler The Creator,One ear I got kids screaming  O F is the best 
122932,Tyler The Creator,The other ear I got Tron Cat asking where the bullets and the bombs at
122933,Tyler The Creator,So I can kill these levels of stress shit
122934,Tyler The Creator,They say that Im shock value
122935,Tyler The Creator,How about you hop off cock and turn volume down 
122936,Tyler The Creator,I havent got around to telling my mom shit  why  
122937,Tyler The Creator,Cause I dont know how to    whoa 
122938,Tyler The Creator,All I want is her support but no its the fights at home
122939,Tyler The Creator,When mommy cusses out cousin some knifes get shown
122940,Tyler The Creator,Now shes really fuckin pissed so the knives get thrown
122941,Tyler The Creator,And hit her in her fucking neck now her throats all gone
122942,Tyler The Creator,Looking like a fucking monster from the Twilight Zone
122943,Tyler The Creator,Then they wonder why I stay at Travis pad with a backpack
122944,Tyler The Creator,For the whole week full of plastic wrapped black tees
122945,Tyler The Creator,And deodorant like his house is my home
122946,Tyler The Creator,I could live with the same hat
122947,Tyler The Creator,And the same flat screen TV watching Flapjack
122948,Tyler The Creator,And the same bacon and waffles on a nice Saturday
122949,Tyler The Creator,Where I skate with the same fucking friends that
122950,Tyler The Creator,Didnt give a fuck about fame or a name oh
122951,Tyler The Creator, Message from The GZA oh another one from Plain Pat 
122952,Tyler The Creator,Email full of emails I never write back
122953,Tyler The Creator,Aint kill myself yet and I already want my life back
122954,Tyler The Creator,I told her Im her worst nightmare
122955,Tyler The Creator,This is hell you dont ever gotta fight fair
122956,Tyler The Creator,My spirit floats around in the night air
122957,Tyler The Creator,Or in your day dreams thats how death seems
122958,Tyler The Creator,One shot two shots one gun two cops
122959,Tyler The Creator,Im blowin them flu shots couldnt kill me with two top rockers
122960,Tyler The Creator,Youre on the side of faggots and cock blockers
122961,Tyler The Creator,Im on the side of bad ass kids and the top notches
122962,Tyler The Creator,Im Barney dinosaur Harley of a human
122963,Tyler The Creator,Cause Im shrooming with the bangers and the carneys
122964,Tyler The Creator,You niggas cant harm me cause yall know that
122965,Tyler The Creator,We at the fuckin Dirty like its laundry  Tyler calm down 
122966,Tyler The Creator,Fuck off me man fuck  whats gotten into you  
122967,Tyler The Creator,I dont know its like Im a different person at times
122968,Tyler The Creator,Sometimes Im fucking mad sometimes Im not  yeah you    
122969,Tyler The Creator,Its like I got a fucking voice in my head
122970,Tyler The Creator,Telling me to do all this fucked up shit man  yeah whats this  
122971,Tyler The Creator,I dont fucking know man  whats this person named then Tyler huh  
122972,Tyler The Creator,He tells me to do this shit that I dont wanna fucking do  whats his name  
122973,Tyler The Creator,Crack fucked up the world and I wonder if they realized the damage
122974,Tyler The Creator,I mean they come from an era who made a lot of money of that shit
122975,Tyler The Creator,I wonder if it fucked with their conscience
122976,Tyler The Creator,It fucked with me being out there I couldnt stand it
122977,Tyler The Creator,I couldnt stand seeing people fucking themselves up like that on the shit
122978,Tyler The Creator,And thats where the money came from
122979,Tyler The Creator,        states I get it in nigga
122980,Tyler The Creator,        states I get it in nigga
122981,Tyler The Creator,They call me Mr Treat Your Nose
122982,Tyler The Creator,If you really need some blow
122983,Tyler The Creator,        states I get it in nigga
122984,Tyler The Creator,        states I get it in nigga
122985,Tyler The Creator,They call me Mr Treat Your Nose
122986,Tyler The Creator,If you really need some blow
122987,Tyler The Creator,Shit is getting warmer on that corner
122988,Tyler The Creator,Gotta watch out for them    foreigners
122989,Tyler The Creator,I warned you before you supersized my fries with that dollar
122990,Tyler The Creator,You got a daughter shits getting harder
122991,Tyler The Creator,The only thing you wanna bunk her was your freedom
122992,Tyler The Creator,You cant afford to get caught up but you in too deep
122993,Tyler The Creator,And the seashore aint saw ya
122994,Tyler The Creator,You got a mother she dont support you
122995,Tyler The Creator,But you bought her a new house cause you love her
122996,Tyler The Creator,Growing up you barely had a roof
122997,Tyler The Creator,Now you got a couple and it doesnt have a roof
122998,Tyler The Creator,I guess you re accustomed what you re used to
122999,Tyler The Creator,Niggas be hating Im doing them bitches
123000,Tyler The Creator,Like Susan and Karen be doing your pockets
123001,Tyler The Creator,And running the man and hes losing his fucking mind and it s all an illusion
123002,Tyler The Creator,Who was alludin all of this potent
123003,Tyler The Creator,I am the reason your family is using and shooting up it s my fault
123004,Tyler The Creator,You can blame me motherfucker for killing your aunties and uncles
123005,Tyler The Creator,The hustle and hunger all I wanted was a cheeseburger
123006,Tyler The Creator,And a little chain tuck didn t realize this game fucked up some lives
123007,Tyler The Creator, Oh how s mine    my conscience eats it up all the time
123008,Tyler The Creator,But other than that I m fine I got a little money in my pocket
123009,Tyler The Creator,        states I get it in nigga
123010,Tyler The Creator,        states I get it in nigga
123011,Tyler The Creator,They call me Mr Treat Your Nose
123012,Tyler The Creator,If you really need some blow
123013,Tyler The Creator,        states I get it in nigga
123014,Tyler The Creator,        states I get it in nigga
123015,Tyler The Creator,They call me Mr Treat Your Nose
123016,Tyler The Creator,If you really need some blow
123017,Tyler The Creator,Homie got a chop shop I stole that truck
123018,Tyler The Creator,Motherfuckers hope this nigga go broke
123019,Tyler The Creator,But like my work I give no fucks I m sorry
123020,Tyler The Creator,She could have been a doctor nigga I m sorry
123021,Tyler The Creator,Could have been an actor and won that Oscar said Im sorry
123022,Tyler The Creator,I sold that soap and I killed black folk I m sorry
123023,Tyler The Creator,But I got a nice car put my sister through school
123024,Tyler The Creator,While my momma all cool Im sorry
123025,Tyler The Creator,Im in too deep and I can t see the shore Im sorry
123026,Tyler The Creator,You get addicted to the flip we used to call it
123027,Tyler The Creator,You get addicted to the flip the transaction the hustling
123028,Tyler The Creator,Even more than the money its just your job
123029,Tyler The Creator,You feel like its your duty to be the man in between the man
123030,Tyler The Creator,And make this happen for that person and to do this and do that
123031,Tyler The Creator,You become the go to guy forever and next thing you know you re in too deep
123032,Tyler The Creator,Way too deep scare the shit out of you
123033,Tyler The Creator,You wind up with so much work that youd be scared to death
123034,Tyler The Creator,Its important for us to realize man we gotta get out of that man
123035,Tyler The Creator,Dudes is buying choppers to shoot down people that look just like them
123036,Tyler The Creator,Dudes is buying guns to take down each other nobody wins
123037,Tyler The Creator,I was   when we first laid eyes
123038,Tyler The Creator,Scrawny little fucker yeah I was that guy
123039,Tyler The Creator,And you was down for the weekend
123040,Tyler The Creator,I was down for the greetings
123041,Tyler The Creator,And you eyes the same color shit that Jasper be chiefing
123042,Tyler The Creator,Couple freckles on ya noses roses made you blush
123043,Tyler The Creator,Gentleman I was like I wasnt tryna fuck
123044,Tyler The Creator,But it was my first offical date so I was stuck like
123045,Tyler The Creator,It was past curfew and we was at the Grove
123046,Tyler The Creator,And it was raining and I had to be home
123047,Tyler The Creator,And then you grab my hand talking about tryna get home safe or something
123048,Tyler The Creator,All I remember was your motherfucking face
123049,Tyler The Creator,I play in your hair as you rub on my ears
123050,Tyler The Creator,Then we awkwardly stare until our lips locked
123051,Tyler The Creator,Then we awkwardly stared because our lips locked
123052,Tyler The Creator,Now its awkward in here because our lips locked
123053,Tyler The Creator,Feels like i m floating in air
123054,Tyler The Creator,Cant believe that this dare turned into a reality when our lips locked
123055,Tyler The Creator,Man this feels like a dream because our lips locked
123056,Tyler The Creator,You officially put my feelings inside a Ziplock bag
123057,Tyler The Creator,You gotta a nigga sprung whenever I m holding your hand and
123058,Tyler The Creator,Making eye contact I feel like the damn man
123059,Tyler The Creator,Cause even though I am and get round of applauses
123060,Tyler The Creator,I m insecure and start to think that I do not stand chance
123061,Tyler The Creator,But moments wish that I can own it or lease it or clone it
123062,Tyler The Creator,Cause holding your fingertips is golden
123063,Tyler The Creator,I fucking love you now treat my palms like a bowling ball and
123064,Tyler The Creator,Grip and keep holding on girl
123065,Tyler The Creator,I play in your hair as you rub on my ears
123066,Tyler The Creator,Then we awkwardly stare until our lips locked
123067,Tyler The Creator,Then we awkwardly stared because our lips locked
123068,Tyler The Creator,Now its awkward in here because our lips locked
123069,Tyler The Creator,Feels like i m floating in air
123070,Tyler The Creator,Cant believe that this dare turned into a reality when our lips locked
123071,Tyler The Creator,Man this feels like a dream because our lips locked
123072,Tyler The Creator,You officially put my feelings inside a Ziplock bag
123073,Tyler The Creator,Dont think this is going to work
123074,Tyler The Creator,Things got complicated and a couple feelings got hurt
123075,Tyler The Creator,I haven t talked to you in a couple of days
123076,Tyler The Creator,And started to think that we was really a couple
123077,Tyler The Creator,But hey  fuck you at least there was time spent
123078,Tyler The Creator,But by the time you hear this you wont know what these rhymes meant
123079,Tyler The Creator,But when you realize its awkward your name still my password
123080,Tyler The Creator,So I m always fucking reminded
123081,Tyler The Creator,Youre my girlfriend  youre my girl  whether you like it or not  
123082,Tyler The Creator,Youre my girl  youre my girlfriend youre my girl girlfriend
123083,Tyler The Creator,Youre my girl youre my girlfriend youre my girl  Shit I know that youre my 
123084,Tyler The Creator,Youre my girl youre my girlfriend youre my girlfriend
123085,Tyler The Creator,Ooooo girlfriend   girlfriend  
123086,Tyler The Creator,Youre my girlfriend youre my girl girlfriend youre my girl
123087,Tyler The Creator,Right now we got some new music only here on Golf Radio 
123088,Tyler The Creator,I aint got time for these niggas
123089,Tyler The Creator,Better throw a watch at the boy
123090,Tyler The Creator,Had my boys in this bitch looking like a seminar
123091,Tyler The Creator,Who the fuck you talking to motherfucker 
123092,Tyler The Creator,Boy I aint got time for these bitches
123093,Tyler The Creator,Better throw a clock at these hoes
123094,Tyler The Creator,Have these hoes in this bitch looking for a waterhose
