,artist,text
25239,CunninLynguists,Transylvania was flossed out   but the facts have changed
25240,CunninLynguists,Like me selling Dracula some platinum caps for his fangs
25241,CunninLynguists,Throwing daisy dukes upon that Mary Magdeline dame
25242,CunninLynguists,And she ran game tricked me up out my platinum chain
25243,CunninLynguists,I had American Indians sending smoke signals with hydro
25244,CunninLynguists,Giving villages contact matching blunts with Tonto
25245,CunninLynguists,Spellin S O S with my eyes closed
25246,CunninLynguists,Even battled Henry the Eighth with my rhyme flow
25247,CunninLynguists,And made his wives my hoes
25248,CunninLynguists,I told Jesus that GZA said sandles were feminine
25249,CunninLynguists,So he copped some shelltoes and suede Timberlands
25250,CunninLynguists,Remember when KRS ripped Shan Do ya homework
25251,CunninLynguists,That was Amadeus playing the Bridge Is Over
25252,CunninLynguists,Moses parted two tables with a mixer and played great
25253,CunninLynguists,With his DJ crates Before him we played tapes
25254,CunninLynguists,I sipped fine wine with Einstein back in the days
25255,CunninLynguists,M C Square was his stage name and he rocked gray braids
25256,CunninLynguists,That was before we could sit and play Kid N Play
25257,CunninLynguists,Or Nefertiti rocked the first flat top fade
25258,CunninLynguists,But anyway   flip through ya history books
25259,CunninLynguists,Youll see about a million pictures of these infamous crooks
25260,CunninLynguists,I arrive to blue skies and green rivers
25261,CunninLynguists,Traveled the globe amazed how every scene differs
25262,CunninLynguists,My esteems on K  I dream bigger
25263,CunninLynguists,To Mother Earth I bow like when a Queen enters
25264,CunninLynguists,Lifes so beautiful its musical I sing along
25265,CunninLynguists,But its inhabitants so quickly say Im singing wrong  what  
25266,CunninLynguists,Well lets rehearse Ill sing the hook you take the verse
25267,CunninLynguists,Lets build a bridge if you aint feeling it then lets reverse
25268,CunninLynguists,Well make it work over time with open mind
25269,CunninLynguists,Hope is dying lets fix the broken so folk can shine
25270,CunninLynguists,I want to help secure fortress pass torches
25271,CunninLynguists,Be boisterous about more than fast Porsches
25272,CunninLynguists,And staying perched on porches taking self portrait
25273,CunninLynguists,After self portrait you treat it like horse shit
25274,CunninLynguists,Got all the beauty in this world and you ignore it
25275,CunninLynguists,For you dont see the trees or the forest you forfeit
25276,CunninLynguists,We came from beyond the sun 
25277,CunninLynguists,I arrived at the third rock from the star that you call a sun
25278,CunninLynguists,And was greeted by the son of man standing with the gun in hand
25279,CunninLynguists,I come in peace but I cracked up and laughed so hard
25280,CunninLynguists,I almost fell to pieces you seem to have a thesis
25281,CunninLynguists,That you been onward and upward and evolving
25282,CunninLynguists,Just as sure as your axis is revolving
25283,CunninLynguists,As evidenced by your new technology
25284,CunninLynguists,I think you owe your ancestors an apology
25285,CunninLynguists,Youve come so far only to forget
25286,CunninLynguists,So much more than you know now and I know how
25287,CunninLynguists,Youve been hitting reset on your history
25288,CunninLynguists,Dividing and conquering yourself into mystery
25289,CunninLynguists,Its no wonder why theres so much misery
25290,CunninLynguists,And suffering even as the gem of your system
25291,CunninLynguists,The pretty little sapphire refracting blue light
25292,CunninLynguists,Digesting sunlight sustaining true life
25293,CunninLynguists,Used to be my favourite little tourist spot
25294,CunninLynguists,I love the pyramids now you wonder if I built em
25295,CunninLynguists,A galactic pilgrim soaking in the atmosphere
25296,CunninLynguists,Nice place to visit but I wouldnt want to live here
25297,CunninLynguists,We came from beyond the sun 
25298,CunninLynguists,I am Phallaxor The Matter Lord
25299,CunninLynguists,Master of war with plasma swords
25300,CunninLynguists,Massive in form with acid pores
25301,CunninLynguists,Mad for the taste of your planet s core
25302,CunninLynguists,Gnashed in my teeth and I plan to hoard galaxies worth
25303,CunninLynguists,Bored naturally because the lack of sport saddens me
25304,CunninLynguists,Who dares to battle when standing before me renders you halved 
25305,CunninLynguists,When I warp through parallel paths to distort your atom s order
25306,CunninLynguists,The Galaxian Matador dash at me
25307,CunninLynguists,Within a flash you ll see packs of me
25308,CunninLynguists,That ll be swarming within an asteroid storm
25309,CunninLynguists,Here is your last chance warning then I won t ask no more
25310,CunninLynguists,Then I ll hit you with that celestial bitch slap
25311,CunninLynguists,Perpetual impact that your mind can t shield
25312,CunninLynguists,Weighing in at a gillion parsons it s Zarcon Steele
25313,CunninLynguists,Tentacles tatter your tissue till torn tender to the gristle
25314,CunninLynguists,The pitiful pray for the victim I evict the veins of the victor
25315,CunninLynguists,No matter the matter you re made of it contains the brains that I make haze of
25316,CunninLynguists,Thoughts you re thinking you thought are those brought to those that I make slaves of
25317,CunninLynguists,The pecs your appendage s pump is the hunk of flesh that I make caves of
25318,CunninLynguists,Imprint the pattern of Saturn across your face like its make up
25319,CunninLynguists,You speaking of Saturn  you late much 
25320,CunninLynguists,If you re reading the data it s eight months till you see where the flash and the rings of my championships came from
25321,CunninLynguists,There is no one like me Likely so it doesnt take much
25322,CunninLynguists,If you re taking up space and you re in need of a weight cut
25323,CunninLynguists,I ll sever your tentacles then I ll make  em a paintbrush
25324,CunninLynguists,Creative within one swoop  parted in four
25325,CunninLynguists,The Cosmic artist of war you could say that I was Sun Tzu
25326,CunninLynguists,You can hold my weapons I ll punch through your core defenses
25327,CunninLynguists,Then Im shattering your orbital bone
25328,CunninLynguists,While knocking the solar wind out of your solar plexus
25329,CunninLynguists,Youre outta your mind this marble is mine
25330,CunninLynguists,To break into dust and do as a line
25331,CunninLynguists,Or roll it with space and lace it with time
25332,CunninLynguists,Right after I separate you from your spine
25333,CunninLynguists,Im here to perpetuate your demise
25334,CunninLynguists,I savor the hint of hope in your eyes
25335,CunninLynguists,When Im done Im sticking my dick in a black hole and creating the sun
25336,CunninLynguists,To shine down on your grave from
25337,CunninLynguists,Wherever the fuck I came from
25338,CunninLynguists,Pimping this planet from day one
25339,CunninLynguists,Zarcons so far gone in your galaxy balls deep
25340,CunninLynguists,Weight of the world fate has been hurled
25341,CunninLynguists,Too close within arms reach
25342,CunninLynguists,Once upon a time fell in love with an aura but the horror
25343,CunninLynguists,Said she couldnt love me till tomorrow
25344,CunninLynguists,Oh the disdain when tomorrow never came
25345,CunninLynguists,I was a moth to her flame named martyr
25346,CunninLynguists,Met her on the Marta King station oh the irony
25347,CunninLynguists,So many wrinkles in my mind in no time she would iron me out
25348,CunninLynguists,Help me find what I was about
25349,CunninLynguists,Give me water that could last in a drought you see  me
25350,CunninLynguists,I was lost in the shadow of death
25351,CunninLynguists,She had the valleys and peaks and with the shallowest breaths
25352,CunninLynguists,She told me bout light took me right to the crest
25353,CunninLynguists,Showed me darkness heartlessness parked in its depths
25354,CunninLynguists,I was kept tween them legs where she refereed me
25355,CunninLynguists,Was confused but her clues brought the best I could be
25356,CunninLynguists,Tilted head back and watched
25357,CunninLynguists,Shell guide you through shadows   And to a star 
25358,CunninLynguists,When you took me by the hand
25359,CunninLynguists,Friends who disguised they plans
25360,CunninLynguists,To enemies well I ll be damned
25361,CunninLynguists,Oh man light s so blinding dog
25362,CunninLynguists,Amazing if you re seeing I without a guide at all
25363,CunninLynguists,Ninjas will hide in fog predators close on prey
25364,CunninLynguists,Sun will come out tomorrow today he throwing shade
25365,CunninLynguists,Before I wasn t hip but then our trip made me believe it
25366,CunninLynguists,Guided me through darkness where the route ain t known as scenic I m seeing
25367,CunninLynguists,These so called angels cast the shadow of a demon the reason 
25368,CunninLynguists,Envy they want what you re eating
25369,CunninLynguists,Like they re inclined to dine on spoils you been receiving
25370,CunninLynguists,They ain t help you grow or give you land to plant the seed in it s seeming
25371,CunninLynguists,They only pick you when they see you are in season
25372,CunninLynguists,Let the goddesses guide us goddesses guide us
25373,CunninLynguists,On the benefits of the soul and those energies in it
25374,CunninLynguists,Fuel the soul and power the motor
25375,CunninLynguists,Ever since she sent us the motive
25376,CunninLynguists,Hold us Aluna by the shoulder to show you the road is
25377,CunninLynguists,Full of so much you d never notice
25378,CunninLynguists,Legend after focus adjust though and step closer
25379,CunninLynguists,We kept going so y all could see what s floating in the waters
25380,CunninLynguists,I go with the torch to the farthest corner for its over
25381,CunninLynguists,We provide guidance through this form of applied science
25382,CunninLynguists,Writers alliance we tryna shine a light behind us
25383,CunninLynguists,For seekers to follow beacon keep blinking eternally
25384,CunninLynguists,This journey is hell that s why I felt compelled when Deacon hollered
25385,CunninLynguists,My people need reminding there s some life lessons
25386,CunninLynguists,How we the finer specimens of the divine essence
25387,CunninLynguists,How to find direction whenever dead of night has set in
25388,CunninLynguists,Shadows only appear when light is present
25389,CunninLynguists,Through the darkest parts of life to spark a light or to
25390,CunninLynguists,Help you to see a few emcees who s here to fight for ya
25391,CunninLynguists,Signs of victory reliance on the highest order
25392,CunninLynguists,Youre sure to lose your mind 
25393,CunninLynguists, Dance for me  someone said
25394,CunninLynguists,She was a late bloomer from Penny to Janet in a blink
25395,CunninLynguists,Dreamt bout being Josephine Baker in the mink
25396,CunninLynguists,Gold make up like the Sphinx
25397,CunninLynguists,Body ornament performances sensational
25398,CunninLynguists,From rhythm relation to titillation through
25399,CunninLynguists,Demonstrations of what shes made to do
25400,CunninLynguists,She always told me that she wanted to dance
25401,CunninLynguists,The only time she felt worthy of romance damn
25402,CunninLynguists,I tried to told her she was worthy a chance
25403,CunninLynguists,But its hard to talk to somebody in a trance
25404,CunninLynguists,I just gave her a glance enough to sang her blues
25405,CunninLynguists,Be Pablo to paint her moves be Langston to name her hues
25406,CunninLynguists, Emily dance for me  someone said she curtsied and turned her head
25407,CunninLynguists,She posed with knowledge and grace she gave us a taste
25408,CunninLynguists,With a look on her face that could be taken for dead
25409,CunninLynguists, Dance for me  someone said
25410,CunninLynguists,Are we crazy deranged to stand up for some change 
25411,CunninLynguists,Dreams turn to schemes which marionette pulls your strings 
25412,CunninLynguists,Emilys enemy was Emily feelin me 
25413,CunninLynguists,She only lusted the heel toe kick to the symphony
25414,CunninLynguists,And now she justified cryin rivers for sympathy
25415,CunninLynguists,Which in end she finds out is simply misery
25416,CunninLynguists,No mystery her OnStar on destinys roads
25417,CunninLynguists,Ballerina wardrobe glowin under the strobe
25418,CunninLynguists,Twirlin amongst dollars waitin under the pole
25419,CunninLynguists,For a slightly possible goal sometimes we sell out our soul
25420,CunninLynguists,Cant help that errrbody done felt that
25421,CunninLynguists,Just ask your favorite artist whose heart has turned to pitch black
25422,CunninLynguists,Ask some of these stars where they lost they sense of self at
25423,CunninLynguists,Strictly being puppets in public is a setback
25424,CunninLynguists,Yeah fam thats Emilys energy
25425,CunninLynguists,Errrbodys a dancer I dont view you no differently so dance
25426,CunninLynguists, Dance for me  someone said
25427,CunninLynguists,She makes it rain with her tears
25428,CunninLynguists,The evil the good legal illegal whats hood 
25429,CunninLynguists,We see through people but we dont look in ourselves like we should
25430,CunninLynguists,We try to grow in the cold so busy shoveling snow
25431,CunninLynguists,That we tend to forget about the light thats warming our soul  x  
25432,CunninLynguists,If you wanna be healed then you got to reveal the truth  x  
25433,CunninLynguists,What has brought you this far  x  
25434,CunninLynguists,Is it clearer in the mirror when you look at your exterior
25435,CunninLynguists,In fear of your interior voice
25436,CunninLynguists,Some who the one with good game that cook caine proper
25437,CunninLynguists,And offer it up to junkies as a choice
25438,CunninLynguists,Seems to whisper to sistas to switch they mista
25439,CunninLynguists,Simply to get that financial support
25440,CunninLynguists,Then turn and make that same supporter beat em and
25441,CunninLynguists,Mistreat em and leave em after breaking em for the sport
25442,CunninLynguists,Got a married man licking his lips at ladies of leisure
25443,CunninLynguists,Loins feelin the fever rather cheat her than leave her
25444,CunninLynguists,Love his money too much so its cheaper to keep her
25445,CunninLynguists,Cause shes a Teenage Love like beepers and reefer
25446,CunninLynguists,Aint nobody on this earth been perfect since birth
25447,CunninLynguists,Sinning and doin the erk and jerk in Church
25448,CunninLynguists,Then the next minute be back to puttin in work
25449,CunninLynguists,Jumpin into them holes not lookin in first
25450,CunninLynguists,Then you got to reveal the truth  x  
25451,CunninLynguists,Reveal reveal reveal the truth
25452,CunninLynguists,You gotta reveal the truth reveal the truth
25453,CunninLynguists,You you you got to reveal the truth
25454,CunninLynguists,How could she look at me and say  Im going  
25455,CunninLynguists,How could she break my heart without even knowing 
25456,CunninLynguists,She said she was going home to South California
25457,CunninLynguists,She had a Cali beach body bearin skin I love
25458,CunninLynguists,Even though Natti country as a bear skin rug
25459,CunninLynguists,Southern charm got her arm interlocked with mine
25460,CunninLynguists,Kentucky fied chicks talking greasy all the time
25461,CunninLynguists, She think she too good she think she dope 
25462,CunninLynguists,Bitch if she thought them things she d be right bout both
25463,CunninLynguists,She came to UK screaming  CATS  all day
25464,CunninLynguists,Bled blue since she used to watch Tayshaun play
25465,CunninLynguists,Loved the color in the trees when the leaves would fall
25466,CunninLynguists,In the south getting high like cholesterol
25467,CunninLynguists,My kinfolk would tease her best of all
25468,CunninLynguists,About her west coast shakes made of vegetables
25469,CunninLynguists,Talking hella proper like reading a teleprompter
25470,CunninLynguists,Long ass legs looking fly as a helicopter
25471,CunninLynguists,But on final descent bad news was sent
25472,CunninLynguists,Not a Hollywood divorce but a bluegrass split and she went
25473,CunninLynguists,She said she was going home to South California
25474,CunninLynguists,Ayo I met her on the corner of Abbot Kinney and Venice
25475,CunninLynguists,She said her life was a movie and finding me was the premise
25476,CunninLynguists,Taught about love she was willingly my apprentice
25477,CunninLynguists,Sex like a drug she played the role of a chemist
25478,CunninLynguists,Supplying me with a feeling I never thought I could fathom
25479,CunninLynguists,Cupid shot me right in the chest with his golden handgun point blank
25480,CunninLynguists,Joint full of dank in my left palm
25481,CunninLynguists,Riding in my ladyfriends car coming down Crenshaw
25482,CunninLynguists,Cruisin through the city bumping Biggie doing   in a residential
25483,CunninLynguists,You got me feeling like heaven sent you
25484,CunninLynguists,So forget the rumors and what all your jealous friends do
25485,CunninLynguists,Always put my lady first Im so presidential
25486,CunninLynguists,Shes picture perfect with a small frame
25487,CunninLynguists,But she had to fly back south when the fall came
25488,CunninLynguists,I got the feeling that she mighta had another
25489,CunninLynguists,Shell be gone till June but shes mine for the summer because   
25490,CunninLynguists,She said she was going home to South California
25491,CunninLynguists,She said she was going home to South California
25492,CunninLynguists,Imagine the burning embers
25493,CunninLynguists,Your sins you won t remember
25494,CunninLynguists,And all you ll find there is love
25495,CunninLynguists,I m cloaked in smoke but feel no flames
25496,CunninLynguists,Folks float around me but I see no wings
25497,CunninLynguists,No halos or hounds pitchforks or gates
25498,CunninLynguists,Or omnipotent voice that picks course or fate
25499,CunninLynguists,To the life of indecision build a dreamscape prison
25500,CunninLynguists,Where light isn t manufactured but captured inside a prism
25501,CunninLynguists,In a state between asleep and awake
25502,CunninLynguists,Feels closest to hypnosis where the infinite wait
25503,CunninLynguists,Then the fog dissipates revealing crimson fields
25504,CunninLynguists,Crept on by a fawn with flaming heels
25505,CunninLynguists,Eyes red as stop signs and a mane of quills
25506,CunninLynguists,As it gaze past hills of diamond trees
25507,CunninLynguists,I see a silhouette rest upon golden knees
25508,CunninLynguists,For the body of a goddess and a face of dreams
25509,CunninLynguists,A half naked Meagan Good in a pagan hood
25510,CunninLynguists,Kiss me on the cheek we didn t speak but I understood
25511,CunninLynguists,It wasn t Heaven that I was seeking but a haven I sought
25512,CunninLynguists,A canvas of the mind painted with my thoughts
25513,CunninLynguists,Everything ain t what it seems
25514,CunninLynguists,I wake up to find I m inside of a dream inside of a dream
25515,CunninLynguists,See buried deep beside the seams of my screams
25516,CunninLynguists,Of beings and otherworldly things rarely seen
25517,CunninLynguists,Might be psychosis or maybe I chose this
25518,CunninLynguists,The night approaches every time the eye closes
25519,CunninLynguists,I see a burning bush feel like I m Moses
25520,CunninLynguists,Burn so much kush I feel like amosis
25521,CunninLynguists,All my images are morgues and wounds
25522,CunninLynguists,And every fork in the road moves through Freud and Jung
25523,CunninLynguists,In the darkness no orchard blooms
25524,CunninLynguists,A state so dark sparks from the torch is consumed
25525,CunninLynguists,It s like I live in a fortress of doom
25526,CunninLynguists,In the forest where the blood pores were forced from my wounds
25527,CunninLynguists,My body aches from this lobotomy a part of me shakes
25528,CunninLynguists,Open my eyes I m awake awake
25529,CunninLynguists,Ashes are burning brightly
25530,CunninLynguists,The smoke can be seen from afar
25531,CunninLynguists,So now you re seeing how far
25532,CunninLynguists,You was manifested in an egg developed in a womb
25533,CunninLynguists,Born out of a moon belly first day of doom
25534,CunninLynguists,Crying out like you wanna be put back in there
25535,CunninLynguists,Maybe later in an incubator for more care
25536,CunninLynguists,Alone get to your home and your cribs set
25537,CunninLynguists,Put behind bars and you aint even lived yet
25538,CunninLynguists,On through the playpens when will this fate end 
25539,CunninLynguists,Parents cant make rent money from the safe spent
25540,CunninLynguists,Got building blocks out making a house
25541,CunninLynguists,Mama with her cheese blocks setting traps for a mouse
25542,CunninLynguists,You watching her same loving hands that absorb pain kill
25543,CunninLynguists,Youre learning that lifes more than a board game
25544,CunninLynguists,Still better line up the cubes in your Rubiks tight
25545,CunninLynguists,Piece the puzzle together theres holes in your views of life
25546,CunninLynguists,Only for sure thing is years but you gotta fight
25547,CunninLynguists,Keep the wind to your right or hit the pen flying kites
25548,CunninLynguists,Living in a world no different from a cell   X 
25549,CunninLynguists,Walk up the rectangle steps take a seat on the bus
25550,CunninLynguists,Backpack pack that sack meal for your lunch
25551,CunninLynguists,Four cornered blackboard makes you act bored
25552,CunninLynguists,No use paying attention now you facing suspension
25553,CunninLynguists,So its back on the block and the calling you square
25554,CunninLynguists,Try to get the label off but youre glued to the cable box
25555,CunninLynguists,Closed Caption clothes and fashion so attractive
25556,CunninLynguists,As you lay on a box spring and old mattress
25557,CunninLynguists,Choices blocked off childhood gone
25558,CunninLynguists,Just future cubicles and retirement homes
25559,CunninLynguists,But you cant see it happening live savagely
25560,CunninLynguists,Only thing you put passion in is Zig Zag packaging
25561,CunninLynguists,Swallow Oxycontins to find solace
25562,CunninLynguists,You need a fix so you hit some blockhead for his wallet
25563,CunninLynguists,But your gun jams and the cops come to take ya
25564,CunninLynguists,And now that bullet aint the only thing thats caught up in a chamber  chamber 
25565,CunninLynguists,Living in a world no different from a cell   X 
25566,CunninLynguists,From a cellular phone to a cell on a phone
25567,CunninLynguists,Or trapped in confession seeking blessing trying to atone
25568,CunninLynguists,With no more casual pounds with the hand on the clock
25569,CunninLynguists,Now locked in city block working Lucifers Lot
25570,CunninLynguists,Down to box for success is that truth or is it not 
25571,CunninLynguists,In your room coping with stress
25572,CunninLynguists,Smoking Kools from out that box
25573,CunninLynguists,Shit aint cool in detention no flinchin that shit aint school
25574,CunninLynguists,Coke sale for a quick sale but April Fool 
25575,CunninLynguists,Now your case is on the docket to face a box of your peers
25576,CunninLynguists,And them bars they trying to take you to
25577,CunninLynguists,Wont be nothing like Cheers
25578,CunninLynguists,Just years upon years till your last box is near
25579,CunninLynguists,Without your participation incarceration aint clear
25580,CunninLynguists,If the plots you got are flagrant
25581,CunninLynguists,Its best that you leave em vacant
25582,CunninLynguists,Cause theres cells in your mind thatll free you everytime
25583,CunninLynguists,Even the tales thrown in these bars cant be confined
25584,CunninLynguists,Just be patient nothing in life is by design
25585,CunninLynguists,Living in a world no different from a cell   X 
25586,CunninLynguists, I recognise that sadness Im seeing in your eyes 
25587,CunninLynguists, You wonder if its love you feel or just a comfortable compromise 
25588,CunninLynguists,What if I told you that the battle was on 
25589,CunninLynguists,Would that rattle ya bones or would you be down to kill in the name of the throne
25590,CunninLynguists,Drop bombs on innocent people or innocent homes
25591,CunninLynguists,With automatic weapons or military drones
25592,CunninLynguists,While me and my friends play croquet
25593,CunninLynguists,And make bets on which country liable to fold next
25594,CunninLynguists,Under the pressure of my fingertips
25595,CunninLynguists,We don t need they kind any how
25596,CunninLynguists,Talking population control
25597,CunninLynguists,Gotta make room for the young so it s out with the old
25598,CunninLynguists,I got tanks that need usin  I m lettin em go
25599,CunninLynguists,For the low and some c  charges that s ready to blow
25600,CunninLynguists,I got the ticket on sativa  cause my patnah the supplier
25601,CunninLynguists,And all my homeys down to invest in my empire
25602,CunninLynguists,Sink the economy with no natural evidence
25603,CunninLynguists,They complain but that s a part of being president
25604,CunninLynguists,If I could get away with murder
25605,CunninLynguists,I d take my gun and I d commit it X  
25606,CunninLynguists,I could use worship as a warship bible and sword
25607,CunninLynguists,Turn men and women to minions over Heaven s rewards
25608,CunninLynguists,Promise Islamic bombers Heavens harem of whores
25609,CunninLynguists,For taking out a couple of floors
25610,CunninLynguists,The holiest wars bring profits prophets and I don t mean Moses
25611,CunninLynguists,Unless he s on the screen when the NASDAQ opens
25612,CunninLynguists,Horatio Caine won t be able to blame me
25613,CunninLynguists,For the third party bodies that his followers slain
25614,CunninLynguists,Ashes and burnt remains all left in the name
25615,CunninLynguists,Whoever you praise I just made it a game
25616,CunninLynguists,Called winners and sinners but they one and the same
25617,CunninLynguists,You can play along with us at home
25618,CunninLynguists,We livin in Rome destined to fall
25619,CunninLynguists,Didn t you hear I ain t worried about the views of the public and peers
25620,CunninLynguists,Shit Hitler was once Time mags Man of the Year
25621,CunninLynguists,I ma get it with hope while I m peddlin fear
25622,CunninLynguists,I m a wolf in a wool cap with robes to match
25623,CunninLynguists,Leadin the flock right down the hatch
25624,CunninLynguists,I m the fox in the hen house the Devil You Know
25625,CunninLynguists,In a black Cadillac wrist glistenin gold
25626,CunninLynguists,On my way to eat steaks with TD Jakes
25627,CunninLynguists,So if you wanna dine with Christ you gon need these tapes
25628,CunninLynguists,And if you still don t know how cold I am
25629,CunninLynguists,Please turn to page three in ya church program
25630,CunninLynguists,We the last of a dying breed
25631,CunninLynguists,Steady searching for my kinds like a dire need
25632,CunninLynguists,Everyday Im watching liars eat and leech
25633,CunninLynguists,While I starve sleep and listen to the friar teach
25634,CunninLynguists,Peace everyday I pray for it
25635,CunninLynguists,Every blessing I receive I try and pay forward
25636,CunninLynguists,But sometimes the sun shines
25637,CunninLynguists,More like a gun line boss better call one time
25638,CunninLynguists,Running blind on this strange journey
25639,CunninLynguists,I hope Im still alive when they bring gurneys
25640,CunninLynguists,In this world where friends are more attorney then Bert or Ernie
25641,CunninLynguists,It hurts me deep peep Im steady learning
25642,CunninLynguists,That when its money bet its all good
25643,CunninLynguists,Most Robin Hoods aint got a merry man in Sherwood
25644,CunninLynguists,Find a good heart no Google search could
25645,CunninLynguists,Brothers was killing brothers in Eden where we first stood
25646,CunninLynguists,Last of a dying breed Im curious
25647,CunninLynguists,All my people on lock down Lord mysterious
25648,CunninLynguists,Last of a dying breed everybody here better stop now
25649,CunninLynguists,Nothings gonna slow that clock down no Im furious
25650,CunninLynguists,Should the good stroll off the Atlas forsaking the hapless
25651,CunninLynguists,Let the soldiers of the soulless prevail in the madness
25652,CunninLynguists,Shits real in the field when its minimal rations
25653,CunninLynguists,And all feel the hunger from the sum of the actions
25654,CunninLynguists,Running thick as thieves robbing through blurred lines
25655,CunninLynguists,Levels of good and evil graded on curved lines
25656,CunninLynguists,The pinnacles a pentacle bewitching the cynical
25657,CunninLynguists,Left stranded on the planet where the wicked survive
25658,CunninLynguists,Say no to truth while addicted to lies
25659,CunninLynguists,Gentrifying remove the hood like it was just a disguise
25660,CunninLynguists,Throw the blank on a blanket party like its just a surprise
25661,CunninLynguists,The menace of what lives in a secular thrive
25662,CunninLynguists,Penance on what gives and is eaten alive
25663,CunninLynguists,Apocalypse approaches in the form of divide
25664,CunninLynguists,Too many bees in the trap bear hands in the hive
25665,CunninLynguists,Reacting to whats sweet with the sting out of mind
25666,CunninLynguists,I cant hold on I cant hold on
25667,CunninLynguists,But I just hold on I just hold on
25668,CunninLynguists,Lord whys everybodys puzzle missing pieces
25669,CunninLynguists,Struggling grinding greaseless
25670,CunninLynguists,No rhyme or reason in sight
25671,CunninLynguists,Im seeing the pain off in their eyes
25672,CunninLynguists,Im seeing that often we lie lost in our cries
25673,CunninLynguists,Im seeing impatient parents
25674,CunninLynguists,Blaming unsuspecting children
25675,CunninLynguists,Im seeing inpatients critical
25676,CunninLynguists,Streets are dead from the killings
25677,CunninLynguists,Im like damn blocks hot not from the ozone
25678,CunninLynguists,Through cameras cops watch these lil boys hold chrome
25679,CunninLynguists,Stuck teenagers foxes and pups
25680,CunninLynguists,On blocks rocks in they chucks choppers watching above
25681,CunninLynguists,They need love not snug cuffs federally fucked
25682,CunninLynguists,Tis all an orchestration Hans Zimmer couldnt conduct
25683,CunninLynguists,But whattawedo most problems dun been discussed
25684,CunninLynguists,But we talk about actions on the backend and hush
25685,CunninLynguists,I guess most of yall must listen to Rush
25686,CunninLynguists,Long as you all good then everybody under you flushed
25687,CunninLynguists,Everytime I try and help myself
25688,CunninLynguists,Reaching out and finding no one else
25689,CunninLynguists,I cant hold on   Felt like it rained til the roof caved in 
25690,CunninLynguists,So anytime you feel your souls in need
25691,CunninLynguists,Realize you can depend on me
25692,CunninLynguists,And lets just hold on  screamin Jesus save me 
25693,CunninLynguists,We slipping far under the ghoul yard
25694,CunninLynguists,In grim tombs we some dim stars batteries full barred
25695,CunninLynguists,At birth but its hard to stay charged on earth
25696,CunninLynguists,Cause world wide like girth the wise are in dirt
25697,CunninLynguists,Grandmamas used to bus us to church
25698,CunninLynguists,Stretch out a fat meal on the table from something slim
25699,CunninLynguists,Now we starving faith on the back of a carton
25700,CunninLynguists,To find it follow tracks down arms
25701,CunninLynguists,And boulevards in the south park
25702,CunninLynguists,Watch as mouth art paints audio visuals
25703,CunninLynguists,Call it rythmical miracles
25704,CunninLynguists,And parts what your eyes red see
25705,CunninLynguists,Throwing change ups in your medley through headpiece
25706,CunninLynguists,Still Judge but dont Dredd each day instead feast
25707,CunninLynguists,Lifes an unfed beast that eats bread and meat
25708,CunninLynguists,Thats either your cash or your corpse
25709,CunninLynguists,So I just pray that the Lord helps me last through these wars
25710,CunninLynguists,I am floating happy not knowing nautical course
25711,CunninLynguists,Tie a wristwatch in slipknots and dock at my porch
25712,CunninLynguists,Time is of no essence the presence becomes presents
25713,CunninLynguists,Peasants become pheasants and soar past acceptance
25714,CunninLynguists,Current currencies worthless fodder for feeding purses
25715,CunninLynguists,With iron clad words I solder together verses
25716,CunninLynguists,I m trippin like I m eatin the fungi
25717,CunninLynguists,Leaving me cornered like the puss that crusts in ones eye
25718,CunninLynguists,Theres no light just never ending night
25719,CunninLynguists,And the weathers like a hurricane when land is in its sight
25720,CunninLynguists,The sand within my hourglass could vanish any moment
25721,CunninLynguists,And Im trying to read the signs within the symbols and the omens
25722,CunninLynguists,From the motions of the sea to the color of the dark
25723,CunninLynguists,This ocean of my dreams was more than cover for the sharks
25724,CunninLynguists,Recovering these parts is like discovering my art
25725,CunninLynguists,I wonder as I wander through my heart
25726,CunninLynguists,Cus it starts a dream defferred
25727,CunninLynguists,A clipped wing on a white dove
25728,CunninLynguists,Seems absurd a smudge on a white glove
25729,CunninLynguists,Not seen nor heard like screams from the nights lungs
25730,CunninLynguists,Cling to words so much that you wont budge
25731,CunninLynguists,Fiends in herds who yearn for the white crumbs
25732,CunninLynguists,Getting high like the city sky when it lights up
25733,CunninLynguists,It hits your mind with the right stuff
25734,CunninLynguists,To keep you blind with a slight buzz
25735,CunninLynguists,The mind is like a puzzle that could never be completed
25736,CunninLynguists,We scuffle through its pieces strugglin for peace its
25737,CunninLynguists,Hard for us to sleep and even harder to awake
25738,CunninLynguists,The image in my mirror s gettin harder to relate
25739,CunninLynguists,I see me harbouring my hate and bartering with grace
25740,CunninLynguists,But I couldnt be farther from my faith or my face
25741,CunninLynguists,Through this waste of my mind may I find direction
25742,CunninLynguists,Im a waste of my time if I dont find its lessons
25743,CunninLynguists,So all welcome to this generous helping of self reflection
25744,CunninLynguists,Night thoughts brought to life with incandescence
25745,CunninLynguists,As the world twirls on the tip of our index
25746,CunninLynguists,Staring into space one s vision is endless
25747,CunninLynguists,But glaring at the ground you can see where the end is
25748,CunninLynguists,So just close pupils and be pupils and listen
25749,CunninLynguists,The headset s your desk the test is what s missin
25750,CunninLynguists,Disect these notes of quotes of keys written
25751,CunninLynguists,Dont worry about this dirty south til its mud floods ya front stoop
