,artist,text
15579,Chance The Rapper,Take em to church but I need a choir
15580,Chance The Rapper,I believe I believe I believe
15581,Chance The Rapper,I believe I believe I believe
15582,Chance The Rapper,I believe I believe I believe
15583,Chance The Rapper, He should try enjoying life rather than spending his time trying to outsmart me While hes alive that is 
15584,Chance The Rapper, I know what youre saying but its not that simple its just human nature 
15585,Chance The Rapper, Whats that guy doing I wonder  
15586,Chance The Rapper,I still got orange and white cassette tapes
15587,Chance The Rapper,Tents where my neighbor came to spectate
15588,Chance The Rapper,Niggas that s tough now used to get little in the dark
15589,Chance The Rapper,It s all cool now we re all little kids at heart
15590,Chance The Rapper,Accident prone Chance yall remember bout
15591,Chance The Rapper,The time I cracked my head open at Auntie Linda s House
15592,Chance The Rapper,From diapers to outfits to castles to Elmos
15593,Chance The Rapper,From Santas to Grandmas to Gameboys and cellphones
15594,Chance The Rapper,Rocked your world fourth grade talent show
15595,Chance The Rapper,Jada and Justin s birthday magic show
15596,Chance The Rapper,Games of tips taking niggas to school
15597,Chance The Rapper,Two quarters and I ll bust your ass at pool on bull
15598,Chance The Rapper,Round here we lose best friends like every week
15599,Chance The Rapper,I like to think we playin a long game of hide and go seek
15600,Chance The Rapper,And one day maybe I ma find Terrance and I could lead them
15601,Chance The Rapper,Kids of the Kingdom singing about freedom
15602,Chance The Rapper,Heads down eyes shut time to play Seven Up
15603,Chance The Rapper,Heads bowed hands clutched bottles gone Heavens up
15604,Chance The Rapper,Smiles come through though my eyes might cry
15605,Chance The Rapper,When they reminisce over you my God
15606,Chance The Rapper,Let s take it back like Indian givers
15607,Chance The Rapper,To Indian burns and Jiminy Crickets
15608,Chance The Rapper,To the smell of Pillsbury on biscuit mornings
15609,Chance The Rapper,To puffy wintercoats and Christmas mornings
15610,Chance The Rapper,I used to chill with the kids next door
15611,Chance The Rapper,And SpongeBob came around bout four
15612,Chance The Rapper,And then I d hang with Bart s guys
15613,Chance The Rapper,Around the bend was Smart Guy
15614,Chance The Rapper,Flipping through the picture books
15615,Chance The Rapper,Checking through my archives
15616,Chance The Rapper,Remember the old days the ones you ll never get back
15617,Chance The Rapper,At the end of parties passing around gift bags
15618,Chance The Rapper,Now we blow entire Os at one kick back
15619,Chance The Rapper,MY FITS and mismatch that get off like wrist slaps uhh
15620,Chance The Rapper,Heads down eyes shut time to play Seven Up
15621,Chance The Rapper,Heads bowed hands clutched bottles gone Heavens up
15622,Chance The Rapper,Smiles come through though my eyes might cry
15623,Chance The Rapper,When they reminisce over you my God
15624,Chance The Rapper,When they reminisce over you my God
15625,Chance The Rapper,Remember Jeepers and Odyssey Fun World
15626,Chance The Rapper,Young pimpin like you oughta see one girl
15627,Chance The Rapper,Mama Jann mama Charlie and my mama Lisa
15628,Chance The Rapper,Booster seat used to boost my kitty Connies Pizza
15629,Chance The Rapper,And every year we made a Christmas list
15630,Chance The Rapper,And Auntie Linda cooked a Christmas dish
15631,Chance The Rapper,And all of our grandparents made a Christmas wish
15632,Chance The Rapper,Like  Lord let me see another year like this  uhh
15633,Chance The Rapper,Heads down eyes shut time to play Seven Up
15634,Chance The Rapper,Heads bowed hands clutched bottles gone Heavens up
15635,Chance The Rapper,Smiles come through though my eyes might cry
15636,Chance The Rapper,When they reminisce over you my God
15637,Chance The Rapper,When they reminisce over you my God
15638,Chance The Rapper,I said Hey Ma dont go stretching your wallet
15639,Chance The Rapper,These niggas gotta pay me for taking a year from college
15640,Chance The Rapper,Go on get ya nails polished stylist for your eyelids
15641,Chance The Rapper,And a pilot for your mileage for them frequent flights to your island
15642,Chance The Rapper,Ms Brown and Ms Pollock little boy done grown up
15643,Chance The Rapper,Little voice done blown up middle class that bonus
15644,Chance The Rapper,Hey Ma Hey Mama Jan God just gave me another chance
15645,Chance The Rapper,Rod just gave me another line probably gave me another fan
15646,Chance The Rapper,      Oh since Kanye was a three old
15647,Chance The Rapper,Down the street from D Rose was practicing his free throws
15648,Chance The Rapper,Shout out to that Gulf Shrimp shout out to King Gyro
15649,Chance The Rapper,Shout out that Ms Moody auntie Toni them my heroes
15650,Chance The Rapper,We gon get this paper  Put that on my mama 
15651,Chance The Rapper,You gon see us laid up  Put that on my mama 
15652,Chance The Rapper,Monica and Ava thanks for all the favors
15653,Chance The Rapper,Got my money saved up  Put that on my mama 
15654,Chance The Rapper,We gon get this paper  Put that on my mama 
15655,Chance The Rapper,You gon see us laid up  Put that on my mama 
15656,Chance The Rapper,Monica and Ava thanks for all the favors
15657,Chance The Rapper,Got my money saved up  Put that on my mama 
15658,Chance The Rapper,Hey Ma hey Ma I know I never did behave a lot
15659,Chance The Rapper,Never got good grades a lot
15660,Chance The Rapper,And turned your hairs to grays a lot
15661,Chance The Rapper,And go in stores and take a lot
15662,Chance The Rapper,And never shopped but saved a lot
15663,Chance The Rapper,So you aint gotta shop at Save A Lot
15664,Chance The Rapper,And you aint gotta worry about Chase a lot
15665,Chance The Rapper,They playing with your checks your shit
15666,Chance The Rapper,Cause they gonna take your pay or not
15667,Chance The Rapper,Que Sera gotta dance fuck them niggas you smarter than
15668,Chance The Rapper,We just gonna beg your pardon them
15669,Chance The Rapper,Im part of them Its part of me
15670,Chance The Rapper,This Save Mula Bo squad III
15671,Chance The Rapper,Im riding around my side of town
15672,Chance The Rapper,I had the tux I had the gown
15673,Chance The Rapper,Just had a show just had to bounce
15674,Chance The Rapper,That language be that chanish but ooh 
15675,Chance The Rapper,So she just gonna throw her steps on
15676,Chance The Rapper,And haters gonna throw that epsom
15677,Chance The Rapper,And we just gonna throw a party
15678,Chance The Rapper,And Im gonna just throw my teflon
15679,Chance The Rapper,Cause family be that blood though
15680,Chance The Rapper,But twin bro be that Victor
15681,Chance The Rapper,And Big Cuz be that Chef Sean
15682,Chance The Rapper,In what you be in what you do
15683,Chance The Rapper,I said don t stop in what you be in what you do
15684,Chance The Rapper,Dont stop in what you be in what you do
15685,Chance The Rapper,We gon get this paper  Put that on my mama 
15686,Chance The Rapper,You gon see us laid up  Put that on my mama 
15687,Chance The Rapper,Monica and Ava thanks for all the favors
15688,Chance The Rapper,Got my money saved up  Put that on my mama 
15689,Chance The Rapper,We gon get this paper  Put that on my mama 
15690,Chance The Rapper,You gon see us laid up  Put that on my mama 
15691,Chance The Rapper,Monica and Ava thanks for all the favors
15692,Chance The Rapper,Got my money saved up  Put that on my mama 
15693,Chance The Rapper,Ayo I wanna thank MC Tree mama
15694,Chance The Rapper,I wanna thank Fox mama I wanna thank Robbie mama
15695,Chance The Rapper,Your mama I wanna thank moms
15696,Chance The Rapper,I wanna thank L Boog mama I wanna thank Tom Fool mama
15697,Chance The Rapper,I wanna thank Talent mama Marcus mama
15698,Chance The Rapper,I wanna thank Thelonious mama Vic mama Reese mama
15699,Chance The Rapper,I just wanna I wanna thank anybody whose been a mother to a motherless child
15700,Chance The Rapper,I hope yall had a good time
15701,Chance The Rapper,I got suspended ooohh you got suspended
15702,Chance The Rapper,For chiefin a hunnid blunts       minutes
15703,Chance The Rapper,Fans all in the stands they hands for Mr Bennett
15704,Chance The Rapper,That racket over the net ooohh give me my tennis
15705,Chance The Rapper,Shoes give me a minute ooohh I cant be tardy
15706,Chance The Rapper,My class is already started they told my mom Im retarded
15707,Chance The Rapper,But that   Day done in one night Honda from a Hyundai
15708,Chance The Rapper,No tassel in the spring but after summer Im alumni
15709,Chance The Rapper,They took my nigga one night and I was standing right there
15710,Chance The Rapper,An inch away from Heaven a million songs from right here
15711,Chance The Rapper,A step away from South by a swing away from Cali
15712,Chance The Rapper,A hook away from verses Im a dad away from rapping
15713,Chance The Rapper,So at the school they arrested him
15714,Chance The Rapper,Back seat squad car nestled in
15715,Chance The Rapper,Shouts to the bitch nigga Heselton
15716,Chance The Rapper,Wit his Big Show body ass wrestlin
15717,Chance The Rapper,Finna see the   Day Pestilence
15718,Chance The Rapper,So far so good so special and
15719,Chance The Rapper,No stars good jobs or excellents
15720,Chance The Rapper,And Im still so fucking non echelon
15721,Chance The Rapper,Ooohh you got suspended ooohh you not gon finish
15722,Chance The Rapper,Ooohh you look familiar ooohh you look like Kenneth
15723,Chance The Rapper,Damn they gon resent it ooohh you representin
15724,Chance The Rapper,A class of bad kids       minutes ahhh 
15725,Chance The Rapper,IGH IGH IGH IGH IGH IGH IGH IGH  Ayy 
15726,Chance The Rapper,Tracklist  click links for lyrics 
15727,Chance The Rapper,  All We Got ft Kanye West and Chicago Childrens Choir
15728,Chance The Rapper,  No Problem ft  Chainz and Lil Wayne
15729,Chance The Rapper,  Summer Friends ft Jeremih and Francis  The Lights
15730,Chance The Rapper,  Mixtape ft Young Thug and Lil Yachty
15731,Chance The Rapper,  Juke Jam ft Justin Bieber and Towkio
15732,Chance The Rapper,   All Night ft Knox Fortune
15733,Chance The Rapper,   How Great  feat Jay Electronica  My cousin Nicole 
15734,Chance The Rapper,   Finish Line  Drown ft T Pain Kirk Franklin Eryn Allen Kane and Noname
15735,Chance The Rapper,   Blessings  Reprise ft Ty Dolla  ign
15736,Chance The Rapper, Somewhere In Paradise Cover Artwork
15737,Chance The Rapper,It just dont get no better
15738,Chance The Rapper,It just dont get no better
15739,Chance The Rapper,I hate my bed I hate my home I hate my job
15740,Chance The Rapper,I hate the wife I hate the kids I hate the dog
15741,Chance The Rapper,I hate the sun I hate the rain I hate the clouds
15742,Chance The Rapper,I hate the TV hate the dinner hate the couch
15743,Chance The Rapper,I hate the car I hate the bus I hate the road
15744,Chance The Rapper,I hate the bar I hate to drink I hate to smoke
15745,Chance The Rapper,I hate a stranger hate his boss I hate his friend
15746,Chance The Rapper,I hate the womb I needed room I ate my twin
15747,Chance The Rapper,I hate my hands handshakes pancakes milkshakes
15748,Chance The Rapper,Child resistant locks on the pill case
15749,Chance The Rapper,I hate inflation hate the store I hate to choose
15750,Chance The Rapper,I hate the war I hate the poor I hate the news
15751,Chance The Rapper,I hate the late I cant be early hate to wait
15752,Chance The Rapper,I hate my lovers cause the way they suffocate
15753,Chance The Rapper,I fuck to hurt it hurt to date I hate to date
15754,Chance The Rapper,I fuck to hate I hate to love I hate to hate
15755,Chance The Rapper,It just dont get no better
15756,Chance The Rapper,I hate to lose I hate to try I hate to win
15757,Chance The Rapper,I hate to cruise I hate to fly I hate to swim
15758,Chance The Rapper,I hate the optimistic smirks on the face of children
15759,Chance The Rapper,I hate the government and those who deface its buildings
15760,Chance The Rapper,I hate artists hate creatives I hate bright people
15761,Chance The Rapper,I hate darkness I hate racists I hate white people
15762,Chance The Rapper,I hate small speakers I hate loud speakers
15763,Chance The Rapper,I hate great concerts I dont like crowds neither
15764,Chance The Rapper,I hate money I hate change I hate hope
15765,Chance The Rapper,I hate funny I hate strange I hate dope
15766,Chance The Rapper,I hate charities and parodies and tragedies
15767,Chance The Rapper,I hate carrots peas asparagus
15768,Chance The Rapper,Virtually all vegetables circuses all festivals
15769,Chance The Rapper,Texts that are oversexual motion because its perpetual
15770,Chance The Rapper,I hate schedules calendars reminders cause they just remind us That tomorrow gon be just as timeless
15771,Chance The Rapper,It just dont get no better
15772,Chance The Rapper,No weapon formed against me shall prosper
15773,Chance The Rapper,My sword look just like Michaels
15774,Chance The Rapper,He lent it to me this a house of God
15775,Chance The Rapper,Im just leasing he rent it to me
15776,Chance The Rapper,This sentence he penned it too
15777,Chance The Rapper,Thats a Gmail he sent it to me
15778,Chance The Rapper,I can send you his contact hit him if you in combat
15779,Chance The Rapper,Hit him if you in traffic even if there aint no static
15780,Chance The Rapper,Thats my G he got me shinin
15781,Chance The Rapper,My hair he made it tangled
15782,Chance The Rapper,My seed dont need no lining
15783,Chance The Rapper,And if the shoe fits Ill tie his and let the kiddie rap
15784,Chance The Rapper,Finally give the city back and ask God for a piggy back
15785,Chance The Rapper,Up on his shoulders I notice Im within earshot
15786,Chance The Rapper,I yell  Thanks for makin us in your image
15787,Chance The Rapper,You got a good sense of hubris 
15788,Chance The Rapper,Chain snatching the slaves
15789,Chance The Rapper,But a rap song is a match in a cave
15790,Chance The Rapper,Dim lit wet wick wicked wrath in its way
15791,Chance The Rapper,Drunk off of light lies laughing
15792,Chance The Rapper,Claiming asylum while shying in shade
15793,Chance The Rapper,I cant stay silent I go violent when my violets is gray
15794,Chance The Rapper,Fuck the pharaohs and pharisees Moses is back
15795,Chance The Rapper,I dont need to see a Sphinx to know they noses was black
15796,Chance The Rapper,I dont know one temptation that had Otis back
15797,Chance The Rapper,Sparring is training this a jumping jack
15798,Chance The Rapper,Im the scariest jack in the pumpkin patch
15799,Chance The Rapper,Float like my jumper wet sting like a bumblebee
15800,Chance The Rapper,I swing like a lumber jack go back when Im up at bat
15801,Chance The Rapper,They tried to label me a non rapper
15802,Chance The Rapper,Im an independent contractor
15803,Chance The Rapper,Card cracker sparring is training without the training wheels
15804,Chance The Rapper,You made it you made it you made it yeah you made a deal
15805,Chance The Rapper,You played it straight hated graduated waited waited
15806,Chance The Rapper,Mice will always find out ways to steal
15807,Chance The Rapper,Picture me fifth of Hennessy and the swisher sweet
15808,Chance The Rapper,Fake identity til a plug named Trinity shook me
15809,Chance The Rapper, Wake up wake up like remember me 
15810,Chance The Rapper,Said one plus one make three and you finna see
15811,Chance The Rapper,You aint as grown as you finna be
15812,Chance The Rapper,You got them young nigga tendencies
15813,Chance The Rapper,I let the light in beside him I stand like angel
15814,Chance The Rapper,Sparring is training for an apathetic halo
15815,Chance The Rapper,Apologetic non religious consequential fable
15816,Chance The Rapper,Like good is good the love in me is goodly or godly
15817,Chance The Rapper,The Bible say mistakes is necessary
15818,Chance The Rapper,So I Mississippi monologue to granny house
15819,Chance The Rapper,My soloist is sold out to attentive God
15820,Chance The Rapper,Cornbread on my table when I say my prayers
15821,Chance The Rapper,On airs to stairs where shadiness is time to rest or manifest
15822,Chance The Rapper,Sparring is training I know they think me bumblebee
15823,Chance The Rapper,Jacob wrestled with God in the desert til he broke him
15824,Chance The Rapper,And he blessed him and he rescued his heart
15825,Chance The Rapper,I struggle with love I juggle my loves
15826,Chance The Rapper,I cuddle and coddle ship wreckin bottle I huddle in hugs
15827,Chance The Rapper,Sparring is training bra Ramses watching raining frogs
15828,Chance The Rapper,Jigga watching Damon Damon watching Wayans Bros
15829,Chance The Rapper,A tandem unicycle with two pilots in different maps
15830,Chance The Rapper,A body in the underpass says wheres my Jesus 
15831,Chance The Rapper,Pledge allegiance to the money now
15832,Chance The Rapper,We runnin down to kiddie parks where darker kids be casualty
15833,Chance The Rapper,Like come with me to the museum
15834,Chance The Rapper,Excuse them they know of what they do
15835,Chance The Rapper,Sparring is training dont let Denzel Training Day you
15836,Chance The Rapper,Sensei could catch a fade too
15837,Chance The Rapper,We be onnat elegant hella melanin
15838,Chance The Rapper,Pelle Pelles since they crayons and jelly pens
15839,Chance The Rapper,And now you know Noname aint never for none
15840,Chance The Rapper, Ayo you know Chano aint never for none 
15841,Chance The Rapper,And now you know Noname aint never for none
15842,Chance The Rapper, Ayo you know Chano aint never for none 
15843,Chance The Rapper,Boom bap and you dont stop
15844,Chance The Rapper,I told you that was gonna be fun though
15845,Chance The Rapper,I mean either way you stuck with me yall
15846,Chance The Rapper,Im coming at these rap niggas first
15847,Chance The Rapper,And for most thats unluckily yall
15848,Chance The Rapper,Just a mustard seed dog that I ever really needed
15849,Chance The Rapper,Niggas just tryna see Jesus
15850,Chance The Rapper,Sipping water like it come with different cheeses
15851,Chance The Rapper,All of your opinions facetious its feces
15852,Chance The Rapper,I got a thesis or slick dissertation
15853,Chance The Rapper,Our entire species is young and impatient and passive
15854,Chance The Rapper,All at the same damn time why Chi to kill them with kindness
15855,Chance The Rapper,Hit them with the Visine try to cure the blindness
15856,Chance The Rapper,Couple coffee beans for the sinus
15857,Chance The Rapper,Folgers the best part of waking up
15858,Chance The Rapper,Is the alignment of self with God and that isnt for a selfish heart
15859,Chance The Rapper,My intention was to flood the scene
15860,Chance The Rapper,I dont ever really hug the scene
15861,Chance The Rapper,Yall know I been submarine with this shit
15862,Chance The Rapper,Little more Actavis how I lean with this shit
15863,Chance The Rapper,Black as hell still the cream of this crop
15864,Chance The Rapper,With dream no king just Ving Rhames with six shots
15865,Chance The Rapper,Its the dawn of the dead and I feel so alive
15866,Chance The Rapper,And the free been in here you can tell by my mind like
15867,Chance The Rapper,You just a grown ass kid who the fuck do you think you is 
15868,Chance The Rapper,The sun is only half way risen you havent come out your crib
15869,Chance The Rapper,You just a grown ass boy get up out of here with all that noise
15870,Chance The Rapper,You aint ever gonna find no joy playin yourself like a toy you just a   
15871,Chance The Rapper,You just a grown ass kid who the fuck do you think you is 
15872,Chance The Rapper,The sun is only half way up you steady talking that shit
15873,Chance The Rapper,You just a grown ass boy get up out of here with all that noise
15874,Chance The Rapper,You aint ever gonna find no joy playin yourself like a toy you just a   
15875,Chance The Rapper,Lazy male complaining about how in high school he could but his ACL
15876,Chance The Rapper,Ay be clear this my daddy house you just the uncle from ATL
15877,Chance The Rapper, Better take out that trash 
15878,Chance The Rapper,Boy get your big    grown ass on
15879,Chance The Rapper,Old ass home broke ass drinking up all the milk
15880,Chance The Rapper,But cant do no laundry e Harmony romance on
15881,Chance The Rapper,Watch your tone folk talking to grown folk
15882,Chance The Rapper,Yeah yeah get that bass out your voice you were sounding like Tone L c
15883,Chance The Rapper,Now watch how I move different chapters
15884,Chance The Rapper,Decisions missions visit pastors
15885,Chance The Rapper,Everybody finally can say it out loud  My favorite rapper a Christian rapper 
15886,Chance The Rapper,And he got fate in his faith in his soul
15887,Chance The Rapper,And a tape and a cape and that drape from out west
15888,Chance The Rapper,To the lake and it cover his face like a Bape
15889,Chance The Rapper,And I hate when I wait but it never come late
15890,Chance The Rapper,From tobacco back roads to bus seat back rows
15891,Chance The Rapper,A Black boy black rose back rolls
15892,Chance The Rapper,Men grow just as surely as mountains peak and plateaus plateau ya kna wha mean 
15893,Chance The Rapper,You just a grown ass kid who the fuck do you think you is 
15894,Chance The Rapper,The sun is only half way risen you havent come out your crib
15895,Chance The Rapper,You just a grown ass boy get up out of here with all that noise
15896,Chance The Rapper,You aint ever gonna find no joy playin yourself like a toy
15897,Chance The Rapper,Kinda crazy how it fall up in your lap right 
15898,Chance The Rapper,Shit was determined in a past life
15899,Chance The Rapper,If you ask nicely mad nice
15900,Chance The Rapper,Even with mad lights you couldnt see the boy
15901,Chance The Rapper,Up in class like Im only half right they aint believe the boy
15902,Chance The Rapper,Wave when you pass them moments you should bask in
15903,Chance The Rapper,Wonder if the Lords on my side let me ask him or ask her
15904,Chance The Rapper,I dont need a password dont ask about my past word
15905,Chance The Rapper,Living until my last words wondering if this music got the slash in
15906,Chance The Rapper,Dont forget the cash and mix in with the passion oh
15907,Chance The Rapper,If I dont feel the love then Imma pass end
15908,Chance The Rapper,Shit is everlasting Imma have a blast and uh
15909,Chance The Rapper,Imma have a good day Imma stay zonin
15910,Chance The Rapper,I might get high as shit or I might stay sober
15911,Chance The Rapper,Might roll a J and I might just pass it
15912,Chance The Rapper,Might hit the Bay and I might trip acid
15913,Chance The Rapper,They tried to treat us like some bummy little sneakers
15914,Chance The Rapper,I tell em  When you dream make sure that you dream big 
15915,Chance The Rapper,You could be cool and an Uber driver
15916,Chance The Rapper,The next minute you in Aruba you scuba divin
15917,Chance The Rapper,I hope they sell you the truth and that you survivin
15918,Chance The Rapper,Dont do how they gon scrutinize em
15919,Chance The Rapper,And looking at the youth tryna euthanize em
15920,Chance The Rapper,If it was up to you they would nuke the projects
15921,Chance The Rapper,Get up off that bed big fella
15922,Chance The Rapper,You need your diaper change big fella
15923,Chance The Rapper,You still catching a bus nigga and living at moms crib big fella
15924,Chance The Rapper,You only got ten singles in your pocket big fella
15925,Chance The Rapper,Get up now big fella find you a job
15926,Chance The Rapper,Still playing Xbox     you aint even got an Xbox One
15927,Chance The Rapper,You got a PS one and an Xbox     big fella
15928,Chance The Rapper,Go find you a job today right now big fella
15929,Chance The Rapper,The sun is almost gone big fella
15930,Chance The Rapper,    playin yourself like a toy
15931,Chance The Rapper,You been sleeping all day big fella
15932,Chance The Rapper,You aint even got no pillows or no cover or no sheets on your bed big fella
15933,Chance The Rapper,Its time to find another hustle big fella
15934,Chance The Rapper,That scamming aint cutting it big fella
15935,Chance The Rapper,Get up get up get up big fella
15936,Chance The Rapper,She could say in her voice in her way that she love me
15937,Chance The Rapper,With her eyes with her smile with her belt with her hands with her money
15938,Chance The Rapper,I am the thesis of her prayers
15939,Chance The Rapper,Her nieces and her nephews are just pieces of the layers
15940,Chance The Rapper,Only ones she love as much as me is Jesus Christ and Taylor
15941,Chance The Rapper,I got a future so Im singing for my grandma
15942,Chance The Rapper,You singing too but your grandma aint my grandma
15943,Chance The Rapper,Mines is hand made pan fried sun dried
15944,Chance The Rapper,Southside and beat the devil by a landslide
15945,Chance The Rapper,Praying with her hands tied president of my fan club saying to her
15946,Chance The Rapper,Something told me I should bring my butt to church
15947,Chance The Rapper,Take and eat my body like its holy
15948,Chance The Rapper,Ive been waiting for you for the whole week
15949,Chance The Rapper,Ive been praying for you youre my Sunday candy
15950,Chance The Rapper,Come on in this house cause its gonna rain
15951,Chance The Rapper,  Mama you know its gonna rain  
15952,Chance The Rapper,Rain down Zion its gonna rain
15953,Chance The Rapper,  Mama you know its gonna rain  
15954,Chance The Rapper,I come to church for the candy your peppermints is the truth
15955,Chance The Rapper,Im pessimistic on Monday if I had tweaked and missed you
15956,Chance The Rapper,You look so good with that hat on had to match with the shoes
15957,Chance The Rapper,Came and dressed in the satin I came and sat in your pew
15958,Chance The Rapper,I come to Christmas for dinner fifty rolls on my plate
15959,Chance The Rapper,Hella holes in my stocking holding your pockets in place
15960,Chance The Rapper,I like my love with a budget I like my hugs with a scent
15961,Chance The Rapper,You smell like light gas water electricity rent
15962,Chance The Rapper,You sound like why the gospel choir got so tired
15963,Chance The Rapper,Singin his praises daily basis so I gotta try it
15964,Chance The Rapper,Youre my dreamcatcher dream team team captain
15965,Chance The Rapper,Matter fact I aint seen you in a minute let me take my butt to church
15966,Chance The Rapper,Come on in this house cause its gonna rain
15967,Chance The Rapper,  Mama you know its gonna rain  
15968,Chance The Rapper,Rain down Zion its gonna rain
15969,Chance The Rapper,  Mama you know its gonna rain  
15970,Chance The Rapper,Mama you know Mama you know its gonna rain
15971,Chance The Rapper,Promised you said it would rain finally Im home
15972,Chance The Rapper,You left on the light when I left on the flight but I made it alright
15973,Chance The Rapper,Ive been waiting all week Ive been waiting all night
15974,Chance The Rapper,Had to say something on Saturday
15975,Chance The Rapper,See you at Church on Sunday
15976,Chance The Rapper,Open Mike coming on Monday
15977,Chance The Rapper,I wonder what the internet gonna say
15978,Chance The Rapper,When SNL end with the Indie
15979,Chance The Rapper,Then the third tape slide down the chimney
15980,Chance The Rapper,Via Kirsten Kinsley Lisa Kenny Taylor Wendy Austin win the Emmy Mama Jan too
15981,Chance The Rapper,Come on in this house cause its gonna rain
15982,Chance The Rapper,  Momma you know its gone rain  
15983,Chance The Rapper,Rain down Zion its gonna rain
15984,Chance The Rapper,Well its been a long time long time now
15985,Chance The Rapper,I wonder if Gladys smiles when angels bring my name up
15986,Chance The Rapper,Or change language and subject change up
15987,Chance The Rapper,Her boy s a long way from red dogs and green rangers
15988,Chance The Rapper,Things ain t been the same since Ms Patterson called me famous
15989,Chance The Rapper,I saw your reflection in a toilet full of vomit water
15990,Chance The Rapper,You don t think I felt ya hand on my head yelling  Call his father 
15991,Chance The Rapper,But people don t hear ghosts so how they gon play me
15992,Chance The Rapper,Money saved me so I ma do the same thing
15993,Chance The Rapper,You droppin pounds gettin small on some sick shit
15994,Chance The Rapper,Like how you got the drive but don t know how to use a stick shift
15995,Chance The Rapper,You better not miss this overdose dope and mixes
15996,Chance The Rapper,Let ya throat close with a boatload of dope quotes within it
15997,Chance The Rapper,Dropping tapes til I losted count coughing out blood
15998,Chance The Rapper,Dropping weight like I lost an ounce
15999,Chance The Rapper,Throwing words and tossing nouns
16000,Chance The Rapper,NY traveling I m Boston bound bossing round homies
16001,Chance The Rapper,And talking down to shorties while I m jotting down
16002,Chance The Rapper,Notes to spit to Harlem crowns
16003,Chance The Rapper,Surfing through the Harlem crowds
16004,Chance The Rapper,At the crib I m falling down
16005,Chance The Rapper,Yeah Im steady crawling round
16006,Chance The Rapper,Your little angels falling down
16007,Chance The Rapper,Save me from my darkened cloud
16008,Chance The Rapper,Reach your hands and arms around
16009,Chance The Rapper,Oh non je ten prie nous ne sommes pas chez nous
16010,Chance The Rapper,Oh je tassure que ce nest pas grave
16011,Chance The Rapper,Mais quest ce que tu as aujourdhui 
16012,Chance The Rapper,Jai que les hommes me d go tent Vous ne pensez qu  a
16013,Chance The Rapper,Well it s been a long time long time now
16014,Chance The Rapper,And I ll gamble away my fright
16015,Chance The Rapper,And I ll gamble away my time
16016,Chance The Rapper,And in a year a year or so
16017,Chance The Rapper,This will slip into the sea
16018,Chance The Rapper,Well it s been a long time long time now
16019,Chance The Rapper, Oh it s oh it s been so long 
16020,Chance The Rapper,Said it s been a long time long time now now now
16021,Chance The Rapper,Said it s been a long time long time now
16022,Chance The Rapper,And it s been a long time long time now
16023,Chance The Rapper,This is six blunt rotation music
16024,Chance The Rapper,This is just got off six month probation music
16025,Chance The Rapper,This is steppin on the beach
16026,Chance The Rapper,When youre too drunk to feel a beat
16027,Chance The Rapper,This that laughing in a condo
16028,Chance The Rapper,Throwin shit down in the street
16029,Chance The Rapper,This that shouts to the Ave shouts to the lab
16030,Chance The Rapper,Shouts to the clucks shouts to the strags
16031,Chance The Rapper,This for every math class that I ever had
16032,Chance The Rapper,So fuck you if I failed and fuck you if I passed 
16033,Chance The Rapper,For shitty summaries and bummers in the past
16034,Chance The Rapper,Cause some of our teachers act as if summer was for class
16035,Chance The Rapper,Some of us is seeing summer some of us have passed
16036,Chance The Rapper,Some of us aint seeing summer some of us have passed
16037,Chance The Rapper,So Im just glad to say Im sippin rum up out a glass
16038,Chance The Rapper,Cause some of us is only sippin some up off the grav
16039,Chance The Rapper,And heavens gates look a lot like prison from the Ave
16040,Chance The Rapper,We on the ground yelling  Give my nigga back  
16041,Chance The Rapper,And I just want to roll with my windows down
16042,Chance The Rapper,And I just want to roll with my windows down
16043,Chance The Rapper,Another weekend full of blunts and brews
16044,Chance The Rapper,Too comfortable yelling  Fuck a school 
16045,Chance The Rapper,Aint seen the world before noon in like a month or two
16046,Chance The Rapper,Blunts to the face bottles to the dome
16047,Chance The Rapper,Livin out dreams never givin hopes up
16048,Chance The Rapper,Ridin with them Vill niggas never givin no fucks
16049,Chance The Rapper,In the game tryna get our feel tryna get a deal
16050,Chance The Rapper,Just ridin around with my niggas and them
16051,Chance The Rapper,Real white nigga man mean real appeal
16052,Chance The Rapper,We go all out til we fall out
16053,Chance The Rapper,Niggas get called out then hauled out
16054,Chance The Rapper,With the windows down we like to smoke all out
16055,Chance The Rapper,Drink til I fall out fuck is you tahm bout boy
16056,Chance The Rapper,The Village is my brothers
16057,Chance The Rapper,Its me Mikey Kembe trappin
16058,Chance The Rapper,Hella love for Chance The Rapper
16059,Chance The Rapper,We know   Day is a classic on God
16060,Chance The Rapper,And I just want to roll with my windows down
16061,Chance The Rapper,And I just want to roll with my windows down
16062,Chance The Rapper,This is for sand in my shoes shout out to Oak Street
16063,Chance The Rapper,For the free train rides shout out to Polk Street
16064,Chance The Rapper,To the ice cream man you just on hella dirt
16065,Chance The Rapper,How you dont see us cant hear us you Helen Keller
16066,Chance The Rapper,But Imma save my dollars for Mary Jane and embellish her
16067,Chance The Rapper,Inhalin her smellin her maybe sellin her
16068,Chance The Rapper,You niggas got cold feet shouts to Luke Helliker
16069,Chance The Rapper,But thats my homie my dude be droppin hella verses
16070,Chance The Rapper,So shouts to D O C and Nu Tribe too
16071,Chance The Rapper,Man we out this jam see how new guys do
