,artist,text
39388,Eminem,Youre still beautiful to me  cause youre my mom
39389,Eminem,Though far be it from you to be calm
39390,Eminem,Our house was Vietnam Desert Storm
39391,Eminem,And both of us put together could form an atomic bomb
39392,Eminem,Equivalent to chemical warfare
39393,Eminem,And forever we could drag this on and on
39394,Eminem,But agree to disagree that gift for me
39395,Eminem,Up under the Christmas tree dont mean shit to me
39396,Eminem,Youre kickin me out Its   degrees
39397,Eminem,And its Christmas Eve  Little prick just leave  
39398,Eminem,Ma let me grab my fucking coat 
39399,Eminem,Anything to have each others goats
39400,Eminem,Why we always at each others throats 
39401,Eminem,Especially when Dad he fucked us both
39402,Eminem,Were in the same fuckin boat
39403,Eminem,Youd think thatd make us close  nope 
39404,Eminem,Further away it drove us but together headlights shine
39405,Eminem,And a car full of belongings still got a ways to go
39406,Eminem,Back to grandmas house its straight up the road
39407,Eminem,And I was the man of the house the oldest
39408,Eminem,So my shoulders carried the weight of the load
39409,Eminem,Then Nate got taken away by the state at eight years old
39410,Eminem,And thats when I realized you were sick
39411,Eminem,And it wasnt fixable or changeable
39412,Eminem,And to this day we remain estranged and I hate it though but 
39413,Eminem,Headlights shining in the dark night I drive on
39414,Eminem,Maybe we took this too far
39415,Eminem, Cause to this day we remain estranged and I hate it though
39416,Eminem, Cause you aint even get to witness your grandbabies grow
39417,Eminem,But Im sorry Momma for  Cleanin Out My Closet 
39418,Eminem,At the time I was angry rightfully Maybe so
39419,Eminem,Never meant that far to take it though
39420,Eminem, Cause now I know its not your fault and Im not makin jokes
39421,Eminem,That song I no longer play at shows
39422,Eminem,And I cringe every time its on the radio
39423,Eminem,And I think of Nathan being placed in a home
39424,Eminem,And all the medicine you fed us and
39425,Eminem,How I just wanted you to taste your own
39426,Eminem,But now the medications takin over
39427,Eminem,And your mental states deterioratin slow
39428,Eminem,And Im way too old to cry the shit is painful though
39429,Eminem,But Ma I forgive you so does Nathan yo
39430,Eminem,All you did all you said you did your best to raise us both
39431,Eminem,Foster care that cross you bear few may be as heavy as yours
39432,Eminem,But I love you Debbie Mathers
39433,Eminem,Oh what a tangled web we have  cause
39434,Eminem,One thing I never asked was
39435,Eminem,Where the fuck my deadbeat dad was
39436,Eminem,Fuck it I guess he had trouble keepin up with every address
39437,Eminem,But Ida flipped every mattress every rock and desert cactus
39438,Eminem,Owned a collection of maps
39439,Eminem,And followed my kids to the edge of the atlas
39440,Eminem,If someone ever moved em from me
39441,Eminem,That you coulda bet your asses
39442,Eminem,If I had to come down the chimney dressed as Santa kidnap em
39443,Eminem,And although one has only met their grandma once
39444,Eminem,You pulled up in our drive one night
39445,Eminem,As we were leavin to get some hamburgers
39446,Eminem,Me her and Nate we introduced you hugged you
39447,Eminem,And as you left I had this overwhelming sadness
39448,Eminem,Come over me as we pulled off to go our separate paths and
39449,Eminem,I saw your headlights as I looked back
39450,Eminem,And Im mad I didnt get the chance to
39451,Eminem,Thank you for being my mom and my dad
39452,Eminem,So Mom please accept this as a
39453,Eminem,Tribute I wrote this on the jet I guess I had to
39454,Eminem,Get this off my chest I hope I get the chance to
39455,Eminem,Lay it fore Im dead the stewardess said to fasten
39456,Eminem,My seatbelt I guess were crashin
39457,Eminem,So if Im not dreamin I hope you get this message that
39458,Eminem,I will always love you from afar  cause youre my mom
39459,Eminem,Headlights shining in the dark night I drive on
39460,Eminem,Maybe we took this too far
39461,Eminem,I want a new life  start over 
39462,Eminem,One without a cause  clean slate 
39463,Eminem,Well no matter what the cost
39464,Eminem,And if the plane goes down
39465,Eminem,Or if the crew cant wake me up
39466,Eminem,Well just know that Im alright
39467,Eminem,Oh even if theres songs to sing
39468,Eminem,Well my children will carry me
39469,Eminem,Because I put my faith in my little girls
39470,Eminem,So I never say goodbye cruel world
39471,Eminem,Headlights shining in the dark night I drive on
39472,Eminem,Maybe we took this too far
39473,Eminem,Cause sometimes you just feel tired feel weak  Yo left yo left yo left right left 
39474,Eminem,And when you feel weak  Yo left 
39475,Eminem,You feel like you wanna just give up  Yo left yo left 
39476,Eminem,But you gotta search within you  Right left 
39477,Eminem,Tryna find that inner strength  Yo left yo left 
39478,Eminem,And just pull that shit out of you  Yo left 
39479,Eminem,And get that motivation to not give up  Right left yo left 
39480,Eminem,And not be a quitter no matter how bad you wanna just fall  Yo left yo left 
39481,Eminem,Flat on your face and collapse  Right left 
39482,Eminem,Til I collapse Im spillin these raps long as you feel em
39483,Eminem,Til the day that I drop youll never say that Im not killin em
39484,Eminem, Cause when I am not then Ima stop pennin em
39485,Eminem,And I am not hip hop and Im just not Eminem
39486,Eminem,Subliminal thoughts when Ima stop sendin em 
39487,Eminem,Women are caught in webs spin em and hock venom
39488,Eminem,Adrenaline shots of penicillin could not get the illin to stop
39489,Eminem,Amoxicillins just not real enough
39490,Eminem,The criminal cop killin hip hop villain
39491,Eminem,A minimal swap to cop millions of Pac listeners
39492,Eminem,Youre comin with me feel it or not
39493,Eminem,Youre gonna fear it like I showed you the spirit of God lives in us
39494,Eminem,You hear it a lot lyrics to shock
39495,Eminem,Is it a miracle or am I just product of pop fizzin up 
39496,Eminem,Fa shizzel my wizzel this is the plot listen up
39497,Eminem,You bizzels forgot Slizzel does not give a fuck
39498,Eminem,Til the roof comes off til the lights go out
39499,Eminem,Til my legs give out cant shut my mouth
39500,Eminem,Til the smoke clears out am I high Perhaps
39501,Eminem,Ima rip this shit til my bones collapse
39502,Eminem, Until the roof Til the roof comes off til the lights go out
39503,Eminem, The roof comes off Til my legs give out cant shut my mouth
39504,Eminem, Until my legs Til the smoke clears out am I high Perhaps
39505,Eminem, Give out from underneath me Ima rip this shit til my bones collapse
39506,Eminem,Music is like magic theres a certain feelin you get
39507,Eminem,When you real and you spit and people are feelin your shit
39508,Eminem,This is your moment and every single minute you spend
39509,Eminem,Tryna hold on to it cause you may never get it again
39510,Eminem,So while youre in it try to get as much shit as you can
39511,Eminem,And when your run is over just admit when its at its end
39512,Eminem,Cause Im at the end of my wits with half the shit that gets in
39513,Eminem,I got a list heres the order of my list that its in
39514,Eminem,It goes Reggie JayZ  Pac and Biggie
39515,Eminem,Andr from OutKast Jada Kurupt Nas and then me
39516,Eminem,But in this industry Im the cause of a lot of envy
39517,Eminem,So when Im not put on this list the shit does not offend me
39518,Eminem,Thats why you see me walk around like nothings botherin me
39519,Eminem,Even though half you people got a fuckin problem with me
39520,Eminem,You hate it but you know respect you got to give me
39521,Eminem,The presss wet dream like Bobby and Whitney  Nate hit me 
39522,Eminem,Til the roof comes off til the lights go out
39523,Eminem,Til my legs give out cant shut my mouth
39524,Eminem,Til the smoke clears out am I high Perhaps
39525,Eminem,Ima rip this shit til my bones collapse
39526,Eminem, Until the roof Til the roof comes off til the lights go out
39527,Eminem, The roof comes off Til my legs give out cant shut my mouth
39528,Eminem, Until my legs Til the smoke clears out am I high Perhaps
39529,Eminem, Give out from underneath me Ima rip this shit til my bones collapse
39530,Eminem,Soon as a verse starts I eat at an MCs heart
39531,Eminem,What is he thinking How not to go against me smart
39532,Eminem,And its absurd how people hang on every word
39533,Eminem,Ill probably never get the props I feel I ever deserve
39534,Eminem,But Ill never be served my spot is forever reserved
39535,Eminem,If I ever leave Earth that would be the death of me first
39536,Eminem, Cause in my heart of hearts I know nothin could ever be worse
39537,Eminem,Thats why Im clever when I put together every verse
39538,Eminem,My thoughts are sporadic I act like Im an addict
39539,Eminem,I rap like Im addicted to smack like Im Kim Mathers
39540,Eminem,But I dont wanna go forth and back in constant battles
39541,Eminem,The fact is I would rather sit back and bomb some rappers
39542,Eminem,So this is like a full blown attack Im launchin at em
39543,Eminem,The track is on some battlin raps who wants some static 
39544,Eminem, Cause I dont really think that the fact that Im Slim matters
39545,Eminem,A plaque and platinum status is whack if Im not the baddest so
39546,Eminem,Til the roof comes off til the lights go out
39547,Eminem,Til my legs give out cant shut my mouth
39548,Eminem,Til the smoke clears out am I high Perhaps
39549,Eminem,Ima rip this shit til my bones collapse
39550,Eminem, Until the roof Til the roof comes off til the lights go out
39551,Eminem, The roof comes off Til my legs give out cant shut my mouth
39552,Eminem, Until my legs Til the smoke clears out am I high Perhaps
39553,Eminem, Give out from underneath me Ima rip this shit til my bones collapse
39554,Eminem,Until the roof  until the roof 
39555,Eminem,The roof comes off  the roof comes off 
39556,Eminem,Until my legs  until my legs 
39557,Eminem,Give out from  underneath me 
39558,Eminem,I will not fall I will stand tall
39559,Eminem,Feels like no one can beat me
39560,Eminem,Now everybody from the three one three
39561,Eminem,Put your motherfucking hands up and follow me 
39562,Eminem,Everybody from the three one three
39563,Eminem,Put your motherfucking hands up Look look   
39564,Eminem,Notice that this man did not have his hands up
39565,Eminem,This Free Worlds got you gassed up
39566,Eminem,Now whos afraid of the Big Bad Wolf 
39567,Eminem,One two three and to the four
39568,Eminem,One Pac two Pac three Pac four
39569,Eminem,Four Pac three Pac two Pac one
39570,Eminem,Youre Pac hes Pac no Pac none
39571,Eminem,This guy aint no motherfucking MC
39572,Eminem,I know everything hes bout to say against me
39573,Eminem,I am white I am a fucking bum
39574,Eminem,I do live in a trailer with my mom
39575,Eminem,My boy Future is an Uncle Tom
39576,Eminem,I do got a dumb friend named Cheddar Bob
39577,Eminem,Who shoots himself in his leg with his own gun
39578,Eminem,I did get jumped by all six of you chumps
39579,Eminem,Im still standing here screaming  Fuck the Free World  
39580,Eminem,Dont ever try to judge me dude
39581,Eminem,You dont know what the fuck Ive been through
39582,Eminem,But I know something about you
39583,Eminem,You went to Cranbrook thats a private school
39584,Eminem,Whats the matter dawg you embarrassed 
39585,Eminem,This guys a gangster His real names Clarence
39586,Eminem,And Clarence lives at home with both parents
39587,Eminem,And Clarence parents have a real good marriage
39588,Eminem,This guy dont wanna battle hes shook
39589,Eminem,Cause aint no such things as halfway crooks
39590,Eminem,Hes scared to death hes scared to look
39591,Eminem,At his fucking yearbook fuck Cranbrook 
39592,Eminem,Fuck the beat Ill go a cappella
39593,Eminem,Fuck a Papa Doc fuck a clock fuck a trailer
39594,Eminem,Fuck everybody Fuck yall if you doubt me 
39595,Eminem,Im a piece of fucking white trash I say it proudly
39596,Eminem,And fuck this battle I dont wanna win Im outtie
39597,Eminem,Here tell these people something they dont know about me
39598,Eminem,Just gonna stand there and watch me burn
39599,Eminem,Because I like the way it hurts
39600,Eminem,Just gonna stand there and hear me cry
39601,Eminem,Because I love the way you lie
39602,Eminem,I cant tell you what it really is
39603,Eminem,I can only tell you what it feels like
39604,Eminem,And right now theres a steel knife in my windpipe
39605,Eminem,I cant breathe but I still fight while I can fight
39606,Eminem,As long as the wrong feels right its like Im in flight
39607,Eminem,High off her love drunk from her hate
39608,Eminem,And I love her the more I suffer I suffocate
39609,Eminem,And right before Im about to drown she resuscitates me
39610,Eminem,She fuckin hates me and I love it  Wait 
39611,Eminem,Where you going    Im leaving you   No you aint
39612,Eminem,Come back  Were runnin right back here we go again
39613,Eminem,Its so insane cause when its goin good its goin great
39614,Eminem,Im Superman with the wind at his back shes Lois Lane
39615,Eminem,But when its bad its awful I feel so ashamed
39616,Eminem,I snap  Whos that dude   I dont even know his name
39617,Eminem,I laid hands on him Ill never stoop so low again
39618,Eminem,I guess I dont know my own strength
39619,Eminem,Just gonna stand there and watch me burn
39620,Eminem,Because I like the way it hurts
39621,Eminem,Just gonna stand there and hear me cry
39622,Eminem,Because I love the way you lie
39623,Eminem,You ever love somebody so much
39624,Eminem,You can barely breathe when youre with em 
39625,Eminem,You meet and neither one of you even know what hit em
39626,Eminem,Got that warm fuzzy feelin
39627,Eminem,Yeah them chills used to get em
39628,Eminem,Now youre gettin fuckin sick of lookin at em 
39629,Eminem,You swore youd never hit em never do nothin to hurt em
39630,Eminem,Now youre in each others face
39631,Eminem,Spewin venom in your words when you spit em
39632,Eminem,You push pull each others hair scratch claw bit em
39633,Eminem,So lost in the moments when youre in em
39634,Eminem,Its the rage that took over it controls you both
39635,Eminem,So they say its best to go your separate ways
39636,Eminem,Guess that they dont know ya
39637,Eminem,Cause today that was yesterday yesterday is over
39638,Eminem,Its a different day sound like broken records playin over
39639,Eminem,But you promised her next time youd show restraint
39640,Eminem,You dont get another chance life is no Nintendo game
39641,Eminem,Now you get to watch her leave out the window
39642,Eminem,Guess thats why they call it window pane
39643,Eminem,Just gonna stand there and watch me burn
39644,Eminem,Because I like the way it hurts
39645,Eminem,Just gonna stand there and hear me cry
39646,Eminem,Because I love the way you lie
39647,Eminem,Now I know we said things did things that we didnt mean
39648,Eminem,And we fall back into the same patterns same routines
39649,Eminem,But your tempers just as bad as mine is
39650,Eminem,Youre the same as me when it comes to love
39651,Eminem,Youre just as blinded baby please
39652,Eminem,Come back it wasnt you baby it was me
39653,Eminem,Maybe our relationship isnt as crazy as it seems
39654,Eminem,Maybe thats what happens when a tornado meets a volcano
39655,Eminem,All I know is I love you too much to walk away though
39656,Eminem,Come inside pick up your bags off the sidewalk
39657,Eminem,Dont you hear sincerity in my voice when I talk 
39658,Eminem,Told you this is my fault look me in the eyeball
39659,Eminem,Next time Im pissed Ill aim my fist at the drywall
39660,Eminem,Next time There wont be no next time 
39661,Eminem,I apologize even though I know its lies
39662,Eminem,Im tired of the games I just want her back
39663,Eminem,I know Im a liar if she ever tries to fuckin leave again
39664,Eminem,Ima tie her to the bed and set this house on fire
39665,Eminem,Just gonna stand there and watch me burn
39666,Eminem,Because I like the way it hurts
39667,Eminem,Just gonna stand there and hear me cry
39668,Eminem,Because I love the way you lie
39669,Eminem,Somethings burning I cant figure out what  out what 
39670,Eminem,Its either lust or a cloud of dust
39671,Eminem,Just be the powder from the power of  love 
39672,Eminem,But Im in something I dont know how to get out of
39673,Eminem,Left my girl in the house alone
39674,Eminem,Is that my soon to be spouse s moan 
39675,Eminem,And the further I walk the louder
39676,Eminem,Pause for a minute to make certain thats what I heard
39677,Eminem, Cause after all this is her place
39678,Eminem,So I give her the benefit of the doubt I
39679,Eminem,Think I might be about to bust her bust her
39680,Eminem,The thoughts scary yo though and it hurts  brace
39681,Eminem,Hope it aint  Here we go yo  
39682,Eminem, Cause my head already goes to worst case
39683,Eminem,Scenario though in the first place
39684,Eminem,But you confirmed my low end theory though
39685,Eminem,Shoulda known when I made it all the way to third base
39686,Eminem,And that was only the first date
39687,Eminem,Coulda made it to home plate
39688,Eminem,But you slid straight for the dome and dove face first
39689,Eminem, No  slurp you dont  slurp under  slurp stand
39690,Eminem,I  slurp dont  slurp do this for anyone ever  
39691,Eminem,Yeah that aint what they all say
39692,Eminem,Ill say you can suck a softball through a straw
39693,Eminem,Til you sucked on Wayne Andr  and Kanye
39694,Eminem,LeBron Akon Jay Lil Jon Raekwon Ma e
39695,Eminem,Polow Tha Don Dre Dante Ross James Conway Kwame
39696,Eminem,Guess Im gettin my g goddang Jigga on eh 
39697,Eminem, Cause your name Im beyond sayin
39698,Eminem,But fuck it Im movin on you women are all cray
39699,Eminem,But Ill probably always keep on playin 
39700,Eminem,The game of love love love love
39701,Eminem,She doesnt love me no she dont love me no more
39702,Eminem,She hates my company yeah she dont love me no more
39703,Eminem,I tried to get her up out of my head left my bags at the door
39704,Eminem,She screamed she loved me like she never did before
39705,Eminem,And I told her  Go where you wanna go 
39706,Eminem,Go do whatcha want to do  I dont care  
39707,Eminem,And I told her  Go where you wanna go 
39708,Eminem,Go do whatcha want to do  I dont care  
39709,Eminem,I told that bitch  Im a sucker for love you a sucker for dick 
39710,Eminem,Suckin dick in your momma tub then your granny walked in
39711,Eminem,Told the stupid nigga to duck under the water
39712,Eminem,He drowned like an abortion
39713,Eminem,They booked you for manslaughter
39714,Eminem,You beat the case and I called ya
39715,Eminem, Sherane is not available now leave a message at the tone
39716,Eminem,And Kendrick dont forget to buy two pair of those
39717,Eminem,Expensive heels you little fuckin Ferris Wheel
39718,Eminem,Fuckin spinnin on me  fuck you think we gon get married still 
39719,Eminem,Fuckin Mary had a little lamb this aint no fairy tale
39720,Eminem,Fairy godmomma better tell you how I fuckin feel
39721,Eminem,Like you should fuckin beat it
39722,Eminem,Or fuckin eat it while Im on my period
39723,Eminem,Now have a blessed day  Bitch you serious 
39724,Eminem,Im in the mirror with this look on my face curious
39725,Eminem,Why you aint fuckin with me you cut me deep as a Caesarean
39726,Eminem,You know I want you bad as a Benjamin Im delirious
39727,Eminem,I want you bad as the head shattered on George Zimmerman
39728,Eminem,After the Dillinger hit him diligently and killin him
39729,Eminem,His mouthpiece for a Cadillac emblem
39730,Eminem,Thats analogy and metaphor for you
39731,Eminem,I should win a medal for all the ways I adore you
39732,Eminem,This is me talkin cordial yeah I got some home trainin
39733,Eminem,That aint what you like aint it 
39734,Eminem,What about if I was as famous as Marshall 
39735,Eminem,Would you give fellatio in the carpool 
39736,Eminem,Cops pull us over they just wanna know if you gargle
39737,Eminem,Singing  I hope shes good enough 
39738,Eminem,Meanwhile youre chasin her
39739,Eminem,Chlamydia couldnt even get rid of her
39740,Eminem,Pity the fool and pity the fool in me Ima live with the 
39741,Eminem,The game of love love love love
39742,Eminem,She doesnt love me no she dont love me no more
39743,Eminem,She hates my company yeah she dont love me no more
39744,Eminem,I tried to get her up out of my head left my bags at the door
39745,Eminem,She screamed she loved me like she never did before
39746,Eminem,And I told her  Go where you wanna go 
39747,Eminem,Go do whatcha want to do  I dont care  
39748,Eminem,And I told her  Go where you wanna go 
39749,Eminem,Go do whatcha want to do  I dont care  
39750,Eminem,So needless to say Im feelin betrayed
39751,Eminem,Snatch my house key off her key chain
39752,Eminem,She jumps off Wee Bey from The Wires dick
39753,Eminem,Now shes chasin me with a cheese grater
39754,Eminem,Here goes that broken record clich 
39755,Eminem,Its all my fault anyway shes turning the tables Im a beat break
39756,Eminem,She treats my face like Serato she cuts and scratches like a DJ
39757,Eminem,Each day is an Instant Replay
39758,Eminem,They say what we display is symptomatic of addict behavior
39759,Eminem,Back together but forgot today was her b day
39760,Eminem,She cut me off on the freeway
39761,Eminem,Simple misunderstanding but just as I went to slam on the brakes
39762,Eminem,Thats when I realized that she may be as crazy as me wait
39763,Eminem,Bitch cut my fuckin brakeline
39764,Eminem,Stepped on them fuckers eight times
39765,Eminem,Still goin    thank God theres an exit comin up
39766,Eminem,What the mother F U C Ks wrong with her 
39767,Eminem,Hit the off ramp til I coasted to a goddamn halt
39768,Eminem,Hit a fuckin tree now here she comes at full speed
39769,Eminem,Shes racing at me okay you wanna fuck with me eh 
39770,Eminem,Snatch the bitch out her car through the window
39771,Eminem,She screamin I body slam her on the cement
39772,Eminem,Until the concrete gave and created a sinkhole
39773,Eminem,Buried this stink ho in it then pay to have the street repaved
39774,Eminem, The fuck  Woke up in a dream state
39775,Eminem,In a cold sweat like I got hit with a freeze ray during a heat wave
39776,Eminem,Guess I eventually caved though  cause shes laying next to me in bed  directly aiming a gat at my head
39777,Eminem,Woke up again and jumped up
39778,Eminem,Like  Fuck it Ive had it Im checkin into rehab  
39779,Eminem,I confess Im a static addict I guess thats why Im so clingy
39780,Eminem,Every girl Ive ever had either says I got too much baggage
39781,Eminem,Man what the fuck is the matter Im just a fuckin romantic
39782,Eminem,I fuckin love you you fuckin bitch 
39783,Eminem,Combative possessive in fact last time I was mad at an ex
39784,Eminem,I actually set off a chain reaction of tragic events
39785,Eminem,I said  Hit the road and after she left
39786,Eminem,I sent that bitch a text I said  Be careful driving
39787,Eminem,Dont read this and have an accident 
39788,Eminem,She glanced to look at it and wrecked
39789,Eminem,Too bad thought we had a connect
39790,Eminem,No sense dwelling makes never been a more compelling case
39791,Eminem,Than the model covered in LOreal and mace
39792,Eminem,Who fell from grace eleven stories for storytelling
39793,Eminem,While the whore was yelling  Rape  
39794,Eminem,Til her vocal cords were swelling
39795,Eminem,And her voice were more hoarser than Tori Spellings face
39796,Eminem,Still they swarm the gates and my fancy estates
39797,Eminem,To greet Norman Bates with a warm embrace
39798,Eminem,Unless youre Andrea Yates dont ask me for a date
39799,Eminem,Dont be late well the sentiments great
39800,Eminem,But wait think theres been a mistake
39801,Eminem,You wanted an intimate date I wanna intimidate
39802,Eminem,I have infinite hate in my blood
39803,Eminem,Its mainly because of the game of   Message sound  
39804,Eminem, Wait dinner at eight   I have infinite hate in my blood
39805,Eminem,Its mainly because of the game of 
39806,Eminem,Throw dirt on me and grow a wildflower
39807,Eminem,But its  Fuck the world  get a child out her
39808,Eminem,Yeah my life a bitch but you know nothing bout her
39809,Eminem,Been to hell and back I can show you vouchers  no love 
39810,Eminem,Im rollin Sweets Im smokin sour
39811,Eminem,Married to the game but she broke her vows
39812,Eminem,Thats why my bars are full of broken bottles
39813,Eminem,And my nightstands are full of open Bibles
39814,Eminem,Uh I think about more than I forget
39815,Eminem,But I dont go around fire expecting not to sweat
39816,Eminem,And these niggas know I lay em down make your bed
39817,Eminem,Bitches try to kick me while Im down Ill break your leg
39818,Eminem,Money outweighing problems on a triple beam
39819,Eminem,Im sticking to the script you niggas skipping scenes
39820,Eminem,Uh be good or be good at it
39821,Eminem,Fucking right I got my gun semi Cartermatic
39822,Eminem,Yeah put a dick in they mouth so I guess its fuck what they say
39823,Eminem,Im high as a bitch up up and away
39824,Eminem,Man Ill come down in a couple of days
39825,Eminem,Okay you want me up in the cage Then Ill come out in beast mode
39826,Eminem,I got this world stuck in the safe combination is the G code
39827,Eminem,Its Weezy motherfucker Blood gang and Im in bleed mode
39828,Eminem,All about my dough but I dont even check the peephole
39829,Eminem,So you can keep knocking but wont knock me down
39830,Eminem,No love lost no love found
39831,Eminem,Its a little too late to say that youre sorry now  yeah 
39832,Eminem,You kicked me when I was down but what you say just dont  hurt me 
39833,Eminem,Thats right it dont  hurt me 
39834,Eminem,And I dont need you  no more 
39835,Eminem,Dont wanna see you  no more 
39836,Eminem,Ha bitch you get no  love 
39837,Eminem,You showed me nothing but hate  haha   you ran me into the ground
39838,Eminem,But what comes around goes around  yeah  and I dont need you  dont hurt me 
39839,Eminem,Thats right you dont  hurt me 
39840,Eminem,And I dont need you  no more 
39841,Eminem,Ha bitch you get  no love 
39842,Eminem,No  No love No  No love No  No love 
39843,Eminem,Ha bitch you get  no love 
39844,Eminem,And I dont need you  no more 
39845,Eminem,Im alive again more alive than I have been
39846,Eminem,In my whole entire life I can  yeah 
39847,Eminem,See these peoples ears perk up as I begin to spaz with the pen
39848,Eminem,Uh Im a little bit sicker than most
39849,Eminem,Shits finna get thick again they say the competition is stiff
39850,Eminem,But I get a hard dick from this shit and I stick it in
39851,Eminem,I aint never giving in again  yeah 
39852,Eminem,Caution to the wind complete freedom
39853,Eminem,Look at these rappers how I treat em
39854,Eminem,So why the fuck would I join em when I beat em  yeah  
39855,Eminem,They call me a freak cause I like to
39856,Eminem,Spit on these pussies fore I eat em  haha 
39857,Eminem,Man get these whack cocksuckers off stage 
39858,Eminem,Where the fuck is Kanye when you need him  oh  
39859,Eminem,Bitch Ima let you finish in a minute yeah that rap was tight but Im  yeah  
39860,Eminem,Bout spit the greatest verse of all time
39861,Eminem,So you might want to go back to the lab tonight and um  yeah  
39862,Eminem,Scribble out them rhymes you were gonna spit
39863,Eminem,And start over from scratch and write new ones
39864,Eminem,But Im afraid that it aint gonna make no difference
39865,Eminem,When I rip this stage and tear it in half tonight
39866,Eminem,Its an adrenaline rush to feel the bass thump
39867,Eminem,From the place all the way to the parking lot fellow
39868,Eminem,Set fire to the mic and ignite the crowd  yeah 
39869,Eminem,You can see the sparks from hot metal  yeah 
39870,Eminem,Cold hearted from the day I Bogarted
39871,Eminem,The game my soul started to rot fellow  yeah 
39872,Eminem,When Im not even in my harshest
39873,Eminem,You can still get roasted  cause Marsh is not mellow
39874,Eminem,Til Im topplin from the top Im not gonna stop
39875,Eminem,Im standin on my Monopoly board  uh 
39876,Eminem,That means Im on top of my game
39877,Eminem,And it dont stop til my hip dont hop anymore  shit 
39878,Eminem,When youre so good that you cant say it
39879,Eminem, Cause it aint even cool for you to sound cocky anymore  shit 
39880,Eminem,People just get sick  cause you spit
39881,Eminem,These fools cant drool or dribble a drop anymore  ow  
39882,Eminem,And you can never break my stride  nope 
39883,Eminem,Youll never slow the momentum at any moment
39884,Eminem,Im bout to blow youll never take my pride
39885,Eminem,Killin the flow slow venom
39886,Eminem,And the opponent is gettin no mercy mark my words
39887,Eminem,Aint lettin up relentless I smell blood
39888,Eminem,I dont give a fuck keep givin them hell
39889,Eminem,Where was you when I fell and needed help up 
39890,Eminem,Its a little too late to say that youre sorry now  uh 
39891,Eminem,You kicked me when I was down but what you say just dont  hurt me 
39892,Eminem,Yeah thats right it dont  hurt me 
39893,Eminem,And I dont need you  no more 
39894,Eminem,Dont wanna see you  no more 
39895,Eminem,Ha bitch you get no  love 
39896,Eminem,You showed me nothing but hate  yeah   you ran me into the ground
39897,Eminem,But what comes around goes around and I dont need you  dont hurt me 
39898,Eminem,Thats right you dont  hurt me 
39899,Eminem,And I dont need you  no more 
39900,Eminem,Ha bitch you get  no love 
39901,Eminem,No  No love No  No love No  No love 
39902,Eminem,Ha bitch you get  no love 
39903,Eminem,And I dont need you  no more 
39904,Eminem,Ha bitch you get  no love 
39905,Eminem, Yeah I know sometimes things may not always make sense to you right now But hey whatd Daddy always tell you Straighten up little soldier stiffen up that upper lip What you cryin about You got me  
39906,Eminem,Hailie I know you miss your mom and I know you miss your dad
39907,Eminem,When Im gone but Im tryin to give you the life that I never had
39908,Eminem,I can see youre sad even when you smile even when you laugh
39909,Eminem,I can see it in your eyes deep inside you wanna cry
39910,Eminem,Cause youre scared I aint there
39911,Eminem,Daddys with you in your prayers
39912,Eminem,No more crying wipe them tears
39913,Eminem,Daddys here no more nightmares
39914,Eminem,We gon pull together through it
39915,Eminem,We gon do it Lainie Uncles crazy aint he 
39916,Eminem,Yeah but he loves you girl and you better know it
39917,Eminem,Were all we got in this world when it spins when it swirls
39918,Eminem,When it whirls when it twirls two little beautiful girls
39919,Eminem,Looking puzzled in a daze I know its confusing you
39920,Eminem,Daddys always on the move Mommas always on the news
39921,Eminem,I try to keep you sheltered from it but somehow it seems
39922,Eminem,The harder that I try to do that the more it backfires on me
39923,Eminem,All the things growing up as Daddy that he had to see
39924,Eminem,Daddy dont want you to see but you see just as much as he did
39925,Eminem,We did not plan it to be this way your mother and me
39926,Eminem,But things have got so bad between us I dont see us ever being
39927,Eminem,Together ever again like we used to be when we was teenagers
39928,Eminem,But then of course everything always happens for a reason
39929,Eminem,I guess it was never meant to be but its just something
39930,Eminem,We have no control over and thats what destiny is
39931,Eminem,But no more worries rest your head and go to sleep
39932,Eminem,Maybe one day well wake up and thisll all just be a dream
39933,Eminem,Now hush little baby dont you cry
39934,Eminem,Everythings gonna be alright
39935,Eminem,Stiffen that upper lip up little lady I told ya
39936,Eminem,Daddys here to hold ya through the night
39937,Eminem,I know Mommys not here right now and we dont know why
39938,Eminem,We fear how we feel inside
39939,Eminem,It may seem a little crazy pretty baby
39940,Eminem,But I promise Mommas gon be alright
39941,Eminem,I remember back one year when Daddy had no money
39942,Eminem,Mommy wrapped the Christmas presents up and stuck em under the tree
39943,Eminem,And said some of em were from me cause Daddy couldnt buy em
39944,Eminem,Ill never forget that Christmas I sat up the whole night cryin
39945,Eminem,Cause Daddy felt like a bum see Daddy had a job
39946,Eminem,But his job was to keep the food on the table for you and Mom
39947,Eminem,And at the time every house that we lived in
39948,Eminem,Either kept gettin broken into and robbed or shot up on the block
39949,Eminem,And your mom was saving money for you in a jar
39950,Eminem,Tryin to start a piggy bank for you so you could go to college
39951,Eminem,Almost had a thousand dollars til someone broke in and stole it
39952,Eminem,And I know it hurt so bad it broke your mommas heart
39953,Eminem,And it seemed like everything was just starting to fall apart
39954,Eminem,Mom and Dad was arguing a lot so Momma moved back
39955,Eminem,On to Chalmers in the flat one bedroom apartment
39956,Eminem,And Dad moved back to the other side of  Mile on Novara
39957,Eminem,And thats when Daddy went to California with his CD
