,artist,text
84548,Lupe Fiasco,Just spoken words thought provoking reeds
84549,Lupe Fiasco,Hydro Im still strolling on the seeds
84550,Lupe Fiasco,Aloe like the lotion from the leaves
84551,Lupe Fiasco,And to achieve it took a lot of token like Chuck E Cheese
84552,Lupe Fiasco,But Im still hungry and Im having lunch for three
84553,Lupe Fiasco,This is my form now what the function be
84554,Lupe Fiasco,And ooh what I say like Imogen Heap
84555,Lupe Fiasco,Good night niggas go to sleep
84556,Lupe Fiasco,You know Its like form follows function
84557,Lupe Fiasco,And if you function properly then
84558,Lupe Fiasco,The form will come out of it
84559,Lupe Fiasco,It just be what it is you know 
84560,Lupe Fiasco,Reply as silent as a Raphael given instrument for stickin
84561,Lupe Fiasco,Would he tie in tiger for attention 
84562,Lupe Fiasco,Tiggers and Poohs niggas and jews
84563,Lupe Fiasco,Mr Opulent Christopher Robinson too
84564,Lupe Fiasco,When that predetermined term expires on a turtles knife
84565,Lupe Fiasco,What of Korea are you scared 
84566,Lupe Fiasco,Or is something not there like a Welsh rabbit full of hares
84567,Lupe Fiasco,Animal farms and imaginary bears
84568,Lupe Fiasco,The body is a house like a kangaroo pouch
84569,Lupe Fiasco,Or an oyster hoisted cow over crescent moons as it looms low in the night sky
84570,Lupe Fiasco,Platoons of coons stand ready for the drive by
84571,Lupe Fiasco,Steady as the medley booms from the Akai
84572,Lupe Fiasco,Like a junior like a third like a eye
84573,Lupe Fiasco,Like a observe from the view of a bird as it fly high
84574,Lupe Fiasco,Sitting heavy like spaghetti in the belly of a wise guy
84575,Lupe Fiasco,Who let these Gs out the PI STY 
84576,Lupe Fiasco,Seems they taking cues from The Wire
84577,Lupe Fiasco,Okay decorum and keeping you from wanting to buy it
84578,Lupe Fiasco,But you still buy it like you never left its sight
84579,Lupe Fiasco,And like a slow gunfighter gun unfired
84580,Lupe Fiasco,Cow dung walls hermit crabs in the mall sting ray from the stars and barnyard laws
84581,Lupe Fiasco,Hey hey just cause I got thumbs that dont mean everybody is dumb huh huh 
84582,Lupe Fiasco,Just cause I got one that dont mean that they not dumb what what 
84583,Lupe Fiasco,Quiet as a mouse in the House of God
84584,Lupe Fiasco,In the jaws like tyrants in the mouths of mobs
84585,Lupe Fiasco,Ripping it to pieces like a picture and a preacher
84586,Lupe Fiasco,If a cricket was a speaker its its own chicken bones on the garbage can top
84587,Lupe Fiasco,Ugly mother freakers is predator opposite on top of it to make it fox
84588,Lupe Fiasco,So if similar appeal administer the seal to make it real
84589,Lupe Fiasco,Elephantine but never mind
84590,Lupe Fiasco,Half ton gorillas in a midst theyll never find
84591,Lupe Fiasco,Hungry as a hippopotamus gobble it til your bottom and your body is as wobbly as Skrillex
84592,Lupe Fiasco,Eeyores and Piglets blind bats nailing tails to a riblet
84593,Lupe Fiasco,Time only limited ed if you make it
84594,Lupe Fiasco,Blind rats nails hold tales of Unseeing Eye selves
84595,Lupe Fiasco,Out is out so they only seeing thy shells
84596,Lupe Fiasco,I aint smart just cause I got thumbs what say what 
84597,Lupe Fiasco,Hey hey just cause I got one
84598,Lupe Fiasco,That dont mean Im better cause they got none say what say what say what 
84599,Lupe Fiasco,The butcher says to the bovines
84600,Lupe Fiasco,Youre all just pastrami when its showtime
84601,Lupe Fiasco,Cowboy co signs attack the cat samples
84602,Lupe Fiasco,Chop down the trees we need the axe handles
84603,Lupe Fiasco,Like a heel in a sandal saying  hell no 
84604,Lupe Fiasco,Or you trapped like the yells of a nail in the shell toe
84605,Lupe Fiasco,Clever as a fishbowl on a sailboat
84606,Lupe Fiasco,Landlocked as a ham hock on a railroad
84607,Lupe Fiasco,Sandbox by the swimming pool
84608,Lupe Fiasco,Two times as clever as a fishing school
84609,Lupe Fiasco,Broken seals on the pills for the pleasure
84610,Lupe Fiasco,If you feeling ill whatever
84611,Lupe Fiasco,Animal farm youre all dumb
84612,Lupe Fiasco,Tickle em with your articulated thumb
84613,Lupe Fiasco,A tapeworm will never play the drums but um
84614,Lupe Fiasco,Hey hey just cause I got one
84615,Lupe Fiasco,That dont mean Im smart cause they got none
84616,Lupe Fiasco,Am I not an animal cause I got thumbs 
84617,Lupe Fiasco,That dont make me smart cause they got none say what 
84618,Lupe Fiasco,Am I not an animal cause I got thumbs say what 
84619,Lupe Fiasco,I know I know but I gotta get up outta here you know 
84620,Lupe Fiasco,I gotta go pay these bills I got a show to do you know 
84621,Lupe Fiasco,Have a dream in New Orleans
84622,Lupe Fiasco,Fall in love in Chicago man
84623,Lupe Fiasco,I love her and I hate to leave her lonely
84624,Lupe Fiasco,Ring ring went the iPhone it was my homie
84625,Lupe Fiasco,He said  Lets hit Japan if we can make em jam
84626,Lupe Fiasco,We can make a hundred grand spend it in the south of France 
84627,Lupe Fiasco,Nothing further I jumped grabbed my Goyard trunk
84628,Lupe Fiasco,Got ready to walk it out like Unk in my John Lennon Chucks
84629,Lupe Fiasco, Youre killing me youre filling me with sorrow
84630,Lupe Fiasco,Sunrise goodbyes and missing you tomorrows 
84631,Lupe Fiasco,I turn to see my dream love supreme queen
84632,Lupe Fiasco,Meanest thing on the scene cry
84633,Lupe Fiasco,I drop my bags in a flash thats faster
84634,Lupe Fiasco,Than    on that dash shirt to dry her tears
84635,Lupe Fiasco,And wipe the rain from my dear like Dasher
84636,Lupe Fiasco,Yous the dame whos the username to all my passwords
84637,Lupe Fiasco,The reason I get fly is Ibn Jasper
84638,Lupe Fiasco,I even keep your picture in my passport
84639,Lupe Fiasco,Have a dream in New Orleans
84640,Lupe Fiasco,Fall in love in Chicago man
84641,Lupe Fiasco,Then we can land in the motherland
84642,Lupe Fiasco,Camel back across the desert sand
84643,Lupe Fiasco,Take a train to Rome or home
84644,Lupe Fiasco,So lets keep it real all in together  Free Chill 
84645,Lupe Fiasco,Tell the stewardess to throw a movie on the reel
84646,Lupe Fiasco,Heat up my kosher meal exchange my dollar bills
84647,Lupe Fiasco,Lean back in my first class seat and sleep
84648,Lupe Fiasco,Where they barely understand what I speak
84649,Lupe Fiasco,I tell my fans who I am and they stand
84650,Lupe Fiasco,And they clap they applaud they love me my God
84651,Lupe Fiasco,Otsukaresama deshita or maybe au revoir
84652,Lupe Fiasco,A spree on Saint Honor  then back to Charles de Gaulle
84653,Lupe Fiasco,So I can get home and tell her everywhere that I been and
84654,Lupe Fiasco,Everything that I done and
84655,Lupe Fiasco,Tell her that shes the one and umm
84656,Lupe Fiasco,Have a dream in New Orleans
84657,Lupe Fiasco,Fall in love in Chicago man
84658,Lupe Fiasco,Then we can land in the motherland
84659,Lupe Fiasco,Camel back across the desert sand
84660,Lupe Fiasco,Take a train to Rome or home
84661,Lupe Fiasco,Guess whos back in the house
84662,Lupe Fiasco,With a bunch of souvenirs and a smile for your mouth
84663,Lupe Fiasco,I really missed you each and every night I kissed you
84664,Lupe Fiasco,In my dreams fore I went to sleep
84665,Lupe Fiasco,To la la land to count them sheep
84666,Lupe Fiasco,I swear youre looking prettier than ever
84667,Lupe Fiasco,Its got to be a prophecy for us to stay together evermore
84668,Lupe Fiasco,For better or less or poor
84669,Lupe Fiasco,Or worth our weight in buried treasure Xs on the shore
84670,Lupe Fiasco,I know my world tours like war to you
84671,Lupe Fiasco,But Ian said  Aloha  and Harley said  Cheers 
84672,Lupe Fiasco,Julian said  Bonjour  Big O was like  Yeah  
84673,Lupe Fiasco,Amanda and Le Messie want to know when we going there
84674,Lupe Fiasco,Edison sends his love so does the rest of the club
84675,Lupe Fiasco,Of the international playboys and playgirls
84676,Lupe Fiasco,But I revoke my membership all for My Tenderness
84677,Lupe Fiasco,She said  Pursue your interests cause even if Im ticketless
84678,Lupe Fiasco,In your heart and on your mind 
84679,Lupe Fiasco,So as I taxi down another runway
84680,Lupe Fiasco,I gotcha who loves you bae
84681,Lupe Fiasco,Have a dream in New Orleans
84682,Lupe Fiasco,Fall in love in Chicago man
84683,Lupe Fiasco,Then we can land in the motherland
84684,Lupe Fiasco,Camel back across the desert sand
84685,Lupe Fiasco,Take a train to Rome or home
84686,Lupe Fiasco,Gold medals them my role models rollin old models
84687,Lupe Fiasco,Lowered old schools flowin cold and goin gold follows
84688,Lupe Fiasco,Flower bearin call it petals to the floor
84689,Lupe Fiasco,Power sharin call it devils to the door
84690,Lupe Fiasco,Power power til aint no devils anymore
84691,Lupe Fiasco,Flower flowers they be droppin at the feet of my sun
84692,Lupe Fiasco,Move a thousand miles per hour down the street of my slum
84693,Lupe Fiasco,And who do I meet to the beat of my drum
84694,Lupe Fiasco,It was little Susie Uzi she sold crack and was a killer
84695,Lupe Fiasco,All bitch dope tip wasnt trappin with no niggas
84696,Lupe Fiasco,Had a long money minor do that action for them figures
84697,Lupe Fiasco,Her influence fully automatic crackin off the Richter yeah
84698,Lupe Fiasco,Walked up to my ride asked me could she get inside
84699,Lupe Fiasco,She pointed at her pistol so I properly replied
84700,Lupe Fiasco,Told me out here in the streets she aint have no competition
84701,Lupe Fiasco,And with me up on them beats then we shared the same description
84702,Lupe Fiasco,With a blunt between her lips she said  Now heres my proposition 
84703,Lupe Fiasco,You just write a bunch of raps for me and Ima go and spit em
84704,Lupe Fiasco,Then we take em to the radio the DJ better spin em
84705,Lupe Fiasco,Then we take em to the record store and sell a couple million  woo
84706,Lupe Fiasco,I already got the money already got the bitches
84707,Lupe Fiasco,I see these other niggas Ima do it how they did it
84708,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84709,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84710,Lupe Fiasco,Uh tell me call up Soundtrakk have him send a couple beats
84711,Lupe Fiasco,Not that  Superstar shit she wanted somethin for the streets
84712,Lupe Fiasco,Said it might take like a month she said it better take a week
84713,Lupe Fiasco,Gave my arm a little punch and then she pointed at her heat
84714,Lupe Fiasco,Said  I saw that thing the first time you dont gotta do it twice
84715,Lupe Fiasco,But I need a lil more info on exactly what I write
84716,Lupe Fiasco,Some details bout a female bout your life and what you like 
84717,Lupe Fiasco,She said  My life is like a bitch and Im just like my life 
84718,Lupe Fiasco,Then pow pow pow pow pow yeah them niggas started bussin
84719,Lupe Fiasco,Like that boycott was over and that we had overcome it
84720,Lupe Fiasco,She said  Nigga hit the gas  went from zero to a hunnid
84721,Lupe Fiasco,Now we runnin from some killers I was so sick to my stomach
84722,Lupe Fiasco,She was hangin out the window with that thumper she was dumpin
84723,Lupe Fiasco,Had a look upon her face that made me think that she was cummin
84724,Lupe Fiasco,We was swervin jumped the curb and ditched the whip and started runnin
84725,Lupe Fiasco,Tried to jump over a wall but it was a little tall
84726,Lupe Fiasco,So we ducked behind a bush and thats how we got overlooked
84727,Lupe Fiasco,I was shook and breathin hard and she was sittin there smokin kush
84728,Lupe Fiasco,Then we both started to glow we looked around like  What is this  
84729,Lupe Fiasco,And then we looked up and a light came down and pulled us to a ship
84730,Lupe Fiasco,I already got the money already got the bitches
84731,Lupe Fiasco,I see these other niggas Ima do it how they did it
84732,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84733,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84734,Lupe Fiasco,Well now this the shit Im talkin bout the shit that Ive been on
84735,Lupe Fiasco,Yeah lightyears outer space but still a bitch feel right at home
84736,Lupe Fiasco,Now where the bitches Get them intergalactic asses to clappin
84737,Lupe Fiasco,Break down some of that candy and roll it up in a wrapper
84738,Lupe Fiasco,For a rapper nah I could never go back to trappin
84739,Lupe Fiasco,And who needs Atlanta when youre on Saturn gettin a lap dance
84740,Lupe Fiasco,With a lit match in your left hand and your right hand is a gas can
84741,Lupe Fiasco,And at any given moment I could burn this shit up
84742,Lupe Fiasco,Why you standin there just lookin nigga Turn that shit up
84743,Lupe Fiasco,Hop in some of this alien pussy let me know how it work
84744,Lupe Fiasco,Im just sayin Im gon be there and I aint in no rush
84745,Lupe Fiasco,Nah nigga nah nigga I aint in no rush
84746,Lupe Fiasco,Ayy I thought you couldnt rap when you learn how to do that 
84747,Lupe Fiasco,Then what you need me for if you already know how to flow 
84748,Lupe Fiasco,Ayy fuck that we gotta go wouldnt even be in this hoe
84749,Lupe Fiasco,If you told me from the jump we wouldnt be on this UFO
84750,Lupe Fiasco,But I think that I can fly us stole a key so I can try it
84751,Lupe Fiasco,Never thought that I would ever be a flyin saucer pilot
84752,Lupe Fiasco,But first things gon be first when we get back to that earth
84753,Lupe Fiasco,Ima go back to them raps and you can go back to that work nigga
84754,Lupe Fiasco,I already got the money already got the bitches
84755,Lupe Fiasco,I see these other niggas Ima do it how they did it
84756,Lupe Fiasco,Nigga were goin home home 
84757,Lupe Fiasco,From a trapper to a rapper trapper to a rapper
84758,Lupe Fiasco,Trapper to a rapper now nigga make it happen
84759,Lupe Fiasco,You can kill me I dont care no 
84760,Lupe Fiasco,Ayy look the basic thing is you can do whatever you wanna do Like I aint bout to pass up on all this shit you see this Like we time jumpin and shit You wanna go back and do what just rap You can rap up here 
84761,Lupe Fiasco,Yeah nigga just rap No you cant nigga this is space You cant fuck that we goin home DROGAS 
84762,Lupe Fiasco,But the queen has been overthrown
84763,Lupe Fiasco,The dark is too hard to beat
84764,Lupe Fiasco,The strength I need to push me
84765,Lupe Fiasco,You show the lights that stop me turn to stone
84766,Lupe Fiasco,You shine it when Im alone
84767,Lupe Fiasco,And so I tell myself that Ill be strong
84768,Lupe Fiasco,And dreaming when theyre gone
84769,Lupe Fiasco,Cause theyre calling calling calling me home
84770,Lupe Fiasco,Calling calling calling home
84771,Lupe Fiasco,You show the lights that stop me turn to stone
84772,Lupe Fiasco,You shine it when Im alone
84773,Lupe Fiasco,So what are you going to stand for 
84774,Lupe Fiasco,Dreads in the sky I and I  new Vans on a land four
84775,Lupe Fiasco,Take that back make that  new shoes on the van floor
84776,Lupe Fiasco,Me and my band out on that road
84777,Lupe Fiasco,On a never back down from my stance tour
84778,Lupe Fiasco,Yeah touch more souls than a dance floor
84779,Lupe Fiasco,While they touch less floors than a hand or
84780,Lupe Fiasco,Ceiling fan or  wait let me tell ya slower
84781,Lupe Fiasco,Lift my fans up to the ceiling and youll never touch the floor
84782,Lupe Fiasco,Woah now if Noah need a rower
84783,Lupe Fiasco,Ill be there with my oar till we get back to the shore
84784,Lupe Fiasco,Dad made me a soldier GI Joe to these Cobras
84785,Lupe Fiasco,Tryna FBI my Panther CIA my Sankofa
84786,Lupe Fiasco,Infiltrate my Carter illuminate my culture
84787,Lupe Fiasco,While they watching through that buckle but I stay up on my hustle
84788,Lupe Fiasco,Turn that belt back on they self now I watch them scream for help
84789,Lupe Fiasco,Like Africa need aid or black women as maids
84790,Lupe Fiasco,Uncover undercovers turn those maids to Bubbas mothers
84791,Lupe Fiasco,Take the hero out the Nino keep it real as trouble trouble huh 
84792,Lupe Fiasco,Or maybe cartoon Martin on The Boondocks
84793,Lupe Fiasco,Flip the script on chicks who think their shit smells like perfume shops
84794,Lupe Fiasco,Help them girls find beauty without a magazine or movie
84795,Lupe Fiasco,She Delilah with them    s or Keisha with that Uzi
84796,Lupe Fiasco,Now I know thats contradiction wants and needs in competition
84797,Lupe Fiasco,But its hard to stay on point with such extremes in opposition
84798,Lupe Fiasco,While we waiting on that compromise proceed with that conscious eye
84799,Lupe Fiasco,New gang alert hashtag occupies
84800,Lupe Fiasco,Repper til the death of me FnF whats left of me
84801,Lupe Fiasco,All my hate is for the fake recipes for wrestling
84802,Lupe Fiasco,Only time I wrestles when Im wrestling with settling
84803,Lupe Fiasco,Only way I settle if we wrestle over everything
84804,Lupe Fiasco,I know that that dont mix like ecstasy and ketamine
84805,Lupe Fiasco,Funny how Im only sick if you never catch a thing
84806,Lupe Fiasco,Argue with your friends over what really the record means
84807,Lupe Fiasco,Back and forth about its course with professors refereeing
84808,Lupe Fiasco,Why he so rebellious Up front with his realness 
84809,Lupe Fiasco,They wanna be fiascoes reproduce his failures
84810,Lupe Fiasco,Emperor is his alias but not Marcus Aurelius
84811,Lupe Fiasco,This is more like Sparta kick you down a well kid
84812,Lupe Fiasco,And on my last check I copped the NSX just like Pharrell did
84813,Lupe Fiasco,Well did better doings to come
84814,Lupe Fiasco,My only promise is Ill never ruin the young
84815,Lupe Fiasco,Ill never human the sung lyrics in a spirit thats
84816,Lupe Fiasco,Superhuman to some keep you pursuing the sum of
84817,Lupe Fiasco,Slums plus get up out of them plus never forget
84818,Lupe Fiasco,Just where you from plus make sure that youre ballin
84819,Lupe Fiasco,When you come back up in them plus we dont die multiply
84820,Lupe Fiasco,Every single come up  parum pa pum pum yup
84821,Lupe Fiasco,From her steps to her set she is
84822,Lupe Fiasco,So death might not let me live ya dig 
84823,Lupe Fiasco,Had a feeling that it would be a day like this
84824,Lupe Fiasco,The orchestra in my mind dont play like this naw
84825,Lupe Fiasco,But Im prepared for it got a little rare for it
84826,Lupe Fiasco,Brushed off my Airs even cut my hair for it
84827,Lupe Fiasco,Cause normally I dont care for it
84828,Lupe Fiasco,Dont even be looking for light like that then there go it
84829,Lupe Fiasco,Yeah right over there so I prepared to pour it
84830,Lupe Fiasco,Little scared my stare lowered momma said have no fear
84831,Lupe Fiasco,Plus Im already out of my chair
84832,Lupe Fiasco,Gather up my Airs on my square from here forward
84833,Lupe Fiasco,So here go it whispered in her ear
84834,Lupe Fiasco,Its kinda crowded in here would she care to blow it
84835,Lupe Fiasco,Youre the starry skies above me
84836,Lupe Fiasco,Wont you please come down and hug me
84837,Lupe Fiasco,Think I found love in this club tonight
84838,Lupe Fiasco,But I think I like her like a metaphor its hard to get
84839,Lupe Fiasco,In the car we sit from the intro
84840,Lupe Fiasco,She rolled down the window just in case I was a schizo
84841,Lupe Fiasco,I compliment her on the common sense
84842,Lupe Fiasco,Im calm a little more confident
84843,Lupe Fiasco,Uh huh and then we lose consciousness
84844,Lupe Fiasco,She says that Ive been waiting for you
84845,Lupe Fiasco,And I know youve been chasing me too since they kidnapped
84846,Lupe Fiasco,Me from a castle Ive been thinking of you
84847,Lupe Fiasco,I told a fire breathing dragon he better not harm me
84848,Lupe Fiasco,Or be sorry when he meets my one man army
84849,Lupe Fiasco,And thou has come to rescue me
84850,Lupe Fiasco,My knight in shining armor yes you be
84851,Lupe Fiasco,Woken up by the horn of an SUV
84852,Lupe Fiasco,I said  See Too beautiful to let you sleep
84853,Lupe Fiasco,Youre the starry skies above me
84854,Lupe Fiasco,Wont you please come down and hug me
84855,Lupe Fiasco,Think I found love in this club tonight
84856,Lupe Fiasco,Relationship is just thirty minutes long
84857,Lupe Fiasco,Its kinda heavy maybe a little strong
84858,Lupe Fiasco,Gonna take much more than once
84859,Lupe Fiasco,Cant trust what each of us say at least for a month
84860,Lupe Fiasco,Or two before I bid you adieu
84861,Lupe Fiasco,Do this one thing for me out of the trillions
84862,Lupe Fiasco,Of numbers thats in the world just leave me a few
84863,Lupe Fiasco,Wont be long then Ill see you in the morning
84864,Lupe Fiasco,Youre the starry skies above me
84865,Lupe Fiasco,Wont you please come down and hug me
84866,Lupe Fiasco,Think I found love in this club tonight
84867,Lupe Fiasco,Next to it next to it to it to it to it to it
84868,Lupe Fiasco,Ne next to it to it to it to it to it to it
84869,Lupe Fiasco,Money aint shit when theres wealth next to it
84870,Lupe Fiasco,Wealth aint shit when theres health next to it
84871,Lupe Fiasco,In the lane with nobody else next to it
84872,Lupe Fiasco,Aint get here by myself lot of help next to it
84873,Lupe Fiasco,Word to Chilly Chill thats myself lets do it
84874,Lupe Fiasco, st and   th ENT FNF music
84875,Lupe Fiasco,Album number five ayy nigga lets do it
84876,Lupe Fiasco,Dont say my name less my city next to it
84877,Lupe Fiasco,Anything look good with a titty next to it
84878,Lupe Fiasco,And the titty got a face thats pretty next to it
84879,Lupe Fiasco,Riding round town something really exclusive
84880,Lupe Fiasco,Bump a little Pac with some Biggie next to it
84881,Lupe Fiasco,Nigga thats love with a twist next to it
84882,Lupe Fiasco,Nigga thats a Blood with a Crip next to it
84883,Lupe Fiasco,At the Bulls game like a tree gift next to it
84884,Lupe Fiasco,Yes nigga thats the floor and I sit next to it lets do it
84885,Lupe Fiasco,Everything look better with a bitch next to it
84886,Lupe Fiasco,Rollie on the wrist lets do this
84887,Lupe Fiasco,Top down on a whip thats roofless
84888,Lupe Fiasco,Aint impressed its the bitch that do it
84889,Lupe Fiasco,Club aint turnt less some bitches into it
84890,Lupe Fiasco,Crib aint shit less a whip next to it
84891,Lupe Fiasco,Whip aint shit less a Benz next to it
84892,Lupe Fiasco,But a Benz aint shit when a Rari next to it
84893,Lupe Fiasco,Rari aint shit when a Zonda next to it
84894,Lupe Fiasco,Really tell a difference when a Honda next to it
84895,Lupe Fiasco,But a Honda is the shit when you jogging next to it
84896,Lupe Fiasco,This a baby momma with a condom next to it
84897,Lupe Fiasco,Cause this a miracle Im still rocking lets do it lets do it
84898,Lupe Fiasco,Zero need a comma with a zero next to it
84899,Lupe Fiasco,Then another comma with a zero next to it
84900,Lupe Fiasco,Then a zero next to it and a zero next to it
84901,Lupe Fiasco,Then another fucking comma then a zero next to it
84902,Lupe Fiasco,Nigga what we talking Thats a million lets do it
84903,Lupe Fiasco,Nigga what we talking Thats a million lets do it 
84904,Lupe Fiasco,Still at the bottom with a million next to it
84905,Lupe Fiasco,Cause a million aint shit when a billion next to it
84906,Lupe Fiasco,A billion aint shit when a trillion next to it
84907,Lupe Fiasco,Captain Save A Hoe she want a hero next to it
84908,Lupe Fiasco,But I aint tryna hear it put my ear up next to it
84909,Lupe Fiasco,Cause its strange to a nigga got a weirdo next to it
84910,Lupe Fiasco,Nigga your wallet got a robber next to it
84911,Lupe Fiasco,Black ski mask with a chopper next to it
84912,Lupe Fiasco,You might need a bed with a doctor next to it
84913,Lupe Fiasco,But nigga I ball like soccer next to it lets do it
84914,Lupe Fiasco,Everything look better with a bitch next to it
84915,Lupe Fiasco,Rollie on the wrist lets do this
84916,Lupe Fiasco,Top down on a whip thats roofless
84917,Lupe Fiasco,Aint impressed its the bitch that do it
84918,Lupe Fiasco,Club aint turnt less some bitches into it
84919,Lupe Fiasco,Nigga my hood feel like Heaven
84920,Lupe Fiasco,With third worlds next to it
84921,Lupe Fiasco,But nigga we good and well be even better
84922,Lupe Fiasco,With thirty girls next to us
84923,Lupe Fiasco,Yeah the White House had a trap next to it
84924,Lupe Fiasco,Yeah nigga thats a fact next to it
84925,Lupe Fiasco,My house had a trap next to it
84926,Lupe Fiasco,Ayy nigga wheres the house Lets do it
84927,Lupe Fiasco,Your chest aint shit less a chain next to it
84928,Lupe Fiasco,Chain aint shit less gold next to it
84929,Lupe Fiasco,But gold aint shit when a diamond next to it
84930,Lupe Fiasco,Your beat aint shit less Im rhyming next to it
84931,Lupe Fiasco,Hah hah shining next to it
84932,Lupe Fiasco,Shit aint real cant find her next to it
84933,Lupe Fiasco,Nigga lets park it on the red carpet
84934,Lupe Fiasco,Grammy Awards my momma next to it lets do it
84935,Lupe Fiasco,Everything look better with a bitch next to it
84936,Lupe Fiasco,Rollie on the wrist lets do this
84937,Lupe Fiasco,Top down on a whip thats roofless
84938,Lupe Fiasco,Aint impressed its the bitch that do it
84939,Lupe Fiasco,Club aint turnt less some bitches into it
84940,Lupe Fiasco,Next to it next to it to it to it to it
84941,Lupe Fiasco,Next to it next to it to it to it to it
84942,Lupe Fiasco,Next next to it to it yeah
84943,Lupe Fiasco,Put one in the air like the kings son
84944,Lupe Fiasco,For the heir to the kingdom
84945,Lupe Fiasco,That means Imma be the king once the king done
84946,Lupe Fiasco,If he dont wanna leave then I might have to guillotine him
84947,Lupe Fiasco,I sing some but I rap a lot like the kings son
84948,Lupe Fiasco,Microphone checker all across the board you should king him
84949,Lupe Fiasco,Diamond mine my mind make princesses like king cum
84950,Lupe Fiasco,Every second worth of thinking
84951,Lupe Fiasco,Is enough to fill three rings like Ringlings
84952,Lupe Fiasco,Thats how I kept it on the air is like a re run
84953,Lupe Fiasco,And kept the kings comin in obscene sums
84954,Lupe Fiasco,You see for me its life or death like a king thumb
84955,Lupe Fiasco,Thats why I dont play when I relay like a team run
84956,Lupe Fiasco,And treat every single day like a scene one
84957,Lupe Fiasco,Outlook on life like I aint never seen none
84958,Lupe Fiasco,I keep my back to the past tell it bye  bye 
84959,Lupe Fiasco,Face to the future tell it hi  hi 
84960,Lupe Fiasco,Everything is super so is fly  fly 
84961,Lupe Fiasco,Come and stick the fans up
84962,Lupe Fiasco,Go on and get your hands up high
84963,Lupe Fiasco,Post coast to coast gotta dose of every lingo
84964,Lupe Fiasco,The latest famous   s baby like the dingo
84965,Lupe Fiasco,Who evaded pushing daisies dodge bullets like Remo
84966,Lupe Fiasco,Remember like Ginkgo when we used to play bingo
84967,Lupe Fiasco,Used to be in awe with the pushers and the pimps own
84968,Lupe Fiasco,Now I flip cars like the ribs on the Flintstones
84969,Lupe Fiasco,Haters got mad and as sensitive as shinbones
84970,Lupe Fiasco,Had a Goodyear and my intention is to blimp on
84971,Lupe Fiasco,Even if Im injured Im gonna limp into the end zone
84972,Lupe Fiasco,From game one to the super like Karrine dome
84973,Lupe Fiasco,That mean I went to Disney World and you just went home
84974,Lupe Fiasco,Its Lupe and I aint from there
84975,Lupe Fiasco,But they root for the away
84976,Lupe Fiasco,Gatorade the coach and tubas need to play now
84977,Lupe Fiasco,Usually I stay put em on the roof with more truth for me to say
84978,Lupe Fiasco,I keep my back to the past tell it bye  bye 
84979,Lupe Fiasco,Face to the future tell it hi  hi 
84980,Lupe Fiasco,Everything is super so is fly  fly 
84981,Lupe Fiasco,Come and stick the fans up
84982,Lupe Fiasco,Go on and get your hands up high
84983,Lupe Fiasco,The laboratory happy for me cause Im back with my belongings
84984,Lupe Fiasco,Ferrari bout as red as when Carrie was the prom queen
84985,Lupe Fiasco,Think outside the box like Larry Merchant Don King
84986,Lupe Fiasco,A glacier in Jamaica or a penguin out in Palm Springs
84987,Lupe Fiasco,Yeah keep em in the air like a swan wing
84988,Lupe Fiasco,And Imma keep it magic as a Harry Potter wand swing
84989,Lupe Fiasco,And my little shop with my terracotta pot
84990,Lupe Fiasco,You be talkin bout your kush you should come and hear my lawn sing
84991,Lupe Fiasco,So put them up like a robbery
84992,Lupe Fiasco,And watch and see I alley oop it properly
84993,Lupe Fiasco,Football or volley b hock el y or sock el y
84994,Lupe Fiasco,You just get the rock to me
84995,Lupe Fiasco,Try and put me down like Gaddafi over Lockerbie
84996,Lupe Fiasco,Ill lock you in a locker b
84997,Lupe Fiasco,Like Bruce Leroy locked Johnny in a locker see
84998,Lupe Fiasco,Shock is the only thing that  Pac is toppin me
84999,Lupe Fiasco,Hot as rocket bottoms or Kilauea lava be
85000,Lupe Fiasco,I keep my back to the past tell it bye  bye 
85001,Lupe Fiasco,Face to the future tell it hi  hi 
85002,Lupe Fiasco,Everything is super so is fly  fly 
85003,Lupe Fiasco,Come and stick the fans up
85004,Lupe Fiasco,Go on and get your hands up high
85005,Lupe Fiasco,I said think of your future
85006,Lupe Fiasco,But you dont hear a word you see that SLR
85007,Lupe Fiasco,My goal is to sit on the globe like North Poles
85008,Lupe Fiasco,And thats the top mang going hammer like a Glock cant
85009,Lupe Fiasco,All flow and grammar no shot drank
85010,Lupe Fiasco,I call it catching bullets with my teeth
85011,Lupe Fiasco,You can feel it in your chest
85012,Lupe Fiasco,Like Bruce Lee jumping on your vest
85013,Lupe Fiasco,But I cant feel yours through my Superman S
85014,Lupe Fiasco,Rare Cartier look like Superman house
85015,Lupe Fiasco,Inshallah to my plan hope it super pans out
85016,Lupe Fiasco,My life is like Italia doin    miles
85017,Lupe Fiasco,And the top open like the roofer ran outta tiles
85018,Lupe Fiasco,Walk right into Philippes when I ran outta Chows
85019,Lupe Fiasco,Next up is crustaceans and fast food halals
85020,Lupe Fiasco,The beef is all the same its just how they kill the cows
85021,Lupe Fiasco,Somebody tell Malcolm X that Im tryna steal his style
85022,Lupe Fiasco,And tell Cornel West that Im tryna steal his fro
